,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
141,141,0.003906197629346086,0.0039061976178214703,[0.0039062],[7.81239525e-03 1.15246151e-11],0.003906197629346086,inf,inf,1.0,6.183985268827283e-06,0.002486762645617091,28,adam
142,142,0.00385587413825108,0.0038558741315090302,[0.00385587],[7.71174827e-03 6.74204981e-12],0.00385587413825108,inf,inf,1.0,6.025675315900815e-06,0.0024547257161715574,28,adam
143,143,0.0038058797824484345,0.003805879755400712,[0.00380588],[7.61175954e-03 2.70477226e-11],0.0038058797824484345,inf,inf,1.0,5.87043340091011e-06,0.0024228983207605914,28,adam
144,144,0.0037562209422196085,0.0037562209188669337,[0.00375622],[7.51244186e-03 2.33526747e-11],0.0037562209422196085,inf,inf,1.0,5.718238936465434e-06,0.0023912845211981892,28,adam
145,145,0.0037069036956508565,0.003706903668865073,[0.0037069],[7.41380736e-03 2.67857837e-11],0.0037069036956508565,inf,inf,1.0,5.569069670188386e-06,0.0023598881869135724,28,adam
146,146,0.0036579337550389215,0.003657933746216358,[0.00365793],[7.31586750e-03 8.82256337e-12],0.0036579337550389215,inf,inf,1.0,5.422901573652328e-06,0.0023287129544686813,28,adam
147,147,0.0036093165463680485,0.0036093165192369655,[0.00360932],[7.21863307e-03 2.71310827e-11],0.0036093165463680485,inf,inf,1.0,5.279709163950135e-06,0.002297762278151483,28,adam
148,148,0.0035610571164529843,0.003561057090078769,[0.00356106],[7.12211421e-03 2.63742152e-11],0.0035610571164529843,inf,inf,1.0,5.139465307871605e-06,0.0022670393708641434,28,adam
149,149,0.003513160239366926,0.003513160202131488,[0.00351316],[7.02632044e-03 3.72354377e-11],0.003513160239366926,inf,inf,1.0,5.002141614219014e-06,0.00223654727187661,28,adam
0,0,0.007853978901321296,0.00785397884900327,[0.00785398],[1.57079578e-02 5.23180275e-11],0.007853978901321296,inf,inf,1.0,2.4999930520175e-05,0.004999998260339034,29,adam
1,1,0.007857394840266927,0.007857394772937114,[0.00785739],[1.57147896e-02 6.73298135e-11],0.007857394840266927,inf,inf,1.0,2.5021681693799747e-05,0.005002172914613023,29,adam
2,2,0.007862845660746963,0.007862845619934715,[0.00786285],[1.57256913e-02 4.08122469e-11],0.007862845660746963,inf,inf,1.0,2.505640967186376e-05,0.005005643014706074,29,adam
3,3,0.007870146884720968,0.007870146806083486,[0.00787015],[1.57402937e-02 7.86374832e-11],0.007870146884720968,inf,inf,1.0,2.5102964576207557e-05,0.005010291118250576,29,adam
4,4,0.007879111247158684,0.007879111204443456,[0.00787911],[1.57582225e-02 4.27152279e-11],0.007879111247158684,inf,inf,1.0,2.5160183269451342e-05,0.005015998008625067,29,adam
5,5,0.007889549619372724,0.007889549555647971,[0.00788955],[1.57790992e-02 6.37247526e-11],0.007889549619372724,inf,inf,1.0,2.5226892512745315e-05,0.0050226432827678025,29,adam
6,6,0.007901271275226534,0.007901271193589483,[0.00790127],[1.58025425e-02 8.16370501e-11],0.007901271275226534,inf,inf,1.0,2.530190819980531e-05,0.005030105520649197,29,adam
7,7,0.007914084447000114,0.007914084396505544,[0.00791408],[1.58281688e-02 5.04945698e-11],0.007914084447000114,inf,inf,1.0,2.5384036725068017e-05,0.005038262639146973,29,adam
8,8,0.007927796812448422,0.007927796755185991,[0.0079278],[1.58555936e-02 5.72624299e-11],0.007927796812448422,inf,inf,1.0,2.547207621915983e-05,0.005046992202117462,29,adam
9,9,0.007942215774336271,0.007942215702671734,[0.00794222],[1.58844315e-02 7.16645365e-11],0.007942215774336271,inf,inf,1.0,2.556481676847658e-05,0.005056171598352144,29,adam
10,10,0.007957148898710433,0.007957148838770715,[0.00795715],[1.59142977e-02 5.99397177e-11],0.007957148898710433,inf,inf,1.0,2.5661041973438008e-05,0.005065678320592015,29,adam
11,11,0.007972404310517035,0.007972404248576676,[0.0079724],[1.59448086e-02 6.19403591e-11],0.007972404310517035,inf,inf,1.0,2.575953056240671e-05,0.00507539021738368,29,adam
12,12,0.007987790938846155,0.007987790919983763,[0.00798779],[1.59755819e-02 1.88623928e-11],0.007987790938846155,inf,inf,1.0,2.5859057362482468e-05,0.005085185649208013,29,adam
13,13,0.00800311894110167,0.008003118928203533,[0.00800312],[1.60062379e-02 1.28981377e-11],0.00800311894110167,inf,inf,1.0,2.595839574904119e-05,0.005094943758514825,29,adam
14,14,0.00801819986571207,0.008018199825316973,[0.0080182],[1.60363997e-02 4.03950978e-11],0.00801819986571207,inf,inf,1.0,2.605631872303977e-05,0.005104544573307335,29,adam
15,15,0.008032846894976258,0.00803284689146746,[0.00803285],[1.60656938e-02 3.50879571e-12],0.008032846894976258,inf,inf,1.0,2.6151600811046396e-05,0.00511386916174339,29,adam
16,16,0.00804687521098054,0.008046875203657412,[0.00804688],[1.60937504e-02 7.32312870e-12],0.00804687521098054,inf,inf,1.0,2.624302106616593e-05,0.005122799865084682,29,adam
17,17,0.008060102014882067,0.008060101991555203,[0.0080601],[1.61202040e-02 2.33268645e-11],0.008060102014882067,inf,inf,1.0,2.632936409966509e-05,0.005131220309973816,29,adam
18,18,0.008072346748690859,0.008072346731750979,[0.00807235],[1.61446935e-02 1.69398797e-11],0.008072346748690859,inf,inf,1.0,2.6409422697603493e-05,0.0051390155496238155,29,adam
19,19,0.00808343125419154,0.008083431247299511,[0.00808343],[1.61668625e-02 6.89202815e-12],0.00808343125419154,inf,inf,1.0,2.6482000285741264e-05,0.005146072164992521,29,adam
20,20,0.0080931798452553,0.008093179838696712,[0.00809318],[1.61863597e-02 6.55858792e-12],0.0080931798452553,inf,inf,1.0,2.6545913068108166e-05,0.005152278310816438,29,adam
21,21,0.00810141937885627,0.008101419364286747,[0.00810142],[1.62028387e-02 1.45695243e-11],0.00810141937885627,inf,inf,1.0,2.6599992379932814e-05,0.005157523760821903,29,adam
22,22,0.008107979303984849,0.008107979295101946,[0.00810798],[1.62159586e-02 8.88290349e-12],0.008107979303984849,inf,inf,1.0,2.664308710414983e-05,0.005161699938863951,29,adam
23,23,0.008112691722854308,0.008112691714784777,[0.00811269],[1.62253834e-02 8.06953256e-12],0.008112691722854308,inf,inf,1.0,2.6674066362685972e-05,0.005164699957891816,29,adam
24,24,0.008115391377727297,0.0081153913571126,[0.00811539],[1.62307827e-02 2.06146980e-11],0.008115391377727297,inf,inf,1.0,2.6691821898574714e-05,0.005166418611562529,29,adam
25,25,0.008115915646084255,0.008115915605002745,[0.00811592],[1.62318313e-02 4.10815103e-11],0.008115915646084255,inf,inf,1.0,2.6695270678269076e-05,0.005166752371164707,29,adam
26,26,0.008114104517620763,0.008114104484805502,[0.0081141],[1.6228209e-02 3.2815262e-11],0.008114104517620763,inf,inf,1.0,2.6683357527736317e-05,0.005165599370974494,29,adam
27,27,0.00810980062221753,0.008109800594675925,[0.0081098],[1.62196012e-02 2.75416048e-11],0.00810980062221753,inf,inf,1.0,2.6655058245396195e-05,0.005162859426062649,29,adam
28,28,0.008102849162780536,0.008102849121648801,[0.00810285],[1.62056983e-02 4.11317356e-11],0.008102849162780536,inf,inf,1.0,2.6609382219278616e-05,0.0051584339895383025,29,adam
29,29,0.008093097879207681,0.00809309783021708,[0.0080931],[1.61861957e-02 4.89906009e-11],0.008093097879207681,inf,inf,1.0,2.6545375369012658e-05,0.005152226129609749,29,adam
30,30,0.008080397059974011,0.008080397015457649,[0.0080804],[1.61607941e-02 4.45163632e-11],0.008080397059974011,inf,inf,1.0,2.6462123510127102e-05,0.005144140536960329,29,adam
31,31,0.00806459954096868,0.00806459949104891,[0.0080646],[1.61291990e-02 4.99197691e-11],0.00806459954096868,inf,inf,1.0,2.6358755732612118e-05,0.005134083524007238,29,adam
32,32,0.008045560678544804,0.008045560635579844,[0.00804556],[1.60911213e-02 4.29649593e-11],0.008045560678544804,inf,inf,1.0,2.623444769865178e-05,0.005121963007744812,29,adam
33,33,0.008023138421835527,0.00802313838280349,[0.00802314],[1.60462768e-02 3.90320388e-11],0.008023138421835527,inf,inf,1.0,2.6088425665511026e-05,0.005107688555782586,29,adam
34,34,0.007997193327335155,0.007997193323829149,[0.00799719],[1.59943867e-02 3.50600541e-12],0.007997193327335155,inf,inf,1.0,2.5919970192392198e-05,0.005091171395627647,29,adam
35,35,0.007967588733583712,0.007967588714650167,[0.00796759],[1.59351774e-02 1.89335454e-11],0.007967588733583712,inf,inf,1.0,2.5728420933143957e-05,0.005072324525892569,29,adam
36,36,0.007934190767936559,0.007934190728423194,[0.00793419],[1.58683815e-02 3.95133646e-11],0.007934190767936559,inf,inf,1.0,2.5513180363769064e-05,0.005051062720604627,29,adam
37,37,0.007896868601406893,0.007896868548011811,[0.00789687],[1.57937371e-02 5.33950813e-11],0.007896868601406893,inf,inf,1.0,2.527371912115024e-05,0.0050273026914444685,29,adam
38,38,0.007855494655173817,0.00785549460669384,[0.00785549],[1.57109893e-02 4.84799770e-11],0.007855494655173817,inf,inf,1.0,2.5009580996469878e-05,0.005000963219211396,29,adam
39,39,0.007809944900682106,0.007809944846487605,[0.00780994],[1.56198897e-02 5.41945007e-11],0.007809944900682106,inf,inf,1.0,2.4720388465676056e-05,0.004971965344875651,29,adam
40,40,0.007760099150019569,0.007760099108530676,[0.0077601],[1.55201983e-02 4.14888934e-11],0.007760099150019569,inf,inf,1.0,2.4405848054622997e-05,0.004940232554435209,29,adam
41,41,0.007705841507265362,0.007705841495505665,[0.00770584],[1.54116830e-02 1.17596974e-11],0.007705841507265362,inf,inf,1.0,2.4065756574001315e-05,0.004905691066255935,29,adam
42,42,0.007647060868178074,0.007647060828788878,[0.00764706],[1.52941217e-02 3.93891965e-11],0.007647060868178074,inf,inf,1.0,2.370000743772541e-05,0.004868270149180454,29,adam
43,43,0.007583651346190122,0.007583651331507591,[0.00758365],[1.51673027e-02 1.46825312e-11],0.007583651346190122,inf,inf,1.0,2.330859624898979e-05,0.004827902393726546,29,adam
44,44,0.007515513093075218,0.007515513077103571,[0.00751551],[1.50310262e-02 1.59716474e-11],0.007515513093075218,inf,inf,1.0,2.289162848187115e-05,0.004784524234539234,29,adam
45,45,0.007442552869308954,0.007442552854821743,[0.00744255],[1.48851057e-02 1.44872106e-11],0.007442552869308954,inf,inf,1.0,2.2449325154675718e-05,0.004738076313493211,29,adam
46,46,0.007364684914257636,0.007364684906507593,[0.00736468],[1.47293698e-02 7.75004380e-12],0.007364684914257636,inf,inf,1.0,2.1982029806186328e-05,0.004688504033673713,29,adam
47,47,0.007281831829814076,0.0072818318232694395,[0.00728183],[1.45636637e-02 6.54463645e-12],0.007281831829814076,inf,inf,1.0,2.149021487901528e-05,0.00463575812191519,29,adam
48,48,0.00719392554601825,0.00719392553281039,[0.00719393],[1.43878511e-02 1.32078604e-11],0.00719392554601825,inf,inf,1.0,2.097448781184656e-05,0.004579795243535578,29,adam
49,49,0.0071009083749722325,0.007100908367130109,[0.00710091],[1.42018167e-02 7.84212353e-12],0.0071009083749722325,inf,inf,1.0,2.0435596740064958e-05,0.00452057867327782,29,adam
50,50,0.007002734186298437,0.007002734169482725,[0.00700273],[1.40054684e-02 1.68157116e-11],0.007002734186298437,inf,inf,1.0,1.9874435843083774e-05,0.004458079043631935,29,adam
51,51,0.0068993695745411445,0.006899369557904012,[0.00689937],[1.37987391e-02 1.66371327e-11],0.0068993695745411445,inf,inf,1.0,1.9292049433534998e-05,0.004392275088024089,29,adam
52,52,0.006790795180832024,0.006790795165756061,[0.0067908],[1.35815903e-02 1.50759628e-11],0.006790795180832024,inf,inf,1.0,1.8689635568492828e-05,0.004323154482216207,29,adam
53,53,0.006677007015201759,0.006677006990218854,[0.00667701],[1.33540140e-02 2.49829045e-11],0.006677007015201759,inf,inf,1.0,1.806854813664767e-05,0.004250714686114598,29,adam
54,54,0.006558017811168508,0.006558017788535032,[0.00655802],[1.31160356e-02 2.26334763e-11],0.006558017811168508,inf,inf,1.0,1.7430297464485848e-05,0.004174963806128584,29,adam
55,55,0.006433858465188564,0.006433858434648786,[0.00643386],[1.28677169e-02 3.05397766e-11],0.006433858465188564,inf,inf,1.0,1.67765495743708e-05,0.004095921511553691,29,adam
56,56,0.006304579390402135,0.006304579365629897,[0.00630458],[1.26091588e-02 2.47722372e-11],0.006304579390402135,inf,inf,1.0,1.610912304733987e-05,0.004013619896391152,29,adam
57,57,0.006170251939433444,0.006170251915547126,[0.00617025],[1.23405039e-02 2.38863186e-11],0.006170251939433444,inf,inf,1.0,1.5429984220089723e-05,0.003928104385132691,29,adam
58,58,0.006030969704097227,0.006030969675164661,[0.00603097],[1.20619394e-02 2.89325668e-11],0.006030969704097227,inf,inf,1.0,1.4741239633176891e-05,0.003839434560178212,29,adam
59,59,0.005886849769558637,0.005886849740425169,[0.00588685],[1.17736995e-02 2.91334680e-11],0.005886849769558637,inf,inf,1.0,1.4045126122518855e-05,0.003747684960258457,29,adam
60,60,0.005738033865088923,0.00573803384315023,[0.00573803],[1.14760677e-02 2.19386929e-11],0.005738033865088923,inf,inf,1.0,1.3343998274386908e-05,0.0036529458130303283,29,adam
61,61,0.005584689363847684,0.005584689343246937,[0.00558469],[1.11693787e-02 2.06007465e-11],0.005584689363847684,inf,inf,1.0,1.264031309471372e-05,0.0035553236715564207,29,adam
62,62,0.005427010079162536,0.005427010064255386,[0.00542701],[1.08540201e-02 1.49071500e-11],0.005427010079162536,inf,inf,1.0,1.1936611805515894e-05,0.003454941921233079,29,adam
63,63,0.005265216885460751,0.00526521687272166,[0.00526522],[1.05304338e-02 1.27390909e-11],0.005265216885460751,inf,inf,1.0,1.123549912153048e-05,0.003351941175087969,29,adam
64,64,0.005099558053786852,0.005099558041503974,[0.00509956],[1.01991161e-02 1.22828777e-11],0.005099558053786852,inf,inf,1.0,1.0539619804982403e-05,0.0032464794873769964,29,adam
65,65,0.004930309323414572,0.0049303093092621965,[0.00493031],[9.86061863e-03 1.41523752e-11],0.004930309323414572,inf,inf,1.0,9.851632985723425e-06,0.00313873239917406,29,adam
66,66,0.004757773653814063,0.0047577736318474674,[0.00475777],[9.51554729e-03 2.19665958e-11],0.004757773653814063,inf,inf,1.0,9.174184461755231e-06,0.0030288927804675847,29,adam
67,67,0.004582280627534474,0.00458228060382534,[0.00458228],[9.16456123e-03 2.37091349e-11],0.004582280627534474,inf,inf,1.0,8.509877399659613e-06,0.0029171704500252638,29,adam
68,68,0.004404185519995878,0.004404185494308424,[0.00440419],[8.80837101e-03 2.56874539e-11],0.004404185519995878,inf,inf,1.0,7.861242092115372e-06,0.002803791583204429,29,adam
69,69,0.0042238679677627415,0.004223867939491474,[0.00422387],[8.44773591e-03 2.82712669e-11],0.0042238679677627415,inf,inf,1.0,7.230705156463097e-06,0.0026889978641477796,29,adam
70,70,0.004041730270330405,0.004041730246711955,[0.00404173],[8.08346052e-03 2.36184503e-11],0.004041730270330405,inf,inf,1.0,6.620559001833924e-06,0.00257304540466885,29,adam
71,71,0.0038581953332979817,0.0038581953095930322,[0.0038582],[7.71639064e-03 2.37049495e-11],0.0038581953332979817,inf,inf,1.0,6.032932280264624e-06,0.0024562034348338813,29,adam
72,72,0.0036737042167741944,0.0036737041965194442,[0.0036737],[7.34740841e-03 2.02547499e-11],0.0036737042167741944,inf,inf,1.0,5.469761896088662e-06,0.0023387527422285004,29,adam
73,73,0.0034887133820901695,0.003488713364567118,[0.00348871],[6.97742675e-03 1.75230513e-11],0.0034887133820901695,inf,inf,1.0,4.932767541491608e-06,0.002220983919162034,29,adam
74,74,0.003303691609242271,0.003303691590425918,[0.00330369],[6.6073832e-03 1.8816353e-11],0.003303691609242271,inf,inf,1.0,4.4234292610648065e-06,0.002103195400248392,29,adam
75,75,0.0031191166508105174,0.0031191166341998926,[0.00311912],[6.23823329e-03 1.66106249e-11],0.0031191166508105174,inf,inf,1.0,3.9429687712970795e-06,0.0019856913322269243,29,adam
76,76,0.002935471685125832,0.0029354716707125643,[0.00293547],[5.87094336e-03 1.44132678e-11],0.002935471685125832,inf,inf,1.0,3.4923351154534045e-06,0.0018687793159761767,29,adam
77,77,0.002753241590006696,0.0027532415775815135,[0.00275324],[5.50648317e-03 1.24251827e-11],0.002753241590006696,inf,inf,1.0,3.0721949955420085e-06,0.0017527680343030205,29,adam
78,78,0.002572909124266959,0.0025729091134420105,[0.00257291],[5.14581824e-03 1.08249487e-11],0.002572909124266959,inf,inf,1.0,2.6829281550352505e-06,0.0016379648210134157,29,adam
79,79,0.002394951069897679,0.002394951060317202,[0.00239495],[4.78990213e-03 9.58047719e-12],0.002394951069897679,inf,inf,1.0,2.3246279315668645e-06,0.0015246732049498668,29,adam
80,80,0.0022198344013205687,0.0022198343930710618,[0.00221983],[4.43966879e-03 8.24950657e-12],0.0022198344013205687,inf,inf,1.0,1.99710697569744e-06,0.0014131904712624266,29,adam
81,81,0.002048012546343615,0.0020480125390428087,[0.00204801],[4.09602509e-03 7.30080634e-12],0.002048012546343615,inf,inf,1.0,1.6999079701107455e-06,0.0013038052810592227,29,adam
82,82,0.0018799217978956798,0.0018799217910692235,[0.00187992],[3.75984359e-03 6.82645622e-12],0.0018799217978956798,inf,inf,1.0,1.4323190274908132e-06,0.001196795387045313,29,adam
83,83,0.0017159779349566553,0.001715977928724532,[0.00171598],[3.43195586e-03 6.23212343e-12],0.0017159779349566553,inf,inf,1.0,1.1933933157833514e-06,0.0010924254823398982,29,adam
84,84,0.0015565731036177313,0.0015565730979980774,[0.00155657],[3.11314620e-03 5.61965372e-12],0.0015565731036177313,inf,inf,1.0,9.819723385746984e-07,0.0009909452148986198,29,adam
85,85,0.0014020729996361576,0.0014020729946108367,[0.00140207],[2.80414599e-03 5.02532093e-12],0.0014020729996361576,inf,inf,1.0,7.967122028017165e-07,0.0008925873938712137,29,adam
86,86,0.0012528143890204425,0.0012528143846368895,[0.00125281],[2.50562877e-03 4.38355313e-12],0.0012528143890204425,inf,inf,1.0,6.361121464860529e-07,0.0007975664111570246,29,adam
87,87,0.0011091029928069218,0.0011091029890567658,[0.0011091],[2.21820598e-03 3.75015621e-12],0.0011091029928069218,inf,inf,1.0,4.985445606764814e-07,0.0007060768948128349,29,adam
88,88,0.0009712117536888687,0.0009712117496206189,[0.00097121],[1.94242350e-03 4.06824982e-12],0.0009712117536888687,inf,inf,1.0,3.82285733904222e-07,0.0006182926055542382,29,adam
89,89,0.0008393794909684879,0.0008393794871904286,[0.00083938],[1.67875898e-03 3.77805916e-12],0.0008393794909684879,inf,inf,1.0,2.855465667967662e-07,0.0005343655804703751,29,adam
90,90,0.0007138099502344773,0.0007138099473493125,[0.00071381],[1.42761990e-03 2.88516482e-12],0.0007138099502344773,inf,inf,1.0,2.0650255697356406e-07,0.0004544255280318765,29,adam
91,91,0.0005946712347970854,0.0005946712324044075,[0.00059467],[1.18934247e-03 2.39267779e-12],0.0005946712347970854,inf,inf,1.0,1.433224104634855e-07,0.00037857946613018,29,adam
92,92,0.0004820956069380277,0.0004820956046709132,[0.0004821],[9.64191212e-04 2.26711452e-12],0.0004820956069380277,inf,inf,1.0,9.419472674266629e-08,0.00030691159554829817,29,adam
93,93,0.0003761796415847532,0.0003761796401770495,[0.00037618],[7.52359282e-04 1.40770373e-12],0.0003761796415847532,inf,inf,1.0,5.735229754530331e-08,0.00023948339779500394,29,adam
94,94,0.000276984709016969,0.0002769847089207039,[0.00027698],[5.53969418e-04 9.62651705e-14],0.000276984709016969,inf,inf,1.0,3.1093659163081934e-08,0.0001763339424036836,29,adam
95,95,0.0001845377577645906,0.00018453775639176557,[0.00018454],[3.69075514e-04 1.37282504e-12],0.0001845377577645906,inf,inf,1.0,1.3801640924040909e-08,0.00011748038534120653,29,adam
96,96,9.883236347746349e-05,9.88323617000457e-05,[9.88323635e-05],[1.97664725e-04 1.77741779e-12],9.883236347746349e-05,inf,inf,1.0,3.958754847867741e-09,6.291863673957288e-05,29,adam
97,97,1.9830028998350523e-05,1.983002534585463e-05,[1.9830029e-05],[3.96600543e-05 3.65249589e-12],1.9830028998350523e-05,inf,inf,1.0,1.5937013646717363e-10,1.2624188546972448e-05,29,adam
98,98,5.253832150308915e-05,5.2538319071347235e-05,[5.25383215e-05],[1.05076641e-04 2.43174192e-12],5.253832150308915e-05,inf,inf,1.0,1.1186974123576202e-09,3.344693427598244e-05,29,adam
99,99,0.0001183706443389232,0.00011837064170907034,[0.00011837],[2.36741286e-04 2.62985285e-12],0.0001183706443389232,inf,inf,1.0,5.678691410573394e-09,7.53570926539382e-05,29,adam
100,100,0.00017779196980191684,0.0001777919671023066,[0.00017779],[3.55583937e-04 2.69961022e-12],0.00017779196980191684,inf,inf,1.0,1.2811044174701906e-08,0.0001131858833440802,29,adam
101,101,0.00023095244388293015,0.00023095244046481903,[0.00023095],[4.61904884e-04 3.41811113e-12],0.00023095244388293015,inf,inf,1.0,2.1617495118047246e-08,0.0001470288922524876,29,adam
102,102,0.00027802529342280054,0.00027802528968101523,[0.00027803],[5.56050583e-04 3.74178532e-12],0.00027802529342280054,inf,inf,1.0,3.1327725181165964e-08,0.0001769963990112533,29,adam
103,103,0.0003192047268999718,0.0003192047223169126,[0.0003192],[6.38409449e-04 4.58305921e-12],0.0003192047268999718,inf,inf,1.0,4.129513329370665e-08,0.00020321204057771602,29,adam
104,104,0.0003547037897037065,0.0003547037863372158,[0.0003547],[7.09407576e-04 3.36649067e-12],0.0003547037897037065,inf,inf,1.0,5.0990808864250124e-08,0.00022581144585909207,29,adam
105,105,0.0003847522077129984,0.00038475220412328417,[0.00038475],[7.69504412e-04 3.58971426e-12],0.0003847522077129984,inf,inf,1.0,5.999602601443192e-08,0.00024494086289217343,29,adam
106,106,0.0004095942209699385,0.00040959421728814456,[0.00040959],[8.19188438e-04 3.68179399e-12],0.0004095942209699385,inf,inf,1.0,6.799357627047096e-08,0.00026075577971695907,29,adam
107,107,0.0004294864443776091,0.00042948644061210624,[0.00042949],[8.58972885e-04 3.76550283e-12],0.0004294864443776091,inf,inf,1.0,7.475825666716925e-08,0.00027341956245452437,29,adam
108,108,0.00044469575803823336,0.0004446957538625572,[0.0004447],[8.89391512e-04 4.17567617e-12],0.00044469575803823336,inf,inf,1.0,8.014680542802261e-08,0.00028310211225512916,29,adam
109,109,0.00045549724502773163,0.0004554972414282513,[0.0004555],[9.10994486e-04 3.59948029e-12],0.00045549724502773163,inf,inf,1.0,8.40875602880601e-08,0.0002899785524435039,29,adam
110,110,0.0004621721922272776,0.0004621721884213155,[0.00046217],[9.24344381e-04 3.80596211e-12],0.0004621721922272776,inf,inf,1.0,8.657008935581417e-08,0.00029422795581046657,29,adam
111,111,0.000465006156114662,0.0004650061524565855,[0.00046501],[9.30012309e-04 3.65807648e-12],0.000465006156114662,inf,inf,1.0,8.763501143845228e-08,0.00029603211325524015,29,adam
112,112,0.00046428711274704593,0.0004642871100083716,[0.00046429],[9.28574223e-04 2.73867434e-12],0.00046428711274704593,inf,inf,1.0,8.736419930656511e-08,0.00029557435603022597,29,adam
113,113,0.00046030369330810484,0.0004603036913995432,[0.0004603],[9.20607385e-04 1.90856164e-12],0.00046030369330810484,inf,inf,1.0,8.587152228047538e-08,0.0002930384324537627,29,adam
114,114,0.0004533435119638794,0.00045334351058128834,[0.00045334],[9.06687023e-04 1.38259107e-12],0.0004533435119638794,inf,inf,1.0,8.329425580244916e-08,0.00028860744339076483,29,adam
115,115,0.00044369159383824005,0.0004436915924779713,[0.00044369],[8.87383186e-04 1.36026871e-12],0.00044369159383824005,inf,inf,1.0,7.978525628115632e-08,0.0002824628414708208,29,adam
116,116,0.00043162890519632706,0.0004316289042518123,[0.00043163],[8.63257809e-04 9.44514789e-13],0.00043162890519632706,inf,inf,1.0,7.550596885454537e-08,0.0002747834953733541,29,adam
117,117,0.00041743099184242427,0.00041743099093418333,[0.00041743],[8.34861983e-04 9.08240957e-13],0.00041743099184242427,inf,inf,1.0,7.062031053878079e-08,0.00026574482300589786,29,adam
118,118,0.0004013667235221783,0.00040136672224701356,[0.00040137],[8.02733446e-04 1.27516472e-12],0.0004013667235221783,inf,inf,1.0,6.52894439646343e-08,0.00025551799216461113,29,adam
119,119,0.0003836971495011498,0.00038369714835154834,[0.0003837],[7.67394298e-04 1.14960146e-12],0.0003836971495011498,inf,inf,1.0,5.966743785072046e-08,0.0002442691919735118,29,adam
120,120,0.0003646744660805742,0.0003646744650718826,[0.00036467],[7.29348931e-04 1.00869157e-12],0.0003646744660805742,inf,inf,1.0,5.389778970237364e-08,0.0002321589755844844,29,adam
121,121,0.0003445410927330211,0.000344541091766184,[0.00034454],[6.89082184e-04 9.66837148e-13],0.0003445410927330211,inf,inf,1.0,4.811076889466692e-08,0.00021934167202708466,29,adam
122,122,0.0003235288589639273,0.0003235288582217089,[0.00032353],[6.47057717e-04 7.42218416e-13],0.0003235288589639273,inf,inf,1.0,4.242152692601275e-08,0.0002059648685479587,29,adam
123,123,0.0003018583001847149,0.0003018582995289956,[0.00030186],[6.03716600e-04 6.55719278e-13],0.0003018583001847149,inf,inf,1.0,3.692890997735738e-08,0.00019216896235096925,29,adam
124,124,0.00027973805910055954,0.0002797380585173879,[0.00027974],[5.59476118e-04 5.83171613e-13],0.00027973805910055954,inf,inf,1.0,3.171490095141749e-08,0.00017808677950714724,29,adam
125,125,0.0002573643919665048,0.00025736439146146144,[0.00025736],[5.14728783e-04 5.05043359e-13],0.0002573643919665048,inf,inf,1.0,2.6844613993565073e-08,0.00016384326062923726,29,adam
126,126,0.00023492077567000734,0.0002349207752096087,[0.00023492],[4.69841551e-04 4.60398642e-13],0.00023492077567000734,inf,inf,1.0,2.2366761015231943e-08,0.00014955521073156675,29,adam
127,127,0.00021257761254582486,0.0002125776121175146,[0.00021258],[4.25155225e-04 4.28310252e-13],0.00021257761254582486,inf,inf,1.0,1.8314509660294867e-08,0.0001353311113092559,29,adam
128,128,0.00019049202933091574,0.00019049202893748417,[0.00019049],[3.80984058e-04 3.93431567e-13],0.00019049202933091574,inf,inf,1.0,1.470665356765175e-08,0.0001212709923503752,29,adam
129,129,0.00016880776608594247,0.00016880776574552652,[0.00016881],[3.37615532e-04 3.40415965e-13],0.00016880776608594247,inf,inf,1.0,1.1549018868636606e-08,0.0001074663616194016,29,adam
130,130,0.00014765515079329954,0.0001476551505882129,[0.00014766],[2.95310301e-04 2.05086668e-13],0.00014765515079329954,inf,inf,1.0,8.836035429050393e-09,9.400018848682024e-05,29,adam
131,131,0.00012715115530304748,0.00012715115509656568,[0.00012715],[2.54302310e-04 2.06481815e-13],0.00012715115530304748,inf,inf,1.0,6.5524070181590716e-09,8.094693954530108e-05,29,adam
132,132,0.00010739952721026708,0.00010739952704563968,[0.0001074],[2.14799054e-04 1.64627393e-13],0.00010739952721026708,inf,inf,1.0,4.6748209844128415e-09,6.837266256498609e-05,29,adam
133,133,8.849099393041956e-05,8.849099387042823e-05,[8.84909939e-05],[1.76981988e-04 5.99913382e-14],8.849099393041956e-05,inf,inf,1.0,3.1736453403756335e-09,5.6335116412675745e-05,29,adam
134,134,7.05035330951312e-05,7.050353305606707e-05,[7.05035331e-05],[1.41007066e-04 3.90641272e-14],7.05035330951312e-05,inf,inf,1.0,2.0145683559600405e-09,4.488394319013267e-05,29,adam
135,135,5.350270432295348e-05,5.3502704257381555e-05,[5.35027043e-05],[1.07005409e-04 6.55719278e-14],5.350270432295348e-05,inf,inf,1.0,1.1601435086015964e-09,3.4060879447128656e-05,29,adam
136,136,3.7542037739836335e-05,3.7542037564047766e-05,[3.75420377e-05],[7.50840753e-05 1.75788572e-13],3.7542037739836335e-05,inf,inf,1.0,5.71210168231593e-10,2.3900003520260782e-05,29,adam
