,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
27,27,0.006444264733524238,0.004639098389847577,[0.00991191 0.00840928 0.0049831  0.00247277],[0.00618541 0.00670312],0.007460586710999793,inf,0.0054279427560486836,1.0,0.0003645391939403206,0.032820370781861063,28,adam
28,28,0.006296848002573101,0.004534760289337877,[0.00972824 0.00817612 0.00486515 0.00241788],[0.00600934 0.00658436],0.00730328976698903,inf,0.005290406238157174,1.0,0.0003464208338361752,0.03206958353625078,28,adam
29,29,0.0061375812024466615,0.004423735236273236,[0.00954621 0.00791233 0.00473873 0.00235306],[0.00582278 0.00645238],0.007125936947727158,inf,0.005149225457166165,1.0,0.00032729071159109713,0.03125844438391301,28,adam
30,30,0.005967463037059638,0.004309515690643377,[0.00936603 0.00761896 0.00460519 0.00227966],[0.00562602 0.0063089 ],0.006931266981618249,inf,0.0050036590925010265,1.0,0.00030740162393695495,0.0303920396821189,28,adam
31,31,0.005787699252178609,0.004196199633254334,[0.00918818 0.00729761 0.00446588 0.00219913],[0.00541949 0.00615591],0.006722336502662803,inf,0.004853062001694416,1.0,0.0002870361609715192,0.029476510243631848,28,adam
32,32,0.0055997037947834866,0.004088246951431656,[0.00901339 0.00695037 0.00432208 0.00211297],[0.00520381 0.0059956 ],0.006502498140731734,inf,0.00469690944883524,1.0,0.0002664921957555122,0.02851905724128745,28,adam
33,33,0.005405079766435696,0.003990167352856813,[0.00884262 0.00657986 0.00417508 0.00202277],[0.00497975 0.00583041],0.006275340337877055,inf,0.0045348191949943365,1.0,0.00024606673537965823,0.027527845204295298,28,adam
34,34,0.005205581527856097,0.003906160301967668,[0.00867702 0.00618914 0.00402608 0.00193008],[0.00474826 0.00566291],0.006044591170998764,inf,0.004366571884713431,1.0,0.0002260400442863974,0.026511809018437082,28,adam
35,35,0.005003061686067272,0.003839749119690692,[0.00851786 0.00578168 0.00387625 0.00183646],[0.00451046 0.00549566],0.0058139939495094935,inf,0.004192129422625052,1.0,0.00020666197112198582,0.02548038393380092,28,adam
36,36,0.004799408505422256,0.003793467023835332,[0.00836642 0.0053612  0.00372666 0.00174336],[0.00426765 0.00533117],0.005587166672681374,inf,0.0040116503381631375,1.0,0.00018814200877511898,0.024443186801767602,28,adam
37,37,0.004596479997961377,0.003768653196265049,[0.00822385 0.00493167 0.00357832 0.00165207],[0.00402126 0.0051717 ],0.005367459521601506,inf,0.0038255004743212484,1.0,0.0001706438894558728,0.023409680399954613,28,adam
38,38,0.004499368481067014,0.0036413002101071965,[0.00809111 0.0049105  0.00343213 0.00156373],[0.00397955 0.00501918],0.005157824081731664,inf,0.0038409128804023636,1.0,0.00015428467158313676,0.02291509550571802,28,adam
39,39,0.004424575682329038,0.0035169491391752283,[0.0079688  0.00496138 0.00328891 0.00147921],[0.00397403 0.00487512],0.004960705349210793,inf,0.003888446015447282,1.0,0.00013913754899926026,0.022534178909659586,28,adam
40,40,0.0043576672726634465,0.0034149082363044534,[0.00785718 0.00502502 0.00314935 0.00139912],[0.00397481 0.00474053],0.004777963689231466,inf,0.003937370856095427,1.0,0.0001252371742055566,0.02219341717741341,28,adam
41,41,0.004298387580337808,0.003335895254013307,[0.00775602 0.00509966 0.00301405 0.00132382],[0.0039809  0.00461588],0.004610829820283126,inf,0.0039859453403924905,1.0,0.00011258618698302742,0.021891508183538244,28,adam
42,42,0.0042460992529122,0.0032797060180339544,[0.00766467 0.00518289 0.00288346 0.00125337],[0.00399104 0.00450115],0.004459892392886409,inf,0.00403230611293799,1.0,0.00010116181820164808,0.021625205918713197,28,adam
43,43,0.004199827960256267,0.0032452209730474252,[0.00758205 0.00527171 0.00275793 0.00118762],[0.00400381 0.00439584],0.0043251152074916385,inf,0.004074540713020895,1.0,9.092177542535195e-05,0.021389548160330785,28,adam
44,44,0.0041583218109255225,0.003230475908543167,[0.00750669 0.00536279 0.00263765 0.00112616],[0.00401763 0.00429901],0.004205879625199965,inf,0.00411076399665108,1.0,8.180899078308069e-05,0.02117815907762055,28,adam
45,45,0.004120118658090194,0.0032327912702271254,[0.00743678 0.00545261 0.00252266 0.00106842],[0.00403086 0.00420938],0.004101047075503342,inf,0.004139190240677046,1.0,7.375514130913386e-05,0.020983592017926433,28,adam
46,46,0.004083614916712242,0.00324894028244236,[0.0073703  0.00553759 0.00241288 0.00101369],[0.00404182 0.00412541],0.004009036524769409,inf,0.004158193308655076,1.0,6.668310401607674e-05,0.020797679989713602,28,adam
47,47,0.004047130967183447,0.0032753292397781192,[0.00730503 0.00561424 0.00230807 0.00096118],[0.00404889 0.00404537],0.003927912133955714,inf,0.004166349800411181,1.0,6.46011522911577e-05,0.02061186876056098,28,adam
48,48,0.00400897023829758,0.003308166813979839,[0.00723866 0.00567929 0.00220788 0.00091005],[0.00405049 0.00396745],0.0038554769448055693,inf,0.004162463531789591,1.0,6.295008027806328e-05,0.020417517764267368,28,adam
49,49,0.003967471182832031,0.003343609986262065,[0.00716886 0.00572967 0.00211189 0.00085946],[0.00404515 0.00388979],0.0037893692232095406,inf,0.004145573142454521,1.0,6.124605198671844e-05,0.020206164810315785,28,adam
50,50,0.00392105316361211,0.0033778862922666853,[0.00709334 0.00576263 0.00201961 0.00080863],[0.0040315  0.00381061],0.0037271589288684123,inf,0.0041149473983558066,1.0,5.947398091886734e-05,0.01996975977967952,28,adam
51,51,0.003868258520844889,0.003407400603730768,[0.00700995 0.00577573 0.00193052 0.00075683],[0.0040083  0.00372822],0.003666442605626719,inf,0.00407007443606306,1.0,5.761133616335046e-05,0.0197008788719939,28,adam
52,52,0.00380779366996686,0.0034288378950465374,[0.00691668 0.00576688 0.00184414 0.00070348],[0.00397448 0.00364111],0.003604935630136436,inf,0.004010651709797285,1.0,5.5632082330103156e-05,0.019392933915176158,28,adam
53,53,0.0037385719649051007,0.0034392720336474036,[0.00681182 0.00573436 0.00176001 0.00064809],[0.00392917 0.00354798],0.003540561096471423,inf,0.003936582833338778,1.0,5.35119206370144e-05,0.019040390666221763,28,adam
54,54,0.0036597602423935165,0.0034362862271574706,[0.00669396 0.00567694 0.00167777 0.00059037],[0.0038717  0.00344782],0.0034715344895978224,inf,0.0038479859951892105,1.0,5.1233982511289573e-05,0.01863900585945988,28,adam
55,55,0.0035708294550997636,0.00341810473099523,[0.00656211 0.0055939  0.00159714 0.00053016],[0.00380174 0.00333992],0.0033964426417965464,inf,0.0037452162684029813,1.0,4.87940654951062e-05,0.018186085078952585,28,adam
56,56,0.003471607642291096,0.003383728580534443,[0.00641575 0.00548522 0.00151796 0.00046749],[0.00371927 0.00322394],0.003314314259989623,inf,0.0036289010245925688,1.0,4.620451539883434e-05,0.017680752535879307,28,adam
57,57,0.0033623308568307194,0.0033330609653216916,[0.00625496 0.00535164 0.00144017 0.00040256],[0.00362474 0.00309993],0.003224677736880564,inf,0.0034999839767808753,1.0,4.3495972410344774e-05,0.017124210437600595,28,adam
58,58,0.0032436849707256857,0.0032670011780513513,[0.0060804  0.00519481 0.00136381 0.00033572],[0.00351904 0.00296833],0.003127600357496443,inf,0.0033597695839549277,1.0,4.071644701572401e-05,0.01651995190156419,28,adam
59,59,0.0031168291912233334,0.0031874813410091895,[0.00589345 0.00501735 0.00128903 0.00026749],[0.00340365 0.00283001],0.0030237019300052227,inf,0.0032099564524414436,1.0,3.7927596345528465e-05,0.015873880721801736,28,adam
60,60,0.002983391492914601,0.003097419625008497,[0.00569613 0.00482294 0.00121605 0.00019845],[0.00328056 0.00268622],0.0029141359243064066,inf,0.003052647061522794,1.0,3.5198607646134904e-05,0.015194288104821263,28,adam
61,61,0.0028454277567281716,0.0030005700351859546,[0.00549109 0.00461617 0.00114515 0.00012931],[0.00315229 0.00253856],0.0028005328973364826,inf,0.0028903226161198603,1.0,3.2598660512185184e-05,0.014491644566213546,28,adam
62,62,0.0027053404594638707,0.002901263853794371,[5.28153206e-03 4.40242988e-03 1.07662914e-03 6.07707485e-05],[0.00302179 0.00238889],0.00268490446695052,inf,0.002725776451977221,1.0,3.0189357918991478e-05,0.013778185819845579,28,adam
63,63,0.0025689817915501433,0.002801108435125076,[5.07103549e-03 4.18765918e-03 1.01078634e-03 6.44614440e-06],[0.00289229 0.00224567],0.0025759571251600536,inf,0.002562006457940233,1.0,2.801860310474214e-05,0.013083716826824743,28,adam
64,64,0.00246523268463222,0.002680831562159674,[4.86338577e-03 3.97797087e-03 9.47884780e-04 7.16893200e-05],[0.00276715 0.00216331],0.002528390711813851,inf,0.0024020746574505898,1.0,2.6117068817983356e-05,0.012555326964189373,28,adam
65,65,0.0023930638429952374,0.0025476785555703365,[0.00466235 0.00388738 0.00088813 0.0001344 ],[0.00264962 0.00213651],0.002483134672779486,inf,0.0023029930132109893,1.0,2.4497747941511408e-05,0.012187774071909852,28,adam
66,66,0.0023375040331339403,0.0024202989917101523,[0.00447147 0.00385278 0.00083163 0.00019413],[0.00254264 0.00213237],0.002441753121933555,inf,0.002233254944334325,1.0,2.3158320814020214e-05,0.01190481028385637,28,adam
67,67,0.0022888014472052954,0.0023121183804427265,[0.00429383 0.00383238 0.00077841 0.00025059],[0.00244863 0.00212897],0.002405538816777117,inf,0.0021720640776334743,1.0,2.2085457162243282e-05,0.011656770050515464,28,adam
68,68,0.0022482686329147695,0.0022250163753256193,[0.00413187 0.00382919 0.00072838 0.00030363],[0.00236938 0.00212716],0.002375398205402455,inf,0.002121139060427084,1.0,2.1259811810281722e-05,0.011450338122459103,28,adam
69,69,0.0022167315409726447,0.0021598591885136713,[0.0039873  0.00384503 0.00068133 0.00035327],[0.00230586 0.0021276 ],0.002351767365581241,inf,0.002081695716364048,1.0,2.0660400253063703e-05,0.011289721032112565,28,adam
70,70,0.002199001591301363,0.002111900543303365,[0.00386095 0.00388036 0.00065506 0.00039964],[0.00226727 0.00213073],0.002334565918147925,inf,0.0020634372644548005,1.0,2.026726372565568e-05,0.011199423139921949,28,adam
71,71,0.002203556169027559,0.0020708938018343757,[0.00375283 0.00393428 0.00068414 0.00044297],[0.0022704  0.00213671],0.0023231921620123696,inf,0.002083920176042749,1.0,2.00618581103324e-05,0.01122261941380387,28,adam
72,72,0.002215838862900217,0.0020495932976202346,[0.00366208 0.00400462 0.00071305 0.0004836 ],[0.00228625 0.00214543],0.0023165590048466545,inf,0.0021151187209537798,1.0,2.0025345019712414e-05,0.011285174660022212,28,adam
73,73,0.0022345715055004803,0.0020460029774197796,[0.00358713 0.00408813 0.00074113 0.00052189],[0.00231263 0.00215651],0.0023131671005370666,inf,0.002155975910463894,1.0,2.110682384354938e-05,0.011380579225366283,28,adam
74,74,0.002258099167626069,0.0020574313947350244,[0.0035258  0.00418075 0.00076765 0.0005582 ],[0.00234684 0.00216936],0.0023112091422392606,inf,0.002204989193012878,1.0,2.2486119736136182e-05,0.01150040462462032,28,adam
75,75,0.0022845203092502564,0.002080618077465542,[0.00347548 0.00427792 0.00079181 0.00059287],[0.00238587 0.00218317],0.0023086975518830893,inf,0.002260343066617423,1.0,2.39322150311822e-05,0.011634966393952118,28,adam
76,76,0.0023118321331447,0.002111989484741589,[0.0034333  0.00437499 0.00081286 0.00062618],[0.00242663 0.00219703],0.0023036067676465207,inf,0.002320057498642879,1.0,2.537519598349508e-05,0.011774064370837278,28,adam
77,77,0.002338079931280027,0.0021480116426149335,[0.00339638 0.00446752 0.00083007 0.00065834],[0.00246619 0.00220997],0.0022940207620064782,inf,0.0023821391005535747,1.0,2.6743344329841883e-05,0.01190774330902955,28,adam
78,78,0.0023614998126555535,0.00218556799510133,[0.003362   0.00455164 0.0008429  0.00068946],[0.00250197 0.00222103],0.002278276080851906,inf,0.0024447235444592,1.0,2.7970429543613584e-05,0.01202701978543086,28,adam
79,79,0.0023806453000408726,0.002222285499584189,[0.0033278  0.00462428 0.00085092 0.00071957],[0.00253193 0.00222936],0.002255090386673189,inf,0.002506200213408556,1.0,2.9003470807516162e-05,0.012124526951999615,28,adam
80,80,0.0023944892833890103,0.0022567497774174097,[0.00329196 0.00468341 0.00085397 0.00074861],[0.00255469 0.00223428],0.002223666283780359,inf,0.0025653122829976615,1.0,2.9809526167866217e-05,0.012195033780221687,28,adam
81,81,0.002402493510993494,0.0022885756706091933,[0.0032533  0.00472813 0.00085209 0.00077645],[0.00256961 0.00223538],0.002183760400798577,inf,0.0026212266211884114,1.0,3.038008940441834e-05,0.012235798976665935,28,adam
82,82,0.002404638566481012,0.0023183242343730003,[0.00321136 0.00475872 0.00084557 0.0008029 ],[0.0025768  0.00223248],0.0021357088881321833,inf,0.00267356824482984,1.0,3.0732057341250797e-05,0.01224672365455537,28,adam
83,83,0.0024014088811431453,0.0023472804735503905,[0.00316637 0.00477657 0.00083492 0.00082777],[0.0025771  0.00222572],0.002080403191666878,inf,0.0027224145706194122,1.0,3.090489251289737e-05,0.012230275002198754,28,adam
84,84,0.002393730448052783,0.0023771297715309203,[0.00311918 0.00478403 0.00082085 0.00085087],[0.00257195 0.00221551],0.0020192144385531895,inf,0.0027682464575523764,1.0,3.095439551935461e-05,0.012191169063589635,28,adam
85,85,0.0023828637087832255,0.0024095929305872257,[0.00307111 0.00478415 0.00080418 0.00087202],[0.00256325 0.00220248],0.0019538706631455644,inf,0.0028118567544208866,1.0,3.0944230027423006e-05,0.012135825214948381,28,adam
86,86,0.0023702599717307996,0.0024460922470465117,[0.00302372 0.00478037 0.00078584 0.0008911 ],[0.00255315 0.00218737],0.0018862974373187562,inf,0.002854222506142844,1.0,3.0936829789189485e-05,0.012071634909242013,28,adam
87,87,0.0023573954627340334,0.002487514532601348,[0.0029786  0.00477619 0.00076674 0.00090806],[0.00254381 0.00217098],0.0018184379257066966,inf,0.0028963529997613705,1.0,3.098542529314887e-05,0.01200611650292882,28,adam
88,88,0.0023456013095782824,0.002534108409618435,[0.00293708 0.00477472 0.00074773 0.00092288],[0.00253718 0.00215402],0.0017520717233241998,inf,0.0029391308958323648,1.0,3.112859696467287e-05,0.01194604937415078,28,adam
89,89,0.0023441326929920393,0.0025780585974030323,[0.00290004 0.00477844 0.00076242 0.00093563],[0.00253478 0.00215348],0.0017050990518534578,inf,0.002983166334130621,1.0,3.1388044750625404e-05,0.011938569771296148,28,adam
90,90,0.0023784350474630924,0.0025963760817655267,[0.00296999 0.00478888 0.00080846 0.0009464 ],[0.00253753 0.00221934],0.0017281867965047962,inf,0.0030286832984213878,1.0,3.176936564432883e-05,0.012113270228056194,28,adam
91,91,0.0024222572019695493,0.0026118732544393505,[0.00307855 0.00480652 0.00084865 0.00095531],[0.00254567 0.00229885],0.0017690607409268171,inf,0.0030754536630122806,1.0,3.226488307129997e-05,0.012336454628268712,28,adam
92,92,0.002464627608676697,0.0026328104722769447,[0.00318223 0.00483072 0.00088309 0.00096246],[0.00255872 0.00237053],0.0018064673159400855,inf,0.0031227879014133087,1.0,3.285727803029695e-05,0.012552245337652757,28,adam
93,93,0.00250518630766397,0.0026572662125591137,[0.00328073 0.00485986 0.00091219 0.00096796],[0.00257558 0.00243479],0.001840788960860964,inf,0.003169583654466976,1.0,3.3523007234320535e-05,0.01275880909538718,28,adam
94,94,0.0025435015702137613,0.0026830257216570175,[0.00337411 0.00489149 0.00093653 0.00097188],[0.00259461 0.00249239],0.001872577449579335,inf,0.003214425690848188,1.0,3.423505229920917e-05,0.01295394712516873,28,adam
95,95,0.0025790969160980493,0.0027077906675666615,[0.00346271 0.00492268 0.00095678 0.00097422],[0.00261385 0.00254434],0.0019024691846130032,inf,0.003255724647583096,1.0,3.4965090052482555e-05,0.013135232733122226,28,adam
96,96,0.002611488758340349,0.0027293928637342865,[0.00354708 0.00495032 0.00097359 0.00097496],[0.00263123 0.00259174],0.0019310992906714202,inf,0.0032918782260092775,1.0,3.568545141183434e-05,0.01330020303100099,28,adam
97,97,0.002640230554406524,0.0027460052518257123,[0.00362786 0.00497148 0.00098753 0.00097405],[0.00264479 0.00263567],0.0019590237182455306,inf,0.003321437390567518,1.0,3.637117982496302e-05,0.013446583796353773,28,adam
98,98,0.002664959071291641,0.0027563339353004947,[0.00370571 0.00498372 0.00099903 0.00097138],[0.0026529  0.00267702],0.001986657185196283,inf,0.0033432609573869993,1.0,3.700221312761726e-05,0.01357252509867668,28,adam
99,99,0.002685438298871505,0.0027597668004436643,[0.00378117 0.00498535 0.00100836 0.00096688],[0.00265442 0.00271645],0.0020142327629895044,inf,0.0033566438347535053,1.0,3.756537981371361e-05,0.013676824948278155,28,adam
100,100,0.0027015963591302326,0.0027564515892103377,[0.00385466 0.00497563 0.00101562 0.00096048],[0.00264887 0.00275432],0.002041786395792352,inf,0.0033614063224681125,1.0,3.805569952806282e-05,0.0137591172734286,28,adam
101,101,0.002713550526061599,0.002747281269279068,[0.00392641 0.00495485 0.00102079 0.00095215],[0.00263644 0.00279066],0.002069166778414244,inf,0.0033579342737089543,1.0,3.84765129451219e-05,0.013819999345674017,28,adam
102,102,0.0027216155540557515,0.002733777496976475,[0.00399647 0.00492433 0.00102374 0.00094193],[0.00261799 0.00282524],0.002096068017641262,inf,0.0033471630904702418,1.0,3.88382351878087e-05,0.013861074195960388,28,adam
103,103,0.002726291479384367,0.002717882344313505,[0.0040647  0.00488622 0.00102433 0.00092992],[0.00259497 0.00285762],0.002122079698921764,inf,0.0033305032598469693,1.0,3.915592254538936e-05,0.013884888488106872,28,adam
104,104,0.0027282292392335574,0.0027016902131624387,[0.00413089 0.00484332 0.00102243 0.00091627],[0.00256924 0.00288722],0.002146746809974502,inf,0.0033097116684926127,1.0,3.944619691521733e-05,0.01389475741797952,28,adam
105,105,0.0027281757513251056,0.0026871690550399666,[0.00419477 0.00479873 0.001018   0.00090121],[0.00254287 0.00291348],0.0021696308981016084,inf,0.003286720604548602,1.0,3.9724234449535355e-05,0.013894485006298751,28,adam
106,106,0.0027269038709945544,0.002675924766686074,[0.00425611 0.00475546 0.00101107 0.00088497],[0.00251791 0.0029359 ],0.0021903641422671392,inf,0.00326344359972197,1.0,4.000143308276008e-05,0.013888007372966582,28,adam
107,107,0.0027251359373022845,0.0026690504037378705,[0.00431478 0.00471613 0.00100182 0.00086781],[0.0024961  0.00295418],0.00220868968133618,inf,0.003241582193268389,1.0,4.028408691096423e-05,0.013879003360608877,28,adam
108,108,0.002723471489648888,0.0026670758357697963,[0.0043708  0.00468262 0.00099051 0.00084996],[0.00247873 0.00296822],0.002224484152180136,inf,0.00322245882711764,1.0,4.057305759960393e-05,0.013870526398319205,28,adam
109,109,0.002722329628024249,0.0026700046476164133,[0.00442438 0.00465585 0.00097748 0.00083161],[0.00246647 0.00297819],0.0022377613501407467,inf,0.0032068979059077514,1.0,4.0864192844849485e-05,0.013864710944818448,28,adam
110,110,0.002721914353928538,0.00267740644709777,[0.00447588 0.00463576 0.00096314 0.00081288],[0.00245932 0.00298451],0.00224865860964137,inf,0.0031951700982157066,1.0,4.114917819944955e-05,0.013862595971216196,28,adam
111,111,0.002722207557644074,0.0026885309675321843,[0.00452581 0.00462132 0.00094788 0.00079382],[0.00245663 0.00298778],0.002257409517351352,inf,0.003187005597936796,1.0,4.1416601135508706e-05,0.013864089245477329,28,adam
112,112,0.0027229899152269145,0.0027024220208523926,[0.00457476 0.0046107  0.00093208 0.00077442],[0.00245724 0.00298874],0.0022643077843852045,inf,0.003181672046068624,1.0,4.165316040565507e-05,0.013868073759927935,28,adam
113,113,0.002723885746613303,0.002718024234254707,[0.00462333 0.00460158 0.00091603 0.00075461],[0.0024596  0.00298817],0.0022696675782928567,inf,0.0031781039149337493,1.0,4.1845058067965865e-05,0.013872636191714083,28,adam
114,114,0.0027244246235862118,0.002734284026104018,[0.00467206 0.00459142 0.00089996 0.00073426],[0.00246206 0.00298679],0.002273785501047152,inf,0.0031750637461252715,1.0,4.1979595851474334e-05,0.01387538066960059,28,adam
115,115,0.0027241106234765994,0.0027502451416158355,[0.0047213  0.00457785 0.00088401 0.00071328],[0.00246302 0.0029852 ],0.002276908785722219,inf,0.00317131246123098,1.0,4.204686563493867e-05,0.013873781480174374,28,adam
116,116,0.0027224896443791,0.002765131765257554,[0.00477121 0.00455896 0.00086822 0.00069156],[0.00246119 0.00298379],0.0022792132450533513,inf,0.0031657660437048483,1.0,4.2041250857683956e-05,0.01386552590142176,28,adam
117,117,0.002728132562367364,0.002769640904806411,[0.00482165 0.00453351 0.00088828 0.00066909],[0.00247356 0.0029827 ],0.002298646369538079,inf,0.0031576187551966488,1.0,4.1962349388648156e-05,0.01389426504674307,28,adam
118,118,0.0027323250019747787,0.0027718766412294362,[0.00487219 0.00450105 0.00091017 0.00064589],[0.00248281 0.00298184],0.00231823197212523,inf,0.0031464180318243272,1.0,4.1814976169166127e-05,0.013915616966331479,28,adam
119,119,0.0027342079986883506,0.002772559416454253,[0.00492214 0.00446197 0.00093063 0.00062209],[0.00248755 0.00298087],0.002336333236000781,inf,0.0031320827613759207,1.0,4.1608123185372126e-05,0.013925206989844785,28,adam
120,120,0.0027338705346955116,0.0027717698325951546,[0.00497056 0.00441738 0.00094966 0.00059788],[0.0024885  0.00297924],0.002352876777324397,inf,0.003114864292066627,1.0,4.135307424345385e-05,0.013923488299842468,28,adam
121,121,0.002731523033403618,0.0027696354919169376,[0.00501636 0.0043689  0.00096731 0.00057351],[0.00248673 0.00297632],0.0023677884517775477,inf,0.003095257615029689,1.0,4.106115900291314e-05,0.013911532573937846,28,adam
122,122,0.0027274404501366873,0.0027662449293376803,[0.0050584  0.00431839 0.00098367 0.0005493 ],[0.00248347 0.00297141],0.002381003193012527,inf,0.0030738777072608484,1.0,4.0741752008679884e-05,0.013890740148097214,28,adam
123,123,0.0027218970207018097,0.002761586396499323,[0.00509554 0.00426767 0.00099884 0.00052553],[0.00247994 0.00296385],0.002392472373988651,inf,0.0030513216674149684,1.0,4.0401017229905696e-05,0.013862507693817472,28,adam
124,124,0.002715103776773234,0.002755523993097765,[0.00512681 0.00421824 0.00101289 0.00050248],[0.0024771 0.0029531],0.002402167808556267,inf,0.003028039744990201,1.0,4.004161351267096e-05,0.013827909986589892,28,adam
125,125,0.0027071595902871917,0.00274781015687223,[0.00515141 0.00417105 0.00102584 0.00048034],[0.00247554 0.00293877],0.002410082316642911,inf,0.0030042368639314723,1.0,3.9663242089628586e-05,0.013787450577050775,28,adam
126,126,0.002698024146246836,0.0027381229938092627,[0.00516881 0.00412637 0.00103766 0.00045925],[0.00247538 0.00292066],0.002416227398394708,inf,0.0029798208940989643,1.0,3.9263677527011186e-05,0.01374092414260697,28,adam
127,127,0.0026875172930579463,0.002726113456497106,[0.00517876 0.00408383 0.00104823 0.00043924],[0.00247627 0.00289877],0.002420628897902781,inf,0.0029544056882131117,1.0,3.883986241265251e-05,0.013687413178723684,28,adam
128,128,0.002675344519604729,0.002711450780938028,[0.00518128 0.00404246 0.00105738 0.00042026],[0.00247744 0.00287325],0.0024233216175411224,inf,0.0029273674216683354,1.0,3.8388754821309575e-05,0.013625417752604951,28,adam
129,129,0.0026611438009844176,0.002693861121146742,[0.00517664 0.00400087 0.00106487 0.0004022 ],[0.00247788 0.00284441],0.002424343776625371,inf,0.0028979438253434646,1.0,3.79078126371707e-05,0.01355309408656069,28,adam
130,130,0.002644545572013231,0.0026731593397693646,[0.00516526 0.00395756 0.00107048 0.00038488],[0.00247644 0.00281265],0.0024237321005201235,inf,0.002865359043506338,1.0,3.739517475910115e-05,0.013468560000565954,28,adam
131,131,0.0026252356523202933,0.0026492747735777727,[0.00514771 0.00391108 0.001074   0.00036816],[0.00247207 0.0027784 ],0.0024215182062941373,inf,0.0028289530983464503,1.0,3.6849682942700614e-05,0.013370215387131346,28,adam
132,132,0.002603010723830858,0.002622269108854855,[0.00512458 0.00386031 0.00107527 0.00035188],[0.00246395 0.00274207],0.0024177267848317563,inf,0.00278829466282996,1.0,3.6270868080415395e-05,0.013257024755804814,28,adam
133,133,0.0025778173510221966,0.002592341310550144,[0.00509647 0.00380464 0.00107421 0.00033596],[0.00245161 0.00270403],0.0024123758191968493,inf,0.002743258882847544,1.0,3.565894573296909e-05,0.013128715961703508,28,adam
134,134,0.0025497682672168576,0.0025598141661954395,[0.00506388 0.003744   0.00107083 0.00032036],[0.00243496 0.00266457],0.00240547873089984,inf,0.0026940578035338754,1.0,3.501479405131867e-05,0.012985863150925425,28,adam
135,135,0.0025191333397428252,0.0025251008824014364,[0.0050273  0.00367885 0.00106524 0.00030514],[0.00241434 0.00262393],0.0023970479761831953,inf,0.002641218703302455,1.0,3.433986928284497e-05,0.012829840746485521,28,adam
136,136,0.002486306797253209,0.002488656904429815,[0.00498709 0.00361012 0.00105763 0.00029039],[0.00239036 0.00258226],0.002387099336241812,inf,0.0025855142582646064,1.0,3.363605068491962e-05,0.012662656538426686,28,adam
137,137,0.0024517563232917755,0.002450928240493151,[0.00494359 0.00353897 0.00104821 0.00027625],[0.00236382 0.00253969],0.002375656064703859,inf,0.0025278565818796913,1.0,3.290545972033968e-05,0.012486692419478418,28,adam
138,138,0.0024159627754772863,0.0024123095290277045,[0.00489714 0.00346659 0.00103725 0.00026287],[0.00233558 0.00249635],0.0023627521839427526,inf,0.0024691733670118205,1.0,3.215032234733676e-05,0.012304397377383314,28,adam
139,139,0.0023793609146245493,0.0023731215042068843,[0.00484807 0.00339404 0.00102497 0.00025037],[0.00230635 0.00245238],0.002348434511831932,inf,0.002410287317417167,1.0,3.137291974222828e-05,0.012117985630788919,28,adam
140,140,0.0023422912111788,0.002333610117301942,[0.00479677 0.00332201 0.00101156 0.00023882],[0.00227663 0.00240796],0.0023327633220987317,inf,0.002351819100258868,1.0,3.057562109426345e-05,0.011929191181433874,28,adam
141,141,0.0023049705561354566,0.0022939621678459555,[0.00474369 0.00325079 0.00099717 0.00022824],[0.00224662 0.00236332],0.002315811797087494,inf,0.0022941293151834186,1.0,2.9760951539337493e-05,0.011739118646087565,28,adam
142,142,0.0022674859967167288,0.0022543284103488863,[0.00468933 0.0031802  0.00098185 0.00021857],[0.00221624 0.00231873],0.002297664564390419,inf,0.002237307429043039,1.0,2.893164657345604e-05,0.01154821135261197,28,adam
143,143,0.0022298112350480526,0.0022148458188758794,[0.00463421 0.00310974 0.0009656  0.0002097 ],[0.00218512 0.0022745 ],0.002278415645671863,inf,0.002181206824424242,1.0,2.809067722020805e-05,0.011356335367031622,28,adam
144,144,0.0021918414785927053,0.00217565430209431,[0.00457883 0.00303866 0.00094839 0.00020149],[0.00215278 0.0022309 ],0.0022581661361848063,inf,0.0021255168210006043,1.0,2.724126689520421e-05,0.011162956985339978,28,adam
145,145,0.0021534391022010424,0.0021369067112529025,[0.00452363 0.0029662  0.00093017 0.00019376],[0.0021187  0.00218818],0.0022370219171262127,inf,0.0020698562872758725,1.0,2.6386928538154204e-05,0.010967375288405412,28,adam
146,146,0.0021144810056138914,0.002098772467811375,[0.00446895 0.00289172 0.00091089 0.00018637],[0.00208244 0.00214652],0.0022150916691943334,inf,0.0020138703420334494,1.0,2.553152048556213e-05,0.010768963331756032,28,adam
147,147,0.0020748987392012457,0.002061434745645156,[0.00441496 0.00281486 0.00089057 0.00017921],[0.00204379 0.00210601],0.0021924853875421105,inf,0.001957312090860382,1.0,2.4679275096739397e-05,0.010567372504288741,28,adam
148,148,0.0020347042947332543,0.0020250807554683587,[0.00436169 0.00273565 0.00086924 0.00017224],[0.00200277 0.00206664],0.0021693134720618956,inf,0.0019000951174046135,1.0,2.383473389661964e-05,0.010362663879587508,28,adam
149,149,0.0019939975593843383,0.0019898860067477687,[0.00430902 0.0026545  0.00084701 0.00016546],[0.00195968 0.00202832],0.0021456863108133602,inf,0.001842308807955317,1.0,2.3002551203397244e-05,0.010155346178854163,28,adam
