,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
149,149,1.7133894434926687e-05,1.7133894418045405e-05,"[1.71338944e-05 1.71338944e-05 1.71338944e-05 1.71338944e-05
 1.71338945e-05]",[3.42677889e-05 1.68812835e-14],1.713389443492669e-05,inf,inf,1.0,2.974489415481349e-09,5.45388798747215e-05,19,adam
0,0,0.007853970442867222,0.007853970440659889,[0.00785397 0.00785397 0.00785397 0.00785397 0.00785397],[1.57079409e-02 2.20733246e-12],0.007853970442867222,inf,inf,1.0,0.0006249656676181948,0.024999964377599326,20,adam
1,1,0.004740539120675255,0.0047405391191347335,[0.00474054 0.00474054 0.00474054 0.00474054 0.00474054],[9.48107824e-03 1.54052176e-12],0.004740539120675255,inf,inf,1.0,0.0002276918489380744,0.015089604679519475,20,adam
2,2,0.0001284596824278393,0.00012845968101518282,[0.00012846 0.00012846 0.00012846 0.00012846 0.00012846],[2.56919363e-04 1.41265650e-12],0.0001284596824278393,inf,inf,1.0,1.6719909967898296e-07,0.00040889986892800323,20,adam
3,3,0.002218084219647062,0.0022180842183512493,[0.00221808 0.00221808 0.00221808 0.00221808 0.00221808],[4.43616844e-03 1.29581290e-12],0.002218084219647062,inf,inf,1.0,4.984877779197546e-05,0.007060381355019185,20,adam
4,4,0.0030540299971415913,0.0030540299956455744,[0.00305403 0.00305403 0.00305403 0.00305403 0.00305403],[6.10805999e-03 1.49601656e-12],0.0030540299971415913,inf,inf,1.0,9.450252905432273e-05,0.009721279407920225,20,adam
5,5,0.0027330627084804463,0.0027330627072294175,[0.00273306 0.00273306 0.00273306 0.00273306 0.00273306],[5.46612542e-03 1.25102867e-12],0.0027330627084804463,inf,inf,1.0,7.568271586136567e-05,0.008699608796695735,20,adam
6,6,0.001445708087444785,0.0014457080865120592,[0.00144571 0.00144571 0.00144571 0.00144571 0.00144571],[2.89141617e-03 9.32725794e-13],0.0014457080874447851,inf,inf,1.0,2.1176818235553276e-05,0.004601831767695463,20,adam
7,7,0.00010304340291195582,0.00010304340219812867,[0.00010304 0.00010304 0.00010304 0.00010304 0.00010304],[2.06086805e-04 7.13827167e-13],0.00010304340291195582,inf,inf,1.0,1.0758225264790098e-07,0.00032799733852906243,20,adam
8,8,0.0012776207018899276,0.0012776207008604482,[0.00127762 0.00127762 0.00127762 0.00127762 0.00127762],[2.55524140e-03 1.02947927e-12],0.0012776207018899276,inf,inf,1.0,1.6538782517956906e-05,0.004066793002046376,20,adam
9,9,0.0018838710201830866,0.0018838710192770778,[0.00188387 0.00188387 0.00188387 0.00188387 0.00188387],[3.76774204e-03 9.06008721e-13],0.0018838710201830866,inf,inf,1.0,3.595847655253383e-05,0.005996547700194199,20,adam
10,10,0.0018850128269338972,0.001885012826071347,[0.00188501 0.00188501 0.00188501 0.00188501 0.00188501],[3.77002565e-03 8.62549880e-13],0.001885012826933897,inf,inf,1.0,3.600207821262728e-05,0.006000182183963254,20,adam
11,11,0.001330988690091195,0.0013309886890582976,[0.00133099 0.00133099 0.00133099 0.00133099 0.00133099],[2.66197738e-03 1.03289738e-12],0.0013309886900911949,inf,inf,1.0,1.7949333834840828e-05,0.004236668584548298,20,adam
12,12,0.00044681718678040653,0.0004468171857240707,[0.00044682 0.00044682 0.00044682 0.00044682 0.00044682],[8.93634373e-04 1.05633585e-12],0.00044681718678040664,inf,inf,1.0,2.022832490291263e-06,0.0014222632786902167,20,adam
13,13,0.0004460573134323077,0.0004460573117895216,[0.00044606 0.00044606 0.00044606 0.00044606 0.00044606],[8.92114625e-04 1.64278606e-12],0.0004460573134323077,inf,inf,1.0,2.0159581360700264e-06,0.001419844526700853,20,adam
14,14,0.001106582787114035,0.0011065827857209805,[0.00110658 0.00110658 0.00110658 0.00110658 0.00110658],[2.21316557e-03 1.39305468e-12],0.001106582787114035,inf,inf,1.0,1.2407024108795526e-05,0.0035223624101921036,20,adam
15,15,0.0014058322706580252,0.0014058322694343412,[0.00140583 0.00140583 0.00140583 0.00140583 0.00140583],[2.81166454e-03 1.22368378e-12],0.0014058322706580252,inf,inf,1.0,2.0024724332633752e-05,0.004474903100666561,20,adam
16,16,0.0012919910246114426,0.0012919910234983243,[0.00129199 0.00129199 0.00129199 0.00129199 0.00129199],[2.58398205e-03 1.11311835e-12],0.0012919910246114428,inf,inf,1.0,1.6912921594461576e-05,0.004112535159945585,20,adam
17,17,0.0008108759653666321,0.000810875964355499,[0.00081088 0.00081088 0.00081088 0.00081088 0.00081088],[1.62175193e-03 1.01113308e-12],0.0008108759653666321,inf,inf,1.0,6.66206505299661e-06,0.0025810983624503514,20,adam
18,18,0.00013284481755824283,0.00013284481655596894,[0.00013284 0.00013284 0.00013284 0.00013284 0.00013284],[2.65689634e-04 1.00227389e-12],0.00013284481755824283,inf,inf,1.0,1.7880904355729346e-07,0.00042285818757070714,20,adam
19,19,0.0005154094751287803,0.0005154094742503257,[0.00051541 0.00051541 0.00051541 0.00051541 0.00051541],[1.03081895e-03 8.78454560e-13],0.0005154094751287803,inf,inf,1.0,2.691565503059588e-06,0.0016405993136627828,20,adam
20,20,0.0009527137273941317,0.0009527137264400602,[0.00095271 0.00095271 0.00095271 0.00095271 0.00095271],[1.90542745e-03 9.54071549e-13],0.0009527137273941317,inf,inf,1.0,9.19654642182115e-06,0.0030325819813254995,20,adam
21,21,0.001078789882765448,0.0010787898818991311,[0.00107879 0.00107879 0.00107879 0.00107879 0.00107879],[2.15757976e-03 8.66316778e-13],0.001078789882765448,inf,inf,1.0,1.1791622236421682e-05,0.0034338948479930576,20,adam
22,22,0.0008784241395901957,0.0008784241388377925,[0.00087842 0.00087842 0.00087842 0.00087842 0.00087842],[1.75684828e-03 7.52402992e-13],0.0008784241395901956,inf,inf,1.0,7.818230950599738e-06,0.0027961108789404943,20,adam
23,23,0.00043176298683266976,0.0004317629862417552,[0.00043176 0.00043176 0.00043176 0.00043176 0.00043176],[8.63525973e-04 5.90914681e-13],0.00043176298683266987,inf,inf,1.0,1.8888218792573257e-06,0.0013743442719706955,20,adam
24,24,0.00010552795601754424,0.00010552795543527944,[0.00010553 0.00010553 0.00010553 0.00010553 0.00010553],[2.11055911e-04 5.82264767e-13],0.00010552795601754422,inf,inf,1.0,1.1283278335444235e-07,0.0003359059166914147,20,adam
25,25,0.0005648597181292483,0.0005648597174189089,[0.00056486 0.00056486 0.00056486 0.00056486 0.00056486],[1.12971944e-03 7.10339298e-13],0.0005648597181292483,inf,inf,1.0,3.2328186824179574e-06,0.0017980043258751799,20,adam
26,26,0.0008185894497589446,0.0008185894490959009,[0.00081859 0.00081859 0.00081859 0.00081859 0.00081859],[1.63717890e-03 6.63043801e-13],0.0008185894497589448,inf,inf,1.0,6.789414049035224e-06,0.0026056511458401044,20,adam
27,27,0.0008033911990637761,0.000803391198483046,[0.00080339 0.00080339 0.00080339 0.00080339 0.00080339],[1.60678240e-03 5.80730105e-13],0.0008033911990637761,inf,inf,1.0,6.539644756441879e-06,0.002557273611350608,20,adam
28,28,0.0005357078343977664,0.0005357078338143158,[0.00053571 0.00053571 0.00053571 0.00053571 0.00053571],[1.07141567e-03 5.83450642e-13],0.0005357078343977664,inf,inf,1.0,2.907743840843614e-06,0.0017052109979491803,20,adam
29,29,0.0001156489385455775,0.0001156489379121806,[0.00011565 0.00011565 0.00011565 0.00011565 0.00011565],[2.31297876e-04 6.33396919e-13],0.0001156489385455775,inf,inf,1.0,1.355138080669521e-07,0.0003681220046571898,20,adam
30,30,0.0003079392040285728,0.0003079392033798991,[0.00030794 0.00030794 0.00030794 0.00030794 0.00030794],[6.15878407e-04 6.48673783e-13],0.00030793920402857287,inf,inf,1.0,9.607937841086602e-07,0.0009802009298585102,20,adam
31,31,0.0005968917061672579,0.0005968917055685304,[0.00059689 0.00059689 0.00059689 0.00059689 0.00059689],[1.19378341e-03 5.98727506e-13],0.0005968917061672577,inf,inf,1.0,3.609867092441451e-06,0.0018999653105413739,20,adam
32,32,0.0006672417692197039,0.0006672417687166835,[0.00066724 0.00066724 0.00066724 0.00066724 0.00066724],[1.33448354e-03 5.03020395e-13],0.0006672417692197039,inf,inf,1.0,4.510934712515875e-06,0.002123896516174062,20,adam
33,33,0.0005097463727105594,0.0005097463722959914,[0.00050975 0.00050975 0.00050975 0.00050975 0.00050975],[1.01949275e-03 4.14568050e-13],0.0005097463727105595,inf,inf,1.0,2.6327428812722307e-06,0.0016225730988008724,20,adam
34,34,0.00019222399215195818,0.0001922239919789599,[0.00019222 0.00019222 0.00019222 0.00019222 0.00019222],[3.84447984e-04 1.72998278e-13],0.00019222399215195818,inf,inf,1.0,3.743824016449636e-07,0.0006118679706368368,20,adam
35,35,0.0001655871657336644,0.00016558716553834372,[0.00016559 0.00016559 0.00016559 0.00016559 0.00016559],[3.31174331e-04 1.95320636e-13],0.00016558716573366437,inf,inf,1.0,2.7781365588284846e-07,0.0005270803187817918,20,adam
36,36,0.00043862528528323876,0.00043862528497644576,[0.00043863 0.00043863 0.00043863 0.00043863 0.00043863],[8.77250570e-04 3.06792913e-13],0.00043862528528323876,inf,inf,1.0,1.949339626625291e-06,0.0013961876463584044,20,adam
37,37,0.0005386630966331589,0.0005386630964159345,[0.00053866 0.00053866 0.00053866 0.00053866 0.00053866],[1.07732619e-03 2.17224450e-13],0.0005386630966331589,inf,inf,1.0,2.939913787369923e-06,0.0017146178898070907,20,adam
38,38,0.00044021805655238336,0.00044021805634352986,[0.00044022 0.00044022 0.00044022 0.00044022 0.00044022],[8.80436113e-04 2.08853566e-13],0.00044021805655238347,inf,inf,1.0,1.9635225252952534e-06,0.001401257594772387,20,adam
39,39,0.0001897070547795012,0.0001897070546131299,[0.00018971 0.00018971 0.00018971 0.00018971 0.00018971],[3.79414109e-04 1.66371327e-13],0.0001897070547795012,inf,inf,1.0,3.646424320369919e-07,0.0006038563101511407,20,adam
40,40,0.00011107582178783065,0.0001110758216582912,[0.00011108 0.00011108 0.00011108 0.00011108 0.00011108],[2.22151643e-04 1.29539436e-13],0.00011107582178783065,inf,inf,1.0,1.2500843544329617e-07,0.0003535653219104429,20,adam
41,41,0.0003470201448882117,0.0003470201447215613,[0.00034702 0.00034702 0.00034702 0.00034702 0.00034702],[6.94040290e-04 1.66650357e-13],0.0003470201448882117,inf,inf,1.0,1.220139772212418e-06,0.001104599428228381,20,adam
42,42,0.0004347634431166612,0.0004347634429346643,[0.00043476 0.00043476 0.00043476 0.00043476 0.00043476],[8.69526886e-04 1.81996978e-13],0.0004347634431166612,inf,inf,1.0,1.9151651225738888e-06,0.001383895020953485,20,adam
43,43,0.00035124353130495316,0.0003512435311468132,[0.00035124 0.00035124 0.00035124 0.00035124 0.00035124],[7.02487062e-04 1.58139958e-13],0.00035124353130495316,inf,inf,1.0,1.2500197613240379e-06,0.0011180428847246127,20,adam
44,44,0.00013982828837804412,0.00013982828819618666,[0.00013983 0.00013983 0.00013983 0.00013983 0.00013983],[2.79656577e-04 1.81857463e-13],0.00013982828837804412,inf,inf,1.0,1.9810267054520023e-07,0.0004450872655890059,20,adam
45,45,0.00010896890240599448,0.00010896890220237271,[0.00010897 0.00010897 0.00010897 0.00010897 0.00010897],[2.17937805e-04 2.03621763e-13],0.00010896890240599446,inf,inf,1.0,1.2031101824323428e-07,0.00034685878922413593,20,adam
46,46,0.0002957690315544417,0.0002957690312149326,[0.00029577 0.00029577 0.00029577 0.00029577 0.00029577],[5.91538063e-04 3.39509120e-13],0.0002957690315544417,inf,inf,1.0,8.863507587892277e-07,0.0009414620677079544,20,adam
47,47,0.0003512248834972959,0.00035122488321610396,[0.00035122 0.00035122 0.00035122 0.00035122 0.00035122],[7.02449767e-04 2.81191958e-13],0.00035122488349729585,inf,inf,1.0,1.2498870356047834e-06,0.001117983526909283,20,adam
48,48,0.000261251362676927,0.00026125136242475416,[0.00026125 0.00026125 0.00026125 0.00026125 0.00026125],[5.22502725e-04 2.52172892e-13],0.00026125136267692706,inf,inf,1.0,6.915400835990667e-07,0.0008315889151906397,20,adam
49,49,7.157641170293992e-05,7.157641146995031e-05,"[7.15764117e-05 7.15764117e-05 7.15764116e-05 7.15764117e-05
 7.15764118e-05]",[1.43152823e-04 2.32989616e-13],7.157641170293991e-05,inf,inf,1.0,5.1908693364148527e-08,0.00022783479462606948,20,adam
50,50,0.00013271902254779816,0.0001327190223030893,[0.00013272 0.00013272 0.00013272 0.00013272 0.00013272],[2.65438045e-04 2.44708854e-13],0.00013271902254779816,inf,inf,1.0,1.7847056435338444e-07,0.0004224577696161358,20,adam
51,51,0.00026538251779476376,0.0002653825175576584,[0.00026538 0.00026538 0.00026538 0.00026538 0.00026538],[5.30765035e-04 2.37105300e-13],0.00026538251779476376,inf,inf,1.0,7.135835812718518e-07,0.0008447387903443015,20,adam
52,52,0.0002756511145560997,0.0002756511143417353,[0.00027565 0.00027565 0.00027565 0.00027565 0.00027565],[5.51302229e-04 2.14364398e-13],0.00027565111455609965,inf,inf,1.0,7.698741405966992e-07,0.0008774247490077602,20,adam
53,53,0.00016769885362596547,0.00016769885342569205,[0.0001677 0.0001677 0.0001677 0.0001677 0.0001677],[3.35397707e-04 2.00273409e-13],0.0001676988536259654,inf,inf,1.0,2.8494460049905796e-07,0.0005338020301082214,20,adam
54,54,3.7751185447039174e-06,3.7751183596376158e-06,"[3.77511861e-06 3.77511856e-06 3.77511850e-06 3.77511845e-06
 3.77511861e-06]",[7.55023690e-06 1.85066303e-13],3.7751185447039174e-06,inf,inf,1.0,1.4439808777071476e-10,1.2016575543061236e-05,20,adam
55,55,0.00015991253987398526,0.0001599125397776503,[0.00015991 0.00015991 0.00015991 0.00015991 0.00015991],[3.19825080e-04 9.63349279e-14],0.00015991253987398526,inf,inf,1.0,2.590987320015691e-07,0.0005090174236666023,20,adam
56,56,0.00023339962336050278,0.00023339962323682295,[0.0002334 0.0002334 0.0002334 0.0002334 0.0002334],[4.66799247e-04 1.23679817e-13],0.00023339962336050272,inf,inf,1.0,5.519510151100704e-07,0.0007429340754723235,20,adam
57,57,0.0001971667282350328,0.00019716672812028192,[0.00019717 0.00019717 0.00019717 0.00019717 0.00019717],[3.94333456e-04 1.14750874e-13],0.0001971667282350328,inf,inf,1.0,3.9388323854799863e-07,0.0006276011882371257,20,adam
58,58,7.484083175524028e-05,7.484083163860596e-05,"[7.48408318e-05 7.48408318e-05 7.48408317e-05 7.48408317e-05
 7.48408317e-05]",[1.49681663e-04 1.16634323e-13],7.48408317552403e-05,inf,inf,1.0,5.675151549854198e-08,0.00023822576637910764,20,adam
59,59,7.183570491502456e-05,7.183570479350723e-05,"[7.18357049e-05 7.18357050e-05 7.18357049e-05 7.18357049e-05
 7.18357050e-05]",[1.43671410e-04 1.21517338e-13],7.183570491502455e-05,inf,inf,1.0,5.228546422002208e-08,0.00022866015055433841,20,adam
60,60,0.00017353097328766257,0.00017353097315191474,[0.00017353 0.00017353 0.00017353 0.00017353 0.00017353],[3.47061946e-04 1.35747842e-13],0.00017353097328766257,inf,inf,1.0,3.0510845927303004e-07,0.000552366243565583,20,adam
61,61,0.00018621039698545148,0.00018621039685374956,[0.00018621 0.00018621 0.00018621 0.00018621 0.00018621],[3.72420794e-04 1.31701914e-13],0.00018621039698545145,inf,inf,1.0,3.513242225445359e-07,0.0005927261027067754,20,adam
62,62,0.00011035148794129993,0.00011035148781434153,[0.00011035 0.00011035 0.00011035 0.00011035 0.00011035],[2.20702976e-04 1.26958413e-13],0.00011035148794129993,inf,inf,1.0,1.233833725303256e-07,0.00035125969566807136,20,adam
63,63,1.1688071325788663e-05,1.1688071209851911e-05,"[1.16880713e-05 1.16880714e-05 1.16880713e-05 1.16880713e-05
 1.16880714e-05]",[2.33761425e-05 1.15936749e-13],1.1688071325788661e-05,inf,inf,1.0,1.3841589363474673e-09,3.720428653419816e-05,20,adam
64,64,0.00011820738224881617,0.00011820738212729883,[0.00011821 0.00011821 0.00011821 0.00011821 0.00011821],[2.36414764e-04 1.21517338e-13],0.00011820738224881617,inf,inf,1.0,1.4157593844640895e-07,0.0003762657838970451,20,adam
65,65,0.0001588690000349546,0.00015886899990660106,[0.00015887 0.00015887 0.00015887 0.00015887 0.00015887],[3.17738000e-04 1.28353561e-13],0.0001588690000349546,inf,inf,1.0,2.557281691196824e-07,0.0005056957331925904,20,adam
66,66,0.00011842801298766067,0.00011842801287004972,[0.00011843 0.00011843 0.00011843 0.00011843 0.00011843],[2.36856026e-04 1.17610926e-13],0.00011842801298766064,inf,inf,1.0,1.4210492664282006e-07,0.00037696807335074745,20,adam
67,67,2.260480703571083e-05,2.260480692542443e-05,"[2.26048071e-05 2.26048071e-05 2.26048070e-05 2.26048070e-05
 2.26048071e-05]",[4.52096140e-05 1.10286402e-13],2.2604807035710834e-05,inf,inf,1.0,5.177282492024212e-09,7.195333554732564e-05,20,adam
68,68,7.668655241739712e-05,7.668655231541185e-05,"[7.66865524e-05 7.66865524e-05 7.66865524e-05 7.66865524e-05
 7.66865524e-05]",[1.53373105e-04 1.01985275e-13],7.668655241739711e-05,inf,inf,1.0,5.958523816340753e-08,0.00024410087771808975,20,adam
69,69,0.00012906648652038556,0.00012906648643486304,[0.00012907 0.00012907 0.00012907 0.00012907 0.00012907],[2.58132973e-04 8.55225356e-14],0.00012906648652038556,inf,inf,1.0,1.687824255739364e-07,0.0004108313863444568,20,adam
70,70,0.00011133171668034824,0.00011133171660647519,[0.00011133 0.00011133 0.00011133 0.00011133 0.00011133],[2.22663433e-04 7.38730548e-14],0.00011133171668034824,inf,inf,1.0,1.2558508429413416e-07,0.0003543798606515658,20,adam
71,71,3.779592010589719e-05,3.7795920016328725e-05,"[3.77959201e-05 3.77959202e-05 3.77959201e-05 3.77959201e-05
 3.77959201e-05]",[7.55918401e-05 8.95684630e-14],3.779592010589719e-05,inf,inf,1.0,1.4474050998836785e-08,0.00012030815027119779,20,adam
72,72,4.928078891998281e-05,4.9280788871431675e-05,"[4.92807889e-05 4.92807889e-05 4.92807889e-05 4.92807889e-05
 4.92807889e-05]",[9.85615778e-05 4.85511295e-14],4.928078891998281e-05,inf,inf,1.0,2.4606823666638084e-08,0.0001568656231216714,20,adam
73,73,0.00010334940010069856,0.00010334940003952134,[0.00010335 0.00010335 0.00010335 0.00010335 0.00010335],[2.06698800e-04 6.11772135e-14],0.00010334940010069856,inf,inf,1.0,1.0822215329735318e-07,0.00032897135783227505,20,adam
74,74,9.825347593450723e-05,9.825347587535297e-05,"[9.82534759e-05 9.82534760e-05 9.82534760e-05 9.82534759e-05
 9.82534759e-05]",[1.96506952e-04 5.91542497e-14],9.825347593450723e-05,inf,inf,1.0,9.781289160341393e-08,0.0003127505274187481,20,adam
75,75,4.10250807165999e-05,4.102508066560726e-05,"[4.10250807e-05 4.10250807e-05 4.10250807e-05 4.10250807e-05
 4.10250807e-05]",[8.20501614e-05 5.09926374e-14],4.102508071659989e-05,inf,inf,1.0,1.705293522427265e-08,0.00013058688773570637,20,adam
76,76,3.361564586396169e-05,3.361564582664149e-05,"[3.36156459e-05 3.36156459e-05 3.36156459e-05 3.36156459e-05
 3.36156459e-05]",[6.72312917e-05 3.73201929e-14],3.361564586396169e-05,inf,inf,1.0,1.1449411747940402e-08,0.00010700192408941156,20,adam
77,77,8.371498781753368e-05,8.371498777798125e-05,"[8.37149878e-05 8.37149878e-05 8.37149878e-05 8.37149878e-05
 8.37149878e-05]",[1.67429976e-04 3.95524288e-14],8.371498781753368e-05,inf,inf,1.0,7.100790324519203e-08,0.0002664730824406547,20,adam
78,78,8.360317610153317e-05,8.360317605374937e-05,"[8.36031761e-05 8.36031761e-05 8.36031761e-05 8.36031761e-05
 8.36031761e-05]",[1.67206352e-04 4.77837984e-14],8.360317610153317e-05,inf,inf,1.0,7.081835024957951e-08,0.0002661171746947133,20,adam
79,79,3.714225037510408e-05,3.714225033052912e-05,"[3.71422504e-05 3.71422504e-05 3.71422504e-05 3.71422504e-05
 3.71422504e-05]",[7.42845007e-05 4.45749594e-14],3.7142250375104084e-05,inf,inf,1.0,1.3977731074718581e-08,0.00011822745489498132,20,adam
80,80,2.6203136334039052e-05,2.6203136317297277e-05,"[2.62031363e-05 2.62031363e-05 2.62031363e-05 2.62031363e-05
 2.62031363e-05]",[5.24062727e-05 1.67417688e-14],2.6203136334039045e-05,inf,inf,1.0,6.9567565740099984e-09,8.34071734414632e-05,20,adam
81,81,6.94639159485841e-05,6.94639159225646e-05,"[6.94639159e-05 6.94639160e-05 6.94639159e-05 6.94639159e-05
 6.94639159e-05]",[1.38927832e-04 2.60194990e-14],6.946391594858409e-05,inf,inf,1.0,4.888985822317239e-08,0.00022111051179485308,20,adam
82,82,6.954320414644971e-05,6.954320412914988e-05,"[6.95432041e-05 6.95432042e-05 6.95432042e-05 6.95432041e-05
 6.95432041e-05]",[1.39086408e-04 1.72998278e-14],6.954320414644971e-05,inf,inf,1.0,4.9001530624995205e-08,0.00022136289396712527,20,adam
83,83,2.9628660753407353e-05,2.962866072278387e-05,"[2.96286608e-05 2.96286608e-05 2.96286607e-05 2.96286608e-05
 2.96286608e-05]",[5.92573215e-05 3.06234854e-14],2.962866075340735e-05,inf,inf,1.0,8.894556469272252e-09,9.431095632206343e-05,20,adam
84,84,2.412628817671391e-05,2.4126288145811396e-05,"[2.41262882e-05 2.41262882e-05 2.41262882e-05 2.41262882e-05
 2.41262882e-05]",[4.82525763e-05 3.09025149e-14],2.412628817671391e-05,inf,inf,1.0,5.8976809697709916e-09,7.679636043578242e-05,20,adam
85,85,5.923115891449169e-05,5.92311588828916e-05,"[5.92311589e-05 5.92311589e-05 5.92311589e-05 5.92311589e-05
 5.92311589e-05]",[1.18462318e-04 3.16000886e-14],5.923115891449169e-05,inf,inf,1.0,3.554681659512837e-08,0.0001885386345261697,20,adam
86,86,5.641672844151273e-05,5.641672841660935e-05,"[5.64167285e-05 5.64167285e-05 5.64167284e-05 5.64167284e-05
 5.64167284e-05]",[1.12833457e-04 2.49033811e-14],5.641672844151273e-05,inf,inf,1.0,3.224898496137503e-08,0.00017958002409090845,20,adam
87,87,2.0273265699010205e-05,2.02732656667823e-05,"[2.02732657e-05 2.02732657e-05 2.02732657e-05 2.02732657e-05
 2.02732657e-05]",[4.05465314e-05 3.22279049e-14],2.0273265699010205e-05,inf,inf,1.0,4.164354365785519e-09,6.453180897225685e-05,20,adam
88,88,2.497550144215418e-05,2.497550140929846e-05,"[2.49755014e-05 2.49755014e-05 2.49755014e-05 2.49755014e-05
 2.49755015e-05]",[4.99510029e-05 3.28557213e-14],2.4975501442154188e-05,inf,inf,1.0,6.320168934787475e-09,7.949949021424096e-05,20,adam
89,89,5.1287962921507333e-05,5.128796290127769e-05,"[5.12879629e-05 5.12879629e-05 5.12879629e-05 5.12879629e-05
 5.12879629e-05]",[1.02575926e-04 2.02296373e-14],5.1287962921507333e-05,inf,inf,1.0,2.6652082775456713e-08,0.00016325465640143477,20,adam
90,90,4.407213102767096e-05,4.4072131004790546e-05,[4.4072131e-05 4.4072131e-05 4.4072131e-05 4.4072131e-05 4.4072131e-05],[8.81442620e-05 2.28804173e-14],4.4072131027670966e-05,inf,inf,1.0,1.9680147763480815e-08,0.00014028595011295053,20,adam
91,91,1.0330938461319673e-05,1.0330938444368631e-05,"[1.03309385e-05 1.03309385e-05 1.03309385e-05 1.03309385e-05
 1.03309385e-05]",[2.06618769e-05 1.69510409e-14],1.0330938461319673e-05,inf,inf,1.0,1.0813836614994487e-09,3.288439845805513e-05,20,adam
92,92,2.6961088565180775e-05,2.6961088545230167e-05,"[2.69610886e-05 2.69610886e-05 2.69610886e-05 2.69610886e-05
 2.69610886e-05]",[5.39221771e-05 1.99506078e-14],2.6961088565180775e-05,inf,inf,1.0,7.3650398391169025e-09,8.581981032573793e-05,20,adam
93,93,4.420163755345037e-05,4.4201637532034854e-05,"[4.42016376e-05 4.42016375e-05 4.42016375e-05 4.42016375e-05
 4.42016376e-05]",[8.84032751e-05 2.14155126e-14],4.420163755345037e-05,inf,inf,1.0,1.9795978436549737e-08,0.00014069818218787056,20,adam
94,94,3.2082051405925214e-05,3.20820513869512e-05,"[3.20820514e-05 3.20820514e-05 3.20820514e-05 3.20820514e-05
 3.20820514e-05]",[6.41641028e-05 1.89740046e-14],3.2082051405925214e-05,inf,inf,1.0,1.0428564101067187e-08,0.00010212034131562575,20,adam
95,95,5.927191239450842e-07,5.927190936006284e-07,"[5.92719119e-07 5.92719130e-07 5.92719120e-07 5.92719112e-07
 5.92719138e-07]",[1.18543822e-06 3.03444559e-14],5.927191239450841e-07,inf,inf,1.0,3.5595748882011526e-12,1.8866835687081362e-06,20,adam
96,96,2.85906779088222e-05,2.8590677881895852e-05,"[2.85906779e-05 2.85906779e-05 2.85906779e-05 2.85906779e-05
 2.85906779e-05]",[5.71813558e-05 2.69263448e-14],2.85906779088222e-05,inf,inf,1.0,8.282265723974261e-09,9.100695431074612e-05,20,adam
97,97,3.680564069383835e-05,3.6805640652541994e-05,"[3.68056407e-05 3.68056407e-05 3.68056407e-05 3.68056407e-05
 3.68056407e-05]",[7.36112813e-05 4.12963630e-14],3.680564069383835e-05,inf,inf,1.0,1.3725526676862906e-08,0.00011715599300177182,20,adam
98,98,2.033232677210832e-05,2.0332326733532494e-05,"[2.03323268e-05 2.03323268e-05 2.03323268e-05 2.03323268e-05
 2.03323268e-05]",[4.06646535e-05 3.85758256e-14],2.033232677210832e-05,inf,inf,1.0,4.188653312180869e-09,6.471980620670337e-05,20,adam
99,99,8.092533943455007e-06,8.092533905786027e-06,"[8.09253394e-06 8.09253397e-06 8.09253393e-06 8.09253393e-06
 8.09253395e-06]",[1.61850678e-05 3.76689798e-14],8.092533943455007e-06,inf,inf,1.0,6.63543369595841e-10,2.575933558479626e-05,20,adam
100,100,2.8722876510186017e-05,2.872287647691175e-05,"[2.87228765e-05 2.87228765e-05 2.87228765e-05 2.87228765e-05
 2.87228765e-05]",[5.74457530e-05 3.32742655e-14],2.8722876510186013e-05,inf,inf,1.0,8.359034474550635e-09,9.142775552839488e-05,20,adam
101,101,2.841340502459038e-05,2.8413404976806586e-05,"[2.84134050e-05 2.84134051e-05 2.84134050e-05 2.84134050e-05
 2.84134050e-05]",[5.68268100e-05 4.77837984e-14],2.841340502459038e-05,inf,inf,0.9,8.179877852526368e-09,9.044267719460208e-05,20,adam
102,102,9.022525927412913e-06,9.02252589009272e-06,"[9.02252594e-06 9.02252595e-06 9.02252591e-06 9.02252593e-06
 9.02252591e-06]",[1.80450518e-05 3.73201929e-14],9.022525927412912e-06,inf,inf,1.0,8.248149649849087e-10,2.8719592010340023e-05,20,adam
103,103,1.4816838603827193e-05,1.4816838560507863e-05,"[1.48168386e-05 1.48168386e-05 1.48168386e-05 1.48168386e-05
 1.48168386e-05]",[2.96336772e-05 4.33193267e-14],1.4816838603827192e-05,inf,inf,1.0,2.2243921538606334e-09,4.716346209598932e-05,20,adam
104,104,2.6489021472248164e-05,2.6489021414140274e-05,"[2.64890215e-05 2.64890215e-05 2.64890214e-05 2.64890215e-05
 2.64890215e-05]",[5.29780429e-05 5.81078892e-14],2.6489021472248164e-05,inf,inf,1.0,7.1093858337804415e-09,8.431717409962403e-05,20,adam
105,105,1.892416191389252e-05,1.8924161855784635e-05,"[1.89241619e-05 1.89241619e-05 1.89241619e-05 1.89241619e-05
 1.89241619e-05]",[3.78483238e-05 5.81078892e-14],1.892416191389252e-05,inf,inf,1.0,3.6285537777818037e-09,6.023747824923653e-05,20,adam
