,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
96,96,1.4432561567535408e-06,2.499790031461537e-06,[1.44325591e-06 1.44325657e-06 1.44325599e-06],[5.77301950e-06 2.22979433e-12 5.25040471e-13 2.37268068e-12],inf,1.4432561567535408e-06,inf,1.0,3.039129878331653e-11,5.5128324361053416e-06,27,adam
97,97,1.3052782865663671e-05,2.2608079517860935e-05,[1.30527827e-05 1.30527835e-05 1.30527824e-05],[5.22111253e-05 2.37209937e-12 5.10042637e-13 3.32835665e-12],inf,1.3052782865663671e-05,inf,1.0,2.4858157774465446e-09,4.985795794021364e-05,27,adam
98,98,2.0123566368037146e-05,3.4855036121259755e-05,[2.01235658e-05 2.01235671e-05 2.01235662e-05],[8.04942598e-05 1.70870678e-12 8.21160507e-13 3.11257385e-12],inf,2.0123566368037146e-05,inf,1.0,5.908437219498238e-09,7.686636144277337e-05,27,adam
99,99,1.6973396564627082e-05,2.9398782163071435e-05,[1.69733962e-05 1.69733975e-05 1.69733960e-05],[6.78935810e-05 1.29446426e-12 8.41157619e-13 3.17117004e-12],inf,1.6973396564627085e-05,inf,1.0,4.203395367135932e-09,6.483359914377651e-05,27,adam
100,100,5.915471646871962e-06,1.0245894457101789e-05,[5.91547133e-06 5.91547306e-06 5.91547055e-06],[2.36618814e-05 1.32190216e-12 5.89100989e-13 3.26092452e-12],inf,5.915471646871962e-06,inf,1.0,5.10553745725259e-10,2.2595437279893105e-05,27,adam
101,101,7.067537150806431e-06,1.2241329998396839e-05,[7.06753701e-06 7.06753811e-06 7.06753633e-06],[2.82701427e-05 1.46932274e-12 1.36805829e-12 3.10559811e-12],inf,7.067537150806431e-06,inf,1.0,7.28784168649428e-10,2.699600335298591e-05,27,adam
102,102,1.5477281491435573e-05,2.6807433554559085e-05,[1.54772824e-05 1.54772819e-05 1.54772802e-05],[6.19091184e-05 3.73341444e-12 1.52652378e-12 2.27734560e-12],inf,1.5477281491435576e-05,inf,1.0,3.495039486158509e-09,5.911886051968018e-05,27,adam
103,103,1.5531220576652017e-05,2.6900859369478485e-05,[1.55312210e-05 1.55312214e-05 1.55312193e-05],[6.21248758e-05 2.66077861e-12 1.59709499e-12 2.27688056e-12],inf,1.5531220576652017e-05,inf,1.0,3.5194427770485885e-09,5.932489264859342e-05,27,adam
104,104,7.862326002743801e-06,1.3617944201306087e-05,[7.86232625e-06 7.86232628e-06 7.86232548e-06],[3.14492973e-05 3.33393723e-12 1.44141979e-12 1.98157436e-12],inf,7.862326002743803e-06,inf,1.0,9.019132291359383e-10,3.003187314076783e-05,27,adam
105,105,3.0835582871145083e-06,5.3408758039701115e-06,[3.08355894e-06 3.08355802e-06 3.08355791e-06],[1.23342265e-05 3.59645747e-12 1.37433645e-12 1.64115839e-12],inf,3.0835582871145083e-06,inf,1.0,1.3872887568574413e-10,1.1778325048839022e-05,27,adam
106,106,1.1531208669892795e-05,1.9972635801569638e-05,[1.15312086e-05 1.15312092e-05 1.15312081e-05],[4.61248286e-05 1.91844394e-12 1.09251668e-12 3.02933005e-12],inf,1.1531208669892794e-05,inf,1.0,1.9400475464392474e-09,4.4045972631190367e-05,27,adam
107,107,1.3387935410561842e-05,2.3188582152977346e-05,[1.33879355e-05 1.33879353e-05 1.33879354e-05],[5.35517379e-05 1.65743511e-12 3.94245403e-13 1.73556336e-12],inf,1.3387935410561842e-05,inf,1.0,2.6151098981625403e-09,5.113814636126257e-05,27,adam
108,108,8.22446318751805e-06,1.424518545644166e-05,[8.22446354e-06 8.22446222e-06 8.22446380e-06],[3.28978482e-05 1.32608760e-12 4.93765917e-13 2.76890254e-12],inf,8.224463187518052e-06,inf,1.0,9.869106414490221e-10,3.141513529381079e-05,27,adam
109,109,7.401756166451289e-07,1.2820188802311865e-06,[7.40175939e-07 7.40175096e-07 7.40175815e-07],[2.96069745e-06 1.97308721e-12 1.48350673e-13 2.89167551e-12],inf,7.40175616645129e-07,inf,1.0,7.993403318668306e-12,2.8272625955949593e-06,27,adam
110,110,8.545312831839245e-06,1.4800913732926858e-05,[8.54531255e-06 8.54531307e-06 8.54531287e-06],[3.41812474e-05 1.21354571e-12 5.36550437e-13 2.16154837e-12],inf,8.545312831839245e-06,inf,1.0,1.0654146787474028e-09,3.264069065878061e-05,27,adam
111,111,1.1196719627712391e-05,1.939328413692983e-05,[1.11967196e-05 1.11967195e-05 1.11967198e-05],[4.47868731e-05 2.43883392e-12 1.00636632e-12 1.98715495e-12],inf,1.1196719627712393e-05,inf,1.0,1.829129042333074e-09,4.276831860372532e-05,27,adam
112,112,7.707048041321292e-06,1.3348996942528351e-05,[7.70704833e-06 7.70704761e-06 7.70704818e-06],[3.08281890e-05 1.97552872e-12 6.54905442e-13 5.58989058e-13],inf,7.707048041321293e-06,inf,1.0,8.666402530895008e-10,2.9438755017929807e-05,27,adam
113,113,4.206240005770576e-07,7.285398559867433e-07,[4.20624160e-07 4.20623675e-07 4.20624167e-07],[1.68249205e-06 2.35326488e-12 1.04077996e-12 5.61779353e-13],inf,4.2062400057705763e-07,inf,1.0,2.5813692799612232e-12,1.6066653329982472e-06,27,adam
114,114,6.45981969076442e-06,1.1188732559223989e-05,[6.45981991e-06 6.45981935e-06 6.45981982e-06],[2.58392730e-05 3.10036631e-12 9.76603179e-13 1.73044782e-12],inf,6.45981969076442e-06,inf,1.0,6.088403958073335e-10,2.467469364653141e-05,27,adam
115,115,9.257357677406114e-06,1.6034209767883032e-05,[9.25735751e-06 9.25735742e-06 9.25735810e-06],[3.70294237e-05 3.55018508e-12 1.10704946e-12 2.39779333e-12],inf,9.257357677406114e-06,inf,1.0,1.2503648252448183e-09,3.536050162389337e-05,27,adam
116,116,6.778860569528657e-06,1.1741327899842937e-05,[6.77886056e-06 6.77886045e-06 6.77886069e-06],[2.71154370e-05 2.97573314e-12 7.40823269e-13 1.52117571e-12],inf,6.778860569528655e-06,inf,1.0,6.704648647189466e-10,2.589334003633148e-05,27,adam
117,117,8.025378636215268e-07,1.3900327729164472e-06,[8.02537656e-07 8.02538045e-07 8.02537890e-07],[3.21014525e-06 3.06269733e-12 1.34945632e-12 1.79183431e-12],inf,8.025378636215268e-07,inf,1.0,9.397078699915981e-12,3.065468832330609e-06,27,adam
118,118,5.097324820870957e-06,8.828821613789035e-06,[5.09732467e-06 5.09732530e-06 5.09732450e-06],[2.03892924e-05 3.74910985e-12 1.37794058e-12 1.72951773e-12],inf,5.097324820870955e-06,inf,1.0,3.790942369742877e-10,1.9470346602989963e-05,27,adam
119,119,7.65162064535469e-06,1.3252991143559781e-05,[7.65162087e-06 7.65162115e-06 7.65161991e-06],[3.06064747e-05 4.29391491e-12 1.77509254e-12 1.85415089e-12],inf,7.65162064535469e-06,inf,1.0,8.542195362818705e-10,2.922703796071069e-05,27,adam
120,120,5.70142873948463e-06,9.875158763115221e-06,[5.70142867e-06 5.70142935e-06 5.70142820e-06],[2.28057055e-05 5.16774223e-12 1.48664582e-12 2.85354148e-12],inf,5.701428739484631e-06,inf,1.0,4.742746172451945e-10,2.177785359758211e-05,27,adam
121,121,7.076113456384988e-07,1.2256139643568713e-06,[7.07611353e-07 7.07612287e-07 7.07610396e-07],[2.83043700e-06 4.35506887e-12 1.14599733e-12 2.87911918e-12],inf,7.076113456384988e-07,inf,1.0,7.305503234324188e-12,2.7028762425995723e-06,27,adam
122,122,4.252846862759408e-06,7.366141397334382e-06,[4.25284700e-06 4.25284770e-06 4.25284588e-06],[1.70113780e-05 4.76954391e-12 9.18704562e-13 3.74411057e-12],inf,4.252846862759408e-06,inf,1.0,2.6388932741495183e-10,1.6244678410215485e-05,27,adam
123,123,6.349788031785695e-06,1.0998149891205923e-05,[6.34978786e-06 6.34978889e-06 6.34978734e-06],[2.53991424e-05 4.60805560e-12 1.28841862e-12 3.79805627e-12],inf,6.349788031785695e-06,inf,1.0,5.882757474983516e-10,2.4254403668377833e-05,27,adam
124,124,4.608017132548761e-06,7.981315346605437e-06,[4.60801715e-06 4.60801788e-06 4.60801636e-06],[1.84320608e-05 3.77166473e-12 1.66127177e-12 2.27316016e-12],inf,4.608017132548761e-06,inf,1.0,3.098066335689203e-10,1.76013289077126e-05,27,adam
125,125,3.4631884091114696e-07,5.998376827655439e-07,[3.46319205e-07 3.46319170e-07 3.46318148e-07],[1.38526818e-06 4.24787504e-12 1.72893641e-12 1.20308211e-12],inf,3.4631884091114696e-07,inf,1.0,1.7498991365602038e-12,1.3228405297827095e-06,27,adam
126,126,3.74548800482056e-06,6.487371362334323e-06,[3.74548803e-06 3.74548766e-06 3.74548832e-06],[1.49819448e-05 3.36776956e-12 1.79055542e-12 2.04900648e-12],inf,3.7454880048205603e-06,inf,1.0,2.0468189210550409e-10,1.4306710326428274e-05,27,adam
127,127,5.277456697749699e-06,9.140818580074232e-06,[5.27745670e-06 5.27745667e-06 5.27745673e-06],[2.11098189e-05 4.35030212e-12 1.49885336e-12 2.04063560e-12],inf,5.277456697749699e-06,inf,1.0,4.063609169297927e-10,2.015839968971811e-05,27,adam
128,128,3.5509472364183153e-06,6.1504169748509805e-06,[3.55094718e-06 3.55094681e-06 3.55094772e-06],[1.42037819e-05 4.23252842e-12 8.62317355e-13 1.92623351e-12],inf,3.5509472364183153e-06,inf,1.0,1.8397171204808317e-10,1.3563619327916498e-05,27,adam
129,129,1.4138044138453257e-07,2.448742064285468e-07,[1.41379354e-07 1.41380763e-07 1.41381207e-07],[5.65515008e-07 3.66121556e-12 9.32539774e-13 2.16340857e-12],inf,1.4138044138453255e-07,inf,1.0,2.916325345334568e-13,5.400335065797179e-07,27,adam
130,130,3.425723451125341e-06,5.933523266041827e-06,[3.42572261e-06 3.42572332e-06 3.42572443e-06],[1.37028872e-05 3.37869821e-12 6.01541054e-13 2.60846059e-12],inf,3.4257234511253415e-06,inf,1.0,1.7122496732184135e-10,1.3085299701787179e-05,27,adam
131,131,4.352050023987123e-06,7.537968495793649e-06,[4.35204989e-06 4.35204953e-06 4.35205065e-06],[1.74081944e-05 2.42418487e-12 6.59207146e-13 2.56800131e-12],inf,4.352050023987122e-06,inf,1.0,2.763442631657464e-10,1.6623606573729077e-05,27,adam
132,132,2.5487307305856247e-06,4.414528682911907e-06,[2.54873100e-06 2.54873021e-06 2.54873098e-06],[1.01949187e-05 1.90867790e-12 5.03764473e-13 1.80904113e-12],inf,2.5487307305856247e-06,inf,1.0,9.477864334839198e-11,9.735434264968035e-06,27,adam
133,133,6.58276225825022e-07,1.1401647370054238e-06,[6.58276418e-07 6.58275760e-07 6.58276499e-07],[2.63309948e-06 2.89283813e-12 9.23006267e-13 1.60813990e-12],inf,6.58276225825022e-07,inf,1.0,6.322342800193745e-12,2.5144299662382963e-06,27,adam
134,134,3.1779374798496988e-06,5.504346257003846e-06,[3.17793735e-06 3.17793743e-06 3.17793766e-06],[1.27117449e-05 2.92155492e-12 9.49746592e-13 1.18866558e-12],inf,3.1779374798496988e-06,inf,1.0,1.473510408599789e-10,1.21388270100109e-05,27,adam
135,135,3.5026987048052843e-06,6.066848231630466e-06,[3.50269928e-06 3.50269838e-06 3.50269845e-06],[1.40107881e-05 3.53995400e-12 1.06507878e-12 2.13039008e-12],inf,3.5026987048052843e-06,inf,1.0,1.7900618861912893e-10,1.3379323512863195e-05,27,adam
136,136,1.60878970315274e-06,2.7865011592790224e-06,[1.60879038e-06 1.60878954e-06 1.60878919e-06],[6.43515129e-06 4.13347296e-12 5.29923487e-13 2.86284246e-12],inf,1.60878970315274e-06,inf,1.0,3.7762507603363194e-11,6.145124007650438e-06,27,adam
137,137,1.1314866086723805e-06,1.9597875584348547e-06,[1.13148725e-06 1.13148623e-06 1.13148635e-06],[4.52593823e-06 4.43435975e-12 2.82866135e-13 3.48554325e-12],inf,1.1314866086723805e-06,inf,1.0,1.8679316321903872e-11,4.321960483499865e-06,27,adam
138,138,2.913973988140339e-06,5.0471467101661215e-06,[2.91397478e-06 2.91397380e-06 2.91397339e-06],[1.16558885e-05 3.82502912e-12 5.40852142e-13 3.06327864e-12],inf,2.913973988140339e-06,inf,1.0,1.238893287483438e-10,1.1130560742200757e-05,27,adam
139,139,2.680778175152087e-06,4.643239589510164e-06,[2.68077880e-06 2.68077771e-06 2.68077802e-06],[1.07231051e-05 4.39529562e-12 1.00090200e-12 2.24851256e-12],inf,2.680778175152087e-06,inf,1.0,1.0485380752841856e-10,1.023981834968879e-05,27,adam
140,140,7.463767574868308e-07,1.2927571896738805e-06,[7.46377289e-07 7.46376423e-07 7.46376560e-07],[2.98549789e-06 4.66723310e-12 1.77172093e-12 2.69914517e-12],inf,7.463767574868306e-07,inf,1.0,8.127893704893046e-12,2.8509492084882737e-06,27,adam
141,141,1.5003942625511305e-06,2.598754366777794e-06,[1.50039431e-06 1.50039410e-06 1.50039438e-06],[6.00156886e-06 3.66656363e-12 1.96971560e-12 2.55172459e-12],inf,1.5003942625511309e-06,inf,1.0,3.28453009667299e-11,5.731083923210534e-06,27,adam
142,142,2.5729206753102695e-06,4.456425186490704e-06,[2.57292127e-06 2.57292034e-06 2.57292041e-06],[1.02916755e-05 3.22627836e-12 2.21165741e-12 1.74486435e-12],inf,2.57292067531027e-06,inf,1.0,9.65862833338533e-11,9.827833048037249e-06,27,adam
143,143,1.8654822684229829e-06,3.2311062430538795e-06,[1.86548342e-06 1.86548151e-06 1.86548187e-06],[7.46192245e-06 3.70202362e-12 1.39793769e-12 1.52768640e-12],inf,1.8654822684229827e-06,inf,1.0,5.07743831187807e-11,7.125617382364169e-06,27,adam
144,144,9.731309540346218e-09,1.685115446456821e-08,[9.73265917e-09 9.73077973e-09 9.73048972e-09],[3.89183650e-08 3.89408892e-12 1.73742356e-12 1.24168119e-12],inf,9.731309540346218e-09,inf,1.0,1.3815521832764087e-15,3.7170864386482094e-08,27,adam
145,145,1.7132185331003372e-06,2.967377499373343e-06,[1.71322011e-06 1.71321749e-06 1.71321799e-06],[6.85286713e-06 4.30647123e-12 1.36677940e-12 1.33190072e-12],inf,1.713218533100337e-06,inf,1.0,4.282408159232251e-11,6.544012755238526e-06,27,adam
146,146,2.121953222550959e-06,3.6753260251233437e-06,[2.12195545e-06 2.12195215e-06 2.12195207e-06],[8.48780463e-06 5.39794155e-12 7.93141296e-13 2.06667835e-12],inf,2.12195322255096e-06,inf,1.0,6.569528267259607e-11,8.10526426486824e-06,27,adam
147,147,1.0677126615413958e-06,1.849328104729415e-06,[1.06771374e-06 1.06771260e-06 1.06771165e-06],[4.27084290e-06 4.78558810e-12 6.16538888e-13 2.34524278e-12],inf,1.0677126615413958e-06,inf,1.0,1.6633016368237568e-11,4.078361949266807e-06,27,adam
148,148,6.161891866794758e-07,1.067266961969499e-06,[6.16190096e-07 6.16189376e-07 6.16188088e-07],[2.46474979e-06 3.75259772e-12 9.29982004e-13 2.27409026e-12],inf,6.161891866794758e-07,inf,1.0,5.539751588484446e-12,2.3536693183334734e-06,27,adam
149,149,1.7316681420779587e-06,2.999333793287168e-06,[1.73166916e-06 1.73166798e-06 1.73166729e-06],[6.92666666e-06 2.90190659e-12 6.56068064e-13 2.34942822e-12],inf,1.731668142077959e-06,inf,1.0,4.3751394339729845e-11,6.614485070555176e-06,27,adam
0,0,0.003926990110722503,0.006801746199610234,[0.00392699 0.00392699 0.00392699],[1.57079601e-02 1.16262283e-10 7.26639270e-11 1.45327854e-10],inf,0.003926990110722503,inf,1.0,0.00022499569685562965,0.01499999730226742,28,adam
1,1,0.00392967505204874,0.006806396736372237,[0.00392968 0.00392968 0.00392968],[1.57187000e-02 1.26890807e-10 3.47438207e-11 3.06438894e-11],inf,0.00392967505204874,inf,1.0,0.00022530346205122402,0.015010253022682996,28,adam
2,2,0.003935869318002221,0.006817125487164711,[0.00393587 0.00393587 0.00393587],[1.57434770e-02 1.10238240e-10 9.49890757e-11 4.34373330e-11],inf,0.003935869318002222,inf,1.0,0.00022601428993222265,0.015033913375770869,28,adam
3,3,0.003945749606033428,0.006834238517118186,[0.00394575 0.00394575 0.00394575],[1.57829979e-02 1.70582812e-10 1.14991769e-10 1.89832824e-10],inf,0.003945749606033429,inf,1.0,0.00022715042841150966,0.01507165329607485,28,adam
4,4,0.003959123906295663,0.006857403482446115,[0.00395912 0.00395912 0.00395912],[1.58364951e-02 2.03495095e-10 1.00070203e-10 1.75725267e-10],inf,0.003959123906295663,inf,1.0,0.00022869288304173756,0.015122739360005966,28,adam
5,5,0.003975631635023603,0.006885995687125157,[0.00397563 0.00397563 0.00397563],[1.59025260e-02 1.68904043e-10 1.32531097e-10 2.12834735e-10],inf,0.003975631635023603,inf,1.0,0.00023060390681234555,0.015185794239036321,28,adam
6,6,0.003994846493244787,0.006919276830281949,[0.00399485 0.00399485 0.00399485],[1.59793855e-02 2.19707580e-10 1.28492610e-10 1.09851697e-10],inf,0.003994846493244785,inf,1.0,0.00023283834264159315,0.01525918959103767,28,adam
7,7,0.0040163284213971815,0.0069564845738055514,[0.00401633 0.00401633 0.00401633],[1.60653131e-02 2.30037513e-10 1.14383485e-10 1.95870208e-10],inf,0.0040163284213971815,inf,1.0,0.00023534915971654014,0.015341244512300012,28,adam
8,8,0.004039648099181067,0.00699687542153577,[0.00403965 0.00403965 0.00403965],[1.61585918e-02 2.23191437e-10 9.84750840e-11 2.51546820e-10],inf,0.004039648099181067,inf,1.0,0.0002380900124302189,0.015430319120074643,28,adam
9,9,0.004064397605540536,0.007039742884350136,[0.0040644 0.0040644 0.0040644],[1.62575900e-02 2.04170986e-10 7.65233698e-11 1.88011342e-10],inf,0.004064397605540536,inf,1.0,0.00024101628242810793,0.015524855270703242,28,adam
10,10,0.004090193705262763,0.007084423092191776,[0.00409019 0.00409019 0.00409019],[1.63607744e-02 1.71516369e-10 6.01708471e-11 1.46110706e-10],inf,0.004090193705262764,inf,1.0,0.00024408531774589747,0.01562338911350225,28,adam
11,11,0.004116677402813306,0.007130294220513122,[0.00411668 0.00411668 0.00411668],[1.64667093e-02 1.92026722e-10 6.07814566e-11 9.27882888e-11],inf,0.004116677402813306,inf,1.0,0.00024725635404713536,0.015724549386538555,28,adam
12,12,0.00414351192449088,0.007176772981421407,[0.00414351 0.00414351 0.00414351],[1.65740474e-02 1.50822032e-10 7.10130026e-11 1.13428158e-10],inf,0.00414351192449088,inf,1.0,0.0002504902690213871,0.015827049709030483,28,adam
13,13,0.004170380061843772,0.0072233100056027285,[0.00417038 0.00417038 0.00417038],[1.66815200e-02 1.09944969e-10 2.84814691e-11 1.18580321e-10],inf,0.004170380061843772,inf,1.0,0.00025374928658663246,0.015929678433943772,28,adam
14,14,0.004196981460467705,0.007269384994166961,[0.00419698 0.00419698 0.00419698],[1.67879256e-02 8.69063183e-11 3.52907185e-11 1.09530116e-10],inf,0.0041969814604677054,inf,1.0,0.0002569966990370764,0.01603128829196332,28,adam
15,15,0.004223029917046039,0.007314502204020956,[0.00422303 0.00422303 0.00422303],[1.68921194e-02 1.03297411e-10 4.16567761e-11 1.56745101e-10],inf,0.004223029917046039,inf,1.0,0.0002601966161783678,0.016130786066947955,28,adam
16,16,0.004248250961292034,0.007358186379463581,[0.00424825 0.00424825 0.00424825],[1.69930036e-02 1.28029596e-10 2.91576505e-11 6.58966483e-11],inf,0.004248250961292033,inf,1.0,0.0002633137531032472,0.016227123359628504,28,adam
17,17,0.004272379988027017,0.007399979079483039,[0.00427238 0.00427238 0.00427238],[1.70895197e-02 1.28478020e-10 2.16187390e-11 7.33728944e-11],inf,0.004272379988027015,inf,1.0,0.0002663132968736506,0.016319289452673358,28,adam
18,18,0.004295160304331472,0.007439435786310734,[0.00429516 0.00429516 0.00429516],[1.71806411e-02 5.53821490e-11 1.53917312e-11 8.06842225e-11],inf,0.004295160304331472,inf,1.0,0.00026916076711557316,0.016406303851354664,28,adam
19,19,0.004316341866201255,0.007476123329945249,[0.00431634 0.00431634 0.00431634],[1.72653673e-02 6.13666338e-11 4.89041018e-11 3.72168358e-11],inf,0.004316341866201254,inf,1.0,0.0002718219830741484,0.016487211457930417,28,adam
20,20,0.004335680003061182,0.007509618003393103,[0.00433568 0.00433568 0.00433568],[1.73427199e-02 2.72134254e-11 3.22767351e-11 2.23825822e-11],inf,0.004335680003061181,inf,1.0,0.0002742630252206326,0.016561077699644988,28,adam
21,21,0.004352934705270249,0.007539504006761744,[0.00435293 0.00435293 0.00435293],[1.74117387e-02 6.63469031e-11 1.18731694e-11 3.40102057e-11],inf,0.004352934705270248,inf,1.0,0.0002764502876049968,0.016626985807200567,28,adam
22,22,0.004367869918045609,0.007565372518241372,[0.00436787 0.00436787 0.00436787],[1.74714795e-02 9.50210769e-11 1.22307922e-11 6.71056017e-11],inf,0.004367869918045609,inf,1.0,0.00027835053636445954,0.01668403411774455,28,adam
23,23,0.004380253277592404,0.007586821125688669,[0.00438025 0.00438025 0.00438025],[1.75210129e-02 7.16856671e-11 2.78876014e-11 7.55742626e-11],inf,0.004380253277592404,inf,1.0,0.00027993104085252836,0.01673133506695934,28,adam
24,24,0.0043898560846658205,0.007603453730844879,[0.00438986 0.00438986 0.00438986],[1.75594243e-02 5.06789327e-11 1.92432681e-11 9.25279194e-12],inf,0.00438985608466582,inf,1.0,0.00028115974038603195,0.01676801508807846,28,adam
25,25,0.0043964535915286115,0.007614880883243822,[0.00439645 0.00439645 0.00439645],[1.75858142e-02 1.03065468e-10 1.57921385e-11 7.23649586e-11],inf,0.0043964535915286115,inf,1.0,0.00028200546392046616,0.016793215707981535,28,adam
26,26,0.004399825270587792,0.007620720741018126,[0.00439983 0.00439983 0.00439983],[1.75993008e-02 1.70378191e-10 4.72350404e-12 1.22924345e-10],inf,0.004399825270587792,inf,1.0,0.0002824381654597691,0.01680609457331239,28,adam
27,27,0.0043997557135887185,0.007620600291599402,[0.00439976 0.00439976 0.00439976],[1.75990226e-02 1.24444619e-10 1.53945215e-11 1.11702651e-10],inf,0.0043997557135887185,inf,1.0,0.00028242923543506234,0.016805828885146923,28,adam
28,28,0.0043960357152881754,0.007614157096035783,[0.00439604 0.00439604 0.00439604],[1.75841427e-02 1.21520943e-10 1.30404427e-11 6.41580621e-11],inf,0.004396035715288175,inf,1.0,0.00028195185910941226,0.016791619538319313,28,adam
29,29,0.004388463486830729,0.007601041589599577,[0.00438846 0.00438846 0.00438846],[1.75538537e-02 1.36200858e-10 2.06798048e-11 7.99809520e-11],inf,0.004388463486830728,inf,1.0,0.0002809813868898078,0.016762695756177726,28,adam
30,30,0.004376846164745274,0.007580919834811896,[0.00437685 0.00437685 0.00437685],[1.75073845e-02 1.06564207e-10 1.87912403e-11 4.68795104e-11],inf,0.004376846164745273,inf,1.0,0.0002794957409771029,0.01671832085452829,28,adam
31,31,0.004361001811466632,0.007553476592462257,[0.004361 0.004361 0.004361],[1.74440070e-02 1.14189617e-10 1.63776353e-11 7.19057807e-11],inf,0.0043610018114666315,inf,1.0,0.000277475879498894,0.01665779988306304,28,adam
32,32,0.004340761303320966,0.00751841902070436,[0.00434076 0.00434076 0.00434076],[1.73630450e-02 1.01357633e-10 1.08063467e-11 6.13467239e-11],inf,0.004340761303320965,inf,1.0,0.00027490624488729745,0.01658048683693325,28,adam
33,33,0.004315970767306446,0.007475480560593839,[0.00431597 0.00431597 0.00431597],[1.72638829e-02 1.03340166e-10 1.62511420e-11 4.03860293e-11],inf,0.004315970767306446,inf,1.0,0.0002717752465348463,0.01648579396456662,28,adam
34,34,0.004286493986621924,0.007424425258682196,[0.00428649 0.00428649 0.00428649],[1.71459758e-02 1.15788776e-10 1.96492560e-11 5.93924711e-11],inf,0.004286493986621923,inf,1.0,0.0002680757195495741,0.016373200956109724,28,adam
35,35,0.004252214982560663,0.007365052295726933,[0.00425221 0.00425222 0.00425221],[1.70088598e-02 9.53381823e-11 1.53889409e-11 6.03540184e-11],inf,0.004252214982560663,inf,1.0,0.0002638053654580661,0.0162422648055347,28,adam
36,36,0.004213040782940262,0.007297200576636106,[0.00421304 0.00421304 0.00421304],[1.68521629e-02 1.29154666e-10 1.27204889e-11 5.51909848e-11],inf,0.004213040782940262,inf,1.0,0.0002589671630960254,0.016092630385264428,28,adam
37,37,0.004168903991601005,0.007220753437823474,[0.0041689 0.0041689 0.0041689],[1.66756158e-02 9.10408376e-11 6.74832797e-12 5.37759565e-11],inf,0.004168903991601005,inf,1.0,0.0002535696988740736,0.01592404026093197,28,adam
38,38,0.004119765503950802,0.007135643081552794,[0.00411977 0.00411977 0.00411977],[1.64790619e-02 7.17552210e-11 2.42104579e-12 7.57493536e-11],inf,0.004119765503950803,inf,1.0,0.00024762744351090004,0.015736345063997792,28,adam
39,39,0.004065616836963197,0.007041854832787469,[0.00406562 0.00406562 0.00406562],[1.62624672e-02 7.35540020e-11 1.35650182e-11 7.38582313e-11],inf,0.004065616836963197,inf,1.0,0.00024116090665112695,0.015529512391687872,28,adam
40,40,0.004006482320622428,0.00693943085140651,[0.00400648 0.00400648 0.00400648],[1.60259291e-02 7.68450094e-11 4.50260571e-12 7.02726444e-11],inf,0.004006482320622429,inf,1.0,0.00023419667857241432,0.015303635177696284,28,adam
41,41,0.00394242090206334,0.0068284732148922314,[0.00394242 0.00394242 0.00394242],[1.57696834e-02 8.93779091e-11 1.48108848e-11 5.56846925e-11],inf,0.003942420902063341,inf,1.0,0.00022676734511642676,0.015058938583492498,28,adam
42,42,0.0038735274327720386,0.006709146224862525,[0.00387353 0.00387353 0.00387353],[1.54941096e-02 8.19741526e-11 2.05649377e-11 5.89062041e-11],inf,0.0038735274327720386,inf,1.0,0.00021891125690045985,0.014795784915065502,28,adam
43,43,0.0037999334614116885,0.006581677722190001,[0.00379993 0.00379993 0.00379993],[1.51997337e-02 7.60743067e-11 2.36756514e-11 7.06078286e-11],inf,0.0037999334614116885,inf,1.0,0.00021067213945174872,0.014514676651295133,28,adam
44,44,0.003721807360417905,0.006446359339582874,[0.00372181 0.00372181 0.00372181],[1.48872293e-02 7.70782606e-11 2.80978036e-11 7.60739579e-11],inf,0.0037218073604179044,inf,1.0,0.00020209855719099406,0.014216256927511273,28,adam
45,45,0.003639353782637758,0.006303545567339085,[0.00363935 0.00363935 0.00363935],[1.45574150e-02 6.26944944e-11 3.30012816e-11 6.17606176e-11],inf,0.003639353782637758,inf,1.0,0.00019324323666993322,0.013901307460007617,28,adam
46,46,0.003552812434322542,0.006153651568034829,[0.00355281 0.00355281 0.00355281],[1.42112496e-02 4.82421915e-11 3.13917466e-11 5.54214747e-11],inf,0.003552812434322542,inf,1.0,0.00018416226221132202,0.013570743859218748,28,adam
47,47,0.003462456077310095,0.0059971497803098656,[0.00346246 0.00346246 0.00346246],[1.38498242e-02 3.00876616e-11 2.56655966e-11 5.60798099e-11],inf,0.003462456077310095,inf,1.0,0.00017491415723456266,0.013225607998619493,28,adam
48,48,0.003368587880847148,0.005834565298184536,[0.00336859 0.00336859 0.00336859],[1.34743514e-02 1.95309882e-11 2.83968302e-11 5.80797537e-11],inf,0.003368587880847148,inf,1.0,0.00016555889468887748,0.012867057899430545,28,adam
49,49,0.0032715381060040897,0.005666470157879249,[0.00327154 0.00327154 0.00327154],[1.30861523e-02 3.04440927e-11 1.81108734e-11 5.64376071e-11],inf,0.0032715381060040897,inf,1.0,0.0001561568577286622,0.012496355066017095,28,adam
50,50,0.003171660246883529,0.0054934766443786205,[0.00317166 0.00317166 0.00317166],[1.26866409e-02 2.35491289e-11 1.80918064e-11 4.07528950e-11],inf,0.0031716602468835286,inf,1.0,0.0001467677891760227,0.012114849746389877,28,adam
51,51,0.0030693267332529126,0.005316229794672961,[0.00306933 0.00306933 0.00306933],[1.22773068e-02 3.16999579e-11 2.30878293e-11 3.58859233e-11],inf,0.0030693267332529126,inf,1.0,0.0001374497695350911,0.011723964517471375,28,adam
