,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
33,33,0.00189651400812619,0.003132144692151701,[0.00403131 0.00133669 0.00032154],[0.0024546  0.00246593 0.00118964 0.00147588],inf,0.002535555869902586,0.0012574721463497938,1.0,0.00010405715923956519,0.014488299793742776,27,adam
34,34,0.0018295835210031303,0.0031531800111036716,[0.00399828 0.00125015 0.00024032],[0.00216339 0.00255132 0.00119486 0.00140878],inf,0.002394938229903137,0.0012642288121031233,1.0,9.855088675583835e-05,0.013976988536022139,27,adam
35,35,0.0017656243638805383,0.0031721515261468095,[0.00396398 0.00116369 0.00016921],[0.00189173 0.00262104 0.00119384 0.00135589],inf,0.0022593863540927264,0.00127186237366835,1.0,9.307049947784018e-05,0.013488376567443394,27,adam
36,36,0.0017011269670811917,0.003179060818185611,[0.003914   0.00107677 0.00011261],[0.00164513 0.00267161 0.00118418 0.00130359],inf,0.0021321785007973474,0.001270075433365036,1.0,8.762441803753958e-05,0.012995652750619202,27,adam
37,37,0.0016364214495676807,0.003163734100155189,[3.84688095e-03 9.88933425e-04 7.34499714e-05],[0.0014264  0.00270138 0.00116439 0.00125351],inf,0.002016110649292127,0.0012567322498432346,1.0,8.249979215506901e-05,0.012501339008654577,27,adam
38,38,0.0015798163256711482,0.0031164077103038408,[3.76255203e-03 9.23911750e-04 5.29851988e-05],[0.00126777 0.00271047 0.00113402 0.00120701],inf,0.0019131935704527873,0.001246439080889509,1.0,7.814364560275738e-05,0.012068907715576227,27,adam
39,39,0.0015517656027868732,0.003027016370877075,[3.66233699e-03 9.42210111e-04 5.07497023e-05],[0.00124792 0.00270056 0.00109362 0.00116496],inf,0.0018243775444103322,0.0012791536611634136,1.0,7.37608651700504e-05,0.011854615977768379,27,adam
40,40,0.001529948511290793,0.002912553351102393,[3.54886679e-03 9.76396435e-04 6.45823133e-05],[0.00127272 0.00267467 0.00104473 0.00112766],inf,0.0017493474927722356,0.00131054952980935,1.0,6.854239787237786e-05,0.01168794567590492,27,adam
41,41,0.0015133774743866775,0.0027837844576852197,[3.42588206e-03 1.02340913e-03 9.08412330e-05],[0.00133224 0.00263684 0.00098971 0.00109471],inf,0.0016864676183899864,0.0013402873303833684,1.0,6.296583806801428e-05,0.011561352279003678,27,adam
42,42,0.001500439537240052,0.0026542398887245146,[0.00329791 0.00107861 0.0001248 ],[0.00141353 0.00259174 0.00093145 0.00106504],inf,0.0016329418173701886,0.0013679372571099152,1.0,5.794344811428545e-05,0.011462513719789014,27,adam
43,43,0.0014891184932750625,0.002536903072954622,[0.0031698  0.00113637 0.00016119],[0.00150206 0.00254423 0.00087311 0.00103708],inf,0.0015851911057719202,0.0013930458807782048,1.0,5.415466124325336e-05,0.011376027314605963,27,adam
44,44,0.0014772744204531805,0.002440888726375425,[0.00304629 0.00119074 0.00019479],[0.00158346 0.00249889 0.00081772 0.00100903],inf,0.0015393716211969273,0.0014151772197094333,1.0,5.178515535507348e-05,0.011285545263280294,27,adam
45,45,0.0014629208152789573,0.0023695154661878288,[0.00293144 0.00123627 0.00022105],[0.00164502 0.00245959 0.00076789 0.00097919],inf,0.0014919167051411404,0.001433924925416774,1.0,5.053792854773851e-05,0.0111758917969762,27,adam
46,46,0.0014444554614855166,0.002320746115227761,[0.00282831 0.0012686  0.00023646],[0.001677   0.00242909 0.00072552 0.00094621],inf,0.0014400003946594062,0.0014489105283116272,1.0,4.989660213889129e-05,0.011034826885032212,27,adam
47,47,0.0014208266623888632,0.0022896215349872536,[0.00273862 0.00128493 0.00023893],[0.00167348 0.00240887 0.00069168 0.00090928],inf,0.0013818615578044654,0.0014597917669732605,1.0,4.9437684736148995e-05,0.01085431615660526,27,adam
48,48,0.0013916313051815614,0.0022711252250930377,[0.00266274 0.00128423 0.00022792],[0.00163278 0.00239898 0.00066649 0.00086827],inf,0.001316963994478099,0.001466298615885024,1.0,4.894417359449696e-05,0.01063128005669145,27,adam
49,49,0.001357142171019025,0.0022619268827519094,[0.00259966 0.00126734 0.00020442],[0.00155749 0.00239815 0.00064924 0.00082369],inf,0.0012459877394570965,0.0014682966025809541,1.0,4.838609575257434e-05,0.010367802479814836,27,adam
50,50,0.0013182600056512314,0.002260433118173012,[0.00254722 0.00123674 0.00017082],[0.00145397 0.00240401 0.00063846 0.00077661],inf,0.001170661955751427,0.0014658580555510356,1.0,4.7860218502154344e-05,0.010070764616627814,27,adam
51,51,0.0012763916034628923,0.0022656058886934213,[0.00250242 0.00119624 0.00013052],[0.0013315  0.00241338 0.00063221 0.00072848],inf,0.001093470945268229,0.0014593122616575558,1.0,4.750863186807197e-05,0.009750913584581689,27,adam
52,52,0.001233268479117385,0.0022755368061203795,[2.46177419e-03 1.15049272e-03 8.75385231e-05],[0.00120114 0.00242274 0.00062826 0.00068093],inf,0.0010172874416483739,0.0014492495165863964,1.0,4.742098823334987e-05,0.009421477181326132,27,adam
53,53,0.0011941447052429925,0.0022849126307837872,[2.43199597e-03 1.10442129e-03 4.60168539e-05],[0.00108796 0.00242861 0.00062443 0.00063558],inf,0.0009449971867134619,0.0014432922237725234,1.0,4.755119590550889e-05,0.00912259356510936,27,adam
54,54,0.0011757639574903854,0.002281390279893544,[2.41337099e-03 1.10421007e-03 9.71080932e-06],[0.00105717 0.00242795 0.00061875 0.00059919],inf,0.0009095308945481106,0.0014419970204326605,1.0,4.7704295589627376e-05,0.008982174995706194,27,adam
55,55,0.0011905761529743435,0.00225433843670342,[2.42623980e-03 1.12709706e-03 1.83915906e-05],[0.00111201 0.00241843 0.00060971 0.00062215],inf,0.0009443022078530805,0.0014368500980956069,1.0,4.7613854718857424e-05,0.009095331833913534,27,adam
56,56,0.001196305370783863,0.0022218839920985878,[2.41106592e-03 1.14148426e-03 3.63659237e-05],[0.00116107 0.00239871 0.00059638 0.00062906],inf,0.0009645742172326785,0.001428036524335048,1.0,4.705842897572551e-05,0.009139099833966435,27,adam
57,57,0.0011858071191750985,0.0021864387426779475,[2.36663577e-03 1.14727278e-03 4.35128024e-05],[0.00117673 0.00236843 0.00057848 0.00061959],inf,0.000955709038661116,0.0014159051996890809,1.0,4.594796208477835e-05,0.00905889909937363,27,adam
58,58,0.0011602187779380982,0.0021484984336003292,[2.29519436e-03 1.14508138e-03 4.03805911e-05],[0.00116089 0.00232829 0.00055635 0.00059535],inf,0.0009195339550982458,0.0014009036007779513,1.0,4.43468770825619e-05,0.008863418571690707,27,adam
59,59,0.0011222529955892833,0.0021097325024449416,[2.20199867e-03 1.13611363e-03 2.86466854e-05],[0.00111871 0.00227987 0.00053088 0.00055955],inf,0.000860991608046134,0.0013835143831324326,1.0,4.2435674402794436e-05,0.008573381359090249,27,adam
60,60,0.0010757891209434965,0.0020721671646075942,[2.09452461e-03 1.12197639e-03 1.08663612e-05],[0.00105781 0.00222543 0.00050339 0.00051652],inf,0.0007873776743257026,0.0013642005675612908,1.0,4.0433550924771824e-05,0.00821842350348656,27,adam
61,61,0.0010319237206674354,0.002033838595634314,[1.98141777e-03 1.10447106e-03 9.88233447e-06],[0.00101359 0.00216765 0.00047539 0.00047106],inf,0.0007204846754019953,0.0013433627659328754,1.0,3.8517479249521284e-05,0.007883316529823992,27,adam
62,62,0.0009968241106835406,0.0019941703573833733,[1.87468292e-03 1.08538052e-03 3.04088898e-05],[0.00099737 0.00210926 0.00044843 0.00043224],inf,0.0006723379814007348,0.0013213102399663465,1.0,3.677398305289708e-05,0.007615175261206586,27,adam
63,63,0.000972926236630201,0.0019526035890447993,[1.79660069e-03 1.07436189e-03 4.78161255e-05],[0.0009916  0.00205275 0.00042386 0.00042349],inf,0.0006476049989172732,0.0012982474743431286,1.0,3.520040765499038e-05,0.007432608951527531,27,adam
64,64,0.0009553458431753526,0.0019105792655430365,[1.72761256e-03 1.07857984e-03 5.98451288e-05],[0.00100473 0.00200011 0.00040271 0.00041383],inf,0.0006364136027285083,0.0012742780836221966,1.0,3.374248176103918e-05,0.0072983046385755035,27,adam
65,65,0.0009380637252036618,0.0018694467204559407,[1.67656542e-03 1.07250837e-03 6.51173880e-05],[0.00101133 0.00195258 0.00038555 0.0004028 ],inf,0.0006267009142170023,0.0012494265361903216,1.0,3.2339205889269246e-05,0.007166278982465135,27,adam
66,66,0.0009181305560503917,0.0018294050155601375,[1.63550765e-03 1.05563355e-03 6.32504621e-05],[0.00099912 0.0019106  0.00037247 0.00039033],inf,0.0006125863869392885,0.0012236747251614948,1.0,3.095321947044147e-05,0.007014000787158192,27,adam
67,67,0.0008922693158808613,0.0017917124844231335,[1.59318477e-03 1.02878239e-03 5.48407872e-05],[0.00095549 0.00187381 0.00036311 0.00037667],inf,0.0005875325577359075,0.0011970060740258155,1.0,2.9580100647839453e-05,0.006816435465199833,27,adam
68,68,0.0008658861735088809,0.001754107106881893,[1.56054849e-03 9.95787243e-04 4.13227895e-05],[0.00090333 0.00184113 0.00035673 0.00036236],inf,0.0005623254114159455,0.0011694469356018165,1.0,2.824014700873711e-05,0.006614883104105296,27,adam
69,69,0.0008499510607408066,0.0017119707000559405,[1.53972671e-03 9.85398404e-04 2.47280645e-05],[0.00088843 0.00181102 0.00035233 0.00034803],inf,0.0005588068470115382,0.0011410952744700749,1.0,2.696013448313897e-05,0.006493147809748745,27,adam
70,70,0.0008390381918492717,0.0016684473929251663,[1.53538325e-03 9.74350441e-04 7.38088951e-06],[0.00087311 0.00178167 0.00034879 0.00035258],inf,0.0005659462978681758,0.0011121300858303676,1.0,2.5753943243858734e-05,0.006409779632433832,27,adam
71,71,0.0008339519658508627,0.001622826221639367,[1.53172620e-03 9.61703486e-04 8.42621269e-06],[0.00087957 0.00175132 0.00034507 0.00035984],inf,0.0005851037143722804,0.001082800217329445,1.0,2.46110307818811e-05,0.0063709237279856445,27,adam
72,72,0.0008295827212537231,0.0015767355219884216,[1.52129992e-03 9.46715248e-04 2.07329948e-05],[0.00089553 0.00171849 0.00034028 0.00036404],inf,0.0006057692047319532,0.001053396237775493,1.0,2.3498856783827954e-05,0.006337545157975466,27,adam
73,73,0.0008194156517348511,0.0015325104653402617,[1.50115772e-03 9.28938443e-04 2.81507916e-05],[0.00089755 0.00168214 0.00033378 0.00036418],inf,0.0006146189659880693,0.001024212337481633,1.0,2.2378351761196023e-05,0.006259874468182769,27,adam
74,74,0.0008027759199388416,0.0014898472901338112,[1.47004499e-03 9.08268943e-04 3.00138298e-05],[0.00088395 0.00164187 0.0003253  0.00035998],inf,0.0006100452897664755,0.0009955065501112078,1.0,2.12237182615835e-05,0.006132756280964102,27,adam
75,75,0.0007799333918941001,0.001448617024079669,[1.42842953e-03 8.84942957e-04 2.64276871e-05],[0.00085517 0.00159787 0.0003149  0.0003518 ],inf,0.0005923996232331652,0.0009674671605550352,1.0,2.0035293414818128e-05,0.005958252220914062,27,adam
76,76,0.0007520032255375243,0.0014089728923940368,[1.37830865e-03 8.59488534e-04 1.82124926e-05],[0.00081363 0.00155091 0.00030293 0.00034054],inf,0.0005638149641231123,0.0009401914869519363,1.0,1.8838875256917367e-05,0.005744881467136587,27,adam
77,77,0.0007207395682362972,0.0013711838698527768,[1.32282511e-03 8.32642050e-04 6.75154810e-06],[0.00076329 0.0015022  0.00029    0.00032747],inf,0.0005277984512919818,0.0009136806851806125,1.0,1.767300450864733e-05,0.005506044718402547,27,adam
78,78,0.0006924081305083272,0.0013331763652054225,[1.26574954e-03 8.05243850e-04 6.23100130e-06],[0.00072562 0.00145321 0.00027683 0.00031398],inf,0.0004969650507189093,0.0008878512102977452,1.0,1.657199977946784e-05,0.005289608477156094,27,adam
79,79,0.0006693216290348733,0.0012945955024151674,[1.21090682e-03 7.78128693e-04 1.89293737e-05],[0.00070628 0.00140543 0.00026417 0.0003014 ],inf,0.0004760826583646086,0.0008625605997051377,1.0,1.5553890098506984e-05,0.005113240597402369,27,adam
80,80,0.0006478073396053401,0.0012575312529641018,[1.16163237e-03 7.52076509e-04 2.97131425e-05],[0.00068752 0.00136022 0.00025267 0.00029081],inf,0.0004579718006810394,0.0008376428785296405,1.0,1.4618423494306322e-05,0.004948883532930992,27,adam
81,81,0.0006339053387759238,0.0012185413647727726,[1.12033740e-03 7.44033846e-04 3.73447697e-05],[0.00069132 0.00131859 0.00024282 0.00028289],inf,0.0004548631971243567,0.0008129474804274909,1.0,1.3753887416045148e-05,0.0048426800696892425,27,adam
82,82,0.0006204529924514738,0.0011808641812168813,[1.08954068e-03 7.30689900e-04 4.11283950e-05],[0.00068623 0.0012811  0.00023487 0.00027961],inf,0.0004525308100188591,0.0007883751748840886,1.0,1.2947074333840934e-05,0.004739911713830924,27,adam
83,83,0.0006062509514074155,0.0011449253693517015,[1.06584940e-03 7.11931060e-04 4.09723982e-05],[0.00067202 0.00124782 0.0002288  0.00027636],inf,0.0004485969092312883,0.0007639049935835427,1.0,1.2190680994189574e-05,0.004631416112191422,27,adam
84,84,0.0005920503039399431,0.0011105041635955822,[1.05029376e-03 6.88495593e-04 3.73615548e-05],[0.00064983 0.00121836 0.00022439 0.00027562],inf,0.0004444931135144029,0.0007396074943654832,1.0,1.1485273708071611e-05,0.004522931156693222,27,adam
85,85,0.0005780739788601381,0.0010779016673583633,[1.04115298e-03 6.61821317e-04 3.12476381e-05],[0.00062198 0.00119196 0.00022119 0.00027716],inf,0.0004405061041967906,0.0007156418535234857,1.0,1.083606897506189e-05,0.004416159898002148,27,adam
86,86,0.0005643153413827359,0.0010474944695854187,[1.03526811e-03 6.33799328e-04 2.38785864e-05],[0.0005915  0.00116763 0.0002187  0.00027943],inf,0.0004363936660197341,0.0006922370167457376,1.0,1.024691574897244e-05,0.004311051650095488,27,adam
87,87,0.0005540165090840084,0.0010175728226522322,[1.02993319e-03 6.15521938e-04 1.65943964e-05],[0.00057374 0.00114432 0.00021634 0.00028167],inf,0.00043837304414262964,0.0006696599740253869,1.0,9.714913065215907e-06,0.004232374366811342,27,adam
88,88,0.0005444401175870322,0.0009892314706163472,[1.02273252e-03 5.99966363e-04 1.06214678e-05],[0.00055984 0.00112106 0.00021363 0.00028323],inf,0.00044070370776980384,0.0006481765274042605,1.0,9.228850455711468e-06,0.004159216124712373,27,adam
89,89,0.0005343754377031752,0.0009625070393004577,[1.01186226e-03 5.84368279e-04 6.89577448e-06],[0.0005465  0.00109714 0.00021018 0.00028369],inf,0.00044073966239451266,0.0006280112130118375,1.0,8.772678679023523e-06,0.00408232763411287,27,adam
90,90,0.0005236293997709736,0.000936919860824121,[9.96341431e-04 5.68607258e-04 5.93951102e-06],[0.00053375 0.00107217 0.00020579 0.00028281],inf,0.0004379456518942189,0.0006093131476477282,1.0,8.332109480573232e-06,0.004000233951445775,27,adam
91,91,0.0005122059886018358,0.0009121866038444869,[9.76089494e-04 5.52721511e-04 7.80696103e-06],[0.00052165 0.0010461  0.00020045 0.00028062],inf,0.000432278406060881,0.0005921335711427904,1.0,7.900379078740172e-06,0.003912965518428235,27,adam
92,92,0.0005002868380541357,0.0008883347663335929,[9.51866235e-04 5.36889690e-04 1.21045890e-05],[0.00051023 0.00101926 0.00019431 0.00027735],inf,0.0004241547367404874,0.0005764189393677837,1.0,7.479897912238474e-06,0.0038219099155263336,27,adam
93,93,0.0004895415088681166,0.0008648540813132184,[9.25088975e-04 5.25456459e-04 1.80790926e-05],[0.00050494 0.00099219 0.00018766 0.00027338],inf,0.0004170621845777809,0.0005620208331584524,1.0,7.079265918121776e-06,0.0037398216472810386,27,adam
94,94,0.0004822624654113362,0.000840917906481446,[8.97560059e-04 5.24470483e-04 2.47568549e-05],[0.00051341 0.00096562 0.00018087 0.00026915],inf,0.0004158038857507863,0.0005487210450718861,1.0,6.707852903908977e-06,0.003684213851418816,27,adam
95,95,0.0004753443819915906,0.0008185857157241049,[8.71151120e-04 5.23771468e-04 3.11105585e-05],[0.00052164 0.00094028 0.00017433 0.00026513],inf,0.00041442125861394243,0.0005362675053692386,1.0,6.371209026473566e-06,0.003631363587116354,27,adam
96,96,0.00046854651992986806,0.0007980365426322519,[8.47496624e-04 5.21917791e-04 3.62251449e-05],[0.00052732 0.00091682 0.00016836 0.00026169],inf,0.0004126782628425159,0.0005244147770172203,1.0,6.069570533056189e-06,0.003579431746336459,27,adam
97,97,0.0004616748357944116,0.0007792089122137726,[8.27745901e-04 5.17842103e-04 3.94365037e-05],[0.00052873 0.00089567 0.0001632  0.0002591 ],inf,0.00041038756714092186,0.0005129621044479014,0.9583333333333334,5.7994938402797096e-06,0.0035269359464553673,27,adam
98,98,0.0004546110333039648,0.0007619444839422003,[8.12410721e-04 5.11000462e-04 4.04219171e-05],[0.00052504 0.00087702 0.00015896 0.00025743],inf,0.0004074395105001831,0.0005017825561077466,0.9583333333333334,5.556808377094644e-06,0.003472972470453195,27,adam
99,99,0.00044732834602476574,0.0007461209115875468,[8.01327160e-04 5.01427751e-04 3.92301277e-05],[0.00051631 0.00086076 0.0001556  0.00025665],inf,0.00040381820751665817,0.0004908384845328732,0.9583333333333334,5.3387641578783875e-06,0.003417336837838292,27,adam
100,100,0.00043989143041716245,0.0007316850973248121,[7.93730086e-04 4.89694908e-04 3.62492980e-05],[0.00050349 0.00084658 0.00015296 0.00025654],inf,0.00039960188043685675,0.00048018098039746826,1.0,5.144256553394809e-06,0.00336052298758327,27,adam
101,101,0.0004324404555560381,0.0007185814290780165,[7.88420069e-04 4.76779955e-04 3.21213430e-05],[0.00048817 0.00083395 0.00015081 0.00025683],inf,0.00039494712650825514,0.00046993378460382106,1.0,4.972389295902221e-06,0.00330360173254296,27,adam
102,102,0.00042516230322029905,0.0007066474937746607,[7.83989006e-04 4.63878374e-04 2.76195297e-05],[0.0004723  0.00082228 0.00014885 0.00025721],inf,0.00039005982644393916,0.00046026477999665895,1.0,4.82063156393022e-06,0.0032480007443445036,27,adam
103,103,0.0004182541726481942,0.0006955705540631226,[7.79063857e-04 4.52187131e-04 2.35115292e-05],[0.00045782 0.00081099 0.00014681 0.00025739],inf,0.0003851580758421524,0.0004513502694542361,1.0,4.684029011849908e-06,0.003195226514197236,27,adam
104,104,0.0004118862701734839,0.0006849515616690656,[7.72527865e-04 4.42699449e-04 2.04314973e-05],[0.00044634 0.00079961 0.00014446 0.00025713],inf,0.0003804341263763495,0.0004433384139706182,1.0,4.556201238727333e-06,0.003146579322710119,27,adam
105,105,0.00040617033657146424,0.0006744460475570616,[7.63684716e-04 4.36044127e-04 1.87821671e-05],[0.0004389  0.00078783 0.00014165 0.0002563 ],inf,0.0003760224063768902,0.0004363182667660383,1.0,4.43159000986775e-06,0.0031029128065274136,27,adam
106,106,0.000401139544664763,0.0006638983000404205,[7.52342012e-04 4.32394657e-04 1.86819653e-05],[0.00043578 0.00077554 0.00013836 0.00025487],inf,0.0003719792883126564,0.00043029980101686973,1.0,4.30753046139154e-06,0.003064480387345192,27,adam
107,107,0.00039674308281050603,0.0006533896954945699,[7.38804466e-04 4.31460865e-04 1.99639175e-05],[0.00043656 0.00076285 0.00013465 0.00025291],inf,0.0003682778140973182,0.00042520835152369394,1.0,4.18487117965987e-06,0.003030893892806974,27,adam
108,108,0.0003928559857752263,0.0006431751289017148,[7.23782597e-04 4.32561376e-04 2.22239838e-05],[0.00044018 0.00075001 0.00013066 0.00025058],inf,0.0003648176859269799,0.0004208942856234728,0.9166666666666666,4.066865870624209e-06,0.0030011986588498463,27,adam
109,109,0.00038930199976500157,0.0006335466615528995,[7.08236910e-04 4.34761104e-04 2.49079850e-05],[0.00044518 0.00073735 0.00012659 0.00024808],inf,0.0003614480740391643,0.0004171559254908389,0.9583333333333334,3.957126488421028e-06,0.0029740482056714868,27,adam
110,110,0.00038588497305224595,0.0006247016964649831,[6.93188255e-04 4.37046752e-04 2.74199113e-05],[0.00044999 0.00072526 0.00012264 0.00024565],inf,0.00035799865161606075,0.0004137712944884311,1.0,3.857875545048985e-06,0.0029479440444544203,27,adam
111,111,0.00038242284895267936,0.0006166827408315486,[6.79530023e-04 4.38507222e-04 2.92313021e-05],[0.0004532  0.00071403 0.00011899 0.00024346],inf,0.0003543130367379093,0.0004105326611674495,1.0,3.7693500652156278e-06,0.0029214953645806396,27,adam
112,112,0.0003787780264801763,0.0006094055921171118,[6.67875932e-04 4.38486078e-04 2.99720691e-05],[0.00045382 0.00070389 0.00011577 0.00024164],inf,0.00035027861066272377,0.00040727744229762886,1.0,3.690350747109558e-06,0.0028936509719481585,27,adam
113,113,0.000374878662970595,0.0006027378800257122,[6.58468929e-04 4.36679671e-04 2.94873891e-05],[0.00045139 0.00069488 0.00011302 0.00024023],inf,0.0003458474586126007,0.00040390986732858936,0.9583333333333334,3.6192562021311444e-06,0.0028638620290295513,27,adam
114,114,0.0003707272533827359,0.0005965676827386225,[6.51163895e-04 4.33165684e-04 2.78521818e-05],[0.00044607 0.00068691 0.00011071 0.00023921],inf,0.00034104481412651857,0.0004004096926389533,1.0,3.554744633681573e-06,0.0028321475959078857,27,adam
115,115,0.0003663952256235505,0.0005908231760073708,[6.45482394e-04 4.28360446e-04 2.53428368e-05],[0.00043857 0.00067978 0.00010875 0.00023848],inf,0.00033596366943239845,0.00039682678181470263,1.0,3.495879222650323e-06,0.002799053341596691,27,adam
116,116,0.000362004923849988,0.0005854475725997429,[6.40724546e-04 4.22916523e-04 2.23737028e-05],[0.00042995 0.00067319 0.00010699 0.00023789],inf,0.00033074680372313084,0.0003932630439768452,1.0,3.4417323505495404e-06,0.0027655139066080636,27,adam
117,117,0.0003577027253003822,0.0005803654336175449,[6.36113610e-04 4.17582591e-04 1.94119746e-05],[0.00042142 0.00066681 0.00010528 0.0002373 ],inf,0.00032555990282945405,0.00038984554777131034,1.0,3.3910132732548197e-06,0.0027326475306717057,27,adam
118,118,0.0003536286757320505,0.0005754762287846985,[6.30944556e-04 4.13053526e-04 1.68879451e-05],[0.00041411 0.00066035 0.00010348 0.00023658],inf,0.000320561164163165,0.000386696187300936,1.0,3.342087988775873e-06,0.0027015240845664756,27,adam
119,119,0.0003498885900814002,0.0005706834702483679,[6.24708961e-04 4.09839188e-04 1.51176212e-05],[0.00040884 0.00065359 0.00010149 0.00023563],inf,0.0003158733878024553,0.00038390379236034514,1.0,3.2934298984818782e-06,0.002672951934859391,27,adam
120,120,0.00034653393639062145,0.0005659365491134727,[6.17174580e-04 4.08175670e-04 1.42515597e-05],[4.06005573e-04 6.46441632e-04 9.92630499e-05 2.34425491e-04],inf,0.0003115639052487283,0.0003815039675325147,1.0,3.244183621694159e-06,0.0026473242684317277,27,adam
121,121,0.0003435531505151061,0.0005612512888272203,[6.08407451e-04 4.07993822e-04 1.42581783e-05],[4.05520049e-04 6.38903794e-04 9.68159750e-05 2.32972784e-04],inf,0.0003076359666935143,0.0003794703343366979,1.0,3.1944284632780744e-06,0.002624552741725239,27,adam
122,122,0.0003408756781272772,0.0005566907763406957,[5.98735822e-04 4.08948357e-04 1.49428550e-05],[4.06856641e-04 6.31089436e-04 9.42120674e-05 2.31344568e-04],inf,0.00030403281231058764,0.00037771854394396683,1.0,3.1449496550846203e-06,0.002604098359380247,27,adam
123,123,0.0003383874960925719,0.0005523169812128461,[5.88666215e-04 4.10499069e-04 1.59972048e-05],[4.09182607e-04 6.23176308e-04 9.15511205e-05 2.29639949e-04],inf,0.0003006531176688386,0.00037612187451630533,1.0,3.096675221198158e-06,0.0025850900488140205,27,adam
124,124,0.0003359546375676188,0.0005481443284025333,[5.78770777e-04 4.12025801e-04 1.70673343e-05],[4.11539263e-04 6.15366696e-04 8.89452433e-05 2.27967349e-04],inf,0.00029737433501634425,0.0003745349401188933,1.0,3.0501448615215764e-06,0.0025665043787301833,27,adam
125,125,0.00033344976912413915,0.0005441243331352633,[5.69569708e-04 4.12952904e-04 1.78266954e-05],[4.13037503e-04 6.07843421e-04 8.64957946e-05 2.26422358e-04],inf,0.00029407904479062194,0.00037282049345765635,1.0,3.0053089510669675e-06,0.002547368593389665,27,adam
126,126,0.0003307764158683177,0.0005401682975801944,[5.61432306e-04 4.12858002e-04 1.80389396e-05],[4.13028135e-04 6.00733345e-04 8.42741408e-05 2.25070042e-04],inf,0.00029067901153646765,0.0003708738202001679,1.0,2.961697191392349e-06,0.0025269456788956646,27,adam
127,127,0.00032788606629841863,0.0005361900214637268,[5.54515089e-04 4.11544221e-04 1.75988890e-05],[4.11214484e-04 5.94084961e-04 8.23097768e-05 2.23935043e-04],inf,0.00028713224931309377,0.0003686398832837435,0.9166666666666666,2.918760396988303e-06,0.002504865034673065,27,adam
128,128,0.0003247849609911435,0.0005321403892780868,[5.48746875e-04 4.09063305e-04 1.65447028e-05],[4.07687827e-04 5.87863524e-04 8.05876610e-05 2.23000832e-04],inf,0.0002834499106016467,0.0003661200113806403,1.0,2.8761314599168595e-06,0.0024811743352151083,27,adam
129,129,0.0003215295511363127,0.0005280156598394108,[5.43860572e-04 4.05687625e-04 1.50404563e-05],[4.02882773e-04 5.81963436e-04 7.90546517e-05 2.22217344e-04],inf,0.0002796919347845741,0.00036336716748805144,1.0,2.833671147124871e-06,0.002456304835846357,27,adam
130,130,0.0003182119586242616,0.0005238414124043157,[5.39462025e-04 4.01839496e-04 1.33343555e-05],[3.97466006e-04 5.76234179e-04 7.76331109e-05 2.21514539e-04],inf,0.0002759527153153249,0.00036047120193319826,1.0,2.7913428819260525e-06,0.002430960295968454,27,adam
131,131,0.0003149387964693746,0.0005196488922349924,[5.35119438e-04 3.97994476e-04 1.17024753e-05],[3.92184649e-04 5.70513595e-04 7.62384219e-05 2.20818520e-04],inf,0.00027234009158014785,0.00035753750135860134,1.0,2.7490684716007972e-06,0.002405955179016761,27,adam
132,132,0.00031180799262728835,0.0005154606547423047,[5.30453827e-04 3.94579808e-04 1.03903420e-05],[3.87707436e-04 5.64661225e-04 7.47965921e-05 2.20066718e-04],inf,0.00026895229437562276,0.0003546636908789539,1.0,2.706694215327299e-06,0.002382037599465203,27,adam
133,133,0.00030888853582013024,0.0005112905192391269,[5.25212018e-04 3.91889110e-04 9.56447938e-06],[3.84491710e-04 5.58584831e-04 7.32583407e-05 2.19219261e-04],inf,0.0002658577774212523,0.00035191929421900817,0.9583333333333334,2.6640806666316397e-06,0.002359734592329632,27,adam
134,134,0.0003062072849391903,0.0005071499583525377,[5.19308417e-04 3.90030081e-04 9.28335688e-06],[3.82702339e-04 5.52255139e-04 7.16070251e-05 2.18264637e-04],inf,0.00026308209402479065,0.00034933247585359,1.0,2.6212195199372997e-06,0.0023392513444231433,27,adam
135,135,0.00030374534358569284,0.0005030494033453587,[5.12828994e-04 3.88914371e-04 9.49266653e-06],[3.82196632e-04 5.45706547e-04 6.98591972e-05 2.17218998e-04],inf,0.00026060432577367046,0.00034688636139771517,0.9583333333333334,2.5782638569822657e-06,0.002320443497894731,27,adam
136,136,0.00030144437397393916,0.0004989901709108608,[5.05999122e-04 3.88289480e-04 1.00445194e-05],[3.82574869e-04 5.39024654e-04 6.80581848e-05 2.16119788e-04],inf,0.0002583634331103489,0.00034452531483752935,1.0,2.5354382875160256e-06,0.00230286538488933,27,adam
137,137,0.00029922108116215237,0.0004949534821963031,[4.99124393e-04 3.87803714e-04 1.07351362e-05],[3.83282193e-04 5.32324168e-04 6.62625318e-05 2.15015432e-04],inf,0.0002562727593504005,0.00034216940297390405,1.0,2.4928980921101733e-06,0.0022858806789241015,27,adam
138,138,0.00029698640448501813,0.000490897777122611,[4.92518714e-04 3.87088541e-04 1.13519591e-05],[3.83737380e-04 5.25722511e-04 6.45321018e-05 2.13953624e-04],inf,0.0002542392403144944,0.0003397335686555419,0.9583333333333334,2.4506449766019397e-06,0.002268809006634287,27,adam
