,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
130,130,0.00027780356059829415,0.00041518780580980833,[0.00020272 0.00027497 0.00029898 0.00050001 0.00011234],[0.00041079 0.00020255 0.00022007],0.00039330917325620685,0.0001622979479403813,inf,1.0,1.6926594197383677e-06,0.002652828592664802,29,adam
131,131,0.00027311317370251137,0.00041255637923915886,[0.00019689 0.00027042 0.00028888 0.00049886 0.00011051],[0.00040696 0.00019639 0.00021599],0.0003889282804618387,0.00015729806694318398,inf,1.0,1.625598640915149e-06,0.0026080386970961378,29,adam
132,132,0.00026882133095439706,0.0004082230065367583,[0.00019349 0.0002652  0.00028245 0.00049364 0.00010932],[0.00040168 0.00019204 0.00021274],0.00038376262096888824,0.00015388004093990585,inf,1.0,1.5754003540329293e-06,0.0025670546177962716,29,adam
133,133,0.0002649236324247934,0.00040202914924940833,[0.00019249 0.0002593  0.00027973 0.00048429 0.0001088 ],[0.00039495 0.0001895  0.00021032],0.0003777855930737066,0.00015206167177588022,inf,1.0,1.5402175452263809e-06,0.002529834338536041,29,adam
134,134,0.0002613330788667727,0.0003946809020952806,[0.00019329 0.00025295 0.00027979 0.00047185 0.00010879],[0.00038714 0.0001883  0.00020856],0.0003712095227353731,0.0001514566349981723,inf,1.0,1.518201937379304e-06,0.0024955470777043853,29,adam
135,135,0.00025871807284666957,0.00038671870575082327,[0.00019488 0.00024647 0.00028108 0.00046216 0.000109  ],[0.00037892 0.0001877  0.00020953],0.0003660367122756399,0.00015139943341769933,inf,1.0,1.5052686821642917e-06,0.0024705756096456977,29,adam
136,136,0.0002560773671924329,0.00037951707798334245,[0.00019617 0.00024019 0.00028187 0.00045305 0.00010912],[0.000371   0.0001869  0.00021034],0.00036101785418753813,0.0001511368801973276,inf,1.0,1.4936631934208936e-06,0.00244535872815832,29,adam
137,137,0.0002530147981507363,0.00037352626742944355,[0.00019623 0.00023439 0.00028068 0.0004449  0.00010887],[0.00036399 0.00018521 0.00020985],0.00035599710113112804,0.00015003249517034437,inf,1.0,1.4744197898400768e-06,0.002416113348065352,29,adam
138,138,0.00024933815926337846,0.00036873775947580484,[0.00019458 0.00022921 0.00027672 0.0004381  0.00010808],[0.00035824 0.00018227 0.00020751],0.00035094720820175727,0.0001477291103249997,inf,1.0,1.4416408794252157e-06,0.002381004032891987,29,adam
139,139,0.0002450487513446247,0.0003650366934789313,[0.0001912  0.00022463 0.00027    0.00043264 0.00010678],[0.00035373 0.00017809 0.00020333],0.00034586944840930855,0.00014422805427994088,inf,1.0,1.3953568379536677e-06,0.0023400432044995423,29,adam
140,140,0.0002403283853210554,0.00036229924406770274,[0.00018657 0.00022047 0.00026132 0.00042819 0.00010509],[0.00035013 0.00017303 0.00019782],0.00034078990496032286,0.00013986686568178786,inf,1.0,1.3412233266272934e-06,0.0022949670293483937,29,adam
141,141,0.00023547757815340264,0.0003602264595317024,[0.00018148 0.00021649 0.00025197 0.00042417 0.00010327],[0.00034691 0.00016767 0.00019185],0.0003357495593093195,0.0001352055969974859,inf,1.0,1.2874196057861186e-06,0.0022486452330250373,29,adam
142,142,0.00023112210941968645,0.00035802777551266463,[0.00017675 0.00021245 0.00024335 0.00042145 0.00010161],[0.00034349 0.00016263 0.00018724],0.00033138725151930434,0.00013085696732006858,inf,1.0,1.240728843743077e-06,0.0022070535703180294,29,adam
143,143,0.00022746481544661643,0.0003550268320304628,[0.00017377 0.00020815 0.00023657 0.00041852 0.00010031],[0.00033943 0.00015881 0.00018416],0.00032732970577580364,0.00012759992511742914,inf,1.0,1.2042197578830594e-06,0.002172128985468813,29,adam
144,144,0.00022418817558372695,0.00035105638943238297,[0.00017217 0.00020353 0.00023215 0.00041295 0.00010015],[0.00033449 0.00015644 0.00018164],0.0003229740806612435,0.0001254022705062105,inf,1.0,1.1777991895077896e-06,0.00214083937961429,29,adam
145,145,0.00022094022895554914,0.0003464059918522097,[0.00017119 0.00019862 0.00022991 0.00040493 0.00010005],[0.00032877 0.00015441 0.00017965],0.0003179422795574274,0.00012393817835367092,inf,1.0,1.160110165066044e-06,0.002109823773968067,29,adam
146,146,0.0002180141711167735,0.00034133092146420993,"[1.70590762e-04 1.95624704e-04 2.29093994e-04 3.95368960e-04
 9.93924358e-05]",[0.00032381 0.00015222 0.00017801],0.00031307628355581936,0.00012295205867772765,inf,1.0,1.149045645294114e-06,0.00208188197983894,29,adam
147,147,0.0002163827449449002,0.0003357088815285179,"[1.69985133e-04 1.95449165e-04 2.29318319e-04 3.88079693e-04
 9.90814151e-05]",[0.0003205  0.00015024 0.0001784 ],0.00031040166362358065,0.00012236382626621973,inf,1.0,1.1410151269866985e-06,0.0020663030074665745,29,adam
148,148,0.00021535391208360834,0.00033025571397922665,"[1.69014532e-04 1.94734161e-04 2.32727649e-04 3.81342610e-04
 9.89506088e-05]",[0.00031718 0.00014821 0.00018067],0.0003076144102615542,0.0001230934139056625,inf,1.0,1.1312355455217426e-06,0.0020564783773371342,29,adam
149,149,0.0002139650966985874,0.00032562893442056095,"[1.68887164e-04 1.92951601e-04 2.34024291e-04 3.75449675e-04
 9.85127522e-05]",[0.00031377 0.0001466  0.00018153],0.00030486830169556184,0.000123061891701613,inf,1.0,1.1156459730654138e-06,0.0020432161673229476,29,adam
0,0,0.014660720173417794,0.003918242280167608,[0.01570795 0.01570795 0.0157078  0.01570793 0.01047197],[0.01256637 0.01570784 0.01570795],0.01466069537204761,0.014660744974787983,inf,1.0,0.00347498456955517,0.13999956509319067,30,adam
1,1,0.014400724261217393,0.004010105633768848,[0.01566296 0.01567777 0.01463027 0.01566674 0.01036589],[0.01252788 0.01504878 0.01562552],0.014204604885451177,0.01459684363698361,inf,1.0,0.0027093950901262596,0.1375167870165679,30,adam
2,2,0.014401771755144803,0.0039023777491662237,[0.01558127 0.01560225 0.01507485 0.01561288 0.01013762],[0.01246092 0.01529304 0.01545136],0.014328627074458826,0.014474916435830777,inf,1.0,0.0025741936849686706,0.13752678984675204,30,adam
3,3,0.014271260501264083,0.0038863044961117378,[0.01544274 0.01547034 0.01519996 0.0155288  0.00971447],[0.01235779 0.01532078 0.01513521],0.014291126833737617,0.014251394168790548,inf,1.0,0.002456459986921278,0.13628049917569807,30,adam
4,4,0.01403479815535535,0.00396421957041528,[0.01522891 0.01527219 0.0152092  0.0154088  0.0090549 ],[0.01221315 0.01524377 0.01464748],0.014169844309088336,0.013899752001622358,inf,1.0,0.002347608848568574,0.13402245010330938,30,adam
5,5,0.01370893890819393,0.004188117116927935,[0.01492158 0.0150011  0.01514864 0.01524949 0.00822388],[0.01202378 0.01507894 0.0140241 ],0.013982137294462259,0.013435740521925598,inf,1.0,0.002267171015353523,0.1309107235070326,30,adam
6,6,0.013343757169739115,0.00445333603511174,[0.01450449 0.01465401 0.01503289 0.0150483  0.0074791 ],[0.01178852 0.01482507 0.01341768],0.01373518612132712,0.012952328218151106,inf,1.0,0.0021765144672526615,0.1274234947789139,30,adam
7,7,0.013157609630605608,0.0040818678656243685,[0.01396593 0.01423048 0.01486685 0.01480254 0.00792225],[0.01150774 0.01447799 0.0134871 ],0.013433417953057636,0.01288180130815358,inf,1.0,0.0020785212203727438,0.12564591671906422,30,adam
8,8,0.012878673801386202,0.003859146343953525,[0.0133024  0.01373202 0.01465182 0.01450934 0.00819779],[0.01118307 0.01403646 0.0134165 ],0.013080024712467499,0.012677322890304906,inf,1.0,0.001970738799182227,0.12298227575752207,30,adam
9,9,0.012513604348426731,0.003752111344047887,[0.0125217  0.01316253 0.01438773 0.01416618 0.00832989],[0.01081744 0.01350518 0.0132182 ],0.012677924715641982,0.01234928398121148,inf,1.0,0.0018517787593083374,0.11949611927690129,30,adam
10,10,0.012073509295198761,0.0037314017212968713,[0.01164353 0.01252902 0.01407423 0.01377157 0.0083492 ],[0.01041506 0.0128954  0.01291007],0.01223053685792861,0.01191648173246891,inf,1.0,0.0017229555151721193,0.11529352108780988,30,adam
11,11,0.011571095601509344,0.0037726616426466152,[0.01069667 0.01184192 0.01371132 0.01332541 0.00828016],[0.00998121 0.01222318 0.0125089 ],0.01174219804423919,0.011399993158779492,inf,1.0,0.0015873759065756362,0.11049582371814615,30,adam
12,12,0.011019565331765412,0.003852586894950665,[0.0097141  0.01111466 0.01329964 0.01282923 0.0081402 ],[0.0095218  0.01150661 0.01203028],0.011218248687825496,0.010820881975705328,inf,1.0,0.0014487165220126164,0.1052290975964727,30,adam
13,13,0.010431889944538527,0.003948381187619612,[0.00872814 0.01036272 0.01284067 0.01228625 0.00794168],[0.00904298 0.0107633  0.01148939],0.01066489967665534,0.010198880212421714,inf,1.0,0.001310396425125426,0.0996172110278366,30,adam
14,14,0.009894850043273095,0.0038529224029061177,[0.00814015 0.00960227 0.01233692 0.01170126 0.00769366],[0.00855071 0.01023284 0.010901  ],0.010088988973704745,0.009700711112841444,inf,1.0,0.001175201958268474,0.0944888577323979,30,adam
15,15,0.009359620142543571,0.003719184108939821,[0.00767374 0.0088489  0.01179189 0.01108047 0.0074031 ],[0.00805057 0.00974934 0.01027895],0.00949770274328431,0.009221537541802835,inf,1.0,0.0010452181716661074,0.08937778866889712,30,adam
16,16,0.008803939477473842,0.003611477747665142,[0.00718611 0.00811659 0.01121016 0.01043118 0.00707566],[0.0075476  0.00922855 0.00963566],0.008898303211791029,0.008709575743156655,inf,1.0,0.0009219144276758231,0.08407142919130983,30,adam
17,17,0.008236278077818108,0.0035107852061888566,[0.00668942 0.0074171  0.01059722 0.00976149 0.00671616],[0.00704627 0.00868067 0.00898189],0.00829788294513319,0.00817467321050303,inf,1.0,0.0008062829863543654,0.07865066212584981,30,adam
18,18,0.007664239688132304,0.0034000497111212314,[0.00619321 0.0067598  0.00995932 0.00907988 0.00632898],[0.00655053 0.0081154  0.00832679],0.007703153476131521,0.007625325900133089,inf,1.0,0.0006989738595695192,0.0731880978844408,30,adam
19,19,0.007094498221100012,0.003266032031729562,[0.00570438 0.00615168 0.00930326 0.00839484 0.00591834],[0.00606382 0.0075415  0.00767817],0.007120271844919197,0.007068724597280829,inf,1.0,0.0006003997187574789,0.06774746763868356,30,adam
20,20,0.0065328441296224156,0.0030999310641129795,[0.00522752 0.00559759 0.0086361  0.0077145  0.00548852],[0.00558918 0.00696656 0.00704279],0.006554707534216013,0.006510980725028814,inf,1.0,0.0005108055049993518,0.06238406614069647,30,adam
21,21,0.005984734830694277,0.0028964784258123195,[0.00476789 0.00510048 0.00796488 0.00704636 0.00504408],[0.00512923 0.00639704 0.00642794],0.006011151459329354,0.005958318202059196,inf,1.0,0.0004303090144094708,0.057150007883953746,30,adam
22,22,0.005464638096651855,0.0026348725066442785,[0.00437825 0.00466162 0.00729639 0.00639705 0.00458988],[0.00468624 0.00583838 0.00586929],0.005493466789763529,0.005435809403540179,inf,1.0,0.0003589221064346496,0.05218344991742585,30,adam
23,23,0.0049526784460752786,0.0023684769119730813,[0.00394225 0.00428083 0.00663696 0.00577221 0.00413114],[0.00426216 0.00529526 0.00530061],0.005004678596832397,0.004900678295318159,inf,1.0,0.00029656051329055965,0.04729459537425407,30,adam
24,24,0.004456811703110042,0.0020985197279371555,[0.00348545 0.00395664 0.00599228 0.00517639 0.00367329],[0.0038586  0.00477173 0.0047401 ],0.004546996535196662,0.004366626871023421,inf,1.0,0.00024304680119480613,0.042559416778786385,30,adam
25,25,0.0039973427489234685,0.0018063990363114206,[0.00309804 0.00368644 0.00536733 0.00461314 0.00322177],[0.0034769  0.00427141 0.00424372],0.0041218628659529825,0.0038728226318939544,inf,1.0,0.00019810780609724255,0.038171811463422856,30,adam
26,26,0.0035664399717659145,0.0015425916869776322,[0.00273247 0.00346661 0.00476634 0.00408496 0.00278182],[0.00311808 0.0037975  0.00378374],0.0037300175408617182,0.0034028624026701112,inf,1.0,0.00016136555048775636,0.03405699304482379,30,adam
27,27,0.0031989266558584916,0.0012710487239774961,[0.00255736 0.00329278 0.00419277 0.00359347 0.00235825],[0.00278289 0.00345306 0.00336084],0.003371572698445313,0.0030262806132716714,inf,1.0,0.00013231961908923196,0.030547499392098,30,adam
28,28,0.002917625298877057,0.000977851900150301,[0.00268409 0.00315996 0.00364936 0.00313949 0.00195522],[0.00247178 0.0033063  0.0029748 ],0.003046090351840399,0.0027891602459137136,inf,1.0,0.00011032147074368792,0.02786126930437538,30,adam
29,29,0.0026677691775726987,0.0008871068242968948,[0.0028386  0.00306276 0.0031382  0.00272314 0.00157615],[0.00218494 0.0031937  0.00262467],0.0027526587764135765,0.0025828795787318213,inf,1.0,9.45530751503303e-05,0.025475319098334337,30,adam
30,30,0.0024575410076607316,0.0010147447867463405,[0.00300863 0.00299558 0.0026608  0.00234395 0.00127874],[0.00192232 0.00310832 0.00234198],0.0024899647382965375,0.0024251172770249256,inf,1.0,8.40425709592924e-05,0.02346778795321436,30,adam
31,31,0.002336959976057371,0.0011811231051708977,[0.00318341 0.00295282 0.00221815 0.00200097 0.00132944],[0.0016836  0.00304372 0.00228355],0.0022563600407839043,0.0024175599113308373,inf,1.0,7.774818879703267e-05,0.022316323919846504,30,adam
32,32,0.002233609794293293,0.0014677067628566765,[0.00335392 0.00292895 0.00181084 0.00169286 0.00138147],[0.00146826 0.00299414 0.00223843],0.002049921865457887,0.002417297723128699,inf,1.0,7.469204677369052e-05,0.02132940238201475,30,adam
33,33,0.002144183567144227,0.0017898717157333475,[0.00351282 0.00291867 0.00143909 0.00141796 0.00143237],[0.00127555 0.00295456 0.00220245],0.001868507116552354,0.0024198600177361,inf,1.0,7.408638489195575e-05,0.020475444816445032,30,adam
34,34,0.0020714029303846304,0.0021006641683111392,[0.00365429 0.00291692 0.00110286 0.00120295 0.00147999],[0.00110453 0.00292066 0.00218902],0.0017098015064519227,0.002433004354317339,inf,1.0,7.54357007136123e-05,0.019780440930345033,30,adam
35,35,0.0020471908199320783,0.002353543700584183,[0.00377377 0.00301428 0.00080183 0.00112363 0.00152244],[0.00101132 0.00288875 0.00224151],0.001571364514015328,0.002523017125848829,inf,1.0,7.864622721340599e-05,0.019549232306672604,30,adam
36,36,0.0020593018563277985,0.0025556002872546306,[0.00389343 0.00312492 0.00064767 0.0010725  0.00155799],[0.00098952 0.00285563 0.00233276],0.001473075313822283,0.002645528398833314,inf,1.0,8.394891702572114e-05,0.019664884185173204,30,adam
37,37,0.002129741081298451,0.0026826465437446265,[0.00403487 0.00329094 0.0006291  0.0011087  0.0015851 ],[0.00108068 0.00284659 0.00246196],0.0014472336846644166,0.002812248477932486,inf,1.0,9.100469151511943e-05,0.020337529235671337,30,adam
38,38,0.0022233667153833225,0.0027545098067945067,[0.00419227 0.00342844 0.00070011 0.00119372 0.0016023 ],[0.00115397 0.00295211 0.00256402],0.001481449270970855,0.00296528415979579,inf,1.0,9.833712273191995e-05,0.02123158818355475,30,adam
39,39,0.0022893352303103237,0.002803660706459973,[0.00429594 0.00352503 0.0007565  0.00126093 0.00160828],[0.00120864 0.00302777 0.0026316 ],0.0015045984399926155,0.003074072020628031,inf,1.0,0.00010443496101711052,0.021861541097899284,30,adam
40,40,0.0023258832032422624,0.002826159458444154,[0.00434319 0.00357819 0.0007974  0.00130883 0.00160181],[0.00124418 0.00307005 0.00266342],0.001513624136170031,0.003138142270314492,inf,1.0,0.00010835069983995578,0.022210548531024665,30,adam
41,41,0.0023323650705130276,0.002818947213677373,[0.00433429 0.00358607 0.00082351 0.00133609 0.00158186],[0.0012612 0.0030771 0.0026588],0.001506726249965265,0.00315800389106079,inf,1.0,0.00010957658036561322,0.022272445804021324,30,adam
42,42,0.0023131853508494915,0.0027762191815490908,[0.00427016 0.00354754 0.00085892 0.00134172 0.00154758],[0.00127443 0.00304745 0.00261768],0.0014824829085468233,0.00314388779315216,inf,1.0,0.0001079030413673265,0.022089292972527375,30,adam
43,43,0.0022618431890245655,0.002702526744027738,[0.00415238 0.00346232 0.00087102 0.00132509 0.00149841],[0.00126475 0.0029801  0.00254067],0.001439917690447069,0.003083768687602061,inf,1.0,0.00010335332260284657,0.02159901144191978,30,adam
44,44,0.002178993266838343,0.0025978059620377974,[0.0039833  0.00333105 0.00086049 0.00128605 0.00143408],[0.00123314 0.00287473 0.00242911],0.0013785626398391839,0.002979423893837503,inf,1.0,9.615184938622999e-05,0.020807852962876794,30,adam
45,45,0.002067373984054034,0.002461589244962296,[0.00376613 0.00315542 0.00083561 0.00122495 0.00135476],[0.00118092 0.00273614 0.00228506],0.0012985116082462795,0.002836236359861788,inf,1.0,8.670020766012887e-05,0.01974196732690725,30,adam
46,46,0.0019269263817919145,0.002297223630937635,[0.00350503 0.0029382  0.00078762 0.00114275 0.00126104],[0.00110979 0.00255966 0.00211133],0.0012004576004217896,0.0026533951631620397,inf,1.0,7.554865457588058e-05,0.018400791518181858,30,adam
47,47,0.001760222812551199,0.002107429041571513,[0.00320512 0.00268331 0.00071766 0.00104101 0.00115402],[0.0010218  0.00234745 0.00191141],0.0010857075421814573,0.00243473808292094,inf,1.0,6.335766306834841e-05,0.016808889693638474,30,adam
48,48,0.0015708164161624752,0.0018957563991624292,[0.00287253 0.00239578 0.00062859 0.00092191 0.00103527],[0.00091936 0.00210362 0.00168947],0.0009561685685190233,0.002185464263805926,inf,1.0,5.08480205765514e-05,0.015000191839328991,30,adam
49,49,0.0013629253377182965,0.0016668692164006275,[0.00251431 0.00208166 0.00052361 0.00078819 0.00090685],[0.00080518 0.00183343 0.00145017],0.000814301778072693,0.0019115488973639003,inf,1.0,3.874164750784695e-05,0.013014978273783617,30,adam
50,50,0.001144222060158662,0.0014242780324634173,[0.00213822 0.00174782 0.00041067 0.00065318 0.00077122],[0.00068219 0.00154581 0.00120466],0.0006670688967649399,0.0016213752235523843,inf,1.0,2.7698843313150846e-05,0.010926515812142545,30,adam
51,51,0.0009362748942133003,0.0011623361329561397,[0.00175252 0.00140174 0.00029394 0.00060203 0.00063116],[0.0005535  0.00124811 0.00100722],0.0005503854846997891,0.0013221643037268115,inf,1.0,1.8260493428817155e-05,0.008940766650413767,30,adam
52,52,0.0007268774786262768,0.0009051396999010167,[0.00136556 0.00105122 0.0001734  0.00054827 0.00049594],[0.0004223  0.0009493  0.00080904],0.00043163443789886574,0.001022120519353688,inf,1.0,1.0805420978051524e-05,0.0069411686247322635,30,adam
53,53,0.0005330087310454679,0.0006587237957146469,[0.00098553 0.00070406 0.0001028  0.00049366 0.00037899],[0.00029173 0.00069318 0.00061412],0.00033372686709996454,0.0007322905949909713,inf,1.0,5.535236150826869e-06,0.0050898584554215365,30,adam
54,54,0.0003627875388741744,0.0004529000313021315,[0.00062003 0.00036779 0.00011858 0.00043994 0.0002676 ],[0.00017098 0.0004745  0.00044288],0.0002677910144798977,0.0004577840632684513,inf,1.0,2.6376936429053806e-06,0.003464365806237879,30,adam
55,55,0.00026965542743118245,0.00033017332647195885,[0.0002911  0.00023286 0.00023609 0.00042151 0.00016671],[9.70058156e-05 2.88397581e-04 4.23562885e-04],0.0002976827840802638,0.0002416280707821012,inf,1.0,1.6205288976968033e-06,0.0025750196524336744,30,adam
56,56,0.0002956012077820388,0.0003576946773204244,"[2.63262401e-04 3.24566465e-04 3.50873917e-04 4.56511233e-04
 8.27920239e-05]",[0.00013215 0.00031828 0.00043638],0.00038271428670641315,0.0002084881288576646,inf,1.0,1.8765145552903933e-06,0.0028227836041470056,30,adam
57,57,0.00042506390829392146,0.0004572984326822993,[0.00044135 0.00055453 0.00045418 0.00053599 0.00013927],[0.00019943 0.00053858 0.00053718],0.00047109829939485925,0.0003790295171929836,inf,1.0,3.2007737662684936e-06,0.004059061328096414,30,adam
58,58,0.0005514488723703724,0.0005909000666300379,[0.00061154 0.00075569 0.00054392 0.00061345 0.00023264],[0.00026325 0.0007301  0.00066099],0.0005517368484648444,0.0005511608962759006,inf,1.0,5.131208129513413e-06,0.005265948834011658,30,adam
59,59,0.0006740018942295507,0.0007076500477324214,[0.0008162  0.00093833 0.00061854 0.00068546 0.00031148],[0.00032902 0.00089035 0.00080263],0.0006277283260377516,0.0007202754624213495,inf,1.0,7.67480410723286e-06,0.006436243987196333,30,adam
60,60,0.0007745059340808562,0.0008064375017071312,[0.00098201 0.00109608 0.00067703 0.0007423  0.00037511],[0.00038787 0.00101787 0.00091778],0.0006928612368057099,0.0008561506313560024,inf,1.0,1.0266760107255559e-05,0.007395986871778559,30,adam
61,61,0.0008498672635767114,0.0008833707968145563,[0.00110842 0.00121505 0.00071887 0.0007837  0.00042329],[0.00043153 0.00111218 0.0010059 ],0.0007415454012413852,0.0009581891259120375,inf,1.0,1.2476917346802116e-05,0.008115634558212736,30,adam
62,62,0.0009002956657478165,0.0009361426134449102,[0.00119575 0.00129555 0.00074409 0.00080988 0.00045621],[0.00046005 0.00117368 0.00106715],0.0007739434450483649,0.001026647886447268,inf,1.0,1.4085189688113483e-05,0.008597190326878668,30,adam
63,63,0.0009266098657069954,0.0009645066275642745,[0.00124514 0.00133886 0.00075315 0.00082147 0.00047443],[0.00047389 0.0012036  0.00110234],0.0007906521102348543,0.0010625676211791363,inf,1.0,1.4969102534328535e-05,0.008848472426699061,30,adam
64,64,0.0009301686084437163,0.0009694807969272042,[0.0012585  0.0013471  0.00074693 0.00081946 0.00047886],[0.00047384 0.00120384 0.00111283],0.0007926440580787907,0.0010676931588086418,inf,1.0,1.5099437257889324e-05,0.008882455916564114,30,adam
65,65,0.0009127940214987153,0.0009529775269097462,[0.00123842 0.00132309 0.00072663 0.00080515 0.00047068],[0.00046098 0.0011769  0.00110051],0.0007812026426076338,0.0010443854003897963,inf,1.0,1.4528029729671606e-05,0.008716540832774955,30,adam
66,66,0.0008767116864148103,0.0009175877023958262,[0.00118822 0.00127027 0.00069377 0.00078003 0.00045127],[0.00043665 0.00112576 0.00106773],0.0007578980242945432,0.0009955253485350772,inf,1.0,1.3369961072723378e-05,0.00837197991356109,30,adam
67,67,0.0008247787019419833,0.0008661741290783901,[0.00111339 0.0011925  0.00065005 0.00074577 0.00042219],[0.00040237 0.00105376 0.00101821],0.0007251462622910544,0.0009244111415929124,inf,1.0,1.1782583696425258e-05,0.00787605644225886,30,adam
68,68,0.0007592475076447172,0.0008029186832318305,[0.00101577 0.00109395 0.00059732 0.00070408 0.00038512],[0.00035978 0.00096449 0.00095347],0.000683845132679379,0.0008346498826100554,inf,1.0,9.943799719430446e-06,0.007250279632311285,30,adam
69,69,0.0006829602620687322,0.0007321004297242388,[0.00089981 0.00097897 0.00053753 0.00065673 0.00034176],[0.00031063 0.00086169 0.00087657],0.0006358735581857137,0.0007300469659517502,inf,1.0,8.09946217806453e-06,0.006521790098614533,30,adam
70,70,0.0005988005359854572,0.0006585976920397204,[0.00077012 0.00085198 0.00047264 0.00060544 0.00029383],[0.00025666 0.00074909 0.00079065],0.0005831047985729646,0.0006144962733979499,inf,1.0,6.56032744886587e-06,0.005718123913689643,30,adam
71,71,0.000516397230342861,0.0005820222851490524,[0.0006313  0.0007319  0.0004046  0.00057117 0.00024301],[0.00020839 0.00064198 0.00069883],0.0005332004239593281,0.000499594036726394,inf,1.0,5.141936863690156e-06,0.00493123030848186,30,adam
72,72,0.00043407154425126684,0.0005133695566718804,[0.0004879  0.00061117 0.00034352 0.00053686 0.00019091],[0.00016538 0.0005327  0.00060413],0.0004831897279064205,0.0003849533605961133,inf,1.0,3.909328398973705e-06,0.0041450779153875406,30,adam
73,73,0.00035506973979465296,0.00045990380329885886,[0.00034464 0.00049079 0.00028826 0.00051265 0.00013902],[0.00012616 0.00042378 0.00051527],0.0004337948089690075,0.0002763446706202983,inf,1.0,2.9025669455530145e-06,0.0033906662538405463,30,adam
74,74,0.00030482601409922386,0.00041295133730183246,[0.00022197 0.00037393 0.0002347  0.00052313 0.00017041],[0.00010275 0.00031804 0.00049368],0.00039582035870695885,0.00021383166949148907,inf,1.0,2.142432342313016e-06,0.002910874015613407,30,adam
75,75,0.00026866433396808176,0.0003932923044415263,[0.00012942 0.00028808 0.00018405 0.00053325 0.00020853],[8.47650675e-05 2.32276068e-04 4.88951867e-04],0.00036009346615419215,0.00017723520178197135,inf,1.0,1.64309489227339e-06,0.0025655554070109776,30,adam
76,76,0.0002768383939418807,0.0003814329890792081,[0.00016421 0.00027305 0.00014355 0.00055954 0.00024384],[8.98805898e-05 2.53029976e-04 4.87604616e-04],0.0003306302616288708,0.00022304652625489057,inf,1.0,1.4750576800721383e-06,0.0026436119300077277,30,adam
77,77,0.0003028556726124797,0.000387133987220888,[0.00024724 0.00029512 0.0001095  0.00058679 0.00027564],[0.00012578 0.00029584 0.00048695],0.00030568559675816804,0.00030002574846679125,inf,1.0,1.6584018287497789e-06,0.0028920586403817783,30,adam
78,78,0.0003308308145378113,0.00040891743684277486,[0.00031934 0.00031449 0.00010584 0.00061111 0.00030337],[0.00015909 0.00034627 0.00048714],0.00029475781918993164,0.0003669038098856908,inf,1.0,2.0363831021622826e-06,0.003159201567648262,30,adam
79,79,0.000360551536587853,0.00043453055768686373,[0.0003796  0.00033093 0.00013226 0.0006322  0.00032777],[0.00019099 0.00039659 0.00049408],0.00029447549019961353,0.0004266275829760925,inf,1.0,2.479827767935334e-06,0.003443013557240082,30,adam
80,80,0.0003873708312386421,0.0004586680305216891,[0.00042742 0.00035363 0.00015586 0.00064986 0.0003501 ],[0.00021605 0.00044404 0.00050202],0.0003000136583588255,0.00047472800411845867,inf,1.0,2.903443723659781e-06,0.003699118956074887,30,adam
81,81,0.0004088316933235376,0.0004777989159295341,[0.0004625  0.00037768 0.00017365 0.00066395 0.00036638],[0.0002341  0.00048318 0.00050922],0.0003079035012099194,0.0005097598854371557,inf,1.0,3.252343096483763e-06,0.0039040550931046525,30,adam
82,82,0.0004228229111484276,0.0004908026249013106,[0.00048489 0.00039249 0.00018568 0.00067443 0.00037662],[0.00024515 0.00050768 0.00051564],0.00031388357219654475,0.0005317622501003103,inf,1.0,3.4914836843013087e-06,0.004037661381706581,30,adam
83,83,0.0004295543636568998,0.000496513746372605,[0.00049494 0.00039838 0.0001921  0.00068136 0.00038099],[0.00024942 0.00051796 0.00052128],0.00031800355300285274,0.0005411051743109466,inf,1.0,3.6035319763136858e-06,0.004101942018161386,30,adam
84,84,0.0004294146946266912,0.0004950454667829914,[0.00049328 0.0003959  0.00019325 0.00068486 0.00037979],[0.00024728 0.00051483 0.00052613],0.00032035973524045466,0.0005384696540129276,inf,1.0,3.587392603617573e-06,0.004100608277167517,30,adam
85,85,0.00042295568261442005,0.0004874958451212866,[0.00048082 0.00038577 0.00018957 0.00068514 0.00037347],[0.00023927 0.00049938 0.00053022],0.00032109056430590594,0.0005248208009229342,inf,1.0,3.4559141497216634e-06,0.004038929255813395,30,adam
86,86,0.00041087259712762036,0.00047574393558397335,[0.00045873 0.00036892 0.0001816  0.00068251 0.0003626 ],[0.00022606 0.000473   0.00053356],0.0003203712233763768,0.0005013739708788638,inf,1.0,3.232676113331053e-06,0.003923544288831904,30,adam
87,87,0.0003965558154396656,0.0004600574448001046,[0.00042837 0.00035928 0.00016998 0.00067731 0.00034784],[0.00020842 0.00044503 0.00053622],0.0003235577754083046,0.00046955385547102653,inf,1.0,2.948170059532418e-06,0.003786829094343469,30,adam
88,88,0.00038050407413309077,0.0004437141846228452,[0.00039127 0.00035334 0.00015541 0.00066999 0.00033252],[0.00018721 0.00041604 0.00053827],0.0003300610160579309,0.0004309471322082505,inf,1.0,2.635931352115602e-06,0.003633546255892961,30,adam
89,89,0.0003642204265279832,0.00042931683902743635,[0.00034909 0.00034647 0.00014795 0.00066099 0.00031661],[0.00016354 0.00038393 0.00054519],0.0003375960619362049,0.0003908447911197614,inf,1.0,2.329712455522379e-06,0.003478048875417805,30,adam
