,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
84,84,0.0065079206602057715,0.007429936304719825,[0.00650792],[2.01457323e-11 9.42518976e-03 1.06644899e-02 5.94200297e-03],0.01094212039372914,0.008581641573481376,1.3406799727714253e-11,1.0,0.0003488034125052811,0.024858425815718732,29,adam
85,85,0.006184597711295182,0.00722353653902257,[0.0061846],[2.34455320e-11 9.41977737e-03 1.01290179e-02 5.18959551e-03],0.01071918701649879,0.007834606099866843,1.7519912252347158e-11,1.0,0.00032256441723510016,0.023623423122899112,29,adam
86,86,0.005972370890527215,0.006964431775293953,[0.00597237],[1.90685041e-11 9.43388875e-03 9.57906134e-03 4.87653346e-03],0.01050363023148936,0.007413482424540358,1.555192605070201e-11,1.0,0.0002992916143072974,0.02281277638093293,29,adam
87,87,0.005869940153800198,0.006667009772197092,[0.00586994],[1.68986429e-11 9.47445472e-03 9.01842770e-03 4.98687818e-03],0.010302094050687605,0.007307726395304501,1.540848745872141e-11,1.0,0.000279259617877347,0.022421519787141575,29,adam
88,88,0.005766060335431929,0.006438491797096029,[0.00576606],[1.68519564e-11 9.54344055e-03 8.45120597e-03 5.06959481e-03],0.010117635539132523,0.007180545453578583,1.3584681021112694e-11,1.0,0.0002625494056131261,0.022024728109202307,29,adam
89,89,0.005661348335027582,0.006287403785418775,[0.00566135],[1.54845666e-11 9.63780504e-03 7.88169440e-03 5.12589388e-03],0.00994966616914963,0.0070343788254906125,1.0442503889612944e-11,1.0,0.0002490393767164603,0.02162475773003303,29,adam
90,90,0.005555528723243484,0.006216232341306016,[0.00555553],[1.31115662e-11 9.75023068e-03 7.31432061e-03 5.15756359e-03],0.009794467438469054,0.006872118718015349,1.3246052588312282e-11,1.0,0.00023842406791888126,0.02122055658703692,29,adam
91,91,0.0054477494284294395,0.006220121788439198,[0.00544775],[1.07365893e-11 9.87065227e-03 6.75355519e-03 5.16679025e-03],0.009646302165645033,0.006696946112985902,6.657381798861526e-12,1.0,0.00023026260317401801,0.020808870006254088,29,adam
92,92,0.005337030211374791,0.006287637832515864,[0.00533703],[1.37685862e-11 9.98831384e-03 6.20382123e-03 5.15598577e-03],0.009498919761966306,0.006512170863157182,9.000880642673525e-12,1.0,0.00022404794619011273,0.020385953749705976,29,adam
93,93,0.005222711044720778,0.006403366171179793,[0.00522271],[1.23664776e-11 1.00938090e-02 5.66940333e-03 5.12763181e-03],0.009347048382829268,0.006321084743502323,7.830744359947854e-12,1.0,0.00021927899858216227,0.019949286698590862,29,adam
94,94,0.0051047562234371145,0.006551092750553263,[0.00510476],[9.32026767e-12 1.01805168e-02 5.15436068e-03 5.08414744e-03],0.009187434731944052,0.006126833931969279,6.398015177678358e-12,1.0,0.00021551654323496977,0.0194987324697391,29,adam
95,95,0.0049838332161871324,0.006716254865373574,[0.00498383],[1.13112593e-11 1.02451003e-02 4.66244907e-03 5.02778351e-03],0.009019184637092791,0.005932314999696047,1.177255894297231e-11,1.0,0.00021241173727778531,0.019036840605642036,29,adam
96,96,0.004861183139008548,0.006887088966786737,[0.00486118],[1.02053652e-11 1.02871319e-02 4.19705612e-03 4.96054456e-03],0.008843453160188088,0.005740096247054436,9.783122350064412e-12,1.0,0.0002097073781029804,0.018568351820356543,29,adam
97,97,0.00473836971203239,0.007054662974558434,[0.00473837],[8.75446273e-12 1.03081900e-02 3.76115198e-03 4.88413688e-03],0.008662745157683697,0.005552363969973004,8.44046737175599e-12,1.0,0.00020722077780160373,0.018099239084805374,29,adam
98,98,0.00461700528921882,0.007212305317776776,[0.00461701],[1.13208291e-11 1.03108252e-02 3.35725605e-03 4.79993989e-03],0.008480124423557604,0.005370891435146194,8.952660860688555e-12,1.0,0.00020481933825377776,0.017635661137454406,29,adam
99,99,0.004498521210889003,0.007354881070646474,[0.00449852],[1.33440908e-11 1.02976692e-02 2.98741819e-03 4.70899743e-03],0.008298536321011253,0.005197027302606832,9.048926031233594e-12,1.0,0.00020239711936084938,0.017183085295601197,29,adam
100,100,0.0043840078009890525,0.00747816220632076,[0.00438401],[1.27421646e-11 1.02707940e-02 2.65321197e-03 4.61202527e-03],0.008120323436198656,0.005031699958075423,8.693076247724263e-12,1.0,0.0001998563050423358,0.01674567628994006,29,adam
101,101,0.0042741192321267855,0.007578365638588761,[0.00427412],[1.02306595e-11 1.02313084e-02 2.35573700e-03 4.50943155e-03],0.007946923352195642,0.004875434338459597,5.725118147700043e-12,1.0,0.00019709410671573226,0.016325932875770777,29,adam
102,102,0.004169025370427828,0.007651839550336076,[0.00416903],[9.05803809e-12 1.01791262e-02 2.09562737e-03 4.40134787e-03],0.007778697554183119,0.00472837854779809,9.302276079257696e-12,1.0,0.000193994127884955,0.015924503893898656,29,adam
103,103,0.004068391644634374,0.007694849411015697,[0.00406839],[9.54827254e-12 1.01128340e-02 1.87306367e-03 4.28766891e-03],0.0076148366865765,0.0045903382379466505,9.379968350050838e-12,1.0,0.00019042118479103238,0.01554011137625566,29,adam
104,104,0.003971372920119492,0.007703419994596159,[0.00397137],[8.38304834e-12 1.00296055e-02 1.68778645e-03 4.16809968e-03],0.007453301270041797,0.004460817480040454,1.0276219758970382e-11,1.0,0.00018621935620338463,0.015169527146359219,29,adam
105,105,0.003876614039891969,0.007673207912053845,[0.00387661],[8.97105210e-12 9.92513662e-03 1.53910962e-03 4.04220991e-03],0.007290776638868207,0.004339065464991089,1.5816611671344643e-11,1.0,0.00018121394296601539,0.014807574885798092,29,adam
106,106,0.0037822568783533283,0.007599401505181274,[0.00378226],[9.84175487e-12 9.79359970e-03 1.42593274e-03 3.90949507e-03],0.007122641928152349,0.00422412868947928,1.7428355704274432e-11,1.0,0.0001752184788710861,0.01444715707759836,29,adam
107,107,0.003685961424552097,0.007476670142145796,[0.00368596],[7.85102486e-12 9.62765009e-03 1.34675151e-03 3.76944409e-03],0.006942975836734197,0.0041149084205966465,1.6325448086847876e-11,1.0,0.0001680476848554899,0.014079335538324633,29,adam
108,108,0.0035849571216230555,0.007299214562302409,[0.00358496],[9.04118732e-12 9.41854910e-03 1.29966672e-03 3.62161266e-03],0.006744648363181112,0.004010222980998457,2.0689599946624953e-11,1.0,0.00015953659858089595,0.013693527520291182,29,adam
109,109,0.0034761503984185225,0.007061003720825297,[0.00347615],[8.22638491e-12 9.15650903e-03 1.28239203e-03 3.46570052e-03],0.006519577346935026,0.003908873831579078,1.674146360194786e-11,1.0,0.00014956570587400865,0.013277916452139937,29,adam
110,110,0.0033563225667973327,0.006756314246302261,[0.00335632],[6.68620031e-12 8.83139824e-03 1.29226241e-03 3.30162961e-03],0.006259254073460933,0.0038097136104384612,1.6492604184614942e-11,1.0,0.00013809185666614055,0.01282020785080018,29,adam
111,111,0.0032224522153638225,0.006380695403945364,[0.00322245],[5.67937621e-12 8.43394488e-03 1.32624602e-03 3.12961795e-03],0.005955643401589237,0.0037117132299525884,1.4549643439443007e-11,1.0,0.00012518388997453933,0.012308860774861818,29,adam
112,112,0.003072176745191365,0.005932428879776847,[0.00307218],[8.73998808e-12 7.95750031e-03 1.38096409e-03 2.95024258e-03],0.005602506235611354,0.0036140239875931015,1.2369638431475162e-11,1.0,0.00011105840028558535,0.011734850761180082,29,adam
113,113,0.0029043566327856592,0.00541440268800739,[0.00290436],[7.43385399e-12 7.40021900e-03 1.45272483e-03 2.76448270e-03],0.005197040131737113,0.0035160297533159144,1.3303951205379225e-11,1.0,9.610448409965737e-05,0.011093825150629844,29,adam
114,114,0.002719625694331283,0.0048360834771244594,[0.00271963],[6.60832638e-12 6.76719033e-03 1.53757837e-03 2.57373407e-03],0.004741493207171087,0.003417383867874739,7.948023938193395e-12,1.0,8.087993360854272e-05,0.01038820494270154,29,adam
115,115,0.0025207357132610783,0.004215075693620063,[0.00252074],[5.19437356e-12 6.07175755e-03 1.63139844e-03 2.37978687e-03],0.004244181324337697,0.0033180258082780114,7.167526165051514e-12,1.0,6.606258811229648e-05,0.00962850117585079,29,adam
116,116,0.002312501136112141,0.003577833854655428,[0.0023125],[6.39776085e-12 5.33524873e-03 1.72999242e-03 2.18476339e-03],0.003719328882702018,0.0032181745110248143,1.460959117925253e-11,1.0,5.235588236170613e-05,0.008833103681228804,29,adam
117,117,0.0021012694382203053,0.0029595986265663447,[0.00210127],[1.08973655e-11 4.58482399e-03 1.82923499e-03 1.99101876e-03],0.003185510188599298,0.003118298111515202,1.454641716108235e-11,1.0,4.0373257697387526e-05,0.008026258028656752,29,adam
118,118,0.0018940463865232916,0.0024041766201102306,[0.00189405],[1.07212718e-11 3.84995727e-03 1.92521314e-03 1.80101513e-03],0.0026630755241902294,0.0030190636171534397,1.8226205623193907e-11,1.0,3.054490206099974e-05,0.0072347242766528375,29,adam
119,119,0.0016975619358871744,0.001962935504219597,[0.00169756],[1.11177480e-11 3.15869622e-03 2.01436660e-03 1.61718491e-03],0.002171412457242682,0.002921273327009446,2.3409396203015856e-11,1.0,2.3083717433496426e-05,0.006484208959226079,29,adam
120,120,0.0015175596300227815,0.0016853929583056342,[0.00151756],[1.22556723e-11 2.53483001e-03 2.09360825e-03 1.44180024e-03],0.0017268823885426467,0.002825796478724368,2.2801329928744278e-11,1.0,1.8007357803052837e-05,0.005796650797315728,29,adam
121,121,0.0013584454870818636,0.0015882987150773493,[0.00135845],[1.09808055e-11 1.99650510e-03 2.16041470e-03 1.27686214e-03],0.0013418322092037236,0.0027335042333873076,1.865455947310559e-11,1.0,1.5139327013017172e-05,0.0051888795405590216,29,adam
122,122,0.0012232590667005754,0.0016277618450253248,[0.00122326],[7.36894330e-12 1.55613532e-03 2.21288373e-03 1.12401721e-03],0.0010245632277700678,0.0026452139610636635,1.1267995166379137e-11,1.0,1.4014277782367914e-05,0.004672505451537079,29,adam
123,123,0.0012582880712089313,0.001625481328559562,[0.00125829],[8.14476879e-12 1.79888722e-03 2.24976119e-03 9.84503867e-04],0.0012132183086086977,0.002561645895560392,9.457704219200206e-12,1.0,1.391194042469526e-05,0.004806306392795223,29,adam
124,124,0.001300085892922829,0.0016457742640059861,[0.00130009],[9.85160810e-12 2.07077576e-03 2.27044198e-03 8.59125823e-04],0.001416865002612142,0.0024833926689784426,7.177902573833089e-12,1.0,1.4161382456477535e-05,0.004965962311265226,29,adam
125,125,0.001310537993363676,0.001674366332984374,[0.00131054],[7.36675612e-12 2.21895301e-03 2.27495036e-03 7.48248595e-04],0.0015207133859587287,0.002410900586380425,7.751874933536635e-12,1.0,1.432461108256472e-05,0.005005886394085612,29,adam
126,126,0.0012909193766408517,0.0016883048580853704,[0.00129092],[9.32499809e-12 2.24795995e-03 2.26390286e-03 6.51814689e-04],0.001528297370572549,0.0023444607546337973,4.7162085862948214e-12,1.0,1.4181506705984961e-05,0.004930948798211876,29,adam
127,127,0.0012434575313602539,0.0016826041281383494,[0.00124346],[8.82218551e-12 2.16600049e-03 2.23845567e-03 5.69373958e-04],0.0014461644233710945,0.0022842081636489132,7.060753790656224e-12,1.0,1.3687092619397758e-05,0.004749657903380111,29,adam
128,128,0.0011838648870546341,0.001657237041102118,[0.00118386],[7.85970093e-12 1.98484463e-03 2.20023704e-03 5.50377864e-04],0.0012837787997690064,0.00226781585141968,9.975216707592237e-12,1.0,1.2942763690787328e-05,0.004522030769464225,29,adam
129,129,0.0011066505861515577,0.0016386177580444358,[0.00110665],[7.21270133e-12 1.71957100e-03 2.15126524e-03 5.55766096e-04],0.001053296051835642,0.0022666556976064663,9.012565002141854e-12,1.0,1.2161030900609473e-05,0.0042270938654773715,29,adam
130,130,0.0010734267046734335,0.00161367594339989,[0.00107343],[5.97447895e-12 1.65822964e-03 2.09385346e-03 5.41623714e-04],0.0009717698983091126,0.0022485101994080183,1.630316932681685e-11,1.0,1.1604774835646653e-05,0.0041001879862949675,29,adam
131,131,0.0011358734055337601,0.0015748527659971237,[0.00113587],[3.88884258e-12 2.00103381e-03 2.03050488e-03 5.11954936e-04],0.0011904993037916678,0.002217120894664108,1.8145505065821233e-11,1.0,1.1493742114780958e-05,0.004338716813215404,29,adam
132,132,0.0012004100443636812,0.0016017125353557484,[0.00120041],[3.09177743e-12 2.36687532e-03 1.96380269e-03 4.70962162e-04],0.001424863880708917,0.0021763662355880407,1.6794086817911564e-11,1.0,1.191551119864625e-05,0.0045852286151431,29,adam
133,133,0.0012643579185070695,0.0016973455694493467,[0.00126436],[5.37118669e-12 2.73826603e-03 1.89630118e-03 4.22864463e-04],0.0016629773964097019,0.0021300963398356706,1.9275836049313378e-11,1.0,1.2814410844995799e-05,0.004829491501626704,29,adam
134,134,0.001325323330504438,0.0018461076263001342,[0.00132532],[3.96837325e-12 3.09914248e-03 1.83042388e-03 3.71726951e-04],0.0018939902480632931,0.002081979730636639,1.281338250113431e-11,1.0,1.4054162251921859e-05,0.005062362221875283,29,adam
135,135,0.0013813011527805152,0.0020235506714018836,[0.0013813],[5.05809963e-12 3.43552126e-03 1.76837416e-03 3.21309185e-04],0.002108534109773948,0.0020353693421215355,6.446060566238427e-12,1.0,1.547822163141698e-05,0.005276181752724929,29,adam
136,136,0.001430704246031483,0.002205912041229427,[0.0014307],[6.23476840e-12 3.73581744e-03 1.71206153e-03 2.74938009e-04],0.0022989201536854254,0.001993192578033679,6.3753440324413035e-12,1.0,1.693708338390621e-05,0.005464887668603202,29,adam
137,137,0.0014744479343813714,0.002372907208414805,[0.00147445],[4.43069022e-12 3.99088066e-03 1.66304544e-03 2.43865632e-04],0.0024591326345425224,0.0019642111590043292,9.597262557476777e-12,1.0,1.8296448784010353e-05,0.005631976250122239,29,adam
138,138,0.0015115265887611906,0.0025110300280630697,[0.00151153],[2.29969703e-12 4.19385712e-03 1.62249674e-03 2.29752486e-04],0.0025846996481298434,0.0019498801062653292,1.1888399775462421e-11,1.0,1.944056266746586e-05,0.005773606277188481,29,adam
139,139,0.001536431353090378,0.0026139871139633543,[0.00153643],[2.81041544e-12 4.33999692e-03 1.59117570e-03 2.14552787e-04],0.002672530320731643,0.0019367637264917402,1.2047751767465191e-11,1.0,2.027656323274453e-05,0.005868735469576558,29,adam
140,140,0.0015484380273311886,0.0026762963193901405,[0.00154844],[2.59649284e-12 4.42650357e-03 1.56942551e-03 1.97823022e-04],0.00272079093602467,0.001924523134709663,1.1259231896777889e-11,1.0,2.074091529295068e-05,0.005914597586909265,29,adam
141,141,0.0015473155007788607,0.0026955181844480927,[0.00154732],[1.02737347e-12 4.45248289e-03 1.55717992e-03 1.79599190e-04],0.0027288625006412623,0.0019130839853421862,1.635313304305082e-11,1.0,2.0806025679425427e-05,0.005910309851320017,29,adam
142,142,0.0015417221252992143,0.0026671339693461658,[0.00154172],[1.48660222e-12 4.41900096e-03 1.55398428e-03 1.93903259e-04],0.002697387224313965,0.001927779134637127,1.6946550269630764e-11,1.0,2.0483198294272624e-05,0.005888944730772394,29,adam
143,143,0.0015266453287785771,0.0025973046854580973,[0.00152665],[2.06990463e-12 4.32921488e-03 1.55902945e-03 2.18336981e-04],0.0026283767714613175,0.0019515591954902803,1.9384134366176547e-11,1.0,1.9818418973676894e-05,0.005831355610158351,29,adam
144,144,0.0015027562231497591,0.0024917500458751084,[0.00150276],[3.99883397e-12 4.18850101e-03 1.57119827e-03 2.51325606e-04],0.0025253262200446084,0.001982942431678755,1.772591448551079e-11,1.0,1.888165053410086e-05,0.005740105948233376,29,adam
145,145,0.0014711170483875362,0.0023587176323083417,[0.00147112],[2.47013754e-12 4.00448397e-03 1.58912417e-03 2.90860046e-04],0.0023932614551581354,0.002020089672562777,1.7441696801279316e-11,1.0,1.7755699312486335e-05,0.0056192532028234154,29,adam
146,146,0.0014331866157790182,0.0022086611941372816,[0.00143319],[6.29882892e-12 3.78687588e-03 1.61126065e-03 3.34609924e-04],0.0022386518778367156,0.002060907955489267,1.4011072944994251e-11,1.0,1.6529212894083595e-05,0.0054743696225849625,29,adam
147,147,0.0013907714483914287,0.0020535612611377522,[0.00139077],[7.96925634e-12 3.54707333e-03 1.63595925e-03 3.80053204e-04],0.0020691481650431842,0.002103166166843369,1.3287732616863485e-11,1.0,1.529146102935304e-05,0.00531235561734178,29,adam
148,148,0.0013459224845276732,0.0019057590475203526,[0.00134592],[5.94295733e-12 3.29752103e-03 1.66155275e-03 4.24616153e-04],0.0018931502235198182,0.002144617217309374,1.2753827146530813e-11,1.0,1.4125194370212762e-05,0.0051410451943463276,29,adam
149,149,0.0013007923391909983,0.0017762680243615411,[0.00130079],[7.23943439e-12 3.05091490e-03 1.68643875e-03 4.65815700e-04],0.001719257298851042,0.0021831197030283325,1.5693620708433613e-11,1.0,1.3097664273014114e-05,0.004968660737239672,29,adam
0,0,0.00785371742203252,0.007853717426395443,[0.00785372],[3.41673051e-13 1.04712954e-02 1.04717494e-02 1.04718250e-02],0.011780367793893349,0.01178078446558535,6.618859926239379e-12,1.0,0.0004499509767687925,0.02999899078472179,30,adam
1,1,0.007759468206769541,0.00775974211126289,[0.00775947],[2.77837791e-13 1.03467359e-02 1.03287669e-02 1.03623701e-02],0.011629771262896473,0.011648633353909978,3.5021701212990993e-12,1.0,0.000439231579133422,0.029638985300922682,30,adam
2,2,0.007574554982460058,0.0075772745313616875,[0.00757455],[3.19902939e-13 1.00968871e-02 1.00553659e-02 1.01459669e-02],0.011333198381394466,0.011390466562904052,3.0816544383675093e-12,1.0,0.00041867777624844855,0.02893266881231682,30,adam
3,3,0.0072748789518411764,0.007288265050050007,[0.00727488],[3.24887684e-13 9.68378809e-03 9.62423661e-03 9.79149111e-03],0.01085117838898547,0.010973458458320309,8.217750618774553e-12,1.0,0.00038676087913833287,0.027787990693936893,30,adam
4,4,0.006838364475489891,0.00688602152727282,[0.00683836],[6.75730923e-13 9.07300535e-03 9.01163807e-03 9.26881448e-03],0.010146599903359959,0.010368493514275632,8.834086956242582e-12,1.0,0.0003434535346954018,0.02612062821451766,30,adam
5,5,0.006252807206881916,0.006390824068593087,[0.00625281],[6.96396544e-13 8.24946167e-03 8.20221541e-03 8.55955175e-03],0.00919600821612878,0.009562413395418159,9.098806638101014e-12,1.0,0.0002914108942280259,0.023883964204221453,30,adam
6,6,0.005524832091849712,0.005865242269749088,[0.00552483],[5.45444502e-13 7.23462732e-03 7.19327342e-03 7.67142763e-03],0.008003535435281685,0.008570960834739474,5.527974555541898e-12,1.0,0.0002363731582225087,0.021103304092094932,30,adam
7,7,0.004683712474117168,0.00541238042500788,[0.00468371],[6.11568676e-13 6.08985933e-03 5.99699474e-03 6.64799583e-03],0.006609984728058817,0.007441152687519662,6.773026438748624e-12,1.0,0.00018564629163081228,0.01789046381464643,30,adam
8,8,0.0037748590083114737,0.005140722987073758,[0.00377486],[3.14801931e-13 4.89651706e-03 4.63996848e-03 5.56295049e-03],0.005088053773913737,0.006236523242439417,8.581268263184974e-12,1.0,0.00014497504802121527,0.014418899295545629,30,adam
9,9,0.003168920687958616,0.004914269707554807,[0.00316892],[4.45466205e-13 4.37896262e-03 3.16053916e-03 5.13618097e-03],0.0040014938541739,0.005505268199473807,1.0228140309194512e-11,1.0,0.00011627392376884975,0.012104385402114781,30,adam
10,10,0.0031500990895229016,0.004675261784574489,[0.0031501],[3.30163085e-13 4.97114461e-03 1.60496047e-03 6.02429128e-03],0.0038684756004162507,0.0055818216588746725,9.277781977750979e-12,1.0,9.874509257022536e-05,0.012032492191844213,30,adam
11,11,0.0034264403482832644,0.004597716240816048,[0.00342644],[1.14075099e-13 5.43164356e-03 1.46204018e-03 6.81207765e-03],0.0047293939127252965,0.005549927126602024,5.52247162551711e-12,1.0,9.503078688001044e-05,0.013088038047331274,30,adam
12,12,0.0036961723800705104,0.004802692391964942,[0.00369617],[1.81114838e-13 5.75720482e-03 1.53511493e-03 7.49236977e-03],0.0056003586084372396,0.005488158525081695,6.692597008653724e-12,1.0,0.00011164629937083622,0.014118338515391127,30,adam
13,13,0.004262294973978549,0.004940629028180447,[0.00426229],[2.46534172e-13 5.95087422e-03 3.02463051e-03 8.07367517e-03],0.00630247085406505,0.006484414061945616,5.924979824879098e-12,1.0,0.00013908528504944322,0.016280767536586138,30,adam
14,14,0.004748972113115359,0.005216428390204786,[0.00474897],[3.27053069e-13 6.01625940e-03 4.40810881e-03 8.57152024e-03],0.006833095403327151,0.007413820930107672,5.9112545173599814e-12,1.0,0.00017016224670002837,0.018139737273789036,30,adam
15,15,0.005154481847613571,0.00558301826735339,[0.00515448],[1.39943457e-13 5.95541181e-03 5.65972365e-03 9.00279193e-03],0.007196137553719532,0.008267307981136892,7.984290958329524e-12,1.0,0.00020223626168827997,0.01968867036300348,30,adam
16,16,0.005479781176723241,0.00600601051688406,[0.00547978],[3.08167715e-13 5.76960759e-03 6.76666032e-03 9.38285679e-03],0.007399408846176353,0.009039934673427858,1.0565509839458925e-11,1.0,0.00023411391088686204,0.020931222272098315,30,adam
17,17,0.0057287963908348475,0.006465723425072414,[0.0057288],[3.87451325e-13 5.46243359e-03 7.72830129e-03 9.72445069e-03],0.007454492198826395,0.009731896962399806,1.1278342963739438e-11,1.0,0.00026554208531098713,0.021882390325640877,30,adam
18,18,0.005908813823719671,0.006953430939216651,[0.00590881],[3.12796407e-13 5.04436263e-03 8.55339822e-03 1.00374944e-02],0.00737854582876849,0.010347895632289616,1.0100908043691958e-11,1.0,0.0002969947375612788,0.022570006268513243,30,adam
19,19,0.0063172321173145364,0.007223599654330432,[0.00631723],[4.89943794e-13 5.68316913e-03 9.25643233e-03 1.03293270e-02],0.008056157907247083,0.010895538434916401,9.780126325522567e-12,1.0,0.00032928085343204275,0.024130049235107753,30,adam
20,20,0.006776408183109605,0.007433477591842536,[0.00677641],[4.76319308e-13 6.64622405e-03 9.85430963e-03 1.06050990e-02],0.008945589677154198,0.01138363486213015,1.004446588421266e-11,1.0,0.0003629867738234507,0.02588397261000641,30,adam
21,21,0.007202492830803365,0.00765800206108603,[0.00720249],[4.79109603e-13 7.57778191e-03 1.03639800e-02 1.08682095e-02],0.00978657424681171,0.011820904238983486,6.614900650514686e-12,1.0,0.0003980444974769124,0.02751149607855119,30,adam
22,22,0.0075919432924101615,0.007896105952726615,[0.00759194],[2.04578020e-13 8.44600326e-03 1.08010368e-02 1.11207331e-02],0.010560601821480988,0.012215228049893171,5.8563205885163454e-12,1.0,0.00043372076575501096,0.028999087263850587,30,adam
23,23,0.007942793541383487,0.00814051483173757,[0.00794279],[5.03081432e-13 9.22828147e-03 1.11790800e-02 1.13638127e-02],0.011255028410596786,0.012573352206642083,6.911591551972441e-12,1.0,0.0004689824753536083,0.030339236497669342,30,adam
24,24,0.00825566785917893,0.008382214867600392,[0.00825567],[3.72969405e-13 9.91510777e-03 1.15095655e-02 1.15979981e-02],0.011866125512858195,0.012900878058452483,6.226113671325919e-12,1.0,0.0005029152641547591,0.031534328359517305,30,adam
25,25,0.008533491906180005,0.008614024544042205,[0.00853349],[5.29770893e-13 1.05085280e-02 1.18019212e-02 1.18235185e-02],0.012398077192645284,0.01320239851806175,7.832982863050288e-12,1.0,0.0005349467667219198,0.032595538048877604,30,adam
26,26,0.008780533930060534,0.00883186555572606,[0.00878053],[4.62549494e-13 1.10178754e-02 1.20637793e-02 1.20404810e-02],0.012859921579055031,0.013481680206018046,5.108528394786455e-12,1.0,0.0005648566324168708,0.03353916907092569,30,adam
27,27,0.009001447722256426,0.009034372903041363,[0.00900145],[5.41578781e-13 1.14555484e-02 1.23012439e-02 1.22489985e-02],0.013262507352434748,0.013741835810911408,3.4231181267711865e-12,1.0,0.0005926778864226421,0.03438299759952934,30,adam
28,28,0.009200630019957268,0.00922193699251764,[0.00920063],[1.25538560e-12 1.18341172e-02 1.25191486e-02 1.24492543e-02],0.013616427002052917,0.013985463055108088,2.7107986456249494e-12,1.0,0.0006185838029341069,0.03514381793366117,30,adam
29,29,0.009381904843549246,0.009395833145072943,[0.0093819],[6.36536001e-13 1.21648107e-02 1.27212883e-02 1.26415203e-02],0.013930967951294025,0.014214746572750781,6.602935626628158e-12,1.0,0.0006428024781071008,0.03583623675524805,30,adam
30,30,0.009548430987178154,0.009557634840155647,[0.00954843],[1.14545235e-12 1.24569611e-02 1.29106172e-02 1.28261457e-02],0.014213764111636319,0.014431528840828621,9.06952216720406e-12,1.0,0.0006655648051730778,0.03647231976914922,30,adam
31,31,0.009702727868895016,0.009708882790261678,[0.00970273],[6.20077621e-13 1.27179682e-02 1.30894144e-02 1.30035289e-02],0.014470824324627105,0.014637359273354536,8.703407695700981e-12,1.0,0.0006870775998915206,0.037061690443443096,30,adam
32,32,0.009846749362778072,0.009850925348571241,[0.00984675],[5.22083049e-13 1.29534912e-02 1.32594201e-02 1.31740862e-02],0.014706718265524086,0.014833529811099314,1.1710816858314397e-11,1.0,0.000707512124084269,0.03761181202735431,30,adam
33,33,0.009981967160593784,0.00998485661158275,[0.00998197],[3.54381972e-13 1.31677007e-02 1.34219450e-02 1.33382230e-02],0.014924798460992452,0.015021103005382322,1.540657458084203e-11,1.0,0.0007270007565415359,0.038128305969347354,30,adam
34,34,0.010109445673535838,0.010111503164454545,[0.01010945],[1.71536279e-12 1.33635136e-02 1.35779590e-02 1.34963100e-02],0.015127400793605493,0.015200936209991007,1.7011011801758218e-11,1.0,0.000745637287817338,0.03861523802069278,30,adam
35,35,0.010229901243793964,0.010231430609256503,[0.0102299],[6.33135329e-13 1.35427762e-02 1.37281610e-02 1.36486677e-02],0.015316000108552868,0.015373703605184717,1.7644307899797814e-11,1.0,0.0007634782406800888,0.039075344407001555,30,adam
36,36,0.010343743251839758,0.010344953892981274,[0.01034374],[6.56482249e-13 1.37063835e-02 1.38730334e-02 1.37955561e-02],0.015491313112336919,0.015539916628284066,1.4898288594586138e-11,1.0,0.0007805437510287784,0.03951018884648949,30,adam
37,37,0.010451096224349032,0.010452142765037625,[0.0104511],[1.19280743e-12 1.38543298e-02 1.40128850e-02 1.39371701e-02],0.015653345932282223,0.01569994272878425,1.198062119846758e-11,1.0,0.0007968171177103614,0.03992024699602048,30,adam
38,38,0.010551801873370617,0.010552817572725652,[0.0105518],[1.13071610e-12 1.39856856e-02 1.41478838e-02 1.40736382e-02],0.015801383397931915,0.015854022219490938,2.688991292820603e-12,1.0,0.0008122423820158394,0.04030491424015836,30,adam
39,39,0.01064539895749021,0.010646532758596347,[0.0106454],[1.49301118e-12 1.40984909e-02 1.42780817e-02 1.42050232e-02],0.01593391389813039,0.01600228296733273,7.0075092981163105e-12,1.0,0.0008267193509203058,0.040662428766476744,30,adam
40,40,0.010731077268859149,0.010732547453296047,[0.01073108],[1.88945830e-12 1.41895513e-02 1.44034330e-02 1.43313248e-02],0.016048479019137005,0.016144752783199687,4.2407521622764356e-12,1.0,0.0008400955010205664,0.04098969580895995,30,adam
41,41,0.010807600697402922,0.010809785909829285,[0.0108076],[3.42569724e-12 1.42541139e-02 1.45238072e-02 1.44524817e-02],0.0161414325643421,0.016281369516593962,1.1272709238645975e-11,1.0,0.0008521542779617489,0.041281993774922476,30,adam
42,42,0.010873193677552804,0.010876798628498174,[0.01087319],[1.53309986e-12 1.42854013e-02 1.46389987e-02 1.45683748e-02],0.016207592074979054,0.016411988951757328,5.922030123590743e-12,1.0,0.0008625998551622814,0.0415325405034741,30,adam
43,43,0.010925388549692397,0.010931752371680585,[0.01092539],[2.19450873e-12 1.42739932e-02 1.47487323e-02 1.46788287e-02],0.016239774918206492,0.01653639072748153,3.389167269309516e-12,1.0,0.0008710399264238445,0.04173191022919509,30,adam
44,44,0.010960843065304754,0.010972513364434725,[0.01096084],[4.26200091e-12 1.42070908e-02 1.48526670e-02 1.47836145e-02],0.016228246690699492,0.01665428250292772,2.287045784743645e-12,1.0,0.0008769719319478873,0.04186733650314656,30,adam
