,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
139,139,0.0001595643077404581,0.00028703042201373897,"[1.15392272e-04 3.13818715e-04 1.34007903e-04 2.09100449e-04
 2.55021998e-05]",[3.19128615e-04 3.07281215e-14],inf,6.166614374740707e-05,0.0002574624717335091,1.0,5.621326225628629e-07,0.0010158179327173222,17,adam
140,140,0.00014633960325061702,0.0002626688292046723,"[1.06778447e-04 2.87301846e-04 1.21933963e-04 1.91767195e-04
 2.39165662e-05]",[2.92679206e-04 2.47464270e-14],inf,5.6786428394379305e-05,0.00023589277810685474,1.0,4.7075610825071326e-07,0.0009316268490977553,17,adam
141,141,0.00013282618391809812,0.00024006953147282252,"[9.40282240e-05 2.62298594e-04 1.13587588e-04 1.74048565e-04
 2.01679496e-05]",[2.65652368e-04 2.03342733e-14],inf,5.094820285472552e-05,0.00021470416498147078,0.95,3.933191587669021e-07,0.0008455977497037193,17,adam
142,142,0.00011980242767841494,0.00021868848732754022,"[8.12271323e-05 2.38473751e-04 1.06063022e-04 1.56974874e-04
 1.62733581e-05]",[2.39604855e-04 2.76587972e-14],inf,4.519806602678318e-05,0.00019440678933004669,1.0,3.264051495500892e-07,0.0007626859423772725,17,adam
143,143,0.00010808863193381094,0.00019769981064794384,"[7.26605698e-05 2.15487884e-04 9.63241214e-05 1.41626678e-04
 1.43439060e-05]",[2.16177264e-04 2.18166175e-14],inf,4.063985299246247e-05,0.0001755374108751594,1.0,2.667481349299185e-07,0.0006881136025722601,17,adam
144,144,9.768524669821795e-05,0.00017705292753815433,"[6.83426117e-05 1.93335930e-04 8.43597793e-05 1.28001581e-04
 1.43863316e-05]",[1.95370493e-04 1.94623062e-14],inf,3.728130449933263e-05,0.00015808918889710332,1.0,2.1392377985219958e-07,0.0006218835951670165,17,adam
145,145,8.782018115404169e-05,0.00015753834972680164,"[6.42896753e-05 1.72310224e-04 7.29760411e-05 1.15082262e-04
 1.44427033e-05]",[1.75640362e-04 2.27060239e-14],inf,3.409721790146713e-05,0.00014154314440661625,1.0,1.693105183972685e-07,0.0005590806373554358,17,adam
146,146,7.780563249789167e-05,0.00013959915581469423,"[5.69764565e-05 1.52656958e-04 6.46456415e-05 1.01965608e-04
 1.27834978e-05]",[1.55611265e-04 2.41534893e-14],inf,3.0176081735585324e-05,0.00012543518326019803,1.0,1.3292398552447563e-07,0.0004953260404974014,17,adam
147,147,6.775218032030517e-05,0.00012312504501209287,"[4.70227843e-05 1.34307284e-04 5.89153179e-05 8.87982189e-05
 9.71729692e-06]",[1.35504361e-04 2.18340568e-14],inf,2.5675723986832152e-05,0.00010982863665377816,1.0,1.034008369806734e-07,0.000431323776129533,17,adam
148,148,5.85213947708123e-05,0.00010751193460482385,"[3.82347109e-05 1.16958805e-04 5.30906917e-05 7.72063139e-05
 7.11645210e-06]",[1.17042790e-04 2.42755647e-14],inf,2.184879161029018e-05,9.519399793133443e-05,1.0,7.89148806043996e-08,0.0003725587701761679,17,adam
149,149,5.027007376293004e-05,9.231539190539415e-05,"[3.32946465e-05 1.00395480e-04 4.52719883e-05 6.60883121e-05
 6.29994206e-06]",[1.00540148e-04 1.69161622e-14],inf,1.8682271075490303e-05,8.185787645036979e-05,1.0,5.8114847281243515e-08,0.000320029229158747,17,adam
0,0,0.00706845096826896,0.007814466571673926,[0.0078538  0.0078538  0.00785378 0.00785393 0.00392695],[1.41369019e-02 5.08513788e-13],inf,0.00785392588846737,0.006282976048070548,1.0,0.0007554873930627179,0.04499915646410746,18,adam
1,1,0.0021250292777739827,0.002359582045281743,[0.00236958 0.0023231  0.00252907 0.00220909 0.0011943 ],[4.25005856e-03 4.49673446e-13],inf,0.002269854091936746,0.001980204463611219,1.0,6.930557745533644e-05,0.013528356550909226,18,adam
2,2,0.003496650227376189,0.0038787454645417534,[0.00392971 0.00390321 0.00404171 0.00366475 0.00194387],[6.99330045e-03 4.65264218e-13],inf,0.0037362959817637603,0.0032570044729886166,1.0,0.0001872820617361351,0.022260366718013014,18,adam
3,3,0.0022730315932699553,0.0025660182899845405,[0.00261423 0.00259251 0.00273414 0.0021725  0.00125178],[4.54606319e-03 4.37082241e-13],inf,0.002276920461411315,0.002269142725128596,1.0,8.165175934295769e-05,0.014470568554918462,18,adam
4,4,0.0002901448821010658,0.000357856374724727,"[3.11696472e-04 3.04628748e-04 3.24357389e-04 4.36974969e-04
 7.30668318e-05]",[5.80289764e-04 3.98872641e-13],inf,0.0003406823310455259,0.00023960743315660588,1.0,1.2971450382417982e-06,0.001847119687967913,18,adam
5,5,0.0015461186726304838,0.001746641746191363,[0.00167968 0.0017248  0.00150171 0.00196939 0.00085501],[3.09223734e-03 3.90275046e-13],inf,0.001881151343499858,0.0012110860017611098,1.0,3.613003553363133e-05,0.009842897174233034,18,adam
6,6,0.0017884517050470127,0.0020281689169631247,[0.00192481 0.00196369 0.00175536 0.00229962 0.00099878],[3.57690341e-03 3.41619280e-13],inf,0.0021990006739076827,0.001377902736186343,1.0,4.849876860620986e-05,0.011385637173574326,18,adam
7,7,0.0009770690852468425,0.0012545438039773947,[0.00097805 0.00100623 0.00082208 0.00151859 0.0005604 ],[1.95413817e-03 3.04909464e-13],inf,0.0013913845225308284,0.0005627536479628564,1.0,1.6166822629240173e-05,0.006220214986372374,18,adam
8,8,0.0004324274397474237,0.0007664944880701616,[0.00060699 0.00061613 0.00060172 0.00019805 0.00013925],[8.64854879e-04 3.52658384e-13],inf,0.00016659190539485756,0.00069826297409999,1.0,5.472140412117785e-06,0.0027529185825752034,18,adam
9,9,0.0013028902952499147,0.0016709675618838957,[0.00160457 0.00159044 0.0017362  0.00087884 0.00070441],[2.60578059e-03 3.61343176e-13],inf,0.0010402648235690903,0.001565515766930739,1.0,3.217056849345479e-05,0.008294457231819097,18,adam
10,10,0.0017744267459477217,0.002174034052857712,[0.00214981 0.00214157 0.00227175 0.00134414 0.00096487],[3.54885349e-03 3.53774502e-13],inf,0.0015207445992341997,0.0020281088926612434,1.0,5.610583439693417e-05,0.01129635151088193,18,adam
11,11,0.0015840621060855373,0.0020237493170863585,[0.00195638 0.0019509  0.00207679 0.00108201 0.00085423],[3.16812421e-03 3.26917914e-13],inf,0.0012716436138777536,0.0018964805982933212,1.0,4.7301143482589525e-05,0.010084452573922764,18,adam
12,12,0.0008144219127799035,0.001333516239238931,[0.0010945  0.00108393 0.00122526 0.00024397 0.00042444],[1.62884383e-03 3.05886067e-13],inf,0.00043145056436479914,0.0011973932611950076,1.0,1.7658126756655403e-05,0.0051847709272512255,18,adam
13,13,0.0005687713154447023,0.0006825248129688663,"[6.99038574e-04 7.17587669e-04 6.46942678e-04 7.01361306e-04
 7.89263500e-05]",[1.13754263e-03 2.68600753e-13],inf,0.0005267479134759883,0.0006107947174134168,1.0,5.0752878398334185e-06,0.0036209106536762015,18,adam
14,14,0.0007361265638889291,0.0010995739317067271,[0.00065749 0.00067616 0.00060005 0.00133503 0.0004119 ],[1.47225313e-03 2.03011386e-13],inf,0.0011663319069035167,0.00030592122087434135,1.0,1.0913663857467062e-05,0.0046863272553672175,18,adam
15,15,0.0008029336216783062,0.001203923489032948,[0.00071549 0.0007375  0.00064938 0.00145707 0.00045522],[1.60586724e-03 2.12463510e-13],inf,0.001277168468960832,0.00032869877439578045,1.0,1.3059339901109635e-05,0.005111634194591375,18,adam
16,16,0.0007597300013015877,0.0008820550357368288,[0.00086018 0.00088703 0.00078645 0.00106007 0.00020491],[1.51946000e-03 2.05592409e-13],inf,0.0008522407329015642,0.0006672192697016109,1.0,8.464961943707477e-06,0.0048365914048944525,18,adam
17,17,0.0007193078669586981,0.0012316420115301644,[0.00102165 0.00105172 0.00094472 0.00037469 0.00020376],[1.43861573e-03 1.58296912e-13],inf,0.00029566113308586726,0.001142954600831529,1.0,1.4367887474618496e-05,0.004579256105254448,18,adam
18,18,0.0010856631065486043,0.001873090506128992,[0.00149339 0.00149755 0.0016215  0.00024315 0.00057273],[2.17132621e-03 1.83217732e-13],inf,0.0005163434280422025,0.0016549827850550057,1.0,3.4064422320423605e-05,0.006911545997588364,18,adam
19,19,0.0014097635815601083,0.0022073398016368407,[0.00187981 0.001889   0.00200456 0.00052004 0.00075541],[2.81952716e-03 1.73155232e-13],inf,0.0008174878350741151,0.0020020393280461013,1.0,4.9915036080349096e-05,0.008974833703848883,18,adam
20,20,0.0012773488637319711,0.0021401039444991646,[0.00174351 0.00175205 0.00187085 0.00034151 0.00067883],[2.55469773e-03 1.91867646e-13],inf,0.0006488639611062564,0.0019058337663576859,1.0,4.519692197473752e-05,0.008131855428630708,18,adam
21,21,0.0008654457833592045,0.0016670471133713428,[0.00122225 0.00126027 0.00126798 0.00019894 0.00037779],[1.73089157e-03 2.47028286e-13],inf,0.0002658398356555032,0.0014650517310629057,1.0,2.5392296695117696e-05,0.005509598975986352,18,adam
22,22,0.0008093211824244214,0.0011047287475469388,"[1.09716373e-03 1.13535125e-03 9.77493767e-04 8.18377019e-04
 1.82201437e-05]",[1.61864236e-03 3.25732039e-13],inf,0.0005568627463808372,0.0010617796184680059,1.0,1.2607008760721455e-05,0.005152298669272692,18,adam
23,23,0.0008908795289254425,0.0010355047660365706,[0.00103716 0.00107662 0.00090579 0.00122446 0.00021037],[1.78175906e-03 3.62947596e-13],inf,0.0009570522497355346,0.0008247068081153504,1.0,1.1754718247077488e-05,0.0056715152291146875,18,adam
24,24,0.0009374119878983076,0.0010913257839494526,[0.00110978 0.00115229 0.0009692  0.00125579 0.00019999],[1.87482398e-03 3.28940878e-13],inf,0.0009718939640469309,0.0009029300117496845,1.0,1.3094590960108887e-05,0.005967750063504473,18,adam
25,25,0.0009510200259193009,0.0013076712075036083,"[1.29399730e-03 1.33950795e-03 1.14975200e-03 9.35155506e-04
 3.66873775e-05]",[1.90204005e-03 3.36806022e-13],inf,0.0006399403408811624,0.0012620997109574394,1.0,1.7640874852102105e-05,0.006054381524177366,18,adam
26,26,0.0010485597217077306,0.0018666896349793514,[0.00150123 0.00154778 0.00135746 0.00047239 0.00036395],[2.09711944e-03 2.01075619e-13],inf,0.00038912272659902416,0.001707996716816437,1.0,3.279008557363267e-05,0.006675338513473905,18,adam
27,27,0.0011929933879015224,0.0023831382900887394,[0.00167603 0.00171228 0.00182567 0.0001426  0.00060838],[2.38598678e-03 1.69894075e-13],inf,0.0003392176721907183,0.0020467691036123265,1.0,5.166827384408632e-05,0.007594831790418866,18,adam
28,28,0.0012537106272996856,0.002506860214290188,[0.00177146 0.00179208 0.00192406 0.00013362 0.00064734],[2.50742125e-03 2.01180255e-13],inf,0.00035898553728263237,0.0021484357173167387,1.0,5.720214402237057e-05,0.007981369741663524,18,adam
29,29,0.0011767880793057774,0.0021521086737856633,[0.00168333 0.00173556 0.00155136 0.00045688 0.00045681],[2.35357616e-03 1.83723473e-13],inf,0.000408141348719159,0.0019454348098923966,1.0,4.3302790433816565e-05,0.007491665591724983,18,adam
30,30,0.0011035313045689274,0.0016072747107864498,[0.00152488 0.00157905 0.00133316 0.00092855 0.00015201],[2.20706261e-03 2.38326054e-13],inf,0.0006477218020354513,0.0015593408071024038,1.0,2.6283517650013565e-05,0.007025298479151454,18,adam
31,31,0.0010912368394688315,0.0013717181136836546,"[1.41676027e-03 1.47311585e-03 1.20667862e-03 1.28519365e-03
 7.44358094e-05]",[2.18247368e-03 2.73570966e-13],inf,0.0009002951503037624,0.0012821785286339005,1.0,2.0160135711030955e-05,0.006947029483417966,18,adam
32,32,0.0011373124760205358,0.0014211045472465318,"[1.47064565e-03 1.52979509e-03 1.24874448e-03 1.35046993e-03
 8.69072353e-05]",[2.27462495e-03 2.61642455e-13],inf,0.0009503528467792531,0.0013242721052618188,1.0,2.1680147053128683e-05,0.0072403560959499735,18,adam
33,33,0.0012197157870569746,0.0017156238012241156,[0.00167261 0.00173354 0.00144801 0.00113003 0.00011439],[2.43943157e-03 2.55434049e-13],inf,0.000772443792821215,0.0016669877812927347,1.0,3.0320496371742155e-05,0.0077649518670932505,18,adam
34,34,0.0013527430107684868,0.0022201385307517828,[0.001908   0.00196874 0.00168512 0.0008118  0.00039005],[2.70548602e-03 3.68388671e-13],inf,0.0006136549333239963,0.0020918310882129774,1.0,4.814113456922544e-05,0.008611829475872801,18,adam
35,35,0.0014502768597658689,0.002599369853096259,[0.00207267 0.00213391 0.00184644 0.00063901 0.00055935],[2.90055372e-03 2.92422895e-13],inf,0.0005307825369745766,0.0023697711825571613,1.0,6.398805641144456e-05,0.009232749243341054,18,adam
36,36,0.001470038697859307,0.0025377248812104873,[0.00208928 0.00215352 0.00184807 0.00074965 0.00050968],[2.94007740e-03 2.59096311e-13],inf,0.0005921718185455721,0.002347905577173041,1.0,6.18187815846373e-05,0.009358557012027369,18,adam
37,37,0.001394121276724412,0.002096042466653471,[0.00193796 0.00200556 0.00167143 0.00108534 0.00027032],[2.78824255e-03 2.81401230e-13],inf,0.0007630062777851622,0.0020252362756636626,1.0,4.437055701390612e-05,0.008875251698410969,18,adam
38,38,0.001302235233104555,0.0017466416515090422,"[1.76266432e-03 1.83327050e-03 1.46996117e-03 1.42660200e-03
 1.86781671e-05]",[2.60447047e-03 2.41988316e-13],inf,0.0009340537080134931,0.0016704167581956166,1.0,3.1781716982193606e-05,0.008290286976680772,18,adam
39,39,0.0013254727203042547,0.0016999262660031835,"[1.74791338e-03 1.82143052e-03 1.43760272e-03 1.56144986e-03
 5.89671326e-05]",[2.65094544e-03 2.08748930e-13],inf,0.0010516103669626845,0.0015993350736458248,1.0,3.0586200620797415e-05,0.008438221414795555,18,adam
40,40,0.0014144365526709615,0.0019380557699632504,"[1.92848772e-03 2.00353139e-03 1.61365142e-03 1.44102556e-03
 8.54866775e-05]",[2.82887311e-03 1.82537598e-13],inf,0.0009527810153975751,0.0018760920899443478,1.0,3.8994288095897026e-05,0.009004582761897861,18,adam
41,41,0.0015653367310791428,0.0023592079480882983,[0.00217517 0.00224977 0.00186263 0.00121503 0.00032409],[3.13067346e-03 1.97971416e-13],inf,0.0008514554351947235,0.002279218026963562,1.0,5.628845082648109e-05,0.009965243134182122,18,adam
42,42,0.001665777166476904,0.0026518283034509815,[0.00233423 0.00240952 0.00201726 0.00110961 0.00045827],[3.33155433e-03 2.00831468e-13],inf,0.0008075538291022003,0.0025240005038516073,1.0,6.980653748199163e-05,0.010604666805376306,18,adam
43,43,0.0016509445598600057,0.0025207371735169676,[0.0022993  0.00237785 0.00196225 0.00124421 0.00037111],[3.30188912e-03 2.17869706e-13],inf,0.0008735419032339995,0.0024283472164860114,1.0,6.397401258131837e-05,0.010510239498895624,18,adam
44,44,0.001532881974278475,0.002121436064024983,[0.00209654 0.00217846 0.00172794 0.0015326  0.00012887],[3.06576395e-03 1.60180361e-13],inf,0.0010055057171263419,0.0020602582314306088,1.0,4.66142925042591e-05,0.00975862973531516,18,adam
45,45,0.0014692906755200735,0.0018996437568871735,"[1.94944358e-03 2.03441643e-03 1.55315681e-03 1.75487333e-03
 5.45632249e-05]",[2.93858135e-03 1.75945526e-13],inf,0.0011500674957733094,0.001788513855266838,1.0,3.78689384857368e-05,0.009353794953913974,18,adam
46,46,0.0015093050490070671,0.001991150141440909,"[2.02811107e-03 2.11512159e-03 1.61970284e-03 1.76071749e-03
 2.28722500e-05]",[3.01861010e-03 2.24880321e-13],inf,0.0011316406643864774,0.0018869694336276564,1.0,4.122273678924586e-05,0.00960853436732112,18,adam
47,47,0.001649604028151044,0.0023090841072378157,[0.00226289 0.00234996 0.00185628 0.00160542 0.00017346],[3.29920806e-03 1.93210475e-13],inf,0.001051991321865889,0.0022472167344361996,1.0,5.503069478704705e-05,0.010501705408981321,18,adam
48,48,0.001770606816459708,0.002607045494554782,[0.00245104 0.00253832 0.0020433  0.00149303 0.00032734],[3.54121363e-03 2.46400470e-13],inf,0.0010092233132657524,0.0025319903196536647,1.0,6.927101083928167e-05,0.011272033084470667,18,adam
49,49,0.0017617494386687374,0.002545273789214733,[0.00243222 0.00252202 0.00200538 0.00157509 0.00027404],[3.52349888e-03 2.65845337e-13],inf,0.0010456124459512852,0.0024778864313861897,1.0,6.629727913230766e-05,0.011215645266140273,18,adam
50,50,0.0016282180162327509,0.0022060137646510935,"[2.21799786e-03 2.31042605e-03 1.75692420e-03 1.80137328e-03
 5.43686851e-05]",[3.25643603e-03 2.90434810e-13],inf,0.001136371759675618,0.002120064272789884,1.0,5.018557167505418e-05,0.010365557828589056,18,adam
51,51,0.001576674452981424,0.002002756640183256,[0.0020679  0.00216256 0.00157768 0.00196948 0.00010575],[3.15334891e-03 3.32324110e-13],inf,0.0012872764463410429,0.0018660724596218051,1.0,4.1975751107571393e-05,0.0100374213135479,18,adam
52,52,0.0016188439855996661,0.0021188894348067046,"[2.16672845e-03 2.26259858e-03 1.66724315e-03 1.94828096e-03
 4.93687810e-05]",[3.23768797e-03 2.49487234e-13],inf,0.001236691338618833,0.0020009966325804994,1.0,4.6430312680825704e-05,0.01030588089611073,18,adam
53,53,0.0017481043754294305,0.0024156169738727747,[0.00239572 0.00249149 0.00190028 0.00182093 0.0001321 ],[3.49620875e-03 2.93190226e-13],inf,0.0011529487712158902,0.0023432599796429704,1.0,5.997260596375689e-05,0.01112877809560664,18,adam
54,54,0.0018212266604755952,0.00256840525647314,[0.00250704 0.00260363 0.00200536 0.0017834  0.0002067 ],[3.64245332e-03 2.69123933e-13],inf,0.0011412592395879523,0.0025011940813632386,1.0,6.757879220662732e-05,0.011594289020217197,18,adam
55,55,0.0017298068753309008,0.002360477782709836,"[2.36617490e-03 2.46431868e-03 1.83571020e-03 1.91611129e-03
 6.67193057e-05]",[3.45961375e-03 2.27147436e-13],inf,0.0011868944326387158,0.0022727193180230856,1.0,5.698090046500287e-05,0.011012292592130324,18,adam
56,56,0.001637661922060854,0.0020758713281382487,[0.00214544 0.00224456 0.00158013 0.0020878  0.00013039],[3.27532384e-03 2.74791720e-13],inf,0.0013472678637674216,0.001928055980354287,1.0,4.465394234657518e-05,0.010425679600374327,18,adam
57,57,0.0016449711261919977,0.0020713879203939373,[0.00214444 0.00224426 0.00156286 0.00212149 0.00015181],[3.28994225e-03 2.48615267e-13],inf,0.001374969862863445,0.001914972389520551,1.0,4.442611802538584e-05,0.01047221143907584,18,adam
58,58,0.0017177627166070277,0.0023234760899660217,"[2.34676617e-03 2.44662825e-03 1.76928453e-03 2.02497907e-03
 1.15555966e-06]",[3.43552543e-03 1.93227915e-13],inf,0.001224544848569326,0.002210980584644729,1.0,5.4652633385449406e-05,0.01093561709627866,18,adam
59,59,0.0018020694658674355,0.002481642054920092,"[2.47574595e-03 2.57582826e-03 1.89625178e-03 1.97259017e-03
 8.99311627e-05]",[3.60413893e-03 2.14852699e-13],inf,0.0012072403550063995,0.002396898576728471,1.0,6.255412032016424e-05,0.011472330531510533,18,adam
60,60,0.0017241386139517593,0.002310831733970691,"[2.34431205e-03 2.44447269e-03 1.73798155e-03 2.06698696e-03
 2.69398172e-05]",[3.44827723e-03 2.26153393e-13],inf,0.0012532451610655618,0.0021950320668379557,1.0,5.3983726407191906e-05,0.010976207319441267,18,adam
61,61,0.0016480211823203673,0.0020495073398849742,[0.00212599 0.00222547 0.00148573 0.00219875 0.00020416],[3.29604236e-03 2.43313706e-13],inf,0.0014273766593614113,0.0018686657052793235,1.0,4.311439388465919e-05,0.010491628699457856,18,adam
62,62,0.0016565500380247486,0.00206466325444523,[0.00214185 0.00224099 0.00148922 0.00220658 0.00020412],[3.31310008e-03 2.34280127e-13],inf,0.0014264125022380122,0.0018866875738114853,1.0,4.3612281300716324e-05,0.010545925081228313,18,adam
63,63,0.0017280031795065087,0.002288995955480331,"[2.33518027e-03 2.43419175e-03 1.68959988e-03 2.11875286e-03
 6.22911316e-05]",[3.45600636e-03 1.97326160e-13],inf,0.0012883947271687868,0.0021676116318442304,1.0,5.280900299948467e-05,0.011000809907878883,18,adam
64,64,0.0017492802890531488,0.0023601443612975585,"[2.39023900e-03 2.48886432e-03 1.73814543e-03 2.10104408e-03
 2.81086184e-05]",[3.49856058e-03 2.01476724e-13],inf,0.0012529476237154989,0.002245612954390798,1.0,5.573714513803712e-05,0.011136264194241186,18,adam
65,65,0.0016736025727664195,0.0021168501298003475,[0.0021921  0.00228877 0.00150891 0.00219877 0.00017947],[3.34720515e-03 2.23502613e-13],inf,0.0013896686966820874,0.001957536448850751,1.0,4.534098825979262e-05,0.010654484889083493,18,adam
66,66,0.0016175201533800143,0.0019779736187727267,[0.00204863 0.00214329 0.00134011 0.00226674 0.00028883],[3.23504031e-03 1.72998278e-13],inf,0.001484958216988864,0.0017500820897711658,1.0,3.947163921045749e-05,0.010297453118447653,18,adam
67,67,0.0016633703433482575,0.002093103877758262,[0.0021706  0.00226465 0.0014642  0.00221404 0.00020336],[3.32674069e-03 1.35678085e-13],inf,0.0014007969099298907,0.001925943776766625,1.0,4.4086414199648685e-05,0.0105893444934535,18,adam
68,68,0.0017140198112887198,0.0022487930770706756,[0.00230626 0.00239983 0.00160497 0.00215353 0.00010551],[3.42803962e-03 1.47013657e-13],inf,0.0013055179815658258,0.002122521641011613,1.0,5.04410155462167e-05,0.010911789020961571,18,adam
69,69,0.00166334615626931,0.002108830038028605,[0.00218517 0.00227614 0.00146219 0.00219993 0.00019331],[3.32669231e-03 1.47833306e-13],inf,0.0013752390829202513,0.0019514532296183683,1.0,4.443078961464571e-05,0.010589190513726532,18,adam
70,70,0.00158175908770285,0.0019278159445326995,[0.00199121 0.00207857 0.00124011 0.00227033 0.00032857],[3.16351818e-03 1.43351395e-13],inf,0.0014847423088196975,0.0016787758665860026,1.0,3.68330351922265e-05,0.010069791103537451,18,adam
71,71,0.0016020572266982817,0.0019754729790421497,[0.00205025 0.00213613 0.00129753 0.00223969 0.00028667],[3.20411445e-03 1.58227154e-13],inf,0.0014384963911269724,0.0017656180622695906,1.0,3.867494341340064e-05,0.010199013069805085,18,adam
72,72,0.001656162496075767,0.0021197478625353187,[0.00219406 0.00227941 0.0014507  0.00217429 0.00018236],[3.31232499e-03 1.06833412e-13],inf,0.0013384110655111669,0.001973913926640367,1.0,4.444725022474082e-05,0.010543457912555176,18,adam
73,73,0.0016131137396814717,0.0020219249262553706,[0.00210091 0.00218298 0.00134126 0.00219662 0.0002438 ],[3.22622748e-03 1.10356159e-13],inf,0.0013791022167011504,0.0018471252626617932,1.0,4.02958367712015e-05,0.010269401017590551,18,adam
74,74,0.0015283744534112904,0.0018587070823671103,[0.00191067 0.00198802 0.00112545 0.00224952 0.00036821],[3.05674891e-03 1.47484519e-13],inf,0.0014712606335990687,0.001585488273223512,1.0,3.352218129142027e-05,0.009729933966231563,18,adam
75,75,0.001545696891261928,0.001896854342466253,[0.00196503 0.00204055 0.00118093 0.00221538 0.00032659],[3.09139378e-03 1.17401654e-13],inf,0.0014240841090036294,0.0016673096735202262,1.0,3.4998178680691336e-05,0.009840212030644446,18,adam
76,76,0.0015905682411653354,0.002006582531425267,[0.00208574 0.00216049 0.00131177 0.00215699 0.00023784],[3.18113648e-03 1.39357786e-13],inf,0.0013380962466446238,0.0018430402356860466,1.0,3.92914091957064e-05,0.0101258719162578,18,adam
77,77,0.001532176521173396,0.001891105597964356,[0.00196345 0.00203374 0.0011727  0.00217824 0.00031274],[3.06435304e-03 1.96750662e-13],inf,0.0013850452662664363,0.0016793077760803555,1.0,3.457337888035251e-05,0.009754138681363544,18,adam
78,78,0.0014602645308428668,0.0017757231781234534,[0.00181166 0.00187683 0.00100173 0.00220597 0.00040513],[2.92052906e-03 2.07667690e-13],inf,0.0014448875065759,0.0014756415551098335,1.0,2.9845026456921414e-05,0.009296332732216417,18,adam
79,79,0.0014941599987873095,0.0018386113906425335,[0.00190619 0.00197016 0.00110548 0.00215502 0.00033394],[2.98832000e-03 2.20189138e-13],inf,0.0013736278586233982,0.00161469213895122,1.0,3.2338782960939065e-05,0.009512117983087043,18,adam
80,80,0.0015116395792413623,0.001885509033796381,[0.00196288 0.0020251  0.00116798 0.00211501 0.00028722],[3.02327916e-03 1.94954410e-13],inf,0.0013217786819326983,0.0017015004765500268,0.95,3.408914748957531e-05,0.009623396448384502,18,adam
81,81,0.001428364223680103,0.0017444331978928417,[0.00178988 0.00184613 0.00097531 0.00214146 0.00038903],[2.85672845e-03 2.29571505e-13],inf,0.0013854777540646102,0.0014712506932955957,1.0,2.853295280482901e-05,0.009093249069372256,18,adam
82,82,0.0013970153573600208,0.001704258201532608,[0.00173593 0.00178822 0.00091552 0.0021319  0.00041351],[2.79403071e-03 2.18898627e-13],inf,0.0013884781382037157,0.001405552576516326,1.0,2.6925030241870362e-05,0.0088936759879652,18,adam
83,83,0.0014411938734899112,0.001783458478532518,[0.00185365 0.00190551 0.00104881 0.00207248 0.00032552],[2.88238775e-03 2.25438380e-13],inf,0.0013052148565129,0.001577172890466922,1.0,2.9992863635857687e-05,0.009174925156786973,18,adam
84,84,0.0014024247316704443,0.0017248417976754738,[0.00178443 0.00183199 0.0009734  0.00206431 0.00035799],[2.80484946e-03 2.01197694e-13],inf,0.001313329262484199,0.001491520200856689,1.0,2.774548753567942e-05,0.008928113134387239,18,adam
85,85,0.0013272725149401656,0.0016238249735287293,[0.00163496 0.00167649 0.0008093  0.00207579 0.00043984],[2.65454503e-03 2.20555364e-13],inf,0.0013579348355933067,0.001296610194287025,1.0,2.3848274388853076e-05,0.00844967926330975,18,adam
86,86,0.0013532626156353418,0.0016615277408544363,[0.0017112  0.00175162 0.00089813 0.00202708 0.00037829],[2.70652523e-03 2.02104540e-13],inf,0.0012954432738945976,0.0014110819573760866,1.0,2.5381512697808223e-05,0.008615137383193527,18,adam
87,87,0.001355408521424289,0.0016729571350224536,[0.00173448 0.00177268 0.00092832 0.0019916  0.00034996],[2.71081704e-03 1.90524817e-13],inf,0.0012576063465160642,0.0014532106963325137,1.0,2.5818987294818504e-05,0.008628798643742108,18,adam
88,88,0.0012729920705043766,0.001562456731556656,[0.00157194 0.00160358 0.00075133 0.00200132 0.00043679],[2.54598414e-03 1.84717516e-13],inf,0.0013036473391918409,0.0012423368018169123,1.0,2.1737838712330908e-05,0.008104119221502115,18,adam
89,89,0.0012703282267181198,0.0015596670846970374,[0.00158488 0.0016141  0.00077108 0.00196734 0.00041424],[2.54065645e-03 1.38416061e-13],inf,0.0012700678260076635,0.0012705886274285763,1.0,2.1749898798001477e-05,0.008087160665254167,18,adam
90,90,0.0012919064092443498,0.0015949361961828336,[0.00165087 0.00167921 0.00085134 0.00192016 0.00035796],[2.58381282e-03 1.45949857e-13],inf,0.0012124199194287796,0.0013713928990599208,1.0,2.310078996221347e-05,0.008224531641733313,18,adam
91,91,0.0012185264892710331,0.0015001529537203209,[0.00151039 0.00153257 0.00070047 0.00192055 0.00042865],[2.43705298e-03 1.52786080e-13],inf,0.0012450800518525717,0.0011919729266894948,1.0,1.9759358208821907e-05,0.00775738056223596,18,adam
92,92,0.0011967196878126488,0.0014753301581746027,[0.00148208 0.00150097 0.00067572 0.00189458 0.00043025],[2.39343938e-03 1.43490910e-13],inf,0.0012286755519591004,0.0011647638236661967,1.0,1.898044942681924e-05,0.007618554152430956,18,adam
93,93,0.0012228105319642562,0.0015099091134971167,[0.00155725 0.00157589 0.0007682  0.00184499 0.00036772],[2.44562106e-03 1.45827782e-13],inf,0.0011675208025086147,0.001278100261419898,1.0,2.0333271458762566e-05,0.007784653625077853,18,adam
94,94,0.0011577677846487465,0.0014304576154496782,[0.00143641 0.00144937 0.00064072 0.00183795 0.00042438],[2.31553557e-03 1.59308394e-13],inf,0.0011891403316570323,0.0011263952376404603,1.0,1.766760459691468e-05,0.007370578635176095,18,adam
