,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
113,113,0.0002813482848150951,0.00019162200660379004,[0.00041504 0.00019654 0.00023247],[0.00021596 0.00031145 0.00030874 0.00028924],0.0002813482848150951,inf,inf,1.0,5.32615688802259e-07,0.0010746712862099717,31,adam
114,114,0.0002577854552520424,0.0001755442643660115,[0.00038014 0.00017968 0.00021353],[0.00019786 0.00028551 0.00028297 0.0002648 ],0.0002577854552520424,inf,inf,1.0,4.47560094250215e-07,0.000984667907053316,31,adam
115,115,0.00023545857040525755,0.00015996846473165872,[0.00034688 0.00016402 0.00019548],[0.00018056 0.00026132 0.00025849 0.00024147],0.00023545857040525755,inf,inf,1.0,3.733257829923411e-07,0.0008993854889602915,31,adam
116,116,0.0002142286713515162,0.00014506268569023547,[0.00031521 0.00014919 0.00017829],[0.00016404 0.00023838 0.00023526 0.00021924],0.00021422867135151616,inf,inf,1.0,3.088825772812866e-07,0.0008182932479425808,31,adam
117,117,0.0001940339890765314,0.00013088005291656362,[0.00028511 0.00013504 0.00016195],[0.00014829 0.00021651 0.00021325 0.00019809],0.00019403398907653135,inf,inf,1.0,2.5326520189727666e-07,0.000741155243745073,31,adam
118,118,0.00017485563374317252,0.00011740876850790312,[0.00025655 0.00012156 0.00014645],[0.00013331 0.00019569 0.00019242 0.000178  ],0.00017485563374317246,inf,inf,1.0,2.0557193307537053e-07,0.0006678993225046614,31,adam
119,119,0.00015667372438013177,0.00010463670401577282,[0.00022949 0.00010876 0.00013177],[0.00011908 0.00017592 0.00017274 0.00015895],0.00015667372438013177,inf,inf,1.0,1.6496306468753144e-07,0.0005984495445050531,31,adam
120,120,0.00013946745099638593,9.255155106075005e-05,[2.03899803e-04 9.66255237e-05 1.17877027e-04],[0.00010559 0.00015718 0.00015418 0.00014092],0.00013946745099638593,inf,inf,1.0,1.306592027736288e-07,0.0005327264214360916,31,adam
121,121,0.00012321513768862513,8.114105698674844e-05,[1.79740214e-04 8.51382436e-05 1.04766956e-04],[9.28317318e-05 1.39442414e-04 1.36702024e-04 1.23884381e-04],0.0001232151376886251,inf,inf,1.0,1.0193940129249414e-07,0.00047064715744538077,31,adam
122,122,0.0001078943066043433,7.039340597594209e-05,[1.56976465e-04 7.42906374e-05 9.24158172e-05],[8.07856835e-05 1.22697701e-04 1.20269695e-04 1.07824147e-04],0.00010789430660434331,inf,inf,1.0,7.81391531637311e-08,0.00041212589346129036,31,adam
123,123,9.348174259770637e-05,6.029786541757954e-05,[1.35571511e-04 6.40700224e-05 8.08036945e-05],[6.94384514e-05 1.06923768e-04 1.04851143e-04 9.27136084e-05],9.348174259770637e-05,inf,inf,1.0,5.864825158220282e-08,0.0003570739541585155,31,adam
124,124,7.995355842351125e-05,5.084594942083924e-05,[1.15487609e-04 5.44627983e-05 6.99102681e-05],[5.87741388e-05 9.20993752e-05 9.04127928e-05 7.85279269e-05],7.995355842351126e-05,inf,inf,1.0,4.2908536866337425e-08,0.0003054000969813231,31,adam
125,125,6.728526027780998e-05,4.20336690330029e-05,[9.66863897e-05 4.54545364e-05 5.97148547e-05],[4.87760820e-05 7.82021198e-05 7.69212683e-05 6.52415710e-05],6.728526027780998e-05,inf,inf,0.9166666666666666,3.041154378440347e-08,0.00025701076249062815,31,adam
126,126,5.545181350567551e-05,3.386627491495516e-05,[7.91289290e-05 3.70300650e-05 5.01964465e-05],[3.94269183e-05 6.52085336e-05 6.43434017e-05 5.28284004e-05],5.545181350567551e-05,inf,inf,1.0,2.0696063043316424e-08,0.00021181032534811628,31,adam
127,127,4.4427708289711374e-05,2.6369349075963167e-05,[6.27758210e-05 2.91735512e-05 4.13337526e-05],[3.07086535e-05 5.30941824e-05 5.26462500e-05 4.12617471e-05],4.4427708289711374e-05,inf,inf,1.0,1.3345628745735251e-08,0.00016970134522931168,31,adam
128,128,3.4187025127036854e-05,1.961819717313069e-05,[4.75872547e-05 2.18685794e-05 3.31052413e-05],[2.26027303e-05 4.18337654e-05 4.17971108e-05 3.05144939e-05],3.4187025127036854e-05,inf,inf,1.0,7.985943842940309e-09,0.00013058481692573842,31,adam
129,129,2.470349992315872e-05,1.3826860379925338e-05,[3.35230905e-05 1.50982268e-05 2.54891825e-05],[1.50900951e-05 3.14012133e-05 3.17635409e-05 2.05591504e-05],2.470349992315872e-05,inf,inf,1.0,4.282276322509603e-09,9.436041898669423e-05,31,adam
130,130,1.5950588463999648e-05,9.624616136253044e-06,[2.05429385e-05 8.84513488e-06 1.84636920e-05],[8.15126464e-06 2.17697860e-05 2.25133761e-05 1.13679272e-05],1.595058846399964e-05,inf,inf,1.0,1.937001564940118e-09,6.092675998226049e-05,31,adam
131,131,9.887770824476023e-06,5.8979784046028386e-06,[8.60623657e-06 9.05030119e-06 1.20067747e-05],[2.46254047e-06 1.29121695e-05 1.40147524e-05 1.01616210e-05],9.887770824476023e-06,inf,inf,1.0,6.878054442371761e-10,3.776850246905994e-05,31,adam
132,132,8.05511008632524e-06,6.5026296390039606e-06,[4.86358334e-06 1.32053784e-05 6.09636848e-06],[4.08466938e-06 1.00663047e-05 6.23612854e-06 1.18333377e-05],8.055110086325238e-06,inf,inf,1.0,3.9857270066128094e-10,3.076825409742412e-05,31,adam
133,133,1.0961440308326853e-05,1.0322992715002978e-05,[1.22994571e-05 1.70021661e-05 3.58269773e-06],[9.42230227e-06 1.23813689e-05 8.43589027e-06 1.36061998e-05],1.0961440308326851e-05,inf,inf,1.0,9.358685695702106e-10,4.186961780328069e-05,31,adam
134,134,1.532580351741389e-05,1.4771846085073862e-05,[2.13497317e-05 2.04544468e-05 4.17323204e-06],[1.42670643e-05 1.51685597e-05 1.35495008e-05 1.83180893e-05],1.532580351741389e-05,inf,inf,1.0,1.7948198465642852e-09,5.854025727947132e-05,31,adam
135,135,2.0557212768073108e-05,1.8196940139849407e-05,[2.95189687e-05 2.35761751e-05 8.57649448e-06],[1.86396281e-05 2.13106178e-05 1.81674542e-05 2.41111510e-05],2.05572127680731e-05,inf,inf,1.0,2.9378908093469928e-09,7.852276867748031e-05,31,adam
136,136,2.5250051769727774e-05,2.1530975497393853e-05,[3.68474299e-05 2.63814276e-05 1.25212978e-05],[2.25607231e-05 2.68175450e-05 2.23126708e-05 2.93092682e-05],2.5250051769727777e-05,inf,inf,1.0,4.299248979900973e-09,9.644809325948245e-05,31,adam
137,137,2.9429614270172077e-05,2.4624015570221744e-05,[4.33750918e-05 2.88843558e-05 1.60293951e-05],[2.60510799e-05 3.17190709e-05 2.60078567e-05 3.39404496e-05],2.9429614270172077e-05,inf,inf,0.9166666666666666,5.792189802229848e-09,0.00011241284602503399,31,adam
138,138,3.312102343412629e-05,2.7419613581872935e-05,[4.91415753e-05 3.10991404e-05 1.91223546e-05],[2.91313762e-05 3.60447540e-05 2.92754695e-05 3.80324940e-05],3.312102343412629e-05,inf,inf,1.0,7.332404177591124e-09,0.00012651299039534436,31,adam
139,139,3.634918171306206e-05,2.9899367587343e-05,[5.41860764e-05 3.30399480e-05 2.18215207e-05],[3.18221854e-05 3.98239188e-05 3.21376850e-05 4.16129376e-05],3.634918171306205e-05,inf,inf,1.0,8.849334894702186e-09,0.00013884364672756,31,adam
140,140,3.913872275185558e-05,3.206208880587655e-05,[5.85472998e-05 3.47208911e-05 2.41479773e-05],[3.41439272e-05 4.30855961e-05 3.46163650e-05 4.47090028e-05],3.913872275185558e-05,inf,inf,1.0,1.0287431162481198e-08,0.0001494989086143761,31,adam
141,141,4.1513965410673333e-05,3.39150816388751e-05,[6.22633956e-05 3.61559887e-05 2.61225119e-05],[3.61168207e-05 4.58584654e-05 3.67330257e-05 4.73475498e-05],4.1513965410673333e-05,inf,inf,1.0,1.160466377360643e-08,0.0001585716672587445,31,adam
142,142,4.352404847449341e-05,3.5439209999829975e-05,[6.53718983e-05 3.74346655e-05 2.77655817e-05],[3.77608403e-05 4.81708002e-05 3.86095226e-05 4.95550308e-05],4.352404847449341e-05,inf,inf,1.0,1.2770706217155578e-08,0.0001662496189940299,31,adam
143,143,4.5234116248431e-05,3.659707741538148e-05,[6.79096685e-05 3.86953991e-05 2.90972811e-05],[3.90956736e-05 5.00504160e-05 4.04329290e-05 5.13574463e-05],4.523411624843101e-05,inf,inf,1.0,1.3765237847278157e-08,0.0001727815967360602,31,adam
144,144,4.6581560813408374e-05,3.75095132607604e-05,[6.99128390e-05 3.96945320e-05 3.01373114e-05],[4.01406823e-05 5.15246215e-05 4.18806352e-05 5.27803043e-05],4.6581560813408374e-05,inf,inf,1.0,1.457641604275616e-08,0.00017792845584940764,31,adam
145,145,4.7590336422061314e-05,3.819151331152092e-05,[7.14167627e-05 4.04492945e-05 3.09049521e-05],[4.09148651e-05 5.26201723e-05 4.29777266e-05 5.38485817e-05],4.75903364220613e-05,inf,inf,1.0,1.519950258224648e-08,0.0001817816948392892,31,adam
146,146,4.8283841907466816e-05,3.865827054742237e-05,[7.24559650e-05 4.09765271e-05 3.14190337e-05],[4.14368244e-05 5.33632286e-05 4.37486257e-05 5.45866890e-05],4.8283841907466816e-05,inf,inf,1.0,1.563562757684793e-08,0.00018443069066509388,31,adam
147,147,4.868488976802829e-05,3.8924985835509555e-05,[7.30640989e-05 4.12926570e-05 3.16979134e-05],[4.17247338e-05 5.37793155e-05 4.42170732e-05 5.50184365e-05],4.868488976802829e-05,inf,inf,1.0,1.5890678830845826e-08,0.00018596258065106674,31,adam
148,148,4.8815677689566945e-05,3.900673786252449e-05,[7.32739042e-05 4.14136770e-05 3.17594519e-05],[4.17963101e-05 5.38932869e-05 4.44061096e-05 5.51670042e-05],4.8815677689566945e-05,inf,inf,1.0,1.59743078841851e-08,0.00018646215371198593,31,adam
149,149,4.869776257447858e-05,3.89183906317721e-05,[7.31171699e-05 4.13551252e-05 3.16209927e-05],[4.16687865e-05 5.37292919e-05 4.43380583e-05 5.50549136e-05],4.8697762574478584e-05,inf,inf,1.0,1.5899045692478296e-08,0.00018601175114985047,31,adam
0,0,0.014398944784808373,0.004341445201021028,[0.01570792 0.01570794 0.01178097],[0.01047194 0.01570796 0.01570793 0.01570795],0.014398944784808373,inf,inf,1.0,0.0008828217742402583,0.054999917707428514,32,adam
1,1,0.014328274047781059,0.004321612750154678,[0.01562413 0.0155966  0.0117641 ],[0.010359   0.01569001 0.01558401 0.01568008],0.014328274047781059,inf,inf,1.0,0.000873569019013021,0.05472997537631219,32,adam
2,2,0.014175004540734185,0.004290277547689696,[0.01542868 0.01536174 0.0117346 ],[0.01009755 0.01565842 0.01531373 0.01563031],0.014175004540734185,inf,inf,1.0,0.0008532758674217308,0.054144528984189755,32,adam
3,3,0.013898930601261773,0.004280031076378151,[0.01505387 0.01495135 0.01169157],[0.00959793 0.01561222 0.01482915 0.01555643],0.013898930601261772,inf,inf,1.0,0.0008180913655776551,0.05309000421316834,32,adam
4,4,0.013460631307195289,0.004394805013485824,[0.01442905 0.01431857 0.01163427],[0.00876631 0.01555069 0.01406897 0.01545656],0.013460631307195289,inf,inf,1.0,0.0007671257445551571,0.05141582423226354,32,adam
5,5,0.012855337016283497,0.004800781882255469,[0.01354299 0.0134609  0.01156212],[0.00758776 0.01547341 0.01303082 0.01532936],0.012855337016283497,inf,inf,1.0,0.0007078014657358507,0.049103770350089615,32,adam
6,6,0.0121436492847855,0.005552305564451221,[0.01250429 0.01245195 0.01147471],[0.00620695 0.0153802  0.0118134  0.01517404],0.0121436492847855,inf,inf,1.0,0.000655221145292332,0.04638532346035151,32,adam
7,7,0.011504193015843177,0.0063368666858679545,[0.0117291  0.01141171 0.01137177],[0.00517867 0.01527096 0.01057678 0.01499036],0.011504193015843175,inf,inf,1.0,0.0006197801451035872,0.043942780434112816,32,adam
8,8,0.011723064381600807,0.005734882738058164,[0.01250479 0.01141118 0.01125323],[0.00621984 0.01514551 0.01074835 0.01477855],0.011723064381600807,inf,inf,1.0,0.0005998593636776388,0.044778807468391246,32,adam
9,9,0.012023031138622247,0.005045943346605974,[0.01310238 0.01184757 0.01111915],[0.00702609 0.01500355 0.01152324 0.01453925],0.012023031138622247,inf,inf,1.0,0.0005887517875937571,0.04592459607982824,32,adam
10,10,0.012215150788118594,0.004578712033778139,[0.01354304 0.01213264 0.01096977],[0.00762703 0.01484468 0.01211542 0.01427348],0.012215150788118592,inf,inf,1.0,0.0005877415695177237,0.04665843908500644,32,adam
11,11,0.012316638032786585,0.004278649537154126,[0.01385833 0.0122861  0.01080548],[0.00806643 0.01466852 0.01254891 0.0139827 ],0.012316638032786589,inf,inf,1.0,0.0005918941780016174,0.047046091804598955,32,adam
12,12,0.012344071119421422,0.004096677320325521,[0.01407535 0.01233003 0.01062683],[0.00838222 0.01447473 0.01285056 0.01366877],0.012344071119421422,inf,inf,1.0,0.0005924653259304846,0.047150878476811764,32,adam
13,13,0.012310691313881935,0.003995268990603606,[0.01421398 0.0122836  0.0104345 ],[0.00860277 0.01426312 0.01304294 0.01333394],0.012310691313881935,inf,inf,1.0,0.0005890519444339511,0.04702337701158643,32,adam
14,14,0.01222644288852428,0.003947512815587127,[0.014288   0.01216204 0.01022929],[0.00874825 0.01403364 0.01314316 0.01298071],0.01222644288852428,inf,inf,1.0,0.0005818437321764242,0.04670157173134548,32,adam
15,15,0.012098702913439022,0.003934421361914376,[0.01430682 0.01197716 0.01001213],[0.0088329  0.01378647 0.01316362 0.01261183],0.012098702913439022,inf,inf,1.0,0.0005712295496201296,0.04621364096817926,32,adam
16,16,0.011933013582484586,0.003942446349150033,[0.01427688 0.01173813 0.00978403],[0.00886679 0.01352195 0.01311321 0.0122301 ],0.011933013582484586,inf,inf,1.0,0.0005576372196287029,0.04558075434324338,32,adam
17,17,0.011733657517006576,0.003961678149330093,[0.01420269 0.0114522  0.00954608],[0.00885722 0.01324069 0.01299833 0.01183839],0.011733657517006576,inf,inf,1.0,0.000541474908912106,0.04481927026509536,32,adam
18,18,0.011504078397320821,0.003984684197490001,[0.01408752 0.01112529 0.00929943],[0.00880959 0.01294346 0.01282381 0.01143946],0.011504078397320821,inf,inf,1.0,0.0005231150060822208,0.04394234262360719,32,adam
19,19,0.011247183946440366,0.0040058133050374515,[0.01393392 0.01076237 0.00904526],[0.00872803 0.01263128 0.01259351 0.01103592],0.011247183946440366,inf,inf,1.0,0.000502895436130292,0.042961078102554895,32,adam
20,20,0.010965565661829579,0.004020801393540747,[0.01374409 0.01036782 0.00878478],[0.00861586 0.01230534 0.01231085 0.01063022],0.010965565661829579,inf,inf,1.0,0.0004811276034092717,0.041885375493094124,32,adam
21,21,0.010661659337474233,0.004026554248329952,[0.01352004 0.00994572 0.00851921],[0.00847584 0.011967   0.01197923 0.01022457],0.010661659337474233,inf,inf,1.0,0.00045810589242077827,0.04072453884290139,32,adam
22,22,0.010337860860259793,0.0040210210284983465,[0.01326383 0.00950001 0.00824975],[0.00831043 0.01161779 0.01160227 0.00982095],0.010337860860259793,inf,inf,1.0,0.0004341160031726801,0.039487719765757934,32,adam
23,23,0.009996605076402649,0.004003101313775387,[0.01297763 0.00903462 0.00797757],[0.00812191 0.01125933 0.01118408 0.0094211 ],0.009996605076402647,inf,inf,1.0,0.0004094405214479972,0.03818421868912836,32,adam
24,24,0.009640411732303294,0.0039725499701913445,[0.0126638  0.00855362 0.00770381],[0.00791251 0.01089335 0.01072926 0.00902653],0.009640411732303292,inf,inf,1.0,0.0003843609038055236,0.03682366033529205,32,adam
25,25,0.0092719012034899,0.003929860619170135,[0.01232492 0.00806122 0.00742957],[0.00768442 0.01052159 0.01024303 0.00863856],0.0092719012034899,inf,inf,1.0,0.00035915577063714703,0.035416053801482716,32,adam
26,26,0.008893783220202832,0.0038761218689449864,[0.01196375 0.00756173 0.00715587],[0.00743991 0.01014586 0.00973108 0.00825828],0.008893783220202832,inf,inf,1.0,0.00033409606464500455,0.03397174949479287,32,adam
27,27,0.008508823285784083,0.0038128510827309075,[0.01158325 0.00705954 0.00688368],[0.00718127 0.00976791 0.00919949 0.00788663],0.008508823285784083,inf,inf,1.0,0.00030943814864638523,0.03250131085987107,32,adam
28,28,0.008119793077566472,0.0037418179343274285,[0.0111865  0.00655898 0.0066139 ],[0.00691083 0.00938947 0.0086545  0.00752437],0.008119793077566472,inf,inf,1.0,0.00028541618780960536,0.03101532492427328,32,adam
29,29,0.00772941214989389,0.0036648736020167072,[0.01077666 0.00606424 0.00634733],[0.00663097 0.00901216 0.00810237 0.00717215],0.007729412149893888,inf,inf,1.0,0.000262235139773773,0.02952417962040399,32,adam
30,30,0.007340288287510902,0.0035838011137725033,[0.01035691 0.00557923 0.00608472],[0.00634404 0.00863754 0.00754911 0.00683047],0.007340288287510902,inf,inf,1.0,0.00024006540122900003,0.028037835952245738,32,adam
31,31,0.006954862872951458,0.0035001987020245495,[0.00993039 0.00510748 0.00582672],[0.00605235 0.00826703 0.00700036 0.00649971],0.006954862872951458,inf,inf,1.0,0.00021903973049253997,0.026565619314156574,32,adam
32,32,0.006575365900292649,0.003415402433706762,[0.00950011 0.00465209 0.00557389],[0.00575815 0.00790192 0.00646121 0.00618018],0.006575365900292648,inf,inf,1.0,0.00019925260812582216,0.02511604765606701,32,adam
33,33,0.0062037832436568395,0.003330448407419389,[0.00906896 0.00421564 0.00532675],[0.00546357 0.00754338 0.00593611 0.00587208],0.006203783243656841,inf,inf,1.0,0.00018076181446803632,0.023696706458367744,32,adam
34,34,0.005857199822718547,0.003218266265005723,[0.00863961 0.00384628 0.0050857 ],[0.00517061 0.00719241 0.00542881 0.00563697],0.005857199822718547,inf,inf,1.0,0.00016359175354746546,0.0223728553071032,32,adam
35,35,0.005538473580884825,0.003078789822372039,[0.00821451 0.0035498  0.00485111],[0.00488108 0.0068499  0.00494238 0.00548053],0.005538473580884824,inf,inf,1.0,0.00014773794593244367,0.0211554107419607,32,adam
36,36,0.005227903766495875,0.002950648074467576,[0.00779585 0.00326462 0.00462324],[0.00459664 0.00651656 0.00447918 0.00531923],0.005227903766495875,inf,inf,1.0,0.00013317212169369365,0.01996912143471752,32,adam
37,37,0.004926710385525855,0.002833040798770825,[0.00738556 0.00299224 0.00440233],[0.00431874 0.00619301 0.00404094 0.00515416],0.004926710385525855,inf,inf,1.0,0.00011984742812683271,0.018818647464926785,32,adam
38,38,0.004635865457506153,0.002724971490928951,[0.00698531 0.00273375 0.00418854],[0.00404861 0.00587971 0.00362878 0.00498636],0.004635865457506154,inf,inf,1.0,0.00010770338467603282,0.017707701673705722,32,adam
39,39,0.004356111271868133,0.0026253235170230834,[0.0065965  0.00248986 0.00398198],[0.00378732 0.00557702 0.00324333 0.00481677],0.004356111271868134,inf,inf,1.0,9.667033945233147e-05,0.016639119397827473,32,adam
40,40,0.004087981504298473,0.002532932070256741,[0.00622027 0.00226097 0.0037827 ],[0.00353571 0.00528519 0.00288476 0.00464626],0.004087981504298473,inf,inf,1.0,8.667328954109785e-05,0.015614939128256289,32,adam
41,41,0.003889259823569305,0.0023542750084862025,[0.00585753 0.0022195  0.00359075],[0.00329446 0.00500436 0.00278259 0.00447562],0.0038892598235693043,inf,inf,1.0,7.76350135989477e-05,0.014855878221354368,32,adam
42,42,0.003708339867172094,0.002171568425583054,[0.00550896 0.00220996 0.0034061 ],[0.00306406 0.0047346  0.00272915 0.00430555],0.003708339867172093,inf,inf,1.0,6.94785279769972e-05,0.01416481489260435,32,adam
43,43,0.0035318507088299583,0.002006121072706498,[0.00517504 0.00219182 0.00322869],[0.00284485 0.00447589 0.00267    0.00413666],0.0035318507088299583,inf,inf,1.0,6.212891970926289e-05,0.013490675965749599,32,adam
44,44,0.0033600932802754333,0.0018570334939053902,[0.00485606 0.00216574 0.00305847],[0.00263702 0.00422816 0.00260568 0.00396951],0.003360093280275434,inf,inf,1.0,5.55146342976882e-05,0.012834610915336553,32,adam
45,45,0.0031933183823867777,0.001723248073133722,[0.00455217 0.00213247 0.00289532],[0.00244064 0.00399126 0.00253679 0.00380459],0.0031933183823867777,inf,inf,1.0,4.956830740302579e-05,0.01219757773015373,32,adam
46,46,0.003031728450141637,0.0016035856324373339,[0.00426334 0.00209272 0.00273912],[0.00225567 0.003765   0.00246393 0.00364231],0.003031728450141638,inf,inf,1.0,4.42272310014381e-05,0.011580349654856992,32,adam
47,47,0.002875480037415395,0.0014967835621450766,[0.00398946 0.00204724 0.00258974],[0.00208196 0.00354917 0.00238776 0.00348303],0.002875480037415395,inf,inf,1.0,3.9433538976168004e-05,0.01098352468120134,32,adam
48,48,0.002724686794677661,0.0014015349597215837,[0.00373029 0.00199677 0.002447  ],[0.0019193  0.00334349 0.00230889 0.00332706],0.002724686794677661,inf,inf,1.0,3.513418750880649e-05,0.010407536922003802,32,adam
49,49,0.0025794227508447605,0.0013165274747566767,[0.00348551 0.001942   0.00231076],[0.0017674  0.00314768 0.00222795 0.00317466],0.00257942275084476,inf,inf,1.0,3.128079384635598e-05,0.00985266914689542,32,adam
50,50,0.002439725755288317,0.0012404799471991666,[0.00325474 0.00188362 0.00218081],[0.0016259  0.00296145 0.00214552 0.00302604],0.0024397257552883165,inf,inf,1.0,2.782938462304496e-05,0.009319065929825676,32,adam
51,51,0.0023056009640285906,0.0011721747286399142,[0.00303753 0.00182228 0.00205699],[0.00149444 0.00278445 0.00206215 0.00288136],0.0023056009640285906,inf,inf,1.0,2.4740093242999602e-05,0.008806746965342116,32,adam
52,52,0.0021770242887623353,0.0011104838257236416,[0.0028334  0.00175858 0.00193909],[0.00137259 0.00261636 0.00197837 0.00274077],0.0021770242887623353,inf,inf,1.0,2.197683531857628e-05,0.008315620242903332,32,adam
53,53,0.0020539457475247836,0.0010543876652344961,[0.00264183 0.00169309 0.00182692],[0.00125992 0.00245684 0.00189466 0.00260436],0.002053945747524784,inf,inf,1.0,1.9506982407913695e-05,0.007845494845467593,32,adam
54,54,0.0019362926751139316,0.0010029861335489711,[0.00246229 0.00162632 0.00172027],[0.00115596 0.00230555 0.00181146 0.00247221],0.0019362926751139318,inf,inf,1.0,1.7301047253934526e-05,0.007396093212408417,32,adam
55,55,0.001823972764477604,0.0009555023747515258,[0.00229422 0.00155875 0.00161895],[0.00106025 0.00216215 0.00172914 0.00234435],0.001823972764477604,inf,inf,1.0,1.5332388370326084e-05,0.006967062756758402,32,adam
56,56,0.0017168769216148617,0.0009112804587637641,[0.00213706 0.00149082 0.00152275],[0.00097232 0.00202629 0.00164807 0.00222082],0.0017168769216148617,inf,inf,1.0,1.3576937917728812e-05,0.006557986770129753,32,adam
57,57,0.0016148819231681939,0.0008697783789207246,[0.00199026 0.00142291 0.00143148],[0.00089172 0.00189764 0.00156854 0.00210162],0.0016148819231681939,inf,inf,1.0,1.2012954137964895e-05,0.006168394573967229,32,adam
58,58,0.0015178528719559752,0.0008305579098916345,[0.00185326 0.00135536 0.00134493],[0.00081799 0.00177588 0.00149082 0.00198672],0.0015178528719559752,inf,inf,1.0,1.0620797882612871e-05,0.0057977708989926935,32,adam
59,59,0.0014256454503879352,0.0007932727222394132,[0.00172553 0.00128849 0.00126291],[0.00075068 0.00166067 0.00141514 0.0018761 ],0.001425645450387935,inf,inf,1.0,9.382731756980435e-06,0.005445564492617017,32,adam
60,60,0.00133810797362572,0.0007576558992354262,[0.00160654 0.00122256 0.00118523],[0.00068935 0.00155172 0.00134166 0.0017697 ],0.00133810797362572,inf,inf,1.0,8.282739897934624e-06,0.005111195961436943,32,adam
61,61,0.001255083247703808,0.0007235077052110896,[0.00149576 0.0011578  0.00111169],[0.00063359 0.00144871 0.00127055 0.00166748],0.001255083247703808,inf,inf,1.0,7.306366232807658e-06,0.004794064868733461,32,adam
62,62,0.0011764102391972784,0.0006906841741329974,[0.00139271 0.00109441 0.00104211],[0.000583   0.00135136 0.00120192 0.00156936],0.0011764102391972784,inf,inf,1.0,6.4405691125471684e-06,0.004493556112132202,32,adam
63,63,0.0011019255644943585,0.0006590868487665821,[0.00129691 0.00103255 0.00097632],[0.0005372  0.00125938 0.00113585 0.00147527],0.0011019255644943585,inf,inf,1.0,5.673590372265854e-06,0.0042090456122063635,32,adam
64,64,0.0010314648076442544,0.0006286538169457111,[0.0012079  0.00097236 0.00091414],[0.00049582 0.0011725  0.00107241 0.00138513],0.0010314648076442544,inf,inf,1.0,4.994837083610525e-06,0.003939905346285855,32,adam
65,65,0.0009648636762730614,0.0005993520602422347,[0.00112525 0.00091395 0.00085539],[0.00045851 0.00109047 0.00101164 0.00129884],0.0009648636762730614,inf,inf,1.0,4.394774482525328e-06,0.003685507763728335,32,adam
66,66,0.0009019590063665217,0.0005711710417740264,[0.00104854 0.00085741 0.00079993],[0.00042495 0.00101304 0.00095354 0.00121631],0.0009019590063665218,inf,inf,1.0,3.864828756504451e-06,0.0034452296239075864,32,adam
67,67,0.0008425896260087378,0.0005441174086779742,[0.00097738 0.0008028  0.00074758],[0.00039484 0.00093997 0.00089811 0.00113744],0.0008425896260087378,inf,inf,1.0,3.397355147604146e-06,0.003218455295453726,32,adam
68,68,0.0007865970890939748,0.0005182106549735942,[0.0009114  0.00075018 0.00069821],[0.00036788 0.00087103 0.00084534 0.00106214],0.0007865970890939747,inf,inf,1.0,2.988407472419953e-06,0.00300457955882405,32,adam
69,69,0.0007338262896116804,0.00049347957921021,[0.00085025 0.00069957 0.00065166],[0.00034381 0.00080601 0.00079519 0.00099029],0.0007338262896116804,inf,inf,1.0,2.6272160597673436e-06,0.0028030099526996644,32,adam
70,70,0.0006841259671501778,0.0004699593693652054,[0.0007936  0.00065099 0.00060779],[0.00032238 0.00074471 0.00074761 0.00092181],0.0006841259671501778,inf,inf,1.0,2.3086674640117417e-06,0.0026131687048676078,32,adam
71,71,0.0006373491138687472,0.00044768915266758607,[0.00074114 0.00060444 0.00056647],[0.00030335 0.00068693 0.00070255 0.00085657],0.0006373491138687471,inf,inf,1.0,2.0281771123943395e-06,0.0024344942867386976,32,adam
72,72,0.0005933532929121456,0.00042670985751499786,[0.00069258 0.00055991 0.00052757],[0.0002865  0.00063249 0.00065994 0.00079448],0.0005933532929121456,inf,inf,1.0,1.7816315378043249e-06,0.0022664426296037377,32,adam
73,73,0.0005520008778360171,0.00040706224889542887,[0.00064765 0.00051739 0.00049097],[0.00027164 0.00058121 0.00061971 0.00073544],0.0005520008778360171,inf,inf,1.0,1.5653365683869591e-06,0.002108488039167966,32,adam
74,74,0.0005131592220048888,0.0003887850191462156,[0.00060608 0.00047684 0.00045655],[0.00025859 0.00053293 0.00058179 0.00067934],0.0005131592220048888,inf,inf,1.0,1.375970894469347e-06,0.001960123842606576,32,adam
75,75,0.00048067225295070587,0.0003667655516559439,[0.00056765 0.00045016 0.00042421],[0.00024716 0.00048748 0.0005461  0.00064195],0.00048067225295070587,inf,inf,1.0,1.2105445395411255e-06,0.0018360327615414285,32,adam
76,76,0.00045302367917715813,0.00034300510496266395,[0.00053213 0.00043311 0.00039383],[0.0002372  0.00044473 0.00051255 0.00061762],0.00045302367917715813,inf,inf,1.0,1.0663619148231822e-06,0.0017304229890890976,32,adam
77,77,0.0004273030543697281,0.00032121621457586547,[0.00049932 0.00041728 0.00036531],[0.00022857 0.00040452 0.00048107 0.00059506],0.00042730305436972804,inf,inf,1.0,9.410967408156068e-07,0.0016321774392289434,32,adam
78,78,0.0004033965386472295,0.00030145570987627864,[0.00046902 0.00040262 0.00033855],[0.00022113 0.00036673 0.00045156 0.00057416],0.00040339653864722956,inf,inf,1.0,8.324311565481736e-07,0.0015408612756449003,32,adam
79,79,0.0003811963846999356,0.0002837766737474057,[0.00044105 0.00038907 0.00031347],[0.00021476 0.00033123 0.00042396 0.00055484],0.00038119638469993563,inf,inf,1.0,7.381328258912871e-07,0.0014560629339301912,32,adam
