,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
77,77,0.001753051282389281,0.002673051874061956,[0.00166104 0.00257188 0.00170489 0.0010744 ],[3.50610256e-03 1.68464048e-13],0.0007211518017372906,0.0027849507630412717,inf,1.0,3.629822013490165e-05,0.00892821686674683,29,adam
78,78,0.0017491525020244532,0.0026794227347386895,[0.00163516 0.00256478 0.00171703 0.00107964],[3.49830500e-03 1.20489507e-13],0.0007083783006620436,0.002789926703386863,inf,1.0,3.6495412286454084e-05,0.008908360541399984,29,adam
79,79,0.00169314010475791,0.0025491865343237256,[0.00177937 0.0024483  0.00153784 0.00100705],[3.38628021e-03 1.69248819e-13],0.0007417783961414562,0.0026445018133743627,inf,1.0,3.2267227953527366e-05,0.008623091744619504,29,adam
80,80,0.0016364774234307062,0.0024452835602215986,[0.00191666 0.0023321  0.00136158 0.00093557],[3.27295485e-03 1.59411940e-13],0.0007728491270314898,0.002500105719829922,inf,1.0,2.8754518734081415e-05,0.008334511078313511,29,adam
81,81,0.001631393809473887,0.002444660622406839,[0.00188352 0.00232572 0.00137592 0.00094042],[3.26278762e-03 1.57493612e-13],0.0007578167948299531,0.0025049708241178213,inf,1.0,2.883599416837218e-05,0.008308620445033332,29,adam
82,82,0.0016594171373629223,0.0025159359335853414,[0.00173692 0.00239074 0.00151429 0.00099572],[3.31883427e-03 1.36599100e-13],0.0007120277918818198,0.002606806482844025,inf,1.0,3.1341627922641404e-05,0.00845134208200693,29,adam
83,83,0.001659869453822688,0.0025349706343583242,[0.0016772  0.00239757 0.00155418 0.00101053],[3.31973891e-03 1.16358563e-13],0.0006897209727603175,0.0026300179348850584,inf,1.0,3.2017257753850167e-05,0.008453645710819968,29,adam
84,84,0.0016064977938612165,0.002430957054518739,[0.0017789  0.00229191 0.00140577 0.00094941],[3.21299559e-03 1.28871291e-13],0.0007103666244332968,0.0025026289632891366,inf,1.0,2.87610086141343e-05,0.008181826078695664,29,adam
85,85,0.0015469763077934023,0.002335155228420975,[0.00189199 0.0021747  0.0012399  0.00088132],[3.09395262e-03 8.80741294e-14],0.0007337324039489734,0.002360220211637831,inf,1.0,2.5658815546206503e-05,0.007878685639403749,29,adam
86,86,0.001537405568114705,0.002326209352043283,[0.00185517 0.00216294 0.00124899 0.00088253],[3.07481114e-03 9.22214230e-14],0.000717512195994799,0.002357298940234611,inf,1.0,2.555216247911842e-05,0.007829942262478573,29,adam
87,87,0.0015610627126689495,0.0023737589387722944,[0.00172312 0.0022262  0.00136746 0.00092747],[3.12212543e-03 8.37360929e-14],0.0006807208738281707,0.002441404551509728,inf,1.0,2.7361276514273997e-05,0.007950427110326563,29,adam
88,88,0.001554547274832556,0.0023641470029886974,[0.00168307 0.00222986 0.00137689 0.00092837],[3.10909455e-03 9.94859991e-14],0.0006719187339097864,0.0024371758157553255,inf,1.0,2.7284774961193204e-05,0.007917244257908518,29,adam
89,89,0.001495858163623345,0.0022636936222207335,[0.00177645 0.00211916 0.00122324 0.00086459],[2.99171633e-03 8.21011546e-14],0.0006913451339066918,0.002300371193339998,inf,1.0,2.429737534797845e-05,0.007618343068960698,29,adam
90,90,0.0014467582057790976,0.0021928964142025826,[0.00184108 0.00203053 0.001102   0.00081342],[2.89351641e-03 7.13269108e-14],0.0007044710505057395,0.002189045361052456,inf,1.0,2.2191599994867837e-05,0.007368279037072378,29,adam
91,91,0.0014515767220832643,0.0021932243108831666,[0.00176435 0.00206039 0.00115207 0.0008295 ],[2.90315344e-03 9.64722627e-14],0.0006867469177672231,0.002216406526399305,inf,1.0,2.2603233451861663e-05,0.0073928195390937645,29,adam
92,92,0.0014676309099211136,0.0022175077595578485,[0.00165591 0.00211494 0.00123948 0.00086019],[2.93526182e-03 4.60453140e-14],0.0006616597519492556,0.002273602067892972,inf,1.0,2.3703962908741298e-05,0.007474582846348721,29,adam
93,93,0.0014357147070473064,0.002165080711881157,[0.00166802 0.00206526 0.00117771 0.00083187],[2.87142941e-03 7.83516959e-14],0.0006629486322606356,0.0022084807818339774,inf,1.0,2.237550818406713e-05,0.0073120349598820855,29,adam
94,94,0.0013742963006303014,0.002075699174606381,[0.00174966 0.00195266 0.00102628 0.00076858],[2.74859260e-03 1.05622468e-13],0.000679438362342084,0.0020691542389185188,inf,1.0,1.9855367333471216e-05,0.006999233584583209,29,adam
95,95,0.0013504176745728028,0.0020401201497032883,[0.00173714 0.0019212  0.00099248 0.00075086],[2.70083535e-03 1.10047701e-13],0.0006748342191821476,0.002026001129963458,inf,1.0,1.9086125965362127e-05,0.006877620740701529,29,adam
96,96,0.0013642691567932424,0.002052535139514798,[0.00162969 0.00197081 0.00107732 0.00077925],[2.72853831e-03 9.06409826e-14],0.0006485393220631917,0.002079998991523293,inf,1.0,1.9895339033780154e-05,0.006948165760366942,29,adam
97,97,0.0013520275085282846,0.0020328540863991684,[0.00158503 0.00196444 0.00108233 0.00077631],[2.70405502e-03 1.04009329e-13],0.0006362503675579187,0.0020678046494986505,inf,1.0,1.9639414219125105e-05,0.006885819557711947,29,adam
98,98,0.001296093583682973,0.001951966136108504,[0.00164287 0.00186539 0.00095427 0.00072185],[2.59218717e-03 1.13034188e-13],0.0006471536905781278,0.0019450334767878179,inf,1.0,1.756165476411126e-05,0.006600950417690488,29,adam
99,99,0.0012563688887774756,0.0018992648565668245,[0.00166057 0.00180101 0.00087703 0.00068687],[2.51273778e-03 1.12592755e-13],0.0006487668063458124,0.0018639709712091389,inf,1.0,1.6311514878333843e-05,0.006398634207865905,29,adam
100,100,0.0012607703987485685,0.0018951767508277838,[0.00157293 0.00182993 0.00093598 0.00070423],[2.52154080e-03 1.16075174e-13],0.0006258525309265857,0.0018956882665705512,inf,1.0,1.6648471949652485e-05,0.006421050914072968,29,adam
101,101,0.001255967029823597,0.0018846098490393364,[0.00150616 0.00183923 0.00096758 0.0007109 ],[2.51193406e-03 1.28004774e-13],0.0006075622115679954,0.0019043718480791982,inf,1.0,1.671329960138544e-05,0.006396587557019551,29,adam
102,102,0.0012073096983248387,0.001816054173806319,[0.00153974 0.00175641 0.00086647 0.00066662],[2.41461940e-03 9.53877536e-14],0.0006125943608055056,0.0018020250358441717,inf,1.0,1.5130410558378234e-05,0.006148777802597705,29,adam
103,103,0.0011631945891454908,0.0017597908473603676,[0.00156157 0.00168324 0.00078005 0.00062792],[2.32638918e-03 5.74462841e-14],0.000614780133228512,0.00171160904506247,inf,1.0,1.3869986303074366e-05,0.005924101396488357,29,adam
104,104,0.0011611593762586667,0.0017463739154422323,[0.00148702 0.00169787 0.00082175 0.000638  ],[2.32231875e-03 4.47210139e-14],0.0005940447652516878,0.0017282739872656458,inf,1.0,1.3950579018384915e-05,0.0059137361423704515,29,adam
105,105,0.0011561573840923325,0.0017336297126831642,[0.00141882 0.00170604 0.00085502 0.00064475],[2.31231477e-03 4.82906293e-14],0.0005746332127043802,0.0017376815554802846,inf,1.0,1.398825782103996e-05,0.005888261205455825,29,adam
106,106,0.0011108849004631972,0.0016720167685775969,[0.00144019 0.00163045 0.00076737 0.00060553],[2.22176980e-03 4.01486363e-14],0.0005765282567668601,0.001645241544159534,inf,1.0,1.2703157126071474e-05,0.005657690339675447,29,adam
107,107,0.001069093975304256,0.0016196484422622943,[0.00145307 0.00156205 0.00069076 0.0005705 ],[2.13818795e-03 3.94074642e-14],0.0005763225031302485,0.0015618654474782638,inf,0.9375,1.1648587567318958e-05,0.005444850905581999,29,adam
108,108,0.0010655647251792502,0.001603488215313986,[0.00138145 0.00157254 0.00072933 0.00057893],[2.13112945e-03 4.31024249e-14],0.0005556036713023827,0.0015755257790561177,inf,1.0,1.1668555336493925e-05,0.005426876582292239,29,adam
109,109,0.0010560338961980358,0.001584203198629027,[0.00132305 0.00157034 0.00075015 0.0005806 ],[2.11206779e-03 5.16150040e-14],0.0005379590264013844,0.0015741087659946872,inf,1.0,1.1554774865300882e-05,0.005378336468880418,29,adam
110,110,0.0010108050244338747,0.001525421373493454,[0.00134185 0.00149454 0.00066459 0.00054224],[2.02161005e-03 6.86183629e-14],0.0005390695083304358,0.0014825405405373138,inf,1.0,1.0430702697528991e-05,0.0051479877165048205,29,adam
111,111,0.000975996482704543,0.0014809035101824893,[0.00133807 0.00143998 0.0006103  0.00051563],[1.95199297e-03 5.61819318e-14],0.0005346101805264034,0.0014173827848826825,inf,1.0,9.66962327730383e-06,0.004970709269207507,29,adam
112,112,0.0009736467842855237,0.001465328358469432,[0.00126496 0.00145164 0.00065275 0.00052524],[1.94729357e-03 5.79313158e-14],0.0005129955390476409,0.0014342980295234062,inf,1.0,9.709892280407667e-06,0.00495874235342586,29,adam
113,113,0.0009559747326485894,0.0014366086899577101,[0.00122487 0.00143165 0.00064961 0.00051777],[1.91194947e-03 7.64279185e-14],0.0004994650310477679,0.0014124844342494108,inf,1.0,9.38574537604553e-06,0.004868739333503402,29,adam
114,114,0.0009109049298273654,0.0013811792648231796,[0.00124256 0.00135557 0.00056539 0.00048009],[1.82180986e-03 7.39373624e-14],0.0005002338930370842,0.0013215759666176466,inf,1.0,8.414782802941652e-06,0.004639200712601488,29,adam
115,115,0.0008871737089939147,0.0013466247557056014,[0.00121589 0.00132271 0.0005442  0.0004659 ],[1.77434742e-03 6.75774521e-14],0.0004899252854911533,0.001284422132496676,inf,1.0,7.974136478972026e-06,0.004518338597361726,29,adam
116,116,0.0008841656838296984,0.0013307182570727078,[0.00114647 0.00133163 0.00058413 0.00047444],[1.76833137e-03 6.83785719e-14],0.00046884240673553,0.0012994889609238666,inf,1.0,7.993799668902313e-06,0.004503018850998908,29,adam
117,117,0.0008556899643395884,0.0012911492122061748,[0.00113042 0.00128858 0.00054873 0.00045503],[1.71137993e-03 7.34250817e-14],0.0004611345498839755,0.0012502453787952012,inf,1.0,7.454528568392441e-06,0.00435799320252106,29,adam
118,118,0.0008159178324926834,0.0012436905488086242,[0.00113789 0.00122243 0.00048    0.00042336],[1.63183566e-03 6.14355337e-14],0.00045934725494226904,0.0011724884100430977,inf,1.0,6.726233417718709e-06,0.004155435398337071,29,adam
119,119,0.0008045817503430737,0.001219050119246574,[0.00108787 0.00121347 0.00049451 0.00042248],[1.60916350e-03 5.13152653e-14],0.00044298619651796643,0.0011661773041681809,inf,1.0,6.560930540126269e-06,0.004097701206036142,29,adam
120,120,0.0007941915906803767,0.001196986218285897,[0.00103668 0.00120607 0.00051148 0.00042254],[1.58838318e-03 5.73209388e-14],0.00042628843578712794,0.0011620947455736252,inf,1.0,6.4304254538060215e-06,0.004044784557401426,29,adam
121,121,0.0007572790728715424,0.0011512710490166023,[0.00103977 0.00114495 0.00045046 0.00039393],[1.51455815e-03 4.28135858e-14],0.00042342024293841687,0.0010911379028046679,inf,1.0,5.797982323675546e-06,0.0038567906479216596,29,adam
122,122,0.0007316605472159078,0.0011156918739070806,[0.0010221  0.00110503 0.00042027 0.00037924],[1.46332109e-03 4.84922717e-14],0.0004165121867384899,0.0010468089076933257,inf,1.0,5.393937634467464e-06,0.0037263165681513666,29,adam
123,123,0.0007257540410155632,0.001097156963409545,[0.00096331 0.0011069  0.0004509  0.0003819 ],[1.45150808e-03 4.92007450e-14],0.00039651377880995536,0.001054994303221171,inf,1.0,5.348593291147076e-06,0.003696234979089219,29,adam
124,124,0.0007015489021700977,0.0010630743652837848,[0.00094312 0.0010705  0.00042586 0.00036672],[1.40309780e-03 5.48576317e-14],0.000387710397339633,0.0010153874070005626,inf,1.0,4.986450515285633e-06,0.003572959219233951,29,adam
125,125,0.0006708171632336946,0.0010205169043850252,[0.00094309 0.00101417 0.00037186 0.00035415],[1.34163433e-03 5.39693152e-14],0.00039068928930244956,0.0009509450371649396,inf,1.0,4.493875008758323e-06,0.0034164437580646023,29,adam
126,126,0.0006571142510451498,0.0009992928782693083,[0.00089751 0.00100475 0.00038592 0.00034028],[1.31422850e-03 3.18921976e-14],0.00036876047279300086,0.0009454680292972986,inf,1.0,4.364800879373408e-06,0.0033466553993588555,29,adam
127,127,0.0006440726246791401,0.0009752351082256361,[0.00085808 0.00098977 0.00039182 0.00033662],[1.28814525e-03 2.48783120e-14],0.00035499243852922795,0.000933152810829052,inf,0.875,4.206916456504994e-06,0.0032802349416911625,29,adam
128,128,0.000613997071513196,0.0009340130485347766,[0.00085826 0.00093494 0.00033969 0.00032309],[1.22799414e-03 2.09217612e-14],0.0003571576724936411,0.0008708364705327509,inf,1.0,3.767607279536836e-06,0.0031270614072089753,29,adam
129,129,0.0005957117339013486,0.0009063169942733333,[0.00083048 0.00090953 0.00033012 0.00031271],[1.19142347e-03 2.44804770e-14],0.0003458389172515406,0.0008455845505511566,inf,1.0,3.5496731177823496e-06,0.0030339349474639565,29,adam
130,130,0.0005856293844418093,0.0008881452345271433,[0.00078366 0.00090448 0.00034999 0.00030438],[1.17125877e-03 3.38050755e-14],0.000325183198437401,0.0008460755704462176,inf,1.0,3.4747452533860443e-06,0.002982585963320572,29,adam
131,131,0.0005600783007514696,0.000852580841848816,[0.00077562 0.0008602  0.00031262 0.00029187],[1.12015660e-03 3.79959675e-14],0.00032298817994375756,0.0007971684215591816,inf,1.0,3.1469080367538558e-06,0.002852455362659656,29,adam
132,132,0.0005403166299968177,0.0008200459899128296,[0.00076084 0.00082367 0.00028629 0.00029046],[1.08063326e-03 3.10420296e-14],0.00032255680890014396,0.0007580764510934914,inf,1.0,2.889222057057713e-06,0.00275180999995972,29,adam
133,133,0.0005286588131965811,0.0008041690349018855,[0.00071559 0.00081963 0.00030692 0.0002725 ],[1.05731763e-03 3.08349374e-14],0.00029729717886968276,0.0007600204475234796,inf,1.0,2.8268554470155548e-06,0.0026924372265384466,29,adam
134,134,0.000508532159271642,0.0007745161125039241,[0.00069893 0.0007867  0.00028529 0.00026321],[1.01706432e-03 2.74669644e-14],0.00029156059136241277,0.0007255037271808712,inf,1.0,2.601513925964569e-06,0.0025899330198166925,29,adam
135,135,0.0004885382165806746,0.0007405581347414536,[0.00069085 0.00074564 0.00025156 0.00026611],[9.77076433e-04 2.15757365e-14],0.0002963645197733428,0.0006807119133880063,inf,1.0,2.3483415451653204e-06,0.002488104705859584,29,adam
136,136,0.0004756013553305192,0.0007245451641021345,[0.0006509  0.00073884 0.00026729 0.00024537],[9.51202711e-04 2.23060090e-14],0.000271960142979426,0.0006792425676816125,inf,1.0,2.2786144888394665e-06,0.0024222178125457017,29,adam
137,137,0.00045938028020720294,0.0006996523663356227,[0.00062868 0.00071437 0.000257   0.00023746],[9.18760560e-04 2.65459491e-14],0.0002633610049039639,0.0006553995555104422,inf,1.0,2.123823506375836e-06,0.0023396045553250033,29,adam
138,138,0.00044005908660170174,0.0006666206029041152,[0.00062304 0.00067335 0.00022233 0.00024152],[8.80118173e-04 2.43006338e-14],0.0002695478156212869,0.0006105703575821166,inf,1.0,1.899065071823162e-06,0.0022412025243254696,29,adam
139,139,0.0004273160596904565,0.0006497367905468012,[0.00058855 0.00066368 0.00023284 0.00022419],[8.54632119e-04 1.62676367e-14],0.00024921433976993836,0.0006054177796109745,inf,1.0,1.8251695964539679e-06,0.002176302821193188,29,adam
140,140,0.0004128480837443467,0.0006284954394612564,[0.00056417 0.00064429 0.00022885 0.00021409],[8.25696167e-04 1.92704735e-14],0.00023779112298346047,0.000587905044505233,inf,1.0,1.7126824432575606e-06,0.0021026180247658566,29,adam
141,141,0.00039465426631864377,0.0005975517803431765,[0.00055896 0.0006055  0.0001963  0.00021786],[7.89308533e-04 2.16411341e-14],0.00024356602489995319,0.0005457425077373343,inf,1.0,1.523552923466228e-06,0.002009957673501539,29,adam
142,142,0.0003823729314968155,0.0005806923295817535,[0.00052859 0.00059439 0.00020355 0.00020296],[7.64745863e-04 2.28237395e-14],0.00022611610789661759,0.0005386297550970136,inf,1.0,1.4537592521881444e-06,0.0019474093488722755,29,adam
143,143,0.0003691304543905494,0.0005615359523365877,[0.00050464 0.00057742 0.00020188 0.00019258],[7.38260909e-04 2.15866361e-14],0.00021424753428033345,0.0005240133745007654,inf,1.0,1.3653071515622426e-06,0.0018799659667843027,29,adam
144,144,0.00035222531286660313,0.000533077470869447,[0.00049925 0.00054161 0.00017243 0.00019562],[7.04450626e-04 1.92377747e-14],0.00021905403297492476,0.0004853965927582816,inf,1.0,1.210492496596347e-06,0.0017938687879939241,29,adam
145,145,0.0003407289921802571,0.0005171197720927206,[0.00047143 0.00053073 0.00017875 0.00018201],[6.81457984e-04 1.69488610e-14],0.000203092942446787,0.0004783650419137271,inf,1.0,1.1510650109101142e-06,0.0017353185075266175,29,adam
146,146,0.00032831365535886646,0.0004989999957837043,[0.00044971 0.00051429 0.00017656 0.0001727 ],[6.56627311e-04 1.92323249e-14],0.00019244767511117546,0.00046417963560655746,inf,1.0,1.076039924024221e-06,0.0016720877163176606,29,adam
147,147,0.00031275475870624545,0.0004731465148460655,[0.00044392 0.00048172 0.00015051 0.00017487],[6.25509517e-04 2.48510630e-14],0.0001961154700391383,0.0004293940473733527,inf,1.0,9.518118201838826e-07,0.0015928469063557493,29,adam
148,148,0.00030228827751111343,0.0004587080179216151,[0.00041745 0.00047234 0.00015767 0.0001617 ],[6.04576555e-04 2.20062703e-14],0.0001805889091979946,0.0004239876458242322,inf,1.0,9.054355508693067e-07,0.0015395415553483005,29,adam
149,149,0.0002903840900066072,0.0004408787624492842,[0.00039925 0.00045502 0.00015286 0.00015441],[5.80768180e-04 1.47089954e-14],0.00017238393540245037,0.000408384244610764,inf,1.0,8.377132962488536e-07,0.0014789140262336797,29,adam
0,0,0.007853980103039138,0.007853980074155305,[0.00785398 0.00785398 0.00785398 0.00785398],[1.57079602e-02 2.88839110e-11],0.007853980159499924,0.00785398004657835,inf,0.9375,0.0005724847767327942,0.03999999220301009,30,adam
1,1,0.007861253816237736,0.007861254274032656,[0.00786205 0.00786143 0.00786204 0.00785949],[1.57225076e-02 2.93350668e-11],0.00786242807162375,0.007860079560851722,inf,1.0,0.0005747450386499134,0.04003703692013638,30,adam
2,2,0.007874689983628246,0.007874691100069513,[0.00787536 0.0078756  0.00787587 0.00787193],[1.57493799e-02 3.62275309e-11],0.007876512041012723,0.007872867926243768,inf,1.0,0.0005778912141384247,0.04010546675874149,30,adam
3,3,0.00789391005106309,0.007893911761870525,[0.00789332 0.00789639 0.00789496 0.00789097],[1.57878201e-02 3.30829559e-11],0.007895660433574486,0.007892159668551692,inf,1.0,0.0005818716499714269,0.040203353758383464,30,adam
4,4,0.007918087454748448,0.00791809156312278,[0.00791514 0.00792317 0.00791847 0.00791557],[1.58361749e-02 4.18469231e-11],0.00791905264897248,0.007917122260524415,inf,1.0,0.0005865693599288272,0.040326488264228244,30,adam
5,5,0.007946175239706055,0.0079461872568419,[0.00793989 0.00795501 0.00794539 0.00794441],[1.58923504e-02 4.16817725e-11],0.007945715972954464,0.007946634506457644,inf,1.0,0.0005918341765889392,0.040469538178356856,30,adam
6,6,0.00797701740255877,0.007977047532398236,[0.00796659 0.00799084 0.00797462 0.00797602],[1.59540348e-02 4.50402411e-11],0.007974582173677974,0.007979452631439567,inf,1.0,0.0005974980054993457,0.04062661602391349,30,adam
7,7,0.008009401149979743,0.008009464750991306,[0.00799418 0.00802949 0.00800498 0.00800895],[1.60188023e-02 4.39244719e-11],0.00800451879277293,0.008014283507186559,inf,1.0,0.0006033816489565729,0.04079154509520588,30,adam
8,8,0.008042079022241615,0.008042196763377966,[0.00802156 0.00806976 0.00803528 0.00804172],[1.6084158e-02 3.6819771e-11],0.008034345097650487,0.008049812946832742,inf,1.0,0.0006092974677261504,0.04095797213201258,30,adam
9,9,0.0080737757262722,0.008073973670742172,[0.00804758 0.00811039 0.00806427 0.00807287],[1.61475514e-02 4.63544699e-11],0.008062838988018146,0.008084712464526255,inf,1.0,0.0006150500893353284,0.0411194021200505,30,adam
10,10,0.008103187577727227,0.008103497425894,[0.00807105 0.0081501  0.00809068 0.00810091],[1.62063751e-02 3.74148886e-11],0.008088738873150364,0.008117636282304087,inf,1.0,0.0006204363251190923,0.04126919544947616,30,adam
11,11,0.008128979145014944,0.008129438492543923,[0.00809074 0.00818758 0.00811322 0.00812438],[1.62579583e-02 3.88616564e-11],0.008110743466646773,0.008147214823383113,inf,1.0,0.0006252450019622962,0.04140055082304195,30,adam
12,12,0.008149779542398403,0.008150432398282564,[0.00810537 0.00822147 0.00813052 0.00814176],[1.62995591e-02 3.07197506e-11],0.008127511333929804,0.008172047750867002,inf,1.0,0.0006292570983001006,0.041506486377021146,30,adam
13,13,0.00816418036406627,0.008165077707414658,[0.0081136  0.00825038 0.00814122 0.00815152],[1.63283607e-02 2.79655552e-11],0.008137661780793797,0.008190698947338742,inf,1.0,0.0006322465198753662,0.04157982915951797,30,adam
14,14,0.008170736436929914,0.008171936892800165,[0.00811407 0.00827285 0.00814391 0.00815212],[1.63414728e-02 3.23000166e-11],0.008139778362539728,0.008201694511320102,inf,1.0,0.0006339817455284672,0.04161321896443071,30,adam
15,15,0.008167970614451035,0.008169541123127214,[0.00810536 0.0082874  0.00813713 0.008142  ],[1.63359412e-02 3.25446906e-11],0.00813241602631469,0.00820352520258738,inf,1.0,0.0006342285599536992,0.04159913274621507,30,adam
16,16,0.008154383609480561,0.008156399962435284,[0.00808604 0.00829248 0.00811944 0.00811959],[1.63087672e-02 2.84760920e-11],0.008114113003862965,0.008194654215098154,inf,1.0,0.0006327540518541996,0.041529934698123494,30,adam
17,17,0.008128469730242067,0.008131016866942868,[0.00805466 0.00828652 0.00808936 0.00808334],[1.62569394e-02 2.89541044e-11],0.008083408153980141,0.008173531306503992,inf,1.0,0.000629332005900455,0.04139795639490784,30,adam
18,18,0.008088739220322222,0.008091911151526656,[0.0080098  0.00826792 0.00804547 0.00803177],[1.61774784e-02 2.43229126e-11],0.008038864469249934,0.008138613971394511,inf,1.0,0.0006237497255475609,0.041195610569457974,30,adam
19,19,0.008033747644460548,0.008037646753117689,[0.00795008 0.00823508 0.00798636 0.00796347],[1.60674953e-02 2.28048178e-11],0.007979098991562081,0.008088396297359015,inf,1.0,0.0006158162363913126,0.04091554077340054,30,adam
20,20,0.00796213219950452,0.007966867782767575,[0.00787418 0.00818644 0.00791075 0.00787717],[1.59242644e-02 2.39137856e-11],0.00790281894037088,0.008021445458638157,inf,1.0,0.0006053716320153266,0.04055080630727326,30,adam
21,21,0.007872654322789595,0.007878340152891,[0.00778092 0.00812049 0.00781745 0.00777176],[1.57453086e-02 1.90416693e-11],0.0078088633014833445,0.007936445344095846,inf,1.0,0.0005922971580747072,0.04009509922322363,30,adam
22,22,0.0077642471674803405,0.007770997883885621,[0.00766928 0.00803583 0.00770547 0.0076464 ],[1.55284943e-02 1.76936081e-11],0.007696248359750291,0.007832245975210391,inf,1.0,0.0005765254160463154,0.039542986114935674,30,adam
23,23,0.007636065635173701,0.007643991936186987,[0.00753847 0.00793124 0.00757403 0.00750051],[1.52721313e-02 1.42505587e-11],0.007564214892585051,0.0077079163777623505,inf,1.0,0.0005580498659016424,0.03889016293158565,30,adam
24,24,0.007487535944249554,0.007496738539216014,[0.00738795 0.0078057  0.00742263 0.00733387],[1.49750719e-02 1.52462580e-11],0.007412274082512113,0.007562797805986992,inf,1.0,0.0005369326767800731,0.03813370742737776,30,adam
25,25,0.007318400943740115,0.0073289634925664164,[0.00721749 0.00765844 0.00725107 0.0071466 ],[1.46368019e-02 1.38304450e-11],0.007240248610641877,0.007396553276838353,inf,1.0,0.0005133099091226706,0.0372723099431882,30,adam
26,26,0.007128757155103201,0.007140738496417965,[0.0070272  0.00748906 0.0070595  0.00693927],[1.42575143e-02 1.50842465e-11],0.007048305216031073,0.007209209094175328,inf,1.0,0.00048739309854523304,0.03630646205876453,30,adam
27,27,0.0069190795403374795,0.006932505784468021,[0.00681756 0.00729749 0.00684845 0.00671282],[1.38381591e-02 1.65419139e-11],0.006836975178256093,0.007001183902418865,inf,1.0,0.0004594665432415419,0.035238582735702684,30,adam
28,28,0.0066902307238741274,0.006705087861212179,[0.00658945 0.00708407 0.0066188  0.00646861],[1.33804614e-02 1.61732462e-11],0.006607159881528071,0.006773301566220184,inf,1.0,0.000429879977633443,0.03407306528415499,30,adam
29,29,0.006443452504813352,0.0064596802895634745,[0.00634407 0.00684955 0.00637182 0.00620837],[1.28869050e-02 1.64345748e-11],0.0063601197102720825,0.006526785299354621,inf,1.0,0.0003990367949154313,0.032816234135004896,30,adam
30,30,0.006180339063927881,0.006197826924144206,[0.006083   0.0065951  0.00610911 0.00593414],[1.23606781e-02 1.43151715e-11],0.006097446003534362,0.0062632321243214,inf,1.0,0.00036737850337482074,0.03147620838425769,30,adam
31,31,0.005902793031790759,0.005921378595589417,[0.0058081  0.0063223  0.00583255 0.00564822],[1.18055861e-02 1.03802454e-11],0.005821017349560988,0.005984568714020531,inf,1.0,0.0003353665579825293,0.030062678049852742,30,adam
32,32,0.005612967212165547,0.005632437842206807,[0.00552147 0.00603305 0.00554428 0.00535308],[1.12259344e-02 8.91106803e-12],0.0055329429897569525,0.005692991434574142,inf,1.0,0.00030346303208311467,0.028586607271324116,30,adam
33,33,0.005313196086174959,0.005333293525142896,[0.00522539 0.00572956 0.00524658 0.00505126],[1.06263922e-02 9.25296634e-12],0.005235497219818759,0.005390894952531158,inf,1.0,0.00027211171153282773,0.027059885463400324,30,adam
34,34,0.005005922016426419,0.005026349922777289,[0.00492224 0.00541425 0.00494185 0.00474534],[1.00118440e-02 8.51005035e-12],0.004931049376905696,0.00508079465594714,inf,1.0,0.00024172110120909964,0.025494951476698002,30,adam
35,35,0.004693621220201843,0.004714055116203484,[0.00461443 0.00508972 0.00463251 0.00443782],[9.38724243e-03 8.24784983e-12],0.004621994050554553,0.004765248389849134,inf,1.0,0.00021265054182898618,0.023904416582276378,30,adam
36,36,0.004378734150101403,0.0043988331405493495,[0.00430432 0.0047586  0.00432095 0.00413106],[8.75746829e-03 6.62346228e-12],0.004310685746190353,0.004446782554012454,inf,1.0,0.00018520021782164663,0.022300709903165572,30,adam
37,37,0.004063604060081608,0.004083023576140343,[0.0039942  0.00442353 0.00400942 0.00382726],[8.12720811e-03 5.72603371e-12],0.003999381437170709,0.0041278266829925065,inf,1.0,0.00015960537248475075,0.02069576553376895,30,adam
38,38,0.003750426347879585,0.0037688312381590947,[0.00368618 0.00408707 0.00370008 0.00352837],[7.50085269e-03 5.19901678e-12],0.0036901933197070547,0.0038106593760521145,inf,1.0,0.00013603460309673,0.019100764542947957,30,adam
39,39,0.0034412100573287157,0.0034582874663255754,[0.00338223 0.00375163 0.00339486 0.00323612],[6.88242011e-03 4.64732318e-12],0.003385053009451238,0.0034973671052061935,inf,1.0,0.00011459175970851161,0.01752593890692511,30,adam
40,40,0.0031377517673440115,0.0031532234754383837,[0.00308406 0.00341947 0.00309551 0.00295198],[6.27550353e-03 4.26016978e-12],0.00308568735408923,0.0031898161805987936,inf,1.0,9.532073522628689e-05,0.015980438526979945,30,adam
41,41,0.0028416211688376374,0.0028552553602229,[0.0027932  0.0030926  0.00280353 0.00267715],[5.68324233e-03 3.87258039e-12],0.0027936051894149132,0.0028896371482603615,inf,1.0,7.821232690155928e-05,0.014472257773282315,30,adam
42,42,0.0025541569678915496,0.002565779755184416,[0.00251094 0.00277284 0.00252022 0.00241263],[5.10831393e-03 3.62694725e-12],0.002510093766574451,0.002598220169208648,inf,1.0,6.32123503365941e-05,0.013008214619921521,30,adam
43,43,0.002276471358335156,0.0022859788748150023,[0.00223836 0.00246175 0.00224664 0.00215914],[4.55294271e-03 3.92045139e-12],0.0022362232090800743,0.002316719507590239,inf,1.0,5.0230269274738905e-05,0.01159397342355728,30,adam
