,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
0,0,0.00392698936371408,0.006801745093968484,[0.00392699],[7.85397872e-03 3.12861804e-12],0.007853978725479839,inf,1.948323342987622e-12,1.0,2.499992940199593e-05,0.004999998149635143,28,adam
1,1,0.00392388438852382,0.006796367107792695,[0.00392388],[7.84776877e-03 7.47624613e-12],0.007847768769367353,inf,7.680286432615008e-12,1.0,2.496041140133783e-05,0.004996044772437536,28,adam
2,2,0.0039183739640413495,0.006786822781962261,[0.00391837],[7.83674792e-03 3.24406649e-12],0.007836747924969427,inf,3.1132714213225046e-12,1.0,2.489035554340549e-05,0.004989028682078178,28,adam
3,3,0.00391018457221775,0.006772638335997398,[0.00391018],[7.82036914e-03 4.72536424e-12],0.007820369139890808,inf,4.5446926529052465e-12,1.0,2.478642291011302e-05,0.004978601624560985,28,adam
4,4,0.0038990236535243446,0.006753307056954981,[0.00389902],[7.79804730e-03 6.40093627e-12],0.007798047303508503,inf,3.540186525478761e-12,1.0,2.464512837131561e-05,0.004964391101524912,28,adam
5,5,0.003884579118942347,0.006728288388931267,[0.00388458],[7.76915823e-03 4.05220562e-12],0.0077691582321904,inf,5.694294109848892e-12,1.0,2.446286361070273e-05,0.004945999748889873,28,adam
6,6,0.003866518962339643,0.006697007281088248,[0.00386652],[7.73303792e-03 4.79686555e-12],0.007733037920421994,inf,4.257292288669336e-12,1.0,2.4235927712214094e-05,0.00492300484331909,28,adam
7,7,0.003844491175977962,0.0066588540418297355,[0.00384449],[7.68898235e-03 3.33370471e-12],0.007688982351199056,inf,7.568674640678731e-13,1.0,2.3960567880216224e-05,0.004894958194640475,28,adam
8,8,0.0038181240922197444,0.006613184913723235,[0.00381812],[7.63624818e-03 1.10321281e-12],0.007636248181896833,inf,2.542656135048293e-12,1.0,2.3633032931164352e-05,0.004861386580920168,28,adam
9,9,0.0037870272677337615,0.006559323630687328,[0.00378703],[7.57405453e-03 2.73204739e-12],0.007574054532011743,inf,3.4557801078269523e-12,1.0,2.3249641455727003e-05,0.004821792874268871,28,adam
10,10,0.0037507931088741862,0.006496564231169945,[0.00375079],[7.50158622e-03 1.75125877e-12],0.007501586217255885,inf,4.924870319188188e-13,1.0,2.280686703806352e-05,0.004775658110338865,28,adam
11,11,0.003708999435344026,0.006424175464695051,[0.003709],[7.41799887e-03 1.46106811e-12],0.007417998869639599,inf,1.0484532705013947e-12,1.0,2.2301442987816577e-05,0.004722444752480515,28,adam
12,12,0.003661213156008206,0.00634140720073103,[0.00366121],[7.32242631e-03 2.28699537e-12],0.007322426310889132,inf,1.1272790985563896e-12,1.0,2.1730487994760473e-05,0.004661601371934276,28,adam
13,13,0.0036069953583962437,0.006247499219655037,[0.003607],[7.21399072e-03 1.58174836e-12],0.007213990714467475,inf,2.325013140772554e-12,1.0,2.1091654111371193e-05,0.0045925691279862235,28,adam
14,14,0.003545908016488944,0.006141692840398932,[0.00354591],[7.09181603e-03 1.43665303e-12],0.007091816031362307,inf,1.6155806882775981e-12,1.0,2.038329689820584e-05,0.004514790308587147,28,adam
15,15,0.0034775225773777648,0.006023245784656868,[0.00347752],[6.95504515e-03 1.02682849e-12],0.006955045152167531,inf,2.5879984255224047e-12,1.0,1.960466583103029e-05,0.004427719263226715,28,adam
16,16,0.0034014306147817064,0.0058914506371830055,[0.00340143],[6.80286123e-03 2.75995034e-12],0.006802861227066099,inf,2.4973138445741805e-12,1.0,1.875611084682029e-05,0.004330835967412794,28,adam
17,17,0.003317256691287959,0.005745657125596552,[0.00331726],[6.63451338e-03 2.96957124e-12],0.006634513380320662,inf,2.2552557708123814e-12,1.0,1.7839297532007183e-05,0.0042236623993852085,28,adam
18,18,0.003224673452169182,0.005585298248776078,[0.00322467],[6.44934690e-03 3.42822595e-12],0.006449346900137575,inf,4.200788819001596e-12,1.0,1.6857420142819872e-05,0.004105781758159344,28,adam
19,19,0.0031234187823405784,0.005409920015155892,[0.00312342],[6.24683756e-03 4.73861814e-12],0.006246837560426655,inf,4.2545019938709286e-12,1.0,1.581539704813775e-05,0.003976860308444685,28,adam
20,20,0.0030133146981252473,0.005219214147301364,[0.00301331],[6.02662939e-03 5.14460603e-12],0.006026629392431976,inf,3.81851843161985e-12,1.0,1.4720029620889876e-05,0.0038366714343847086,28,adam
21,21,0.002894287325669941,0.005013052691792676,[0.00289429],[5.78857465e-03 4.19102279e-12],0.005788574647476718,inf,3.8631631483943605e-12,1.0,1.3580101965755347e-05,0.0036851210768686915,28,adam
22,22,0.002766387068842633,0.004791522950065803,[0.00276639],[5.53277413e-03 3.43903834e-12],0.005532774134482704,inf,3.202560854871526e-12,1.0,1.240639714939216e-05,0.0035222734120945454,28,adam
23,23,0.0026298077662041874,0.004554960658375129,[0.00262981],[5.25961553e-03 3.42159900e-12],0.005259615529370442,inf,3.0379334617655183e-12,1.0,1.1211606280062451e-05,0.003348375242982815,28,adam
24,24,0.002484903395138041,0.004303978925940292,[0.0024849],[4.96980679e-03 3.06444126e-12],0.004969806787469045,inf,2.807036567197347e-12,1.0,1.0010111002630418e-05,0.003163877267536419,28,adam
25,25,0.0023322007481960854,0.0040394901829906,[0.0023322],[4.66440149e-03 3.27441095e-12],0.004664401493622803,inf,2.7693675874188537e-12,1.0,8.817628112834375e-06,0.002969450218864189,28,adam
26,26,0.002172406491163536,0.00376271841209078,[0.00217241],[4.34481298e-03 2.77704090e-12],0.0043448129799441605,inf,2.382911757839497e-12,1.0,7.65071710220512e-06,0.0027659938517887728,28,adam
27,27,0.0020064072334996606,0.0034751992645658614,[0.00200641],[4.01281446e-03 2.31943255e-12],0.004012814464919854,inf,2.0794671985127464e-12,1.0,6.5261668121888805e-06,0.002554637032534446,28,adam
28,28,0.0018352616274030318,0.003178766379710228,[0.00183526],[3.67052325e-03 2.10492864e-12],0.00367052325290099,inf,1.9050737736123147e-12,1.0,5.460293755471149e-06,0.00233672767894455,28,adam
29,29,0.0016601841229088707,0.002875523246876621,[0.00166018],[3.32036824e-03 1.95983331e-12],0.0033203682439712635,inf,1.8464775828457696e-12,1.0,4.4681998275877665e-06,0.002113812076829147,28,adam
30,30,0.001482520721223824,0.00256780120899952,[0.00148252],[2.96504144e-03 1.52071067e-12],0.002965041440698133,inf,1.7495148386011295e-12,1.0,3.5630478295267878e-06,0.0018876040081514667,28,adam
31,31,0.001303717827199208,0.0022581055122344717,[0.00130372],[2.60743565e-03 1.68568685e-12],0.0026074356530102444,inf,1.3881716622074354e-12,1.0,2.7554170754370725e-06,0.0016599450927661241,28,adam
32,32,0.0011252859708534859,0.0019490524717708845,[0.00112529],[2.25057194e-03 1.51094463e-12],0.002250571940514818,inf,1.1921534526193503e-12,1.0,2.052796844646468e-06,0.0014327585972262469,28,adam
33,33,0.000948760652882003,0.0016433016519115087,[0.00094876],[1.89752130e-03 1.71917038e-12],0.0018975213044546602,inf,1.3093458341524403e-12,1.0,1.459262810076149e-06,0.0012079995817380063,28,adam
34,34,0.0007756627718253232,0.0013434873283495938,[0.00077566],[1.55132554e-03 1.20924401e-12],0.0015513255428344851,inf,8.161612285340198e-13,1.0,9.753625967524448e-07,0.0009876045144669998,28,adam
35,35,0.0006074610187858628,0.0010521533457055782,[0.00060746],[1.21492204e-03 1.44641907e-12],0.0012149220365832638,inf,9.884619323356462e-13,1.0,5.982146483334909e-07,0.0007734433910033811,28,adam
36,36,0.00044553825121207446,0.0007716948853857476,[0.00044554],[8.91076501e-04 1.37108111e-12],0.0008910765013491878,inf,1.0749610710862603e-12,1.0,3.2180309475227837e-07,0.0005672769201352512,28,adam
37,37,0.00029116334074687916,0.0005043096962108411,[0.00029116],[5.82326680e-04 1.98773626e-12],0.0005823266800309462,inf,1.4628120480648201e-12,1.0,1.3743381994639075e-07,0.0003707206794161255,28,adam
38,38,0.00014546932048426514,0.00025196024999180993,[0.00014547],[2.90938639e-04 2.27025361e-12],0.00029093863923017663,inf,1.738353659407502e-12,1.0,3.4305444538210476e-08,0.00018521729138631926,28,adam
39,39,9.438049131339302e-06,1.6347177329389546e-05,[9.43804913e-06],[1.88760961e-05 2.17503480e-12],1.8876096963098802e-05,inf,1.2995798023580162e-12,1.0,1.444058045978559e-10,1.2016897379174551e-05,28,adam
40,40,0.00011610894416733399,0.00020110658780214194,[0.00011611],[2.32217887e-04 1.33585363e-12],0.00023221788695416965,inf,1.3804983515118164e-12,1.0,2.1855038870341032e-08,0.00014783449921118574,28,adam
41,41,0.00023051415165971218,0.00039926221965058207,[0.00023051],[4.61028302e-04 1.39793769e-12],0.0004610283020589087,inf,1.2605156751803196e-12,1.0,8.614209248731214e-08,0.0002934997335142242,28,adam
42,42,0.0003332833046712348,0.0005772636130529058,[0.00033328],[6.66566608e-04 1.65290088e-12],0.0006665666073718238,inf,1.970645701374877e-12,1.0,1.800724800541321e-07,0.00042434948310732246,28,adam
43,43,0.0004240811077567931,0.0007345300218595346,[0.00042408],[8.48162214e-04 1.44362877e-12],0.00084816221384499,inf,1.6685962894473294e-12,1.0,2.9155337714676557e-07,0.0005399568365709317,28,adam
44,44,0.0005027245244546422,0.0008707444158965503,[0.00050272],[1.00544905e-03 1.52873276e-12],0.001005449047887339,inf,1.0219454699165291e-12,1.0,4.0971358621591687e-07,0.0006400887446438297,28,adam
45,45,0.0005691744470536353,0.0009858390579817213,[0.00056917],[1.13834889e-03 1.61313918e-12],0.001138348893369935,inf,7.373354004790248e-13,1.0,5.251834191781521e-07,0.0007246954138413475,28,adam
46,46,0.0006235264373954606,0.0010799794669037288,[0.00062353],[1.24705287e-03 1.97692386e-12],0.0012470528744630617,inf,3.278596388128114e-13,1.0,6.302748223073067e-07,0.0007938985172797342,28,adam
47,47,0.00066600101831542,0.0011535475987244216,[0.000666],[1.33200203e-03 2.10911408e-12],0.0013320020361969492,inf,4.338908411522738e-13,1.0,7.190680582586347e-07,0.0008479788333530802,28,adam
48,48,0.000696933806704507,0.001207124760234022,[0.00069693],[1.39386761e-03 1.75300271e-12],0.0013938676130002357,inf,4.0877818796661167e-13,1.0,7.87414253349225e-07,0.0008873636827591014,28,adam
49,49,0.0007167656329571114,0.0012414744911605153,[0.00071677],[1.43353126e-03 1.48827349e-12],0.001433531265429409,inf,4.848137212231998e-13,1.0,8.328648901508714e-07,0.0009126143481881233,28,adam
50,50,0.0007260326606357587,0.0012575254535085734,[0.00072603],[1.45206532e-03 1.86182420e-12],0.0014520653207581032,inf,5.134142429068706e-13,1.0,8.545402469706909e-07,0.0009244134942907323,28,adam
51,51,0.000725356452418749,0.0012563542269004076,[0.00072536],[1.45071290e-03 1.62743944e-12],0.001450712904462901,inf,3.7459707668612707e-13,1.0,8.529491947430552e-07,0.0009235525192483607,28,adam
52,52,0.0007154338897047696,0.0012391678440374179,[0.00071543],[1.43086778e-03 1.36201265e-12],0.0014308677786429057,inf,7.666334958622973e-13,1.0,8.297728562109692e-07,0.0009109187200158075,28,adam
53,53,0.0006970268409982856,0.0012072859005224153,[0.00069703],[1.39405368e-03 1.39828648e-12],0.0013940536813603838,inf,6.361872140367744e-13,1.0,7.876244923233832e-07,0.0008874821377007347,28,adam
54,54,0.0006709515128840725,0.0011621221076800463,[0.00067095],[1.34190302e-03 1.38921802e-12],0.0013419030253747134,inf,3.9343156657537364e-13,1.0,7.297976886687418e-07,0.0008542819988039962,28,adam
55,55,0.0006380674497642381,0.0011051652395786648,[0.00063807],[1.27613490e-03 1.41433068e-12],0.0012761348991120248,inf,4.1645149866223066e-13,1.0,6.600143734162841e-07,0.0008124127092481448,28,adam
56,56,0.00059926620763806,0.0010379595170887785,[0.00059927],[1.19853241e-03 1.25563266e-12],0.0011985324149461675,inf,3.2995235991161653e-13,1.0,5.821833668744402e-07,0.0007630094333883619,28,adam
57,57,0.0005554597858583692,0.000962084569007509,[0.00055546],[1.11091957e-03 1.12065215e-12],0.0011109195713853908,inf,3.3134750731082003e-13,1.0,5.001790112318876e-07,0.0007072333648650009,28,adam
58,58,0.0005075689470330361,0.0008791352031157036,[0.00050757],[1.01513789e-03 1.00904036e-12],0.0010151378937723937,inf,2.936785275323268e-13,1.0,4.176479079113464e-07,0.0006462568550420489,28,adam
59,59,0.00045651160204051493,0.000790701287644141,[0.00045651],[9.13023203e-04 8.97777351e-13],0.0009130232038187422,inf,2.622877110502491e-13,1.0,3.378499536010565e-07,0.000581248624348385,28,adam
60,60,0.00040319145937576796,0.0006983480916104537,[0.00040319],[8.06382918e-04 8.15812442e-13],0.0008063829185101754,inf,2.413605000621973e-13,1.0,2.6353777539978374e-07,0.0005133593101767087,28,adam
61,61,0.00034848715000715755,0.0006035974484518687,[0.00034849],[6.96974299e-04 8.05000049e-13],0.0006969742998189944,inf,1.9532063588848337e-13,1.0,1.9687644890198988e-07,0.00044370762022127863,28,adam
62,62,0.0002932420318030074,0.0005079100969516102,[0.00029324],[5.86484063e-04 8.26276047e-13],0.000586484063479754,inf,1.2626083962791247e-13,1.0,1.3940317716631466e-07,0.0003733673510699642,28,adam
63,63,0.00023825485760044498,0.000412669517662657,[0.00023825],[4.76509715e-04 6.48045967e-13],0.0004765097151102054,inf,9.068458094822442e-14,1.0,9.202456253594922e-08,0.0003033555064222426,28,adam
64,64,0.00018427145915614118,0.0003191675288579382,[0.00018427],[3.68542918e-04 5.80381318e-13],0.00036854291820555355,inf,1.0672877603906414e-13,1.0,5.504734593884178e-08,0.0002346217087636493,28,adam
65,65,0.00013197756073944088,0.0002285918398924911,[0.00013198],[2.63955121e-04 6.07935479e-13],0.00026395512139238265,inf,8.649913875061406e-14,1.0,2.8237122022026115e-08,0.00016803904935103198,28,adam
66,66,8.1992796310959e-05,0.00014201568837693686,[8.19927963e-05],[1.63985592e-04 5.44456273e-13],0.00016398559252495524,inf,9.696274424463996e-14,1.0,1.0898623060957078e-08,0.00010439647064663937,28,adam
67,67,3.4865963480336155e-05,6.038961951207664e-05,[3.48659635e-05],[6.97319265e-05 4.53074118e-13],6.973192675419049e-05,inf,2.06481815082111e-13,1.0,1.970713885232794e-09,4.439272346856704e-05,28,adam
68,68,8.928488355480795e-06,1.5464594903845952e-05,[8.92848836e-06],[1.78569763e-05 4.16102712e-13],1.785697652959243e-05,inf,1.8136916189644884e-13,1.0,1.2923379641542041e-10,1.136810444890557e-05,28,adam
69,69,4.899276228869356e-05,8.485795289915496e-05,[4.89927623e-05],[9.79855242e-05 3.72504356e-13],9.798552435695384e-05,inf,2.204332890741455e-13,1.0,3.891204791018728e-09,6.237952235177424e-05,28,adam
70,70,8.50068709385065e-05,0.0001472362188651038,[8.50068709e-05],[1.70013742e-04 3.39718392e-13],0.00017001374163704765,inf,2.3996535266299386e-13,1.0,1.1714622448996444e-08,0.00010823410965299374,28,adam
71,71,0.00011672870072818323,0.00020218003986210433,[0.00011673],[2.33457401e-04 2.72402530e-13],0.00023345740118431272,inf,2.720537428446733e-13,1.0,2.2088973729282247e-08,0.00014862359777256806,28,adam
72,72,0.00014399306406035736,0.0002494033023133291,[0.00014399],[2.87986128e-04 2.49731384e-13],0.0002879861277551861,inf,3.6552861859130463e-13,1.0,3.3612698625648116e-08,0.0001833376633291195,28,adam
73,73,0.00016670980944016343,0.0002887498597760826,[0.00016671],[3.33419619e-04 1.07077563e-13],0.0003334196186598936,inf,2.2043328907414554e-13,1.0,4.5054953452063076e-08,0.00021226152187447944,28,adam
74,74,0.00018486106441546567,0.0003201887556869374,[0.00018486],[3.69722129e-04 8.33600571e-14],0.0003697221286446792,inf,1.8625217779366094e-13,1.0,5.540017462769172e-08,0.00023537241749571614,28,adam
75,75,0.00019849767751675012,0.00034380806240621726,[0.0001985],[3.96995355e-04 1.18936316e-13],0.0003969953548584093,inf,1.750909986000333e-13,1.0,6.387502663151941e-08,0.00025273509255252513,28,adam
76,76,0.00020773492794736508,0.00035980744925881154,[0.00020773],[4.15469856e-04 3.09722723e-13],0.0004154698557049901,inf,1.8974004629166958e-13,1.0,6.995830552088899e-08,0.00026449632508529497,28,adam
77,77,0.00021274756568017854,0.00036848959231195464,[0.00021275],[4.25495131e-04 4.37727497e-13],0.0004254951311713146,inf,1.8904247259206783e-13,1.0,7.33752228329611e-08,0.00027087861367003363,28,adam
78,78,0.00021376424858234237,0.00037025053867273736,[0.00021376],[4.27528497e-04 4.49237463e-13],0.00042752849692123153,inf,2.434532211610025e-13,1.0,7.407819285551575e-08,0.00027217309454563576,28,adam
79,79,0.00021106144528684566,0.0003655691459558852,[0.00021106],[4.22122890e-04 4.90394311e-13],0.00042212289028280313,inf,2.908882327339199e-13,1.0,7.221676824939058e-08,0.00026873177850816887,28,adam
80,80,0.00020495688002409736,0.0003549957287554356,[0.00020496],[4.09913760e-04 4.54120478e-13],0.0004099137597314963,inf,3.1669845961918375e-13,1.0,6.809970598240766e-08,0.0002609592046121101,28,adam
81,81,0.00019580260485062078,0.0003391400591943013,[0.0001958],[3.91605209e-04 4.10173335e-13],0.0003916052094675544,inf,2.336871893665783e-13,1.0,6.215229428109504e-08,0.0002493036194579634,28,adam
82,82,0.00018397779423905648,0.00031865888652990584,[0.00018398],[3.67955588e-04 3.83665535e-13],0.0003679555883183686,inf,1.5974437720879532e-13,1.0,5.487203290343922e-08,0.00023424780297842673,28,adam
83,83,0.000169881367055209,0.00029424315848699156,[0.00016988],[3.39762734e-04 3.49833210e-13],0.0003397627339646251,inf,1.457929032167608e-13,1.0,4.678554894517379e-08,0.0002162996744483614,28,adam
84,84,0.0001539245507893334,0.0002666051420349773,[0.00015392],[3.07849101e-04 3.17047246e-13],0.00030784910144612777,inf,1.32539002924328e-13,1.0,3.840926752845808e-08,0.0001959828249706863,28,adam
85,85,0.00013652350875966582,0.00023646565319334953,[0.00013652],[2.73047017e-04 2.80424627e-13],0.0002730470174063247,inf,1.1300693933547966e-13,1.0,3.021587107204994e-08,0.0001738271301388039,28,adam
86,86,0.00011809215441864926,0.00020454161107838514,[0.00011809],[2.36184309e-04 2.57055908e-13],0.00023618430875777514,inf,7.952340175459681e-14,1.0,2.2608009534102712e-08,0.00015035960092890654,28,adam
87,87,9.903527640670458e-05,0.00017153413014658103,[9.90352764e-05],[1.98070553e-04 2.31943255e-13],0.00019807055272830516,inf,8.510399135141062e-14,1.0,1.5900107932472106e-08,0.0001260956302446825,28,adam
88,88,7.97420929463079e-05,0.00013811735623437806,[7.97420929e-05],[1.59484186e-04 1.66022541e-13],0.00015948418582216085,inf,7.045494365977436e-14,1.0,1.0308500512199966e-08,0.00010153078611918609,28,adam
89,89,6.058034553282393e-05,0.00010492823616571289,[6.05803455e-05],[1.21160691e-04 1.64278606e-13],0.00012116069100565653,inf,5.999133816574846e-14,1.0,5.949544659116849e-09,7.71332915661116e-05,28,adam
90,90,4.189102831108503e-05,7.25573891651958e-05,[4.18910283e-05],[8.37820565e-05 1.63581033e-13],8.378205654264666e-05,inf,7.952340175459681e-14,1.0,2.8448690391157925e-09,5.3337313815182696e-05,28,adam
91,91,2.398383490172437e-05,4.1541220375330364e-05,[2.39838349e-05],[4.79676696e-05 1.58698017e-13],4.7967669737876814e-05,inf,6.557192776256228e-14,1.0,9.325185677400857e-10,3.053716703127485e-05,28,adam
92,92,7.133385645323019e-06,1.2355386157852157e-05,[7.13338565e-06],[1.42667711e-05 1.51024706e-13],1.4266771233444993e-05,inf,5.720104336734156e-14,1.0,8.249196350142777e-11,9.082508691582447e-06,28,adam
93,93,8.423720976569574e-06,1.4590312561520942e-05,[8.42372098e-06],[1.68474418e-05 1.10216645e-13],1.6847441914772594e-05,inf,3.8366553478094945e-14,1.0,1.1503451913917044e-10,1.0725414661294508e-05,28,adam
94,94,2.2491007464429786e-05,3.8955567528229336e-05,[2.24910075e-05],[4.49820149e-05 6.62695015e-14],4.4982014893283307e-05,inf,3.5576258679688043e-14,1.0,8.200457005250466e-10,2.86364401045347e-05,28,adam
95,95,3.491336456392984e-05,6.0471721204130485e-05,[3.49133646e-05],[6.98267291e-05 6.97573700e-14],6.98267291118155e-05,inf,1.6044195090839705e-14,1.0,1.9760760005094014e-09,4.4453076402550806e-05,28,adam
96,96,4.5577457016917604e-05,7.894247110863991e-05,[4.5577457e-05],[9.11549139e-05 9.38236626e-14],9.115491400383953e-05,inf,2.999566908287423e-14,1.0,3.367599351447093e-09,5.8031020622406615e-05,28,adam
97,97,5.441132090068821e-05,9.424317213777372e-05,[5.44113209e-05],[1.08822642e-04 1.19982676e-13],0.00010882264174208266,inf,5.929376446614674e-14,1.0,4.7995307090487166e-09,6.927864545192008e-05,28,adam
98,98,6.138319765403658e-05,0.00010631881689022381,[6.13831977e-05],[1.22766395e-04 1.17541168e-13],0.0001227663952431988,inf,6.487435406296056e-14,1.0,6.108284458822758e-09,7.815551463541404e-05,28,adam
99,99,6.649966400363365e-05,0.00011518079666161476,[6.6499664e-05],[1.32999328e-04 5.85961908e-14],0.0001329993279751789,inf,3.208839018167941e-14,1.0,7.169009218240792e-09,8.46700019210278e-05,28,adam
100,100,6.980312856515938e-05,0.00012090256514533151,[6.98031286e-05],[1.39606257e-04 4.77837984e-14],0.00013960625709334736,inf,3.69714060788915e-14,1.0,7.898961790894609e-09,8.887610363550458e-05,28,adam
101,101,7.136877436958075e-05,0.00012361434323249576,[7.13687744e-05],[1.42737549e-04 4.22032088e-14],0.0001427375487175367,inf,2.1624784687653516e-14,1.0,8.25727434427267e-09,9.086954578663153e-05,28,adam
102,102,7.130103487446208e-05,0.00012349701498970135,[7.13010349e-05],[1.42602070e-04 2.86005217e-14],0.00014260206972032365,inf,2.8600521683670784e-14,1.0,8.241607039610032e-09,9.078329718281708e-05,28,adam
103,103,6.972969496758924e-05,0.00012077537437825009,[6.9729695e-05],[1.39459390e-04 4.08080614e-14],0.00013945938987030413,inf,6.487435406296056e-14,1.0,7.882350952090442e-09,8.878260507505509e-05,28,adam
104,104,6.680571203487855e-05,0.0001157108873755117,[6.6805712e-05],[1.33611424e-04 4.04592746e-14],0.00013361142399930214,inf,7.045494365977436e-14,1.0,7.235148194043473e-09,8.505967437688611e-05,28,adam
105,105,6.269685366554538e-05,0.00010859413593402636,[6.26968537e-05],[1.25393707e-04 3.06932428e-14],0.00012539370726482126,inf,6.6269501462164e-14,1.0,6.3725276827963094e-09,7.982811341733509e-05,28,adam
106,106,5.7583247002588034e-05,9.973710938345875e-05,[5.7583247e-05],[1.15166494e-04 2.75541611e-14],0.00011516649393611628,inf,6.90597962605709e-14,1.0,5.375421661664022e-09,7.331726719805864e-05,28,adam
107,107,5.165293287705758e-05,8.946550401923776e-05,[5.16529329e-05],[1.03305866e-04 2.86005217e-14],0.00010330586569342625,inf,6.068891186535019e-14,1.0,4.325239979601298e-09,6.576655674050969e-05,28,adam
108,108,4.509751333759276e-05,7.81111843316894e-05,[4.50975133e-05],[9.01950266e-05 2.54614400e-14],9.019502662775051e-05,inf,4.7435011572917395e-14,1.0,3.2970492017979036e-09,5.7419937350644545e-05,28,adam
109,109,3.810797523683174e-05,6.600494919919288e-05,[3.81079752e-05],[7.62159504e-05 2.92980954e-14],7.621595041716001e-05,inf,5.650346966773984e-14,1.0,2.3542467809052933e-09,4.852058104143353e-05,28,adam
110,110,3.087076522765754e-05,5.346973376067361e-05,[3.08707652e-05],[6.17415304e-05 3.69714061e-14],6.174153041136793e-05,inf,4.3947143074908756e-14,1.0,1.5449521266934145e-09,3.9305879063977756e-05,28,adam
111,111,2.3564183355303722e-05,4.0814362746218553e-05,[2.35641834e-05],[4.71283667e-05 4.98765195e-14],4.71283666903778e-05,inf,2.0229637288450065e-14,1.0,9.001710126385942e-10,3.0002850087251787e-05,28,adam
112,112,1.635515242221001e-05,2.8327954892737132e-05,[1.63551524e-05],[3.27103048e-05 4.35983562e-14],3.2710304820702517e-05,inf,2.3717505786458694e-14,1.0,4.3364009255775506e-10,2.082402682401785e-05,28,adam
113,113,9.39641038310692e-06,1.6275060124245127e-05,[9.39641038e-06],[1.87928207e-05 5.68522565e-14],1.87928207620284e-05,inf,4.185442197610358e-15,1.0,1.4313445517882427e-10,1.1963881278331812e-05,28,adam
114,114,2.8241623129892266e-06,4.891592519468164e-06,[2.82416231e-06],[5.64832457e-06 5.47595354e-14],5.648324595982784e-06,inf,2.999566908287423e-14,1.0,1.2930030200000866e-11,3.5958351376486064e-06,28,adam
115,115,3.243782945472217e-06,5.6183967627505595e-06,[3.24378295e-06],[6.48756584e-06 4.91789458e-14],6.487565845602144e-06,inf,4.534229047411222e-14,1.0,1.705783084745832e-11,4.130112720712731e-06,28,adam
116,116,8.709376330287461e-06,1.5085082195138215e-05,[8.70937633e-06],[1.74187526e-05 5.51083223e-14],1.7418752612442336e-05,inf,4.813258527251912e-14,1.0,1.2296863390412229e-10,1.1089122353702408e-05,28,adam
117,117,1.3495190386904677e-05,2.337435532335768e-05,[1.34951904e-05],[2.69903807e-05 6.34792067e-14],2.6990380752882142e-05,inf,2.092721098805179e-14,1.0,2.95242088181416e-10,1.7182610064336856e-05,28,adam
118,118,1.754478456540869e-05,3.0388458187339823e-05,[1.75447846e-05],[3.50895691e-05 6.83622226e-14],3.508956911268046e-05,inf,1.8136916189644884e-14,1.0,4.990181208895076e-10,2.2338713512537467e-05,28,adam
119,119,2.0822592179749286e-05,3.606578747898334e-05,[2.08225922e-05],[4.16451843e-05 9.83578916e-14],4.164518434205923e-05,inf,1.7439342490043156e-14,1.0,7.028939796741296e-10,2.6512147787149942e-05,28,adam
120,120,2.3313354921714396e-05,4.0379915136329936e-05,[2.33133549e-05],[4.66267098e-05 7.11525174e-14],4.6626709838545775e-05,inf,4.8830158972120845e-15,1.0,8.811093056590817e-10,2.9683485406772903e-05,28,adam
121,121,2.502113981243121e-05,4.3337885348740496e-05,[2.50211398e-05],[5.00422796e-05 5.61546828e-14],5.00422796123061e-05,inf,1.2556326592831074e-14,1.0,1.0149260889866749e-09,3.185790466342375e-05,28,adam
122,122,2.596798031606869e-05,4.4977861218578805e-05,[2.59679803e-05],[5.19359606e-05 4.04592746e-14],5.193596061539561e-05,inf,1.6741768790441432e-14,1.0,1.0931923490558574e-09,3.306345943521194e-05,28,adam
123,123,2.6192190620380834e-05,4.536620485279773e-05,[2.61921906e-05],[5.23843812e-05 4.15056351e-14],5.238438122750777e-05,inf,1.32539002924328e-14,0.75,1.112151322305164e-09,3.3348932861221314e-05,28,adam
124,124,2.574640649608841e-05,4.4594084097899184e-05,[2.57464065e-05],[5.14928130e-05 3.87153403e-14],5.149281297055204e-05,inf,2.162478468765352e-14,1.0,1.0746164404017757e-09,3.278134288575707e-05,28,adam
125,125,2.4695410501438532e-05,4.277370565352947e-05,[2.46954105e-05],[4.93908210e-05 3.03444559e-14],4.939082099101831e-05,inf,1.1858752893229349e-14,0.75,9.886731418394427e-10,3.144317322401058e-05,28,adam
126,126,2.3113801691482863e-05,4.0034278838195944e-05,[2.31138017e-05],[4.62276034e-05 2.99956691e-14],4.622760336971183e-05,inf,1.32539002924328e-14,1.0,8.660899571309641e-10,2.9429406342762476e-05,28,adam
127,127,2.1083571111046443e-05,3.651781631938354e-05,[2.10835711e-05],[4.21671422e-05 2.65078006e-14],4.2167142201863245e-05,inf,2.0229637288450065e-14,1.0,7.206237693589505e-10,2.68444364828202e-05,28,adam
128,128,1.869164430161615e-05,3.237487755665867e-05,[1.86916443e-05],[3.73832886e-05 2.23223584e-14],3.7383288577422074e-05,inf,2.5810226885263876e-14,1.0,5.663895767491902e-10,2.3798940680830327e-05,28,adam
129,129,1.602745016352275e-05,2.7760357959530566e-05,[1.60274502e-05],[3.20549003e-05 1.74393425e-14],3.205490030681586e-05,inf,2.0229637288450065e-14,1.0,4.1643680614452525e-10,2.0406783349358193e-05,28,adam
