,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
140,140,3.3622570957310575e-06,7.51823479321055e-06,[3.3622571e-06],[1.00867706e-05 2.41404098e-13 4.43482480e-13],6.724514098975468e-06,inf,9.248664633886222e-14,1.0,4.12348655071946e-11,6.421438040860039e-06,23,adam
141,141,2.0896393568140456e-06,4.672575154817622e-06,[2.08963936e-06],[6.26891759e-06 3.30911524e-13 1.51199099e-13],4.179278584606023e-06,inf,1.2902206885550263e-13,1.0,1.5927419235594732e-11,3.9909171951624245e-06,23,adam
142,142,7.562233702992012e-07,1.6909663505998254e-06,[7.5622337e-07],[2.26866967e-06 4.07317643e-13 3.83665535e-14],1.5124465443476683e-06,inf,1.9625073415461901e-13,1.0,2.0859449861078053e-12,1.4442802496184015e-06,23,adam
143,143,5.227317159125634e-07,1.1688630538511515e-06,[5.22731716e-07],[1.56819472e-06 3.70041048e-13 5.45851420e-14],1.045463177443251e-06,inf,2.543818757880962e-13,1.0,9.966903737751902e-13,9.983440378835695e-07,23,adam
144,144,1.645210180695914e-06,3.678801063202914e-06,[1.64521018e-06],[4.93563015e-06 2.29501747e-13 1.65324967e-13],3.2904199478468867e-06,inf,4.135449415805568e-13,1.0,9.872915870401976e-12,3.142119992194381e-06,23,adam
145,145,2.5299728571341336e-06,5.657190500199292e-06,[2.52997286e-06],[7.58991822e-06 2.40488533e-13 1.12134972e-13],5.059945264972673e-06,inf,4.4929559368514523e-13,1.0,2.334717873224832e-11,4.831892233214674e-06,23,adam
146,146,3.1218853718000155e-06,6.980747085681931e-06,[3.12188537e-06],[9.36565587e-06 1.73739450e-13 7.60355333e-14],6.2437701732754004e-06,inf,5.703246305660447e-13,1.0,3.554975359434306e-11,5.962361864231269e-06,23,adam
147,147,3.394728945329022e-06,7.590843889950712e-06,[3.39472895e-06],[1.01841866e-05 1.73085474e-13 9.36492692e-14],6.789457346637756e-06,inf,5.440202889768964e-13,1.0,4.2035179622896185e-11,6.483454705330516e-06,23,adam
148,148,3.351399759919986e-06,7.493957165096592e-06,[3.35139976e-06],[1.00541988e-05 1.29225528e-13 3.16524066e-13],6.702799344225793e-06,inf,1.756141788747346e-13,1.0,4.096898529996289e-11,6.400702056819085e-06,23,adam
149,149,3.0216292768440585e-06,6.756567874771216e-06,[3.02162928e-06],[9.06488734e-06 1.86818956e-13 3.05886067e-13],6.0432583648491035e-06,inf,1.888390135963507e-13,1.0,3.330313285224804e-11,5.770886827294319e-06,23,adam
0,0,0.0026179927461849415,0.0058540096894112,[0.00261799],[7.85397818e-03 3.23069923e-11 2.97989533e-11],0.0052359854683229476,inf,2.4046934966095613e-11,1.0,2.4999926187908837e-05,0.004999997838408765,24,adam
1,1,0.0026179161235556085,0.005853838353827524,[0.00261792],[7.85374831e-03 3.33801223e-11 3.01139078e-11],0.005235832221051377,inf,2.6059842007438028e-11,1.0,2.4998462824154917e-05,0.004999851499966068,24,adam
2,2,0.0026176850594677396,0.005853321697906497,[0.00261769],[7.85305514e-03 1.21581864e-11 3.02722571e-11],0.005235370098001874,inf,2.0933605413631474e-11,1.0,2.4994050228179043e-05,0.004999410200065224,24,adam
3,3,0.0026172184587356755,0.005852278343971991,[0.00261722],[7.85165533e-03 1.53729548e-11 3.00284550e-11],0.005234436894958904,inf,2.2512447220396712e-11,1.0,2.4985140690268963e-05,0.004998519058309725,24,adam
4,4,0.0026164318489700126,0.0058505194415396575,[0.00261643],[7.84929551e-03 1.36293693e-11 1.98351594e-11],0.005232863681100479,inf,1.683954537066894e-11,1.0,2.497012434919142e-05,0.004997016744319849,24,adam
5,5,0.0026152374853289522,0.005847848763075252,[0.00261524],[7.84571242e-03 1.36816874e-11 1.94741650e-11],0.005230474957789066,inf,1.2868839610252646e-11,1.0,2.4947332575404743e-05,0.004994735677791962,24,adam
6,6,0.0026135443086651344,0.005844062697224457,[0.00261354],[7.84063288e-03 1.84226598e-11 2.51363707e-11],0.00522708860641109,inf,1.0919179251007457e-11,1.0,2.4915039906086205e-05,0.004991501948564903,24,adam
7,7,0.002611257931846594,0.0058389502051988205,[0.00261126],[7.83377375e-03 1.88545451e-11 2.23760716e-11],0.005222515850965723,inf,1.2727464673800033e-11,1.0,2.487146678176447e-05,0.004987135290495548,24,adam
8,8,0.002608280637538122,0.005832292770058619,[0.00260828],[7.82484187e-03 2.55789812e-11 1.86430059e-11],0.00521656126316808,inf,1.1908164363617801e-11,1.0,2.4814783520209044e-05,0.0049814490772210895,24,adam
9,9,0.00260451133744684,0.00582386437062424,[0.00260451],[7.81353398e-03 1.20944456e-11 1.87650813e-11],0.005209022663610716,inf,1.1282963935349756e-11,1.0,2.474311442694256e-05,0.004974250244322631,24,adam
10,10,0.002599845590330957,0.005813431445071089,[0.00259985],[7.79953674e-03 7.55184568e-12 2.10206859e-11],0.0051996911685967375,inf,1.2065176577169826e-11,1.0,2.465454390811427e-05,0.004965339323722118,24,adam
11,11,0.0025941755739606275,0.005800752901428205,[0.00259418],[7.78252669e-03 7.64209427e-12 2.22205126e-11],0.005188351134615967,inf,1.3305288221636794e-11,1.0,2.4547122950586287e-05,0.004954510390129174,24,adam
12,12,0.0025873901083972883,0.005785580144562602,[0.00258739],[7.76217030e-03 5.38884403e-12 1.92631489e-11],0.00517478020439503,inf,1.2399546903845586e-11,1.0,2.4418877606421256e-05,0.0049415511055019845,24,adam
13,13,0.0025793747021393243,0.0057676571488901734,[0.00257937],[7.73812408e-03 2.40872198e-12 2.48262992e-11],0.005158749389675989,inf,1.460265904061274e-11,1.0,2.4267819094207384e-05,0.004926242807179904,24,adam
14,14,0.0025700115993242054,0.005746720607012972,[0.00257001],[7.71003476e-03 7.38538715e-12 2.83448609e-11],0.005140023183913794,inf,1.473461673212073e-11,1.0,2.4091955352664356e-05,0.004908360598031569,24,adam
15,15,0.0025591798849527426,0.005722500153662503,[0.00255918],[7.67753962e-03 1.24741873e-11 2.66235978e-11],0.005118359753421703,inf,1.648378278387206e-11,1.0,2.3889305104066836e-05,0.004887673547418814,24,adam
16,16,0.002546755639498276,0.005694718698532562,[0.00254676],[7.64026688e-03 9.53400134e-12 2.69811043e-11],0.005093511259095065,inf,1.9901486993929088e-11,1.0,2.365791415068201e-05,0.004863944986479796,24,adam
17,17,0.002532612148704609,0.005663092900381028,[0.00253261],[7.59783642e-03 7.07331012e-12 2.01501139e-11],0.005065224282301109,inf,1.5108109317115822e-11,1.0,2.3395874327361496e-05,0.0048369329088111535,24,adam
18,18,0.0025166201968144265,0.005627333810282206,[0.00251662],[7.54986056e-03 8.51048633e-12 1.70298667e-11],0.005033240381017477,inf,1.2611376783957978e-11,1.0,2.3101345436676616e-05,0.0048063905304951415,24,adam
19,19,0.0024986484374267693,0.005587147732806193,[0.00249865],[7.49594528e-03 1.26212009e-11 1.51844355e-11],0.004997296861116684,inf,1.3736853817123728e-11,1.0,2.2772580195397512e-05,0.004772066998383728,24,adam
20,20,0.002478563895278067,0.005542237333068592,[0.00247856],[7.43569166e-03 1.20065513e-11 1.38716018e-11],0.004957127781246257,inf,9.309876726026273e-12,1.0,2.2407952853823426e-05,0.00473370834843112,24,adam
21,21,0.0024562326012183416,0.00549230304559251,[0.00245623],[7.36869778e-03 3.71597510e-12 1.72262337e-11],0.004912465193078616,inf,9.358067442440425e-12,1.0,2.2005991510451837e-05,0.0046910587184083585,24,adam
22,22,0.0024315203803468837,0.005437044837401737,[0.00243152],[7.29456112e-03 2.97183835e-12 2.09143059e-11],0.004863040750078789,inf,1.0614978986839469e-11,1.0,2.1565414116736973e-05,0.004643861853130815,24,adam
23,23,0.002404293812033005,0.005376164381320273,[0.00240429],[7.21288141e-03 4.30254738e-12 1.80898300e-11],0.00480858761622255,inf,7.843460547180178e-12,1.0,2.108516816145873e-05,0.004591862937963764,24,adam
24,24,0.0023744214187699365,0.0053093676793973974,[0.00237442],[7.12326423e-03 2.90147061e-12 1.91860670e-11],0.004748842829448308,inf,8.091564259671857e-12,1.0,2.0564474339389515e-05,0.004534810869366135,24,adam
25,25,0.0023417750624369774,0.005236368209585035,[0.00234178],[7.02532517e-03 2.72829794e-12 1.70417255e-11],0.004683550117201168,inf,7.672787515344289e-12,1.0,2.0002873319346892e-05,0.004472460921554067,24,adam
26,26,0.0023062316064854076,0.005156890627485854,[0.00230623],[6.91869480e-03 1.03990799e-12 1.70888117e-11],0.004612463205372261,inf,7.598554047478339e-12,1.0,1.9400275269277137e-05,0.004404577921043096,24,adam
27,27,0.002267674841809833,0.005070675071781971,[0.00226767],[6.80302450e-03 8.07031733e-12 2.01612751e-11],0.0045353496712410455,inf,1.2378619692857534e-11,1.0,1.8757011273876482e-05,0.004330939924789945,24,adam
28,28,0.002225997675869266,0.0049774821049296085,[0.002226],[6.67799301e-03 3.50713897e-12 1.44007115e-11],0.0044519953431075105,inf,8.631021254030526e-12,1.0,1.8073884969068822e-05,0.004251342401108138,24,adam
29,29,0.0021811046577925076,0.004877098264859504,[0.0021811],[6.54331396e-03 4.96846868e-12 1.23857698e-11],0.004362209306793494,inf,8.791521336080557e-12,1.0,1.7352223673997532e-05,0.004165603052261213,24,adam
30,30,0.0021329147098703037,0.004769342263082697,[0.00213291],[6.39874411e-03 6.16864423e-12 1.37892881e-11],0.004265829409236426,inf,1.0504181030886062e-11,1.0,1.6593925387696554e-05,0.0040735670312312955,24,adam
31,31,0.0020813641573388182,0.004654071726469024,[0.00208136],[6.24409246e-03 6.39143183e-12 1.04726740e-11],0.00416272830630774,inf,8.369896165812948e-12,1.0,1.5801500376361886e-05,0.003975112728177299,24,adam
32,32,0.0020264099656479213,0.004531190414510021,[0.00202641],[6.07922988e-03 8.95327124e-12 1.20596541e-11],0.0040528199214938275,inf,9.802014971095291e-12,1.0,1.4978103865164666e-05,0.0038701579531625896,24,adam
33,33,0.001968033104747268,0.004400655784757504,[0.00196803],[5.90409929e-03 7.32182075e-12 1.42981681e-11],0.0039360662012612475,inf,8.233287982974276e-12,1.0,1.4127556165155504e-05,0.003758666361468155,24,adam
34,34,0.0019062420090806224,0.004262486697318536,[0.00190624],[5.71872601e-03 5.74896645e-12 1.26787508e-11],0.0038124840118036168,inf,6.3576285670285e-12,1.0,1.3254347342574523e-05,0.0036406540616953365,24,adam
35,35,0.0018410759850247208,0.004116771039396533,[0.00184108],[5.52322794e-03 6.20186617e-12 1.04126826e-11],0.0036821519651713676,inf,4.878074750173239e-12,1.0,1.236362242678403e-05,0.00351619612349352,24,adam
36,36,0.0017726084503615679,0.003963672976118555,[0.00177261],[5.31782533e-03 8.30165021e-12 9.91426621e-12],0.0035452168958482583,inf,4.8748775373833975e-12,1.0,1.1461144042803168e-05,0.0033854327644982085,24,adam
37,37,0.001700949858603448,0.0038034394955787235,[0.00170095],[5.10284956e-03 6.07979078e-12 9.88217782e-12],0.0034018997127930567,inf,4.41383945308829e-12,1.0,1.0553229816681389e-05,0.0032485749353783344,24,adam
38,38,0.0016262501547529148,0.003636405880493369,[0.00162625],[4.87875045e-03 7.43700760e-12 7.89374398e-12],0.003252500306119807,inf,3.3860227378667796e-12,1.0,9.646663011562317e-06,0.003105909009994523,24,adam
39,39,0.001548700570622268,0.0034629997386197687,[0.0015487],[4.64610170e-03 7.21299925e-12 8.29380250e-12],0.0030974011382815334,inf,2.963002420199966e-12,1.0,8.748575718573927e-06,0.0029578002142054416,24,adam
40,40,0.0014685346147892203,0.0032837432130893266,[0.00146853],[4.40560383e-03 7.04880784e-12 7.19407756e-12],0.002937069226943124,inf,2.635317174812055e-12,1.0,7.866306165211174e-06,0.0028046945165431936,24,adam
41,41,0.0013860281011696361,0.0030992530411204757,[0.00138603],[4.15808429e-03 5.90888522e-12 7.16826734e-12],0.0027720561996149562,inf,2.7243159526529087e-12,1.0,7.007233219885822e-06,0.002647118682784999,24,adam
42,42,0.00130149809087304,0.0029102381932348542,[0.0013015],[3.90449426e-03 5.32981185e-12 6.33850342e-12],0.0026029961792737627,inf,2.4723174536717847e-12,1.0,6.178593199645589e-06,0.0024856782550455314,24,adam
43,43,0.001215300675013562,0.002717494912912188,[0.0012153],[3.64590201e-03 4.78561717e-12 5.67092539e-12],0.002430601348010613,inf,2.0165111721236904e-12,1.0,5.387286077472874e-06,0.002321053317255961,24,adam
44,44,0.0011278275673365318,0.0025218990991133683,[0.00112783],[3.38348269e-03 4.31405735e-12 4.87917924e-12],0.002255655132960578,inf,1.7124853013806046e-12,1.0,4.639679684221553e-06,0.002153991987563053,24,adam
45,45,0.001039501543076688,0.002324396105297902,[0.0010395],[3.11850462e-03 3.78416293e-12 4.73164240e-12],0.002079003084630689,inf,1.5226871239473016e-12,1.0,3.9414215700535335e-06,0.001985301707187803,24,adam
46,46,0.0009507708177179118,0.002125988172465567,[0.00095077],[2.85231245e-03 3.43328336e-12 4.20009125e-12],0.0019015416339988218,inf,1.4370018211795564e-12,1.0,3.2972685655056714e-06,0.0018158385046480596,24,adam
47,47,0.0008621025265132588,0.0019277198467344114,[0.0008621],[2.58630757e-03 2.87784030e-12 3.80003273e-12],0.0017242050517707686,inf,1.2557489215663742e-12,1.0,2.7109436634016535e-06,0.0016464945425593847,24,adam
48,48,0.0007739755120730951,0.0017306618525500955,[0.00077398],[2.32192653e-03 2.70423164e-12 3.13071076e-12],0.0015479510229686278,inf,1.1775625360693474e-12,1.0,2.185028551378659e-06,0.0014781843429421127,24,adam
49,49,0.0006868726709975403,0.001535893979302617,[0.00068687],[2.06061801e-03 2.37741836e-12 2.99433511e-12],0.0013737453406955592,inf,1.2995216712163828e-12,1.0,1.720898146732334e-06,0.0013118301703678448,24,adam
50,50,0.0006012731313391193,0.0013444875907467327,[0.00060127],[1.80381939e-03 1.72867482e-12 2.60055475e-12],0.0012025462615559007,inf,1.1223379515175443e-12,1.0,1.3187008973923994e-06,0.0011483470920115035,24,adam
51,51,0.0005176445390439539,0.0011574883743127064,[0.00051764],[1.55293361e-03 1.79974014e-12 1.68289655e-12],0.0010352890772446575,inf,8.432503405352203e-13,1.0,9.77385727715571e-07,0.0009886282458404505,24,adam
52,52,0.00043643571209800225,0.0009758999166505131,[0.00043644],[1.30930713e-03 1.99261927e-12 1.77567385e-12],0.0008728714231935912,inf,1.0024134063276808e-12,1.0,6.947735721194772e-07,0.0008335308110667405,24,adam
53,53,0.0003580698935941498,0.0008006686205271936,[0.00035807],[1.07420968e-03 1.04941243e-12 1.41781854e-12],0.0007161397865403119,inf,6.479878357883703e-13,1.0,4.676687516393787e-07,0.0006838631224548308,24,adam
54,54,0.00028293879544796097,0.0006326703783926406,[0.00028294],[8.48816384e-04 5.13501440e-13 1.38712530e-12],0.0005658775904681348,inf,4.277870712807587e-13,1.0,2.9200329014234965e-07,0.0005403732946562823,24,adam
55,55,0.00021139755857607937,0.0004726993088913344,[0.0002114],[6.34192673e-04 1.50056822e-12 1.11367641e-12],0.00042279511669007433,inf,4.620844448445102e-13,1.0,1.6300565957294159e-07,0.00040373959685924277,24,adam
56,56,0.0001437607172888212,0.00032145873383921574,[0.00014376],[4.31282149e-04 1.62726505e-12 1.06763655e-12],0.0002875214339409901,inf,6.366522631698421e-13,1.0,7.538470041975331e-08,0.00027456274534753966,24,adam
57,57,8.029919679028876e-05,0.0001795544590812873,[8.02991968e-05],[2.40897587e-04 1.96314678e-12 1.89565653e-12],0.00016059839205835545,inf,1.5222220748142339e-12,1.0,2.351934122285551e-08,0.00015336016914591077,24,adam
58,58,2.1238319216704603e-05,4.749032201728613e-05,[2.12383192e-05],[6.37149538e-05 2.15070691e-12 1.66650357e-12],4.24766372064352e-05,inf,1.2269740064578031e-12,1.0,1.6452921630115637e-09,4.056220183579207e-05,24,adam
59,59,3.3243231526074856e-05,7.43341217927482e-05,[3.32432315e-05],[9.97296905e-05 3.07263775e-12 1.04601176e-12],6.648646208868417e-05,inf,9.63465541433251e-13,1.0,4.0309667471043e-09,6.348989546078876e-05,24,adam
60,60,8.301356148309484e-05,0.00018562396401885462,[8.30135615e-05],[2.49040682e-04 2.00351886e-12 7.40823269e-13],0.00016602712197360042,inf,9.92589243391623e-13,1.0,2.5136270687078125e-08,0.00015854422384431466,24,adam
61,61,0.00012798697393256772,0.0002861875714444344,[0.00012799],[3.83960919e-04 2.33800545e-12 3.13908165e-13],0.00025597394681976316,inf,1.0453723199948205e-12,1.0,5.974950242691064e-08,0.000244437114632845,24,adam
62,62,0.0001681226845671953,0.00037593374855959425,[0.00016812],[5.04368051e-04 2.48946614e-12 3.52274718e-13],0.0003362453679288669,inf,1.2055236151950501e-12,1.0,1.0309922064898142e-07,0.0003210906755370946,24,adam
63,63,0.0002034230030605887,0.0004548676615803014,[0.00020342],[6.10269008e-04 1.00206462e-12 4.46447168e-13],0.00040684600528560045,inf,8.355770298396013e-13,1.0,1.5093948786656097e-07,0.0003885093177085075,24,adam
64,64,0.00023393106794588803,0.000523085768604654,[0.00023393],[7.01793202e-04 6.92080307e-13 7.28266942e-13],0.0004678621353436576,inf,5.481185344620565e-13,1.0,1.9960828101039848e-07,0.0004467754296761939,24,adam
65,65,0.0002597282282401521,0.0005807699728111526,[0.00025973],[7.79184684e-04 6.38890312e-13 5.12716669e-13],0.0005194564559443932,inf,5.359109947190262e-13,1.0,2.4606001819503276e-07,0.0004960443766190981,24,adam
66,66,0.0002809311662555079,0.0006281811841964752,[0.00028093],[8.42793498e-04 7.47275826e-14 3.43555047e-13],0.0005618623321817028,inf,3.293129173536483e-13,1.0,2.878740971739191e-07,0.0005365390053375663,24,adam
67,67,0.00029768882834515283,0.000665652454820777,[0.00029769],[8.93066484e-04 8.35082915e-13 6.35140853e-13],0.0005953776557746821,inf,9.156236118688993e-13,1.0,3.232420234989527e-07,0.0005685437824125561,24,adam
68,68,0.0003101792221110215,0.0006935818244047905,[0.00031018],[9.30537665e-04 6.31652985e-13 8.78594075e-13],0.0006203584434719188,inf,7.501242516383897e-13,1.0,3.509361823005037e-07,0.000592398677320416,24,adam
69,69,0.00031860613929939177,0.0007124249843334668,[0.00031861],[9.55818417e-04 3.46519735e-13 8.76501354e-13],0.0006372122781848898,inf,4.1389372843035763e-13,1.0,3.702636020559269e-07,0.0006084929036271891,24,adam
70,70,0.0003231958355103998,0.0007226878567007786,[0.0003232],[9.69587505e-04 8.41797062e-13 8.67084109e-13],0.0006463916705880714,inf,4.327282183196042e-13,1.0,3.810081394901611e-07,0.000617258577698232,24,adam
71,71,0.00032419370605741454,0.0007249191623357328,[0.00032419],[9.72581116e-04 1.22790410e-12 1.32085580e-12],0.0006483874112077507,inf,9.070783340487781e-13,1.0,3.833645044960482e-07,0.0006191643700597105,24,adam
72,72,0.0003218609865990841,0.0007197030422932763,[0.00032186],[9.65582956e-04 1.41590022e-12 1.93262793e-12],0.0006437219718931241,inf,1.3050441296715631e-12,1.0,3.7786739302008686e-07,0.0006147092040680313,24,adam
73,73,0.00031647150232858755,0.000707651789364858,[0.00031647],[9.49414504e-04 1.08193681e-12 1.98285324e-12],0.0006329430036043039,inf,1.052871237265539e-12,1.0,3.6531874650325996e-07,0.0006044160473197557,24,adam
74,74,0.0003083084900279173,0.0006893987391522645,[0.00030831],[9.24925467e-04 1.11289164e-12 1.77881293e-12],0.0006166169790487126,inf,1.0071220287999924e-12,1.0,3.4671586190291366e-07,0.0005888258422215298,24,adam
75,75,0.0002976615103856414,0.0006655913688959434,[0.00029766],[8.92984528e-04 1.11594353e-12 1.79660106e-12],0.000595323019750965,inf,1.0203177979507917e-12,1.0,3.231827001245057e-07,0.0005684916089527814,24,adam
76,76,0.0002848234737977277,0.0006368846465953514,[0.00028482],[8.54470419e-04 1.03938481e-12 1.64278606e-12],0.0005696469468159167,inf,7.795386093049293e-13,1.0,2.9590636141223187e-07,0.0005439727651621595,24,adam
77,77,0.00027008779761002975,0.0006039346727865996,[0.00027009],[8.10263390e-04 1.33428409e-12 1.51478129e-12],0.0005401755944886533,inf,7.314060240324102e-13,1.0,2.6608026958864987e-07,0.0005158296967013865,24,adam
78,78,0.0002537457107680352,0.0005673926555922631,[0.00025375],[7.61237129e-04 1.63049133e-12 1.36654688e-12],0.0005074914207982118,inf,7.37858580753726e-13,1.0,2.3485519195171923e-07,0.0004846186098850236,24,adam
79,79,0.00023608372494199757,0.0005278992549969616,[0.00023608],[7.08251172e-04 1.42235277e-12 1.19843162e-12],0.0004721674492996608,inf,5.843342356997128e-13,1.0,2.0329881393730642e-07,0.00045088670169679546,24,adam
80,80,0.0002173812860657556,0.00048607933040303083,[0.00021738],[6.52143856e-04 1.36611089e-12 1.13599877e-12],0.0004347625714863137,inf,6.451975409899634e-13,1.0,1.7236419514278105e-07,0.0004151676745565158,24,adam
81,81,0.00019790861810248023,0.0004425371213285304,[0.00019791],[5.93725852e-04 1.16172180e-12 1.14367208e-12],0.0003958172355733656,inf,6.315948538477297e-13,1.0,1.4286707785284367e-07,0.00037797761821800613,24,adam
82,82,0.00017792477244593237,0.0003978518842606586,[0.00017792],[5.33774315e-04 1.18822960e-12 8.16858802e-13],0.00035584954425050386,inf,6.41360885642154e-13,1.0,1.1547170763360414e-07,0.00033981128439908304,24,adam
83,83,0.00015767588930820804,0.000352574005014367,[0.00015768],[4.73027666e-04 1.17340616e-12 9.31958463e-13],0.0003153517780492305,inf,5.671855489178369e-13,1.0,9.068455564136354e-08,0.00030113876627768654,24,adam
84,84,0.00013739367663011563,0.0003072215990047793,[0.00013739],[4.12181028e-04 1.15901870e-12 6.45255672e-13],0.0002747873527977399,inf,4.624913628359445e-13,1.0,6.885512047355589e-08,0.00026240259342302785,24,adam
85,85,0.00011729411124510372,0.0002622776047461813,[0.00011729],[3.51882332e-04 1.00485491e-12 5.12367882e-13],0.00023458822215432574,inf,3.358817363582312e-13,1.0,5.0182832453090205e-08,0.00022401525120252508,24,adam
86,86,9.757635961509041e-05,0.00021818737191099847,[9.75763596e-05],[2.92729078e-04 1.09013330e-12 2.28804173e-13],0.00019515271905741504,inf,1.7276575293469421e-13,1.0,3.4728975849690945e-08,0.00018635711953973733,24,adam
87,87,7.842191763655145e-05,0.0001753567374827104,[7.84219176e-05],[2.35265751e-04 1.27420556e-12 1.40909887e-13],0.00015684383507970058,inf,1.934023082145786e-13,1.0,2.2432499629637794e-08,0.00014977483006317627,24,adam
88,88,5.9993963692505475e-05,0.00013415057975450288,[5.99939637e-05],[1.79981890e-04 1.33419690e-12 9.62651705e-14],0.00011998792715754379,inf,2.2746715721179624e-13,1.0,1.3128583343573174e-08,0.00011458003052799981,24,adam
89,89,4.243691912269047e-05,9.489183464289752e-05,[4.24369191e-05],[1.27310756e-04 1.22720653e-12 1.51373493e-13],8.487383799495198e-05,inf,2.5042895815701974e-13,1.0,6.568866681077111e-09,8.104854537571704e-05,24,adam
90,90,2.5876206653006845e-05,5.786095603703603e-05,[2.58762067e-05],[7.76286189e-05 9.05537859e-13 1.72300704e-13],5.175241309505577e-05,inf,2.1095791298788876e-13,1.0,2.442327920089961e-09,4.941991436746562e-05,24,adam
91,91,1.041819803894893e-05,2.329579820968896e-05,[1.0418198e-05],[3.12545933e-05 5.65906664e-13 2.68914661e-13],2.0836395878624307e-05,inf,1.9927355351955983e-13,1.0,3.9590224674045234e-10,1.9897292592219173e-05,24,adam
92,92,3.84966104481079e-06,8.608102740357046e-06,[3.84966104e-06],[1.15489821e-05 8.03430509e-13 2.76936759e-13],7.699321824427313e-06,inf,2.6519426813192296e-13,1.0,5.405647492683323e-11,7.35231101400835e-06,24,adam
93,93,1.6858555700780005e-05,3.769687541877357e-05,[1.68585557e-05],[5.05756659e-05 6.56504048e-13 5.40968404e-13],3.371711116537318e-05,inf,2.3618682845681783e-13,1.0,1.0366770410866505e-09,3.219746967819681e-05,24,adam
94,94,2.8557857379908323e-05,6.385730916813469e-05,[2.85578574e-05],[8.56735709e-05 6.79785570e-13 5.76195876e-13],5.7115714514503226e-05,inf,2.453134176932738e-13,1.0,2.9747741068876035e-09,5.4541489993509273e-05,24,adam
95,95,3.8914529294442396e-05,8.701553166893474e-05,[3.89145293e-05],[1.16743587e-04 5.76544663e-13 6.33745706e-13],7.782905836019689e-05,inf,2.286879111860993e-13,1.0,5.523652086014616e-09,7.432127634343644e-05,24,adam
96,96,4.7912403453880674e-05,0.0001071353901280463,[4.79124035e-05],[1.43737209e-04 2.74495251e-13 7.51984448e-13],9.582480668046857e-05,inf,2.2729276378689584e-13,1.0,8.373338872768318e-09,9.150595014095764e-05,24,adam
97,97,5.555133685817248e-05,0.00012421656450749136,[5.55513369e-05],[1.66654010e-04 3.60994390e-13 6.87458881e-13],0.00011110267347730971,inf,2.3903525439685824e-13,1.0,1.1256199537354685e-08,0.0001060952382760938,24,adam
98,98,6.184625918449086e-05,0.00013829243911065038,[6.18462592e-05],[1.85538777e-04 3.66226192e-14 6.08981840e-13],0.00012369251825981146,inf,1.0917028398767016e-13,1.0,1.3951780227826181e-08,0.0001181176543316731,24,adam
99,99,6.682612534361275e-05,0.00014942775849349264,[6.68261253e-05],[2.00478376e-04 7.78666642e-14 3.77736158e-13],0.00013365225053207347,inf,1.5515201701975064e-13,1.0,1.6289033480592192e-08,0.0001276284981133191,24,adam
100,100,7.053278233533004e-05,0.00015771609574597494,[7.05327823e-05],[2.11598347e-04 8.43192209e-14 9.69627442e-14],0.00014106556453899306,inf,1.3166703579982586e-13,1.0,1.814616211233417e-08,0.0001347076915041434,24,adam
101,101,7.301976552050552e-05,0.00016327715912222787,[7.30197655e-05],[2.19059296e-04 1.07513546e-13 1.46490477e-13],0.00014603953092004013,inf,1.2097090573926604e-13,1.0,1.9448388537398834e-08,0.00013945747951193965,24,adam
102,102,7.435103413381975e-05,0.00016625396609175504,[7.43510341e-05],[2.23053102e-04 2.24880321e-13 2.19386929e-13],0.00014870206817166497,inf,9.597451483687084e-14,1.0,2.0164004283953266e-08,0.00014200001527675532,24,adam
103,103,7.459966101376823e-05,0.0001668099124069285,[7.4599661e-05],[2.23798982e-04 3.47217309e-13 3.98314582e-13],0.00014919932189057946,inf,1.3695696968847227e-13,1.0,2.0299084991209822e-08,0.0001424748576399626,24,adam
104,104,7.384648801674077e-05,0.00016512576630252747,[7.3846488e-05],[2.21539463e-04 7.28790123e-13 1.63232246e-13],0.00014769297594837753,inf,8.510399135141062e-14,1.0,1.9891266968052066e-08,0.00014103640317397748,24,adam
105,105,7.21787618853768e-05,0.00016139661735548312,[7.21787619e-05],[2.16536285e-04 7.08560485e-13 1.03589694e-13],0.00014435752365495638,inf,1.1579723413388656e-13,1.0,1.900297559853732e-08,0.00013785128088383836,24,adam
106,106,6.968876317109194e-05,0.00015582881127724967,[6.96887632e-05],[2.09066289e-04 1.61226721e-13 2.96817609e-13],0.00013937752623283922,inf,1.0934467741257061e-13,1.0,1.771447426608731e-08,0.00013309573363962102,24,adam
107,107,6.647244319320583e-05,0.00014863690134548765,[6.64724432e-05],[1.99417329e-04 8.24880900e-14 2.06133028e-13],0.00013294488635095167,inf,3.545999639642109e-14,1.0,1.611706797878417e-08,0.00012695301496301603,24,adam
108,108,6.262808204232817e-05,0.00014004064819092503,[6.2628082e-05],[1.87884246e-04 2.49644188e-13 3.64133471e-13],0.00012525616395775606,inf,1.2690028218588073e-13,1.0,1.4306749656226384e-08,0.00011961082600087103,24,adam
109,109,5.825498179398053e-05,0.0001302620988177923,[5.82549818e-05],[1.74764945e-04 2.30112124e-13 3.05886067e-13],0.00011650996347768628,inf,1.1027477567870625e-13,1.0,1.2378524940339736e-08,0.00011125881974671792,24,adam
110,110,5.345220994238003e-05,0.00011952277442540493,[5.34522099e-05],[1.60356629e-04 1.16756398e-13 4.33890841e-13],0.00010690441978192608,inf,1.0283398954962115e-13,1.0,1.0421592445772335e-08,0.00010208620117824196,24,adam
