,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
101,101,0.0028692161372481117,0.004068006709610915,[0.00286922],[1.21444093e-11 4.05301122e-03 4.55463718e-03],inf,0.005738432268451863,6.044359844765692e-12,1.0,3.0028123776000423e-05,0.005479799172505073,19,adam
102,102,0.0027441632987346572,0.0038966292490690405,[0.00274416],[1.05478375e-11 3.81269698e-03 4.41979291e-03],inf,0.005488326593915525,3.5537892126209953e-12,1.0,2.7467660070642756e-05,0.005240965843739787,19,adam
103,103,0.002619069049142716,0.003726701018207867,[0.00261907],[9.67046420e-12 3.57231523e-03 4.28489191e-03],inf,0.00523813809400105,4.284381400670536e-12,1.0,2.502048627108712e-05,0.005002053425640751,19,adam
104,104,0.0024942367675116826,0.0035588482530660758,[0.00249424],[9.50130258e-12 3.33242345e-03 4.15028685e-03],inf,0.004988473530549593,4.473772660112405e-12,1.0,2.269223576880538e-05,0.004763641329492474,19,adam
105,105,0.0023699629277203404,0.0033937108658437824,[0.00236996],[1.07630390e-11 3.09356741e-03 4.01632137e-03],inf,0.004739925850160048,5.280632905985069e-12,1.0,2.048731845654927e-05,0.0045262957786949,19,adam
106,106,0.002246535556730243,0.003231942861110762,[0.00224654],[8.90679539e-12 2.85627823e-03 3.88332843e-03],inf,0.004493071108058359,5.402126991999036e-12,1.0,1.840893573320787e-05,0.004290566864223688,19,adam
107,107,0.0021242328227484065,0.00307421287743812,[0.00212423],[8.09813308e-12 2.62106964e-03 3.75162882e-03],inf,0.004248465641509598,3.987215004640201e-12,1.0,1.645911156890751e-05,0.0040569858482217835,19,adam
108,108,0.002003321756424968,0.0029212046409263777,[0.00200332],[6.85331281e-12 2.38843550e-03 3.62152976e-03],inf,0.004006643507904604,4.9453324810431724e-12,1.0,1.4638738058589404e-05,0.0038260627216626375,19,adam
109,109,0.0018840571160368346,0.002773616971660415,[0.00188406],[6.02337450e-12 2.15884767e-03 3.49332367e-03],inf,0.0037681142262941548,5.779514363483569e-12,1.0,1.294763400220685e-05,0.0035982840370167857,19,adam
110,110,0.0017666804144219278,0.002632162796801615,[0.00176668],[6.02668798e-12 1.93275411e-03 3.36728713e-03],inf,0.0035333608235468294,5.2970258879257086e-12,1.0,1.1384614542461922e-05,0.003374111049826878,19,adam
111,111,0.0016514191022102811,0.0024975664160891108,[0.00165142],[5.76370269e-12 1.71057731e-03 3.24367999e-03],inf,0.003302838199950626,4.4699360047645954e-12,1.0,9.947569953737074e-06,0.003153978158797699,19,adam
112,112,0.0015384859058161667,0.0023705580142460722,[0.00153849],[5.16971869e-12 1.49271311e-03 3.12274461e-03],inf,0.0030769718085394073,3.0929255217507878e-12,1.0,8.633551541785106e-06,0.002938291641454427,19,adam
113,113,0.0014280783232212123,0.0022518641841935243,[0.00142808],[3.92071298e-12 1.27952969e-03 3.00470528e-03],inf,0.0028561566429432792,3.4991459394855265e-12,1.0,7.438862636575465e-06,0.002727428691156497,19,adam
114,114,0.001320378265306542,0.002142193116148134,[0.00132038],[3.21738430e-12 1.07136699e-03 2.88976780e-03],inf,0.0026407565271893926,3.4236917176452727e-12,1.0,6.359152759854851e-06,0.0025217367320955475,19,adam
115,115,0.0012155518419020045,0.0020422132296290044,[0.00121555],[2.25333744e-12 8.68536291e-04 2.77811923e-03],inf,0.0024311036801556987,3.648310448917029e-12,1.0,5.389513082970582e-06,0.0023215330106780563,19,adam
116,116,0.0011137492777302319,0.0019525245926081004,[0.00111375],[1.83671155e-12 6.71320136e-04 2.66992770e-03],inf,0.002227498552924202,2.5362617094686106e-12,1.0,4.524571561077245e-06,0.002127104434989535,19,adam
117,117,0.001015104951975053,0.001873623617515792,[0.0010151],[2.10301031e-12 4.79972426e-04 2.56534243e-03],inf,0.0020302099011517893,2.7983168959523257e-12,1.0,3.7585861661512203e-06,0.0019387076503667444,19,adam
118,118,0.000919737540701164,0.0018058633078887512,[0.00091974],[2.34524278e-12 2.94718754e-04 2.46449387e-03],inf,0.0018394750788170036,2.585324393007265e-12,1.0,3.085534944086417e-06,0.001756569311397005,19,adam
119,119,0.0008277502634800002,0.0017494134621952194,[0.00082775],[2.40750123e-12 1.15756905e-04 2.36749388e-03],inf,0.0016555005247481103,2.2118899391538072e-12,1.0,2.4992017671125384e-06,0.0015808865529414184,19,adam
120,120,0.0007770595355153158,0.0016873148427078428,[0.00077706],[3.60122422e-12 5.67424872e-05 2.27443612e-03],inf,0.0015541190688387388,2.191892826431891e-12,1.0,2.2024763977302355e-06,0.0014840743938475676,19,adam
121,121,0.0008026771764530416,0.0016039716852183545,[0.00080268],[4.01802451e-12 2.22635150e-04 2.18539638e-03],inf,0.0016053543508803292,2.0257540236434135e-12,1.0,2.3500900197478865e-06,0.0015330004840745648,19,adam
122,122,0.0008274118130269962,0.001534204879924249,[0.00082741],[3.43868955e-12 3.81802291e-04 2.10043314e-03],inf,0.0016548236243429605,1.711032022839768e-12,1.0,2.4971584404266806e-06,0.001580240160190538,19,adam
123,123,0.0008512459223309122,0.0014780894510117578,[0.00085125],[3.42840034e-12 5.34149625e-04 2.01958814e-03],inf,0.0017024918423125125,2.3493119579753476e-12,1.0,2.6430948465376206e-06,0.0016257599559095226,19,adam
124,124,0.0008741644235644363,0.001435369688632596,[0.00087416],[2.73047785e-12 6.79606346e-04 1.94288692e-03],inf,0.0017483288451541578,1.9747148812892204e-12,1.0,2.787333338295876e-06,0.0016695310690240106,19,adam
125,125,0.0008961545477892315,0.001405431762221812,[0.00089615],[1.07618183e-12 8.18124065e-04 1.87033958e-03],inf,0.001792309094488388,1.0900751679109644e-12,1.0,2.929331185715639e-06,0.0017115291126592602,19,adam
126,126,0.0009172057103301626,0.0013873181183967416,[0.00091721],[1.64522757e-12 9.49675718e-04 1.80194141e-03],inf,0.0018344114189169723,1.7433529375879814e-12,1.0,3.068570768114537e-06,0.0017517338715737907,19,adam
127,127,0.0009373093867574748,0.0013797848097691764,[0.00093731],[8.73362272e-13 1.07425447e-03 1.73767369e-03],inf,0.0018746187718676293,1.647320291609477e-12,1.0,3.2045612098471333e-06,0.0017901290653064006,19,adam
128,128,0.0009564590073609548,0.0013813907495310853,[0.00095646],[5.48641715e-13 1.19187262e-03 1.67750440e-03],inf,0.001912918014012361,7.095487147782226e-13,1.0,3.3368398022466278e-06,0.0018267021466349398,19,adam
129,129,0.0009746498569680589,0.0013906000685079533,[0.00097465],[8.89232074e-13 1.30256055e-03 1.62138902e-03],inf,0.0019492997129130097,1.0231080927491989e-12,1.0,3.464973173522535e-06,0.0018614441102433599,19,adam
130,130,0.0009918789858916535,0.0014058783486450884,[0.00099188],[2.25089594e-12 1.40636562e-03 1.56927134e-03],inf,0.001983757970217719,1.5655879064728078e-12,1.0,3.5885582802474146e-06,0.0018943493226437624,19,adam
131,131,0.0010081451346968379,0.001425769279337973,[0.00100815],[2.29902852e-12 1.50335120e-03 1.52108420e-03],inf,0.002016290267170857,2.2228185937809007e-12,1.0,3.707223231064289e-06,0.0019254153784926675,19,adam
132,132,0.0010234486725370846,0.0014489462748469907,[0.00102345],[2.84052010e-12 1.59359568e-03 1.47675034e-03],inf,0.0020468973433776703,1.6964992374313986e-12,1.0,3.820627969459593e-06,0.0019546429828214418,19,adam
133,133,0.0010377915454432773,0.0014742402254083126,[0.00103779],[3.39683513e-12 1.67719148e-03 1.43618315e-03],inf,0.002075583087099776,3.786778828287971e-12,1.0,3.928464826945887e-06,0.001982035852275077,19,adam
134,134,0.0010511772337150358,0.0015006482672880216,[0.00105118],[3.81503056e-12 1.75424419e-03 1.39928751e-03],inf,0.0021023544640957855,3.3342860218129854e-12,1.0,4.0304589442070165e-06,0.002007600633737283,19,adam
135,135,0.0010636107268262587,0.001527329487356185,[0.00106361],[3.66888887e-12 1.82487167e-03 1.36596050e-03],inf,0.0021272214499278227,3.724694769023418e-12,1.0,4.126368620966422e-06,0.0020313468563997183,19,adam
136,136,0.0010750984980252144,0.001553592876164084,[0.0010751],[3.66627297e-12 1.88920327e-03 1.33609223e-03],inf,0.0021501969941233813,1.9270473451497688e-12,1.0,4.2159855375971924e-06,0.0020532868832567885,19,adam
137,137,0.001085648497834463,0.0015788815280855855,[0.00108565],[3.33091442e-12 1.94737896e-03 1.30956653e-03],inf,0.0021712969945010714,1.167854635416557e-12,1.0,4.299134882212527e-06,0.002073435898687581,19,adam
138,138,0.00109527014497766,0.00160275578790733,[0.00109527],[2.96573458e-12 1.99954868e-03 1.28626176e-03],inf,0.002190540288963603,9.91717276267121e-13,1.0,4.375675388371261e-06,0.0020918118911299466,19,adam
139,139,0.0011039743267651115,0.0016248769391210398,[0.00110397],[3.52117764e-12 2.04587153e-03 1.26605145e-03],inf,0.0022079486517611762,1.7690469021899783e-12,1.0,4.445499252378325e-06,0.0021084356538145776,19,adam
140,140,0.0011117734030374772,0.001644992272786818,[0.00111177],[2.75593929e-12 2.08651514e-03 1.24880507e-03],inf,0.00222354680418639,1.888564529388407e-12,1.0,4.508531952430305e-06,0.002123330792298095,19,adam
141,141,0.0011186812148010076,0.0016629218748588253,[0.00111868],[2.09830169e-12 2.12165499e-03 1.23438865e-03],inf,0.0022373624277608854,1.8411295178154896e-12,1.0,4.564731952457148e-06,0.0021365237409554094,19,adam
142,142,0.001124713087935088,0.0016785471840120739,[0.00112471],[7.58785792e-13 2.15147376e-03 1.22266550e-03],inf,0.0022494261745000257,1.3701510083010577e-12,1.0,4.614090258442307e-06,0.0021480437700602817,19,adam
143,143,0.0011298858413815824,0.0016918012025902893,[0.00112989],[1.75544422e-12 2.17616073e-03 1.21349679e-03],inf,0.00225977168114398,1.619184819058874e-12,1.0,4.6566298669242e-06,0.002157923001425033,19,adam
144,144,0.0011342177873157353,0.0017026601868453724,[0.00113422],[3.14047680e-12 2.19591116e-03 1.20674220e-03],inf,0.002268435572975663,1.6558074382879642e-12,1.0,4.692405040026873e-06,0.0021661964087285046,19,adam
145,145,0.0011377287321487626,0.0017111366066801437,[0.00113773],[1.33846954e-12 2.21092570e-03 1.20226050e-03],inf,0.0022754574623032784,1.9942469448780687e-12,1.0,4.7215004509023046e-06,0.002172901819429862,19,adam
146,146,0.001140439971589377,0.001717273180838687,[0.00114044],[1.67888550e-12 2.22140979e-03 1.19991012e-03],inf,0.0022808799406982988,2.480455813500472e-12,1.0,4.744030188818519e-06,0.002178079905336583,19,adam
147,147,0.0011423742746057561,0.0017211378104531319,[0.00114237],[9.76254393e-13 2.22757314e-03 1.19954969e-03],inf,0.0022847485473582916,1.853220795275253e-12,1.0,4.760136554267812e-06,0.0021817741519742917,19,adam
148,148,0.0011435558654075307,0.0017228192473865772,[0.00114356],[2.75192824e-13 2.22962904e-03 1.20103856e-03],inf,0.0022871117292716796,1.5433818103688197e-12,1.0,4.769988739032318e-06,0.002184030824175842,19,adam
149,149,0.0011440103922733418,0.0017224233708783541,[0.00114401],[8.26101654e-13 2.22779390e-03 1.20423728e-03],inf,0.002288020783986067,5.60616729913254e-13,1.0,4.773781330411046e-06,0.002184898906545385,19,adam
0,0,0.005235987081597689,0.0074048038829460485,[0.00523599],[5.66350495e-11 7.85398025e-03 7.85398093e-03],inf,0.010471974118008182,4.51871965882341e-11,1.0,9.999914037142893e-05,0.009999998712018954,20,adam
1,1,0.005238299350466738,0.00740807405107902,[0.0052383],[6.92010549e-11 7.85878637e-03 7.85611162e-03],inf,0.010476598619056927,8.187655036791996e-11,1.0,0.00010008748012783692,0.01000441482026182,20,adam
2,2,0.005241983274046947,0.007413284778667617,[0.00524198],[1.44209411e-10 7.86644968e-03 7.85949999e-03],inf,0.010483966452373239,9.572065614135745e-11,1.0,0.0001002283045385013,0.010011450596035365,20,adam
3,3,0.005246910948114515,0.007420256093015255,[0.00524691],[1.28399426e-10 7.87671157e-03 7.86402114e-03],inf,0.010493821771941915,1.24287112976031e-10,1.0,0.00010041682882912798,0.010020861760264843,20,adam
4,4,0.005252954468077755,0.007428808067796726,[0.00525295],[8.23090751e-11 7.88931531e-03 7.86954801e-03],inf,0.010505908807300804,1.2885470929873987e-10,1.0,0.00010064828463499456,0.010032404033174958,20,adam
5,5,0.005259986333851348,0.007438761497806434,[0.00525999],[9.86965637e-11 7.90400711e-03 7.87595179e-03],inf,0.010519972556346333,1.1135636369993873e-10,1.0,0.00010091792839358104,0.010045833907539325,20,adam
6,6,0.005267879931027238,0.007449938367597424,[0.00526788],[1.82815843e-10 7.92053695e-03 7.88310266e-03],inf,0.010535759723587492,1.3846698422354347e-10,1.0,0.0001012210451130002,0.010060909567650933,20,adam
7,7,0.005276509751064241,0.007462162437411147,[0.00527651],[2.08476091e-10 7.93865907e-03 7.89086998e-03],inf,0.010553019405349784,9.677870105022837e-11,1.0,0.00010155295437411863,0.0100773913098533,20,adam
8,8,0.005285751967378265,0.007475259530064057,[0.00528575],[2.18092929e-10 7.95813271e-03 7.89912297e-03],inf,0.010571503823799587,1.109569446257751e-10,1.0,0.00010190901851230591,0.010095042642791485,20,adam
9,9,0.005295484560915026,0.007489058097922865,[0.00529548],[1.39163337e-10 7.97872260e-03 7.90773094e-03],inf,0.010590969035713238,8.611681023209067e-11,1.0,0.00010228464916964863,0.010113630527237127,20,adam
10,10,0.005305587810140366,0.007503389498394143,[0.00530559],[9.87167061e-11 8.00019929e-03 7.91656404e-03],inf,0.010611175548827678,7.145305536162115e-11,1.0,0.00010267531597103309,0.010132926311903434,20,adam
11,11,0.005315944399192126,0.007518088507776908,[0.00531594],[7.43231642e-11 8.02233970e-03 7.92549343e-03],inf,0.010631888738004887,6.037936353615193e-11,1.0,0.00010307655159546734,0.010152705939997286,20,adam
12,12,0.005326439785657377,0.007532993620493251,[0.00532644],[8.87781992e-11 8.04492738e-03 7.93439189e-03],inf,0.010652879514119409,5.7195346515461485e-11,1.0,0.00010348396251435983,0.010172750651624485,20,adam
13,13,0.005336962406470956,0.007547947431320869,[0.00533696],[1.02416724e-10 8.06775291e-03 7.94313421e-03],inf,0.010673924740544224,7.239768641316517e-11,1.0,0.0001038932371121982,0.010192847377025638,20,adam
14,14,0.005347403920748396,0.007562796958996364,[0.0053474],[6.80275616e-11 8.09061411e-03 7.95159759e-03],inf,0.010694807772877048,6.861974351840548e-11,1.0,0.00010430015562618758,0.010212789200353178,20,adam
15,15,0.0053576594930667965,0.007577393907402737,[0.00535766],[1.22479467e-10 8.11331630e-03 7.95966206e-03],inf,0.010715318940502858,4.563073719889753e-11,1.0,0.00010470060215705932,0.010232375900697477,20,adam
16,16,0.00536762783148972,0.007591595064956108,[0.00536763],[8.30001091e-11 8.13567265e-03 7.96721076e-03],inf,0.010735255622809308,4.017013027841521e-11,1.0,0.00010509056845349326,0.010251414024710748,20,adam
17,17,0.005377211590793923,0.007605262409308122,[0.00537721],[9.33641359e-11 8.15750422e-03 7.97413046e-03],inf,0.010754423153354889,2.82329584751223e-11,1.0,0.00010546617327087109,0.010269717656710808,20,adam
18,18,0.005386317320847157,0.007618263496155877,[0.00538632],[6.96449734e-11 8.17864016e-03 7.98031173e-03],inf,0.010772634598421376,4.327293809424369e-11,1.0,0.00010582366354744984,0.010287108320091942,20,adam
19,19,0.0053948557301744466,0.007630471586987742,[0.00539486],[8.03440972e-11 8.19891783e-03 7.98564929e-03],inf,0.01078971143599404,2.435485562332814e-11,1.0,0.00010615943092484072,0.010303415480698686,20,adam
20,20,0.005402741753720831,0.0076417658767006765,[0.00540274],[3.41668982e-11 8.21818295e-03 7.99004227e-03],inf,0.010805483483036699,2.4404964667416197e-11,1.0,0.00010647001585228207,0.010318476676243638,20,adam
21,21,0.005409894737960659,0.00765203159968286,[0.00540989],[2.52497264e-11 8.23628963e-03 7.99339456e-03],inf,0.010819789455567339,2.035397980040407e-11,1.0,0.00010675212288547369,0.01033213786983933,20,adam
22,22,0.005416238419539764,0.007661160243668819,[0.00541624],[2.25792399e-11 8.25310038e-03 7.99561486e-03],inf,0.010832476814470174,2.4609353761399502e-11,1.0,0.00010700262399377424,0.01034425340920797,20,adam
23,23,0.005421701076091491,0.007669049604341767,[0.0054217],[5.27076224e-11 8.26848620e-03 7.99661697e-03],inf,0.010843402113682435,3.850054575956012e-11,1.0,0.0001072185700574156,0.010354686314719252,20,adam
24,24,0.005426215518761451,0.007675603915333393,[0.00542622],[5.01046261e-11 8.28232658e-03 7.99631993e-03],inf,0.010852430995825028,4.169787481168463e-11,1.0,0.00010739719647947951,0.010363308265114002,20,adam
25,25,0.005429719210840968,0.007680733853760676,[0.00542972],[7.63093309e-11 8.29450931e-03 7.99464825e-03],inf,0.010859438372198965,4.948297169266479e-11,1.0,0.00010753593207349001,0.010369999824076492,20,adam
26,26,0.005432154185511833,0.007684356653937694,[0.00543215],[3.82945290e-11 8.30493067e-03 7.99153185e-03],inf,0.010864308341128564,2.9895102207848314e-11,1.0,0.00010763240273513727,0.010374650283138331,20,adam
27,27,0.005433467173591757,0.007686396040345177,[0.00543347],[2.42225491e-11 8.31349518e-03 7.98690631e-03],inf,0.01086693432996734,1.7216177037312243e-11,1.0,0.00010768443960967796,0.010377157905656187,20,adam
28,28,0.005433609515721033,0.007686782282410549,[0.00543361],[6.68531091e-11 8.32011562e-03 7.98071286e-03],inf,0.010867218991286468,4.015559749300684e-11,1.0,0.00010769008143640411,0.010377429759097945,20,adam
29,29,0.0054325371133756226,0.007685452192983177,[0.00543254],[9.40774050e-11 8.32471280e-03 7.97289845e-03],inf,0.010865074173331513,5.3419728866367143e-11,1.0,0.00010764757735759768,0.010375381621486879,20,adam
30,30,0.00543021045385823,0.007682349047430565,[0.00543021],[8.20577742e-11 8.32721557e-03 7.96341571e-03],inf,0.01086042086404701,4.3669450611325636e-11,1.0,0.00010755539110481773,0.010370938029129917,20,adam
31,31,0.005426594605743525,0.0076774224982623955,[0.00542659],[1.06563189e-10 8.32756063e-03 7.95222308e-03],inf,0.010853189175777614,3.5709437125170344e-11,1.0,0.00010741220288523469,0.0103640322679186,20,adam
32,32,0.005421659052873363,0.007670628580201339,[0.00542166],[9.80497385e-11 8.32569236e-03 7.93928470e-03],inf,0.010843318081476918,2.4269809763118363e-11,1.0,0.00010721690816168288,0.010354606056284466,20,adam
33,33,0.005415377714002806,0.007661929561948827,[0.00541538],[1.03057882e-10 8.32156267e-03 7.92457036e-03],inf,0.010830755401635,2.6370611090610598e-11,1.0,0.00010696861898087611,0.01034260958271882,20,adam
34,34,0.005407728824775751,0.007651293874701566,[0.00540773],[7.00122460e-11 8.31513087e-03 7.90805553e-03],inf,0.01081545763707028,1.2481221157840624e-11,1.0,0.00010666666204231527,0.010328001280363042,20,adam
35,35,0.005398694898891429,0.007638695965545739,[0.00539869],[4.11950404e-11 8.30636341e-03 7.88972124e-03],inf,0.010797389771978036,2.5804820689091964e-11,1.0,0.00010631057690372877,0.01031074775284302,20,adam
36,36,0.005388262600866413,0.007624116195480881,[0.00538826],[5.97040250e-11 8.29523378e-03 7.86955397e-03],inf,0.010776525174457463,2.7275364178994037e-11,1.0,0.00010590011383409719,0.010290823531261095,20,adam
37,37,0.005376422609097881,0.007607540727640531,[0.00537642],[2.20916359e-11 8.28172222e-03 7.84754559e-03],inf,0.010752845184189683,3.400607841302619e-11,1.0,0.00010543522629005735,0.010268210812667267,20,adam
38,38,0.005363169629893126,0.007588961293247718,[0.00536317],[3.94182330e-11 8.26581560e-03 7.82369325e-03],inf,0.010726339224519252,3.526700100619795e-11,1.0,0.00010491607196155708,0.010242899486853752,20,adam
39,39,0.005348502136182198,0.007568375137576835,[0.0053485],[2.65238448e-11 8.24750716e-03 7.79799922e-03],inf,0.010697004262111225,1.0253170761312708e-11,1.0,0.00010434300151267303,0.0102148866373315,20,adam
40,40,0.005332422378282335,0.007545784759990973,[0.00533242],[5.02008913e-12 8.22679630e-03 7.77047083e-03],inf,0.01066484474568595,1.0878719976430556e-11,1.0,0.00010371655565782927,0.010184176561889524,20,adam
41,41,0.005314936202355459,0.007521197777067331,[0.00531494],[6.22017748e-11 8.20368836e-03 7.74112019e-03],inf,0.010629872387344122,1.736679482528458e-11,1.0,0.0001030374582118225,0.010150780425875361,20,adam
42,42,0.005296052862625169,0.00749462677811065,[0.00529605],[8.28077531e-11 8.17819437e-03 7.70996414e-03],inf,0.010592105687474457,3.777588294795719e-11,1.0,0.00010230660495048125,0.010114715903553506,20,adam
43,43,0.005275784974467003,0.007466089069843489,[0.00527578],[7.52658479e-11 8.15033084e-03 7.67702400e-03],inf,0.0105515698902015,5.873250829367552e-11,1.0,0.00010152505896518102,0.010076007088516414,20,adam
44,44,0.005254148332446252,0.007435606506007068,[0.00525415],[5.63753777e-11 8.12011950e-03 7.64232544e-03],inf,0.010508296614346838,5.054566709286639e-11,1.0,0.00010069404025677224,0.010034684146162487,20,adam
45,45,0.0052311617909786765,0.007403205262906199,[0.00523116],[2.27899944e-11 8.08758706e-03 7.60589829e-03],inf,0.010462323549529943,3.2427410999685855e-11,1.0,9.9814915948969e-05,0.009990783085772392,20,adam
46,46,0.005206847098017346,0.007368915639092422,[0.00520685],[1.46962211e-11 8.05276497e-03 7.56777631e-03],inf,0.010413694174723348,2.1311341571965806e-11,1.0,9.888919102606242e-05,0.009944345442877811,20,adam
47,47,0.005181228731764401,0.007332771844616932,[0.00518123],[3.87207465e-11 8.01568917e-03 7.52799699e-03],inf,0.010362457432276222,3.1252580627273275e-11,1.0,9.79184973057427e-05,0.009895417967400899,20,adam
48,48,0.005154333714814825,0.007294811798742182,[0.00515433],[2.86946069e-11 7.97639978e-03 7.48660133e-03],inf,0.01030866740426087,2.536877899569925e-11,1.0,9.690458233758431e-05,0.009844052268696002,20,adam
49,49,0.005126191537673425,0.00725507684373796,[0.00512619],[2.13117485e-11 7.93494092e-03 7.44363367e-03],inf,0.010252383063506698,1.1840150927906637e-11,1.0,9.5849299755422e-05,0.009790304669478722,20,adam
50,50,0.005096833924012231,0.007213611564761104,[0.00509683],[6.74204981e-12 7.89136037e-03 7.39914140e-03],inf,0.010193667840600764,7.423695573444838e-12,1.0,9.47545974810417e-05,0.009734235757500098,20,adam
51,51,0.005066294706371396,0.007170463526923252,[0.00506629],[2.39927858e-11 7.84570935e-03 7.35317475e-03],inf,0.010132589401053202,1.168959127107593e-11,1.0,9.362250655021286e-05,0.009675910148151612,20,adam
52,52,0.005034609608486827,0.0071256830745669245,[0.00503461],[2.97885769e-11 7.79804225e-03 7.30578654e-03],inf,0.010069219200923239,1.605041512299449e-11,1.0,9.245512895911247e-05,0.00961539606874351,20,adam
53,53,0.005001816133060389,0.007079323053356892,[0.00500182],[4.28577945e-11 7.74841633e-03 7.25703203e-03],inf,0.010003632256481763,9.63901524995502e-12,1.0,9.125462776575574e-05,0.009552765144160258,20,adam
54,54,0.004967953365278342,0.0070314385903384145,[0.00496795],[7.14829057e-11 7.69689148e-03 7.20696854e-03],inf,0.009935906724233702,6.322982406614948e-12,1.0,9.002321473964806e-05,0.00948809202160894,20,adam
55,55,0.004933061775134267,0.006982086874459631,[0.00493306],[3.39076624e-11 7.64352994e-03 7.15565535e-03],inf,0.009866123546615342,3.653193464814241e-12,1.0,8.876313869618986e-05,0.009421453993083695,20,adam
56,56,0.00489718314861203,0.00693132684689152,[0.00489718],[4.67635969e-11 7.58839603e-03 7.10315337e-03],inf,0.009794366282146064,1.507799738574968e-11,1.0,8.747667782568082e-05,0.009352930863935294,20,adam
57,57,0.004860360287035665,0.006879219057235104,[0.00486036],[6.53222836e-11 7.53155586e-03 7.04952493e-03],inf,0.009720720558907124,1.516420586879213e-11,1.0,8.616612510130681e-05,0.009282604378671122,20,adam
58,58,0.00482263691673638,0.006825825374500343,[0.00482264],[5.45345679e-11 7.47307712e-03 6.99483357e-03],inf,0.009645273821297309,1.217545135284853e-11,1.0,8.483377963265961e-05,0.00921055804843296,20,adam
59,59,0.004784057530630862,0.0067712087508417776,[0.00478406],[5.01267741e-11 7.41302877e-03 6.93914377e-03],inf,0.009568115046451652,1.4810070953960986e-11,1.0,8.34819375138805e-05,0.009136876848431008,20,adam
60,60,0.004744667176470191,0.0067154330289012866,[0.00474467],[2.35616853e-11 7.35148080e-03 6.88252071e-03],inf,0.009489334339036691,1.390369019361181e-11,1.0,8.211288089013083e-05,0.009061646813533164,20,adam
61,61,0.0047045113811423475,0.006658562660226884,[0.00470451],[6.10733622e-11 7.28850397e-03 6.82503011e-03],inf,0.009409022757238155,5.046538798627056e-12,1.0,8.072887125332292e-05,0.008984954893690444,20,adam
62,62,0.004663635872562562,0.006600662575123068,[0.00466364],[5.91307066e-11 7.22416959e-03 6.76673797e-03],inf,0.009327271738378889,6.746235248848296e-12,1.0,7.933213679777747e-05,0.008906888422788306,20,adam
63,63,0.0046220865535114295,0.0065417978841265855,[0.00462209],[4.97212222e-11 7.15854924e-03 6.70771038e-03],inf,0.009244173093705538,1.3317321367954923e-11,1.0,7.792486914848701e-05,0.00882753506867906,20,adam
64,64,0.004579909286877717,0.006482033723480018,[0.00457991],[5.10432987e-11 7.09171456e-03 6.64801325e-03],inf,0.009159818561798034,1.1957401440581359e-11,1.0,7.650921350324696e-05,0.008746982423028626,20,adam
65,65,0.00453714976851957,0.006421435050537783,[0.00453715],[3.93498708e-11 7.02373704e-03 6.58771223e-03],inf,0.009074299521690076,1.5349062899186583e-11,1.0,7.508726177032526e-05,0.008665317758497881,20,adam
66,66,0.004493853410471549,0.006360066444678518,[0.00449385],[2.54473142e-11 6.95468778e-03 6.52687243e-03],inf,0.008987706802021352,1.892174473283846e-11,1.0,7.366104758261184e-05,0.008582627805682863,20,adam
67,67,0.004450065183917972,0.006297991950366741,[0.00445007],[5.02750085e-12 6.88463730e-03 6.46555825e-03],inf,0.008900130363643932,4.192011016614941e-12,1.0,7.223253984190052e-05,0.008498998453220219,20,adam
68,68,0.004405829554736986,0.0062352748693410825,[0.00440583],[2.33286084e-12 6.81365533e-03 6.40383333e-03],inf,0.008811659100370345,9.103627435510697e-12,1.0,7.080363846331788e-05,0.008414514624681013,20,adam
69,69,0.004361190293872895,0.0061719776564721305,[0.00436119],[8.39974651e-12 6.74181066e-03 6.34176021e-03],inf,0.0087223805804594,7.286389816906567e-12,1.0,6.937616954906845e-05,0.008329259916411313,20,adam
70,70,0.00431619042294929,0.006108161735893172,[0.00431619],[8.06264402e-12 6.66917093e-03 6.27940033e-03],inf,0.008632380840126566,5.772015446212851e-12,1.0,6.79518819422928e-05,0.00824331649365928,20,adam
71,71,0.004270872112696463,0.006043887366772079,[0.00427087],[6.50243324e-12 6.59580248e-03 6.21681385e-03],inf,0.008541744215763676,9.629249218160596e-12,1.0,6.653244454666792e-05,0.008156764896587676,20,adam
72,72,0.004225276582588442,0.0059792135249089485,[0.00422528],[2.84717321e-11 6.52177022e-03 6.15405950e-03],inf,0.008450553147007009,1.816987654695107e-11,1.0,6.511944376479761e-05,0.008069683848592302,20,adam
73,73,0.00417944399654405,0.005914197804037749,[0.00417944],[2.53322145e-11 6.44713746e-03 6.09119451e-03],inf,0.008358887975535752,1.7552349429378637e-11,1.0,6.371438098411151e-05,0.007982150057108672,20,adam
74,74,0.004133413438370471,0.005848896277842217,[0.00413341],[1.45002029e-11 6.37196582e-03 6.02827448e-03],inf,0.008266826868247866,8.493076054934284e-12,1.0,6.231867246784976e-05,0.007894238166709533,20,adam
75,75,0.004087222826175089,0.005783363422192618,[0.00408722],[2.01378192e-11 6.29631510e-03 5.96535335e-03],inf,0.008174445638434396,1.3915781471071573e-11,1.0,6.093364793555929e-05,0.007806020595645613,20,adam
76,76,0.004040908824781184,0.005717652055796819,[0.00404091],[2.39844149e-11 6.22024319e-03 5.90248326e-03],inf,0.008081817633850625,1.571174309183785e-11,1.0,5.9560550236240284e-05,0.007717567368570988,20,adam
