,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
54,54,0.0004903988442756524,0.0004903988433096699,[0.0004904 0.0004904 0.0004904 0.0004904 0.0004904],[9.80797688e-04 9.65982620e-13],0.0004903988442756524,inf,inf,1.0,2.4366830506133933e-06,0.0015609880030604817,23,adam
55,55,0.0006285531080946264,0.0006285531069932882,[0.00062855 0.00062855 0.00062855 0.00062855 0.00062855],[1.25710622e-03 1.10133808e-12],0.0006285531080946263,inf,inf,1.0,4.002985953842604e-06,0.0020007466829805587,23,adam
56,56,0.0007244501679713098,0.0007244501669331763,[0.00072445 0.00072445 0.00072445 0.00072445 0.00072445],[1.44890033e-03 1.03813354e-12],0.0007244501679713098,inf,inf,1.0,5.3176175247701666e-06,0.00230599650512775,23,adam
57,57,0.0007765928443200798,0.0007765928435406131,[0.00077659 0.00077659 0.00077659 0.00077659 0.00077659],[1.55318569e-03 7.79466672e-13],0.0007765928443200798,inf,inf,1.0,6.110641461448881e-06,0.0024719717988668233,23,adam
58,58,0.0007857550905621196,0.0007857550898591441,[0.00078576 0.00078576 0.00078576 0.00078576 0.00078576],[1.57151018e-03 7.02975536e-13],0.0007857550905621196,inf,inf,1.0,6.25567870091172e-06,0.002501136134451576,23,adam
59,59,0.0007547851261052731,0.0007547851254312317,[0.00075479 0.00075479 0.00075479 0.00075479 0.00075479],[1.50957025e-03 6.74041487e-13],0.0007547851261052731,inf,inf,1.0,5.772270997751093e-06,0.002402555675837803,23,adam
60,60,0.0006883224422282257,0.0006883224416214325,[0.00068832 0.00068832 0.00068832 0.00068832 0.00068832],[1.37664488e-03 6.06793202e-13],0.0006883224422282256,inf,inf,1.0,4.800471990483255e-06,0.002190998382433973,23,adam
61,61,0.0005924441896581133,0.0005924441890388031,[0.00059244 0.00059244 0.00059244 0.00059244 0.00059244],[1.18488838e-03 6.19310290e-13],0.0005924441896581133,inf,inf,1.0,3.556272363841798e-06,0.0018858084258031038,23,adam
62,62,0.00047426087102255394,0.00047426087032657817,[0.00047426 0.00047426 0.00047426 0.00047426 0.00047426],[9.48521741e-04 6.95975820e-13],0.00047426087102255394,inf,inf,1.0,2.2789498125923104e-06,0.0015096192387660246,23,adam
63,63,0.0003414861410899069,0.0003414861403249301,[0.00034149 0.00034149 0.00034149 0.00034149 0.00034149],[6.82972281e-04 7.64976758e-13],0.00034148614108990685,inf,inf,1.0,1.1815344194163763e-06,0.0010869841470366737,23,adam
64,64,0.00020200777495725012,0.0002020077741283582,[0.00020201 0.00020201 0.00020201 0.00020201 0.00020201],[4.04015549e-04 8.28891949e-13],0.00020200777495725012,inf,inf,1.0,4.134627698607981e-07,0.0006430107185486644,23,adam
65,65,6.348488224046045e-05,6.348488149301895e-05,"[6.34848819e-05 6.34848819e-05 6.34848819e-05 6.34848823e-05
 6.34848832e-05]",[1.26969764e-04 7.47441499e-13],6.348488224046043e-05,inf,inf,1.0,4.0835783208738316e-08,0.00020207865640342604,23,adam
66,66,6.700934640412183e-05,6.700934576136871e-05,"[6.70093461e-05 6.70093462e-05 6.70093462e-05 6.70093464e-05
 6.70093471e-05]",[1.34018692e-04 6.42753126e-13],6.700934640412181e-05,inf,inf,1.0,4.5495769589627855e-08,0.00021329737427144835,23,adam
67,67,0.00018328768056710508,0.0001832876797041541,[0.00018329 0.00018329 0.00018329 0.00018329 0.00018329],[3.66575360e-04 8.62950984e-13],0.00018328768056710508,inf,inf,1.0,3.403821622659508e-07,0.0005834228074019787,23,adam
68,68,0.0002802869700343002,0.00028028696912412343,[0.00028029 0.00028029 0.00028029 0.00028029 0.00028029],[5.60573939e-04 9.10176724e-13],0.0002802869700343002,inf,inf,1.0,7.959871251245122e-07,0.0008921811353042042,23,adam
69,69,0.00035424404140016236,0.00035424404062662503,[0.00035424 0.00035424 0.00035424 0.00035424 0.00035424],[7.08488082e-04 7.73537296e-13],0.00035424404140016236,inf,inf,1.0,1.2714676540077893e-06,0.0011275938049937206,23,adam
70,70,0.00040281032095525307,0.00040281032039746656,[0.00040281 0.00040281 0.00040281 0.00040281 0.00040281],[8.05620641e-04 5.57786470e-13],0.00040281032095525307,inf,inf,1.0,1.6439983387378423e-06,0.0012821850741688845,23,adam
71,71,0.0004251047932829175,0.0004251047926786138,[0.0004251 0.0004251 0.0004251 0.0004251 0.0004251],[8.50209586e-04 6.04303736e-13],0.0004251047932829175,inf,inf,1.0,1.8310162216972555e-06,0.0013531505836605895,23,adam
72,72,0.00042170261168706134,0.0004217026111358909,[0.0004217 0.0004217 0.0004217 0.0004217 0.0004217],[8.43405223e-04 5.51170419e-13],0.00042170261168706134,inf,inf,1.0,1.8018256730534415e-06,0.001342321103295241,23,adam
73,73,0.00039455535508497303,0.00039455535459644476,[0.00039456 0.00039456 0.00039456 0.00039456 0.00039456],[7.89110710e-04 4.88528301e-13],0.00039455535508497314,inf,inf,1.0,1.5773064590931535e-06,0.0012559087017032233,23,adam
74,74,0.0003468401706048521,0.00034684017017378636,[0.00034684 0.00034684 0.00034684 0.00034684 0.00034684],[6.93680341e-04 4.31065668e-13],0.00034684017060485203,inf,inf,1.0,1.2188745038402648e-06,0.0011040265522919146,23,adam
75,75,0.00028273951011077036,0.00028273950975499684,[0.00028274 0.00028274 0.00028274 0.00028274 0.00028274],[5.65479020e-04 3.55773486e-13],0.00028273951011077036,inf,inf,1.0,8.099780082097057e-07,0.000899987812830183,23,adam
76,76,0.00020716023518039752,0.0002071602348959052,[0.00020716 0.00020716 0.00020716 0.00020716 0.00020716],[4.14320470e-04 2.84492354e-13],0.00020716023518039752,inf,inf,1.0,4.348235219164185e-07,0.0006594115088207619,23,adam
77,77,0.00012540881144821066,0.0001254088112505074,[0.00012541 0.00012541 0.00012541 0.00012541 0.00012541],[2.50817623e-04 1.97703286e-13],0.00012540881144821068,inf,inf,1.0,1.5935157214752378e-07,0.0003991886449850046,23,adam
78,78,4.284593246628741e-05,4.284593223945606e-05,"[4.28459324e-05 4.28459324e-05 4.28459324e-05 4.28459325e-05
 4.28459327e-05]",[8.56918647e-05 2.26831348e-13],4.284593246628741e-05,inf,inf,1.0,1.8600278702272843e-08,0.00013638283886785452,23,adam
79,79,3.545263516968456e-05,3.545263496702414e-05,"[3.54526351e-05 3.54526351e-05 3.54526351e-05 3.54526353e-05
 3.54526352e-05]",[7.09052701e-05 2.02660419e-13],3.545263516968457e-05,inf,inf,1.0,1.2734951544598142e-08,0.00011284924265764218,23,adam
80,80,0.0001050027069477634,0.00010500270672849855,[0.000105 0.000105 0.000105 0.000105 0.000105],[2.10005414e-04 2.19264853e-13],0.0001050027069477634,inf,inf,1.0,1.1171236364335517e-07,0.00033423399697540823,23,adam
81,81,0.0001621636415094591,0.0001621636413174258,[0.00016216 0.00016216 0.00016216 0.00016216 0.00016216],[3.24327283e-04 1.92033320e-13],0.0001621636415094591,inf,inf,1.0,2.66444783065469e-07,0.0005161829027204856,23,adam
82,82,0.0002043197920555279,0.00020431979184532714,[0.00020432 0.00020432 0.00020432 0.00020432 0.00020432],[4.08639584e-04 2.10200755e-13],0.0002043197920555279,inf,inf,1.0,4.2298124881435137e-07,0.0006503700975428739,23,adam
83,83,0.00022998286500489003,0.00022998286483533385,[0.00022998 0.00022998 0.00022998 0.00022998 0.00022998],[4.59965730e-04 1.69556187e-13],0.00022998286500489003,inf,inf,1.0,5.359091781094186e-07,0.0007320581958389916,23,adam
84,84,0.0002388135084314468,0.00023881350826653166,[0.00023881 0.00023881 0.00023881 0.00023881 0.00023881],[4.77627017e-04 1.64915142e-13],0.00023881350843144678,inf,inf,1.0,5.778538504790693e-07,0.0007601670068797528,23,adam
85,85,0.0002315664226576032,0.00023156642249861305,[0.00023157 0.00023157 0.00023157 0.00023157 0.00023157],[4.63132845e-04 1.58990126e-13],0.00023156642265760317,inf,inf,1.0,5.433146404809987e-07,0.0007370988164012715,23,adam
86,86,0.00020996812099281157,0.00020996812084897836,[0.00020997 0.00020997 0.00020997 0.00020997 0.00020997],[4.19936242e-04 1.43833157e-13],0.00020996812099281152,inf,inf,1.0,4.466907526829869e-07,0.0006683492869543617,23,adam
87,87,0.00017654015734627917,0.00017654015721545356,[0.00017654 0.00017654 0.00017654 0.00017654 0.00017654],[3.53080315e-04 1.30825588e-13],0.00017654015734627914,inf,inf,1.0,3.157819205891942e-07,0.0005619447739175776,23,adam
88,88,0.00013438316900519956,0.00013438316885194045,[0.00013438 0.00013438 0.00013438 0.00013438 0.00013438],[2.68766338e-04 1.53259122e-13],0.00013438316900519958,inf,inf,1.0,1.8297426219654482e-07,0.0004277549123108404,23,adam
89,89,8.693839500832692e-05,8.693839489569058e-05,"[8.69383950e-05 8.69383950e-05 8.69383950e-05 8.69383951e-05
 8.69383950e-05]",[1.73876790e-04 1.12636353e-13],8.693839500832692e-05,inf,inf,1.0,7.658143295318772e-08,0.0002767335062008325,23,adam
90,90,3.774339442883655e-05,3.774339426825943e-05,"[3.77433944e-05 3.77433944e-05 3.77433944e-05 3.77433946e-05
 3.77433944e-05]",[7.54867887e-05 1.60577106e-13],3.774339442883655e-05,inf,inf,1.0,1.4433849223484095e-08,0.00012014095584844675,23,adam
91,91,9.802397774171386e-06,9.802397641822036e-06,"[9.80239773e-06 9.80239772e-06 9.80239786e-06 9.80239783e-06
 9.80239774e-06]",[1.96047954e-05 1.32349350e-13],9.802397774171386e-06,inf,inf,1.0,9.735648770326946e-10,3.120200119810512e-05,23,adam
92,92,5.2648608613562116e-05,5.264860848436057e-05,"[5.26486086e-05 5.26486086e-05 5.26486086e-05 5.26486087e-05
 5.26486086e-05]",[1.05297217e-04 1.29201549e-13],5.2648608613562116e-05,inf,inf,1.0,2.8084975534964766e-08,0.00016758572615516165,23,adam
93,93,8.827019145996826e-05,8.827019139094551e-05,"[8.82701915e-05 8.82701914e-05 8.82701915e-05 8.82701915e-05
 8.82701915e-05]",[1.76540383e-04 6.90227377e-14],8.827019145996825e-05,inf,inf,1.0,7.894568341836789e-08,0.000280972745970276,23,adam
94,94,0.00011480052906437121,0.00011480052900468725,[0.0001148 0.0001148 0.0001148 0.0001148 0.0001148],[2.29601058e-04 5.96839698e-14],0.00011480052906437121,inf,inf,1.0,1.3353282248335993e-07,0.00036542143340323463,23,adam
95,95,0.00013111556996856064,0.00013111556989303086,[0.00013112 0.00013112 0.00013112 0.00013112 0.00013112],[2.62231140e-04 7.55297923e-14],0.00013111556996856064,inf,inf,1.0,1.7418420975353804e-07,0.00041735382153595957,23,adam
96,96,0.000136865843310767,0.00013686584325665706,[0.00013687 0.00013687 0.00013687 0.00013687 0.00013687],[2.73731687e-04 5.41099199e-14],0.000136865843310767,inf,inf,1.0,1.897974630019655e-07,0.0004356575100668003,23,adam
97,97,0.00013245593802538652,0.00013245593797353716,[0.00013246 0.00013246 0.00013246 0.00013246 0.00013246],[2.64911876e-04 5.18493451e-14],0.00013245593802538652,inf,inf,1.0,1.7776371310227462e-07,0.00042162034557247097,23,adam
98,98,0.00011897398284122899,0.00011897398279138083,[0.00011897 0.00011897 0.00011897 0.00011897 0.00011897],[2.37947966e-04 4.98481806e-14],0.00011897398284122899,inf,inf,1.0,1.434181943177073e-07,0.00037870594937050583,23,adam
99,99,9.80768263511124e-05,9.807682630624532e-05,"[9.80768263e-05 9.80768263e-05 9.80768264e-05 9.80768264e-05
 9.80768263e-05]",[1.96153653e-04 4.48670684e-14],9.80768263511124e-05,inf,inf,1.0,9.746149281907028e-08,0.000312188234330657,23,adam
100,100,7.183979403243633e-05,7.183979400092126e-05,[7.1839794e-05 7.1839794e-05 7.1839794e-05 7.1839794e-05 7.1839794e-05],[1.43679588e-04 3.15150718e-14],7.183979403243633e-05,inf,inf,1.0,5.2291416884898664e-08,0.00022867316661923098,23,adam
101,101,4.2582714776877775e-05,4.25827147320325e-05,"[4.25827148e-05 4.25827148e-05 4.25827148e-05 4.25827148e-05
 4.25827148e-05]",[8.51654295e-05 4.48452692e-14],4.2582714776877775e-05,inf,inf,1.0,1.837244453147388e-08,0.00013554499094037276,23,adam
102,102,1.2685904674946712e-05,1.2685904650265683e-05,"[1.26859047e-05 1.26859047e-05 1.26859047e-05 1.26859047e-05
 1.26859047e-05]",[2.53718093e-05 2.46810295e-14],1.2685904674946714e-05,inf,inf,1.0,1.630583868881748e-09,4.038048873211686e-05,23,adam
103,103,1.558941707987117e-05,1.558941703420407e-05,"[1.55894171e-05 1.55894171e-05 1.55894171e-05 1.55894171e-05
 1.55894171e-05]",[3.11788341e-05 4.56670982e-14],1.5589417079871168e-05,inf,inf,1.0,2.462407963997116e-09,4.962265576335945e-05,23,adam
104,104,4.0262421572263774e-05,4.026242154049801e-05,"[4.02624216e-05 4.02624216e-05 4.02624216e-05 4.02624216e-05
 4.02624216e-05]",[8.05248431e-05 3.17657623e-14],4.0262421572263774e-05,inf,inf,1.0,1.6424798014651084e-08,0.00012815926828135815,23,adam
105,105,5.97637778392171e-05,5.976377779374401e-05,"[5.97637778e-05 5.97637778e-05 5.97637778e-05 5.97637778e-05
 5.97637779e-05]",[1.19527556e-04 4.54730855e-14],5.97637778392171e-05,inf,inf,1.0,3.618897966507091e-08,0.00019023401321915934,23,adam
106,106,7.302771592511413e-05,7.302771585822337e-05,"[7.30277159e-05 7.30277159e-05 7.30277159e-05 7.30277159e-05
 7.30277160e-05]",[1.46055432e-04 6.68907780e-14],7.302771592511415e-05,inf,inf,1.0,5.403506616949209e-08,0.0002324544394436412,23,adam
107,107,7.953989097114772e-05,7.953989090530984e-05,"[7.95398909e-05 7.95398910e-05 7.95398909e-05 7.95398910e-05
 7.95398910e-05]",[1.59079782e-04 6.58378777e-14],7.953989097114772e-05,inf,inf,1.0,6.41018014965366e-08,0.00025318333642099233,23,adam
108,108,7.933982195240163e-05,7.933982188114229e-05,"[7.93398219e-05 7.93398219e-05 7.93398219e-05 7.93398220e-05
 7.93398220e-05]",[1.58679644e-04 7.12593333e-14],7.933982195240164e-05,inf,inf,1.0,6.377973278201879e-08,0.00025254649695516385,23,adam
109,109,7.29804337972604e-05,7.298043373885167e-05,"[7.29804338e-05 7.29804338e-05 7.29804338e-05 7.29804338e-05
 7.29804339e-05]",[1.45960868e-04 5.84087178e-14],7.29804337972604e-05,inf,inf,1.0,5.3965118322518765e-08,0.0002323039357565726,23,adam
110,110,6.145049400841599e-05,6.145049396757523e-05,"[6.14504940e-05 6.14504940e-05 6.14504940e-05 6.14504940e-05
 6.14504941e-05]",[1.22900988e-04 4.08407602e-14],6.145049400841598e-05,inf,inf,1.0,3.8260532520227483e-08,0.000195602997537625,23,adam
111,111,4.606827724910335e-05,4.606827720133917e-05,"[4.60682772e-05 4.60682772e-05 4.60682772e-05 4.60682773e-05
 4.60682773e-05]",[9.21365545e-05 4.77641792e-14],4.606827724910335e-05,inf,inf,1.0,2.150325462358864e-08,0.00014663988087870727,23,adam
112,112,2.835647959944214e-05,2.8356479549258255e-05,"[2.83564796e-05 2.83564796e-05 2.83564796e-05 2.83564796e-05
 2.83564797e-05]",[5.67129591e-05 5.01838879e-14],2.8356479599442145e-05,inf,inf,1.0,8.147134394046543e-09,9.026147793878003e-05,23,adam
113,113,9.909189613525855e-06,9.909189542767903e-06,"[9.90918958e-06 9.90918959e-06 9.90918959e-06 9.90918958e-06
 9.90918973e-06]",[1.98183792e-05 7.07579522e-14],9.909189613525855e-06,inf,inf,1.0,9.948933588719686e-10,3.154193018040097e-05,23,adam
114,114,7.73836315586984e-06,7.738363104953499e-06,"[7.73836313e-06 7.73836314e-06 7.73836314e-06 7.73836314e-06
 7.73836323e-06]",[1.54767263e-05 5.09163403e-14],7.73836315586984e-06,inf,inf,1.0,6.067341892622753e-10,2.4631974953948088e-05,23,adam
115,115,2.3227422846684357e-05,2.322742279361644e-05,"[2.32274228e-05 2.32274228e-05 2.32274228e-05 2.32274228e-05
 2.32274229e-05]",[4.64548456e-05 5.30679192e-14],2.3227422846684357e-05,inf,inf,1.0,5.466411315018772e-09,7.393518322662551e-05,23,adam
116,116,3.547233028670264e-05,3.547233025060974e-05,"[3.54723303e-05 3.54723303e-05 3.54723303e-05 3.54723303e-05
 3.54723303e-05]",[7.09446605e-05 3.60928992e-14],3.547233028670264e-05,inf,inf,1.0,1.2749104860456906e-08,0.00011291193416229639,23,adam
117,117,4.372978971687138e-05,4.372978969013251e-05,"[4.37297897e-05 4.37297897e-05 4.37297897e-05 4.37297897e-05
 4.37297898e-05]",[8.74595794e-05 2.67388719e-14],4.372978971687138e-05,inf,inf,1.0,1.9375594276828586e-08,0.0001391962438761496,23,adam
118,118,4.763675249253503e-05,4.763675246816791e-05,"[4.76367525e-05 4.76367525e-05 4.76367525e-05 4.76367525e-05
 4.76367525e-05]",[9.52735050e-05 2.43671213e-14],4.763675249253503e-05,inf,inf,1.0,2.2992412776227915e-08,0.0001516324926409407,23,adam
119,119,4.7215428130037045e-05,4.7215428103871486e-05,"[4.72154281e-05 4.72154281e-05 4.72154281e-05 4.72154281e-05
 4.72154282e-05]",[9.44308562e-05 2.61655535e-14],4.721542813003704e-05,inf,inf,0.9,2.2587497516019878e-08,0.00015029137554178895,23,adam
120,120,4.2846530187451074e-05,4.284653016519412e-05,"[4.28465302e-05 4.28465302e-05 4.28465302e-05 4.28465302e-05
 4.28465302e-05]",[8.56930604e-05 2.22569609e-14],4.284653018745108e-05,inf,inf,1.0,1.8600797675378945e-08,0.00013638474147348312,23,adam
121,121,3.521435837734494e-05,3.521435835445362e-05,"[3.52143584e-05 3.52143584e-05 3.52143584e-05 3.52143584e-05
 3.52143584e-05]",[7.04287167e-05 2.28913169e-14],3.521435837734494e-05,inf,inf,1.0,1.2564343858605078e-08,0.00011209078407103945,23,adam
122,122,2.522952380767929e-05,2.5229523791186035e-05,"[2.52295238e-05 2.52295238e-05 2.52295238e-05 2.52295238e-05
 2.52295238e-05]",[5.04590476e-05 1.64932582e-14],2.522952380767929e-05,inf,inf,1.0,6.4493858648199425e-09,8.030806851699879e-05,23,adam
123,123,1.3936844262733117e-05,1.3936844247887875e-05,"[1.39368443e-05 1.39368443e-05 1.39368443e-05 1.39368443e-05
 1.39368443e-05]",[2.78736885e-05 1.48452403e-14],1.3936844262733117e-05,inf,inf,1.0,1.9680183711644606e-09,4.4362353110116715e-05,23,adam
124,124,2.416990716294437e-06,2.4169906983537136e-06,"[2.41699071e-06 2.41699071e-06 2.41699072e-06 2.41699073e-06
 2.41699072e-06]",[4.83398141e-06 1.79407236e-14],2.4169907162944372e-06,inf,inf,1.0,5.919025573352658e-11,7.693520398088793e-06,23,adam
125,125,8.309269692345599e-06,8.309269671010743e-06,"[8.30926969e-06 8.30926968e-06 8.30926970e-06 8.30926970e-06
 8.30926969e-06]",[1.66185394e-05 2.13348556e-14],8.309269692345599e-06,inf,inf,1.0,6.995616024023882e-10,2.6449226900426837e-05,23,adam
126,126,1.7365953535240947e-05,1.7365953518804367e-05,"[1.73659535e-05 1.73659535e-05 1.73659535e-05 1.73659535e-05
 1.73659535e-05]",[3.47319071e-05 1.64365803e-14],1.7365953535240947e-05,inf,inf,1.0,3.055607191914544e-09,5.5277546932464006e-05,23,adam
127,127,2.408891435976572e-05,2.4088914345803343e-05,"[2.40889144e-05 2.40889144e-05 2.40889144e-05 2.40889144e-05
 2.40889144e-05]",[4.81778287e-05 1.39623736e-14],2.4088914359765715e-05,inf,inf,1.0,5.879423034056492e-09,7.667739588157474e-05,23,adam
128,128,2.807006057196385e-05,2.8070060554112503e-05,"[2.80700606e-05 2.80700606e-05 2.80700606e-05 2.80700606e-05
 2.80700606e-05]",[5.61401211e-05 1.78513470e-14],2.8070060571963844e-05,inf,inf,1.0,7.983382793035686e-09,8.934977785823861e-05,23,adam
129,129,2.917606033646096e-05,2.9176060317992693e-05,"[2.91760603e-05 2.91760603e-05 2.91760603e-05 2.91760603e-05
 2.91760603e-05]",[5.83521207e-05 1.84682637e-14],2.917606033646096e-05,inf,inf,1.0,8.624889724909693e-09,9.287028445004175e-05,23,adam
130,130,2.754132124292448e-05,2.7541321224011504e-05,"[2.75413212e-05 2.75413212e-05 2.75413212e-05 2.75413213e-05
 2.75413212e-05]",[5.50826425e-05 1.89129669e-14],2.7541321242924473e-05,inf,inf,0.9,7.685458749711065e-09,8.766674830185117e-05,23,adam
131,131,2.3537384001873873e-05,2.3537383984188198e-05,[2.3537384e-05 2.3537384e-05 2.3537384e-05 2.3537384e-05 2.3537384e-05],[4.70747680e-05 1.76856732e-14],2.353738400187387e-05,inf,inf,1.0,5.613279140485531e-09,7.492182022716953e-05,23,adam
132,132,1.7722888676012902e-05,1.7722888653354835e-05,"[1.77228887e-05 1.77228887e-05 1.77228887e-05 1.77228887e-05
 1.77228887e-05]",[3.54457773e-05 2.26580657e-14],1.7722888676012902e-05,inf,inf,1.0,3.182506307884027e-09,5.641370677311741e-05,23,adam
133,133,1.0779792548648769e-05,1.0779792521532771e-05,"[1.07797925e-05 1.07797926e-05 1.07797925e-05 1.07797926e-05
 1.07797925e-05]",[2.15595851e-05 2.71159977e-14],1.0779792548648769e-05,inf,inf,1.0,1.1773919456904976e-09,3.431314539259489e-05,23,adam
134,134,3.4424363001683883e-06,3.442436273285642e-06,"[3.44243629e-06 3.44243630e-06 3.44243629e-06 3.44243631e-06
 3.44243631e-06]",[6.88487257e-06 2.68827464e-14],3.4424363001683883e-06,inf,inf,1.0,1.200693278636973e-10,1.0957615069306925e-05,23,adam
135,135,3.573671611162067e-06,3.5736715674002164e-06,"[3.57367159e-06 3.57367160e-06 3.57367160e-06 3.57367162e-06
 3.57367165e-06]",[7.14734318e-06 4.37618501e-14],3.573671611162067e-06,inf,inf,1.0,1.2939858822804253e-10,1.1375350037923226e-05,23,adam
136,136,9.63683504037957e-06,9.636835010438398e-06,"[9.63683503e-06 9.63683504e-06 9.63683503e-06 9.63683506e-06
 9.63683505e-06]",[1.92736701e-05 2.99411711e-14],9.63683504037957e-06,inf,inf,1.0,9.409555413654283e-10,3.067499864872758e-05,23,adam
137,137,1.4252309454140168e-05,1.4252309419363939e-05,"[1.42523094e-05 1.42523094e-05 1.42523094e-05 1.42523095e-05
 1.42523095e-05]",[2.85046189e-05 3.47762288e-14],1.4252309454140168e-05,inf,inf,1.0,2.0581202284898e-09,4.536651000219827e-05,23,adam
138,138,1.7099357147888686e-05,1.709935712176019e-05,"[1.70993571e-05 1.70993571e-05 1.70993571e-05 1.70993571e-05
 1.70993572e-05]",[3.41987143e-05 2.61284949e-14],1.7099357147888686e-05,inf,inf,1.0,2.9625099711445628e-09,5.442894427543088e-05,23,adam
139,139,1.8049657752888332e-05,1.8049657735211374e-05,"[1.80496577e-05 1.80496577e-05 1.80496578e-05 1.80496577e-05
 1.80496578e-05]",[3.60993155e-05 1.76769535e-14],1.8049657752888332e-05,inf,inf,1.0,3.3009443090586647e-09,5.745384504951545e-05,23,adam
140,140,1.7166357887298855e-05,1.7166357856836687e-05,"[1.71663579e-05 1.71663579e-05 1.71663579e-05 1.71663579e-05
 1.71663579e-05]",[3.43327157e-05 3.04621715e-14],1.7166357887298855e-05,inf,inf,1.0,2.985771577288964e-09,5.464221425310889e-05,23,adam
141,141,1.4684890386789892e-05,1.4684890361023264e-05,"[1.46848904e-05 1.46848904e-05 1.46848904e-05 1.46848904e-05
 1.46848904e-05]",[2.93697807e-05 2.57666285e-14],1.4684890386789892e-05,inf,inf,1.0,2.1849508533483753e-09,4.674345787658574e-05,23,adam
142,142,1.0978374648052084e-05,1.0978374615026329e-05,"[1.09783746e-05 1.09783746e-05 1.09783746e-05 1.09783746e-05
 1.09783747e-05]",[2.19567493e-05 3.30257548e-14],1.0978374648052086e-05,inf,inf,1.0,1.2211706263952724e-09,3.494525184710717e-05,23,adam
143,143,6.511770620635735e-06,6.511770585693833e-06,"[6.51177061e-06 6.51177061e-06 6.51177061e-06 6.51177061e-06
 6.51177067e-06]",[1.30235412e-05 3.49419026e-14],6.511770620635735e-06,inf,inf,1.0,4.2963380182521545e-10,2.0727609650883494e-05,23,adam
144,144,1.7898725074115794e-06,1.7898724738713644e-06,"[1.78987250e-06 1.78987250e-06 1.78987249e-06 1.78987250e-06
 1.78987255e-06]",[3.57974498e-06 3.35402154e-14],1.7898725074115794e-06,inf,inf,1.0,3.245969607858492e-11,5.697341141086554e-06,23,adam
145,145,2.6953931405433942e-06,2.695393108095318e-06,"[2.69539313e-06 2.69539313e-06 2.69539313e-06 2.69539314e-06
 2.69539318e-06]",[5.39078625e-06 3.24480766e-14],2.6953931405433942e-06,inf,inf,1.0,7.361130078554894e-11,8.579702837963055e-06,23,adam
146,146,6.513084778961085e-06,6.513084744228454e-06,"[6.51308477e-06 6.51308477e-06 6.51308476e-06 6.51308477e-06
 6.51308482e-06]",[1.30261695e-05 3.47326305e-14],6.513084778961083e-06,inf,inf,1.0,4.298072304945991e-10,2.073179274697523e-05,23,adam
147,147,9.332215573786713e-06,9.332215549352013e-06,"[9.33221557e-06 9.33221556e-06 9.33221556e-06 9.33221557e-06
 9.33221561e-06]",[1.86644311e-05 2.44346987e-14],9.332215573786711e-06,inf,inf,1.0,8.824086960708737e-10,2.970536477153729e-05,23,adam
148,148,1.0948167067730934e-05,1.0948167040560438e-05,"[1.09481671e-05 1.09481671e-05 1.09481671e-05 1.09481671e-05
 1.09481671e-05]",[2.18963341e-05 2.71704956e-14],1.0948167067730932e-05,inf,inf,1.0,1.2144596402174993e-09,3.4849098132561096e-05,23,adam
149,149,1.1294595541239405e-05,1.129459551772681e-05,"[1.12945955e-05 1.12945955e-05 1.12945955e-05 1.12945955e-05
 1.12945956e-05]",[2.25891911e-05 2.35125935e-14],1.1294595541239403e-05,inf,inf,1.0,1.2925329442354325e-09,3.5951814212342725e-05,23,adam
0,0,0.007853978677161734,0.007853978673674005,[0.00785398 0.00785398 0.00785398 0.00785398 0.00785398],[1.57079574e-02 3.48772898e-12],0.007853978677161734,inf,inf,0.9,0.0006249669778444515,0.02499999058817237,24,adam
1,1,0.007791876192851854,0.007791876189355998,[0.00779188 0.00779188 0.00779188 0.00779188 0.00779188],[1.55837524e-02 3.49585572e-12],0.007791876192851854,inf,inf,1.0,0.0006151231582958132,0.024802312241048563,24,adam
2,2,0.007636904333128469,0.007636904328282077,[0.0076369 0.0076369 0.0076369 0.0076369 0.0076369],[1.52738087e-02 4.84639328e-12],0.007636904333128469,inf,inf,1.0,0.0005908994264310925,0.02430902149074643,24,adam
3,3,0.007317443385102926,0.007317443381315972,[0.00731744 0.00731744 0.00731744 0.00731744 0.00731744],[1.46348868e-02 3.78695322e-12],0.007317443385102926,inf,inf,1.0,0.0005424995243949125,0.023292145710684498,24,adam
4,4,0.0067282538791405225,0.0067282538757127515,[0.00672825 0.00672825 0.00672825 0.00672825 0.00672825],[1.34565078e-02 3.42777252e-12],0.006728253879140523,inf,inf,1.0,0.000458657389943065,0.021416697264848628,24,adam
5,5,0.005758288021255949,0.005758288018323767,[0.00575829 0.00575829 0.00575829 0.00575829 0.00575829],[1.15165760e-02 2.93218129e-12],0.005758288021255949,inf,inf,1.0,0.00033595016859538153,0.018329200046594663,24,adam
6,6,0.004383943395163171,0.004383943392268415,[0.00438394 0.00438394 0.00438394 0.00438394 0.00438394],[8.76788679e-03 2.89475646e-12],0.004383943395163172,inf,inf,1.0,0.0001947256144757059,0.0139545252315052,24,adam
7,7,0.0027621117271681523,0.0027621117251944373,[0.00276211 0.00276211 0.00276211 0.00276211 0.00276211],[5.52422345e-03 1.97371503e-12],0.0027621117271681523,inf,inf,1.0,7.730007946119633e-05,0.008792074695018082,24,adam
