,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
124,124,0.00017816194039704255,0.00012069692586717596,[0.00025987 0.00011119 0.00014869 0.00025987 0.00011119],[0.00014842 0.0002079 ],0.00017816194039704255,inf,inf,1.0,3.2161041978682576e-07,0.0005671070697008673,20,adam
125,125,0.00017950859829145201,0.00012578490323397293,[0.00026418 0.00010501 0.00015917 0.00026418 0.00010501],[0.00014767 0.00021134],0.00017950859829145201,inf,inf,1.0,3.264906542205376e-07,0.0005713936149116527,20,adam
126,126,0.00018079642714132082,0.00013272709768873462,"[2.68642541e-04 9.80545122e-05 1.70588029e-04 2.68642541e-04
 9.80545121e-05]",[0.00014668 0.00021491],0.00018079642714132082,inf,inf,1.0,3.3119207036007475e-07,0.0005754929014578636,20,adam
127,127,0.0001820727125349424,0.00014117568769621286,"[2.73155090e-04 9.08982932e-05 1.82256797e-04 2.73155090e-04
 9.08982931e-05]",[0.00014562 0.00021852],0.0001820727125349424,inf,inf,1.0,3.358845031828657e-07,0.0005795554440417572,20,adam
128,128,0.0001833851898144975,0.00015043016506362342,"[2.77616407e-04 8.40767290e-05 1.93539678e-04 2.77616407e-04
 8.40767288e-05]",[0.00014468 0.00022209],0.0001833851898144975,inf,inf,1.0,3.4074442618717494e-07,0.0005837331889766428,20,adam
129,129,0.00018477884839157113,0.0001596424918440778,"[2.81942080e-04 7.80680027e-05 2.03874077e-04 2.81942080e-04
 7.80680026e-05]",[0.000144   0.00022555],0.00018477884839157113,inf,inf,1.0,3.459431648360813e-07,0.0005881693420068945,20,adam
130,130,0.0001862929926152809,0.0001680060465961399,"[2.86067581e-04 7.32622196e-05 2.12805362e-04 2.86067581e-04
 7.32622195e-05]",[0.00014373 0.00022885],0.0001862929926152809,inf,inf,1.0,3.51635958847047e-07,0.0005929890127620574,20,adam
131,131,0.00018795876115453838,0.00017488090240626506,"[2.89950790e-04 6.99414363e-05 2.20009354e-04 2.89950790e-04
 6.99414364e-05]",[0.00014396 0.00023196],0.0001879587611545384,inf,inf,1.0,3.579524913078861e-07,0.0005982913187034811,20,adam
132,132,0.00018979727142629394,0.0001798568958006559,"[2.93572772e-04 6.82680403e-05 2.25304732e-04 2.93572772e-04
 6.82680402e-05]",[0.00014474 0.00023486],0.00018979727142629397,inf,inf,1.0,3.64989331701981e-07,0.0006041434786570044,20,adam
133,133,0.00019181850668304265,0.00018277115610222086,"[2.96936909e-04 6.82818069e-05 2.28655102e-04 2.96936909e-04
 6.82818068e-05]",[0.00014609 0.00023755],0.00019181850668304262,inf,inf,1.0,3.7280459142783585e-07,0.0006105772703022261,20,adam
134,134,0.00019402100952719005,0.00018369450325277784,"[3.00066558e-04 6.99053742e-05 2.30161184e-04 3.00066558e-04
 6.99053741e-05]",[0.00014799 0.00024005],0.00019402100952719005,inf,inf,1.0,3.8141499305965953e-07,0.0006175880545984391,20,adam
135,135,0.00019639238439342176,0.00018289580838210464,"[3.03001537e-04 7.29573119e-05 2.30044225e-04 3.03001537e-04
 7.29573119e-05]",[0.00015038 0.0002424 ],0.00019639238439342176,inf,inf,1.0,3.907954746979222e-07,0.0006251363752363126,20,adam
136,136,0.00019891055317071128,0.00018079011188155828,"[3.05793759e-04 7.71714890e-05 2.28622270e-04 3.05793759e-04
 7.71714890e-05]",[0.00015319 0.00024464],0.00019891055317071125,inf,inf,1.0,4.0088138511321884e-07,0.0006331519554052534,20,adam
137,137,0.0002015456575048255,0.0001778755815119667,"[3.08502403e-04 8.22210787e-05 2.26281325e-04 3.08502403e-04
 8.22210785e-05]",[0.00015629 0.0002468 ],0.00020154565750482548,inf,inf,1.0,4.115732405340355e-07,0.0006415397530119549,20,adam
138,138,0.0002042624566112353,0.00017466576801231106,"[3.11188994e-04 8.77453002e-05 2.23443694e-04 3.11188994e-04
 8.77452999e-05]",[0.00015957 0.00024895],0.0002042624566112353,inf,inf,1.0,4.227438913878179e-07,0.0006501875931554935,20,adam
139,139,0.0002070230382636496,0.00017162614742605295,"[3.13912763e-04 9.33769013e-05 2.20535862e-04 3.13912763e-04
 9.33769012e-05]",[0.00016292 0.00025113],0.0002070230382636496,inf,inf,1.0,4.3424776759873653e-07,0.0006589747974712346,20,adam
140,140,0.0002097896417831664,0.00016912582528499554,"[3.16726594e-04 9.87684270e-05 2.17958167e-04 3.16726594e-04
 9.87684268e-05]",[0.0001662  0.00025338],0.0002097896417831664,inf,inf,1.0,4.4593167412863006e-07,0.0006677811699853375,20,adam
141,141,0.00021252738956304535,0.000167413911536666,[0.00031967 0.00010362 0.00021606 0.00031967 0.00010362],[0.00016932 0.00025574],0.00021252738956304535,inf,inf,1.0,4.5764640357582306e-07,0.0006764956918277054,20,adam
142,142,0.00021520673228203686,0.00016662380141872006,[0.00032279 0.00010768 0.00021511 0.00032279 0.00010768],[0.00017218 0.00025823],0.00021520673228203683,inf,inf,1.0,4.692582793645412e-07,0.0006850243045868343,20,adam
143,143,0.00021780543728803532,0.00016679912136401446,[0.00032608 0.00011078 0.0002153  0.00032608 0.00011078],[0.00017475 0.00026087],0.00021780543728803532,inf,inf,1.0,4.806596564987229e-07,0.0006932962395336251,20,adam
144,144,0.0002203099855129714,0.00016792750919475286,[0.00032957 0.00011285 0.00021672 0.00032957 0.00011285],[0.00017697 0.00026365],0.0002203099855129714,inf,inf,1.0,4.917774386403862e-07,0.0007012684641378719,20,adam
145,145,0.00022271628562904348,0.00016996741751052635,[0.00033324 0.00011387 0.00021936 0.00033324 0.00011387],[0.00017884 0.00026659],0.00022271628562904348,inf,inf,1.0,5.02578824495762e-07,0.0007089279552985328,20,adam
146,146,0.00022502966797895694,0.00017285917243627149,[0.00033707 0.00011393 0.00022314 0.00033707 0.00011393],[0.0001804  0.00026966],0.00022502966797895694,inf,inf,1.0,5.130737489340081e-07,0.0007162916800236285,20,adam
147,147,0.0002272641714819095,0.00017652071494801534,[0.00034105 0.00011317 0.00022789 0.00034105 0.00011317],[0.00018169 0.00027284],0.0002272641714819095,inf,inf,1.0,5.233137954475017e-07,0.0007234043255806011,20,adam
148,148,0.00022944119334049692,0.00018083580884877286,[0.00034515 0.00011177 0.00023338 0.00034515 0.00011177],[0.00018277 0.00027612],0.0002294411933404969,inf,inf,1.0,5.3338772986434e-07,0.0007303340013806725,20,adam
149,149,0.00023158761696579394,0.00018564494946098298,[0.00034932 0.00010997 0.00023935 0.00034932 0.00010997],[0.00018372 0.00027946],0.0002315876169657939,inf,inf,1.0,5.434140997308772e-07,0.0007371662799795509,20,adam
0,0,0.010995571724881612,0.007198291365539213,[0.01570796 0.00785398 0.00785398 0.01570796 0.00785398],[0.00942478 0.01256637],0.01099557172488161,inf,inf,1.0,0.0012248743821311981,0.03499999184272773,21,adam
1,1,0.010999280917124698,0.007200720421591649,[0.01571267 0.0078584  0.00785427 0.01571267 0.0078584 ],[0.00942843 0.01257014],0.010999280917124698,inf,inf,1.0,0.0012257008233168148,0.03501179856833514,21,adam
2,2,0.01100979372550517,0.007207618428401583,[0.01572561 0.00787214 0.00785347 0.01572561 0.00787214],[0.0094391  0.01258049],0.01100979372550517,inf,inf,1.0,0.001228044684759861,0.03504526187672563,21,adam
3,3,0.011025472832856098,0.007217955582898745,[0.01574448 0.00789392 0.00785056 0.01574448 0.00789392],[0.00945536 0.01259558],0.011025472832856098,inf,inf,1.0,0.0012315445463755043,0.0350951700254889,21,adam
4,4,0.01104371770583722,0.007230090269314999,[0.01576576 0.0079213  0.00784446 0.01576576 0.0079213 ],[0.00947482 0.01261261],0.01104371770583722,inf,inf,1.0,0.0012356233999323678,0.03515324525990948,21,adam
5,5,0.011061671712721712,0.007242216427806326,[0.01578562 0.00795151 0.00783411 0.01578562 0.00795151],[0.00949485 0.01262849],0.011061671712721712,inf,inf,1.0,0.001239643809717937,0.035210394638789166,21,adam
6,6,0.011076471734749748,0.007252515146777619,[0.01580019 0.00798179 0.0078184  0.01580019 0.00798179],[0.00951279 0.01264015],0.011076471734749748,inf,inf,1.0,0.0012429628608329121,0.03525750457206178,21,adam
7,7,0.011085328797977637,0.0072592001964444505,[0.01580571 0.0080095  0.00779621 0.01580571 0.0080095 ],[0.00952609 0.01264457],0.011085328797977637,inf,inf,1.0,0.0012449512665648605,0.03528569747994159,21,adam
8,8,0.011085551451692804,0.007260529203564976,[0.01579856 0.00803208 0.00776647 0.01579856 0.00803208],[0.00953226 0.01263885],0.011085551451692802,inf,inf,1.0,0.0012450012726677655,0.035286406208728804,21,adam
9,9,0.011074555707348102,0.007254807711305995,[0.01577523 0.00804709 0.00772814 0.01577523 0.00804709],[0.00952893 0.01262018],0.011074555707348104,inf,inf,1.0,0.001242532922872025,0.035251405667420244,21,adam
10,10,0.011049878280514337,0.007240396489357287,[0.01573241 0.00805216 0.00768024 0.01573241 0.00805216],[0.00951383 0.01258593],0.011049878280514337,inf,inf,1.0,0.0012370021908048364,0.03517285497815248,21,adam
11,11,0.011009198801152613,0.007215725509911958,[0.01566698 0.00804507 0.00762191 0.01566698 0.00804507],[0.00948482 0.01253358],0.01100919880115261,inf,inf,1.0,0.0012279119840405528,0.03504336817369613,21,adam
12,12,0.010950371645847641,0.007179315089626712,[0.01557606 0.00802367 0.0075524  0.01557606 0.00802367],[0.00943989 0.01246085],0.01095037164584764,inf,inf,1.0,0.001214825784649998,0.03485611552259971,21,adam
13,13,0.010871465475933564,0.007129803251556464,[0.01545711 0.00798599 0.00747113 0.01545711 0.00798599],[0.00937724 0.01236569],0.010871465475933564,inf,inf,1.0,0.001197383024852148,0.03460494938295411,21,adam
14,14,0.010770807110820884,0.007065977364662336,[0.01530793 0.00793023 0.0073777  0.01530793 0.00793023],[0.00929527 0.01224635],0.010770807110820884,inf,inf,1.0,0.0011753148148080385,0.0342845438555297,21,adam
15,15,0.01064702534207575,0.006986807626658059,[0.01512676 0.00785483 0.00727193 0.01512676 0.00785483],[0.00919264 0.01210141],0.01064702534207575,inf,inf,1.0,0.0011484583807771516,0.03389053424832067,21,adam
16,16,0.01049908998962146,0.006891479387225964,[0.01491232 0.00775848 0.00715385 0.01491232 0.00775848],[0.00906832 0.01192986],0.010499089989621459,inf,inf,1.0,0.0011167684839592557,0.03341964139629794,21,adam
17,17,0.010326341544384797,0.006779421389062051,[0.01466386 0.00764014 0.00702372 0.01466386 0.00764014],[0.0089216  0.01173108],0.010326341544384797,inf,inf,1.0,0.0010803242447623626,0.03286976601688063,21,adam
18,18,0.010128507512727297,0.006650327311346624,[0.01438114 0.00749913 0.00688201 0.01438114 0.00749913],[0.00875211 0.01150491],0.010128507512727297,inf,inf,1.0,0.001039330196301628,0.03224004073587894,21,adam
19,19,0.009905702934434681,0.006504168732369568,[0.01406448 0.00733506 0.00672942 0.01406448 0.00733506],[0.00855982 0.01125159],0.00990570293443468,inf,inf,1.0,0.0009941109839810684,0.031530831736303444,21,adam
20,20,0.009658414229567935,0.006341198896761254,[0.01371472 0.0071479  0.00656682 0.01371472 0.0071479 ],[0.00834505 0.01097178],0.009658414229567935,inf,inf,1.0,0.0009450998674073929,0.030743687341296733,21,adam
21,21,0.009387467547828045,0.006161947935597712,[0.01333314 0.00693791 0.00639523 0.01333314 0.00693791],[0.00810842 0.01066651],0.009387467547828043,inf,inf,1.0,0.0008928219049348336,0.029881237267031846,21,adam
22,22,0.009093984475137321,0.005967211793698228,[0.01292143 0.00670563 0.0062158  0.01292143 0.00670563],[0.00785082 0.01033715],0.009093984475137321,inf,inf,1.0,0.000837873288830587,0.028947051632381093,21,adam
23,23,0.008779329406309034,0.005758038243245325,[0.0124816  0.00645184 0.00602976 0.0124816  0.00645184],[0.00757338 0.00998528],0.008779329406309034,inf,inf,1.0,0.0007808986634348018,0.027945473440922353,21,adam
24,24,0.008445053454627278,0.005535714547940473,[0.01201591 0.00617754 0.00583837 0.01201591 0.00617754],[0.00727738 0.00961273],0.008445053454627278,inf,inf,1.0,0.0007225683054450085,0.02688144003958448,21,adam
25,25,0.008092839873469532,0.005301761748427114,[0.01152678 0.00588385 0.00564294 0.01152678 0.00588385],[0.00696425 0.00922143],0.008092839873469532,inf,inf,1.0,0.0006635568441573355,0.025760309390277403,21,adam
26,26,0.007724455185530718,0.005057940956263616,[0.01101676 0.00557201 0.00544474 0.01101676 0.00557201],[0.00663551 0.0088134 ],0.007724455185530718,inf,inf,1.0,0.0006045247561711408,0.024587704509380748,21,adam
27,27,0.007341709103689439,0.004806277010117165,[0.0104884  0.00524336 0.00524504 0.0104884  0.00524336],[0.0062927  0.00839072],0.007341709103689438,inf,inf,1.0,0.000546103342578249,0.023369385891898853,21,adam
28,28,0.00694642491951514,0.004549104778206804,[0.00994429 0.00489925 0.00504504 0.00994429 0.00489925],[0.00593742 0.00795543],0.00694642491951514,inf,inf,1.0,0.0004888833564897839,0.022111157255151115,21,adam
29,29,0.006540420624864955,0.004289143175684747,[0.009387  0.0045411 0.0048459 0.009387  0.0045411],[0.00557124 0.0075096 ],0.006540420624864955,inf,inf,1.0,0.0004334070057504807,0.020818805446948696,21,adam
30,30,0.00612549980489495,0.004029601229478152,[0.00881906 0.00417033 0.00464873 0.00881906 0.00417033],[0.00519575 0.00705525],0.00612549980489495,inf,inf,1.0,0.00038016274619845694,0.019498071457149546,21,adam
31,31,0.0057034504306157545,0.0037743180835265113,[0.00824296 0.00378838 0.00445457 0.00824296 0.00378838],[0.00481254 0.00659437],0.005703450430615755,inf,inf,1.0,0.0003295821397198098,0.01815464657424193,21,adam
32,32,0.0052760491036616545,0.0035279320853725572,[0.00766117 0.00339673 0.00426444 0.00766117 0.00339673],[0.00442316 0.00612894],0.0052760491036616545,inf,inf,1.0,0.0002820380508254195,0.01679418589686632,21,adam
33,33,0.004845068114325972,0.003296057878964176,[0.00707616 0.00299686 0.00407929 0.00707616 0.00299686],[0.00402921 0.00566093],0.004845068114325972,inf,inf,1.0,0.0002378435729603485,0.015422330800238138,21,adam
34,34,0.004412282789437314,0.0030854172494440657,[0.00649037 0.00259032 0.00390005 0.00649037 0.00259032],[0.00363227 0.00519229],0.004412282789437314,inf,inf,1.0,0.0001972512635997946,0.0140447323251649,21,adam
35,35,0.003979476942406402,0.0029038137949610964,[0.00590624 0.00217865 0.00372759 0.00590624 0.00217865],[0.00323396 0.004725  ],0.003979476942406402,inf,inf,1.0,0.00016045247953002504,0.012667068526083902,21,adam
36,36,0.0035484447853233424,0.0027597763571404607,[0.00532625 0.00176347 0.00356278 0.00532625 0.00176347],[0.00283589 0.004261  ],0.0035484447853233424,inf,inf,1.0,0.00012757681072679512,0.011295050557457387,21,adam
37,37,0.0031209882457924566,0.002661685137553912,[0.00475285 0.0013464  0.00340645 0.00475285 0.0013464 ],[0.0024397  0.00380228],0.0031209882457924566,inf,inf,1.0,9.869177247645317e-05,0.009934414132991343,21,adam
38,38,0.002698909285761888,0.0026163586734244165,[0.00418848 0.0009291  0.00325938 0.00418848 0.0009291 ],[0.00204703 0.00335079],0.002698909285761888,inf,inf,1.0,7.38030242799821e-05,0.008590895075712535,21,adam
39,39,0.002283997372775514,0.0026274750006763875,[0.00363558 0.00051324 0.00312234 0.00363558 0.00051324],[0.00165953 0.00290847],0.002283997372775514,inf,inf,1.0,5.285542165076075e-05,0.007270189437722507,21,adam
40,40,0.0018780127641340502,0.0026945703354592956,[0.00309653 0.00010049 0.00299604 0.00309653 0.00010049],[0.00127881 0.00247722],0.0018780127641340502,inf,inf,1.0,3.5735185483149005e-05,0.005977900292032157,21,adam
41,41,0.00197469965364479,0.0024925936086195315,[0.00318866 0.00030752 0.00288114 0.00318866 0.00030752],[0.00139847 0.00255093],0.00197469965364479,inf,inf,1.0,3.950944457858585e-05,0.0062856642199884405,21,adam
42,42,0.002234294446084542,0.0022527780845557387,[0.00348743 0.00070918 0.00277824 0.00348743 0.00070918],[0.00167865 0.00278994],0.0022342944460845425,inf,inf,1.0,5.058004782239362e-05,0.007111980108342353,21,adam
43,43,0.0024951004089820788,0.002095369059820731,[0.00379085 0.00110296 0.00268788 0.00379085 0.00110296],[0.00195752 0.00303268],0.0024951004089820788,inf,inf,1.0,6.307743521958626e-05,0.007942151272002151,21,adam
44,44,0.0027562115537360563,0.002029936130935234,[0.00409789 0.0014874  0.00261049 0.00409789 0.0014874 ],[0.00223411 0.00327831],0.0027562115537360567,inf,inf,1.0,7.697019141570501e-05,0.008773293859681841,21,adam
45,45,0.0030167345764885206,0.002054826732686105,[0.00440752 0.00186112 0.0025464  0.00440752 0.00186112],[0.00250745 0.00352601],0.0030167345764885206,inf,inf,1.0,9.220853443281141e-05,0.00960256439688778,21,adam
46,46,0.0032757890150096835,0.0021563881547288373,[0.0047187  0.00222286 0.00249584 0.0047187  0.00222286],[0.00277662 0.00377496],0.0032757890150096835,inf,inf,1.0,0.00010872468649630616,0.010427160285298331,21,adam
47,47,0.0035325042142190233,0.0023144446042335713,[0.00503035 0.00257146 0.0024589  0.00503035 0.00257146],[0.00304073 0.00402428],0.0035325042142190233,inf,inf,1.0,0.00012643317842208767,0.011244310143718073,21,adam
48,48,0.0037860132146279417,0.0025089445222933895,[0.0053414  0.00290588 0.00243552 0.0053414  0.00290588],[0.00329891 0.00427312],0.003786013214627941,inf,inf,1.0,0.00014523097375542172,0.012051254354385588,21,adam
49,49,0.004035443918449547,0.0027235445915781485,[0.00565068 0.00322517 0.00242551 0.00565068 0.00322517],[0.00355034 0.00452055],0.004035443918449547,inf,inf,1.0,0.000164997329571286,0.012845216943827564,21,adam
50,50,0.004279908125417303,0.002946212012170014,[0.00595701 0.00352852 0.00242849 0.00595701 0.00352852],[0.00379421 0.00476561],0.004279908125417304,inf,inf,1.0,0.0001855933582227888,0.013623370682786629,21,adam
51,51,0.004518489231485673,0.0031685001656725285,[0.00625909 0.00381517 0.00244392 0.00625909 0.00381517],[0.0040297  0.00500727],0.004518489231485673,inf,inf,1.0,0.00020686131016640924,0.014382797929968882,21,adam
52,52,0.004750229528380703,0.003384594226690921,[0.00655556 0.00408447 0.00247109 0.00655556 0.00408447],[0.00425601 0.00524445],0.004750229528380703,inf,inf,1.0,0.00022862365849923513,0.015120450205257319,21,adam
53,53,0.00497411814043105,0.003590518508372114,[0.00684492 0.00433582 0.0025091  0.00684492 0.00433582],[0.0044723  0.00547594],0.00497411814043105,inf,inf,1.0,0.00025068212864089634,0.01583310979145347,21,adam
54,54,0.005189080674973687,0.003783562659160738,[0.00712557 0.0045687  0.00255687 0.00712557 0.0045687 ],[0.00467771 0.00570045],0.005189080674973688,inf,inf,1.0,0.0002728168726448389,0.01651735679049371,21,adam
55,55,0.0053939716655181675,0.0039618847323738965,[0.00739575 0.00478259 0.00261316 0.00739575 0.00478259],[0.00487134 0.0059166 ],0.0053939716655181675,inf,inf,1.0,0.00029478603598437206,0.0171695450692968,21,adam
56,56,0.005587570801008751,0.004124238571949267,[0.0076536  0.00497704 0.00267656 0.0076536  0.00497704],[0.00505226 0.00612288],0.005587570801008751,inf,inf,1.0,0.00031632599617666764,0.017785790257129674,21,adam
57,57,0.005768583832288703,0.0042697848806735675,[0.00789711 0.00515158 0.00274553 0.00789711 0.00515158],[0.00521948 0.00631769],0.005768583832288702,inf,inf,1.0,0.00033715256582043663,0.01836197263097472,21,adam
58,58,0.0059356488643763205,0.004397958700008328,[0.00812415 0.00530578 0.00281837 0.00812415 0.00530578],[0.00537197 0.00649932],0.00593564886437632,inf,inf,1.0,0.00035696343992041646,0.01889375714446584,21,adam
59,59,0.006087348560077533,0.0045083759756326105,[0.00833252 0.00543919 0.00289333 0.00833252 0.00543919],[0.00550868 0.00666601],0.006087348560077532,inf,inf,1.0,0.00037544213125138934,0.019376632273193417,21,adam
60,60,0.006222228511812383,0.004600768497014503,[0.00851992 0.00555138 0.00296854 0.00851992 0.00555138],[0.00562852 0.00681594],0.006222228511812382,inf,inf,1.0,0.00039226356473210934,0.019805968494045256,21,adam
61,61,0.006338821793263004,0.004674940537548188,[0.00868406 0.00564194 0.00304212 0.00868406 0.00564194],[0.0057304  0.00694725],0.006338821793263003,inf,inf,1.0,0.00040710140874734006,0.020177096435528785,21,adam
62,62,0.0064356793944184,0.004730742933122269,[0.00882264 0.00571047 0.00311217 0.00882264 0.00571047],[0.00581325 0.00705811],0.006435679394418399,inf,inf,1.0,0.00041963709159844735,0.020485403755526876,21,adam
63,63,0.006511405955812742,0.004768061605017465,[0.00893347 0.00575663 0.00317684 0.00893347 0.00575663],[0.00587604 0.00714677],0.006511405955812744,inf,inf,1.0,0.00042957030500028127,0.020726448886912108,21,adam
64,64,0.006564699856103175,0.00478681818447303,[0.00901446 0.00578013 0.00323432 0.00901446 0.00578013],[0.00591784 0.00721156],0.006564699856103173,inf,inf,1.0,0.00043663063234461257,0.020896088640269372,21,adam
65,65,0.006594396418809098,0.004786980500960673,[0.00906373 0.00578078 0.00328295 0.00906373 0.00578078],[0.00593781 0.00725099],0.006594396418809098,inf,inf,1.0,0.0004405897713810638,0.020990615735219098,21,adam
66,66,0.006599512621137757,0.004768580676858971,[0.00907968 0.00575851 0.00332118 0.00907968 0.00575851],[0.00593528 0.00726375],0.006599512621137757,inf,inf,1.0,0.00044127366654706044,0.021006901113028498,21,adam
67,67,0.006579291379232596,0.004731738357790894,[0.00906103 0.00571338 0.00334764 0.00906103 0.00571338],[0.00590976 0.00724882],0.006579291379232596,inf,inf,1.0,0.000438573738229194,0.020942534900935117,21,adam
68,68,0.006533243196307517,0.004676686419736843,[0.00900685 0.00564566 0.0033612  0.00900685 0.00564566],[0.005861   0.00720548],0.006533243196307517,inf,inf,1.0,0.0004324563241693242,0.02079595898227682,21,adam
69,69,0.0064611827679150885,0.0046037963747588605,[0.00891671 0.00555579 0.00336091 0.00891671 0.00555579],[0.005789   0.00713337],0.0064611827679150885,inf,inf,1.0,0.0004229694480017856,0.020566583514677106,21,adam
70,70,0.006363258079935198,0.004513600736862028,[0.0087906  0.00544448 0.00334612 0.0087906  0.00544448],[0.00569403 0.00703248],0.006363258079935197,inf,inf,1.0,0.0004102461197212974,0.02025487955182248,21,adam
71,71,0.006239969677385588,0.004406809836532008,[0.00862906 0.00531266 0.0033164  0.00862906 0.00531266],[0.00557669 0.00690325],0.006239969677385589,inf,inf,1.0,0.0003945035676328354,0.019862440377989232,21,adam
72,72,0.006092178179806558,0.004284320987266592,[0.00843313 0.00516151 0.00327162 0.00843313 0.00516151],[0.00543785 0.0067465 ],0.006092178179806558,inf,inf,1.0,0.0003760380902772426,0.019392005430255876,21,adam
73,73,0.00592109870134391,0.004147218611513879,[0.00820435 0.00499245 0.0032119  0.00820435 0.00499245],[0.00527872 0.00656348],0.00592109870134391,inf,inf,1.0,0.000355215574817855,0.018847442537077708,21,adam
74,74,0.005728281707133824,0.003996764684831295,[0.00794475 0.00480714 0.00313761 0.00794475 0.00480714],[0.00510076 0.0063558 ],0.005728281707133824,inf,inf,1.0,0.00033245812971918753,0.018233686982264574,21,adam
75,75,0.005515580784808236,0.00383437977388796,[0.00765682 0.00460744 0.00304938 0.00765682 0.00460744],[0.00490571 0.00612546],0.005515580784808236,inf,inf,1.0,0.00030822765262118436,0.017556638918498235,21,adam
76,76,0.005285108809715196,0.003661615796081962,[0.00734339 0.00439536 0.00294803 0.00734339 0.00439536],[0.0046955  0.00587472],0.005285108809715196,inf,inf,1.0,0.00028300745621784486,0.016823023836893825,21,adam
77,77,0.005039184869554113,0.0034801223614220433,[0.00700763 0.00417303 0.0028346  0.00700763 0.00417303],[0.00447226 0.00560611],0.005039184869554113,inf,inf,1.0,0.0002572832573055574,0.0160402236228685,21,adam
78,78,0.004780274986195331,0.0032916090571175572,[0.00665291 0.00394263 0.00271028 0.00665291 0.00394263],[0.00423822 0.00532233],0.004780274986195331,inf,inf,1.0,0.00023152486273976707,0.015216087867830463,21,adam
79,79,0.0045109300428355465,0.003097806248658565,[0.00628275 0.00370639 0.00257637 0.00628275 0.00370639],[0.00399566 0.0050262 ],0.0045109300428355465,inf,inf,1.0,0.0002061697653249391,0.014358736285180251,21,adam
80,80,0.0042337243243020985,0.0029004269380479937,[0.00590072 0.00346646 0.00243426 0.00590072 0.00346646],[0.00374687 0.00472058],0.0042337243243020985,inf,inf,1.0,0.00018160961311651394,0.01347636307802147,21,adam
81,81,0.003951197795213692,0.002701131877039788,[0.00551035 0.00322493 0.00228542 0.00551035 0.00322493],[0.00349411 0.00440828],0.003951197795213692,inf,inf,1.0,0.00015818018211151,0.012577053204841038,21,adam
82,82,0.0036658046682295333,0.0025014996565116956,[0.00511508 0.00298377 0.00213131 0.00511508 0.00298377],[0.00323954 0.00409207],0.0036658046682295324,inf,inf,1.0,0.0001361551166385944,0.011668618667161512,21,adam
83,83,0.003379870091519526,0.0023030029089426527,[0.00471819 0.00274479 0.0019734  0.00471819 0.00274479],[0.00298519 0.00377455],0.003379870091519526,inf,inf,1.0,0.00011574335891605034,0.010758460641475676,21,adam
84,84,0.0030955560090910007,0.0021069911672767934,[0.00432272 0.00250961 0.00181312 0.00432272 0.00250961],[0.00273293 0.00345818],0.0030955560090910007,inf,inf,1.0,9.708990432503797e-05,0.009853460809293058,21,adam
85,85,0.0028148364909556566,0.001914680430680496,[0.0039315  0.00227967 0.00165183 0.0039315  0.00227967],[0.00248447 0.0031452 ],0.002814836490955657,inf,inf,1.0,8.027932162984063e-05,0.008959902830620647,21,adam
86,86,0.0025394821968120073,0.001727149105437295,[0.00354706 0.00205623 0.00149084 0.00354706 0.00205623],[0.00224132 0.00283765],0.0025394821968120077,inf,inf,1.0,6.5341369801386e-05,0.008083422890329928,21,adam
87,87,0.0022710531388215895,0.001545339805285915,[0.00317165 0.00184031 0.00133134 0.00317165 0.00184031],[0.00200479 0.00253732],0.002271053138821589,inf,inf,1.0,5.225802055303447e-05,0.007228986661356407,21,adam
88,88,0.002010898582215559,0.0013700665211162219,[0.00280723 0.00163279 0.00117444 0.00280723 0.00163279],[0.00177601 0.00224579],0.002010898582215559,inf,inf,1.0,4.097123993902151e-05,0.006400888988321807,21,adam
89,89,0.0017601627468447542,0.0012020269965301786,[0.00245549 0.00143435 0.00102114 0.00245549 0.00143435],[0.00155593 0.00196439],0.0017601627468447542,inf,inf,1.0,3.1390972360837026e-05,0.005602772036131132,21,adam
90,90,0.0015197949314910602,0.0010418209377551122,[0.00211783 0.0012455  0.00087233 0.00211783 0.0012455 ],[0.00134533 0.00169426],0.0015197949314910602,inf,inf,1.0,2.3402884594794544e-05,0.004837657516656213,21,adam
91,91,0.0012905627452744393,0.0008899763802492444,[0.0017954  0.00106661 0.0007288  0.0017954  0.00106661],[0.0011448  0.00143632],0.0012905627452744393,inf,inf,1.0,1.687554827892644e-05,0.004107988805613472,21,adam
92,92,0.0010730672590699708,0.0007469902755090977,[0.00148914 0.00089792 0.00059121 0.00148914 0.00089792],[0.00095482 0.00119131],0.0010730672590699708,inf,inf,1.0,1.1666852849867394e-05,0.0034156791710211465,21,adam
93,93,0.000867759070417394,0.0006133982513017534,[0.00119974 0.00073958 0.00046015 0.00119974 0.00073958],[0.00077573 0.00095979],0.000867759070417394,inf,inf,1.0,7.629539084706397e-06,0.0027621629093952382,21,adam
94,94,0.0006749544563160062,0.0004899117971155602,[0.00092772 0.00059162 0.0003361  0.00092772 0.00059162],[0.00060774 0.00074217],0.0006749544563160061,inf,inf,1.0,4.615821709704769e-06,0.0021484467616919023,21,adam
95,95,0.0004948509917709895,0.0003777280971177311,[0.00067342 0.000454   0.00021942 0.00067342 0.000454  ],[0.00045097 0.00053874],0.0004948509917709896,inf,inf,1.0,2.4811273428170147e-06,0.0015751596286854852,21,adam
