,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
28,28,6.749174868016773e-11,8.70027500687812e-11,[4.55180209e-11 1.09767756e-10 9.79250472e-11 1.67561708e-11],[2.07672813e-11 3.35245636e-11 1.48183401e-10],inf,inf,6.749174868016775e-11,1.0,4.8089985327526924e-20,2.577993374330845e-10,46,adam
29,29,6.894952330149038e-11,7.749906296496538e-11,[6.42604311e-11 9.86783105e-11 8.93930232e-11 2.34663284e-11],[2.09011010e-11 4.31189923e-11 1.42828477e-10],inf,inf,6.894952330149038e-11,1.0,3.557355334024746e-20,2.633675499907895e-10,46,adam
30,30,5.3460059162473534e-11,6.284335809963118e-11,[4.69581618e-11 8.29341884e-11 7.35276395e-11 1.04202469e-11],[2.40355176e-11 3.07752513e-11 1.05569409e-10],inf,inf,5.3460059162473534e-11,1.0,2.854918321450316e-20,2.0420221069628042e-10,46,adam
31,31,4.226785247199905e-11,5.0514558030630126e-11,[3.08787393e-11 7.58135886e-11 5.59906367e-11 6.38844534e-12],[2.62809638e-11 2.28662479e-11 7.76563457e-11],inf,inf,4.226785247199905e-11,1.0,1.9896381375580985e-20,1.614515188208543e-10,46,adam
32,32,3.8909115038736484e-11,4.848632666369363e-11,[3.01479145e-11 7.97258144e-11 3.53876813e-11 1.03750500e-11],[1.15815818e-11 2.54510200e-11 7.96947433e-11],inf,inf,3.8909115038736484e-11,1.0,1.4166912472902978e-20,1.4862178154828598e-10,46,adam
33,33,3.4536174476983696e-11,3.6599921651652927e-11,[2.69407032e-11 5.46532717e-11 5.16135362e-11 4.93718685e-12],[2.29001620e-11 1.58183120e-11 6.48900495e-11],inf,inf,3.4536174476983696e-11,1.0,1.0546795367153347e-20,1.319184761428005e-10,46,adam
34,34,3.393825753672169e-11,2.6809729805380304e-11,[2.16297258e-11 4.64836373e-11 5.23612189e-11 1.52784481e-11],[3.45011341e-11 2.31461493e-11 4.41674892e-11],inf,inf,3.393825753672169e-11,1.0,8.22650914460489e-21,1.2963452533654163e-10,46,adam
35,35,3.1933810393085115e-11,2.939375667047346e-11,[6.32879552e-12 5.64738228e-11 5.25456109e-11 1.23870124e-11],[2.87984746e-11 1.99464660e-11 4.70564906e-11],inf,inf,3.1933810393085115e-11,1.0,8.99508616518882e-21,1.2197820531412162e-10,46,adam
36,36,3.178229702221199e-11,2.350545190690163e-11,[3.13766906e-11 5.61445680e-11 1.85740042e-11 2.10339252e-11],[2.64004069e-11 3.60980874e-11 3.28483967e-11],inf,inf,3.1782297022211984e-11,1.0,3.3900544985971804e-21,1.2139933502908207e-10,46,adam
37,37,3.478514289020717e-11,2.7200160754551466e-11,[2.16096125e-11 6.63169365e-11 2.80969316e-11 2.31170910e-11],[3.48968382e-11 2.75363294e-11 4.19222610e-11],inf,inf,3.478514289020717e-11,1.0,1.892239310046779e-21,1.328694931856944e-10,46,adam
38,38,3.743949438070784e-11,4.01583835229865e-11,[8.15870573e-12 6.65029561e-11 4.62082120e-11 2.88881037e-11],[2.75324982e-11 2.43880485e-11 6.03979364e-11],inf,inf,3.7439494380707836e-11,1.0,4.382870138392985e-21,1.430084939357812e-10,46,adam
39,39,4.0370697249836114e-11,4.7512610666947256e-11,[8.52446687e-12 7.74366100e-11 5.40639963e-11 2.14577158e-11],[4.16435367e-11 2.08675684e-11 5.86009866e-11],inf,inf,4.037069724983612e-11,1.0,4.659795908186075e-21,1.5420487109452097e-10,46,adam
40,40,4.868066020862495e-11,4.3976876417426414e-11,[1.37878348e-11 8.92237454e-11 5.95119888e-11 3.21990719e-11],[5.39407583e-11 2.21926533e-11 6.99085691e-11],inf,inf,4.8680660208624954e-11,1.0,3.963675659130065e-21,1.8594659145776404e-10,46,adam
41,41,6.192954305689551e-11,5.94296317028663e-11,[1.17688240e-11 1.01073895e-10 9.19380628e-11 4.29373906e-11],[7.68727416e-11 2.62762497e-11 8.26396379e-11],inf,inf,6.192954305689551e-11,1.0,7.914998499850187e-21,2.365532214554378e-10,46,adam
42,42,6.946822021189318e-11,7.144271393676375e-11,[1.37580717e-11 1.46680333e-10 8.01422659e-11 3.72922101e-11],[8.01549948e-11 2.39385931e-11 1.04311073e-10],inf,inf,6.94682202118932e-11,1.0,4.853163186650064e-21,2.6534885400053554e-10,46,adam
43,43,6.364573966834978e-11,7.047170891126165e-11,[1.32171033e-11 1.45714659e-10 6.12558649e-11 3.43953318e-11],[8.53155360e-11 2.14309028e-11 8.41907802e-11],inf,inf,6.364573966834978e-11,1.0,7.902676576327106e-21,2.431088663712444e-10,46,adam
44,44,5.506504363359025e-11,7.762258147886508e-11,[5.88548743e-12 1.38983072e-10 3.87417319e-11 3.66498827e-11],[8.33621934e-11 1.46659203e-11 6.71670172e-11],inf,inf,5.506504363359025e-11,1.0,1.6103409086879187e-20,2.1033330632747038e-10,46,adam
45,45,6.999707735589463e-11,8.486643041237002e-11,[1.03429252e-11 1.55870053e-10 7.50422464e-11 3.87330849e-11],[1.05400694e-10 1.01965220e-11 9.43940163e-11],inf,inf,6.999707735589463e-11,1.0,2.337462832546748e-20,2.673692378607484e-10,46,adam
46,46,6.908803709581572e-11,7.867049742936757e-11,[1.88491971e-11 1.44972324e-10 7.11093841e-11 4.14212432e-11],[9.13133673e-11 1.68974585e-11 9.90532854e-11],inf,inf,6.908803709581573e-11,1.0,2.20556156311901e-20,2.638971263735357e-10,46,adam
47,47,7.315177629862186e-11,9.329346220540614e-11,[2.18896302e-11 1.68444400e-10 6.14445004e-11 4.08285745e-11],[9.99260755e-11 1.40242832e-11 1.05504970e-10],inf,inf,7.315177629862187e-11,1.0,2.1907224497934015e-20,2.794193765254249e-10,46,adam
48,48,6.751976607383689e-11,9.802807954436419e-11,[2.18342312e-11 1.72326165e-10 3.95439998e-11 3.63746681e-11],[9.35245615e-11 1.67758191e-11 9.22589176e-11],inf,inf,6.751976607383689e-11,1.0,1.4318738851063963e-20,2.5790658497726326e-10,46,adam
49,49,7.111882309640678e-11,1.0199845060489876e-10,[1.97283143e-11 1.68184438e-10 6.08726063e-11 3.56899341e-11],[1.06817782e-10 1.56218142e-11 9.09168730e-11],inf,inf,7.111882309640678e-11,1.0,1.847810549033701e-20,2.7165403260198673e-10,46,adam
50,50,7.451367813460549e-11,9.615949517630968e-11,[2.24980307e-11 1.72541599e-10 6.48687735e-11 3.81463091e-11],[9.88011670e-11 1.76174854e-11 1.07122382e-10],inf,inf,7.45136781346055e-11,1.0,1.4295153836051058e-20,2.8462143752960856e-10,46,adam
51,51,6.678692857044176e-11,9.614757438969254e-11,[2.50559172e-11 1.67728573e-10 4.28197477e-11 3.15434761e-11],[1.04132935e-10 1.78070510e-11 7.84207993e-11],inf,inf,6.678692857044176e-11,1.0,1.375516772978841e-20,2.5510704659836847e-10,46,adam
52,52,7.601622281797681e-11,1.1319310260335031e-10,[2.36240890e-11 1.85980357e-10 5.92306922e-11 3.52297535e-11],[1.21525982e-10 1.59841602e-11 9.05385265e-11],inf,inf,7.601622281797681e-11,1.0,2.670571107260005e-20,2.9036084647771077e-10,46,adam
53,53,6.513267795679068e-11,8.535665700070394e-11,[2.04252486e-11 1.41152178e-10 5.88033702e-11 4.01499152e-11],[8.41189410e-11 1.98822892e-11 9.13968037e-11],inf,inf,6.513267795679065e-11,1.0,2.70311854693927e-20,2.487885453206218e-10,46,adam
54,54,6.059083191322728e-11,6.126593104256229e-11,[2.90447017e-11 1.08532702e-10 5.50356583e-11 4.97502659e-11],[6.60850859e-11 1.94796148e-11 9.62077951e-11],inf,inf,6.059083191322729e-11,1.0,1.423972944783894e-20,2.3143997829322416e-10,46,adam
55,55,5.18323326987909e-11,4.275040708050862e-11,[3.18856869e-11 8.98945787e-11 3.19685238e-11 5.35805414e-11],[5.41996617e-11 2.09346663e-11 8.03626701e-11],inf,inf,5.1832332698790904e-11,1.0,8.220927736341538e-21,1.9798496175837954e-10,46,adam
56,56,3.9261442438382454e-11,5.4186099733505975e-11,[1.99903114e-11 7.87967625e-11 1.22317223e-11 4.60269736e-11],[5.57950073e-11 1.17540732e-11 5.02352468e-11],inf,inf,3.9261442438382454e-11,1.0,8.761811329076736e-21,1.4996781594334152e-10,46,adam
57,57,2.934077817401689e-11,4.714311859159226e-11,[1.05764380e-11 5.79708159e-11 6.53370780e-12 4.22821509e-11],[4.53755996e-11 7.83170352e-12 3.48150314e-11],inf,inf,2.934077817401688e-11,1.0,7.266859308987815e-21,1.1207323957762583e-10,46,adam
58,58,4.6245510353635074e-11,4.1394167992475384e-11,[2.45233197e-11 6.74981613e-11 4.65787399e-11 4.63818206e-11],[6.94752232e-11 2.24153101e-11 4.68459978e-11],inf,inf,4.624551035363507e-11,1.0,1.5544573739613085e-20,1.7664492091284956e-10,46,adam
59,59,5.550836261927621e-11,4.414371810094939e-11,[3.38264532e-11 8.54291770e-11 5.26984377e-11 5.00793827e-11],[6.38007772e-11 2.66930500e-11 7.60312606e-11],inf,inf,5.550836261927621e-11,1.0,1.4676790204683333e-20,2.1202617439541882e-10,46,adam
60,60,5.640722084657838e-11,5.045564939368582e-11,[3.44072414e-11 1.07291020e-10 3.80086982e-11 4.59219234e-11],[6.41333183e-11 1.69024723e-11 8.81858720e-11],inf,inf,5.640722084657839e-11,1.0,2.986006046915702e-20,2.1545965012137458e-10,46,adam
61,61,5.411161479707966e-11,6.21514087147052e-11,[4.69517093e-11 1.01865060e-10 2.10944543e-11 4.65352360e-11],[6.22608342e-11 8.32266461e-12 9.17513455e-11],inf,inf,5.411161479707966e-11,1.0,3.925400893293799e-20,2.066911086728851e-10,46,adam
62,62,5.662978863850938e-11,5.822705266674511e-11,[6.76915054e-11 9.68400875e-11 1.19046765e-11 5.00828851e-11],[5.74805088e-11 2.68703645e-11 8.55384926e-11],inf,inf,5.662978863850938e-11,1.0,4.456048153891586e-20,2.163096368690276e-10,46,adam
63,63,5.190129439874996e-11,4.7780834076569885e-11,[5.45535187e-11 8.06345204e-11 2.62228417e-11 4.61942968e-11],[6.15038796e-11 1.84481213e-11 7.57518824e-11],inf,inf,5.190129439874996e-11,1.0,2.9264387602232237e-20,1.9824852870442555e-10,46,adam
64,64,4.9430962486884593e-11,4.9006815251668703e-11,[3.01463450e-11 8.01061083e-11 4.00336384e-11 4.74377583e-11],[7.89299954e-11 1.66207398e-11 5.27421523e-11],inf,inf,4.943096248688459e-11,1.0,1.571897610843287e-20,1.8881252117353142e-10,46,adam
65,65,4.402457193896638e-11,4.223200253687609e-11,[1.63783910e-11 6.78257884e-11 4.77594415e-11 4.41346669e-11],[6.47796094e-11 1.59600067e-11 5.13340998e-11],inf,inf,4.402457193896637e-11,1.0,1.307218588118419e-20,1.6816126269247889e-10,46,adam
66,66,4.7199024570259944e-11,4.790796849112231e-11,[2.48825701e-11 7.72810511e-11 3.50294190e-11 5.16030580e-11],[6.44969558e-11 3.11843347e-11 4.59157833e-11],inf,inf,4.7199024570259944e-11,1.0,1.1832460597336608e-20,1.80286674478225e-10,46,adam
67,67,3.884723262186947e-11,5.7826318202520804e-11,[1.79314807e-11 7.95917640e-11 7.79561862e-12 5.00700672e-11],[5.55454176e-11 2.14925945e-11 3.95036858e-11],inf,inf,3.884723262186947e-11,1.0,1.659638911009348e-20,1.4838530404404082e-10,46,adam
68,68,4.4929216031459255e-11,5.512830610717682e-11,[3.63924199e-11 7.21347011e-11 1.29946354e-11 5.81951077e-11],[5.80813977e-11 2.14459442e-11 5.52603061e-11],inf,inf,4.4929216031459255e-11,1.0,1.767246801957722e-20,1.7161694287892715e-10,46,adam
69,69,5.92298601755098e-11,4.740675098140017e-11,[4.88566668e-11 6.87000808e-11 5.81151556e-11 6.12475376e-11],[7.47679873e-11 3.50201180e-11 6.79014751e-11],inf,inf,5.92298601755098e-11,1.0,1.7563724136461235e-20,2.262412479581144e-10,46,adam
70,70,6.25619898952878e-11,5.11381484738187e-11,[6.39727982e-11 7.17041819e-11 5.32882362e-11 6.12827433e-11],[6.59714359e-11 1.89288803e-11 1.02785654e-10],inf,inf,6.25619898952878e-11,1.0,2.4577338546957047e-20,2.389690667570221e-10,46,adam
71,71,7.495234662896078e-11,7.070588329478961e-11,[6.88348869e-11 5.93966566e-11 1.03488023e-10 6.80898200e-11],[7.99115579e-11 2.37189445e-11 1.21226537e-10],inf,inf,7.495234662896078e-11,1.0,2.073052150126674e-20,2.8629698611837284e-10,46,adam
72,72,6.521627235505778e-11,6.446138318954825e-11,[3.75551590e-11 1.02267560e-10 6.05866011e-11 6.04557697e-11],[7.48812831e-11 2.60216789e-11 9.47458550e-11],inf,inf,6.521627235505778e-11,1.0,1.1382070907427411e-20,2.4910784546250397e-10,46,adam
73,73,6.402770486723796e-11,6.586093416913242e-11,[3.65398405e-11 1.26563122e-10 4.22354135e-11 5.07724439e-11],[6.26650564e-11 2.72357187e-11 1.02182339e-10],inf,inf,6.402770486723794e-11,1.0,1.012062254060498e-20,2.4456769942560186e-10,46,adam
74,74,6.571271412120585e-11,7.32533966313434e-11,[2.44831511e-11 1.31856427e-10 4.36963072e-11 6.28149712e-11],[4.78854916e-11 2.65136864e-11 1.22738964e-10],inf,inf,6.571271412120586e-11,1.0,1.5248265992989726e-20,2.510038843439588e-10,46,adam
75,75,6.168198250725846e-11,7.100431124751326e-11,[2.04132154e-11 1.18138873e-10 5.27132611e-11 5.54625807e-11],[5.62611991e-11 2.19589225e-11 1.06825826e-10],inf,inf,6.168198250725848e-11,1.0,8.151200916556014e-21,2.356079775722719e-10,46,adam
76,76,6.678081026778484e-11,7.847129128023438e-11,[1.82467259e-11 1.43862019e-10 4.97874626e-11 5.52270333e-11],[5.83673048e-11 1.62616201e-11 1.25713506e-10],inf,inf,6.678081026778482e-11,1.0,1.1853660374219754e-20,2.5508395395945627e-10,46,adam
77,77,6.713090325167428e-11,6.818902072587743e-11,[4.32239335e-11 1.08655126e-10 6.29089983e-11 5.37355554e-11],[5.43107339e-11 1.61237621e-11 1.30958214e-10],inf,inf,6.713090325167428e-11,1.0,1.0611980189859249e-20,2.564208845257099e-10,46,adam
78,78,6.86829684013246e-11,6.450994152026709e-11,[2.78988207e-11 9.62497077e-11 8.81681420e-11 6.24152033e-11],[6.96875036e-11 3.34755591e-11 1.02885843e-10],inf,inf,6.86829684013246e-11,1.0,1.957267829113248e-20,2.6234969752181314e-10,46,adam
79,79,7.687878904691792e-11,8.146781168151955e-11,[2.05966773e-11 1.14468472e-10 1.07849777e-10 6.46002294e-11],[7.80624372e-11 1.50371603e-11 1.37536770e-10],inf,inf,7.687878904691792e-11,1.0,1.6238155829224236e-20,2.9365532228098346e-10,46,adam
80,80,8.139126251457281e-11,8.658454848549499e-11,[3.04342685e-11 1.08766738e-10 1.30975624e-10 5.53884199e-11],[8.41745779e-11 9.18421173e-12 1.50814998e-10],inf,inf,8.139126251457281e-11,1.0,1.4544556831163595e-20,3.10891534738289e-10,46,adam
81,81,7.344054274468617e-11,6.949495349947478e-11,[2.79040525e-11 1.09642774e-10 9.82105873e-11 5.80047573e-11],[9.83739304e-11 1.40842310e-11 1.07863467e-10],inf,inf,7.344054274468616e-11,1.0,2.953634260502968e-20,2.8052227207808755e-10,46,adam
82,82,6.745188888298894e-11,7.750166517055163e-11,[3.08147950e-11 1.04192049e-10 6.48808066e-11 6.99199046e-11],[1.05793722e-10 3.24170782e-11 6.41448664e-11],inf,inf,6.745188888298893e-11,1.0,4.295565625731373e-20,2.5764723687871083e-10,46,adam
83,83,6.156123867629122e-11,5.5965767139381756e-11,[2.85113485e-11 9.04090393e-11 5.76284817e-11 6.96960852e-11],[7.25694094e-11 3.80705206e-11 7.40437860e-11],inf,inf,6.156123867629122e-11,1.0,1.5445265346559167e-20,2.351463468386328e-10,46,adam
84,84,6.568989038172202e-11,6.526761475078302e-11,[3.56963576e-11 1.25410149e-10 4.02661629e-11 6.13868925e-11],[8.94088494e-11 2.84891715e-11 7.91716502e-11],inf,inf,6.5689890381722e-11,1.0,2.0761762869409505e-20,2.5091706490343313e-10,46,adam
85,85,6.806031847689573e-11,6.876770232891027e-11,[2.75412560e-11 9.97039764e-11 8.76547858e-11 5.73412557e-11],[1.04778360e-10 2.11454644e-11 7.82571311e-11],inf,inf,6.806031847689573e-11,1.0,2.3723512776490795e-20,2.599711557138562e-10,46,adam
86,86,5.683849941955351e-11,6.183755233141994e-11,[9.66244210e-12 7.62567804e-11 7.67772866e-11 6.46574886e-11],[7.97746754e-11 8.98588281e-12 8.17549400e-11],inf,inf,5.68384994195535e-11,1.0,2.1173975134255233e-20,2.1710699904531339e-10,46,adam
87,87,5.963968835722214e-11,7.100975514710078e-11,[2.84346154e-11 5.51583151e-11 9.59649813e-11 5.90008416e-11],[9.38425407e-11 1.52321321e-11 6.98443923e-11],inf,inf,5.963968835722216e-11,1.0,3.0288102366330667e-20,2.2780666242283587e-10,46,adam
88,88,5.912894814683043e-11,7.716486014989819e-11,[3.38725512e-11 2.45622675e-11 1.06015042e-10 7.20659320e-11],[8.36758400e-11 1.97635709e-11 7.39474336e-11],inf,inf,5.912894814683042e-11,1.0,2.3825303480953163e-20,2.2585555647935962e-10,46,adam
89,89,5.5362756825671575e-11,7.575433987969849e-11,[2.88400801e-11 2.32267627e-11 9.45209456e-11 7.48632389e-11],[7.68029788e-11 8.17996719e-12 8.11053245e-11],inf,inf,5.536275682567159e-11,1.0,3.567137491937792e-20,2.1147017470468654e-10,46,adam
90,90,6.213898229380823e-11,7.433866299323348e-11,[1.06010275e-11 5.48124348e-11 9.74523829e-11 8.56900841e-11],[8.22235025e-11 7.93551121e-12 9.62579332e-11],inf,inf,6.213898229380823e-11,1.0,4.41270151674613e-20,2.373534702115876e-10,46,adam
91,91,7.563271896043352e-11,7.756136245190372e-11,[2.73312282e-11 8.84364172e-11 1.15085418e-10 7.16778122e-11],[1.02428120e-10 1.80404330e-11 1.06429604e-10],inf,inf,7.563271896043352e-11,1.0,6.136096978606427e-20,2.888957961744154e-10,46,adam
92,92,7.175504845900525e-11,5.987063282986992e-11,[4.00053285e-11 7.93337780e-11 9.55810251e-11 7.21000622e-11],[7.92214014e-11 1.93303340e-11 1.16713410e-10],inf,inf,7.175504845900525e-11,1.0,4.44216004692084e-20,2.7408386671368135e-10,46,adam
93,93,7.458048716572595e-11,7.527788711649108e-11,[3.05875022e-11 9.26777815e-11 1.02078866e-10 7.29777989e-11],[1.09552789e-10 2.53063607e-11 8.88823121e-11],inf,inf,7.458048716572595e-11,1.0,6.575217801291937e-20,2.848765667806674e-10,46,adam
94,94,8.332243898737674e-11,8.876303373455132e-11,[4.71454022e-11 1.30035760e-10 7.52108268e-11 8.08977673e-11],[1.25614429e-10 2.73283216e-11 9.70245667e-11],inf,inf,8.332243898737674e-11,1.0,8.767125925842181e-20,3.182683006031084e-10,46,adam
95,95,7.413387650414501e-11,8.9487381119893e-11,[5.19537777e-11 1.11915818e-10 5.18255404e-11 8.08403700e-11],[1.24936894e-10 2.05854871e-11 7.68792486e-11],inf,inf,7.4133876504145e-11,1.0,5.630586961761385e-20,2.8317082012563333e-10,46,adam
96,96,7.262371482462154e-11,8.389606551691915e-11,[2.40462955e-11 9.89412958e-11 8.81126848e-11 7.93945831e-11],[1.20816669e-10 1.89934495e-11 7.80610257e-11],inf,inf,7.262371482462154e-11,1.0,4.468125858642253e-20,2.774018792450761e-10,46,adam
97,97,8.687872783908798e-11,1.0426741371192057e-10,[3.78530811e-11 5.94504860e-11 1.64402658e-10 8.58086861e-11],[1.35789021e-10 2.58371271e-11 9.90100359e-11],inf,inf,8.687872783908795e-11,1.0,4.0092943155424875e-20,3.3185232339860704e-10,46,adam
98,98,8.427404395931858e-11,8.924292531153861e-11,[8.15590381e-11 2.58705670e-11 1.38652016e-10 9.10145551e-11],[1.06440912e-10 4.62108569e-11 1.00170363e-10],inf,inf,8.427404395931858e-11,1.0,3.038732185642457e-20,3.2190317078573116e-10,46,adam
99,99,9.740473348046104e-11,8.34349338633027e-11,[8.81450058e-11 6.13585826e-11 1.56196052e-10 8.39192932e-11],[1.02427722e-10 5.03572786e-11 1.39429200e-10],inf,inf,9.740473348046105e-11,1.0,3.0921189536946636e-20,3.7205860614619723e-10,46,adam
100,100,7.734944238535885e-11,7.709633964457965e-11,[7.16048939e-11 4.31222622e-11 1.10528344e-10 8.41422697e-11],[7.51824006e-11 5.32315002e-11 1.03634426e-10],inf,inf,7.734944238535885e-11,1.0,2.0364655697720205e-20,2.954529954024565e-10,46,adam
101,101,6.864939221723673e-11,8.33627092137918e-11,[6.22621731e-11 2.12768117e-11 9.23565488e-11 9.87020353e-11],[7.09519704e-11 6.23848879e-11 7.26113184e-11],inf,inf,6.864939221723673e-11,1.0,3.508536518132095e-20,2.622215777847714e-10,46,adam
102,102,7.312453822557024e-11,7.583231370180309e-11,[5.54333335e-11 3.63309172e-11 9.46265118e-11 1.06107390e-10],[7.07234932e-11 5.83138914e-11 9.03362301e-11],inf,inf,7.312453822557023e-11,1.0,4.512192710655442e-20,2.793152376057151e-10,46,adam
103,103,6.487458658752707e-11,6.56841431716589e-11,[4.75667949e-11 5.28256286e-11 5.85468956e-11 1.00559027e-10],[6.40875345e-11 4.66387748e-11 8.38974504e-11],inf,inf,6.48745865875271e-11,1.0,2.765062540150698e-20,2.4780266727475464e-10,46,adam
104,104,7.296514081861306e-11,7.42645292949626e-11,[5.76217384e-11 6.37857903e-11 6.00856850e-11 1.10367350e-10],[5.48581331e-11 7.04701595e-11 9.35671299e-11],inf,inf,7.296514081861306e-11,1.0,4.492505389681108e-20,2.787061692544057e-10,46,adam
105,105,9.045807840464411e-11,7.847376074693541e-11,[6.01466646e-11 1.26426165e-10 5.80453401e-11 1.17214144e-10],[7.46893196e-11 8.14397239e-11 1.15245192e-10],inf,inf,9.045807840464411e-11,1.0,2.9589296436871566e-20,3.455244979022609e-10,46,adam
106,106,9.491968893996789e-11,9.613433734291604e-11,[6.35626249e-11 1.27984777e-10 7.50266673e-11 1.13104687e-10],[1.14881254e-10 7.00370534e-11 9.98407589e-11],inf,inf,9.491968893996789e-11,1.0,2.956177222184193e-20,3.6256642133025707e-10,46,adam
107,107,9.671449157109785e-11,8.87262342421722e-11,[8.29672650e-11 9.09040841e-11 9.51355662e-11 1.17851051e-10],[9.44336363e-11 7.98300290e-11 1.15879809e-10],inf,inf,9.671449157109785e-11,1.0,3.6458484200669906e-20,3.6942227055192234e-10,46,adam
108,108,8.425208492056653e-11,7.991489140241783e-11,[7.40254746e-11 6.90861878e-11 8.05256989e-11 1.13370978e-10],[8.71676923e-11 7.54167854e-11 9.01717771e-11],inf,inf,8.425208492056653e-11,1.0,2.7733297822622966e-20,3.2181945996967443e-10,46,adam
109,109,8.6923986566046e-11,8.434502529208961e-11,[6.94086412e-11 7.89452294e-11 8.23928130e-11 1.16949263e-10],[1.01881892e-10 6.86844580e-11 9.02056094e-11],inf,inf,8.6923986566046e-11,1.0,3.6052351789039833e-20,3.3202529614584364e-10,46,adam
110,110,8.940832263325049e-11,9.472696013023617e-11,[8.85526213e-11 6.45570743e-11 1.09764617e-10 9.47589781e-11],[9.40053696e-11 7.33569810e-11 1.00862617e-10],inf,inf,8.940832263325049e-11,1.0,7.059057346536757e-20,3.415148164265247e-10,46,adam
111,111,1.0613677212586514e-10,8.84679175247377e-11,[1.14152355e-10 1.21518036e-10 8.57475031e-11 1.03129194e-10],[9.07744045e-11 9.35562303e-11 1.34079682e-10],inf,inf,1.0613677212586516e-10,1.0,6.242612048330246e-20,4.054128144304059e-10,46,adam
112,112,9.055501571651427e-11,8.548848753501832e-11,[1.32699910e-10 6.62896148e-11 6.85760870e-11 9.46544511e-11],[5.47177082e-11 8.78091822e-11 1.29138157e-10],inf,inf,9.05550157165143e-11,1.0,6.000087745508288e-20,3.4589464625867095e-10,46,adam
113,113,7.536130829334317e-11,8.70656193248666e-11,[1.33691395e-10 3.13801204e-11 4.40713693e-11 9.23023488e-11],[3.69969820e-11 7.97253493e-11 1.09361594e-10],inf,inf,7.536130829334317e-11,1.0,4.973062746364466e-20,2.878588478694155e-10,46,adam
114,114,8.381101125022617e-11,8.705134627086328e-11,[1.16092773e-10 4.73608362e-11 6.86886289e-11 1.03101807e-10],[5.06517909e-11 9.32994360e-11 1.07481807e-10],inf,inf,8.381101125022617e-11,1.0,5.966469884664858e-20,3.201345855075033e-10,46,adam
115,115,7.978428886845332e-11,1.0042827693840344e-10,[1.26901038e-10 1.39787956e-11 6.97954459e-11 1.08461876e-10],[4.60572436e-11 1.14805328e-10 7.84902951e-11],inf,inf,7.978428886845332e-11,1.0,4.003295718241795e-20,3.0475355572434637e-10,46,adam
116,116,8.117619182331436e-11,8.735561118720924e-11,[8.78210409e-11 5.17864763e-11 7.30089935e-11 1.12088257e-10],[6.03553136e-11 9.44880143e-11 8.86852475e-11],inf,inf,8.117619182331436e-11,1.0,2.5379620545113732e-20,3.100701917446713e-10,46,adam
117,117,1.0184730061710535e-10,9.883796332407313e-11,[9.20020070e-11 7.01302231e-11 1.38283755e-10 1.06973217e-10],[1.25261347e-10 9.08392243e-11 8.94413302e-11],inf,inf,1.0184730061710532e-10,1.0,4.666831678362726e-20,3.8902814303298783e-10,46,adam
118,118,1.1530886351343469e-10,1.1064988064661901e-10,[1.04703138e-10 1.19550297e-10 1.43346163e-10 9.36358554e-11],[1.64857124e-10 8.65579093e-11 9.45115575e-11],inf,inf,1.1530886351343467e-10,1.0,5.756462823830572e-20,4.4044723424008225e-10,46,adam
119,119,9.346591628442708e-11,8.87885822565573e-11,[1.10831265e-10 6.17324821e-11 1.12868180e-10 8.84317376e-11],[1.08007712e-10 5.39857954e-11 1.18404241e-10],inf,inf,9.346591628442707e-11,1.0,2.126887434763092e-20,3.5701330780568696e-10,46,adam
120,120,8.615694433559407e-11,7.497452690141016e-11,[8.72591453e-11 5.01851959e-11 1.19261560e-10 8.79218766e-11],[9.92085664e-11 3.89880916e-11 1.20274175e-10],inf,inf,8.615694433559407e-11,1.0,1.1801106944285665e-20,3.290956396284628e-10,46,adam
121,121,7.2939693911363e-11,9.076453481951107e-11,[3.89993110e-11 9.90573255e-11 6.93229559e-11 8.43791832e-11],[1.11127959e-10 3.28187934e-11 7.48723291e-11],inf,inf,7.293969391136301e-11,1.0,4.1667456229182167e-20,2.786091357620535e-10,46,adam
122,122,7.938015390542468e-11,9.305681544711372e-11,[3.92443918e-11 8.71761340e-11 9.83842832e-11 9.27158066e-11],[1.14211219e-10 2.62700587e-11 9.76591844e-11],inf,inf,7.938015390542468e-11,1.0,5.210208801096988e-20,3.0320990163090755e-10,46,adam
123,123,6.597662223782914e-11,8.505485972053012e-11,[2.54614400e-11 5.58256606e-11 7.98798038e-11 1.02739585e-10],[7.66619108e-11 2.65261119e-11 9.47418440e-11],inf,inf,6.597662223782914e-11,1.0,3.726207129645884e-20,2.520121888949234e-10,46,adam
124,124,7.636682989915006e-11,9.418317706859319e-11,[1.99320640e-11 9.34362767e-11 8.00641958e-11 1.12034783e-10],[9.52946493e-11 3.90439411e-11 9.47618992e-11],inf,inf,7.636682989915006e-11,1.0,5.873812219331956e-20,2.916997754454087e-10,46,adam
125,125,7.695552942026683e-11,9.923193515407839e-11,[1.04459336e-11 8.51171290e-11 9.97271707e-11 1.12531884e-10],[9.48747699e-11 2.22275756e-11 1.13764243e-10],inf,inf,7.695552942026681e-11,1.0,5.073476792270448e-20,2.9394819911487957e-10,46,adam
126,126,6.436445130432797e-11,8.322598558047093e-11,[2.35118959e-11 3.70952254e-11 7.54171923e-11 1.21433492e-10],[5.06910513e-11 3.21765897e-11 1.10225713e-10],inf,inf,6.436445130432798e-11,1.0,1.93678138339034e-20,2.4585400382193257e-10,46,adam
