,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
79,79,0.0003939703867762623,0.0005050017910064675,[0.00073809 0.00044999 0.00025518 0.00013263],[0.00052053 0.00032953 0.00041823 0.00030759],0.0002424803985107711,0.0006704877530180074,0.0002689430088000083,1.0,7.956070213290446e-06,0.006019424110777605,22,adam
80,80,0.0004049027980087908,0.0005146026233526713,[0.00075606 0.00046667 0.000256   0.00014089],[0.00053547 0.00033458 0.0004316  0.00031796],0.0002444022570771108,0.0006880368444242332,0.00028226929252502843,1.0,8.252080955441193e-06,0.006186459050384174,22,adam
81,81,0.0004073585834007891,0.0005170030352468551,[0.00075988 0.00047078 0.00025564 0.00014314],[0.00053931 0.00033474 0.00043436 0.00032102],0.00024394393234140568,0.0006921931506067148,0.00028593866725424704,1.0,8.310586257228285e-06,0.006223980687278363,22,adam
82,82,0.0004019421832365621,0.0005121149114229194,[0.0007506  0.00046316 0.00025422 0.00013978],[0.00053289 0.00033039 0.00042726 0.00031723],0.00024130897101831,0.0006839065927738721,0.0002806109859175042,1.0,8.13148689614522e-06,0.006141224188727534,22,adam
83,83,0.0003895625597746929,0.0005012375654211089,[0.00072978 0.0004451  0.0002519  0.00013146],[0.00051741 0.00032207 0.00041146 0.00030731],0.000236783795165656,0.0006646056967604178,0.00026729818739800517,1.0,7.759571337020693e-06,0.0059520774750403405,22,adam
84,84,0.00037136269609812166,0.00048669115614199455,[0.00069935 0.00041827 0.00024886 0.00011897],[0.0004944  0.00031046 0.00038839 0.0002922 ],0.00023071247381489788,0.000636089011420361,0.0002472866030591063,1.0,7.269343491003872e-06,0.005674004041338776,22,adam
85,85,0.00034864548865465593,0.00047141396937607866,[0.00066149 0.00038457 0.00024529 0.00010323],[0.00046556 0.00029632 0.00035969 0.00027302],0.00022347229992372112,0.000600409998048733,0.00022205416799151397,1.0,6.7472661723755205e-06,0.005326910678983499,22,adam
86,86,0.00032280024057112084,0.0004584561094902655,[6.18527131e-04 3.46071240e-04 2.41375226e-04 8.52273659e-05],[0.00043271 0.00028045 0.00032709 0.00025095],0.00021545172872341087,0.0005597617601867911,0.00019318723280316048,1.0,6.274613172692653e-06,0.004932024376142152,22,adam
87,87,0.00029786189428238774,0.000448621530371696,[5.83301852e-04 3.04870806e-04 2.37301036e-04 6.59738831e-05],[0.00039767 0.00026366 0.00030289 0.00022722],0.00020703158997959972,0.0005163670066650809,0.0001701870862024826,1.0,5.913645995971898e-06,0.0045509945120407735,22,adam
88,88,0.00027561084485263634,0.00044346774981478645,[5.58362649e-04 2.63026297e-04 2.33229017e-04 4.78254175e-05],[0.00036221 0.00025253 0.00028465 0.00020305],0.0002008307233785488,0.00047341343131889434,0.00015258837986046575,1.0,5.699241877790742e-06,0.004211023519490542,22,adam
89,89,0.00026301052489902766,0.00044007974479590644,[5.51750685e-04 2.22455020e-04 2.29299579e-04 4.85368158e-05],[0.00033106 0.00027293 0.00026704 0.00018101],0.00019967117849285145,0.0004454644085196482,0.00014389598768458332,1.0,5.63708727683644e-06,0.004018504811795776,22,adam
90,90,0.0002649780844974678,0.00043544650308692653,[5.65119560e-04 2.01681821e-04 2.35182554e-04 5.79284029e-05],[0.00031981 0.00029169 0.00027925 0.00016916],0.00020664643564361618,0.00042378316522931396,0.0001645046526194732,1.0,5.813862236090909e-06,0.0040485669080438935,22,adam
91,91,0.0002751886859390054,0.0004313138554684126,[5.80361165e-04 2.01141768e-04 2.51528121e-04 6.77236899e-05],[0.00032358 0.00030794 0.00030158 0.00016765],0.00021666762328086575,0.0004201772644854059,0.00018872117005074438,1.0,6.116242413580077e-06,0.004204573406414891,22,adam
92,92,0.0002935568844623115,0.00042442088773937805,[5.99993577e-04 2.29043256e-04 2.64806584e-04 8.03841210e-05],[0.00033747 0.00032098 0.00032699 0.00018879],0.00023579313486931703,0.00043631014150306136,0.0002085673770145561,1.0,6.408805680051373e-06,0.0044852188071200505,22,adam
93,93,0.0003080648190839663,0.0004197592767982929,[6.14200644e-04 2.51187933e-04 2.74536199e-04 9.23345000e-05],[0.00034768 0.00033032 0.00034883 0.00020543],0.00025095170155846894,0.00044984007721782075,0.00022340267847560942,1.0,6.644648266507698e-06,0.004706883719992616,22,adam
94,94,0.0003172667618635121,0.0004165343300271918,[0.00062253 0.00026533 0.00028043 0.00010078],[0.00035387 0.00033567 0.00036341 0.00021612],0.00026047628628320454,0.00045846294990221063,0.0002328610494051211,1.0,6.787860828250437e-06,0.004847479049216563,22,adam
95,95,0.00032076881110149194,0.0004138709061129254,[0.00062483 0.00027131 0.00028241 0.00010452],[0.00035593 0.00033696 0.00036947 0.00022071],0.0002642606292874616,0.0004611941094041598,0.00023685169461285438,1.0,6.817468946566247e-06,0.004900986420145026,22,adam
96,96,0.00031873619187211343,0.0004112031317159835,[0.00062123 0.00026941 0.00028059 0.00010371],[0.00035394 0.0003343  0.00036729 0.00021941],0.0002624789464219867,0.00045818176361741203,0.0002355478655769415,1.0,6.72873350244112e-06,0.0048699302859587235,22,adam
97,97,0.0003115895615987579,0.000408474394795986,[6.12151798e-04 2.60238589e-04 2.75243976e-04 9.87238832e-05],[0.00034817 0.00032802 0.00035752 0.00021265],0.0002555620259098454,0.00044984231046369473,0.00022936434842273372,1.0,6.531985588329005e-06,0.004760737818650718,22,adam
98,98,0.00029997088040923736,0.00040602603642289815,[5.98234175e-04 2.44733654e-04 2.66816321e-04 9.00993717e-05],[0.00033904 0.00031857 0.00034114 0.00020113],0.00024416227483751833,0.00043682576542858397,0.00021892460096160986,1.0,6.249449264383669e-06,0.004583217446472609,22,adam
99,99,0.00028469996024336797,0.00040441098737732797,[5.80325687e-04 2.24080332e-04 2.55868249e-04 7.85255738e-05],[0.00032714 0.00030655 0.00031938 0.00018573],0.00022910951167972996,0.0004199713063883247,0.00020501906266204924,1.0,5.91073751218182e-06,0.004349894973196378,22,adam
100,100,0.00026725048901521793,0.00040382788344995566,[5.59417595e-04 1.99639701e-04 2.43049193e-04 6.68954671e-05],[0.00031315 0.00029262 0.00029578 0.00016745],0.00021135982140854805,0.0004018349195444518,0.00018855672609265387,1.0,5.547834745486801e-06,0.004083286691567878,22,adam
101,101,0.00025163411601853276,0.0004028412416122711,[5.36589349e-04 1.82430277e-04 2.29058964e-04 5.84578747e-05],[0.00029782 0.00027752 0.00027365 0.00015756],0.00019439492396407414,0.00038999486872081887,0.00017051255537070526,1.0,5.190373097648655e-06,0.003844686087831173,22,adam
102,102,0.00024243183622368856,0.00039977222296436996,[5.21840436e-04 1.82548461e-04 2.14609408e-04 5.07290400e-05],[0.00029543 0.00026197 0.00025464 0.00015768],0.00018642046298994046,0.0003890013646780501,0.00015187368100307502,1.0,4.861889928018694e-06,0.0037040856093926156,22,adam
103,103,0.00023759558886558016,0.0003965388879585382,[5.07288260e-04 1.90562031e-04 2.08315192e-04 4.42168727e-05],[0.00029798 0.00024668 0.00024302 0.0001627 ],0.00017943170385757674,0.0003966490808807523,0.00013670598185841154,0.9791666666666666,4.6000097724961515e-06,0.003630193192779796,22,adam
104,104,0.0002374418744998065,0.0003928363978309835,[4.95476074e-04 2.04926580e-04 2.07713078e-04 4.16517662e-05],[0.00030217 0.0002323  0.00024396 0.00017133],0.0001754287029641476,0.00040575072297480765,0.0001311461975604642,1.0,4.468994050545164e-06,0.0036278446102702144,22,adam
105,105,0.00024062625769879746,0.0003887939617554917,[4.94307335e-04 2.20540651e-04 2.06935233e-04 4.07218120e-05],[0.00031362 0.00021936 0.00024916 0.00018037],0.00017395131847067034,0.00041323027589127136,0.00013469717873445066,1.0,4.377122699568247e-06,0.0036764984016448565,22,adam
106,106,0.00024438477998575453,0.0003851561551992053,[4.93823273e-04 2.32962485e-04 2.05960377e-04 4.47929845e-05],[0.00032249 0.00021443 0.000253   0.00018762],0.00017249167390516034,0.00042235884119564673,0.00013830382485645657,1.0,4.310429990935135e-06,0.0037339243921106213,22,adam
107,107,0.0002478358927229985,0.0003815537170221155,[4.95038059e-04 2.41715007e-04 2.04780521e-04 4.98099836e-05],[0.00032842 0.00021492 0.00025532 0.00019268],0.00017160169017376196,0.0004298137703081786,0.00014209221768705514,1.0,4.254492032408431e-06,0.0037866535106358956,22,adam
108,108,0.00024952298137849747,0.0003782024777383971,[4.95204923e-04 2.46553302e-04 2.03399726e-04 5.29339741e-05],[0.00033127 0.00021541 0.000256   0.00019541],0.00017111999626526125,0.0004333332450463321,0.00014411570282389893,1.0,4.197359210109446e-06,0.003812430326535665,22,adam
109,109,0.0002490941344223459,0.0003749183421129098,[4.92928002e-04 2.47460460e-04 2.01832179e-04 5.41558955e-05],[0.00033104 0.00021448 0.00025505 0.0001958 ],0.0001699925390560187,0.0004329212546224701,0.00014436860958854904,1.0,4.13149941406402e-06,0.0038058780276972737,22,adam
110,110,0.0002466631876899761,0.0003715281802128793,[4.88351911e-04 2.44631215e-04 2.00099836e-04 5.35697890e-05],[0.00032791 0.00021222 0.00025256 0.00019396],0.0001682597950234435,0.0004287901625273552,0.00014293960551912954,1.0,4.054495046158522e-06,0.0037687358975675433,22,adam
111,111,0.0002424409737155085,0.0003680832517781362,[4.81729173e-04 2.38445262e-04 1.98229828e-04 5.13596325e-05],[0.00032221 0.00020876 0.00024868 0.00019011],0.00016599093070834403,0.0004213322817971865,0.0001399997086409949,1.0,3.968532325027737e-06,0.0037042252199843695,22,adam
112,112,0.00023671592352743286,0.00036479524575667055,[4.73396982e-04 2.29432535e-04 1.96251895e-04 4.77822820e-05],[0.00031436 0.00020431 0.00024364 0.00018456],0.00016327709088510364,0.00041108394305591637,0.00013578673664127862,1.0,3.878971808591719e-06,0.003616752896443476,22,adam
113,113,0.00023008823086172246,0.0003617776113793504,[4.64776097e-04 2.18233000e-04 1.94196016e-04 4.31478113e-05],[0.00030485 0.00020012 0.00023769 0.00017769],0.00016099269161407953,0.0003986846798838974,0.0001305873210871905,1.0,3.7924371625696362e-06,0.003515489211736167,22,adam
114,114,0.00022318141638964578,0.00035912713565344035,[4.57283161e-04 2.05553573e-04 1.92090381e-04 3.77985505e-05],[0.00029425 0.00019742 0.00023114 0.00016992],0.00015928620632431028,0.00038483416878526183,0.00012542387405936516,1.0,3.7148951297907555e-06,0.003409960859967587,22,adam
115,115,0.0002176597032048938,0.0003562071820241169,[4.51330021e-04 1.92124689e-04 1.89959822e-04 3.72242799e-05],[0.00028309 0.0002016  0.00022427 0.00016168],0.00015758248513214444,0.000374101591502519,0.000121295032980018,1.0,3.650135207216193e-06,0.003325595296989503,22,adam
116,116,0.0002122723795289376,0.0003540056096501762,[4.45359936e-04 1.78658838e-04 1.87824727e-04 3.72460174e-05],[0.00027193 0.00020639 0.00021737 0.0001534 ],0.0001558807059532007,0.00036378816478257103,0.00011714826785104118,1.0,3.598917833530777e-06,0.003243283054455315,22,adam
117,117,0.00020912508960876258,0.0003512540136369609,[4.45347931e-04 1.68204097e-04 1.85700438e-04 3.72478916e-05],[0.00026615 0.0002108  0.0002131  0.00014645],0.00015491416189730085,0.00035382865146983954,0.00011863245545914745,1.0,3.5588842886834947e-06,0.0031951960066334273,22,adam
118,118,0.0002074426364659163,0.00034823611945948986,[4.45905370e-04 1.61233977e-04 1.83865137e-04 3.87660621e-05],[0.00026178 0.00021445 0.00021314 0.0001404 ],0.00015506659114257812,0.0003445454853089276,0.0001227158329462432,1.0,3.5251567893755943e-06,0.0031694900161507444,22,adam
119,119,0.00020589353905877024,0.0003454225821508383,[4.45510920e-04 1.55117754e-04 1.82500853e-04 4.04446291e-05],[0.00025767 0.00021704 0.00021309 0.00013576],0.0001552503439511263,0.00033619269003172124,0.00012623758319346313,1.0,3.5202059177055996e-06,0.0031458215512207843,22,adam
120,120,0.00020525361596108145,0.0003419874279540113,[4.43966967e-04 1.51204049e-04 1.83798230e-04 4.20452173e-05],[0.00025388 0.00021837 0.00021505 0.00013372],0.00015526652739493077,0.00033087912107395567,0.00012961519941435783,1.0,3.5039957008876993e-06,0.0031360442464982707,22,adam
121,121,0.00020412229739009684,0.0003384480982717905,[4.41152051e-04 1.48101449e-04 1.84326202e-04 4.29094878e-05],[0.00025041 0.00021829 0.00021581 0.00013197],0.00015460830321004389,0.00032627060355136007,0.00013148798540888642,1.0,3.4665738411129424e-06,0.003118758971990987,22,adam
122,122,0.00020227904679105162,0.00033472563000864775,[4.37023532e-04 1.45649578e-04 1.83423830e-04 4.30192476e-05],[0.00024725 0.00021678 0.00021476 0.00013033],0.00015325647285575675,0.0003220801437156176,0.00013150052380178043,1.0,3.405594125447722e-06,0.0030905961773484147,22,adam
123,123,0.00019974350466038767,0.00033072853490563234,[4.31615645e-04 1.43821671e-04 1.81135140e-04 4.24015630e-05],[0.00024439 0.00021388 0.00021193 0.00012877],0.0001512333267373412,0.00031828038380750926,0.00012971680343631253,0.9791666666666666,3.3214482701517168e-06,0.003051855947251214,22,adam
124,124,0.00019657379657474734,0.0003264731042845197,[4.25033218e-04 1.42556552e-04 1.77581415e-04 4.11240017e-05],[0.00024178 0.00020971 0.00020751 0.00012729],0.00014859862698681273,0.0003148225292713288,0.0001263002334661005,0.9791666666666666,3.2170137660197033e-06,0.0030034263750922108,22,adam
125,125,0.00019286084656975572,0.0003220605772706354,[4.17441590e-04 1.41764771e-04 1.72949185e-04 3.92878400e-05],[0.00023937 0.00020447 0.00020173 0.00012588],0.00014544365583754495,0.00031164133528439284,0.00012149754858732942,0.9791666666666666,3.097047955596281e-06,0.002946696677804894,22,adam
126,126,0.00018899077959407353,0.0003174772312452765,[4.09053474e-04 1.41556549e-04 1.68333346e-04 3.70197496e-05],[0.0002371  0.00019839 0.0001957  0.00012478],0.00014188378841016353,0.0003090251707655902,0.00011606337960646686,0.9791666666666666,2.967369474171313e-06,0.0028875664100340703,22,adam
127,127,0.00018585291084877707,0.00031242516328980254,[4.00113659e-04 1.42717886e-04 1.65752683e-04 3.48274158e-05],[0.0002349  0.00019174 0.00019136 0.00012541],0.0001383237689016771,0.00030837974575672364,0.00011085521788793043,1.0,2.8339893091643853e-06,0.0028396233071616983,22,adam
128,128,0.0001827956679552974,0.00030748841352533346,[3.90882569e-04 1.44081273e-04 1.63377320e-04 3.28415101e-05],[0.00023272 0.00018482 0.00018698 0.00012666],0.00013488760440132856,0.0003079207624269266,0.00010557863703763705,1.0,2.727318907034637e-06,0.00279291207656307,22,adam
129,129,0.0001801298875689823,0.0003026078881641741,[3.81619726e-04 1.45427312e-04 1.61313046e-04 3.21594671e-05],[0.0002305  0.0001779  0.0001839  0.00012822],0.000132424764139422,0.00030741593991979386,0.00010054895864773097,1.0,2.627147987080963e-06,0.002752181952498045,22,adam
130,130,0.00017840691913246262,0.0002974963627603151,[3.74642130e-04 1.48265430e-04 1.59228529e-04 3.14915877e-05],[0.00022971 0.00017125 0.00018254 0.00013012],0.0001304074912074992,0.0003066548920922756,9.8158374097613e-05,1.0,2.5342200894629447e-06,0.0027258569339261296,22,adam
131,131,0.00017735960894363996,0.0002922729748730528,[3.69819439e-04 1.51640846e-04 1.57126265e-04 3.08518852e-05],[0.0002305  0.00016508 0.00018217 0.00013168],0.00012848741109591116,0.00030546030045171675,9.813111528329192e-05,1.0,2.4485444848532853e-06,0.002709855212949641,22,adam
132,132,0.00017603963919666683,0.00028742368879104165,[3.64898631e-04 1.53997996e-04 1.55010140e-04 3.02517892e-05],[0.00023056 0.00015959 0.00018139 0.00013262],0.00012657942783271179,0.00030369620887562963,9.784328088165897e-05,1.0,2.3693062905393208e-06,0.0026896875607935744,22,adam
133,133,0.00017440456385776153,0.00028287556041977973,[3.59877880e-04 1.55155827e-04 1.52884924e-04 2.96996253e-05],[0.00022977 0.00015489 0.00018012 0.00013284],0.0001246893120668368,0.0003012731185239263,9.725126098252138e-05,1.0,2.2953103580448914e-06,0.0026647054498318834,22,adam
134,134,0.0001724523562563658,0.000278540119719659,[3.54762055e-04 1.55022188e-04 1.50755717e-04 2.92694651e-05],[0.00022807 0.00015113 0.00017834 0.00013227],0.0001228217525436684,0.0002982016753499123,9.63336408755166e-05,1.0,2.225385295577703e-06,0.0026348779148199775,22,adam
135,135,0.00017027894720406488,0.0002743003385268651,[3.49561487e-04 1.53593004e-04 1.48627392e-04 2.93339059e-05],[0.00022549 0.00014867 0.00017604 0.00013092],0.00012098000086743818,0.00029476598971455364,9.509085103020284e-05,1.0,2.158662896381627e-06,0.002601670670593137,22,adam
136,136,0.0001676348791725299,0.000270296310584217,[3.44290472e-04 1.50945980e-04 1.46504097e-04 2.87989673e-05],[0.00022206 0.00014639 0.00017325 0.00012883],0.00011916561156493891,0.00029019555002348854,9.354347592916227e-05,1.0,2.094691984110413e-06,0.002561272286872418,22,adam
137,137,0.00016464996502127635,0.0002664721236470546,[3.38965685e-04 1.47229619e-04 1.44388868e-04 2.80156881e-05],[0.00021792 0.00014454 0.00017005 0.00012609],0.0001173783131923579,0.00028484215831933263,9.172942355213858e-05,1.0,2.033392258051171e-06,0.002515666158052321,22,adam
138,138,0.00016156120345237374,0.00026273147370980976,[3.33604635e-04 1.42648568e-04 1.42283369e-04 2.77082411e-05],[0.00021319 0.00014373 0.0001665  0.00012282],0.00011561603343923215,0.0002793673614896789,8.97002154282102e-05,1.0,1.974892060816231e-06,0.002468473357566392,22,adam
139,139,0.00015832207424653806,0.00025915979902001895,[3.28224306e-04 1.37446447e-04 1.40187802e-04 2.74297417e-05],[0.00020804 0.00014336 0.00016271 0.00011917],0.00011387508367606143,0.0002735744452496268,8.751669381392598e-05,1.0,1.9193162186472756e-06,0.002418983108822159,22,adam
140,140,0.00015499936743537454,0.00025575873085537386,[3.22840044e-04 1.31887439e-04 1.38100963e-04 2.71690234e-05],[0.00020267 0.00014325 0.00015878 0.0001153 ],0.00011215048919058049,0.0002676031554988291,8.524445761671411e-05,1.0,1.8665931708312007e-06,0.00236821588833247,22,adam
141,141,0.0001516593960327311,0.00025250237965463183,[3.17464771e-04 1.26237866e-04 1.36020452e-04 2.69144942e-05],[0.00019724 0.00014322 0.00015482 0.00011137],0.0001104364338532147,0.0002615924211879099,8.294933305706876e-05,1.0,1.816336338307035e-06,0.002317184884314205,22,adam
142,142,0.00014836648249275566,0.0002493328267463463,[3.12108527e-04 1.20759462e-04 1.33942993e-04 2.66549474e-05],[0.00019192 0.0001431  0.00015093 0.00010752],0.00010872677495706554,0.00025567160924895647,8.070106327224499e-05,1.0,1.7678287142409432e-06,0.002266872871476089,22,adam
143,143,0.00014582482270596392,0.0002457845184261239,[3.07857400e-04 1.17196745e-04 1.31864840e-04 2.63803059e-05],[0.00018794 0.00014274 0.00014872 0.0001039 ],0.00010701557734189566,0.00024995307798306664,8.050581279292937e-05,1.0,1.7201096383734747e-06,0.002228039170478757,22,adam
144,144,0.00014344108783393846,0.00024214537104892187,[3.03978883e-04 1.13921002e-04 1.29782217e-04 2.60822490e-05],[0.00018466 0.00014202 0.00014646 0.00010062],0.0001053040155908458,0.0002445263999486636,8.049284796230595e-05,1.0,1.6721362457598702e-06,0.0021916183844397086,22,adam
145,145,0.00014108970234914375,0.00023841851008274265,[2.99916096e-04 1.10996275e-04 1.27691758e-04 2.57546811e-05],[1.81452437e-04 1.40853880e-04 1.44130838e-04 9.79216539e-05],0.0001037108868422132,0.00023945449697960743,8.010372322561059e-05,1.0,1.6229750051044138e-06,0.002155691860630693,22,adam
146,146,0.00013870520397096897,0.00023458344942899154,[2.95377370e-04 1.08458531e-04 1.25590898e-04 2.53940164e-05],[1.78309553e-04 1.39187312e-04 1.41727448e-04 9.55965030e-05],0.00010204613754789983,0.0002347717962274985,7.92976781375085e-05,1.0,1.5719742106854946e-06,0.002119259409076646,22,adam
147,147,0.00013628573352356466,0.00023060640982835014,[2.90350036e-04 1.06315442e-04 1.23478186e-04 2.49992706e-05],[1.75232284e-04 1.37009204e-04 1.39246397e-04 9.36550498e-05],0.0001003073906680181,0.00023048438394315693,7.806542595951899e-05,1.0,1.518876378806684e-06,0.0020822926236658823,22,adam
148,148,0.00013383258742186673,0.00022648202507419906,[2.84856851e-04 1.04548036e-04 1.21353497e-04 2.45719657e-05],[1.72215210e-04 1.34344191e-04 1.36691553e-04 9.20793947e-05],9.849816249321591e-05,0.00022657201001544585,7.642758975693833e-05,1.0,1.463847382991268e-06,0.0020448113121573908,22,adam
149,149,0.00013135007379045456,0.00022223241180346928,[2.78952290e-04 1.03114021e-04 1.19218116e-04 2.41158676e-05],[1.69250317e-04 1.31249391e-04 1.34072161e-04 9.08284253e-05],9.662729696780894e-05,0.00022299168732400134,7.44312370795534e-05,1.0,1.407421576170855e-06,0.002006881297846874,22,adam
0,0,0.013744449467163583,0.00519491359621748,[0.01570793 0.01570795 0.01570795 0.00785398],[0.01178095 0.01439894 0.01439896 0.01439895],0.014726188223375401,0.014726206781868235,0.01178095339624711,1.0,0.00615115230579895,0.20999971898648173,23,adam
1,1,0.013556062674068564,0.005191941048526257,[0.01519586 0.01556391 0.01563828 0.0078262 ],[0.01126661 0.01434014 0.01432776 0.01428974],0.014579148614774566,0.014685308913866206,0.011403730493564917,1.0,0.005988888398345049,0.20712138081038867,23,adam
2,2,0.013280527523216838,0.0053463950114094085,[0.01458812 0.01529596 0.01548255 0.00775547],[0.01064781 0.01429422 0.01415981 0.01402027],0.014263088265974923,0.014619858066667418,0.010958636237008174,1.0,0.005700439771211887,0.2029115138100408,23,adam
3,3,0.013158397058078539,0.005223428134464676,[0.01494854 0.01485443 0.01520248 0.00762813],[0.01100265 0.01420654 0.01385874 0.01356565],0.013709956718455603,0.014504813180282346,0.01126042127549767,1.0,0.005579939254989872,0.2010454977560694,23,adam
4,4,0.012861393792676113,0.005350750413784488,[0.0149138  0.01434116 0.01476602 0.00742458],[0.01098843 0.01402849 0.013386   0.01304266],0.012960470448805848,0.01431988358459953,0.011303827344622954,1.0,0.005473854493955959,0.1965076221269586,23,adam
5,5,0.012588478888289886,0.005254458532275534,[0.01464898 0.01440459 0.01416563 0.00713472],[0.01079932 0.01371643 0.01273262 0.01310555],0.01248235157087111,0.014051597060261871,0.011231488033736674,1.0,0.005302309242213403,0.19233778954361314,23,adam
6,6,0.012219439221857836,0.005231076508075851,[0.01417462 0.01449889 0.01343025 0.006774  ],[0.01048722 0.013236   0.01194399 0.01321054],0.011890838149722542,0.013694268120544905,0.011073211395306056,1.0,0.005050175118470368,0.18669927878108727,23,adam
7,7,0.01173556451157372,0.00535639417004948,[0.01350807 0.01444656 0.01261036 0.00637726],[0.01008009 0.01258506 0.01109672 0.01318039],0.011120306000611788,0.013250814160093879,0.01083557337401549,1.0,0.004733862330444042,0.1793062177911151,23,adam
8,8,0.011244027595370486,0.005431083738391796,[0.01270505 0.01426686 0.01202874 0.00597546],[0.00960285 0.01181126 0.01052854 0.01303346],0.010479191208438874,0.012731035362569115,0.01052185621510347,1.0,0.004380164755654803,0.17179608691822934,23,adam
9,9,0.010814141306096326,0.005340307162450172,[0.0118402  0.01397213 0.01153816 0.00590608],[0.00907837 0.01098611 0.01041156 0.01278051],0.010156879984258821,0.012148134050560564,0.010137409883469596,1.0,0.004012237577248575,0.16522790823930977,23,adam
10,10,0.01042460223266635,0.005121128441334859,[0.01134149 0.01357118 0.01097171 0.00581402],[0.00852594 0.01053614 0.01020787 0.01242846],0.010067038364444492,0.011515932382805297,0.009690835950749255,1.0,0.003642621702259961,0.15927618960918344,23,adam
11,11,0.009997463921372041,0.0049081723204257195,[0.01090657 0.01307289 0.01035496 0.00565544],[0.00796092 0.01015755 0.00988716 0.01198423],0.009951082749760682,0.010847841741088757,0.009193467273266679,1.0,0.0032768039865005982,0.1527499969410473,23,adam
12,12,0.009533934193182825,0.004685741430055078,[0.01039418 0.01248831 0.00981277 0.00544047],[0.00739533 0.00981023 0.00947295 0.01145722],0.009709355522490595,0.010234210825743871,0.008658236231314011,1.0,0.0029186660651521015,0.14566778437995742,23,adam
13,13,0.009037208169322396,0.0044472674801348125,[0.00982633 0.01183155 0.00931119 0.00517976],[0.00683865 0.00946253 0.00898746 0.0108602 ],0.009363720960382009,0.009649365598246975,0.008098537949338205,1.0,0.0025725288566914068,0.13807836978221943,23,adam
14,14,0.008520620935911149,0.004174606799623922,[0.00931318 0.01111931 0.008766   0.00488399],[0.00638912 0.00903363 0.00845082 0.01020891],0.009002109385830395,0.009032407090699029,0.007527346331204026,1.0,0.0022429838362022785,0.130185498255605,23,adam
15,15,0.007968231655754825,0.003914023695550934,[0.00874856 0.01036963 0.00819097 0.00456377],[0.00593108 0.00853989 0.00788116 0.0095208 ],0.008550695069379043,0.008397391385639084,0.006956608512246347,1.0,0.0019341964587141082,0.12174561174861087,23,adam
16,16,0.007393473211379009,0.0036536758680133013,[0.00814629 0.00960036 0.00759787 0.00422937],[0.00547157 0.00799421 0.00729467 0.00881343],0.00802624990312267,0.007757320412121179,0.006396849318893177,1.0,0.0016493934811850036,0.11296394958801415,23,adam
17,17,0.006808709052543029,0.0033842132946209514,[0.00751981 0.00882791 0.00699684 0.00389027],[0.00501954 0.00740664 0.00670558 0.00810308],0.007445573051711172,0.007123628780882525,0.005856925325035394,1.0,0.0013907193300986183,0.10402941137152855,23,adam
18,18,0.006224367867559979,0.0031008034482030785,[0.0068796  0.00806643 0.00639672 0.00355472],[0.00458242 0.00678534 0.00612588 0.00740383],0.0068232750796335655,0.006505923160256969,0.005343905362789403,1.0,0.0011594147767729976,0.09510133571947521,23,adam
19,19,0.0056491344890730434,0.002804384938497702,[0.00623436 0.00732759 0.00580518 0.00322941],[0.00416612 0.00613798 0.00556529 0.00672715],0.006172417184013826,0.005911914514918662,0.0048630717682866436,1.0,0.000956150205728241,0.08631241710018078,23,adam
20,20,0.0050903210855661836,0.002503797028603664,[0.00559251 0.00662064 0.00522881 0.00291933],[0.00377511 0.00547317 0.00503113 0.00608188],0.00550544721352445,0.0053474874176907845,0.004418028625483314,1.0,0.0007812980802566057,0.07777437721850466,23,adam
21,21,0.004554250006161722,0.0022181678929440837,[0.00496343 0.00595265 0.00467311 0.00262782],[0.00341262 0.00480152 0.00452845 0.00547441],0.004835006818401292,0.00481685643570601,0.004010886764377865,1.0,0.0006349606388965669,0.06958381445346573,23,adam
22,22,0.004046449040604297,0.001977814465359111,[0.0043578  0.00532881 0.00414247 0.00235672],[0.00308085 0.00413572 0.00406028 0.00490894],0.004174092858665992,0.004322768277920152,0.0036424859852267474,1.0,0.000516698955375878,0.06182518721103647,23,adam
23,23,0.0035715620440823453,0.0018198296274781344,[0.00378672 0.00475261 0.00364024 0.00210667],[0.00278114 0.00348942 0.00362789 0.00438781],0.003535348393271548,0.003866719153597424,0.003312618585378063,0.9791666666666666,0.00042512032139545856,0.05456944837200939,23,adam
24,24,0.003241095220818319,0.0015676547912404034,[0.00362009 0.0042261  0.00324085 0.00187735],[0.00254158 0.0032799  0.00323114 0.00391176],0.0031998480195228967,0.0035032061971629995,0.0030202314457690614,1.0,0.00035765414912142685,0.049520287240776284,23,adam
25,25,0.0029636376654286188,0.001443110860735682,[0.00352827 0.00374998 0.00290857 0.00166773],[0.00233605 0.00316934 0.00286886 0.0034803 ],0.00292338949282318,0.0032039248732637932,0.002763598630198883,1.0,0.00031079089242052335,0.04528104806268374,23,adam
26,26,0.0027202964725112342,0.0014955532807936112,[0.00345644 0.00332379 0.00262459 0.00147636],[0.00215524 0.00307897 0.00255503 0.00309196],0.0026792707132748603,0.0029411531224501444,0.002540465581808699,1.0,0.00028070399756779344,0.0415630685064583,23,adam
27,27,0.0025367702555648755,0.0016373848874674819,[0.00339735 0.0029461  0.00250208 0.00130155],[0.00199683 0.00300361 0.0024021  0.00274454],0.0025502042008839565,0.0027119385580747697,0.0023481680077359008,1.0,0.00026383088464702285,0.03875899446351694,23,adam
