,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
22,22,0.0044092654098322834,0.007637071616345974,[0.00440927 0.00440927],[1.76370615e-02 1.04733715e-11 4.05583300e-11 1.17911754e-10],0.004409265409832284,inf,inf,1.0,0.00012606895378085246,0.011228102166062737,27,adam
23,23,0.004432668722003281,0.007677607334497598,[0.00443267 0.00443267],[1.77306747e-02 1.49964230e-11 5.34201939e-11 1.13679924e-10],0.004432668722003281,inf,inf,1.0,0.0001274107778481445,0.011287698211130293,27,adam
24,24,0.004454930892172665,0.007716166468989701,[0.00445493 0.00445493],[1.78197233e-02 5.90103915e-11 1.10431148e-10 1.43126951e-10],0.004454930892172665,inf,inf,1.0,0.00012869376710932507,0.011344388361953284,27,adam
25,25,0.004475944511426487,0.007752563129343895,[0.00447594 0.00447594],[1.79037777e-02 3.93675009e-11 8.79040522e-11 1.78099111e-10],0.004475944511426487,inf,inf,1.0,0.00012991069756097316,0.011397899103976927,27,adam
26,26,0.004495607537235638,0.007786620538155271,[0.00449561 0.00449561],[1.79824299e-02 2.81558293e-11 9.58166307e-11 9.63902106e-11],0.004495607537235638,inf,inf,1.0,0.000131054599144011,0.011447970588035705,27,adam
27,27,0.004513822909769516,0.00781817050294398,[0.00451382 0.00451382],[1.80552914e-02 4.32436781e-11 1.12987058e-10 3.97425176e-11],0.004513822909769516,inf,inf,1.0,0.0001321187556503206,0.011494355653300259,27,adam
28,28,0.004530498217400911,0.00784705297007658,[0.0045305 0.0045305],[1.81219927e-02 6.20148578e-11 9.08837382e-11 6.54472365e-11],0.004530498217400911,inf,inf,1.0,0.0001330967147700863,0.0115368189754943,27,adam
29,29,0.004545545475373544,0.007873115615599537,[0.00454555 0.00454555],[1.81821817e-02 4.56102405e-11 7.66347491e-11 4.37933281e-11],0.004545545475373544,inf,inf,1.0,0.00013398228828540333,0.01157513650327524,27,adam
30,30,0.004558881028700321,0.007896213459867537,[0.00455888 0.00455888],[1.82355239e-02 2.67874295e-11 1.00563968e-10 5.88497588e-11],0.004558881028700321,inf,inf,1.0,0.00013476957742498326,0.011609095210968423,27,adam
31,31,0.004570425268684253,0.007916208679865578,[0.00457043 0.00457043],[1.82817009e-02 1.16130271e-11 1.11817576e-10 4.57772277e-11],0.004570425268684253,inf,inf,1.0,0.00013545297572922272,0.011638492376691234,27,adam
32,32,0.004580102618362151,0.007932970351917647,[0.0045801 0.0045801],[1.83204103e-02 5.57684559e-12 7.89601110e-11 6.60905738e-11],0.004580102618362151,inf,inf,1.0,0.00013602718807481954,0.011663135545287417,27,adam
33,33,0.004587841421954389,0.00794637433180424,[0.00458784 0.00458784],[1.83513655e-02 1.81204633e-11 6.32134311e-11 1.05883142e-10],0.004587841421954389,inf,inf,1.0,0.00013648724951915154,0.011682842246812708,27,adam
34,34,0.004593573851502487,0.007956303203809795,[0.00459357 0.00459357],[1.83742952e-02 2.97455726e-11 8.23824076e-11 5.29578769e-11],0.004593573851502487,inf,inf,1.0,0.0001368285365039713,0.011697439758788786,27,adam
35,35,0.0045972359884378635,0.007962646204786449,[0.00459724 0.00459724],[1.83889438e-02 2.26656191e-11 1.18678562e-10 3.45837857e-11],0.0045972359884378635,inf,inf,1.0,0.00013704678860501675,0.011706765313917344,27,adam
36,36,0.004598767741766928,0.007965299315836507,[0.00459877 0.00459877],[1.83950709e-02 2.34201922e-11 8.70889373e-11 2.26920724e-12],0.004598767741766928,inf,inf,1.0,0.00013713812825207267,0.011710665891740302,27,adam
37,37,0.004598113008682672,0.007964165284490522,[0.00459811 0.00459811],[1.83924519e-02 2.31435661e-11 4.31923683e-11 4.70982579e-11],0.004598113008682672,inf,inf,1.0,0.00013709908188475837,0.01170899862763175,27,adam
38,38,0.004595219647503049,0.007959153822621955,[0.00459522 0.00459522],[1.83808785e-02 4.02597195e-11 2.63152702e-11 6.98968847e-11],0.004595219647503049,inf,inf,1.0,0.00013692659887175427,0.011701630743889746,27,adam
39,39,0.004590039650921998,0.007950181752594357,[0.00459004 0.00459004],[1.83601584e-02 3.78212252e-11 6.42123566e-11 1.25832006e-10],0.004590039650921999,inf,inf,1.0,0.00013661807239641086,0.011688439990912736,27,adam
40,40,0.004582529195224835,0.007937173284840882,[0.00458253 0.00458253],[1.83301166e-02 4.05888707e-11 6.12926619e-11 8.59702035e-11],0.004582529195224835,inf,inf,1.0,0.00013617136059468384,0.011669314772527306,27,adam
41,41,0.004572648942289268,0.007920060204601648,[0.00457265 0.00457265],[1.82905956e-02 6.24068342e-11 1.30638115e-11 7.80227463e-11],0.004572648942289268,inf,inf,1.0,0.00013558481037789828,0.011644154915028349,27,adam
42,42,0.004560364107206923,0.00789878224355713,[0.00456036 0.00456036],[1.82414563e-02 6.57674391e-11 1.80260020e-11 7.40634924e-11],0.004560364107206923,inf,inf,1.0,0.00013485727582881142,0.01161287183937354,27,adam
43,43,0.00454564465941831,0.007873287417609636,[0.00454564 0.00454564],[1.81825785e-02 8.74703739e-11 6.52475560e-12 5.43671502e-11],0.00454564465941831,inf,inf,1.0,0.00013398813534922806,0.01157538907337119,27,adam
44,44,0.004528465599832809,0.00784353235674025,[0.00452847 0.00452847],[1.81138622e-02 6.57922630e-11 4.71409843e-11 1.33880612e-10],0.004528465599832809,inf,inf,1.0,0.00013297731452678157,0.0115316429573602,27,adam
45,45,0.0045088070481464,0.007809482772180978,[0.00450881 0.00450881],[1.80352280e-02 8.20676274e-11 6.38551989e-11 5.62650739e-11],0.0045088070481464,inf,inf,1.0,0.00013182529651260656,0.011481582866561535,27,adam
46,46,0.004486654696132469,0.007771113730870159,[0.00448665 0.00448665],[1.79466185e-02 1.13576612e-10 1.12551075e-10 4.90064707e-11],0.004486654696132469,inf,inf,1.0,0.00013053314349734173,0.011425172365375103,27,adam
47,47,0.004461999800711065,0.007728410204126805,[0.004462 0.004462],[1.78479989e-02 1.17494131e-10 1.16860685e-10 3.24969940e-11],0.004461999800711065,inf,inf,1.0,0.00012910249912041134,0.011362389189731426,27,adam
48,48,0.0044348396018733804,0.007681367368628036,[0.00443484 0.00443484],[1.77393582e-02 8.50773746e-11 1.11719916e-10 5.47574427e-11],0.0044348396018733804,inf,inf,1.0,0.00012753560505154635,0.011293226311325455,27,adam
49,49,0.0044051774642917775,0.007629991052850887,[0.00440518 0.00440518],[1.76207096e-02 6.30947618e-11 9.24110759e-11 7.25358060e-11],0.0044051774642917775,inf,inf,1.0,0.0001258353009196109,0.011217692298225002,27,adam
50,50,0.004373023124984068,0.007574298095942556,[0.00437302 0.00437302],[1.74920923e-02 4.19325884e-11 8.63617167e-11 1.12813188e-10],0.004373023124984069,inf,inf,1.0,0.00012400502622808476,0.011135811945542029,27,adam
51,51,0.004338392843925221,0.007514316723569626,[0.00433839 0.00433839],[1.73535712e-02 2.16960190e-11 8.77812792e-11 7.29112750e-11],0.004338392843925221,inf,inf,1.0,0.00012204881344196302,0.011047626658963416,27,adam
52,52,0.004301309668284095,0.007450086806162284,[0.00430131 0.00430131],[1.72052385e-02 2.16312754e-11 8.30587053e-11 3.10906854e-11],0.004301309668284096,inf,inf,1.0,0.00011997128405882519,0.01095319512762205,27,adam
53,53,0.004261803511405765,0.007381660159163947,[0.0042618 0.0042618],[1.70472140e-02 2.41992567e-11 5.14328064e-11 1.87063107e-11],0.004261803511405765,inf,inf,1.0,0.00011777763008368859,0.01085259352522594,27,adam
54,54,0.004219911296515477,0.007309100728282058,[0.00421991 0.00421991],[1.68796451e-02 2.60188941e-11 2.23928133e-11 2.21115167e-11],0.004219911296515478,inf,inf,1.0,0.00011547359666595765,0.01074591587599616,27,adam
55,55,0.004175677027400815,0.007232484727140605,[0.00417568 0.00417568],[1.67027080e-02 4.29725781e-11 1.02337550e-11 1.66226581e-11],0.004175677027400815,inf,inf,1.0,0.00011306545560314149,0.010633274234657764,27,adam
56,56,0.0041291518107571794,0.007151900701802975,[0.00412915 0.00412915],[1.65166072e-02 2.57512438e-11 1.10275938e-11 9.28243883e-12],0.0041291518107571794,inf,inf,1.0,0.00011055997385241701,0.010514798743341824,27,adam
57,57,0.004080393882758331,0.007067449481698565,[0.00408039 0.00408039],[1.63215755e-02 3.50268703e-11 1.96415827e-11 1.13782990e-11],0.004080393882758331,inf,inf,1.0,0.00010796438042407127,0.010390637699246863,27,adam
58,58,0.0040294684855364735,0.006979244097378357,[0.00402947 0.00402947],[1.61178739e-02 3.18069192e-11 2.65158227e-11 2.32021732e-11],0.0040294684855364735,inf,inf,1.0,0.00010528631967653834,0.010260957240098456,27,adam
59,59,0.003976447806492915,0.006887409535235706,[0.00397645 0.00397645],[1.59057911e-02 4.03010888e-11 3.71294065e-11 9.44856600e-11],0.003976447806492915,inf,inf,1.0,0.0001025338079509621,0.010125941189604193,27,adam
60,60,0.00392141069772318,0.0067920824874700535,[0.00392141 0.00392141],[1.56856427e-02 2.34793825e-11 5.31742992e-11 5.90189204e-11],0.003921410697723179,inf,inf,1.0,9.97151797486009e-05,0.009985790342977197,27,adam
61,61,0.0038644425948162163,0.006693410852492858,[0.00386444 0.00386444],[1.54577703e-02 3.11714623e-11 3.57673939e-11 4.50592499e-11],0.0038644425948162163,inf,inf,1.0,9.683903298403511e-05,0.009840722260157975,27,adam
62,62,0.0038056351060979368,0.00659155329077762,[0.00380564 0.00380564],[1.52225403e-02 1.34135847e-11 5.98015981e-11 4.46539596e-11],0.0038056351060979368,inf,inf,1.0,9.391416880322096e-05,0.009690970219832673,27,adam
63,63,0.0037450856782035797,0.006486678603917974,[0.00374509 0.00374509],[1.49803426e-02 2.07355036e-11 4.68016147e-11 5.27177372e-11],0.00374508567820358,inf,inf,1.0,9.094952860474315e-05,0.009536782367820074,27,adam
64,64,0.0036828971972585403,0.00637896502276242,[0.0036829 0.0036829],[1.47315887e-02 6.80637918e-12 4.12566013e-11 2.45833691e-11],0.0036828971972585403,inf,inf,1.0,8.795413018578182e-05,0.009378420701487533,27,adam
65,65,0.003619177561706646,0.006268599390935505,[0.00361918 0.00361918],[1.44767102e-02 1.23347924e-12 3.21546597e-11 1.43361859e-11],0.003619177561706646,inf,inf,1.0,8.49370034903225e-05,0.00921615998196601,27,adam
66,66,0.00355403912525697,0.006155776311874174,[0.00355404 0.00355404],[1.42161565e-02 1.88242443e-12 2.46285370e-11 1.70649198e-11],0.00355403912525697,inf,inf,1.0,8.19071231864119e-05,0.0090502863156261,27,adam
67,67,0.0034875981654426524,0.0060406971813522685,[0.0034876 0.0034876],[1.39503926e-02 5.85830568e-12 3.26436588e-11 2.65857544e-11],0.003487598165442652,inf,inf,1.0,7.887334391080328e-05,0.008881095800774563,27,adam
68,68,0.003419974276156314,0.005923569177909088,[0.00341997 0.00341997],[1.36798971e-02 1.58945982e-12 4.04763651e-11 8.11557242e-12],0.0034199742761563145,inf,inf,1.0,7.584433734766711e-05,0.008708892980758387,27,adam
69,69,0.003351289789604075,0.005804604165748952,[0.00335129 0.00335129],[1.34051591e-02 4.74515245e-12 2.14015611e-11 9.76236953e-12],0.003351289789604075,inf,inf,1.0,7.282853259721793e-05,0.00853398937198202,27,adam
70,70,0.003281669110296685,0.005684017594688134,[0.00328167 0.00328167],[1.31266764e-02 1.04010146e-11 2.70578374e-11 2.83159116e-11],0.003281669110296685,inf,inf,1.0,6.98340579694468e-05,0.008356701767931352,27,adam
71,71,0.003211238029330523,0.005562027375528659,[0.00321124 0.00321124],[1.28449520e-02 1.39785322e-11 2.26592865e-11 4.38491340e-11],0.003211238029330523,inf,inf,1.0,6.686868791539634e-05,0.008177350493002278,27,adam
72,72,0.0031401231111444967,0.005438852696004597,[0.00314012 0.00314012],[1.25604923e-02 2.30320361e-11 3.87251064e-11 6.73134205e-11],0.0031401231111444967,inf,inf,1.0,6.393979793905924e-05,0.007996257840892085,27,adam
73,73,0.003068450972186606,0.005314712900076217,[0.00306845 0.00306845],[1.22738037e-02 3.66152402e-11 4.03675436e-11 6.90032928e-11],0.003068450972186606,inf,inf,1.0,6.10543189463953e-05,0.007813746237738117,27,adam
74,74,0.0029963476698171105,0.005189826322798922,[0.00299635 0.00299635],[1.19853905e-02 2.97362698e-11 3.32264817e-11 7.29424915e-11],0.0029963476698171105,inf,inf,1.0,5.8218703095913105e-05,0.007630136685972344,27,adam
75,75,0.002923938051929059,0.005064409184735316,[0.00292394 0.00292394],[1.16957521e-02 2.55603320e-11 4.27225524e-11 6.92242493e-11],0.002923938051929059,inf,inf,1.0,5.543889366290649e-05,0.007445747108143941,27,adam
76,76,0.0028513451163492197,0.004938674534205768,[0.00285135 0.00285135],[1.14053803e-02 2.19640344e-12 5.00830013e-11 8.14773057e-11],0.00285134511634922,inf,inf,1.0,5.272030170236489e-05,0.007260890715646617,27,adam
77,77,0.0027786894416185464,0.004812831217122647,[0.00277869 0.00277869],[1.11147576e-02 1.45429293e-11 4.61887962e-11 6.78139296e-11],0.0027786894416185455,inf,inf,1.0,5.006779143536872e-05,0.007075874559213657,27,adam
78,78,0.0027060886269011965,0.004687082924038706,[0.00270609 0.00270609],[1.08243544e-02 7.67042775e-12 3.68252644e-11 7.24843599e-11],0.002706088626901196,inf,inf,1.0,4.748566648215044e-05,0.006890998102657475,27,adam
79,79,0.002633656789153286,0.004561627298502168,[0.00263366 0.00263366],[1.05346270e-02 1.43513200e-11 3.34047118e-11 7.35049103e-11],0.0026336567891532855,inf,inf,1.0,4.497766972337183e-05,0.0067065519424203135,27,adam
80,80,0.002561504076322938,0.0044366551404155675,[0.0025615 0.0025615],[1.02460162e-02 1.22817768e-11 2.95746834e-11 6.82509596e-11],0.0025615040763229376,inf,inf,1.0,4.254698446372181e-05,0.006522816567949397,27,adam
81,81,0.0024897362790298827,0.004312349664610894,[0.00248974 0.00248974],[9.95894500e-03 1.32922505e-11 3.03598026e-11 7.43289192e-11],0.0024897362790298827,inf,inf,1.0,4.0196242843564816e-05,0.006340061372845263,27,adam
82,82,0.0024184544247929287,0.004188885887280391,[0.00241845 0.00241845],[9.67381761e-03 2.53948435e-12 2.57258205e-11 6.22356072e-11],0.002418454424792929,inf,inf,1.0,3.792753912055338e-05,0.006158543621572088,27,adam
83,83,0.002347754517615995,0.004066430049865361,[0.00234775 0.00234775],[9.39101797e-03 5.31957714e-12 3.08683338e-11 6.48684247e-11],0.002347754517615995,inf,inf,1.0,3.574244837044099e-05,0.00597850778631881,27,adam
84,84,0.0022777272164292584,0.003945139201195722,[0.00227773 0.00227773],[9.11090876e-03 2.95122723e-12 3.23262628e-11 7.46075999e-11],0.0022777272164292584,inf,inf,1.0,3.3642047984626344e-05,0.005800184728154578,27,adam
85,85,0.0022084576555118384,0.003825160820266729,[0.00220846 0.00220846],[8.83383054e-03 1.22796623e-11 2.56766415e-11 4.07553946e-11],0.0022084576555118384,inf,inf,1.0,3.162694428591393e-05,0.00562379123974166,27,adam
86,86,0.002140025312406734,0.003706632532091501,[0.00214003 0.00214003],[8.56010118e-03 2.79571734e-12 2.02798626e-11 4.35744643e-11],0.0021400253124067336,inf,inf,1.0,2.9697300332453707e-05,0.005449529708980938,27,adam
87,87,0.0020725038648717296,0.0035896819466779417,[0.0020725 0.0020725],[8.29001538e-03 7.76394078e-13 3.09492523e-11 4.82305944e-11],0.00207250386487173,inf,inf,1.0,2.78528675869782e-05,0.005277587754742408,27,adam
88,88,0.002005961135564401,0.0034744265590655825,[0.00200596 0.00200596],[8.02384446e-03 3.24796854e-12 2.91697418e-11 4.68071952e-11],0.0020059611355644014,inf,inf,1.0,2.6093017600666393e-05,0.005108138086004743,27,adam
89,89,0.0019404590972757515,0.003360973719851185,[0.00194046 0.00194046],[7.76183634e-03 3.32172061e-12 1.93653435e-11 2.34541717e-11],0.0019404590972757513,inf,inf,1.0,2.4416776501722484e-05,0.004941338515185301,27,adam
90,90,0.0018760539225638683,0.003249420678310196,[0.00187605 0.00187605],[7.50421563e-03 6.45157576e-12 1.94078955e-11 3.18339502e-11],0.0018760539225638683,inf,inf,1.0,2.28228583222293e-05,0.004777332084527686,27,adam
91,91,0.001812795990310105,0.003139854740662014,[0.0018128 0.0018128],[7.25118393e-03 1.98938209e-12 2.04800662e-11 9.24825772e-12],0.001812795990310105,inf,inf,1.0,2.1309699202672532e-05,0.004616247082800173,27,adam
92,92,0.0017507300667002758,0.0030323534094202657,[0.00175073 0.00175073],[7.00292024e-03 2.53971870e-12 1.59971089e-11 9.94338991e-12],0.0017507300667002758,inf,inf,1.0,1.9875492021790032e-05,0.0044581975061595,27,adam
93,93,0.001689895391012687,0.0029269846506705865,[0.0016899 0.0016899],[6.75958152e-03 1.25989167e-11 2.16338531e-11 1.08695934e-11],0.001689895391012687,inf,inf,1.0,1.851821831303384e-05,0.004303283276606118,27,adam
94,94,0.001630325848003424,0.0028238071753646523,[0.00163033 0.00163033],[6.52130335e-03 1.31051155e-11 1.67675790e-11 1.56284412e-11],0.0016303258480034237,inf,inf,1.0,1.7235680314018082e-05,0.004151590680963713,27,adam
95,95,0.001572050180661218,0.002722870752363032,[0.00157205 0.00157205],[6.28820067e-03 1.34392042e-11 1.81794682e-11 2.48289151e-11],0.001572050180661218,inf,inf,1.0,1.6025531996067597e-05,0.004003192912651832,27,adam
96,96,0.0015150921707682168,0.0026242165863500045,[0.00151509 0.00151509],[6.06036863e-03 1.78579630e-11 1.34949120e-11 2.33286084e-11],0.0015150921707682168,inf,inf,1.0,1.4885306992883667e-05,0.003858150531481419,27,adam
97,97,0.0014594708822854975,0.0025278776972549686,[0.00145947 0.00145947],[5.83788349e-03 1.05127027e-11 1.19857113e-11 1.73922563e-11],0.0014594708822854975,inf,inf,1.0,1.3812446098403159e-05,0.003716512083430823,27,adam
98,98,0.001405200899414242,0.002433879332422827,[0.0014052 0.0014052],[5.62080356e-03 7.40744792e-12 1.17792295e-11 1.58078920e-11],0.001405200899414242,inf,inf,1.0,1.2804322410736741e-05,0.003578314706863317,27,adam
99,99,0.001352292561333594,0.0023422394027372215,[0.00135229 0.00135229],[5.40917021e-03 6.82181300e-12 1.03540864e-11 1.77942331e-11],0.001352292561333594,inf,inf,1.0,1.1858264051775988e-05,0.0034435847302822786,27,adam
100,100,0.0013007522262159195,0.0022529689167723648,[0.00130075 0.00130075],[5.20300886e-03 2.15903420e-12 1.54313766e-11 2.93341948e-11],0.0013007522262159195,inf,inf,1.0,1.0971575163993624e-05,0.0033123383446409527,27,adam
101,101,0.0012505825200193083,0.002166072432135726,[0.00125058 0.00125058],[5.00233003e-03 3.32872360e-12 1.63009022e-11 3.50949328e-11],0.0012505825200193083,inf,inf,1.0,1.0141555355204886e-05,0.0031845822368863352,27,adam
102,102,0.0012017826023974245,0.002081548499405647,[0.00120178 0.00120178],[4.80713036e-03 5.39778169e-12 1.38499770e-11 2.85551794e-11],0.0012017826023974245,inf,inf,1.0,9.365516003264593e-06,0.0030603142670944106,27,adam
103,103,0.0011543484288788508,0.0019993901053966673,[0.00115435 0.00115435],[4.61739368e-03 4.48728997e-12 1.02846778e-11 2.51670639e-11],0.0011543484288788508,inf,inf,1.0,8.64079586663928e-06,0.002939524136102767,27,adam
104,104,0.001108272999230581,0.0019195851168830897,[0.00110827 0.00110827],[4.43309195e-03 2.27452079e-12 9.59024322e-12 3.39324263e-11],0.001108272999230581,inf,inf,1.0,7.964773735965157e-06,0.0028221940179651295,27,adam
105,105,0.001063546597371328,0.001842116717599722,[0.00106355 0.00106355],[4.25418635e-03 3.44490232e-12 4.28938068e-12 3.60249730e-11],0.0010635465973713278,inf,inf,1.0,7.33487983879909e-06,0.0027082991708833326,27,adam
106,106,0.0010201570502217938,0.0017669638192117183,[0.00102016 0.00102016],[4.08062816e-03 2.97023611e-12 6.78041636e-12 3.09040844e-11],0.0010201570502217936,inf,inf,1.0,6.7486056147756606e-06,0.0025978085963653808,27,adam
107,107,0.000978089954713894,0.0016941014726260767,[0.00097809 0.00097809],[3.91235978e-03 5.31339162e-12 3.01909897e-12 3.20435711e-11],0.000978089954713894,inf,inf,1.0,6.203511538680389e-06,0.002490685617300148,27,adam
108,108,0.0009373289008441634,0.0016235012611422598,[0.00093733 0.00093733],[3.74931557e-03 3.36301371e-12 2.69647114e-12 2.60224637e-11],0.0009373289008441634,inf,inf,1.0,5.697233679687395e-06,0.0023868884459556927,27,adam
109,109,0.0008978556976875454,0.0015551316695173656,[0.00089786 0.00089786],[3.59142276e-03 1.61344982e-12 9.53583247e-13 2.64321138e-11],0.0008978556976875455,inf,inf,1.0,5.227488902597369e-06,0.002286370759523093,27,adam
110,110,0.0008596505717676711,0.001488958445147659,[0.00085965 0.00085965],[3.43860225e-03 2.22000650e-12 3.44671165e-12 3.22817925e-11],0.0008596505717676711,inf,inf,1.0,4.792078896768515e-06,0.0021890822052574865,27,adam
111,111,0.000822692356994337,0.001424944939214686,[0.00082269 0.00082269],[3.29076939e-03 1.97503824e-12 3.14431345e-12 3.31556779e-11],0.000822692356994337,inf,inf,1.0,4.388892934684403e-06,0.00209496888415317,27,adam
112,112,0.0007869586899288486,0.0013630524191572105,[0.00078696 0.00078696],[3.14783473e-03 1.69742570e-12 2.78750450e-12 2.19416575e-11],0.0007869586899288486,inf,inf,1.0,4.015909791741847e-06,0.00200397384818074,27,adam
113,113,0.0007524261847511275,0.0013032403669045159,[0.00075243 0.00075243],[3.00970471e-03 2.72235766e-12 2.59915960e-12 1.89785389e-11],0.0007524261847511276,inf,inf,1.0,3.671198714133923e-06,0.0019160375458386891,27,adam
114,114,0.0007190705789194172,0.0012454667679947784,[0.00071907 0.00071907],[2.87628230e-03 9.36013110e-13 1.87926355e-12 1.26374195e-11],0.0007190705789194172,inf,inf,1.0,3.352919624744228e-06,0.0018310981930715897,27,adam
115,115,0.0006868669018525759,0.0011896883615469724,[0.00068687 0.00068687],[2.74746759e-03 2.41250959e-12 1.77288356e-12 1.39996066e-11],0.0006868669018525759,inf,inf,1.0,3.059322719152477e-06,0.0017490922028169376,27,adam
116,116,0.0006557895971605718,0.0011358608915920927,[0.00065579 0.00065579],[2.62315837e-03 2.78524284e-12 1.35852478e-12 1.27699585e-11],0.0006557895971605718,inf,inf,1.0,2.788747349116584e-06,0.0016699544962617274,27,adam
117,117,0.0006258126635517251,0.0010839393227319565,[0.00062581 0.00062581],[2.50325064e-03 1.11444483e-12 2.89841872e-13 9.95734138e-12],0.0006258126635517251,inf,inf,0.875,2.5396205205729336e-06,0.0015936188616600955,27,adam
118,118,0.0005969097712393732,0.001033878045789075,[0.00059691 0.00059691],[2.38763908e-03 3.10316750e-13 1.65534239e-12 7.61576087e-12],0.0005969097712393733,inf,inf,1.0,2.310455029288764e-06,0.0015200182507617566,27,adam
119,119,0.0005690543651870459,0.000985631067739992,[0.00056905 0.00056905],[2.27621745e-03 1.89065362e-12 1.24028604e-12 5.58617019e-12],0.0005690543651870459,inf,inf,1.0,2.099847081691847e-06,0.001449085041720588,27,adam
120,120,0.0005422197671907758,0.0009391521799630592,[0.00054222 0.00054222],[2.16887906e-03 6.59784824e-13 4.45365929e-12 4.72379470e-12],0.0005422197671907757,inf,inf,1.0,1.9064738389580515e-06,0.001380751299048688,27,adam
121,121,0.0005163792641002458,0.0008943951131373638,[0.00051638 0.00051638],[2.06551704e-03 2.77792921e-12 4.33507176e-12 7.19250802e-12],0.0005163792641002458,inf,inf,1.0,1.7290906152117896e-06,0.0013149489982675622,27,adam
122,122,0.000491506185567933,0.0008513136779226822,[0.00049151 0.00049151],[1.96602473e-03 2.87745881e-12 3.19593390e-12 7.28999395e-12],0.0004915061855679332,inf,inf,1.0,1.5665279456591975e-06,0.001251610223893973,27,adam
123,123,0.00046757398285724675,0.0008098618858560823,[0.00046757 0.00046757],[1.87029592e-03 2.59529570e-12 1.87438053e-12 1.06857827e-11],0.00046757398285724675,inf,inf,1.0,1.4176886187968996e-06,0.001190667370126297,27,adam
124,124,0.00044455628454808033,0.0007699940655506077,[0.00044456 0.00044456],[1.77822513e-03 1.53374657e-12 5.30853585e-13 8.51946759e-12],0.00044455628454808033,inf,inf,1.0,1.2815444957441494e-06,0.0011320532826941676,27,adam
125,125,0.0004224269626718197,0.0007316649559625365,[0.00042243 0.00042243],[1.68970784e-03 1.41858152e-13 1.89879561e-12 8.13004708e-12],0.0004224269626718197,inf,inf,1.0,1.1571334452291565e-06,0.0010757014272724241,27,adam
126,126,0.0004011601743932492,0.0006948297979877065,[0.00040116 0.00040116],[1.60464069e-03 7.35891205e-13 2.45720336e-12 7.25912631e-12],0.00040116017439324926,inf,inf,1.0,1.0435561210900163e-06,0.0010215459956208761,27,adam
127,127,0.0003807304093285081,0.0006594444081236317,[0.00038073 0.00038073],[1.52292163e-03 1.56814023e-12 2.05993513e-12 4.72013244e-12],0.0003807304093285081,inf,inf,1.0,9.399728820150083e-07,0.0009695220260805826,27,adam
128,128,0.00036111252972608626,0.0006254652426563002,[0.00036111 0.00036111],[1.44445011e-03 6.62842159e-13 3.38916182e-12 6.47714619e-12],0.00036111252972608626,inf,inf,1.0,8.456006557303362e-07,0.0009195655058933383,27,adam
129,129,0.00034228179634253884,0.0005928494575518849,[0.00034228 0.00034228],[1.36912718e-03 2.20406040e-13 2.42511497e-12 4.66258261e-12],0.00034228179634253884,inf,inf,1.0,7.597099327284923e-07,0.0008716134370925221,27,adam
130,130,0.0003242139048293516,0.0005615549507486115,[0.00032421 0.00032421],[1.29685561e-03 7.60513377e-13 2.55067823e-12 5.23842970e-12],0.0003242139048293516,inf,inf,1.0,6.816218081758325e-07,0.000825603929163421,27,adam
131,131,0.0003068849993999841,0.0005315404069956446,[0.00030688 0.00030688],[1.22753999e-03 1.21099339e-12 1.45304602e-12 4.34361703e-12],0.0003068849993999841,inf,inf,1.0,6.107050712951764e-07,0.0007814762338442804,27,adam
132,132,0.0002902716981787093,0.0005027653263141937,[0.00029027 0.00029027],[1.16108679e-03 6.05771911e-13 2.42546375e-12 2.04476291e-12],0.0002902716981787093,inf,inf,1.0,5.463734608831317e-07,0.0007391708096773364,27,adam
133,133,0.00027435110604298054,0.00047519005091909046,[0.00027435 0.00027435],[1.09740442e-03 8.86730618e-13 1.97797023e-12 3.82113433e-12],0.00027435110604298054,inf,inf,1.0,4.88082952627028e-07,0.000698629354711322,27,adam
134,134,0.0002591008231713706,0.0004487757866988817,[0.0002591 0.0002591],[1.03640329e-03 1.21386543e-12 1.64383242e-12 2.88725754e-12],0.00025910082317137054,inf,inf,1.0,4.353291978888973e-07,0.000659794828270277,27,adam
135,135,0.00024449895818366593,0.0004234846149038311,[0.0002445 0.0002445],[9.77995827e-04 1.92867138e-12 1.20819765e-12 2.17695312e-12],0.0002444989581836659,inf,inf,1.0,3.8764504776206425e-07,0.0006226114844118946,27,adam
136,136,0.00023052413061216807,0.0003992795035916787,[0.00023052 0.00023052],[9.22096517e-04 2.29484853e-12 7.82677691e-13 2.11731057e-12],0.0002305241306121681,inf,inf,1.0,3.445981971475598e-07,0.0005870248782222642,27,adam
137,137,0.0002171554748023332,0.0003761243125379105,[0.00021716 0.00021716],[8.68621894e-04 1.97482024e-12 7.95931591e-13 2.35867107e-12],0.0002171554748023332,inf,inf,1.0,3.0578894587983136e-07,0.0005529818757481486,27,adam
138,138,0.00020437264085620111,0.00035398379477471803,[0.00020437 0.00020437],[8.17490558e-04 1.37583333e-12 6.63043801e-13 2.92388016e-12],0.0002043726408562011,inf,inf,1.0,2.708480607067017e-07,0.0005204306564001726,27,adam
139,139,0.00019215579312417425,0.0003328235950755597,[0.00019216 0.00019216],[7.68623170e-04 1.15328007e-12 6.45255672e-14 1.52611686e-12],0.00019215579312417425,inf,inf,1.0,2.3943475137515814e-07,0.0004893207091114515,27,adam
