,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
31,31,0.0007942739616283899,0.0017749455957139244,[0.00138304 0.00056891 0.00043087],[3.17709584e-03 2.31686434e-12 5.84421432e-13 1.71100296e-12],0.00048096428944533,0.0011075836338114502,inf,1.0,1.4351389886836882e-05,0.006067806103792206,27,adam
32,32,0.0006672502580155653,0.001488890566298555,[0.0011575  0.00047223 0.00037202],[2.66900103e-03 2.26880078e-12 5.66560639e-13 1.42232371e-12],0.0004022534327328864,0.0009322470832982439,inf,1.0,1.0172672507538928e-05,0.005097416488440976,27,adam
33,33,0.0005282651419281139,0.0011753762327328771,[0.00090964 0.000366   0.00030916],[2.11306056e-03 2.33697930e-12 5.08022580e-13 1.23456012e-12],0.0003159435850279278,0.0007405866988283,inf,1.0,6.421932217404472e-06,0.004035648412848092,27,adam
34,34,0.0003824056032758498,0.0008468829467468103,[0.00064906 0.00025434 0.00024382],[1.52962241e-03 1.64819226e-12 5.15536030e-13 1.73649346e-12],0.00022518412027457339,0.0005396270862771262,inf,1.0,3.4118091351112073e-06,0.002921363617314654,27,adam
35,35,0.00023523891497127675,0.0005183449113780267,[0.00038636 0.00014148 0.00017788],[9.40955655e-04 1.76555222e-12 7.00654650e-13 1.92414079e-12],0.00013331689536661957,0.000337160934575934,inf,1.0,1.3385414973440576e-06,0.0017970929340127562,27,adam
36,36,9.230186377961093e-05,0.0002136997357617965,[1.31945507e-04 3.15395508e-05 1.13420533e-04],[3.69207451e-04 1.60960317e-12 6.84915644e-13 2.15448544e-12],4.36755013175942e-05,0.00014092822624162766,inf,1.0,2.5116957983092026e-07,0.0007051342981014841,27,adam
37,37,7.636947573262357e-05,0.00014377886795805735,[1.04911484e-04 7.16715417e-05 5.25254017e-05],[3.05477899e-04 2.15858754e-12 5.17091038e-13 1.17267952e-12],5.918764605856409e-05,9.35513054066831e-05,inf,1.0,5.7069808875143336e-08,0.0005834198190810547,27,adam
38,38,0.00016146647584212102,0.00039809810439529487,[3.16663298e-04 1.64833912e-04 2.90221725e-06],[6.45865899e-04 2.07138674e-12 5.34137995e-13 1.34064945e-12],0.00011678277442444357,0.00020615017725979855,inf,1.0,5.567737240533127e-07,0.001233513013147114,27,adam
39,39,0.0002647318690949107,0.000621938400937914,[4.97694959e-04 2.45228326e-04 5.12723223e-05],[1.05892747e-03 1.86615815e-12 8.09636008e-13 1.16843595e-12],0.00018257555693755297,0.0003468881812522685,inf,1.0,1.4929021584913769e-06,0.0020224025068995566,27,adam
40,40,0.00034882357890050507,0.0008054560888498112,[6.44253605e-04 3.10808694e-04 9.14084377e-05],[1.39529431e-03 1.68020163e-12 9.24052627e-13 1.28586085e-12],0.00023629230949389802,0.0004613548483071122,inf,1.0,2.5987990494974627e-06,0.0026648158487525553,27,adam
41,41,0.0004123618090664239,0.0009439000732133768,[0.00075426 0.00036023 0.0001226 ],[1.64944723e-03 1.42244928e-12 8.62070298e-13 9.24197955e-13],0.00027683702363708425,0.0005478865944957637,inf,1.0,3.6379217261122647e-06,0.003150212172251088,27,adam
42,42,0.0004548441101623561,0.0010359736663069245,[0.0008271  0.00039285 0.00014459],[1.81937644e-03 1.24811966e-12 8.21262236e-13 1.05641724e-12],0.0003037109070076791,0.0006059773133170332,inf,1.0,4.430477427143265e-06,0.0034747530464913634,27,adam
43,43,0.00047656837491543384,0.001082382076694555,[0.00086346 0.00040867 0.00015757],[1.90627350e-03 1.08800584e-12 6.47609983e-13 1.10902592e-12],0.00031698170846800966,0.000636155041362858,inf,1.0,4.867122118653641e-06,0.0036407142042749197,27,adam
44,44,0.00047855218358490117,0.0010854193897307978,[0.0008652  0.00040835 0.0001621 ],[1.91420873e-03 9.81602912e-13 5.25316594e-13 8.89842451e-13],0.00031723271427456454,0.0006398716528952378,inf,1.0,4.911009863317683e-06,0.0036558693861581393,27,adam
45,45,0.0004624449009211791,0.0010487428531268275,[0.00083523 0.00039307 0.00015903],[1.84977960e-03 9.19215026e-13 5.05799063e-13 8.09040164e-13],0.0003054966600023426,0.0006193931418400157,inf,1.0,4.590098688565715e-06,0.003532818810683569,27,adam
46,46,0.000430426965833605,0.0009771716457299847,[0.00077736 0.0003645  0.00014943],[1.72170786e-03 8.43783739e-13 4.59250552e-13 7.51955383e-13],0.0002831786613532385,0.0005776752703139717,inf,1.0,3.982101540662468e-06,0.0032882198041181976,27,adam
47,47,0.00038509376918495123,0.0008764593466118401,[0.00069614 0.00032467 0.00013447],[1.54037507e-03 7.34154310e-13 4.00741558e-13 6.67083916e-13],0.0002519718447097102,0.0005182156936601921,inf,1.0,3.1949920086600374e-06,0.002941899692144423,27,adam
48,48,0.00032932666142739003,0.0007530333846552133,[0.00059665 0.00027592 0.00011541],[1.31730664e-03 7.24562899e-13 3.19939271e-13 5.81660203e-13],0.0002137694344913814,0.00044488388836339855,inf,1.0,2.346325952356831e-06,0.002515870370790152,27,adam
49,49,0.0002661583348092969,0.0006137270902975202,[4.84239917e-04 2.20746797e-04 9.34882901e-05],[1.06463334e-03 5.82282388e-13 2.45923795e-13 6.13254479e-13],0.00017057723668793053,0.0003617394329306632,inf,1.0,1.5445358202968507e-06,0.0020332999022405485,27,adam
50,50,0.00019864221077620946,0.00046557178817490476,[3.64319365e-04 1.61721020e-04 6.98862474e-05],[7.94568842e-04 5.29217285e-13 1.49324370e-13 5.88199957e-13],0.00012443036341123963,0.0002728540581411793,inf,1.0,8.746816559881209e-07,0.0015175147080832563,27,adam
51,51,0.0001297349098546429,0.0003158631365042753,[2.42113422e-04 1.01381858e-04 4.57094491e-05],[5.18939638e-04 4.39446907e-13 2.26420797e-13 4.44616037e-13],7.731748014293719e-05,0.00018215233956634863,inf,1.0,3.900493606059215e-07,0.0009911017053574334,27,adam
52,52,6.219799568188293e-05,0.00017384129411025936,[1.22489228e-04 4.21459095e-05 2.19588496e-05],[2.48791982e-04 5.32661555e-13 2.68594940e-13 4.17555990e-13],3.1114847550529455e-05,9.328114381323639e-05,inf,1.0,1.0979016519419249e-07,0.0004751576862325191,27,adam
53,53,2.95355001390629e-05,6.738878616493334e-05,[5.43995530e-05 2.78181219e-05 6.38882549e-06],[1.18141998e-04 7.14477600e-13 3.28048565e-13 1.03049075e-12],2.183282144871933e-05,3.723817882940647e-05,inf,1.0,2.180826489617371e-08,0.00022563460050339934,27,adam
54,54,5.91336021554598e-05,0.00013035167263492745,[9.21409265e-05 6.44251183e-05 2.08347616e-05],[2.36534407e-04 5.99904072e-13 3.52783366e-13 1.00017536e-12],5.193670701942858e-05,6.633049729149102e-05,inf,1.0,8.950147127442584e-08,0.00045174744412190826,27,adam
55,55,0.00010897298027048517,0.00023031373823326217,[1.80265656e-04 1.08185979e-04 3.84673062e-05],[4.35891919e-04 7.26393576e-13 2.69917423e-13 9.73144377e-13],8.603872122616725e-05,0.0001319072393148031,inf,1.0,2.6074963788429674e-07,0.0008324922467284335,27,adam
56,56,0.00014959875460503384,0.00031673444097154085,[2.52147842e-04 1.43786578e-04 5.28618433e-05],[5.98395016e-04 7.06715049e-13 1.67228762e-13 1.06435214e-12],0.00011379756516134335,0.00018539994404872436,inf,1.0,4.776223267783695e-07,0.001142850301237397,27,adam
57,57,0.00018002762479890538,0.00038252447976140234,[3.06098457e-04 1.70344842e-04 6.36395751e-05],[7.20110497e-04 6.65298654e-13 8.33309915e-14 1.02278837e-12],0.000134527623618048,0.00022552762597976273,inf,1.0,6.855047027792492e-07,0.0013753097462321229,27,adam
58,58,0.0001997041378889472,0.00042546904044930497,[3.41167732e-04 1.87379903e-04 7.05647785e-05],[7.98816550e-04 5.36764115e-13 1.25824856e-13 9.18559235e-13],0.0001478468208628875,0.000251561454915007,inf,1.0,8.406150968806082e-07,0.0015256272336445775,27,adam
59,59,0.00020850756674083235,0.00044498656854005577,[3.57154620e-04 1.94815346e-04 7.35527342e-05],[8.34030265e-04 4.85736099e-13 1.31463577e-13 8.50749258e-13],0.0001536811660846314,0.00026333396739703323,inf,1.0,9.151627880749168e-07,0.0015928804761056181,27,adam
60,60,0.0002067504868747498,0.00044163561242739657,[3.54605935e-04 1.92969776e-04 7.26757493e-05],[8.27001946e-04 4.37213399e-13 1.36462855e-13 8.14475425e-13],0.00015226082572966526,0.0002612401480198344,inf,1.0,8.996761486926105e-07,0.0015794573746932272,27,adam
61,61,0.00019516533348044112,0.0004169737103570894,[3.34797626e-04 1.82533635e-04 6.81647394e-05],[7.80661333e-04 3.87180425e-13 1.15259521e-13 7.28557598e-13],0.00014410612443327143,0.00024622454252761075,inf,0.9583333333333334,8.023505288496223e-07,0.0014909533220923699,27,adam
62,62,0.00017487469824028115,0.0003734732875006438,[2.99688854e-04 1.64531359e-04 6.04038825e-05],[6.99498792e-04 3.48017293e-13 1.08777899e-13 6.67490834e-13],0.00013000194760738026,0.00021974744887318204,inf,1.0,6.456434916928503e-07,0.0013359442870393146,27,adam
63,63,0.00014734199224031655,0.0003144402509764418,[2.51840760e-04 1.40268774e-04 4.99164426e-05],[5.89367968e-04 3.42833403e-13 1.18107947e-13 5.85700318e-13],0.00011095969084824502,0.00018372429363238806,inf,1.0,4.6076121835200606e-07,0.0011256099067222802,27,adam
64,64,0.00011430135141878402,0.00024396462589760287,[1.94296283e-04 1.11266846e-04 3.73409255e-05],[4.57205405e-04 3.52895995e-13 1.06583448e-13 4.99375572e-13],8.816710713240775e-05,0.00014043559570516028,inf,1.0,2.8105753602168734e-07,0.000873198003858322,27,adam
65,65,7.766885040110858e-05,0.00016713862625350568,[1.30423994e-04 7.91844483e-05 2.33981090e-05],[3.10675401e-04 3.81928640e-13 1.18209677e-13 4.58596576e-13],6.292790566734051e-05,9.240979513487666e-05,inf,1.0,1.3559216824497917e-07,0.0005933463103491299,27,adam
66,66,3.944040446273661e-05,9.231601865400234e-05,[6.37360055e-05 4.57342801e-05 8.85092784e-06],[1.57761617e-04 3.63850309e-13 1.16858127e-13 3.25476262e-13],3.659443218392819e-05,4.2286376741545046e-05,inf,1.0,4.40659647465998e-08,0.0003013024957341237,27,adam
67,67,2.2913783364150768e-05,4.910404446763864e-05,[3.84802246e-05 2.10002541e-05 9.26087139e-06],[9.16551327e-05 3.27589874e-13 8.21393031e-14 3.56314833e-13],1.610000163658321e-05,2.972756509171831e-05,inf,1.0,1.403638650367076e-08,0.00017504841059268195,27,adam
68,68,3.406305104997678e-05,0.00010025516262337403,[6.44701960e-05 1.86605308e-05 1.90584264e-05],[1.36252203e-04 3.10019963e-13 1.55529869e-13 3.81834404e-13],1.411913663287089e-05,5.400696546708267e-05,inf,1.0,4.078495912821755e-08,0.0002602225416670212,27,adam
69,69,6.588880058516772e-05,0.00016280550652435173,[1.19930947e-04 4.66587814e-05 3.10766738e-05],[2.63555201e-04 3.14679538e-13 1.26914815e-13 5.75469237e-13],3.6162632119402575e-05,9.561496905093288e-05,inf,1.0,1.0960843081467992e-07,0.0005033533587615047,27,adam
70,70,9.257800973739547e-05,0.00021813918931614076,[1.66385069e-04 7.02647852e-05 4.10841753e-05],[3.70312038e-04 3.15099853e-13 1.27568790e-13 6.05581168e-13],5.473647985814462e-05,0.00013041953961664632,inf,1.0,1.9980505426885847e-07,0.0007072438978235063,27,adam
71,71,0.00011316500798013298,0.0002613263067786671,[2.02146984e-04 8.86358537e-05 4.87121860e-05],[4.52660031e-04 3.60616991e-13 1.27045610e-13 4.78157706e-13],6.917760976653648e-05,0.00015715240619372948,inf,1.0,2.893487855582708e-07,0.0008645169794436747,27,adam
72,72,0.00012706126330283592,0.00029038980244296104,[2.26193836e-04 1.01245083e-04 5.37448717e-05],[5.08245052e-04 2.59303721e-13 1.27379864e-13 4.30519235e-13],7.907607591467786e-05,0.00017504645069099396,inf,1.0,3.5922758453089594e-07,0.0009706765502472958,27,adam
73,73,0.00013405995682523562,0.0003046413286196377,[2.38171436e-04 1.07888708e-04 5.61197267e-05],[5.36239827e-04 2.46917928e-13 1.09896923e-13 4.21915826e-13],8.427978384061088e-05,0.00018384012980986032,inf,1.0,3.9663017844633923e-07,0.0010241426303720935,27,adam
74,74,0.00013431932036020588,0.00030433269878739686,[2.38363754e-04 1.08676098e-04 5.59181091e-05],[5.37277281e-04 2.27263471e-13 1.31143856e-13 3.61575701e-13],8.488485703126771e-05,0.00018375378368914403,inf,1.0,3.9651370955936034e-07,0.001026124021827668,27,adam
75,75,0.00012832774488449314,0.0002904938489218074,[2.27631235e-04 1.04004129e-04 5.33478703e-05],[5.13310979e-04 2.13857431e-13 1.19372299e-13 3.36869966e-13],8.121342838975639e-05,0.00017544206137922987,inf,1.0,3.614742442515581e-07,0.0009803517568418574,27,adam
76,76,0.00011685430339922419,0.0002647962595035764,[2.07324063e-04 9.45183927e-05 4.87204541e-05],[4.67417213e-04 1.92424978e-13 1.17308644e-13 2.99317248e-13],7.378119916336822e-05,0.00015992740763508018,inf,1.0,3.00186658665055e-07,0.000892701120362327,27,adam
77,77,0.00010088869814737379,0.00022941399321435235,[1.79177063e-04 8.10641627e-05 4.24248689e-05],[4.03554792e-04 1.87733387e-13 1.10173046e-13 3.09868050e-13],6.325742301427649e-05,0.0001385199732804711,inf,1.0,2.2491913969714166e-07,0.0007707328805888203,27,adam
78,78,8.157476652644438e-05,0.00018688513176686822,[1.45193261e-04 6.46303574e-05 3.49006815e-05],[3.26299066e-04 1.69462950e-13 7.59774021e-14 2.65862776e-13],5.042007864564654e-05,0.00011272945440724218,inf,1.0,1.4873101759150864e-07,0.0006231853115641339,27,adam
79,79,6.014156067508295e-05,0.00013999673069118267,[1.07523120e-04 4.62898244e-05 2.66117375e-05],[2.40566242e-04 1.75390283e-13 6.03982562e-14 2.77518070e-13],3.6108921721675866e-05,8.417419962849007e-05,inf,1.0,8.29324446202886e-08,0.0004594476800012792,27,adam
80,80,3.783565789045743e-05,9.179015109390334e-05,[6.83459774e-05 2.71391924e-05 1.80218039e-05],[1.51342631e-04 1.52600605e-13 5.66197320e-14 2.56416466e-13],2.1178893700810767e-05,5.449242208010408e-05,inf,1.0,3.5247943989464605e-08,0.00028904313496380674,27,adam
81,81,1.5857814887221033e-05,4.644617591954643e-05,[2.97592970e-05 8.24128678e-06 9.57286092e-06],[6.34312590e-05 1.27276545e-13 6.40314525e-14 3.25360000e-13],6.456056074245917e-06,2.5259573700196148e-05,inf,1.0,8.926728410703915e-09,0.00012114478204483525,27,adam
82,82,8.866054749148999e-06,2.2058527708305687e-05,[1.39495295e-05 9.42726945e-06 3.22136526e-06],[3.54642184e-05 1.97499872e-13 6.83622226e-14 3.56227636e-13],7.302144052380595e-06,1.0429965445917408e-05,inf,1.0,2.82905796094162e-09,6.773166907403372e-05,27,adam
83,83,2.2870328940256082e-05,5.034731312642296e-05,[3.82377717e-05 2.50210921e-05 5.35212297e-06],[9.14813150e-05 2.44178044e-13 7.92036805e-14 4.39907414e-13],1.944083357031577e-05,2.6299824310196378e-05,inf,1.0,1.2331710101176808e-08,0.0001747164432472914,27,adam
84,84,3.791251756993125e-05,8.133181865817718e-05,[6.46699018e-05 3.78620120e-05 1.12056389e-05],[1.51650070e-04 1.54623160e-13 1.08952292e-13 3.26144770e-13],2.943479967108683e-05,4.6390235468775664e-05,inf,1.0,3.076569544224591e-08,0.0002896302996628908,27,adam
85,85,4.9275523096641156e-05,0.00010567111157220553,[8.46673071e-05 4.74647573e-05 1.56945049e-05],[1.97102092e-04 9.61947774e-14 1.07673407e-13 3.73725110e-13],3.690789295370936e-05,6.164315323957295e-05,inf,1.0,5.1039318284446555e-08,0.0003764372675647554,27,adam
86,86,5.664581790897764e-05,0.00012169000553369715,[9.76837909e-05 5.35515708e-05 1.87020920e-05],[2.26583271e-04 1.00535539e-13 8.28514096e-14 3.35358556e-13],4.164421221468704e-05,7.164742360326827e-05,inf,1.0,6.710955647037407e-08,0.0004327421724334979,27,adam
87,87,5.994493363078833e-05,0.0001289798870096888,[1.03582688e-04 5.60554418e-05 2.01966709e-05],[2.39779734e-04 1.02754059e-13 6.75338538e-14 3.27336459e-13],4.3590794418516275e-05,7.62990728430604e-05,inf,1.0,7.503413869911396e-08,0.0004579455600315363,27,adam
88,88,5.9321600311874846e-05,0.00012778048887466308,[1.02623338e-04 5.51121021e-05 2.02293604e-05],[2.37286401e-04 9.41415673e-14 7.00916240e-14 2.84028758e-13],4.2851825391960265e-05,7.579137523178944e-05,inf,1.0,7.344792242571523e-08,0.0004531836442447368,27,adam
89,89,5.5132360464202324e-05,0.00011883197469553087,[9.54276520e-05 5.10414358e-05 1.89279936e-05],[2.20529441e-04 7.88017581e-14 6.42203787e-14 2.48132778e-13],3.967473346416819e-05,7.058998746423645e-05,inf,1.0,6.343770320272608e-08,0.0004211802092262129,27,adam
90,90,4.791151428247613e-05,0.00010328142346344532,[8.29280894e-05 4.43194864e-05 1.64869670e-05],[1.91646057e-04 6.67132056e-14 5.79276826e-14 2.21188994e-13],3.442893410999951e-05,6.139409445495276e-05,inf,1.0,4.7914485551363055e-08,0.0003660170077957048,27,adam
91,91,3.833192547415197e-05,8.258853254015285e-05,[6.62995645e-05 3.55427769e-05 1.31534350e-05],[1.53327702e-04 5.91068819e-14 4.45720528e-14 2.01220947e-13],2.757843492210519e-05,4.9085416026198736e-05,inf,1.0,3.067748649599963e-08,0.0002928343400372402,27,adam
92,92,2.7158932589398863e-05,5.842397994538165e-05,[4.68790935e-05 2.53871447e-05 9.21055962e-06],[1.08635730e-04 7.22154544e-14 5.77532892e-14 2.03342733e-13],1.964994027585141e-05,3.466792490294631e-05,inf,1.0,1.541111617947832e-08,0.0002074789617936279,27,adam
93,93,1.520024290851831e-05,3.257438036884261e-05,[2.60782087e-05 1.45636663e-05 4.95885374e-06],[6.08009713e-05 7.34484704e-14 5.28266750e-14 1.70527704e-13],1.1198448591782747e-05,1.920203722525388e-05,inf,1.0,4.84646038201478e-09,0.0001161213021645402,27,adam
94,94,3.2551058280320987e-06,7.193602428024745e-06,[5.29396257e-06 3.77445155e-06 6.96903368e-07],[1.30204230e-05 9.65358437e-14 4.01540861e-14 1.77677834e-13],2.772551343692308e-06,3.7376603123718884e-06,inf,0.9583333333333334,2.572190261435834e-10,2.4867176775300592e-05,27,adam
95,95,7.933826018837499e-06,1.7951304099691132e-05,[1.41754194e-05 6.32892552e-06 3.29713316e-06],[3.17353038e-05 9.27981929e-14 4.41796676e-14 1.43758313e-13],5.118323569974762e-06,1.074932846770024e-05,inf,1.0,1.3642541997931527e-09,6.060996616952252e-05,27,adam
96,96,1.772276657116811e-05,3.9020665802768945e-05,[3.12045893e-05 1.51818165e-05 6.78189389e-06],[7.08910660e-05 9.62290657e-14 5.14169948e-14 1.79334572e-13],1.2032643261199574e-05,2.3412889881136646e-05,inf,1.0,6.618658954244679e-09,0.00013539196344303228,27,adam
97,97,2.5600556617545264e-05,5.602956987564705e-05,[4.49001627e-05 2.23356018e-05 9.56590532e-06],[1.02402226e-04 7.59088255e-14 3.94274468e-14 1.55500804e-13],1.761974393746224e-05,3.358136929762829e-05,inf,1.0,1.3747106336023327e-08,0.00019557384631618824,27,adam
98,98,3.121203138650854e-05,6.812349300519194e-05,[5.46415479e-05 2.74779747e-05 1.15165715e-05],[1.24848125e-04 6.58237537e-14 3.62883652e-14 1.30388151e-13],2.163579356912731e-05,4.0788269203889754e-05,inf,1.0,2.0394928465275355e-08,0.0002384423557968418,27,adam
99,99,3.436999789139489e-05,7.488245682009002e-05,[6.01018016e-05 3.04435498e-05 1.25646422e-05],[1.37479991e-04 7.79547692e-14 3.44136358e-14 1.46112624e-13],2.3952057721855765e-05,4.4787938060934015e-05,inf,1.0,2.4699881060051593e-08,0.0002625674428069491,27,adam
100,100,3.5055715514318885e-05,7.626357583837079e-05,[6.12483648e-05 3.12146343e-05 1.27041474e-05],[1.40222862e-04 6.58176227e-14 3.37160621e-14 1.22685774e-13],2.4555364089577116e-05,4.555606693906066e-05,inf,1.0,2.5668088717064235e-08,0.00026780593957109744,27,adam
101,101,3.34085938321953e-05,7.257239700243362e-05,[5.83249585e-05 2.99126636e-05 1.19881595e-05],[1.33634375e-04 6.33064028e-14 2.62026121e-14 1.08850563e-13],2.354120826893659e-05,4.3275979395454014e-05,inf,1.0,2.3288535812353915e-08,0.0002552228568073467,27,adam
102,102,2.9706506168326793e-05,6.441946716217694e-05,[5.18171030e-05 2.67813874e-05 1.05210281e-05],[1.18826024e-04 5.70977243e-14 2.25403502e-14 1.01177252e-13],2.110041077908835e-05,3.831260155756524e-05,inf,1.0,1.8394225185240833e-08,0.00022694099033726545,27,adam
103,103,2.4338632533929165e-05,5.266364568028479e-05,[4.24046139e-05 2.21633598e-05 8.44792395e-06],[9.73545300e-05 4.52273906e-14 2.36303091e-14 8.73711059e-14],1.7500596543799013e-05,3.117666852405933e-05,inf,1.0,1.2338267706953754e-08,0.00018593345644180026,27,adam
104,104,1.777307545787246e-05,3.8352195624387655e-05,[3.09049972e-05 1.64716190e-05 5.94261018e-06],[7.10923017e-05 5.15216762e-14 2.03313668e-14 9.24285152e-14],1.3064009025620416e-05,2.2482141890124507e-05,inf,1.0,6.588631365533071e-09,0.00013577629502714572,27,adam
105,105,1.052164122395946e-05,2.2701228844241583e-05,[1.82119289e-05 1.01586321e-05 3.19436270e-06],[4.20865647e-05 5.17081046e-14 2.09417438e-14 8.80105484e-14],8.143291525476754e-06,1.2899990922442172e-05,inf,1.0,2.350880091329826e-09,8.037941809102556e-05,27,adam
106,106,3.275056706591552e-06,7.715227210261962e-06,[5.23297075e-06 3.68462297e-06 9.07576398e-07],[1.31002267e-05 4.11425426e-14 3.22627836e-14 8.16742540e-14],3.0968770378545724e-06,3.453236375328533e-06,inf,0.9583333333333334,3.067254983824795e-10,2.501959026046663e-05,27,adam
107,107,3.985403677903995e-06,1.0914246194421446e-05,[7.16959536e-06 2.51268343e-06 2.27393224e-06],[1.59416146e-05 3.55138131e-14 2.77285546e-14 8.56562372e-14],1.7344606718734342e-06,6.236346683934557e-06,inf,1.0,5.16447262669872e-10,3.0446241386483663e-05,27,adam
108,108,1.0309167579580354e-05,2.4033464142980782e-05,[1.82313976e-05 8.04506956e-06 4.65103563e-06],[4.12366701e-05 5.02988786e-14 2.71763087e-14 1.02049219e-13],6.0485090958951345e-06,1.4569826063265577e-05,inf,1.0,2.4871514430880677e-09,7.875623901365536e-05,27,adam
109,109,1.5510112457066702e-05,3.523770727427079e-05,[2.73292471e-05 1.25960515e-05 6.60503885e-06],[6.20404497e-05 6.30822800e-14 1.89652850e-14 9.13240235e-14],9.598816817454876e-06,2.142140809667853e-05,inf,1.0,5.368232670135445e-09,0.00011848853114204694,27,adam
110,110,1.9330325808584887e-05,4.3526740236047924e-05,[3.40129156e-05 1.59371531e-05 8.04090878e-06],[7.73213030e-05 7.07283417e-14 2.47348008e-14 9.14984169e-14],1.2207308746498867e-05,2.64533428706709e-05,inf,1.0,8.209261063142006e-09,0.00014767281139271837,27,adam
111,111,2.1621817897068596e-05,4.851272222750549e-05,[3.80240195e-05 1.79374785e-05 8.90395574e-06],[8.64872714e-05 7.04483585e-14 2.37029730e-14 8.40866964e-14],1.3771744795052739e-05,2.947189099908445e-05,inf,1.0,1.0208317435386163e-08,0.00016517852145359058,27,adam
112,112,2.2349581092749706e-05,5.0101579156551215e-05,[3.93013931e-05 1.85662775e-05 9.18107270e-06],[8.93983242e-05 5.67307715e-14 2.04621619e-14 8.51911881e-14],1.4267778476502829e-05,3.043138370899658e-05,inf,0.9583333333333334,1.0890087063857425e-08,0.0001707382227333909,27,adam
113,113,2.1587002330724218e-05,4.8448665203094005e-05,[3.79731389e-05 1.78886560e-05 8.89921209e-06],[8.63480092e-05 4.26986860e-14 1.84421047e-14 8.27206145e-14],1.3745711889926373e-05,2.9428292771522066e-05,inf,1.0,1.0178013182824904e-08,0.00016491255011841233,27,adam
114,114,1.9504214688320623e-05,4.392695288619219e-05,[3.43363585e-05 1.60550211e-05 8.12126440e-06],[7.80168586e-05 3.38112065e-14 1.47217116e-14 7.24023369e-14],1.2322378674728937e-05,2.6686050701912312e-05,inf,1.0,8.355906689269397e-09,0.0001490012245810579,27,adam
115,115,1.635042519705647e-05,3.708908713729307e-05,[2.88263520e-05 1.32852527e-05 6.93967087e-06],[6.54017007e-05 3.85838640e-14 9.38817937e-15 6.76646489e-14],1.0168898029576713e-05,2.2531952364536224e-05,inf,0.9583333333333334,5.943197631676633e-09,0.00012490804760423302,27,adam
116,116,1.2431653624565005e-05,2.8626491338539506e-05,[2.19777737e-05 9.84892280e-06 5.46826438e-06],[4.97266144e-05 3.72525246e-14 1.05944006e-14 7.08327961e-14],7.495309165235006e-06,1.7367998083895003e-05,inf,1.0,3.5273769512273844e-09,9.497083800735773e-05,27,adam
117,117,8.085623051815672e-06,1.9346981346939248e-05,[1.43807778e-05 6.04312406e-06 3.83296732e-06],[3.23424921e-05 4.31764513e-14 2.13195962e-14 8.74292370e-14],4.533293420815385e-06,1.163795268281596e-05,inf,1.0,1.6030047537352069e-09,6.176961008041992e-05,27,adam
118,118,3.6557213031524573e-06,1.031617667898e-05,[6.63550978e-06 2.16958949e-06 2.16206464e-06],[1.46228851e-05 4.01618066e-14 1.85147686e-14 9.22250562e-14],1.5183000367217162e-06,5.793142569583198e-06,inf,0.9583333333333334,4.5875534012730873e-10,2.7927653565962274e-05,27,adam
119,119,2.2083569273101306e-06,4.613998571903297e-06,[3.24135481e-06 2.12216643e-06 1.26154955e-06],[8.83342758e-06 3.52204325e-14 1.99971127e-14 7.82154511e-14],1.7509010685378785e-06,2.6658127860823824e-06,inf,1.0,1.3585500055161738e-10,1.6870604212515516e-05,27,adam
120,120,4.201136836942215e-06,9.664221250261885e-06,[7.10690519e-06 4.67949718e-06 8.17008140e-07],[1.68045472e-05 3.92332979e-14 1.23238020e-14 7.84770412e-14],3.8109192799987687e-06,4.591354393885661e-06,inf,1.0,4.5896570470960787e-10,3.2094321321674e-05,27,adam
121,121,7.122563270045234e-06,1.5476193593798953e-05,[1.22202887e-05 7.21170088e-06 1.93570023e-06],[2.84902529e-05 5.34066239e-14 1.37916134e-14 8.39123029e-14],5.778955415364479e-06,8.466171124725989e-06,inf,1.0,1.1206934476357446e-09,5.441237529191234e-05,27,adam
122,122,9.147044878185983e-06,1.972048247808144e-05,[1.57673147e-05 8.95135292e-06 2.72246704e-06],[3.65881794e-05 5.96504989e-14 8.42901554e-15 7.69946971e-14],7.128289459826337e-06,1.116580029654563e-05,inf,1.0,1.7887152068194436e-09,6.987827553861514e-05,27,adam
123,123,1.0201417329483599e-05,2.196210811502353e-05,[1.76199845e-05 9.83456603e-06 3.14970150e-06],[4.08056692e-05 4.75721647e-14 1.53902197e-14 6.35664034e-14],7.80909097918555e-06,1.2593743679781649e-05,inf,1.0,2.202531287937026e-09,7.793308773718088e-05,27,adam
124,124,1.0290672416331774e-05,2.2149017354460307e-05,[1.77868916e-05 9.86612747e-06 3.21899822e-06],[4.11626895e-05 4.61795152e-14 1.63639164e-14 6.28978952e-14],7.825174239377264e-06,1.2756170593286286e-05,inf,1.0,2.2343696652680215e-09,7.861494637451116e-05,27,adam
125,125,9.492157899024352e-06,2.0430953725125637e-05,[1.64030761e-05 9.11445530e-06 2.95894225e-06],[3.79686315e-05 4.62235677e-14 1.87618260e-14 5.69394532e-14],7.2300351815633725e-06,1.1754280616485333e-05,inf,1.0,1.9024651416246036e-09,7.251474481151376e-05,27,adam
126,126,7.944705751454614e-06,1.710920727732482e-05,[1.37110166e-05 7.70209537e-06 2.42100525e-06],[3.17788229e-05 4.37638937e-14 2.01279078e-14 4.79291263e-14],6.119405551141674e-06,9.770005951767555e-06,inf,1.0,1.3401172061235416e-09,6.0693081204155064e-05,27,adam
