,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
78,78,0.0011369793177925793,0.0017064924153799251,[0.00061586 0.00124123 0.00247092 0.0002199 ],[0.00071203 0.00057774 0.00129141 0.00196674],inf,0.0012232485974070927,0.0010507100381780656,1.0,3.3537281637447095e-05,0.011581176231675983,32,adam
79,79,0.0011363037426726861,0.0017031437249077242,[0.00061248 0.00124288 0.00246723 0.00022263],[0.00071356 0.00057534 0.00129343 0.00196289],inf,0.0012254287105858852,0.0010471787747594868,1.0,3.333693125930275e-05,0.011574294880011937,32,adam
80,80,0.0011342242142431908,0.001696515319398313,[0.00060846 0.00124267 0.00245924 0.00022653],[0.0007144  0.00057226 0.00129472 0.00195551],inf,0.0012263773367274633,0.0010420710917589187,1.0,3.3003096569665786e-05,0.0115531129773645,32,adam
81,81,0.0011307681618297717,0.0016867809896883783,[0.00060385 0.00124069 0.00244702 0.00023152],[0.00071455 0.00056854 0.00129525 0.00194474],inf,0.001226114771955279,0.0010354215517042646,1.0,3.254364190431684e-05,0.011517909916553437,32,adam
82,82,0.0011263921939599357,0.0016738545327286375,[0.00060035 0.00123701 0.00243069 0.00023751],[0.00071398 0.00056422 0.00129499 0.00193238],inf,0.0012255113899319876,0.0010272729979878845,1.0,3.1967993911625203e-05,0.011473336673846424,32,adam
83,83,0.0011213887190259612,0.0016577840645392707,[0.00059901 0.00123173 0.00241039 0.00024442],[0.00071268 0.00056101 0.00129393 0.00191794],inf,0.0012251006011711409,0.0010176768368807814,1.0,3.128711553003292e-05,0.011422371696670153,32,adam
84,84,0.0011160515719753042,0.0016386391621546791,[0.00060085 0.00122494 0.00238625 0.00025216],[0.00071064 0.00056097 0.00129206 0.00190053],inf,0.0012254099005312503,0.0010066932434193577,1.0,3.051350949682046e-05,0.01136800796322257,32,adam
85,85,0.001109598537954276,0.0016172476279182812,[0.00060258 0.00121674 0.00235845 0.00026063],[0.00070786 0.00056082 0.00128938 0.00188034],inf,0.0012248058053284242,0.0009943912705801276,1.0,2.9661275019539127e-05,0.011302277898429747,32,adam
86,86,0.0011020748424017492,0.0015939071699091448,[0.00060415 0.00120721 0.00232719 0.00026975],[0.00070434 0.00056052 0.00128588 0.00185755],inf,0.0012233008398619897,0.0009808488449415088,1.0,2.874625036840579e-05,0.011225642164829575,32,adam
87,87,0.001093533554989232,0.0015689348435015305,[0.00060555 0.00119648 0.00229267 0.00027943],[0.0007001  0.00056007 0.00128159 0.00183237],inf,0.00122091447661496,0.0009661526333635037,1.0,2.7786273738644688e-05,0.011138641325656895,32,adam
88,88,0.001084035617046435,0.0015426644588940731,[0.00060677 0.00118464 0.00225515 0.00028959],[0.00069515 0.00055946 0.00127653 0.001805  ],inf,0.0012176734679383806,0.0009503977661544889,1.0,2.6801550737737946e-05,0.011041896124199146,32,adam
89,89,0.0010736497151767868,0.0015154432017661379,[0.00060779 0.00117181 0.00221488 0.00030012],[0.00068952 0.00055869 0.00127071 0.00177568],inf,0.0012136120228138031,0.0009336874075397706,1.0,2.5814940144335456e-05,0.010936106196453466,32,adam
90,90,0.0010624519922182306,0.0014876273829848605,[0.00060859 0.00115811 0.00217215 0.00031096],[0.00068325 0.00055774 0.00126418 0.00174464],inf,0.0012087718185225375,0.0009161321659139239,1.0,2.4857914516567708e-05,0.010822047126999301,32,adam
91,91,0.0010505255925550498,0.0014595772694257106,[0.00060918 0.00114366 0.00212726 0.00032201],[0.00067636 0.00055663 0.00125697 0.00171213],inf,0.0012032018432214368,0.0008978493418886629,1.0,2.408344045135864e-05,0.010700565817579388,32,adam
92,92,0.001038751249762688,0.0014310770362570419,[0.00061271 0.00112858 0.00208053 0.00033318],[0.00066891 0.00055536 0.00125231 0.00167842],inf,0.0011969580665226794,0.0008805444330026969,1.0,2.333508172965829e-05,0.010580633346727542,32,adam
93,93,0.001030326875718786,0.001400184327350126,[0.0006316  0.001113   0.00203231 0.0003444 ],[0.00066095 0.00055394 0.00126266 0.00164376],inf,0.0011901029410913522,0.0008705508103462193,1.0,2.2620346012941962e-05,0.010494823377348528,32,adam
94,94,0.0010214430903016957,0.0013700432212517956,[0.00065021 0.00109705 0.00198293 0.00035558],[0.00065254 0.00055237 0.00127243 0.00160843],inf,0.0011827047436519288,0.0008601814369514623,1.0,2.194516730235798e-05,0.010404333882148675,32,adam
95,95,0.0010121761346187429,0.001340990528162905,[0.00066845 0.00108084 0.00193275 0.00036665],[0.00064374 0.00055067 0.00128159 0.0015727 ],inf,0.00117483676697567,0.0008495155022618156,1.0,2.131393641218012e-05,0.010309941446670079,32,adam
96,96,0.0010026052705948093,0.0013133333811873394,[0.00068622 0.00106451 0.00188214 0.00037754],[0.00063462 0.00054886 0.0012901  0.00153684],inf,0.0011665763807987032,0.0008386341603909156,1.0,2.0729588196532402e-05,0.010212453426249546,32,adam
97,97,0.0009928117908773431,0.001287340988043698,[0.00070344 0.00104818 0.00183146 0.00038817],[0.00062526 0.00054695 0.00129792 0.00150112],inf,0.0011580039830406718,0.0008276195987140146,1.0,2.0193732287975854e-05,0.01011269786099489,32,adam
98,98,0.000984196246926614,0.0012622102941859494,[0.00072001 0.00103725 0.00178106 0.00039847],[0.00061571 0.00055022 0.00130504 0.00146581],inf,0.0011518384326490271,0.000816554061204201,1.0,1.9706812933250898e-05,0.010024940650935177,32,adam
99,99,0.000976841952525798,0.0012380827948917789,[0.00073586 0.00103182 0.00173129 0.0004084 ],[0.00060607 0.00055872 0.00131143 0.00143115],inf,0.0011481650591679902,0.0008055188458836056,1.0,1.9268283642568006e-05,0.00995003042329734,32,adam
100,100,0.000970348882073413,0.0012154307991786295,[0.00075093 0.00102635 0.00168624 0.00041788],[0.0005964  0.00057052 0.00131707 0.0013974 ],inf,0.001144232890703329,0.0007964648734434971,1.0,1.8876783803509398e-05,0.00988389255076294,32,adam
101,101,0.0009638708851984182,0.0011950475814231976,[0.00076516 0.0010209  0.00164255 0.00042687],[0.00058678 0.00058196 0.00132196 0.00136478],inf,0.001140102043831602,0.0007876397265652344,1.0,1.85303069403004e-05,0.009817908216428028,32,adam
102,102,0.0009574049751803562,0.0011770123146831537,[0.0007785  0.00101552 0.00160027 0.00043532],[0.00057729 0.00059273 0.00132611 0.00133349],inf,0.0011358323911602032,0.0007789775592005093,1.0,1.8226353514992322e-05,0.009752046997806296,32,adam
103,103,0.000951474802654409,0.001160916491171366,[0.00079092 0.00101214 0.00155964 0.0004432 ],[0.00056798 0.00060282 0.0013295  0.0013056 ],inf,0.0011324118360582613,0.0007705377692505568,1.0,1.796206466799751e-05,0.009691642756469498,32,adam
104,104,0.0009459261936128309,0.0011468476445583105,[0.00080237 0.00100996 0.00152091 0.00045047],[0.00055894 0.00061218 0.00133215 0.00128043],inf,0.001129476830483807,0.0007623755567418548,1.0,1.7734336438115008e-05,0.009635125088869323,32,adam
105,105,0.0009404878548208645,0.0011349498406251876,[0.00081285 0.00100773 0.00148427 0.0004571 ],[0.00055022 0.00062082 0.00133407 0.00125684],inf,0.001126434475393259,0.0007545412342484704,1.0,1.7539916391842366e-05,0.00957973062480888,32,adam
106,106,0.0009352033972698352,0.0011250722343112475,[0.00082234 0.0010055  0.0014499  0.00046308],[0.00054187 0.00062872 0.00133529 0.00123494],inf,0.0011233271630626575,0.0007470796314770131,1.0,1.7375485921396472e-05,0.00952590358219707,32,adam
107,107,0.0009301119050794556,0.0011170385153589468,[0.00083083 0.00100328 0.00141795 0.00046838],[0.00053395 0.00063587 0.00133582 0.0012148 ],inf,0.0011201942052939974,0.0007400296048649136,1.0,1.7237731745357e-05,0.009474042068609023,32,adam
108,108,0.0009252474564549497,0.0011106573426301588,[0.00083834 0.0010011  0.00138854 0.00047301],[0.0005265  0.00064229 0.00133569 0.00119651],inf,0.0011170712560117765,0.000733423656898123,1.0,1.7123409564559806e-05,0.009424493201792838,32,adam
109,109,0.000920638757002808,0.0011057322804466155,[0.00084488 0.00099898 0.00136174 0.00047695],[0.00051955 0.00064798 0.00133493 0.00118009],inf,0.0011139898437193116,0.0007272876702863043,1.0,1.702940157003379e-05,0.009377549374654404,32,adam
110,110,0.0009201053195439732,0.0010989029901452875,[0.00085048 0.00099695 0.00135278 0.00048022],[0.00051313 0.00065295 0.00134876 0.00116557],inf,0.0011185698829490774,0.0007216407561388689,1.0,1.6952768087556814e-05,0.009372115825316607,32,adam
111,111,0.0009200908815687978,0.0010929583977346718,[0.00085516 0.00099501 0.00134738 0.00048282],[0.00050727 0.00065723 0.00136292 0.00115295],inf,0.0011236865499289362,0.0007164952132086595,1.0,1.6890792361528125e-05,0.009371968761308747,32,adam
112,112,0.0009199038189082924,0.0010883295539074575,[0.00085896 0.00099317 0.00134271 0.00048477],[0.00050196 0.00066084 0.00137463 0.00114218],inf,0.0011279510418738953,0.0007118565959426898,1.0,1.684101654688985e-05,0.009370063356695324,32,adam
113,113,0.0009195606093653653,0.00108486926664952,[0.00086193 0.00099146 0.00133877 0.00048609],[0.00049723 0.0006638  0.00138398 0.00113324],inf,0.0011313973384663386,0.0007077238802643917,1.0,1.680126683724805e-05,0.00936656745299791,32,adam
114,114,0.000919076848373529,0.00108244459668061,[0.00086411 0.00098986 0.00133554 0.0004868 ],[0.00049305 0.00066614 0.00139107 0.00112604],inf,0.0011340639747988042,0.0007040897219482541,1.0,1.6769665897736418e-05,0.009361639903998187,32,adam
115,115,0.0009184670874090712,0.0010809380007423134,[0.00086555 0.0009884  0.00133298 0.00048694],[0.00048944 0.00066791 0.00139601 0.00112052],inf,0.0011359933772459333,0.000700940797572209,1.0,1.6744631697929884e-05,0.009355428929816112,32,adam
116,116,0.0009177447026155276,0.0010802470819402735,[0.00086632 0.00098705 0.00133108 0.00048653],[0.00048635 0.00066913 0.00139895 0.00111655],inf,0.0011372311904125818,0.0006982582148184736,1.0,1.6724863032791907e-05,0.009348070778730122,32,adam
117,117,0.000916921794758134,0.0010802832169369916,[0.00086647 0.00098583 0.00132978 0.00048562],[0.00048379 0.00066984 0.00140002 0.00111404],inf,0.0011378256048124814,0.0006960179847037866,1.0,1.6709313120391515e-05,0.009339688708124738,32,adam
118,118,0.0009160091176992006,0.0010809693702913293,[0.00086606 0.00098472 0.00132902 0.00048423],[0.0004817  0.0006701  0.00139939 0.00111285],inf,0.0011378266935603448,0.0006941915418380564,1.0,1.6697153772716717e-05,0.009330392255941122,32,adam
119,119,0.000915016035076616,0.0010822374117655921,[0.00086516 0.00098372 0.00132876 0.00048243],[0.00048007 0.00066992 0.00139723 0.00111285],inf,0.0011372857655373519,0.0006927463046158804,1.0,1.6687733311775596e-05,0.009320276799410054,32,adam
120,120,0.0009139505024576179,0.0010840252385859023,[0.00086382 0.00098281 0.00132894 0.00048023],[0.00047884 0.00066937 0.00139371 0.00111388],inf,0.0011362547421073512,0.0006916462628078847,1.0,1.6680531677691456e-05,0.00930942337327667,32,adam
121,121,0.0009128190734881088,0.0010862739699786517,[0.00086211 0.000982   0.00132947 0.0004777 ],[0.00047798 0.00066849 0.001389   0.00111581],inf,0.0011347855627968958,0.0006908525841793216,1.0,1.667511613857604e-05,0.009297898732428811,32,adam
122,122,0.0009116269281186737,0.0010889254357613878,[0.00086009 0.00098125 0.0013303  0.00047487],[0.00047745 0.00066731 0.00138329 0.00111847],inf,0.0011329296249688752,0.0006903242312684724,1.0,1.6671100587557323e-05,0.009285755639408366,32,adam
123,123,0.0009103779203573343,0.0010919201278171684,[0.00085781 0.00098056 0.00133135 0.00047179],[0.00047719 0.00066587 0.00137675 0.00112171],inf,0.0011307372615024242,0.0006900185792122445,1.0,1.6668110770153853e-05,0.009273033350821525,32,adam
124,124,0.0009090746444302946,0.0010951957254390114,[0.00085535 0.00097991 0.00133255 0.0004685 ],[0.00047715 0.00066423 0.00136955 0.00112537],inf,0.0011282572596862514,0.000689892029174338,1.0,1.6665757098791246e-05,0.009259758291237707,32,adam
125,125,0.000907718516301818,0.0010986862512608073,[0.00085274 0.00097928 0.00133381 0.00046504],[0.00047728 0.00066242 0.00136187 0.00112931],inf,0.0011255364240350422,0.0006899006085685939,1.0,1.666361588867227e-05,0.009245944883550905,32,adam
126,126,0.000906309869495399,0.0011023218611630084,[0.00085004 0.00097866 0.00133507 0.00046146],[0.00047754 0.00066047 0.00135387 0.00113336],inf,0.001122619184916084,0.0006900005540747141,1.0,1.6661219188651867e-05,0.009231596525002495,32,adam
127,127,0.0009049446251397532,0.001105950222941024,[0.0008473  0.00097842 0.00133626 0.00045779],[0.00047787 0.00065842 0.0013457  0.00113779],inf,0.0011197403783176092,0.0006901488719618972,1.0,1.665805278063944e-05,0.009217690260187705,32,adam
128,128,0.0009039254228431618,0.001109248801245236,[0.00084457 0.00097975 0.0013373  0.00045408],[0.00047822 0.00065632 0.00133751 0.00114366],inf,0.0011175469761814023,0.0006903038695049212,1.0,1.665356147533712e-05,0.009207308750843302,32,adam
129,129,0.0009028474488841526,0.0011124712579454073,[0.00084187 0.00098103 0.00133814 0.00045035],[0.00047854 0.00065418 0.00132943 0.00114924],inf,0.0011152692419347074,0.0006904256558335981,1.0,1.6647160477730925e-05,0.00919632859826014,32,adam
130,130,0.0009017040283457439,0.00111554374214403,[0.00083926 0.00098222 0.00133869 0.00044664],[0.0004788  0.00065203 0.00132158 0.00115441],inf,0.0011129314506430146,0.0006904766060484731,1.0,1.6638251455101565e-05,0.009184681812294482,32,adam
131,131,0.0009004883988762476,0.001118394112949426,[0.00083675 0.0009833  0.00133892 0.00044298],[0.00047894 0.0006499  0.00131408 0.00115903],inf,0.0011105550119631085,0.0006904217857893866,1.0,1.6626241778728928e-05,0.00917229951219567,32,adam
132,132,0.0008991938767774303,0.0011209538006119986,[0.00083437 0.00098424 0.00133877 0.00043939],[0.00047893 0.00064782 0.00130701 0.00116301],inf,0.0011081584199517027,0.0006902293336031581,1.0,1.6610565435931965e-05,0.009159113618374182,32,adam
133,133,0.0008978140179868891,0.001123159628329595,[0.00083214 0.00098501 0.0013382  0.0004359 ],[0.00047874 0.00064579 0.00130047 0.00116626],inf,0.001105757240329978,0.0006898707956438004,1.0,1.6590704149606098e-05,0.009145058492147529,32,adam
134,134,0.0008963427736121132,0.0011249554961727207,[0.00083009 0.0009856  0.00133716 0.00043252],[0.00047833 0.00064383 0.0012945  0.0011687 ],inf,0.0011033641348303547,0.0006893214123938717,1.0,1.656620731909352e-05,0.009130072520004529,32,adam
135,135,0.0008947746361773453,0.0011262938479845368,[0.00082823 0.00098598 0.00133562 0.00042927],[0.00047768 0.00064196 0.00128918 0.00117028],inf,0.0011009889210849603,0.0006885603512697303,1.0,1.6536709587031846e-05,0.009114099603255932,32,adam
136,136,0.0008931047758914444,0.0011271368575807537,[0.00082655 0.00098614 0.00133357 0.00042617],[0.00047677 0.00064019 0.00128453 0.00117093],inf,0.001098638666172214,0.0006875708856106749,1.0,1.6501944977641944e-05,0.00909709054605412,32,adam
137,137,0.0008913291633692131,0.001127457291109417,[0.00082507 0.00098607 0.00133097 0.00042321],[0.00047557 0.00063851 0.00128059 0.00117065],inf,0.001096317812165508,0.000686340514572918,1.0,1.646175684403068e-05,0.00907900430541897,32,adam
138,138,0.0008894446775031227,0.0011272390182616217,[0.00082379 0.00098576 0.00132783 0.0004204 ],[0.00047409 0.00063693 0.00127735 0.0011694 ],inf,0.0010940283309310416,0.0006848610240752036,1.0,1.641610307752303e-05,0.009059809090009585,32,adam
139,139,0.0008874491956698074,0.001126477162755839,[0.0008227  0.00098521 0.00132413 0.00041776],[0.00047232 0.00063546 0.00127482 0.0011672 ],inf,0.0010917699054603601,0.0006831284858792546,1.0,1.6365056358976205e-05,0.009039483278961757,32,adam
140,140,0.0008853416648539329,0.0011251778965913116,[0.0008218  0.00098442 0.00131989 0.00041526],[0.00047025 0.00063407 0.00127299 0.00116405],inf,0.0010895401346434957,0.0006811431950643701,1.0,1.6308799526083784e-05,0.009018016146350005,32,adam
141,141,0.0008831221514653595,0.0011233578968908352,[0.00082107 0.00098338 0.00131512 0.00041292],[0.00046789 0.00063278 0.00127182 0.00115999],inf,0.001087334757550705,0.0006789095453800139,1.0,1.624761641124454e-05,0.008995408368618563,32,adam
142,142,0.0008807918680848376,0.0011210434959832286,[0.00082051 0.00098212 0.00130982 0.00041071],[0.00046525 0.00063158 0.00127128 0.00115505],inf,0.0010851478935312822,0.000676435842638393,1.0,1.6181878778905496e-05,0.008971672297014788,32,adam
143,143,0.0008783531769646967,0.001118269564739662,[0.0008201  0.00098064 0.00130403 0.00040864],[0.00046235 0.00063044 0.00127133 0.00114929],inf,0.0010829722936847746,0.0006737340602446188,1.0,1.6112030197623774e-05,0.008946831993241311,32,adam
144,144,0.0008758095683875588,0.0011150781795001266,[0.00081982 0.00097895 0.00129778 0.00040669],[0.00045919 0.00062938 0.00127191 0.00114276],inf,0.0010807995996913965,0.0006708195370837207,1.0,1.6038567821034578e-05,0.008920923009028137,32,adam
145,145,0.0008731656152042295,0.0011115171275094767,[0.00081967 0.00097706 0.00129109 0.00040485],[0.00045581 0.00062836 0.00127296 0.00113553],inf,0.0010786206052095736,0.0006677106251988855,1.0,1.596202313014417e-05,0.00889399192304774,32,adam
146,146,0.0008704269024548007,0.001107638312735607,[0.00081961 0.000975   0.00128401 0.0004031 ],[0.00045224 0.00062738 0.00127441 0.00112769],inf,0.0010764255154766195,0.0006644282894329817,1.0,1.588294265333037e-05,0.008866095624054493,32,adam
147,147,0.0008675999350830346,0.0011034961233732758,[0.00081962 0.00097278 0.00127658 0.00040142],[0.00044848 0.00062642 0.0012762  0.0011193 ],inf,0.0010742042008614464,0.0006609956693046226,1.0,1.5801869635566656e-05,0.008837300370859058,32,adam
148,148,0.0008646920237275781,0.0010991458247730148,[0.0008197  0.00097043 0.00126884 0.0003998 ],[0.00044459 0.00062547 0.00127825 0.00111045],inf,0.0010719464399721933,0.0006574376074829634,1.0,1.5719327445936915e-05,0.00880768062901649,32,adam
149,149,0.0008617111521746341,0.0010946420359226182,[0.00081982 0.00096796 0.00126084 0.00039823],[0.00044059 0.00062453 0.00128048 0.00110124],inf,0.0010696421485103785,0.00065378015583889,1.0,1.563580535281897e-05,0.00877731772070467,32,adam
0,0,0.013253382352938353,0.0057033477102286165,[0.01570787 0.01570735 0.01570792 0.00589039],[0.01178095 0.01374403 0.01374414 0.01374441],inf,0.014725839036662133,0.011780925669214572,0.96875,0.002863560279958705,0.13499784410604998,33,adam
1,1,0.012377277590007027,0.0057169493707288225,[0.01448474 0.01456566 0.01557765 0.00488106],[0.01173807 0.01241108 0.01194043 0.01341953],inf,0.01315565144988216,0.011598903730131897,1.0,0.002553030150681237,0.12607391427009063,33,adam
2,2,0.012220534495861851,0.0057803548473223405,[0.01324019 0.01488354 0.01541735 0.00534106],[0.01166683 0.01179216 0.01266134 0.01276181],inf,0.013206863277461574,0.011234205714262127,1.0,0.0024313145483169916,0.12447734222345197,33,adam
3,3,0.012178108327419395,0.005710100324731477,[0.01302952 0.0149648  0.01523093 0.00548719],[0.01155932 0.01244096 0.01284286 0.01186929],inf,0.013613550405668057,0.010742666249170732,1.0,0.00229844835744661,0.12404519282031146,33,adam
4,4,0.012072870897147116,0.0057488440185996335,[0.01280476 0.01494112 0.01501327 0.00553234],[0.01140849 0.01268858 0.0128407  0.01135371],inf,0.013715194826203335,0.0104305469680909,1.0,0.002171820510348262,0.12297325315783958,33,adam
5,5,0.0120675340066604,0.00548971275377697,[0.01314513 0.01484536 0.0147567  0.00552295],[0.01120728 0.01276269 0.01273326 0.0115669 ],inf,0.013663025549445328,0.010472042463875474,1.0,0.00206662651495347,0.12291889203773154,33,adam
6,6,0.01195255334108183,0.005327681171437194,[0.01319196 0.01468879 0.01445467 0.00547479],[0.01094917 0.01273697 0.01254705 0.01157702],inf,0.013506041771135891,0.01039906491102777,1.0,0.001973260608320511,0.12174770859537465,33,adam
7,7,0.01174799769358751,0.0052121565507464405,[0.01301675 0.01447676 0.0141029  0.00539558],[0.01062892 0.01263813 0.01229606 0.01142888],inf,0.013263930153609688,0.01023206523356533,1.0,0.00188205448542256,0.11966412187946451,33,adam
8,8,0.011465749044091419,0.00512348320960154,[0.01265908 0.01421324 0.01369972 0.00529096],[0.01024363 0.01247726 0.01199204 0.01115007],inf,0.012947969134466964,0.009983528953715872,1.0,0.0018060787316836976,0.11678916074357226,33,adam
9,9,0.011113745312258791,0.0050560006477777895,[0.01214028 0.01390246 0.01324593 0.00516631],[0.00979359 0.01225949 0.0116473  0.0107546 ],inf,0.012567289063569355,0.009660201560948226,1.0,0.0017156606070853457,0.1132036801734635,33,adam
10,10,0.010698403548163609,0.00500964758582725,[0.01147255 0.01354942 0.0127446  0.00502704],[0.00928311 0.01198738 0.01127484 0.0102483 ],inf,0.012130622052507738,0.009266185043819479,1.0,0.0016113928771131873,0.10897304370445471,33,adam
11,11,0.010225897672617713,0.004986966535113518,[0.01066435 0.01316    0.01220079 0.00487845],[0.00872086 0.01166228 0.01088748 0.00963297],inf,0.011646525548169067,0.008805269797066358,1.0,0.0014963661672896809,0.10416013837753679,33,adam
12,12,0.009703203418945937,0.004993036449863774,[0.0097253  0.01274083 0.01162134 0.00472535],[0.00811953 0.01128524 0.0104969  0.00891115],inf,0.011123230625699785,0.008283176212192092,1.0,0.001374064112297573,0.09883601842889145,33,adam
13,13,0.009139395597234532,0.005035896213330528,[0.00867198 0.01229908 0.01101478 0.00457174],[0.00749467 0.01085774 0.01011286 0.00809231],inf,0.010568623180134351,0.007710168014334713,1.0,0.0012675610271198417,0.09309311911501994,33,adam
14,14,0.008546864013715724,0.005124078160576328,[0.00753337 0.01184226 0.01039115 0.00442067],[0.006863   0.01038276 0.00974279 0.00719891],inf,0.009990511807446499,0.00710321621998495,1.0,0.0011689329495259586,0.08705764196589372,33,adam
15,15,0.00794128615606166,0.005260179116312903,[0.00635128 0.01137795 0.00976178 0.00427414],[0.00624057 0.00986578 0.00939168 0.00626712],inf,0.009397083385131004,0.006485488926992321,1.0,0.0010782732025342897,0.08088927655964451,33,adam
16,16,0.0075368289111003,0.005158992712474159,[0.00596178 0.01091358 0.00913888 0.00413307],[0.00599265 0.00931549 0.00906224 0.00577694],inf,0.008797286615742334,0.0062763712064582665,1.0,0.000996158411527721,0.07676950889212963,33,adam
17,17,0.0072486458957414495,0.0049866114101601,[0.00600593 0.01045625 0.008535   0.0039974 ],[0.00581082 0.00874384 0.00891848 0.00552145],inf,0.008282575310169803,0.006214716481313096,1.0,0.0009221663367586158,0.07383410080192165,33,adam
18,18,0.0069895658010747826,0.004873568469552222,[0.00611731 0.01001249 0.00796236 0.0038661 ],[0.00562859 0.00816508 0.00890584 0.00525875],inf,0.007836417657064068,0.006142713945085498,1.0,0.0008558975818733745,0.07119513262765542,33,adam
19,19,0.006733442451668092,0.0048474911101987015,[0.00617618 0.00958807 0.00743228 0.00373724],[0.00544816 0.00759432 0.00889658 0.0049947 ],inf,0.007406104254213563,0.006060780649122621,1.0,0.0007974073376087726,0.06858628161329872,33,adam
20,20,0.006485880975435796,0.004882253928367754,[0.00619306 0.00918771 0.00695469 0.00360806],[0.00527126 0.0070459  0.00888593 0.00474042],inf,0.006999918915942958,0.005971843034928633,1.0,0.000746976332809585,0.06606464112296262,33,adam
21,21,0.006251612261972676,0.004950098686027546,[0.00617869 0.00881493 0.00653778 0.00347505],[0.00509876 0.00653229 0.00886733 0.00450806],inf,0.0066240938668436534,0.0058791306571017,1.0,0.000704629337289207,0.06367839960235888,33,adam
22,22,0.006033674875422742,0.005025547366307163,[0.00614112 0.00847184 0.00618768 0.00333407],[0.00493059 0.00606358 0.0088326  0.00430793],inf,0.006282564551601762,0.005784785199243723,1.0,0.0006696725309813679,0.06145850761170646,33,adam
23,23,0.005853132395894287,0.005064047832792797,[0.00608465 0.00815903 0.00590821 0.00326065],[0.00476572 0.00564749 0.00877224 0.00422708],inf,0.006017105775340621,0.005689159016447954,1.0,0.0006404429608912656,0.05961951701618462,33,adam
24,24,0.005717991988790142,0.005040584700105301,[0.00600982 0.00797008 0.00572857 0.00316349],[0.0046304  0.0052896  0.00867591 0.00427606],inf,0.00583142436384944,0.005604559613730845,1.0,0.0006144749900236582,0.05824298813285167,33,adam
25,25,0.00561696142631944,0.004953007288648487,[0.00596317 0.00780038 0.00566533 0.00303896],[0.00454078 0.00504295 0.00853303 0.00435108],inf,0.005697456953276061,0.005536465899362818,1.0,0.0005890490124315034,0.057213899273935276,33,adam
26,26,0.0054944517353125305,0.004851255363701845,[0.00582953 0.00762497 0.00563812 0.00288519],[0.00441957 0.00479957 0.00833378 0.00442489],inf,0.005546965894851954,0.005441937575773106,1.0,0.0005618231140051032,0.05596602580830923,33,adam
27,27,0.005353557763697391,0.004725452749965276,[0.00563386 0.00744055 0.00563845 0.00270137],[0.00426536 0.00459106 0.00807031 0.0044875 ],inf,0.005392205775202691,0.0053149097521920895,1.0,0.0005313369811010991,0.0545308915981082,33,adam
28,28,0.005205625209611166,0.004566485039124508,[0.00543482 0.00724419 0.0056551  0.00248839],[0.0040782  0.00447986 0.00773821 0.00452623],inf,0.005261154923720432,0.0051500954955018986,1.0,0.0004973659841776771,0.0530240629755776,33,adam
29,29,0.005039210728264069,0.004403319244429961,[0.00519817 0.00703383 0.0056754  0.00224944],[0.00385997 0.00441995 0.00734767 0.00452926],inf,0.005128664055615848,0.004949757400912289,1.0,0.00046110878820726964,0.05132897898783639,33,adam
30,30,0.00487140632558237,0.004243861203128164,[0.00499946 0.00680871 0.00568725 0.00199021],[0.00361456 0.00440057 0.00698068 0.00448982],inf,0.004989183220877669,0.004753629430287072,1.0,0.00042511048387559484,0.04961973737763614,33,adam
31,31,0.004682419836610899,0.004143418155897008,[0.00476033 0.00656962 0.00568115 0.00171857],[0.00334789 0.00440874 0.00656424 0.00440881],inf,0.00483869341994596,0.0045261462532758395,1.0,0.00039282580261846824,0.047694736808203464,33,adam
32,32,0.0044880494914794145,0.004109925579528134,[0.00449151 0.006319   0.00569799 0.0014437 ],[0.00310407 0.00443105 0.00612289 0.00429419],inf,0.004680618714758176,0.004295480268200652,1.0,0.0003677576897618693,0.045714896730240984,33,adam
33,33,0.00433481395323139,0.004103537776108004,[0.00420641 0.00606056 0.00589739 0.00117489],[0.0028899  0.0044553  0.00583657 0.00415748],inf,0.004597610796613292,0.004072017109849489,1.0,0.0003520059648623189,0.0441540523545918,33,adam
34,34,0.004212088445927013,0.004131437383484072,[0.0040512  0.00581239 0.00606427 0.00092049],[0.00267831 0.00447156 0.00554205 0.00415643],inf,0.0045094262143224595,0.003914750677531567,1.0,0.0003447989087587156,0.0429039806022109,33,adam
35,35,0.0041881765174227184,0.004107361818954141,[0.00424668 0.00560948 0.00619146 0.00070509],[0.00247375 0.00449032 0.00524912 0.00453952],inf,0.004450978320058755,0.003925374714786682,1.0,0.00034299015806324326,0.042660415698510645,33,adam
36,36,0.004180811949761504,0.0040919084173869184,[0.00439093 0.0054049  0.00627451 0.00065291],[0.0022806  0.00462589 0.00496644 0.00485032],inf,0.004450142627052167,0.0039114812724708415,1.0,0.0003430826443265638,0.04258540082830131,33,adam
37,37,0.004148107914402819,0.004102497926686761,[0.00447708 0.00520026 0.00631119 0.00060391],[0.00210289 0.004712   0.00470106 0.00507648],inf,0.004422848830791877,0.0038733669980137602,1.0,0.00034237343735157784,0.04225228025957284,33,adam
38,38,0.004093024777689736,0.004113959876307866,[0.0045085  0.0049971  0.00630112 0.00056537],[0.00194401 0.00474656 0.00446444 0.00521709],inf,0.00437351988038486,0.0038125296749946134,1.0,0.00033906560633637525,0.041691208036283234,33,adam
