,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
86,86,0.0027339513326954065,0.002366803029860433,[0.00273395],[1.11890821e-12 2.71280529e-03 5.48904870e-03],0.0025958403591514437,0.0028720623062393692,inf,1.0,1.4310931565619764e-05,0.005221462425253787,26,adam
87,87,0.00240189664946419,0.0021706855989488223,[0.0024019],[9.06148236e-13 2.24564518e-03 4.96004477e-03],0.0022134769513271753,0.002590316347601205,inf,1.0,1.118853504610727e-05,0.004587284694697047,26,adam
88,88,0.002086838086906207,0.0019940209500768917,[0.00208684],[1.23749574e-12 1.80354629e-03 4.45696796e-03],0.0018477400955698158,0.0023259360782425993,inf,1.0,8.598760138392824e-06,0.003985567163562687,26,adam
89,89,0.001789138400590437,0.0018384288327809616,[0.00178914],[7.02456715e-13 1.38665114e-03 3.98076406e-03],0.0014996246603450677,0.0020786521408358064,inf,1.0,6.4848076316179245e-06,0.003417002643953948,26,adam
90,90,0.001509027346424676,0.0017052944332868118,[0.00150903],[1.16215778e-12 9.94956275e-04 3.53212576e-03],0.0011699490797844553,0.0018481056130648969,inf,1.0,4.790433465412743e-06,0.002882029937331998,26,adam
91,91,0.0012466134366224625,0.0015955632911887339,[0.00124661],[1.06728776e-12 6.28330954e-04 3.11150935e-03],0.0008593606772457537,0.0016338661959991714,inf,1.0,3.4618219067230677e-06,0.002380856286758881,26,adam
92,92,0.00100189558308718,0.0015094964053814094,[0.0010019],[2.37872632e-13 2.86534189e-04 2.71915256e-03],0.0005683428539090194,0.0014354483122653403,inf,1.0,2.4541024540733833e-06,0.001913479614123137,26,adam
93,93,0.0008352989800952783,0.0014123634680186683,[0.0008353],[7.43613564e-13 1.50803889e-04 2.35509305e-03],0.00029722364568203334,0.0013733743145085235,inf,1.0,1.813863594022017e-06,0.001595303539701387,26,adam
94,94,0.0007810619887246173,0.0012971647715741051,[0.00078106],[3.00828658e-12 3.23998986e-04 2.01918698e-03],0.0002067141663283209,0.0013554098111209136,inf,1.0,1.7464410745793899e-06,0.0014917185164005087,26,adam
95,95,0.0007682556954182834,0.0012075598126494507,[0.00076826],[4.10905788e-12 5.93639970e-04 1.71112711e-03],0.00019716392157149312,0.001339347469265074,inf,1.0,1.8246897662134464e-06,0.0014672602978118565,26,adam
96,96,0.0008604381694117374,0.0010899218615760102,[0.00086044],[2.95701491e-12 8.40239724e-04 1.74107478e-03],0.00039558893295573496,0.0013252874058677395,inf,1.0,1.9403014658735663e-06,0.0016433158546418358,26,adam
97,97,0.0009499384192612858,0.0010009003687017448,[0.00094994],[1.45932418e-12 1.06439616e-03 1.78541910e-03],0.0005865977159090882,0.0013132791226134835,inf,1.0,2.0830579540718442e-06,0.0018142487407000196,26,adam
98,98,0.0010306887656787865,0.0009428611023008621,[0.00103069],[2.07458418e-12 1.26675118e-03 1.82531511e-03],0.0007580511889481474,0.0013033263424094257,inf,1.0,2.248040857622932e-06,0.0019684705421647575,26,adam
99,99,0.0011028676409637786,0.000912010710915411,[0.00110287],[2.52347286e-12 1.44798485e-03 1.86061807e-03],0.0009103431877874143,0.0012953920941401428,inf,1.0,2.429542557297296e-06,0.0021063220396257964,26,adam
100,100,0.001166678471178827,0.0009027414342150867,[0.00116668],[1.51617644e-12 1.60881054e-03 1.89122487e-03],0.0010439530270437269,0.0012894039153139275,inf,1.0,2.620462240023721e-06,0.0022281917482440683,26,adam
101,101,0.0012223477669048406,0.0009087022807950924,[0.00122235],[2.89562843e-12 1.74997103e-03 1.91707227e-03],0.0011594364733821573,0.0012852590604275236,inf,1.0,2.8127752768112963e-06,0.002334512271362943,26,adam
102,102,0.0012701234013250372,0.0009239170287191167,[0.00127012],[2.69891264e-12 1.87223533e-03 1.93813487e-03],0.0012574171904463506,0.0012828296122037238,inf,1.0,2.9983053079611893e-06,0.00242575701189085,26,adam
103,103,0.001310273050414577,0.0009434652254075636,[0.00131027],[1.55733328e-12 1.97639600e-03 1.95442315e-03],0.001338578657444426,0.0012819674433847284,inf,1.0,3.169465546058252e-06,0.0025024371932829137,26,adam
104,104,0.0013430827408619644,0.0009636723701735777,[0.00134308],[1.59779256e-12 2.06326687e-03 1.96598135e-03],0.0014036565344252695,0.0012825089472986593,inf,1.0,3.3198100642095166e-06,0.0025650990862751133,26,adam
105,105,0.0013688554704245255,0.0009819998149212274,[0.00136886],[2.87609636e-12 2.13368107e-03 1.97288534e-03],0.0014534314329628015,0.0012842795078862497,inf,1.0,3.444356002329372e-06,0.00261432137395734,26,adam
106,106,0.0013879098633677762,0.0009968256597236197,[0.00138791],[2.04249579e-12 2.18848906e-03 1.97524053e-03],0.0014887220610901618,0.001287097665645391,inf,1.0,3.539705148265828e-06,0.0026507125838517442,26,adam
107,107,0.001400578829835732,0.0010072241892868422,[0.00140058],[4.17114194e-12 2.22855681e-03 1.97317967e-03],0.0015103787043295545,0.00129077895534191,inf,1.0,3.6040168734579986e-06,0.0026749085274986317,26,adam
108,108,0.001407208184456872,0.00101278373702871,[0.00140721],[4.31937635e-12 2.25476379e-03 1.96686076e-03],0.0015192769770319004,0.0012951393918818434,inf,1.0,3.636882932580551e-06,0.002687569662188194,26,adam
109,109,0.0014081552211318946,0.0010134685713499227,[0.00140816],[4.00860726e-12 2.26800088e-03 1.95646478e-03],0.0015163118414038893,0.0012999986008599002,inf,1.0,3.6391442945399483e-06,0.002689378369005624,26,adam
110,110,0.001403787205816802,0.0010095180079856413,[0.00140379],[4.28728796e-12 2.26916803e-03 1.94219358e-03],0.0015023918378019637,0.0013051825738316402,inf,1.0,3.6126785532496856e-06,0.002681036074258847,26,adam
111,111,0.0013944797849070073,0.0010013734418536397,[0.00139448],[5.37899080e-12 2.25917177e-03 1.92426758e-03],0.001478433515420632,0.0013105260543933822,inf,1.0,3.560177422809344e-06,0.0026632602097160785,26,adam
112,112,0.0013806153002656188,0.0009896250233368165,[0.00138062],[3.89908819e-12 2.23892237e-03 1.90292353e-03],0.0014453560477352637,0.0013158745527959736,inf,1.0,3.484927203397242e-06,0.0026367809945468945,26,adam
113,113,0.0013625810163905726,0.0009749714343894845,[0.00136258],[3.23604439e-12 2.20933083e-03 1.87841222e-03],0.0014040760333881106,0.0013210859993930343,inf,1.0,3.3906007193536006e-06,0.0026023380494608617,26,adam
114,114,0.0013407672542658205,0.0009581877846945371,[0.00134077],[2.18584719e-12 2.17130562e-03 1.85099614e-03],0.0013555024717237637,0.0013260320368078773,inf,1.0,3.2810662559125106e-06,0.002560676832625841,26,adam
115,115,0.0013155654567068274,0.0009400977724755681,[0.00131557],[1.80287923e-12 2.12574921e-03 1.82094716e-03],0.0013005319362330112,0.0013305989771806442,inf,1.0,3.1602172698402886e-06,0.0025125449447500614,26,adam
116,116,0.001287366191588294,0.0009215471558768059,[0.00128737],[1.39933284e-12 2.07355444e-03 1.78854413e-03],0.0012400439523783486,0.001334688430798239,inf,1.0,3.0318253315809587e-06,0.0024586883155279793,26,adam
117,117,0.0012565571187690945,0.000903376323719183,[0.00125656],[1.60302436e-12 2.01560076e-03 1.75407059e-03],0.0011748966062238406,0.0013382176313143483,inf,1.0,2.8994180215232734e-06,0.0023998473207529347,26,adam
118,118,0.00122352093915387,0.000886390633796717,[0.00122352],[1.70138225e-12 1.95275043e-03 1.71781238e-03],0.0011059224023822391,0.001341119475925501,inf,1.0,2.7661828701908782e-06,0.0023367528653133185,26,adam
119,119,0.0011886333538057216,0.000871328306183218,[0.00118863],[1.13599877e-12 1.88584466e-03 1.68005540e-03],0.0010339243995408623,0.0013433423080705812,inf,1.0,2.6348979486844146e-06,0.00227012248538494,26,adam
120,120,0.0011522610574727762,0.0008588270994197316,[0.00115226],[1.33864393e-12 1.81569984e-03 1.64108333e-03],0.0009596726471877036,0.0013448494677578491,inf,1.0,2.507889079490625e-06,0.002200656516349042,26,adam
121,121,0.0011147597901289327,0.0008493925545114656,[0.00111476],[1.49385408e-12 1.74310385e-03 1.60117552e-03],0.0008839009435895319,0.0013456186366683335,inf,1.0,2.3870128219964466e-06,0.002129034371509242,26,adam
122,122,0.001076472475908851,0.0008433718198222259,[0.00107647],[1.20366342e-12 1.66881252e-03 1.56060490e-03],0.0008073039456975481,0.001345641006120154,inf,1.0,2.2736633266684967e-06,0.0020559109877191784,26,adam
123,123,0.0010377274701657004,0.0008409374163358864,[0.00103773],[1.32992426e-12 1.59354635e-03 1.51963606e-03],0.0007305346402374049,0.0013449203000939958,inf,1.0,2.1687998835332144e-06,0.0019819134775094227,26,adam
124,124,0.0009988369356186428,0.0008420843141452719,[0.00099884],[1.02613091e-12 1.51798736e-03 1.47852344e-03],0.000654202195073391,0.0013434716761638946,inf,1.0,2.0729907136399588e-06,0.0019076380277576188,26,adam
125,125,0.0009600953700065804,0.0008466414587546915,[0.0009601],[8.24532113e-13 1.44277644e-03 1.43750967e-03],0.0005788702015898784,0.0013413205384232825,inf,1.0,1.9864676063583203e-06,0.001833647087714274,26,adam
126,126,0.0009217782978269314,0.0008542961103216034,[0.00092178],[6.64090162e-13 1.36851081e-03 1.39682409e-03],0.0005050553102569304,0.0013385012853969324,inf,1.0,1.9091855554479535e-06,0.001760466870407873,26,adam
127,127,0.000884141141958202,0.0008646270080886296,[0.00088414],[6.63741375e-13 1.29574201e-03 1.35668141e-03],0.00043322626268796566,0.0013350560212284385,inf,1.0,1.8408818869755204e-06,0.0016885851976027322,26,adam
128,128,0.0008474182837613919,0.0008771412574530197,[0.00084742],[4.24473596e-13 1.22497423e-03 1.31728062e-03],0.0003638033157905754,0.0013310332517322086,inf,1.0,1.7811303760875216e-06,0.0016184497047249113,26,adam
129,129,0.0008118223197123237,0.0008913101207221481,[0.00081182],[6.51533835e-13 1.15666300e-03 1.27880396e-03],0.000297158049104574,0.0013264865903200734,inf,1.0,1.7293873795777874e-06,0.0015504664211345442,26,adam
130,130,0.0007775435160586394,0.0009066001919809727,[0.00077754],[6.44558098e-13 1.09121433e-03 1.24141622e-03],0.00023361354258725933,0.0013214734895300197,inf,1.0,1.6850287079151753e-06,0.0014849987285974198,26,adam
131,131,0.0007447494651191922,0.000922498087299621,[0.00074475],[5.15506964e-13 1.02898428e-03 1.20526412e-03],0.00017344491021776423,0.0013160540200206205,inf,1.0,1.6473775606429495e-06,0.0014223667048651745,26,adam
132,132,0.0007411303049560698,0.000916932177196541,[0.00074113],[4.36681136e-13 9.70278876e-04 1.25311204e-03],0.0001719709021422815,0.0013102897077698582,inf,1.0,1.6157250408958138e-06,0.0014154546181075478,26,adam
133,133,0.0007387416086980751,0.000912673430029603,[0.00073874],[2.48685024e-13 9.15354507e-04 1.30087032e-03],0.00017324077234355515,0.001304242445052595,inf,1.0,1.589345468845893e-06,0.001410892544303488,26,adam
134,134,0.0007361949109127422,0.0009103661314037945,[0.00073619],[3.27859639e-13 8.64418638e-04 1.34416609e-03],0.000174416338109323,0.0012979734837161613,inf,1.0,1.5675088595833e-06,0.0014060287098103252,26,adam
135,135,0.0007335201173093521,0.0009095143125246245,[0.00073352],[4.63886510e-13 8.17630921e-04 1.38292943e-03],0.00017549771549213122,0.001291542519126573,inf,1.0,1.5494925705067892e-06,0.0014009202303255641,26,adam
136,136,0.0007307465212779213,0.0009096473056752488,[0.00073075],[2.72053743e-13 7.75104648e-04 1.41713492e-03],0.00017648617296418063,0.001285006869591662,inf,1.0,1.5345934234028523e-06,0.0013956230521030566,26,adam
137,137,0.0007279023832780701,0.0009103362094424282,[0.0007279],[3.58901668e-13 7.36908510e-04 1.44679864e-03],0.00017738401001625055,0.0012784207565398895,inf,1.0,1.522140723912566e-06,0.0013901911486449148,26,adam
138,138,0.0007250145588724974,0.0009112047455792353,[0.00072501],[3.31696294e-13 7.03068652e-04 1.47197502e-03],0.00017819443305329188,0.001271834684691703,inf,1.0,1.5115097790373165e-06,0.0013846758102977752,26,adam
139,139,0.0007221081785070525,0.0009119351687347515,[0.00072211],[2.15550273e-13 6.73570976e-04 1.49275356e-03],0.00017892143239125699,0.0012652949246228483,inf,1.0,1.5021349350259982e-06,0.001379125032677786,26,adam
140,140,0.0007258683671964116,0.00090697838188777,[0.00072587],[3.97965796e-13 6.68349644e-04 1.50925546e-03],0.00019289363966948865,0.0012588430947233344,inf,1.0,1.493520893575499e-06,0.0013863064640802225,26,adam
141,141,0.0007331293374903701,0.0008985630537830766,[0.00073313],[4.36681136e-13 6.77757739e-04 1.52163027e-03],0.00021374283481927943,0.0012525158401614606,inf,1.0,1.485251150099091e-06,0.0014001738958473453,26,adam
142,142,0.0007386301171578459,0.0008907627722616952,[0.00073863],[4.64584084e-13 6.85837836e-04 1.53005251e-03],0.00023091562801334767,0.0012463446063023442,inf,1.0,1.4769927351045283e-06,0.0014106796111466036,26,adam
143,143,0.0007424644969089844,0.0008834696064318082,[0.00074246],[4.15056351e-13 6.92675219e-04 1.53471827e-03],0.00024457349419996425,0.0012403554996180046,inf,1.0,1.4684968852687795e-06,0.0014180027370396253,26,adam
144,144,0.0007447334265599156,0.0008766014695393236,[0.00074473],[3.14256952e-13 6.98358395e-04 1.53584188e-03],0.00025489761959464964,0.0012345692335251816,inf,1.0,1.4595957462991434e-06,0.001422336073473307,26,adam
145,145,0.0007455435886251025,0.0008701003678548254,[0.00074554],[8.71967125e-14 7.02978075e-04 1.53365269e-03],0.0002620860262246479,0.0012290011510255568,inf,1.0,1.4501955847618134e-06,0.0014238833690418673,26,adam
146,146,0.0007450060217429567,0.0008639297279346453,[0.00074501],[2.47987450e-13 7.06626203e-04 1.52839186e-03],0.00026635072441355307,0.0012236613190723603,inf,1.0,1.4402672560558417e-06,0.0014228566919234353,26,adam
147,147,0.0007432348004834316,0.0008580710702504173,[0.00074323],[1.63581033e-13 7.09395054e-04 1.52030935e-03],0.00026791491311391034,0.001218554687852953,inf,0.8333333333333334,1.4298348050009548e-06,0.001419473908498281,26,adam
148,148,0.0007403457805646589,0.0008525202740376324,[0.00074035],[3.19837541e-13 7.11376380e-04 1.50966096e-03],0.0002670102520636334,0.0012136813090656846,inf,1.0,1.4189631091770667e-06,0.0014139562868891176,26,adam
149,149,0.0007364554129606848,0.0008472836582256862,[0.00073646],[6.64090162e-13 7.12660626e-04 1.49670561e-03],0.00026387422080569343,0.0012090366051156758,inf,1.0,1.4077454018369561e-06,0.0014065262320737126,26,adam
0,0,0.01047157022560397,0.007404518326037215,[0.01047157],[1.78578867e-13 1.57077472e-02 1.57069634e-02],0.010471539458726122,0.010471600992481818,inf,1.0,0.00019998035358151603,0.019999225960065425,27,adam
1,1,0.00827856252083676,0.006859072656066324,[0.00827856],[2.04040307e-13 1.47287407e-02 1.01069469e-02],0.010323083803780796,0.006234041237892729,inf,1.0,0.00013817517813491536,0.01581088976263767,27,adam
2,2,0.008119329990221172,0.00640423013139748,[0.00811933],[3.57157734e-13 1.14389418e-02 1.29190481e-02],0.0102822284345509,0.005956431545891444,inf,1.0,0.00012985106697767712,0.015506778030455637,27,adam
3,3,0.007526253453022679,0.00700633417506817,[0.00752625],[4.31100546e-13 8.77521477e-03 1.38035456e-02],0.010286468503710629,0.004766038402334732,inf,1.0,0.0001270771322034125,0.014374085280131954,27,adam
4,4,0.008621538457439282,0.006660746487618475,[0.00862154],[5.47595354e-13 1.15751198e-02 1.42894956e-02],0.010314493028119636,0.006928583886758928,inf,1.0,0.00014347739577616898,0.016465925550700033,27,adam
5,5,0.009219686353055966,0.006748111894521955,[0.00921969],[4.00756090e-13 1.30187991e-02 1.46402600e-02],0.010357354450388977,0.008082018255722955,inf,1.0,0.00015833858838445178,0.017608303882149068,27,adam
6,6,0.009593508590860556,0.006892918550715886,[0.00959351],[2.98212757e-13 1.38487815e-02 1.49317442e-02],0.010410363537193818,0.008776653644527295,inf,1.0,0.00016947825922169758,0.01832225176596025,27,adam
7,7,0.009862218747396295,0.007031286965727343,[0.00986222],[3.61691963e-13 1.43941816e-02 1.51924747e-02],0.010470581431568654,0.009253856063223936,inf,1.0,0.00017825478168924944,0.01883545036202028,27,adam
8,8,0.010075977934269934,0.007156862791660944,[0.01007598],[5.06089719e-13 1.47929978e-02 1.54349360e-02],0.010535971026324996,0.009615984842214875,inf,1.0,0.00018563761486908937,0.019243700336686986,27,adam
9,9,0.010257913194873156,0.007271730003413905,[0.01025791],[2.56707121e-13 1.51086270e-02 1.56651126e-02],0.01060501509790295,0.009910811291843364,inf,1.0,0.00019216685418054313,0.019591171089259563,27,adam
10,10,0.010419700689647343,0.007378406017557055,[0.0104197],[1.56256509e-13 1.53731049e-02 1.58859972e-02],0.010676510809244649,0.010162890570050036,inf,1.0,0.000198141719192478,0.019900162443544867,27,adam
11,11,0.010567663577235294,0.0074787323926580225,[0.01056766],[1.07600743e-12 1.56039286e-02 1.60990622e-02],0.010749448513073119,0.01038587864139747,inf,1.0,0.00020373211096695625,0.02018275074299014,27,adam
12,12,0.010705392022531257,0.007573910578949499,[0.01070539],[1.15901870e-12 1.58112381e-02 1.63049380e-02],0.01082293606880915,0.010587847976253367,inf,1.0,0.00020903599298701382,0.020445792697468823,27,adam
13,13,0.010834971783422269,0.007664674793661661,[0.01083497],[2.64450190e-12 1.60011648e-02 1.65037505e-02],0.01089614932345728,0.010773794243387258,inf,1.0,0.00021410918607604282,0.020693271811114355,27,adam
14,14,0.010957604764146978,0.007751434108662833,[0.0109576],[1.42444549e-12 1.61775165e-02 1.66952978e-02],0.010968298188564818,0.010946911339729137,inf,1.0,0.00021898143634626306,0.020927483551935522,27,adam
15,15,0.011073942350140148,0.007834370156785623,[0.01107394],[1.54512574e-12 1.63426814e-02 1.68791456e-02],0.011038602228968653,0.01110928247131164,inf,1.0,0.00022366544563160278,0.021149671974473927,27,adam
16,16,0.011184273662920234,0.007913501409476878,[0.01118427],[1.85170939e-12 1.64981403e-02 1.70546807e-02],0.011106272115394144,0.011262275210446324,inf,1.0,0.00022816214153518333,0.021360389260155044,27,adam
17,17,0.011288636223092978,0.007988725095242413,[0.01128864],[1.83043339e-12 1.66447702e-02 1.72211385e-02],0.011170494719190483,0.01140677772699547,inf,1.0,0.0002324638543668292,0.021559707068057543,27,adam
18,18,0.01138688299795382,0.00805984465776706,[0.01138688],[1.44083848e-12 1.67830317e-02 1.73776173e-02],0.011230420439952362,0.011543345555955278,inf,1.0,0.00023655628472985486,0.02174734458640093,27,adam
19,19,0.01147872386691297,0.008126587940209372,[0.01147872],[1.17331896e-12 1.69130887e-02 1.75230829e-02],0.011285151908326805,0.011672295825499135,inf,1.0,0.00024041975149807516,0.021922747725673375,27,adam
20,20,0.011563751531372785,0.008188619489715126,[0.01156375],[1.07914651e-12 1.70348868e-02 1.76563678e-02],0.011333733549990685,0.011793769512754881,inf,1.0,0.0002440300040704327,0.022085138602853327,27,adam
21,21,0.011641457706532595,0.008245549267401899,[0.01164146],[4.34518657e-12 1.71482065e-02 1.77761667e-02],0.011375141765333502,0.011907773647731684,inf,1.0,0.0002473587726649073,0.022233546465478815,27,adam
22,22,0.011711243156692077,0.008296939415100587,[0.01171124],[4.08150372e-12 1.72527003e-02 1.78810291e-02],0.01140827571806829,0.012014210595315862,inf,1.0,0.000250374169901467,0.022366826857664224,27,adam
23,23,0.011772423912049005,0.008342310347136703,[0.01177242],[1.76451267e-12 1.73479192e-02 1.79693526e-02],0.011431948931857512,0.0121128988922405,inf,1.0,0.0002530410259510243,0.02248367349331004,27,adam
24,24,0.011824235292276851,0.00838114732666455,[0.01182424],[3.03584074e-12 1.74333311e-02 1.80393747e-02],0.011444882145687294,0.012203588438866408,inf,1.0,0.0002553212219382241,0.022582625940570145,27,adam
25,25,0.01186583503968681,0.008412908624653886,[0.01186584],[1.98006295e-12 1.75083366e-02 1.80891685e-02],0.01144569816110258,0.01228597191827104,inf,1.0,0.0002571740804044153,0.022662075605750065,27,adam
26,26,0.011896306741318483,0.00843703638873481,[0.01189631],[4.41040972e-12 1.75722799e-02 1.81166403e-02],0.011432919739610239,0.012359693743026734,inf,1.0,0.0002585568721348048,0.022720272269019404,27,adam
27,27,0.011914664671460748,0.008452971494004743,[0.01191466],[4.43482480e-12 1.76244584e-02 1.81195356e-02],0.011404971976862436,0.012424357366059064,inf,1.0,0.00025942549859433333,0.022755333332944216,27,adam
28,28,0.011919861325526651,0.008460173626418158,[0.01191986],[1.51478129e-12 1.76641320e-02 1.80954520e-02],0.011360191013183389,0.012479531637869912,inf,1.0,0.00025973541460300463,0.022765258211129735,27,adam
29,29,0.011910798990574947,0.008458147880029344,[0.0119108],[4.14114627e-12 1.76905300e-02 1.80418669e-02],0.01129684132909436,0.012524756652055533,inf,1.0,0.00025944285409422734,0.022747950426287522,27,adam
30,30,0.011886346819484174,0.008446478896165024,[0.01188635],[4.34972080e-12 1.77028602e-02 1.79561803e-02],0.011213144220836186,0.012559549418132162,inf,1.0,0.00025850641558417784,0.02270125021950653,27,adam
31,31,0.011845364936717532,0.008424872955361325,[0.01184536],[5.61093405e-12 1.77003158e-02 1.78357790e-02],0.011107320199179038,0.012583409674256021,inf,1.0,0.0002568890476156536,0.02262298058887202,27,adam
32,32,0.011786736901762115,0.008393207451124271,[0.01178674],[8.38448708e-12 1.76820849e-02 1.76781258e-02],0.010977647826596895,0.012595825976927336,inf,1.0,0.0002545604363900382,0.022511009290069106,27,adam
33,33,0.011709411486201545,0.008351585397091958,[0.01170941],[9.42666219e-12 1.76473591e-02 1.74808753e-02],0.010822540725531153,0.012596282246871935,inf,1.0,0.00025149974245058167,0.022363328624711798,27,adam
34,34,0.011612453890368668,0.008300390239984134,[0.01161245],[4.60607914e-12 1.75953436e-02 1.72420181e-02],0.010640642936579457,0.01258426484415788,inf,1.0,0.00024769854934792145,0.022178153256946498,27,adam
35,35,0.011495105263320106,0.00824033325757933,[0.01149511],[7.99454338e-12 1.75252676e-02 1.69600482e-02],0.010430940300801592,0.012559270225838618,inf,1.0,0.00024316378362254992,0.021954033888228697,27,adam
36,36,0.011356847641288493,0.00817248277618587,[0.01135685],[8.81070461e-12 1.74363959e-02 1.66341470e-02],0.010192882155611926,0.012520813126965062,inf,1.0,0.00023792025125172732,0.021689981280631043,27,adam
37,37,0.011197469492055453,0.008098262061810886,[0.01119747],[7.06223613e-12 1.73280407e-02 1.62643677e-02],0.00992650368873559,0.012468435295375316,inf,1.0,0.0002320123430491228,0.02138559143737573,27,adam
38,38,0.011017125045666237,0.008019402729422502,[0.01101713],[9.52571765e-12 1.71995740e-02 1.58518011e-02],0.009632535443282833,0.012401714648049641,inf,1.0,0.00022550441696942827,0.02104115891615166,27,adam
39,39,0.01081637934453763,0.007937843934364518,[0.01081638],[9.60210198e-12 1.70504405e-02 1.53986976e-02],0.009312483948692737,0.012320274740382524,inf,1.0,0.00021847942150305346,0.020657762868482976,27,adam
40,40,0.010596230904704145,0.007855575656613406,[0.01059623],[1.19260688e-11 1.68801705e-02 1.49085222e-02],0.008968667355412288,0.012223794453996004,inf,1.0,0.00021103550402281902,0.02023731031952125,27,adam
41,41,0.010358105482187603,0.007774436675388008,[0.01035811],[7.26278857e-12 1.66883930e-02 1.43859234e-02],0.008604193233038975,0.01211201773133623,inf,1.0,0.0002032806499713149,0.019782524262689005,27,adam
42,42,0.010103817927770882,0.007695891614307563,[0.01010382],[7.57006979e-12 1.64748487e-02 1.38366051e-02],0.008222872609368277,0.011984763246173485,inf,1.0,0.00019532578450019434,0.01929687080766307,27,adam
43,43,0.00983550370004325,0.007620822679442941,[0.0098355],[8.18358586e-12 1.62394018e-02 1.32671093e-02],0.007829073599292071,0.011841933800794424,inf,1.0,0.00018727713728016208,0.01878442837992611,27,adam
44,44,0.009555526556749195,0.007549375105793384,[0.00955553],[8.08697190e-12 1.59820522e-02 1.26845274e-02],0.007427527801962745,0.011683525311535645,inf,1.0,0.0001792289253379421,0.018249711424230153,27,adam
45,45,0.009266372663001026,0.007480888350306671,[0.00926637],[5.66464723e-12 1.57029464e-02 1.20961716e-02],0.00702311018817631,0.011509635137825741,inf,1.0,0.00017125744282254872,0.017697468166178787,27,adam
46,46,0.008970543099672846,0.0074139283440894325,[0.00897054],[6.31583228e-12 1.54023864e-02 1.15092429e-02],0.006620616703957471,0.011320469495388218,inf,1.0,0.0001634174363295107,0.017132475318381912,27,adam
47,47,0.008670455988524284,0.007346414971791214,[0.00867046],[2.95282947e-12 1.50808383e-02 1.09305296e-02],0.006224562329155021,0.011116349647893547,inf,1.0,0.00015574122687418747,0.016559351153212276,27,adam
48,48,0.008368366701771088,0.0072758202223095775,[0.00836837],[4.71385428e-12 1.47389374e-02 1.03661627e-02],0.005839016860431697,0.01089771654311048,inf,1.0,0.00014824052924311364,0.015982403114309873,27,adam
49,49,0.008066310679048096,0.007199401948258854,[0.00806631],[2.66821940e-12 1.43774912e-02 9.82144086e-03],0.005467487884704283,0.01066513347339191,inf,1.0,0.00014091044739652651,0.015405518605025259,27,adam
50,50,0.0077660695667859945,0.007114437429314513,[0.00776607],[1.41433068e-12 1.39974792e-02 9.30072951e-03],0.0051128526323185545,0.010419286501253434,inf,1.0,0.00013373481590310028,0.014832100319394304,27,adam
51,51,0.007469158269286346,0.0070184283186628,[0.00746916],[5.12472518e-12 1.36000493e-02 8.80742552e-03],0.0047773342859123566,0.010160982252660334,inf,1.0,0.00012669195382928727,0.014265041511511534,27,adam
52,52,0.007176828758110876,0.006909259633435173,[0.00717683],[1.36079189e-11 1.31865099e-02 8.34397637e-03],0.004462514574712998,0.009891142941508753,inf,1.0,0.000119759999875366,0.013706733270929083,27,adam
53,53,0.006890085886146713,0.006785306514674066,[0.00689009],[1.44526807e-11 1.27583186e-02 7.91193908e-03],0.004169373261821814,0.009610798510471611,inf,1.0,0.0001129212277271527,0.013159094725295306,27,adam
54,54,0.006609710807994606,0.006645490896418906,[0.00660971],[1.26860753e-11 1.23170666e-02 7.51206580e-03],0.0038983456233736644,0.009321075992615545,inf,1.0,0.00010616502205585902,0.012623617770003204,27,adam
55,55,0.0064158851331099255,0.0064106101528098825,[0.00641589],[9.47549235e-12 1.18644603e-02 7.38319507e-03],0.003808583996386594,0.009023186269833259,inf,1.0,9.94894515878465e-05,0.012253437998930972,27,adam
56,56,0.00623846767925106,0.006150653050461874,[0.00623847],[7.35905374e-12 1.14022993e-02 7.31310374e-03],0.003758526721778696,0.008718408636723426,inf,1.0,9.290157047613574e-05,0.011914595621661972,27,adam
57,57,0.006044344472212929,0.005899155452243265,[0.00604434],[8.66072627e-12 1.09324525e-02 7.20058095e-03],0.0036806152888615475,0.008408073655564308,inf,1.0,8.641669476997489e-05,0.01154384760603433,27,adam
58,58,0.005835125856675853,0.005655566472130801,[0.00583513],[5.83311128e-12 1.04568329e-02 7.04854467e-03],0.0035767068367479333,0.008093544876603772,inf,1.0,8.005694986429641e-05,0.011144269483839508,27,adam
59,59,0.005612548270755176,0.005419473789422798,[0.00561255],[2.80110719e-12 9.97737195e-03 6.86027286e-03],0.0034488964373327042,0.00777620010417765,inf,1.0,7.384938451506733e-05,0.010719177607590558,27,adam
60,60,0.005378428356180629,0.005190624573875922,[0.00537843],[4.19869610e-12 9.49599385e-03 6.63929121e-03],0.0032994439275921346,0.007457412784769124,inf,1.0,6.782391253834227e-05,0.010272041507421115,27,adam
61,61,0.005134619908834451,0.004968932133100795,[0.00513462],[2.77808726e-12 9.01459146e-03 6.38926827e-03],0.003130705660371791,0.007138534157297111,inf,1.0,6.201129536298933e-05,0.009806401672668663,27,adam
62,62,0.004882974567468249,0.00475447189890225,[0.00488297],[2.04703002e-12 8.53500392e-03 6.11391978e-03],0.0029450724284860244,0.006820876706450471,inf,1.0,5.6441322434169185e-05,0.009325794472855087,27,adam
