,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
69,69,0.0019340927361001401,0.0033499468811452413,[0.00193409],[2.13440113e-12 3.86818547e-03],inf,0.0038681854689595276,3.2407530149247204e-12,1.0,6.0642152053642025e-06,0.0024625633547878945,13,adam
70,70,0.0019004708782192619,0.003291712114014842,[0.00190047],[4.90568704e-13 3.80094176e-03],inf,0.0038009417521099047,4.328619199453613e-12,1.0,5.855209820731883e-06,0.0024197546757664945,13,adam
71,71,0.0018672485711149702,0.0032341693874651505,[0.00186725],[2.37680799e-12 3.73449714e-03],inf,0.003734497135347504,6.882436513695532e-12,1.0,5.65228827185066e-06,0.002377454720593697,13,adam
72,72,0.0018344315025445863,0.003177328558864322,[0.00183443],[2.57404695e-12 3.66886300e-03],inf,0.003668862999512071,5.577101728315802e-12,1.0,5.4553552747812884e-06,0.00233567073114771,13,adam
73,73,0.0018020245919789042,0.003121198142999122,[0.00180202],[3.11030673e-12 3.60404918e-03],inf,0.003604049178551089,5.40671935218808e-12,1.0,5.264310207832084e-06,0.0022944089710925653,13,adam
74,74,0.0017700320201929603,0.003065785377707439,[0.00177003],[9.34260456e-12 3.54006403e-03],inf,0.0035400640321587365,8.22718421310276e-12,1.0,5.0790477806727425e-06,0.0022536747635570897,13,adam
75,75,0.0017384572583043288,0.0030110962891142816,[0.00173846],[7.25651041e-12 3.47691451e-03],inf,0.0034769145093570303,7.251627394209746e-12,1.0,4.899458629039188e-06,0.0022134725281048873,13,adam
76,76,0.001707303122987342,0.00295713574078369,[0.0017073],[1.03298457e-11 3.41460624e-03],inf,0.0034146062355851956,1.0389488288443212e-11,1.0,4.725430016292284e-06,0.002173805851037214,13,adam
77,77,0.0016765717876990143,0.00290390750706993,[0.00167657],[9.72313101e-12 3.35314357e-03],inf,0.003353143566940994,8.45703474712153e-12,1.0,4.556846291805259e-06,0.0021346774996857665,13,adam
78,78,0.001646264834138531,0.0028514143218393967,[0.00164626],[1.15199065e-11 3.29252966e-03],inf,0.0032925296620942915,6.182770092995001e-12,1.0,4.3935895230921936e-06,0.0020960894879320513,13,adam
79,79,0.001616383276486407,0.002799657941330523,[0.00161638],[1.52433805e-11 3.23276654e-03],inf,0.0032327665428056773,1.0167136671695161e-11,1.0,4.2355399239763186e-06,0.002058043107071139,13,adam
80,80,0.0015869275915714996,0.0027486392018561266,[0.00158693],[1.20901730e-11 3.17385517e-03],inf,0.0031738551749609825,8.182016316053548e-12,1.0,4.0825763069485235e-06,0.0020205389642202753,13,adam
81,81,0.0015578977664861225,0.002698358065562642,[0.0015579],[1.63640326e-11 3.11579552e-03],inf,0.003115795521845247,1.1126998082347137e-11,1.0,3.934576584650714e-06,0.0019835770429446065,13,adam
82,82,0.0015292933076415573,0.002648813686468241,[0.00152929],[1.84530915e-11 3.05858660e-03],inf,0.003058586603869239,1.1413875266308346e-11,1.0,3.7914180595183852e-06,0.0019471567147881785,13,adam
83,83,0.0015011132820725679,0.0026000044558001944,[0.00150111],[1.40648297e-11 3.00222655e-03],inf,0.003002226552530185,1.1614950885218545e-11,1.0,3.652977856180363e-06,0.0019112767918618712,13,adam
84,84,0.001473356354564061,0.0025519280475858096,[0.00147336],[1.27999542e-11 2.94671270e-03],inf,0.002946712695188681,1.3939440845716398e-11,1.0,3.5191332431727866e-06,0.0018759355741180261,13,adam
85,85,0.0014460208005235011,0.0025045814760233146,[0.00144602],[1.44741311e-11 2.89204159e-03],inf,0.0028920415856506787,1.5396323517334604e-11,1.0,3.3897618990976363e-06,0.001841130865736229,13,adam
86,86,0.001419104536814103,0.0024579611402142233,[0.0014191],[1.44348926e-11 2.83820906e-03],inf,0.002838209060190495,1.3437710962277856e-11,1.0,3.2647422133734937e-06,0.0018068600143847924,13,adam
87,87,0.0013926051556594431,0.0024120628648171038,[0.00139261],[1.44116982e-11 2.78521030e-03],inf,0.002785210296019177,1.5299709559939764e-11,1.0,3.1439535393810755e-06,0.0017731199543877807,13,adam
88,88,0.0013665199404573676,0.0023668819488217854,[0.00136652],[1.07667013e-11 2.73303987e-03],inf,0.0027330398663936925,1.4521042917759336e-11,1.0,3.027276382899749e-06,0.0017399072268595717,13,adam
89,89,0.0013408458961625981,0.002322413203577111,[0.00134085],[8.08121692e-12 2.68169178e-03],inf,0.002681691781489261,1.0835935456188317e-11,1.0,2.9145926441249696e-06,0.001707218018389911,13,adam
90,90,0.0013155797709647908,0.002278650993510254,[0.00131558],[7.10810161e-12 2.63115953e-03],inf,0.0026311595339910186,7.938563094892546e-12,1.0,2.805785769538433e-06,0.0016750481886458335,13,adam
91,91,0.0012907180772058977,0.002235589274961393,[0.00129072],[7.92286769e-12 2.58143615e-03],inf,0.0025814361443226128,1.0089182810764668e-11,1.0,2.7007409115631872e-06,0.0016433932970030263,13,adam
92,92,0.0012662571093981,0.00219322163438817,[0.00126626],[9.81590831e-12 2.53251421e-03],inf,0.0025325142089687815,9.82741827998912e-12,1.0,2.5993450570510635e-06,0.0016122486254877,13,adam
93,93,0.0012421929677747699,0.0021515413210976297,[0.00124219],[6.64543585e-12 2.48438593e-03],inf,0.0024843859273157285,8.233811163248976e-12,1.0,2.5014871571658427e-06,0.0015816092087628242,13,adam
94,94,0.0012185215813805953,0.0021105412779997283,[0.00121852],[5.96111605e-12 2.43704316e-03],inf,0.0024370431554663133,7.294876963585053e-12,1.0,2.407058244211951e-06,0.0015514698635270552,13,adam
95,95,0.001195238721652468,0.0020702141756459803,[0.00119524],[1.25003463e-11 2.39047743e-03],inf,0.0023904774319953477,1.1309587998217888e-11,1.0,2.315951499221694e-06,0.0015218252058066817,13,adam
96,96,0.001172340012361173,0.0020305524462093756,[0.00117234],[1.26053311e-11 2.34468001e-03],inf,0.0023446800151720386,9.550307127822334e-12,1.0,2.228062296805708e-06,0.0014926696636137216,13,adam
97,97,0.0011498209579855919,0.0019915483047108964,[0.00114982],[7.57652234e-12 2.29964191e-03],inf,0.002299641911220881,4.750302500862857e-12,1.0,2.1432883266217435e-06,0.001463997513072579,13,adam
98,98,0.0011276769603510547,0.0019531937749646105,[0.00112768],[8.57527349e-12 2.25535391e-03],inf,0.0022553539154298477,5.272262021589848e-12,1.0,2.061529602827756e-06,0.0014358028996057648,13,adam
99,99,0.0011059033201424673,0.0019154807222530785,[0.0011059],[8.76989655e-12 2.21180663e-03],inf,0.0022118066333151267,6.969807619570648e-12,1.0,1.982688495592349e-06,0.0014080798398592442,13,adam
100,100,0.0010844952590846658,0.0018784008721287918,[0.0010845],[9.48002658e-12 2.16899051e-03],inf,0.0021689905072864845,1.0882847287486532e-11,1.0,1.9066697687768359e-06,0.0013808222499445133,13,adam
101,101,0.0010634479325828054,0.0018419458328418012,[0.00106345],[1.12876144e-11 2.12689585e-03],inf,0.0021268958513461526,1.38194581693849e-11,1.0,1.8333805992116722e-06,0.001354023961531281,13,adam
102,102,0.0010427564411996672,0.0018061071166209522,[0.00104276],[1.38381183e-11 2.08551287e-03],inf,0.0020855128677052933,1.4694041195260565e-11,1.0,1.762730559918227e-06,0.0013276787364626674,13,adam
103,103,0.0010224158403931802,0.0017708761602045376,[0.00102242],[1.67757755e-11 2.04483166e-03],inf,0.00204483166822393,1.256243036270259e-11,1.0,1.694631644796951e-06,0.001301780279152398,13,adam
104,104,0.001002421150513085,0.0017362443435320122,[0.00100242],[1.40956974e-11 2.00484229e-03],inf,0.002004842290528558,1.0497612211881479e-11,1.0,1.6289982514049627e-06,0.0012763222493124005,13,adam
105,105,0.0009827673709693124,0.0017022030044032115,[0.00098277],[1.09580109e-11 1.96553473e-03],inf,0.0019655347347659977,7.172627172729851e-12,1.0,1.5657471740921404e-06,0.0012512982799937067,13,adam
106,106,0.0009634494956499738,0.0016687434508562693,[0.00096345],[2.11455516e-11 1.92689897e-03],inf,0.001926898977663777,1.3636170679814546e-11,1.0,1.504797589532373e-06,0.0012267019972167503,13,adam
107,107,0.0009444624964941114,0.0016358569904377192,[0.00094446],[3.15472474e-11 1.88892496e-03],inf,0.001888924969261474,2.372674863797842e-11,1.0,1.4460709931694457e-06,0.001202526999055653,13,adam
108,108,0.0009258013456714461,0.0016035349357544028,[0.0009258],[2.61049518e-11 1.85160267e-03],inf,0.0018516026706033284,2.0739563662858926e-11,1.0,1.3894911932470047e-06,0.0011787668838778576,13,adam
109,109,0.0009074610456197707,0.0015717686041220472,[0.00090746],[2.50906796e-11 1.81492207e-03],inf,0.0018149220678781472,2.3361394412812014e-11,1.0,1.3349843292559822e-06,0.0011554152885897562,13,adam
110,110,0.0008894366046289982,0.0015405493473513345,[0.00088944],[3.38162802e-11 1.77887318e-03],inf,0.0017788731774402648,3.1817731586233946e-11,1.0,1.2824787717550155e-06,0.0011324658575486701,13,adam
111,111,0.0008717230410290887,0.0015098685637787558,[0.00087172],[2.62943430e-11 1.74344606e-03],inf,0.0017434460536313516,2.842682583246995e-11,1.0,1.231905067116846e-06,0.0011099122478950285,13,adam
112,112,0.000854315426825334,0.0014797176863426845,[0.00085432],[3.18505176e-11 1.70863082e-03],inf,0.0017086308256127397,2.8037928494941988e-11,1.0,1.183195988632955e-06,0.0010877481851112591,13,adam
113,113,0.0008372088476724945,0.0014500882178416076,[0.00083721],[3.63833515e-11 1.67441766e-03],inf,0.0016744176648857822,3.045920680625958e-11,1.0,1.1362864069138218e-06,0.001065967412058777,13,adam
114,114,0.0008203984307531999,0.0014209717259243615,[0.0008204],[3.15001612e-11 1.64079683e-03],inf,0.0016407968327504935,2.8755906225257063e-11,1.0,1.0911132670546622e-06,0.0010445637244738126,13,adam
115,115,0.0008038793543606517,0.001392359847637747,[0.00080388],[3.09874445e-11 1.60775868e-03],inf,0.0016077586797467076,2.8974595580082206e-11,1.0,1.0476155763175921e-06,0.0010235309831680972,13,adam
116,116,0.0007876468360631072,0.0013642443053878664,[0.00078765],[2.70920186e-11 1.57529365e-03],inf,0.001575293648257684,2.386853049242247e-11,1.0,1.0057343034948487e-06,0.0010028630989611376,13,adam
117,117,0.0007716961494579434,0.0013366169054962343,[0.0007717],[2.82363882e-11 1.54339227e-03],inf,0.0015433922757013315,2.321455514904585e-11,1.0,9.654123843233749e-07,0.000982554054009599,13,adam
118,118,0.0007560226142919202,0.0013094695512851447,[0.00075602],[2.40233919e-11 1.51204520e-03],inf,0.0015120452082582868,2.0325553672145302e-11,1.0,9.265946195420196e-07,0.0009625978892304765,13,adam
119,119,0.0007406216111608027,0.001282794241173292,[0.00074062],[1.55782159e-11 1.48124321e-03],inf,0.0014812432128056539,9.515951623116949e-12,1.0,8.892276599565426e-07,0.0009429887230154588,13,adam
120,120,0.0007254885825583378,0.0012565830739006774,[0.00072549],[9.26813857e-12 1.45097716e-03],inf,0.0014509771625135048,2.6031706534887426e-12,1.0,8.532599653073102e-07,0.00092372075256697,13,adam
121,121,0.0007106190298924688,0.0012308282553774252,[0.00071062],[7.57320887e-12 1.42123805e-03],inf,0.0014212380574400436,2.344893991211203e-12,1.0,8.18641719341291e-07,0.000904788250100319,13,adam
122,122,0.0006960085156287631,0.0012055221019081803,[0.00069601],[8.33600571e-12 1.39201702e-03],inf,0.0013920170288962393,2.3612869731518436e-12,1.0,7.853248030596928e-07,0.0008861855655710738,13,adam
123,123,0.0006816526673169367,0.001180657041711285,[0.00068165],[9.46590071e-12 1.36330533e-03],inf,0.001363305328973586,5.6602873919933085e-12,1.0,7.532627389104201e-07,0.0008679071318022924,13,adam
124,124,0.0006675471792272324,0.0011562256172357422,[0.00066755],[1.11575169e-11 1.33509435e-03],inf,0.0013350943493642077,9.090257272934995e-12,1.0,7.224106492527168e-07,0.0008499474665684126,13,adam
125,125,0.0006536878103422357,0.0011322204890420863,[0.00065369],[8.63822952e-12 1.30737561e-03],inf,0.0013073756147416668,5.942804740332008e-12,1.0,6.927251944115288e-07,0.0008323011700390737,13,adam
126,126,0.0006400703965836411,0.0011086344309580458,[0.00064007],[1.41225539e-11 1.28014078e-03],inf,0.0012801407815211149,1.1646167308275721e-11,1.0,6.641645550149892e-07,0.0008149629403446657,13,adam
127,127,0.000626690826402753,0.0010854603459164668,[0.00062669],[4.98590802e-12 1.25338165e-03],inf,0.001253381648901535,3.903971209821062e-12,1.0,6.366883279226641e-07,0.0007979275424987442,13,adam
128,128,0.0006135450786797969,0.0010626912453811437,[0.00061355],[2.72943149e-12 1.22709015e-03],inf,0.0012270901553375019,2.0220917617205044e-12,1.0,6.102575599300285e-07,0.0007811898566529862,13,adam
129,129,0.0006006291904027122,0.0010403202689090159,[0.00060063],[2.61171593e-12 1.20125838e-03],inf,0.0012012583770019038,3.8035205970784125e-12,1.0,5.848346344969848e-07,0.0007647448369429988,13,adam
130,130,0.000587939271633118,0.0010183406760342429,[0.00058794],[9.66924344e-12 1.17587853e-03],inf,0.0011758785336036194,9.662616493458213e-12,1.0,5.603832601589713e-07,0.0007485875305461853,13,adam
131,131,0.0005754714942343926,0.0009967458529536572,[0.00057547],[9.43817216e-12 1.15094298e-03],inf,0.0011509429792670904,9.201694671446372e-12,1.0,5.368684053024957e-07,0.0007327130633270063,13,adam
132,132,0.0005632221105562297,0.0009755293015951518,[0.00056322],[5.20581813e-12 1.12644422e-03],inf,0.0011264442142694358,6.843023599668035e-12,1.0,5.142562830091263e-07,0.0007171166636292803,13,adam
133,133,0.0005511874448168561,0.0009546846441536628,[0.00055119],[9.85479805e-12 1.10237488e-03],inf,0.0011023748802326857,9.401026356107566e-12,1.0,4.925143038946848e-07,0.000701793651302518,13,adam
134,134,0.0005393638829071203,0.0009342056282669385,[0.00053936],[1.49266820e-11 1.07872775e-03],inf,0.0010787277481272594,1.768698115340177e-11,1.0,4.716110161041733e-07,0.000686739424719196,13,adam
135,135,0.0005277478793338357,0.0009140861220461521,[0.00052775],[1.44680273e-11 1.05549574e-03],inf,0.0010554957437594753,1.4908196321038295e-11,1.0,4.5151607042269744e-07,0.0006719494696179051,13,adam
136,136,0.0005163359689733308,0.0008943201061017891,[0.00051634],[2.13113997e-11 1.03267192e-03],inf,0.0010326719193533577,1.8593303782609314e-11,1.0,4.32200213986387e-07,0.0006574193740660483,13,adam
137,137,0.0005051247349519296,0.0008749016906923526,[0.00050512],[1.21049964e-11 1.01024946e-03],inf,0.0010102494580838215,1.1820037552901452e-11,1.0,4.1363520269089556e-07,0.0006431447875645535,13,adam
138,138,0.0004941108548364482,0.0008558250874713671,[0.00049411],[1.49875453e-11 9.88221695e-04],inf,0.0009882216956657909,1.4007105494577765e-11,1.0,3.957938221177511e-07,0.000629121479860828,13,adam
139,139,0.0004832910487649257,0.0008370846376782506,[0.00048329],[1.08293085e-11 9.66582087e-04],inf,0.0009665820902177095,7.312141912650197e-12,1.0,3.7864979224014025e-07,0.0006153452749040333,13,adam
140,140,0.00047266211723174904,0.0008186747884132485,[0.00047266],[1.15560059e-11 9.45324223e-04],inf,0.0009453242282885756,6.1749223888744824e-12,1.0,3.621777888689159e-07,0.0006018120989577103,13,adam
141,141,0.00046222091960887993,0.0008005901029887437,[0.00046222],[1.03999519e-11 9.24441829e-04],inf,0.0009244418328909408,6.326819061962758e-12,1.0,3.463533677112971e-07,0.0005885179532501006,13,adam
142,142,0.0004519643782645042,0.0007828252563783466,[0.00045196],[5.50089180e-12 9.03928751e-04],inf,0.0009039287522286408,4.300367464619742e-12,1.0,3.3115295552821744e-07,0.0005754589192181747,13,adam
143,143,0.0004418894876049383,0.0007653750277130874,[0.00044189],[9.98297722e-12 8.83778965e-04],inf,0.0008837789694336176,5.776259019552095e-12,1.0,3.165538211269182e-07,0.0005626311700213105,13,adam
144,144,0.00043199329094539645,0.0007482343112535566,[0.00043199],[1.03000245e-11 8.63986572e-04],inf,0.0008639865753559224,6.534870417868972e-12,1.0,3.025340241113823e-07,0.0005500309410919613,13,adam
145,145,0.00042227290841197917,0.0007313980978136756,[0.00042227],[2.55861313e-11 8.44545791e-04],inf,0.000844545799503029,1.7320929354535767e-11,1.0,2.8907241712119317e-07,0.0005376545656605725,13,adam
146,146,0.00041272549702214655,0.0007148614952667252,[0.00041273],[2.73361694e-11 8.25450967e-04],inf,0.0008254509746956914,1.9348601705853085e-11,1.0,2.761485799870466e-07,0.0005254984239291272,13,adam
147,147,0.00040334828772064976,0.0006986197045568867,[0.00040335],[1.57949869e-11 8.06696560e-04],inf,0.000806696562236055,1.320524452688558e-11,1.0,2.637428250608572e-07,0.0005135589902272031,13,adam
148,148,0.00039413857458553734,0.0006826680232714325,[0.00039414],[1.08123923e-11 7.88277138e-04],inf,0.000788277139944965,9.226109750932433e-12,1.0,2.518361716457644e-07,0.0005018328192678556,13,adam
149,149,0.00038509370410409315,0.0006670018491260254,[0.00038509],[8.70728931e-12 7.70187400e-04],inf,0.0007701874025876606,5.6205256911160096e-12,1.0,2.404102945675375e-07,0.000490316532494095,13,adam
0,0,0.00392699059547773,0.006801747066734898,[0.00392699],[1.20522162e-10 7.85398107e-03],inf,0.00785398114356396,4.739150041340474e-11,1.0,2.4999944814445982e-05,0.0049999997179652755,14,adam
1,1,0.003927754672460767,0.006803070560602095,[0.00392775],[3.44624951e-11 7.85550931e-03],inf,0.007855509277750156,6.717137705903658e-11,1.0,2.5009674187387294e-05,0.00500097257099541,14,adam
2,2,0.003928988426245319,0.006805207396717382,[0.00392899],[1.00417129e-10 7.85797675e-03],inf,0.007857976778271063,7.421957452309997e-11,1.0,2.5025388171694347e-05,0.0050025434351024245,14,adam
3,3,0.003930660741302732,0.006808104018286291,[0.00393066],[5.98365640e-11 7.86132142e-03],inf,0.007861321443562176,3.904328716342108e-11,1.0,2.5046696259419118e-05,0.005004672692764611,14,adam
4,4,0.0039327398904939175,0.0068117052205118765,[0.00393274],[4.20680539e-11 7.86547974e-03],inf,0.007865479744255348,3.67324870867779e-11,1.0,2.5073200440402695e-05,0.005007319947734068,14,adam
5,5,0.003935193315244057,0.006815954613293002,[0.00393519],[8.05328781e-11 7.87038655e-03],inf,0.00787038658333867,4.714944233964293e-11,1.0,2.5104493702712e-05,0.0050104437451461425,14,adam
6,6,0.003937987793528229,0.006820794832762099,[0.00393799],[5.01500556e-11 7.87597554e-03],inf,0.007875975539092422,4.796403402735285e-11,1.0,2.5140160932281583e-05,0.005014001785404343,14,adam
7,7,0.003941089762335502,0.00682616766447089,[0.00394109],[2.90572581e-11 7.88217950e-03],inf,0.007882179510009574,1.4661429624804183e-11,1.0,2.5179782678775615e-05,0.005017951334756576,14,adam
8,8,0.003944465352005864,0.006832014334704894,[0.00394447],[2.61432311e-11 7.88893068e-03],inf,0.007888930663846045,4.016568324608025e-11,1.0,2.522293447042813e-05,0.005022249269011736,14,adam
9,9,0.003948080405064184,0.006838275810282202,[0.00394808],[1.14187583e-11 7.89616080e-03],inf,0.007896160781504654,2.862371600918254e-11,1.0,2.5269188617701334e-05,0.005026852097521628,14,adam
10,10,0.003951900811527198,0.006844892912321486,[0.0039519],[2.66038042e-11 7.90380160e-03],inf,0.007903801578698213,4.435618285301272e-11,1.0,2.5318116129352605e-05,0.005031716390107466,14,adam
11,11,0.003955892442906275,0.006851806655518561,[0.00395589],[1.94834950e-11 7.91178487e-03],inf,0.007911784865779715,2.0032834308449927e-11,1.0,2.536928731210511e-05,0.005036798693027311,14,adam
12,12,0.003960021508811233,0.006858958334499225,[0.00396002],[6.18338919e-11 7.92004296e-03],inf,0.007920042969333884,4.8288580191092554e-11,1.0,2.5422274371936346e-05,0.0050420559830202105,14,adam
13,13,0.003964254364314844,0.006866289915812267,[0.00396425],[4.03277819e-11 7.92850869e-03],inf,0.007928508702853292,2.5776394560833192e-11,1.0,2.5476651067274798e-05,0.005047445422034613,14,adam
14,14,0.003968558005195058,0.00687374401904088,[0.00396856],[5.03426731e-11 7.93711596e-03],inf,0.007937115963726798,4.666332066773298e-11,1.0,2.5531996401163387e-05,0.005052924987789531,14,adam
15,15,0.003972899863418654,0.0068812642862124485,[0.0039729],[8.78760620e-11 7.94579964e-03],inf,0.007945799674432343,5.2404962592442345e-11,1.0,2.5587894049896708e-05,0.005058453213377723,14,adam
16,16,0.003977248029565738,0.006888795487344767,[0.00397725],[7.60429450e-11 7.95449598e-03],inf,0.007954495954936724,1.0419475237854841e-10,1.0,2.564393393879557e-05,0.005063989470463159,14,adam
17,17,0.003981571329323514,0.00689628369155202,[0.00398157],[7.99473522e-11 7.96314258e-03],inf,0.007963142575490315,8.31567143689724e-11,1.0,2.5699714608368874e-05,0.00506949406667867,14,adam
18,18,0.0039858394967707276,0.006903676362564781,[0.00398584],[1.04801554e-10 7.97167889e-03],inf,0.007971678929785486,6.375596902907408e-11,1.0,2.5754843295752857e-05,0.005074928466255679,14,adam
19,19,0.00399002307016408,0.006910922594096781,[0.00399002],[5.44730942e-11 7.98004609e-03],inf,0.007980046075314377,6.501378160616844e-11,1.0,2.5808936762894886e-05,0.005080255157338565,14,adam
20,20,0.003994093687108743,0.0069179730938878576,[0.00399409],[3.57318176e-11 7.98818734e-03],inf,0.007988187289154477,8.506300889655901e-11,1.0,2.586162383445698e-05,0.0050854380278038125,14,adam
21,21,0.003998023889916717,0.006924780429736299,[0.00399802],[3.69542283e-11 7.99604774e-03],inf,0.00799604771600396,6.382947585766963e-11,1.0,2.5912544780309875e-05,0.005090442117438032,14,adam
22,22,0.0040017874043172166,0.0069312989816417165,[0.00400179],[7.99761271e-11 8.00357473e-03],inf,0.008003574747915352,6.071908192785797e-11,1.0,2.5961352747876567e-05,0.005095233972799651,14,adam
23,23,0.004005358966874976,0.006937485134346988,[0.00400536],[7.02170710e-11 8.01071786e-03],inf,0.00801071788594505,4.7804900027131205e-11,1.0,2.60077140087272e-05,0.005099781427484684,14,adam
24,24,0.004008714568024834,0.006943297210437222,[0.00400871],[6.44937404e-11 8.01742907e-03],inf,0.008017429084176082,5.1873585826770724e-11,1.0,2.6051309541805045e-05,0.0051040539115652095,14,adam
25,25,0.00401183131836535,0.006948695602309626,[0.00401183],[2.91664283e-11 8.02366261e-03],inf,0.008023662587013577,4.971712393116444e-11,1.0,2.609183462111563e-05,0.005108022281349545,14,adam
26,26,0.0040146875387834895,0.006953642757271815,[0.00401469],[1.56627095e-11 8.02937506e-03],inf,0.008029375053390209,2.4176770870933986e-11,1.0,2.612900003196389e-05,0.005111658934134455,14,adam
27,27,0.004017262773555843,0.00695810319059914,[0.00401726],[2.30798362e-11 8.03452552e-03],inf,0.008034525523530992,2.3580694144624308e-11,1.0,2.616253178994441e-05,0.005114937824883814,14,adam
28,28,0.004019537727331255,0.006962043527236009,[0.00401954],[2.42896034e-11 8.03907543e-03],inf,0.008039075437624884,1.7037627235785016e-11,1.0,2.6192171531465107e-05,0.005117834385993003,14,adam
29,29,0.004021494326854986,0.006965432457453725,[0.00402149],[3.00076150e-11 8.04298862e-03],inf,0.00804298864153583,1.2174143402161778e-11,1.0,2.621767696037851e-05,0.0051203256058798274,14,adam
30,30,0.004023115705716693,0.006968240724242708,[0.00402312],[1.16840107e-11 8.04623140e-03],inf,0.00804623134355493,6.787845520029538e-11,1.0,2.623882162632539e-05,0.005122390009563604,14,adam
31,31,0.004024386128125154,0.00697044113452451,[0.00402439],[1.43346163e-11 8.04877224e-03],inf,0.00804877217508412,8.116618781715887e-11,1.0,2.625539551673257e-05,0.005124007561612576,14,adam
32,32,0.004025291039109955,0.006972008487304979,[0.00402529],[2.72320565e-11 8.05058205e-03],inf,0.008050582011058736,6.716117504367991e-11,1.0,2.626720432318766e-05,0.005125159730062778,14,adam
33,33,0.004025817011619364,0.006972919552576224,[0.00402582],[6.44078517e-12 8.05163402e-03],inf,0.008051633981292486,4.1946240114313655e-11,1.0,2.6274069435045305e-05,0.005125829419061256,14,adam
34,34,0.004025951792372464,0.006973152985672673,[0.00402595],[1.42073091e-11 8.05190357e-03],inf,0.008051903539997669,4.474726010835194e-11,1.0,2.6275828704197578e-05,0.00512600102724603,14,adam
35,35,0.004025684116614411,0.00697268936870332,[0.00402568],[2.09522364e-11 8.05136821e-03],inf,0.008051368201700146,3.152867448446148e-11,1.0,2.627233488445723e-05,0.005125660211885874,14,adam
36,36,0.004025003820536651,0.006971511074911078,[0.004025],[1.24586663e-11 8.05000763e-03],inf,0.008050007609787121,3.1286180427137426e-11,1.0,2.6263456204691502e-05,0.005124794032017377,14,adam
37,37,0.0040239017538905774,0.0069696022442116475,[0.0040239],[2.84274362e-11 8.04780348e-03],inf,0.00804780348437747,2.3403684818350368e-11,1.0,2.624907617438827e-05,0.0051233908371826065,14,adam
38,38,0.004022369742614218,0.006966948726653489,[0.00402237],[2.65874984e-11 8.04473946e-03],inf,0.008044739459186092,2.604234453380635e-11,1.0,2.6229092551621707e-05,0.00512144021984251,14,adam
39,39,0.004020400576588866,0.006963538009050842,[0.0040204],[3.29484114e-11 8.04080112e-03],inf,0.008040801136606782,1.657095043075146e-11,1.0,2.620341772991652e-05,0.005118932999788939,14,adam
40,40,0.004017987949411219,0.006959359167795403,[0.00401799],[3.99677467e-11 8.03597586e-03],inf,0.008035975832218887,6.660355206756078e-11,1.0,2.6171977795791215e-05,0.005115861147459766,14,adam
41,41,0.004015126428871359,0.006954402803142938,[0.00401513],[5.14657668e-11 8.03025281e-03],inf,0.008030252737196751,1.2054596709392534e-10,1.0,2.613471264353613e-05,0.005112217746350067,14,adam
42,42,0.004011811378064019,0.0069486610018298315,[0.00401181],[3.78465123e-11 8.02362272e-03],inf,0.00802362265609318,1.0003485881768596e-10,1.0,2.6091574935826335e-05,0.005107996892569577,14,adam
43,43,0.0040080390869382445,0.006942127178584809,[0.00400804],[4.25703942e-11 8.01607813e-03],inf,0.008016078047148363,1.2672812680993318e-10,1.0,2.6042530403836692e-05,0.005103193862334043,14,adam
44,44,0.00400380651794642,0.006934796141302401,[0.00400381],[7.64675930e-11 8.00761296e-03],inf,0.00800761292277926,1.131135809148063e-10,1.0,2.598755676629863e-05,0.005097804788117832,14,adam
45,45,0.003999111382704607,0.006926663966384623,[0.00399911],[6.23281229e-11 7.99822270e-03],inf,0.007998222673782474,9.162674142624901e-11,1.0,2.5926643242692684e-05,0.005091826756260076,14,adam
46,46,0.003993952142362477,0.006917727919742736,[0.00399395],[2.47120715e-11 7.98790426e-03],inf,0.007987904199887437,8.483751819816276e-11,1.0,2.5859790716076865e-05,0.005085257807435628,14,adam
47,47,0.003988327902806424,0.0069079864404092165,[0.00398833],[5.23719150e-11 7.97665575e-03],inf,0.007976655734685123,7.092772423467944e-11,1.0,2.5787011290122953e-05,0.005078096803223575,14,adam
48,48,0.003982238421149306,0.006897439062016361,[0.00398224],[1.12147616e-10 7.96447673e-03],inf,0.007964476733798435,1.0850017725249027e-10,1.0,2.570832682338146e-05,0.00507034343437085,14,adam
49,49,0.003975683933439733,0.0068860864397768135,[0.00397568],[1.02732376e-10 7.95136776e-03],inf,0.007951367818215503,4.866396203819073e-11,1.0,2.562376881634305e-05,0.0050619980014237065,14,adam
50,50,0.003968665479575014,0.00687393009281747,[0.00396867],[1.10822313e-10 7.93733085e-03],inf,0.007937330891291627,6.785839995643183e-11,1.0,2.5533379158331015e-05,0.005053061828420136,14,adam
51,51,0.003961184456201547,0.006860972594727624,[0.00396118],[1.18120765e-10 7.92236879e-03],inf,0.007922368875921995,3.6481098964783936e-11,1.0,2.5437208261487168e-05,0.005043536693626116,14,adam
52,52,0.003953242880244689,0.006847217356369118,[0.00395324],[1.18488386e-10 7.90648564e-03],inf,0.007906485696820518,6.366885951333631e-11,1.0,2.5335315047695794e-05,0.0050334251650703266,14,adam
53,53,0.003944843189969368,0.006832668678251299,[0.00394484],[9.29768081e-11 7.88968629e-03],inf,0.007889686293763794,8.617494137372416e-11,1.0,2.52277666683065e-05,0.005022730347248094,14,adam
