,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
83,83,3.219570280382699e-05,4.553159914137901e-05,[3.21957028e-05 3.21957028e-05 3.21957028e-05],[9.65871078e-05 1.87414801e-13 3.97965796e-13],3.219570280382698e-05,inf,inf,1.0,8.5070912691579e-09,9.223389445600638e-05,18,adam
84,84,6.361461194030616e-05,8.996464648283812e-05,[6.36146119e-05 6.36146119e-05 6.36146121e-05],[1.90843835e-04 2.64380432e-13 4.26101268e-13],6.361461194030616e-05,inf,inf,1.0,3.3212306428103393e-08,0.00018224243897702053,18,adam
85,85,8.881466648458778e-05,0.0001256029053330818,[8.88146664e-05 8.88146664e-05 8.88146666e-05],[2.66443999e-04 2.08342012e-13 5.65325352e-13],8.88146664845878e-05,inf,inf,1.0,6.473730999965191e-08,0.00025443527742141647,18,adam
86,86,0.00010686143911914145,0.00015112489601224626,[0.00010686 0.00010686 0.00010686],[3.20584317e-04 2.76936759e-13 4.08603795e-13],0.00010686143911914143,inf,inf,1.0,9.371892678122097e-08,0.00030613547271096664,18,adam
87,87,0.0001172873866785092,0.00016586941251985784,[0.00011729 0.00011729 0.00011729],[3.51862159e-04 2.78099382e-13 3.10478427e-13],0.0001172873866785092,inf,inf,1.0,1.1289842627089522e-07,0.00033600361233987464,18,adam
88,88,0.00012008898999551445,0.00016983147793138995,[0.00012009 0.00012009 0.00012009],[3.60266969e-04 2.56939646e-13 3.25650655e-13],0.00012008898999551447,inf,inf,1.0,1.1835637441565159e-07,0.0003440296146364208,18,adam
89,89,0.00011569747513328181,0.000163620938076383,[0.0001157 0.0001157 0.0001157],[3.47092425e-04 2.41360500e-13 3.09373936e-13],0.00011569747513328181,inf,inf,1.0,1.0985833985630829e-07,0.00033144885127289747,18,adam
90,90,0.0001049263213836806,0.0001483882264008752,[0.00010493 0.00010493 0.00010493],[3.14778964e-04 2.16480371e-13 2.78273775e-13],0.0001049263213836806,inf,inf,1.0,9.035541064236732e-08,0.00030059176875574245,18,adam
91,91,8.889990320003168e-05,0.00012572344846191534,[8.88999032e-05 8.88999031e-05 8.88999033e-05],[2.66699709e-04 1.86717227e-13 2.90190659e-13],8.889990320003168e-05,inf,inf,1.0,6.48616282421923e-08,0.00025467946262391905,18,adam
92,92,6.896845147724235e-05,9.753611914135628e-05,[6.89684515e-05 6.89684514e-05 6.89684516e-05],[2.06905354e-04 1.76021097e-13 2.67519514e-13],6.896845147724235e-05,inf,inf,1.0,3.903787970993507e-08,0.000197580059460023,18,adam
93,93,4.661501970092917e-05,6.592359276391931e-05,[4.66150197e-05 4.66150196e-05 4.66150198e-05],[1.39845059e-04 1.66720114e-13 2.68042694e-13],4.661501970092916e-05,inf,inf,1.0,1.7833517657983135e-08,0.00013354219453920457,18,adam
94,94,2.336027999048117e-05,3.303642438691431e-05,[2.33602799e-05 2.33602799e-05 2.33602801e-05],[7.00808394e-05 1.95088111e-13 3.65586750e-13],2.336027999048117e-05,inf,inf,1.0,4.4785905352590344e-09,6.692227258464634e-05,18,adam
95,95,6.707593662600118e-07,9.485965714871332e-07,[6.70759279e-07 6.70759322e-07 6.70759497e-07],[2.01227750e-06 1.80904113e-13 4.14998220e-13],6.707593662600118e-07,inf,inf,1.0,3.692484199268701e-12,1.9215840378894455e-06,18,adam
96,96,2.0124402572263247e-05,2.8460202717468868e-05,[2.01244025e-05 2.01244026e-05 2.01244027e-05],[6.03732072e-05 1.40444838e-13 3.33149573e-13],2.0124402572263247e-05,inf,inf,1.0,3.323772298054555e-09,5.765216663067285e-05,18,adam
97,97,3.790386770485991e-05,5.3604163353077434e-05,[3.79038676e-05 3.79038677e-05 3.79038679e-05],[1.13711603e-04 1.71835655e-13 4.24299203e-13],3.790386770485991e-05,inf,inf,1.0,1.1791045812330676e-08,0.00010858658233536822,18,adam
98,98,5.180832840803584e-05,7.326804026911854e-05,[5.18083283e-05 5.18083283e-05 5.18083286e-05],[1.55424985e-04 1.54163788e-13 4.24822383e-13],5.180832840803584e-05,inf,inf,1.0,2.202847498888806e-08,0.00014841992807035354,18,adam
99,99,6.127622672877412e-05,8.665767048821725e-05,[6.12762266e-05 6.12762267e-05 6.12762269e-05],[1.83828680e-04 1.33701626e-13 4.35751038e-13],6.127622672877412e-05,inf,inf,1.0,3.081550583711263e-08,0.00017554345880221867,18,adam
100,100,6.605974319560694e-05,9.342258438375576e-05,[6.60597431e-05 6.60597431e-05 6.60597434e-05],[1.98179229e-04 1.10681694e-13 4.13079892e-13],6.605974319560693e-05,inf,inf,1.0,3.581451169027695e-08,0.0001892472240412335,18,adam
101,101,6.62209427440581e-05,9.365055501133668e-05,[6.62209427e-05 6.62209427e-05 6.62209429e-05],[1.98662828e-04 9.69627442e-14 3.70353503e-13],6.62209427440581e-05,inf,inf,1.0,3.598951470330314e-08,0.00018970902673043355,18,adam
102,102,6.210907783873567e-05,8.783549992587807e-05,[6.21090778e-05 6.21090778e-05 6.21090780e-05],[1.86327233e-04 7.97559263e-14 3.44717670e-13],6.210907783873567e-05,inf,inf,1.0,3.165887182176438e-08,0.0001779294014805366,18,adam
103,103,5.432112542390763e-05,7.682167202582772e-05,[5.43211254e-05 5.43211254e-05 5.43211255e-05],[1.62963376e-04 7.25476648e-14 3.12164231e-13],5.432112542390763e-05,inf,inf,1.0,2.4217136555532784e-08,0.00015561856125967388,18,adam
104,104,4.364862314231233e-05,6.172847456184901e-05,[4.36486231e-05 4.36486231e-05 4.36486233e-05],[1.30945869e-04 7.60355333e-14 2.98619675e-13],4.364862314231234e-05,inf,inf,1.0,1.563602551520163e-08,0.00012504409438074404,18,adam
105,105,3.1014698367554675e-05,4.386140683477661e-05,[3.10146983e-05 3.10146983e-05 3.10146985e-05],[9.30440948e-05 5.76660925e-14 2.66938202e-13],3.1014698367554675e-05,inf,inf,1.0,7.89442305417561e-09,8.88505659666361e-05,18,adam
106,106,1.740576956562031e-05,2.461547515054612e-05,[1.74057695e-05 1.74057695e-05 1.74057697e-05],[5.22173084e-05 6.18515347e-14 2.67228858e-13],1.7405769565620312e-05,inf,inf,1.0,2.486404202088561e-09,4.986385676430949e-05,18,adam
107,107,3.8026706685645076e-06,5.377788239693567e-06,[3.80267060e-06 3.80267065e-06 3.80267075e-06],[1.14080117e-05 4.51097659e-14 2.27874075e-13],3.802670668564507e-06,inf,inf,1.0,1.1867594460570529e-10,1.0893849009319112e-05,18,adam
108,108,8.88413401125766e-06,1.2564062626894695e-05,[8.88413395e-06 8.88413397e-06 8.88413412e-06],[2.66524018e-05 4.67374379e-14 2.10318470e-13],8.88413401125766e-06,inf,inf,1.0,6.477620091578828e-10,2.545116917374024e-05,18,adam
109,109,1.9871015942873652e-05,2.810186009619624e-05,[1.98710159e-05 1.98710159e-05 1.98710160e-05],[5.96130476e-05 3.74364552e-14 1.72358835e-13],1.9871015942873652e-05,inf,inf,1.0,3.240599910600361e-09,5.692626740838591e-05,18,adam
110,110,2.854585646712415e-05,4.036993722840109e-05,[2.85458564e-05 2.85458564e-05 2.85458565e-05],[8.56375692e-05 4.11568483e-14 1.52536116e-13],2.8545856467124156e-05,inf,inf,1.0,6.687617541050197e-09,8.177785490759426e-05,18,adam
111,111,3.4498439734781696e-05,4.878816126176963e-05,[3.44984397e-05 3.44984397e-05 3.44984398e-05],[1.03495319e-04 2.79029480e-14 1.02020154e-13],3.449843973478169e-05,inf,inf,1.0,9.7675171011133e-09,9.8830749829526e-05,18,adam
112,112,3.753521390125734e-05,5.308280849305976e-05,[3.75352139e-05 3.75352139e-05 3.75352139e-05],[1.12605642e-04 2.67403252e-14 7.60355333e-14],3.753521390125735e-05,inf,inf,1.0,1.1562801314145715e-08,0.00010753046698308566,18,adam
113,113,3.767824078547297e-05,5.328507904555473e-05,[3.76782408e-05 3.76782408e-05 3.76782408e-05],[1.13034722e-04 2.41825549e-14 8.84174664e-14],3.767824078547297e-05,inf,inf,1.0,1.165108866305286e-08,0.00010794020882420874,18,adam
114,114,3.5149281211057585e-05,4.970859012412209e-05,[3.51492812e-05 3.51492812e-05 3.51492813e-05],[1.05447844e-04 2.34849812e-14 7.86514346e-14],3.5149281211057585e-05,inf,inf,1.0,1.0139538054007193e-08,0.00010069527331557637,18,adam
115,115,3.034095811759966e-05,4.2908594396617155e-05,[3.03409581e-05 3.03409581e-05 3.03409582e-05],[9.10228743e-05 2.23223584e-14 7.48147793e-14],3.034095811759966e-05,inf,inf,1.0,7.555163283402988e-09,8.692044232594398e-05,18,adam
116,116,2.377774198989948e-05,3.362680514220348e-05,[2.3777742e-05 2.3777742e-05 2.3777742e-05],[7.13332259e-05 2.41825549e-14 6.42349115e-14],2.377774198989948e-05,inf,inf,1.0,4.64009095383648e-09,6.811821311880628e-05,18,adam
117,117,1.607006845097383e-05,2.27265086882885e-05,[1.60700684e-05 1.60700684e-05 1.60700685e-05],[4.82102053e-05 1.53466214e-14 7.42334679e-14],1.607006845097383e-05,inf,inf,1.0,2.119438046143585e-09,4.603735493668992e-05,18,adam
118,118,7.86520016665372e-06,1.1123072676171396e-05,[7.86520015e-06 7.86520016e-06 7.86520019e-06],[2.35956004e-05 1.81369162e-14 8.12673360e-14],7.86520016665372e-06,inf,inf,1.0,5.076972737927894e-10,2.2532138728603712e-05,18,adam
119,119,2.0151979941877958e-07,2.849919612444996e-07,[2.01519789e-07 2.01519787e-07 2.01519822e-07],[6.04559296e-07 3.02281936e-14 7.18500911e-14],2.015197994187796e-07,inf,inf,1.0,3.3328874844199135e-13,5.773116997787042e-07,18,adam
120,120,7.551594518832396e-06,1.0679567333748533e-05,[7.55159452e-06 7.55159452e-06 7.55159452e-06],[2.26547835e-05 2.20898338e-14 5.19111095e-14],7.551594518832394e-06,inf,inf,1.0,4.680180429909269e-10,2.1633724726299874e-05,18,adam
121,121,1.3701495526410777e-05,1.937684074484911e-05,[1.37014955e-05 1.37014955e-05 1.37014955e-05],[4.11044865e-05 1.76718671e-14 5.78404859e-14],1.3701495526410774e-05,inf,inf,1.0,1.540711125400073e-09,3.925189333409129e-05,18,adam
122,122,1.8291619755968342e-05,2.5868256695557148e-05,[1.82916198e-05 1.82916198e-05 1.82916198e-05],[5.48748592e-05 1.48815723e-14 4.32495694e-14],1.8291619755968342e-05,inf,inf,1.0,2.745930888895141e-09,5.24016306235886e-05,18,adam
123,123,2.1104481530185727e-05,2.984624396799699e-05,[2.11044815e-05 2.11044815e-05 2.11044815e-05],[6.33134445e-05 1.25563266e-14 4.23776023e-14],2.1104481530185727e-05,inf,inf,1.0,3.655397812321504e-09,6.045988602476626e-05,18,adam
124,124,2.2071376796874388e-05,3.121364037790089e-05,[2.20713768e-05 2.20713768e-05 2.20713768e-05],[6.62141304e-05 7.44078613e-15 3.28440950e-14],2.2071376796874388e-05,inf,inf,1.0,3.998012272315925e-09,6.32298369251938e-05,18,adam
125,125,2.1267620440618717e-05,3.0076957240794566e-05,[2.12676204e-05 2.12676204e-05 2.12676204e-05],[6.38028613e-05 4.18544220e-15 3.22046525e-14],2.1267620440618717e-05,inf,inf,0.8888888888888888,3.7121291270871874e-09,6.092724457684717e-05,18,adam
126,126,1.8897287102945644e-05,2.6724799690600615e-05,[1.88972871e-05 1.88972871e-05 1.88972871e-05],[5.66918613e-05 3.25534393e-15 2.84842594e-14],1.8897287102945644e-05,inf,inf,0.8888888888888888,2.9307865885114875e-09,5.413673976240041e-05,18,adam
127,127,1.5269127116585896e-05,2.1593806634144202e-05,[1.52691271e-05 1.52691271e-05 1.52691271e-05],[4.58073813e-05 4.41796676e-15 2.34849812e-14],1.52691271165859e-05,inf,inf,1.0,1.9134349143503205e-09,4.374282703101251e-05,18,adam
128,128,1.0765927655458234e-05,1.522532088518801e-05,[1.07659277e-05 1.07659277e-05 1.07659277e-05],[3.22977829e-05 5.58058960e-15 1.80206539e-14],1.076592765545823e-05,inf,inf,1.0,9.51235801450177e-10,3.0842110859907734e-05,18,adam
129,129,5.810000274379902e-06,8.216581168566443e-06,[5.81000027e-06 5.81000028e-06 5.81000028e-06],[1.74300008e-05 9.30098266e-15 1.45327854e-14],5.810000274379902e-06,inf,inf,1.0,2.7703687425591526e-10,1.6644424734479912e-05,18,adam
130,130,8.276670110438899e-07,1.1704978974315082e-06,[8.27667009e-07 8.27667017e-07 8.27667007e-07],[2.48300101e-06 6.74321243e-15 1.40677363e-14],8.276670110438899e-07,inf,inf,1.0,5.622074044185379e-12,2.371091328834396e-06,18,adam
131,131,3.784425768053361e-06,5.351986234273858e-06,[3.78442577e-06 3.78442577e-06 3.78442577e-06],[1.13532773e-05 6.97573700e-15 1.09867858e-14],3.784425768053361e-06,inf,inf,1.0,1.1753988315245187e-10,1.0841581219223073e-05,18,adam
132,132,7.688606618070691e-06,1.0873331740969223e-05,[7.68860661e-06 7.68860662e-06 7.68860662e-06],[2.30658198e-05 1.44165231e-14 5.46432731e-15],7.688606618070691e-06,inf,inf,1.0,4.851550493036316e-10,2.2026235477534684e-05,18,adam
133,133,1.062900137378074e-05,1.5031677872948866e-05,[1.06290014e-05 1.06290014e-05 1.06290014e-05],[3.18870041e-05 1.69742934e-14 1.74393425e-14],1.062900137378074e-05,inf,inf,1.0,9.271931176660108e-10,3.0449845957791766e-05,18,adam
134,134,1.2446409938662139e-05,1.7601881713160586e-05,[1.24464099e-05 1.24464099e-05 1.24464099e-05],[3.73392298e-05 1.67417688e-14 1.85438342e-14],1.2446409938662137e-05,inf,inf,1.0,1.271374437143862e-09,3.5656337978640096e-05,18,adam
135,135,1.3084485087309561e-05,1.8504256242766474e-05,[1.30844851e-05 1.30844851e-05 1.30844851e-05],[3.92534552e-05 1.51140968e-14 1.93576702e-14],1.3084485087309561e-05,inf,inf,1.0,1.4050718931140318e-09,3.748428863015185e-05,18,adam
136,136,1.258720549800247e-05,1.7800996704222474e-05,[1.25872055e-05 1.25872055e-05 1.25872055e-05],[3.77616165e-05 1.60441951e-14 1.70905556e-14],1.2587205498002471e-05,inf,inf,1.0,1.3003010651770783e-09,3.6059687544831576e-05,18,adam
137,137,1.10883456260599e-05,1.5681288747567473e-05,[1.10883456e-05 1.10883456e-05 1.10883456e-05],[3.32650368e-05 1.51140968e-14 1.47071788e-14],1.1088345626059898e-05,inf,inf,1.0,1.0090641627197754e-09,3.176577030816752e-05,18,adam
138,138,8.794262533694592e-06,1.2436965329778502e-05,[8.79426254e-06 8.79426253e-06 8.79426253e-06],[2.63827876e-05 1.06961301e-14 1.25563266e-14],8.794262533694592e-06,inf,inf,0.8888888888888888,6.347228397222616e-10,2.5193706355342016e-05,18,adam
139,139,5.961798163271807e-06,8.43125580753167e-06,[5.96179817e-06 5.96179816e-06 5.96179816e-06],[1.78853945e-05 6.74321243e-15 8.95219581e-15],5.9617981632718066e-06,inf,inf,1.0,2.9170227159047317e-10,1.707929365291072e-05,18,adam
140,140,2.8734021598919915e-06,4.063604290695725e-06,[2.87340216e-06 2.87340216e-06 2.87340216e-06],[8.62020646e-06 3.72039306e-15 1.60441951e-14],2.873402159891992e-06,inf,inf,1.0,6.776073384934945e-11,8.231690830085014e-06,18,adam
141,141,1.8830139421457577e-07,2.6629837207070546e-07,[1.88301399e-07 1.88301390e-07 1.88301394e-07],[5.64904164e-07 4.18544220e-15 1.48234411e-14],1.8830139421457575e-07,inf,inf,1.0,2.909995619808453e-13,5.394437583294831e-07,18,adam
142,142,2.9643503541738197e-06,4.192224463317564e-06,[2.96435036e-06 2.96435035e-06 2.96435035e-06],[8.89305105e-06 4.88301590e-15 1.09286546e-14],2.9643503541738197e-06,inf,inf,1.0,7.211810979272446e-11,8.492238214419245e-06,18,adam
143,143,5.239776141822858e-06,7.410162466013053e-06,[5.23977615e-06 5.23977614e-06 5.23977614e-06],[1.57193284e-05 5.81311416e-15 1.90088833e-14],5.239776141822858e-06,inf,inf,1.0,2.2532570512685226e-10,1.5010852925989582e-05,18,adam
144,144,6.858913492919489e-06,9.699968456879212e-06,[6.85891349e-06 6.85891349e-06 6.85891349e-06],[2.05767404e-05 7.20826156e-15 3.23209147e-14],6.85891349291949e-06,inf,inf,1.0,3.860965522650009e-10,1.9649339759508777e-05,18,adam
145,145,7.734671689631975e-06,1.0938477574138585e-05,[7.73467169e-06 7.73467169e-06 7.73467169e-06],[2.32040150e-05 6.51068786e-15 3.56925210e-14],7.734671689631974e-06,inf,inf,1.0,4.909859231434534e-10,2.21582021868727e-05,18,adam
146,146,7.851313835523488e-06,1.1103434477117365e-05,[7.85131384e-06 7.85131383e-06 7.85131384e-06],[2.35539415e-05 5.81311416e-15 3.87734715e-14],7.85131383552349e-06,inf,inf,1.0,5.059061369334304e-10,2.249235732065813e-05,18,adam
147,147,7.260869114923749e-06,1.026841954792102e-05,[7.26086911e-06 7.26086911e-06 7.26086912e-06],[2.17826073e-05 5.11554046e-15 3.59250455e-14],7.260869114923749e-06,inf,inf,1.0,4.326756843952392e-10,2.0800857794212035e-05,18,adam
148,148,6.0738472512261855e-06,8.58971713137847e-06,[6.07384725e-06 6.07384725e-06 6.07384726e-06],[1.82215417e-05 5.34806503e-15 3.29603573e-14],6.073847251226185e-06,inf,inf,0.8888888888888888,3.0277011410291143e-10,1.7400290644786764e-05,18,adam
149,149,4.445388895630362e-06,6.286729241313629e-06,[4.44538890e-06 4.44538889e-06 4.44538890e-06],[1.33361667e-05 5.11554046e-15 3.01119314e-14],4.445388895630363e-06,inf,inf,1.0,1.621827997778423e-10,1.273510110055831e-05,18,adam
0,0,0.005235985332416796,0.007404801459326662,[0.00523599 0.00523599 0.00523599],[1.57079560e-02 5.65406736e-12 8.71967125e-12],0.005235985332416795,inf,inf,0.8888888888888888,0.00022499557299933122,0.014999993056994398,19,adam
1,1,0.005202302233245319,0.007357166367872021,[0.0052023 0.0052023 0.0052023],[1.56069067e-02 3.98704061e-12 4.42377988e-12],0.005202302233245318,inf,inf,1.0,0.00022211014390418382,0.014903498085822031,19,adam
2,2,0.005128974627256458,0.007253465471186979,[0.00512897 0.00512897 0.00512897],[1.53869239e-02 3.15495145e-12 7.80038537e-12],0.005128974627256457,inf,inf,1.0,0.0002158929998953041,0.014693429968574145,19,adam
3,3,0.0049955160114810715,0.007064726487613766,[0.00499552 0.00499552 0.00499552],[1.49865480e-02 4.60863691e-12 5.11368027e-12],0.0049955160114810715,inf,inf,1.0,0.00020480406469220008,0.014311099197394483,19,adam
4,4,0.004773739278963816,0.006751086826287046,[0.00477374 0.00477374 0.00477374],[1.43212178e-02 3.79863758e-12 3.63552160e-12],0.004773739278963816,inf,inf,1.0,0.00018702337791297462,0.01367575565902257,19,adam
5,5,0.004429406226385567,0.006264126353797173,[0.00442941 0.00442941 0.00442941],[1.32882187e-02 3.46874335e-12 3.34370327e-12],0.004429406226385568,inf,inf,1.0,0.00016101653238161803,0.012689314126043127,19,adam
6,6,0.003931038180988538,0.005559327505667922,[0.00393104 0.00393104 0.00393104],[1.17931145e-02 2.89545403e-12 2.89225682e-12],0.003931038180988538,inf,inf,1.0,0.00012682217805443704,0.011261594843771539,19,adam
7,7,0.0032684482182286814,0.004622283793924527,[0.00326845 0.00326845 0.00326845],[9.80534465e-03 2.99154481e-12 2.96038652e-12],0.003268448218228681,inf,inf,1.0,8.767288907876532e-05,0.009363414423078087,19,adam
8,8,0.0024723503739377674,0.003496431425990388,[0.00247235 0.00247235 0.00247235],[7.41705112e-03 2.18799804e-12 3.14442971e-12],0.0024723503739377674,inf,inf,1.0,5.0165309173320787e-05,0.0070827620952111925,19,adam
9,9,0.0016138442551078586,0.002282320428897426,[0.00161384 0.00161384 0.00161384],[4.84153276e-03 3.48897299e-12 2.49882525e-12],0.0016138442551078586,inf,inf,1.0,2.137507960839657e-05,0.004623323230455556,19,adam
10,10,0.0007761180678710548,0.0010975966934081848,[0.00077612 0.00077612 0.00077612],[2.32835420e-03 2.86162171e-12 3.04676940e-12],0.0007761180678710548,inf,inf,1.0,4.943569928075803e-06,0.002223414484642916,19,adam
11,11,2.2608766652680827e-05,3.197362178044174e-05,[2.26087666e-05 2.26087662e-05 2.26087671e-05],[6.78262962e-05 1.48246037e-12 2.26281282e-12],2.2608766652680824e-05,inf,inf,1.0,4.195068019625524e-09,6.476934545984747e-05,19,adam
12,12,0.0006138959961638854,0.0008681800408757453,[0.0006139 0.0006139 0.0006139],[1.84168798e-03 1.60697728e-12 2.33268645e-12],0.0006138959961638853,inf,inf,1.0,3.092963271277749e-06,0.001758682482008389,19,adam
13,13,0.0011238191926249276,0.0015893203406368917,[0.00112382 0.00112382 0.00112382],[3.37145757e-03 2.29327354e-12 2.27246259e-12],0.0011238191926249278,inf,inf,1.0,1.0365202410063208e-05,0.0032195048336602916,19,adam
14,14,0.0015091964000148892,0.0021343260144230038,[0.0015092 0.0015092 0.0015092],[4.52758920e-03 2.19834538e-12 1.70870678e-12],0.001509196400014889,inf,inf,1.0,1.8692875683151988e-05,0.004323529208859256,19,adam
15,15,0.0017756827802879484,0.002511194667118075,[0.00177568 0.00177568 0.00177568],[5.32704834e-03 2.49719758e-12 2.08132740e-12],0.0017756827802879484,inf,inf,1.0,2.5877070131734197e-05,0.0050869564532278755,19,adam
16,16,0.0019290085525540063,0.0027280300538093986,[0.00192901 0.00192901 0.00192901],[5.78702565e-03 2.02610281e-12 2.42325477e-12],0.0019290085525540063,inf,inf,1.0,3.053883561872439e-05,0.005526202435299332,19,adam
17,17,0.001974474127238069,0.002792328086567546,[0.00197447 0.00197447 0.00197447],[5.92342238e-03 1.72742500e-12 2.12957624e-12],0.0019744741272380694,inf,inf,1.0,3.199536065338699e-05,0.00565645171242557,19,adam
18,18,0.001918109885590155,0.0027126170120561964,[0.00191811 0.00191811 0.00191811],[5.75432965e-03 1.48449496e-12 1.72196068e-12],0.0019181098855901553,inf,inf,1.0,3.019472980864895e-05,0.0054949800543320215,19,adam
19,19,0.0017684621390966643,0.0025009831395772985,[0.00176846 0.00176846 0.00176846],[5.30538641e-03 1.38840419e-12 1.54826483e-12],0.001768462139096664,inf,inf,1.0,2.566704531357782e-05,0.005066270839945597,19,adam
20,20,0.001538110491652019,0.0021752167158311914,[0.00153811 0.00153811 0.00153811],[4.61433147e-03 1.24778496e-12 1.42711953e-12],0.0015381104916520193,inf,inf,1.0,1.941599447333015e-05,0.004406361979822693,19,adam
21,21,0.0012441616355871724,0.0017595102570976602,[0.00124416 0.00124416 0.00124416],[3.73248490e-03 1.00723829e-12 1.44502392e-12],0.0012441616355871722,inf,inf,1.0,1.270393971996052e-05,0.0035642605375618697,19,adam
22,22,0.0009073642464704277,0.0012832068218630707,[0.00090736 0.00090736 0.00090736],[2.72209274e-03 1.00165770e-12 1.13076697e-12],0.0009073642464704277,inf,inf,1.0,6.7569134108192035e-06,0.0025994070901909083,19,adam
23,23,0.000550119267836052,0.0007779861268888878,[0.00055012 0.00055012 0.00055012],[1.65035780e-03 1.49513296e-12 2.19259040e-12],0.000550119267836052,inf,inf,1.0,2.483698613792212e-06,0.001575975613791858,19,adam
24,24,0.0001941580134416496,0.0002745808933462669,[0.00019416 0.00019416 0.00019416],[5.82474037e-04 1.04531419e-12 2.49917404e-12],0.00019415801344164962,inf,inf,1.0,3.093826095447114e-07,0.0005562217364423194,19,adam
25,25,0.00014130821315640408,0.00019983998909530433,[0.00014131 0.00014131 0.00014131],[4.23924636e-04 9.72882786e-13 2.45685457e-12],0.0001413082131564041,inf,inf,1.0,1.6387778016166275e-07,0.0004048182112197374,19,adam
26,26,0.00044055604618187087,0.0006230403329847284,[0.00044056 0.00044056 0.00044056],[1.32166813e-03 1.24836627e-12 2.30292331e-12],0.00044055604618187076,inf,inf,1.0,1.5928964561334624e-06,0.0012621001042596447,19,adam
27,27,0.0006915034433075053,0.0009779335454910248,[0.0006915 0.0006915 0.0006915],[2.07451033e-03 1.27045610e-12 2.21154115e-12],0.0006915034433075053,inf,inf,1.0,3.924405034442055e-06,0.0019810114410141466,19,adam
28,28,0.0008853986656185233,0.0012521427988496482,[0.0008854 0.0008854 0.0008854],[2.65619599e-03 1.37770806e-12 1.69835943e-12],0.0008853986656185233,inf,inf,1.0,6.433729036000006e-06,0.0025364803363225885,19,adam
29,29,0.001016430481752869,0.0014374497704979121,[0.00101643 0.00101643 0.00101643],[3.04929144e-03 1.29423174e-12 1.54326555e-12],0.001016430481752869,inf,inf,1.0,8.478915894096626e-06,0.002911858838644532,19,adam
30,30,0.0010815289679677242,0.0015295129328748572,[0.00108153 0.00108153 0.00108153],[3.24458690e-03 1.25650463e-12 1.18227116e-12],0.001081528967967724,inf,inf,1.0,9.599779066401564e-06,0.003098352264284454,19,adam
31,31,0.0010804577350156798,0.0015279979808318072,[0.00108046 0.00108046 0.00108046],[3.24137320e-03 1.11199061e-12 1.14832257e-12],0.0010804577350156798,inf,inf,1.0,9.580771719598382e-06,0.0030952834079329694,19,adam
32,32,0.001016128875275903,0.0014370232351211606,[0.00101613 0.00101613 0.00101613],[3.04838662e-03 9.98460489e-13 9.99739374e-13],0.001016128875275903,inf,inf,1.0,8.47388473486008e-06,0.0029109947997343344,19,adam
33,33,0.0008949305856273666,0.001265622970261361,[0.00089493 0.00089493 0.00089493],[2.68479176e-03 9.48467707e-13 9.11728825e-13],0.0008949305856273666,inf,inf,1.0,6.5730015897665675e-06,0.002563787275680962,19,adam
34,34,0.0007267867641028203,0.0010278316974558649,[0.00072679 0.00072679 0.00072679],[2.18036029e-03 7.89885953e-13 1.03671078e-12],0.0007267867641028203,inf,inf,1.0,4.335100152547427e-06,0.0020820907094529773,19,adam
35,35,0.0005247183646983563,0.0007420638265013247,[0.00052472 0.00052472 0.00052472],[1.57415509e-03 7.03735601e-13 1.10832835e-12],0.0005247183646983564,inf,inf,1.0,2.259632018171667e-06,0.0015032073865108853,19,adam
36,36,0.0003038545956782324,0.00042971528923359785,[0.00030385 0.00030385 0.00030385],[9.11563786e-04 6.92516290e-13 6.70717112e-13],0.00030385459567823243,inf,inf,1.0,7.577341556658434e-07,0.0008704792959008945,19,adam
37,37,8.006758751481783e-05,0.00011323266706344662,[8.00675873e-05 8.00675876e-05 8.00675877e-05],[2.40202761e-04 7.94013264e-13 7.70818938e-13],8.006758751481785e-05,inf,inf,1.0,5.261368922555667e-08,0.00022937674201961578,19,adam
38,38,0.00013145489623200517,0.0001859052961631304,[0.00013145 0.00013145 0.00013145],[3.94364687e-04 5.02659982e-13 8.10464377e-13],0.00013145489623200517,inf,inf,1.0,1.4182043116657126e-07,0.0003765905375212597,19,adam
39,39,0.00031740661559456784,0.0004488807397757184,[0.00031741 0.00031741 0.00031741],[9.52219846e-04 6.23340232e-13 4.86906442e-13],0.00031740661559456784,inf,inf,1.0,8.268318393392885e-07,0.0009093029731550573,19,adam
40,40,0.00046718488335277926,0.0006606991972335344,[0.00046718 0.00046718 0.00046718],[1.40155465e-03 6.32931870e-13 6.95946028e-13],0.00046718488335277937,inf,inf,1.0,1.7912770929203538e-06,0.0013383861034212963,19,adam
41,41,0.0005733521710233241,0.0008108424154424844,[0.00057335 0.00057335 0.00057335],[1.72005651e-03 6.85947471e-13 4.94579753e-13],0.0005733521710233241,inf,inf,1.0,2.69791397923962e-06,0.0016425329787150833,19,adam
42,42,0.0006318356359211141,0.0008935505246764965,[0.00063184 0.00063184 0.00063184],[1.89550691e-03 5.94216530e-13 5.84915547e-13],0.0006318356359211141,inf,inf,1.0,3.276373377083273e-06,0.0018100757642123266,19,adam
43,43,0.0006419548647769633,0.0009078612753978739,[0.00064195 0.00064195 0.00064195],[1.92586459e-03 6.56707507e-13 4.76210312e-13],0.0006419548647769633,inf,inf,1.0,3.3821599278376364e-06,0.001839065219480407,19,adam
