,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
47,47,0.004582619352510603,0.005039120824844058,[0.00458262],[9.16523870e-03 2.61590137e-13],0.003100671553268257,0.006064567151752949,inf,1.0,1.8802382131478333e-05,0.005834772178085146,13,adam
48,48,0.004535966832681648,0.005055895899566506,[0.00453597],[9.07193366e-03 4.24822383e-13],0.002956870850381874,0.006115062814981424,inf,1.0,1.8698606560395636e-05,0.005775372344977381,13,adam
49,49,0.004469545699978072,0.005075897491962244,[0.00446955],[8.93909140e-03 5.35736601e-13],0.002768384833174043,0.006170706566782102,inf,1.0,1.8538317108115815e-05,0.005690802332213085,13,adam
50,50,0.00438685015304559,0.005101398094104246,[0.00438685],[8.77370031e-03 5.29109651e-13],0.0025456809250213822,0.006228019381069799,inf,1.0,1.8346678053999785e-05,0.005585511091685147,13,adam
51,51,0.004292508015730918,0.005133605691653711,[0.00429251],[8.58501603e-03 7.41520843e-13],0.0023014929056411285,0.006283523125820709,inf,1.0,1.8148422033660497e-05,0.005465390951721272,13,adam
52,52,0.004191929265626385,0.005171949133087688,[0.00419193],[8.38385853e-03 8.91847975e-13],0.002049875709619045,0.0063339828216337265,inf,1.0,1.7962721864841402e-05,0.0053373301097281445,13,adam
53,53,0.004090842669910734,0.005213871931671958,[0.00409084],[8.18168534e-03 1.01845760e-12],0.0018050750991248144,0.006376610240696654,inf,1.0,1.779985071392777e-05,0.005208622658620321,13,adam
54,54,0.003994789549384255,0.005255214346572391,[0.00399479],[7.98957910e-03 9.34051184e-13],0.0015803606014930512,0.006409218497275462,inf,1.0,1.7660502537482717e-05,0.005086324027170797,13,adam
55,55,0.003908644112625574,0.005291050790338991,[0.00390864],[7.81728822e-03 6.75600128e-13],0.0013869661326001985,0.006430322092650949,inf,1.0,1.7537741747727166e-05,0.00497664025049116,13,adam
56,56,0.003836212514403117,0.00531671099831483,[0.00383621],[7.67242503e-03 8.71269551e-13],0.0012332440752543363,0.006439180953551898,inf,1.0,1.742070690431269e-05,0.004884417475345959,13,adam
57,57,0.003779940942017598,0.005328698029426195,[0.00377994],[7.55988188e-03 9.24982726e-13],0.0011240918148313153,0.006435790069203881,inf,1.0,1.729873088648998e-05,0.004812770284140289,13,adam
58,58,0.0037407472850171488,0.005325293951810822,[0.00374075],[7.48149457e-03 7.45008711e-13],0.0010606758837601322,0.006420818686274165,inf,1.0,1.7164570074300385e-05,0.00476286737014453,13,adam
59,59,0.003717983436697794,0.005306754790880771,[0.00371798],[7.43596687e-03 9.04055515e-13],0.0010404616733984552,0.006395505199997133,inf,1.0,1.7015872180686918e-05,0.004733883538273975,13,adam
60,60,0.003709530840085106,0.0052750993681239975,[0.00370953],[7.41906168e-03 1.02613091e-12],0.001057545329253526,0.0063615163509166866,inf,1.0,1.6854668613118753e-05,0.0047231213580110065,13,adam
61,61,0.0037120240002719053,0.005233580024338578,[0.00371202],[7.42404800e-03 1.02159668e-12],0.0011032658954714366,0.006320782105072374,inf,1.0,1.6685336746115815e-05,0.004726295748152198,13,adam
62,62,0.00372118329526673,0.005185984477132728,[0.00372118],[7.44236659e-03 1.15832113e-12],0.0011670464660400515,0.006275320124493409,inf,1.0,1.651193914759101e-05,0.004737957724741504,13,adam
63,63,0.003732223574232902,0.005135948082730585,[0.00373222],[7.46444715e-03 1.13460362e-12],0.0012373819053414093,0.006227065243124394,inf,1.0,1.633597092556377e-05,0.004752014644506142,13,adam
64,64,0.0037402954731431707,0.0050864406212212734,[0.0037403],[7.48059094e-03 1.33376091e-12],0.0013028718359541559,0.006177719110332186,inf,1.0,1.6155308519277475e-05,0.004762292105399801,13,adam
65,65,0.003740916188309973,0.0050395273838658265,[0.00374092],[7.48183238e-03 1.13216211e-12],0.0013531994620946243,0.006128632914525321,inf,1.0,1.5964663585275367e-05,0.00476308242449619,13,adam
66,66,0.0037303540546122075,0.0049964083106526155,[0.00373035],[7.46070811e-03 1.23714696e-12],0.0013799759319206562,0.006080732177303759,inf,1.0,1.5757298974516898e-05,0.004749634298195415,13,adam
67,67,0.0037059409333428293,0.004957646474440458,[0.00370594],[7.41188187e-03 9.32307250e-13],0.0013773941368492315,0.006034487729836426,inf,1.0,1.5527348944850512e-05,0.004718550546784828,13,adam
68,68,0.0036662928443228155,0.004923444027327759,[0.00366629],[7.33258569e-03 9.64046853e-13],0.001342653686228933,0.005989932002416699,inf,1.0,1.527191814172536e-05,0.004668069031971367,13,adam
69,69,0.0036114213965597257,0.004893828712924185,[0.00361142],[7.22284279e-03 1.05124357e-12],0.0012761275207860633,0.005946715272333388,inf,1.0,1.4992240209946377e-05,0.00459820453480253,13,adam
70,70,0.0035427201453279884,0.00486867271738064,[0.00354272],[7.08544029e-03 1.04182632e-12],0.0011812472993530546,0.0059041929913029225,inf,1.0,1.4693512579041706e-05,0.004510731384961497,13,adam
71,71,0.0034628165011471564,0.00484755389511545,[0.00346282],[6.92563300e-03 1.06414868e-12],0.0010641001101488348,0.005861532892145478,inf,1.0,1.4383485968031449e-05,0.0044089949054220146,13,adam
72,72,0.003375294212110466,0.004829551474749044,[0.00337529],[6.75058842e-03 9.31609676e-13],0.0009327590092013131,0.005817829415019619,inf,1.0,1.4070324352344312e-05,0.00429755806597476,13,adam
73,73,0.003284311379691194,0.004813108295220043,[0.00328431],[6.56862276e-03 1.19703647e-12],0.0007964096301149783,0.00577221312926741,inf,1.0,1.3760499222283521e-05,0.00418171512584653,13,adam
74,74,0.003194157742262707,0.004796069563326646,[0.00319416],[6.38831548e-03 1.20261706e-12],0.0006643712312898906,0.005723944253235523,inf,1.0,1.3457434121056803e-05,0.004066927949570864,13,adam
75,75,0.0031088056172989937,0.0047759338986371755,[0.00310881],[6.21761123e-03 9.39980560e-13],0.0005451293270739426,0.005672481907524045,inf,1.0,1.3161289449894307e-05,0.0039582542488398875,13,adam
76,76,0.0030315083840002648,0.0047502628613415344,[0.00303151],[6.06301677e-03 9.73115311e-13],0.0004454927058973965,0.005617524062103133,inf,1.0,1.2869818950606428e-05,0.003859836354705326,13,adam
77,77,0.0029644907619086236,0.004717132180656468,[0.00296449],[5.92898152e-03 1.10181766e-12],0.00036996474175638334,0.005559016782060864,inf,1.0,1.257983891702599e-05,0.0037745068680641314,13,adam
78,78,0.0029087610277712043,0.0046754945744375415,[0.00290876],[5.81752205e-03 7.21639992e-13],0.00032038713652805546,0.005497134919014353,inf,1.0,1.2288682519140512e-05,0.003703549566742792,13,adam
79,79,0.0028640604737343238,0.004625357112183484,[0.00286406],[5.72812095e-03 3.94477927e-13],0.0002958815451572749,0.005432239402311373,inf,1.0,1.1995107272833382e-05,0.0036466350536714653,13,adam
80,80,0.002828951103553407,0.004567735912759243,[0.00282895],[5.65790221e-03 8.68479256e-14],0.0002930836954717715,0.005364818511635042,inf,1.0,1.1699414105972672e-05,0.0036019324151663756,13,adam
81,81,0.0028010285455377618,0.004504415147240642,[0.00280103],[5.60205709e-03 1.30446282e-13],0.00030663534209754705,0.005295421748977977,inf,1.0,1.1402884451105958e-05,0.003566380310110695,13,adam
82,82,0.002777233685021774,0.004437587447431833,[0.00277723],[5.55446737e-03 6.95480979e-13],0.0003298723081940497,0.005224595061849499,inf,1.0,1.1106902534192642e-05,0.003536083752740282,13,adam
83,83,0.0027542253530742204,0.004369475927312707,[0.00275423],[5.50845071e-03 8.21044244e-13],0.00035562549157668814,0.0051528252145717525,inf,1.0,1.081220750376299e-05,0.003506788634646263,13,adam
84,84,0.002728769912697498,0.004302028208628784,[0.00272877],[5.45753982e-03 1.04008239e-12],0.0003770406041643066,0.00508049922123069,inf,1.0,1.0518601416635965e-05,0.003474377761329972,13,adam
85,85,0.0026981031003759596,0.004236734520577411,[0.0026981],[5.39620620e-03 1.00101826e-12],0.00038832399127134755,0.005007882209480572,inf,1.0,1.0225195139316367e-05,0.003435331563171218,13,adam
86,86,0.0026602245413948904,0.004174570825398213,[0.00266022],[5.32044908e-03 9.63000492e-13],0.0003853347668331373,0.004935114315956643,inf,1.0,9.93102233117984e-06,0.0033871030839789373,13,adam
87,87,0.0026140942515982457,0.0041160258482102,[0.00261409],[5.22818850e-03 7.26174221e-13],0.000365963913892465,0.004862224589304026,inf,1.0,9.635700504123825e-06,0.0033283681747997562,13,adam
88,88,0.002559711658362948,0.004061155496045974,[0.00255971],[5.11942332e-03 5.46897780e-13],0.00033026551737971025,0.004789157799346185,inf,1.0,9.339822967565678e-06,0.0032591261065473276,13,adam
89,89,0.0024980705008607164,0.004009623640913369,[0.00249807],[4.99614100e-03 9.41724494e-13],0.00028033229281553007,0.004715808708905902,inf,1.0,9.044910012881189e-06,0.0031806421472322377,13,adam
90,90,0.002430997075749377,0.003960723027714232,[0.002431],[4.86199415e-03 8.85221025e-13],0.0002199362304106727,0.0046420579210880815,inf,1.0,8.752957836518954e-06,0.0030952416099796487,13,adam
91,91,0.002360893644793739,0.003913403113561661,[0.00236089],[4.72178729e-03 5.44107486e-13],0.0001539834598201922,0.004567803829767286,inf,1.0,8.465801498286742e-06,0.003005983149465319,13,adam
92,92,0.002290421223973737,0.003866343972079688,[0.00229042],[4.58084245e-03 8.10929426e-13],8.785609072825849e-05,0.004492986357219216,inf,1.0,8.184575787953612e-06,0.002916254876464075,13,adam
93,93,0.0022221638070688016,0.00381810043822579,[0.00222216],[4.44432761e-03 7.12571534e-13],2.6727748584124474e-05,0.004417599865553479,inf,1.0,7.90949233136484e-06,0.002829346834039237,13,adam
94,94,0.0021833770544010607,0.003752839519754543,[0.00218338],[4.36675411e-03 5.24924209e-13],2.5059526372758997e-05,0.004341694582429363,inf,1.0,7.63999327937785e-06,0.0027799620067308073,13,adam
95,95,0.002164924511185587,0.0036756797589141597,[0.00216492],[4.32984902e-03 6.63043801e-13],6.448127757988399e-05,0.004265367744791289,inf,1.0,7.3751724587040775e-06,0.0027564674990079308,13,adam
96,96,0.002139436352546603,0.0036022962205210034,[0.00213944],[4.27887270e-03 7.66284709e-13],9.0125473343091e-05,0.004188747231750115,inf,1.0,7.114252945947568e-06,0.002724014967506294,13,adam
97,97,0.002107120306707313,0.003532536180253712,[0.00210712],[4.21424061e-03 5.36434175e-13],0.00010226920473105122,0.004111971408683574,inf,1.0,6.856914411994925e-06,0.0026828689000142347,13,adam
98,98,0.0020689540411405814,0.003465916193950239,[0.00206895],[4.13790808e-03 9.66139574e-13],0.00010273886393919218,0.00403516921834197,inf,1.0,6.603359666183887e-06,0.002634274101419809,13,adam
99,99,0.002026513269549536,0.003401686327683731,[0.00202651],[4.05302654e-03 1.07984409e-12],9.458238991336104e-05,0.003958444149185711,inf,1.0,6.354142254516208e-06,0.0025802368327210168,13,adam
100,100,0.0019817347311042754,0.003338901131486615,[0.00198173],[3.96346946e-03 1.67417688e-12],8.160470537865539e-05,0.003881864756829895,inf,1.0,6.109880403580826e-06,0.0025232230268170674,13,adam
101,101,0.001936647948259514,0.0032765141387597362,[0.00193665],[3.87329589e-03 2.39511930e-12],6.783286411074406e-05,0.003805463032408284,inf,1.0,5.871012658746099e-06,0.0024658167519542307,13,adam
102,102,0.0018931120269603365,0.0032135040208500837,[0.00189311],[3.78622405e-03 1.80985496e-12],5.698363356253636e-05,0.0037292404203581367,inf,1.0,5.637703049431977e-06,0.00241038509533964,13,adam
103,103,0.0018525912209511252,0.003149021029617907,[0.00185259],[3.70518244e-03 1.53431335e-12],5.200253668672166e-05,0.0036531799052155287,inf,1.0,5.409911530327555e-06,0.00235879240274417,13,adam
104,104,0.0018159961613095944,0.00308252388474102,[0.001816],[3.63199232e-03 1.31318249e-12],5.47307854261913e-05,0.0035772615371929975,inf,1.0,5.187559503424735e-06,0.0023121981256666313,13,adam
105,105,0.0017836077658920607,0.0030138703945644693,[0.00178361],[3.56721553e-03 1.43490910e-12],6.573726751374488e-05,0.0035014782642703766,inf,1.0,4.970682041162583e-06,0.002270959939830508,13,adam
106,106,0.0017550892490018695,0.002943333895600142,[0.00175509],[3.51017850e-03 1.25493509e-12],8.432951848255048e-05,0.0034258489795211886,inf,1.0,4.7594807462825305e-06,0.002234649036368719,13,adam
107,107,0.0017295798249802015,0.002871538421985496,[0.00172958],[3.45915965e-03 6.52580196e-13],0.00010873335783907233,0.0033504262921213307,inf,1.0,4.554255487321365e-06,0.0022021694289409144,13,adam
108,108,0.0017058530313349425,0.002799329709031239,[0.00170585],[3.41170606e-03 4.63886510e-13],0.00013640850285243918,0.003275297559817446,inf,1.0,4.355261679426549e-06,0.0021719595370019995,13,adam
109,109,0.00168251451854192,0.0027276169922825456,[0.00168251],[3.36502904e-03 6.42814164e-13],0.00016445006785941734,0.003200578969224423,inf,1.0,4.162576552125093e-06,0.002142244019598616,13,adam
110,110,0.00165820984506323,0.002657225330365981,[0.00165821],[3.31641969e-03 7.33847532e-13],0.00019001595993162258,0.0031264037301948376,inf,1.0,3.9760471252595735e-06,0.002111298348203672,13,adam
111,111,0.0016318128987375259,0.002588788790307795,[0.00163181],[3.26362580e-03 3.71457995e-13],0.0002107192941281383,0.0030529065033469134,inf,1.0,3.7953447132528904e-06,0.0020776887122815335,13,adam
112,112,0.0016025698973380687,0.0025226964577442956,[0.00160257],[3.20513979e-03 3.71806782e-13],0.0002249329452493987,0.0029802068494267386,inf,1.0,3.6200944139467603e-06,0.002040455366492999,13,adam
113,113,0.001570181605765367,0.0024590849088630537,[0.00157018],[3.14036321e-03 2.32989616e-13],0.0002319685593719326,0.0029083946521588013,inf,1.0,3.450013196252133e-06,0.0019992173128762225,13,adam
114,114,0.0015348161094077793,0.0023978607035636586,[0.00153482],[3.06963222e-03 1.16843595e-13],0.00023211210156232726,0.002837520117253231,inf,1.0,3.284992523368131e-06,0.0019541885643945545,13,adam
115,115,0.00149705468391227,0.00233873756629448,[0.00149705],[2.99410937e-03 2.97515183e-13],0.00022651923032391148,0.002767590137500629,inf,1.0,3.1250954982875477e-06,0.0019061092241881017,13,adam
116,116,0.0014577825977705597,0.002281281500842829,[0.00145778],[2.91556519e-03 6.19794232e-13],0.00021699349693173742,0.002698571698609382,inf,1.0,2.970483205740438e-06,0.0018561064511082304,13,adam
117,117,0.0014180438261294317,0.002224965596461285,[0.00141804],[2.83608765e-03 5.59454107e-13],0.00020568587292611173,0.0026304017793327516,inf,1.0,2.821316130443357e-06,0.0018055094755955459,13,adam
118,118,0.0013788827366305687,0.002169238307503297,[0.00137888],[2.75776547e-03 5.24575422e-13],0.00019476339401710598,0.0025630020792440315,inf,1.0,2.6776801426486324e-06,0.0017556480278306807,13,adam
119,119,0.0013411963690505159,0.0021136031664438963,[0.0013412],[2.68239274e-03 8.34298145e-13],0.0001860966659253424,0.0024962960721756893,inf,1.0,2.539564683307361e-06,0.0017076642543303322,13,adam
120,120,0.001305618057107811,0.002057698316113061,[0.00130562],[2.61123611e-03 1.10530553e-12],0.00018101060251381548,0.0024302255117018066,inf,1.0,2.4068886319292173e-06,0.001662364540629957,13,adam
121,121,0.0012724474137865134,0.002001357479574727,[0.00127245],[2.54489483e-03 6.42116590e-13],0.0001801312182513977,0.0023647636093216294,inf,1.0,2.2795455066051505e-06,0.0016201303658289756,13,adam
122,122,0.001241634094250301,0.0019446348675105903,[0.00124163],[2.48326819e-03 5.42014765e-13],0.000183345488857769,0.002299922699642833,inf,1.0,2.157435616095617e-06,0.0015808976288909093,13,adam
123,123,0.0012128144325896587,0.0018877855406911567,[0.00121281],[2.42562886e-03 6.06889119e-13],0.00018987372048696852,0.002235755144692349,inf,1.0,2.040467687446673e-06,0.0015442032959986918,13,adam
124,124,0.0011853922604793514,0.0018312060823728752,[0.00118539],[2.37078452e-03 6.53626557e-13],0.00019843711804552695,0.0021723474029131757,inf,1.0,1.928535145331065e-06,0.0015092883020653147,13,adam
125,125,0.0011586490577444194,0.0017753522385733583,[0.00115865],[2.31729812e-03 1.74742212e-13],0.00020748978278194852,0.00210980833270689,inf,1.0,1.8214884082423318e-06,0.0014752377987903298,13,adam
126,126,0.001131864963760653,0.0017206554469829018,[0.00113186],[2.26372993e-03 1.93227915e-13],0.00021547616216022463,0.0020482537653610817,inf,1.0,1.7191257755123185e-06,0.0014411352311602954,13,adam
127,127,0.0011044315469330391,0.0016674571383082234,[0.00110443],[2.20886309e-03 2.36826271e-13],0.0002210731070543039,0.0019877899868117744,inf,1.0,1.6212126126179116e-06,0.0014062059200081745,13,adam
128,128,0.001075939589459701,0.0016159705449663752,[0.00107594],[2.15187918e-03 3.72853142e-13],0.00022338026511749593,0.0019284989138019064,inf,1.0,1.5275207173199022e-06,0.0013699288330462078,13,adam
129,129,0.001046229955625781,0.0015662694603745448,[0.00104623],[2.09245991e-03 1.34631724e-13],0.00022203249660552704,0.0018704274146460348,inf,1.0,1.4378678416782976e-06,0.0013321013523892589,13,adam
130,130,0.001015402026919724,0.0015182968608197917,[0.0010154],[2.03080405e-03 8.22788179e-13],0.00021722156995030928,0.0018135824838891382,inf,1.0,1.3521377773075262e-06,0.0012928500144784305,13,adam
131,131,0.0009837810936470705,0.0014718856657978815,[0.00098378],[1.96756219e-03 4.66328018e-13],0.00020962924349784726,0.0017579329437962942,inf,1.0,1.2702727190110465e-06,0.0012525889917942568,13,adam
132,132,0.0009518524312621453,0.0014267874382672193,[0.00095185],[1.90370486e-03 7.40125695e-13],0.00020028761534659136,0.0017034172471776991,inf,1.0,1.1922443977868792e-06,0.0012119361562352715,13,adam
133,133,0.0009201745449532815,0.001382708512577425,[0.00092017],[1.84034909e-03 5.73754368e-13],0.00019039319484663114,0.0016499558950599316,inf,1.0,1.1180199907679925e-06,0.0011716026186932016,13,adam
134,134,0.0008892866485845353,0.001339353389925294,[0.00088929],[1.77857330e-03 8.25578473e-13],0.00018110702441661447,0.0015974662727524563,inf,1.0,1.0475386477509155e-06,0.0011322749275828325,13,adam
135,135,0.0008596254633317162,0.0012964718013752446,[0.00085963],[1.71925093e-03 1.20575614e-12],0.00017337361605446102,0.0015458773106089715,inf,1.0,9.807059193642413e-07,0.0010945091335752277,13,adam
136,136,0.000831464075515208,0.0012539011010034879,[0.00083146],[1.66292815e-03 1.06484625e-12],0.00016778664512180546,0.0014951415059086105,inf,1.0,9.174026471598948e-07,0.0010586529409726264,13,adam
137,137,0.0008048813143933844,0.0012115933418569238,[0.00080488],[1.60976263e-03 1.04670934e-12],0.00016452028471977828,0.0014452423440669904,inf,1.0,8.574982801717692e-07,0.001024806718304072,13,adam
138,138,0.0007797646988614525,0.001169618783856824,[0.00077976],[1.55952940e-03 7.34893893e-13],0.0001633333908570567,0.0013961960068658483,inf,1.0,8.008592309925067e-07,0.000992827250178907,13,adam
139,139,0.0007558443767519496,0.0011281441732920957,[0.00075584],[1.51168875e-03 3.93780353e-13],0.00016364147472304995,0.0013480472787808493,inf,1.0,7.473490535283846e-07,0.0009623709501462852,13,adam
140,140,0.0007327505413687411,0.0010873919992993731,[0.00073275],[1.46550108e-03 3.56808947e-13],0.0001646405148045738,0.0013008605679329082,inf,1.0,6.968241241944051e-07,0.0009329669656967798,13,adam
141,141,0.0007100833618167168,0.0010475924208138891,[0.00071008],[1.42016672e-03 1.59046804e-13],0.0001654589501697572,0.0012547077734636764,inf,1.0,6.491316586433735e-07,0.0009041062163235303,13,adam
142,142,0.0006874830042272597,0.0010089403123797343,[0.00068748],[1.37496601e-03 8.81035583e-13],0.00016531077465752958,0.0012096552337969898,inf,1.0,6.041147328120841e-07,0.0008753305473154782,13,adam
143,143,0.0006646880071343249,0.0009715660165555561,[0.00066469],[1.32937601e-03 1.21482460e-12],0.00016362394947854424,0.0011657520647901057,inf,1.0,5.61623565612646e-07,0.0008463070555946306,13,adam
144,144,0.0006415729183607702,0.0009355223310386893,[0.00064157],[1.28314584e-03 8.75454993e-13],0.00016012394747045265,0.0011230218892510878,inf,1.0,5.215276034727724e-07,0.0008168760104880768,13,adam
145,145,0.0006181601238282469,0.0009007852883367696,[0.00061816],[1.23632025e-03 5.07484866e-13],0.0001548609778445082,0.0010814592698119856,inf,1.0,4.837219304379161e-07,0.0007870659146365089,13,adam
146,146,0.0005946054892444498,0.0008672644774729673,[0.00059461],[1.18921098e-03 2.05784241e-13],0.00014817969122562645,0.001041031287263273,inf,1.0,4.4812467555687057e-07,0.0007570752224226318,13,adam
147,147,0.0005711619382778607,0.0008348197806096186,[0.00057116],[1.14232388e-03 1.17192382e-13],0.00014064010000342008,0.0010016837765523014,inf,1.0,4.146670713004559e-07,0.0007272259662629565,13,adam
148,148,0.000548128644900461,0.0008032833070074741,[0.00054813],[1.09625729e-03 3.74945864e-13],0.0001329063788656127,0.0009633509109353094,inf,1.0,3.8328144162534146e-07,0.0006978990662893647,13,adam
149,149,0.0005257955641872182,0.0007724857107160834,[0.0005258],[1.05159113e-03 3.79480093e-13],0.00012562485157186453,0.000925966276802572,inf,1.0,3.538926530626755e-07,0.0006694637047695018,13,adam
0,0,0.007853943642579984,0.00785394363751808,[0.00785394],[1.57078873e-02 5.17739200e-12],0.007853913525308632,0.007853973759851335,inf,1.0,4.9999099623278275e-05,0.009999951627854164,14,adam
1,1,0.0077872760038524775,0.007787308009441399,[0.00778728],[1.55745520e-02 5.88682445e-12],0.007771487315495479,0.0078030646922094766,inf,1.0,4.915408365537597e-05,0.009915067753872187,14,adam
2,2,0.007659960385516896,0.007660236025677156,[0.00765996],[1.53199208e-02 3.58552882e-12],0.007614009779900724,0.007705910991133068,inf,1.0,4.75614925049731e-05,0.009752964473944914,14,adam
3,3,0.007458534684528385,0.007459685042410296,[0.00745853],[1.49170694e-02 3.55762587e-12],0.007365902766133953,0.007551166602922818,inf,1.0,4.5098384882966875e-05,0.009496501306120342,14,adam
4,4,0.007170082209981737,0.007173480205782146,[0.00717008],[1.43401644e-02 3.18302879e-12],0.007013974217461606,0.007326190202501868,inf,1.0,4.169090428251915e-05,0.009129232208750837,14,adam
5,5,0.006784361650637318,0.006792405869263213,[0.00678436],[1.35687233e-02 2.87679394e-12],0.006550679681548348,0.007018043619726287,inf,1.0,3.735256830443595e-05,0.008638117539376156,14,adam
6,6,0.006296266315188929,0.0063124106028370815,[0.00629627],[1.25925326e-02 2.52242650e-12],0.005977237994269613,0.006615294636108245,inf,1.0,3.221570766562051e-05,0.008016655256682492,14,adam
7,7,0.005707954593008007,0.0057362911103323025,[0.00570795],[1.14159092e-02 3.01491353e-12],0.005305282206630841,0.006110626979385174,inf,1.0,2.654027128047069e-05,0.007267593507370496,14,adam
8,8,0.0050299148272266656,0.00507437051325706,[0.00502991],[1.00598297e-02 2.80006083e-12],0.004555998713649608,0.005503830940803724,inf,1.0,2.0689423514698166e-05,0.006404286464674724,14,adam
9,9,0.0042804971782424315,0.004344100353199147,[0.0042805],[8.56099435e-03 1.71812402e-12],0.0037567836105555107,0.004804210745929354,inf,1.0,1.5074068524425953e-05,0.005450098278465543,14,adam
10,10,0.0034839208430002713,0.003568852529512504,[0.00348392],[6.96784168e-03 2.30617865e-12],0.0029366531043867354,0.004031188581613807,inf,1.0,1.0081203662917076e-05,0.004435865788035009,14,adam
11,11,0.0026672208183853617,0.0027764006691893017,[0.00266722],[5.33444163e-03 2.37175058e-12],0.002122090652316685,0.003212350984454039,inf,1.0,6.007314289049858e-06,0.0033960110205091265,14,adam
12,12,0.0018569063224770923,0.0019984895612626718,[0.00185691],[3.71381264e-03 3.79410335e-12],0.0013344795565730031,0.0023793330883811812,inf,1.0,3.0161526632448518e-06,0.002364286560646578,14,adam
13,13,0.001076175052833544,0.0012775734124192673,[0.00107618],[2.15235010e-03 4.57050288e-12],0.0005893274944893,0.0015630226111777881,inf,1.0,1.1308847197294413e-06,0.0013702286343251213,14,adam
14,14,0.00044647586408202403,0.000659566108721651,[0.00044648],[8.92951724e-04 4.51051154e-12],0.00010319262846251578,0.0007897590997015323,inf,1.0,2.5709972319718873e-07,0.0005684707259190347,14,adam
15,15,0.0004082530345101798,0.0006187824801656313,[0.00040825],[8.16506065e-04 4.20497426e-12],0.0007370548132790951,7.945125574126448e-05,inf,1.0,2.2272920778343106e-07,0.00051980390779649,14,adam
16,16,0.0009317720920433192,0.0010737381934247297,[0.00093177],[1.86354418e-03 3.67551582e-12],0.0013090746772696376,0.0005544695068170009,inf,1.0,8.191261399966153e-07,0.001186369074270166,14,adam
17,17,0.0014608604636655864,0.0015456054348463566,[0.00146086],[2.92172092e-03 4.41354880e-12],0.0018177798358239084,0.0011039410915072642,inf,1.0,1.8331061924667711e-06,0.0018600253116791698,14,adam
18,18,0.0019136578735196765,0.001976246546122082,[0.00191366],[3.82731574e-03 4.78884345e-12],0.002262558984042918,0.0015647567629964354,inf,1.0,3.0670462388216307e-06,0.0024365448796590528,14,adam
19,19,0.002289125539814431,0.002343218345002231,[0.00228913],[4.57825107e-03 5.79893016e-12],0.0026430863430542836,0.0019351647365745783,inf,1.0,4.349013443066529e-06,0.0029146051601549594,14,adam
20,20,0.0025869071142758135,0.002639879657492818,[0.00258691],[5.17381422e-03 4.46168138e-12],0.0029589798288692905,0.002214834399682336,inf,1.0,5.536611352823639e-06,0.0032937524364526904,14,adam
21,21,0.0028069550919071246,0.00286414511968647,[0.00280696],[5.61391018e-03 2.98980088e-12],0.0032096524925881303,0.002404257691226119,inf,1.0,6.517913685231013e-06,0.003573926223311874,14,adam
22,22,0.0029494467623835782,0.0030158059343760872,[0.00294945],[5.89889352e-03 2.83563709e-12],0.0033943339645614765,0.0025045595602056795,inf,1.0,7.211758638169812e-06,0.0037553522529578665,14,adam
23,23,0.003014953223205312,0.003095894609198167,[0.00301495],[6.02990644e-03 3.67272553e-12],0.003512256206537339,0.002517650239873286,inf,1.0,7.568483311785568e-06,0.003838757669311743,14,adam
24,24,0.003004816476905769,0.003106778273039369,[0.00300482],[6.00963295e-03 4.02848812e-12],0.003563005154924138,0.0024466277988874,inf,1.0,7.571112483228844e-06,0.003825851163068217,14,adam
25,25,0.002921670678961968,0.0030525901309625472,[0.00292167],[5.84334135e-03 3.24092741e-12],0.0035470293633518735,0.0022963119945720633,inf,1.0,7.2361345525080665e-06,0.0037199866451476105,14,adam
26,26,0.0027700122026532805,0.0029398135367169577,[0.00277001],[5.54002440e-03 2.87470122e-12],0.0034662650448882347,0.002073759360418326,inf,1.0,6.6124049639617635e-06,0.003526889075817108,14,adam
27,27,0.0025566899747995957,0.0027778792177510403,[0.00255669],[5.11337995e-03 2.68286845e-12],0.003324788058629705,0.0017885918909694863,inf,1.0,5.776630703249609e-06,0.0032552787795427918,14,adam
28,28,0.002291173182034787,0.0025796450418557144,[0.00229117],[4.58234636e-03 2.29431990e-12],0.0031293539500737814,0.0014529924139957935,inf,1.0,4.824523878688788e-06,0.0029172122992033866,14,adam
29,29,0.001985479150760384,0.002361616412198369,[0.00198548],[3.97095830e-03 1.91135194e-12],0.0028896651450685,0.0010812931564522677,inf,1.0,3.85804933272322e-06,0.0025279905699953087,14,adam
30,30,0.0016537166575739974,0.002143683032989047,[0.00165372],[3.30743331e-03 1.41119159e-12],0.002618236788218209,0.0006891965269297858,inf,1.0,2.9707993082413888e-06,0.0021055774442104713,14,adam
31,31,0.001311299984844222,0.0019478942725305848,[0.0013113],[2.62259997e-03 1.46699749e-12],0.0023298245179930654,0.0002927754516953785,inf,1.0,2.234658427553026e-06,0.0016695989957142832,14,adam
32,32,0.0010665211430476212,0.0017420470800493203,[0.00106652],[2.13304228e-03 1.89321502e-12],0.0020404977039459628,9.254458214927994e-05,inf,1.0,1.6909268585784725e-06,0.0013579368946243786,14,adam
33,33,0.0011096882666081836,0.0014471712602616132,[0.00110969],[2.21937653e-03 1.79485713e-12],0.0017665355128930332,0.000452841020323334,inf,1.0,1.3478604069502467e-06,0.0014128989833741556,14,adam
