,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
115,115,0.004548159146252466,0.004548159127141737,[0.00454816],[9.09631827e-03 1.91107291e-11],0.004548159146252466,inf,inf,1.0,8.3836134974453e-06,0.0028954480403786675,29,adam
116,116,0.004494482483018212,0.004494482472123507,[0.00449448],[8.98896496e-03 1.08947060e-11],0.004494482483018212,inf,inf,1.0,8.18689713901487e-06,0.0028612764152491366,29,adam
117,117,0.004440983717249034,0.004440983695613089,[0.00444098],[8.88196741e-03 2.16359459e-11],0.004440983717249034,inf,inf,1.0,7.993156539370028e-06,0.0028272180431632155,29,adam
118,118,0.004387675347341167,0.004387675333287848,[0.00438768],[8.77535068e-03 1.40533198e-11],0.004387675347341167,inf,inf,1.0,7.802413006163258e-06,0.002793280880847071,29,adam
119,119,0.004334569510863003,0.004334569484503088,[0.00433457],[8.6691390e-03 2.6359915e-11],0.004334569510863003,inf,inf,1.0,7.614684503486006e-06,0.0027594726553170634,29,adam
120,120,0.004281677919492741,0.004281677877433232,[0.00428168],[8.56335580e-03 4.20595086e-11],0.004281677919492741,inf,inf,1.0,7.42998552332207e-06,0.0027258008224588792,29,adam
121,121,0.004229011885897295,0.004229011843382968,[0.00422901],[8.45802373e-03 4.25143267e-11],0.004229011885897295,inf,inf,1.0,7.248327289118111e-06,0.002692272584139843,29,adam
122,122,0.004176582343317898,0.0041765822994670205,[0.00417658],[8.35316464e-03 4.38508779e-11],0.004176582343317898,inf,inf,1.0,7.069717927769455e-06,0.0026588949006773888,29,adam
123,123,0.00412439981529418,0.004124399782187333,[0.0041244],[8.24879960e-03 3.31068478e-11],0.00412439981529418,inf,inf,1.0,6.894162469837386e-06,0.0026256744715653646,29,adam
124,124,0.004072474445858823,0.004072474421533034,[0.00407247],[8.14494887e-03 2.43257901e-11],0.004072474445858823,inf,inf,1.0,6.721663056895015e-06,0.0025926177546953255,29,adam
125,125,0.004020815986162458,0.004020815959607222,[0.00402082],[8.04163195e-03 2.65552356e-11],0.004020815986162458,inf,inf,1.0,6.552218998904323e-06,0.0025597309578426763,29,adam
126,126,0.003969433790844009,0.0039694337604200295,[0.00396943],[7.93886755e-03 3.04239793e-11],0.003969433790844009,inf,inf,1.0,6.385826865906284e-06,0.0025270200363554096,29,adam
127,127,0.003918336826090989,0.003918336808856733,[0.00391834],[7.83667363e-03 1.72342558e-11],0.003918336826090989,inf,inf,1.0,6.222480617225273e-06,0.0024944906982855564,29,adam
128,128,0.003867533699536632,0.0038675336886405307,[0.00386753],[7.73506739e-03 1.08961012e-11],0.003867533699536632,inf,inf,1.0,6.062171796467746e-06,0.0024621484234228497,29,adam
129,129,0.003817032630060364,0.0038170326211662995,[0.00381703],[7.63406525e-03 8.89406467e-12],0.003817032630060364,inf,inf,1.0,5.904889532530313e-06,0.0024299984440685485,29,adam
130,130,0.0037668414644078385,0.0037668414582538437,[0.00376684],[7.53368292e-03 6.15399518e-12],0.0037668414644078385,inf,inf,1.0,5.7506206902233515e-06,0.002398045755616085,29,adam
131,131,0.0037169676898112687,0.003716967679591814,[0.00371697],[7.43393537e-03 1.02194547e-11],0.0037169676898112687,inf,inf,1.0,5.599350003907472e-06,0.0023662951245853048,29,adam
132,132,0.003667418423793168,0.0036674184136420754,[0.00366742],[7.33483684e-03 1.01510925e-11],0.003667418423793168,inf,inf,1.0,5.451060139342559e-06,0.0023347510821318807,29,adam
133,133,0.0036182004316696924,0.0036182004314464686,[0.0036182],[7.23640086e-03 2.23223584e-13],0.0036182004316696924,inf,inf,1.0,5.3057318382531125e-06,0.0023034179351899553,29,adam
134,134,0.0035693201504053964,0.003569320134640231,[0.00356932],[7.13864029e-03 1.57651656e-11],0.0035693201504053964,inf,inf,1.0,5.16334407604446e-06,0.0022722997816582158,29,adam
135,135,0.0035207836386205657,0.0035207836178217083,[0.00352078],[7.04156726e-03 2.07988574e-11],0.0035207836386205657,inf,inf,1.0,5.023874002075759e-06,0.0022414004785740183,29,adam
136,136,0.0034725966411987496,0.0034725966167934363,[0.0034726],[6.94519326e-03 2.44053135e-11],0.0034725966411987496,inf,inf,1.0,4.887297213183349e-06,0.0022107236832442645,29,adam
137,137,0.0034247645642016627,0.003424764546919972,[0.00342476],[6.84952911e-03 1.72816908e-11],0.0034247645642016627,inf,inf,1.0,4.75358776190648e-06,0.0021802728372746216,29,adam
138,138,0.003377292501725424,0.0033772924899280574,[0.00337729],[6.75458499e-03 1.17973664e-11],0.003377292501725424,inf,inf,1.0,4.622718311593721e-06,0.0021500511836671787,29,adam
139,139,0.0033301852267469917,0.003330185217059088,[0.00333019],[6.66037044e-03 9.68790354e-12],0.0033301852267469917,inf,inf,1.0,4.494660186928727e-06,0.0021200617609935524,29,adam
140,140,0.0032834472087270917,0.0032834471857643606,[0.00328345],[6.56689439e-03 2.29627310e-11],0.0032834472087270917,inf,inf,1.0,4.369383496574772e-06,0.0020903074146008116,29,adam
141,141,0.0032370825938141173,0.0032370825740644107,[0.00323708],[6.47416517e-03 1.97497066e-11],0.0032370825938141173,inf,inf,1.0,4.246857152472558e-06,0.0020607907840091144,29,adam
142,142,0.0031910952670797404,0.0031910952330981355,[0.0031911],[6.38219050e-03 3.39816052e-11],0.0031910952670797404,inf,inf,1.0,4.127049104532883e-06,0.0020315143425315707,29,adam
143,143,0.0031454887878567916,0.003145488766757977,[0.00314549],[6.29097755e-03 2.10988141e-11],0.0031454887878567916,inf,inf,1.0,4.0099262366472494e-06,0.002002480356110059,29,adam
144,144,0.0031002664773074314,0.003100266459243063,[0.00310027],[6.20053294e-03 1.80643685e-11],0.0031002664773074314,inf,inf,1.0,3.89545465838889e-06,0.0019736909390624113,29,adam
145,145,0.00305543136202362,0.003055431346697926,[0.00305543],[6.11086271e-03 1.53256942e-11],0.00305543136202362,inf,inf,1.0,3.7835996196456683e-06,0.001945148018176246,29,adam
146,146,0.003010986208751811,0.00301098619780967,[0.00301099],[6.02197241e-03 1.09421411e-11],0.003010986208751811,inf,inf,1.0,3.674325658818512e-06,0.0019168533548175049,29,adam
147,147,0.002966933531237896,0.00296693352233546,[0.00296693],[5.93386705e-03 8.90243555e-12],0.002966933531237896,inf,inf,1.0,3.5675966752115844e-06,0.0018888085492863027,29,adam
148,148,0.002923275590452169,0.002923275586269517,[0.00292328],[5.84655118e-03 4.18265190e-12],0.002923275590452169,inf,inf,1.0,3.463375983102953e-06,0.0018610150409612558,29,adam
149,149,0.0028800144151970505,0.002880014406618289,[0.00288001],[5.76002882e-03 8.57876136e-12],0.0028800144151970505,inf,inf,1.0,3.361626412198361e-06,0.0018334741214180994,29,adam
0,0,0.007853979329069347,0.007853979313810619,[0.00785398],[1.57079586e-02 1.52587271e-11],0.007853979329069347,inf,inf,1.0,2.499993324329098e-05,0.0049999985326518726,30,adam
1,1,0.007851977793622428,0.007851977772096699,[0.00785198],[1.57039556e-02 2.15257292e-11],0.007851977793622428,inf,inf,1.0,2.4987192753326128e-05,0.004998724315611103,30,adam
2,2,0.007848343878412238,0.007848343852113708,[0.00784834],[1.56966877e-02 2.62985285e-11],0.007848343878412238,inf,inf,1.0,2.4964069881155113e-05,0.004996410893337355,30,adam
3,3,0.007842843763759676,0.00784284374416483,[0.00784284],[1.56856875e-02 1.95948452e-11],0.007842843763759676,inf,inf,1.0,2.4929092603958425e-05,0.0049929094115992445,30,adam
4,4,0.00783523460440469,0.007835234584352237,[0.00783523],[1.56704692e-02 2.00524536e-11],0.00783523460440469,inf,inf,1.0,2.488074355301202e-05,0.004988065270302711,30,adam
5,5,0.00782526475129785,0.007825264736313968,[0.00782526],[1.56505295e-02 1.49838831e-11],0.00782526475129785,inf,inf,1.0,2.481746554299986e-05,0.004981718264687185,30,adam
6,6,0.007812673936878956,0.007812673927096182,[0.00781267],[1.56253479e-02 9.78277356e-12],0.007812673936878956,inf,inf,1.0,2.473766758441015e-05,0.004973702703277905,30,adam
7,7,0.007797193450984372,0.007797193434935992,[0.00779719],[1.55943869e-02 1.60483805e-11],0.007797193450984372,inf,inf,1.0,2.4639731607339068e-05,0.004963847519871667,30,adam
8,8,0.007778546349333773,0.007778546333032871,[0.00777855],[1.55570927e-02 1.63009022e-11],0.007778546349333773,inf,inf,1.0,2.452202021723698e-05,0.004951976406263547,30,adam
9,9,0.007756447763889734,0.0077564477488639965,[0.00775645],[1.55128955e-02 1.50257375e-11],0.007756447763889734,inf,inf,1.0,2.4382885969606755e-05,0.004937908009828629,30,adam
10,10,0.0077306052473327105,0.007730605236472884,[0.00773061],[1.54612105e-02 1.08598274e-11],0.0077306052473327105,inf,inf,1.0,2.4220681777192253e-05,0.00492145615282058,30,adam
11,11,0.007700719227414682,0.007700719220236648,[0.00770072],[1.54014384e-02 7.17803337e-12],0.007700719227414682,inf,inf,1.0,2.4033772962059134e-05,0.004902430121623391,30,adam
12,12,0.007666483566011972,0.007666483555467448,[0.00766648],[1.53329671e-02 1.05445240e-11],0.007666483566011972,inf,inf,1.0,2.382055093932242e-05,0.004880635022654456,30,adam
13,13,0.007627586243230381,0.007627586232193369,[0.00762759],[1.52551725e-02 1.10370111e-11],0.007627586243230381,inf,inf,1.0,2.35794486636946e-05,0.004855872217879309,30,adam
14,14,0.007583710223524976,0.007583710218697766,[0.00758371],[1.51674204e-02 4.82721000e-12],0.007583710223524976,inf,inf,1.0,2.330895817245492e-05,0.004827939876202114,30,adam
15,15,0.007534534507227487,0.007534534501833847,[0.00753453],[1.50690690e-02 5.39363985e-12],0.007534534507227487,inf,inf,1.0,2.30076501912749e-05,0.0047966336428868495,30,adam
16,16,0.007479735381739692,0.007479735376859466,[0.00747974],[1.49594708e-02 4.88022560e-12],0.007479735381739692,inf,inf,1.0,2.2674195801744322e-05,0.004761747436092811,30,adam
17,17,0.00741898796852552,0.007418987963583908,[0.00741899],[1.48379759e-02 4.94161209e-12],0.00741898796852552,inf,inf,1.0,2.2307390619142797e-05,0.0047230744317205975,30,adam
18,18,0.007351968049362053,0.00735196804304343,[0.00735197],[1.47039361e-02 6.31862257e-12],0.007351968049362053,inf,inf,1.0,2.1906181172188275e-05,0.004680408226038546,30,adam
19,19,0.007278354236208517,0.007278354231007408,[0.00727835],[1.45567085e-02 5.20110950e-12],0.007278354236208517,inf,inf,1.0,2.146969359908088e-05,0.004633544217065744,30,adam
20,20,0.007197830529839395,0.007197830524318797,[0.00719783],[1.43956611e-02 5.52059826e-12],0.007197830529839395,inf,inf,1.0,2.099726456186948e-05,0.004582281233446839,30,adam
21,21,0.007110089284766763,0.007110089280832447,[0.00711009],[1.42201786e-02 3.93431567e-12],0.007110089284766763,inf,inf,1.0,2.04884740135022e-05,0.004526423421981285,30,adam
22,22,0.007014834644468749,0.007014834640081011,[0.00701483],[1.40296693e-02 4.38773857e-12],0.007014834644468749,inf,inf,1.0,1.9943179608516474e-05,0.004465782434557974,30,adam
23,23,0.006911786446981383,0.006911786443270291,[0.00691179],[1.38235729e-02 3.71109208e-12],0.006911786446981383,inf,inf,1.0,1.9361552041016777e-05,0.0044001799145305664,30,adam
24,24,0.006800684648458964,0.006800684644810653,[0.00680068],[1.36013693e-02 3.64831045e-12],0.006800684648458964,inf,inf,1.0,1.8744110732851977e-05,0.004329450312845706,30,adam
25,25,0.006681294248620147,0.0066812942450262475,[0.00668129],[1.33625885e-02 3.59389970e-12],0.006681294248620147,inf,inf,1.0,1.809175878651334e-05,0.004253444023677444,30,adam
26,26,0.006553410722806045,0.006553410718411331,[0.00655341],[1.31068214e-02 4.39471431e-12],0.006553410722806045,inf,inf,1.0,1.7405816104544546e-05,0.004172030842584107,30,adam
27,27,0.006416865918681454,0.006416865915257762,[0.00641687],[1.28337318e-02 3.42369172e-12],0.006416865918681454,inf,inf,1.0,1.6688049199316828e-05,0.004085103720464334,30,adam
28,28,0.006271534370132319,0.0062715343678833415,[0.00627153],[1.25430687e-02 2.24897761e-12],0.006271534370132319,inf,inf,1.0,1.5940696104452068e-05,0.0039925827831091,30,adam
29,29,0.006117339927885033,0.006117339925405856,[0.00611734],[1.22346799e-02 2.47917693e-12],0.006117339927885033,inf,inf,1.0,1.5166484481441017e-05,0.003894419552385342,30,adam
30,30,0.0059542625914057404,0.005954262588860991,[0.00595426],[1.19085252e-02 2.54474886e-12],0.0059542625914057404,inf,inf,1.0,1.4368640977029238e-05,0.0037906012955575275,30,adam
31,31,0.00578234538799399,0.005782345385680836,[0.00578235],[1.15646908e-02 2.31315439e-12],0.00578234538799399,inf,inf,1.0,1.3550889810978362e-05,0.003681155404655412,30,adam
32,32,0.005601701098663916,0.005601701096712104,[0.0056017],[1.12034022e-02 1.95181121e-12],0.005601701098663916,inf,inf,1.0,1.271743857947865e-05,0.003566153678302708,30,adam
33,33,0.0054125186060715366,0.00541251860520236,[0.00541252],[1.08250372e-02 8.69176830e-13],0.0054125186060715366,inf,inf,1.0,1.1872949506518103e-05,0.0034457163629326715,30,adam
34,34,0.005215068609579201,0.005215068609095085,[0.00521507],[1.04301372e-02 4.84116148e-13],0.005215068609579201,inf,inf,1.0,1.1022494728599752e-05,0.003320015791111519,30,adam
35,35,0.00500970842458558,0.00500970842406798,[0.00500971],[1.00194168e-02 5.17599685e-13],0.00500970842458558,inf,inf,1.0,1.017149470493411e-05,0.0031892794368877375,30,adam
36,36,0.00479688558490751,0.004796885584360613,[0.00479689],[9.59377117e-03 5.46897780e-13],0.00479688558490751,inf,inf,1.0,9.325639609281639e-06,0.0030537922091371517,30,adam
37,37,0.004577139963492812,0.0045771399626836256,[0.00457714],[9.15427993e-03 8.09185492e-13],0.004577139963492812,inf,inf,1.0,8.490794390674144e-06,0.002913897801653409,30,adam
38,38,0.004351104151335079,0.004351104151152314,[0.0043511],[8.70220830e-03 1.82764309e-13],0.004351104151335079,inf,inf,1.0,7.672889190306992e-06,0.0027699989343705766,30,adam
39,39,0.004119501881317772,0.004119501880992702,[0.0041195],[8.23900376e-03 3.25069344e-13],0.004119501881317772,inf,inf,1.0,6.877797866662876e-06,0.002622556349952454,30,adam
40,40,0.003883144331554053,0.003883144330937398,[0.00388314],[7.76628866e-03 6.16655150e-13],0.003883144331554053,inf,inf,1.0,6.111208355572433e-06,0.0024720864604244053,30,adam
41,41,0.003642924235483866,0.0036429242352885452,[0.00364292],[7.28584847e-03 1.95320636e-13],0.003642924235483866,inf,inf,1.0,5.378489551574493e-06,0.0023191575975460843,30,adam
42,42,0.0033998078045146827,0.0033998078042356532,[0.00339981],[6.79961561e-03 2.79029480e-13],0.0033998078045146827,inf,inf,1.0,4.684560039338356e-06,0.002164384870603664,30,adam
43,43,0.0031548245669692455,0.0031548245667167235,[0.00315482],[6.30964913e-03 2.52521679e-13],0.0031548245669692455,inf,inf,1.0,4.033764393478811e-06,0.0020084236976836145,30,adam
44,44,0.002909055335590609,0.002909055335278096,[0.00290906],[5.81811067e-03 3.12513017e-13],0.002909055335590609,inf,inf,1.0,3.4297628082709183e-06,0.0018519621455483914,30,adam
45,45,0.002663618596636358,0.0026636185963001277,[0.00266362],[5.32723719e-03 3.36230523e-13],0.002663618596636358,inf,inf,1.0,2.8754393955213093e-06,0.001695712264664806,30,adam
46,46,0.00241965569993537,0.00241965569960751,[0.00241966],[4.83931140e-03 3.27859639e-13],0.00241965569993537,inf,inf,1.0,2.372833726908336e-06,0.0015404006609007759,30,adam
47,47,0.002178315283755924,0.0021783152834475962,[0.00217832],[4.35663057e-03 3.08327575e-13],0.002178315283755924,inf,inf,1.0,1.923099051259256e-06,0.00138675858008952,30,adam
48,48,0.001940737403045952,0.0019407374026915846,[0.00194074],[3.88147481e-03 3.54367439e-13],0.001940737403045952,inf,inf,1.0,1.526489223030616e-06,0.001235511803752365,30,adam
49,49,0.001708037835084057,0.0017080378346334244,[0.00170804],[3.41607567e-03 4.50632610e-13],0.001708037835084057,inf,inf,1.0,1.1823748308705367e-06,0.0010873706577663178,30,adam
50,50,0.0014812930156869414,0.001481293015495806,[0.00148129],[2.96258603e-03 1.91135194e-13],0.0014812930156869414,inf,inf,1.0,8.892874512669788e-07,0.0009430204224563088,30,adam
51,51,0.0012615260146598593,0.001261526014267823,[0.00126153],[2.52305203e-03 3.92036419e-13],0.0012615260146598593,inf,inf,1.0,6.44989499254559e-07,0.0008031124042884308,30,adam
52,52,0.00104969389003846,0.001049693889508304,[0.00104969],[2.09938778e-03 5.30156012e-13],0.00104969389003846,inf,inf,1.0,4.465659116622539e-07,0.0006682558853319254,30,adam
53,53,0.0008466766894760054,0.0008466766889067851,[0.00084668],[1.69335338e-03 5.69220139e-13],0.0008466766894760054,inf,inf,1.0,2.905329818759502e-07,0.0005390111213232629,30,adam
54,54,0.0006532682745497125,0.0006532682737670348,[0.00065327],[1.30653655e-03 7.82677691e-13],0.0006532682745497125,inf,inf,1.0,1.72959083278006e-07,0.0004158835002388006,30,adam
55,55,0.0004701690622805696,0.00047016906188574283,[0.00047017],[9.40338124e-04 3.94826714e-13],0.0004701690622805696,inf,inf,1.0,8.959181604115766e-08,0.0002993189214033354,30,adam
56,56,0.0002979807014632715,0.00029798070060944133,[0.00029798],[5.95961402e-04 8.53830208e-13],0.0002979807014632715,inf,inf,1.0,3.598624405590257e-08,0.0001897004063353691,30,adam
57,57,0.00013720262317439046,0.0001372026224461235,[0.0001372],[2.74405246e-04 7.28266942e-13],0.00013720262317439046,inf,inf,1.0,7.62930671948968e-09,8.73459027335155e-05,30,adam
58,58,1.1769635589478572e-05,1.1769634929573853e-05,[1.17696356e-05],[2.35392705e-05 6.59904720e-13],1.1769635589478572e-05,inf,inf,1.0,5.6141793034763746e-11,7.492782729823233e-06,30,adam
59,59,0.00014864449041094568,0.00014864448976778275,[0.00014864],[2.97288980e-04 6.43162951e-13],0.00014864449041094568,inf,inf,1.0,8.954840990631978e-09,9.463002164911138e-05,30,adam
60,60,0.00027323293108090003,0.00027323293049912354,[0.00027323],[5.46465862e-04 5.81776465e-13],0.00027323293108090003,inf,inf,1.0,3.025703215849578e-08,0.00017394548638804963,30,adam
61,61,0.00038544588413460997,0.0003854458839337087,[0.00038545],[7.70891768e-04 2.00901225e-13],0.00038544588413460997,inf,inf,1.0,6.021255678070486e-08,0.00024538247101779653,30,adam
62,62,0.00048529051774105466,0.0004852905172778657,[0.00048529],[9.70581035e-04 4.63188937e-13],0.00048529051774105466,inf,inf,1.0,9.544734526950126e-08,0.00030894553893645593,30,adam
63,63,0.0005728656648890953,0.0005728656643296411,[0.00057287],[1.14573133e-03 5.59454107e-13],0.0005728656648890953,inf,inf,1.0,1.3300434466660378e-07,0.00036469760917889893,30,adam
64,64,0.0006483565398601606,0.0006483565395895021,[0.00064836],[1.29671308e-03 2.70658595e-13],0.0006483565398601606,inf,inf,1.0,1.703680024966119e-07,0.0004127565928189192,30,adam
65,65,0.0007120288960601984,0.0007120288957825642,[0.00071203],[1.42405779e-03 2.77634332e-13],0.0007120288960601984,inf,inf,1.0,2.0547333795385638e-07,0.0004532916737289838,30,adam
66,66,0.000764222757758088,0.0007642227574106964,[0.00076422],[1.52844552e-03 3.47391702e-13],0.000764222757758088,inf,inf,1.0,2.3670104219805178e-07,0.00048651931808207927,30,adam
67,67,0.000805345841859273,0.0008053458412579645,[0.00080535],[1.61069168e-03 6.01308529e-13],0.000805345841859273,inf,inf,1.0,2.628603475621894e-07,0.0005126990865216285,30,adam
68,68,0.0008358667629472571,0.0008358667624031496,[0.00083587],[1.67173353e-03 5.44107486e-13],0.0008358667629472571,inf,inf,1.0,2.8316159413085443e-07,0.0005321293083571099,30,adam
69,69,0.0008563081044633224,0.0008563081039708353,[0.00085631],[1.71261621e-03 4.92487032e-13],0.0008563081044633224,inf,inf,1.0,2.9718052388376687e-07,0.0005451426705400664,30,adam
70,70,0.0008672394214216556,0.0008672394210254337,[0.00086724],[1.73447884e-03 3.96221861e-13],0.0008672394214216556,inf,inf,1.0,3.048163490241183e-07,0.0005521017630536473,30,adam
71,71,0.0008692702348922338,0.0008692702344611332,[0.00086927],[1.73854047e-03 4.31100546e-13],0.0008692702348922338,inf,inf,1.0,3.062455965923773e-07,0.0005533946190630079,30,adam
72,72,0.0008630430676614851,0.0008630430670741281,[0.00086304],[1.72608613e-03 5.87357055e-13],0.0008630430676614851,inf,inf,1.0,3.018736263913503e-07,0.0005494302812780738,30,adam
73,73,0.0008492265674715829,0.0008492265669651443,[0.00084923],[1.69845313e-03 5.06438506e-13],0.0008492265674715829,inf,inf,1.0,2.922855733727014e-07,0.0005406344240723726,30,adam
74,74,0.0008285087606985237,0.0008285087604390264,[0.00082851],[1.65701752e-03 2.59497416e-13],0.0008285087606985237,inf,inf,1.0,2.7819828343469313e-07,0.0005274450586405521,30,adam
75,75,0.0008015904760256021,0.0008015904757912173,[0.00080159],[1.60318095e-03 2.34384763e-13],0.0008015904760256021,inf,inf,1.0,2.604146027331874e-07,0.000510308346379329,30,adam
76,76,0.0007691789771807694,0.0007691789771696082,[0.00076918],[1.53835795e-03 1.11611792e-14],0.0007691789771807694,inf,inf,1.0,2.397811555849506e-07,0.0004896745453626394,30,adam
77,77,0.0007319818446847832,0.0007319818446206065,[0.00073198],[1.46396369e-03 6.41767804e-14],0.0007319818446847832,inf,inf,1.0,2.1715051160239886e-07,0.000465994115340429,30,adam
78,78,0.0006907011402933665,0.0006907011401775694,[0.0006907],[1.38140228e-03 1.15797234e-13],0.0006907011402933665,inf,inf,1.0,1.9334840106180335e-07,0.0004397140027077029,30,adam
79,79,0.0006460278922055518,0.0006460278920632468,[0.00064603],[1.29205578e-03 1.42305035e-13],0.0006460278922055518,inf,inf,1.0,1.6914640735898804e-07,0.0004112741296791178,30,adam
80,80,0.0005986369318343476,0.0005986369317115747,[0.00059864],[1.19727386e-03 1.22772971e-13],0.0005986369318343476,inf,inf,1.0,1.4524033882417373e-07,0.0003811041072752097,30,adam
81,81,0.0005491821126585749,0.0005491821125483583,[0.00054918],[1.09836423e-03 1.10216645e-13],0.0005491821126585749,inf,inf,1.0,1.2223427709367518e-07,0.00034962019154916035,30,adam
82,82,0.0004982919368926808,0.0004982919367950205,[0.00049829],[9.96583874e-04 9.76603179e-14],0.0004982919368926808,inf,inf,1.0,1.0063011330529763e-07,0.0003172224994372197,30,adam
83,83,0.00044656561186334813,0.0004465656117531315,[0.00044657],[8.93131224e-04 1.10216645e-13],0.00044656561186334813,inf,inf,1.0,8.082222397235312e-08,0.0002842924981716344,30,adam
84,84,0.00039456955274084175,0.00039456955264736683,[0.00039457],[7.89139105e-04 9.34748757e-14],0.00039456955274084175,inf,inf,1.0,6.309680704702254e-08,0.0002511907788491641,30,adam
85,85,0.00034283434361760874,0.00034283434355622224,[0.00034283],[6.85668687e-04 6.13864856e-14],0.00034283434361760874,inf,inf,1.0,4.763529800004888e-08,0.0002182551217937423,30,adam
86,86,0.0002918521632421144,0.0002918521632128163,[0.00029185],[5.83704326e-04 2.92980954e-14],0.0002918521632421144,inf,inf,1.0,3.4521215433797026e-08,0.00018579885772807003,30,adam
87,87,0.0002420746769751878,0.0002420746769165916,[0.00024207],[4.84149354e-04 5.85961908e-14],0.0002420746769751878,inf,inf,1.0,2.3749745880460893e-08,0.00015410952575178882,30,adam
88,88,0.00019391139129998973,0.00019391139123302266,[0.00019391],[3.87822783e-04 6.69670752e-14],0.00019391139129998973,inf,inf,1.0,1.5239365672650644e-08,0.00012344782578876945,30,adam
89,89,0.00014772846318351554,0.0001477284631360805,[0.00014773],[2.95456926e-04 4.74350116e-14],0.00014772846318351554,inf,inf,1.0,8.844811982971285e-09,9.404686060410228e-05,30,adam
90,90,0.0001038479518927027,0.00010384795184387254,[0.00010385],[2.07695904e-04 4.88301590e-14],0.0001038479518927027,inf,inf,1.0,4.3707515195605435e-09,6.611165949488296e-05,30,adam
91,91,6.254749772634062e-05,6.254749768867164e-05,[6.25474977e-05],[1.25094995e-04 3.76689798e-14],6.254749772634062e-05,inf,inf,1.0,1.5855506714642258e-09,3.981897376470478e-05,30,adam
92,92,2.4060409286248824e-05,2.4060409279273087e-05,[2.40604093e-05],[4.81208186e-05 6.97573700e-15],2.4060409286248824e-05,inf,inf,1.0,2.3462066826012696e-10,1.531733228299359e-05,30,adam
93,93,1.1423861897588779e-05,1.1423861851548914e-05,[1.14238619e-05],[2.28477237e-05 4.60398642e-14],1.1423861897588779e-05,inf,inf,1.0,5.289153054232294e-11,7.2726563606906325e-06,30,adam
94,94,4.3758882268351384e-05,4.3758882092562815e-05,[4.37588823e-05],[8.75177644e-05 1.75788572e-13],4.3758882268351384e-05,inf,inf,1.0,7.76055330861801e-10,2.7857769668848675e-05,30,adam
95,95,7.284005686533978e-05,7.284005677326006e-05,[7.28400569e-05],[1.45680114e-04 9.20797283e-14],7.284005686533978e-05,inf,inf,1.0,2.150308631469882e-09,4.637142042085429e-05,30,adam
96,96,9.860313612614107e-05,9.860313608986724e-05,[9.86031361e-05],[1.97206272e-04 3.62738324e-14],9.860313612614107e-05,inf,inf,1.0,3.940412626728831e-09,6.277270607535357e-05,30,adam
97,97,0.00012102243388805005,0.00012102243387270342,[0.00012102],[2.42044868e-04 1.53466214e-14],0.00012102243388805005,inf,inf,1.0,5.935974291052471e-09,7.704527431329211e-05,30,adam
98,98,0.00014010878507015803,0.00014010878506318228,[0.00014011],[2.8021757e-04 6.9757370e-15],0.00014010878507015803,inf,inf,1.0,7.955930488424262e-09,8.919602285795136e-05,30,adam
99,99,0.00015590727022700884,0.0001559072701851544,[0.00015591],[3.1181454e-04 4.1854422e-14],0.00015590727022700884,inf,inf,1.0,9.851287205384041e-09,9.925365088236937e-05,30,adam
100,100,0.00016849473513452358,0.00016849473511778182,[0.00016849],[3.36989470e-04 1.67417688e-14],0.00016849473513452358,inf,inf,1.0,1.1506226424911634e-08,0.00010726707992647633,30,adam
101,101,0.00017797713450957344,0.00017797713445376754,[0.00017798],[3.55954269e-04 5.58058960e-14],0.00017797713450957344,inf,inf,1.0,1.2837742664078735e-08,0.00011330376285823007,30,adam
102,102,0.0001844867282889802,0.00018448672825828696,[0.00018449],[3.68973457e-04 3.06932428e-14],0.0001844867282889802,inf,inf,1.0,1.379400895618203e-08,0.0001174478989680594,30,adam
103,103,0.00018817916089087784,0.00018817916086995062,[0.00018818],[3.76358322e-04 2.09272110e-14],0.00018817916089087784,inf,inf,1.0,1.4351698451999996e-08,0.00011979857457067311,30,adam
104,104,0.00018923045249790392,0.00018923045247279125,[0.00018923],[3.78460905e-04 2.51126532e-14],0.00018923045249790392,inf,inf,1.0,1.4512502286440365e-08,0.00012046784759434104,30,adam
105,105,0.00018783393308633301,0.00018783393302913197,[0.00018783],[3.75667866e-04 5.72010434e-14],0.00018783393308633301,inf,inf,1.0,1.4299088369829976e-08,0.00011957879572443986,30,adam
106,106,0.00018419714922576872,0.00018419714915043076,[0.0001842],[3.68394298e-04 7.53379596e-14],0.00018419714922576872,inf,inf,1.0,1.375073948873721e-08,0.00011726354721086629,30,adam
107,107,0.00017853877405733063,0.00017853877400571017,[0.00017854],[3.57077548e-04 5.16204538e-14],0.00017853877405733063,inf,inf,1.0,1.2918894217896052e-08,0.00011366131369916488,30,adam
108,108,0.0001710855503682256,0.00017108555033055662,[0.00017109],[3.42171101e-04 3.76689798e-14],0.0001710855503682256,inf,inf,1.0,1.18627917903875e-08,0.00010891644413080215,30,adam
109,109,0.00016206929608992171,0.0001620692960592285,[0.00016207],[3.24138592e-04 3.06932428e-14],0.00016206929608992171,inf,inf,1.0,1.0645393936494145e-08,0.00010317651838454012,30,adam
110,110,0.00015172400096885686,0.0001517240009521151,[0.00015172],[3.03448002e-04 1.67417688e-14],0.00015172400096885686,inf,inf,1.0,9.329724481997195e-09,9.659049895960337e-05,30,adam
