,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
123,123,0.00033534666033742416,0.0004168109359690874,[0.00031734 0.00041072 0.00027798],[3.20923033e-04 3.47126390e-05 2.21910846e-04 7.63840123e-04],inf,0.00033534666033742416,inf,1.0,6.177863761477313e-07,0.0012809298874094655,30,adam
124,124,0.00033268450085207686,0.00041330763746429936,[0.00031937 0.00039832 0.00028036],[3.20019318e-04 2.92621620e-05 2.25861956e-04 7.55594568e-04],inf,0.00033268450085207686,inf,1.0,6.161368226397484e-07,0.0012707611872162516,30,adam
125,125,0.0003318828336991769,0.00040975735884588916,[0.00032082 0.00039265 0.00028218],[3.19152554e-04 3.06089410e-05 2.28969871e-04 7.48799969e-04],inf,0.0003318828336991769,inf,1.0,6.154080475383962e-07,0.0012676990442535008,30,adam
126,126,0.00033117503704565014,0.00040732830021893894,[0.00032167 0.00038845 0.00028341],[3.18352948e-04 3.15458213e-05 2.31173250e-04 7.43628129e-04],inf,0.00033117503704565014,inf,1.0,6.149243491737384e-07,0.0012649954601868796,30,adam
127,127,0.0003305830962198176,0.0004057815293849218,[0.0003219  0.0003858  0.00028404],[3.17645719e-04 3.20656052e-05 2.32453825e-04 7.40167236e-04],inf,0.00033058309621981767,inf,1.0,6.142577672007213e-07,0.0012627344127842388,30,adam
128,128,0.0003301213177725505,0.0004049491327694963,[0.00032157 0.00038468 0.00028411],[3.17049353e-04 3.21801304e-05 2.32834218e-04 7.38421570e-04],inf,0.00033012131777255047,inf,1.0,6.130776317956167e-07,0.0012609705490442824,30,adam
129,129,0.00032979545066706364,0.0004047458268337045,[0.00032072 0.000385   0.00028367],[3.16574337e-04 3.19182836e-05 2.32374107e-04 7.38315075e-04],inf,0.00032979545066706364,inf,1.0,6.112534165534372e-07,0.001259725828389291,30,adam
130,130,0.00032960232439052054,0.00040515491798168347,[0.00031941 0.00038662 0.00028277],[3.16222409e-04 3.13233947e-05 2.31165016e-04 7.39698478e-04],inf,0.00032960232439052054,inf,1.0,6.089841587546434e-07,0.0012589881403519687,30,adam
131,131,0.0003295300103523569,0.0004061964516501212,[0.00031774 0.00038935 0.0002815 ],[3.15986362e-04 3.04501816e-05 2.29324045e-04 7.42359453e-04],inf,0.0003295300103523568,inf,1.0,6.066524609558435e-07,0.0012587119210729636,30,adam
132,132,0.00032955848331157195,0.0004078877655772817,[0.00031578 0.00039295 0.00027995],[3.15850403e-04 2.93614216e-05 2.26986871e-04 7.46035237e-04],inf,0.00032955848331157195,inf,1.0,6.046193206901674e-07,0.001258820679765904,30,adam
133,133,0.0003296607330038573,0.0004102068903142228,[0.00031363 0.00039715 0.0002782 ],[3.15791023e-04 2.81245195e-05 2.24300389e-04 7.50427001e-04],inf,0.0003296607330038573,inf,1.0,6.031586300322591e-07,0.001259211244820868,30,adam
134,134,0.00033043774734867404,0.00041256082892112864,[0.00031138 0.0004036  0.00027634],[3.15778316e-04 2.93421059e-05 2.21415317e-04 7.55215250e-04],inf,0.00033043774734867393,inf,1.0,6.024549787843827e-07,0.0012621792209925875,30,adam
135,135,0.00033191649083464357,0.0004147460511607984,[0.00030911 0.00041219 0.00027445],[3.15777676e-04 3.33336590e-05 2.18479119e-04 7.60075510e-04],inf,0.0003319164908346435,inf,1.0,6.02561578745718e-07,0.001267827605041072,30,adam
136,136,0.0003333080915098352,0.0004171426188272338,[0.0003069  0.00042041 0.00027262],[3.15751753e-04 3.71575295e-05 2.15629514e-04 7.64693570e-04],inf,0.0003333080915098352,inf,1.0,6.033533500109846e-07,0.0012731431280716965,30,adam
137,137,0.00033451170536329247,0.00041953437983080797,[0.0003048  0.00042783 0.00027091],[3.15662573e-04 4.06157772e-05 2.12988846e-04 7.68779625e-04],inf,0.00033451170536329247,inf,1.0,6.045333717318481e-07,0.001277740594336052,30,adam
138,138,0.0003354391298002993,0.0004216828120884323,[0.00030287 0.00043409 0.00026936],[3.15473685e-04 4.35426196e-05 2.10659509e-04 7.72080706e-04],inf,0.00033543912980029935,inf,1.0,6.056955011290766e-07,0.001281283094739738,30,adam
139,139,0.00033601842547649886,0.00042335830931075597,[0.00030113 0.0004389  0.00026803],[3.15152225e-04 4.58100081e-05 2.08720558e-04 7.74390910e-04],inf,0.00033601842547649886,inf,1.0,6.064065534358103e-07,0.0012834958412288877,30,adam
140,140,0.0003361966297186827,0.00042436850277558066,[0.00029962 0.00044205 0.00026692],[3.14670766e-04 4.73310895e-05 2.07225631e-04 7.75559032e-04],inf,0.0003361966297186827,inf,1.0,6.062805174207567e-07,0.001284176531293424,30,adam
141,141,0.00033594146238866417,0.0004245795138788735,[0.00029833 0.00044345 0.00026605],[3.14008864e-04 4.80615062e-05 2.06202158e-04 7.75493322e-04],inf,0.00033594146238866406,inf,1.0,6.050337857339179e-07,0.0012832018638879727,30,adam
142,142,0.00033524197355755495,0.00042392798221974363,[0.00029725 0.00044306 0.00026541],[3.13154200e-04 4.79985948e-05 2.05651864e-04 7.74163236e-04],inf,0.0003352419735575549,inf,1.0,6.025173763021326e-07,0.0012805300133655884,30,adam
143,143,0.0003341081326491927,0.0004224234437024604,[0.00029638 0.00044095 0.00026499],[3.12103252e-04 4.71786404e-05 2.05552455e-04 7.71598183e-04],inf,0.0003341081326491927,inf,1.0,5.987253853801049e-07,0.0012761990601195539,30,adam
144,144,0.00033256940902163124,0.0004201419471418355,[0.00029568 0.00043727 0.00026476],[3.10861465e-04 4.56724270e-05 2.05860348e-04 7.67883397e-04],inf,0.00033256940902163124,inf,1.0,5.937817895308574e-07,0.001270321568806576,30,adam
145,145,0.0003306724419217758,0.00041721270683134565,[0.00029511 0.00043223 0.00026468],[3.09442900e-04 4.35793965e-05 2.06514261e-04 7.63153210e-04],inf,0.0003306724419217758,inf,1.0,5.879102945536883e-07,0.0012630756882268113,30,adam
146,146,0.00032847794129334604,0.0004138001718759134,[0.00029464 0.00042609 0.00026471],[3.07869401e-04 4.10207776e-05 2.07439450e-04 7.57582137e-04],inf,0.00032847794129334604,inf,1.0,5.813938010413171e-07,0.0012546933132837612,30,adam
147,147,0.00032605699759936886,0.00041008420329751816,[0.00029423 0.00041914 0.0002648 ],[3.06169301e-04 3.81320783e-05 2.08552346e-04 7.51374266e-04],inf,0.00032605699759936886,inf,1.0,5.745309566729255e-07,0.001245445989543681,30,adam
148,148,0.0003234870062959203,0.00040624107875933765,[0.00029383 0.00041171 0.00026492],[3.04375788e-04 3.50553458e-05 2.09765345e-04 7.44751547e-04],inf,0.0003234870062959203,inf,1.0,5.675970630911027e-07,0.001235629345871958,30,adam
149,149,0.00032084742911801903,0.0004024277449130278,[0.00029341 0.00040411 0.00026503],[3.02524994e-04 3.19315887e-05 2.10991506e-04 7.37941627e-04],inf,0.00032084742911801903,inf,1.0,5.608152578243015e-07,0.0012255469037389943,30,adam
0,0,0.01439895421574385,0.004341448042671951,[0.01570795 0.01570795 0.01178097],[0.01047196 0.01570795 0.01570795 0.01570796],inf,0.01439895421574385,inf,1.0,0.0009031113320098977,0.05499995373094846,31,adam
1,1,0.014389722798455845,0.004338718518687204,[0.01569872 0.01570603 0.01176442],[0.01047136 0.01571183 0.01569563 0.01568006],inf,0.014389722798455845,inf,1.0,0.0009019004341759628,0.054964692314313224,31,adam
2,2,0.014372300302420031,0.0043338001303349465,[0.01568037 0.01570063 0.0117359 ],[0.0104682  0.01571717 0.01567272 0.01563111],inf,0.01437230030242003,inf,1.0,0.0008996700151311724,0.05489814328155096,31,adam
3,3,0.014344695997660214,0.004326456797230702,[0.01565003 0.01568982 0.01169424],[0.01045999 0.01572204 0.01563739 0.01555936],inf,0.014344695997660214,inf,1.0,0.0008961741849719991,0.05479270260427582,31,adam
4,4,0.01430484677010912,0.004316551077406606,[0.0156047  0.01567162 0.01163822],[0.01044404 0.01572421 0.01558791 0.01546323],inf,0.01430484677010912,inf,1.0,0.0008911658253686842,0.05464048976724012,31,adam
5,5,0.014250734816538109,0.004304053638853678,[0.01554138 0.01564406 0.01156676],[0.0104176  0.01572133 0.01552267 0.01534134],inf,0.014250734816538109,inf,1.0,0.0008844117893353651,0.05443379732985165,31,adam
6,6,0.014180456496588162,0.004289036808475544,[0.01545711 0.01560525 0.01147901],[0.01037789 0.01571109 0.01544032 0.01519253],inf,0.014180456496588162,inf,1.0,0.0008757027660490176,0.05416535392155786,31,adam
7,7,0.014092267713430735,0.004271660607279264,[0.01534903 0.0155534  0.01137437],[0.01032216 0.01569126 0.01533972 0.01501593],inf,0.014092267713430735,inf,1.0,0.0008648605966124228,0.053828497583203516,31,adam
8,8,0.0139846175807389,0.004252155679143488,[0.01521441 0.01548689 0.01125255],[0.01024764 0.0156598  0.01522003 0.01481101],inf,0.013984617580738901,inf,1.0,0.000851744227133618,0.053417304365386054,31,adam
9,9,0.013856175742823875,0.004230806687451367,[0.01505067 0.01540426 0.01111359],[0.01015162 0.01561481 0.01508072 0.01457756],inf,0.013856175742823877,inf,1.0,0.0008362547494063326,0.052926692683690435,31,adam
10,10,0.013705855689568884,0.0042079400192556885,[0.01485545 0.0153043  0.01095782],[0.01003142 0.01555465 0.01492157 0.01431578],inf,0.013705855689568882,inf,1.0,0.0008183396369391987,0.05235251237517757,31,adam
11,11,0.013532835026319467,0.004183920056960068,[0.01462661 0.01518601 0.01078589],[0.00988447 0.01547793 0.0147427  0.01402625],inf,0.013532835026319467,inf,1.0,0.0007979961324948188,0.05169162212366096,31,adam
12,12,0.013336573080601767,0.004159158203256449,[0.01436234 0.01504868 0.0105987 ],[0.00970834 0.01538352 0.01454451 0.01370993],inf,0.013336573080601766,inf,1.0,0.0007752736828846692,0.050941956712417635,31,adam
13,13,0.01311682604950293,0.004134137623823365,[0.01406118 0.01489187 0.01039743],[0.0095008  0.0152706  0.01432773 0.01336818],inf,0.01311682604950293,inf,1.0,0.00075027529220479,0.05010258488291819,31,adam
14,14,0.012873659766089326,0.004109454218083917,[0.01372211 0.01471543 0.01018344],[0.00925994 0.01513864 0.01409336 0.01300269],inf,0.012873659766089325,inf,1.0,0.000723157647999013,0.04917375809895286,31,adam
15,15,0.012607460018203663,0.0040858702164773665,[0.0133446  0.01451951 0.00995827],[0.00898423 0.01498746 0.01384265 0.01261549],inf,0.012607460018203662,inf,1.0,0.000694129847615346,0.04815694996153308,31,adam
16,16,0.012318940017556667,0.004064371551142994,[0.01292869 0.01430455 0.00972358],[0.00867269 0.01481716 0.01357706 0.01220885],inf,0.012318940017556665,inf,1.0,0.0006634505158444565,0.04705488473872088,31,adam
17,17,0.012009144093184229,0.0040462145096919686,[0.01247507 0.01407125 0.0094811 ],[0.00832494 0.01462815 0.01329822 0.01178527],inf,0.012009144093184229,inf,1.0,0.0006314230735305753,0.045871551473594785,31,adam
18,18,0.011679446064112482,0.004032942612576964,[0.01198514 0.01382059 0.00923261],[0.00794137 0.01442111 0.0130079  0.01134741],inf,0.011679446064112482,inf,1.0,0.0005983889181957395,0.044612197768288286,31,adam
19,19,0.011331540131207166,0.004026353544593935,[0.011461   0.01355375 0.00897987],[0.00752319 0.01419701 0.01270795 0.01089802],inf,0.011331540131207166,inf,1.0,0.0005647183510200468,0.04328329499341921,31,adam
20,20,0.010967421826104906,0.004028400527230777,[0.01090555 0.01327211 0.00872461],[0.00707253 0.01395699 0.01240028 0.01043989],inf,0.010967421826104906,inf,1.0,0.0005307992594752327,0.04189246551836501,31,adam
21,21,0.010589356753861072,0.004041024520295805,[0.01032237 0.01297721 0.00846849],[0.0065924  0.01370242 0.01208682 0.00997578],inf,0.010589356753861072,inf,1.0,0.0004970238524769216,0.04044836331697299,31,adam
22,22,0.0101998357854166,0.004065932060792185,[0.00971574 0.01267069 0.00821308],[0.0060867  0.01343478 0.01176947 0.0095084 ],inf,0.0101998357854166,inf,1.0,0.0004637741120375818,0.03896050281539187,31,adam
23,23,0.009801516932272871,0.004104353840679541,[0.00909045 0.01235426 0.00795983],[0.00556004 0.01315567 0.01145005 0.00904031],inf,0.009801516932272873,inf,1.0,0.00043140699725661627,0.037439036869683084,31,adam
24,24,0.009397156156457866,0.00415683314799883,[0.00845169 0.01202969 0.00771009],[0.00501762 0.01286671 0.01113033 0.00857397],inf,0.009397156156457866,inf,1.0,0.0004002407054805664,0.03589449247936094,31,adam
25,25,0.008989531339987845,0.004223093181564118,[0.00780486 0.0116987  0.00746504],[0.004465   0.01256957 0.01081194 0.00811161],inf,0.008989531339987845,inf,1.0,0.00037054336259822654,0.034337480372125695,31,adam
26,26,0.00858136506273351,0.004302015157010544,[0.00715537 0.01136299 0.00722573],[0.00390787 0.01226589 0.0104964  0.00765531],inf,0.008581365062733508,inf,1.0,0.0003425253272947816,0.03277840003704324,31,adam
27,27,0.008175252276141295,0.0043917306549877515,[0.00650847 0.01102421 0.00699308],[0.00335179 0.01195724 0.01018506 0.00720692],inf,0.008175252276141295,inf,1.0,0.00031633587998707366,0.031227163458507734,31,adam
28,28,0.007773598335969502,0.00448980320384012,[0.00586907 0.01068389 0.00676784],[0.00280205 0.01164514 0.00987912 0.00676808],inf,0.007773598335969503,inf,1.0,0.0002920645274692474,0.02969295841873154,31,adam
29,29,0.007378571295896531,0.00459345663771847,[0.00524163 0.01034346 0.00655062],[0.00226343 0.011331   0.00957963 0.00634021],inf,0.007378571295896531,inf,1.0,0.0002697466391574009,0.02818406627274972,31,adam
30,30,0.007150925041403331,0.004454378873684281,[0.00510664 0.01000425 0.00634189],[0.00237556 0.01101611 0.00928746 0.00592457],inf,0.007150925041403332,inf,1.0,0.0002493727870671488,0.02731452163245507,31,adam
31,31,0.006948085268260216,0.004311598637574784,[0.00503485 0.00966743 0.00614198],[0.00256523 0.01070165 0.00900331 0.00552216],inf,0.006948085268260215,inf,1.0,0.0002309010981005935,0.02653973077122207,31,adam
32,32,0.006747585170902118,0.004200881064496129,[0.00495761 0.00933406 0.00595109],[0.00274013 0.01038865 0.00872771 0.00513384],inf,0.006747585170902117,inf,1.0,0.00021427216203756912,0.02577387681318344,31,adam
33,33,0.006549592198390128,0.004120429477864293,[0.00487443 0.00900505 0.0057693 ],[0.00289897 0.01007804 0.00846107 0.0047603 ],inf,0.006549592198390128,inf,1.0,0.00019942632764506613,0.02501759936663772,31,adam
34,34,0.0063542868073968965,0.004067260057888636,[0.00478511 0.00868119 0.00559656],[0.00304093 0.00977059 0.00820359 0.00440204],inf,0.0063542868073968965,inf,1.0,0.000186322323656428,0.024271587725299915,31,adam
35,35,0.0061618533192907485,0.004037549900499392,[0.00468967 0.00836315 0.00543274],[0.00316562 0.00946697 0.00795538 0.00405944],inf,0.006161853319290749,inf,1.0,0.00017494980179106899,0.023536545944935705,31,adam
36,36,0.00597246982228912,0.004027020281374143,[0.00458837 0.00805147 0.00527758],[0.00327301 0.00916772 0.00771641 0.00373275],inf,0.00597246982228912,inf,1.0,0.0001653100131502342,0.022813154272427916,31,adam
37,37,0.005786298534828774,0.004031289756554019,[0.00448158 0.00774658 0.00513074],[0.00336334 0.00887326 0.0074865  0.00342209],inf,0.005786298534828774,inf,1.0,0.0001573301774154717,0.022102032336561273,31,adam
38,38,0.005603477577767021,0.004046152669954564,[0.00436981 0.00744881 0.00499182],[0.00343709 0.00858392 0.00726539 0.0031275 ],inf,0.005603477577767022,inf,1.0,0.0001507656074174405,0.021403707720149212,31,adam
39,39,0.0054241146817152934,0.004067766125420181,[0.00425363 0.0071584  0.00486031],[0.00349488 0.00829994 0.00705273 0.00284891],inf,0.0054241146817152934,inf,1.0,0.0001452411256069636,0.020718591923815532,31,adam
40,40,0.0052482830266768615,0.004092751049842574,[0.00413366 0.00687551 0.00473568],[0.00353745 0.00802146 0.00684806 0.00258616],inf,0.0052482830266768615,inf,1.0,0.00014039754363481252,0.020046964474581985,31,adam
41,41,0.005076019174276314,0.004118225552344365,[0.00401053 0.0066002  0.00461732],[0.00356561 0.00774854 0.00665088 0.00233905],inf,0.005076019174276314,inf,1.0,0.00013597132687408184,0.019388965027567817,31,adam
42,42,0.00490732290755607,0.004141792154811341,[0.00388487 0.00633249 0.0045046 ],[0.00358022 0.0074812  0.0064606  0.00210728],inf,0.004907322907556071,inf,1.0,0.0001317891479601171,0.018744592754055267,31,adam
43,43,0.004742158712374932,0.0041614980991163415,[0.0037573  0.00607233 0.00439684],[0.00358214 0.00721937 0.0062766  0.00189052],inf,0.004742158712374933,inf,1.0,0.0001277388547973926,0.018113712000018323,31,adam
44,44,0.004580458595287982,0.004175783231108528,[0.00362839 0.00581963 0.00429335],[0.00357223 0.00696296 0.00609824 0.00168841],inf,0.004580458595287981,inf,1.0,0.00012374616890480813,0.01749606304962814,31,adam
45,45,0.004422125939464691,0.004183425109099069,[0.0034987  0.00557425 0.00419343],[0.00355135 0.00671182 0.00592483 0.0015005 ],inf,0.00442212593946469,inf,1.0,0.00011976036042031296,0.016891276853776782,31,adam
46,46,0.004284017586882577,0.004166099907189667,[0.00341967 0.00533601 0.00409638],[0.00352031 0.0065337  0.00575569 0.00132637],inf,0.004284017586882577,inf,1.0,0.00011574605269453529,0.016363741805879295,31,adam
47,47,0.004170230720632912,0.00412017025846807,[0.00340448 0.00510473 0.00400148],[0.00347992 0.00641901 0.00559013 0.00119186],inf,0.004170230720632912,inf,1.0,0.00011167857886887755,0.01592910799253766,31,adam
48,48,0.0040761811203396435,0.004050372235284353,[0.00344028 0.00488018 0.00390808],[0.00343093 0.00629736 0.00542748 0.00114895],inf,0.0040761811203396435,inf,1.0,0.0001075413181732716,0.015569864981758164,31,adam
49,49,0.004007699896164428,0.003950222817383306,[0.00346071 0.00474687 0.00381551],[0.00348705 0.00616878 0.00526709 0.00110788],inf,0.004007699896164428,inf,1.0,0.00010332413168255328,0.015308285973682612,31,adam
50,50,0.003934624734419748,0.003849290996235298,[0.00346658 0.00461413 0.00372317],[0.00352841 0.00603329 0.00510832 0.00106847],inf,0.003934624734419749,inf,1.0,9.90224069818142e-05,0.015029159416668936,31,adam
51,51,0.0038560319507303788,0.0037479315439377897,[0.00345867 0.00447897 0.00363046],[0.00355201 0.00589097 0.00495061 0.00103053],inf,0.003856031950730379,inf,1.0,9.46364325660254e-05,0.014728957096296513,31,adam
52,52,0.003787129645550919,0.0036299064197812944,[0.00343778 0.00438674 0.00353687],[0.00355881 0.00574193 0.00479342 0.00105436],inf,0.00378712964555092,inf,1.0,9.017093849229055e-05,0.014465769677262985,31,adam
53,53,0.003714771338209008,0.003508241524784089,[0.00340471 0.00429768 0.00344192],[0.00354975 0.00558633 0.00463625 0.00108675],inf,0.003714771338209008,inf,1.0,8.563470648632055e-05,0.014189381302369464,31,adam
54,54,0.003635115392544725,0.003386824550770555,[0.00336023 0.0041999  0.00334521],[0.00352582 0.00542435 0.0044787  0.00111159],inf,0.003635115392544725,inf,1.0,8.10401920020045e-05,0.013885118002390229,31,adam
55,55,0.0035484351018028933,0.00326542321695646,[0.00330514 0.00409377 0.00324639],[0.003488   0.00525623 0.00432041 0.0011291 ],inf,0.0035484351018028933,inf,1.0,7.640312552298828e-05,0.013554023680625304,31,adam
56,56,0.003455041425962249,0.0031438739185088898,[0.00324023 0.00397972 0.00314517],[0.00343726 0.00508228 0.00416108 0.00113955],inf,0.0034550414259622484,inf,1.0,7.174207666597408e-05,0.013197286116700013,31,adam
57,57,0.0033552836439168965,0.003022078444235119,[0.00316627 0.00385822 0.00304136],[0.0033746  0.00490283 0.0040005  0.00114322],inf,0.0033552836439168965,inf,1.0,6.70779753648071e-05,0.012816239457714262,31,adam
58,58,0.003249549302452664,0.0029000004225709472,[0.00308406 0.00372977 0.00293482],[0.00330102 0.00471826 0.00383852 0.0011404 ],inf,0.0032495493024526645,inf,1.0,6.24335922481607e-05,0.012412364023348,31,adam
59,59,0.0031382634340684054,0.0027776615145827283,[0.00299439 0.00359492 0.00282548],[0.00321751 0.00452903 0.00367508 0.00113143],inf,0.003138263434068405,inf,1.0,5.7832985387805143e-05,0.011987283318156905,31,adam
60,60,0.0030218870404363023,0.002655137375462924,[0.00289805 0.00345426 0.00271335],[0.00312508 0.00433562 0.00351018 0.00111666],inf,0.0030218870404363023,inf,1.0,5.3300924557153664e-05,0.011542758238818562,31,adam
61,61,0.0029009148557506068,0.0025325534194733388,[0.00279582 0.0033084  0.00259852],[0.00302473 0.00413857 0.0033439  0.00109647],inf,0.0029009148557506068,inf,1.0,4.886230643775356e-05,0.011080678530754007,31,adam
62,62,0.002775872424584287,0.0024100804345843787,[0.00268848 0.00315801 0.00248113],[0.00291744 0.00393844 0.00317637 0.00107123],inf,0.002775872424584287,inf,1.0,4.4541575695869434e-05,0.010603051626361548,31,adam
63,63,0.00264731254776558,0.002287930105282648,[0.00257682 0.00300374 0.00236138],[0.00280421 0.00373586 0.00300781 0.00104137],inf,0.00264731254776558,inf,1.0,4.036216740147581e-05,0.01011198906926647,31,adam
64,64,0.0025158111645346482,0.0021663505170656126,[0.00246159 0.00284629 0.00223955],[0.00268598 0.00353148 0.00283849 0.0010073 ],inf,0.0025158111645346482,inf,1.0,3.634598588890675e-05,0.00960969078531515,31,adam
65,65,0.0023819627551485696,0.002045621727073079,[0.00234355 0.00268638 0.00211595],[0.00256372 0.00332596 0.00266872 0.00096945],inf,0.00238196275514857,inf,1.0,3.2512934209007675e-05,0.009098427521824437,31,adam
66,66,0.0022463753567381786,0.001926051501365427,[0.00222345 0.00252472 0.00199096],[0.00243834 0.00311999 0.0024989  0.00092827],inf,0.0022463753567381786,inf,1.0,2.888050653097872e-05,0.00858052180955271,31,adam
67,67,0.0021096652959054145,0.0018079713298543324,[0.00210199 0.00236203 0.00186498],[0.00231074 0.00291429 0.00232943 0.0008842 ],inf,0.002109665295905415,inf,1.0,2.5463453735511105e-05,0.008058327842706658,31,adam
68,68,0.001972451742587586,0.0016917328487671916,[0.00197988 0.00219902 0.00173845],[0.00218178 0.00270956 0.00216076 0.0008377 ],inf,0.0019724517425875857,inf,1.0,2.2273529669562627e-05,0.007534210676232833,31,adam
69,69,0.001835351193705646,0.0015777048137973167,[0.00185778 0.00203642 0.00161185],[0.00205229 0.00250652 0.00199338 0.00078921],inf,0.001835351193705646,inf,1.0,1.9319322735826934e-05,0.007010525154908853,31,adam
70,70,0.0016989719910164456,0.001466270788115197,[0.00173635 0.00187491 0.00148566],[0.00192304 0.00230589 0.00182778 0.00073918],inf,0.0016989719910164456,inf,1.0,1.660617439940754e-05,0.006489594973078772,31,adam
71,71,0.0015639089728108468,0.001357827729121468,[0.00161618 0.00171517 0.00136038],[0.00179478 0.00210834 0.00166448 0.00068803],inf,0.0015639089728108468,inf,1.0,1.4136183233002498e-05,0.005973692245646811,31,adam
72,72,0.0014307383513248442,0.0012527856759944386,[0.00149785 0.00155785 0.00123651],[0.0016682  0.00191456 0.00150399 0.0006362 ],inf,0.0014307383513248442,inf,1.0,1.1908290328590918e-05,0.005465017941228112,31,adam
73,73,0.0013000128975541056,0.0011515687473841992,[0.0013819  0.00140358 0.00111455],[0.00154395 0.00172519 0.00134682 0.00058409],inf,0.0013000128975541056,inf,1.0,9.91843941974509e-06,0.004965683489494888,31,adam
74,74,0.0011722575038417321,0.0010546176332891944,[0.00126883 0.00125294 0.000995  ],[0.00142261 0.00154084 0.00119348 0.0005321 ],inf,0.001172257503841732,inf,1.0,8.159803017388124e-06,0.004477693831511642,31,adam
75,75,0.0010479651819817958,0.0009623936641673496,[0.0011591  0.00110649 0.00087831],[0.00130472 0.0013621  0.00104443 0.0004806 ],inf,0.0010479651819817958,inf,1.0,6.623064346833386e-06,0.004002932133614134,31,adam
76,76,0.0009275935418787441,0.0008753842775526061,[0.00105311 0.00096472 0.00076495],[0.00119077 0.0011895  0.00090016 0.00042994],inf,0.0009275935418787441,inf,1.0,5.296744012123364e-06,0.0035431463368829075,31,adam
77,77,0.0008115617829261556,0.0007941091241313211,[0.00095123 0.00082811 0.00065534],[0.0010812  0.00102353 0.00076108 0.00038044],inf,0.0008115617829261556,inf,1.0,4.167560265014398e-06,0.0030999376650522326,31,adam
78,78,0.000700248218058259,0.0007191249122423317,[0.0008538  0.00069708 0.00054987],[0.00097638 0.00086463 0.00062759 0.0003324 ],inf,0.0007002482180582589,inf,1.0,3.2208129057433687e-06,0.0026747511670863755,31,adam
79,79,0.000593988338519087,0.0006510250629596714,[0.00076109 0.00057199 0.00044889],[0.00087662 0.00071318 0.00050005 0.00028609],inf,0.0005939883385190872,inf,1.0,2.4407841646369084e-06,0.0022688683251421704,31,adam
80,80,0.0004930734179723516,0.000590427151102225,[0.00067334 0.00045316 0.00035272],[0.00078222 0.00056954 0.00037878 0.00024176],inf,0.0004930734179723516,inf,1.0,1.8111582695950206e-06,0.0018834017226603272,31,adam
81,81,0.0003977496445162428,0.0005379375470618722,[0.00059074 0.00034087 0.00026164],[0.00069337 0.00043396 0.00026405 0.00019961],inf,0.00039774964451624287,inf,1.0,1.3154836535193532e-06,0.0015192917289073016,31,adam
82,82,0.0003268596162402663,0.0004819515867133831,[0.00051344 0.00023534 0.0002318 ],[0.00061026 0.00030668 0.00023066 0.00015983],inf,0.00032685961624026637,inf,1.0,9.377682839496889e-07,0.0012485117669223111,31,adam
83,83,0.000281811457857879,0.00042649710291909834,[0.00046486 0.00015437 0.00022621],[0.00055653 0.00021895 0.0002292  0.00012257],inf,0.0002818114578578789,inf,1.0,6.635189208330023e-07,0.0010764404769123548,31,adam
84,84,0.00024868399607695635,0.000384091228434876,[4.29206553e-04 9.54312350e-05 2.21414200e-04],[0.00051652 0.00014467 0.00022834 0.00010521],inf,0.00024868399607695635,inf,1.0,4.824438204802535e-07,0.0009499028938437792,31,adam
85,85,0.0002254961656610108,0.0003575765007787524,[4.12003698e-04 4.71724671e-05 2.17312332e-04],[4.80173573e-04 7.80555302e-05 2.27900604e-04 1.15854955e-04],inf,0.0002254961656610108,inf,1.0,4.177634886227343e-07,0.0008613319059171953,31,adam
86,86,0.0002461980266591584,0.0003232316589134257,[0.00039665 0.00011659 0.00022535],[0.00044739 0.00011693 0.00029474 0.00012573],inf,0.0002461980266591584,inf,1.0,4.239687251909952e-07,0.0009404071901346622,31,adam
87,87,0.00027980434975747014,0.000293848083718108,[0.00038301 0.00018678 0.00026963],[0.00041807 0.00020129 0.0003651  0.00013476],inf,0.0002798043497574701,inf,1.0,4.5933320911546453e-07,0.0010687738887003029,31,adam
88,88,0.000310143695493997,0.00027869497689023343,[0.00037097 0.0002499  0.00030956],[0.00039208 0.00027715 0.00042843 0.00014292],inf,0.000310143695493997,inf,1.0,5.145577701359051e-07,0.0011846616529596066,31,adam
89,89,0.0003372198558663343,0.00027563596175456866,[0.00036041 0.00030606 0.00034519],[0.00036929 0.00034466 0.00048477 0.00015016],inf,0.0003372198558663343,inf,1.0,5.789684292103342e-07,0.0012880849672767258,31,adam
90,90,0.0003610600042068665,0.0002812935351257991,[0.00035121 0.00035541 0.00037657],[0.00034956 0.00040398 0.00053423 0.00015646],inf,0.0003610600042068665,inf,1.0,6.464464024077758e-07,0.0013791476261351132,31,adam
91,91,0.0003817131803385523,0.0002921066433676873,[0.00034326 0.00039811 0.00040377],[0.00033275 0.00045536 0.00057692 0.00016183],inf,0.0003817131803385522,inf,1.0,7.130531939714106e-07,0.0014580369478609523,31,adam
92,92,0.0003992486581087812,0.00030512584943183797,[0.00033647 0.00043437 0.0004269 ],[0.0003187  0.00049904 0.00061301 0.00016625],inf,0.0003992486581087812,inf,1.0,7.757804780562278e-07,0.0015250175390597587,31,adam
93,93,0.000413754223299515,0.0003182490530632594,[0.00033073 0.00046444 0.00044609],[0.00030726 0.00053532 0.00064271 0.00016973],inf,0.000413754223299515,inf,1.0,8.322128996045315e-07,0.001580424716718376,31,adam
