,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
57,57,0.00569779626330915,0.006661491712894014,[0.01143491 0.00382379 0.00183469],[0.01094602 0.00484016 0.00044083 0.00656418],0.007176542492590998,inf,0.004219050034027303,1.0,0.0006782516772979626,0.04352795712173663,29,adam
58,58,0.005717992247679159,0.006672431036206036,[0.01159464 0.00375623 0.00180311],[0.01074225 0.00506608 0.00048522 0.00657842],0.007207985609231221,inf,0.004227998886127097,1.0,0.0006878623796887966,0.04368224307740509,29,adam
59,59,0.00572613259716438,0.006683622819336372,[0.01171789 0.00368971 0.00177079],[0.01050736 0.0052784  0.00051801 0.00660077],0.007234421458441396,inf,0.004217843735887363,1.0,0.0006937938647527369,0.04374443076664036,29,adam
60,60,0.005722294016251816,0.006693994093752357,[0.01180711 0.00362199 0.00173778],[0.01024951 0.00547389 0.00054013 0.00662564],0.007252180349618671,inf,0.004192407682884962,1.0,0.0006962289203981948,0.043715106168559004,29,adam
61,61,0.005706716296066773,0.006702454345361421,[0.01186482 0.0035512  0.00170413],[0.00997717 0.00564937 0.0005526  0.00664773],0.007257779207798115,inf,0.004155653384335431,1.0,0.0006954487858982498,0.04359610115242063,29,adam
62,62,0.005679802688521055,0.006707643759530126,[0.0118935  0.00347603 0.00166988],[0.00969843 0.00580199 0.00055643 0.00666237],0.007248225595793092,inf,0.004111379781249019,1.0,0.0006917737196567069,0.04339049633590841,29,adam
63,63,0.005642093996835871,0.006707919216591662,[0.0118955  0.0033957  0.00163508],[0.00942047 0.00592945 0.00055267 0.0066658 ],0.007221228322161512,inf,0.004062959671510228,1.0,0.0006855241591654082,0.043102423151305747,29,adam
64,64,0.005594233091921405,0.006701516973388664,[0.01187297 0.00330995 0.00159978],[0.00914916 0.00603015 0.00054235 0.00665528],0.007175316256932382,inf,0.00401314992691043,1.0,0.0006770001687967672,0.04273679277060194,29,adam
65,65,0.005536932713924042,0.006686794279637291,[0.01182783 0.00321893 0.00156403],[0.00888884 0.00610329 0.00052648 0.00662912],0.007109878691538241,inf,0.003963986736309843,1.0,0.0006664746186963933,0.0422990501274354,29,adam
66,66,0.005470952305030345,0.006662456892748196,[0.01176176 0.00312321 0.00152789],[0.00864223 0.00614888 0.00050601 0.00658668],0.007025143454958845,inf,0.003916761155101846,1.0,0.0006541945919744773,0.04179499693274802,29,adam
67,67,0.00539708374923665,0.006627709157146678,[0.0116762  0.00302366 0.00149139],[0.00841058 0.00616767 0.00048185 0.00652823],0.006922106644877936,inf,0.0038720608535953646,1.0,0.0006403861017577339,0.04123068273465358,29,adam
68,68,0.005316142417640886,0.006582300588681439,[0.01157239 0.00292142 0.00145462],[0.00819378 0.00616106 0.00045484 0.00645489],0.006802424324923207,inf,0.003829860510358564,1.0,0.0006252587268032701,0.04061233650950613,29,adam
69,69,0.005228959503249648,0.0065264750032259095,[0.0114514  0.00281787 0.00141761],[0.00799066 0.00613099 0.00042574 0.00636845],0.006668274950183621,inf,0.003789644056315673,1.0,0.0006090086232731548,0.03994630810413735,29,adam
70,70,0.005136372864633377,0.0064608500426436705,[0.01131418 0.00271451 0.00138043],[0.0077993  0.00607977 0.00039523 0.00627119],0.006522201848506399,inf,0.0037505438807603556,1.0,0.0005918198976496835,0.03923899828653554,29,adam
71,71,0.005039215308641926,0.006386265217659853,[0.01116157 0.00261293 0.00134315],[0.00761728 0.00600993 0.00036393 0.00616572],0.006366946935343325,inf,0.0037114836819405264,1.0,0.0005738651130937762,0.03849676923238632,29,adam
72,72,0.004938300880827441,0.006303635901344924,[0.0109944  0.00251469 0.00130582],[0.007442   0.00592407 0.00033238 0.00605476],0.0062052881932795735,inf,0.003671313568375309,1.0,0.0005553057920183998,0.03772583979161981,29,adam
73,73,0.004834410541934162,0.006213841687283238,[0.01081344 0.00242128 0.0012685 ],[0.00727092 0.00582474 0.00030102 0.00594096],0.0060398933140276894,inf,0.0036289277698406362,1.0,0.0005362933831459504,0.03693217606485111,29,adam
74,74,0.0047282789915528796,0.006117663516404288,[0.01061949 0.00233407 0.00123127],[0.00710179 0.00571431 0.00027024 0.00582678],0.005873199557542893,inf,0.003583358425562868,1.0,0.0005169706096679022,0.03612139074351384,29,adam
75,75,0.004620583997626606,0.0060157697562931225,[0.01041336 0.0022542  0.00119419],[0.00693273 0.00559492 0.00024036 0.00571433],0.005707326127613896,inf,0.0035338418676393135,1.0,0.0004974727322900064,0.0352986615932922,29,adam
76,76,0.004511939076101556,0.005908740399336441,[0.01019589 0.00218261 0.00115731],[0.00676238 0.00546842 0.00021162 0.00560534],0.005544021182200057,inf,0.003479856970003055,1.0,0.0004779281719596217,0.034468675530770154,29,adam
77,77,0.004402889748149734,0.005797112940184884,[0.00996798 0.00211998 0.00112071],[0.00658987 0.00533636 0.00018423 0.0055011 ],0.005384641603674983,inf,0.003421137892624484,1.0,0.00045845817171994444,0.03363560003071964,29,adam
78,78,0.004293913118289777,0.005681433241246067,[0.00973054 0.00206675 0.00108445],[0.00641485 0.00520001 0.00015832 0.00540247],0.005230161072355831,inf,0.003357665164223721,1.0,0.00043917559195683374,0.032803079903181986,29,adam
79,79,0.00418542026685272,0.0055622982740416525,[0.00948456 0.00202312 0.00104858],[0.00623743 0.00506036 0.00013399 0.0053099 ],0.0050812002347193795,inf,0.003289640298986063,1.0,0.00042018332566202466,0.031974255570557775,29,adam
80,80,0.0040777606117027325,0.005440383189972099,[0.00923103 0.00198907 0.00101318],[0.00605806 0.00491819 0.00011131 0.00522348],0.004938072233595747,inf,0.003217448989809718,1.0,0.00040157294929574086,0.031151796388700248,29,adam
81,81,0.003971227647551361,0.0053164503184101285,[0.00897099 0.00196441 0.00097829],[5.87751159e-03 4.77410505e-03 9.02913886e-05 5.14300256e-03],0.004800837163933896,inf,0.0031416181311688276,1.0,0.00038342403369314115,0.03033794449204774,29,adam
82,82,0.003866065348645288,0.0051913419139539944,[0.00870548 0.00194874 0.00094397],[5.69672440e-03 4.62857125e-03 7.09340302e-05 5.06803171e-03],0.004669359727800775,inf,0.0030627709694898016,1.0,0.0003658041549709359,0.029534563706553163,29,adam
83,83,0.0037624746509091513,0.005065960804594541,[0.00843558 0.00194157 0.00091028],[5.51674716e-03 4.48196923e-03 5.32112985e-05 4.99797091e-03],0.004543365430522923,inf,0.0029815838712953804,1.0,0.00034876931864550383,0.028743189069606823,29,adam
84,84,0.0036606196617149805,0.004941243734500823,[0.00816233 0.00194227 0.00087726],[5.33864894e-03 4.33462962e-03 3.70777117e-05 4.93212238e-03],0.004422491794181939,inf,0.0028987475292480223,1.0,0.00033236447179054606,0.02796507426918371,29,adam
85,85,0.0035606332526508795,0.004818131815541443,[0.00788678 0.00195015 0.00084497],[5.16345309e-03 4.18686312e-03 2.24733816e-05 4.86974342e-03],0.004306332232662702,inf,0.0028149342726390557,1.0,0.0003166239080956824,0.02720123436944477,29,adam
86,86,0.003462621844428864,0.004697541356162764,[0.00760996 0.00196447 0.00081344],[4.99208528e-03 4.03898304e-03 9.32769901e-06 4.81009136e-03],0.004194471358499635,inf,0.0027307723303580922,1.0,0.00030157156235390855,0.026452482364743846,29,adam
87,87,0.0033678881105716403,0.0045794409446296555,[0.00733651 0.00198444 0.00078272],[4.82533692e-03 3.89132013e-03 2.43744469e-06 4.75245795e-03],0.004088948844265636,inf,0.0026468273768776446,1.0,0.0002872213176188001,0.025728769947739316,29,adam
88,88,0.00327929292897064,0.004462573661043925,[0.00707578 0.00200926 0.00075284],[4.66384314e-03 3.74423045e-03 1.29048749e-05 4.69619324e-03],0.003994995049142324,inf,0.0025635908087989555,1.0,0.00027357744835467863,0.025051952615615214,29,adam
89,89,0.0031922627097693123,0.004351040697575984,[0.00681483 0.00203814 0.00072382],[4.50807362e-03 3.59809735e-03 2.21598313e-05 4.64072005e-03],0.0039030513572529293,inf,0.0024814740622856957,1.0,0.000260635279660024,0.024387090715570103,29,adam
90,90,0.0031068727689242495,0.0042453968836928,[0.00655464 0.00207027 0.00069571],[4.35833395e-03 3.45332883e-03 3.02880012e-05 4.58554030e-03],0.003812937561920354,inf,0.0024008079759281456,1.0,0.0002483820725377624,0.023734759619131296,29,adam
91,91,0.003023183995700292,0.00414607058931242,[0.00629615 0.00210488 0.00066852],[4.21477530e-03 3.31035158e-03 3.73739416e-05 4.53023516e-03],0.0037245219641463645,inf,0.0023218460272542204,1.0,0.00023679809270684928,0.023095424486016647,29,adam
92,92,0.0029412432209774977,0.004053352319906532,[0.00604023 0.00214122 0.00064227],[4.07740978e-03 3.16960285e-03 4.34998625e-05 4.47446039e-03],0.0036377160439458214,inf,0.0022447703980091735,1.0,0.0002258577905947076,0.022469443077796525,29,adam
93,93,0.0028610835050313214,0.003967386590145832,[0.00578771 0.00217856 0.00061697],[3.94612954e-03 3.03152116e-03 4.87446644e-05 4.41793866e-03],0.0035524671547274155,inf,0.002169699855335228,1.0,0.00021553102067658916,0.021857067956372322,29,adam
94,94,0.0027827244339575347,0.003888167604269949,[0.00553933 0.0022162  0.00059264],[3.82072751e-03 2.89653684e-03 5.31832672e-05 4.36045012e-03],0.0034687502946743405,inf,0.0020966985732407293,1.0,0.00020578422920156558,0.02125844874849303,29,adam
95,95,0.0027061724587601893,0.0038155393299525624,[0.00529575 0.00225348 0.00056928],[3.70091851e-03 2.76506291e-03 5.68861556e-05 4.30182226e-03],0.003386559705496466,inf,0.002025785212023913,1.0,0.0001965815587990315,0.020673634736199986,29,adam
96,96,0.002638413997355192,0.003744282741539396,[0.0050576  0.00231074 0.0005469 ],[3.61433008e-03 2.63748684e-03 5.99191300e-05 4.24191994e-03],0.003319886282557135,inf,0.0019569417121532485,1.0,0.00018788583581863744,0.020155998220892535,29,adam
97,97,0.0025756743091006873,0.0036767092869263523,[0.00482541 0.00237613 0.00052549],[3.54555454e-03 2.51416346e-03 6.23432003e-05 4.18063603e-03],0.0032612271430838857,inf,0.0018901214751174894,1.0,0.00017965942060712474,0.019676702308232485,29,adam
98,98,0.002514164307484881,0.003614941439718804,[0.00459965 0.0024378  0.00050504],[3.47915020e-03 2.39540923e-03 6.42146359e-05 4.11788316e-03],0.0032030719729111436,inf,0.0018252566420586187,1.0,0.00017186491435055255,0.01920680050950896,29,adam
99,99,0.0024538590341496016,0.0035583179328491205,[0.00438072 0.0024953  0.00048556],[3.41476661e-03 2.28149778e-03 6.55850994e-05 4.05358664e-03],0.003145453636836961,inf,0.0017622644314622424,1.0,0.00016446572762895555,0.018746102156909528,29,adam
100,100,0.002394723645894372,0.0035060892433413306,[0.00416895 0.00254818 0.00046704],[3.35205714e-03 2.17265682e-03 6.65018778e-05 3.98767875e-03],0.0030883948172216844,inf,0.001701052474567059,1.0,0.00015742652071086153,0.01829434106799077,29,adam
101,101,0.002336714267309931,0.003457440834927204,[0.00396464 0.00259606 0.00044945],[3.29068843e-03 2.06906621e-03 6.70081620e-05 3.92009426e-03],0.0030319053272700653,inf,0.0016415232073497968,1.0,0.00015071353093189813,0.01785118205931502,29,adam
102,102,0.002279778923441603,0.0034115173111977483,[0.00376798 0.00263857 0.00043279],[3.23034780e-03 1.97085724e-03 6.71433712e-05 3.85076729e-03],0.0029759804300675246,inf,0.0015835774168156812,1.0,0.0001442948043063479,0.017416228071477358,29,adam
103,103,0.002223858548993997,0.0033674462504610617,[0.00357913 0.00267542 0.00041703],[3.17074872e-03 1.87811266e-03 6.69434883e-05 3.77962933e-03],0.002920600033923512,inf,0.0015271170640644824,1.0,0.00013814034872647093,0.016989027878859364,29,adam
104,104,0.002168888093046869,0.0033243606894323534,[0.0033982  0.00270631 0.00040215],[3.11163482e-03 1.79086774e-03 6.64414203e-05 3.70660839e-03],0.0028657286904765953,inf,0.0014720474956171424,1.0,0.00013222222665265317,0.01656908452903494,29,adam
105,105,0.002114797724825972,0.0032814195212145397,[0.00322523 0.00273102 0.00038814],[3.05278253e-03 1.70911178e-03 6.56673378e-05 3.63162926e-03],0.002811316292705984,inf,0.0014182791569459603,1.0,0.0001265146068326576,0.016155864554186383,29,adam
106,106,0.0020615141696461985,0.0032378253676507347,[0.00306022 0.00274935 0.00037497],[2.99400267e-03 1.63279034e-03 6.46490148e-05 3.55461465e-03],0.0027572994062921804,inf,0.001365728933000216,1.0,0.00012099379165499469,0.015748808176952567,29,adam
107,107,0.0020089621703373852,0.0031928397914841584,[0.00290313 0.00276114 0.00036262],[2.93514129e-03 1.56180784e-03 6.34121361e-05 3.47548742e-03],0.0027036031652838154,inf,0.0013143211753909546,1.0,0.00011563823964229203,0.015347340474903381,29,adam
108,108,0.0019570660841859064,0.003145795927541084,[0.00275388 0.00276628 0.00035105],[2.87607972e-03 1.49603049e-03 6.19805872e-05 3.39417354e-03],0.002650143665791712,inf,0.0012639885025801005,1.0,0.00011042859915784722,0.014950883580272967,29,adam
109,109,0.001905751620567368,0.0030961087648517884,[0.00261233 0.00276469 0.00034023],[2.81673424e-03 1.43528957e-03 6.03767050e-05 3.31060597e-03],0.0025968308182342296,inf,0.0012146724229005056,1.0,0.00010534776831788287,0.014558869954496734,29,adam
110,110,0.0018549476954304363,0.0030432834034907585,[0.00247834 0.00275636 0.00033015],[2.75705519e-03 1.37938489e-03 5.86215057e-05 3.22472920e-03],0.0025435715958089214,inf,0.0011663237950519515,1.0,0.00010038098996125374,0.014170756555424102,29,adam
111,111,0.0018045883813562064,0.002986921614386397,[0.00235171 0.00274129 0.00032077],[2.69702576e-03 1.32808846e-03 5.67348662e-05 3.13650444e-03],0.0024902736162799553,inf,0.0011189031464324576,1.0,9.551598268866968e-05,0.013786039734674072,29,adam
112,112,0.0017546149248284272,0.002926726987857255,[0.00223222 0.00271957 0.00031205],[2.63666044e-03 1.28114827e-03 5.47356826e-05 3.04591531e-03],0.0024368489958905034,inf,0.0010723808537663512,1.0,9.074310009792022e-05,0.013404270648444738,29,adam
113,113,0.001704977777813189,0.002862508886441629,[0.00211965 0.00269131 0.00030397],[2.57600308e-03 1.23829221e-03 5.26419916e-05 2.95297383e-03],0.00238321837299194,inf,0.0010267371826344384,1.0,8.605549925718495e-05,0.013025070777638925,29,adam
114,114,0.0016556385754312476,0.0027941853181926305,[0.00201373 0.0026567  0.00029649],[2.51512473e-03 1.19923207e-03 5.04710566e-05 2.85772645e-03],0.0023293149925370203,inf,0.000981962158325475,1.0,8.144928965247171e-05,0.012648147036168345,29,adam
115,115,0.0016065720122987826,0.002721784716576538,[0.00191417 0.00261596 0.00028958],[2.45412111e-03 1.16366753e-03 4.82394313e-05 2.76025998e-03],0.0022750887262748083,inf,0.0009380552983227568,1.0,7.692363056663643e-05,0.012273306105141213,29,adam
116,116,0.0015577674976470918,0.0026454465416171622,[0.0018207  0.00256939 0.00028321],[2.39310980e-03 1.13129024e-03 4.59629906e-05 2.66070696e-03],0.002220509866996345,inf,0.0008950251282978383,1.0,7.248074150574062e-05,0.011900467077044397,29,adam
117,117,0.0015092305411883464,0.002565420473517702,[0.00173302 0.00251733 0.00027734],[2.33222714e-03 1.10178778e-03 4.36569424e-05 2.55925030e-03],0.0021655725263052842,inf,0.0008528885560714084,1.0,6.81257996243991e-05,0.011529672042978056,29,adam
118,118,0.0014609837565271188,0.0024820639320093834,[0.0016508  0.0024602  0.00027195],[2.27162498e-03 1.07484763e-03 4.13358208e-05 2.45612659e-03],0.0021102974523407804,inf,0.0008116700607134574,1.0,6.386670476029586e-05,0.011161093758156548,29,adam
119,119,0.0014130674076164723,0.00239583758686871,[0.00157375 0.00239847 0.00026699],[2.21146714e-03 1.05016095e-03 3.90134590e-05 2.35162809e-03],0.0020547340933662083,inf,0.0007714007218667355,1.0,5.971370835505376e-05,0.010795039816522412,29,adam
120,120,0.0013655394223752188,0.0023072985191735524,[0.00150154 0.00233264 0.00026243],[2.15192582e-03 1.02742620e-03 3.67029565e-05 2.24610271e-03],0.0019989617439748635,inf,0.0007321171007755741,1.0,5.567891568004521e-05,0.010431952754777596,29,adam
121,121,0.0013184748277799592,0.0022170907097996645,[0.00143387 0.00226331 0.00025825],[2.09317800e-03 1.00635254e-03 3.44166321e-05 2.13995214e-03],0.0019430896321929187,inf,0.0006938600233669999,1.0,5.17756843762942e-05,0.010072405736804013,29,adam
122,122,0.0012719645774417622,0.002125932598513078,[0.00137041 0.00219107 0.00025441],[2.03540176e-03 9.86662972e-04 3.21659810e-05 2.03362760e-03],0.0018872558795685283,inf,0.000656673275314996,1.0,4.8017952641786404e-05,0.009717093597007231,29,adam
123,123,0.001226113764247976,0.0020346015613905708,[0.00131088 0.00211658 0.00025088],[1.97877289e-03 9.68097068e-04 2.99616144e-05 1.92762348e-03],0.0018316252776127157,inf,0.0006206022508832356,1.0,4.441953710632883e-05,0.009366819185907538,29,adam
124,124,0.0011810392773496453,0.0019439152692658156,[0.00125496 0.00204052 0.00024764],[1.92346155e-03 9.50413381e-04 2.78132218e-05 1.82246896e-03],0.0017763859522255145,inf,0.0005856926024737762,1.0,4.099344409416687e-05,0.009022475470841895,29,adam
125,125,0.0011368669606017395,0.001854710081865635,[0.00120238 0.00196358 0.00024464],[1.86962930e-03 9.33391412e-04 2.57295218e-05 1.71871761e-03],0.0017217449941402646,inf,0.0005519889270632143,1.0,3.7751235257485786e-05,0.008685023828046035,29,adam
126,126,0.0010937283643411907,0.0017678168413225726,[0.00115286 0.00188646 0.00024187],[1.81742642e-03 9.16833107e-04 2.37182269e-05 1.61693571e-03],0.0016679232382646812,inf,0.0005195334904177005,1.0,3.470248626597261e-05,0.008355469228066736,29,adam
127,127,0.001051757248163335,0.0016840346633685938,[0.00110613 0.00180984 0.0002393 ],[1.76698962e-03 9.00563902e-04 2.17860115e-05 1.51768946e-03],0.0016151494114510858,inf,0.0004883650848755841,1.0,3.1854366407517964e-05,0.008034833518940188,29,adam
128,128,0.001011085944600511,0.001604103680664367,[0.00106195 0.0017344  0.0002369 ],[1.71844015e-03 8.84433285e-04 1.99385000e-05 1.42153184e-03],0.0015636539143750693,inf,0.0004585179748259529,1.0,2.9211359263657827e-05,0.0077241276467479025,29,adam
129,129,0.0009718417420513659,0.0015286780407568388,[0.00102009 0.00166078 0.00023466],[1.67188229e-03 8.68314894e-04 1.81802538e-05 1.32898953e-03],0.0015136624943274263,inf,0.00043002098977530526,1.0,2.677513182399823e-05,0.007424324023224793,29,adam
130,130,0.0009341434213896179,0.00145830087462886,[0.00098033 0.00158956 0.00023255],[1.62740227e-03 8.52106143e-04 1.65147760e-05 1.24055050e-03],0.0014653900912059605,inf,0.00040289675157327527,1.0,2.4544549654425444e-05,0.0071363300674047725,29,adam
131,131,0.0008980980806741217,0.001393383298346877,[0.00094247 0.00152128 0.00023054],[1.58506754e-03 8.35727464e-04 1.49445267e-05 1.15665279e-03],0.0014190351034478992,inf,0.0003771610579003442,1.0,2.2515824318540575e-05,0.006860963948190024,29,adam
132,132,0.0008637983496065589,0.0013341896989859862,[0.00090633 0.00145643 0.00022864],[1.54492645e-03 8.19121155e-04 1.34709525e-05 1.07767484e-03],0.0013747742739659478,inf,0.0003528224252471702,1.0,2.068277236396947e-05,0.006598933304376331,29,adam
133,133,0.0008313200568586305,0.0012808314116049527,[0.00087176 0.0013954  0.00022681],[1.50700817e-03 8.02249914e-04 1.20945150e-05 1.00392762e-03],0.0013327583618232182,inf,0.0003298817518940427,1.0,1.903715844212853e-05,0.006350817424343624,29,adam
134,134,0.0008007204327107821,0.00123327024187346,[0.00083859 0.00133853 0.00022504],[1.47132301e-03 7.85095094e-04 1.08147498e-05 9.35648881e-04],0.0012931087058569337,inf,0.0003083321595646305,1.0,1.7569093576406536e-05,0.006117053515229065,29,adam
135,135,0.0007720368498983849,0.0011913322085838924,[0.00080671 0.00128607 0.00022333],[1.43786284e-03 7.67654787e-04 9.63031155e-06 8.72999464e-04],0.001255914750999093,inf,0.0002881589487976768,1.0,1.6267457941923167e-05,0.005897927083700294,29,adam
136,136,0.0007452861115410154,0.0011547304104052819,[0.000776   0.0012382  0.00022166],[1.40660191e-03 7.49941718e-04 8.53904528e-06 8.16061773e-04],0.0012212325342819857,inf,0.00026933968880004484,1.0,1.5120320467923824e-05,0.005693566496135727,29,adam
137,137,0.0007204642804493653,0.001123094461389892,[0.00074637 0.001195   0.00022003],[1.37749775e-03 7.31981085e-04 7.53805655e-06 7.64840233e-04],0.0011890841217044156,inf,0.00025184443919431496,1.0,1.4115330825215986e-05,0.005503941674623647,29,adam
138,138,0.0006975470042157664,0.0010960028948753166,[0.00071773 0.00115649 0.00021842],[1.35049227e-03 7.13808354e-04 6.62378634e-06 7.19263605e-04],0.0011594579347829206,inf,0.00023563607364861214,1.0,1.3240064463144113e-05,0.0053288665804744895,29,adam
139,139,0.0006764903144664132,0.0010730145560276134,[0.00069003 0.0011226  0.00021684],[1.32551309e-03 6.95467090e-04 5.79209691e-06 6.79188985e-04],0.001132309892396067,inf,0.0002206707365367597,1.0,1.2482307187389964e-05,0.00516800532005357,29,adam
140,140,0.0006572318283033764,0.0010536954625607962,[0.0006632  0.00109322 0.00021528],[1.30247489e-03 6.77006845e-04 5.03835831e-06 6.44407221e-04],0.0011075652775995885,inf,0.00020689837900716407,1.0,1.1830272168743347e-05,0.005020881323126947,29,adam
141,141,0.0006396923075400802,0.0010376386500711512,[0.00063721 0.00106814 0.00021373],[1.28128101e-03 6.58481160e-04 4.35753292e-06 6.14649527e-04],0.0010851212212638207,inf,0.0001942633938163395,1.0,1.1272748543921415e-05,0.0048868892545375076,29,adam
142,142,0.000623777523189692,0.0010244758871441515,[0.00061202 0.00104712 0.0002122 ],[1.26182507e-03 6.39945707e-04 3.74426992e-06 5.89595041e-04],0.0010648497087485207,inf,0.00018270533763086358,1.0,1.0799186715835397e-05,0.004765309257852346,29,adam
143,143,0.0006130093765427672,0.0010116914532043398,[0.00058761 0.00104074 0.00021068],[1.25850885e-03 6.21456595e-04 3.19299212e-06 5.68879070e-04],0.0010466009778320395,inf,0.00017941777525349486,1.0,1.0399730030612747e-05,0.004683046677046443,29,adam
144,144,0.0006032992019385294,0.001001435408399278,[0.00056397 0.00103674 0.00020918],[1.25532815e-03 6.03068877e-04 2.69798587e-06 5.52101793e-04],0.0010302072269394444,inf,0.00017639117693761435,1.0,1.0065205693733928e-05,0.004608866407291634,29,adam
145,145,0.0005944339698711816,0.0009935029994871285,[0.00054109 0.00103451 0.0002077 ],[1.25180997e-03 5.84835246e-04 2.25348720e-06 5.38837178e-04],0.0010154865035931183,inf,0.00017338143614924488,1.0,9.78708893585303e-06,0.004541141023043593,29,adam
146,146,0.0005864886989557353,0.0009875345908123344,[0.00051945 0.00103378 0.00020624],[1.24802059e-03 5.67438533e-04 1.85376226e-06 5.28641907e-04],0.0010022466830075145,inf,0.00017073071490395622,1.0,9.557453792401398e-06,0.00448044362430422,29,adam
147,147,0.0005803038289718996,0.0009827318041613577,[0.00050181 0.0010343  0.0002048 ],[1.24402983e-03 5.54628189e-04 1.49318680e-06 5.21064113e-04],0.0009902894405195205,inf,0.0001703182174242786,1.0,9.368921766814826e-06,0.00443319469804937,29,adam
148,148,0.0005746317062526187,0.0009795376915512654,[0.00048471 0.00103581 0.00020338],[1.23990922e-03 5.41799545e-04 1.16631536e-06 5.15651744e-04],0.000979414127859672,inf,0.00016984928464556557,1.0,9.214616798073007e-06,0.004389862872357098,29,adam
149,149,0.0005693850116689276,0.0009776987851653292,[0.00046813 0.00103803 0.000202  ],[1.23573039e-03 5.28981287e-04 8.67945015e-07 5.11960422e-04],0.0009694214788661289,inf,0.00016934854447172621,1.0,9.088131972530895e-06,0.004349781078218262,29,adam
0,0,0.007853968891728106,0.007853968868062437,[0.01374444 0.00785397 0.0019635 ],[0.01308996 0.00785395 0.00261799 0.00785398],0.010471962819448781,inf,0.00523597496400743,1.0,0.0012793919004644696,0.05999990265640798,30,adam
1,1,0.007835334065169617,0.00783534627829294,[0.01371041 0.00783507 0.00196053],[0.01305974 0.00783022 0.00261019 0.00784119],0.010449841416829586,inf,0.005220826713509649,1.0,0.0012761647714381516,0.059857543067906915,30,adam
2,2,0.007801928533994398,0.007802026208480403,[0.01365038 0.00780023 0.00195518],[0.01300457 0.00778831 0.00259677 0.00781806],0.01041002413554494,inf,0.0051938329324438546,1.0,0.0012680698827159287,0.0596023436080757,30,adam
3,3,0.007752016839489717,0.007752402603054873,[0.01356214 0.00774678 0.00194713],[0.0129206  0.00772669 0.00257753 0.00778325],0.010350221952326008,inf,0.005153811726653422,1.0,0.0012546360210733034,0.059221046348947315,30,adam
4,4,0.0076839574226625395,0.007685065026853792,[0.01344378 0.00767201 0.00193608],[0.01280392 0.00764414 0.00255233 0.00773544],0.010268150635443342,inf,0.005099764209881739,1.0,0.0012354902972689073,0.05870111070357131,30,adam
5,5,0.007596288623949225,0.007598921538515248,[0.01329382 0.00757334 0.00192171],[0.01265075 0.00753987 0.00252112 0.00767341],0.010161628858554659,inf,0.005030948389343793,1.0,0.0012103975515554539,0.05803137041540385,30,adam
6,6,0.007487828824516953,0.007493333860609572,[0.01311127 0.00744847 0.00190375],[0.01245774 0.00741358 0.00248392 0.00759608],0.010028713101052973,inf,0.004946944547980933,1.0,0.0011792975636043725,0.057202798581496905,30,adam
7,7,0.00735778434388631,0.007368245671790798,[0.01289573 0.0072957  0.00188193],[0.01222232 0.00726551 0.00244084 0.00750247],0.009867865427237684,inf,0.004847703260534938,1.0,0.0011423338463952698,0.05620933192961575,30,adam
8,8,0.0072058520939411825,0.007224272185883124,[0.01264737 0.00711416 0.00185603],[0.01194304 0.00709648 0.00239206 0.00739183],0.009678136230961639,inf,0.004733567956920724,1.0,0.0010998664653220414,0.05504865503711165,30,adam
9,9,0.007032298181127554,0.0070627115017200615,[0.01236695 0.00690407 0.00182587],[0.01161996 0.00690784 0.00233781 0.00726358],0.00945932880486786,inf,0.0046052675573872515,1.0,0.0010524619212637098,0.053722800807484594,30,adam
10,10,0.0068379914170491884,0.006885444585607653,[0.01205576 0.00666689 0.00179133],[0.01125483 0.00670137 0.00227837 0.0071174 ],0.009212103335514775,inf,0.0044638794985836045,1.0,0.001000856863832509,0.052238406472479904,30,adam
11,11,0.006624375890488806,0.006694717448953843,[0.01171553 0.00640526 0.00175233],[0.01085107 0.00647917 0.00221409 0.00695317],0.008937983179554913,inf,0.0043107686014226985,1.0,0.0009458990461584925,0.05060650405776346,30,adam
12,12,0.0063933801716224295,0.0064928412361426775,[0.01134836 0.0061229  0.00170888],[0.01041358 0.00624355 0.00214533 0.00677107],0.008639249614515636,inf,0.004147510728729224,1.0,0.0008884764954309044,0.048841826754212336,30,adam
13,13,0.0061472782069509685,0.006281883829929638,[0.0109566  0.0058242  0.00166103],[0.00994829 0.00599688 0.00207247 0.00657148],0.008318744884632768,inf,0.003975811529269167,1.0,0.0008294505292444216,0.04696174623347171,30,adam
14,14,0.005888530585896007,0.006063436400489285,[0.01054281 0.00551385 0.00160893],[0.00946162 0.0057415  0.00199594 0.00635506],0.007979631755059466,inf,0.0037974294167325492,1.0,0.0007696069571920286,0.04498506001407199,30,adam
15,15,0.00561963760856956,0.0058385114795351575,[0.01010965 0.00519649 0.00155278],[0.00896004 0.00547963 0.00191618 0.0061227 ],0.007625165938885142,inf,0.003614109278253976,1.0,0.0007096327623915814,0.04293086898187015,30,adam
16,16,0.0053430270612358785,0.005607580213282936,[0.00965986 0.0048764  0.00149282],[0.00844965 0.00521331 0.00183364 0.00587551],0.007258523900549311,inf,0.0034275302219224477,1.0,0.0006501165222083298,0.040817720057733764,30,adam
17,17,0.005060985146064139,0.005370712590577236,[0.0091962  0.00455736 0.00142939],[0.00793595 0.00494438 0.00174879 0.00561482],0.006882702393877539,inf,0.0032392678982507378,1.0,0.0005915642432918894,0.03866307853971662,30,adam
