,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
137,137,0.00014568154735834118,0.00020002498103111985,[2.76517305e-04 1.67999803e-04 1.28289939e-04 9.91914255e-06],[0.00014863 0.00014273],0.0001681752258403536,0.00012318786887632874,inf,1.0,2.861473101508742e-07,0.0007419500281393709,22,adam
138,138,0.00014990647209780838,0.0002002366503126383,[2.81002717e-04 1.70411766e-04 1.35545036e-04 1.26663682e-05],[0.00015258 0.00014723],0.00017404537619933674,0.00012576756799628005,inf,1.0,2.975652684970582e-07,0.0007634673931466995,22,adam
139,139,0.000152746710992988,0.00020032342230097942,[2.84121901e-04 1.71271371e-04 1.41059927e-04 1.45336455e-05],[0.00015509 0.00015041],0.00017759094048927856,0.00012790248149669746,inf,1.0,3.0478779034343136e-07,0.0007779326110579632,22,adam
140,140,0.00015410896718841562,0.00020021829066274143,[2.85863307e-04 1.70562383e-04 1.44496942e-04 1.55132358e-05],[0.00015612 0.0001521 ],0.00017879055369478703,0.00012942738068204423,inf,1.0,3.075411649693538e-07,0.0007848705248900689,22,adam
141,141,0.00015405898079194345,0.00019992113674924643,[2.86289763e-04 1.68357333e-04 1.45944619e-04 1.56442084e-05],[0.00015576 0.00015236],0.00017775029633574662,0.00013036766524814026,inf,1.0,3.0595336934736895e-07,0.000784615946263445,22,adam
142,142,0.00015273300660474738,0.0001995404633107255,[2.85530037e-04 1.64807737e-04 1.45587041e-04 1.50072106e-05],[0.00015412 0.00015134],0.00017468947175526501,0.00013077654145422971,inf,1.0,3.0050830136823176e-07,0.0007778628151819955,22,adam
143,143,0.00015032579619932504,0.0001992544127437512,[2.83767451e-04 1.60130730e-04 1.43687642e-04 1.37173622e-05],[0.00015142 0.00014923],0.0001699212624924963,0.00013073032990615382,inf,1.0,2.919604407030343e-07,0.0007656029932590069,22,adam
144,144,0.00014751492397794836,0.0001989341391473036,[2.81226286e-04 1.54592945e-04 1.42324721e-04 1.19157446e-05],[0.00014788 0.00014715],0.000163829530968932,0.00013120031698696472,inf,1.0,2.8122721215547066e-07,0.0007512873385893126,22,adam
145,145,0.00014704957447903117,0.0001969333360225748,[2.78156824e-04 1.52739781e-04 1.47541680e-04 9.76001356e-06],[0.0001459 0.0001482],0.000156843193823124,0.0001372559551349384,inf,1.0,2.6927802738541416e-07,0.0007489173330528232,22,adam
146,146,0.00014752345823061411,0.0001946132933407122,[2.74819913e-04 1.54904357e-04 1.52954877e-04 7.41468605e-06],[0.00014577 0.00014928],0.00014940968288744188,0.00014563723357378634,inf,1.0,2.5703650542897185e-07,0.0007513308031810162,22,adam
147,147,0.00014798935851445064,0.00019288734676084002,[2.71471911e-04 1.57113539e-04 1.58330333e-04 5.04165084e-06],[0.00014561 0.00015037],0.00014196900153648427,0.000154009715492417,inf,1.0,2.453070583727768e-07,0.0007537036138423048,22,adam
148,148,0.00014845800424675228,0.00019183095538922282,[2.68350822e-04 1.59239001e-04 1.63450779e-04 2.79141423e-06],[0.00014548 0.00015143],0.00013492979229048777,0.00016198621620301678,inf,1.0,2.3751084542224628e-07,0.0007560904069578989,22,adam
149,149,0.00014914963015442563,0.00019123365346373396,[2.65664337e-04 1.61168559e-04 1.68126791e-04 1.63883368e-06],[0.00014542 0.00015288],0.00012907030825969805,0.00016922895204915316,inf,1.0,2.3818899579857287e-07,0.0007596128287810089,22,adam
0,0,0.013744454823266507,0.005194915622814294,[0.01570795 0.01570795 0.01570793 0.00785398],[0.01178097 0.01570794],0.013744452475823104,0.013744457170709913,inf,1.0,0.0012291308268964447,0.06999993360723544,23,adam
1,1,0.013679902603766655,0.005170556233726055,[0.01562111 0.01563651 0.01564949 0.0078125 ],[0.0117249  0.01563491],0.013669434587853125,0.013690370619680186,inf,1.0,0.0012221619815656005,0.06967117185296501,23,adam
2,2,0.013556750439805563,0.0051242705615852,[0.01545722 0.01549977 0.01553637 0.00773364],[0.01161814 0.01549536],0.013527383988609167,0.01358611689100196,inf,1.0,0.0012046384131072794,0.06904396303226501,23,adam
3,3,0.013362431235544396,0.0050516455260961384,[0.01520194 0.01528325 0.01535472 0.00760981],[0.01145    0.01527486],0.013305345602159568,0.013419516868929221,inf,1.0,0.0011744659788598265,0.06805430345159769,23,adam
4,4,0.01308474488870372,0.004948534104000756,[0.01484274 0.01497263 0.01508953 0.00743408],[0.01121019 0.0149593 ],0.012991854452726995,0.013177635324680446,inf,1.0,0.0011299203805820856,0.06664005850027532,23,adam
5,5,0.012713175417001944,0.004811417058082819,[0.01437093 0.01455523 0.01472539 0.00720116],[0.01088999 0.01453636],0.012578730923620454,0.012847619910383436,inf,1.0,0.0010700114073643177,0.06474767072032717,23,adam
6,6,0.012240397086317748,0.004637711468120088,[0.01378351 0.01402183 0.01424782 0.00690842],[0.01048353 0.01399727],0.012062882081343852,0.01241791209129165,inf,1.0,0.0009948409075185103,0.062339830454243295,23,adam
7,7,0.011663692818713907,0.004425990398232646,[0.01308452 0.01336856 0.01364504 0.00655666],[0.00998896 0.01333842],0.011447633602073305,0.011879752035354511,inf,1.0,0.0009058517206026756,0.05940269973772061,23,adam
8,8,0.010985960038403578,0.004176170574433226,[0.01228527 0.01259823 0.01290997 0.00615037],[0.00940922 0.0125627 ],0.010743147228717938,0.011228772848089222,inf,1.0,0.0008058688383420506,0.05595103503110255,23,adam
9,9,0.010216039355858287,0.0038897941107696506,[0.01140354 0.01172097 0.01204221 0.00569745],[0.00875217 0.01167991],0.009965712847749384,0.01046636586396719,inf,1.0,0.0006988818990376397,0.05202986119379771,23,adam
10,10,0.00936825026914217,0.0035704969345609996,[0.01046161 0.01075366 0.0110494  0.00520834],[0.00803016 0.01070634],0.0091360438817823,0.00960045665650204,inf,1.0,0.000589593561529415,0.04771210683059057,23,adam
11,11,0.008461197699137502,0.003224639767899362,[0.00948399 0.00971832 0.00994748 0.004695  ],[0.00725893 0.00966347],0.008276986141099018,0.008645409257175987,inf,1.0,0.0004828298088764331,0.04309252602545621,23,adam
12,12,0.007516068537740518,0.0028620046853215855,[0.00849497 0.0086399  0.00875967 0.00416974],[0.00645625 0.00857589],0.007411160955883427,0.0076209761195976085,inf,1.0,0.0003829474734402042,0.03827902273276407,23,adam
13,13,0.006554733414734915,0.0024965438089515567,[0.00751671 0.0075438  0.00751414 0.00364428],[0.00564037 0.0074691 ],0.006558995210743124,0.0065504716187267074,inf,1.0,0.00029336813314149405,0.0333829831553496,23,adam
14,14,0.005597985408679212,0.002147353819191804,[0.00656792 0.0064538  0.0062412  0.00312903],[0.00482864 0.00636733],0.005737409460754912,0.005458561356603511,inf,1.0,0.00021632104669782077,0.02851030557272316,23,adam
15,15,0.004664180793469138,0.0018399607722815675,[0.00566319 0.00539056 0.00497033 0.00263265],[0.00403639 0.00529197],0.004959226419316847,0.004369135167621429,inf,1.0,0.00015281174585193846,0.023754477720156597,23,adam
16,16,0.0037684207968323087,0.0016065525871283121,[0.00481302 0.00437086 0.00372795 0.00216185],[0.00327629 0.00426055],0.004233196160084,0.0033036454335806185,inf,1.0,0.00010277488182333957,0.019192409518917097,23,adam
17,17,0.002922274779493822,0.0014798080719350595,[0.00402415 0.00340745 0.00253606 0.00172144],[0.00255809 0.00328646],0.0035644472760663105,0.002280102282921333,inf,1.0,6.534161087084101e-05,0.014883023239335325,23,adam
18,18,0.002203082254670174,0.0013696719825281663,[0.00330018 0.00250936 0.00168828 0.00131451],[0.00188876 0.00251741],0.0029551625132960024,0.0014510019960443463,inf,1.0,3.916415156718303e-05,0.011220205787801696,23,adam
19,19,0.0016783931006232908,0.0012845009289190685,[0.00264233 0.00168243 0.0014461  0.00094271],[0.00135185 0.00200494],0.0024053155724137448,0.0009514706288328371,inf,1.0,2.2803222739555904e-05,0.008547985869296948,23,adam
20,20,0.00146437230722024,0.0012074412977295603,[0.00205005 0.00131361 0.00161705 0.00087678],[0.00125159 0.00167715],0.001913361026205018,0.0010153835882354624,inf,1.0,1.511112852898661e-05,0.007457986919071624,23,adam
21,21,0.0013994693271510814,0.0013570431653274078,[0.00164466 0.00112638 0.00180908 0.00101775],[0.00129743 0.00150151],0.0014947939749432061,0.0013041446793589568,inf,1.0,1.4125399496971602e-05,0.007127438755890614,23,adam
22,22,0.001550874005638719,0.0015302004667347006,[0.00152507 0.00125727 0.00227465 0.00114649],[0.00160381 0.00149794],0.0012739367937029292,0.0018278112175745085,inf,1.0,1.6340800087966565e-05,0.007898536451524274,23,adam
23,23,0.0017976169992750435,0.0017116243429506355,[0.00166943 0.00137349 0.00288699 0.00126056],[0.00187383 0.0017214 ],0.0011849769012064913,0.0024102570973435953,inf,1.0,1.969048415465193e-05,0.009155188199060582,23,adam
24,24,0.00203189156528352,0.0019159311800477045,[0.0017966  0.00151455 0.00345847 0.00135794],[0.00210542 0.00195837],0.0011549109969887434,0.0029088721335782976,inf,1.0,2.3345413868022895e-05,0.010348338766131393,23,adam
25,25,0.002294126468328211,0.002047849825232575,[0.00204739 0.00175908 0.00393296 0.00143707],[0.00229706 0.00229119],0.0012644773201526528,0.0033237756165037696,inf,1.0,2.685191285876234e-05,0.011683890160396393,23,adam
26,26,0.0025144810938349583,0.00215504050902358,[0.00224542 0.00200437 0.0043114  0.00149674],[0.00247155 0.00255742],0.001373437166789732,0.003655525020880184,inf,1.0,2.989244100370328e-05,0.012806147052638162,23,adam
27,27,0.0026906153014880814,0.0022274783576738456,[0.00239094 0.00224042 0.00459501 0.0015361 ],[0.00262332 0.00275791],0.0014762110232023004,0.0039050195797738618,inf,1.0,3.4274724199902355e-05,0.013703191206096754,23,adam
28,28,0.002808337931545223,0.002276078519859818,[0.00248475 0.00240867 0.0047853  0.00155463],[0.00272282 0.00289386],0.0015431806013139137,0.004073495261776533,inf,1.0,3.777767946621314e-05,0.014302747637692681,23,adam
29,29,0.002868959483589364,0.0022973249241789962,[0.00252824 0.00251127 0.00488418 0.00155215],[0.00277111 0.00296681],0.0015753239167871666,0.004162595050391561,inf,1.0,3.984277371437625e-05,0.01461149066699563,23,adam
30,30,0.0028742569303877013,0.0022893139779741676,[0.00252338 0.00255072 0.00489411 0.00152882],[0.00276973 0.00297878],0.001574017278380591,0.004174496582394811,inf,1.0,4.032702568895262e-05,0.014638470341994836,23,adam
31,31,0.0028265704037129585,0.0022513405872058045,[0.00247279 0.00253003 0.0048183  0.00148516],[0.00272074 0.0029324 ],0.001541064289499097,0.0041120765179268205,inf,1.0,3.9232579195183005e-05,0.01439560485594149,23,adam
32,32,0.002728900540176435,0.0021837056599472967,[0.00237972 0.00245285 0.00466097 0.00142206],[0.00262682 0.00283098],0.0014787134654330129,0.003979087614919857,inf,1.0,3.6691441345032005e-05,0.01389817632560697,23,adam
33,33,0.0025849899754500937,0.0020876537439319816,[0.00224806 0.00232357 0.00442752 0.00134082],[0.00249135 0.00267863],0.0013896586806860277,0.0037803212702141593,inf,1.0,3.294624335126903e-05,0.01316524583794787,23,adam
34,34,0.0023993724846672285,0.0019653793492990577,[0.00208231 0.00214737 0.00412471 0.0012431 ],[0.00231841 0.00248033],0.0012770182330118784,0.0035217267363225786,inf,1.0,2.8325392838144383e-05,0.01221990372011117,23,adam
35,35,0.0021773751830306194,0.0018200625687102138,[0.00188753 0.00193026 0.00376071 0.001131  ],[0.00211284 0.00224191],0.0011442903851966485,0.0032104599808645898,inf,1.0,2.321239376261913e-05,0.01108928074703841,23,adam
36,36,0.0019250635713716933,0.001655914589443643,[0.00166921 0.00167902 0.00334511 0.00100692],[0.00188012 0.00197   ],0.0009952856892675632,0.0028548414534758236,inf,1.0,1.8010744425450972e-05,0.009804268260798388,23,adam
37,37,0.001649125967153104,0.001478237360279374,[0.00143318 0.00140105 0.00288869 0.00087359],[0.0016263  0.00167195],0.0008340389467474631,0.0024642129875587448,inf,1.0,1.3107393291755535e-05,0.00839892958251598,23,adam
38,38,0.0013567020998757513,0.001293533856017347,[0.00118545 0.00110423 0.0024032  0.00073394],[0.00135784 0.00135556],0.0006647059326707731,0.0020486982670807298,inf,1.0,9.40809437799705e-06,0.006909627055948109,23,adam
39,39,0.0010660561942530385,0.0010992921338350548,[0.00093204 0.00084021 0.00190095 0.00059102],[0.00110318 0.00102893],0.000513226514159742,0.001618885874346335,inf,1.0,6.56680282423237e-06,0.0054293796137314665,23,adam
40,40,0.0008082974645225217,0.0008885219852677139,[0.00067884 0.00059194 0.00151449 0.00044792],[0.00085572 0.00076087],0.00043112950317775417,0.0011854654258672893,inf,1.0,4.29062391976309e-06,0.004116625182956968,23,adam
41,41,0.0006104468424580387,0.0006728380563208184,[0.00052519 0.0004483  0.00116068 0.00030762],[0.00061257 0.00060833],0.0004505317574094136,0.0007703619275066637,inf,1.0,2.631081957757489e-06,0.00310898023910533,23,adam
42,42,0.0004882910271996766,0.0004957143417610657,[0.00057854 0.0003626  0.00083908 0.00017294],[0.00043334 0.00054324],0.0004859471119503186,0.0004906349424490346,inf,1.0,1.6540950561711837e-06,0.002486845780679925,23,adam
43,43,0.00048320749301580574,0.000393436603712101,[0.00073079 0.0004034  0.00068799 0.00011064],[0.00039255 0.00057387],0.0005942120960690608,0.0003722028899625506,inf,1.0,1.6664503774105375e-06,0.0024609555536803107,23,adam
44,44,0.0005993375934075297,0.000361388261575587,[0.0008685  0.00063437 0.00068388 0.0002106 ],[0.00051954 0.00067913],0.0006917505222660564,0.000506924664549003,inf,1.0,2.7332941913640907e-06,0.0030524012982915405,23,adam
45,45,0.0007376890402410387,0.00043172112446110335,[0.00098889 0.00085444 0.00080896 0.00029847],[0.00068881 0.00078657],0.000776476632706094,0.0006989014477759836,inf,1.0,4.334964588530324e-06,0.0037570194310105887,23,adam
46,46,0.0009065393314199317,0.00047669698481089156,[0.0010899  0.00104186 0.0011217  0.0003727 ],[0.00083281 0.00098027],0.0008468890492127541,0.0009661896136271091,inf,1.0,6.13191882614019e-06,0.004616966902486475,23,adam
47,47,0.0010437558890312101,0.0005452697730788879,[0.00117027 0.00119426 0.00137827 0.00043222],[0.00094963 0.00113788],0.0009020784584144897,0.0011854333196479304,inf,1.0,7.879306035872261e-06,0.005315805091859138,23,adam
48,48,0.001148135881205534,0.0006124486483427714,[0.00122945 0.00131039 0.00157623 0.00047647],[0.00103826 0.00125802],0.0009417091651030109,0.0013545625973080577,inf,1.0,9.382062595795424e-06,0.005847408026720791,23,adam
49,49,0.0012194435419404996,0.0006657591432522563,[0.00126759 0.00139005 0.00171474 0.0005054 ],[0.00109851 0.00134038],0.0009659780505828957,0.0014729090332981038,inf,1.0,1.0497990302594546e-05,0.006210574960682447,23,adam
50,50,0.0012583443092009053,0.0006997521579014748,[0.00128543 0.00143405 0.00179453 0.00051937],[0.001131   0.00138569],0.000975555358228665,0.0015411332601731457,inf,1.0,1.1142396369990304e-05,0.00640869494146834,23,adam
51,51,0.0012663205428900016,0.0007126722244617686,[0.00128429 0.00144408 0.00181777 0.00051914],[0.00113701 0.00139563],0.0009715121950055971,0.0015611288907744062,inf,1.0,1.1287804138393703e-05,0.006449317566072255,23,adam
52,52,0.001245572581108282,0.0007049795054725277,[0.00126589 0.00142265 0.00178793 0.00050581],[0.00111849 0.00137266],0.0009552397882623502,0.0015359053739542141,inf,1.0,1.0958431912897751e-05,0.006343649064419532,23,adam
53,53,0.0011989082672748449,0.0006787497508202588,[0.00123231 0.00137291 0.00170965 0.00048076],[0.00107786 0.00131996],0.0009283653815732594,0.0014694511529764302,inf,0.9375,1.0220473082367131e-05,0.00610598966561704,23,adam
54,54,0.0011296239367074366,0.0006375039156348927,[0.00118587 0.00129851 0.00158854 0.00044558],[0.00101798 0.00124127],0.0008926692429114241,0.0013665786305034492,inf,1.0,9.16965042372349e-06,0.005753127467581054,23,adam
55,55,0.0010413800735936864,0.0005863145941059223,[0.00112902 0.00120353 0.00143098 0.00040199],[0.00094199 0.00114077],0.0008500066254550696,0.0012327535217323033,inf,1.0,7.917650902004805e-06,0.005303705163194783,23,adam
56,56,0.0009380752164664084,0.0005321298741545676,[0.00106429 0.00109226 0.00124394 0.00035181],[0.00085326 0.00102289],0.0008022376978954436,0.0010739127350373732,inf,1.0,6.578996062814434e-06,0.004777577846164283,23,adam
57,57,0.0008237219708913147,0.0004840998002743185,[0.00099418 0.00096909 0.00103471 0.0002969 ],[0.00075521 0.00089224],0.0007511675226504732,0.0008962764191321563,inf,1.0,5.259727245213084e-06,0.004195181548823923,23,adam
58,58,0.0007023289928380569,0.000453035718646557,[0.00092109 0.00083842 0.00081073 0.00023908],[0.00065126 0.00075339],0.0006984971832176695,0.0007061608024584444,inf,1.0,4.049078292719856e-06,0.003576932188381843,23,adam
59,59,0.0006221826563131165,0.00038440047282397184,[0.00084727 0.00070448 0.00075687 0.00018011],[0.00054475 0.00069962],0.0006457862367476555,0.0005985790758785774,inf,1.0,3.0152870175499243e-06,0.0031687502482653507,23,adam
60,60,0.0005443732337976904,0.0003651742294000715,[0.00077479 0.00057127 0.0007098  0.00012164],[0.0004388  0.00064995],0.0005944258832971725,0.0004943205842982084,inf,1.0,2.207363641311669e-06,0.0027724701134661522,23,adam
61,61,0.0004818484910527163,0.0003891844181873067,[7.05476271e-04 4.42460905e-04 7.14288108e-04 6.51686801e-05],[0.00036103 0.00060266],0.0005456216613297658,0.00041807532077566657,inf,1.0,1.6659457930701915e-06,0.0024540342135173088,23,adam
62,62,0.0004524870981203014,0.0004317447781344994,[6.40907234e-04 3.56677032e-04 8.00026979e-04 1.23371470e-05],[0.000346   0.00055897],0.0005003841335770727,0.00040459006266353015,inf,1.0,1.433266375061623e-06,0.0023044978672370764,23,adam
63,63,0.0004679233075180001,0.0004720167156678891,[5.82394193e-04 3.44065835e-04 8.79450267e-04 6.57829354e-05],[0.00036537 0.00057048],0.00045952592150108433,0.0004763206935349158,inf,1.0,1.4959407434329196e-06,0.00238311383614076,23,adam
64,64,0.0004906327870510479,0.0005301807699535328,[0.00053097 0.00033323 0.00098505 0.00011328],[0.0004     0.00058126],0.000440891413584337,0.0005403741605177587,inf,1.0,1.7375983528915084e-06,0.00249877226566797,23,adam
65,65,0.0005260414109968623,0.0005827651160414742,[0.00048739 0.0003603  0.00110272 0.00015376],[0.00044317 0.00060891],0.00043867596109929875,0.0006134068608944256,inf,1.0,2.0458085741886465e-06,0.0026791069065981166,23,adam
66,66,0.0005665727161851342,0.0006242756223002074,[0.0004832  0.00039803 0.00119865 0.00018641],[0.00049373 0.00063941],0.0004368636491358424,0.0006962817832344259,inf,1.0,2.3518519297274483e-06,0.002885531148860032,23,adam
67,67,0.000600328637998604,0.0006571853487707238,[0.00049275 0.00042646 0.00127137 0.00021073],[0.00053819 0.00066247],0.0004352415487970279,0.0007654157272001803,inf,1.0,2.6122335736107254e-06,0.003057448646947236,23,adam
68,68,0.0006226576653451253,0.0006809186940287492,[0.00049877 0.00044528 0.0013201  0.00022648],[0.00056764 0.00067768],0.00043360955531209796,0.0008117057753781528,inf,1.0,2.7985571418212214e-06,0.0031711694493992137,23,adam
69,69,0.0006335192079642879,0.0006932589801166313,[0.00050113 0.00045444 0.00134482 0.00023369],[0.00058215 0.00068489],0.0004317890720580007,0.0008352493438705751,inf,1.0,2.8946155343710644e-06,0.0032264868317177786,23,adam
70,70,0.0006332180170997908,0.0006935870673144579,[0.0004998  0.00045422 0.00134619 0.00023266],[0.00058225 0.00068418],0.00042962971763708035,0.0008368063165625014,inf,1.0,2.895309551348275e-06,0.003224952879240961,23,adam
71,71,0.0006223837368316753,0.0006824984742747131,[0.00049492 0.00044515 0.00132554 0.00022393],[0.00056887 0.00067589],0.0004270142160903217,0.0008177532575730289,inf,1.0,2.8054992001618423e-06,0.0031697743429361935,23,adam
72,72,0.00060194163735071,0.0006615574696060435,[0.0004867  0.00042803 0.00128479 0.00020825],[0.00054331 0.00066057],0.0004238616365451033,0.0007800216381563167,inf,1.0,2.6383191322976463e-06,0.003065663585190448,23,adam
73,73,0.0005730748216771053,0.000633128685940054,[0.0004755  0.00040385 0.00122642 0.00018653],[0.00050718 0.00063897],0.00042012912798075527,0.0007260205153734554,inf,1.0,2.4130053909662633e-06,0.0029186461002055353,23,adam
74,74,0.0005371786039722078,0.0006002348223020668,[0.00046173 0.00037381 0.00115332 0.00015985],[0.00046232 0.00061203],0.0004158122541884092,0.0006585449537560064,inf,1.0,2.1524985642722788e-06,0.002735828164652343,23,adam
75,75,0.0005017681920765629,0.0005611107674404866,[0.00046975 0.00033922 0.00106873 0.00012937],[0.0004227  0.00058084],0.00041094399971591903,0.0005925923844372068,inf,1.0,1.8811993037291745e-06,0.0025554844177686498,23,adam
76,76,0.0004713063482226806,0.0005171729977354931,[0.0004949  0.00031123 0.00097612 0.00010297],[0.00038783 0.00055479],0.0004089202320189105,0.0005336924644264507,inf,1.0,1.6233097721861057e-06,0.0024003435209674073,23,adam
77,77,0.0004477840849212504,0.00047189767885737205,[5.20890049e-04 3.13456666e-04 8.79025151e-04 7.77644743e-05],[0.00035142 0.00054415],0.000407782008901739,0.0004877861609407616,inf,1.0,1.4021237756952303e-06,0.0022805456176990813,23,adam
78,78,0.0004322588197711972,0.0004289101868811383,[5.46693343e-04 3.15531660e-04 8.14381852e-04 5.24284244e-05],[0.00033147 0.00053305],0.0004230982246192408,0.0004414194149231536,inf,1.0,1.2398761548450512e-06,0.0022014760915731735,23,adam
79,79,0.00041895898912589006,0.00039771188698296453,[5.71388138e-04 3.17360529e-04 7.59216856e-04 2.78704337e-05],[0.00031606 0.00052186],0.00044173868429639765,0.0003961792939553826,inf,1.0,1.1549755649395324e-06,0.0021337406103092427,23,adam
80,80,0.00041502816848420365,0.00037272922643117093,[5.94172671e-04 3.21373604e-04 7.06940927e-04 3.76254718e-05],[0.00030271 0.00052735],0.0004589216866829694,0.0003711346502854379,inf,1.0,1.1519392345686714e-06,0.0021137211051727167,23,adam
81,81,0.00042735392014257205,0.0003440382432162838,[6.14387330e-04 3.69725474e-04 6.59136312e-04 6.61665639e-05],[0.00031295 0.00054176],0.0004741521937799219,0.0003805556465052221,inf,1.0,1.2133643273131807e-06,0.002176495642892462,23,adam
82,82,0.00043777431150951446,0.00032905032019073775,[6.31527442e-04 4.11405881e-04 6.17144466e-04 9.10194567e-05],[0.00032163 0.00055392],0.00048705037494780007,0.0003884982480712289,inf,1.0,1.3098367103266783e-06,0.0022295662603326605,23,adam
83,83,0.00044792235309196654,0.0003220183865558202,[0.00064525 0.00044549 0.00058933 0.00011161],[0.00033222 0.00056362],0.0004973560071239322,0.00039848869906000087,inf,1.0,1.4142394876708428e-06,0.002281249811709962,23,adam
84,84,0.0004617755602531266,0.0003123121722595306,[0.00065537 0.00047142 0.00059275 0.00012757],[0.00035279 0.00057076],0.0005049279157148,0.0004186232047914533,inf,1.0,1.506589342638065e-06,0.0023518036164262845,23,adam
85,85,0.00047095416621093455,0.0003076444667642313,[0.00066185 0.00048893 0.00059436 0.00013868],[0.00036656 0.00057535],0.0005097388272111745,0.0004321695052106947,inf,1.0,1.5737839656104294e-06,0.002398549872710154,23,adam
86,86,0.0004755333668739276,0.00030547825189559057,[0.00066481 0.00049812 0.00059427 0.00014494],[0.00037359 0.00057748],0.0005118661946754507,0.0004392005390724045,inf,1.0,1.6086922592985562e-06,0.0024218715501798105,23,adam
87,87,0.00047574934473518205,0.0003043313126256742,[0.00066446 0.00049937 0.00059266 0.00014651],[0.00037417 0.00057732],0.0005114797006216229,0.00044001898884874115,inf,1.0,1.6093691760474713e-06,0.002422971516394812,23,adam
88,88,0.0004719779515030031,0.0003038858864559839,[0.00066115 0.00049332 0.00058973 0.00014371],[0.00036883 0.00057513],0.000508826233413024,0.0004351296695929824,inf,1.0,1.5782389969863555e-06,0.0024037639683869294,23,adam
89,89,0.0004647097756366942,0.0003047882476178374,[0.00065528 0.00048084 0.00058571 0.00013701],[0.00035824 0.00057118],0.0005042131769342281,0.00042520637433916017,inf,1.0,1.5211403267263914e-06,0.002366747452662521,23,adam
90,90,0.0004545228006593296,0.000308257610658796,[0.00064731 0.00046295 0.00058086 0.00012697],[0.00034324 0.0005658 ],0.0004979908474569584,0.00041105475386170076,inf,1.0,1.446260258067788e-06,0.002314865615133055,23,adam
91,91,0.00044205385948464587,0.0003155782985522915,[0.00063775 0.00044081 0.0005754  0.00011426],[0.00032476 0.00055934],0.0004905348673925761,0.00039357285157671563,inf,1.0,1.363048287403034e-06,0.0022513618191946083,23,adam
92,92,0.0004354823215881636,0.00031753397719862925,[6.27089035e-04 4.15625329e-04 5.99623267e-04 9.95916548e-05],[0.00031881 0.00055215],0.0004822291877320013,0.0003887354554443259,inf,1.0,1.2811866558889565e-06,0.002217893251516223,23,adam
93,93,0.00042878361146385114,0.00032440008854424114,[6.15834572e-04 3.88640395e-04 6.26959164e-04 8.37003151e-05],[0.00031301 0.00054456],0.0004734503699274368,0.0003841168530002655,inf,1.0,1.2096119286633224e-06,0.0021837770010006974,23,adam
94,94,0.00042200671860437213,0.0003365599321930171,[6.04446591e-04 3.61053541e-04 6.55200489e-04 6.73262537e-05],[0.00030713 0.00053688],0.00046455362237821004,0.00037945981483053417,inf,1.0,1.1554781957512665e-06,0.0021492625690842093,23,adam
95,95,0.00041539850290682077,0.00035302442893623615,[5.93344488e-04 3.33992383e-04 6.83082089e-04 5.11750522e-05],[0.00030141 0.00052939],0.0004558609648637481,0.0003749360409498935,inf,1.0,1.1229860124539753e-06,0.0021156072028989392,23,adam
96,96,0.0004120296622159628,0.00036893321908353164,[5.82890435e-04 3.19908963e-04 7.09423542e-04 3.58957095e-05],[0.00030173 0.00052233],0.0004476517744395788,0.00037640754999234674,inf,1.0,1.1123791789608786e-06,0.002098449838148664,23,adam
97,97,0.00041417260690562025,0.0003805399617638769,[5.73380589e-04 3.20182562e-04 7.33170005e-04 2.99572715e-05],[0.0003085  0.00051984],0.000440155851881484,0.00038818936192975656,inf,1.0,1.1198595150344032e-06,0.00210936376583315,23,adam
98,98,0.00041952544896587556,0.00038888314657593327,[5.65039682e-04 3.20397231e-04 7.53426435e-04 3.92384483e-05],[0.00031429 0.00052476],0.0004335490433412839,0.0004055018545904673,inf,1.0,1.1388228789511098e-06,0.002136625566584449,23,adam
99,99,0.00042371576932518577,0.00039697154167153036,[5.58018901e-04 3.20499325e-04 7.69484235e-04 4.68606170e-05],[0.00031888 0.00052855],0.0004279513602530037,0.0004194801783973678,inf,1.0,1.1617855216082613e-06,0.0021579666929307795,23,adam
100,100,0.0004265849661912103,0.0004034701598570938,[5.52396854e-04 3.20438475e-04 7.80839712e-04 5.26648234e-05],[0.00032211 0.00053106],0.00042342745761311964,0.000429742474769301,inf,1.0,1.1820216385557525e-06,0.0021725793925766457,23,adam
101,101,0.00042803372700221643,0.00040742254618631254,[5.48183347e-04 3.20170873e-04 7.87203969e-04 5.65767190e-05],[0.0003239  0.00053216],0.0004199892623850687,0.00043607819161936416,inf,1.0,1.194502287328486e-06,0.00217995787079861,23,adam
102,102,0.0004280239264406656,0.00040829143681032643,[5.45325610e-04 3.19662021e-04 7.88504122e-04 5.86039525e-05],[0.00032423 0.00053182],0.0004176004838506977,0.0004384473690306335,inf,1.0,1.196249083989519e-06,0.002179907956948224,23,adam
103,103,0.000426577989721533,0.0004059440719591826,[5.43716542e-04 3.18888835e-04 7.84876035e-04 5.88305471e-05],[0.00032312 0.00053003],0.00041618268917661874,0.0004369732902664473,inf,1.0,1.1863217159915462e-06,0.002172543861708176,23,adam
104,104,0.0004237757744522364,0.0004006053216564554,[5.43204511e-04 3.17841022e-04 7.76648982e-04 5.74085828e-05],[0.00032068 0.00052687],0.00041562259051941824,0.0004319289583850544,inf,1.0,1.165582820703694e-06,0.0021582722965334256,23,adam
