,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
89,89,6.615125613348165e-05,0.00011507960085585399,[6.74221227e-05 6.24889248e-05 6.85427208e-05],[2.64605024e-04 1.67882737e-13 9.45503019e-14 2.30664370e-13],6.42999269037051e-05,6.80025853632582e-05,inf,1.0,1.0425772771315899e-07,0.0005053583714582643,29,adam
90,90,5.545730712126754e-05,9.652358982669844e-05,[5.66460127e-05 5.22017241e-05 5.75241845e-05],[2.21829228e-04 1.39863527e-13 8.76908272e-14 1.94041751e-13],5.376454990122758e-05,5.715006434130749e-05,inf,1.0,7.350920205048858e-08,0.0004236626188276471,29,adam
91,91,4.235454339931558e-05,7.379565529609071e-05,[4.34412166e-05 3.95913920e-05 4.40310215e-05],[1.69418173e-04 1.42770084e-13 7.90292871e-14 1.00159957e-13],4.085531440250768e-05,4.385377239612349e-05,inf,1.0,4.314786593403515e-08,0.00032356487733142814,29,adam
92,92,2.7797797177993164e-05,4.856594469317173e-05,[2.87704096e-05 2.55778265e-05 2.90451555e-05],[1.11191188e-04 1.68812835e-13 4.54585528e-14 3.72329962e-14],2.651293356356735e-05,2.9082660792418972e-05,inf,1.0,1.8854623916183316e-08,0.0002123595277412349,29,adam
93,93,1.2764292296242286e-05,2.260191031125175e-05,[1.36188580e-05 1.11027625e-05 1.35712563e-05],[5.10571688e-05 1.78462605e-13 7.25767303e-14 1.77009326e-13],1.170025002986082e-05,1.382833456262375e-05,inf,1.0,4.189035566744698e-09,9.751201027285994e-05,29,adam
94,94,1.8063195939175264e-06,4.431225212141945e-06,[1.06603851e-06 2.92809881e-06 1.42482147e-06],[7.22527789e-06 1.67533950e-13 6.95539110e-14 2.44441451e-13],2.6568706464968004e-06,9.557685413382526e-07,inf,1.0,8.033938685365215e-11,1.3799265224490043e-05,29,adam
95,95,1.5066782221276577e-05,2.616384938959334e-05,[1.44300237e-05 1.56980361e-05 1.50722869e-05],[6.02671285e-05 1.63581033e-13 6.78681079e-14 1.26435233e-13],1.5723588652319e-05,1.4409975790234153e-05,inf,1.0,4.986106838669751e-09,0.00011510173761619669,29,adam
96,96,2.6308532504320362e-05,4.558673113578678e-05,[2.57586655e-05 2.65240306e-05 2.66429014e-05],[1.05234130e-04 9.77765802e-14 8.60050240e-14 1.98895701e-13],2.6801736454471306e-05,2.581532855416942e-05,inf,1.0,1.5597027704643108e-08,0.00020098238369081756,29,adam
97,97,3.4996802309466397e-05,6.0637731282275975e-05,[3.45127506e-05 3.48906659e-05 3.55869904e-05],[1.39987209e-04 3.31347507e-14 9.14112202e-14 2.08894257e-13],3.5364423021994145e-05,3.4629181596938635e-05,inf,1.0,2.785361010175449e-08,0.0002673558758381489,29,adam
98,98,4.079277648326486e-05,7.068560582204995e-05,[4.03506290e-05 4.04715041e-05 4.15561964e-05],[1.63171106e-04 7.11525174e-14 6.84203537e-14 1.73753982e-13],4.1077869790226754e-05,4.0507683176302974e-05,inf,1.0,3.799627313422227e-08,0.00031163385694821244,29,adam
99,99,4.3562051411416954e-05,7.548787988624998e-05,[4.31367470e-05 4.31372073e-05 4.44121999e-05],[1.74248205e-04 7.55704841e-14 6.44674361e-14 1.80729719e-13],4.380973283534578e-05,4.331436998748812e-05,inf,1.0,4.3397646531007696e-08,0.00033278955904081364,29,adam
100,100,4.3369628323329554e-05,7.51546615452306e-05,[4.29366052e-05 4.29506446e-05 4.42216351e-05],[1.73478513e-04 9.14984169e-14 6.36826657e-14 1.74073704e-13],4.3624146465155116e-05,4.3115110181503986e-05,inf,1.0,4.300994849799996e-08,0.00033131955493059806,29,adam
101,101,4.0462569897152656e-05,7.011441750687526e-05,[3.99992769e-05 4.01500925e-05 4.12383403e-05],[1.61850279e-04 7.71981561e-14 5.63872074e-14 1.54977624e-13],4.076460665381441e-05,4.0160533140490904e-05,inf,1.0,3.737387821972941e-08,0.0003091112644479921,29,adam
102,102,3.524219293498732e-05,6.106516037810599e-05,[3.47293758e-05 3.51223586e-05 3.58748444e-05],[1.40968771e-04 7.39428122e-14 4.59817330e-14 1.41520264e-13],3.5626547505928765e-05,3.4857838364045885e-05,inf,1.0,2.824737023055365e-08,0.00026923052212790566,29,adam
103,103,2.8228225176256494e-05,4.891349835712518e-05,[2.76509202e-05 2.83681900e-05 2.86655653e-05],[1.12912900e-04 7.68493692e-14 5.18239128e-14 1.18674726e-13],2.872200944215358e-05,2.773444091035941e-05,inf,1.0,1.7995938661786717e-08,0.00021564775543270187,29,adam
104,104,2.0017703992818717e-05,3.4709064878522736e-05,[1.93658923e-05 2.04626533e-05 2.02245664e-05],[8.00708158e-05 6.80134357e-14 4.58364052e-14 8.29240735e-14],2.0639139711106955e-05,1.9396268274530478e-05,inf,1.0,8.924689425828044e-09,0.00015292399391064748,29,adam
105,105,1.124153808504095e-05,1.960201694978147e-05,[1.05104402e-05 1.20133027e-05 1.12008714e-05],[4.49661521e-05 6.38279935e-14 5.11263391e-14 1.10245710e-13],1.1999403575866542e-05,1.0483672594215364e-05,inf,0.9583333333333334,2.7219305352463856e-09,8.587902500112321e-05,29,adam
106,106,2.5216052634120454e-06,5.357427119085287e-06,[1.71161795e-06 3.61889651e-06 2.23430133e-06],[1.00864207e-05 3.79015043e-14 7.09781239e-14 2.31478206e-13],3.4153340506730534e-06,1.6278764761510375e-06,inf,1.0,1.3437232564283314e-10,1.926364522564228e-05,29,adam
107,107,5.56895458832315e-06,1.0422897383973525e-05,[6.45265370e-06 4.16879202e-06 6.08541805e-06],[2.22758179e-05 6.63857637e-14 7.09490584e-14 2.87109709e-13],4.548565100715985e-06,6.589344075930318e-06,inf,1.0,9.213551098323014e-10,4.2543679227957654e-05,29,adam
108,108,1.2539940669318978e-05,2.2223700792632533e-05,[1.34880763e-05 1.08778593e-05 1.32538864e-05],[5.01597623e-05 8.47552045e-14 7.39428122e-14 2.09272110e-13],1.1409491339629334e-05,1.3670389999008624e-05,inf,1.0,4.06080585849118e-09,9.579809009285789e-05,29,adam
109,109,1.801093428223615e-05,3.164481240107349e-05,[1.90110425e-05 1.61420819e-05 1.88796785e-05],[7.20437368e-05 6.61532392e-14 6.64729605e-14 1.60558213e-13],1.6792771073219327e-05,1.9229097491252964e-05,inf,1.0,8.121118639391377e-09,0.00013759340259467123,29,adam
110,110,2.1729453098161954e-05,3.807038119277851e-05,[2.27669451e-05 1.97183785e-05 2.27030358e-05],[8.69178121e-05 5.06903555e-14 7.65587135e-14 1.18325939e-13],2.0449734155197305e-05,2.3009172041126604e-05,inf,1.0,1.1683150101016576e-08,0.0001660007938200092,29,adam
111,111,2.357967310400194e-05,4.127202193272196e-05,[2.46389738e-05 2.14952109e-05 2.46048346e-05],[9.43186922e-05 3.91803895e-14 7.56576808e-14 1.18064349e-13],2.2266303897630818e-05,2.4893042310373067e-05,inf,1.0,1.3698981296284774e-08,0.0001801354334878269,29,adam
112,112,2.358157709384049e-05,4.1277388536239706e-05,[2.46472597e-05 2.14917824e-05 2.46056892e-05],[9.43263082e-05 3.62738324e-14 6.81006324e-14 9.41433839e-14],2.226216248256473e-05,2.4900991705116243e-05,inf,1.0,1.3704643286934556e-08,0.0001801499788984806,29,adam
113,113,2.1880998742522086e-05,3.833892261855147e-05,[2.29388378e-05 1.98484777e-05 2.28556807e-05],[8.75239948e-05 3.42973736e-14 5.90903055e-14 7.46694514e-14],2.0580951144043903e-05,2.318104634100027e-05,inf,1.0,1.1851830251178615e-08,0.0001671585172635659,29,adam
114,114,1.8731611749530902e-05,3.2900941708890995e-05,[1.97694883e-05 1.68095470e-05 1.96158000e-05],[7.49264469e-05 2.42988172e-14 5.17076505e-14 6.60660425e-14],1.7472536466743263e-05,1.999068703231854e-05,inf,1.0,8.77472061834699e-09,0.00014309897289677131,29,adam
115,115,1.4470430513877825e-05,2.5561151384699896e-05,[1.54790336e-05 1.26995324e-05 1.52327255e-05],[5.78817219e-05 2.08109487e-14 4.20288154e-14 7.00480257e-14],1.326888333832461e-05,1.5671977689431038e-05,inf,1.0,5.3489356275049355e-09,0.00011054594615766966,29,adam
116,116,9.48880165578169e-06,1.7041026971511377e-05,[1.04620890e-05 7.89534015e-06 1.01089759e-05],[3.79552064e-05 4.90626835e-14 3.87734715e-14 1.12164038e-13],8.355482913581857e-06,1.0622120397981528e-05,inf,1.0,2.420836054720462e-09,7.248910500146089e-05,29,adam
117,117,4.201136981428472e-06,8.287518998072717e-06,[5.13653433e-06 2.79612379e-06 4.67075282e-06],[1.68045477e-05 4.53422905e-14 4.99927818e-14 1.29370856e-13],3.1405522979032667e-06,5.261721664953678e-06,inf,0.9583333333333334,5.833222606626442e-10,3.209432242567978e-05,29,adam
118,118,1.2527007292297292e-06,3.7764639516126136e-06,[3.94926687e-07 2.29119185e-06 1.07198365e-06],[5.01080274e-06 3.98779632e-14 2.86295873e-14 1.07484481e-13],2.1803474794649517e-06,3.2505397899450694e-07,inf,1.0,5.211046434536451e-11,9.569928637098712e-06,29,adam
119,119,5.704010655103826e-06,1.0328541966132237e-05,[4.83879264e-06 6.75748535e-06 5.51575398e-06],[2.28160424e-05 4.67374379e-14 3.53437341e-14 9.21087939e-14],6.629345648656338e-06,4.778675661551313e-06,inf,1.0,6.623215757949087e-10,4.357543157795796e-05,29,adam
120,120,9.644101879062603e-06,1.6915492953079167e-05,[8.80547591e-06 1.05593893e-05 9.56744047e-06],[3.85764073e-05 6.56881900e-14 4.32786349e-14 1.24807561e-13],1.051705273492285e-05,8.771151023202354e-06,inf,1.0,1.969809027919811e-09,7.367551131531869e-05,29,adam
121,121,1.2578382238354049e-05,2.1921676258687198e-05,[1.17578906e-05 1.33927198e-05 1.25845364e-05],[5.03135287e-05 6.22003215e-14 3.13326853e-14 1.13849841e-13],1.3414069696675337e-05,1.1742694780032767e-05,inf,1.0,3.4148872506119407e-09,9.609176204805614e-05,29,adam
122,122,1.4370028420430602e-05,2.4996263736965643e-05,[1.35580496e-05 1.51257189e-05 1.44263168e-05],[5.74801135e-05 6.97573700e-14 2.52579810e-14 1.04345399e-13],1.5185637760007983e-05,1.3554419080853222e-05,inf,1.0,4.494438006773101e-09,0.00010977893066299593,29,adam
123,123,1.4977522385227385e-05,2.6041862724772796e-05,[1.41640712e-05 1.57184375e-05 1.50500584e-05],[5.99100894e-05 5.98750759e-14 2.04912274e-14 8.90569090e-14],1.5790881181623874e-05,1.4164163588830894e-05,inf,1.0,4.8932403799103415e-09,0.00011441984269811023,29,adam
124,124,1.445125972699241e-05,2.513981921883515e-05,[1.36267612e-05 1.52194557e-05 1.45075624e-05],[5.78050387e-05 5.51083223e-14 2.04040307e-14 8.42320242e-14],1.5279461003260892e-05,1.3623058450723931e-05,inf,1.0,4.543409147341536e-09,0.00011039949213365041,29,adam
125,125,1.2923470259898255e-05,2.252234133651825e-05,[1.20794505e-05 1.37561591e-05 1.29348012e-05],[5.16938809e-05 5.06903555e-14 1.67708344e-14 7.82445166e-14],1.3781640958930167e-05,1.2065299560866342e-05,inf,1.0,3.6053071671413203e-09,9.872804034061211e-05,29,adam
126,126,1.0592602499479821e-05,1.8546921896475058e-05,[9.72225044e-06 1.15196876e-05 1.05358694e-05],[4.23704099e-05 4.67374379e-14 1.52884902e-14 6.96411077e-14],1.1492901403029033e-05,9.69230359593061e-06,inf,1.0,2.3864641552974087e-09,8.092152230410044e-05,29,adam
127,127,7.703678185740416e-06,1.3677209430499086e-05,[6.80224289e-06 8.74600781e-06 7.56278385e-06],[3.08147126e-05 3.84828158e-14 1.80497195e-14 6.36245345e-14],8.654585886845905e-06,6.7527704846349215e-06,inf,1.0,1.2304498243247023e-09,5.8851766235878955e-05,29,adam
128,128,4.526342462625407e-06,8.518893519890126e-06,[3.59134584e-06 5.69477374e-06 4.29290780e-06],[1.81053697e-05 3.97617009e-14 1.80787850e-14 7.86514346e-14],5.532280638489428e-06,3.5204042867613855e-06,inf,1.0,4.1188889928865784e-10,3.457870929857165e-05,29,adam
129,129,1.3890753686010154e-06,4.321048002808751e-06,[3.96195231e-07 2.62771100e-06 1.14331987e-06],[5.55630137e-06 3.51112095e-14 2.46766696e-14 4.76966017e-14],2.415383879607467e-06,3.627668575945636e-07,inf,1.0,6.707542874052902e-11,1.0611754139411289e-05,29,adam
130,130,2.437040698550677e-06,4.541435951913258e-06,[2.62586043e-06 2.64691600e-06 2.03834567e-06],[9.74816272e-06 2.95306199e-14 2.09853421e-14 2.44732106e-14],2.135602799928772e-06,2.738478597172582e-06,inf,1.0,1.7528289052497358e-10,1.861761953714236e-05,29,adam
131,131,4.201987967563415e-06,8.304971874173917e-06,[5.16010711e-06 2.82767162e-06 4.61818518e-06],[1.68079518e-05 2.81354726e-14 2.11597356e-14 4.33077005e-14],3.114154313904421e-06,5.289821621222406e-06,inf,1.0,5.89005797881998e-10,3.2100823480929463e-05,29,adam
132,132,6.022829778952948e-06,1.1363533811892372e-05,[7.07417581e-06 4.42884368e-06 6.56546985e-06],[2.40913190e-05 2.53451778e-14 2.26130141e-14 4.19997498e-14],4.828730627589857e-06,7.2169289303160416e-06,inf,1.0,1.097236406617497e-09,4.601103027446207e-05,29,adam
133,133,7.1968051821356225e-06,1.3305987314333953e-05,[8.26492107e-06 5.55049873e-06 7.77499575e-06],[2.87872206e-05 2.37175058e-14 2.21479650e-14 5.44398141e-14],5.977633029129231e-06,8.415977335142012e-06,inf,1.0,1.4982764542463081e-09,5.497954172173358e-05,29,adam
134,134,7.616461455940571e-06,1.4012471007414842e-05,[8.69497187e-06 5.94575575e-06 8.20865674e-06],[3.04658457e-05 2.16247847e-14 1.92414079e-14 5.97297480e-14],6.383570534747048e-06,8.849352377134099e-06,inf,1.0,1.6589398141483288e-09,5.818547950009467e-05,29,adam
135,135,7.308520769855718e-06,1.3508958474167598e-05,[8.39126849e-06 5.64034681e-06 7.89394701e-06],[2.92340830e-05 2.01133750e-14 2.07237520e-14 4.95277327e-14],6.0728672136928055e-06,8.544174326018634e-06,inf,1.0,1.5442283527825562e-09,5.583298594613595e-05,29,adam
136,136,6.356980897896696e-06,1.1949103316607684e-05,[7.43851426e-06 4.71515251e-06 6.91727592e-06],[2.54279235e-05 1.37189494e-14 1.90088833e-14 5.16785849e-14],5.128256411507077e-06,7.585705384286314e-06,inf,1.0,1.212651964528367e-09,4.856375678596869e-05,29,adam
137,137,4.892366763543092e-06,9.601105737005052e-06,[5.96833702e-06 3.29585548e-06 5.41290779e-06],[1.95694670e-05 1.39514740e-14 1.12483759e-14 4.36274218e-14],3.678294841880909e-06,6.106438685205276e-06,inf,1.0,7.834918602515314e-10,3.7374928984146294e-05,29,adam
138,138,3.523327513594632e-06,6.663950787847766e-06,[4.14526861e-06 2.87605551e-06 3.54865842e-06],[1.40933100e-05 1.75556048e-14 1.29632446e-14 4.58945363e-14],2.7746699895944797e-06,4.2719850375947854e-06,inf,1.0,3.900759642245085e-10,2.6916239515895057e-05,29,adam
139,139,2.1411769218911e-06,4.19593409571978e-06,[2.15086427e-06 2.76296926e-06 1.50969723e-06],[8.56470760e-06 2.04621619e-14 1.66836376e-14 5.10100768e-14],2.017265721521289e-06,2.26508812226091e-06,inf,1.0,1.3556404777331607e-10,1.6357386775522897e-05,29,adam
140,140,1.4462881295061745e-06,4.1216196108650394e-06,[4.45285811e-07 2.65066620e-06 1.24291238e-06],[5.78515243e-06 1.73230802e-14 2.26711452e-14 4.60398642e-14],2.43810998654552e-06,4.544662724668289e-07,inf,1.0,6.472393157390829e-11,1.104882743740987e-05,29,adam
141,141,2.6768703572084316e-06,6.0222506822822555e-06,[1.63759450e-06 4.02920165e-06 2.36381492e-06],[1.07074813e-05 1.82531785e-14 2.58392925e-14 3.69714061e-14],3.8067323241243616e-06,1.5470083902925022e-06,inf,1.0,1.5832703623175086e-10,2.0449783169507185e-05,29,adam
142,142,4.157961463853948e-06,8.107078946724875e-06,[3.12431756e-06 5.46462746e-06 3.88493937e-06],[1.66318458e-05 1.73230802e-14 2.47929319e-14 4.67665034e-14],5.273053995918159e-06,3.0428689317897356e-06,inf,1.0,3.4873438990989093e-10,3.1764485767471484e-05,29,adam
143,143,5.2224534903041865e-06,9.752286410913738e-06,[4.19086578e-06 6.49896557e-06 4.97752912e-06],[2.08898139e-05 1.80206539e-14 2.32233911e-14 5.06031588e-14],6.329110333856065e-06,4.115796646752305e-06,inf,1.0,5.486916953383759e-10,3.989660582637278e-05,29,adam
144,144,5.812851947879147e-06,1.0697167025694917e-05,[4.77924708e-06 7.07686548e-06 5.58244328e-06],[2.32514077e-05 1.33701626e-14 2.58683580e-14 3.69714061e-14],6.918284037075015e-06,4.707419858683277e-06,inf,1.0,6.822128629121947e-10,4.440691780605022e-05,29,adam
145,145,5.917141303800421e-06,1.0872936203157438e-05,[4.87733648e-06 7.18676999e-06 5.68731744e-06],[2.36685651e-05 1.31376380e-14 2.08109487e-14 3.83956190e-14],7.028749177099407e-06,4.805533430501432e-06,inf,1.0,7.072871824235885e-10,4.5203629798651335e-05,29,adam
146,146,5.566640933702264e-06,1.0324413518577642e-05,[4.51671490e-06 6.85884725e-06 5.32436066e-06],[2.22665637e-05 1.59279328e-14 1.57244738e-14 4.46447168e-14],6.6913578929555744e-06,4.441923974448957e-06,inf,0.9583333333333334,6.242128521256281e-10,4.2526004208953694e-05,29,adam
147,147,4.830223083395607e-06,9.185195275682637e-06,[3.76683874e-06 6.15941999e-06 4.56441052e-06],[1.93208922e-05 1.70905556e-14 2.11888011e-14 5.19983062e-14],5.973944297932151e-06,3.6865018688590606e-06,inf,1.0,4.68904625427602e-10,3.690018623792035e-05,29,adam
148,148,3.805612903644048e-06,7.669092230192546e-06,[2.72626635e-06 5.18258619e-06 3.50798618e-06],[1.52224515e-05 1.86019653e-14 1.91832767e-14 4.96439950e-14],4.9727551099477585e-06,2.6384706973403363e-06,inf,0.9583333333333334,2.9554072618639544e-10,2.907274104546609e-05,29,adam
149,149,2.60870740560688e-06,6.079277019424235e-06,[1.51188597e-06 4.03993373e-06 2.27430251e-06],[1.04348295e-05 1.43002608e-14 1.82822440e-14 5.22889619e-14],3.8019299169373183e-06,1.4154848942764418e-06,inf,1.0,1.5582046540311005e-10,1.9929056576772908e-05,29,adam
0,0,0.003926989448734749,0.0068017451843257895,[0.00392699 0.00392699 0.00392699],[1.57079577e-02 3.60595610e-11 1.52594247e-11 5.54970161e-11],0.003926989146295778,0.003926989751173719,inf,0.9583333333333334,0.00034807816361049785,0.02999998954732086,30,adam
1,1,0.003911751100113168,0.006775529827047918,[0.0039221  0.00392329 0.00388986],[1.56470043e-02 3.90092514e-11 2.46888190e-11 4.12514858e-11],0.0038993527352384964,0.003924149464987842,inf,1.0,0.0003457226912944414,0.02988357713895251,30,adam
2,2,0.0038797487520537987,0.00672178045472804,[0.00391347 0.00391647 0.00380931],[1.55189949e-02 3.13203615e-11 1.93787136e-11 3.35443428e-11],0.0038405689937039502,0.003918928510403648,inf,1.0,0.000340586023791902,0.029639097208510767,30,adam
3,3,0.003823880532651801,0.0066327657238109804,[0.00390076 0.00390617 0.00366471],[1.52955221e-02 3.50472653e-11 1.42016123e-11 2.91094017e-11],0.0037367358191749476,0.003911025246128654,inf,1.0,0.0003317593002108391,0.02921229545109094,30,adam
4,4,0.0037366961954618653,0.006507553747122416,[0.00388369 0.00389221 0.0034342 ],[1.49467847e-02 3.31663741e-11 1.00450613e-11 1.88468718e-11],0.003573176686471629,0.003900215704452101,inf,1.0,0.0003186095497891398,0.028546256176340545,30,adam
5,5,0.0036145192046384608,0.006362909865738327,[0.00386199 0.00387463 0.00310693],[1.44580767e-02 4.06405275e-11 1.18603224e-11 2.25510027e-11],0.003342671595344477,0.003886366813932444,inf,1.0,0.0003015416809290788,0.02761289271930223,30,adam
6,6,0.0034628676087648785,0.006236556233887871,[0.00383547 0.00385372 0.0026994 ],[1.38514703e-02 3.73915780e-11 1.67035766e-11 3.10450815e-11],0.0030563169691727367,0.0038694182483570197,inf,1.0,0.00028253754580614444,0.026454359865971444,30,adam
7,7,0.003296879227263126,0.0061661172236452556,[0.00380397 0.00382986 0.00225681],[1.31875168e-02 3.89966951e-11 1.79209009e-11 3.24353023e-11],0.0027444396216866965,0.003849318832839555,inf,1.0,0.0002643953150702767,0.02518630203820371,30,adam
8,8,0.0031740379331661197,0.00613941543804069,[0.00376731 0.00380336 0.00195144],[1.26961517e-02 3.14719676e-11 2.14884090e-11 2.63172612e-11],0.0025221337790910536,0.0038259420872411858,inf,1.0,0.0002490562487332385,0.024247863677979042,30,adam
9,9,0.0032632209002921918,0.006055699337595388,[0.00372532 0.00377434 0.00229001],[1.30528835e-02 2.81414019e-11 2.46215613e-11 2.67872951e-11],0.002727407099678482,0.003799034700905902,inf,1.0,0.00023688110106367025,0.02492917136074979,30,adam
10,10,0.0033284598065131715,0.006011684491880396,[0.0036778  0.00374266 0.00256492],[1.33138391e-02 2.83417218e-11 2.29048324e-11 3.57605199e-11],0.0028886976968466906,0.0037682219161796512,inf,1.0,0.00022723039165386624,0.025427559892284846,30,adam
11,11,0.0033708998987912672,0.0059858128758968655,[0.00362455 0.003708   0.00278016],[1.34835995e-02 3.03331785e-11 1.81733063e-11 3.30903240e-11],0.00300875155847003,0.003733048239112505,inf,1.0,0.00021923293811642526,0.025751778314908824,30,adam
12,12,0.0033932736358751286,0.005963329256971332,[0.00356538 0.0036699  0.00294455],[1.35730945e-02 2.73695366e-11 1.69912095e-11 3.38323971e-11],0.0030935236001155986,0.0036930236716346573,inf,1.0,0.00021215716151367977,0.025922701075821397,30,adam
13,13,0.003398349198273877,0.005935628073371029,[0.00350013 0.00362784 0.00306707],[1.35933967e-02 3.37789600e-11 1.98314971e-11 2.11232583e-11],0.003149037542079368,0.0036476608544683854,inf,1.0,0.00020548263295592194,0.02596147551636796,30,adam
14,14,0.0033883993470084505,0.005898062922541584,[0.00342869 0.00358129 0.00315521],[1.35535973e-02 2.96572296e-11 1.57799309e-11 1.89797305e-11],0.003180297430614921,0.0035965012634019806,inf,1.0,0.00019886371536365752,0.025885464251796053,30,adam
15,15,0.003365138214420127,0.0058482062877360935,[0.00335101 0.00352971 0.00321469],[1.34605528e-02 2.97695389e-11 1.52073392e-11 2.32794440e-11],0.003191143254772278,0.0035391331740679765,inf,1.0,0.0001920785271933451,0.025707762288594838,30,adam
16,16,0.003329814625909851,0.005784793464959361,[0.0032671  0.0034726  0.00324975],[1.33192584e-02 3.72189285e-11 1.52292546e-11 2.23772342e-11],0.003184424818751702,0.0034752044330679994,inf,1.0,0.00018498933235064065,0.025437909950075888,30,adam
17,17,0.0032833334438662656,0.005707148737688524,[0.00317704 0.00340948 0.00326348],[1.31333337e-02 3.40138099e-11 7.48932563e-12 2.22074041e-11],0.0031622347413477795,0.0034044321463847526,inf,1.0,0.0001775162607920766,0.025082819875692275,30,adam
18,18,0.0032263631080423614,0.005614892475590017,[0.00308099 0.00333995 0.00325815],[1.29054524e-02 3.31946258e-11 8.32077535e-12 2.58210829e-11],0.0031261156914143416,0.003326610524670381,inf,1.0,0.00016962077786225464,0.024647598569005114,30,adam
19,19,0.003159420850830485,0.005507800848146395,[0.00297922 0.00326364 0.0032354 ],[1.26376833e-02 3.36180530e-11 8.34100499e-12 2.28893405e-11],0.003077224264801379,0.0032416174368595924,inf,1.0,0.00016129538235058348,0.02413619739442896,30,adam
20,20,0.0030829378201630525,0.005385746702732291,[0.00287203 0.00318029 0.00319649],[1.23317512e-02 2.69713383e-11 5.61151536e-12 2.02871581e-11],0.003016455667501797,0.003149419972824309,inf,1.0,0.00015255706566620226,0.0235519100795476,30,adam
21,21,0.002997308433021145,0.00524868391018963,[0.00275985 0.00308968 0.00314239],[1.19892337e-02 2.47314292e-11 3.25429757e-12 2.34424583e-11],0.0029445379513629824,0.0030500789146793057,inf,1.0,0.0001434429635333737,0.022897749748144403,30,adam
22,22,0.0029029279060969007,0.005096655399343237,[0.00264315 0.00299171 0.00307392],[1.16117116e-02 2.13941203e-11 4.27304583e-12 2.38304110e-11],0.0028621037768105646,0.0029437520353832376,inf,1.0,0.00013400723170760946,0.022176735633346878,30,adam
23,23,0.002800220885506181,0.004929814091924488,[0.00252248 0.00288638 0.0029918 ],[1.12008835e-02 2.26650996e-11 4.15533027e-12 2.55295407e-11],0.0027697457389805964,0.0028306960320317667,inf,1.0,0.00012431854077317605,0.021392111792518653,30,adam
24,24,0.0026896629824629437,0.004748450247923155,[0.00239844 0.00277377 0.00289678],[1.07586519e-02 1.97830739e-11 5.52786465e-12 2.18092203e-11],0.0026680591537932646,0.0027112668111326245,inf,1.0,0.0001144578002281893,0.020547511627692527,30,adam
25,25,0.002571796294207287,0.00455302051446043,[0.00227167 0.00265412 0.0027896 ],[1.02871851e-02 1.87896126e-11 3.90495944e-12 2.26095408e-11],0.0025576747179152453,0.0025859178704993294,inf,1.0,0.00010451585354261114,0.01964707645672803,30,adam
26,26,0.0024472393432858424,0.004344174744940448,[0.00214286 0.00252776 0.0026711 ],[9.78895733e-03 1.65317991e-11 4.01453664e-12 2.08265569e-11],0.0024392821982893217,0.0024551964882823635,inf,1.0,9.459096976665286e-05,0.018695531443819746,30,adam
27,27,0.0023166916213554485,0.004122776995209018,[0.0020127  0.00239516 0.00254221],[9.26676644e-03 1.69569703e-11 3.71940484e-12 2.13936407e-11],0.0023136457118150705,0.002319737530895826,inf,1.0,8.47860419943695e-05,0.01769822031159829,30,adam
28,28,0.0021809327505331994,0.0038899176284636905,[0.00188189 0.00225692 0.00240399],[8.72373096e-03 1.61199981e-11 3.85903584e-12 1.80191716e-11],0.002181610791109475,0.002180254709956925,inf,1.0,7.520546676433341e-05,0.016661098934321217,30,adam
29,29,0.0020408164284329744,0.0036469142376411566,[0.00175112 0.00211375 0.00225758],[8.16326568e-03 1.40073962e-11 3.68452615e-12 1.63355774e-11],0.002044103544410023,0.002037529312455926,inf,1.0,6.595176551153207e-05,0.015590689081355968,30,adam
30,30,0.0018972595063074702,0.0033953003158866176,[0.00162108 0.00196645 0.00210425],[7.58903799e-03 1.31253142e-11 3.72661310e-12 1.52955677e-11],0.0019021224331089148,0.0018923965795060252,inf,1.0,5.712207726704942e-05,0.014493994980332214,30,adam
31,31,0.0017512269118297688,0.003136802064940657,[0.0014924  0.00181594 0.00194534],[7.00490762e-03 1.25917866e-11 3.23819524e-12 1.38546856e-11],0.001756723701630501,0.001745730122029037,inf,1.0,4.880471796172144e-05,0.013378388135676378,30,adam
32,32,0.0016037134332691468,0.002873305347951349,[0.0013657  0.00166319 0.00178225],[6.41485371e-03 1.13795198e-11 2.92167118e-12 1.24119579e-11],0.0016090019048211636,0.00159842496171713,inf,1.0,4.107603502884988e-05,0.012251468169967916,30,adam
33,33,0.001455723628437065,0.0026068163587856133,[0.00124153 0.00150923 0.00161641],[5.82289449e-03 1.01210968e-11 2.66397583e-12 1.13294253e-11],0.0014600673163304252,0.001451379940543704,inf,1.0,3.3997787113245614e-05,0.011120909339588758,30,adam
34,34,0.0013082512492016,0.0023394210444058414,[0.0011204  0.0013551  0.00144925],[5.23300497e-03 9.37771577e-12 2.52887905e-12 1.06337408e-11],0.0013110221692622746,0.0013054803291409252,inf,1.0,2.76152434059722e-05,0.009994303349596168,30,adam
35,35,0.0011622595339812521,0.0020732499107468474,[0.00100277 0.00120186 0.00128214],[4.64903812e-03 8.10162095e-12 1.88722751e-12 9.70964459e-12],0.001162937593792199,0.001161581474170305,inf,1.0,2.1956131139936964e-05,0.00887900879946213,30,adam
36,36,0.0010186635415162842,0.0018104573293903836,[0.00088905 0.00105052 0.00111641],[4.07465415e-03 6.45337056e-12 1.31376380e-12 8.14645459e-12],0.0010168328483469572,0.0010204942346856113,inf,1.0,1.7030476663372596e-05,0.007782016223031096,30,adam
