,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
18,18,0.0029148700914690163,0.0017119908180601188,[0.00344399 0.00379164 0.00309963 0.00132422],[0.00271576 0.00320518 0.00307286 0.00266568],0.003467352475114484,inf,0.002362387707823548,1.0,0.00012742231515629,0.029690622945793388,21,adam
19,19,0.002395560977222156,0.0017863196295411566,[0.00271803 0.00362613 0.00218599 0.0010521 ],[0.00221893 0.0026556  0.00243211 0.0022756 ],0.0028808966978119063,inf,0.0019102252566324065,1.0,0.00010323076099720876,0.02440098374418942,21,adam
20,20,0.00201924609975961,0.001983515353097443,[0.00205566 0.00365611 0.00155691 0.00080831],[0.00198546 0.00216524 0.00185879 0.0020675 ],0.002396274568661624,inf,0.0016422176308575963,1.0,9.301414809752602e-05,0.020567871878129473,21,adam
21,21,0.0018337807567828175,0.002236529861229642,[0.00148815 0.00394581 0.00126243 0.00063874],[0.00190979 0.00198571 0.00135338 0.00208624],0.0021807329261296442,inf,0.0014868285874359915,1.0,9.767380349587092e-05,0.01867873740728232,21,adam
22,22,0.0020104294443965753,0.002372607649674633,[0.0014986  0.00441196 0.00131823 0.00081293],[0.00211618 0.00223879 0.0014937  0.00219306],0.002271169906812198,inf,0.0017496889819809524,1.0,0.00011535163517200192,0.020478066164045128,21,adam
23,23,0.0022832876912342887,0.002531320052439227,[0.00171596 0.00491129 0.00151527 0.00099063],[0.00242806 0.00247599 0.0018417  0.0023874 ],0.0025091506783552235,inf,0.002057424704113354,1.0,0.00014916343592286886,0.023257377443892446,21,adam
24,24,0.0025786854094223726,0.0026971721113281033,[0.00190975 0.00542951 0.00182859 0.00114689],[0.00279613 0.0027324  0.00222229 0.00256392],0.002803950195848424,inf,0.0023534206229963205,1.0,0.00018802277922813876,0.026266273893665204,21,adam
25,25,0.0028473214529642545,0.002865220705911977,[0.00207564 0.00588039 0.00215368 0.00127957],[0.00310872 0.00300823 0.00255293 0.00271941],0.0030581301625344625,inf,0.002636512743394046,1.0,0.00022619098016113796,0.029002578163895176,21,adam
26,26,0.003079616551299961,0.0030130988572284294,[0.00224764 0.00625518 0.0024287  0.00138694],[0.00336282 0.00323435 0.00282856 0.00289274],0.003269410150602621,inf,0.0028898229519973007,1.0,0.0002607666486417665,0.03136871660588825,21,adam
27,27,0.0032700560735998852,0.003124993041371163,[0.00237972 0.00654554 0.00268729 0.00146766],[0.00355586 0.00340655 0.0030449  0.00307292],0.003451510209952909,inf,0.003088601937246861,1.0,0.0002892608636741797,0.033308517651270186,21,adam
28,28,0.0034093221449220576,0.0031955664606975955,[0.00249926 0.00674329 0.00287389 0.00152084],[0.00368551 0.00352125 0.00319844 0.00323209],0.0035930367337573214,inf,0.0032256075560867944,1.0,0.00030959872202972747,0.034727070205248456,21,adam
29,29,0.003484544612486832,0.0032275576996912024,[0.00256315 0.00684032 0.00298864 0.00154606],[0.00374964 0.00357554 0.00328648 0.00332652],0.0036700360287168087,inf,0.003299053196256856,1.0,0.00032017536254407567,0.0354932799680967,21,adam
30,30,0.0034934269873882155,0.0032150814392219646,[0.00256932 0.0068287  0.00303225 0.00154344],[0.00374639 0.0035673  0.00330715 0.00335287],0.003679196638459296,inf,0.0033076573363171355,1.0,0.0003199396803643187,0.035583755095901726,21,adam
31,31,0.003435346686974758,0.0031523287965202224,[0.00252042 0.00670108 0.00300623 0.00151365],[0.0036744  0.00349533 0.00325956 0.00331209],0.0036198522176691707,inf,0.0032508411562803463,1.0,0.00030849980055110636,0.03499215401384981,21,adam
32,32,0.003310702026863857,0.0030346169617158237,[0.00242018 0.00645159 0.00291306 0.00145797],[0.00353319 0.00335964 0.00314407 0.00320592],0.0034923602053606746,inf,0.00312904384836704,1.0,0.0002862407860194199,0.03372253393150326,21,adam
33,33,0.003121300136289996,0.00285888650410695,[0.00227333 0.00607707 0.00275653 0.00137827],[0.00332361 0.00316169 0.0029627  0.00303719],0.003298452676303175,inf,0.002944147596276817,1.0,0.0002544291995268375,0.03179330211609366,21,adam
34,34,0.002870806386224763,0.0026245356706263256,[0.0020856  0.00557873 0.0025419  0.00127699],[0.00304851 0.00290479 0.0027197  0.00281022],0.0030416558918382555,inf,0.0026999568806112717,1.0,0.00021525664639026498,0.02924179372975666,21,adam
35,35,0.002565159799650367,0.002334400347714283,[0.0018636  0.0049638  0.00227607 0.00115717],[0.00271327 0.00259435 0.00242193 0.00253109],0.002727705372061717,inf,0.0024026142272390175,1.0,0.000171757204071177,0.0261285031638383,21,adam
36,36,0.0022146887000337187,0.001993518611946451,[0.00161464 0.00424672 0.00197508 0.00102231],[0.00232627 0.00223805 0.00207909 0.00221535],0.0023685905412248512,inf,0.0020607868588425862,1.0,0.0001275421443337587,0.02255863385728829,21,adam
37,37,0.0018325376955269674,0.0016111299036785341,[0.00134653 0.00344921 0.00165808 0.00087633],[0.00189891 0.00184581 0.00170335 0.00188208],0.0019796019475937007,inf,0.0016854734434602339,1.0,8.634676993048489e-05,0.01866607568930223,21,adam
38,38,0.0014267770805356142,0.0012095722954709764,[0.0010673  0.002599   0.00131741 0.0007234 ],[0.00144513 0.00142943 0.00130852 0.00152403],0.0015641695579822756,inf,0.001289384603088953,1.0,5.146863796090077e-05,0.014533032003678281,21,adam
39,39,0.0010110329876650797,0.0008150100942105959,[0.00078489 0.00172734 0.00096408 0.00056783],[0.00098042 0.00100194 0.00090887 0.0011529 ],0.0011360583593866074,inf,0.0008860076159435518,1.0,2.5245493657148308e-05,0.010298297447415061,21,adam
40,40,0.000599047072151678,0.00048487337709322273,[0.00050693 0.0008659  0.00060953 0.00041384],[0.00052054 0.00057677 0.00051791 0.00078097],0.0007095119608288541,inf,0.0004885821834745018,1.0,8.71242912089646e-06,0.00610184337137043,21,adam
41,41,0.0003262904656773998,0.0003048219798839837,[0.00034817 0.0004092  0.00028236 0.00026544],[0.00012405 0.00030238 0.00045848 0.00042024],0.0003340029593850118,inf,0.000318577971969788,1.0,1.6202269092642608e-06,0.003323567391764204,21,adam
42,42,0.0003869119134309613,0.0004984826123177199,[0.00039078 0.00074137 0.00027026 0.00014523],[0.00035545 0.00034298 0.00055473 0.00029449],0.00041607634992145274,inf,0.0003577474769404698,1.0,4.674486777114469e-06,0.003941052388075406,21,adam
43,43,0.000668002250903662,0.0007649583869164724,[0.00053088 0.00139291 0.00053761 0.00021062],[0.00069849 0.00063027 0.00076948 0.00057376],0.0006817526056754851,inf,0.0006542518961318388,1.0,1.3530733316494973e-05,0.006804215054581286,21,adam
44,44,0.0009387924208753272,0.0010174406988028833,[0.00069963 0.00196354 0.0007926  0.0002994 ],[0.00100803 0.00090233 0.00099757 0.00084724],0.0009487643016905523,inf,0.0009288205400601022,1.0,2.566461084103157e-05,0.009562461076449313,21,adam
45,45,0.0011623947606864658,0.0012344898041670139,[0.00083963 0.00243318 0.00100488 0.00037189],[0.0012676  0.00112828 0.00118131 0.00107239],0.0011681294970462236,inf,0.0011566600243267076,1.0,3.865180907663357e-05,0.011840055807191607,21,adam
46,46,0.0013361958700591212,0.0014029298592424593,[0.00095462 0.00279224 0.00117127 0.00042666],[0.00146896 0.0013104  0.00131915 0.00124628],0.0013398266629307827,inf,0.0013325650771874597,1.0,5.0448318747038965e-05,0.013610379370168735,21,adam
47,47,0.001460577065689095,0.0015176677708618163,[0.00104831 0.00304056 0.00129027 0.00046316],[0.0016114  0.00145154 0.00141127 0.0013681 ],0.0014651680844990412,inf,0.0014559860468791488,0.96875,5.953434188163548e-05,0.014877315825349013,21,adam
48,48,0.0015335088516403614,0.0015815552245973489,[0.00110895 0.00318145 0.00136195 0.00048169],[0.00169606 0.00153758 0.00145936 0.00144103],0.0015389117484811078,inf,0.0015281059547996147,1.0,6.49894351128768e-05,0.015620192896879548,21,adam
49,49,0.0015562290932577354,0.0015982059396559285,[0.00113273 0.00322118 0.0013878  0.0004832 ],[0.00172569 0.00157061 0.00146646 0.00146216],0.0015608291611303106,inf,0.0015516290253851605,1.0,6.648834320114882e-05,0.01585161937762436,21,adam
50,50,0.00153329817308573,0.001570993664150115,[0.00112476 0.00316855 0.00137064 0.00046924],[0.00170445 0.00155421 0.00143665 0.00143789],0.0015360408719283774,inf,0.0015305554742430826,1.0,6.423124973427215e-05,0.015618046942743602,21,adam
51,51,0.001470288678316467,0.0015046959896491293,[0.00109058 0.00303443 0.00131441 0.00044174],[0.00163768 0.0014932  0.00137489 0.00137539],0.0014706370082331992,inf,0.001469940348399735,1.0,5.882673052241339e-05,0.014976237499271017,21,adam
52,52,0.0013726599227267158,0.0014061208668580108,[0.00103256 0.00283122 0.00122396 0.00040291],[0.00153165 0.00139339 0.00128671 0.0012789 ],0.0013696822277586692,inf,0.0013756376176947628,1.0,5.1147839364926525e-05,0.013981799160710295,21,adam
53,53,0.0012468182450482924,0.0012826607337653496,[0.00095498 0.00257236 0.0011049  0.00035504],[0.0013933  0.00126131 0.00117797 0.0011547 ],0.0012396006730650997,inf,0.0012540358170314847,1.0,4.218234599198447e-05,0.012699986357542326,21,adam
54,54,0.0010994669556784954,0.0011426256743321146,[0.00086233 0.00227177 0.0009633  0.00030046],[0.00122997 0.00110396 0.00105458 0.00100935],0.001087138254254538,inf,0.0011117956571024532,1.0,3.289633439057181e-05,0.011199078448794975,21,adam
55,55,0.0009373562606485699,0.0009953866593612895,[0.00075916 0.0019433  0.00080554 0.00024142],[0.00104912 0.00092852 0.00092232 0.00084947],0.0009191109182072018,inf,0.0009556016030899382,1.0,2.4126075307024104e-05,0.009547832468502992,21,adam
56,56,0.0007670594597271324,0.0008517957265020224,[0.00064993 0.00160031 0.00063801 0.00018   ],[0.00085807 0.00074211 0.0007866  0.00068146],0.0007421807069761198,inf,0.0007919382124781452,1.0,1.650764484957093e-05,0.007813203498302279,21,adam
57,57,0.0005950261706308352,0.0007246232183982787,[0.00053884 0.00125521 0.00046791 0.00011813],[0.00066382 0.00055259 0.00065231 0.00051138],0.0005626681129648147,inf,0.0006273842282968558,1.0,1.0451099278054846e-05,0.006060886804796217,21,adam
58,58,0.000444651444683339,0.0006166377923755048,[0.00043563 0.00091927 0.0003201  0.0001036 ],[0.00047285 0.00038535 0.00052957 0.00039084],0.0004123413073851178,inf,0.0004769615819815601,1.0,6.182421896964421e-06,0.004529182423955502,21,adam
59,59,0.0003339377233297832,0.0005434337514190365,[0.00038043 0.00064391 0.0001917  0.00011971],[0.00029097 0.00023301 0.00048284 0.00032892],0.00031568201961987454,inf,0.00035219342703969196,1.0,3.8755045677284404e-06,0.003401461718578691,21,adam
60,60,0.00034537987688387274,0.0004792390612418934,[0.00038416 0.00053855 0.00028911 0.00016969],[0.00022202 0.00019934 0.00052696 0.00043319],0.0003072240233783672,inf,0.0003835357303893783,1.0,3.012429307883925e-06,0.003518010537634453,21,adam
61,61,0.0004106898392047409,0.00045792778077039886,[0.00041394 0.00056923 0.00043294 0.00022665],[0.00022726 0.0002445  0.00058729 0.00058371],0.0003722871808936229,inf,0.00044909249751585886,1.0,3.0265627942317705e-06,0.004183252351171118,21,adam
62,62,0.0005022170444740983,0.00046051215405796696,[0.00043971 0.00073712 0.00055682 0.00027522],[0.00031632 0.00033792 0.00064105 0.00071358],0.0004978519169164658,inf,0.000506582172031731,1.0,3.817085343198638e-06,0.005115540808515506,21,adam
63,63,0.0005804895973542584,0.00048822006241534615,[0.00046043 0.0008895  0.00065784 0.00031418],[0.00040302 0.00041345 0.00068585 0.00081964],0.0006069098672379003,inf,0.0005540693274706163,1.0,5.453324123311437e-06,0.005912818485270366,21,adam
64,64,0.0006393902492213733,0.0005236002612859117,[0.00047527 0.00100575 0.00073387 0.00034267],[0.00046889 0.00046966 0.00071955 0.00089946],0.0006888770666692059,inf,0.0005899034317735407,1.0,7.021547467204204e-06,0.006512775598613851,21,adam
65,65,0.0006776403588213884,0.0005525284979839636,[0.00048358 0.0010832  0.00078358 0.0003602 ],[0.00051295 0.0005058  0.00074035 0.00095147],0.0007425019687703814,inf,0.0006127787488723954,1.0,8.195884523477708e-06,0.006902388015679328,21,adam
66,66,0.0006946240569887102,0.0005676034658498218,[0.00048494 0.00112039 0.00080649 0.00036668],[0.00053491 0.0005218  0.00074686 0.00097492],0.0007674491957072537,inf,0.0006217989182701667,1.0,8.791717204198399e-06,0.007075382544659448,21,adam
67,67,0.0006904293728254391,0.0005657941494994584,[0.00047919 0.00111712 0.00080301 0.0003624 ],[0.0005352  0.00051828 0.00073823 0.00097002],0.0007643166596768182,inf,0.00061654208597406,1.0,8.736939917077604e-06,0.007032655842624358,21,adam
68,68,0.0006658763204664789,0.0005468364116437576,[0.00046646 0.0010746  0.00077444 0.00034801],[0.00051492 0.00049647 0.0007142  0.00093791],0.0007346334788025084,inf,0.0005971191621304494,1.0,8.06722447505809e-06,0.006782560504965396,21,adam
69,69,0.0006225222750356439,0.0005124348477268741,[0.00044713 0.0009955  0.00072295 0.0003245 ],[0.00047589 0.00045825 0.00067521 0.00088073],0.000680829165624175,inf,0.0005642153844471129,1.0,6.9091132743762556e-06,0.006340959824431058,21,adam
70,70,0.0005626348137568332,0.0004659823599299122,[0.00042189 0.00088393 0.00065154 0.00029318],[0.00042058 0.000406   0.00062243 0.00080154],0.0006061650457808809,inf,0.0005191045817327854,1.0,5.4527970077180895e-06,0.005730951152959296,21,adam
71,71,0.000489124196478469,0.00041265101220396065,[0.00039166 0.00074532 0.00056389 0.00025562],[0.00035202 0.00034254 0.0005577  0.00070423],0.0005146215755424936,inf,0.00046362681741444453,1.0,3.919147599349065e-06,0.004982178153945194,21,adam
72,72,0.00040543179507026997,0.0003597852872578887,[0.00035762 0.00058627 0.00046428 0.00021356],[0.00027372 0.00027103 0.00048356 0.00059342],0.0004107400340734406,inf,0.0004001235560670992,1.0,2.5294545536193313e-06,0.004129694353411484,21,adam
73,73,0.0003153765188831286,0.0003171942454891106,[0.00032109 0.00041419 0.00035735 0.00016888],[0.00018946 0.00019483 0.00040303 0.00047419],0.0002994232500114158,inf,0.0003313297877548414,1.0,1.6881138420453167e-06,0.003212398842583619,21,adam
74,74,0.00024121331334217493,0.00028086892941310126,[0.00028353 0.00030995 0.00024789 0.00012348],[0.00016153 0.00013191 0.00031953 0.00035189],0.00022219780841856688,inf,0.000260228818265783,1.0,1.2661489078017358e-06,0.0024569786341108735,21,adam
75,75,0.00019990735939908616,0.0002605646310025416,[2.55888497e-04 3.04066576e-04 1.50298163e-04 8.93762020e-05],[0.00016246 0.00015218 0.00023661 0.00024837],0.00019531381688524274,inf,0.00020450090191292958,1.0,1.1384392091523313e-06,0.0020362396421638174,21,adam
76,76,0.00021003963334039318,0.0002562425452595235,[2.63818159e-04 3.57982582e-04 1.41851791e-04 7.65060012e-05],[0.00023931 0.00020873 0.00017816 0.00021395],0.00021942093562742624,inf,0.00020065833105336017,1.0,1.1826246001136498e-06,0.002139446137045198,21,adam
77,77,0.00025039839445977846,0.0002698544560894739,[2.88892476e-04 4.50683990e-04 1.97124608e-04 6.48925048e-05],[0.00031084 0.00027752 0.00017609 0.00023715],0.00025917605115810413,inf,0.00024162073776145277,1.0,1.4420613524803603e-06,0.002550537102115058,21,adam
78,78,0.0002891163616435203,0.0003021828434010605,[3.17155597e-04 5.36512630e-04 2.47885658e-04 5.49115613e-05],[0.00037122 0.00033958 0.00018944 0.00025623],0.00030027654326396575,inf,0.00027795618002307494,1.0,1.9297335535671334e-06,0.0029449150773959154,21,adam
79,79,0.0003271403320268501,0.0003315887836759886,[3.38789393e-04 6.03694447e-04 2.92164033e-04 7.39134540e-05],[0.00041905 0.00039252 0.00019918 0.00029781],0.0003456069882187791,inf,0.00030867367583492115,1.0,2.408854767869428e-06,0.003332224059314992,21,adam
80,80,0.00035337740533335725,0.00035656709762787997,[3.53377913e-04 6.49659706e-04 3.23312410e-04 8.71595923e-05],[0.00045201 0.00042941 0.00020534 0.00032674],0.00037700222236211275,inf,0.0003297525883046018,1.0,2.855117735727008e-06,0.0035994726934904797,21,adam
81,81,0.00036756922046224795,0.00037145829089946177,[3.60824593e-04 6.74088077e-04 3.40989951e-04 9.43742605e-05],[0.00046974 0.00044983 0.00020807 0.00034264],0.0003940655159347191,inf,0.00034107292498977677,1.0,3.133114835393171e-06,0.0037440293353598886,21,adam
82,82,0.00037002301633285643,0.0003740622233077168,[3.61337070e-04 6.77605257e-04 3.45461148e-04 9.56885904e-05],[0.00047259 0.0004541  0.00020759 0.00034581],0.0003971175944567236,inf,0.00034292843820898927,1.0,3.1925178112242874e-06,0.0037690234948579704,21,adam
83,83,0.00036153860384273656,0.00036451942709975145,[3.55401711e-04 6.61697541e-04 3.37550333e-04 9.15048302e-05],[0.00046157 0.00044325 0.00020421 0.00033713],0.0003870847708447434,inf,0.0003359924368407297,1.0,3.035446145419733e-06,0.0036826019788871456,21,adam
84,84,0.0003433422961290948,0.0003447176081591073,[3.43748212e-04 6.28596326e-04 3.18573999e-04 8.24506480e-05],[0.0004382  0.00041891 0.00019834 0.00031791],0.0003654140357821324,inf,0.0003212705564760571,1.0,2.7057102708879798e-06,0.0034972559104935463,21,adam
85,85,0.0003170057222314384,0.0003180492196741947,[3.27305098e-04 5.81136244e-04 2.90254384e-04 6.93271631e-05],[0.00040448 0.00038322 0.00019045 0.00028988],0.00033397050438368196,inf,0.00030004094007919483,1.0,2.274665679697547e-06,0.0032289937716190042,21,adam
86,86,0.0002843924294350313,0.0002893203394435092,[3.07147663e-04 5.22748159e-04 2.54618714e-04 5.30551818e-05],[0.00036285 0.00033865 0.00018108 0.000255  ],0.00029492351763370765,inf,0.0002738613412363549,1.0,1.8242402361198483e-06,0.002896797499039927,21,adam
87,87,0.0002516610104678019,0.0002607073769986927,[2.84440551e-04 4.58039247e-04 2.13889156e-04 5.02750886e-05],[0.00031687 0.0002879  0.00017081 0.00023106],0.00025845354804309193,inf,0.0002448684728925119,1.0,1.4296801589074853e-06,0.002563398003165185,21,adam
88,88,0.00022030083562369965,0.00024011489899044598,[2.60377840e-04 3.89474905e-04 1.75425657e-04 5.59249403e-05],[0.00026797 0.00023883 0.00016021 0.00021419],0.00022394673323555445,inf,0.0002166549380118449,1.0,1.1461347122140072e-06,0.0022439658852342337,21,adam
89,89,0.00019054346270830233,0.00023526942234663645,[2.36136381e-04 3.25695078e-04 1.38695729e-04 6.16466638e-05],[0.00021858 0.00019139 0.000155   0.0001972 ],0.00019170494756903643,inf,0.00018938197784756827,1.0,9.932863087555942e-07,0.001940859773687631,21,adam
90,90,0.00017304633369912524,0.00024089948559102636,[2.23169481e-04 2.79932876e-04 1.21968634e-04 6.71143436e-05],[0.00017099 0.00014676 0.00018067 0.00019376],0.00016891997215456517,inf,0.0001771726952436853,1.0,9.415609676335747e-07,0.001762635481097119,21,adam
91,91,0.00017554333848644543,0.0002503065516577878,[2.20229113e-04 2.65336314e-04 1.44572900e-04 7.20350268e-05],[0.00013424 0.00012233 0.00021826 0.00022735],0.00015971301336170735,inf,0.00019137366361118353,1.0,9.518074561734489e-07,0.0017880697630061615,21,adam
92,92,0.00019019070080882131,0.0002624158983394824,[2.30587581e-04 2.65622376e-04 1.84258422e-04 8.02944244e-05],[0.00013232 0.00010502 0.00025405 0.00026938],0.0001666467970413246,inf,0.00021373460457631806,1.0,1.0027552730249038e-06,0.0019372665704853187,21,adam
93,93,0.0002085479601880139,0.00027453017390989933,[2.40087712e-04 2.79578945e-04 2.20484960e-04 9.40402240e-05],[0.00013632 0.00010588 0.00028275 0.00030923],0.0001833776051811709,inf,0.00023371831519485695,1.0,1.0796033339889956e-06,0.0021242520790818453,21,adam
94,94,0.00022556211254093155,0.00028334332646047435,[0.00024628 0.00030537 0.00024673 0.00010387],[0.0001388  0.00012241 0.00030316 0.00033788],0.0002009382451379942,inf,0.00025018597994386893,1.0,1.159185029292743e-06,0.0022975568118486223,21,adam
95,95,0.00023586928489499989,0.0002885063481482865,[0.00024887 0.00032282 0.00026228 0.00010951],[0.00014114 0.00013333 0.00031451 0.00035449],0.00021187938449195146,inf,0.00025985918529804837,1.0,1.2123513833846463e-06,0.0024025448073337063,21,adam
96,96,0.00023962986133874495,0.00028754461667972436,[0.00024773 0.00033288 0.00026698 0.00011093],[0.00014607 0.00013712 0.00031648 0.00035885],0.0002174709475002409,inf,0.00026178877517724894,1.0,1.2182360349588924e-06,0.002440849724446803,21,adam
97,97,0.00023435126960909638,0.0002819206658929462,[0.00024293 0.00032493 0.00026125 0.0001083 ],[0.00014272 0.00013406 0.00030924 0.00035138],0.00021254704228692057,inf,0.0002561554969312722,1.0,1.1704170053827526e-06,0.0023870824306013727,21,adam
98,98,0.00022078456175085028,0.00027185195818862337,[0.00023475 0.00030041 0.00024598 0.00010199],[0.00013183 0.0001248  0.00029343 0.00033308],0.00019804583955053545,inf,0.00024352328395116515,1.0,1.0760118916500326e-06,0.002248893079105363,21,adam
99,99,0.00020291339520112005,0.00025615942242468995,[2.23624068e-04 2.72925680e-04 2.22552257e-04 9.25515760e-05],[0.00012583 0.00011023 0.00027013 0.00030546],0.00018101993325555035,inf,0.00022480685714668978,1.0,9.522969495866303e-07,0.002066858871412558,21,adam
100,100,0.00018108499947718068,0.00023776338214302826,[2.10124836e-04 2.40862729e-04 1.92689731e-04 8.06627023e-05],[1.18948776e-04 9.41186911e-05 2.40793834e-04 2.70478697e-04],0.0001596542994596993,inf,0.00020251569949466207,1.0,8.213866304086363e-07,0.0018445166583416217,21,adam
101,101,0.00015929988055148262,0.0002176466844547158,[1.94950907e-04 2.16765355e-04 1.58383456e-04 6.70998046e-05],[1.11256155e-04 8.83910047e-05 2.07174216e-04 2.30378147e-04],0.0001399729005906115,inf,0.00017862686051235374,1.0,7.023927823879553e-07,0.0016226152591176657,21,adam
102,102,0.0001409078124941071,0.00019802651763890677,[1.78865369e-04 2.02231865e-04 1.23732780e-04 5.88012359e-05],[1.05088809e-04 9.69758151e-05 1.71198344e-04 1.90368281e-04],0.00012774862025141632,inf,0.00015406700473679787,1.0,6.049663186397701e-07,0.0014352751922370732,21,adam
103,103,0.00013177837186794506,0.00017915735974403937,[1.71429546e-04 1.99127146e-04 1.02989922e-04 5.35668738e-05],[0.00012081 0.00010866 0.00013576 0.00016189],0.0001268123087490824,inf,0.00013674443498680778,1.0,5.311166007570923e-07,0.0013422834736245282,21,adam
104,104,0.0001292510035243726,0.00016561535430383663,[1.71838314e-04 2.00260965e-04 9.63507341e-05 4.85540009e-05],[0.00014154 0.00012466 0.000109   0.0001418 ],0.00013131239994209612,inf,0.0001271896071066491,1.0,4.807253664907874e-07,0.0013165399110715015,21,adam
105,105,0.00013468755593225504,0.00015583825321634014,[1.74744335e-04 2.17211389e-04 1.02822465e-04 4.39720352e-05],[1.60466019e-04 1.43826182e-04 8.99312363e-05 1.44526786e-04],0.0001394533685321608,inf,0.0001299217433323493,1.0,4.535180465763837e-07,0.001371916179173649,21,adam
106,106,0.00014139893195745705,0.00015198415804360007,[1.78845024e-04 2.32236639e-04 1.14521962e-04 3.99921026e-05],[1.75699227e-04 1.59348735e-04 8.42327634e-05 1.46315002e-04],0.00014780336191804196,inf,0.0001349945019968721,1.0,4.468725174713335e-07,0.0014402776940123374,21,adam
107,107,0.00014635628210791257,0.00015247462597526548,[1.81170212e-04 2.44561093e-04 1.22955208e-04 3.67386159e-05],[1.86515243e-04 1.70499315e-04 8.13905463e-05 1.47020024e-04],0.0001545517317043156,inf,0.00013816083251150954,1.0,4.5258645136588297e-07,0.001490772848001809,21,adam
108,108,0.00014890316143627042,0.00015382913740093435,[1.81577945e-04 2.50948600e-04 1.28801646e-04 3.42844542e-05],[1.92496851e-04 1.77834143e-04 7.87147438e-05 1.46566908e-04],0.00015803066136422974,inf,0.00013977566150831104,1.0,4.586922664158764e-07,0.0015167151478137075,21,adam
109,109,0.00014875248701389003,0.00015353316828847603,[1.80046983e-04 2.51318126e-04 1.30994973e-04 3.26498652e-05],[1.93540553e-04 1.80248039e-04 7.62710818e-05 1.44950274e-04],0.00015817239531783832,inf,0.00013933257870994174,1.0,4.5473580921609436e-07,0.0015151803907502703,21,adam
110,110,0.00014580589875186486,0.00015056141092261642,[1.76670060e-04 2.45944164e-04 1.28804491e-04 3.18048805e-05],[1.89842187e-04 1.77052210e-04 7.40987494e-05 1.42230448e-04],0.00015511017750588455,inf,0.0001365016199978451,1.0,4.357302057111422e-07,0.0014851666891724236,21,adam
111,111,0.00014034645970049624,0.00014503080179501226,[1.71641337e-04 2.35417961e-04 1.22651778e-04 3.16747636e-05],[1.81865617e-04 1.68782243e-04 7.22112514e-05 1.38526728e-04],0.00014915772231442154,inf,0.00013153519708657095,1.0,4.0355383438770426e-07,0.001429557299633899,21,adam
112,112,0.0001328178802135252,0.0001381223539157612,[1.65238750e-04 2.20592689e-04 1.13292250e-04 3.21478324e-05],[1.70297340e-04 1.56367117e-04 7.05993270e-05 1.34007737e-04],0.00014077920365396544,inf,0.0001248565567730849,1.0,3.653798169117138e-07,0.0013528718186861521,21,adam
113,113,0.00012415051729609768,0.00013140319963527689,[1.57802267e-04 2.02515967e-04 1.03198917e-04 3.30849182e-05],[1.55990570e-04 1.42497893e-04 6.92345367e-05 1.28879069e-04],0.00013055193020982507,inf,0.00011774910438237027,1.0,3.3004822468471775e-07,0.00126458678496566,21,adam
114,114,0.00011462999201522851,0.00012734012075284586,[1.49709399e-04 1.82693267e-04 9.17875867e-05 3.43297146e-05],[1.39902747e-04 1.26836590e-04 6.84118286e-05 1.23368802e-04],0.00011929387535015266,inf,0.00010996610868030434,1.0,3.043171471839764e-07,0.0011676115107714935,21,adam
115,115,0.00010593045824599354,0.00012658639221525638,[1.41349549e-04 1.65045690e-04 8.16072634e-05 3.57193306e-05],[1.23030598e-04 1.10375503e-04 7.26039358e-05 1.17711797e-04],0.00010903812484338525,inf,0.00010282279164860183,0.96875,2.90567136181762e-07,0.0010789987874455509,21,adam
116,116,9.89877714227288e-05,0.0001292620739820369,[1.34854345e-04 1.47653961e-04 7.63483301e-05 3.70944492e-05],[1.06346744e-04 9.40850822e-05 8.33852772e-05 1.12133982e-04],9.977810533920258e-05,inf,9.819743750625504e-05,1.0,2.8706356817076195e-07,0.0010082811601648256,21,adam
117,117,9.760775139755152e-05,0.0001319853332211122,[1.30292646e-04 1.43841554e-04 7.79882130e-05 3.83085927e-05],[9.13980940e-05 8.23539015e-05 9.49021075e-05 1.21776903e-04],9.394673749300483e-05,inf,0.00010126876530209822,1.0,2.9025135573769273e-07,0.0009942243916165605,21,adam
118,118,9.81989014885392e-05,0.00013585429581592902,[1.27751336e-04 1.40385199e-04 8.54229800e-05 3.92360916e-05],[8.08092644e-05 7.41821636e-05 1.06322200e-04 1.31481978e-04],9.104246101806403e-05,inf,0.00010535534195901435,1.0,2.964039746156319e-07,0.0010002457969984224,21,adam
119,119,9.914239534621455e-05,0.00013975803047228176,[1.28655861e-04 1.36913420e-04 9.12218659e-05 3.97784344e-05],[7.39457765e-05 6.73318100e-05 1.16605508e-04 1.38686487e-04],8.917635168212816e-05,inf,0.00010910843901030094,1.0,3.019748429051071e-07,0.0010098561465163858,21,adam
120,120,0.00010150539187631902,0.0001408891687672103,[1.29653603e-04 1.36966585e-04 9.92457793e-05 4.01556004e-05],[7.42112934e-05 6.23028594e-05 1.22959281e-04 1.46548134e-04],8.97750986459931e-05,inf,0.00011323568510664491,1.0,3.036881097821477e-07,0.0010339254315261392,21,adam
121,121,0.00010225889132809046,0.00013997952143037222,[1.28974898e-04 1.35665364e-04 1.02956578e-04 4.14387252e-05],[7.36502354e-05 6.02992069e-05 1.25065896e-04 1.50020227e-04],9.012641571869966e-05,inf,0.00011439136693748128,1.0,2.989687330090537e-07,0.001041600513917551,21,adam
