,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
95,95,0.0013145836190586522,0.002203292238624672,[0.00225913 0.00037003],[2.62916724e-03 1.43257488e-12],0.0020484842429332865,inf,0.0005806829951840182,1.0,5.097000020687538e-06,0.0033475596972931676,24,adam
96,96,0.0012852769752447245,0.0021639653577456676,[0.00221552 0.00035503],[2.57055395e-03 2.72016889e-12],0.0020045598060350685,inf,0.0005659941444543808,1.0,4.9068949089787e-06,0.0032729309416383856,24,adam
97,97,0.0012569113156825553,0.002125294297676035,[0.00217276 0.00034107],[2.51382263e-03 4.68268349e-12],0.0019620430257567155,inf,0.0005517796056083947,1.0,4.724210560921877e-06,0.0032006983827042035,24,adam
98,98,0.0012294535095784638,0.002087256382255367,[0.00213081 0.0003281 ],[2.45890701e-03 6.66452852e-12],0.0019208878200896156,inf,0.000538019199067312,1.0,4.5485710044241376e-06,0.003130777653617356,24,adam
99,99,0.0012028711191259043,0.0020498309833614737,[0.00208967 0.00031607],[2.40574224e-03 2.91848452e-12],0.0018810487385963516,inf,0.0005246934996554573,1.0,4.379627984523938e-06,0.003063086152181871,24,adam
100,100,0.0011771324669364563,0.00201299938614489,[0.00204931 0.00030496],[2.35426493e-03 5.16006710e-12],0.0018424810957036058,inf,0.0005117838381693066,1.0,4.217058901861622e-06,0.002997543212590381,24,adam
101,101,0.0011522066603079947,0.0019767446727932355,[0.00200971 0.0002947 ],[2.30441332e-03 4.58118516e-12],0.0018051410244282408,inf,0.0004992722961877487,1.0,4.060564480707248e-06,0.002934070167222691,24,adam
102,102,0.0011280636440145135,0.001941051584919651,[0.00197086 0.00028527],[2.25612728e-03 7.97062594e-12],0.0017689855933870921,inf,0.0004871416946419348,1.0,3.909867021028944e-06,0.0028725904810746883,24,adam
103,103,0.0011046742161709574,0.0019059064049241868,[0.00193273 0.00027661],[2.20934842e-03 8.56018982e-12],0.0017339728429822062,inf,0.00047537558935970833,1.0,3.764708404655553e-06,0.002813029792156474,24,adam
104,104,0.001082010058215279,0.0018712968281161058,[0.00189532 0.0002687 ],[2.16402011e-03 7.05686468e-12],0.001700061863751448,inf,0.00046395825267910994,1.0,3.6248484982378964e-06,0.0027553159878417333,24,adam
105,105,0.0010600437506755888,0.0018372118435813897,[0.00185859 0.00026149],[2.12008749e-03 8.85719613e-12],0.0016672128408975952,inf,0.0004528746604535826,1.0,3.4900635661261885e-06,0.0026993792450191734,24,adam
106,106,0.0010387487766624485,0.0018036416237402595,[0.00182254 0.00025495],[2.07749754e-03 1.08006695e-11],0.0016353870748329288,inf,0.0004421104784919682,1.0,3.3601447426818057e-06,0.0026451520389838556,24,adam
107,107,0.0010180995293868256,0.00177057741414718,[0.00178716 0.00024904],[2.03619905e-03 1.12041890e-11],0.0016045470183867695,inf,0.0004316520403868814,1.0,3.2348967406259347e-06,0.0025925691625832137,24,adam
108,108,0.0009980713176221917,0.0017380114278424813,[0.00175241 0.00024373],[1.99614262e-03 1.14951171e-11],0.0015746563036599709,inf,0.00042148633158441243,1.0,3.1141366532442625e-06,0.002541567740125039,24,adam
109,109,0.000978640354381164,0.0017059367533104137,[0.00171829 0.00023899],[1.95728070e-03 9.55172373e-12],0.0015456797406463397,inf,0.00041160096811598796,1.0,2.997692770589973e-06,0.0024920871985434356,24,adam
110,110,0.0009597837541123194,0.0016743472619136681,[0.00168479 0.00023477],[1.9195675e-03 6.0596824e-12],0.0015175833320960144,inf,0.00040198417612862447,1.0,2.885403602552385e-06,0.0024440692602603065,24,adam
111,111,0.0009414795219028823,0.001643237524639754,[0.0016519  0.00023106],[1.88295904e-03 4.36138268e-12],0.0014903342755331948,inf,0.0003926247682725698,1.0,2.777116962734186e-06,0.0023974579156902376,24,adam
112,112,0.0009237065362056369,0.0016126027374641031,[0.00161958 0.00022783],[1.84741307e-03 4.67002260e-12],0.0014639009491785838,inf,0.00038351212323268997,1.0,2.672689084522055e-06,0.0023521993792547935,24,adam
113,113,0.0009064445374488805,0.001582438648363715,[0.00158785 0.00022504],[1.81288907e-03 7.20420260e-12],0.00143825290685518,inf,0.0003746361680425812,1.0,2.5719838795229596e-06,0.002308242060378163,24,adam
114,114,0.0008896741042463489,0.001552741496480227,[0.00155667 0.00022268],[1.77934820e-03 7.38648324e-12],0.0014133608586011353,inf,0.00036598734989156274,1.0,2.474872244859695e-06,0.0022655365029065067,24,adam
115,115,0.0008733766382559493,0.0015235079513401181,[0.00152605 0.0002207 ],[1.74675327e-03 4.73170882e-12],0.0013891966634674798,inf,0.00035755661304441897,1.0,2.381231480123914e-06,0.002224035346550579,24,adam
116,116,0.000857534347525974,0.0014947350578500857,[0.00149596 0.0002191 ],[1.71506869e-03 4.31941041e-12],0.0013657333072754634,inf,0.0003493353877764844,1.0,2.2909447279007515e-06,0.002183693284477428,24,adam
117,117,0.0008421302111331215,0.0014664201967841796,[0.00146641 0.00021785],[1.68426042e-03 1.36163525e-12],0.0013429448667938771,inf,0.0003413155554723658,1.0,2.203900438672989e-06,0.0021444669732617605,24,adam
118,118,0.0008271479705873583,0.001438561034524175,[0.00143737 0.00021693],[1.65429594e-03 3.43726545e-12],0.0013208065051307082,inf,0.00033348943604400854,1.0,2.119991986668161e-06,0.0021063150109985607,24,adam
119,119,0.0008125720915454313,0.0014111554942250264,[0.00140883 0.00021631],[1.62514418e-03 4.92301773e-12],0.0012992944190365035,inf,0.00032584976405435886,1.0,2.039117211759826e-06,0.002069197839807524,24,adam
120,120,0.000798387747783049,0.001384201718379864,[0.00138079 0.00021598],[1.59677549e-03 3.30373050e-12],0.0012783858262814256,inf,0.0003183896692846725,1.0,1.961178105435861e-06,0.0020330777050188154,24,adam
121,121,0.0007845807967080618,0.0013576980401632751,[0.00135324 0.00021592],[1.56916159e-03 4.32887057e-12],0.001258058940247874,inf,0.0003111026531682496,1.0,1.8860805226579082e-06,0.0019979185928169496,24,adam
122,122,0.0007711377488774963,0.0013316429619186455,[0.00132616 0.00021611],[1.5422755e-03 1.0564689e-12],0.0012382929186978823,inf,0.0003039825790571105,1.0,1.8137338261493048e-06,0.001963686152617772,24,adam
123,123,0.0007580457518753322,0.0013060351287823358,[0.00129956 0.00021654],[1.51609150e-03 1.15739739e-12],0.0012190678579979063,inf,0.0002970236457527581,1.0,1.7440507360672146e-06,0.00193034765601241,24,adam
124,124,0.0007452925520342367,0.0012808733183037532,[0.00127341 0.00021718],[1.49058510e-03 1.22539345e-12],0.0012003647374487791,inf,0.0002902203666196942,1.0,1.6769470184882407e-06,0.0018978718992932464,24,adam
125,125,0.00073286647989239,0.001256156419242619,[0.00124771 0.00021803],[1.46573296e-03 1.95611757e-12],0.0011821653988094841,inf,0.0002835675609752959,1.0,1.6123413427087138e-06,0.0018662291664197639,24,adam
126,126,0.0007207564217390448,0.001231883421095249,[0.00122245 0.00021906],[1.44151284e-03 1.81079948e-12],0.001164452510622535,inf,0.00027706033285555457,1.0,1.5501550888285872e-06,0.0018353911565598402,24,adam
127,127,0.0007089517954932201,0.001208053403519545,[0.00119763 0.00022028],[1.41790359e-03 1.87031805e-12],0.00114720953759276,inf,0.0002706940533936803,1.0,1.4903122035684788e-06,0.001805330922665993,24,adam
128,128,0.0006974425288630301,0.0011846655266024573,[0.00117323 0.00022165],[1.39488506e-03 1.61194091e-12],0.0011304207072225254,inf,0.0002644643505035346,1.0,1.4327390436449653e-06,0.0017760228158569813,24,adam
129,129,0.0006862190324741429,0.0011617190260119516,[0.00114925 0.00022318],[1.37243806e-03 1.11130541e-12],0.0011140709777889173,inf,0.0002583670871593685,1.0,1.3773642724145567e-06,0.0017474424169918734,24,adam
130,130,0.0006752721817359623,0.0011392132047228537,[0.00112569 0.00022486],[1.35054436e-03 1.51406839e-12],0.0010981460080962486,inf,0.0002523983553756761,1.0,1.3241187387164983e-06,0.001719566490491653,24,adam
131,131,0.0006645932890374784,0.0011171474319206997,[0.00110253 0.00022666],[1.32918658e-03 1.67605365e-12],0.0010826321244736723,inf,0.00024655445360128453,1.0,1.2729353767175313e-06,0.0016923729135362997,24,adam
132,132,0.000654174087436444,0.0010955211363857618,[0.00107976 0.00022859],[1.30834817e-03 1.04967505e-12],0.0010675162918265713,inf,0.00024083188304631673,1.0,1.2237491208568944e-06,0.0016658406345302357,24,adam
133,133,0.000644006708912703,0.001074333804120291,[0.00105739 0.00023062],[1.28801342e-03 1.37906846e-12],0.001052786086795317,inf,0.00023522733103008902,1.0,1.176496822719066e-06,0.0016399496177248452,24,adam
134,134,0.0006340836617538744,0.0010535849773645781,[0.0010354  0.00023277],[1.26816732e-03 1.55456785e-12],0.0010384296649058268,inf,0.00022973765860192187,1.0,1.131117177536189e-06,0.0016146807856309842,24,adam
135,135,0.0006243978139060805,0.0010332742506970337,[0.00101379 0.00023501],[1.24879563e-03 2.04557493e-12],0.0010244357346812084,inf,0.00022435989313095245,1.0,1.0875506591303059e-06,0.0015900159766228938,24,adam
136,136,0.0006149423717448053,0.0010134012703353953,[0.00099255 0.00023733],[1.22988474e-03 2.71634381e-12],0.001010793531422232,inf,0.00021909121206737867,1.0,1.0457394574995117e-06,0.0015659378908774446,24,adam
137,137,0.0006057108652590573,0.0009939657298466142,[0.00097168 0.00023974],[1.21142173e-03 5.13184670e-12],0.0009974927908629355,inf,0.0002139289396551789,1.0,1.0056274248471023e-06,0.0015424300526472035,24,adam
138,138,0.0005966971265260782,0.0009749673700099652,[0.00095117 0.00024223],[1.19339425e-03 4.80581683e-12],0.0009845237182297445,inf,0.00020887053482241202,1.0,9.671600056359501e-07,0.0015194767554456146,24,adam
139,139,0.000587895279581865,0.0009564059716698394,[0.00093101 0.00024478],[1.17579055e-03 5.47447835e-12],0.0009718769768431168,inf,0.00020391358232061324,1.0,9.302842222895677e-07,0.001497063036253632,24,adam
140,140,0.0005792997182340557,0.0009382813556872002,[0.0009112 0.0002474],[1.15859943e-03 6.67573092e-12],0.0009595436535363728,inf,0.00019905578293173863,1.0,8.949486000828267e-07,0.0014751746190191373,24,adam
141,141,0.0005709050941259359,0.0009205933762381416,[0.00089174 0.00025007],[1.14181018e-03 6.28433553e-12],0.0009475152371862961,inf,0.00019429495106557576,1.0,8.611031253939451e-07,0.0014537978842636967,24,adam
142,142,0.000562706303293895,0.0009033419144440755,[0.00087261 0.0002528 ],[1.12541260e-03 6.96893293e-12],0.000935783605388952,inf,0.0001896290011988381,1.0,8.286992278644088e-07,0.0014329198348510541,24,adam
143,143,0.0005546984685919927,0.0008865268738778357,[0.00085382 0.00025558],[1.10939693e-03 6.72217781e-12],0.0009243409926761369,inf,0.0001850559445078487,1.0,7.976897084154913e-07,0.0014125280512307103,24,adam
144,144,0.0005468769308109716,0.0008701481698462592,[0.00083536 0.0002584 ],[1.09375386e-03 6.12962608e-12],0.0009131799796436926,inf,0.00018057388197825067,1.0,7.680287285763435e-07,0.0013926106688237905,24,adam
145,145,0.0005392372343955275,0.0008542057210607082,[0.00081722 0.00026126],[1.07847446e-03 5.96172098e-12],0.0009022934700360357,inf,0.00017618099875501954,1.0,7.396717604465923e-07,0.0013731563416519155,24,adam
146,146,0.0005317751153194938,0.0008386994389207717,[0.0007994  0.00026415],[1.06355022e-03 7.03684077e-12],0.0008916746733150117,inf,0.00017187555732397589,1.0,7.12575556042131e-07,0.0013541542114616778,24,adam
147,147,0.0005244864875319259,0.0008236292165721051,[0.00078189 0.00026708],[1.04897297e-03 6.19810241e-12],0.0008813170842122662,inf,0.00016765589085158562,1.0,6.866981036224347e-07,0.001335593873209806,24,adam
148,148,0.0005173674396088062,0.0008089949102610733,[0.00076469 0.00027004],[1.03473487e-03 7.05210122e-12],0.0008712144754826739,inf,0.00016352040373493864,1.0,6.619986155808458e-07,0.001317465366536652,24,adam
149,149,0.0005104142159013561,0.0007947963292686723,[0.0007478  0.00027302],[1.02082842e-03 7.01370606e-12],0.0008613608707664555,inf,0.00015946756103625673,1.0,6.38437471380824e-07,0.0012997591277612575,24,adam
0,0,0.005890482549208568,0.007604580171768562,[0.00785398 0.00392699],[1.17809650e-02 7.54629996e-11],0.007853976325500372,inf,0.003926988772916766,1.0,8.717312363583017e-05,0.014999990638449479,25,adam
1,1,0.00588657465358453,0.007599541632628397,[0.00784771 0.00392544],[1.17731493e-02 4.00787481e-11],0.007854185058010138,inf,0.003918964249158922,1.0,8.658929398645555e-05,0.014990039263959032,25,adam
2,2,0.005882336704468177,0.007594124719144084,[0.00783562 0.00392905],[1.17646734e-02 4.93238668e-11],0.00786059724893681,inf,0.0039040761599995425,1.0,8.60156397550409e-05,0.014979247415151997,25,adam
3,3,0.005877090339884396,0.007587564604259514,[0.00781617 0.00393801],[1.17541807e-02 2.11788607e-11],0.007873291919680728,inf,0.0038808887600880666,1.0,8.543526665505299e-05,0.014965887657443666,25,adam
4,4,0.005869582500944142,0.00757845420633086,[0.00778752 0.00395165],[1.17391650e-02 3.36538328e-11],0.007891511973365715,inf,0.003847653028522571,1.0,8.481600445474793e-05,0.014946769102575308,25,adam
5,5,0.005858275334707088,0.007565153961690574,[0.00774743 0.00396912],[1.17165506e-02 3.98703480e-11],0.007914312974928905,inf,0.0038022376944852714,1.0,8.412050382372497e-05,0.014917975640191372,25,adam
6,6,0.0058414207340988285,0.007545947676609339,[0.00769322 0.00398962],[1.16828414e-02 3.44852534e-11],0.007940791580252436,inf,0.003742049887945223,1.0,8.330977847621196e-05,0.014875055752181066,25,adam
7,7,0.005817052775845228,0.007519131105473829,[0.00762167 0.00401244],[1.16341055e-02 2.60172319e-11],0.007970157638760137,inf,0.0036639479129303184,1.0,8.234473488867049e-05,0.014813003256035184,25,adam
8,8,0.005782951962415957,0.007483119731559755,[0.00752888 0.00403702],[1.15659039e-02 3.73017072e-11],0.008001749849010711,inf,0.0035641540758212043,1.0,8.118763080255152e-05,0.01472616624770362,25,adam
9,9,0.005736608651301968,0.007436635002168494,[0.00741031 0.00406291],[1.14732173e-02 2.75551203e-11],0.008035032802842887,inf,0.0034381844997610485,1.0,7.980456190760103e-05,0.014608153975015137,25,adam
10,10,0.00567520945819153,0.007379027659244599,[0.00726064 0.00408978],[1.13504189e-02 1.81303764e-11],0.008069589975959034,inf,0.003280828940424026,1.0,7.816988369270227e-05,0.014451802213648834,25,adam
11,11,0.005595675888948553,0.0073108031542777,[0.00707395 0.0041174 ],[1.11913518e-02 2.12587329e-11],0.008105117093941563,inf,0.003086234683955543,1.0,7.627344702445332e-05,0.014249271642660766,25,adam
12,12,0.005494796939477459,0.007234402212040559,[0.00684393 0.00414567],[1.09895939e-02 2.40321987e-11],0.008141416978227203,inf,0.0028481769007277155,1.0,7.413130965965263e-05,0.013992385507265004,25,adam
13,13,0.005369507460436478,0.0071552232721572365,[0.00656447 0.00417455],[1.07390149e-02 4.65490930e-11],0.008178394590505247,inf,0.0025606203303677084,1.0,7.179971903834482e-05,0.013673338468756402,25,adam
14,14,0.005217360195154966,0.007082694574287886,[0.0062306  0.00420412],[1.04347203e-02 4.76487307e-11],0.008216050027932537,inf,0.0022186703623773927,1.0,6.939013612728301e-05,0.013285898639196825,25,adam
15,15,0.0050371987813843284,0.007030873805258474,[0.00583987 0.00423452],[1.00743975e-02 3.43754728e-11],0.00825446636164458,inf,0.0018199312011240774,1.0,6.707969298783358e-05,0.012827121366300709,25,adam
16,16,0.0048299415752828,0.007017673568999095,[0.00539392 0.00426597],[9.65988313e-03 2.07203804e-11],0.008293789285231022,inf,0.0013660938653345764,1.0,6.510786864490686e-05,0.012299345224821012,25,adam
17,17,0.004599240145364694,0.007061802573661161,[0.0048998  0.00429868],[9.19848026e-03 3.01435547e-11],0.008334196877846811,inf,0.000864283412882576,1.0,6.37497944543313e-05,0.011711868857623653,25,adam
18,18,0.004351662845575914,0.0071775055160323425,[0.00437044 0.00433289],[8.70332565e-03 4.33376381e-11],0.008375860462695839,inf,0.00032746522845598865,1.0,6.326403560400249e-05,0.011081418440683999,25,adam
19,19,0.004322791380737434,0.007238484553864604,[0.00427683 0.00436875],[8.64558274e-03 2.35690098e-11],0.008418902100519338,inf,0.00022668066095552874,1.0,6.38282398865558e-05,0.01100789785919054,25,adam
20,20,0.004620878620345765,0.007183992398138718,[0.00483541 0.00440634],[9.24175721e-03 2.99243422e-11],0.008463357729720327,inf,0.0007783995109712041,1.0,6.5489937131061e-05,0.011766970781690977,25,adam
21,21,0.004909170228196726,0.007202756871394693,[0.00537271 0.00444564],[9.81834043e-03 2.86238904e-11],0.008509154558629217,inf,0.001309185897764234,1.0,6.81572897303198e-05,0.01250109933275323,25,adam
22,22,0.005180334561632652,0.007284076017916322,[0.00587419 0.00448648],[1.03606691e-02 3.97679790e-11],0.008556108262393027,inf,0.0018045608608722773,1.0,7.1633245962334e-05,0.013191613637657973,25,adam
23,23,0.005429685684446552,0.007411188821122529,[0.00633074 0.00452863],[1.08593713e-02 4.46326836e-11],0.008603938011360664,inf,0.0022554333575324397,1.0,7.567310960229049e-05,0.013826581057839515,25,adam
24,24,0.0056551280560485275,0.007566542957808898,[0.00673848 0.00457178],[1.13102561e-02 3.99684443e-11],0.008652292733461409,inf,0.002657963378635649,1.0,8.00386107774483e-05,0.01440066534300466,25,adam
25,25,0.005856615141022849,0.007735285146271738,[0.00709766 0.00461557],[1.17132302e-02 6.03914839e-11],0.00870078018262868,inf,0.003012450099417018,1.0,8.453189471404483e-05,0.014913747991689874,25,adam
26,26,0.006035448296035129,0.007906554095955943,[0.00741124 0.00465966],[1.20708965e-02 7.53120621e-11],0.008748992415099091,inf,0.0033219041769711683,1.0,8.900754954064873e-05,0.015369142881432651,25,adam
27,27,0.006193646051935345,0.008073284826516341,[0.00768361 0.00470368],[1.23872920e-02 8.31638645e-11],0.00879652465406089,inf,0.0035907674498097996,1.0,9.336946675168246e-05,0.015771990158833793,25,adam
28,28,0.006333480899006271,0.008231377996652573,[0.00791967 0.00474729],[1.26669617e-02 8.34363542e-11],0.00884298724184546,inf,0.0038239745561670824,1.0,9.75606855972708e-05,0.016128076672879077,25,adam
29,29,0.006457188009160558,0.008378787412018165,[0.00812418 0.00479019],[1.29143759e-02 7.10431727e-11],0.008888011988449632,inf,0.004026364029871483,1.0,0.0001015519748890064,0.016443094242105882,25,adam
30,30,0.006566808924774548,0.008514766454927476,[0.00830152 0.0048321 ],[1.31336178e-02 6.58125035e-11],0.0089312546862854,inf,0.0042023631632636975,1.0,0.00010533201810936705,0.01672224161148561,25,adam
31,31,0.006664125728552477,0.008639326402884099,[0.0084555  0.00487275],[1.33282514e-02 5.99562851e-11],0.008972395200680149,inf,0.004355856256424804,1.0,0.00010890006153473295,0.01697005681736008,25,adam
32,32,0.006750649072998331,0.008752879112575183,[0.00858938 0.00491192],[1.35012981e-02 4.87082580e-11],0.00901113636068531,inf,0.004490161785311354,1.0,0.00011226088047151223,0.01719038670474249,25,adam
33,33,0.006827634669383419,0.008856015737204428,[0.00870588 0.00494939],[1.36552693e-02 3.34293884e-11],0.009047202267240918,inf,0.004608067071525922,1.0,0.00011542156335541973,0.017386428916127628,25,adam
34,34,0.006896112247081728,0.008949377326924232,[0.00880724 0.00498498],[1.37922245e-02 3.96406718e-11],0.009080336505857859,inf,0.004711887988305599,1.0,0.00011838958720015,0.017560805635833843,25,adam
35,35,0.006956917983950639,0.009033583930354736,[0.00889531 0.00501853],[1.39138359e-02 3.71363823e-11],0.009110300137134934,inf,0.004803535830766344,1.0,0.00012117174369953824,0.017715646173290356,25,adam
36,36,0.007010725814522885,0.00910919929597842,[0.00897158 0.00504987],[1.40214516e-02 4.69767928e-11],0.00913687007416057,inf,0.004884581554885199,1.0,0.00012377361470396783,0.01785266668869223,25,adam
37,37,0.007058075347478468,0.009176716539297839,[0.00903727 0.00507888],[1.41161507e-02 4.30096040e-11],0.009159837431592533,inf,0.004956313263364404,1.0,0.00012619937030081677,0.017973241284259922,25,adam
38,38,0.007099395999973529,0.009236555379051523,[0.00909336 0.00510543],[1.41987920e-02 3.05737833e-11],0.009179006126929005,inf,0.005019785873018052,1.0,0.0001284517621941714,0.018078463461801864,25,adam
39,39,0.007135027102243957,0.009289065640509386,[0.00914064 0.00512941],[1.42700542e-02 3.25099863e-11],0.009194191670117424,inf,0.005075862534370489,1.0,0.00013053221561097085,0.018169197318668395,25,adam
40,40,0.007165234569590432,0.009334533622602496,[0.00917976 0.00515071],[1.43304691e-02 2.67352968e-11],0.009205220034905332,inf,0.005125249104275533,1.0,0.00013244097497770558,0.018246120002611832,25,adam
41,41,0.007190224642728475,0.009373189493876322,[0.0092112  0.00516925],[1.43804493e-02 2.47353530e-11],0.009211926901802033,inf,0.0051685223836549195,1.0,0.00013417727359544635,0.018309756701302415,25,adam
42,42,0.007210155013872221,0.009405214869816611,[0.00923538 0.00518493],[1.44203100e-02 1.46610808e-11],0.009214156915304361,inf,0.00520615311244008,1.0,0.00013573950236960884,0.018360508974665235,25,adam
43,43,0.0072251440084484435,0.009430749913570752,[0.00925261 0.00519768],[1.44502880e-02 1.45182526e-11],0.009211763251742116,inf,0.0052385247651547725,1.0,0.0001371253792657258,0.018398678135925772,25,adam
44,44,0.00723527815431178,0.009449899796479835,[0.00926314 0.00520741],[1.44705563e-02 1.82507079e-11],0.009204607284166264,inf,0.005265949024457297,1.0,0.00013833210692561738,0.018424484526456286,25,adam
45,45,0.0072406183239571344,0.009462740573076306,[0.00926717 0.00521407],[1.44812366e-02 1.43100269e-11],0.009192558490508825,inf,0.005288678157405445,1.0,0.00013935652410404625,0.018438083156792517,25,adam
46,46,0.007241205024683416,0.009469324262630772,[0.00926483 0.00521758],[1.44824100e-02 1.47993748e-11],0.0091754945243969,inf,0.005306915524969931,1.0,0.00014019524632365618,0.01843957717792377,25,adam
47,47,0.007237062664679914,0.009469683500035844,[0.00925624 0.00521788],[1.44741253e-02 1.08508461e-11],0.009153301393342469,inf,0.00532082393601736,1.0,0.00014084479927612477,0.018429028744793685,25,adam
48,48,0.007228203401724822,0.00946383550321169,[0.00924148 0.00521493],[1.44564068e-02 8.29258175e-12],0.009125873860967556,inf,0.005330532942482088,1.0,0.00014130174208729792,0.018406468816930532,25,adam
49,49,0.007214630246263445,0.009451785792686898,[0.0092206  0.00520866],[1.44292605e-02 1.52528849e-11],0.00909311594379443,inf,0.00533614454873246,1.0,0.0001415627894442863,0.01837190506037012,25,adam
50,50,0.007196339961971145,0.00943353140399884,[0.00919365 0.00519903],[1.43926799e-02 1.74403889e-11],0.009054941515462675,inf,0.005337738408479614,1.0,0.0001416249219266999,0.018325329233879195,25,adam
51,51,0.007173325564803514,0.009409063873467344,[0.00916066 0.00518599],[1.43466511e-02 1.59401694e-11],0.009011275082866756,inf,0.005335376046740275,1.0,0.00014148549592556147,0.018266723552735176,25,adam
52,52,0.007145578588520761,0.009378371972056468,[0.00912164 0.00516951],[1.42911572e-02 1.60662559e-11],0.008962052621259015,inf,0.005329104555782511,1.0,0.0001411423462793465,0.018196066457835114,25,adam
53,53,0.007113091124531869,0.009341444261961734,[0.00907662 0.00514956],[1.42261822e-02 1.15642896e-11],0.008907222456294096,inf,0.005318959792769644,1.0,0.00014059388378647442,0.01811333781011748,25,adam
54,54,0.007075857771860656,0.009298271433354901,[0.00902562 0.0051261 ],[1.41517155e-02 1.31412421e-11],0.008846746252660584,inf,0.005304969291060726,1.0,0.0001398391875351923,0.018018523856109248,25,adam
55,55,0.007033877373489886,0.009248848559347841,[0.00896864 0.00509912],[1.40677547e-02 1.23434794e-11],0.008780599996080076,inf,0.005287154750899697,1.0,0.000138878090500268,0.01791162164949034,25,adam
56,56,0.006987154663382838,0.009193177203288822,[0.00890571 0.0050686 ],[1.39743093e-02 1.04926420e-11],0.008708775036367689,inf,0.005265534290397988,1.0,0.0001377112576957507,0.01779264324519958,25,adam
57,57,0.006935701847809977,0.009131267376571398,[0.00883687 0.00503453],[1.38714037e-02 1.10517473e-11],0.008631279074055887,inf,0.005240124621564065,1.0,0.00013634025754426604,0.01766161972624869,25,adam
58,58,0.006879539964451932,0.009063139470914574,[0.00876216 0.00499692],[1.37590799e-02 2.67390463e-11],0.00854813713068165,inf,0.005210942798222214,1.0,0.00013476762104530337,0.01751860466465227,25,adam
59,59,0.006818700258016197,0.008988825979316183,[0.00868162 0.00495578],[1.36374005e-02 2.69188459e-11],0.008459392445312207,inf,0.005178008070720189,1.0,0.0001329968923470831,0.01736367762440416,25,adam
60,60,0.006753225407297162,0.008908373119152829,[0.00859532 0.00491113],[1.35064508e-02 2.54128715e-11],0.00836510732347819,inf,0.005141343491116135,1.0,0.00013103266659139333,0.017196947286161945,25,adam
61,61,0.006683170564721975,0.00882184236852923,[0.00850333 0.00486301],[1.33663411e-02 2.46859997e-11],0.008265363840184739,inf,0.00510097728925921,1.0,0.00012888061439081717,0.017018554094428318,25,adam
62,62,0.006608604342747184,0.008729311790887699,[0.00840577 0.00481144],[1.32172087e-02 2.51777891e-11],0.008160264428349115,inf,0.005056944257145252,1.0,0.00012654749077988306,0.016828672769388486,25,adam
63,63,0.006529609622642291,0.008630877216086992,[0.00830273 0.00475649],[1.30592192e-02 2.44685311e-11],0.008049932253637808,inf,0.0050092869916467725,1.0,0.0001240411305686122,0.016627514366462925,25,adam
64,64,0.006446284189050486,0.00852665324735446,[0.00819434 0.00469823],[1.28925684e-02 1.95202920e-11],0.007934511481005367,inf,0.004958056897095606,1.0,0.00012137042577286767,0.016415327892200127,25,adam
65,65,0.006358741242670138,0.008416774026445523,[0.00808076 0.00463672],[1.27174825e-02 9.95306874e-12],0.007814167305568043,inf,0.004903315179772233,1.0,0.00011854528758392445,0.016192401609812057,25,adam
66,66,0.006267109683498436,0.008301393811727937,[0.00796216 0.00457206],[1.25342194e-02 1.06087880e-11],0.007689085769008934,inf,0.004845133597987939,1.0,0.00011557659130285392,0.01595906376044587,25,adam
67,67,0.006171534204962391,0.008180687314822499,[0.00783871 0.00450435],[1.23430684e-02 2.04174590e-11],0.00755947333182527,inf,0.004783595078099511,1.0,0.00011247610384298865,0.015715682802887487,25,adam
68,68,0.0060721752288590905,0.008054849753780947,[0.00771064 0.00443371],[1.21443504e-02 2.43870893e-11],0.007425556216926822,inf,0.004718794240791359,1.0,0.00010925639717016354,0.015462667247889472,25,adam
69,69,0.005969208574038583,0.00792409668975834,[0.00757815 0.00436027],[1.19384171e-02 1.76736401e-11],0.007287579543388788,inf,0.004650837604688379,1.0,0.00010593074559139773,0.015200464814476122,25,adam
70,70,0.0058628249782610165,0.0077886635499145014,[0.0074415  0.00428415],[1.17256499e-02 1.92715198e-11],0.007145806190652191,inf,0.004579843765869842,1.0,0.00010251301179905861,0.014929561212365883,25,adam
71,71,0.005753229359994751,0.007648804922441037,[0.00730094 0.00420552],[1.15064587e-02 1.53763555e-11],0.007000515434909071,inf,0.004505943285080432,1.0,9.901751954045752e-05,0.014650478262153266,25,adam
72,72,0.005640639914718625,0.00750479356120295,[0.00715674 0.00412454],[1.12812798e-02 1.81428456e-11],0.006852001393257644,inf,0.004429278436179605,1.0,9.545891903080382e-05,0.014363771594062769,25,adam
73,73,0.0055252870297644845,0.007356919129454112,[0.00700921 0.00404136],[1.10505740e-02 2.14750679e-11],0.006700571263017581,inf,0.004350002796511389,1.0,9.185204608237472e-05,0.014070027884617087,25,adam
74,74,0.005407411977418881,0.007205486738852578,[0.00685864 0.00395618],[1.08148239e-02 2.93272191e-11],0.00654654335695001,inf,0.004268280597887752,1.0,8.821177650900682e-05,0.013769861528648564,25,adam
75,75,0.00528726551595309,0.0070508152205478545,[0.00670535 0.00386919],[1.05745310e-02 3.11057704e-11],0.00639024505350828,inf,0.004184285978397899,1.0,8.45528811063261e-05,0.013463911076851964,25,adam
