,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
73,73,6.694601646516673e-05,0.00010873799769711142,"[5.90555445e-05 7.72216279e-05 5.57199686e-05 8.30354222e-05
 5.96975192e-05]",[2.00838049e-04 1.45493528e-13 1.95281397e-13],8.33355973128437e-05,5.326829249742262e-05,6.423415958523391e-05,1.0,3.865172042708477e-07,0.0009589310496678216,7,adam
74,74,3.094590377657856e-05,4.943363862002336e-05,"[2.68988076e-05 3.32761326e-05 2.82235597e-05 3.76721404e-05
 2.86588786e-05]",[9.28377110e-05 1.35018296e-13 1.93092760e-13],3.790185270816776e-05,2.6721709294896428e-05,2.8214149326671526e-05,1.0,7.418104501903386e-08,0.00044326741990419194,7,adam
75,75,1.730485607676151e-05,3.1558753516912744e-05,"[2.50219727e-05 1.63107991e-05 2.53525549e-05 1.35037856e-05
 6.33516815e-06]",[5.19145680e-05 1.16776744e-13 1.55190529e-13],1.335205214327056e-05,2.6135386344476318e-05,1.2427129742537653e-05,1.0,2.762047839320098e-08,0.00024787380456992025,7,adam
76,76,5.462120831527825e-05,8.169486399953075e-05,"[6.22566214e-05 5.77412303e-05 6.12526806e-05 5.62687483e-05
 3.55867610e-05]",[1.63863625e-04 1.35416494e-13 1.61487585e-13],5.618282521465262e-05,6.129396365554171e-05,4.638683607564045e-05,1.0,2.3734939302562988e-07,0.0007823911770927783,7,adam
77,77,7.499515266513761e-05,0.00011175064576122727,"[8.25348396e-05 8.03637285e-05 8.08389746e-05 7.96373857e-05
 5.16008349e-05]",[2.24985458e-04 1.31271744e-13 1.37783885e-13],7.95895068142379e-05,8.04588113041897e-05,6.493713987698527e-05,1.0,4.4737199573633707e-07,0.0010742264329131057,7,adam
78,78,7.414647246490722e-05,0.0001104851492111794,"[8.15969092e-05 7.94202566e-05 8.00099788e-05 7.86931938e-05
 5.10120239e-05]",[2.22439417e-04 1.22706120e-13 1.26201255e-13],7.864780163108324e-05,7.961626838542053e-05,6.417534737821788e-05,1.0,4.372058288760949e-07,0.0010620699845054205,7,adam
79,79,5.394923846674062e-05,8.06795958104405e-05,"[6.13467719e-05 5.69851037e-05 6.05900777e-05 5.55644153e-05
 3.52598238e-05]",[1.61847715e-04 1.16625603e-13 1.21852319e-13],5.54880426576019e-05,6.0563366308144085e-05,4.579630643447587e-05,1.0,2.3135517718509647e-07,0.0007727659180225555,7,adam
80,80,2.15096947386654e-05,3.607456031889001e-05,"[2.89013776e-05 2.09461327e-05 2.94247909e-05 1.83838863e-05
 9.89228622e-06]",[6.45290840e-05 1.18674726e-13 1.12206183e-13],1.8254529211769467e-05,3.0012659189924695e-05,1.6261895814302033e-05,0.9777777777777777,3.966080219271175e-08,0.0003081036817853544,7,adam
81,81,1.908032970482971e-05,3.0336589606423786e-05,"[1.88164291e-05 1.75657869e-05 2.04237120e-05 2.13587922e-05
 1.72369283e-05]",[5.72409889e-05 1.17942273e-13 9.76436052e-14],2.154576970374695e-05,2.0391430342558835e-05,1.5303789068183348e-05,1.0,2.4082008010546115e-08,0.00027330559095117835,7,adam
82,82,4.1448389897078464e-05,6.845152102485142e-05,"[3.33257045e-05 4.74912957e-05 3.58684800e-05 5.22419567e-05
 3.83145126e-05]",[1.24345169e-04 1.04572111e-13 1.01321853e-13],5.247344043331561e-05,3.203917771595307e-05,3.9832551541966714e-05,1.0,1.469494438660079e-07,0.0005937044521791002,7,adam
83,83,5.2488890894898993e-05,8.667840935127035e-05,"[4.47661984e-05 6.09481574e-05 4.28338175e-05 6.61241342e-05
 4.77721471e-05]",[1.57466672e-04 1.10181766e-13 9.35853249e-14],6.637443020377501e-05,4.023192771850506e-05,5.0860314762416866e-05,1.0,2.406332912560928e-07,0.0007518479799002442,7,adam
84,84,4.779389478521186e-05,7.896228231412564e-05,"[3.97165673e-05 5.52916391e-05 3.99419426e-05 6.02739753e-05
 4.37453497e-05]",[1.43381684e-04 1.00136705e-13 8.57913921e-14],6.051346356575758e-05,3.665064158334589e-05,4.621757920653211e-05,1.0,1.9825948508988257e-07,0.0006845971144213703,7,adam
85,85,3.100499010555023e-05,4.9566610898136066e-05,"[2.63901754e-05 3.35953252e-05 2.87671209e-05 3.78651631e-05
 2.84071660e-05]",[9.30149701e-05 8.98591187e-14 7.92450989e-14],3.806933553115313e-05,2.6521964687761916e-05,2.8423670097735644e-05,1.0,7.505953561174521e-08,0.0004441137692237085,7,adam
86,86,9.140990620279261e-06,2.105895639527521e-05,"[1.16530379e-05 4.69403371e-06 1.32174522e-05 9.03071928e-06
 7.10971002e-06]",[2.74229717e-05 7.19053156e-14 6.35714899e-14],6.884808754159843e-06,1.6840751984452316e-05,3.697411122225628e-06,0.9777777777777777,6.954841399524855e-09,0.00013093504577765813,7,adam
87,87,2.5704460566995806e-05,4.112830221387448e-05,"[3.28338965e-05 2.55694410e-05 3.34996864e-05 2.32349004e-05
 1.33843786e-05]",[7.71133816e-05 6.83186242e-14 6.51817225e-14],2.3124883663063442e-05,3.38907016141646e-05,2.009779642375938e-05,1.0,5.460522184813484e-08,0.0003681892762872341,7,adam
88,88,4.306440502947828e-05,6.48949164820887e-05,"[5.01322141e-05 4.48534873e-05 5.01713450e-05 4.31519021e-05
 2.70130766e-05]",[1.29193215e-04 6.07296037e-14 6.06663860e-14],4.307299668250732e-05,5.0205537152046887e-05,3.591468125388062e-05,1.0,1.4769991792561658e-07,0.0006168521638580948,7,adam
89,89,4.712205403734073e-05,7.072286047576603e-05,"[5.41678370e-05 4.93513832e-05 5.40910588e-05 4.77973940e-05
 3.02025972e-05]",[1.41366162e-04 5.55762780e-14 5.64002869e-14],4.772651931167211e-05,5.403455052545023e-05,3.960509227489987e-05,1.0,1.7651692944455206e-07,0.000674973704581916,7,adam
90,90,3.7693788384952624e-05,5.731795228969449e-05,"[4.47720616e-05 3.88552612e-05 4.50945343e-05 3.69508896e-05
 2.27961952e-05]",[1.13081365e-04 5.16727718e-14 5.13239849e-14],3.6864187003231434e-05,4.522128280014683e-05,3.0995895351479614e-05,1.0,1.1363722836520185e-07,0.0005399237470786744,7,adam
91,91,1.872715380739591e-05,3.2882491187311075e-05,"[2.58890085e-05 1.77509126e-05 2.69725831e-05 1.51388234e-05
 7.88444149e-06]",[5.61814613e-05 5.15158177e-14 5.13290714e-14],1.5019009635035862e-05,2.7479961764897542e-05,1.3682490022254321e-05,1.0,3.107680519796758e-08,0.00026824671886349627,7,adam
92,92,1.0989444696251264e-05,2.24169805560617e-05,"[1.33059276e-05 6.62953020e-06 1.52710816e-05 1.03889857e-05
 9.35169831e-06]",[3.29683340e-05 4.72635247e-14 7.13574296e-14],1.0222143185671983e-05,1.642537624621087e-05,6.320814656870937e-06,1.0,8.744584828370366e-09,0.00015741220007225998,7,adam
93,93,2.582631662571204e-05,4.0623972560523456e-05,"[2.30759533e-05 2.64596118e-05 2.56543726e-05 3.05663844e-05
 2.33752611e-05]",[7.74789498e-05 5.46229272e-14 7.13392637e-14],3.0756560539784844e-05,2.413007790150057e-05,2.2592311435850714e-05,1.0,4.833086448584038e-08,0.0003699347357553062,7,adam
94,94,3.291617756319055e-05,5.2713114012816754e-05,"[2.77288269e-05 3.58797968e-05 3.06218725e-05 4.03111577e-05
 3.00392339e-05]",[9.87485326e-05 5.25970569e-14 5.67854057e-14],4.051625641602187e-05,2.7909101679173985e-05,3.032317459437577e-05,1.0,8.52869948782269e-08,0.0004714895130186747,7,adam
95,95,3.055586739818395e-05,4.857489023531593e-05,"[2.61860650e-05 3.27137411e-05 2.90289691e-05 3.70469245e-05
 2.78036373e-05]",[9.16676021e-05 4.72431788e-14 5.31558425e-14],3.724676169067688e-05,2.66942681364928e-05,2.7726572367382147e-05,0.9777777777777777,7.158143617493344e-08,0.00043768056031945335,7,adam
96,96,2.0227753403753943e-05,3.20471937851442e-05,"[1.94171815e-05 1.89392909e-05 2.18976684e-05 2.28171645e-05
 1.80674617e-05]",[6.06832601e-05 4.52085888e-14 5.18449853e-14],2.2994820901378e-05,2.126384348166329e-05,1.642459582822054e-05,0.9555555555555556,2.730992667662039e-08,0.00028974122476710384,7,adam
97,97,8.268547562808276e-06,2.184186642223867e-05,"[1.20461103e-05 3.72004243e-06 1.24679922e-05 7.78430081e-06
 5.32429208e-06]",[2.48056426e-05 4.36390480e-14 5.91527964e-14],3.968104737382954e-06,1.8886977870108298e-05,1.9505600809335794e-06,1.0,7.326429377486287e-09,0.00011843821951251776,7,adam
98,98,1.9085854351565108e-05,3.3514837841622346e-05,"[2.63152588e-05 1.80565131e-05 2.75631964e-05 1.54097641e-05
 8.08453938e-06]",[5.72575630e-05 3.60442144e-14 6.40241861e-14],1.5291411583956634e-05,2.803247096753036e-05,1.3933680503208336e-05,1.0,3.224895029060137e-08,0.0002733847256868316,7,adam
99,99,2.885898054672899e-05,4.545567416850911e-05,"[3.60532846e-05 2.89143718e-05 3.69448124e-05 2.66254668e-05
 1.57569672e-05]",[8.65769415e-05 3.58058767e-14 6.41142894e-14],2.6524484867778803e-05,3.720914972863683e-05,2.2843307043771364e-05,1.0,6.799443898708458e-08,0.00041337444659417244,7,adam
100,100,2.9621562180191827e-05,4.64889693668711e-05,"[3.68353676e-05 2.97455111e-05 3.77214943e-05 2.74724513e-05
 1.63329866e-05]",[8.88646864e-05 3.40474097e-14 5.70302831e-14],2.7372560034284482e-05,3.796937143589152e-05,2.3522755070399488e-05,0.9777777777777777,7.146171802062728e-08,0.0004242976238773011,7,adam
101,101,2.1845251938232092e-05,3.681343376927285e-05,"[2.91379401e-05 2.10725240e-05 3.03505608e-05 1.84879471e-05
 1.01772877e-05]",[6.55357557e-05 2.88359528e-14 5.50705370e-14],1.8373490333193846e-05,3.076282287905496e-05,1.6399442602447446e-05,1.0,4.0871959733444896e-08,0.00031291018461510056,7,adam
102,102,1.0365865926662145e-05,2.459473712261569e-05,"[1.62295335e-05 6.55023435e-06 1.79722905e-05 5.96194490e-06
 5.11532636e-06]",[3.10975977e-05 3.02659789e-14 5.51097755e-14],4.818374161699181e-06,2.1806525607873734e-05,4.472698010413514e-06,1.0,1.1763092694259868e-08,0.00014848009214873947,7,adam
103,103,1.2582275290365242e-05,2.419690057861005e-05,"[1.45861112e-05 8.46795643e-06 1.69704726e-05 1.21032066e-05
 1.07836295e-05]",[3.77468258e-05 2.94259839e-14 6.90845020e-14],1.2267411041330211e-05,1.7617006474794395e-05,7.86240835497113e-06,0.9777777777777777,1.0862284748758058e-08,0.00018022781770232754,7,adam
104,104,2.043143702513452e-05,3.250826268234566e-05,"[1.97915648e-05 1.88473854e-05 2.25029920e-05 2.28583957e-05
 1.81568472e-05]",[6.12943110e-05 2.73187300e-14 6.97639097e-14],2.304035913783085e-05,2.1864636119276597e-05,1.638931581829612e-05,1.0,2.7608932437802635e-08,0.0002926587777318801,7,adam
105,105,2.238655685788099e-05,3.529186840529229e-05,"[2.11073313e-05 2.14027049e-05 2.39187146e-05 2.55179922e-05
 1.99860413e-05]",[6.71596705e-05 2.34937009e-14 6.93758843e-14],2.570475920187192e-05,2.2963378016820734e-05,1.849153335495034e-05,1.0,3.394679059029414e-08,0.0003206638064470191,7,adam
106,106,1.8242720942079485e-05,2.9743437356222022e-05,"[1.83944040e-05 1.58662072e-05 2.10688812e-05 1.98037074e-05
 1.60804050e-05]",[5.47281627e-05 2.33687189e-14 6.17992167e-14],1.9981871059695992e-05,2.0797906164463623e-05,1.394838560207884e-05,1.0,2.148165658393249e-08,0.0002613077292035193,7,adam
107,107,1.0443645203484754e-05,2.3200173525740087e-05,"[1.29225552e-05 5.60834400e-06 1.52963836e-05 1.01380107e-05
 8.25293261e-06]",[3.13309355e-05 1.67330491e-14 5.56932669e-14],8.523311889535687e-06,1.7946739910594387e-05,4.860883810324183e-06,0.9777777777777777,8.629184880504589e-09,0.00014959419822324627,7,adam
108,108,1.1110389778949848e-05,2.5700035650208905e-05,"[1.73368620e-05 7.49254562e-06 1.91533962e-05 6.36322748e-06
 5.20591761e-06]",[3.33311693e-05 1.87298538e-14 5.00094945e-14],5.414088741811779e-06,2.2687533851627328e-05,5.229546743410431e-06,0.9777777777777777,1.328354525349054e-08,0.00015914461076915742,7,adam
109,109,1.7920195599571287e-05,3.2952527840416225e-05,"[2.54684095e-05 1.65710005e-05 2.69799230e-05 1.37237008e-05
 6.85794432e-06]",[5.37605867e-05 2.11103241e-14 5.25258463e-14],1.3597570070522982e-05,2.7480077842812082e-05,1.2682938885378789e-05,1.0,2.9539182475750847e-08,0.0002566878939764816,7,adam
110,110,2.054059437496813e-05,3.580477978618158e-05,"[2.81012978e-05 1.94711405e-05 2.95271181e-05 1.67096361e-05
 8.89377948e-06]",[6.16217831e-05 2.02993947e-14 4.68856723e-14],1.6587634457204593e-05,2.9972922315090804e-05,1.5061226352608983e-05,1.0,3.7095669387347016e-08,0.00029422234159448557,7,adam
111,111,1.7131575429869748e-05,3.23279250666722e-05,"[2.47616583e-05 1.56538105e-05 2.63403133e-05 1.27395404e-05
 6.16255456e-06]",[5.13947262e-05 1.74364359e-14 4.22635199e-14],1.2610304686470528e-05,2.6863922987385e-05,1.1920498615753723e-05,0.9777777777777777,2.7623490939499517e-08,0.00024539174213566994,7,adam
112,112,1.0981441400325238e-05,2.592830633106975e-05,"[1.71606381e-05 7.03797772e-06 1.90624183e-05 6.29595473e-06
 5.35021808e-06]",[3.29443241e-05 1.74102769e-14 3.64722049e-14],5.152425393897899e-06,2.2955376335629827e-05,4.836522471447985e-06,0.9777777777777777,1.3157506956201603e-08,0.00015729756130178352,7,adam
113,113,9.796286709845206e-06,2.3677754748443902e-05,"[1.24614097e-05 5.10440471e-06 1.47504854e-05 9.63692631e-06
 7.02820752e-06]",[2.93888601e-05 2.19067207e-14 4.35402251e-14],6.633891737441964e-06,1.9362845697912296e-05,3.392122694181356e-06,1.0,8.57933211402444e-09,0.00014032147084397373,7,adam
114,114,1.4354921746159197e-05,2.639434306331517e-05,"[1.61121352e-05 1.03154426e-05 1.87879630e-05 1.42123537e-05
 1.23467143e-05]",[4.30647652e-05 2.25984813e-14 4.39427832e-14],1.4388408576609117e-05,1.9242952994659827e-05,9.433403667208645e-06,1.0,1.3661604133875805e-08,0.00020561910782368464,7,adam
115,115,1.624787244380461e-05,2.8101808038890865e-05,"[1.74031044e-05 1.27734426e-05 2.01693910e-05 1.67767846e-05
 1.41166397e-05]",[4.87436173e-05 2.11393897e-14 4.01221140e-14],1.6957935241055814e-05,2.032745668079848e-05,1.1458225409559549e-05,1.0,1.6991636777133933e-08,0.0002327336292742288,7,adam
116,116,1.397009721804915e-05,2.6279789283220264e-05,"[1.59194443e-05 9.71790339e-06 1.86143085e-05 1.36287779e-05
 1.19700519e-05]",[4.19102916e-05 1.92326882e-14 3.54861554e-14],1.3805581215851273e-05,1.9153302061910428e-05,8.951408376385745e-06,1.0,1.3151643588641457e-08,0.0002001069024957225,7,adam
117,117,9.9292800859082e-06,2.414236543084436e-05,"[1.27471580e-05 5.15519456e-06 1.49598862e-05 9.75532221e-06
 7.02883950e-06]",[2.97878402e-05 1.71138081e-14 3.64307865e-14],6.570813376817851e-06,1.9828831674156105e-05,3.38819520675064e-06,1.0,8.899325281970274e-09,0.00014222646063188904,7,adam
118,118,1.0307323513086903e-05,2.5713735719922474e-05,"[1.58902562e-05 5.48553319e-06 1.79439240e-05 6.59953064e-06
 5.61737354e-06]",[3.09219705e-05 1.62214951e-14 3.61633832e-14],4.23221416319898e-06,2.2894105676178557e-05,3.795650699883165e-06,0.9777777777777777,1.1907153097708416e-08,0.00014764153384394518,7,adam
119,119,1.3693676257335106e-05,2.936907041811853e-05,"[2.11424900e-05 1.11073263e-05 2.29995802e-05 7.89900562e-06
 5.31997914e-06]",[4.10810287e-05 1.99273554e-14 3.25541660e-14],7.755307394540453e-06,2.5171572945431197e-05,8.154148432033666e-06,1.0,1.9493657001254954e-08,0.0001961474638911831,7,adam
120,120,1.4971246363473265e-05,3.076092209918319e-05,"[2.26893353e-05 1.27877327e-05 2.45003820e-05 9.62258285e-06
 5.25619893e-06]",[4.49137390e-05 1.86746292e-14 2.86390336e-14],9.48083836352621e-06,2.5901910118022007e-05,9.530990608871575e-06,1.0,2.2583149207582367e-08,0.00021444730766950748,7,adam
121,121,1.3062034055469544e-05,2.876548678735894e-05,"[2.02652143e-05 9.98385897e-06 2.21919165e-05 7.42420740e-06
 5.44497307e-06]",[3.91861021e-05 1.60383820e-14 2.78528099e-14],6.985742829106643e-06,2.4979836318345576e-05,7.220523018956406e-06,1.0,1.792590344688445e-08,0.00018709985580867006,7,adam
122,122,1.0148677370355583e-05,2.5765045125001532e-05,"[1.51606129e-05 5.23811972e-06 1.73123559e-05 7.22633319e-06
 5.80596514e-06]",[3.04460321e-05 2.02209176e-14 2.85460237e-14],4.091464339704703e-06,2.294675507801259e-05,3.407812693349458e-06,1.0,1.1429678561517227e-08,0.0001453690952402109,7,adam
123,123,1.0037291377158501e-05,2.492730003309424e-05,"[1.32936846e-05 5.11561751e-06 1.51448947e-05 9.82399741e-06
 6.80826267e-06]",[3.01118741e-05 2.06103963e-14 2.89413155e-14],6.135095109259357e-06,2.0733127208696365e-05,3.2436518135197695e-06,1.0,9.435202102396977e-09,0.00014377360841355546,7,adam
124,124,1.2083186762866481e-05,2.590913588673803e-05,"[1.48036988e-05 6.57009835e-06 1.75347834e-05 1.16055151e-05
 9.90183823e-06]",[3.62495602e-05 2.30141190e-14 2.88177868e-14],1.0632014604034078e-05,1.926709273824903e-05,6.350452946316335e-06,1.0,1.1125844586222983e-08,0.00017307890114492963,7,adam
125,125,1.257441878469698e-05,2.6295827362405754e-05,"[1.52356958e-05 7.23409946e-06 1.80037611e-05 1.19474113e-05
 1.04511263e-05]",[3.77232563e-05 2.21363387e-14 2.98903064e-14],1.1415359835825431e-05,1.934797687667354e-05,6.959919641591969e-06,1.0,1.1734124148114849e-08,0.00018011528154904255,7,adam
126,126,1.1119600702873512e-05,2.554942646982144e-05,"[1.38443371e-05 5.91520233e-06 1.65436098e-05 1.08451402e-05
 8.44971416e-06]",[3.33588021e-05 2.20375158e-14 2.96941138e-14],8.476354347543795e-06,2.025981045353313e-05,4.622637307543621e-06,1.0,1.0226484663363538e-08,0.0001592765475364466,7,adam
127,127,9.632629363332122e-06,2.5587786429527637e-05,"[1.40810167e-05 4.27795058e-06 1.47724497e-05 8.87354886e-06
 6.15818095e-06]",[2.88978880e-05 2.32350173e-14 2.47195413e-14],4.556505191581569e-06,2.219167049517502e-05,2.1497124032397808e-06,1.0,1.0098059400199008e-08,0.00013797725203334998,7,adam
128,128,1.0863376898223474e-05,2.7082697355927753e-05,"[1.67618846e-05 5.79492043e-06 1.89406926e-05 6.91618038e-06
 5.90320644e-06]",[3.25901307e-05 2.14067929e-14 2.09272110e-14],4.466325608286247e-06,2.4106128225235984e-05,4.017676861148186e-06,1.0,1.3234166213686293e-08,0.0001556064118815037,7,adam
129,129,1.2447811073053017e-05,2.8674767811540263e-05,"[1.93917821e-05 8.48888847e-06 2.14772990e-05 7.11521993e-06
 5.76586579e-06]",[3.73434332e-05 1.94303341e-14 2.24226346e-14],6.113307762816399e-06,2.5273686964212685e-05,5.956438492129968e-06,1.0,1.663383463170108e-08,0.00017830175966571105,7,adam
130,130,1.2390099852249888e-05,2.8703753501420936e-05,"[1.93114691e-05 8.33030087e-06 2.14160132e-05 7.08638940e-06
 5.80632673e-06]",[3.71702995e-05 2.02964881e-14 2.26762317e-14],6.0213013291595915e-06,2.532804014999978e-05,5.820958077590295e-06,1.0,1.653727465202388e-08,0.00017747510732002425,7,adam
131,131,1.095483691810549e-05,2.7388688910265483e-05,"[1.68064076e-05 5.81143492e-06 1.90307480e-05 7.11837555e-06
 6.00721850e-06]",[3.28645107e-05 1.73317999e-14 2.19648519e-14],4.488460600726287e-06,2.4389941274123193e-05,3.986108879466991e-06,1.0,1.3420010502591877e-08,0.0001569164801655809,7,adam
132,132,9.960433456650807e-06,2.6318346691545194e-05,"[1.45541265e-05 4.55138520e-06 1.55374014e-05 8.87364422e-06
 6.28560996e-06]",[2.98813003e-05 1.07629809e-14 2.30380981e-14],4.5445371051110686e-06,2.2981117762913823e-05,2.3556455019275304e-06,0.9777777777777777,1.0823563129432297e-08,0.00014267269979684194,7,adam
133,133,1.0625360144258573e-05,2.6262055127799973e-05,"[1.39706968e-05 5.43687146e-06 1.60454411e-05 1.04020436e-05
 7.27174777e-06]",[3.18760804e-05 1.21784742e-14 2.55006786e-14],6.62067538508574e-06,2.177766867125898e-05,3.477736376431e-06,1.0,1.0482007843379643e-08,0.00015219707301761254,7,adam
134,134,1.133925252234415e-05,2.656519457955879e-05,"[1.41831334e-05 5.99054077e-06 1.69873832e-05 1.10959959e-05
 8.43920936e-06]",[3.40177575e-05 1.11059546e-14 2.35474722e-14],8.3038973132703e-06,2.1315894686681767e-05,4.397965567080383e-06,0.9777777777777777,1.0941804715067677e-08,0.00016242282809031394,7,adam
135,135,1.0947081122276835e-05,2.6570658155105226e-05,"[1.40009632e-05 5.68954981e-06 1.65292243e-05 1.07463055e-05
 7.76936271e-06]",[3.28412433e-05 1.10507300e-14 2.06365553e-14],7.30857546406772e-06,2.177651836420624e-05,3.7561495385565348e-06,0.9777777777777777,1.0784508274614084e-08,0.0001568053865732555,7,adam
136,136,1.0152899986265819e-05,2.6690266246765188e-05,"[1.45912098e-05 4.74043045e-06 1.53403307e-05 9.60412036e-06
 6.48840862e-06]",[3.04586999e-05 1.22220725e-14 2.20832941e-14],4.951263573070571e-06,2.2933658134406838e-05,2.573778251320042e-06,0.9777777777777777,1.086553394401393e-08,0.0001454295797576055,7,adam
137,137,1.0563663652050753e-05,2.737795972063061e-05,"[1.52957974e-05 5.29460232e-06 1.76727155e-05 8.24192025e-06
 6.31328283e-06]",[3.16909909e-05 1.15186857e-14 2.09228512e-14],4.187503956792965e-06,2.4280912538000497e-05,3.2225744613587962e-06,1.0,1.2407279441715186e-08,0.00015131333586504425,7,adam
138,138,1.1378810351294558e-05,2.838635257321778e-05,"[1.75257512e-05 6.06323351e-06 1.98235669e-05 7.28448346e-06
 6.19701663e-06]",[3.41364310e-05 1.06031202e-14 1.70527704e-14],4.675793205764012e-06,2.5270150794270063e-05,4.190487053849595e-06,0.9777777777777777,1.4505116788637112e-08,0.00016298945225190486,7,adam
139,139,1.1581876710168341e-05,2.8738712485843126e-05,"[1.80095799e-05 6.26483290e-06 2.03019540e-05 7.13383327e-06
 6.19918344e-06]",[3.47456301e-05 1.06525317e-14 1.67323225e-14],4.805747641467985e-06,2.555252070517555e-05,4.3873617838614915e-06,0.9777777777777777,1.510043144154301e-08,0.00016589816358392184,7,adam
140,140,1.1139793434999471e-05,2.819470755762079e-05,"[1.67109233e-05 5.78274728e-06 1.90733148e-05 7.80872223e-06
 6.32325961e-06]",[3.34193803e-05 1.35474626e-14 2.03647922e-14],4.506908304903352e-06,2.5115945266452175e-05,3.796526733642891e-06,1.0,1.3775516203320159e-08,0.00015956578711828762,7,adam
141,141,1.0529914178131556e-05,2.7588842520454743e-05,"[1.53317385e-05 4.97951681e-06 1.68569273e-05 8.96277632e-06
 6.51861196e-06]",[3.15897425e-05 1.06263727e-14 1.75890302e-14],4.575198113748245e-06,2.4265178652501036e-05,2.7493657681453875e-06,0.9777777777777777,1.2120567340621866e-08,0.000150829910260164,7,adam
142,142,1.0495129017612112e-05,2.7469974597638684e-05,"[1.49512205e-05 5.02115211e-06 1.57337516e-05 1.00631129e-05
 6.70640795e-06]",[3.14853870e-05 1.23906528e-14 1.81383695e-14],5.197315141290818e-06,2.3463448543682264e-05,2.8246233678632483e-06,1.0,1.1454795790622995e-08,0.00015033164953881517,7,adam
143,143,1.090751919642837e-05,2.7564775193365424e-05,"[1.47948220e-05 5.47681177e-06 1.64832341e-05 1.06407909e-05
 7.14193725e-06]",[3.27225576e-05 1.18035283e-14 1.85329346e-14],6.238547813615532e-06,2.311478818838497e-05,3.3692215872846106e-06,0.9777777777777777,1.1505659424565798e-08,0.00015623870372860615,7,adam
144,144,1.0784586376093855e-05,2.7701454996146267e-05,"[1.49453772e-05 5.34516438e-06 1.62994212e-05 1.04968453e-05
 6.83612377e-06]",[3.23537591e-05 1.06292792e-14 1.91854567e-14],5.774458775662996e-06,2.338769981401561e-05,3.1916005386029537e-06,0.9111111111111111,1.1606460413567326e-08,0.0001544778207858144,7,adam
145,145,1.0539361298827014e-05,2.7919861769672778e-05,"[1.53405166e-05 4.74265626e-06 1.61052219e-05 9.77354292e-06
 6.73486876e-06]",[3.16180839e-05 1.03880350e-14 1.67097967e-14],5.0265857423056955e-06,2.4156654678242608e-05,2.434843475932739e-06,1.0,1.1982336727385421e-08,0.00015096523029645148,7,adam
146,146,1.0896888924000932e-05,2.836905747260099e-05,"[1.58118683e-05 5.31815568e-06 1.78658515e-05 8.86611987e-06
 6.62244922e-06]",[3.26906667e-05 1.06961301e-14 1.52616046e-14],4.5099095084503335e-06,2.5080801201347065e-05,3.0999560622053873e-06,1.0,1.3072072161906635e-08,0.0001560864362917247,7,adam
147,147,1.1370595202862084e-05,2.8953976316160775e-05,"[1.68885028e-05 5.84616700e-06 1.93443382e-05 8.22435407e-06
 6.54961400e-06]",[3.41117856e-05 7.19372878e-15 1.30330020e-14],4.5750401945173975e-06,2.5775731399397542e-05,3.7610140146713057e-06,1.0,1.4334503227423091e-08,0.00016287177891860516,7,adam
148,148,1.1512093762569795e-05,2.9183097671033626e-05,"[1.72205339e-05 5.96084220e-06 1.96766152e-05 8.14155348e-06
 6.56092411e-06]",[3.45362813e-05 8.09185492e-15 1.37036900e-14],4.651278495075968e-06,2.5993561918481275e-05,3.891440874152137e-06,0.9777777777777777,1.470316037505652e-08,0.00016489859648838312,7,adam
149,149,1.1223371008362276e-05,2.8981572189853816e-05,"[1.63327169e-05 5.65437103e-06 1.88416824e-05 8.62943488e-06
 6.65864989e-06]",[3.36701130e-05 8.71095157e-15 1.28273630e-14],4.461781833407805e-06,2.5727345249573084e-05,3.480985942105924e-06,1.0,1.3989077320827286e-08,0.00016076294767231047,7,adam
0,0,0.004886904738700612,0.0072719469352391704,[0.00523598 0.00523599 0.00523597 0.00523593 0.00349066],[1.46607142e-02 1.67121684e-11 1.36673115e-11],0.005235957708566541,0.005235977806395248,0.004188778701140047,0.9777777777777777,0.0012111381853050845,0.06999975410250725,8,adam
1,1,0.004538861802413153,0.006973450666516187,[0.00523687 0.00523515 0.00482585 0.00390488 0.00349156],[1.36165854e-02 1.01031343e-11 1.34972038e-11],0.004448282700120597,0.004989544443491361,0.004178758263627504,1.0,0.001345098108337589,0.06501440626785437,8,adam
2,2,0.00441472883454837,0.006946927214780691,[0.00523153 0.00522476 0.00352293 0.00460556 0.00348886],[1.32441865e-02 1.14070797e-11 1.59492597e-11],0.004877992499145533,0.004204119880073686,0.004162074124425892,1.0,0.001520687550625333,0.06323633247858229,8,adam
3,3,0.004593418853847781,0.0069405734366597945,[0.00521367 0.00518965 0.00429073 0.00479824 0.00347481],[1.37802565e-02 9.95594042e-12 1.09294961e-11],0.004981672019148464,0.004652592666451901,0.004145991875942977,1.0,0.0016137757445293887,0.06579587846532453,8,adam
4,4,0.00462981024511482,0.006928611405781695,[0.00516437 0.00510111 0.00454977 0.00490213 0.00343167],[1.38894307e-02 8.53968560e-12 1.06626814e-11],0.004997213827341391,0.004776598765512168,0.004115618142490897,1.0,0.0016265571588977704,0.06631714674787692,8,adam
5,5,0.004549075295643939,0.0067861763361199015,[0.00502929 0.00490813 0.00457352 0.00491132 0.00332313],[1.36472259e-02 7.26656710e-12 1.04707876e-11],0.004904600460329287,0.0047195486821802355,0.0040230767444222925,1.0,0.001562143981858185,0.06516070378190597,8,adam
