,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
100,100,2.8236239978067518e-11,2.5584805906996593e-11,"[2.50993993e-11 1.67138658e-12 1.08821497e-11 3.87864492e-11
 6.47418151e-11]",[1.85388407e-11 3.79336392e-11],inf,inf,2.823623997806751e-11,1.0,5.6466147019030926e-21,8.987877109234432e-11,40,adam
101,101,2.3943537104472145e-11,2.264798427780001e-11,"[1.10469515e-11 7.88083887e-12 1.47400811e-11 3.16685380e-11
 5.43812761e-11]",[1.55484643e-11 3.23386099e-11],inf,inf,2.3943537104472145e-11,1.0,2.9334889051736666e-21,7.621459019446775e-11,40,adam
102,102,1.3805803164215194e-11,9.327252331653454e-12,"[1.65893489e-11 1.44366365e-11 8.70327826e-12 1.53610088e-11
 1.39387433e-11]",[6.22832166e-12 2.13832847e-11],inf,inf,1.3805803164215197e-11,1.0,3.0442380113952755e-22,4.394506980531787e-11,40,adam
103,103,1.7792585091850226e-11,1.9100756404738702e-11,"[3.67412068e-11 6.86063734e-12 5.82474039e-12 2.23676571e-11
 1.71686839e-11]",[1.13793628e-11 2.42058074e-11],inf,inf,1.779258509185023e-11,1.0,5.0095360096764255e-22,5.6635585110598186e-11,40,adam
104,104,2.049603196465672e-11,1.9432758096030202e-11,"[2.66764390e-11 5.02532093e-12 7.11629810e-12 3.23678992e-11
 3.12942025e-11]",[1.37398824e-11 2.72521815e-11],inf,inf,2.049603196465672e-11,1.0,5.477886340271008e-22,6.524092377446777e-11,40,adam
105,105,1.7203763132016414e-11,2.26984955481809e-11,"[1.94523658e-11 2.22386495e-12 6.97224913e-13 3.90457723e-11
 2.45995877e-11]",[1.44550350e-11 1.99524913e-11],inf,inf,1.7203763132016414e-11,1.0,2.1194820547116034e-23,5.4761306600425996e-11,40,adam
106,106,2.0309117091848435e-11,1.9244790957323293e-11,"[2.36742562e-11 4.21090364e-12 6.42953679e-12 3.99564547e-11
 2.72744341e-11]",[1.75729104e-11 2.30453238e-11],inf,inf,2.0309117091848435e-11,1.0,3.0626064859333267e-22,6.464584423326869e-11,40,adam
107,107,2.7932019367999956e-11,2.2890878449866264e-11,"[3.69586754e-11 7.10548570e-12 1.28343097e-11 5.15443310e-11
 3.12172950e-11]",[1.99658498e-11 3.58981889e-11],inf,inf,2.7932019367999956e-11,1.0,1.1452625191229931e-21,8.891043457026626e-11,40,adam
108,108,2.6635622245646376e-11,2.7760123305084453e-11,"[2.72240344e-11 9.52467129e-12 3.89420518e-12 5.69713236e-11
 3.55638767e-11]",[1.77902046e-11 3.54810399e-11],inf,inf,2.663562224564637e-11,1.0,1.4120546650604841e-21,8.478373558773455e-11,40,adam
109,109,3.204309148956152e-11,2.8225079424826384e-11,"[3.53134478e-11 9.85427487e-12 8.75315478e-12 5.78786054e-11
 4.84159746e-11]",[3.44296045e-11 2.96565785e-11],inf,inf,3.204309148956152e-11,1.0,2.4825564875651916e-22,1.0199641131691806e-10,40,adam
110,110,2.950350467879148e-11,2.4166674084650693e-11,"[1.62405621e-11 1.58527111e-11 1.23707720e-11 6.14437302e-11
 4.16097480e-11]",[2.42978348e-11 3.47091746e-11],inf,inf,2.950350467879148e-11,1.0,3.9185404893011717e-22,9.391243338541244e-11,40,adam
111,111,2.9573584676587725e-11,2.0443282971055055e-11,"[1.26588699e-11 1.47508935e-11 1.84693101e-11 5.98976017e-11
 4.20912482e-11]",[2.26517876e-11 3.64953818e-11],inf,inf,2.9573584676587725e-11,1.0,6.938197555939753e-22,9.41355882133621e-11,40,adam
112,112,3.461609208054249e-11,2.471506962107731e-11,"[6.95515857e-11 1.13610341e-11 1.62161470e-11 3.38477147e-11
 4.21039790e-11]",[2.52401173e-11 4.39920668e-11],inf,inf,3.46160920805425e-11,1.0,2.9417945086395226e-21,1.1018652656957784e-10,40,adam
113,113,2.979981654703981e-11,2.2727431999554924e-11,"[4.30613989e-11 6.91958231e-12 1.32326243e-11 3.86417027e-11
 4.71437746e-11]",[1.86561726e-11 4.09434605e-11],inf,inf,2.979981654703981e-11,1.0,1.3650784926962122e-21,9.485567886713397e-11,40,adam
114,114,2.856456175945631e-11,2.3657375401832524e-11,"[2.03885097e-11 6.16794665e-12 1.16599444e-11 5.34685009e-11
 5.11379072e-11]",[2.30820161e-11 3.40471074e-11],inf,inf,2.856456175945631e-11,1.0,6.715368460361716e-22,9.092393504772645e-11,40,adam
115,115,2.978445248630607e-11,3.0910428851395984e-11,"[1.59908307e-11 4.17114194e-12 1.11144418e-11 5.57169989e-11
 6.19288491e-11]",[2.09487137e-11 3.86201913e-11],inf,inf,2.978445248630607e-11,1.0,3.5074628529192065e-22,9.480682905405047e-11,40,adam
116,116,2.9726266120088046e-11,3.478938388645779e-11,"[1.45018596e-11 2.27792692e-12 4.08778188e-12 5.94106081e-11
 6.83531541e-11]",[2.56788040e-11 3.37737282e-11],inf,inf,2.9726266120088046e-11,1.0,8.907332804105268e-22,9.462164385354299e-11,40,adam
117,117,3.723813210260546e-11,3.4689805574345254e-11,"[5.14141463e-11 7.83096235e-12 3.20430479e-12 4.49293704e-11
 7.88118766e-11]",[3.28920125e-11 4.15842517e-11],inf,inf,3.723813210260546e-11,1.0,4.411734858241513e-21,1.18532517134895e-10,40,adam
118,118,3.327844219352872e-11,2.6826777016080795e-11,"[5.48849243e-11 9.15321330e-12 1.24862204e-11 3.03393549e-11
 5.95284980e-11]",[3.36355215e-11 3.29213629e-11],inf,inf,3.327844219352872e-11,1.0,2.8329500243157823e-21,1.0592859922553544e-10,40,adam
119,119,3.855037286761125e-11,3.3578154906794364e-11,"[9.43398671e-11 6.07482056e-12 1.25064501e-11 2.41378375e-11
 5.56928890e-11]",[3.98988613e-11 3.72018844e-11],inf,inf,3.855037286761125e-11,1.0,2.8695958657464844e-21,1.2270962024274468e-10,40,adam
120,120,3.9053811806613813e-11,3.296795993015044e-11,"[8.91984002e-11 1.29288309e-11 1.28901156e-11 3.84942531e-11
 4.17574592e-11]",[2.97059144e-11 4.84017092e-11],inf,inf,3.9053811806613813e-11,1.0,3.675456848425492e-21,1.2431211615648863e-10,40,adam
121,121,2.977125962371236e-11,3.453312326035947e-11,"[6.51355954e-11 1.58548038e-11 1.07175223e-11 2.57648846e-11
 3.13834920e-11]",[1.41109393e-11 4.54315799e-11],inf,inf,2.977125962371236e-11,1.0,5.7490537896601225e-21,9.476486262371964e-11,40,adam
122,122,1.686489054842114e-11,1.5967013125926124e-11,"[3.71520777e-11 1.73626094e-11 5.93530582e-12 1.59188062e-11
 7.95565365e-12]",[1.33413760e-11 2.03884051e-11],inf,inf,1.686489054842114e-11,1.0,1.7372359181977415e-21,5.368239186509527e-11,40,adam
123,123,2.3258702844559395e-11,2.2291543302793942e-11,"[5.61184090e-11 1.52869788e-11 8.70920764e-12 1.91759086e-11
 1.70030101e-11]",[2.32954563e-11 2.32219494e-11],inf,inf,2.3258702844559395e-11,1.0,2.0453576473862863e-21,7.403477830791871e-11,40,adam
124,124,3.51259486975814e-11,4.059899784153047e-11,"[1.14569679e-10 1.05511510e-11 7.93664477e-12 2.27487939e-11
 1.98234750e-11]",[3.08870462e-11 3.93648512e-11],inf,inf,3.51259486975814e-11,1.0,7.61598053799253e-21,1.1180922854236996e-10,40,adam
125,125,5.563288025129439e-11,6.019008900863228e-11,"[1.53479119e-10 1.05783564e-11 2.06516694e-11 6.65515828e-11
 2.69036737e-11]",[3.11826256e-11 8.00831349e-11],inf,inf,5.563288025129439e-11,1.0,2.392838354059579e-20,1.7708501331981097e-10,40,adam
126,126,4.986190535251678e-11,4.707073211179767e-11,"[1.14036733e-10 7.99279945e-12 2.38974798e-11 6.69935830e-11
 3.63889320e-11]",[2.65132417e-11 7.32105690e-11],inf,inf,4.986190535251678e-11,1.0,1.6437752271254602e-20,1.5871526315436313e-10,40,adam
127,127,4.908410195778961e-11,4.9898728128432766e-11,"[7.93150016e-11 3.75678316e-12 2.04319337e-11 9.07202880e-11
 5.11965034e-11]",[2.07010402e-11 7.74671638e-11],inf,inf,4.908410195778961e-11,1.0,1.6877973864842955e-20,1.562392437648441e-10,40,adam
128,128,4.871902676210305e-11,5.4902321125183635e-11,"[1.13345786e-10 4.96358566e-12 1.47665889e-11 5.88980222e-11
 5.16211513e-11]",[2.01244955e-11 7.73135580e-11],inf,inf,4.8719026762103045e-11,1.0,1.7196071169951405e-20,1.5507750639187634e-10,40,adam
129,129,3.6889973069134236e-11,3.9938478043843784e-11,"[7.75142151e-11 2.51370683e-12 1.17607438e-11 4.50495275e-11
 4.76116721e-11]",[1.49547419e-11 5.88252042e-11],inf,inf,3.6889973069134236e-11,1.0,9.498237606164443e-21,1.17424736600924e-10,40,adam
130,130,3.4019422416588156e-11,3.480167745089559e-11,"[3.37348385e-11 5.39154712e-12 1.17516753e-11 4.80058449e-11
 7.12132063e-11]",[1.88758734e-11 4.91629714e-11],inf,inf,3.401942241658816e-11,1.0,1.4718573118220218e-21,1.0828715701904912e-10,40,adam
131,131,4.517632025163447e-11,4.8341360265726965e-11,"[6.94788637e-11 5.82439160e-12 1.45318553e-11 8.70054901e-11
 4.90410006e-11]",[1.57039535e-11 7.46486870e-11],inf,inf,4.517632025163447e-11,1.0,2.56098926145149e-21,1.4380097113075863e-10,40,adam
132,132,4.432184478764983e-11,5.6309621554435194e-11,"[9.96168378e-11 5.90531015e-12 1.28723275e-11 6.41881159e-11
 3.90266326e-11]",[1.11442979e-11 7.74993917e-11],inf,inf,4.432184478764983e-11,1.0,2.8715794054747784e-21,1.4108070267582207e-10,40,adam
133,133,4.2248490078679834e-11,5.646211912564681e-11,"[9.82537788e-11 2.23293341e-12 8.50481855e-12 7.45828796e-11
 2.76680400e-11]",[1.25162335e-11 7.19807466e-11],inf,inf,4.224849007867984e-11,1.0,1.3537401723859569e-21,1.3448109292824029e-10,40,adam
134,134,3.262131904883264e-11,4.807357372169359e-11,"[8.22577163e-11 8.25648231e-12 1.73371479e-11 4.49177297e-11
 1.03375190e-11]",[4.30015819e-12 6.09424799e-11],inf,inf,3.262131904883264e-11,1.0,2.0057676670564624e-21,1.0383693904714164e-10,40,adam
135,135,2.8658507497450176e-11,4.4026172810776764e-11,"[8.93616324e-11 6.68031453e-12 1.17031940e-11 2.66106055e-11
 8.93679106e-12]",[9.30106404e-12 4.80159509e-11],inf,inf,2.8658507497450173e-11,1.0,1.5806766639417384e-21,9.122302913056046e-11,40,adam
136,136,2.6479575009045468e-11,3.8119364922243596e-11,"[8.39493325e-11 2.25699971e-12 1.47564740e-11 1.64616494e-11
 1.49734195e-11]",[1.3544213e-11 3.9414937e-11],inf,inf,2.6479575009045468e-11,1.0,2.5290832294903768e-21,8.428724385112218e-11,40,adam
137,137,1.7670082430528924e-11,1.7525746518810094e-11,"[4.90328041e-11 1.58209715e-12 1.11165345e-11 1.62226868e-11
 1.03962896e-11]",[1.88195269e-11 1.65206379e-11],inf,inf,1.7670082430528924e-11,1.0,1.6138757943690851e-21,5.624567478434983e-11,40,adam
138,138,2.3919776000329463e-11,2.185198809583436e-11,"[5.31132615e-11 2.60997200e-12 1.32521564e-11 4.25243107e-11
 8.09917944e-12]",[2.02343285e-11 2.76052235e-11],inf,inf,2.3919776000329463e-11,1.0,2.6076112226196173e-21,7.613909502879324e-11,40,adam
139,139,2.875185157812813e-11,2.6511695734689018e-11,"[6.60818541e-11 3.87223161e-12 5.48816108e-12 4.79044351e-11
 2.04125760e-11]",[2.69250020e-11 3.05787012e-11],inf,inf,2.875185157812813e-11,1.0,3.819807755203865e-21,9.151990276734523e-11,40,adam
140,140,2.1552734044155903e-11,1.8671017282152348e-11,"[3.91040633e-11 4.68490497e-12 4.47528407e-12 3.34999742e-11
 2.59994438e-11]",[2.80046019e-11 1.51008662e-11],inf,inf,2.1552734044155903e-11,1.0,1.0227083096220434e-21,6.860445544987215e-11,40,adam
141,141,2.7899320600831123e-11,2.0585924764515974e-11,"[3.62490685e-11 7.76713436e-12 1.21758001e-11 4.59456917e-11
 3.73589083e-11]",[2.52418438e-11 3.05567974e-11],inf,inf,2.7899320600831123e-11,1.0,2.826822232745333e-21,8.880629565055642e-11,40,adam
142,142,4.031238299510649e-11,3.9637054002471775e-11,"[5.85262590e-11 7.19198484e-12 2.01127937e-11 7.60767773e-11
 3.96541001e-11]",[2.20013001e-11 5.86234659e-11],inf,inf,4.0312382995106496e-11,1.0,2.8735066966849393e-21,1.2831846696315097e-10,40,adam
143,143,4.332917125410283e-11,4.5567829443988145e-11,"[7.35591466e-11 7.90351002e-13 2.04490242e-11 7.04040644e-11
 5.14432701e-11]",[1.82602647e-11 6.83980778e-11],inf,inf,4.3329171254102834e-11,1.0,3.0814803557042576e-21,1.3792100794773887e-10,40,adam
144,144,4.326039048732211e-11,4.7622660937952605e-11,"[8.48396109e-11 5.33818274e-12 9.32621158e-12 5.65174647e-11
 6.02804825e-11]",[2.27377112e-11 6.37830698e-11],inf,inf,4.326039048732211e-11,1.0,7.257205763843221e-21,1.377020719672828e-10,40,adam
145,145,3.607023677538976e-11,3.6553121826352415e-11,"[7.17688237e-11 6.65973611e-12 7.30499178e-12 4.19539570e-11
 5.26636752e-11]",[1.66014693e-11 5.55390043e-11],inf,inf,3.607023677538976e-11,1.0,3.0258684699968058e-21,1.1481504635924011e-10,40,adam
146,146,3.0739483199088306e-11,2.6147760197597852e-11,"[6.62349716e-11 5.10310040e-12 1.18200376e-11 2.55913195e-11
 4.49479869e-11]",[1.93216579e-11 4.21573085e-11],inf,inf,3.0739483199088306e-11,1.0,2.2338865445303196e-21,9.784684174007907e-11,40,adam
147,147,2.390065376128913e-11,1.8632971947984348e-11,"[3.72103251e-11 2.95073675e-12 2.10028977e-11 2.40270541e-11
 3.43122551e-11]",[1.52387067e-11 3.25626008e-11],inf,inf,2.3900653761289126e-11,1.0,4.204799831094549e-22,7.607825480704378e-11,40,adam
148,148,1.632377390996883e-11,1.3028917190824918e-11,"[1.52991864e-11 6.77902121e-12 2.42766111e-11 2.71184828e-11
 8.14556809e-12]",[7.98427161e-12 2.46632762e-11],inf,inf,1.632377390996883e-11,1.0,1.0024307866551247e-21,5.1960213909296726e-11,40,adam
149,149,2.2244273731256077e-11,1.7194194540700823e-11,"[2.67563112e-11 7.20488996e-12 1.43693206e-11 3.02082983e-11
 3.26825486e-11]",[1.66120375e-11 2.78765099e-11],inf,inf,2.2244273731256077e-11,1.0,1.3497315319759258e-21,7.080558361849398e-11,40,adam
0,0,1.810610087146498e-11,9.30460102824764e-12,"[1.52862813e-11 2.67989504e-11 1.59946674e-11 1.33226113e-11
 1.91279940e-11]",[2.43325216e-11 1.18796801e-11],inf,inf,1.8106100871464977e-11,1.0,4.798516442734874e-22,5.76336756097362e-11,41,adam
1,1,1.9951078670856607e-11,1.0295586911093947e-11,"[2.00632660e-11 2.80030498e-11 1.35796672e-11 1.76834061e-11
 2.04260043e-11]",[2.60079542e-11 1.38942032e-11],inf,inf,1.9951078670856607e-11,1.0,8.698962188434172e-22,6.350653336539835e-11,41,adam
2,2,1.9490680029119466e-11,1.6182482205212e-11,"[1.10132936e-11 4.15494079e-11 9.17797717e-12 7.77140700e-12
 2.79413145e-11]",[2.18565535e-11 1.71248065e-11],inf,inf,1.949068002911947e-11,1.0,1.909609852068032e-21,6.204081692828822e-11,41,adam
3,3,1.3128999721519112e-11,1.1884685238337129e-11,"[2.81052444e-12 3.12757168e-11 9.34679000e-12 4.01366467e-12
 1.81983027e-11]",[1.01438377e-11 1.61141617e-11],inf,inf,1.3128999721519112e-11,1.0,1.2225892063905036e-21,4.179079304833522e-11,41,adam
4,4,1.2801070325336341e-11,9.963417106301238e-12,"[1.43138635e-11 2.66467049e-11 6.46581062e-12 2.89449487e-12
 1.36844777e-11]",[1.24901268e-11 1.31120138e-11],inf,inf,1.2801070325336341e-11,1.0,1.3735615352773771e-21,4.074718340518757e-11,41,adam
5,5,1.9829299742248632e-11,2.727318460680465e-11,"[5.05528172e-11 2.83639570e-11 9.15495723e-12 1.09179004e-12
 9.98297722e-12]",[2.89174992e-11 1.07411003e-11],inf,inf,1.9829299742248632e-11,1.0,2.4353622055215513e-21,6.311862144059432e-11,41,adam
6,6,2.150140133953646e-11,2.1348874419110427e-11,"[3.60586309e-11 4.25052582e-11 1.03896627e-11 4.18814530e-12
 1.43653096e-11]",[2.67185725e-11 1.62842302e-11],inf,inf,2.1501401339536462e-11,1.0,1.851562008682581e-21,6.844103062064733e-11,41,adam
7,7,2.684748409788666e-11,2.2554225398592842e-11,"[3.68946730e-11 4.86834941e-11 2.19589225e-11 1.60210008e-11
 1.06793302e-11]",[3.03740331e-11 2.33209351e-11],inf,inf,2.6847484097886658e-11,1.0,1.5834499929667017e-21,8.545808505289187e-11,41,adam
8,8,2.7426574904611037e-11,2.3560169604465426e-11,"[3.63568436e-11 4.52137625e-11 2.60313577e-11 1.00171583e-11
 1.95137523e-11]",[3.86156570e-11 1.62374928e-11],inf,inf,2.7426574904611037e-11,1.0,5.783624698593217e-22,8.730172140758441e-11,41,adam
9,9,3.065949765475772e-11,2.1811499242852443e-11,"[3.62103532e-11 4.11604233e-11 3.74297120e-11 1.77154073e-11
 2.07815925e-11]",[3.81942179e-11 2.31247774e-11],inf,inf,3.065949765475773e-11,1.0,9.969528408182555e-22,9.759215657823006e-11,41,adam
10,10,2.863472023429375e-11,1.590102730938697e-11,"[2.11692691e-11 3.31547188e-11 4.06818006e-11 1.66789872e-11
 3.14888256e-11]",[3.70524990e-11 2.02169414e-11],inf,inf,2.8634720234293758e-11,1.0,7.6711797212687875e-22,9.11470898756761e-11,41,adam
11,11,2.989513127341913e-11,1.622358030300395e-11,"[3.26607494e-11 2.18065898e-11 3.46973158e-11 2.38040049e-11
 3.65069964e-11]",[3.85201941e-11 2.12700685e-11],inf,inf,2.989513127341914e-11,1.0,1.3753766292136008e-21,9.515899179746157e-11,41,adam
12,12,2.7204153530493025e-11,1.941871100190107e-11,"[3.69264126e-11 1.72402724e-11 2.27806643e-11 2.17349141e-11
 3.73385042e-11]",[3.45524298e-11 1.98558773e-11],inf,inf,2.7204153530493025e-11,1.0,1.3666740533634306e-21,8.659339911787356e-11,41,adam
13,13,2.2760748578769947e-11,2.0648929048856864e-11,"[3.22885938e-11 1.21316786e-11 1.11486229e-11 1.88477438e-11
 3.93871038e-11]",[2.82462938e-11 1.72752034e-11],inf,inf,2.2760748578769947e-11,1.0,2.128981580113916e-21,7.244960187335892e-11,41,adam
14,14,2.242190215418841e-11,1.900062496190126e-11,"[2.11092777e-11 9.37765764e-12 1.63762402e-11 2.47199192e-11
 4.05264160e-11]",[3.11217623e-11 1.37220420e-11],inf,inf,2.242190215418841e-11,1.0,5.840243124326478e-22,7.137113122723804e-11,41,adam
15,15,2.818816843049371e-11,2.1691764202314735e-11,"[2.55883984e-11 2.46964633e-11 1.27307200e-11 2.74251100e-11
 5.05001504e-11]",[3.71255350e-11 1.92508019e-11],inf,inf,2.818816843049371e-11,1.0,1.0111781236686745e-21,8.972578235955098e-11,41,adam
16,16,2.6904580505199063e-11,2.0918347761636814e-11,"[2.14660867e-11 2.67465452e-11 2.05170377e-11 3.30044788e-11
 3.27887542e-11]",[3.31237291e-11 2.06854319e-11],inf,inf,2.6904580505199063e-11,1.0,1.007620152665219e-21,8.56401616289304e-11,41,adam
17,17,3.061214983989726e-11,2.004274280066504e-11,"[2.00918665e-11 3.57792526e-11 3.18498200e-11 2.44171722e-11
 4.09226379e-11]",[3.65030551e-11 2.47212446e-11],inf,inf,3.0612149839897265e-11,1.0,1.838972476945475e-21,9.744138829148596e-11,41,adam
18,18,2.6499586654552793e-11,2.0071433756967705e-11,"[7.02421837e-12 2.84421725e-11 3.47761416e-11 1.55810934e-11
 4.66743075e-11]",[2.88736567e-11 2.41255166e-11],inf,inf,2.6499586654552793e-11,1.0,2.773019211675611e-21,8.435074860813074e-11,41,adam
19,19,2.690780678355972e-11,2.1526668837799015e-11,"[9.66558118e-12 2.59624723e-11 3.43178357e-11 1.95038991e-11
 4.50892456e-11]",[3.05852235e-11 2.32303901e-11],inf,inf,2.690780678355972e-11,1.0,2.2248945163239095e-21,8.565015363615203e-11,41,adam
20,20,2.9788297861325136e-11,2.0354311211922183e-11,"[1.51366517e-11 2.58422281e-11 3.97191489e-11 2.69160556e-11
 4.13274050e-11]",[3.23442253e-11 2.72323704e-11],inf,inf,2.978829786132513e-11,1.0,2.7761571214954664e-21,9.481881946271642e-11,41,adam
21,21,2.954205434536572e-11,1.8043645113984885e-11,"[1.79314807e-11 1.82228050e-11 3.86330266e-11 1.89726095e-11
 5.39503499e-11]",[3.02259033e-11 2.88582054e-11],inf,inf,2.954205434536572e-11,1.0,2.6727017985393017e-21,9.403522405193598e-11,41,adam
22,22,2.8522184157205504e-11,1.877440431233482e-11,"[8.37437226e-12 2.33846759e-11 4.36918311e-11 1.79275569e-11
 4.92324846e-11]",[3.04249559e-11 2.66194124e-11],inf,inf,2.8522184157205504e-11,1.0,3.793574349205881e-21,9.078893192793203e-11,41,adam
23,23,2.3466623405396937e-11,2.0496404154872867e-11,"[4.07208647e-12 1.99269775e-11 3.08599629e-11 2.59214027e-11
 3.65526875e-11]",[2.49069387e-11 2.20263081e-11],inf,inf,2.3466623405396937e-11,1.0,1.7871741765201226e-21,7.469691531980516e-11,41,adam
24,24,1.66200944978884e-11,1.4178131979538155e-11,"[6.14841459e-12 1.43027895e-11 2.30555083e-11 1.50105653e-11
 2.45831947e-11]",[1.62657794e-11 1.69744096e-11],inf,inf,1.66200944978884e-11,1.0,9.224818203987657e-22,5.290345939101826e-11,41,adam
25,25,1.7017240644414154e-11,1.4870300668410995e-11,"[1.17924834e-11 6.97852729e-12 1.61104646e-11 1.69635972e-11
 3.32411307e-11]",[2.21343623e-11 1.19001190e-11],inf,inf,1.7017240644414154e-11,1.0,3.734575077448826e-22,5.416755932685646e-11,41,adam
26,26,1.2703113538569769e-11,9.411471880485434e-12,"[1.16400635e-11 4.49629848e-12 8.42459757e-12 1.12611066e-11
 2.76935015e-11]",[1.49954977e-11 1.04107294e-11],inf,inf,1.2703113538569769e-11,1.0,3.220045533636519e-22,4.04352107352679e-11,41,adam
27,27,1.2071913976485144e-11,9.297601953749273e-12,"[7.37649309e-12 4.95495318e-12 2.46131904e-11 1.07517034e-11
 1.26632298e-11]",[1.71536512e-11 6.99017677e-12],inf,inf,1.2071913976485147e-11,1.0,6.2559501927257e-22,3.842592910530129e-11,41,adam
28,28,1.4830800519067485e-11,1.1780907942377711e-11,"[1.55558935e-13 2.04035947e-11 2.32082770e-11 1.87761553e-11
 1.16104167e-11]",[1.63850994e-11 1.32765017e-11],inf,inf,1.4830800519067485e-11,1.0,7.225931617821103e-22,4.7208015274691206e-11,41,adam
29,29,1.5878852684691605e-11,1.1371480680557463e-11,"[1.15539132e-11 1.91737723e-11 1.86977654e-11 1.27387421e-11
 1.72300704e-11]",[1.79170758e-11 1.38406295e-11],inf,inf,1.587885268469161e-11,1.0,1.3174870407202306e-21,5.054379137447995e-11,41,adam
30,30,1.5600032476960796e-11,1.1719119600591114e-11,"[3.34974891e-12 1.93552287e-11 1.89523798e-11 1.42731427e-11
 2.20696623e-11]",[1.28662935e-11 1.83337715e-11],inf,inf,1.5600032476960796e-11,1.0,9.31231887293404e-22,4.96562790885946e-11,41,adam
31,31,1.619617896064043e-11,1.7083910383645547e-11,"[2.41719751e-11 1.00374752e-11 3.47880004e-12 1.64112933e-11
 2.68813513e-11]",[2.38728206e-11 8.51953735e-12],inf,inf,1.619617896064043e-11,1.0,2.220732799328765e-21,5.1554094326888844e-11,41,adam
32,32,2.066460936883672e-11,1.8743693534857644e-11,"[2.35469490e-11 8.49801720e-12 4.28449766e-12 1.78556196e-11
 4.91379634e-11]",[2.72717135e-11 1.40575052e-11],inf,inf,2.066460936883672e-11,1.0,3.141398599394159e-21,6.577738353996665e-11,41,adam
33,33,2.1236375651715274e-11,1.9123366328954526e-11,"[2.28675122e-11 2.12889030e-11 6.34094493e-13 1.32558186e-11
 4.81355500e-11]",[2.77654562e-11 1.47072951e-11],inf,inf,2.1236375651715274e-11,1.0,2.6898313072563934e-21,6.759748316653713e-11,41,adam
34,34,2.350481556545013e-11,1.9385983892296175e-11,"[2.51702030e-11 1.76889867e-11 1.62890435e-11 8.55007364e-12
 4.98257710e-11]",[3.15289361e-11 1.54806951e-11],inf,inf,2.3504815565450127e-11,1.0,2.82387993565558e-21,7.481815167409422e-11,41,adam
35,35,2.5385491698918873e-11,2.187958266616864e-11,"[8.29380250e-12 2.72995467e-11 3.05495426e-11 5.77791576e-12
 5.50066509e-11]",[2.79638113e-11 2.28071721e-11],inf,inf,2.5385491698918873e-11,1.0,1.4276709416864474e-21,8.080447422287307e-11,41,adam
36,36,2.6889042051040436e-11,2.1600974142336634e-11,"[1.94703283e-11 3.34429039e-11 1.53912661e-11 1.21835606e-11
 5.39571513e-11]",[3.67888162e-11 1.69892679e-11],inf,inf,2.6889042051040436e-11,1.0,2.3801669634119022e-21,8.559042363742719e-11,41,adam
37,37,2.4539927738946636e-11,2.2583315485976596e-11,"[1.42064372e-11 3.13895085e-11 8.25229687e-12 1.54203898e-11
 5.34310063e-11]",[3.22058267e-11 1.68740288e-11],inf,inf,2.4539927738946636e-11,1.0,1.812324008207683e-21,7.811307156657676e-11,41,adam
38,38,1.797568946832444e-11,2.1643593816829063e-11,"[9.51874192e-12 1.77479317e-11 2.07221243e-11 7.36289040e-13
 4.11533604e-11]",[2.97378110e-11 6.21356797e-12],inf,inf,1.797568946832444e-11,1.0,2.970022062548942e-21,5.721845219852639e-11,41,adam
39,39,2.2726515149461995e-11,3.169954321655895e-11,"[1.03711770e-11 1.73209294e-11 9.57768690e-12 1.62277442e-11
 6.01350383e-11]",[3.62665427e-11 9.18648756e-12],inf,inf,2.2726515149461995e-11,1.0,2.9474038063691248e-21,7.234080001694565e-11,41,adam
40,40,2.1292198987025903e-11,2.0120397568093593e-11,"[8.55853172e-12 3.23707331e-11 9.69278656e-12 7.39994900e-12
 4.84389945e-11]",[2.20705692e-11 2.05138288e-11],inf,inf,2.1292198987025906e-11,1.0,1.2147760388669026e-21,6.777511885047716e-11,41,adam
41,41,1.6558237150076214e-11,1.6626649938158798e-11,"[7.21430720e-12 2.30938749e-11 4.09196732e-12 7.71690905e-12
 4.06741273e-11]",[1.76522420e-11 1.54642323e-11],inf,inf,1.6558237150076218e-11,1.0,8.56413269254176e-22,5.2706505826449757e-11,41,adam
42,42,1.6908924888208498e-11,1.2941639944959245e-11,"[1.94647477e-11 8.38649261e-12 1.65520287e-11 1.04191352e-11
 2.97222202e-11]",[2.28855445e-11 1.09323053e-11],inf,inf,1.6908924888208495e-11,1.0,1.7822623458714033e-21,5.3822946100012814e-11,41,adam
43,43,1.6508465266609632e-11,7.93273456740579e-12,"[2.03562469e-11 1.00985129e-11 1.30362573e-11 1.89969374e-11
 2.00543719e-11]",[2.14972682e-11 1.15196623e-11],inf,inf,1.6508465266609632e-11,1.0,1.3978443712929547e-21,5.254818802313821e-11,41,adam
44,44,1.5555998137173438e-11,1.2054900398131825e-11,"[2.83874129e-11 4.21944892e-12 1.67354906e-11 1.77863854e-11
 1.06512528e-11]",[1.93652737e-11 1.17467226e-11],inf,inf,1.5555998137173438e-11,1.0,1.28316087329742e-21,4.9516168942886907e-11,41,adam
45,45,1.4878287848667868e-11,1.3098647949225554e-11,"[2.57359353e-11 4.47153461e-12 1.52085018e-11 6.88295969e-12
 2.20925079e-11]",[2.21075406e-11 7.64903513e-12],inf,inf,1.4878287848667868e-11,1.0,1.0888149602117129e-21,4.735900560604023e-11,41,adam
