,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
122,122,0.0003081468229028952,0.0005002059750520677,[4.89749560e-05 6.27540218e-04 4.89749558e-05 5.07097162e-04],[2.94080633e-05 4.17054089e-04 4.77978317e-04],0.00030814682290289516,inf,inf,1.0,1.0552632728869662e-06,0.0011770341615133795,19,adam
123,123,0.00030332670023544865,0.0004914916044335315,[4.77685808e-05 6.18339775e-04 4.77685807e-05 4.99429865e-04],[2.96844401e-05 4.10398834e-04 4.69896826e-04],0.0003033267002354486,inf,inf,1.0,1.014937358872011e-06,0.0011586226491413498,19,adam
124,124,0.0002985212921739607,0.00048271474902370414,[4.59141945e-05 6.09962555e-04 4.59141944e-05 4.92294225e-04],[3.04087166e-05 4.03656315e-04 4.61498845e-04],0.0002985212921739607,inf,inf,1.0,9.71007210705934e-07,0.0011402673424241172,19,adam
125,125,0.0002937282112249367,0.0004738988374551941,[4.34876494e-05 6.02311720e-04 4.34876493e-05 4.85625826e-04],[3.15273302e-05 3.96835106e-04 4.52822197e-04],0.0002937282112249367,inf,inf,1.0,9.242740225882127e-07,0.0011219591218076808,19,adam
126,126,0.0002889448997776567,0.00046507243005167664,[4.05692908e-05 5.95284315e-04 4.05692907e-05 4.79356703e-04],[3.29833138e-05 3.89944495e-04 4.43906890e-04],0.0002889448997776567,inf,inf,1.0,9.000789486954045e-07,0.0011036882179391583,19,adam
127,127,0.0002841687482502127,0.00045626654610915663,[3.72423697e-05 5.88773464e-04 3.72423697e-05 4.73416789e-04],[3.47174422e-05 3.82994369e-04 4.34794433e-04],0.0002841687482502127,inf,inf,1.0,8.896059699482808e-07,0.0010854446629504633,19,adam
128,128,0.000279397203736576,0.00044751206625507186,[3.35914892e-05 5.82670524e-04 3.35914891e-05 4.67735313e-04],[3.66693614e-05 3.75995101e-04 4.25527148e-04],0.00027939720373657597,inf,inf,1.0,8.815494232786197e-07,0.0010672187054574511,19,adam
129,129,0.0002746278681846821,0.0004388373687276445,[2.97011079e-05 5.76867135e-04 2.97011079e-05 4.62242122e-04],[3.87786840e-05 3.68957422e-04 4.16147498e-04],0.0002746278681846821,inf,inf,1.0,8.752561905946018e-07,0.0010490011855772696,19,adam
130,130,0.0002698585852582349,0.0004302663362918417,[2.56541250e-05 5.71257164e-04 2.56541249e-05 4.56868927e-04],[4.09860317e-05 3.61892289e-04 4.06697435e-04],0.0002698585852582348,inf,inf,1.0,8.701014635507425e-07,0.0010307838667114044,19,adam
131,131,0.0002650875149538767,0.0004218168413178802,[2.15305631e-05 5.65738499e-04 2.15305630e-05 4.51550435e-04],[4.32340112e-05 3.54810748e-04 3.97217785e-04],0.00026508751495387664,inf,inf,1.0,8.65493431203916e-07,0.0010125597205647985,19,adam
132,132,0.0002603131956747328,0.00041349978032497706,[1.74063703e-05 5.60214679e-04 1.74063703e-05 4.46225363e-04],[4.54681067e-05 3.47723800e-04 3.87747680e-04],0.0002603131956747328,inf,inf,1.0,8.608790752485436e-07,0.0009943231642486339,19,adam
133,133,0.0002555345933177064,0.0004053186887026379,[1.33523549e-05 5.54596329e-04 1.33523549e-05 4.40837334e-04],[4.76374775e-05 3.40642267e-04 3.78324036e-04],0.0002555345933177064,inf,inf,1.0,8.557507605022958e-07,0.0009760702477799033,19,adam
134,134,0.0002507511374325602,0.0003972699233788426,[9.43326487e-06 5.48802401e-04 9.43326488e-06 4.35335619e-04],[4.96956507e-05 3.33576663e-04 3.68981098e-04],0.00025075113743256014,inf,inf,1.0,8.496531893792539e-07,0.0009577987921993714,19,adam
135,135,0.0002459627445889345,0.00038934336023362353,[5.70702324e-06 5.42761186e-04 5.70702324e-06 4.29675746e-04],[5.16010997e-05 3.26537077e-04 3.59750057e-04],0.0002459627445889345,inf,inf,1.0,8.421902194047964e-07,0.0009395084788264008,19,adam
136,136,0.00024116982930429056,0.0003815235177124721,[2.22412405e-06 5.36411115e-04 2.22412404e-06 4.23819954e-04],[5.33177033e-05 3.19533059e-04 3.50658726e-04],0.00024116982930429058,inf,inf,1.0,8.330310219235183e-07,0.0009212008910017833,19,adam
137,137,0.00023734610988659344,0.00037317404539071824,[9.72806662e-07 5.29701321e-04 9.72806655e-07 4.17737505e-04],[5.48150824e-05 3.14032734e-04 3.43190513e-04],0.00023734610988659344,inf,inf,1.0,8.219150880357063e-07,0.0009065953586899766,19,adam
138,138,0.00023542384844222036,0.00036366086771911745,[3.84928499e-06 5.22591981e-04 3.84928498e-06 4.11404843e-04],[5.60688133e-05 3.11440596e-04 3.38762136e-04],0.00023542384844222038,inf,inf,1.0,8.086556531632355e-07,0.0008992528608309236,19,adam
139,139,0.00023315455252032134,0.0003543848390981992,[6.37908198e-06 5.15054432e-04 6.37908196e-06 4.04805615e-04],[5.70605194e-05 3.08388522e-04 3.34014616e-04],0.00023315455252032134,inf,inf,1.0,7.931412137263495e-07,0.0008905847889117968,19,adam
140,140,0.0002305224974231705,0.0003453456099624674,[8.54417946e-06 5.07071075e-04 8.54417944e-06 3.97930556e-04],[5.77778448e-05 3.04856052e-04 3.28933596e-04],0.00023052249742317054,inf,inf,1.0,7.753349308837267e-07,0.0008805310790109822,19,adam
141,141,0.0002275203721307646,0.00033653945550245174,[1.03345782e-05 4.98635080e-04 1.03345782e-05 3.90777252e-04],[5.82143175e-05 3.00833872e-04 3.23512926e-04],0.0002275203721307646,inf,inf,1.0,7.55271849746784e-07,0.0008690638050889987,19,adam
142,142,0.00022414890597054682,0.0003279601925531399,[1.17479692e-05 4.89749902e-04 1.17479693e-05 3.83349783e-04],[5.83691088e-05 2.96323314e-04 3.17754295e-04],0.00022414890597054682,inf,inf,1.0,7.330539987093863e-07,0.000856185752972527,19,adam
143,143,0.00022041636601309342,0.00031960000872085484,[1.27892804e-05 4.80428632e-04 1.27892804e-05 3.75658271e-04],[5.82466996e-05 2.91335664e-04 3.11666735e-04],0.00022041636601309342,inf,inf,1.0,7.088435580904175e-07,0.000841928500544098,19,adam
144,144,0.00021633794168723748,0.0003114501610977704,[1.34701139e-05 4.70693200e-04 1.34701139e-05 3.67718339e-04],[5.78564648e-05 2.85891340e-04 3.05266021e-04],0.00021633794168723748,inf,inf,1.0,6.828543945261163e-07,0.0008263500671483737,19,adam
145,145,0.00021193503372123802,0.00030350151849477003,[1.38080900e-05 4.60573461e-04 1.38080900e-05 3.59550494e-04],[5.72121877e-05 2.80018938e-04 2.98573976e-04],0.00021193503372123797,inf,inf,1.0,6.553423430093294e-07,0.0008095321975458702,19,adam
146,146,0.00020723446628292993,0.0002957449372196616,[1.38261146e-05 4.50106174e-04 1.38261146e-05 3.51179462e-04],[5.63315182e-05 2.73754182e-04 2.91617699e-04],0.00020723446628292987,inf,inf,1.0,6.265946722132448e-07,0.0007915773525106751,19,adam
147,147,0.00020226764118078385,0.000288171476499213,[1.35515885e-05 4.39333912e-04 1.35515885e-05 3.42633476e-04],[5.52353879e-05 2.67138798e-04 2.84428737e-04],0.0002022676411807838,inf,inf,0.9166666666666666,5.969191950791328e-07,0.0007726054781151959,19,adam
148,148,0.00019706965365204497,0.00028077247271420517,[1.30155768e-05 4.28303917e-04 1.30155768e-05 3.33943544e-04],[5.39473962e-05 2.60219340e-04 2.77042224e-04],0.00019706965365204497,inf,inf,1.0,5.666334816081052e-07,0.0007527506282911656,19,adam
149,149,0.0001916783887463266,0.0002735395020605067,[1.22519553e-05 4.17066941e-04 1.22519553e-05 3.25142704e-04],[5.24931806e-05 2.53045994e-04 2.69495992e-04],0.0001916783887463266,inf,inf,1.0,5.36054600251713e-07,0.0007321575132683833,19,adam
0,0,0.00916297393676898,0.007744126400981933,[0.00523598 0.01570796 0.00523598 0.01047197],[0.00392699 0.01178097 0.01178097],0.00916297393676898,inf,inf,0.9166666666666666,0.0006249666445889211,0.03499998229101564,20,adam
1,1,0.009143961169222857,0.0077280671207695965,[0.0052246  0.01568197 0.0052246  0.01044467],[0.00391818 0.01175195 0.01176175],0.009143961169222857,inf,inf,1.0,0.000621215600005962,0.03492735886853171,20,adam
2,2,0.009110736601205502,0.007700047525646877,[0.00520488 0.01563611 0.00520488 0.01039707],[0.00390291 0.01170146 0.01172783],0.0091107366012055,inf,inf,1.0,0.000614741290575764,0.034800450366962554,20,adam
3,3,0.009062311074939983,0.007659305113218925,[0.0051764  0.01556865 0.0051764  0.01032778],[0.00388081 0.01162814 0.01167798],0.009062311074939983,inf,inf,1.0,0.0006054324173542682,0.03461547848191526,20,adam
4,4,0.008997869709175868,0.007605262564585113,[0.0051389  0.01547807 0.0051389  0.01023562],[0.00385153 0.01153089 0.0116112 ],0.008997869709175868,inf,inf,1.0,0.0005932335980611807,0.034369330596292214,20,adam
5,5,0.008916807816224592,0.007537562298512002,[0.00509224 0.01536311 0.00509224 0.01011964],[0.00381478 0.01140891 0.01152673],0.008916807816224592,inf,inf,1.0,0.0005781534256870717,0.034059696973262055,20,adam
6,6,0.008818762113987673,0.007456095879298748,[0.00503647 0.01522287 0.00503647 0.00997923],[0.00377037 0.01126178 0.01142414],0.008818762113987673,inf,inf,1.0,0.0005602700225954465,0.03368518997742398,20,adam
7,7,0.008703635199075776,0.007361025811553708,[0.00497182 0.01505678 0.00497182 0.00981412],[0.00371814 0.01108945 0.01130331],0.008703635199075776,inf,inf,1.0,0.0005397334052635598,0.03324543755523646,20,adam
8,8,0.008571611242195598,0.007252797410857322,[0.00489866 0.01486471 0.00489866 0.00962442],[0.00365806 0.01089231 0.01116447],0.008571611242195595,inf,inf,1.0,0.000516764136777947,0.03274114318697996,20,adam
9,9,0.008423161400680418,0.007132138838552103,[0.00481751 0.01464694 0.00481751 0.00941069],[0.00359013 0.01067115 0.01100821],0.00842316140068042,inf,inf,1.0,0.0004916480536187666,0.0321741065610992,20,adam
10,10,0.008259038081668455,0.007000048209307091,[0.00472904 0.01440422 0.00472904 0.00917386],[0.00351448 0.01042717 0.01083546],0.008259038081668453,inf,inf,1.0,0.0004647272077023916,0.03154720166116154,20,adam
11,11,0.008080258039076367,0.006857767631081054,[0.00463402 0.01413769 0.00463402 0.0089153 ],[0.0034313  0.01016199 0.01064748],0.008080258039076367,inf,inf,1.0,0.00043638753676413276,0.03086431220104857,20,adam
12,12,0.007888075123803913,0.006706745168364543,[0.00453329 0.01384895 0.00453329 0.00863676],[0.00334089 0.00987754 0.0104458 ],0.007888075123803913,inf,inf,1.0,0.000407044102809159,0.03013022753840633,20,adam
13,13,0.007683944291987426,0.006548586816871056,[0.00442776 0.01353993 0.00442776 0.00834033],[0.00324359 0.00957607 0.01023218],0.007683944291987425,inf,inf,1.0,0.0003771249726486837,0.029350505196301224,20,adam
14,14,0.007469479122825857,0.006385001482224986,[0.00431834 0.01321286 0.00431834 0.00802838],[0.00313983 0.00926004 0.01000857],0.007469479122825857,inf,inf,1.0,0.0003470549206149371,0.028531308593266802,20,adam
15,15,0.007246405462447238,0.006217742615025683,[0.00420593 0.01287025 0.00420593 0.00770351],[0.0030301  0.00893208 0.00977703],0.007246405462447238,inf,inf,1.0,0.00031724010333168413,0.027679229975918096,20,adam
16,16,0.007016513921476089,0.006048550400825827,[0.00409143 0.01251475 0.00409143 0.00736844],[0.00291496 0.0085949  0.00953968],0.007016513921476089,inf,inf,1.0,0.00028805469101049263,0.026801108973024235,20,adam
17,17,0.006781613802417271,0.005879098221615089,[0.00397567 0.01214912 0.00397567 0.007026  ],[0.00279497 0.00825125 0.00929862],0.00678161380241727,inf,inf,1.0,0.00025983018726928993,0.025903856611078302,20,adam
18,18,0.006543490613569108,0.005710946587397035,[0.00385942 0.01177613 0.00385942 0.006679  ],[0.00267077 0.00790381 0.00905589],0.006543490613569108,inf,inf,1.0,0.00023284785234859644,0.024994293029398484,20,adam
19,19,0.0063038688187901605,0.0055455068486613785,[0.00374338 0.01139852 0.00374338 0.0063302 ],[0.00254299 0.00755518 0.00881343],0.006303868818790159,inf,inf,1.0,0.00020733434086508005,0.024079005194719727,20,adam
20,20,0.006064380800754877,0.005384016056349956,[0.00362818 0.01101892 0.00362818 0.00598223],[0.0024123  0.00720781 0.00857303],0.006064380800754877,inf,inf,1.0,0.00018346038384380316,0.023164228349561666,20,adam
21,21,0.00582654249477745,0.005227523200662161,[0.00351439 0.01063983 0.00351439 0.00563757],[0.00227934 0.00686397 0.00833633],0.00582654249477745,inf,inf,1.0,0.00016134213674163605,0.022255752940291584,20,adam
22,22,0.005591735552628868,0.005076886191551016,[0.00340247 0.01026353 0.00340247 0.00529847],[0.00214477 0.00652571 0.00810473],0.005591735552628867,inf,inf,1.0,0.0001450415005876511,0.02135885648792568,20,adam
23,23,0.0053611955719395565,0.004932778077525884,[0.00329284 0.00989211 0.00329284 0.00496699],[0.00200923 0.00619487 0.00787948],0.005361195571939555,inf,inf,1.0,0.0001377957935386868,0.02047825862775743,20,adam
24,24,0.005136005608805343,0.0047957005127006475,[0.00318586 0.00952741 0.00318586 0.00464489],[0.00187336 0.00587307 0.00766159],0.005136005608805343,inf,inf,1.0,0.00013034268536002124,0.01961809632933731,20,adam
25,25,0.004917094121782063,0.004666002114663284,[0.00308182 0.00917101 0.00308182 0.00433373],[0.00173774 0.00556166 0.00745189],0.004917094121782063,inf,inf,1.0,0.00012273189382675843,0.01878191604311308,20,adam
26,26,0.00470523642925111,0.004543899350105078,[0.00298095 0.00882428 0.00298095 0.00403477],[0.00160294 0.00526179 0.00725098],0.00470523642925111,inf,inf,1.0,0.00011501831226546048,0.017972679267152847,20,adam
27,27,0.004501058875315127,0.004429497687578219,[0.00288347 0.00848828 0.00288347 0.00374902],[0.00146951 0.00497436 0.00705931],0.004501058875315128,inf,inf,1.0,0.00010726045716862408,0.017192778459697022,20,adam
28,28,0.004305044968618852,0.004322811136594127,[0.00278952 0.00816388 0.00278952 0.00347726],[0.00133793 0.00470008 0.00687712],0.004305044968618852,inf,inf,1.0,9.951878217716007e-05,0.016444060487725842,20,adam
29,29,0.004117542916702399,0.004223778728177523,[0.00269923 0.0078517  0.00269923 0.00322002],[0.00120869 0.00443944 0.0067045 ],0.004117542916702399,inf,inf,1.0,9.18539470378073e-05,0.015727855406068914,20,adam
30,30,0.0039387741329431295,0.0041322770137007135,[0.00261268 0.00755212 0.00261268 0.00297762],[0.00108219 0.00419272 0.00654141],0.0039387741329431295,inf,inf,1.0,9.088603704121456e-05,0.015045008951529493,20,adam
31,31,0.0037688423715088316,0.004048128267966918,[0.00252993 0.00726534 0.00252993 0.00275016],[0.00095883 0.00396007 0.00638763],0.003768842371508832,inf,inf,1.0,9.048983583022175e-05,0.014395917435835237,20,adam
32,32,0.0036077432807518125,0.0039711045867353795,[0.00245101 0.00699137 0.00245101 0.00253759],[0.00083894 0.00374145 0.00624284],0.003607743280751813,inf,inf,1.0,9.039908572568692e-05,0.013780564236917314,20,adam
33,33,0.0034553742283950062,0.003900928549673233,[0.0023759  0.00673005 0.0023759  0.00233965],[0.00072283 0.00353666 0.00610663],0.0034553742283950062,inf,inf,1.0,9.05763232589975e-05,0.013198557328353733,20,adam
34,34,0.003311544317100182,0.0038372714627497423,[0.00230455 0.00648108 0.00230455 0.00215599],[0.00061078 0.00334541 0.00597845],0.003311544317100182,inf,inf,1.0,9.09825485280778e-05,0.012649167536024963,20,adam
35,35,0.003175984497805214,0.003779750443783344,[0.00223691 0.00624403 0.00223691 0.00198609],[0.00050299 0.00316725 0.00585771],0.003175984497805214,inf,inf,1.0,9.157729209440321e-05,0.012131367168214391,20,adam
36,36,0.003048357760295321,0.003727925615377565,[0.00217286 0.00601835 0.00217286 0.00182935],[0.00039968 0.00300166 0.00574373],0.0030483577602953213,inf,inf,1.0,9.231871971840505e-05,0.011643868940725,20,adam
37,37,0.002928269333951008,0.003681298609663769,[0.00211228 0.00580343 0.00211228 0.0016851 ],[0.000301   0.00284803 0.00563578],0.0029282693339510086,inf,inf,1.0,9.316380691102884e-05,0.011185164940865189,20,adam
38,38,0.0028152768415166374,0.0036393133344017523,[0.00205498 0.00559857 0.00205498 0.00155258],[0.00020708 0.00270567 0.00553309],0.0028152768415166366,inf,inf,1.0,9.406860601147799e-05,0.010753565411988353,20,adam
39,39,0.0027089003575357373,0.0036013595995865234,[0.00200078 0.00540304 0.00200078 0.001431  ],[0.000118   0.00257384 0.00543486],0.0027089003575357373,inf,inf,1.0,9.498861948492123e-05,0.010347237173885304,20,adam
40,40,0.002608632272358797,0.0035667798541257146,[0.00194946 0.00521605 0.00194946 0.00131956],[3.38517251e-05 2.45176248e-03 5.34028261e-03],0.002608632272358798,inf,inf,1.0,9.587928382024589e-05,0.00996424130051854,20,adam
41,41,0.0025743991613108867,0.003491098195799982,[0.00190077 0.00515774 0.00190077 0.00133831],[4.53391941e-05 2.42931287e-03 5.24854542e-03],0.0025743991613108863,inf,inf,1.0,9.66965585325098e-05,0.009833480448342202,20,adam
42,42,0.00258371454646985,0.003389140409769613,[0.00185445 0.00518342 0.00185445 0.00144254],[0.00011955 0.00247274 0.00515885],0.00258371454646985,inf,inf,1.0,9.73976059919899e-05,0.009869062598618639,20,adam
43,43,0.002590919185742999,0.003292875238462147,[0.00181022 0.00520205 0.00181022 0.00154119],[0.0001888  0.00251355 0.0050704 ],0.0025909191857429984,inf,inf,1.0,9.794154162147239e-05,0.009896582293503098,20,adam
44,44,0.002595527106176479,0.0032016753916062094,[0.00176779 0.005213   0.00176779 0.00163354],[0.00025311 0.00255099 0.00498248],0.002595527106176479,inf,inf,1.0,9.829022440146023e-05,0.009914183253048048,20,adam
45,45,0.0025970956322463714,0.0031149044898825737,[0.00172686 0.00521567 0.00172686 0.00171899],[0.00031253 0.00258439 0.00489437],0.002597095632246371,inf,inf,1.0,9.840905661395959e-05,0.009920174581305119,20,adam
46,46,0.0025952304199124477,0.003031928390825971,[0.00168715 0.0052096  0.00168715 0.00179702],[0.00036713 0.00261313 0.00480543],0.0025952304199124477,inf,inf,1.0,9.826775539476582e-05,0.009913049994996426,20,adam
47,47,0.002589589780870313,0.0029521268069137405,[0.00164838 0.00519441 0.00164838 0.00186719],[0.00041701 0.00263668 0.00471508],0.002589589780870312,inf,inf,1.0,9.784106031434178e-05,0.009891504340938662,20,adam
48,48,0.0025798881978835375,0.002874904663986168,[0.00161026 0.00516984 0.00161026 0.0019292 ],[0.00046226 0.00265459 0.00462281],0.0025798881978835375,inf,inf,1.0,9.7109340237111e-05,0.009854447023622592,20,adam
49,49,0.0025658989632762197,0.002799702663178058,[0.00157254 0.00513571 0.00157254 0.0019828 ],[0.000503   0.00266651 0.00452818],0.00256589896327622,inf,inf,1.0,9.605906889002965e-05,0.009801012083514582,20,adam
50,50,0.0025474558633909717,0.0027260066078892762,[0.001535   0.00509195 0.001535   0.00202786],[0.00053938 0.00267215 0.00443083],0.0025474558633909717,inf,inf,1.0,9.468314092879161e-05,0.00973056463121047,20,adam
51,51,0.0025244538808260166,0.0026533551377095634,[0.00149743 0.0050386  0.00149743 0.00206435],[0.00057153 0.00267133 0.00433049],0.002524453880826017,inf,inf,1.0,9.298101083643778e-05,0.009642703529783692,20,adam
52,52,0.002496848878165135,0.0025813456589514248,[0.00145966 0.00497579 0.00145966 0.00209229],[0.00059962 0.00266396 0.00422696],0.002496848878165135,inf,inf,1.0,9.095864231687614e-05,0.009537260186722518,20,adam
53,53,0.0024646562785970564,0.002509638357461898,[0.00142153 0.00490375 0.00142153 0.00211182],[0.00062382 0.00265001 0.00412013],0.0024646562785970564,inf,inf,1.0,8.862826770591778e-05,0.009414293514268923,20,adam
54,54,0.002427948769886703,0.002437958302829796,[0.00138293 0.00482277 0.00138293 0.00212315],[0.0006443  0.00262957 0.00400998],0.002427948769886703,inf,inf,1.0,8.600796484532356e-05,0.009274081159232672,20,adam
55,55,0.002386853092927989,0.0023660957379624484,[0.00134381 0.00473325 0.00134381 0.00212655],[0.00066126 0.00260277 0.00389653],0.002386853092927989,inf,inf,1.0,8.312106855461932e-05,0.00911710723616821,20,adam
56,56,0.0023415459993768833,0.002293904722215776,[0.00130409 0.00463564 0.00130409 0.00212235],[0.00067488 0.00256984 0.00377992],0.0023415459993768833,inf,inf,1.0,7.999544138886698e-05,0.008944046886669277,20,adam
57,57,0.0022922494898525796,0.0022213003438110424,[0.00126379 0.00453047 0.00126379 0.00211095],[0.00068537 0.00253105 0.00366033],0.0022922494898525796,inf,inf,1.0,7.66626348337166e-05,0.00875574809063795,20,adam
58,58,0.0022392254644842684,0.002148254748263614,[0.00122291 0.00441831 0.00122291 0.00209278],[0.00069292 0.00248676 0.00353799],0.0022392254644842684,inf,inf,1.0,7.315697638669799e-05,0.008553211232877889,20,adam
59,59,0.0021827699222224874,0.0020747922549894035,[0.00118149 0.00429978 0.00118149 0.00206832],[0.00069774 0.00243736 0.00341321],0.002182769922222487,inf,inf,1.0,6.951461986850425e-05,0.008337566946096553,20,adam
60,60,0.0021232068729950776,0.002000983815933238,[0.00113962 0.00417553 0.00113962 0.00203806],[0.00070004 0.00238326 0.00328632],0.0021232068729950776,inf,inf,1.0,6.577259682212305e-05,0.008110052857052574,20,adam
61,61,0.0020608821132218477,0.0019269410762370672,[0.00109737 0.00404624 0.00109737 0.00200254],[0.00070003 0.00232493 0.00315768],0.0020608821132218477,inf,inf,1.0,6.196790356244714e-05,0.007871989810774194,20,adam
62,62,0.00199615701784196,0.0018528102715396687,[0.00105487 0.00391261 0.00105487 0.00196229],[0.0006979  0.00226286 0.00302771],0.0019961570178419603,inf,inf,1.0,5.8136655289979424e-05,0.007624758157851019,20,adam
63,63,0.001929402494661802,0.0017787661684786388,[0.00101221 0.00377534 0.00101221 0.00191784],[0.00069385 0.00219754 0.00289681],0.001929402494661802,inf,inf,1.0,5.431333272894882e-05,0.007369774661742268,20,adam
64,64,0.0018609932280595467,0.0017050062291761746,[0.00096955 0.00363513 0.00096955 0.00186975],[0.00068809 0.00212947 0.00276542],0.001860993228059547,inf,inf,1.0,5.053014022599987e-05,0.00710847051134933,20,adam
65,65,0.0017913023244257025,0.0016317451431883576,[0.000927   0.00349267 0.000927   0.00181853],[0.0006808  0.00205915 0.00263396],0.0017913023244257023,inf,inf,1.0,4.6816487969453886e-05,0.006842270868104405,20,adam
66,66,0.0017206964449829464,0.0015592098416097886,[0.00088472 0.00334864 0.00088472 0.00176472],[0.00067216 0.00198707 0.00250285],0.0017206964449829464,inf,inf,1.0,4.31986033669054e-05,0.006572576274712416,20,adam
67,67,0.0016495314973012916,0.0014876350637850818,[0.00084283 0.00320368 0.00084283 0.00170879],[0.00066235 0.00191371 0.00237253],0.0016495314973012916,inf,inf,1.0,3.969927130709988e-05,0.006300746197950735,20,adam
68,68,0.0015781489246969162,0.0014172595223739142,[0.00080146 0.00305843 0.00080146 0.00165124],[0.00065155 0.00183952 0.00224338],0.0015781489246969166,inf,inf,1.0,3.633769697222318e-05,0.006028084855215887,20,adam
69,69,0.001506872615702792,0.001348322673196783,[0.00076076 0.00291348 0.00076076 0.00159249],[0.0006399  0.00176494 0.00211578],0.001506872615702792,inf,inf,1.0,3.3129480714245226e-05,0.005755829409574087,20,adam
70,70,0.0014360064343366871,0.0012810620646615592,[0.00072083 0.00276938 0.00072083 0.00153299],[0.00062755 0.00169036 0.0019901 ],0.0014360064343366871,inf,inf,1.0,3.008669125510656e-05,0.005485140536074962,20,adam
71,71,0.0013658323535541753,0.001215711209862701,[0.00068178 0.00262666 0.00068178 0.0014731 ],[0.00061466 0.00161616 0.00186667],0.0013658323535541753,inf,inf,1.0,2.721802154294906e-05,0.005217095292071594,20,adam
72,72,0.0012966091584742012,0.0011524978932727916,[0.00064373 0.00248579 0.00064373 0.00141319],[0.00060135 0.00154269 0.00174579],0.001296609158474201,inf,inf,1.0,2.4529010468450944e-05,0.004952682163905209,20,adam
73,73,0.0012285716762237945,0.0010916427888918306,[0.00060674 0.00234721 0.00060674 0.00135359],[0.00058773 0.00147025 0.00162773],0.0012285716762237945,inf,inf,1.0,2.202231382104558e-05,0.004692798125129016,20,adam
74,74,0.0011619304794796468,0.0010333582344161831,[0.00057091 0.00221132 0.00057091 0.00129458],[0.00057393 0.00139912 0.00151275],0.0011619304794796468,inf,inf,1.0,1.9698008567627978e-05,0.00443824750412003,20,adam
75,75,0.001096872004989414,0.0009778469725695996,[0.00053629 0.00207848 0.00053629 0.00123642],[0.00056004 0.00132953 0.00140104],0.001096872004989414,inf,inf,1.0,1.7553916003520068e-05,0.004189742436796262,20,adam
76,76,0.0010335590266977877,0.0009253006384973945,[0.00050295 0.001949   0.00050295 0.00117934],[0.00054615 0.00126172 0.00129281],0.001033559026697788,inf,inf,1.0,1.558593106596239e-05,0.003947904673828884,20,adam
77,77,0.000972131422733463,0.0008758977499747865,[0.00047091 0.00182315 0.00047091 0.00112354],[0.00053235 0.00119584 0.0011882 ],0.000972131422733463,inf,inf,1.0,1.3788347182685235e-05,0.00371326851031184,20,adam
78,78,0.0009127071769293968,0.0008298009548268929,[0.00044022 0.00170118 0.00044022 0.0010692 ],[0.00051872 0.00113207 0.00108734],0.0009127071769293968,inf,inf,1.0,1.2154168077534215e-05,0.0034862846112901913,20,adam
79,79,0.0008553835594300939,0.0007871533220072589,[0.0004109  0.00158329 0.0004109  0.00101645],[0.0005053  0.00107051 0.00099034],0.0008553835594300938,inf,inf,1.0,1.0675400028378403e-05,0.0032673245213483693,20,adam
80,80,0.0008002384349663306,0.0007480735510163948,[0.00038295 0.00146963 0.00038295 0.00096543],[0.00049217 0.00101128 0.00089727],0.0008002384349663306,inf,inf,1.0,9.343319959273706e-06,0.0030566856618481353,20,adam
81,81,0.0007473316540773867,0.0007126501337525654,[0.00035637 0.00136036 0.00035637 0.00091622],[0.00047937 0.00095444 0.00080819],0.0007473316540773867,inf,inf,1.0,8.148716470150836e-06,0.002854596645011087,20,adam
82,82,0.000696706485818516,0.0006809347462693225,[0.00033118 0.00125557 0.00033118 0.0008689 ],[0.00046693 0.00090006 0.00072313],0.000696706485818516,inf,inf,1.0,7.082102324707473e-06,0.0026612227464526406,20,adam
83,83,0.0006483910596049604,0.000652935445101875,[0.00030734 0.00115534 0.00030734 0.00082354],[0.00045491 0.00084816 0.0006421 ],0.0006483910596049603,inf,inf,1.0,6.133898149006219e-06,0.0024766714126254197,20,adam
84,84,0.0006023997870553208,0.0006286105478197112,[0.00028485 0.00105973 0.00028485 0.00078016],[0.00044332 0.00079876 0.00056512],0.0006023997870553208,inf,inf,1.0,5.2945880405859485e-06,0.0023009976918564323,20,adam
85,85,0.0005587347410708538,0.0006078642826701959,[0.00026369 0.00096875 0.00026369 0.00073881],[0.00043219 0.00075187 0.00049214],0.000558734741070854,inf,inf,1.0,4.5548484667057295e-06,0.002134209502046236,20,adam
86,86,0.0005173869748740213,0.0005905452908002198,[0.00024382 0.00088242 0.00024382 0.00069949],[0.00042153 0.00070748 0.00042315],0.0005173869748740213,inf,inf,1.0,3.9056523886088585e-06,0.0019762726690213395,20,adam
87,87,0.00047833776909865316,0.0005764487807565897,[0.00022521 0.00080073 0.00022521 0.00066221],[0.00041135 0.00066556 0.0003581 ],0.0004783377690986531,inf,inf,1.0,3.338350812733203e-06,0.0018271156900704355,20,adam
88,88,0.00044155979547635585,0.0005653225889773269,[0.00020783 0.00072364 0.00020783 0.00062694],[0.00040167 0.00062608 0.00029693],0.00044155979547635585,inf,inf,1.0,2.8447341753808273e-06,0.0016866341788970285,20,adam
89,89,0.00040701819478020465,0.0005568767086530216,[0.00019164 0.00065111 0.00019164 0.00059368],[0.00039248 0.00058899 0.00023958],0.00040701819478020465,inf,inf,1.0,2.4170760010655495e-06,0.0015546949830624879,20,adam
