,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
145,145,0.0008173318257533203,0.0010582709383538736,[0.00099806 0.00113446 0.00072444 0.00072944 0.00050026],[0.00122693 0.00054355 0.0010795  0.00041936],inf,0.0010819167447714015,0.0005527469067352394,1.0,2.4133575260600532e-05,0.010406592017197625,28,adam
146,146,0.0008117855760035141,0.0010489148874175082,[0.00099698 0.00112145 0.0007242  0.0007209  0.0004954 ],[0.00121783 0.00053801 0.00107153 0.00041977],inf,0.0010696610964766797,0.0005539100555303487,1.0,2.3792730286883194e-05,0.010335974972133233,28,adam
147,147,0.0008062699401906487,0.0010399091153750163,[0.00099574 0.00110854 0.00072382 0.00071251 0.00049074],[0.00120887 0.00053258 0.0010637  0.00041994],inf,0.0010576445297542686,0.0005548953506270288,1.0,2.3459960679925317e-05,0.010265747715819451,28,adam
148,148,0.0008007759295433509,0.0010312258020362414,[0.00099434 0.00109573 0.00072331 0.00070425 0.00048626],[0.00120001 0.00052723 0.00105596 0.0004199 ],inf,0.001045847748004145,0.0005557041110825567,1.0,2.3134573838121815e-05,0.010195795799666785,28,adam
149,149,0.0007952954165669915,0.0010228395867598083,[0.00099276 0.00108301 0.00072266 0.00069611 0.00048193],[0.00119125 0.00052195 0.00104829 0.00041969],inf,0.0010342529250128235,0.0005563379081211593,1.0,2.281593372330982e-05,0.010126015741197092,28,adam
0,0,0.010995162555904723,0.00719802367399116,[0.01570701 0.01570792 0.01374345 0.00785393 0.00196349],[0.01413713 0.01099475 0.00785394 0.01099483],inf,0.012566035679119241,0.009424289432690199,1.0,0.0026024485415621058,0.13999475766969227,29,adam
1,1,0.010761193386361665,0.007060840744301126,[0.01498699 0.01559528 0.01363498 0.00763492 0.00195379],[0.01393701 0.01089701 0.00764751 0.01056325],inf,0.01228783792373667,0.009234548848986663,1.0,0.0024599888594148234,0.13701576968058182,29,adam
2,2,0.01046084835488591,0.006922279871106711,[0.01447295 0.01538439 0.01342521 0.00708748 0.00193421],[0.01345486 0.01070143 0.00714709 0.01054002],inf,0.01200485826345197,0.008916838446319852,1.0,0.0023185581098719384,0.13319165796918564,29,adam
3,3,0.009974222366572107,0.006871084375079906,[0.01356233 0.01505833 0.01310965 0.0062387  0.00190211],[0.0127063  0.01039539 0.00635753 0.01043767],inf,0.011521984497086149,0.008426460236058069,1.0,0.0021231233279672065,0.12699574345101539,29,adam
4,4,0.009435303741082974,0.006920718065466386,[0.01262467 0.01460399 0.01270895 0.00538401 0.0018549 ],[0.01191699 0.00998666 0.00558893 0.01024864],inf,0.010987388382806138,0.007883219099359812,1.0,0.0019255596097150533,0.12013401839734472,29,adam
5,5,0.009257281692575543,0.006468457264530815,[0.01262351 0.01401375 0.01225152 0.00560733 0.00179029],[0.01193983 0.00949234 0.00562832 0.00996863],inf,0.010780362216270354,0.007734201168880732,1.0,0.0017276134241086376,0.11786737127740032,29,adam
6,6,0.008940988701181552,0.006120886072910016,[0.01232238 0.01328728 0.0117561  0.0056325  0.00170669],[0.01173879 0.00892685 0.00550119 0.00959712],inf,0.010401562851260837,0.00748041455110227,1.0,0.0015255961397641156,0.11384020383374605,29,adam
7,7,0.008516443574402694,0.005808310214387608,[0.01179663 0.0124325  0.01122791 0.00552161 0.00160357],[0.01135089 0.00829897 0.00527818 0.00913773],inf,0.009884441371445977,0.007148445777359407,1.0,0.0013348285846829602,0.10843472739435178,29,adam
8,8,0.008008026033682942,0.005498089860950112,[0.01110451 0.01146548 0.010666   0.00532228 0.00148187],[0.01080753 0.00761624 0.00501095 0.0085974 ],inf,0.00926445244253824,0.006751599624827642,1.0,0.0011745953741176915,0.10196135421353825,29,adam
9,9,0.007436711960067571,0.005186296429177468,[0.01029044 0.01040899 0.01007459 0.00506561 0.00134393],[0.01013488 0.00689198 0.00473196 0.00798802],inf,0.008574867447599903,0.0062985564725352395,1.0,0.0010490064041121002,0.09468715750362944,29,adam
10,10,0.006824534303326471,0.0048974719218362085,[0.00940136 0.00929025 0.00946682 0.00477086 0.00119338],[0.00935761 0.00614663 0.00446093 0.00733296],inf,0.007845122067925852,0.005803946538727088,1.0,0.0009538648852716208,0.08689266949396912,29,adam
11,11,0.006195366156966198,0.004676764402864832,[0.00849504 0.00813811 0.00885947 0.00444959 0.00103462],[0.00850028 0.00540246 0.00420811 0.00667061],inf,0.007099558911646627,0.0052911734022857695,1.0,0.0008882817858831838,0.07888185185163255,29,adam
12,12,0.005571210354923516,0.004564210870260553,[0.00762785 0.00698047 0.00826682 0.00410863 0.00087228],[0.00758698 0.0046783  0.0039755  0.00604407],inf,0.006356732928118449,0.004785687781728583,1.0,0.000850863930453288,0.07093485335926641,29,adam
13,13,0.005075148928251338,0.004450394214980216,[0.00731004 0.00584218 0.00769854 0.00381431 0.00071068],[0.00664011 0.00403752 0.00375864 0.00586433],inf,0.005654444485886938,0.004495853370615739,1.0,0.0008362363891287001,0.06461880310869894,29,adam
14,14,0.004678917848882157,0.0043881319484989426,[0.00729894 0.00474376 0.00716004 0.00363835 0.00055349],[0.00567928 0.00354428 0.00355033 0.00594178],inf,0.005028690038782641,0.004329145658981673,1.0,0.000836601397615791,0.05957383231763913,29,adam
15,15,0.0042814874784299775,0.004468202674404,[0.00723687 0.00370092 0.00665374 0.00341234 0.00040356],[0.00472072 0.00306746 0.00334481 0.00599296],inf,0.004417051290826574,0.0041459236660333805,1.0,0.0008447466914552652,0.05451359167825487,29,adam
16,16,0.003972789001405891,0.00457142161486062,[0.00719587 0.00308341 0.00618007 0.0031417  0.0002629 ],[0.00377736 0.00296016 0.00313985 0.00601378],inf,0.0038257434086378167,0.0041198345941739645,1.0,0.00085569656763706,0.050583120594788866,29,adam
17,17,0.003783034525758496,0.004661402600483219,[0.00727571 0.00293612 0.00573827 0.00283229 0.00013279],[0.00305587 0.00313316 0.00293666 0.00600645],inf,0.003425307403994285,0.004140761647522707,1.0,0.0008668227559343131,0.0481670915729413,29,adam
18,18,0.0036252735250508214,0.004799389904246542,"[7.30464698e-03 2.93690570e-03 5.37985632e-03 2.49096949e-03
 1.39891416e-05]",[0.00240414 0.00334039 0.00278074 0.00597582],inf,0.003117459931975779,0.004133087118125865,1.0,0.0008773146035807386,0.04615841612576155,29,adam
19,19,0.0035447626723380176,0.00493712428779304,"[7.36575095e-03 2.93655180e-03 5.20208263e-03 2.12624801e-03
 9.31799713e-05]",[0.00192059 0.00357639 0.00275504 0.00592704],inf,0.002988677182131395,0.00410084816254464,1.0,0.0008877236303736363,0.04513332011121807,29,adam
20,20,0.003568924651983932,0.005046236469319182,[0.00759084 0.00309586 0.00522073 0.00174855 0.00018863],[0.00166422 0.00389462 0.00285231 0.00586455],inf,0.003067933100422071,0.004069916203545792,1.0,0.0008998189552334007,0.04544095999086162,29,adam
21,21,0.0036845471642081547,0.005123889302270004,[0.00790026 0.0032912  0.00524946 0.00170938 0.00027244],[0.0018294  0.00416968 0.00294736 0.00579175],inf,0.0031443887948724636,0.004224705533543846,1.0,0.0009165371967906874,0.04691311153911615,29,adam
22,22,0.0038602188789642355,0.005174939782185415,[0.00815973 0.00358033 0.00539733 0.00181897 0.00034474],[0.00230359 0.0044017  0.00302447 0.00571112],inf,0.0032014111346300106,0.00451902662329846,1.0,0.0009411023811689213,0.04914983328030442,29,adam
23,23,0.004032588801741469,0.005227954495911484,[0.00849601 0.00382601 0.00550856 0.00192666 0.00040569],[0.00283024 0.00459089 0.00308493 0.00562429],inf,0.0032901127716329125,0.004775064831850026,1.0,0.0009741635198484743,0.051344515300334015,29,adam
24,24,0.004194526361561667,0.005272492915857706,[0.00877546 0.00413204 0.00558206 0.00202765 0.00045542],[0.00329531 0.00473752 0.00312937 0.0056159 ],inf,0.003399893655667201,0.004989159067456134,1.0,0.0010114270546252072,0.053406368349744326,29,adam
25,25,0.004331112532064753,0.005305680155973367,[0.00898966 0.00437797 0.00567487 0.002119   0.00049406],[0.00368802 0.00484202 0.00315771 0.00563671],inf,0.0035042111540533618,0.005158013910076145,1.0,0.0010459342320483112,0.05514543748522871,29,adam
26,26,0.004445787581218856,0.005311667361695829,[0.00913516 0.00456033 0.0057611  0.00225063 0.00052172],[0.00400411 0.00490501 0.00316921 0.00570482],inf,0.003612937603269824,0.0052786375591678866,0.975,0.0010715504680709012,0.05660552555900367,29,adam
27,27,0.004524109759883455,0.005290891656336598,[0.0092069  0.00467762 0.00579693 0.00240058 0.00053852],[0.00423993 0.0049275  0.00316257 0.00576643],inf,0.0037000985488443287,0.0053481209709225815,1.0,0.0010839584332774513,0.05760275451005903,29,adam
28,28,0.004553204076330231,0.005244537563763979,[0.00919874 0.00472854 0.00578108 0.00251303 0.00054463],[0.00439182 0.00491096 0.00313606 0.00577397],inf,0.0037430099405024427,0.00536339821215802,1.0,0.0010803064524954403,0.0579731948523301,29,adam
29,29,0.004530692299447072,0.0051660760213397584,[0.00910402 0.00471232 0.00571299 0.0025838  0.00054032],[0.00445566 0.00485744 0.00308766 0.00572201],inf,0.0037402904664461537,0.00532109413244799,1.0,0.0010588019248058626,0.057686566006831086,29,adam
30,30,0.00445433806165796,0.005049854122467004,[0.00891648 0.00462904 0.0055931  0.0026071  0.00052597],[0.00442666 0.00476963 0.0030154  0.00560567],inf,0.0036911358275943476,0.005217540295721574,1.0,0.00101854395830355,0.0567143936572192,29,adam
31,31,0.004322375008494415,0.0048915641332994905,[0.00863137 0.00448002 0.00542302 0.00257531 0.00050216],[0.00429961 0.00465084 0.00291764 0.0054214 ],inf,0.0035956842852192146,0.005049065731769616,1.0,0.0009596014597997239,0.055034187879900776,29,adam
32,32,0.004134062516918327,0.0046895920502719474,[0.00824687 0.00426822 0.00520576 0.00247979 0.00046968],[0.00406987 0.00450501 0.00279351 0.00516786],inf,0.0034553829064590718,0.004812742127377583,1.0,0.0008833415988909503,0.05263651876947817,29,adam
33,33,0.003890547121383213,0.004447619849030328,[0.00776549 0.00399862 0.00494587 0.0023132  0.00042954],[0.00373554 0.00433655 0.00264331 0.00484679],inf,0.003273294264890756,0.004507799977875669,1.0,0.0007930109676672542,0.04953598445600638,29,adam
34,34,0.0036054948456570404,0.004169929353812117,[0.00719528 0.00367846 0.00464953 0.00212119 0.00038301],[0.00330102 0.00415017 0.00246892 0.00450188],inf,0.003073279612288078,0.004137710079026004,1.0,0.0006944354801024843,0.04590658615829346,29,adam
35,35,0.0032935408577733486,0.003875126633423445,[0.00655034 0.00331724 0.00432446 0.00194413 0.00033153],[0.00278066 0.00395071 0.00227391 0.00416888],inf,0.0028748678674703236,0.003712213848076374,1.0,0.0005963196432557426,0.04193466462317996,29,adam
36,36,0.0029553919312664905,0.003606216227004383,[0.00585047 0.00293232 0.00397965 0.00173781 0.00027671],[0.0021997  0.00374292 0.00206352 0.00381543],inf,0.0026630101314866596,0.003247773731046322,1.0,0.0005087934081616634,0.03762921877079717,29,adam
37,37,0.0026274840803349117,0.0033786858355829433,[0.0051429  0.00262622 0.00362492 0.00152316 0.00022022],[0.00160899 0.00353122 0.00184421 0.00352552],inf,0.0024896480164686183,0.002765320144201205,1.0,0.00043853332694344515,0.033454166342445024,29,adam
38,38,0.0024767963256896027,0.0031004994709741634,[0.00451623 0.00244881 0.00330353 0.0019517  0.00016372],[0.0017002  0.00331961 0.001623   0.00326438],inf,0.0023627728440277196,0.002590819807351486,1.0,0.0003847475674585517,0.03153555026122756,29,adam
39,39,0.002355688271987834,0.002907997765528639,[0.00392095 0.00228133 0.00310663 0.00236074 0.00010881],[0.00184054 0.00311159 0.0014068  0.00306382],inf,0.002262885239471507,0.0024484913045041603,1.0,0.00034307729844356387,0.029993554629637487,29,adam
40,40,0.002268161010738211,0.0027963176331694357,"[3.46529403e-03 2.12333221e-03 2.97672692e-03 2.71852610e-03
 5.69257958e-05]",[0.00208037 0.0029101  0.00120177 0.00288041],inf,0.0021670395607258043,0.0023692824607506172,1.0,0.00031032103005850426,0.028879122926983358,29,adam
41,41,0.0022017443461758734,0.002755197024555051,"[3.08909495e-03 1.97808635e-03 2.91531932e-03 3.01687986e-03
 9.34126221e-06]",[0.00232854 0.00274827 0.00101291 0.00271726],inf,0.0021166054655885292,0.0022868832267632175,1.0,0.00028477424623543374,0.028033479689482332,29,adam
42,42,0.002173613264552783,0.0027402845183391376,"[2.80980407e-03 1.88160542e-03 2.89172206e-03 3.25203222e-03
 3.29025609e-05]",[0.00261245 0.00263533 0.00087088 0.00257579],inf,0.0021437409093492997,0.002203485619756266,1.0,0.00026513010144507953,0.027675303633895254,29,adam
43,43,0.00214729305793079,0.002748471696794548,"[2.57208540e-03 1.81945959e-03 2.85333663e-03 3.42257911e-03
 6.90045609e-05]",[0.00284334 0.00252457 0.0007654  0.00245586],inf,0.0021738613550687305,0.002120724760792849,1.0,0.00024978884619225486,0.02734018435492791,29,adam
44,44,0.00213405338970465,0.002742826271959875,"[2.48374507e-03 1.76219775e-03 2.79758519e-03 3.52831991e-03
 9.84190244e-05]",[0.0030046  0.00241638 0.00075911 0.00235613],inf,0.002185990428473473,0.0020821163509358283,1.0,0.00023689361870339265,0.027171611663480588,29,adam
45,45,0.002114070335107729,0.0027176151005689174,[0.00244716 0.00170945 0.00272305 0.00356982 0.00012086],[0.00309598 0.00231122 0.00077476 0.00227433],inf,0.002179126349749473,0.002049014320465985,1.0,0.00022473461752144734,0.02691717951010708,29,adam
46,46,0.0020764971447154133,0.002667335360202785,[0.00240763 0.00166064 0.00262948 0.00354845 0.00013629],[0.00311858 0.00220967 0.00077016 0.00220758],inf,0.0021530044818960856,0.0019999898075347402,1.0,0.00021204964416535654,0.026438782791812887,29,adam
47,47,0.002021672451606986,0.0025848869294770815,[0.00236412 0.00161508 0.00251765 0.00346659 0.00014492],[0.00307502 0.00211233 0.00074659 0.00215275],inf,0.0021080612377417434,0.0019352836654722284,1.0,0.00019813156500798036,0.025740733118877257,29,adam
48,48,0.001950455800095911,0.0024693129226826416,[0.00231576 0.00157202 0.00238928 0.00332805 0.00014717],[0.00296961 0.00201977 0.00070579 0.00210665],inf,0.0020453777345764007,0.0018555338656154215,1.0,0.00018282948348303426,0.024833974549401727,29,adam
49,49,0.0018642758953036048,0.0023252195979173193,[0.00226193 0.00153079 0.00224676 0.00313824 0.00014366],[0.00280847 0.00193246 0.00064988 0.00206629],inf,0.0019666058170108337,0.0017619459735963763,1.0,0.00016648604681330365,0.023736697921971306,29,adam
50,50,0.0017651270783988072,0.002162307937718672,[0.00220238 0.00149081 0.00209298 0.00290433 0.00013513],[0.00259944 0.00185068 0.00058131 0.00202908],inf,0.0018738786266364882,0.0016563755301611267,1.0,0.00014983418447472068,0.022474295977002567,29,adam
51,51,0.0016555021311775314,0.0019948492893957716,[0.00213726 0.00145162 0.00193115 0.00263501 0.00012249],[0.00235188 0.00177447 0.00050272 0.00199293],inf,0.0017697087828104688,0.001541295479544594,1.0,0.00013390130641054818,0.021078507798085733,29,adam
52,52,0.0015382648605084634,0.001840688845622384,[0.00206711 0.00141292 0.00176454 0.00234009 0.00010666],[0.00207616 0.00170366 0.00041692 0.00195633],inf,0.0016568786360511459,0.0014196510849657801,1.0,0.00011996482448853425,0.019585796506758957,29,adam
53,53,0.001416843809333978,0.001718706086668361,"[1.99465934e-03 1.37456660e-03 1.59643178e-03 2.02992257e-03
 8.86387624e-05]",[0.0017831  0.00163781 0.00032816 0.00191831],inf,0.001538328145182175,0.0012953594734857804,1.0,0.00010936943294029138,0.01803981566757229,29,adam
54,54,0.0013136807686790202,0.001629749263084891,"[2.01787434e-03 1.33652306e-03 1.42990609e-03 1.71469777e-03
 6.94025791e-05]",[0.00148336 0.00157634 0.00031658 0.00187845],inf,0.0014170461396684438,0.001210315397689596,1.0,0.00010270449238582265,0.016726303038401946,29,adam
55,55,0.0012272200664807148,0.0015878099851556653,"[2.03898654e-03 1.32393153e-03 1.31937270e-03 1.40391835e-03
 4.98912108e-05]",[0.00122812 0.00151849 0.00032549 0.00183678],inf,0.001326621347097644,0.0011278187858637853,1.0,9.93384938126011e-05,0.015625451187357697,29,adam
56,56,0.0011651916725949837,0.001588854439467639,"[2.05552255e-03 1.31899805e-03 1.23296814e-03 1.18749057e-03
 3.09790611e-05]",[0.00106393 0.00146348 0.00033971 0.00179365],inf,0.0012489135103153043,0.0010814698348746627,1.0,9.832457082799754e-05,0.01483568114744016,29,adam
57,57,0.0011763970444433546,0.001589432481605838,"[2.06560552e-03 1.31219340e-03 1.23632085e-03 1.25441456e-03
 1.34508926e-05]",[0.00114679 0.00141051 0.00035086 0.00179742],inf,0.0011978492231953586,0.0011549448656913506,1.0,9.891155354030184e-05,0.014978352372948533,29,adam
58,58,0.0011967509953049803,0.0016215155628903426,"[2.10186491e-03 1.30285207e-03 1.26512950e-03 1.31189167e-03
 2.01682389e-06]",[0.00124639 0.00135885 0.00038496 0.0017968 ],inf,0.0011638347214642623,0.0012296672691456984,1.0,0.00010045258292622168,0.015237506924234534,29,adam
59,59,0.00122606561533042,0.0016664580950535661,"[2.18153875e-03 1.29049004e-03 1.28451014e-03 1.35891887e-03
 1.48702834e-05]",[0.00134982 0.00131263 0.00045093 0.00179088],inf,0.0011614471748360809,0.0012906840558247596,1.0,0.00010231887838825812,0.015610752258787164,29,adam
60,60,0.0012520846704617793,0.0017158312003115524,"[2.27358374e-03 1.27479398e-03 1.29244254e-03 1.39491416e-03
 2.46889427e-05]",[0.00144484 0.00127784 0.00050612 0.00177954],inf,0.0011625555451913977,0.001341613795732161,1.0,0.00010391324169780026,0.015942037157886224,29,adam
61,61,0.0012798840186892665,0.0017520183916750894,"[2.38137551e-03 1.27980912e-03 1.28747777e-03 1.41956517e-03
 3.11925279e-05]",[0.00155023 0.00123734 0.00054981 0.00178216],inf,0.0011796925837646976,0.0013800754536138354,1.0,0.00010472291132561844,0.01629598945269728,29,adam
62,62,0.0012925047330567669,0.0017775645681346204,"[2.44742635e-03 1.27936061e-03 1.26877183e-03 1.43272041e-03
 3.42444620e-05]",[0.00161946 0.00119083 0.00058176 0.00177797],inf,0.001187504099569252,0.0013975053665442817,1.0,0.0001043680713779014,0.016456681378852478,29,adam
63,63,0.0012884530079736486,0.0017875134494524446,"[2.47216880e-03 1.26579837e-03 1.23610524e-03 1.43434124e-03
 3.38513894e-05]",[0.0016522  0.00113845 0.00060214 0.00176103],inf,0.0011831672676380438,0.0013937387483092534,1.0,0.00010263134183575399,0.016405093212850108,29,adam
64,64,0.00126834768758691,0.0017787971440051428,"[2.45747134e-03 1.23970558e-03 1.18988435e-03 1.42451882e-03
 3.01583368e-05]",[0.00164921 0.00108069 0.00061153 0.00173196],inf,0.0011674186898783128,0.0013692766852955072,1.0,9.946730980339842e-05,0.01614910432309058,29,adam
65,65,0.001233354979206151,0.001751013859921059,"[2.40653897e-03 1.20213018e-03 1.13112000e-03 1.40354669e-03
 2.34390455e-05]",[0.00161234 0.0010184  0.00061088 0.0016918 ],inf,0.0011414033665906682,0.0013253065918216339,1.0,9.499375581834619e-05,0.0157035633222129,29,adam
66,66,0.0011851598571295096,0.0017061083507011418,"[2.32377190e-03 1.15453991e-03 1.06138026e-03 1.37202601e-03
 1.40812089e-05]",[0.00154463 0.00095263 0.00060143 0.00164195],inf,0.001106605244196854,0.0012637144700621656,1.0,8.946574916194903e-05,0.015089923969299646,29,adam
67,67,0.001132564658066666,0.0016434859815458044,"[2.24781159e-03 1.09875938e-03 9.82715788e-04 1.33096981e-03
 2.56672429e-06]",[0.00145793 0.00090352 0.00058467 0.00158413],inf,0.0010742012081135497,0.0011909281080197823,1.0,8.323435171979471e-05,0.014420261096199427,29,adam
68,68,0.0010814681684737577,0.0015665588136675732,"[2.17727407e-03 1.04008687e-03 8.97559141e-04 1.28186831e-03
 1.05524518e-05]",[0.00138437 0.00085634 0.00056229 0.00152287],inf,0.0010477958714689554,0.0011151404654785597,1.0,7.669413448231075e-05,0.013769680384731142,29,adam
69,69,0.0010355092873623622,0.0014814085784750162,"[2.11431772e-03 1.00326048e-03 8.08602134e-04 1.22668438e-03
 2.46817294e-05]",[0.00131652 0.00081115 0.00053606 0.0014783 ],inf,0.001038549900309452,0.0010324686744152727,1.0,7.022721436576057e-05,0.013184513736102632,29,adam
70,70,0.0009901707291455572,0.0013999859584731616,"[2.05842453e-03 9.66790949e-04 7.18658337e-04 1.16776671e-03
 3.92131258e-05]",[0.00125106 0.00076823 0.00050781 0.00143358],inf,0.0010340805883220536,0.0009462608699690605,1.0,6.415415807693344e-05,0.012607245283873914,29,adam
71,71,0.0009450569730694395,0.0013304886914509847,"[2.00220279e-03 9.31314984e-04 6.30519686e-04 1.10769291e-03
 5.35544943e-05]",[0.00118356 0.00072779 0.00047927 0.00138961],inf,0.0010301333703234212,0.0008599805758154581,1.0,5.870167820859948e-05,0.012032839101397297,29,adam
72,72,0.0009016618044017342,0.0012773882589923757,"[1.94784822e-03 8.97412128e-04 5.46817075e-04 1.04907460e-03
 6.71570038e-05]",[0.00111744 0.00068992 0.0004521  0.00134719],inf,0.001026320782628364,0.0007770028261751045,1.0,5.39925470230723e-05,0.011480314653415036,29,adam
73,73,0.0008615298346780714,0.0012416400827345677,"[1.89729710e-03 8.65579407e-04 4.70869782e-04 9.94363651e-04
 7.95392377e-05]",[0.00105591 0.00065543 0.00042772 0.00130707],inf,0.0010226416525337117,0.0007004180168224312,1.0,5.00561452363965e-05,0.010969338544812635,29,adam
74,74,0.000826387584106333,0.0012205330698777494,"[1.85215456e-03 8.36211113e-04 4.07574305e-04 9.45691301e-04
 9.03066383e-05]",[0.00100179 0.0006266  0.00040732 0.00126983],inf,0.0010199097473857863,0.0006328654208268797,1.0,4.6852245008676485e-05,0.010521893513623537,29,adam
75,75,0.000803248750138297,0.001205380758029811,"[1.81364291e-03 8.09585204e-04 3.89095359e-04 9.04754845e-04
 9.91654353e-05]",[0.00096989 0.00059978 0.00039181 0.00125151],inf,0.0010238376388026864,0.0005826598614739074,1.0,4.429902251965539e-05,0.010227280729351529,29,adam
76,76,0.0007840452368683002,0.0011967421761874925,[0.00178257 0.00078586 0.00037312 0.00087275 0.00010593],[0.0009465  0.00057481 0.00038178 0.00123309],inf,0.0010245484211334744,0.0005435420526031258,1.0,4.229869596709207e-05,0.009982774004419603,29,adam
77,77,0.0007684270239906048,0.0011903972806592879,[0.00175933 0.00076506 0.00035688 0.00085035 0.00011053],[0.00093106 0.00055149 0.00037749 0.00121367],inf,0.0010213812431883213,0.0005154728047928883,1.0,4.0757699496933896e-05,0.009783916741880061,29,adam
78,78,0.0007563929668547157,0.0011835047899923902,[0.00174388 0.00074712 0.00034031 0.00083767 0.00011299],[0.00092384 0.00052965 0.00037888 0.0011932 ],inf,0.0010142934100111855,0.0004984925236982461,1.0,3.96003034054003e-05,0.00963069436759012,29,adam
79,79,0.0007477783582094872,0.0011753401985537875,[0.00173582 0.00073185 0.00032343 0.00083435 0.00011345],[0.00092464 0.00050908 0.00038563 0.00117177],inf,0.0010034514176170846,0.0004921052988018895,1.0,3.87749119680597e-05,0.009521009763695076,29,adam
80,80,0.0007422692695636519,0.0011671136007098133,[0.00173438 0.00071899 0.00030634 0.00083951 0.00011212],[0.00093283 0.00048958 0.00039712 0.00114954],inf,0.0009892072568512354,0.0004953312822760686,1.0,3.825265015294777e-05,0.009450865868501523,29,adam
81,81,0.0007394239747178669,0.001161359866310863,[0.00173854 0.00070822 0.00028917 0.0008519  0.00010929],[0.00094741 0.00047098 0.00041254 0.00112676],inf,0.0009720665016661011,0.0005067814477696326,1.0,3.8019357946792205e-05,0.009414638449360302,29,adam
82,82,0.0007420678329970287,0.0011588874689868775,[0.00174703 0.00069918 0.00027745 0.00088139 0.00010528],[0.00097132 0.00046228 0.00043093 0.00110374],inf,0.0009572403307716475,0.0005268953352224097,1.0,3.8063838231041074e-05,0.009448301098477163,29,adam
83,83,0.0007537016627052623,0.0011594015506731664,[0.00175844 0.00069147 0.00028473 0.0009334  0.00010048],[0.00100859 0.00046909 0.00045121 0.00108591],inf,0.0009508538184228308,0.0005565495069876936,1.0,3.836581448120104e-05,0.00959642761888957,29,adam
84,84,0.0007689481792927709,0.001166900993629327,"[1.77128187e-03 6.84707102e-04 3.05153063e-04 9.88363122e-04
 9.52357404e-05]",[0.00104852 0.00047717 0.00047228 0.00107781],inf,0.0009486660566256665,0.0005892303019598753,1.0,3.888646927758739e-05,0.0097905522972761,29,adam
85,85,0.0007844339748709628,0.0011824286026165252,"[1.78409453e-03 6.78515273e-04 3.26379974e-04 1.04325736e-03
 8.99227442e-05]",[0.00108862 0.00048552 0.00049304 0.00107055],inf,0.0009463196752952715,0.0006225482744466538,1.0,3.9563423082128014e-05,0.009987723570395124,29,adam
86,86,0.000798957364296987,0.0012039581436883676,"[1.79547388e-03 6.72549497e-04 3.46686665e-04 1.09520579e-03
 8.48709898e-05]",[0.0011265  0.00049321 0.00051248 0.00106364],inf,0.0009436597193120989,0.0006542550092818749,1.0,4.031107838646578e-05,0.010172641107802693,29,adam
87,87,0.0008114420279991587,0.0012282383646969259,"[1.80416050e-03 6.66507555e-04 3.64558556e-04 1.14161368e-03
 8.03698566e-05]",[0.00116003 0.00049942 0.00052969 0.00105663],inf,0.0009405390683307943,0.0006823449876675231,1.0,4.102640843035987e-05,0.010331600783085593,29,adam
88,88,0.0008209809306448237,0.0012515100538736672,"[1.80908990e-03 6.60140374e-04 3.78755215e-04 1.18026628e-03
 7.66528899e-05]",[0.00118735 0.00050351 0.00054394 0.00104911],inf,0.000936824968676213,0.0007051368926134342,1.0,4.159940100146256e-05,0.010453053863704653,29,adam
89,89,0.0008268699151704086,0.0012701894967312775,"[1.80943694e-03 6.53259704e-04 3.88359556e-04 1.20940408e-03
 7.38892960e-05]",[0.00120703 0.000505   0.00055469 0.00104076],inf,0.0009324055424888133,0.000721334287852004,1.0,4.192649925648696e-05,0.01052803474346753,29,adam
90,90,0.0008286314714697066,0.001281378975253948,"[1.80464800e-03 6.45742888e-04 3.92807385e-04 1.22777980e-03
 7.21792888e-05]",[0.00121805 0.00050362 0.00056157 0.00103129],inf,0.0009271959744532697,0.0007300669684861435,1.0,4.192467589794981e-05,0.010550463574873215,29,adam
91,91,0.0008271918914300446,0.0012824272642645734,"[1.79446001e-03 6.37534536e-04 3.97710137e-04 1.23470141e-03
 7.15533659e-05]",[0.00121983 0.00050393 0.00056447 0.00102054],inf,0.0009211439460325218,0.0007332398368275672,1.0,4.154344041923861e-05,0.010532134272530191,29,adam
92,92,0.0008217843841193233,0.001273066524038636,"[1.77890541e-03 6.28644945e-04 3.99334455e-04 1.23006171e-03
 7.19754052e-05]",[0.00121229 0.00050294 0.00056348 0.00100843],inf,0.0009142338130130395,0.0007293349552256074,1.0,4.077227224874682e-05,0.010463283751065866,29,adam
93,93,0.0008114892692502181,0.0012544095438918516,"[1.75830236e-03 6.19145225e-04 3.92299553e-04 1.21434992e-03
 7.33492826e-05]",[0.00119586 0.00049626 0.00055886 0.00099498],inf,0.0009064890111087943,0.0007164895273916419,1.0,3.964175853731357e-05,0.01033220227737619,29,adam
94,94,0.0007968211703127833,0.001227812637655679,"[1.73323008e-03 6.09159274e-04 3.77550461e-04 1.18863751e-03
 7.55285235e-05]",[0.00117141 0.00048447 0.00055108 0.00098033],inf,0.0008979722355172348,0.0006956701051083317,1.0,3.821801680603766e-05,0.010145442241243918,29,adam
95,95,0.0007785299105630953,0.001195410839384555,"[1.70448962e-03 5.98852954e-04 3.56449020e-04 1.15452963e-03
 7.83283293e-05]",[0.00114025 0.00046843 0.00054073 0.00096471],inf,0.0008887830714033592,0.0006682767497228317,1.0,3.659153457116968e-05,0.009912550688880417,29,adam
