,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
38,38,0.00739036057444151,0.004563235980598298,[0.01058391 0.00419681],[0.00575263 0.00902809],0.0073458851510187955,0.007434835997864223,inf,1.0,9.147178729113579e-05,0.018819398666461318,20,adam
39,39,0.007066247009575321,0.004415523888354504,[0.01013053 0.00400197],[0.00559174 0.00854075],0.007000603373591993,0.0071318906455586474,inf,1.0,8.416118302914942e-05,0.017994050250915716,20,adam
40,40,0.006738250505188047,0.004271918005020943,[0.00967139 0.00380511],[0.00542708 0.00804942],0.006651588329476393,0.006824912680899702,inf,1.0,7.709164556402511e-05,0.01715881401107433,20,adam
41,41,0.006407916958098449,0.004133824621956197,[0.00920895 0.00360688],[0.00525944 0.00755639],0.006300693328076456,0.006515140588120443,inf,1.0,7.0317774439729e-05,0.016317626540859997,20,adam
42,42,0.0060767650265593325,0.004002559902642416,[0.00874561 0.00340792],[0.00508964 0.00706389],0.005949720621070646,0.006203809432048019,inf,1.0,6.388618920994962e-05,0.015474355071757984,20,adam
43,43,0.005746269840570601,0.0038793187074656565,[0.00828366 0.00320888],[0.00491847 0.00657407],0.005600401847109396,0.005892137834031805,inf,1.0,5.783525067354629e-05,0.014632755991466961,20,adam
44,44,0.005417848439317668,0.003765144122856504,[0.00782532 0.00301037],[0.0047467 0.006089 ],0.005254380839066627,0.005581316039568707,inf,1.0,5.219507011068617e-05,0.013796437760641878,20,adam
45,45,0.005092847213422311,0.0036608991198806493,[0.00737266 0.00281303],[0.00457509 0.00561061],0.004913199142644295,0.0052724952842003285,inf,1.0,4.698778150133971e-05,0.012968828934847298,20,adam
46,46,0.004772531525156095,0.0035672420966001935,[0.00692763 0.00261744],[0.00440437 0.00514069],0.004578284450620468,0.004966778599691721,inf,1.0,4.222803599531962e-05,0.01215315173264786,20,adam
47,47,0.004458077555237042,0.0034846083162398092,[0.006492   0.00242416],[0.00423524 0.00468091],0.004250941982613595,0.004665213127860488,inf,1.0,3.7923661351818175e-05,0.011352401273648116,20,adam
48,48,0.004150566335060874,0.003413199229842382,[0.0060674  0.00223373],[0.00406837 0.00423276],0.003932348716568947,0.0043687839535528,inf,1.0,3.4076409659837035e-05,0.010569330381692055,20,adam
49,49,0.0038509798391023285,0.0033529813059262155,[0.00565529 0.00204667],[0.00390438 0.00379758],0.0036235502683622674,0.00407840940984239,inf,1.0,3.0682693867882356e-05,0.009806439634245878,20,adam
50,50,0.0035601989598547873,0.0033036952173267652,[0.00525696 0.00186344],[0.00374386 0.00337654],0.0033254601468063675,0.0037949377729032062,inf,1.0,2.7734191842616343e-05,0.009065972205624107,20,adam
51,51,0.0034053076313641426,0.0031329142139862624,[0.00512614 0.00168448],[0.00358733 0.00322329],0.0032914700354962634,0.0035191452272320214,inf,1.0,2.565827591882838e-05,0.008671544676482679,20,adam
52,52,0.003266328544500853,0.0029749776341775145,[0.00502247 0.00151019],[0.00343528 0.00309738],0.0032809221281150454,0.0032517349608866602,inf,1.0,2.3969763921739767e-05,0.008317637337911243,20,adam
53,53,0.003131303128196266,0.0028440211587144365,[0.00492167 0.00134094],[0.00328815 0.00297446],0.003269269010577472,0.0029933372458150597,inf,1.0,2.2589343013602355e-05,0.007973797938744642,20,adam
54,54,0.0030005645154924463,0.002740244863940497,[0.00482407 0.00117706],[0.00314631 0.00285482],0.0032566186887942085,0.0027445103421906837,inf,1.0,2.1481395717657928e-05,0.007640874795308061,20,adam
55,55,0.0028744112393948324,0.0026630315296538357,[0.00472997 0.00101885],[0.00301011 0.00273871],0.0032430804035509463,0.0025057420752387185,inf,1.0,2.0610732009761682e-05,0.0073196281156575616,20,adam
56,56,0.0027531065939228713,0.002610915126363968,[0.00463963 0.00086658],[0.00287981 0.0026264 ],0.003228761246267614,0.0022774519415781286,inf,1.0,1.994378704823083e-05,0.00701072837250738,20,adam
57,57,0.0026368783899428628,0.0025816556254726424,[0.00455327 0.00072048],[0.00275565 0.00251811],0.0032137631692077703,0.002059993610677955,inf,1.0,1.944944476831601e-05,0.006714755681465512,20,adam
58,58,0.002525919070943163,0.00257241258891196,[0.00447108 0.00058076],[0.0026378  0.00241404],0.00319818044874127,0.001853657693145056,inf,1.0,1.9099463209975684e-05,0.006432200095851215,20,adam
59,59,0.0024203861655124376,0.0025799800316063225,[0.00439319 0.00044759],[0.00252638 0.0023144 ],0.0031820976469047572,0.001658674684120118,inf,1.0,1.8868563445199446e-05,0.006163462758920657,20,adam
60,60,0.0023204030323523478,0.002601031409017181,[0.00431969 0.00032111],[0.00242146 0.00221934],0.0031655880855064773,0.0014752179791982175,inf,1.0,1.873428819706593e-05,0.005908857801028677,20,adam
61,61,0.0022260598620899973,0.002632330505592502,[0.00425066 0.00020146],[0.00232309 0.00212903],0.0031487128327036774,0.0013034068914763166,inf,1.0,1.867673890327606e-05,0.005668614890721235,20,adam
62,62,0.0021374149026556436,0.0026708836603560326,[4.18609490e-03 8.87349073e-05],[0.00223123 0.0020436 ],0.003131520186573447,0.0011433096187378406,inf,1.0,1.8678277176752094e-05,0.005442882355134904,20,adam
63,63,0.002094890936415681,0.0026829722891484418,[4.12598924e-03 6.37926303e-05],[0.00214584 0.00204394],0.003194835771503031,0.00099494610132833,inf,1.0,1.8723245950759718e-05,0.005334595964303412,20,adam
64,64,0.0020929829869118766,0.0026727968327528552,[0.00407028 0.00011568],[0.00206682 0.00211915],0.0032570029627921834,0.0009289630110315702,inf,1.0,1.8989908510046857e-05,0.005329737410788127,20,adam
65,65,0.0021130894003001397,0.0026526611484303454,[0.00401889 0.00020729],[0.00199402 0.00223216],0.003311531596487702,0.000914647204112578,inf,1.0,1.939562149797656e-05,0.005380937972045752,20,adam
66,66,0.002131748601448425,0.002638750462930871,[0.0039717 0.0002918],[0.00192728 0.00233622],0.0033585461444554663,0.0009049510584413844,inf,1.0,1.980001688671188e-05,0.005428453237595887,20,adam
67,67,0.0021488932872306627,0.0026293080471655695,[0.00392855 0.00036924],[0.0018664  0.00243138],0.003398180979902414,0.0008996055945589106,inf,1.0,2.0188307946345108e-05,0.005472111821436032,20,adam
68,68,0.0021644543929317805,0.0026227728484383497,[0.00388928 0.00043963],[0.00181116 0.00251775],0.0034305805264122045,0.0008983282594513568,inf,1.0,2.0547894056789646e-05,0.0055117378517128834,20,adam
69,69,0.002190700805870673,0.002607477842099456,[0.00387838 0.00050302],[0.00178597 0.00259544],0.0034558997690842122,0.0009255018426571338,inf,1.0,2.0868217938684563e-05,0.005578573793435515,20,adam
70,70,0.002229933214913092,0.0025797090725498827,[0.00390038 0.00055949],[0.00179529 0.00266458],0.0034743050359942835,0.0009855613938319003,inf,1.0,2.114064442406861e-05,0.005678478302691525,20,adam
71,71,0.0022633700298951833,0.0025541791103006408,[0.00391762 0.00060913],[0.0018014  0.00272534],0.0034859749658585925,0.0010407650939317742,inf,1.0,2.1358351955488375e-05,0.005763624452862048,20,adam
72,72,0.00229103526290196,0.002530328005023021,[0.00393003 0.00065204],[0.00180416 0.00277791],0.003491101587382867,0.001090968938421053,inf,1.0,2.1516230107863806e-05,0.005834073390218908,20,adam
73,73,0.0023129747501940898,0.002507707114308707,[0.00393759 0.00068836],[0.00180344 0.00282251],0.003489891420470041,0.0011360580799181386,inf,1.0,2.1610778422449652e-05,0.005889941835842016,20,adam
74,74,0.0023292575669899233,0.0024859704664286003,[0.00394027 0.00071824],[0.00179913 0.00285938],0.0034825665189201532,0.0011759486150596935,inf,1.0,2.164000332375554e-05,0.005931405688330171,20,adam
75,75,0.0023399773417239257,0.002464864750210405,[0.00393809 0.00074187],[0.00179117 0.00288879],0.0034693653898279064,0.0012105892936199454,inf,1.0,2.1603311146699012e-05,0.0059587033705341685,20,adam
76,76,0.002345253410118906,0.00244421865754539,[0.00393108 0.00075943],[0.00177948 0.00291103],0.0034505437157925332,0.001239963104445278,inf,1.0,2.150139605167527e-05,0.005972138768376656,20,adam
77,77,0.00234523175149119,0.002423932110171735,[0.00391932 0.00077114],[0.00176404 0.00292642],0.003426374828161955,0.001264088674820425,inf,1.0,2.1336122320899094e-05,0.005972083615134238,20,adam
78,78,0.0023400856563430316,0.002403965729091909,[0.00390292 0.00077725],[0.00174485 0.00293532],0.0033971498804144383,0.0012830214322716253,inf,1.0,2.1110401018228498e-05,0.005958979191447167,20,adam
79,79,0.0023300160749214825,0.002384330768937742,[0.00388202 0.00077801],[0.00172195 0.00293808],0.003363177684854761,0.0012968544649882038,inf,1.0,2.082806144128605e-05,0.0059333372129175554,20,adam
80,80,0.0023152516011168116,0.0023650796322842818,[0.00385679 0.00077372],[0.0016954 0.0029351],0.0033247841916020635,0.0013057190106315602,inf,1.0,2.0493718171229617e-05,0.005895739789106846,20,adam
81,81,0.0022960480576144702,0.0023462969953932946,[0.00382743 0.00076466],[0.00166529 0.0029268 ],0.0032823115874122608,0.0013097845278166789,inf,1.0,2.0112634880721586e-05,0.005846838367134399,20,adam
82,82,0.0022726876523906474,0.00232809152822266,[0.0037942  0.00075118],[0.00163177 0.00291361],0.0032361170187728307,0.001309258286008464,inf,1.0,1.9690586337797216e-05,0.005787351583710132,20,adam
83,83,0.0022454776861861635,0.0023105881624509925,[0.00375735 0.0007336 ],[0.00159499 0.00289597],0.003186570940123149,0.0013043844322491783,inf,1.0,1.9233720341974123e-05,0.005718061973745137,20,adam
84,84,0.002214748805449835,0.0022939208488407313,[0.0037172 0.0007123],[0.00155515 0.00287435],0.003134055108999907,0.0012954425018997637,inf,1.0,1.8748421473390206e-05,0.005639811521507276,20,adam
85,85,0.002180852801131881,0.002278225760547229,[0.00367407 0.00068764],[0.0015125  0.00284921],0.0030789602513655603,0.0012827453508982016,inf,1.0,1.8241178707537924e-05,0.005553496055294982,20,adam
86,86,0.0021441599665222772,0.0022636349228299184,[0.0036283  0.00066002],[0.00146728 0.00282104],0.0030216834332993,0.0012666364997452545,inf,1.0,1.7718459004120935e-05,0.005460058519228372,20,adam
87,87,0.002112506103518136,0.002243277791005744,[0.00359518 0.00062983],[0.00143471 0.00279031],0.0029626251835435376,0.0012623870234927345,inf,1.0,1.7186588901741893e-05,0.005379452618987424,20,adam
88,88,0.0020937947291014797,0.002210334253842596,[0.00359011 0.00059748],[0.00143009 0.0027575 ],0.0029021864102009892,0.0012854030480019692,inf,1.0,1.66516460603383e-05,0.005331804495299908,20,adam
89,89,0.00207428808329651,0.0021782903603000535,[0.00358519 0.00056338],[0.00142548 0.00272309],0.0028407651695415196,0.0013078109970515,inf,1.0,1.6119362471295098e-05,0.005282131229652043,20,adam
90,90,0.002054167803967134,0.0021475072505140803,[0.00358038 0.00052795],[0.00142079 0.00268755],0.0027787533467675037,0.001329582261166764,inf,1.0,1.559504076797739e-05,0.005230895359065402,20,adam
91,91,0.002033620017225114,0.002118308708149097,[0.00357564 0.0004916 ],[0.00141593 0.00265131],0.002716533303947541,0.001350706730502687,inf,1.0,1.5083484729641367e-05,0.005178570849792008,20,adam
92,92,0.0020128328663666303,0.0020909719304170586,[0.00357094 0.00045472],[0.00141084 0.00261483],0.0026544745612017383,0.001371191171531523,inf,1.0,1.4588944675129227e-05,0.005125636804801159,20,adam
93,93,0.0019919939852173756,0.002065719646415595,[0.00356627 0.00041772],[0.00140548 0.0025785 ],0.002592930573892207,0.001391057396542544,inf,1.0,1.4115078075705497e-05,0.005072571029706596,20,adam
94,94,0.0019712879707842147,0.0020427141288808996,[0.0035616  0.00038097],[0.00139985 0.00254273],0.0025322356649230882,0.0014103402766453411,inf,1.0,1.3664925344762713e-05,0.005019843596926421,20,adam
95,95,0.0019508939074110382,0.0020220535872327024,[0.00355694 0.00034485],[0.00139392 0.00250787],0.002472702173011113,0.0014290856418109636,inf,1.0,1.3240900503154988e-05,0.004967910540997211,20,adam
96,96,0.0019309829965321389,0.002003771294310455,[0.00355228 0.00030968],[0.00138771 0.00247425],0.002414617867330522,0.0014473481257337552,inf,1.0,1.2844796108620066e-05,0.004917207822791703,20,adam
97,97,0.001911716340724784,0.001987837607767621,[0.00354763 0.0002758 ],[0.00138125 0.00244218],0.002358243679113962,0.001465189002335606,inf,1.0,1.2477801734069483e-05,0.00486814568665439,20,adam
98,98,0.001896044012861814,0.001971474726896991,[0.003543   0.00024909],[0.00137456 0.00241753],0.002309413959699684,0.0014826740660239437,inf,1.0,1.2140535100242208e-05,0.004828236431468014,20,adam
99,99,0.001892842419374366,0.0019460846972325946,[0.00353839 0.0002473 ],[0.00136768 0.002418  ],0.0022858132429592368,0.0014998715957894953,inf,1.0,1.1833084825944376e-05,0.004820083640599382,20,adam
100,100,0.0018897887025759355,0.0019234245867938912,[0.0035338  0.00024577],[0.00136067 0.00241891],0.0022627269547379316,0.0015168504504139398,inf,1.0,1.1555063577239056e-05,0.004812307414626904,20,adam
101,101,0.00188692849622087,0.0019033755289237688,[0.00352926 0.0002446 ],[0.00135356 0.0024203 ],0.002240178670120484,0.0015336783223212562,inf,1.0,1.1305670053450986e-05,0.004805023958952104,20,adam
102,102,0.001884302949910047,0.001885777612380661,[0.00352477 0.00024384],[0.00134641 0.00242219],0.002218185721272373,0.0015504201785477211,inf,1.0,1.108375791658452e-05,0.00479833806017349,20,adam
103,103,0.0018819480634805596,0.0018704411478820673,[0.00352033 0.00024357],[0.00133928 0.00242462],0.002196759217821224,0.0015671369091398955,inf,1.0,1.0887909247300204e-05,0.00479234139112239,20,adam
104,104,0.0018798941756290734,0.0018571582340289985,[0.00351595 0.00024384],[0.0013322  0.00242758],0.0021759041583213896,0.0015838841929367575,inf,1.0,1.0716509706968924e-05,0.0047871112086563805,20,adam
105,105,0.0018781656057381764,0.0018457138662409808,[0.00351164 0.00024469],[0.00132524 0.00243109],0.002155619627243598,0.001600711584232755,inf,1.0,1.0567822237047745e-05,0.00478270944157444,20,adam
106,106,0.001876780443179549,0.0018358959412729855,[0.00350741 0.00024615],[0.00131844 0.00243512],0.0021358990653902467,0.0016176618209688513,inf,1.0,1.0440056045261224e-05,0.004779182154083683,20,adam
107,107,0.0018757504755910837,0.0018275036669261008,[0.00350325 0.00024825],[0.00131183 0.00243967],0.00211673060832435,0.0016347703428578175,inf,1.0,1.0331427808220578e-05,0.004776559363156574,20,adam
108,108,0.0018750812447970292,0.001820354066967581,[0.00349917 0.000251  ],[0.00130546 0.00244471],0.0020980974789063804,0.001652065010687678,inf,1.0,1.0240212553544215e-05,0.004774855180933679,20,adam
109,109,0.0018747722171346386,0.0018142864497886157,[0.00349516 0.00025438],[0.00129935 0.00245019],0.0020799784279061703,0.0016695660063631072,inf,1.0,1.0164782442212668e-05,0.004774068248453167,20,adam
110,110,0.0018748170539893364,0.001809164867864171,[0.00349123 0.0002584 ],[0.00129354 0.00245609],0.0020623482088017804,0.0016872858991768928,inf,1.0,1.0103632636196301e-05,0.004774182424566176,20,adam
111,111,0.001875203968390928,0.0018048787227867918,[0.00348737 0.00026303],[0.00128805 0.00246236],0.00204517808131693,0.001705229855464926,inf,1.0,1.005539440694294e-05,0.004775167693999327,20,adam
112,112,0.0018759161526555005,0.0018013417654073954,[0.00348359 0.00026824],[0.00128289 0.00246894],0.002028436333863786,0.0017233959714472145,inf,1.0,1.0018836566725421e-05,0.004776981256336965,20,adam
113,113,0.0018769322619481407,0.0017984898014725963,[0.00347987 0.00027399],[0.00127808 0.00247578],0.0020120888137247577,0.0017417757101715237,inf,1.0,9.992857051106378e-06,0.004779568757403263,20,adam
114,114,0.0018782269422905112,0.0017962774405748698,[0.00347622 0.00028023],[0.00127363 0.00248283],0.0019960994625436005,0.0017603544220374222,inf,1.0,9.976466973750674e-06,0.004782865633822908,20,adam
115,115,0.0018797713875824825,0.001794674236858008,[0.00347263 0.00028691],[0.00126953 0.00249001],0.0019804308453258727,0.001779111929839092,inf,1.0,9.968769756099148e-06,0.004786798531463576,20,adam
116,116,0.0018815339177398675,0.0017936605487882309,[0.0034691  0.00029397],[0.00126578 0.00249728],0.0019650446709198834,0.0017980231645598518,inf,1.0,9.968937927712593e-06,0.004791286777653614,20,adam
117,117,0.0018834805655174338,0.0017932234212408211,[0.00346562 0.00030134],[0.00126239 0.00250457],0.0019499022959696358,0.0018170588350652323,inf,1.0,9.976190014704013e-06,0.004796243875513806,20,adam
118,118,0.0018855756632585863,0.001793352748907479,[0.0034622  0.00030895],[0.00125934 0.00251181],0.0019349652075955402,0.0018361861189216322,inf,1.0,9.989769572195744e-06,0.004801578998101963,20,adam
119,119,0.0018877824239207858,0.0017940379279015703,[0.00345882 0.00031674],[0.00125661 0.00251895],0.0019201954822676377,0.001855369365573934,inf,1.0,1.0008927951017582e-05,0.004807198467983831,20,adam
120,120,0.0018900635079906341,0.001795265151148919,[0.00345549 0.00032464],[0.0012542  0.00252592],0.0019055562151833365,0.001874570800797932,inf,1.0,1.0032911883492181e-05,0.00481300720086919,20,adam
121,121,0.001892381570389686,0.0017970154440561327,[0.0034522  0.00033256],[0.00125209 0.00253268],0.0018910119171916637,0.0018937512235877086,inf,1.0,1.0060956449853415e-05,0.00481891009829627,20,adam
122,122,0.001894699785012105,0.0017992634774291055,[0.00344896 0.00034044],[0.00125025 0.00253915],0.0018765288778877652,0.0019128706921364444,inf,1.0,1.009228350305032e-05,0.004824813383357274,20,adam
123,123,0.0018969823390036398,0.0018019771482924495,[0.00344575 0.00034822],[0.00124866 0.00254531],0.001862075489757246,0.0019318891882500336,inf,1.0,1.0126105224549974e-05,0.004830625859367554,20,adam
124,124,0.0018991948952175892,0.0018051178668099695,[0.00344258 0.00035581],[0.0012473  0.00255109],0.0018476225322204638,0.0019507672582147143,inf,1.0,1.016163214669419e-05,0.004836260087500488,20,adam
125,125,0.0019013050190581624,0.0018086414525489097,[0.00343944 0.00036317],[0.00124614 0.00255647],0.0018331434149370805,0.0019694666231792448,inf,1.0,1.0198084741160987e-05,0.004841633473736451,20,adam
126,126,0.0019032825666209499,0.0018124995153853693,[0.00343634 0.00037022],[0.00124516 0.00256141],0.0018186143776268745,0.0019879507556150255,inf,1.0,1.0234707535767265e-05,0.004846669257253744,20,adam
127,127,0.0019051000304806528,0.001816641180366633,[0.00343327 0.00037693],[0.00124433 0.00256587],0.0018040146461140365,0.002006185414847269,inf,1.0,1.027078465973844e-05,0.004851297390968012,20,adam
128,128,0.0019067328385485563,0.0018210150108543717,[0.00343024 0.00038323],[0.00124362 0.00256985],0.0017893265399860833,0.0020241391371110294,inf,1.0,1.0305655743692258e-05,0.004855455302570366,20,adam
129,129,0.0019081596088826426,0.0018255709800945167,[0.00342724 0.00038908],[0.00124301 0.00257331],0.001774535540596132,0.002041783677169153,inf,1.0,1.0338731143958147e-05,0.004859088543391676,20,adam
130,130,0.0019093623507128478,0.0018302623664960666,[0.00342426 0.00039446],[0.00124248 0.00257625],0.0017596303089016797,0.002059094392524016,inf,1.0,1.0369505626736642e-05,0.004862151300311979,20,adam
131,131,0.001910326615804556,0.0018350474516965493,[0.00342132 0.00039933],[0.001242   0.00257865],0.0017446026637580835,0.002076050567851028,inf,1.0,1.0397569747325347e-05,0.004864606781204817,20,adam
132,132,0.001911041593544094,0.0018398909346276351,[0.00341841 0.00040368],[0.00124155 0.00258053],0.001729447513014344,0.002092635674073844,inf,1.0,1.0422618374932063e-05,0.004866427457068001,20,adam
133,133,0.0019115001521114788,0.0018447649910477775,[0.00341552 0.00040748],[0.00124111 0.00258189],0.0017141627482913618,0.0021088375559315965,inf,1.0,1.0444455949235163e-05,0.004867595166871075,20,adam
134,134,0.001911698824124737,0.0018496499389424673,[0.00341267 0.00041073],[0.00124067 0.00258273],0.0016987491004754787,0.0021246485477739952,inf,1.0,1.046299826850647e-05,0.004868101080998777,20,adam
135,135,0.001911637733936838,0.0018545344978565393,[0.00340984 0.00041344],[0.00124021 0.00258307],0.001683209958822371,0.002140065509051305,inf,1.0,1.0478270775660215e-05,0.004867945516112915,20,adam
136,136,0.0019113204732666004,0.0018594156453998957,[0.00340703 0.00041561],[0.00123972 0.00258292],0.0016675511625753696,0.0021550897839578307,inf,1.0,1.049040345579997e-05,0.004867137618449924,20,adam
137,137,0.0019107539206302548,0.0018642981083469858,[0.00340426 0.00041725],[0.0012392  0.00258231],0.0016517807621402466,0.002169727079120263,inf,1.0,1.0499622641241626e-05,0.004865694904008233,20,adam
138,138,0.0019099480123483503,0.0018691935323680866,[0.0034015  0.00041839],[0.00123865 0.00258125],0.001635908760768597,0.0021839872639281034,inf,1.0,1.05062401104259e-05,0.004863642675420499,20,adam
139,139,0.0019089154664052195,0.0018741193966583228,[0.00339878 0.00041905],[0.00123806 0.00257977],0.0016199468376299961,0.0021978840951804427,inf,1.0,1.0510640008684161e-05,0.0048610133187672044,20,adam
140,140,0.0019076714635806518,0.0018790977475264536,[0.00339607 0.00041927],[0.00123744 0.00257791],0.001603908057839853,0.0022114348693214503,inf,1.0,1.0513264166257836e-05,0.00485784549158752,20,adam
141,141,0.0019062332944895742,0.0018841538270322926,[0.00339339 0.00041908],[0.00123679 0.00257567],0.001587806576897971,0.0022246600120811775,inf,1.0,1.0514596446279346e-05,0.00485418322406983,20,adam
142,142,0.0019046199744215781,0.0018893146809482668,[0.00339073 0.00041851],[0.00123614 0.0025731 ],0.0015716573422504831,0.0022375826065926733,inf,1.0,1.0515146778773365e-05,0.004850074938252069,20,adam
143,143,0.0019028518378047046,0.0018946078166041066,[0.00338809 0.00041761],[0.00123549 0.00257021],0.0015554757960506926,0.0022502278795587167,inf,1.0,1.0515435503274597e-05,0.004845572415329791,20,adam
144,144,0.0019009501180380479,0.0019000599791366346,[0.00338547 0.00041643],[0.00123486 0.00256704],0.0015392775893961525,0.002262622646679943,inf,1.0,1.0515978593542843e-05,0.004840729725710036,20,adam
145,145,0.0018989365207716215,0.001905696100077773,[0.00338287 0.00041501],[0.00123427 0.0025636 ],0.0015230783056221938,0.002274794735921049,inf,1.0,1.0517274274674242e-05,0.004835602142376549,20,adam
146,146,0.0018968328003534465,0.001911538455285555,[0.00338028 0.00041339],[0.00123373 0.00255993],0.0015068932017099925,0.0022867723989969005,inf,1.0,1.051979141970679e-05,0.004830245062321437,20,adam
147,147,0.0018946603472361964,0.0019176060539989228,[0.0033777  0.00041162],[0.00123328 0.00255604],0.0014907369709056735,0.002298583723566719,inf,1.0,1.0523960003472571e-05,0.004824712955885602,20,adam
148,148,0.0018924397944098154,0.0019239142627773536,[0.00337514 0.00040974],[0.00123292 0.00255196],0.0014746235264979576,0.0023102560623216735,inf,1.0,1.0530163763383057e-05,0.004819058364545992,20,adam
149,149,0.0018901906519444127,0.0019304746501861187,[0.00337259 0.00040779],[0.00123268 0.0025477 ],0.0014585658157185552,0.00232181548817027,inf,1.0,1.0538735071847844e-05,0.004813330970288687,20,adam
0,0,0.01178090345523012,0.0068017077543144665,[0.01570788 0.00785393],[0.00785398 0.01570783],0.011780911697797054,0.011780895212663185,inf,1.0,0.000312428589745041,0.029999824303811984,21,adam
1,1,0.011790907716088019,0.006807484684366013,[0.01572223 0.00785958],[0.00786023 0.01572158],0.011789076376460032,0.011792739055716001,inf,1.0,0.0003133021177263789,0.030025299944892447,21,adam
2,2,0.011808424752511214,0.00681760220708691,[0.01574643 0.00787042],[0.00787027 0.01574658],0.011804341190873912,0.011812508314148519,inf,1.0,0.00031455901901908644,0.030069906711853722,21,adam
3,3,0.011833651427274248,0.006832175431473886,[0.0157803 0.007887 ],[0.00788379 0.01578352],0.011827353288434948,0.01183994956611355,inf,1.0,0.0003162131811516199,0.030134145911634214,21,adam
4,4,0.011866480587093869,0.006851145159403036,[0.01582342 0.00790954],[0.00790049 0.01583247],0.011858344258389726,0.011874616915798015,inf,1.0,0.0003182634298000369,0.0302177446806402,21,adam
5,5,0.011906571848932068,0.006874320146311219,[0.01587516 0.00793799],[0.00792007 0.01589307],0.011897224140672423,0.011915919557191715,inf,1.0,0.00032069687866201314,0.030319836240581655,21,adam
6,6,0.011953409943223513,0.006901411321580883,[0.01593474 0.00797208],[0.00794222 0.0159646 ],0.011943665028104494,0.011963154858342533,inf,1.0,0.00032349160788961226,0.030439108468285347,21,adam
7,7,0.01200635066488562,0.006932057720706076,[0.01600127 0.00801143],[0.00796663 0.01604608],0.011997170934792458,0.012015530394978779,inf,1.0,0.00032661869192441244,0.030573920908979257,21,adam
8,8,0.01206465420208375,0.00696584471523403,[0.01607373 0.00805558],[0.00799299 0.01613632],0.012057132017938897,0.012072176386228603,inf,1.0,0.00033004359731992315,0.030722389647296344,21,adam
9,9,0.012127506995551353,0.007002315211535542,[0.01615103 0.00810399],[0.00802099 0.01623402],0.01212286537078719,0.012132148620315511,inf,1.0,0.00033372698776806993,0.030882442971576607,21,adam
10,10,0.012194033242579519,0.007040975253580519,[0.01623197 0.0081561 ],[0.00805034 0.01633773],0.01219364392327918,0.012194422561879859,inf,1.0,0.00033762502202995347,0.031051850668534886,21,adam
11,11,0.012263297347663307,0.007081294660501434,[0.01631525 0.00821134],[0.00808073 0.01644587],0.01226871651672061,0.012257878178606008,inf,1.0,0.00034168918191422387,0.031228230263781187,21,adam
12,12,0.012334297679700445,0.00712270391999244,[0.01639946 0.00826914],[0.00811186 0.01655674],0.012347320731379827,0.012321274628021062,inf,1.0,0.0003458656554258244,0.03140903112465954,21,adam
13,13,0.012405951830309639,0.007164587614839046,[0.01648299 0.00832891],[0.00814343 0.01666848],0.012428690744502664,0.012383212916116618,inf,1.0,0.0003500942696742211,0.03159149692085972,21,adam
14,14,0.01247707258501436,0.007206275174387448,[0.01656406 0.00839009],[0.00817515 0.016779  ],0.012512061463787125,0.012442083706241596,inf,1.0,0.0003543069336094374,0.03177260443554264,21,adam
15,15,0.01254633299218572,0.007247030256534965,[0.01664057 0.0084521 ],[0.00820672 0.01688595],0.01259666970009277,0.01249599628427867,inf,1.0,0.0003584255234414409,0.031948974614132375,21,adam
16,16,0.012612218342624262,0.007286040801013062,[0.01671006 0.00851437],[0.00823786 0.01698658],0.012681753420292013,0.01254268326495651,inf,1.0,0.0003623591414591586,0.03211675028132688,21,adam
17,17,0.012672962171650483,0.007322414228843745,[0.01676958 0.00857634],[0.00826828 0.01707764],0.012766549644386251,0.012579374698914717,inf,1.0,0.00036600071121694336,0.0322714331717564,21,adam
18,18,0.012726462913323328,0.00735518744240713,[0.01681549 0.00863743],[0.0082977  0.01715523],0.012850291030605752,0.012602634796040898,inf,1.0,0.0003697365304229328,0.03240767169169767,21,adam
19,19,0.01277017933830166,0.00738336929328825,[0.0168433  0.00869706],[0.00832583 0.01721453],0.012932201766237463,0.012608156910365854,inf,1.0,0.0003742112672347936,0.03251899465377117,21,adam
20,20,0.012801006646364885,0.00740604907044644,[0.01684738 0.00875463],[0.0083524  0.01724961],0.013011492640958269,0.012590520651771504,inf,1.0,0.0003779755305014746,0.03259749574913884,21,adam
21,21,0.012815145468408696,0.007422628863466268,[0.01682078 0.00880951],[0.00837713 0.01725316],0.013087355651526883,0.012542935285290508,inf,1.0,0.0003808158044208743,0.03263349996382314,21,adam
22,22,0.012807997342138642,0.007433271225315665,[0.01675492 0.00886107],[0.00839975 0.01721624],0.013158958093031897,0.012457036591245387,inf,1.0,0.0003824957342819812,0.032615297409747335,21,adam
23,23,0.012774158812077763,0.007439681529927553,[0.0166397  0.00890862],[0.00842    0.01712832],0.013225436338366082,0.012322881285789448,inf,1.0,0.0003827773029009614,0.03252912830052912,21,adam
24,24,0.012707643053521327,0.007446315386926989,[0.01646385 0.00895144],[0.00843761 0.01697767],0.013285889266232963,0.012129396840809688,inf,1.0,0.000381466632607715,0.032359747312245,21,adam
25,25,0.012602512055932727,0.007461895688088463,[0.01621627 0.00898875],[0.00845233 0.0167527 ],0.013339371391168253,0.0118656527206972,inf,1.0,0.0003784934533878985,0.03209203342523037,21,adam
