,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
146,146,2.613908111157807e-11,2.6036320397989105e-11,[1.78254168e-11 5.88898693e-11 1.72977350e-11 1.05433033e-11],[2.53063007e-11 2.69718615e-11],inf,inf,2.6139081111578072e-11,1.0,4.430562313911215e-21,6.656253326298156e-11,34,adam
147,147,2.6945361862632574e-11,2.1995682835485975e-11,[2.26308931e-11 4.31365624e-11 2.68595521e-11 1.51544398e-11],[3.16083014e-11 2.22824223e-11],inf,inf,2.6945361862632577e-11,1.0,4.032391830629682e-21,6.861600176932825e-11,34,adam
148,148,2.6614128801006845e-11,2.2041703517535857e-11,[1.26052984e-11 4.36555573e-11 2.91247483e-11 2.10709112e-11],[3.80588199e-11 1.51694377e-11],inf,inf,2.6614128801006845e-11,1.0,1.87914357717083e-21,6.777223227061313e-11,34,adam
149,149,1.9166229781763458e-11,2.3170975433295933e-11,[7.03782106e-12 3.78126800e-11 2.40104867e-11 7.80393137e-12],[2.94581014e-11 8.87435821e-12],inf,inf,1.9166229781763458e-11,1.0,1.612359147633632e-21,4.8806514385546507e-11,34,adam
0,0,8.692315320163272e-12,7.522193888930735e-12,[4.91510429e-12 1.75715327e-11 6.67874499e-12 5.60387929e-12],[7.30359663e-12 1.00810340e-11],inf,inf,8.692315320163272e-12,1.0,3.550625654435767e-22,2.213473848655667e-11,35,adam
1,1,2.5071819918935755e-11,2.1616875591572656e-11,[3.93871038e-11 2.42131319e-11 2.48153124e-11 1.18717316e-11],[3.50173278e-11 1.51263121e-11],inf,inf,2.5071819918935758e-11,1.0,2.9355606737133097e-22,6.38449293433041e-11,35,adam
2,2,2.0884759813574856e-11,2.9188147218727274e-11,[4.86020524e-11 5.72638250e-12 2.13188986e-11 7.89170576e-12],[3.06557482e-11 1.11137714e-11],inf,inf,2.0884759813574856e-11,1.0,3.387990737063518e-22,5.3182569459409024e-11,35,adam
3,3,1.7797433501552186e-11,1.580605473318183e-11,[1.89774925e-11 1.66922411e-11 2.86774292e-11 6.84257127e-12],[2.13748789e-11 1.42199881e-11],inf,inf,1.7797433501552186e-11,1.0,5.434030433206354e-22,4.532063613282844e-11,35,adam
4,4,1.758575803228476e-11,1.3933690031664692e-11,[2.34266176e-11 1.30083544e-11 2.57988913e-11 8.10916891e-12],[1.45749305e-11 2.05965856e-11],inf,inf,1.758575803228476e-11,1.0,7.847180580406466e-22,4.4781955921280314e-11,35,adam
5,5,1.2193303517274082e-11,1.321174095371104e-11,[9.68302052e-12 1.08943573e-11 2.52267065e-11 2.96912981e-12],[8.9172590e-12 1.5469348e-11],inf,inf,1.2193303517274082e-11,1.0,5.86107012347277e-22,3.10500514189016e-11,35,adam
6,6,2.1839215028054918e-11,1.437895096412702e-11,[1.77194183e-11 1.45894051e-11 3.75721914e-11 1.74758452e-11],[2.27965341e-11 2.08818959e-11],inf,inf,2.183921502805492e-11,1.0,1.145738565297421e-21,5.5613069704918416e-11,35,adam
7,7,1.583871467550214e-11,1.3002749386862197e-11,[8.00849486e-12 8.22962572e-12 2.69620955e-11 2.01546427e-11],[1.68143165e-11 1.48631129e-11],inf,inf,1.583871467550214e-11,1.0,8.157897802375022e-22,4.033284817239746e-11,35,adam
8,8,1.498070379356223e-11,1.0732596315852712e-11,[9.14240091e-12 1.11081636e-11 2.09763899e-11 1.86958607e-11],[2.20065319e-11 7.95487569e-12],inf,inf,1.498070379356223e-11,1.0,7.026653317332719e-22,3.814815130454008e-11,35,adam
9,9,1.3628132914109858e-11,1.3641609013308422e-11,[2.49417476e-12 9.57698932e-12 2.69481440e-11 1.54932236e-11],[2.15743850e-11 5.68188084e-12],inf,inf,1.3628132914109858e-11,1.0,5.770800569452652e-22,3.470357334833807e-11,35,adam
10,10,1.9400468081601695e-11,9.364040247215106e-12,[2.22885261e-11 1.59737401e-11 2.49494209e-11 1.43901852e-11],[2.46248748e-11 1.41760614e-11],inf,inf,1.9400468081601695e-11,1.0,1.0431491848700641e-21,4.940292619437514e-11,35,adam
11,11,2.0964625189936093e-11,1.1882342294964138e-11,[2.04054259e-11 1.51565326e-11 2.99593953e-11 1.83371471e-11],[2.89583770e-11 1.29708734e-11],inf,inf,2.0964625189936093e-11,1.0,9.803895322881134e-22,5.338596231752035e-11,35,adam
12,12,1.617633762121211e-11,1.483692601803137e-11,[4.20218397e-12 1.66371327e-11 3.34683654e-11 1.03976684e-11],[2.25952841e-11 9.75739115e-12],inf,inf,1.617633762121211e-11,1.0,8.478069296666106e-22,4.119260488266718e-11,35,adam
13,13,1.3556504902177903e-11,1.1678085047383127e-11,[1.04165193e-11 1.23282200e-11 1.98594000e-11 1.16218803e-11],[2.37202961e-11 3.39271372e-12],inf,inf,1.3556504902177903e-11,1.0,9.038575328846485e-22,3.452127472769462e-11,35,adam
14,14,1.2151377566744795e-11,1.466619481182028e-11,[7.74027777e-12 6.82750258e-12 2.97680857e-11 4.26964425e-12],[1.72600660e-11 7.04268908e-12],inf,inf,1.2151377566744795e-11,1.0,2.939372740099203e-22,3.094324796393266e-11,35,adam
15,15,1.6053341889730868e-11,1.7323147387734723e-11,[1.22274206e-11 1.00652909e-11 3.71897466e-11 4.73090941e-12],[1.99757205e-11 1.21309633e-11],inf,inf,1.605334188973087e-11,1.0,4.85782989437117e-22,4.087952198972289e-11,35,adam
16,16,1.3459331659619614e-11,1.0972004446785166e-11,[2.11922890e-11 7.46648009e-12 2.27691543e-11 2.40940321e-12],[1.31940833e-11 1.37245800e-11],inf,inf,1.3459331659619614e-11,1.0,4.708593652886577e-22,3.427391703780813e-11,35,adam
17,17,1.6978066431386988e-11,1.4620540706546723e-11,[1.86081272e-11 1.02218962e-11 3.39364373e-11 5.14580499e-12],[1.25483045e-11 2.14078284e-11],inf,inf,1.6978066431386988e-11,1.0,8.424074873935987e-22,4.323408298034792e-11,35,adam
18,18,2.251084361835681e-11,1.3575947257722065e-11,[2.59772958e-11 1.72991302e-11 3.98815092e-11 6.88543935e-12],[2.17850522e-11 2.32366350e-11],inf,inf,2.251084361835681e-11,1.0,7.03882307032674e-22,5.732347929665593e-11,35,adam
19,19,1.6718230446650086e-11,1.2450451488657326e-11,[1.35657157e-11 2.30101661e-11 2.77186141e-11 2.57842586e-12],[1.51612412e-11 1.82752197e-11],inf,inf,1.6718230446650086e-11,1.0,3.1953566714445808e-22,4.257283414688118e-11,35,adam
20,20,2.098279548611722e-11,1.8148223290606733e-11,[7.68412309e-12 3.04323502e-11 3.96664821e-11 6.14822657e-12],[2.81687236e-11 1.37968674e-11],inf,inf,2.098279548611722e-11,1.0,7.322324371077748e-22,5.343214759534476e-11,35,adam
21,21,2.0029206788967135e-11,2.3053158593224446e-11,[6.20317412e-12 3.28623482e-11 3.83250478e-11 2.72625699e-12],[2.98343552e-11 1.02240584e-11],inf,inf,2.0029206788967135e-11,1.0,9.897324254996716e-22,5.1003867795884616e-11,35,adam
22,22,2.0497818952282498e-11,1.8848588696991655e-11,[2.27935694e-11 2.57397719e-11 3.22631324e-11 1.19480205e-12],[3.25250713e-11 8.47056659e-12],inf,inf,2.0497818952282498e-11,1.0,1.4495695688208145e-21,5.219735754735666e-11,35,adam
23,23,1.8946782905498907e-11,1.3408513985696755e-11,[2.24238554e-11 2.61977291e-11 2.12939604e-11 5.87158683e-12],[2.68389737e-11 1.10545921e-11],inf,inf,1.8946782905498907e-11,1.0,4.167850329025028e-22,4.82476281149502e-11,35,adam
24,24,1.958652474801666e-11,1.3147883927991862e-11,[3.63121989e-11 2.04033331e-11 1.49978345e-11 6.63273238e-12],[2.47595065e-11 1.44135430e-11],inf,inf,1.9586524748016656e-11,1.0,2.3880126015404385e-22,4.987676938128516e-11,35,adam
25,25,2.1198974529337842e-11,1.729450036895046e-11,[3.56324134e-11 2.51963620e-11 1.62491074e-11 7.71801536e-12],[3.32388636e-11 9.15908545e-12],inf,inf,2.119897452933784e-11,1.0,4.758185733889561e-22,5.3982818215558837e-11,35,adam
26,26,1.9962694090424153e-11,1.4893869865223835e-11,[1.33135428e-11 2.60676316e-11 2.38207467e-11 1.66488552e-11],[2.84627509e-11 1.14626373e-11],inf,inf,1.9962694090424153e-11,1.0,8.975043327801944e-22,5.083466980693174e-11,35,adam
27,27,2.4439090599527086e-11,1.883516793574427e-11,[3.60663042e-11 2.77568063e-11 1.75009034e-11 1.64323485e-11],[4.11399321e-11 7.73824908e-12],inf,inf,2.4439090599527086e-11,1.0,1.939156270622246e-21,6.223355164536315e-11,35,adam
28,28,2.901936972947676e-11,1.536501108039139e-11,[3.44590944e-11 3.75427189e-11 2.53299474e-11 1.87457182e-11],[4.06800567e-11 1.73586828e-11],inf,inf,2.901936972947676e-11,1.0,1.9592244715019244e-21,7.38971106528652e-11,35,adam
29,29,2.7098747692075664e-11,1.4187742150821594e-11,[3.74795885e-11 3.62710421e-11 1.55053194e-11 1.91390408e-11],[3.57330384e-11 1.84644570e-11],inf,inf,2.709874769207566e-11,1.0,1.1992006604516514e-21,6.900635618478645e-11,35,adam
30,30,2.5080304567791752e-11,1.571159997833912e-11,[2.85865702e-11 4.15405138e-11 1.41522008e-11 1.60419334e-11],[3.32018922e-11 1.69587169e-11],inf,inf,2.508030456779175e-11,1.0,6.062651763050934e-22,6.386668971458676e-11,35,adam
31,31,2.701691834601135e-11,1.735445085988094e-11,[4.09374613e-11 3.53045537e-11 1.45583631e-11 1.72672952e-11],[3.18241841e-11 2.22096525e-11],inf,inf,2.701691834601135e-11,1.0,1.5596403576287705e-21,6.879807834536678e-11,35,adam
32,32,3.222532376266637e-11,1.8608753657418095e-11,[5.18506531e-11 2.92517067e-11 2.82231343e-11 1.95758009e-11],[4.20898531e-11 2.23607944e-11],inf,inf,3.222532376266637e-11,1.0,2.866619163510634e-21,8.206102464214382e-11,35,adam
33,33,3.206790167915087e-11,1.6242645665101407e-11,[3.70687176e-11 2.86434225e-11 4.12250361e-11 2.13344305e-11],[3.94497110e-11 2.46860923e-11],inf,inf,3.206790167915087e-11,1.0,2.660167413418963e-21,8.166045617485906e-11,35,adam
34,34,2.935897367549771e-11,1.5929493602731805e-11,[2.84596118e-11 2.24555950e-11 4.72815454e-11 1.92391426e-11],[3.66820874e-11 2.20358600e-11],inf,inf,2.935897367549771e-11,1.0,2.775801959071159e-21,7.476197438904819e-11,35,adam
35,35,2.8310314675252874e-11,2.035890817394022e-11,[1.79098560e-11 2.95213190e-11 5.51552341e-11 1.06548497e-11],[2.76254880e-11 2.89951413e-11],inf,inf,2.8310314675252877e-11,1.0,3.065094533001507e-21,7.209144392561484e-11,35,adam
36,36,2.127149835124536e-11,1.4390717833083196e-11,[3.10088949e-11 1.18322451e-11 3.83757963e-11 3.86905710e-12],[2.27883376e-11 1.97546591e-11],inf,inf,2.127149835124536e-11,1.0,1.5076155227012418e-21,5.416733728225154e-11,35,adam
37,37,2.112645275110327e-11,1.3910629058276294e-11,[4.06420389e-11 1.83782767e-11 2.16308885e-11 3.85460697e-12],[1.77583081e-11 2.44945974e-11],inf,inf,2.112645275110327e-11,1.0,2.7342161855495485e-21,5.379807710426121e-11,35,adam
38,38,2.2392928457824426e-11,1.3962068553163192e-11,[3.13255933e-11 3.44524674e-11 1.44662834e-11 9.32736966e-12],[2.40298444e-11 2.07560125e-11],inf,inf,2.2392928457824423e-11,1.0,2.0382616230572003e-21,5.7023052946192365e-11,35,adam
39,39,2.6420479208365555e-11,1.9197033992614918e-11,[3.23346337e-11 4.28456742e-11 2.64132793e-11 4.08832958e-12],[3.24017752e-11 2.04391833e-11],inf,inf,2.6420479208365555e-11,1.0,3.853184746152126e-21,6.727929324767956e-11,35,adam
40,40,2.5839985488284776e-11,1.6897678223383076e-11,[3.51702708e-11 3.98956350e-11 2.56377518e-11 2.65628435e-12],[2.23080581e-11 2.93719129e-11],inf,inf,2.5839985488284776e-11,1.0,1.5170708495459118e-21,6.580114231269363e-11,35,adam
41,41,2.8511500652502272e-11,1.8643859516558564e-11,[3.94261679e-11 3.91000522e-11 3.17579146e-11 3.76186782e-12],[2.59595077e-11 3.10634936e-11],inf,inf,2.8511500652502272e-11,1.0,1.5250002681261156e-21,7.260392287378181e-11,35,adam
42,42,2.6515889442393993e-11,2.346939962576828e-11,[2.98885915e-11 4.08370107e-11 3.34420319e-11 1.89592357e-12],[2.01612751e-11 3.28705038e-11],inf,inf,2.6515889442393993e-11,1.0,1.136603154592613e-21,6.752221004546755e-11,35,adam
43,43,3.039170020143953e-11,2.835151934098985e-11,[2.91659052e-11 4.13807694e-11 4.62329177e-11 4.78720851e-12],[2.19786289e-11 3.88047715e-11],inf,inf,3.0391700201439524e-11,1.0,2.0761346774309617e-21,7.739187068978026e-11,35,adam
44,44,2.1908708082980474e-11,1.7403059271709542e-11,[1.67578130e-11 3.06803377e-11 3.28098558e-11 7.38682590e-12],[1.18763666e-11 3.19410495e-11],inf,inf,2.1908708082980474e-11,1.0,2.888292148061782e-21,5.5790039255043666e-11,35,adam
45,45,2.3500535160582868e-11,1.8637080538972612e-11,[2.38643451e-11 2.45877290e-11 2.71722395e-11 1.83778271e-11],[1.31435093e-11 3.38575611e-11],inf,inf,2.3500535160582868e-11,1.0,2.996711754717102e-21,5.984368556255504e-11,35,adam
46,46,2.61938828829044e-11,1.8574922773129227e-11,[4.36545109e-11 1.64752956e-11 2.64368225e-11 1.82089025e-11],[2.21247706e-11 3.02629951e-11],inf,inf,2.6193882882904404e-11,1.0,3.917804897596756e-21,6.670197727487448e-11,35,adam
47,47,2.473122342908637e-11,2.2025525815098882e-11,[2.99817176e-11 2.49724409e-11 3.45080990e-11 9.46263628e-12],[1.99914159e-11 2.94710310e-11],inf,inf,2.473122342908637e-11,1.0,3.854005034782773e-21,6.297762311646693e-11,35,adam
48,48,3.6446256384692594e-11,2.6621738020011263e-11,[4.45306635e-11 3.91272576e-11 5.87963944e-11 3.33071005e-12],[3.28028800e-11 4.00896327e-11],inf,inf,3.644625638469259e-11,1.0,6.5766716729867324e-21,9.280953783274981e-11,35,adam
49,49,3.198880540504242e-11,2.6943955315518954e-11,[3.13622160e-11 3.00319429e-11 6.41005704e-11 2.46049231e-12],[2.41404098e-11 3.98372010e-11],inf,inf,3.198880540504242e-11,1.0,6.108183588598118e-21,8.145883967358714e-11,35,adam
50,50,2.5222264903006598e-11,2.149728533348547e-11,[2.38831795e-11 2.61182057e-11 4.79126752e-11 2.97499923e-12],[2.24747782e-11 2.79697516e-11],inf,inf,2.5222264903006598e-11,1.0,3.685286282209908e-21,6.42281783314047e-11,35,adam
51,51,2.7932969539675937e-11,1.926633587346687e-11,[3.85465275e-11 2.69047200e-11 3.87291174e-11 7.55151324e-12],[3.66397098e-11 1.92262293e-11],inf,inf,2.793296953967594e-11,1.0,3.975118498247081e-21,7.113087896470915e-11,35,adam
52,52,2.2334852041211002e-11,1.5732356147320906e-11,[3.11114382e-11 1.14712507e-11 3.96495659e-11 7.10715334e-12],[2.06384155e-11 2.40312886e-11],inf,inf,2.2334852041211002e-11,1.0,2.478904087409213e-21,5.6875171239312294e-11,35,adam
53,53,1.679323869363812e-11,1.955844129615895e-11,[3.59128380e-11 4.14044869e-12 1.91321795e-11 7.98748863e-12],[1.87197390e-11 1.48667384e-11],inf,inf,1.679323869363812e-11,1.0,1.0705560055640865e-21,4.2763792507116705e-11,35,adam
54,54,1.9129321729545957e-11,1.5983833132255503e-11,[2.30935261e-11 1.16128582e-11 3.59815490e-11 5.82935364e-12],[1.40362292e-11 2.42224143e-11],inf,inf,1.9129321729545957e-11,1.0,1.704880772648647e-21,4.8712367473058293e-11,35,adam
55,55,3.511935267501913e-11,2.1670768053458365e-11,[5.12866648e-11 2.64648998e-11 4.93036371e-11 1.34222090e-11],[3.57764623e-11 3.44622430e-11],inf,inf,3.511935267501913e-11,1.0,5.233225013693762e-21,8.943090712421053e-11,35,adam
56,56,3.9788030197112473e-11,2.467900301480802e-11,[4.53485686e-11 3.81523984e-11 6.26803104e-11 1.29708434e-11],[3.42203498e-11 4.53557106e-11],inf,inf,3.978803019711248e-11,1.0,7.191762053261564e-21,1.0131939731650164e-10,35,adam
57,57,3.382264014580722e-11,2.403754419126347e-11,[3.73062415e-11 3.13730284e-11 5.58149644e-11 1.07963263e-11],[3.03538732e-11 3.72914071e-11],inf,inf,3.382264014580722e-11,1.0,5.239179634735349e-21,8.612865975976547e-11,35,adam
58,58,2.056175866658388e-11,2.0702575168525096e-11,[2.68635632e-12 3.37740770e-11 4.05358333e-11 5.25076803e-12],[1.37465617e-11 2.73769556e-11],inf,inf,2.056175866658388e-11,1.0,2.086190757908366e-21,5.236011624276671e-11,35,adam
59,59,2.1788392969182762e-11,2.0230426320752044e-11,[1.03718746e-11 3.34012239e-11 3.74860411e-11 5.89443236e-12],[1.2784782e-11 3.0792004e-11],inf,inf,2.1788392969182762e-11,1.0,1.5978116057973368e-21,5.548383974485205e-11,35,adam
60,60,2.6547193743387937e-11,2.650495177184372e-11,[1.82802676e-11 3.19572463e-11 4.59334842e-11 1.00177769e-11],[1.37142989e-11 3.93800886e-11],inf,inf,2.6547193743387934e-11,1.0,2.0566881929299787e-21,6.760192405863563e-11,35,adam
61,61,2.808798622013157e-11,1.662617920966427e-11,[2.62113318e-11 3.14466224e-11 4.13038619e-11 1.33901288e-11],[2.11699666e-11 3.50060058e-11],inf,inf,2.808798622013157e-11,1.0,1.0204455855813931e-21,7.152567427226586e-11,35,adam
62,62,2.419676548583341e-11,2.3709934538849635e-11,[8.95893902e-12 2.63846788e-11 5.76099959e-11 3.83344814e-12],[1.52833166e-11 3.31102144e-11],inf,inf,2.419676548583341e-11,1.0,6.787865121322318e-22,6.161648968827649e-11,35,adam
63,63,2.8600726050965586e-11,2.4716105767781833e-11,[1.49845806e-11 2.37485478e-11 6.46729297e-11 1.09968461e-11],[2.10738759e-11 3.61275762e-11],inf,inf,2.8600726050965586e-11,1.0,1.8372673752624986e-21,7.283107450462012e-11,35,adam
64,64,2.991491675245354e-11,2.2505793725005205e-11,[4.23099376e-11 2.09024471e-11 5.41291032e-11 2.31817910e-12],[2.52413555e-11 3.45884780e-11],inf,inf,2.9914916752453547e-11,1.0,2.178956080607561e-21,7.617750874544527e-11,35,adam
65,65,2.870707538506063e-11,2.4058092946764814e-11,[5.04244637e-11 1.71930990e-11 4.37699594e-11 3.44077955e-12],[3.17050734e-11 2.57090773e-11],inf,inf,2.8707075385060626e-11,1.0,2.411052996469198e-21,7.310196892262866e-11,35,adam
66,66,2.2247467310849562e-11,2.691759467960318e-11,[2.98205781e-11 2.43313706e-12 4.88749781e-11 7.86117601e-12],[2.57680237e-11 1.87269109e-11],inf,inf,2.2247467310849562e-11,1.0,2.6108005161633368e-21,5.665268254517741e-11,35,adam
67,67,2.5608619230162867e-11,3.2421632317521086e-11,[3.57133319e-11 5.06054840e-12 5.37377643e-11 7.92283226e-12],[3.53389092e-11 1.58783292e-11],inf,inf,2.5608619230162867e-11,1.0,2.534200715862968e-21,6.521161388661767e-11,35,adam
68,68,2.466160366643803e-11,2.818469148670762e-11,[2.43268364e-11 1.36766300e-11 5.07436036e-11 9.89934467e-12],[3.48591529e-11 1.44640544e-11],inf,inf,2.4661603666438032e-11,1.0,2.0171683755068464e-21,6.280020947713183e-11,35,adam
69,69,2.5881325585902285e-11,2.3157401899676934e-11,[1.82844530e-11 2.73424475e-11 5.23018089e-11 5.59659292e-12],[3.12181670e-11 2.05444842e-11],inf,inf,2.5881325585902288e-11,1.0,1.8169453270293444e-21,6.590639145542809e-11,35,adam
70,70,2.276899357291157e-11,1.922852750508987e-11,[1.22985731e-11 2.35120703e-11 5.23846458e-11 2.88068509e-12],[2.19552602e-11 2.35827269e-11],inf,inf,2.2768993572911567e-11,1.0,1.791129250538328e-21,5.7980731327234025e-11,35,adam
71,71,2.131503471605771e-11,1.6000182996114447e-11,[2.13624970e-11 1.31000853e-11 4.57386867e-11 5.05886987e-12],[2.09812729e-11 2.16487965e-11],inf,inf,2.131503471605771e-11,1.0,1.2089434250866986e-21,5.427813754010913e-11,35,adam
72,72,1.8582401468655776e-11,1.9627249403956967e-11,[1.23170588e-11 7.80131547e-12 4.72065562e-11 7.00467540e-12],[1.29567339e-11 2.42080690e-11],inf,inf,1.8582401468655773e-11,1.0,7.99845285657244e-22,4.73197037109685e-11,35,adam
73,73,2.678185780842368e-11,1.9178642860653e-11,[2.83228874e-11 1.32085580e-11 5.33045711e-11 1.22914148e-11],[2.43243949e-11 2.92393207e-11],inf,inf,2.678185780842368e-11,1.0,3.1835210207654435e-22,6.819922404588397e-11,35,adam
74,74,2.510696155650182e-11,2.1510969815848405e-11,[2.87075992e-11 7.43439170e-12 5.25114298e-11 1.17744255e-11],[2.38871906e-11 2.63267325e-11],inf,inf,2.5106961556501824e-11,1.0,5.053783136005953e-22,6.393419127448396e-11,35,adam
75,75,3.4843364180525134e-11,2.2525600175232948e-11,[3.54329073e-11 1.81327307e-11 6.51167609e-11 2.06910578e-11],[3.14096510e-11 3.82770774e-11],inf,inf,3.4843364180525134e-11,1.0,8.103632382781985e-22,8.872791390501789e-11,35,adam
76,76,3.4657800039290655e-11,2.060012821028444e-11,[3.76585162e-11 2.40610608e-11 5.90597285e-11 1.78518947e-11],[3.21201298e-11 3.71954703e-11],inf,inf,3.4657800039290655e-11,1.0,1.486605291011449e-21,8.825540298573742e-11,35,adam
77,77,4.114448746128772e-11,2.662078410775263e-11,[3.51503899e-11 2.87672418e-11 7.88739606e-11 2.17863575e-11],[4.27403406e-11 3.95486343e-11],inf,inf,4.114448746128772e-11,1.0,2.9425523609139995e-21,1.0477352319071542e-10,35,adam
78,78,3.9787504973164826e-11,2.7136794403503996e-11,[3.12997831e-11 2.66612668e-11 7.82770119e-11 2.29119580e-11],[4.10117529e-11 3.85632570e-11],inf,inf,3.9787504973164826e-11,1.0,2.0651869838339434e-21,1.0131784300426716e-10,35,adam
79,79,2.960952116668571e-11,2.951133787721134e-11,[9.79986412e-12 1.50466647e-11 7.08464569e-11 2.27450989e-11],[4.08657857e-11 1.83532567e-11],inf,inf,2.960952116668572e-11,1.0,1.0209397560323338e-21,7.53999085389978e-11,35,adam
80,80,2.680104994107884e-11,2.3373477839762495e-11,[1.94860237e-11 3.54960377e-12 5.27552318e-11 3.14133405e-11],[3.41964579e-11 1.94056420e-11],inf,inf,2.680104994107884e-11,1.0,1.292403272847846e-21,6.824851794817732e-11,35,adam
81,81,1.9924885459660877e-11,1.2933213915678585e-11,[2.37541284e-11 1.38307937e-11 1.50515477e-11 2.70630720e-11],[2.79957253e-11 1.18540456e-11],inf,inf,1.9924885459660877e-11,1.0,1.6465749580605675e-22,5.073830244839428e-11,35,adam
82,82,2.3926900516716098e-11,1.8747550793372284e-11,[4.24661941e-11 1.31349640e-11 1.32352402e-11 2.68712038e-11],[3.24725789e-11 1.53812221e-11],inf,inf,2.3926900516716098e-11,1.0,7.137496046768339e-22,6.092926163603352e-11,35,adam
83,83,3.0419066344662574e-11,1.963202740391529e-11,[2.73588405e-11 2.70832989e-11 3.17901774e-11 3.54439486e-11],[4.76524802e-11 1.31856525e-11],inf,inf,3.0419066344662574e-11,1.0,7.27301719594211e-22,7.746159269572672e-11,35,adam
84,84,3.641100370756302e-11,3.2850770137185565e-11,[2.30635304e-11 3.14989404e-11 5.45987447e-11 3.64827993e-11],[5.63981360e-11 1.64238714e-11],inf,inf,3.641100370756302e-11,1.0,2.46601793691687e-21,9.27198318123601e-11,35,adam
85,85,2.8600346609021564e-11,3.5901081344307756e-11,[1.75383980e-11 2.42476618e-11 6.24879544e-11 1.01273722e-11],[5.00407981e-11 7.15989509e-12],inf,inf,2.8600346609021564e-11,1.0,2.3564945006038562e-21,7.283018632620042e-11,35,adam
86,86,2.6194320228915282e-11,3.4283364651113823e-11,[3.18686545e-12 2.80309528e-11 5.85353275e-11 1.50241352e-11],[4.41220597e-11 8.26658078e-12],inf,inf,2.6194320228915286e-11,1.0,2.0841661769264985e-21,6.670330954250403e-11,35,adam
87,87,3.001061037579744e-11,2.8631473326265162e-11,[1.87479908e-11 1.63737987e-11 6.45147548e-11 2.04058973e-11],[4.30980215e-11 1.69231993e-11],inf,inf,3.001061037579744e-11,1.0,1.4945643454041251e-21,7.642131372165295e-11,35,adam
88,88,3.574161770770945e-11,2.6579193341621166e-11,[3.89961137e-11 7.96419893e-12 7.36623875e-11 2.23437706e-11],[4.25598434e-11 2.89233920e-11],inf,inf,3.574161770770945e-11,1.0,1.0704622733085434e-21,9.101519538035063e-11,35,adam
89,89,3.31461319457297e-11,1.776171880716328e-11,[4.44166102e-11 1.65537727e-11 4.38712819e-11 2.77428630e-11],[4.23226683e-11 2.39695956e-11],inf,inf,3.31461319457297e-11,1.0,1.3877670747726312e-21,8.440581567015215e-11,35,adam
90,90,2.5622461027040024e-11,1.6895786114851112e-11,[2.47600297e-11 1.25116819e-11 4.86290834e-11 1.65890492e-11],[2.82592338e-11 2.29856883e-11],inf,inf,2.5622461027040024e-11,1.0,4.6088638873149445e-22,6.524714102340567e-11,35,adam
91,91,3.323822052999324e-11,1.9580219964022364e-11,[4.38759906e-11 2.10241737e-11 4.86939577e-11 1.93587601e-11],[4.24890396e-11 2.39874014e-11],inf,inf,3.323822052999324e-11,1.0,1.5284951983549548e-21,8.464051681755791e-11,35,adam
92,92,2.639360014052846e-11,2.1503029633289158e-11,[3.66163411e-11 8.75664265e-12 4.14268093e-11 1.87746075e-11],[4.07421407e-11 1.20450596e-11],inf,inf,2.6393600140528463e-11,1.0,1.5119869027163677e-21,6.721068146475773e-11,35,adam
93,93,3.405218276643515e-11,2.6065776796229532e-11,[5.38216476e-11 1.01807394e-11 4.96452738e-11 2.25610703e-11],[5.15796457e-11 1.65247198e-11],inf,inf,3.405218276643516e-11,1.0,2.7786564272473455e-21,8.671308115992815e-11,35,adam
94,94,3.3170808615353114e-11,2.121430138781801e-11,[2.30450447e-11 3.85615253e-11 5.09375291e-11 2.01391353e-11],[4.42908725e-11 2.20507447e-11],inf,inf,3.317080861535312e-11,1.0,2.5213908248748074e-21,8.446887633795086e-11,35,adam
95,95,2.6011865876683417e-11,2.1495204116332566e-11,[9.11972976e-12 4.28446278e-11 4.27617910e-11 9.32131494e-12],[3.52766508e-11 1.67470810e-11],inf,inf,2.6011865876683417e-11,1.0,2.3022809915250567e-21,6.623879222900086e-11,35,adam
96,96,2.606967389091633e-11,2.1798276703084106e-11,[1.56141409e-11 4.12447426e-11 3.32273536e-11 1.41924585e-11],[4.21580409e-11 9.98130685e-12],inf,inf,2.606967389091633e-11,1.0,2.162739653988271e-21,6.638600780206616e-11,35,adam
97,97,2.6524122719477377e-11,2.1522580913998178e-11,[3.42749349e-11 2.76647266e-11 3.32686849e-11 1.08881445e-11],[4.45597872e-11 8.48845826e-12],inf,inf,2.6524122719477374e-11,1.0,1.7806522771860472e-21,6.75430822383305e-11,35,adam
98,98,2.185789283635148e-11,2.3023583792150563e-11,[1.22354427e-11 3.50433124e-11 3.79457421e-11 2.20707414e-12],[3.60124166e-11 7.70336904e-12],inf,inf,2.185789283635148e-11,1.0,2.8061533512179614e-21,5.56608092949773e-11,35,adam
99,99,2.3428707549926315e-11,2.6406932740024587e-11,[2.51782251e-11 6.63776254e-12 6.01570119e-11 1.74183063e-12],[2.42544631e-11 2.26029520e-11],inf,inf,2.3428707549926315e-11,1.0,7.495698438864393e-22,5.966072080809681e-11,35,adam
100,100,2.9067576568199726e-11,2.7019102643914353e-11,[3.32257841e-11 2.24311799e-11 5.32888757e-11 7.32446662e-12],[2.24927408e-11 3.56424124e-11],inf,inf,2.9067576568199726e-11,1.0,2.7665229407652614e-22,7.402012336399366e-11,35,adam
