,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
35,35,0.009511476778770997,0.005891513151483904,[0.00882631 0.0098903  0.00981782],[0.00578198 0.01428253 0.00846991],0.008340915540329808,0.010682038017212184,inf,1.0,0.0006608572033316236,0.054496747636026965,19,adam
36,36,0.009372207531735295,0.005763843553518725,[0.00879995 0.00970212 0.00961455],[0.00589939 0.01394017 0.00827706],0.008424465096157768,0.01031994996731282,inf,1.0,0.000629269793627419,0.053698793628915276,19,adam
37,37,0.009208614155070386,0.005660590999810099,[0.00873276 0.00950105 0.00939203],[0.00599312 0.01356454 0.00806818],0.008475902667542251,0.009941325642598522,inf,1.0,0.0005977111714025703,0.05276147262499631,19,adam
38,38,0.009055420845591498,0.005521500180638275,[0.00862481 0.0093889  0.00915256],[0.00606197 0.01315909 0.00794521],0.008493162959050164,0.009617678732132831,inf,1.0,0.0005660799241887613,0.051883739616717994,19,adam
39,39,0.008969060992635487,0.005246722478789272,[0.00847739 0.00953131 0.00889849],[0.00610547 0.01272769 0.00807402],0.008474997384739709,0.009463124600531265,inf,1.0,0.0005342882318956174,0.05138893410734324,19,adam
40,40,0.008847589569157056,0.0049996813683791715,[0.00829286 0.00961774 0.00863216],[0.00612376 0.0122746  0.00814441],0.008420891228529513,0.0092742879097846,inf,1.0,0.0005022931355125945,0.050692954117667055,19,adam
41,41,0.008692598750436813,0.0047786668184537735,[0.0080745  0.00964743 0.00835587],[0.00611744 0.01180431 0.00815604],0.008330971742694503,0.009054225758179124,inf,1.0,0.0004795719669539225,0.04980492214007226,19,adam
42,42,0.008506271364387936,0.004581113831879893,[0.00782624 0.00962075 0.00807182],[0.00608751 0.01132148 0.00810982],0.00820591823866431,0.008806624490111561,inf,1.0,0.0004626233000553945,0.04873734485724168,19,adam
43,43,0.008291238683582051,0.004403964367013518,[0.00755254 0.00953907 0.00778211],[0.00603525 0.01083076 0.00800771],0.008046880676007138,0.008535596691156964,inf,1.0,0.00044291358471993753,0.04750529835048578,19,adam
44,44,0.008050454275797916,0.004244016031854856,[0.00725812 0.00940454 0.0074887 ],[0.00596215 0.01033672 0.0078525 ],0.007855409764500696,0.008245498787095136,inf,1.0,0.00042082961948788477,0.04612570531662685,19,adam
45,45,0.007787085563691981,0.004098245017308487,[0.00694785 0.00922    0.00719341],[0.00586985 0.0098437  0.00764771],0.007633399171360512,0.007940771956023452,inf,1.0,0.00039687746640158165,0.044616713750680104,19,adam
46,46,0.007504422674358617,0.003964090164797471,[0.0066265  0.00898884 0.00689792],[0.00576011 0.00935576 0.0073974 ],0.007383038802319513,0.007625806546397719,inf,1.0,0.0003716378980736744,0.04299717469230302,19,adam
47,47,0.007205803154065228,0.0038396848655880065,[0.00629869 0.00871496 0.00660376],[0.00563471 0.00887662 0.00710609],0.007106777065589783,0.00730482924254067,inf,1.0,0.00034572961778948837,0.04128621087299944,19,adam
48,48,0.006894550632564767,0.0037240241373083464,[0.0059687  0.00840264 0.00631231],[0.00549548 0.00840955 0.00677862],0.006807289335377121,0.006981811929752412,inf,1.0,0.00031977796255433386,0.03950286528852143,19,adam
49,49,0.006573925269002064,0.003617054854601467,[0.00564044 0.00805652 0.00602482],[0.00534426 0.00795743 0.00642008],0.006487449436041401,0.006660401101962727,inf,1.0,0.0002943869918058464,0.0376658172748221,19,adam
50,50,0.006247083702710719,0.0035196770919928727,[0.00531735 0.0076815  0.00574241],[0.00518286 0.00752269 0.0060357 ],0.006150300895340763,0.006343866510080673,inf,1.0,0.0002701129020022386,0.03579315304302866,19,adam
51,51,0.0059170462483358905,0.003433644729135558,[0.0050024  0.00728268 0.00546606],[0.00501305 0.00710734 0.00563076],0.005799025028021067,0.006035067468650713,inf,1.0,0.00024743717839937013,0.03390217772133641,19,adam
52,52,0.005586669286298449,0.0033613565767304167,[0.00469807 0.00686528 0.00519666],[0.00483656 0.00671295 0.0052105 ],0.0054369036404795625,0.005736434932117338,inf,1.0,0.00022673957860857267,0.032009257164026694,19,adam
53,53,0.005258621213112083,0.0033055394615944455,[0.00440635 0.00643456 0.00493496],[0.00465506 0.00634073 0.00478008],0.005067275262304443,0.005449967163919722,inf,1.0,0.00020827434309546444,0.03012968015692885,19,adam
54,54,0.004935360910757755,0.0032688451389966335,[0.00412874 0.00599573 0.00468162],[0.00447015 0.00599149 0.00434445],0.004693485176429213,0.005177236645086296,inf,1.0,0.00019215667278823666,0.028277535056026037,19,adam
55,55,0.004650247988858581,0.0032087592508207676,[0.00386631 0.00564725 0.00443718],[0.00428334 0.0056657  0.0040017 ],0.004381090101804313,0.004919405875912847,inf,1.0,0.00017836700571690744,0.026643958345079266,19,adam
56,56,0.004467002430058249,0.003044474080483474,[0.0036197  0.00557919 0.00420211],[0.00409608 0.00536351 0.00394142],0.0042567549842649705,0.004677249875851528,inf,1.0,0.00016677514546283495,0.025594038631701732,19,adam
57,57,0.004294200827342085,0.0029167540151190698,[0.00338919 0.00551665 0.00397676],[0.00390968 0.00508474 0.00388819],0.004137218173923969,0.0044511834807602025,inf,1.0,0.00015717746019765005,0.024603958378828672,19,adam
58,58,0.004142854655113718,0.0028141339668553205,[0.00320819 0.00545897 0.0037614 ],[0.00372535 0.00482894 0.00387427],0.004022100461568722,0.004263608848658715,inf,1.0,0.00014933519595889056,0.023736808687414568,19,adam
59,59,0.004037036991274477,0.002703299995225169,[0.00314953 0.00540538 0.0035562 ],[0.00354419 0.00459539 0.00397153],0.003910970691985965,0.00416310329056299,inf,1.0,0.00014300409934534544,0.023130518133822164,19,adam
60,60,0.0039391479640645405,0.0026397697380407537,[0.00310117 0.00535501 0.00336127],[0.00336716 0.00438312 0.00406717],0.0038033788082691786,0.004074917119859903,inf,1.0,0.0001379517853753593,0.02256965532184485,19,adam
61,61,0.0038555477102835837,0.0026112209724022005,[0.0030831  0.00530694 0.00317661],[0.00319508 0.0042119  0.00415966],0.0037128596127570137,0.003998235807810154,inf,1.0,0.00013396446502210717,0.022090661151057622,19,adam
62,62,0.003796689246353147,0.0025966012528870256,[0.00312768 0.00526023 0.00300216],[0.00302862 0.00411385 0.0042476 ],0.0036613189898746967,0.003932059502831597,inf,1.0,0.00013084672044388817,0.021753426993873948,19,adam
63,63,0.0037411331717140573,0.00261955785841175,[0.00317167 0.00521392 0.00283781],[0.00286831 0.00402542 0.00432966],0.0036070393627599864,0.0038752269806681273,inf,1.0,0.00012841784346345858,0.021435114133560473,19,adam
64,64,0.0036881243465328797,0.002671066330264917,[0.00321399 0.00516703 0.00268335],[0.00271453 0.00394521 0.00440463],0.0035498073333266184,0.003826441359739143,inf,1.0,0.00012650727323737415,0.021131395937577846,19,adam
65,65,0.0036368615824693955,0.0027415062428273653,[0.0032535  0.00511856 0.00253853],[0.00256751 0.00387168 0.0044714 ],0.0034894258563105624,0.003784297308628229,inf,1.0,0.00012495070555837312,0.020837681934876784,19,adam
66,66,0.0035865029789554537,0.0028217359273075087,[0.00328903 0.00506745 0.00240303],[0.00242732 0.00380326 0.00452893],0.0034256965082340887,0.003747309449676819,inf,1.0,0.00012358772613914814,0.020549148390524463,19,adam
67,67,0.003536171773230486,0.0029036865417031788,[0.00331943 0.00501258 0.0022765 ],[0.00229393 0.00373834 0.00457625],0.0033584018325798336,0.0037139417138811383,inf,1.0,0.0001222613170784305,0.020260771823939816,19,adam
68,68,0.0034849638291175097,0.0029805590244042332,[0.0033436  0.00495276 0.00215854],[0.00216716 0.00367531 0.00461242],0.003287290143698336,0.0036826375145366844,inf,1.0,0.00012081923584984098,0.019967371916418175,19,adam
69,69,0.0034319578599564336,0.0030467875156057187,[0.00336049 0.0048867  0.00204868],[0.00204672 0.00361261 0.00463654],0.003212064961166555,0.003651850758746313,inf,1.0,0.000119117035099176,0.01966367008422565,19,adam
70,70,0.003376229444393003,0.003097907177160195,[0.00336914 0.00481308 0.00194647],[0.00193226 0.00354874 0.00464768],0.0031323810219222857,0.00362007786686372,inf,1.0,0.0001170223618289694,0.019344369783151905,19,adam
71,71,0.003316869841495809,0.0031304112229463316,[0.00336874 0.00473049 0.00185138],[0.00182334 0.0034823  0.00464497],0.0030478486230793487,0.0035858910599122695,inf,1.0,0.00011442012323254143,0.01900426431119362,19,adam
72,72,0.003253010477768269,0.003141639156928796,[0.0033586  0.00463752 0.00176291],[0.00171946 0.00341202 0.00462755],0.002958047795318162,0.003547973160218376,inf,1.0,0.00011121809629553802,0.01863837710879568,19,adam
73,73,0.0031838537020306566,0.003129712476422611,[0.00333822 0.00453283 0.00168052],[0.00162011 0.00333681 0.00459463],0.00286255343861347,0.003505153965447842,inf,1.0,0.00010735254854665532,0.018242137971345773,19,adam
74,74,0.0031087098920555404,0.0030935208130288966,[0.00330729 0.00441518 0.00160367],[0.00152479 0.0032558  0.00454554],0.002760971902234915,0.0034564478818761655,inf,1.0,0.00010279339754203598,0.017811595654535495,19,adam
75,75,0.003027040178012679,0.0030327548588865664,[0.00326572 0.00428355 0.00153185],[0.00143299 0.00316835 0.00447978],0.0026529884322329337,0.0034010919237924247,inf,1.0,9.754836044630724e-05,0.017343662661665427,19,adam
76,76,0.002938502888402793,0.0029479784485743166,[0.00321369 0.00413725 0.00146457],[0.00134426 0.00307411 0.00439713],0.0025384233322441607,0.003338582444561425,inf,1.0,9.166545417148626e-05,0.016836381359248254,19,adam
77,77,0.0028430003930457076,0.0028407286479563074,[0.00315159 0.00397606 0.00140136],[0.00125822 0.00297304 0.00429774],0.0024172926349742036,0.003268708151117213,inf,1.0,8.523315022806825e-05,0.016289192367555216,19,adam
78,78,0.002740721526474291,0.0027136286728007063,[0.00308011 0.00380025 0.0013418 ],[0.00117455 0.00286541 0.0041822 ],0.0022898668368996084,0.0031915762160489754,inf,1.0,7.837753451082438e-05,0.015703177628762832,19,adam
79,79,0.0026321735912671665,0.0025704934399584166,[0.0030002  0.00361079 0.00128554],[0.00109303 0.00275188 0.00405161],0.0021567193428465763,0.0031076278396877572,inf,1.0,7.125603771445197e-05,0.015081243772540498,19,adam
80,80,0.00251819756088907,0.002416400548371709,[0.00291305 0.00340928 0.00123226],[0.00101354 0.0026334  0.00390765],0.0020187554870227057,0.0030176396347554335,inf,1.0,6.404772231605056e-05,0.014428209221907684,19,adam
81,81,0.0023999609789467982,0.0022576878068574936,[0.00282009 0.00319806 0.00118173],[0.00093605 0.00251127 0.00375257],0.0018772140801208827,0.0029227078777727135,inf,1.0,5.694070524903287e-05,0.013750763508973751,19,adam
82,82,0.002278925386365465,0.002101817317683919,[0.00272295 0.00298007 0.00113375],[0.00086061 0.00238705 0.00358911],0.0017336367381249429,0.002824214034605987,inf,1.0,5.011794211577725e-05,0.013057280646396219,19,adam
83,83,0.0021567886483531643,0.001957013154493129,[0.0026234  0.00275877 0.0010882 ],[0.0007874  0.00226251 0.00342045],0.0015898053975333792,0.002723771899172949,inf,1.0,4.37431098303746e-05,0.012357488685236229,19,adam
84,84,0.002035406531252022,0.001831551228508827,[0.00252328 0.00253795 0.00104499],[0.00071661 0.00213957 0.00325004],0.0014476541929695963,0.002623158869534447,inf,1.0,3.794850829292817e-05,0.011662020383410132,19,adam
85,85,0.0019167012459440265,0.0017326195278719073,[0.00242446 0.00232159 0.00100405],[0.0006485  0.00202019 0.00308141],0.0013091665867708774,0.002524235905117176,inf,1.0,3.282665951715292e-05,0.010981889198006023,19,adam
86,86,0.001802566480293157,0.0016648778042591746,[0.00232876 0.00211358 0.00096536],[0.00058337 0.00190628 0.00291804],0.0011762708283401496,0.0024288621322461645,inf,1.0,2.8426682815250236e-05,0.010327945161255236,19,adam
87,87,0.0016947782576242178,0.0016292219892240398,[0.00223786 0.00191758 0.0009289 ],[0.00052151 0.00179964 0.00276318],0.001050745902329628,0.002338810612918808,inf,1.0,2.4755801861582172e-05,0.009710364137240468,19,adam
88,88,0.0015949190180883327,0.0016224667484626052,[0.00215327 0.00173685 0.00089464],[0.00046318 0.00170187 0.00261971],0.0009341466311768402,0.0022556914049998247,inf,1.0,2.1785809383413304e-05,0.009138212840161142,19,adam
89,89,0.001561406786080865,0.0015839544120638334,[0.00207628 0.00174539 0.00086255],[0.00040862 0.00161427 0.00266133],0.0009419266974803608,0.00218088687468137,inf,1.0,1.954950364012799e-05,0.008946201894552086,19,adam
90,90,0.0015501537191290507,0.0015523776638053043,[0.00200791 0.00180997 0.00083259],[0.000358   0.00153789 0.00275457],0.0009848048376212253,0.0021155026006368757,inf,1.0,1.8913593390854984e-05,0.00888172657026054,19,adam
91,91,0.0015384327200081767,0.0015430659079308066,[0.00194887 0.00186172 0.0008047 ],[0.00031145 0.00147338 0.00283046],0.0010165299750798174,0.002060335464936536,inf,1.0,1.853264373527187e-05,0.008814570192130278,19,adam
92,92,0.001526286742207316,0.001548697566739161,[0.00189961 0.00190027 0.00077898],[0.00026901 0.00142126 0.00288859],0.0010366091267759367,0.0020159643576386954,inf,1.0,1.8330842314014476e-05,0.008744978865525388,19,adam
93,93,0.0015291385512428133,0.0015477651993020252,[0.00186027 0.00192561 0.00080154],[0.00023067 0.00142773 0.00292901],0.001044921652313798,0.002013355450171829,inf,1.0,1.8247574286618074e-05,0.008761318527696238,19,adam
94,94,0.0015406305938425635,0.0015419132167937772,[0.00186982 0.00193807 0.000814  ],[0.00023544 0.0014342  0.00295225],0.0010677689027550727,0.0020134922849300543,inf,1.0,1.8241730499853957e-05,0.00882716308159126,19,adam
95,95,0.00155181853758799,0.0015371410867496013,[0.00190031 0.00193831 0.00081683],[0.00025562 0.00144065 0.00295919],0.0010873141795790964,0.002016322895596883,inf,1.0,1.8292325857040854e-05,0.008891265277395366,19,adam
96,96,0.0015577647734623175,0.0015373643564843273,[0.00193533 0.00192725 0.00081072],[0.00027519 0.00144704 0.00295107],0.0010938235006054233,0.002021706046319212,inf,1.0,1.8396242641652425e-05,0.008925334699354082,19,adam
97,97,0.0015589733983927918,0.0015424209888303508,[0.00197435 0.00190601 0.00079656],[0.00029418 0.00145335 0.0029294 ],0.0010885230339432853,0.002029423762842299,inf,1.0,1.8563532629545254e-05,0.008932259610107351,19,adam
98,98,0.0015560276564433794,0.001552968305212883,[0.00201676 0.00187595 0.00077538],[0.00031263 0.00145952 0.00289593],0.0010728595727687246,0.0020391957401180347,inf,1.0,1.8810616500434563e-05,0.008915381751983587,19,adam
99,99,0.001549571600115057,0.00157003192541968,[0.00206186 0.00183853 0.00074832],[0.00033061 0.00146554 0.00285257],0.0010484486399878964,0.0020506945602422177,inf,1.0,1.915278801393118e-05,0.008878391273992703,19,adam
100,100,0.0015402906966008572,0.001594552611411891,[0.00210894 0.00179534 0.0007166 ],[0.00034816 0.00147136 0.00280136],0.001017020590573857,0.0020635608026278573,inf,1.0,1.959860509758916e-05,0.008825215613849524,19,adam
101,101,0.0015288917089402866,0.0016270093820853913,[0.00215724 0.00174799 0.00068145],[0.00036536 0.00147696 0.00274435],0.0009803660976098706,0.002077417320270702,inf,1.0,2.0147867376142443e-05,0.008759904225482229,19,adam
102,102,0.0015160824496571847,0.0016671824518640081,[0.00220605 0.0016981  0.00064409],[0.00038228 0.00148234 0.00268363],0.000940282729108913,0.0020918821702054563,inf,1.0,2.0792430719705518e-05,0.008686512575921235,19,adam
103,103,0.001502552166952163,0.001714085898025255,[0.00225466 0.00164727 0.00060573],[0.00039898 0.00148748 0.0026212 ],0.0008985244274689758,0.0021065799064353503,inf,1.0,2.1517970630035e-05,0.008608989766459851,19,adam
104,104,0.00149521809681013,0.0017607548062985303,[0.00230243 0.00159697 0.00058625],[0.00041552 0.0015112  0.00255893],0.0008567555598403424,0.002133680633779918,inf,1.0,2.2305568272263008e-05,0.008566968639880379,19,adam
105,105,0.0014914281213992617,0.0018082350797490024,[0.00234878 0.00154856 0.00057695],[0.00043195 0.00154376 0.00249858],0.0008165108613162158,0.0021663453814823076,inf,1.0,2.3132990911103776e-05,0.008545253680330545,19,adam
106,106,0.0015025188347877645,0.0018455582834620466,[0.00239318 0.00154608 0.0005683 ],[0.0004483  0.00157476 0.0024845 ],0.0008077200889965042,0.0021973175805790252,inf,1.0,2.3975892143219468e-05,0.008608798787225425,19,adam
107,107,0.0015329551624546133,0.0018673006407737044,[0.0024352  0.00160343 0.00056024],[0.00046458 0.00160339 0.0025309 ],0.0008401460834347703,0.0022257642414744553,inf,1.0,2.4809095014606066e-05,0.008783186099143858,19,adam
108,108,0.001560201074395286,0.0018896254521572954,[0.0024745  0.0016534  0.00055271],[0.00048079 0.00162898 0.00257084],0.0008694138535139767,0.002250988295276595,inf,1.0,2.5607982677398726e-05,0.008939293675462867,19,adam
109,109,0.0015836946619538367,0.0019109420578372065,[0.00251081 0.00169462 0.00054565],[0.00049689 0.00165104 0.00260316],0.0008949521911646783,0.0022724371327429945,inf,1.0,2.634992780836298e-05,0.009073902016735413,19,adam
110,110,0.0016030133313164052,0.001929865814617213,[0.00254396 0.00172607 0.00053901],[0.00051284 0.0016692  0.002627  ],0.0009163184145121652,0.0022897082481206452,inf,1.0,2.701564725999471e-05,0.009184589838763468,19,adam
111,111,0.0016178782059323986,0.001945333974199352,[0.00257386 0.00174704 0.00053273],[0.00052858 0.00168327 0.00264178],0.0009332043352188422,0.0023025520766459546,inf,1.0,2.7590355880898706e-05,0.009269759296612445,19,adam
112,112,0.0016281560531291436,0.001956672696635598,[0.00260051 0.00175718 0.00052678],[0.00054405 0.0016932  0.00264722],0.0009454401489663591,0.002310871957291928,inf,1.0,2.8064603679018538e-05,0.009328647023297831,19,adam
113,113,0.0016338585196596395,0.001963619878494186,[0.00262399 0.00175649 0.0005211 ],[0.00055917 0.00169908 0.00264333],0.0009529960177679437,0.002314721021551336,inf,1.0,2.8434709508272053e-05,0.009361319749799035,19,adam
114,114,0.001635138308783317,0.0019663099775827767,[0.00264445 0.0017453  0.00051566],[0.00057386 0.00170113 0.00263043],0.0009559808767770755,0.002314295740789558,inf,1.0,2.8702747926899956e-05,0.009368652401344102,19,adam
115,115,0.001632281868704485,0.001965226934089144,[0.00266212 0.00172429 0.00051044],[0.00058807 0.00169971 0.00260907],0.000954637869180203,0.002309925868228767,inf,1.0,2.88760963228683e-05,0.009352286205249305,19,adam
116,116,0.0016256982113230835,0.001961131106307812,[0.00267729 0.0016944  0.0005054 ],[0.00060174 0.00169527 0.00258009],0.0009493358174986036,0.0023020606051475634,inf,1.0,2.896659824000564e-05,0.009314564627077804,19,adam
117,117,0.001615903658525039,0.0019549666828619677,[0.0026903  0.00165687 0.00050055],[0.00061483 0.00168834 0.00254455],0.0009405563175721443,0.002291250999477934,inf,1.0,2.8989438121050124e-05,0.00925844597332337,19,adam
118,118,0.0016035025943045343,0.001947757484908004,[0.00270152 0.00161312 0.00049587],[0.00062732 0.00167953 0.00250365],0.0009288763587678452,0.0022781288298412234,inf,1.0,2.896184804269398e-05,0.00918739310919281,19,adam
119,119,0.001589164650453851,0.001940501009446695,[0.00271136 0.00156477 0.00049137],[0.00063923 0.00166949 0.00245878],0.0009149467882208066,0.002263382512686896,inf,1.0,2.890177695132448e-05,0.009105242742239117,19,adam
120,120,0.0015735991151643075,0.0019340721098412429,[0.00272023 0.00151351 0.00048706],[0.00065057 0.00165887 0.00241136],0.0008994673755469069,0.0022477308547817084,inf,1.0,2.8826648311867588e-05,0.009016058794443671,19,adam
121,121,0.0015575276656459363,0.0019291477944873207,[0.00272856 0.00146106 0.00048296],[0.00066138 0.00164834 0.00236286],0.0008831596139448499,0.0022318957173470227,inf,1.0,2.87523145163313e-05,0.008923976171637316,19,adam
122,122,0.001556717702897872,0.0019140107654970412,[0.00273673 0.00145432 0.0004791 ],[0.00067172 0.00163852 0.00235992],0.0008968605794691416,0.002216574826326603,inf,1.0,2.869228784085106e-05,0.008919335426934794,19,adam
123,123,0.0015647361558601349,0.0018944752967017201,[0.00274512 0.00147359 0.0004755 ],[0.00068166 0.00162997 0.00238258],0.0009270562855429811,0.002202416026177288,inf,1.0,2.8657290788392216e-05,0.008965277778231195,19,adam
124,124,0.0015725191977093126,0.001878328508286114,[0.00275405 0.00149132 0.00047219],[0.00069127 0.00162321 0.00240308],0.0009550441676946076,0.002189994227724018,inf,1.0,2.865512708834596e-05,0.009009871323203855,19,adam
125,125,0.0015799955714360025,0.0018658749698287616,[0.00276378 0.00150701 0.0004692 ],[0.00070064 0.00161863 0.00242072],0.0009801989988409776,0.002179792144031027,inf,1.0,2.869083384973642e-05,0.009052707789264591,19,adam
126,126,0.001587112662470162,0.0018571908117206296,[0.00277452 0.00152026 0.00046656],[0.00070983 0.00161655 0.00243496],0.001002039658849721,0.002172185666090603,inf,1.0,2.8767041838804137e-05,0.009093485717131422,19,adam
127,127,0.0015938363194272075,0.0018521819441558,[0.00278642 0.00153081 0.00046427],[0.00071891 0.00161718 0.00244541],0.0010202382104133943,0.002167434428441021,inf,1.0,2.888445061468836e-05,0.00913200943378456,19,adam
128,128,0.0016001500813193877,0.0018506452205807537,[0.00279956 0.00153853 0.00046236],[0.00072796 0.00162062 0.00245187],0.001034622372492721,0.0021656777901460545,inf,1.0,2.9042322099206506e-05,0.009168184624711584,19,adam
129,129,0.0016060539348564122,0.001852321351647894,[0.00281395 0.00154338 0.00046083],[0.000737   0.00162685 0.00245431],0.0010451717306116934,0.0021669361391011303,inf,1.0,2.9238910187886473e-05,0.00920201121376496,19,adam
130,130,0.0016116132842079296,0.0018568881140890395,[0.00282954 0.00154547 0.00045983],[0.00074606 0.00163594 0.00245284],0.001052109424817157,0.002171117143598702,inf,1.0,2.947177148848805e-05,0.009233863939233089,19,adam
131,131,0.0016185453193804903,0.0018625999782047045,[0.00284621 0.00154501 0.00046442],[0.00075517 0.00165274 0.00244773],0.00105906429453673,0.0021780263442242502,inf,1.0,2.973793645523269e-05,0.009273581575115486,19,adam
132,132,0.001625329698764223,0.0018705360452093156,[0.00286382 0.00154227 0.0004699 ],[0.0007643  0.00167233 0.00243935],0.0010632780841930665,0.0021873813133353793,inf,1.0,3.0033953652713247e-05,0.009312453205645888,19,adam
133,133,0.0016319791682629901,0.0018804452322198995,[0.00288217 0.00153762 0.00047615],[0.00077345 0.00169428 0.00242821],0.001065129829435265,0.0021988285070907157,inf,1.0,3.035584601761756e-05,0.009350551859473866,19,adam
134,134,0.0016385080956436429,0.0018920545538177523,[0.00290104 0.00153147 0.00048301],[0.00078256 0.00171811 0.00241485],0.0010650542939565138,0.002211961897330772,inf,1.0,3.0699032723316324e-05,0.00938795985783969,19,adam
135,135,0.0016449316967301585,0.0019050529168253704,[0.0029202  0.00152428 0.00049032],[0.00079159 0.0017433  0.0023999 ],0.0010635209105362507,0.0022263424829240663,inf,1.0,3.1058272355607136e-05,0.009424764380993267,19,adam
136,136,0.0016512652272784533,0.0019190821215649871,[0.00293939 0.00151649 0.00049791],[0.00080047 0.00176934 0.00238398],0.0010610126158270684,0.0022415178387298383,inf,1.0,3.142767390474406e-05,0.009461052837976602,19,adam
137,137,0.001657523176715186,0.0019337383688541028,[0.00295838 0.00150857 0.00050562],[0.00080913 0.00179572 0.00236772],0.0010580054122046037,0.002257040941225768,inf,1.0,3.1800804956616235e-05,0.009496908247089708,19,adam
138,138,0.0016637185151856307,0.0019485849695271506,[0.00297693 0.00150096 0.00051327],[0.00081749 0.00182195 0.00235172],0.0010549494165614781,0.002272487613809783,inf,1.0,3.2170905425171936e-05,0.00953240492179086,19,adam
139,139,0.0016698620478598893,0.0019631745904859746,[0.00299485 0.00149403 0.00052071],[0.00082546 0.00184761 0.00233652],0.0010522520570873217,0.002287472038632457,inf,1.0,3.25311943601333e-05,0.0095676047711446,19,adam
140,140,0.0016759619245747957,0.001977077660792026,[0.00301194 0.00148813 0.00052781],[0.00083296 0.00187234 0.00232259],0.001050263959928791,0.0023016598892208005,inf,1.0,3.287524003526229e-05,0.009602554490275805,19,adam
141,141,0.0016820233375545582,0.0019899127013450124,[0.00302807 0.00148354 0.00053446],[0.00083992 0.00189583 0.00231032],0.0010492679371888378,0.0023147787379202787,inf,1.0,3.319735198854931e-05,0.009637283828438425,19,adam
142,142,0.0016880484219314288,0.0020013743080115514,[0.00304313 0.00148045 0.00054056],[0.00084628 0.00191787 0.00229999],0.0010494713549142154,0.0023266254889486426,inf,1.0,3.34929489064289e-05,0.00967180501903897,19,adam
143,143,0.0016940363553258615,0.002011255139978158,[0.00305706 0.001479   0.00054606],[0.00085199 0.00193832 0.0022918 ],0.0010510020297466423,0.002337070680905081,inf,1.0,3.3758858446569876e-05,0.00970611335018945,19,adam
144,144,0.0016999836351150844,0.0020194593109133996,[0.00306981 0.00147923 0.00055091],[0.00085699 0.00195714 0.00228582],0.0010539076723013483,0.0023460595979288203,inf,1.0,3.399351332897827e-05,0.009740188753340151,19,adam
145,145,0.0017058845008029947,0.0020260058251129697,[0.00308143 0.00148112 0.00055511],[0.00086128 0.00197434 0.00228203],0.0010581587733935636,0.0023536102282124254,inf,1.0,3.419702099694759e-05,0.009773998223278957,19,adam
146,146,0.0017117314598097799,0.0020310219728718183,[0.00309194 0.00148457 0.00055868],[0.00086486 0.00199004 0.0022803 ],0.0010636547021332422,0.0023598082174863173,inf,1.0,3.437109975475325e-05,0.0098074988306871,19,adam
147,147,0.0017175158712681258,0.0020347277677243802,[0.00310145 0.00148943 0.00056166],[0.00086774 0.00200438 0.00228043],0.0010702326645020037,0.0023647990780342482,inf,1.0,3.451889042915982e-05,0.009840641067039746,19,adam
148,148,0.0017232285400133782,0.0020374134776835633,[0.00311007 0.0014955  0.00056412],[0.00086996 0.00201759 0.00228214],0.0010776790481567867,0.002368778031869969,inf,1.0,3.464466685972319e-05,0.009873372247925838,19,adam
149,149,0.0017288602767068044,0.002039412983916044,[0.00311793 0.00150252 0.00056614],[0.00087157 0.00202991 0.0022851 ],0.0010857425742112014,0.002371977979202407,inf,1.0,3.475347904613701e-05,0.009905639722311843,19,adam
0,0,0.013962603631282525,0.004936525845223131,[0.01570789 0.01570795 0.01047197],[0.01047197 0.0157079  0.01570795],0.013962583882681774,0.01396262337988328,inf,0.9444444444444444,0.0012243370813627271,0.07999982590865273,20,adam
1,1,0.013837494876565059,0.004913018297579983,[0.01536304 0.0157075  0.01044194],[0.0104704  0.01537271 0.01566938],0.013721928253272817,0.013953061499857299,inf,1.0,0.001208883995084171,0.07928300554610779,20,adam
2,2,0.013826747642564696,0.004903315297846771,[0.01539089 0.01570639 0.01038296],[0.01046868 0.01541862 0.01559295],0.013720071703741378,0.013933423581388018,inf,1.0,0.0012054348987752394,0.07922142843114166,20,adam
3,3,0.013795261846719448,0.004890513314478456,[0.01539825 0.01570314 0.01028439],[0.01046512 0.01545442 0.01546624],0.01369028067330936,0.013900243020129535,inf,1.0,0.0011995647167205973,0.07904102810948732,20,adam
4,4,0.013736325341625963,0.004876644517265608,[0.01537953 0.01569557 0.01013387],[0.01045753 0.01547648 0.01527497],0.013622703862852173,0.01384994682039975,inf,1.0,0.0011905894448158488,0.07870334680937696,20,adam
5,5,0.013643979115869844,0.00486790822897046,[0.01533238 0.01568146 0.0099181 ],[0.01044358 0.01548437 0.01500399],0.013508989920579422,0.013778968311160267,inf,1.0,0.0011780862508915418,0.0781742419103979,20,adam
6,6,0.013512738534455986,0.004876761060842145,[0.01525412 0.01565875 0.00962534],[0.010421   0.01547717 0.01464004],0.013341617216367877,0.013683859852544094,inf,1.0,0.001161982779581805,0.07742228876881208,20,adam
7,7,0.013339247863572452,0.004922233051924514,[0.01514212 0.01562566 0.00924996],[0.01038763 0.01545371 0.0141764 ],0.01311708651398489,0.013561409213160012,inf,1.0,0.0011427711649909162,0.07642826044616013,20,adam
