,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
143,143,0.0025547259251807305,0.0030638021257165665,[0.00060666 0.00609455 0.00096297],[0.00255473],inf,0.003860300954391055,0.0012491508959704058,1.0,1.2821432477903676e-05,0.0048791671108503465,28,adam
144,144,0.0025730468463723943,0.0030548405803057107,[0.00065707 0.00608941 0.00097266],[0.00257305],inf,0.0038760090335914384,0.001270084659153351,1.0,1.292977839097302e-05,0.004914157492886151,28,adam
145,145,0.002589707020465726,0.0030458106221910733,[0.0007047  0.00608278 0.00098164],[0.00258971],inf,0.0038900370742642257,0.0012893769666672266,1.0,1.3026805739625028e-05,0.004945976081602854,28,adam
146,146,0.0026046796760322744,0.0030366793634403755,[0.00074948 0.00607466 0.0009899 ],[0.00260468],inf,0.003902372575852912,0.0013069867762116362,1.0,1.3112049955563883e-05,0.004974571747338397,28,adam
147,147,0.002617958121151506,0.00302739892051732,[0.0007914  0.00606502 0.00099745],[0.00261796],inf,0.003913010104695525,0.0013229061376074877,1.0,1.3185171744424134e-05,0.004999931709465999,28,adam
148,148,0.0026295544699297944,0.0030179088388534864,[0.00083054 0.00605384 0.00100429],[0.00262955],inf,0.00392195021466558,0.0013371587251940094,1.0,1.3245958053401783e-05,0.005022079104224586,28,adam
149,149,0.002639497966363008,0.0030081385286348334,[0.000867   0.00604107 0.00101042],[0.0026395],inf,0.003929198328497792,0.0013497976042282248,1.0,1.3294318599985105e-05,0.005041069783532137,28,adam
0,0,0.013089967433831428,0.005854011385941467,[0.01570796 0.01570796 0.00785398],[0.01308997],inf,0.015707960982095186,0.010471973885567675,1.0,0.00022699148702807318,0.024999996264074342,29,adam
1,1,0.013101321875600888,0.005859089378057703,[0.015721   0.01572132 0.00786164],[0.01310132],inf,0.015721188085734666,0.010481455665467111,1.0,0.00022831018510651585,0.025021681650478467,29,adam
2,2,0.013119320148364866,0.005867139311862346,[0.01574159 0.0157425  0.00787387],[0.01311932],inf,0.01574208596099219,0.010496554335737542,1.0,0.00022986862301036792,0.025056055819408396,29,adam
3,3,0.013143216726110659,0.005877828798537775,[0.01576882 0.01577062 0.0078902 ],[0.01314322],inf,0.015769735502125275,0.010516697950096044,1.0,0.0002316447265004322,0.025101694921063178,29,adam
4,4,0.013172235743970301,0.005890812390972055,[0.01580177 0.01580477 0.00791017],[0.01317224],inf,0.01580318317760997,0.010541288310330632,1.0,0.0002336150771097274,0.02515711716269542,29,adam
5,5,0.01320557792978512,0.0059057345733275705,[0.01583948 0.015844   0.00793325],[0.01320558],inf,0.015841449004659124,0.010569706854911117,1.0,0.00023575498920289445,0.025220796046926397,29,adam
6,6,0.013242425543622054,0.005922232061806472,[0.01588097 0.01588736 0.00795894],[0.01324243],inf,0.015883532236019748,0.01060131885122436,1.0,0.00023803853786461007,0.025291169805526037,29,adam
7,7,0.013281945984163738,0.005939935278606551,[0.01592527 0.01593387 0.0079867 ],[0.01328195],inf,0.015928415374183713,0.010635476594143765,1.0,0.0002404385570773994,0.025366648287110216,29,adam
8,8,0.0133232942427762,0.005958469531390717,[0.01597136 0.01598253 0.00801599],[0.01332329],inf,0.015975066946363126,0.010671521539189264,1.0,0.00024292661854223197,0.025445617644067386,29,adam
9,9,0.01336561462299591,0.005977455721644985,[0.01601825 0.01603233 0.00804627],[0.01336561],inf,0.016022443389642996,0.010708785856348822,1.0,0.00024547300297669833,0.025526443616533223,29,adam
10,10,0.013408041929370096,0.00599651075383977,[0.0160649  0.01608224 0.00807698],[0.01340804],inf,0.01606949033530988,0.010746593523430312,1.0,0.0002480466722257745,0.02560747380291173,29,adam
11,11,0.013449702192631788,0.006015248024675045,[0.0161103  0.01613124 0.00810756],[0.0134497],inf,0.016115143535796583,0.010784260849466999,1.0,0.0002506152488199671,0.025687039044855142,29,adam
12,12,0.013489713341084992,0.0060332775306370535,[0.0161534  0.01617828 0.00813746],[0.01348971],inf,0.016158329643874966,0.010821097038295013,1.0,0.0002531450125698144,0.025763454709516243,29,adam
13,13,0.013527185719823658,0.006050206214531993,[0.01619315 0.01622231 0.00816609],[0.01352719],inf,0.01619796702947818,0.010856404410169133,1.0,0.0002556009187236495,0.025835021681184456,29,adam
14,14,0.013561222772877178,0.006065638209422624,[0.01622851 0.01626226 0.0081929 ],[0.01356122],inf,0.01623296680278397,0.010889478742970388,1.0,0.0002579466461322784,0.0259000276640855,29,adam
15,15,0.013590921922368888,0.006079175241596402,[0.01625839 0.01629706 0.00821731],[0.01359092],inf,0.016262234201044324,0.010919609643693456,1.0,0.00026014468128140447,0.025956748861452272,29,adam
16,16,0.013615375815326953,0.006090417132698624,[0.01628175 0.01632564 0.00823874],[0.01361538],inf,0.01628467048927458,0.010946081141379327,1.0,0.0002621564452861875,0.026003452356757606,29,adam
17,17,0.01363367400852724,0.0060989625545035875,[0.0162975  0.01634691 0.00825661],[0.01363367],inf,0.016299175519488427,0.010968172497566054,1.0,0.00026394247011981274,0.026038399331527406,29,adam
18,18,0.013644905231563406,0.006104410024681409,[0.01630458 0.01635978 0.00827035],[0.01364491],inf,0.016304651087925642,0.010985159375201168,1.0,0.0002654626306853012,0.026059849387485512,29,adam
19,19,0.01364816033988303,0.006106359184598694,[0.01630192 0.01636318 0.00827938],[0.01364816],inf,0.01630000522276225,0.010996315457003804,1.0,0.00026667643864496104,0.02606606618643803,29,adam
20,20,0.013642536058475692,0.006104412408417179,[0.01628845 0.01635603 0.00828312],[0.01364254],inf,0.016284157524378305,0.011000914592573074,1.0,0.0002675434030706953,0.02605532460019,29,adam
21,21,0.013627139604573185,0.006098176794433197,[0.01626314 0.01633726 0.00828102],[0.01362714],inf,0.016256045664432502,0.010998233544713867,1.0,0.00026802346170633873,0.02602591953925404,29,adam
22,22,0.013601094261732128,0.006087266586428063,[0.01622495 0.01630582 0.0082725 ],[0.01360109],inf,0.016214633127074562,0.010987555396389695,1.0,0.000268077484830056,0.025976176598561773,29,adam
23,23,0.013563546015344133,0.006071305933248972,[0.0161729  0.0162607  0.00825704],[0.01356355],inf,0.016158918243957415,0.01096817378673085,1.0,0.00026766785145138723,0.02590446473035679,29,adam
24,24,0.013513671178951232,0.006049932223795783,[0.01610601 0.0162009  0.00823411],[0.01351367],inf,0.016087944533089395,0.01093939782481307,1.0,0.00026675909391509503,0.025809210809383032,29,adam
25,25,0.013450685108816855,0.006022799762796259,[0.01602337 0.01612547 0.00820321],[0.01345069],inf,0.016000812299239133,0.010900557918394572,1.0,0.00026531860395618824,0.02568891627648906,29,adam
26,26,0.013373851909526583,0.005989583869485781,[0.01592415 0.01603353 0.00816387],[0.01337385],inf,0.01589669139063399,0.010851012428419175,1.0,0.00026331738825801173,0.025542175674961642,29,adam
27,27,0.013282495028146572,0.0059499853535757395,[0.01580755 0.01592426 0.00811568],[0.0132825],inf,0.015774834934118062,0.01079015512217508,1.0,0.0002607308569162532,0.025367696883876523,29,adam
28,28,0.013176008574722238,0.0059037352992490095,[0.01567288 0.01579691 0.00805824],[0.01317601],inf,0.01563459379104491,0.01071742335839957,1.0,0.00025753962310243173,0.025164322738658873,29,adam
29,29,0.01305386913186664,0.005850600086514326,[0.01551954 0.01565084 0.00799123],[0.01305387],inf,0.015475431392576606,0.010632306871156674,1.0,0.00025373028719981186,0.02493105358573522,29,adam
30,30,0.012915647835460549,0.005790386364270402,[0.01534707 0.0154855  0.00791438],[0.01291565],inf,0.015296938530811127,0.010534357140109972,1.0,0.00024929617421980794,0.024667070354972065,29,adam
31,31,0.012761022239759737,0.005722946125262581,[0.0151551  0.01530048 0.00782749],[0.01276102],inf,0.01509884760751963,0.010423196871999841,1.0,0.00024423798966314024,0.024371757220360335,29,adam
32,32,0.012589787686042518,0.005648181431462161,[0.01494342 0.0150955  0.00773045],[0.01258979],inf,0.014881045782487534,0.010298529589597502,1.0,0.00023856435723929894,0.0240447233125336,29,adam
33,33,0.012401867638456918,0.005566048802560521,[0.01471197 0.01487043 0.00762321],[0.01240187],inf,0.014643586426016488,0.01016014885089735,1.0,0.00023229220177451403,0.023685822458781924,29,adam
34,34,0.012197322550816368,0.005476563002000278,[0.01446085 0.01462529 0.00750583],[0.01219732],inf,0.014386698272205898,0.010007946829426838,1.0,0.00022544694323727542,0.023295170117384023,29,adam
35,35,0.011976356813497166,0.0053797999967118955,[0.01419035 0.01436027 0.00737845],[0.01197636],inf,0.014110791696920493,0.009841921930073837,1.0,0.00021806247296635858,0.022873156645204507,29,adam
36,36,0.011739323293808753,0.005275899028804999,[0.0139009  0.01407576 0.00724131],[0.01173932],inf,0.013816461610341335,0.009662184977276174,1.0,0.00021018089119580248,0.02242045596916209,29,adam
37,37,0.011486725148191927,0.005165063529888583,[0.01359313 0.01377229 0.00709476],[0.01148673],inf,0.013504486559019832,0.009468963737364023,1.0,0.00020185199528475697,0.021938029047272822,29,adam
38,38,0.011219214561005254,0.005047560896363791,[0.01326785 0.01345058 0.00693922],[0.01121921],inf,0.013175823773009647,0.009262605349000861,1.0,0.00019313252046184977,0.02142712145991088,29,adam
39,39,0.010937588291179384,0.0049237209405432235,[0.01292602 0.01311153 0.00677522],[0.01093759],inf,0.012831600062836457,0.00904357651952231,1.0,0.00018408514819325683,0.020889254904542742,29,adam
40,40,0.010642779957337534,0.004793933072477645,[0.01256877 0.0127562  0.00660337],[0.01064278],inf,0.012473098658045944,0.008812461256629123,1.0,0.00017477731074268843,0.020326212461395432,29,adam
41,41,0.010335849168095533,0.004658642251723579,[0.01219738 0.01238579 0.00642437],[0.01033585],inf,0.012101742270738201,0.008569956065452865,1.0,0.0001652798327607893,0.01974001783385604,29,adam
42,42,0.010017967760386893,0.004518343777549846,[0.01181325 0.01200167 0.00623898],[0.01001797],inf,0.011719072849370316,0.00831686267140347,1.0,0.00015566546090102926,0.019132909065609605,29,adam
43,43,0.009690403516270615,0.004373577095906362,[0.0114179  0.0116053  0.00604801],[0.0096904],inf,0.011326728646126582,0.008054078386414646,1.0,0.00014600733928000492,0.01850730744203477,29,adam
44,44,0.009354501878049688,0.004224918765800244,[0.01101292 0.01119826 0.00585232],[0.0093545],inf,0.010926419343169699,0.007782584412929675,1.0,0.00013637749179436435,0.017865782568648347,29,adam
45,45,0.009011666211434255,0.004072974883165131,[0.0106     0.01078218 0.00565282],[0.00901167],inf,0.01051990006029535,0.007503432362573157,1.0,0.00012684537134689716,0.017211014676527858,29,adam
46,46,0.008663337278312535,0.003918373145897685,[0.01018083 0.01035878 0.00545041],[0.00866334],inf,0.01010894509429457,0.0072177294623304985,1.0,0.0001174765310558757,0.016545755418188923,29,adam
47,47,0.008310972544858538,0.0037617548624099034,[0.00975714 0.00992977 0.005246  ],[0.00831097],inf,0.009695322218781907,0.006926622870935168,1.0,0.00010833146428245291,0.01587278834898287,29,adam
48,48,0.007956025981871286,0.003603767084125527,[0.00933065 0.00949691 0.00504052],[0.00795603],inf,0.00928076830660917,0.006631283657133402,1.0,9.946464927908302e-05,0.01519489034858812,29,adam
49,49,0.007599928883590997,0.0034450551960601705,[0.00890305 0.0090619  0.00483484],[0.00759993],inf,0.008866966933305492,0.006332890833876499,1.0,9.092382196015556e-05,0.014514794987644297,29,adam
50,50,0.007244072238603291,0.00328625608139537,[0.00847597 0.00862644 0.00462981],[0.00724407],inf,0.008455528489465772,0.006032615987740808,1.0,8.27494871446345e-05,0.013835158858661822,29,adam
51,51,0.00688979102035932,0.003127992094035741,[0.00805098 0.00819214 0.00442626],[0.00688979],inf,0.00804797318417296,0.005731608856545681,1.0,7.497466637734045e-05,0.013158531573124188,29,adam
52,52,0.006538350686153445,0.0029708659718087342,[0.00762957 0.00776055 0.00422493],[0.00653835],inf,0.007645717171641801,0.005430984200665091,1.0,6.762486938057422e-05,0.012487329976435424,29,adam
53,53,0.00619093606276148,0.002815456786527278,[0.00721313 0.00733313 0.00402655],[0.00619094],inf,0.007250061889327801,0.005131810236195159,1.0,6.0718267240244294e-05,0.011823816921052277,29,adam
54,54,0.005848642682600244,0.0026623170110453807,[0.00680294 0.00691125 0.00383174],[0.00584864],inf,0.006862186565928657,0.00483509879927183,1.0,5.4266038901709604e-05,0.01117008471976888,29,adam
55,55,0.005512470543174793,0.0025119707423619493,[0.00640017 0.00649615 0.0036411 ],[0.00551247],inf,0.00648314374765187,0.004541797338697716,1.0,4.827285849410461e-05,0.01052804322713663,29,adam
56,56,0.005183320182361303,0.0023649130909943047,[0.00600586 0.00608896 0.00345513],[0.00518332],inf,0.006113857604180025,0.004252782760542581,1.0,4.2737489336920696e-05,0.009899412343809422,29,adam
57,57,0.004861990888875292,0.002221610743559032,[0.00562096 0.00569072 0.00327429],[0.00486199],inf,0.005755124712957002,0.003968857064793583,1.0,3.765345092956587e-05,0.009285718598787351,29,adam
58,58,0.004549180835875007,0.0020825036517531856,[0.00524628 0.00530231 0.00309895],[0.00454918],inf,0.0054076169809121775,0.0036907446908378363,1.0,3.3009727315681574e-05,0.008688295404581048,29,adam
59,59,0.004245488881660685,0.0019480078118449702,[0.0048825  0.00492452 0.00292945],[0.00424549],inf,0.0050718863443620825,0.0034190914189592865,1.0,2.8791488611991104e-05,0.008108286496295802,29,adam
60,60,0.003951417775635425,0.0018185190539083546,[0.00453022 0.00455801 0.00276602],[0.00395142],inf,0.004748370887440568,0.0031544646638302816,1.0,2.4980801640511636e-05,0.007546652054562841,29,adam
61,61,0.003667378494442195,0.0016944177453118402,[0.0041899  0.00420335 0.00260889],[0.00366738],inf,0.00443740203345571,0.0028973549554286797,1.0,2.155731018062498e-05,0.007004176986952659,29,adam
62,62,0.003393695458500887,0.0015760742079477502,[0.00386193 0.00386097 0.00245819],[0.0033937],inf,0.004139212488436975,0.0026481784285647993,1.0,1.8498869925862907e-05,0.00648148089082734,29,adam
63,63,0.0031306123796453994,0.0014638545646072992,[0.00354658 0.00353123 0.00231403],[0.00313061],inf,0.003853944648344478,0.00240728011094632,1.0,1.578212763464201e-05,0.005979029221502952,29,adam
64,64,0.002878298523883131,0.0013581265060565962,[0.00324404 0.00321439 0.00217647],[0.0028783],inf,0.0035816592179472684,0.0021749378298189927,1.0,1.3383037900415262e-05,0.005497145253241298,29,adam
65,65,0.0026368551943457465,0.0012592641650671296,[0.00295443 0.00291062 0.00204552],[0.00263686],inf,0.003322343827673024,0.001951366561018469,1.0,1.1277314397157565e-05,0.0050360224607719495,29,adam
66,66,0.0024063222692801956,0.0011676508166203648,[0.00267779 0.00262003 0.00192116],[0.00240632],inf,0.003075921472747952,0.0017367230658124405,1.0,9.440815282479939e-06,0.004595737005936629,29,adam
67,67,0.0021866846556584927,0.0010836775221488612,[0.00241409 0.00234263 0.00180334],[0.00218668],inf,0.0028422586351726114,0.0015311106761443742,1.0,7.849864677345559e-06,0.0041762600631749525,29,adam
68,68,0.0019778785482740644,0.001007735176555904,[0.00216326 0.00207839 0.00169198],[0.00197788],inf,0.0026211729824918636,0.0013345841140562644,1.0,6.481513804626305e-06,0.0037774697735188933,29,adam
69,69,0.0017797974055885398,0.00094019700029749,[0.00192517 0.00182723 0.00158699],[0.0017798],inf,0.00241244056721181,0.00114715424396527,1.0,5.313746531172599e-06,0.0033991626576186373,29,adam
70,70,0.0015922975817816703,0.0008813888617750016,[0.00169965 0.00158901 0.00148823],[0.0015923],inf,0.002215802476828855,0.0009687926867344858,1.0,4.325634765178313e-06,0.0030410643721656694,29,adam
71,71,0.0014152035656331602,0.00083154673520825,[0.00148648 0.00136355 0.00139558],[0.0014152],inf,0.0020309709066349637,0.0007994362246313563,1.0,3.497449524443155e-06,0.0027028397154216233,29,adam
72,72,0.0012483128048748641,0.0007907646223395364,[0.00128543 0.00115063 0.00130888],[0.00124831],inf,0.0018576346459386356,0.0006389909638110927,1.0,2.8107335338439803e-06,0.002384101841048869,29,adam
73,73,0.0010914001004607512,0.0007589420156698859,[0.00109623 0.00095    0.00122797],[0.0010914],inf,0.0016954639832362256,0.00048733621768527654,1.0,2.24834106157543e-06,0.0020844206505519214,29,adam
74,74,0.0009442215670335398,0.0007357450358179914,[0.00091859 0.0007614  0.00115267],[0.00094422],inf,0.0015441150476080965,0.000344328086458983,1.0,1.794450382425347e-06,0.0018033303572082549,29,adam
75,75,0.0008065181748158498,0.0007205959160192159,[0.00075221 0.00058453 0.00108281],[0.00080652],inf,0.001403233612491479,0.00020980273714022067,1.0,1.4345538155130873e-06,0.0015403362505848062,29,adam
76,76,0.0006780188861580026,0.0007126989748015959,[0.00059676 0.00041909 0.00101821],[0.00067802],inf,0.0012724583943973888,8.35793779186162e-05,1.0,1.1554298086503366e-06,0.0012949206869006247,29,adam
77,77,0.0005929804814036254,0.0006825654426961719,[0.00045331 0.00036696 0.00095867],[0.00059298],inf,0.0011514238834875407,3.4537079319710297e-05,1.0,9.451010259249794e-07,0.0011325092972687134,29,adam
78,78,0.0005922581795416407,0.0006003109766687709,[0.00047317 0.00039959 0.00090401],[0.00059226],inf,0.0010397627455005765,0.00014475361358270498,1.0,7.927818617815085e-07,0.0011311298023279903,29,adam
79,79,0.0005921974238618348,0.0005389576080057122,[0.00049213 0.00043041 0.00085405],[0.0005922],inf,0.0009371078357068499,0.00024728701201681957,1.0,6.888183302181819e-07,0.0011310137675268894,29,adam
80,80,0.0005927279332612038,0.0004997555327131159,[0.00051018 0.00045942 0.00080858],[0.00059273],inf,0.0008430938655969391,0.00034236200092546844,1.0,6.246227833905024e-07,0.0011320269658459114,29,adam
81,81,0.0005937841948391085,0.000482202606339526,[0.0005273  0.00048661 0.00076744],[0.00059378],inf,0.0007573587621585608,0.000430209627519656,1.0,5.926055177375895e-07,0.001134044276861701,29,adam
82,82,0.0005953053067214823,0.0004834983603254485,[0.00054349 0.00051201 0.00073042],[0.00059531],inf,0.0006795447580831216,0.000511065855359843,1.0,5.861049212360506e-07,0.0011369493865627245,29,adam
83,83,0.0005972347984956651,0.0004991592722812576,[0.00055874 0.00053563 0.00069734],[0.00059723],inf,0.000609299249211589,0.0005851703477797412,1.0,5.993174968367342e-07,0.001140634444404931,29,adam
84,84,0.0005995204411933002,0.0005243399210276038,[0.00057305 0.00055748 0.00066803],[0.00059952],inf,0.0005462754531824101,0.0006527654292041901,1.0,6.272287947782536e-07,0.0011449997004064905,29,adam
85,85,0.0006135397888970855,0.0005422058742205765,[0.00058643 0.00061189 0.0006423 ],[0.00061354],inf,0.00051298438481364,0.0007140951929805313,1.0,6.655460567490344e-07,0.0011717746822383912,29,adam
86,86,0.0006336204022582862,0.0005565911656778731,[0.00059889 0.00068199 0.00061998],[0.00063362],inf,0.0004978360610766703,0.0007694047434399022,1.0,7.106331576511913e-07,0.0012101258287593453,29,adam
87,87,0.0006519435059467275,0.000574078093428343,[0.00061044 0.00074449 0.00060089],[0.00065194],inf,0.0004849474676584064,0.0008189395442350489,1.0,7.59448274061086e-07,0.0012451203790568854,29,adam
88,88,0.0006685729869319929,0.0005928798374466958,[0.0006211  0.00079974 0.00058488],[0.00066857],inf,0.0004742011014936683,0.0008629448723703176,1.0,8.09484554477344e-07,0.0012768803482552382,29,adam
89,89,0.0006835735668408736,0.0006116842248571662,[0.00063087 0.00084808 0.00057176],[0.00068357],inf,0.0004654817965873718,0.0009016653370943756,1.0,8.587139870155767e-07,0.0013055293455561667,29,adam
90,90,0.0006970106338216778,0.0006295715521787892,[0.00063979 0.00088985 0.00056139],[0.00069701],inf,0.0004586767885476013,0.0009353444790957539,1.0,9.055345383376358e-07,0.0013311922531240583,29,adam
91,91,0.0007113893393811177,0.0006432389645759447,[0.00065518 0.00092538 0.0005536 ],[0.00071139],inf,0.000458554273634537,0.0009642244051276984,1.0,9.487206160278601e-07,0.0013586535579046544,29,adam
92,92,0.0007284391088321532,0.0006504413736167882,[0.00068207 0.000955   0.00054824],[0.00072844],inf,0.00046833273722382513,0.0009885454804404812,1.0,9.8737681374104e-07,0.0013912162189451127,29,adam
93,93,0.0007426431367144485,0.0006571228568584388,[0.00070373 0.00097904 0.00054516],[0.00074264],inf,0.000476740240368285,0.0010085460330606121,1.0,1.0208949124011294e-06,0.0014183439139363596,29,adam
94,94,0.0007541601154964928,0.0006631022968573776,[0.00072047 0.00099781 0.00054421],[0.00075416],inf,0.0004838581414646896,0.0010244620895282963,1.0,1.048914042727221e-06,0.0014403397231681492,29,adam
95,95,0.000763146442563179,0.000668282105617102,[0.00073257 0.00101163 0.00054524],[0.00076315],inf,0.0004897657602446872,0.0010365271248816703,1.0,1.0712839252351237e-06,0.0014575023436431689,29,adam
96,96,0.0007697561218310754,0.0006726307220600384,[0.00074034 0.0010208  0.00054813],[0.00076976],inf,0.0004945404263027186,0.001044971817359432,1.0,1.088031089917597e-06,0.0014701259011760115,29,adam
97,97,0.0007741406633828339,0.0006761681324504135,[0.00074405 0.00102564 0.00055273],[0.00077414],inf,0.0004982575189354446,0.0010500238078302233,1.0,1.0993279668708147e-06,0.0014784997587098392,29,adam
98,98,0.0007764489748589902,0.0006789539825072667,[0.000744   0.00102643 0.00055891],[0.00077645],inf,0.0005009904974926276,0.0010519074522253528,1.0,1.105464745832999e-06,0.001482908308889197,29,adam
99,99,0.0007768272523503925,0.0006810777862368755,[0.00074046 0.00102348 0.00056654],[0.00077683],inf,0.0005028109218165997,0.0010508435828841852,1.0,1.106823883343155e-06,0.001483630765680699,29,adam
100,100,0.0007754188582877723,0.0006826507964637946,[0.00073369 0.00101706 0.00057551],[0.00077542],inf,0.0005037884626853326,0.001047049253890212,1.0,1.1038571659700127e-06,0.0014809409311582478,29,adam
101,101,0.0007723641937733126,0.0006837991501045654,[0.00072395 0.00100746 0.00058568],[0.00077236],inf,0.0005039909024777965,0.0010407374850688288,1.0,1.0970652111702476e-06,0.0014751069516745208,29,adam
102,102,0.0007678005629145455,0.0006846579923983965,[0.00071151 0.00099494 0.00059695],[0.0007678],inf,0.0005034841265287123,0.001032116999300379,1.0,1.0869793026959433e-06,0.001466391058758898,29,adam
103,103,0.0007618620297337002,0.0006853663581491365,[0.00069662 0.00097977 0.0006092 ],[0.00076186],inf,0.0005023321058696964,0.001021391953597704,1.0,1.0741454515795878e-06,0.0014550492958338435,29,adam
104,104,0.0007580107627216005,0.0006823799911597538,[0.0006895  0.00096222 0.00062232],[0.00075801],inf,0.0005072598568716026,0.0010087616685715984,1.0,1.0591105783329881e-06,0.0014476939176479853,29,adam
105,105,0.0007558942359254081,0.0006763957347363526,[0.00068896 0.00094252 0.00063621],[0.00075589],inf,0.0005173681207577525,0.0009944203510930641,1.0,1.042410700782839e-06,0.0014436516492262186,29,adam
106,106,0.0007532476057970327,0.0006702114569411975,[0.00068805 0.00092093 0.00065076],[0.00075325],inf,0.0005279383916855587,0.000978556819908507,1.0,1.0245610214328858e-06,0.0014385969580166247,29,adam
107,107,0.0007501288875880146,0.0006640422907170272,[0.00068682 0.00089768 0.00066589],[0.00075013],inf,0.0005389035455034218,0.0009613542296726074,1.0,1.0060477951286023e-06,0.001432640644987826,29,adam
108,108,0.0007465946408520301,0.0006580920936439417,[0.00068529 0.00087299 0.00068151],[0.00074659],inf,0.0005501994796971434,0.0009429898020069171,1.0,9.873218634395183e-07,0.001425890730929913,29,adam
109,109,0.0007426998562984461,0.0006525500645625546,[0.0006835  0.00084708 0.00069751],[0.0007427],inf,0.0005617651501998577,0.0009236345623970343,1.0,9.687937328508023e-07,0.0014184522403624111,29,adam
110,110,0.000738497844775866,0.000647587434452921,[0.00068149 0.00082017 0.00071383],[0.0007385],inf,0.0005735426035876548,0.0009034530859640772,1.0,9.508300751558626e-07,0.0014104269895054422,29,adam
111,111,0.0007340401302631905,0.0006433543636210431,[0.00067928 0.00079245 0.00073038],[0.00073404],inf,0.0005854770036557952,0.0008826032568705857,1.0,9.33751522896432e-07,0.0014019133819103136,29,adam
112,112,0.0007293763477189563,0.0006399772152438299,[0.00067692 0.00076411 0.0007471 ],[0.00072938],inf,0.0005975166514487232,0.0008612360439891895,1.0,9.178316324165863e-07,0.0013930062133655774,29,adam
113,113,0.0007245541453690434,0.0006375563940211573,[0.00067442 0.00073534 0.0007639 ],[0.00072455],inf,0.0006096129979193875,0.0008394952928186995,1.0,9.032968880087317e-07,0.0013837964852785323,29,adam
114,114,0.0007196190923950381,0.000636164928438092,[0.00067183 0.0007063  0.00078073],[0.00071962],inf,0.0006217206484821429,0.0008175175363079332,1.0,8.903276187637004e-07,0.0013743712283755816,29,adam
115,115,0.000714614596482483,0.0006358479339938257,[0.00066916 0.00067716 0.00079752],[0.00071461],inf,0.000633797358861157,0.000795431834103809,1.0,8.790596940560997e-07,0.001364813345229532,29,adam
116,116,0.0007095818259525213,0.0006366230429600228,[0.00066646 0.00064806 0.00081423],[0.00070958],inf,0.000645804021745696,0.0007733596301593468,1.0,8.695868856512614e-07,0.0013552014615423325,29,adam
117,117,0.0007048561638388651,0.0006381544317385628,[0.00066374 0.00062004 0.00083079],[0.00070486],inf,0.0006582976873222556,0.0007514146403554746,1.0,8.619637582952734e-07,0.0013461761117250504,29,adam
118,118,0.0007071992898921366,0.0006329859878256899,[0.00066103 0.00061341 0.00084716],[0.0007072],inf,0.0006846958109219802,0.0007297027688622928,1.0,8.562089873146152e-07,0.0013506511528491583,29,adam
119,119,0.0007095097692949521,0.0006289700304118851,[0.00065836 0.00060687 0.0008633 ],[0.00070951],inf,0.000710697486783978,0.0007083220518059261,1.0,8.523089802256524e-07,0.0013550638434634,29,adam
120,120,0.0007117940637907834,0.0006261001990490514,[0.00065574 0.00060047 0.00087918],[0.00071179],inf,0.0007362254973921552,0.0006873626301894116,1.0,8.502217024166471e-07,0.0013594265245893133,29,adam
121,121,0.0007140586748478192,0.0006243477931938678,[0.0006532  0.00059423 0.00089474],[0.00071406],inf,0.0007612105903311673,0.0006669067593644708,1.0,8.498806147685732e-07,0.001363751613115971,29,adam
122,122,0.0007163100807998428,0.0006236643154076657,[0.00065077 0.00058819 0.00090997],[0.00071631],inf,0.0007855913204325833,0.0006470288411671021,1.0,8.511986232893522e-07,0.001368051481750454,29,adam
123,123,0.0007185546796254456,0.0006239845376431533,[0.00064845 0.00058237 0.00092484],[0.00071855],inf,0.0008093138657184791,0.000627795493532412,1.0,8.540719746449573e-07,0.0013723383497306063,29,adam
124,124,0.0007207987319683044,0.0006252299042084034,[0.00064627 0.0005768  0.00093933],[0.0007208],inf,0.0008323318180934329,0.0006092656458431757,1.0,8.583840224426744e-07,0.0013766241740054141,29,adam
125,125,0.0007230483101582423,0.000627312060061176,[0.00064423 0.00057149 0.00095342],[0.00072305],inf,0.00085460595001364,0.0005914906703028444,1.0,8.640088022107618e-07,0.0013809205518713341,29,adam
126,126,0.0007253092464714201,0.0006301363189510445,[0.00064236 0.00056648 0.00096708],[0.00072531],inf,0.0008761039586133671,0.0005745145343294731,1.0,8.708143741197928e-07,0.0013852386221542279,29,adam
127,127,0.0007275870873594163,0.0006336049005332756,[0.00064067 0.00056177 0.00098032],[0.00072759],inf,0.0008968001889905477,0.0005583739857282852,1.0,8.786658878119883e-07,0.0013895889777970627,29,adam
128,128,0.0007298870514627891,0.0006376198173041812,[0.00063916 0.00055738 0.00099312],[0.00072989],inf,0.0009166753385394698,0.0005430987643861086,1.0,8.874283442506759e-07,0.0013939815856687243,29,adam
129,129,0.0007322139899535873,0.000642085336431775,[0.00063785 0.00055332 0.00100547],[0.00073221],inf,0.0009357161443686656,0.000528711835538509,1.0,8.969690310527861e-07,0.0013984257108259346,29,adam
130,130,0.0007345723520244957,0.0006469099789709673,[0.00063674 0.0005496  0.00101738],[0.00073457],inf,0.0009539150559733574,0.0005152296480756339,1.0,9.071596236698298e-07,0.0014029298505999765,29,adam
