,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
67,67,0.0006585504621308638,0.0020466533682919692,[0.00187294 0.00026971 0.00024424 0.00024731],[1.97565138e-03 2.62496983e-12 2.31060388e-12],inf,0.0004476740160893938,0.0008694269081723336,1.0,1.3670101564609903e-05,0.005030954943531674,26,adam
68,68,0.0006462623556022627,0.0020108637870453203,[0.00183953 0.00026432 0.00023894 0.00024227],[1.93878706e-03 2.93427837e-12 1.57312679e-12],inf,0.00043845847401384946,0.0008540662371906761,1.0,1.3177197505113294e-05,0.0049370807245587844,26,adam
69,69,0.0006319805157678377,0.001970612338295401,[0.00180171 0.0002573  0.00023286 0.00023606],[1.89594154e-03 3.61686513e-12 1.74495881e-12],inf,0.0004270986017641155,0.0008368624297715602,1.0,1.2625333049492651e-05,0.0048279755050666395,26,adam
70,70,0.0006158787360389605,0.0019262781007356518,[0.00175988 0.0002488  0.00022606 0.00022878],[1.84763620e-03 3.23869299e-12 1.35744572e-12],inf,0.0004137885902446616,0.0008179688818332596,1.0,1.2024902308951931e-05,0.0047049669689180895,26,adam
71,71,0.0005981342891598116,0.0018782568333237622,[0.00171442 0.00023897 0.0002186  0.00022054],[1.79440286e-03 2.92117706e-12 1.09315249e-12],inf,0.0003987233673508001,0.000797545210968823,1.0,1.1386418941073248e-05,0.004569409380121847,26,adam
72,72,0.0005789271525224628,0.0018269584121532044,[0.00166573 0.00022796 0.00021057 0.00021145],[1.73678145e-03 2.71702776e-12 1.04838787e-12],inf,0.00038209794824075233,0.0007757563568041732,1.0,1.072029940788904e-05,0.00442267766467519,26,adam
73,73,0.0005584391523506668,0.0017728041518559176,[0.00161423 0.00021591 0.00020202 0.00020159],[1.67531745e-03 2.57222672e-12 1.01273532e-12],inf,0.00036410670717207876,0.0007527715975292549,1.0,1.003666381187305e-05,0.0042661608726073386,26,adam
74,74,0.0005368530306464903,0.001716223997063682,[0.00156033 0.00020295 0.00019304 0.00019109],[1.61055909e-03 2.12444980e-12 9.14126735e-13],inf,0.00034494257798658523,0.0007287634833063953,1.0,9.345156940987056e-06,0.004101255049980379,26,adam
75,75,0.0005143514479897282,0.0016576535847381132,[0.00150444 0.00018924 0.00018368 0.00018004],[1.54305434e-03 1.85065213e-12 7.74067016e-13],inf,0.0003247961978480827,0.0007039066981313738,1.0,8.654792154489154e-06,0.003929355620833963,26,adam
76,76,0.0004911159346188892,0.0015975311927625064,[0.00144699 0.0001749  0.00017403 0.00016854],[1.47334780e-03 1.83846638e-12 7.16277394e-13],inf,0.00030385500943282394,0.0006783768598049546,1.0,7.973820046598836e-06,0.003751849374038496,26,adam
77,77,0.0004673258085271219,0.0015362945987562053,[0.00138837 0.00016008 0.00016416 0.00015669],[1.40197742e-03 1.73831006e-12 6.99710019e-13],inf,0.000282302338114466,0.0006523492789397776,1.0,7.309623610533656e-06,0.0035701061981525672,26,adam
78,78,0.0004431570774983487,0.0014743778804405983,[0.001329   0.0001449  0.00015413 0.00014459],[1.32947123e-03 1.60860495e-12 6.35991021e-13],inf,0.00026031646295016103,0.0006259976920465365,1.0,6.668640816352727e-06,0.003385470693600956,26,adam
79,79,0.00041878134427525697,0.0014122081913706898,[0.00126928 0.00012949 0.00014402 0.00013234],[1.25634403e-03 1.49674247e-12 5.06819992e-13],inf,0.00023806969563029288,0.0005994929929202212,1.0,6.056314881468712e-06,0.0031992538087717293,26,adam
80,80,0.00039517155168920136,0.0013499666302254842,[0.00120958 0.0001172  0.00013389 0.00012002],[1.18551465e-03 1.37757726e-12 5.65841266e-13],inf,0.00021572748592090093,0.0005746156174575017,1.0,5.477071764912568e-06,0.0030188882793908967,26,adam
81,81,0.00037270732680596755,0.0012880035082071608,[0.00115029 0.00010902 0.0001238  0.00010772],[1.11812198e-03 1.30143273e-12 5.13479640e-13],inf,0.00019344756750248765,0.0005519670861094474,1.0,4.934323675497395e-06,0.0028472742426111086,26,adam
82,82,0.0003505064145657658,0.0012270146385331547,[1.09174852e-03 1.00921452e-04 1.13827209e-04 9.55284742e-05],[1.05151924e-03 1.21005058e-12 4.10227833e-13],inf,0.00017137916050737634,0.0005296336686241553,1.0,4.430496730458009e-06,0.0026776717662508887,26,adam
83,83,0.0003286989146702782,0.001167374028576851,[1.03429977e-03 9.29577368e-05 1.04019026e-04 8.35191261e-05],[9.86096742e-04 1.04361385e-12 5.83498601e-13],inf,0.000149662242596403,0.0005077355867441534,1.0,3.967080251427188e-06,0.0025110747388183974,26,adam
84,84,0.0003074067777104884,0.0011094328882125036,[9.78257260e-04 8.51716759e-05 9.44328658e-05 7.17653096e-05],[9.22220332e-04 9.71218782e-13 6.22726222e-13],inf,0.00012842689965496967,0.0004863866557660071,1.0,3.5446946978787724e-06,0.0023484147942041123,26,adam
85,85,0.00028674312496789807,0.0010535167408031979,[9.23913549e-04 7.76051790e-05 8.51196258e-05 6.03341459e-05],[8.60229374e-04 7.83680453e-13 5.98976017e-13],inf,0.00010779276706961653,0.0004656934828661796,1.0,3.1631748683288723e-06,0.0021905561153405806,26,adam
86,86,0.00026681166664909914,0.00099992264013528,[8.71537049e-04 7.02967362e-05 7.61260023e-05 4.92868794e-05],[8.00434999e-04 7.31678514e-13 4.40430595e-13],inf,8.786856792569496e-05,0.0004457547653725034,1.0,2.821664773150792e-06,0.002038290989845759,26,adam
87,87,0.0002477062213167859,0.0009489165096241036,[8.21370737e-04 6.32812371e-05 6.74942746e-05 3.86786366e-05],[7.43118663e-04 5.97101288e-13 4.19100099e-13],inf,6.875175387254235e-05,0.0004266606887610294,1.0,2.5187204279893423e-06,0.0018923361387443993,26,adam
88,88,0.00022951034136539812,0.0009007306352916447,[7.73631154e-04 5.65898281e-05 5.92621350e-05 2.85582482e-05],[6.88531023e-04 6.96865226e-13 4.54916148e-13],inf,5.0528252357666456e-05,0.00040849243037312976,1.0,2.25241693127939e-06,0.0017533298553125132,26,adam
89,89,0.00021229704366847952,0.0008555613722475635,[7.28507666e-04 5.02498081e-05 5.14625675e-05 1.89681331e-05],[6.36891130e-04 5.67607000e-13 4.16996478e-13],inf,3.327232079172624e-05,0.00039132176654523286,1.0,2.0204563114886092e-06,0.0016218299473742537,26,adam
90,90,0.00019612864603477695,0.0008135671613332681,[6.86162003e-04 4.42845645e-05 4.41237718e-05 9.94424487e-06],[5.88385937e-04 4.21421711e-13 3.74444482e-13],inf,1.7046510697123976e-05,0.0003752107813724299,1.0,1.8202729264713207e-06,0.001498312487920872,26,adam
91,91,0.0001815277657967063,0.0007747567783949695,[6.48612303e-04 3.87135448e-05 3.72691358e-05 1.51607956e-06],[5.44583296e-04 6.34966460e-13 3.25647022e-13],inf,2.843854893191168e-06,0.00036021167670022145,1.0,1.6491335393024632e-06,0.001386769979278668,26,adam
92,92,0.00017924462237948777,0.0007366952403806773,[6.22863586e-04 4.58838159e-05 4.19378303e-05 6.29325712e-06],[5.37733866e-04 6.31206102e-13 3.18268000e-13],inf,1.2122567373750164e-05,0.0003463666773852254,1.0,1.5042296602809604e-06,0.0013693280483679793,26,adam
93,93,0.00017935309052119402,0.0007017038633172582,[5.99314318e-04 5.49777119e-05 4.96534129e-05 1.34669195e-05],[5.38059271e-04 7.49183254e-13 2.47159081e-13],inf,2.4998153421678824e-05,0.0003337080276207092,1.0,1.3827602067906263e-06,0.0013701566839325885,26,adam
94,94,0.00017948285439153572,0.0006703505478886328,[5.78009585e-04 6.32543074e-05 5.66733746e-05 1.99941508e-05],[5.38448562e-04 6.45582660e-13 4.15198046e-13],inf,3.670763391290065e-05,0.00032225807487017084,1.0,1.2820030353585106e-06,0.0013711480068794302,26,adam
95,95,0.0001796367308665715,0.0006426121557293222,[5.58975772e-04 7.07081360e-05 6.29929667e-05 2.58700486e-05],[5.38910192e-04 5.57655675e-13 4.99571765e-13],inf,4.7244027255734396e-05,0.00031202943447740855,1.0,1.199374409474363e-06,0.0013723235365576958,26,adam
96,96,0.00017981773975433144,0.0006184294317509158,[5.42221028e-04 7.73409517e-05 6.86136856e-05 3.10952940e-05],[5.39453218e-04 5.84959145e-13 4.57368556e-13],inf,5.66102481929985e-05,0.00030302523131566433,1.0,1.1324759428192642e-06,0.0013737063426009222,26,adam
97,97,0.0001800289706772277,0.0005977110318682257,[5.27735871e-04 8.31612886e-05 7.35428840e-05 3.56758393e-05],[5.40086911e-04 8.13469030e-13 3.57593718e-13],inf,6.481852942211894e-05,0.0002952394119323364,1.0,1.0791290251180113e-06,0.0013753200279853495,26,adam
98,98,0.0001802734543661483,0.0005803386145647368,[5.15493934e-04 8.81839795e-05 7.77933448e-05 3.96225591e-05],[5.40820362e-04 7.04211549e-13 4.79145935e-13],inf,7.188978681767556e-05,0.00028865712191462103,1.0,1.0373971294865631e-06,0.0013771877457897652,26,adam
99,99,0.00018055404142587746,0.0005661726476854724,[5.05452824e-04 9.24296382e-05 8.13828263e-05 4.29508769e-05],[5.41662123e-04 7.45335699e-13 5.08095243e-13],inf,7.785293807347874e-05,0.00028325514477827617,1.0,1.0055967742311857e-06,0.001379331273031248,26,adam
100,100,0.00018087328959515538,0.000555058433467683,[4.97555092e-04 9.59241161e-05 8.43335844e-05 4.56803655e-05],[5.42619868e-04 6.86347123e-13 4.99615363e-13],inf,8.274418444551166e-05,0.00027900239474479917,1.0,9.822981775262977e-07,0.0013817701493930024,26,adam
101,101,0.00018123336216665205,0.0005468317873452029,[4.91729299e-04 9.86979391e-05 8.66718787e-05 4.78343323e-05],[5.43700085e-04 6.74259479e-13 3.70313538e-13],inf,8.660626484261526e-05,0.0002758604594906889,1.0,9.663168938195522e-07,0.0013845209012151027,26,adam
102,102,0.00018163593902330668,0.0005413238483890051,[4.87891161e-04 1.00785733e-04 8.84274713e-05 4.94393913e-05],[5.44907816e-04 6.40950334e-13 3.41865611e-13],inf,8.948769135742538e-05,0.00027378418668918793,1.0,9.566978714829717e-07,0.0013875963618572573,26,adam
103,103,0.00018208214246879967,0.0005383646453050245,[4.85944776e-04 1.02225643e-04 8.96331205e-05 5.05250299e-05],[5.46246427e-04 5.40445224e-13 2.57143105e-13],inf,9.144197533209248e-05,0.00027272230960550685,1.0,9.526934552055576e-07,0.0013910051050882721,26,adam
104,104,0.00018257247801202472,0.000537785257590544,[4.85783899e-04 1.03058761e-04 9.03240799e-05 5.11231723e-05],[5.47717433e-04 6.12709499e-13 2.79367367e-13],inf,9.252685331051463e-05,0.0002726181027135348,1.0,9.537369139199653e-07,0.0013947509927110247,26,adam
105,105,0.00018310679164489478,0.0005394186411008494,[4.87293262e-04 1.03328552e-04 9.05376045e-05 5.12677482e-05],[5.49320374e-04 6.50923458e-13 2.64489428e-13],inf,9.280351885832802e-05,0.00027341006443146155,1.0,9.594130335093656e-07,0.0013988328481910894,26,adam
106,106,0.0001836842441756285,0.0005430993798245056,[4.90349935e-04 1.03080304e-04 9.03124706e-05 5.09942670e-05],[5.51052732e-04 6.61016478e-13 3.46160049e-13],inf,9.233586913754046e-05,0.0002750326192137166,1.0,9.694272470299427e-07,0.0014032442605751427,26,adam
107,107,0.0001843033014192009,0.0005486627442712517,[4.94824699e-04 1.02360589e-04 8.96885133e-05 5.03394042e-05],[5.52909903e-04 5.48718012e-13 2.53328249e-13],inf,9.118977172941125e-05,0.00027741683110899044,1.0,9.835746553591581e-07,0.0014079735095535728,26,adam
108,108,0.00018496174139819748,0.0005559434677153718,[5.00583423e-04 1.01216754e-04 8.87061853e-05 4.93406033e-05],[5.54885223e-04 4.60540336e-13 2.56609025e-13],inf,8.943235905270725e-05,0.00028049112374368767,1.0,1.0017101517117215e-06,0.001413003620467368,26,adam
109,109,0.00018565667540445301,0.0005647746087516239,[5.07488435e-04 9.96964333e-05 8.74061399e-05 4.80356932e-05],[5.56970025e-04 4.38217978e-13 3.48939444e-13],inf,8.713135364495194e-05,0.0002841819971639541,1.0,1.0237206626591492e-06,0.0014183125252140716,26,adam
110,110,0.00018638458357281748,0.0005749867723803399,[5.15399872e-04 9.78470947e-05 8.58288408e-05 4.64625265e-05],[5.59153750e-04 3.60830896e-13 3.36579310e-13],inf,8.435442935575674e-05,0.00028841473778987826,1.0,1.0495003487959383e-06,0.0014238733340032894,26,adam
111,111,0.0001871413629209515,0.0005864078469509332,[5.24176993e-04 9.57156151e-05 8.40142011e-05 4.46586421e-05],[5.61424088e-04 4.40495992e-13 3.44230822e-13],inf,8.116861422274587e-05,0.00029311411161915714,1.0,1.0789294013226903e-06,0.001429654702360006,26,adam
112,112,0.00018792238526327642,0.000598863303888317,[5.33679447e-04 9.33478923e-05 8.20012521e-05 4.26609496e-05],[5.63767155e-04 3.74695173e-13 4.64344293e-13],inf,7.763973436563602e-05,0.00029820503616091677,1.0,1.1118568432967188e-06,0.0014356212735486817,26,adam
113,113,0.00018872256406032818,0.0006121770186698051,[5.43768481e-04 9.07884912e-05 7.98278440e-05 4.05054403e-05],[5.66167691e-04 4.41073670e-13 2.75955796e-13],inf,7.383190475927387e-05,0.00030361322336138255,1.0,1.1480875725315584e-06,0.0014417341892722924,26,adam
114,114,0.0001895364279844587,0.0006261725142985463,[5.54308083e-04 8.80803273e-05 7.75303776e-05 3.82269241e-05],[5.68609283e-04 4.86830145e-13 2.23267182e-13],inf,6.980706642134591e-05,0.00030926578954757156,1.0,1.187373698428412e-06,0.0014479516516658908,26,adam
115,115,0.00019035819879911056,0.0006406745006373156,[5.65166045e-04 8.52643856e-05 7.51435695e-05 3.58587950e-05],[5.71074596e-04 4.23285541e-13 3.35456652e-13],inf,6.562457198921328e-05,0.00031509182560900785,1.0,1.229410026690549e-06,0.0014542295182533582,26,adam
116,116,0.0001911818719109674,0.0006555105788462852,[5.76214942e-04 8.23794770e-05 7.27002480e-05 3.34328207e-05],[5.73545615e-04 3.62149746e-13 4.49869639e-13],inf,6.134082080401728e-05,0.0003210229230179176,1.0,1.2738334472023357e-06,0.0014605219173211559,26,adam
117,117,0.00019200129823285832,0.0006705129925390183,[5.87333017e-04 7.94620312e-05 7.02311805e-05 3.09789644e-05],[5.76003894e-04 4.10413126e-13 2.14482113e-13],inf,5.700894217363508e-05,0.00032699365429208154,1.0,1.320225828188901e-06,0.0014667818733034022,26,adam
118,118,0.00019281026523912086,0.0006855203287747874,[5.98404973e-04 7.65459240e-05 6.77649331e-05 2.85252306e-05],[5.78430795e-04 3.67523243e-13 2.90626643e-13],inf,5.2678529062163016e-05,0.0003329420014160786,1.0,1.368119939192838e-06,0.0014729619259998827,26,adam
119,119,0.00019360257541371794,0.0007003790960633334,[6.09322665e-04 7.36623411e-05 6.53277579e-05 2.60975375e-05],[5.80807725e-04 2.98212757e-13 4.86372362e-13],inf,4.83954181055016e-05,0.0003388097327219343,1.0,1.4170078651702917e-06,0.0014790147298757716,26,adam
120,120,0.000194372121681148,0.0007149451292527571,[6.19985683e-04 7.08396736e-05 6.29435106e-05 2.37196191e-05],[5.83116364e-04 2.39703763e-13 4.63145338e-13],inf,4.420151822180649e-05,0.0003445427251404895,1.0,1.466351326507076e-06,0.0014848936303109017,26,adam
121,121,0.000195112958693059,0.0007290847912136706,[6.30301843e-04 6.81034472e-05 6.06335956e-05 2.14129493e-05],[5.85338875e-04 4.24048512e-13 4.47351834e-13],inf,4.013468423661733e-05,0.0003500912331495007,1.0,1.5155933264321184e-06,0.0014905532081899153,26,adam
122,122,0.00019581936781960793,0.0007426759572261215,[6.40187563e-04 6.54762806e-05 5.84169355e-05 1.91966924e-05],[5.87458103e-04 3.09515630e-13 4.71145637e-13],inf,3.6228634996635914e-05,0.00035541010064257995,1.0,1.5641705250772764e-06,0.0014959497763977758,26,adam
123,123,0.00019648591761136673,0.0007556087786071852,[6.49568151e-04 6.29778741e-05 5.63099673e-05 1.70876779e-05],[5.89457752e-04 3.88712045e-13 3.30061356e-13],inf,3.2512913728654584e-05,0.0003604589214940789,1.0,1.6115258186815352e-06,0.0015010418417178428,26,adam
124,124,0.00019710751678500893,0.0007677862315737272,[6.58377986e-04 6.06250249e-05 5.43266604e-05 1.51003957e-05],[5.91322550e-04 4.01181174e-13 3.74629775e-13],inf,2.901288843032838e-05,0.0003652021451396895,1.0,1.657120592738474e-06,0.0015057905096111934,26,adam
125,125,0.0001976794608361758,0.000779124461592271,[6.66560606e-04 5.84316678e-05 5.24785559e-05 1.32470142e-05],[5.93038382e-04 4.49597149e-13 2.68326083e-13],inf,2.5749790091604057e-05,0.00036960913158074746,1.0,1.7004462273178139e-06,0.0015101598403111094,26,adam
126,126,0.00019819747236704216,0.0007895529370001845,[6.74068705e-04 5.64089400e-05 5.07748263e-05 1.15374180e-05],[5.94592417e-04 3.46323543e-13 2.49720485e-13],inf,2.2740786981850325e-05,0.000373654157752234,1.0,1.7410344852609651e-06,0.0015141171569057477,26,adam
127,127,0.00019865773396755942,0.0007990144277277088,[6.80864052e-04 5.45652671e-05 4.92223532e-05 9.97926401e-06],[5.95973201e-04 4.55123241e-13 3.48677854e-13],inf,1.9999091273343795e-05,0.00037731637666177506,1.0,1.7784664708723706e-06,0.0015176332965300965,26,adam
128,128,0.00019905691417577376,0.0008074648252229255,[6.86917314e-04 5.29064686e-05 4.78258202e-05 8.57805401e-06],[5.97170742e-04 4.52060456e-13 3.67403348e-13],inf,1.753409565559197e-05,0.00038057973269595553,1.0,1.812379959203504e-06,0.001520682808688889,26,adam
129,129,0.00019939218744218878,0.0008148728196607821,[6.92207823e-04 5.14358815e-05 4.65878220e-05 7.33722334e-06],[5.98176562e-04 3.53539071e-13 3.10278602e-13],inf,1.535153842512322e-05,0.00038343283645925425,1.0,1.842474945562248e-06,0.001523244107775934,26,adam
130,130,0.00019966124725170128,0.0008212194506349506,[6.96723260e-04 5.01544992e-05 4.55089847e-05 6.25824495e-06],[5.98983741e-04 3.11423059e-13 4.14206183e-13],inf,1.345369260321742e-05,0.00038586880190018513,1.0,1.8685173641201682e-06,0.0015252995733121555,26,adam
131,131,0.00019986231237320543,0.0008264975467894393,[7.00459284e-04 4.90611242e-05 4.45880987e-05 5.34074293e-06],[5.99586936e-04 3.71207304e-13 2.79879648e-13],inf,1.183957609721156e-05,0.00038788504864919923,1.0,1.8903409636156278e-06,0.0015268355976945092,26,adam
132,132,0.00019999412803472984,0.0008307110687887004,[7.03419102e-04 4.81525322e-05 4.38222591e-05 4.58261916e-06],[5.99982383e-04 3.62335039e-13 3.04098535e-13],inf,1.0505181473995475e-05,0.0003894830745954641,1.0,1.9078474148657054e-06,0.0015278425951721353,26,adam
133,133,0.00020005596046122656,0.0008338743702077063,[7.05612993e-04 4.74236454e-05 4.32070156e-05 3.98018821e-06],[6.00167881e-04 3.50814173e-13 4.02979607e-13],inf,9.443721156389755e-06,0.0003906681997660634,1.0,1.9210047754345944e-06,0.0015283149601148516,26,adam
134,134,0.00020004758641942023,0.0008360113895306609,[7.07057785e-04 4.68677133e-05 4.27365267e-05 3.52832061e-06],[6.00142759e-04 2.89460387e-13 3.03945940e-13],inf,8.645885064143978e-06,0.00039144928777469653,1.0,1.9298444631786907e-06,0.0015282509871481498,26,adam
135,135,0.00019996927756868658,0.0008371547863198746,[7.07776300e-04 4.64765001e-05 4.24037186e-05 3.22059116e-06],[5.99907832e-04 2.81917871e-13 3.04665313e-13],inf,8.100108449269742e-06,0.00039183844668810343,1.0,1.934456944142142e-06,0.0015276527515957206,26,adam
136,136,0.00019982177950726818,0.0008373450340685495,[7.07796766e-04 4.62404732e-05 4.22004468e-05 3.04943194e-06],[5.99465338e-04 4.35558478e-13 3.81605512e-13],inf,7.792845754479333e-06,0.0003918507132600571,1.0,1.934986344246581e-06,0.00152652594940772,26,adam
137,137,0.00019960628639066613,0.0008366294815228488,[7.07152205e-04 4.61489956e-05 4.21176577e-05 3.00628733e-06],[5.98818859e-04 3.68133620e-13 2.69001858e-13],inf,7.708848628306204e-06,0.000391503724153026,1.0,1.931624233865204e-06,0.0015248797032620942,26,adam
138,138,0.0001993244122463708,0.0008350613937450727,[7.05879810e-04 4.61905162e-05 4.21455511e-05 3.08177136e-06],[5.97973236e-04 4.47602524e-13 2.79563560e-13],inf,7.831445419895549e-06,0.000390817379072846,1.0,1.924602813880018e-06,0.0015227263434192118,26,adam
139,139,0.00019897815714766884,0.0008326989844463208,[7.04020308e-04 4.63527587e-05 4.22737380e-05 3.26582387e-06],[5.96934471e-04 5.73405581e-13 2.18351468e-13],inf,8.142817623276002e-06,0.0003898134966720617,1.0,1.91418772694866e-06,0.001520081149313679,26,adam
140,140,0.00019856987101054258,0.0008296044495730226,[7.01617316e-04 4.66229071e-05 4.24913973e-05 3.54786317e-06],[5.95709612e-04 4.61662994e-13 2.65274198e-13],inf,8.624273000076054e-06,0.0003885154690210091,1.0,1.9006707427607269e-06,0.0015169620729817979,26,adam
141,141,0.00019810221437518378,0.0008258430124731893,[6.98716709e-04 4.69877839e-05 4.27874257e-05 3.91693920e-06],[5.94306642e-04 3.66716674e-13 3.62651127e-13],inf,9.256511304660301e-06,0.00038694791744570736,1.0,1.8843624953874351e-06,0.0015133894394527836,26,adam
142,142,0.00019757811654454153,0.0008214819902273479,[6.95365984e-04 4.74340233e-05 4.31505819e-05 4.36187724e-06],[5.92734349e-04 3.91131753e-13 3.43773039e-13],inf,1.0019880648814867e-05,0.0003851363524402683,1.0,1.865585466247352e-06,0.0015093856269527972,26,adam
143,143,0.00019700073201084868,0.0008165898900405014,[6.91613651e-04 4.79482347e-05 4.35696233e-05 4.87141895e-06],[5.91002195e-04 2.41066211e-13 3.98805064e-13],inf,1.0894622025707873e-05,0.0003831068419959896,1.0,1.8446673659392657e-06,0.0015049747340281083,26,adam
144,144,0.00019637339562887863,0.0008112355440951627,[6.87508636e-04 4.85171563e-05 4.40334347e-05 5.43435514e-06],[5.89120186e-04 3.35314958e-13 4.22631566e-13],inf,1.1861101395732975e-05,0.0003808856898620243,1.0,1.8219350431870967e-06,0.0015001822370919182,26,adam
145,145,0.0001956995765557729,0.0008054872906898121,[6.83099711e-04 4.91277990e-05 4.45311465e-05 6.03964941e-06],[5.87098729e-04 3.52906894e-13 3.32873450e-13],inf,1.2900025187378335e-05,0.00037849912792416743,1.0,1.7977090127265008e-06,0.0014950346385522728,26,adam
146,146,0.00019498283273828982,0.0007994122083083129,[6.78434956e-04 4.97675769e-05 4.50522437e-05 6.67655439e-06],[5.84948498e-04 3.87360495e-13 2.84130488e-13],inf,1.3992640192594423e-05,0.0003759730252839852,1.0,1.7722986680625631e-06,0.0014895591191212976,26,adam
147,147,0.00019422676489197336,0.0007930754091249759,[6.73561253e-04 5.04244266e-05 4.55866642e-05 7.33471582e-06],[5.82680294e-04 4.25945041e-13 3.23685096e-13],inf,1.512091445743491e-05,0.0003733326153265118,1.0,1.7459982280372707e-06,0.001483783186238652,26,adam
148,148,0.00019343497195692893,0.0007865393968192397,[6.68523822e-04 5.10869127e-05 4.61248846e-05 8.00426814e-06],[5.80304915e-04 4.44866727e-13 2.96752212e-13],inf,1.6267699461380246e-05,0.0003706022444524776,1.0,1.7190834136908213e-06,0.0014777343337817328,26,adam
149,149,0.00019261100791904232,0.0007798634931222302,[6.63365800e-04 5.17443188e-05 4.66579956e-05 8.67591755e-06],[5.77833023e-04 2.88403126e-13 2.98049263e-13],inf,1.7416872347136175e-05,0.0003678051434909484,1.0,1.6918088569569228e-06,0.001471439712202649,26,adam
0,0,0.004581478873233585,0.007139719151894696,[0.00523598 0.00523598 0.00523598 0.00261798],[1.37444366e-02 2.43204711e-12 2.17698173e-12],inf,0.005235973786901848,0.0039269839595653215,1.0,0.0005256188010745335,0.034999920448617994,27,adam
1,1,0.004220602612789256,0.006579283567721144,[0.00475351 0.00479206 0.00483484 0.00250201],[1.26618078e-02 1.63581033e-12 2.41244011e-12],inf,0.00485932106369339,0.0035818841618851234,1.0,0.00044709036464998244,0.032243028895294845,27,adam
2,2,0.00297584828815311,0.004686782473922941,[0.00309632 0.00327236 0.0034552  0.00207952],[8.92754486e-03 1.24635711e-12 1.83308199e-12],inf,0.0035877021696913577,0.002363994406614861,1.0,0.00022425401250992464,0.02273380631765387,27,adam
3,3,0.0010790543865229272,0.002052215740686063,[0.00070468 0.00099685 0.00132719 0.0012875 ],[3.23716316e-03 1.05334719e-12 1.52018476e-12],inf,0.0015969002520401941,0.0005612085210056604,1.0,3.545006614211832e-05,0.008243368295045572,27,adam
4,4,0.0007308964112488723,0.001241740900026798,[0.00097707 0.00067557 0.00072658 0.00054437],[2.19268923e-03 1.80805653e-12 1.94598129e-12],inf,0.0007461471274030537,0.0007156456950946907,1.0,1.14826669297974e-05,0.005583637283442799,27,adam
5,5,0.0012150507549635947,0.002206806550404383,[1.90637971e-03 1.61827876e-03 1.24766638e-03 8.78781762e-05],[3.64515226e-03 1.69809058e-12 1.87395681e-12],inf,0.001010279687092426,0.0014198218228347636,1.0,4.346731737024569e-05,0.009282304020479692,27,adam
6,6,0.001525314638899508,0.002721969049005918,[2.32668155e-03 2.04023550e-03 1.65464694e-03 7.96945587e-05],[4.57594391e-03 1.81745198e-12 1.93148484e-12],inf,0.0013148348824775077,0.0017357943953215085,1.0,6.832336356854727e-05,0.01165254549846173,27,adam
7,7,0.001499965982302974,0.002734778953256166,[2.33822371e-03 2.03600300e-03 1.61452973e-03 1.11074853e-05],[4.49989794e-03 1.60032126e-12 1.78273134e-12],inf,0.0012613838334910572,0.001738548131114891,1.0,6.748460941572357e-05,0.011458896026554033,27,adam
8,8,0.0012836713017444514,0.0022926160755633775,[0.00198798 0.00165624 0.00118955 0.00030091],[3.85101390e-03 1.33491627e-12 1.47319936e-12],inf,0.0011050693342298786,0.0014622732692590242,1.0,4.54127091582334e-05,0.00980652638293611,27,adam
9,9,0.0009996129072896603,0.001700954562797154,[0.0013788  0.00101477 0.00092632 0.00067856],[2.99883872e-03 1.43255479e-12 1.21582872e-12],inf,0.0010135901580449445,0.0009856356565343758,1.0,2.20092911919241e-05,0.007636480097933385,27,adam
10,10,0.0007627685845670472,0.0015335946329319385,[0.00068095 0.00037777 0.00095424 0.0010381 ],[2.28830575e-03 1.65408894e-12 1.48424337e-12],inf,0.0010848818352507585,0.00044065533388333594,1.0,1.4164492580209903e-05,0.0058271227521145,27,adam
11,11,0.0007586255782093119,0.0019000582415640668,[0.00037905 0.00037117 0.00095494 0.00132934],[2.27587673e-03 1.44959085e-12 1.59653366e-12],inf,0.0014050487576271113,0.00011220239879151249,1.0,2.2965505219573233e-05,0.005795472514941835,27,adam
12,12,0.0010314188404425884,0.002320860927513976,[0.00042066 0.00083767 0.00132593 0.00154142],[3.09425652e-03 1.47447461e-12 1.32906728e-12],inf,0.001640700867062921,0.00042213681382225556,1.0,3.934409207242145e-05,0.007879459529018362,27,adam
13,13,0.0012702468909825118,0.002597081605392161,[0.00068672 0.00111664 0.00160442 0.0016732 ],[3.81074067e-03 1.50403429e-12 1.26053066e-12],inf,0.001905912771827882,0.0006345810101371416,1.0,5.307095182849261e-05,0.009703971439054992,27,adam
14,14,0.0013212667743428494,0.0026832592772131347,[0.00072562 0.00117039 0.00166888 0.00172018],[3.96380032e-03 1.41441787e-12 1.39436672e-12],inf,0.0019718202064599104,0.0006707133422257887,1.0,5.7008529492083805e-05,0.010093734637427909,27,adam
15,15,0.0011810963794218906,0.002562723739928078,[0.00053744 0.00099664 0.00151453 0.00167577],[3.54328914e-03 1.25913143e-12 1.21529464e-12],inf,0.0018349630267884265,0.0005272297320553544,1.0,4.939084625403621e-05,0.00902291169854097,27,adam
16,16,0.0009491631834723204,0.0022697131451943067,[0.00045057 0.00063205 0.00117098 0.00154305],[2.84748955e-03 1.26854867e-12 1.33384402e-12],inf,0.0016653891907176506,0.00023293717622699026,1.0,3.51243785124752e-05,0.0072510725976220325,27,adam
