,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
7,7,0.005864903158181308,0.0075717984615624725,[0.0058649],[1.59194602e-11 7.88949143e-03 7.78116325e-03 7.78895794e-03],0.011729806306061305,inf,1.0301310612977932e-11,1.0,0.00022304569542595017,0.014934853254076952,24,adam
8,8,0.005855513588287946,0.007559797110072676,[0.00585551],[1.26549679e-11 7.89249057e-03 7.75925596e-03 7.77030781e-03],0.011711027160553267,inf,1.6022624804097332e-11,1.0,0.00022233209846273766,0.014910942910684621,24,adam
9,9,0.005844208707153879,0.007545355648045928,[0.00584421],[1.07355502e-11 7.89366445e-03 7.73403217e-03 7.74913820e-03],0.01168841740298061,inf,1.1327147236187551e-11,1.0,0.00022147445727324546,0.014882155267267771,24,adam
10,10,0.0058308546564055826,0.007528303139061076,[0.00583085],[1.31993152e-11 7.89263283e-03 7.70537173e-03 7.72541405e-03],0.011661709298017369,inf,1.4793794234303614e-11,1.0,0.00022046349125879287,0.014848149456277326,24,adam
11,11,0.005815329138834971,0.007508482694145926,[0.00581533],[1.30012260e-11 7.88903828e-03 7.67316707e-03 7.69911120e-03],0.011630658266716365,inf,1.0953574720872714e-11,1.0,0.0002192910421907436,0.014808614050430657,24,adam
12,12,0.0057975217853362794,0.007485751879807352,[0.00579752],[1.11612664e-11 7.88254645e-03 7.63732398e-03 7.67021671e-03],0.011595043562417863,inf,8.254694775880803e-12,1.0,0.00021795012301126568,0.014763267997107699,24,adam
13,13,0.005777334424770046,0.007459983131617535,[0.00577733],[1.63824747e-11 7.87284640e-03 7.59776220e-03 7.63872908e-03],0.011554668844939614,inf,4.600476749695272e-12,1.0,0.0002164349591149996,0.014711861305553908,24,adam
14,14,0.005754681313493099,0.007431064111530164,[0.00575468],[1.11562962e-11 7.85965088e-03 7.55441596e-03 7.60465841e-03],0.011509362621150558,inf,5.8356399807306915e-12,1.0,0.00021474102029863407,0.014654175631375832,24,adam
15,15,0.005729489307417856,0.007398898005386338,[0.00572949],[1.51855909e-11 7.84269651e-03 7.50723437e-03 7.56802634e-03],0.011458978608310641,inf,6.5250716873073796e-12,1.0,0.00021286504486487767,0.014590024714683514,24,adam
16,16,0.005701697949091274,0.007363403766872618,[0.0057017],[1.64396104e-11 7.82174405e-03 7.45618169e-03 7.52886603e-03],0.01140339589276045,inf,5.4220986723464875e-12,1.0,0.0002108050506579533,0.014519254601836673,24,adam
17,17,0.005671259503161603,0.007324516269365923,[0.00567126],[1.76145861e-11 7.79657850e-03 7.40123748e-03 7.48722202e-03],0.011342519000097983,inf,6.2252239923692e-12,1.0,0.00020856033701517688,0.014441743735760904,24,adam
18,18,0.005638138889241589,0.0072821863951062216,[0.00563814],[1.61337897e-11 7.76700915e-03 7.34239656e-03 7.44314984e-03],0.011276277773967282,inf,4.515895938618563e-12,1.0,0.00020613147361921936,0.014357402784983098,24,adam
19,19,0.0056023135594375165,0.007236381017959596,[0.00560231],[1.48798792e-11 7.73286952e-03 7.27966894e-03 7.39671577e-03],0.011204627116654079,inf,2.220954764052278e-12,1.0,0.00020352027818154386,0.014266174331763581,24,adam
20,20,0.005563773281151899,0.007187082906210154,[0.00556377],[1.26916123e-11 7.69401729e-03 7.21307953e-03 7.34799629e-03],0.011127546554373976,inf,7.929821624469412e-12,1.0,0.00020072978171321046,0.014168032319006985,24,adam
21,21,0.0055225198275988385,0.007134290542513092,[0.00552252],[5.92379586e-12 7.65033399e-03 7.14266774e-03 7.29707757e-03],0.011045039649911898,inf,5.285777512019631e-12,1.0,0.0001977641824826148,0.014062981262165541,24,adam
22,22,0.005478566640804352,0.007078017812978731,[0.00547857],[6.03937510e-12 7.60172468e-03 7.06848699e-03 7.24405488e-03],0.010957133266034084,inf,1.557461899511718e-11,1.0,0.00019462878919257196,0.013951055391077993,24,adam
23,23,0.005431938332558892,0.007018293674586632,[0.00543194],[6.20705438e-12 7.54811747e-03 6.99060404e-03 7.18903181e-03],0.010863876654076914,inf,1.1040869529624436e-11,1.0,0.00019132995301598697,0.01383231737915347,24,adam
24,24,0.005382670217975192,0.006955161658112456,[0.00538267],[2.57988913e-12 7.48946293e-03 6.90909829e-03 7.13211965e-03],0.010765340431324205,inf,4.626177980689974e-12,1.0,0.00018787499143555286,0.013706857155588503,24,adam
25,25,0.005330807710332797,0.006888679349585089,[0.00533081],[2.33401620e-12 7.42573336e-03 6.82406092e-03 7.07343657e-03],0.010661615417262077,inf,3.4035165783021043e-12,1.0,0.00018427210358160884,0.013574790364349498,24,adam
26,26,0.005276405674488837,0.006818917787669296,[0.00527641],[3.48350866e-12 7.35692201e-03 6.73559398e-03 7.01310671e-03],0.010552811344961393,inf,4.01628057545694e-12,1.0,0.00018053027844996896,0.013436256717648254,24,adam
27,27,0.005219527741321823,0.006745960789715563,[0.00521953],[1.82352305e-12 7.28304215e-03 6.64380940e-03 6.95125941e-03],0.010439055478556879,inf,4.086768217883883e-12,1.0,0.0001766591982056883,0.013291418250186426,24,adam
28,28,0.005160245582469554,0.006669904223322623,[0.00516025],[1.82528878e-12 7.20412602e-03 6.54882794e-03 6.88802836e-03],0.010320491154890516,inf,1.0048592741119092e-11,1.0,0.00017266913764633267,0.013140457472290201,24,adam
29,29,0.005098638126737599,0.006590855255333149,[0.00509864],[2.61276229e-12 7.12022377e-03 6.45077810e-03 6.82355064e-03],0.010197276237765401,inf,1.570979569859313e-11,1.0,0.0001685708609477163,0.012983575374513556,24,adam
30,30,0.005034790776363944,0.00650893155162902,[0.00503479],[1.53540331e-12 7.03140220e-03 6.34979497e-03 6.75796594e-03],0.010069581536564039,inf,1.6163850779499516e-11,1.0,0.0001643755178483318,0.012820989431868712,24,adam
31,31,0.004968794601343142,0.006424260463492445,[0.00496879],[2.83485232e-12 6.93774362e-03 6.24601912e-03 6.69141567e-03],0.009937589188175661,inf,1.4510622910621537e-11,1.0,0.00016009454051130388,0.01265293155219327,24,adam
32,32,0.004900745513732566,0.006336978218077446,[0.00490075],[2.69006218e-12 6.83934444e-03 6.13959546e-03 6.62404215e-03],0.009801491020823772,inf,6.641359402948799e-12,1.0,0.00015573954214323897,0.012479645973535458,24,adam
33,33,0.0048307434690397135,0.006247229095421595,[0.00483074],[5.17708681e-12 6.73631392e-03 6.03067208e-03 6.55598787e-03],0.009661486927956129,inf,1.0123298524510815e-11,1.0,0.00015132221923889856,0.01230138723050489,24,adam
34,34,0.004758891626905676,0.006155164662782433,[0.00475889],[3.64508417e-12 6.62877274e-03 5.91939917e-03 6.48739460e-03],0.009517783249184477,inf,4.626875554389576e-12,1.0,0.00014685425787666433,0.012118418016970889,24,adam
35,35,0.004685295605366597,0.006060942980064999,[0.0046853],[2.64386972e-12 6.51685169e-03 5.80592790e-03 6.41840283e-03],0.00937059120341012,inf,7.323074200473643e-12,1.0,0.00014234724607539888,0.011931007287053541,24,adam
36,36,0.0046100626763325705,0.005964727910781392,[0.00461006],[6.88527041e-13 6.40069025e-03 5.69040944e-03 6.34915102e-03],0.009220125351387611,inf,1.277529933697168e-12,1.0,0.00013781259186420802,0.011739428206428704,24,adam
37,37,0.004533301066290031,0.005866688427193079,[0.0045333],[2.34615834e-12 6.28043526e-03 5.57299394e-03 6.27977506e-03],0.009066602130879267,inf,1.7007936755195718e-12,1.0,0.00013326144874906877,0.011543956371581121,24,adam
38,38,0.004455119230433241,0.005766998025684531,[0.00445512],[2.12940912e-12 6.15623961e-03 5.45382961e-03 6.21040770e-03],0.008910238453523001,inf,7.343478231186992e-12,1.0,0.00012870464842377845,0.011344867961395444,24,adam
39,39,0.004375625200836876,0.0056658341873442285,[0.00437563],[2.52480261e-12 6.02826089e-03 5.33306189e-03 6.14117802e-03],0.008751250397788823,inf,3.884929627739745e-12,1.0,0.000124152641687798,0.011142438077290429,24,adam
40,40,0.004294925987913378,0.005563377911113951,[0.00429493],[3.46824924e-12 5.89666022e-03 5.21083262e-03 6.07221111e-03],0.008589851973875249,inf,1.9515060229920544e-12,1.0,0.00011961544708752543,0.01093693921904415,24,adam
41,41,0.004213126996943985,0.0054598133588354865,[0.00421313],[2.89671839e-12 5.76160103e-03 5.08727933e-03 6.00362763e-03],0.008426253991639668,inf,2.2483018329944767e-12,1.0,0.00011510260780747983,0.010728639799000739,24,adam
42,42,0.00413033151329967,0.0053553275790895775,[0.00413033],[8.78724870e-13 5.62324791e-03 4.96253463e-03 5.93554351e-03],0.008260663025835868,inf,7.63472615035977e-13,1.0,0.00011062315657079542,0.010517802831197853,24,adam
43,43,0.004046640243326065,0.0052501103267673915,[0.00404664],[1.01547111e-12 5.48176563e-03 4.83672560e-03 5.86806974e-03],0.008093280484394182,inf,2.257947969309282e-12,1.0,0.0001061855883617089,0.01030468476223878,24,adam
44,44,0.003962150886631144,0.005144354002459644,[0.00396215],[1.27039070e-12 5.33731808e-03 4.70997331e-03 5.80131215e-03],0.007924301769403168,inf,3.8591194008544815e-12,1.0,0.00010179784037073337,0.010089534382132337,24,adam
45,45,0.0038769577794109562,0.005038253685009509,[0.00387696],[2.38389272e-12 5.19006742e-03 4.58239242e-03 5.73537128e-03],0.007753915551938114,inf,6.883798962327567e-12,1.0,9.746727930154411e-05,0.009872591916029405,24,adam
46,46,0.0037911515752310177,0.0049320072855506955,[0.00379115],[1.52539749e-12 5.04017323e-03 4.45409080e-03 5.67034228e-03],0.007582303139134931,inf,1.1327103637831326e-11,1.0,9.320069504127509e-05,0.009654088211338285,24,adam
47,47,0.0037048189750392433,0.004825815814762507,[0.00370482],[1.24813374e-12 4.88779177e-03 4.32516927e-03 5.60631486e-03],0.0074096379465716095,inf,3.506877381322779e-12,1.0,8.900430055987495e-05,0.009434244050210205,24,adam
48,48,0.0036180425302096073,0.004719883744198546,[0.00361804],[1.36515173e-12 4.73307536e-03 4.19572138e-03 5.54337337e-03],0.0072360850576545545,inf,2.764658964946542e-12,1.0,8.48837370975812e-05,0.009213269647993183,24,adam
49,49,0.0035309004403248512,0.0046144195189343285,[0.0035309],[1.51334254e-12 4.57617175e-03 4.06583328e-03 5.48159673e-03],0.007061800879033969,inf,1.6157332825243861e-12,1.0,8.084408437845183e-05,0.008991364138288827,24,adam
50,50,0.0034434664422151907,0.004509636142137061,[0.00344347],[7.14075677e-13 4.41722363e-03 3.93558358e-03 5.42105856e-03],0.0068869328817019425,inf,2.7284396305125334e-12,1.0,7.688987511326828e-05,0.008768715290393692,24,adam
51,51,0.003355809712443988,0.004405751883161041,[0.00335581],[8.71116957e-13 4.25636824e-03 3.80504337e-03 5.36182724e-03],0.006711619423424631,inf,1.4633461279285776e-12,1.0,7.302511319836857e-05,0.008545499260979916,24,adam
52,52,0.003267994825237621,0.004302991065222872,[0.00326799],[1.48186453e-12 4.09373701e-03 3.67427617e-03 5.30396613e-03],0.006535989644395169,inf,6.080074164906759e-12,1.0,6.925329503867114e-05,0.008321880486964695,24,adam
53,53,0.003180081721306167,0.004201584950335012,[0.00318008],[1.40325669e-12 3.92945525e-03 3.54333804e-03 5.24753359e-03],0.0063601634358406815,inf,6.771653090527533e-12,1.0,6.557743346332471e-05,0.00809801160611312,24,adam
54,54,0.0030921257396760568,0.004101772659760752,[0.00309213],[2.51052415e-12 3.76364203e-03 3.41227766e-03 5.19258327e-03],0.006184251475832962,inf,3.5191503186001466e-12,1.0,6.200008375168566e-05,0.007874033538098013,24,adam
55,55,0.003004177659256618,0.004003802141439177,[0.00300418],[2.15205846e-12 3.59640995e-03 3.28113644e-03 5.13916425e-03],0.006008355317642293,inf,8.709425631308679e-13,1.0,5.852337110349148e-05,0.007650075590351024,24,adam
56,56,0.00291628377109664,0.003907931130432021,[0.00291628],[1.72871842e-12 3.42786513e-03 3.14994874e-03 5.08732121e-03],0.005832567540577547,inf,1.6157332825243861e-12,1.0,5.5149019378149134e-05,0.007426255642059232,24,adam
57,57,0.0028284859723754223,0.003814428060659039,[0.00282849],[1.11877742e-12 3.25810718e-03 3.01874202e-03 5.03709469e-03],0.005656971943308415,inf,1.4424298165295821e-12,1.0,5.1878380398564225e-05,0.007202680383514126,24,adam
58,58,0.00274082189251978,0.003723572859349597,[0.00274082],[2.21828436e-12 3.08722923e-03 2.88753709e-03 4.98852124e-03],0.005481643783409417,inf,1.6301425392567842e-12,1.0,4.871246363159664e-05,0.006979445637264048,24,adam
59,59,0.002653325029442952,0.0036356575658230313,[0.00265333],[2.67081350e-12 2.91531803e-03 2.75634836e-03 4.94163372e-03],0.005306650054923348,inf,3.96255650099855e-12,1.0,4.565196581968665e-05,0.006756636705044894,24,adam
60,60,0.0025660249040323595,0.0035509866784625295,[0.00256602],[2.97029061e-12 2.74245411e-03 2.62518408e-03 4.89646142e-03],0.005132049803632412,inf,4.432306990145975e-12,1.0,4.2697300362961053e-05,0.006534328761178765,24,adam
61,61,0.0024789472371215845,0.0034698771217433685,[0.00247895],[1.97018792e-12 2.56871192e-03 2.49404667e-03 4.85303036e-03],0.00495789447007461,inf,4.168558734162185e-12,1.0,3.984862606711892e-05,0.006312587303230366,24,adam
62,62,0.0023921141339220834,0.003392657725635684,[0.00239211],[6.67687026e-13 2.39416012e-03 2.36293298e-03 4.81136343e-03],0.004784228262972085,inf,4.872083609388639e-12,1.0,3.710587515554242e-05,0.00609146862165888,24,adam
63,63,0.002305544278800616,0.0033196680867643336,[0.00230554],[8.95597434e-13 2.21886181e-03 2.23183464e-03 4.77148066e-03],0.0046110885547279695,inf,2.8732624703032855e-12,1.0,3.446878026237605e-05,0.005871020295813656,24,adam
64,64,0.0022192531505403406,0.003251256673646524,[0.00221925],[1.50231216e-12 2.04287485e-03 2.10073836e-03 4.73339939e-03],0.004438506295751349,inf,5.329332269888514e-12,1.0,3.193690025454248e-05,0.0056512817420919514,24,adam
65,65,0.0021332532278383882,0.003187778075397148,[0.00213325],[7.99201468e-13 1.86625219e-03 1.96962628e-03 4.69713443e-03],0.004266506452667117,inf,3.0096599277535355e-12,1.0,2.950964485637163e-05,0.005432284737235671,24,adam
66,66,0.0020475542329995277,0.003129589263515943,[0.00204755],[5.09490391e-13 1.68904228e-03 1.83847633e-03 4.66269832e-03],0.004095108461096203,inf,4.902853149294509e-12,1.0,2.7186297865341693e-05,0.005214054038889637,24,adam
67,67,0.0019621633472284013,0.0030770448589234247,[0.00196216],[5.22068517e-13 1.51128942e-03 1.70726257e-03 4.63010140e-03],0.003924326691355946,inf,3.100856789387405e-12,1.0,2.496603886305171e-05,0.0049966079338423786,24,adam
68,68,0.0018770854666343866,0.003030491369867806,[0.00187709],[1.01019571e-12 1.33303422e-03 1.57595558e-03 4.59935207e-03],0.003754170927992359,inf,5.276414765020289e-12,1.0,2.2847963423404385e-05,0.004779958889933322,24,adam
69,69,0.00179232343403429,0.0029902605432047275,[0.00179232],[1.12006357e-12 1.15431409e-03 1.44452280e-03 4.57045684e-03],0.0035846468627285114,inf,5.340068365108947e-12,1.0,2.0831101717850323e-05,0.004564114146336173,24,adam
70,70,0.0017078783011520264,0.0029566619964933533,[0.00170788],[8.46636480e-13 9.75163659e-04 1.31292899e-03 4.54342055e-03],0.0034157565963749597,inf,5.9290930572992104e-12,1.0,1.891443549147137e-05,0.0043490763812437105,24,adam
71,71,0.0016237495788911105,0.0029299754707312184,[0.00162375],[1.63829543e-12 7.95615344e-04 1.18113656e-03 4.51824641e-03],0.003247499152130108,inf,5.6521127002011e-12,1.0,1.709691337426946e-05,0.004134844349182432,24,adam
72,72,0.001539935502001076,0.002910443100602518,[0.00153994],[1.64803966e-12 6.15699841e-04 1.04910598e-03 4.49493618e-03],0.0030798709952454114,inf,8.756740747401979e-12,1.0,1.537746447712342e-05,0.00392141355497877,24,adam
73,73,0.0014564332862268862,0.0028982622009340224,[0.00145643],[1.20771807e-12 4.35446697e-04 9.16796279e-04 4.47349017e-03],0.002912866565330738,inf,7.12303404252379e-12,1.0,1.375501032472666e-05,0.0037087769085852873,24,adam
74,74,0.001373239408881704,0.0028935790646127404,[0.00137324],[7.60398931e-13 2.54884874e-04 7.84165378e-04 4.45390738e-03],0.0027464788136122124,inf,4.151195688795536e-12,1.0,1.222847503225852e-05,0.0034969254395536,24,adam
75,75,0.0012903498759594192,0.002896484270219665,[0.00129035],[2.82626344e-13 7.40433387e-05 6.51170602e-04 4.43618556e-03],0.002580699748566768,inf,3.352070517956477e-12,1.0,1.0796793759258178e-05,0.003285848977231165,24,adam
76,76,0.0012612846588837445,0.0028841901455238504,[0.00126128],[3.62389537e-13 1.07048328e-04 5.17769123e-04 4.42032118e-03],0.0025225693168168706,inf,9.506185591322525e-13,1.0,1.031587525399472e-05,0.0032118350097172232,24,adam
77,77,0.0012696468194407856,0.002865493153708288,[0.00126965],[1.44929656e-12 2.88359311e-04 3.83918430e-04 4.40630954e-03],0.0025392936351046015,inf,3.776969198137322e-12,1.0,1.0453114490102548e-05,0.003233129076718466,24,adam
78,78,0.00127839460460894,0.002856831796965795,[0.00127839],[1.88719845e-12 4.69856929e-04 2.49576830e-04 4.39414466e-03],0.002556789206987432,inf,2.230448306120295e-12,1.0,1.059765317458802e-05,0.0032554051287283503,24,adam
79,79,0.0012875073341805682,0.0028583333607672705,[0.00128751],[7.27918156e-13 6.51505991e-04 1.14703957e-04 4.38381939e-03],0.0025750146679507013,inf,4.1043492550316574e-13,1.0,1.0749277205240883e-05,0.0032786105040307767,24,adam
80,80,0.001307333037822086,0.0028653095854638856,[0.00130733],[5.39355265e-13 8.33268138e-04 2.07387007e-05 4.37532531e-03],0.0026146660706787774,inf,4.965394991299426e-12,1.0,1.1082871522476337e-05,0.0033290962437875216,24,adam
81,81,0.0013851352783581321,0.002855077866148464,[0.00138514],[7.45749883e-13 1.01510119e-03 1.56787254e-04 4.36865267e-03],0.0027702705520765056,inf,4.639758868654095e-12,1.0,1.2441254037349054e-05,0.0035272180224266148,24,adam
82,82,0.0014635559187101562,0.0028528504460394273,[0.00146356],[1.36966416e-12 1.19695849e-03 2.93474846e-04 4.36379034e-03],0.0029271118348902234,inf,2.530088908866405e-12,1.0,1.3889875911446802e-05,0.0037269145432659023,24,adam
83,83,0.001542586259354247,0.002858623497999155,[0.00154259],[1.06456286e-12 1.37878823e-03 4.30831067e-04 4.36072574e-03],0.0030851725171661256,inf,1.5423681485865858e-12,1.0,1.543044982891745e-05,0.00392816365314963,24,adam
84,84,0.0016222147206277951,0.002872323583140718,[0.00162221],[2.17963442e-12 1.56053283e-03 5.68881348e-04 4.35944470e-03],0.003244429435982423,inf,5.273166687481519e-12,1.0,1.706460679609032e-05,0.004130935864709473,24,adam
85,85,0.0017024264876023879,0.0028938092126546654,[0.00170243],[1.59879532e-12 1.74212827e-03 7.07646346e-04 4.35993134e-03],0.003404852969064405,inf,6.1403706915660835e-12,1.0,1.8793872764612477e-05,0.0043351934520399205,24,adam
86,86,0.0017832031703520347,0.002922874928424731,[0.0017832],[1.25827036e-12 1.92350347e-03 8.47141299e-04 4.36216791e-03],0.0035664063362007845,inf,4.5032851140804504e-12,1.0,2.0619642745482153e-05,0.004540889585578967,24,adam
87,87,0.0018645224455928378,0.0029592575097985028,[0.00186452],[1.08374614e-12 2.10457973e-03 9.87375377e-04 4.36613468e-03],0.0037290448870860894,inf,4.099586134614064e-12,1.0,2.2543152218952806e-05,0.004747967419550303,24,adam
88,88,0.0019463576990245118,0.0030026437239815775,[0.00194636],[2.32069690e-12 2.28527010e-03 1.12835102e-03 4.37180968e-03],0.003892715393741397,inf,4.307626590931222e-12,1.0,2.4565445990207895e-05,0.004956359181195635,24,adam
89,89,0.0020286776734784098,0.00305267896907636,[0.00202868],[3.13352286e-12 2.46547888e-03 1.27006325e-03 4.37916856e-03],0.004057355342286814,inf,4.670005228285263e-12,1.0,2.6687344446764338e-05,0.005165985274788509,24,adam
90,90,0.0021114461247383246,0.003108976172480867,[0.00211145],[2.90454429e-12 2.64510115e-03 1.41249902e-03 4.38818433e-03],0.004222892242722817,inf,6.7538322624205206e-12,1.0,2.890940744132877e-05,0.005376753405189394,24,adam
91,91,0.00219462147800641,0.0031711243959745092,[0.00219462],[2.79212593e-12 2.82402227e-03 1.55563652e-03 4.39882713e-03],0.004389242950923104,inf,5.08971570407532e-12,1.0,3.123189584155999e-05,0.005588557703045893,24,adam
92,92,0.0022781565115849054,0.003238696703134359,[0.00227816],[2.09548959e-12 3.00211756e-03 1.69944449e-03 4.41106399e-03],0.004556313016778913,inf,6.39089774602461e-12,1.0,3.365473101528383e-05,0.005801277919291525,24,adam
93,93,0.0023619980354809555,0.003311257029054408,[0.002362],[2.09692834e-12 3.17925195e-03 1.84388162e-03 4.42485856e-03],0.0047239960669116995,inf,4.050210996189129e-12,1.0,3.6177452557981625e-05,0.006014778606722393,24,adam
94,94,0.002446086615259076,0.0033883658746543597,[0.00244609],[6.30802817e-13 3.35527977e-03 1.98889584e-03 4.44017084e-03],0.004892173225224778,inf,5.2933745255918565e-12,1.0,3.879917453216883e-05,0.0062289084167905795,24,adam
95,95,0.0025303562990454716,0.003469584829571019,[0.00253036],[6.38149140e-13 3.53004457e-03 2.13442377e-03 4.45695686e-03],0.005060712591232028,inf,6.858915200512087e-12,1.0,4.151854081250964e-05,0.0064434994044288985,24,adam
96,96,0.0026147343879499778,0.0035544799591500685,[0.00261473],[7.16974968e-14 3.70337904e-03 2.28039013e-03 4.47516839e-03],0.005229468769398732,inf,6.501223386452246e-12,1.0,4.4333679794267214e-05,0.006658366443433428,24,adam
97,97,0.0026991412441275636,0.0036426241820245327,[0.00269914],[5.63377959e-13 3.87510508e-03 2.42670721e-03 4.49475268e-03],0.005398282477392378,inf,1.0862748445266758e-11,1.0,4.724215933440938e-05,0.006873306737697815,24,adam
98,98,0.0027834901189044176,0.0037335988066512322,[0.00278349],[3.47893083e-13 4.04503393e-03 2.57327444e-03 4.51565210e-03],0.0055669802273687835,inf,1.044005148207528e-11,1.0,5.0240942336705636e-05,0.007088099383537605,24,adam
99,99,0.0028676870564488827,0.0038269943522887097,[0.00286769],[3.65005438e-13 4.21296635e-03 2.71997799e-03 4.53780388e-03],0.005735374102191754,inf,1.0706012354637496e-11,1.0,5.332634391728168e-05,0.007302505124392011,24,adam
100,100,0.0029516308186182854,0.003922410856866043,[0.00295163],[1.65529879e-12 4.37869304e-03 2.86669044e-03 4.56113979e-03],0.0059032616268565215,inf,1.0380049244320476e-11,1.0,5.6493990814900404e-05,0.007516266159447893,24,adam
101,101,0.0030352128798920514,0.0040194577842193385,[0.00303521],[1.36251403e-12 4.54199503e-03 3.01327062e-03 4.58558587e-03],0.006070425747098475,inf,1.2685628417805688e-11,1.0,5.973878393498968e-05,0.007729106130736074,24,adam
102,102,0.003118317472244281,0.004117753675281126,[0.00311832],[2.78135714e-12 4.70264430e-03 3.15956345e-03 4.61106214e-03],0.006236634930807681,inf,1.3680880794123395e-11,1.0,6.30548650979487e-05,0.00794073023739994,24,adam
103,103,0.0032008216965541195,0.004216925639501021,[0.00320082],[4.30908714e-12 4.86040443e-03 3.30540000e-03 4.63748236e-03],0.006401643382394118,inf,1.0714121648895365e-11,1.0,6.643558861507793e-05,0.008150825519398053,24,adam
104,104,0.003282595703504426,0.004316608772110641,[0.0032826],[4.23207064e-12 5.01503139e-03 3.45059756e-03 4.66475385e-03],0.006565191393377008,inf,1.3631843542959205e-11,1.0,6.98734989689187e-05,0.008359061318159,24,adam
105,105,0.003363502919753238,0.004416445584286446,[0.0033635],[4.26197911e-12 5.16627445e-03 3.59495999e-03 4.69277723e-03],0.0067270058278965945,inf,1.1609882576307377e-11,1.0,7.336031544699134e-05,0.0085650898525238,24,adam
106,106,0.0034434003752901337,0.004516085455244989,[0.0034434],[4.34930662e-12 5.31387709e-03 3.73827806e-03 4.72144634e-03],0.006886800738431445,inf,1.2148823656784047e-11,1.0,7.688692450193389e-05,0.00876854705235064,24,adam
107,107,0.0035221390694510817,0.004615184190498964,[0.00352214],[2.21069825e-12 5.45757816e-03 3.88033004e-03 4.75064807e-03],0.007044278125552914,inf,1.3349249897497111e-11,1.0,8.044338094596245e-05,0.008969053490563761,24,adam
108,108,0.0035995644250031208,0.004713403673070152,[0.00359956],[1.47807147e-12 5.59711293e-03 4.02088240e-03 4.78026237e-03],0.007199128835532939,inf,1.4473302717692844e-11,1.0,8.401891870826224e-05,0.009166215539471834,24,adam
109,109,0.003675516800637704,0.004810411644356597,[0.00367552],[4.25934141e-13 5.73221437e-03 4.15969063e-03 4.81016220e-03],0.007351033588718263,inf,1.2557144062010295e-11,1.0,8.760197169968208e-05,0.009359626675820909,24,adam
110,110,0.0037498320803481594,0.004905881606396366,[0.00374983],[1.83165414e-12 5.86261435e-03 4.29650031e-03 4.84021367e-03],0.007499664146913047,inf,1.3783271533718061e-11,1.0,9.118020566658339e-05,0.009548868981631653,24,adam
111,111,0.003822342304669075,0.004999492871509228,[0.00382234],[3.47609694e-13 5.98804498e-03 4.43104815e-03 4.87027608e-03],0.007644684596977733,inf,1.2360417379133553e-11,1.0,9.474056112517675e-05,0.00973351475163775,24,adam
112,112,0.0038928763889986787,0.005090930718791178,[0.00389288],[8.18886126e-13 6.10823995e-03 4.56306337e-03 4.90020224e-03],0.007785752766591974,inf,1.1405384486433508e-11,1.0,9.826930810440648e-05,0.009913128322477816,24,adam
113,113,0.0039612608722908,0.005179886690858064,[0.00396126],[8.12084782e-13 6.22293581e-03 4.69226899e-03 4.92983869e-03],0.00792252173355308,inf,1.1028520295223673e-11,1.0,0.00010175211220224612,0.010087267979225434,24,adam
114,114,0.004027320727185151,0.0052660589942135514,[0.00402732],[2.25056895e-12 6.33187342e-03 4.81838342e-03 4.95902607e-03],0.008054641445693171,inf,8.677130148934931e-12,1.0,0.0001051741124573102,0.010255488018367398,24,adam
115,115,0.004090880212468021,0.005349153002874201,[0.00409088],[1.42945931e-12 6.43479921e-03 4.94112202e-03 4.98759962e-03],0.00818176041891958,inf,6.016464163174327e-12,1.0,0.00010852001026346286,0.010417340918577711,24,adam
116,116,0.004151763762560279,0.005428881853020672,[0.00415176],[2.05051789e-12 6.53146658e-03 5.06019877e-03 5.01538969e-03],0.008303527520967639,inf,4.152917823866427e-12,1.0,0.00011177416928204276,0.010572379605780613,24,adam
117,117,0.004209796902406958,0.00550496712054419,[0.0042098],[1.55299525e-12 6.62163721e-03 5.17532802e-03 5.04222238e-03],0.008419593802642707,inf,2.1712090395994295e-12,1.0,0.000114920725135523,0.010720159782896088,24,adam
118,118,0.004264807196414717,0.00557713955765624,[0.00426481],[1.37127730e-12 6.70508231e-03 5.28622624e-03 5.06792023e-03],0.00852961439106273,inf,1.7667034905428785e-12,1.0,0.0001179437045387534,0.010860242346292681,24,adam
119,119,0.004316625208282017,0.005645139889262916,[0.00431663],[2.10464525e-12 6.78158397e-03 5.39261385e-03 5.09230301e-03],0.008633250409828666,inf,6.735368358559188e-12,1.0,0.00012082715236104677,0.010992195829970575,24,adam
120,120,0.004365085464356579,0.005708719658232171,[0.00436509],[3.11662849e-12 6.85093632e-03 5.49421694e-03 5.11518859e-03],0.008730170922954143,inf,5.759015869665065e-12,1.0,0.00012355526564585497,0.011115598858735032,24,adam
121,121,0.00441002744773065,0.005767642082993394,[0.00441003],[1.39466782e-12 6.91294679e-03 5.59076910e-03 5.13639390e-03],0.008820054887962621,inf,7.498677479759321e-12,1.0,0.00012611253298567442,0.011230042679636343,24,adam
122,122,0.004451296561002805,0.005821682960013778,[0.0044513],[1.56387304e-12 6.96743725e-03 5.68201311e-03 5.15573588e-03],0.00890259311352743,inf,8.478179949890706e-12,1.0,0.0001284838780962718,0.011335133613624704,24,adam
