,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
82,82,0.00020159417233759627,0.0,[0.00020159 0.00020159 0.00020159 0.00020159 0.00020159],[0.00020159],inf,0.00020159417233759627,inf,1.0,1.0294285444553027e-07,0.00032084709026047875,19,adam
83,83,0.00023659467552248015,2.710505431213761e-20,[0.00023659 0.00023659 0.00023659 0.00023659 0.00023659],[0.00023659],inf,0.00023659467552248015,inf,1.0,1.4179149829455074e-07,0.0003765521211862577,19,adam
84,84,0.00021912368833707624,3.4174089367802817e-16,[0.00021912 0.00021912 0.00021912 0.00021912 0.00021912],[0.00021912],inf,0.00021912368833707624,inf,1.0,1.2162389785981944e-07,0.0003487461814737358,19,adam
85,85,0.00015670064658305187,1.3951513597671315e-16,[0.0001567 0.0001567 0.0001567 0.0001567 0.0001567],[0.0001567],inf,0.00015670064658305187,inf,1.0,6.219877594481343e-08,0.0002493968248939993,19,adam
86,86,6.596559308601464e-05,1.3951513558176461e-16,"[6.59655931e-05 6.59655931e-05 6.59655931e-05 6.59655931e-05
 6.59655931e-05]",[6.59655931e-05],inf,6.596559308601464e-05,inf,1.0,1.1022375594703918e-08,0.00010498750213638885,19,adam
87,87,3.138654626932895e-05,0.0,"[3.13865463e-05 3.13865463e-05 3.13865463e-05 3.13865463e-05
 3.13865463e-05]",[3.13865463e-05],inf,3.138654626932895e-05,inf,1.0,2.4953261713532915e-09,4.9953239853461895e-05,19,adam
88,88,0.00011365775647392267,0.0,[0.00011366 0.00011366 0.00011366 0.00011366 0.00011366],[0.00011366],inf,0.00011365775647392267,inf,1.0,3.272189301231193e-08,0.00018089193763559663,19,adam
89,89,0.00016396785438768796,1.395151407160954e-16,[0.00016397 0.00016397 0.00016397 0.00016397 0.00016397],[0.00016397],inf,0.00016396785438768796,inf,1.0,6.810165845403686e-08,0.00026096294533983766,19,adam
90,90,0.00017371308468771673,2.7903027116352923e-16,[0.00017371 0.00017371 0.00017371 0.00017371 0.00017371],[0.00017371],inf,0.00017371308468771673,inf,1.0,7.643729772025124e-08,0.00027647296107802255,19,adam
91,91,0.00014393358628220996,1.3951513650331118e-16,[0.00014393 0.00014393 0.00014393 0.00014393 0.00014393],[0.00014393],inf,0.00014393358628220996,inf,1.0,5.24764629046351e-08,0.00022907741733746434,19,adam
92,92,8.44180392603375e-05,0.0,"[8.44180393e-05 8.44180393e-05 8.44180393e-05 8.44180393e-05
 8.44180393e-05]",[8.44180393e-05],inf,8.44180392603375e-05,inf,1.0,1.8051395608748697e-08,0.000134355482344084,19,adam
93,93,1.0910983420197632e-05,2.79029678188822e-16,"[1.09109834e-05 1.09109834e-05 1.09109834e-05 1.09109834e-05
 1.09109834e-05]",[1.09109834e-05],inf,1.0910983420197632e-05,inf,1.0,3.015560562392735e-10,1.73653694532927e-05,19,adam
94,94,5.882047145025359e-05,5.220156642811299e-16,"[5.88204715e-05 5.88204714e-05 5.88204715e-05 5.88204715e-05
 5.88204715e-05]",[5.88204715e-05],inf,5.882047145025359e-05,inf,1.0,8.763897007702575e-09,9.361568786303565e-05,19,adam
95,95,0.0001091218619455164,1.3951513558176461e-16,[0.00010912 0.00010912 0.00010912 0.00010912 0.00010912],[0.00010912],inf,0.0001091218619455164,inf,1.0,3.0162254333126634e-08,0.00017367283728031424,19,adam
96,96,0.00012987704985747208,3.4174089389301096e-16,[0.00012988 0.00012988 0.00012988 0.00012988 0.00012988],[0.00012988],inf,0.00012987704985747208,inf,1.0,4.2727264777175375e-08,0.00020670574479009218,19,adam
97,97,0.00011850712860792057,1.3951513558176461e-16,[0.00011851 0.00011851 0.00011851 0.00011851 0.00011851],[0.00011851],inf,0.00011850712860792057,inf,1.0,3.557371430131601e-08,0.0001886099530956642,19,adam
98,98,8.014199823172351e-05,0.0,"[8.01419982e-05 8.01419982e-05 8.01419982e-05 8.01419982e-05
 8.01419982e-05]",[8.01419982e-05],inf,8.014199823172351e-05,inf,1.0,1.6268990151131475e-08,0.00012754995167840733,19,adam
99,99,2.5968763381523423e-05,3.3881317890172014e-21,"[2.59687634e-05 2.59687634e-05 2.59687634e-05 2.59687634e-05
 2.59687634e-05]",[2.59687634e-05],inf,2.5968763381523423e-05,inf,1.0,1.7082160643560458e-09,4.1330570581532555e-05,19,adam
100,100,2.980468507572642e-05,0.0,"[2.98046851e-05 2.98046851e-05 2.98046851e-05 2.98046851e-05
 2.98046851e-05]",[2.98046851e-05],inf,2.980468507572642e-05,inf,1.0,2.25013895239088e-09,4.743562957099101e-05,19,adam
101,101,7.357966584259549e-05,1.3951513597671315e-16,"[7.35796658e-05 7.35796658e-05 7.35796658e-05 7.35796658e-05
 7.35796658e-05]",[7.35796658e-05],inf,7.357966584259549e-05,inf,1.0,1.3713739171541947e-08,0.00011710567529910065,19,adam
102,102,9.565316484167642e-05,2.7902552779136783e-16,"[9.56531648e-05 9.56531648e-05 9.56531648e-05 9.56531648e-05
 9.56531648e-05]",[9.56531648e-05],inf,9.565316484167642e-05,inf,1.0,2.3176024982250782e-08,0.00015223674006947796,19,adam
103,103,9.234576835316912e-05,3.4174089351679117e-16,"[9.23457684e-05 9.23457684e-05 9.23457684e-05 9.23457684e-05
 9.23457684e-05]",[9.23457684e-05],inf,9.234576835316912e-05,inf,1.0,2.1601020088619372e-08,0.0001469728550702598,19,adam
104,104,6.650129077671754e-05,0.0,"[6.65012908e-05 6.65012908e-05 6.65012908e-05 6.65012908e-05
 6.65012908e-05]",[6.65012908e-05],inf,6.650129077671754e-05,inf,1.0,1.1202124956405769e-08,0.00010584009149106066,19,adam
105,105,2.633601976572149e-05,3.4173923366790093e-16,"[2.63360198e-05 2.63360198e-05 2.63360198e-05 2.63360198e-05
 2.63360198e-05]",[2.63360198e-05],inf,2.633601976572149e-05,inf,1.0,1.7568737023640707e-09,4.1915077270804346e-05,19,adam
106,106,1.696902759282951e-05,2.7902908526633747e-16,"[1.69690276e-05 1.69690276e-05 1.69690276e-05 1.69690276e-05
 1.69690276e-05]",[1.69690276e-05],inf,1.696902759282951e-05,inf,1.0,7.293805448782024e-10,2.7007046208504804e-05,19,adam
107,107,5.225860095871369e-05,1.3951513558176461e-16,[5.2258601e-05 5.2258601e-05 5.2258601e-05 5.2258601e-05 5.2258601e-05],[5.2258601e-05],inf,5.225860095871369e-05,inf,1.0,6.917605968789374e-09,8.317214661657246e-05,19,adam
108,108,7.120589397718797e-05,1.3951513558176461e-16,[7.1205894e-05 7.1205894e-05 7.1205894e-05 7.1205894e-05 7.1205894e-05],[7.1205894e-05],inf,7.120589397718797e-05,inf,1.0,1.2843167582034947e-08,0.00011332770003757986,19,adam
109,109,7.024459319435938e-05,1.3951513558176461e-16,"[7.02445932e-05 7.02445932e-05 7.02445932e-05 7.02445932e-05
 7.02445932e-05]",[7.02445932e-05],inf,7.024459319435938e-05,inf,1.0,1.2498735175697415e-08,0.00011179774232372708,19,adam
110,110,5.118620185853186e-05,3.4174089351679117e-16,"[5.11862019e-05 5.11862019e-05 5.11862019e-05 5.11862019e-05
 5.11862019e-05]",[5.11862019e-05],inf,5.118620185853186e-05,inf,1.0,6.63660657709938e-09,8.146537043884905e-05,19,adam
111,111,2.041727393239444e-05,0.0,"[2.04172739e-05 2.04172739e-05 2.04172739e-05 2.04172739e-05
 2.04172739e-05]",[2.04172739e-05],inf,2.041727393239444e-05,inf,1.0,1.0559315699428063e-09,3.2495100708018754e-05,19,adam
112,112,1.3060351500438013e-05,3.4174006358663553e-16,"[1.30603515e-05 1.30603515e-05 1.30603515e-05 1.30603515e-05
 1.30603515e-05]",[1.30603515e-05],inf,1.3060351500438013e-05,inf,1.0,4.32065902490963e-10,2.078619499812362e-05,19,adam
113,113,4.017824092178062e-05,0.0,"[4.01782409e-05 4.01782409e-05 4.01782409e-05 4.01782409e-05
 4.01782409e-05]",[4.01782409e-05],inf,4.017824092178062e-05,inf,1.0,4.089046980560358e-09,6.394565647438455e-05,19,adam
114,114,5.422374541419852e-05,2.7903027111416064e-16,"[5.42237454e-05 5.42237454e-05 5.42237454e-05 5.42237454e-05
 5.42237454e-05]",[5.42237454e-05],inf,5.422374541419852e-05,inf,1.0,7.4476504970169495e-09,8.629977115615084e-05,19,adam
115,115,5.248277551976801e-05,0.0,"[5.24827755e-05 5.24827755e-05 5.24827755e-05 5.24827755e-05
 5.24827755e-05]",[5.24827755e-05],inf,5.248277551976801e-05,inf,1.0,6.977082395432578e-09,8.352893151153395e-05,19,adam
116,116,3.6698658428794587e-05,0.0,"[3.66986584e-05 3.66986584e-05 3.66986584e-05 3.66986584e-05
 3.66986584e-05]",[3.66986584e-05],inf,3.6698658428794587e-05,inf,1.0,3.411462798707407e-09,5.840772893783708e-05,19,adam
117,117,1.229320666659117e-05,0.0,"[1.22932067e-05 1.22932067e-05 1.22932067e-05 1.22932067e-05
 1.22932067e-05]",[1.22932067e-05],inf,1.229320666659117e-05,inf,1.0,3.827988539420916e-10,1.956524607438226e-05,19,adam
118,118,1.3361999811952762e-05,0.0,"[1.33619998e-05 1.33619998e-05 1.33619998e-05 1.33619998e-05
 1.33619998e-05]",[1.33619998e-05],inf,1.3361999811952762e-05,inf,1.0,4.522548009882364e-10,2.126628319665258e-05,19,adam
119,119,3.3096896115780866e-05,0.0,"[3.30968961e-05 3.30968961e-05 3.30968961e-05 3.30968961e-05
 3.30968961e-05]",[3.30968961e-05],inf,3.3096896115780866e-05,inf,1.0,2.774692094361614e-09,5.2675346178254756e-05,19,adam
120,120,4.190680191770402e-05,3.4174089351679117e-16,"[4.19068019e-05 4.19068019e-05 4.19068019e-05 4.19068019e-05
 4.19068019e-05]",[4.19068019e-05],inf,4.190680191770402e-05,inf,1.0,4.448456024551421e-09,6.669674674375514e-05,19,adam
121,121,3.820100235071092e-05,2.7903027111416064e-16,"[3.82010024e-05 3.82010024e-05 3.82010024e-05 3.82010024e-05
 3.82010024e-05]",[3.82010024e-05],inf,3.820100235071092e-05,inf,1.0,3.6964920802555286e-09,6.079878355191859e-05,19,adam
122,122,2.4025777765128554e-05,1.3951513558176461e-16,"[2.40257778e-05 2.40257778e-05 2.40257778e-05 2.40257778e-05
 2.40257778e-05]",[2.40257778e-05],inf,2.4025777765128554e-05,inf,1.0,1.4621609278647528e-09,3.823821292936458e-05,19,adam
123,123,4.2473592060410165e-06,1.395147967448271e-16,"[4.24735921e-06 4.24735921e-06 4.24735921e-06 4.24735921e-06
 4.24735921e-06]",[4.24735921e-06],inf,4.2473592060410165e-06,inf,1.0,4.569600637678175e-11,6.759882127393979e-06,19,adam
124,124,1.5023850210682893e-05,1.3951445793072253e-16,"[1.50238502e-05 1.50238502e-05 1.50238502e-05 1.50238502e-05
 1.50238502e-05]",[1.50238502e-05],inf,1.5023850210682893e-05,inf,1.0,5.717454975133741e-10,2.391120025313498e-05,19,adam
125,125,2.827571258040716e-05,3.4174089351679117e-16,"[2.82757126e-05 2.82757126e-05 2.82757126e-05 2.82757126e-05
 2.82757126e-05]",[2.82757126e-05],inf,2.827571258040716e-05,inf,1.0,2.025197488440767e-09,4.500219426617491e-05,19,adam
126,126,3.2151857925602865e-05,2.7903027111416064e-16,"[3.21518579e-05 3.21518579e-05 3.21518579e-05 3.21518579e-05
 3.21518579e-05]",[3.21518579e-05],inf,3.2151857925602865e-05,inf,1.0,2.6184989940505317e-09,5.1171271184591305e-05,19,adam
127,127,2.6282499162210582e-05,3.4173923366790093e-16,"[2.62824992e-05 2.62824992e-05 2.62824992e-05 2.62824992e-05
 2.62824992e-05]",[2.62824992e-05],inf,2.6282499162210582e-05,inf,1.0,1.7497402480526403e-09,4.182989658474412e-05,19,adam
128,128,1.3185994061173178e-05,1.3951445793072253e-16,"[1.31859941e-05 1.31859941e-05 1.31859941e-05 1.31859941e-05
 1.31859941e-05]",[1.31859941e-05],inf,1.3185994061173178e-05,inf,1.0,4.404189679481627e-10,2.0986161344271892e-05,19,adam
129,129,2.674263426172013e-06,3.4173985610687843e-16,"[2.67426343e-06 2.67426343e-06 2.67426343e-06 2.67426343e-06
 2.67426343e-06]",[2.67426343e-06],inf,2.674263426172013e-06,inf,1.0,1.811542940761269e-11,4.256222434051438e-06,19,adam
130,130,1.634829990953275e-05,3.417408935067138e-16,"[1.63482999e-05 1.63482999e-05 1.63482999e-05 1.63482999e-05
 1.63482999e-05]",[1.63482999e-05],inf,1.634829990953275e-05,inf,1.0,6.769949915357507e-10,2.6019127417509225e-05,19,adam
131,131,2.3910839671622285e-05,5.220163886993298e-16,"[2.39108397e-05 2.39108397e-05 2.39108397e-05 2.39108397e-05
 2.39108397e-05]",[2.39108397e-05],inf,2.3910839671622285e-05,inf,1.0,1.4482045847573843e-09,3.8055283272164786e-05,19,adam
132,132,2.3572025630713877e-05,1.3951513555708032e-16,"[2.35720256e-05 2.35720256e-05 2.35720256e-05 2.35720256e-05
 2.35720256e-05]",[2.35720256e-05],inf,2.3572025630713877e-05,inf,1.0,1.4074535556087592e-09,3.751604397805863e-05,19,adam
133,133,1.6075461073787702e-05,1.3951513555708032e-16,"[1.60754611e-05 1.60754611e-05 1.60754611e-05 1.60754611e-05
 1.60754611e-05]",[1.60754611e-05],inf,1.6075461073787702e-05,inf,1.0,6.545866435418035e-10,2.5584890923635584e-05,19,adam
134,134,4.299888263855536e-06,3.4174006358663553e-16,"[4.29988826e-06 4.29988826e-06 4.29988826e-06 4.29988826e-06
 4.29988826e-06]",[4.29988826e-06],inf,4.299888263855536e-06,inf,1.0,4.683328310606696e-11,6.843484719354365e-06,19,adam
135,135,7.772097924552145e-06,2.790296781898505e-16,"[7.77209792e-06 7.77209792e-06 7.77209792e-06 7.77209793e-06
 7.77209792e-06]",[7.77209792e-06],inf,7.772097924552145e-06,inf,1.0,1.530089345420915e-10,1.2369678028756326e-05,19,adam
136,136,1.6365020258555413e-05,2.7902908526633747e-16,"[1.63650203e-05 1.63650203e-05 1.63650203e-05 1.63650203e-05
 1.63650203e-05]",[1.63650203e-05],inf,1.6365020258555413e-05,inf,1.0,6.783805033224931e-10,2.604573867936999e-05,19,adam
137,137,1.9075430484611062e-05,2.7902908526633747e-16,"[1.90754305e-05 1.90754305e-05 1.90754305e-05 1.90754305e-05
 1.90754305e-05]",[1.90754305e-05],inf,1.9075430484611062e-05,inf,1.0,9.216986653128376e-10,3.0359490532427813e-05,19,adam
138,138,1.5531749588340567e-05,3.4173923366790093e-16,"[1.55317496e-05 1.55317496e-05 1.55317496e-05 1.55317496e-05
 1.55317496e-05]",[1.55317496e-05],inf,1.5531749588340567e-05,inf,1.0,6.110560146656092e-10,2.4719547218499116e-05,19,adam
139,139,7.369510743419502e-06,0.0,"[7.36951074e-06 7.36951074e-06 7.36951074e-06 7.36951074e-06
 7.36951074e-06]",[7.36951074e-06],inf,7.369510743419502e-06,inf,1.0,1.375680482962408e-10,1.1728940629840423e-05,19,adam
140,140,2.429409865082459e-06,1.395147967422558e-16,"[2.42940986e-06 2.42940987e-06 2.42940987e-06 2.42940987e-06
 2.42940987e-06]",[2.42940987e-06],inf,2.429409865082459e-06,inf,1.0,1.4950022445515423e-11,3.866525888351902e-06,19,adam
141,141,1.0584894295912318e-05,3.4174006358663553e-16,"[1.05848943e-05 1.05848943e-05 1.05848943e-05 1.05848943e-05
 1.05848943e-05]",[1.05848943e-05],inf,1.0584894295912318e-05,inf,1.0,2.8380060308994453e-10,1.6846382492996526e-05,19,adam
142,142,1.4595450520761896e-05,3.4173923367797833e-16,"[1.45954505e-05 1.45954505e-05 1.45954505e-05 1.45954505e-05
 1.45954505e-05]",[1.45954505e-05],inf,1.4595450520761896e-05,inf,1.0,5.396041402493648e-10,2.3229380970324343e-05,19,adam
143,143,1.349516773616347e-05,0.0,"[1.34951677e-05 1.34951677e-05 1.34951677e-05 1.34951677e-05
 1.34951677e-05]",[1.34951677e-05],inf,1.349516773616347e-05,inf,1.0,4.6131421488932653e-10,2.1478226530646793e-05,19,adam
144,144,8.062923820286579e-06,2.7902950878223257e-16,"[8.06292382e-06 8.06292382e-06 8.06292382e-06 8.06292382e-06
 8.06292382e-06]",[8.06292382e-06],inf,8.062923820286579e-06,inf,1.0,1.6467412949953255e-10,1.2832541817831e-05,19,adam
145,145,4.45519029196016e-07,0.0,"[4.45519029e-07 4.45519029e-07 4.45519029e-07 4.45519029e-07
 4.45519029e-07]",[4.45519029e-07],inf,4.45519029196016e-07,inf,1.0,5.027739647018844e-13,7.090655573804838e-07,19,adam
146,146,6.648445317525225e-06,0.0,"[6.64844532e-06 6.64844532e-06 6.64844532e-06 6.64844532e-06
 6.64844532e-06]",[6.64844532e-06],inf,6.648445317525225e-06,inf,1.0,1.1196453105888906e-10,1.0581329361603053e-05,19,adam
147,147,1.0891219347991012e-05,0.0,"[1.08912193e-05 1.08912193e-05 1.08912193e-05 1.08912193e-05
 1.08912193e-05]",[1.08912193e-05],inf,1.0891219347991012e-05,inf,1.0,3.004645730062159e-10,1.733391395530859e-05,19,adam
148,148,1.1090593122017003e-05,5.220165697949264e-16,"[1.10905931e-05 1.10905931e-05 1.10905931e-05 1.10905931e-05
 1.10905931e-05]",[1.10905931e-05],inf,1.1090593122017003e-05,inf,1.0,3.115658206639263e-10,1.765122717189982e-05,19,adam
149,149,7.5124477813052426e-06,8.470329472543003e-22,"[7.51244778e-06 7.51244778e-06 7.51244778e-06 7.51244778e-06
 7.51244778e-06]",[7.51244778e-06],inf,7.5124477813052426e-06,inf,1.0,1.429562659558567e-10,1.1956431991144711e-05,19,adam
0,0,0.015707962253993134,6.938893903907228e-17,[0.01570796 0.01570796 0.01570796 0.01570796 0.01570796],[0.01570796],inf,0.015707962253993134,inf,1.0,0.0006249673679152021,0.02499999838623923,20,adam
1,1,0.01570753523369354,7.078011915670457e-17,[0.01570754 0.01570754 0.01570754 0.01570754 0.01570754],[0.01570754],inf,0.01570753523369354,inf,1.0,0.0006249333907229827,0.024999318762324307,20,adam
2,2,0.01570391373047448,3.469446951953614e-17,[0.01570391 0.01570391 0.01570391 0.01570391 0.01570391],[0.01570391],inf,0.01570391373047448,inf,1.0,0.0006246452717340974,0.024993554960937026,20,adam
3,3,0.01569479602530783,3.416374825084734e-16,[0.0156948 0.0156948 0.0156948 0.0156948 0.0156948],[0.0156948],inf,0.01569479602530783,inf,1.0,0.0006239201808923889,0.024979043682467728,20,adam
4,4,0.01567779290601854,6.938893903907228e-17,[0.01567779 0.01567779 0.01567779 0.01567779 0.01567779],[0.01567779],inf,0.01567779290601854,inf,1.0,0.0006225691225332365,0.02495198237763896,20,adam
5,5,0.01565043946321387,3.290016378369926e-16,[0.01565044 0.01565044 0.01565044 0.01565044 0.01565044],[0.01565044],inf,0.01565043946321387,inf,1.0,0.0006203987056306558,0.024908448021309537,20,adam
6,6,0.015610212565826561,3.469446951953614e-17,[0.01561021 0.01561021 0.01561021 0.01561021 0.01561021],[0.01561021],inf,0.015610212565826561,inf,1.0,0.0006172137012114573,0.024844424925665187,20,adam
7,7,0.015554555413151067,1.0477787235917164e-16,[0.01555456 0.01555456 0.01555456 0.01555456 0.01555456],[0.01555456],inf,0.015554555413151067,inf,1.0,0.0006128205047370942,0.024755843815997824,20,adam
8,8,0.01548091031118835,1.3947867166969137e-16,[0.01548091 0.01548091 0.01548091 0.01548091 0.01548091],[0.01548091],inf,0.01548091031118835,inf,1.0,0.0006070315754194856,0.02463863399587929,20,adam
9,9,0.015386760464819595,3.469446951953614e-17,[0.01538676 0.01538676 0.01538676 0.01538676 0.01538676],[0.01538676],inf,0.015386760464819595,inf,1.0,0.0005996708593879853,0.02448878986146985,20,adam
10,10,0.015269681046637618,3.203278575433398e-16,[0.01526968 0.01526968 0.01526968 0.01526968 0.01526968],[0.01526968],inf,0.015269681046637618,inf,1.0,0.0005905801142706686,0.024302452180090084,20,adam
11,11,0.015127399076938977,7.009656746673075e-17,[0.0151274 0.0151274 0.0151274 0.0151274 0.0151274],[0.0151274],inf,0.015127399076938977,inf,1.0,0.000579625939990789,0.024076003392186074,20,adam
12,12,0.014957860738024107,3.203287969749423e-16,[0.01495786 0.01495786 0.01495786 0.01495786 0.01495786],[0.01495786],inf,0.014957860738024107,inf,1.0,0.0005667071908978447,0.02380617474536728,20,adam
13,13,0.014759303700718953,6.938893903907228e-17,[0.0147593 0.0147593 0.0147593 0.0147593 0.0147593],[0.0147593],inf,0.014759303700718953,inf,1.0,0.0005517623108590825,0.02349016140563931,20,adam
14,14,0.014530330960734639,1.3947867166969137e-16,[0.01453033 0.01453033 0.01453033 0.01453033 0.01453033],[0.01453033],inf,0.014530330960734639,inf,1.0,0.0005347760154200285,0.02312573997162115,20,adam
15,15,0.01426998171127968,3.1186835300168864e-16,[0.01426998 0.01426998 0.01426998 0.01426998 0.01426998],[0.01426998],inf,0.01426998171127968,inf,1.0,0.0005157846682634907,0.02271138127181116,20,adam
16,16,0.013977794091061996,6.941061969544858e-17,[0.01397779 0.01397779 0.01397779 0.01397779 0.01397779],[0.01397779],inf,0.013977794091061996,inf,1.0,0.0004948796884339295,0.022246350231132084,20,adam
17,17,0.013653854419984767,6.941061969544858e-17,[0.01365385 0.01365385 0.01365385 0.01365385 0.01365385],[0.01365385],inf,0.013653854419984767,inf,1.0,0.00047220840043560156,0.02173078423197694,20,adam
18,18,0.013298827906356243,3.194944357339483e-16,[0.01329883 0.01329883 0.01329883 0.01329883 0.01329883],[0.01329883],inf,0.013298827906356243,inf,1.0,0.0004479719095935949,0.02116574198625032,20,adam
19,19,0.012913966836905594,3.1966110564940943e-16,[0.01291397 0.01291397 0.01291397 0.01291397 0.01291397],[0.01291397],inf,0.012913966836905594,inf,1.0,0.0004224198406664835,0.020553216570183386,20,adam
20,20,0.012501093889869655,1.3947219899112046e-16,[0.01250109 0.01250109 0.01250109 0.01250109 0.01250109],[0.01250109],inf,0.012501093889869655,inf,1.0,0.0003958420897499182,0.019896108866286344,20,adam
21,21,0.012062560267611998,0.0,[0.01206256 0.01206256 0.01206256 0.01206256 0.01206256],[0.01206256],inf,0.012062560267611998,inf,1.0,0.0003685580629255304,0.019198160929343455,20,adam
22,22,0.011601180557532165,3.4248467702565394e-16,[0.01160118 0.01160118 0.01160118 0.01160118 0.01160118],[0.01160118],inf,0.011601180557532165,inf,1.0,0.0003409041572080761,0.018463852314328344,20,adam
23,23,0.011120148281444031,3.1186835300168864e-16,[0.01112015 0.01112015 0.01112015 0.01112015 0.01112015],[0.01112015],inf,0.011120148281444031,inf,1.0,0.0003132204317648387,0.017698265669066515,20,adam
24,24,0.010622937688308083,0.0,[0.01062294 0.01062294 0.01062294 0.01062294 0.01062294],[0.01062294],inf,0.010622937688308083,inf,1.0,0.000285837487801263,0.016906930432514233,20,adam
25,25,0.010113198271401107,3.1264606996064425e-16,[0.0101132 0.0101132 0.0101132 0.0101132 0.0101132],[0.0101132],inf,0.010113198271401107,inf,1.0,0.0002590645153241754,0.016095654953618865,20,adam
26,26,0.009594648661637423,0.0,[0.00959465 0.00959465 0.00959465 0.00959465 0.00959465],[0.00959465],inf,0.009594648661637423,inf,1.0,0.0002331792905707868,0.015270357617296337,20,adam
27,27,0.00907097600970925,7.00836871981995e-17,[0.00907098 0.00907098 0.00907098 0.00907098 0.00907098],[0.00907098],inf,0.00907097600970925,inf,1.0,0.00020842065521017427,0.014436906706132291,20,adam
28,28,0.008545745875607039,3.196460430152092e-16,[0.00854575 0.00854575 0.00854575 0.00854575 0.00854575],[0.00854575],inf,0.008545745875607039,inf,1.0,0.000184983723297408,0.013600976985100433,20,adam
29,29,0.008022326213022379,6.938893903907228e-17,[0.00802233 0.00802233 0.00802233 0.00802233 0.00802233],[0.00802233],inf,0.008022326213022379,inf,1.0,0.00016301778915823396,0.012767928718981914,20,adam
30,30,0.007503827498353323,8.673617379884035e-19,[0.00750383 0.00750383 0.00750383 0.00750383 0.00750383],[0.00750383],inf,0.007503827498353323,inf,1.0,0.00014262668387428896,0.011942712384718224,20,adam
31,31,0.006993059608762267,6.973933583484569e-17,[0.00699306 0.00699306 0.00699306 0.00699306 0.00699306],[0.00699306],inf,0.006993059608762267,inf,1.0,0.00012387117025278958,0.011129800040707849,20,adam
32,32,0.006492504842395638,0.0,[0.0064925 0.0064925 0.0064925 0.0064925 0.0064925],[0.0064925],inf,0.006492504842395638,inf,1.0,0.00010677288154230664,0.010333142387153327,20,adam
33,33,0.0060043055719918945,3.1186835300168864e-16,[0.00600431 0.00600431 0.00600431 0.00600431 0.00600431],[0.00600431],inf,0.0060043055719918945,inf,1.0,9.131929098755608e-05,0.009556149116167312,20,adam
34,34,0.0055302644465514104,6.973609949556023e-17,[0.00553026 0.00553026 0.00553026 0.00553026 0.00553026],[0.00553026],inf,0.0055302644465514104,inf,1.0,7.746923322106067e-05,0.008801689232740273,20,adam
35,35,0.00507185477607955,6.973609949556023e-17,[0.00507185 0.00507185 0.00507185 0.00507185 0.00507185],[0.00507185],inf,0.00507185477607955,inf,1.0,6.515856701832418e-05,0.00807210758257293,20,adam
36,36,0.004630238696745986,3.195700129499646e-16,[0.00463024 0.00463024 0.00463024 0.00463024 0.00463024],[0.00463024],inf,0.004630238696745986,inf,1.0,5.4305655260449026e-05,0.007369253762824934,20,adam
37,37,0.004206290852912781,6.973609949556023e-17,[0.00420629 0.00420629 0.00420629 0.00420629 0.00420629],[0.00420629],inf,0.004206290852912781,inf,1.0,4.48164281527513e-05,0.00669451981323288,20,adam
38,38,0.0038006255849145154,6.97363691962372e-17,[0.00380063 0.00380063 0.00380063 0.00380063 0.00380063],[0.00380063],inf,0.0038006255849145154,inf,1.0,3.658887987424126e-05,0.0060488834868066554,20,adam
39,39,0.003413625922743767,1.3947219899112046e-16,[0.00341363 0.00341363 0.00341363 0.00341363 0.00341363],[0.00341363],inf,0.003413625922743767,inf,1.0,2.951692085069511e-05,0.005432954394712919,20,adam
40,40,0.003045473013927783,0.0,[0.00304547 0.00304547 0.00304547 0.00304547 0.00304547],[0.00304547],inf,0.003045473013927783,inf,1.0,2.349356504890324e-05,0.004847020842195793,20,adam
41,41,0.0026961749293390536,3.4184716720484857e-16,[0.00269617 0.00269617 0.00269617 0.00269617 0.00269617],[0.00269617],inf,0.0026961749293390536,inf,1.0,1.8413473832526355e-05,0.00429109567444752,20,adam
42,42,0.00236559407533334,6.97363691962372e-17,[0.00236559 0.00236559 0.00236559 0.00236559 0.00236559],[0.00236559],inf,0.00236559407533334,inf,1.0,1.4174906337576314e-05,0.0037649599043820814,20,adam
43,43,0.0020534726850170186,6.97363691962372e-17,[0.00205347 0.00205347 0.00205347 0.00205347 0.00205347],[0.00205347],inf,0.0020534726850170186,inf,1.0,1.0681143193374247e-05,0.003268203283246507,20,adam
44,44,0.0017594560628590738,6.9735897219368e-17,[0.00175946 0.00175946 0.00175946 0.00175946 0.00175946],[0.00175946],inf,0.0017594560628590738,inf,1.0,7.84145819942613e-06,0.0028002612955702055,20,adam
45,45,0.001483113416604697,3.4174089625782116e-16,[0.00148311 0.00148311 0.00148311 0.00148311 0.00148311],[0.00148311],inf,0.001483113416604697,inf,1.0,5.571713656940126e-06,0.0023604483141854704,20,adam
46,46,0.0012239562325974383,3.4174089625782116e-16,[0.00122396 0.00122396 0.00122396 0.00122396 0.00122396],[0.00122396],inf,0.0012239562325974383,inf,1.0,3.7946515501377475e-06,0.001947986845460159,20,adam
47,47,0.0009814542403140288,3.119653420641649e-16,[0.00098145 0.00098145 0.00098145 0.00098145 0.00098145],[0.00098145],inf,0.0009814542403140288,inf,1.0,2.4399464021758878e-06,0.0015620329376448971,20,adam
48,48,0.0007550490747448599,0.0,[0.00075505 0.00075505 0.00075505 0.00075505 0.00075505],[0.00075505],inf,0.0007550490747448599,inf,1.0,1.4440777297122226e-06,0.001201697925226064,20,adam
