,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
8,8,0.006472223873538288,0.007180535424802693,[0.00663974 0.00743624 0.00733174 0.00733322 0.00362018],[1.29444477e-02 1.17517451e-11],inf,0.007087154761125031,0.005857292985951548,1.0,0.0006003354559235663,0.04120345689083971,20,adam
9,9,0.006300505938982478,0.007005622639598961,[0.00631593 0.00730651 0.00717671 0.00717709 0.00352629],[1.26010119e-02 8.45026828e-12],inf,0.00686631024473792,0.005734701633227037,1.0,0.0005713521210294135,0.040110266566756314,20,adam
10,10,0.006106605024294234,0.006811089772295625,[0.00596354 0.00715502 0.00699858 0.00699731 0.00341857],[1.22132100e-02 7.21455135e-12],inf,0.006618842751860632,0.005594367296727836,1.0,0.0005393193933415936,0.03887585500504942,20,adam
11,11,0.005892380099350286,0.0065989372081654216,[0.00559068 0.00698134 0.00679779 0.0067943  0.00329779],[1.17847602e-02 5.97210284e-12],inf,0.006348240517408052,0.005436519681292521,1.0,0.0005047929241623818,0.0375120567755165,20,adam
12,12,0.0056602366531271426,0.0063711713072514735,[0.00520605 0.0067855  0.00657534 0.0065691  0.00316519],[1.13204733e-02 5.89575339e-12],inf,0.006058680329967055,0.005261792976287231,1.0,0.0004684178133278354,0.03603418569660444,20,adam
13,13,0.00541294093377657,0.006129629075017074,[0.00481819 0.00656802 0.00633275 0.00632332 0.00302242],[1.08258819e-02 9.11577103e-12],inf,0.005754669334036023,0.0050712125335171145,1.0,0.00043088350720924164,0.03445985225100001,20,adam
14,14,0.005153447840844978,0.005875921758145567,[0.00443485 0.00632992 0.00607198 0.00605908 0.0028714 ],[1.03068957e-02 7.28504117e-12],inf,0.005440734904912509,0.004866160776777445,1.0,0.00039288170153874716,0.032807867913469346,20,adam
15,15,0.004884761659161225,0.005611474027484765,[0.0040626  0.00607265 0.00579539 0.00577891 0.00271427],[9.76952331e-03 6.61148145e-12],inf,0.005121198179790047,0.004648325138532405,1.0,0.0003550710595483363,0.031097358555250976,20,adam
16,16,0.004609833045227383,0.005337611672707084,[0.00370666 0.00579805 0.00550559 0.00548563 0.00255323],[9.21966608e-03 7.74008594e-12],inf,0.004800033805090934,0.0044196322853638295,1.0,0.0003180502155215457,0.029347108639051767,20,adam
17,17,0.0043314860784500605,0.005055653417737523,[0.003371   0.00550833 0.00520539 0.00518225 0.00239046],[8.66297215e-03 6.35360589e-12],inf,0.004480798085743455,0.004182174071156666,1.0,0.0002823390910459582,0.027575096812762157,20,adam
18,18,0.004052366452246782,0.004766979962241743,[0.00305842 0.00520593 0.00489765 0.00487185 0.00222799],[8.10473290e-03 7.01546382e-12],inf,0.004166601983920331,0.00393813092057323,1.0,0.00024836788381610764,0.025798166083793816,20,adam
19,19,0.0037749036574222378,0.004473071995490344,[0.00277073 0.00489347 0.0045852  0.00455743 0.00206769],[7.54980731e-03 6.89035398e-12],inf,0.003860109261572936,0.003689698053271538,1.0,0.0002164727939050337,0.024031783070976864,20,adam
20,20,0.003501283194793335,0.004175521370967965,[0.00250889 0.00457367 0.0042708  0.00424188 0.00191117],[7.00256638e-03 6.82839199e-12],inf,0.003563547318241634,0.0034390190713450355,1.0,0.00018689737824147495,0.02228986110463782,20,adam
21,21,0.0032334273658415234,0.003876025024635092,[0.00227321 0.00424924 0.00395702 0.00392788 0.00175978],[6.46685473e-03 6.00846386e-12],inf,0.003278724623705602,0.0031881301079774447,1.0,0.00015979828971665621,0.020584637936091443,20,adam
22,22,0.0029729845460363972,0.003576371757893045,[0.00206341 0.00392282 0.00364622 0.00361786 0.00161462],[5.94596909e-03 5.17188117e-12],inf,0.00300705271280826,0.0029389163792645336,1.0,0.00013525410167418222,0.018926607449500255,20,adam
23,23,0.0027213270559028747,0.0032784306271140453,[0.00187878 0.00359692 0.00334051 0.00331393 0.00147649],[5.44265411e-03 4.65769959e-12],inf,0.0027495724776201804,0.00269308163418557,1.0,0.00011327597012044176,0.017324506108666426,20,adam
24,24,0.002479557361119806,0.0029841483144707782,[0.00171825 0.00327387 0.00304174 0.00301793 0.001346  ],[4.95911472e-03 4.32221896e-12],inf,0.002506984812111765,0.0024521299101278467,1.0,9.381904606406794e-05,0.015785352428084654,20,adam
25,25,0.002248521729846854,0.0026955626631036908,[0.00158044 0.00295578 0.00275148 0.00273138 0.00122353],[4.49704346e-03 4.00663662e-12],inf,0.0022796852257177406,0.002217358233975967,1.0,7.679377736426608e-05,0.014314533918186712,20,adam
26,26,0.0020288299462668776,0.0024148411381794445,[0.00146379 0.00264454 0.00247105 0.00245552 0.00110925],[4.05765989e-03 3.38815034e-12],inf,0.002067801457421719,0.001989858435112036,1.0,6.207649004910097e-05,0.012915932585649381,20,adam
27,27,0.0018208793683811056,0.0021443567817133187,[0.00136659 0.00234175 0.00220151 0.00219133 0.00100322],[3.64175873e-03 3.86413975e-12],inf,0.001871232671050466,0.0017705260657117459,1.0,4.95188718295919e-05,0.011592078090076008,20,adam
28,28,0.0016248815333312356,0.0018868206153873212,[0.00128704 0.00204879 0.0019437  0.00193953 0.00090535],[3.24976306e-03 4.32145163e-12],inf,0.0016896886249955934,0.0015600744416668783,1.0,3.895617268618032e-05,0.01034431711873629,20,adam
29,29,0.0014408896475489698,0.0016454974119522307,[0.0012233  0.00176682 0.00169825 0.00170063 0.00081545],[2.88177929e-03 3.63111526e-12],inf,0.0015227272732175224,0.0013590520218804177,1.0,3.0214079367229757e-05,0.009172988394294146,20,adam
30,30,0.0012688255454852654,0.0014245339436097847,[0.00117356 0.00149674 0.0014656  0.00147497 0.00073326],[2.53765109e-03 3.78867972e-12],inf,0.0013697895255067236,0.0011678615654638067,1.0,2.311431698574422e-05,0.008077594299410018,20,adam
31,31,0.0011085050308645514,0.0012293948317628814,[0.00113601 0.00123929 0.00124605 0.00126271 0.00065847],[2.21701006e-03 3.34657495e-12],inf,0.0012302302223153967,0.0009867798394137062,1.0,1.7479086913411154e-05,0.007056962204172956,20,adam
32,32,0.0009596608612731707,0.0010672397866322014,[0.00110895 0.000995   0.00103974 0.00106391 0.00059071],[1.91932172e-03 2.16205992e-12],inf,0.0011033448197715762,0.0008159769027747653,1.0,1.3134480471364057e-05,0.006109390790538072,20,adam
33,33,0.0008219629325602488,0.0009466270195518757,[0.00109074 0.00076428 0.00084673 0.00087848 0.00052959],[1.64392586e-03 1.91332258e-12],inf,0.0009883915902499066,0.0006555342748705915,1.0,9.9130167044182e-06,0.005232778550210648,20,adam
34,34,0.0006950354876915665,0.0008753409999937723,[0.00107986 0.00054739 0.00066695 0.00070628 0.0004747 ],[1.39007097e-03 2.25757520e-12],inf,0.0008846094665990401,0.0005054615087840932,1.0,7.655451120925692e-06,0.004424733339615905,20,adam
35,35,0.0005784713697034781,0.0008559805603497831,[0.00107487 0.00034449 0.00050029 0.00054707 0.00042563],[1.15694274e-03 2.27857217e-12],inf,0.0007912318609310581,0.0003657108784758981,1.0,6.211993654937798e-06,0.003682663117017926,20,adam
36,36,0.000502251613004927,0.0008656975183702791,[0.00107445 0.00030772 0.00034656 0.0004006  0.00038194],[1.00450322e-03 2.20213553e-12],inf,0.000768313197124879,0.00023619002888497484,1.0,5.443061093469351e-06,0.003197433075424305,20,adam
37,37,0.00045063738452050614,0.0009091478876345564,[0.00107739 0.00036056 0.00020551 0.00026652 0.00034321],[9.01274767e-04 2.18563792e-12],inf,0.0007845022258464862,0.00011677254319452594,1.0,5.2196755597868065e-06,0.002868846691537863,20,adam
38,38,0.00044601412357139135,0.0009648942318548851,[0.00108255 0.00040997 0.00021121 0.00021732 0.00030901],[8.92028245e-04 2.59968278e-12],inf,0.0008018610082552582,9.016723888752466e-05,1.0,5.423605673852237e-06,0.0028394140982075378,20,adam
39,39,0.00048181574637594425,0.001025180445881787,[0.00119843 0.00045564 0.00023568 0.0002404  0.00027893],[9.63631489e-04 4.11545812e-12],inf,0.0008195827985055884,0.0001440486942463,1.0,5.947332257175837e-06,0.0030673343078095883,20,adam
40,40,0.000517281151866573,0.0010971919660555116,[0.001316   0.0004973  0.00025851 0.00026206 0.00025254],[1.03456230e-03 3.78306425e-12],inf,0.0008369089139619231,0.00019765338977122278,1.0,6.693905688076806e-06,0.0032931140915133383,20,adam
41,41,0.0005581427056290865,0.001169282612439972,[0.00142123 0.00057848 0.0002795  0.00028205 0.00022945],[1.11628541e-03 3.05743065e-12],inf,0.0008531250571805468,0.00026316035407762634,1.0,7.576748335283069e-06,0.0035532468220620395,20,adam
42,42,0.0006054088510749472,0.0012346750123621141,[0.0015136  0.00068405 0.00031997 0.00030017 0.00020926],[1.21081770e-03 2.51703774e-12],inf,0.0008761597231903348,0.0003346579789595594,1.0,8.519441570152353e-06,0.0038541524496065183,20,adam
43,43,0.0006536534516047297,0.001291648129058993,[0.00159271 0.00077623 0.00039159 0.00031618 0.00019157],[1.30730690e-03 2.19688629e-12],inf,0.0009101297998006004,0.0003971771034088592,1.0,9.455523943515085e-06,0.004161287115678869,20,adam
44,44,0.0006998420128607387,0.0013388192284554531,[0.00165823 0.00085519 0.00045296 0.00035683 0.000176  ],[1.39968402e-03 2.27267767e-12],inf,0.0009487413947141003,0.00045094263100737707,1.0,1.0328315169687129e-05,0.004455332629206721,20,adam
45,45,0.0007407347967744924,0.0013759806560732118,[0.00170991 0.00092116 0.0005045  0.00040591 0.0001622 ],[1.48146959e-03 2.55200362e-12],inf,0.0009852784503487284,0.0004961911432002562,1.0,1.1090768066247045e-05,0.004715664177073364,20,adam
46,46,0.0007729513768923286,0.0014037986056720947,[0.00174758 0.00097437 0.00054666 0.00044634 0.00014981],[1.54590275e-03 2.94276697e-12],inf,0.001012729466675981,0.0005331732871086759,1.0,1.1705340442870369e-05,0.004920761296084208,20,adam
47,47,0.0007966502106836384,0.0014215356203485926,[0.00177118 0.00101508 0.00057989 0.00047859 0.00013851],[1.59330042e-03 3.22279049e-12],inf,0.0010311437763285722,0.0005621566450387044,1.0,1.2143868169097609e-05,0.005071632757819744,20,adam
48,48,0.0008120254487387991,0.0014287311715802747,[0.00178072 0.0010436  0.00060467 0.00050315 0.00012797],[1.62405089e-03 3.63664353e-12],inf,0.0010406220342147234,0.0005834288632628745,1.0,1.2387412555694285e-05,0.005169514563327926,20,adam
49,49,0.0008193103890606474,0.0014251452222132771,[0.00177632 0.00106029 0.0006215  0.00052052 0.00011793],[1.63862077e-03 3.93485629e-12],inf,0.001041319948561955,0.0005973008295593401,1.0,1.242604767676789e-05,0.005215891933821881,20,adam
50,50,0.0008187810774406898,0.001410723140485655,[0.00175819 0.00106552 0.00063089 0.0005312  0.0001081 ],[1.63756215e-03 4.44947384e-12],inf,0.0010334524796863915,0.0006041096751949883,1.0,1.2258549187095668e-05,0.005212522231391903,20,adam
51,51,0.0008107597719171156,0.00138557485754292,"[1.72667655e-03 1.05977963e-03 6.33368601e-04 5.35702082e-04
 9.82719932e-05]",[1.62151954e-03 3.71972456e-12],inf,0.0010172981626328497,0.0006042213812013811,1.0,1.1891945213905127e-05,0.005161457014426718,20,adam
52,52,0.0007956179734780487,0.0013499632542823027,"[1.68224838e-03 1.04357528e-03 6.29483729e-04 5.34545632e-04
 8.82368429e-05]",[1.59123594e-03 3.25733783e-12],inf,0.0009932031480441718,0.0005980327989119261,1.0,1.134089253398913e-05,0.005065061331671616,20,adam
53,53,0.0007737787012181507,0.0013042981934614129,"[1.62549709e-03 1.01750520e-03 6.19797103e-04 5.28259543e-04
 7.78345672e-05]",[1.54755740e-03 3.27109747e-12],inf,0.0009615845204369825,0.0005859728819993191,1.0,1.0626849533191874e-05,0.004926028206323929,20,adam
54,54,0.0007457177014486621,0.0012491335823621688,"[1.55715339e-03 9.82237093e-04 6.04882785e-04 5.17374859e-04
 6.69403845e-05]",[1.49143540e-03 3.29453595e-12],inf,0.0009229324299672249,0.0005685029729300989,1.0,9.777030336199813e-06,0.004747386333467274,20,adam
55,55,0.0007119632925843778,0.00118516557881047,"[1.47808583e-03 9.38513718e-04 5.85324322e-04 5.02423951e-04
 5.54686444e-05]",[1.42392658e-03 2.60039780e-12],inf,0.0008778105664527348,0.0005461160187160207,1.0,8.823142077055141e-06,0.00453249909259168,20,adam
56,56,0.0006730945899068397,0.001113230684409802,"[1.38929899e-03 8.87151722e-04 5.61711260e-04 4.83937557e-04
 4.33734191e-05]",[1.34618918e-03 2.38864930e-12],inf,0.0008268545603074991,0.0005193346195061803,1.0,7.799929177865198e-06,0.0042850532460831925,20,adam
57,57,0.0006297379192222127,0.0010343031506084314,"[1.29192718e-03 8.29037637e-04 5.34635160e-04 4.62441521e-04
 3.06480954e-05]",[1.25947584e-03 2.36327506e-12],inf,0.0007707679611070976,0.000488707877337328,1.0,6.7435714221832945e-06,0.004009036107865072,20,adam
58,58,0.000582561327058902,0.0009494920080592759,"[1.18722323e-03 7.65120954e-04 5.04685219e-04 4.38453353e-04
 1.73238825e-05]",[1.16512265e-03 1.96703576e-12],inf,0.0007103155927241447,0.0004548070613936592,1.0,5.69000532344878e-06,0.0037087005942240125,20,adam
59,59,0.0005322671991819065,0.0008600393777351438,"[1.07654223e-03 6.96404274e-04 4.72443610e-04 4.12478680e-04
 3.46720050e-06]",[1.06453440e-03 1.85976636e-12],inf,0.0006463142378529331,0.00041822016051087983,1.0,4.673256454665423e-06,0.00338851823181896,20,adam
60,60,0.00048391273198662287,0.000764600917556566,"[9.61320535e-04 6.23930732e-04 4.38480653e-04 3.85007719e-04
 1.08240219e-05]",[9.67825462e-04 1.63530458e-12],inf,0.0005882800087301688,0.000379545455243077,1.0,3.723881386848693e-06,0.003080684132831246,20,adam
61,61,0.000435421269367224,0.0006663422836296957,"[8.43050472e-04 5.48769063e-04 4.03349958e-04 3.56511840e-04
 2.54250143e-05]",[8.70842537e-04 1.44183252e-12],inf,0.000531458248792294,0.000339384289942154,1.0,2.8676194055620617e-06,0.002771977893885502,20,adam
62,62,0.00038609248568479803,0.000567831253143618,"[7.23251886e-04 4.71996853e-04 3.67583663e-04 3.27440323e-04
 4.01897033e-05]",[7.72184970e-04 1.28712811e-12],inf,0.00047385170035520565,0.0002983332710143906,1.0,2.1243443065045565e-06,0.002457941103494843,20,adam
63,63,0.0003365972599650754,0.00047108739092181664,"[6.03441626e-04 3.94682601e-04 3.31687883e-04 2.98217370e-04
 5.49568198e-05]",[6.73194519e-04 1.24321585e-12],inf,0.00041621837183161963,0.00025697614809853134,1.0,1.5073864059433278e-06,0.002142844710184999,20,adam
64,64,0.00028758080228671396,0.00037873049714117656,"[4.85102409e-04 3.17867337e-04 2.96138474e-04 2.69239414e-04
 6.95563774e-05]",[5.75161603e-04 1.29778355e-12],inf,0.0003592859552488942,0.00021587564932453381,1.0,1.0232659379893982e-06,0.0018307962488903762,20,adam
65,65,0.00023965304059899158,0.0002947050021904412,"[3.69652460e-04 2.42546544e-04 2.61377202e-04 2.40872774e-04
 8.38162229e-05]",[4.79306080e-04 1.24154167e-12],inf,0.0003037405289630752,0.00017556555223490795,1.0,6.718450015232575e-07,0.0015256786415329682,20,adam
66,66,0.00019337975717875834,0.00022596117057827945,"[2.58417278e-04 1.69653098e-04 2.27808378e-04 2.13451657e-04
 9.75683754e-05]",[3.86759513e-04 1.29103452e-12],inf,0.00025021626280235707,0.0001365432515551596,1.0,4.4687038959897036e-07,0.0012310937699562263,20,adam
67,67,0.00014927478825322565,0.00018468351297193356,[0.0001526  0.00010004 0.0001958  0.00018728 0.00011065],[2.98549575e-04 1.22945621e-12],inf,0.0001992865138274809,9.926306267897039e-05,1.0,3.368482832055331e-07,0.0009503128171799435,20,adam
68,68,0.00011223972007947635,0.00018002966116234618,"[7.55147850e-05 3.44765492e-05 1.65661514e-04 1.62612814e-04
 1.22932939e-04]",[2.24479439e-04 1.03758856e-12],inf,0.00016034897460568152,6.41304655532712e-05,1.0,3.261676252148817e-07,0.0007145402504757925,20,adam
69,69,0.00011992221804607467,0.0001904325751553936,"[1.31037875e-04 5.69220866e-05 1.37681973e-04 1.39689987e-04
 1.34279168e-04]",[2.39844435e-04 1.18747971e-12],inf,0.0002083469927369981,3.14974433551512e-05,1.0,3.963743269368017e-07,0.0007634485515428668,20,adam
70,70,0.00014129296264350495,0.0002221912361069315,"[1.81523866e-04 9.03489671e-05 1.45330716e-04 1.44668483e-04
 1.44592781e-04]",[2.82585924e-04 1.00897060e-12],inf,0.0002572431954418298,2.53427298451801e-05,1.0,5.274942719857779e-07,0.0008994989371526874,20,adam
71,71,0.00016891668883311915,0.0002617423480719325,[0.00022665 0.00013188 0.0001666  0.00016566 0.0001538 ],[3.37833377e-04 1.09407459e-12],inf,0.0003009921169950542,3.684126067118393e-05,1.0,6.993087580031786e-07,0.0010753570399402168,20,adam
72,72,0.00019462635649640175,0.00030337949227027993,[0.0002662  0.00017576 0.00018525 0.00018408 0.00016184],[3.89252712e-04 1.01202248e-12],inf,0.0003393475184941679,4.990519449863565e-05,1.0,8.924998176946128e-07,0.00123902986769453,20,adam
73,73,0.0002206005394236173,0.0003402989978672049,[0.00031984 0.00021341 0.00020122 0.00019983 0.00016871],[4.41201078e-04 1.08566883e-12],inf,0.0003721712565239323,6.902982232330233e-05,1.0,1.089602356681071e-06,0.0014043866519204418,20,adam
74,74,0.00024267901330843477,0.0003725665478022249,[0.00036692 0.00024475 0.00021446 0.00021289 0.00017438],[4.85358025e-04 1.34635212e-12],inf,0.00039942904383588574,8.592898278098376e-05,1.0,1.2757225207776263e-06,0.001544942582108133,20,adam
75,75,0.0002603148537857193,0.00039931446515882607,[0.00040466 0.00026977 0.00022498 0.00022326 0.0001789 ],[5.20629706e-04 1.24771520e-12],inf,0.0004211836990433449,9.94460085280937e-05,1.0,1.439004507050608e-06,0.0016572158296093153,20,adam
76,76,0.0002736087930142625,0.00042000150527202244,[0.00043327 0.00028861 0.00023284 0.00023102 0.0001823 ],[5.47217585e-04 1.14102130e-12],inf,0.00043758639336005016,0.00010963119266847474,1.0,1.5708490285994715e-06,0.0017418476752653067,20,adam
77,77,0.00028272465669991595,0.0004344998638114553,[0.00045311 0.00030144 0.00023815 0.00023627 0.00018464],[5.65449313e-04 8.01145955e-13],inf,0.0004488664074479118,0.00011658290595192007,1.0,1.6659042009809916e-06,0.0017998810659101139,20,adam
78,78,0.0002878813282512095,0.0004429487974518667,[0.00046464 0.00030857 0.00024105 0.00023914 0.00018601],[5.75762656e-04 8.11173577e-13],inf,0.00045531990386278874,0.00012044275263963024,1.0,1.7218628068434205e-06,0.0018327094566015223,20,adam
79,79,0.00028934422305792036,0.00044567231280041804,[0.00046842 0.00031034 0.00024169 0.0002398  0.00018647],[5.78688445e-04 7.11228705e-13],inf,0.00045729818052489833,0.00012139026559094251,1.0,1.7391082580699369e-06,0.0018420225341901908,20,adam
80,80,0.000287416564909651,0.0004431284506919666,[0.00046508 0.00030716 0.00024028 0.00023843 0.00018614],[5.74833129e-04 6.59922159e-13],inf,0.00045519583130493297,0.00011963729851436891,1.0,1.720255409034786e-06,0.0018297506812745556,20,adam
81,81,0.0002824307167716855,0.0004358752137581278,[0.00045532 0.00029948 0.00023701 0.00023525 0.0001851 ],[5.64861433e-04 5.41491584e-13],inf,0.0004494391718079216,0.00011542226173544933,1.0,1.6696320195984932e-06,0.0017980097862080324,20,adam
82,82,0.000274739785117698,0.0004245459786601838,[0.00043987 0.0002878  0.00023211 0.00023046 0.00018347],[5.49479570e-04 3.64778727e-13],inf,0.00044047523082054504,0.00010900433941485094,1.0,1.5927430493276419e-06,0.001749047794619596,20,adam
83,83,0.0002647096715817433,0.0004098307886238972,[0.00041949 0.00027262 0.0002258  0.0002243  0.00018133],[5.29419343e-04 3.27005111e-13],inf,0.00042876153975753006,0.0001006578034059565,1.0,1.495753967344696e-06,0.0016851941086584166,20,adam
84,84,0.00025271170819882654,0.0003924615229756209,[0.00039497 0.00025449 0.00021831 0.000217   0.00017878],[5.05423416e-04 4.49045630e-13],inf,0.00041475688623771533,9.066653015993788e-05,1.0,1.3850217254005007e-06,0.001608812701481499,20,adam
85,85,0.0002391159718970332,0.0003731995543641934,[0.00036707 0.00023394 0.00020988 0.00020876 0.00017593],[4.78231943e-04 4.76303322e-13],inf,0.000398913139104021,7.931880469004535e-05,1.0,1.2666939804910452e-06,0.0015222595559856167,20,adam
86,86,0.00022428533677053397,0.0003528245112385682,[0.00033656 0.00021148 0.00020071 0.00019982 0.00017285],[4.48570673e-04 5.74138033e-13],inf,0.0003816681961992241,6.690247734184378e-05,1.0,1.1463891304438257e-06,0.001427844800402145,20,adam
87,87,0.0002085702912695274,0.0003321223027239328,[0.00030417 0.00018764 0.00019103 0.00019038 0.00016963],[4.17140582e-04 4.24787504e-13],inf,0.00036344005760105254,5.370052493800229e-05,1.0,1.0289624301205032e-06,0.0013277997135063835,20,adam
88,88,0.0001945342904078219,0.00031048376561333614,[0.00028174 0.00016292 0.00018104 0.00018064 0.00016633],[3.89068580e-04 5.65767149e-13],inf,0.0003446219917802465,4.444658903539728e-05,1.0,9.183571722597806e-07,0.0012384437567711792,20,adam
89,89,0.00018114653058056332,0.0002895357264802525,[0.00026323 0.00013779 0.00017092 0.00017078 0.00016302],[3.62293061e-04 5.18959954e-13],inf,0.00032557872676502526,3.671433439610132e-05,1.0,8.175349361321077e-07,0.00115321463063367,20,adam
90,90,0.00016944013664435496,0.0002695447982819634,[0.00024482 0.00012081 0.00016085 0.00016097 0.00015976],[3.38880273e-04 6.66322398e-13],inf,0.00030664358753775217,3.2236685750957796e-05,1.0,7.284752462422758e-07,0.0010786894122047919,20,adam
91,91,0.00015864273154975934,0.00025180995838228155,[0.00022682 0.00010747 0.00015097 0.00015136 0.00015659],[3.17285463e-04 4.47877194e-13],inf,0.00028811647637310117,2.916898672641754e-05,1.0,6.52232606022393e-07,0.0010099509964698328,20,adam
92,92,0.00014823471961863613,0.00023731809434148618,"[2.09489269e-04 9.45963483e-05 1.41444336e-04 1.42088942e-04
 1.53554703e-04]",[2.96469439e-04 5.73632293e-13],inf,0.0002702626009122559,2.6206838325016386e-05,1.0,5.890376707551598e-07,0.0009436915346057173,20,adam
93,93,0.00014049977053364227,0.00022507269910995712,"[1.93056203e-04 8.23565785e-05 1.34703710e-04 1.41694911e-04
 1.50687450e-04]",[2.80999541e-04 5.16274295e-13],inf,0.0002533118443219246,2.768769674536e-05,1.0,5.384291070354893e-07,0.0008944493193483449,20,adam
94,94,0.00013852862006577155,0.00021325097733518154,"[1.77713193e-04 7.09004241e-05 1.45250934e-04 1.50765996e-04
 1.48012553e-04]",[2.77057240e-04 5.32458005e-13],inf,0.0002374586898619292,3.95985502696139e-05,0.95,4.994032865853151e-07,0.0008819005857267914,20,adam
95,95,0.0001367261545236559,0.00020520314188296582,"[1.63617087e-04 6.03511873e-05 1.54976861e-04 1.59136432e-04
 1.45549206e-04]",[2.73452309e-04 4.79512161e-13],inf,0.00022286260993126546,5.058969911604637e-05,1.0,4.705701213144777e-07,0.0008704257336953347,20,adam
96,96,0.00013509790789090987,0.0002005413858066857,"[1.50890252e-04 5.08075575e-05 1.63771840e-04 1.66709249e-04
 1.43310641e-04]",[2.70195815e-04 5.39433742e-13],inf,0.00020964885245066005,6.054696333115966e-05,1.0,4.503049688009463e-07,0.0008600599936883224,20,adam
97,97,0.00013364516299231745,0.00019862019895303703,"[1.39621778e-04 4.23440863e-05 1.71548651e-04 1.73406643e-04
 1.41304657e-04]",[2.67290326e-04 4.42000135e-13],inf,0.00019790955949053487,6.938076649410005e-05,1.0,4.368883964469717e-07,0.0008508115324217247,20,adam
98,98,0.00013476381727530593,0.00019704258208063416,"[1.29868992e-04 4.70033808e-05 1.78242500e-04 1.79170087e-04
 1.39534128e-04]",[2.69527634e-04 4.98660559e-13],inf,0.00019250175354584465,7.702588100476722e-05,1.0,4.286275803027712e-07,0.0008579331067719576,20,adam
99,99,0.00013719428383449807,0.000195856312331126,"[1.21659221e-04 5.85439028e-05 1.83810663e-04 1.83960129e-04
 1.37997504e-04]",[2.74388567e-04 5.97001011e-13],inf,0.00019094771962650694,8.344084804248926e-05,1.0,4.2395509405490466e-07,0.000873405937448446,20,adam
100,100,0.00013910954633991775,0.00019563555379184863,"[1.14991789e-04 6.78789568e-05 1.88231805e-04 1.87755887e-04
 1.36689294e-04]",[2.78219092e-04 7.33254594e-13],inf,0.00018961199505143194,8.860709762840359e-05,1.0,4.2150278629862936e-07,0.000885598877250704,20,adam
101,101,0.00014050385851531146,0.00019584672720411489,"[1.09840206e-04 7.50192985e-05 1.91504987e-04 1.90554271e-04
 1.35600529e-04]",[2.81007716e-04 6.70298568e-13],inf,0.00018847992650728213,9.252779052334072e-05,1.0,4.2015017271168476e-07,0.0008944753442479136,20,adam
102,102,0.00014138043731177317,0.00019608767566037266,"[1.06154526e-04 8.00110731e-05 1.93648419e-04 1.92368955e-04
 1.34719214e-04]",[2.82760874e-04 6.04308096e-13],inf,0.00018753446583037224,9.522640879317413e-05,1.0,4.190483312569446e-07,0.0009000558181864182,20,adam
103,103,0.00014175091335826392,0.00019609309039826022,"[1.03863854e-04 8.29328613e-05 1.94697963e-04 1.93229130e-04
 1.34030759e-04]",[2.83501826e-04 4.47580725e-13],inf,0.00018675670509651457,9.674512162001326e-05,1.0,4.176215833702682e-07,0.000902414341950486,20,adam
104,104,0.00014163466385888368,0.00019572393438513605,"[1.02878989e-04 8.38924080e-05 1.94705435e-04 1.93178075e-04
 1.33518412e-04]",[2.83269327e-04 6.79297269e-13],inf,0.00018612637328944748,9.714295442831995e-05,1.0,4.155502433576074e-07,0.0009016742746519313,20,adam
105,105,0.00014105804495515107,0.0001949490475758184,"[1.03095148e-04 8.30230820e-05 1.93736746e-04 1.92271569e-04
 1.33163680e-04]",[2.82116089e-04 7.61488890e-13],inf,0.0001856222967344081,9.649379317589401e-05,1.0,4.1273841631117947e-07,0.0008980034046994767,20,adam
106,106,0.00014005354544644556,0.00019382369949190142,"[1.04394780e-04 8.04801183e-05 1.91869909e-04 1.90576178e-04
 1.32946742e-04]",[2.80107090e-04 8.36129276e-13],inf,0.00018522283456252526,9.488425633036578e-05,1.0,4.0927123333031774e-07,0.0008916085622139303,20,adam
107,107,0.00013865887808099867,0.00019246724307477766,"[1.06650409e-04 7.64366999e-05 1.89192958e-04 1.88167462e-04
 1.32846862e-04]",[2.77317755e-04 9.13943622e-13],inf,0.00018490628729398337,9.241146886801392e-05,1.0,4.0536598093645227e-07,0.0008827298340068346,20,adam
108,108,0.00013691602941182877,0.00019104057641909845,"[1.09727482e-04 7.10799387e-05 1.85801804e-04 1.85128122e-04
 1.32842800e-04]",[2.73832058e-04 1.00469796e-12],inf,0.00018465128289531064,8.918077592834684e-05,1.0,4.013214045061798e-07,0.0008716345147763427,20,adam
109,109,0.0001348702860185344,0.0001897236555478329,"[1.13487185e-04 6.46068222e-05 1.81798092e-04 1.81546130e-04
 1.32913201e-04]",[2.69740571e-04 9.57838447e-13],inf,0.00018443713832021305,8.530343371685573e-05,1.0,3.9746903125517683e-07,0.0008586109078427828,20,adam
110,110,0.0001325692540830635,0.00018869352283497709,"[1.17789174e-04 5.72201874e-05 1.77287059e-04 1.77512871e-04
 1.33036979e-04]",[2.65138507e-04 1.04304707e-12],inf,0.0001842441940985322,8.08943140675948e-05,1.0,3.941297225199948e-07,0.0008439620835731798,20,adam
111,111,0.00013006189027096995,0.00018810392098227033,"[1.22494194e-04 4.91247940e-05 1.72375462e-04 1.73121319e-04
 1.33193683e-04]",[2.60123780e-04 9.42805734e-13],inf,0.0001840541160479269,7.6069664494013e-05,1.0,3.9157789146907095e-07,0.0008279997097799807,20,adam
