,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
63,63,0.0024590958065775475,0.0034189490827540277,[0.0024591],[3.48943804e-12 4.99708876e-03 3.66375860e-03 1.17553586e-03],0.0021893529595800433,0.005187934455659049,4.493551781053196e-12,1.0,5.361275437719527e-05,0.009393054075680807,26,adam
64,64,0.002448245069516821,0.0033845165586788187,[0.00244825],[2.93823855e-12 4.95924563e-03 3.66270226e-03 1.17103239e-03],0.0022161796173389764,0.0051285555871847435,4.026744180950965e-12,1.0,5.249393459327996e-05,0.009351607313135002,26,adam
65,65,0.0024366949843808473,0.003350271666386194,[0.00243669],[2.12669875e-12 4.92120078e-03 3.66043679e-03 1.16514237e-03],0.0022436256153785146,0.005066459333053421,4.710606197519895e-12,1.0,5.138848222302577e-05,0.009307489237714517,26,adam
66,66,0.0024244461444449393,0.0033162146883988484,[0.00242445],[2.42619039e-12 4.88281426e-03 3.65708206e-03 1.15788826e-03],0.002271596269259239,0.005001742159780683,4.294895870913491e-12,1.0,5.029841088804156e-05,0.009260702115563957,26,adam
67,67,0.0024115005328840043,0.0032823574702616834,[0.0024115],[1.26762221e-12 4.84395081e-03 3.65275668e-03 1.14929464e-03],0.002300000768724278,0.004934500827030469,2.8972633654052074e-12,1.0,4.922624837479117e-05,0.009211253521853147,26,adam
68,68,0.0023978614885572795,0.0032487224089880655,[0.00239786],[1.41796387e-12 4.80447959e-03 3.64757822e-03 1.13938814e-03],0.002328752245857401,0.004864832218209342,1.6050952836054598e-12,1.0,4.8175026636111135e-05,0.009159156210086339,26,adam
69,69,0.002383533660135604,0.003215341569249485,[0.00238353],[2.16522517e-12 4.76427395e-03 3.64166325e-03 1.12819743e-03],0.0023577678108124794,0.004792833167147527,2.446805148887393e-12,1.0,4.7148265968404815e-05,0.009104427936875936,26,adam
70,70,0.0023685229541108538,0.003182255918679645,[0.00236852],[2.06224585e-12 4.72321107e-03 3.63512762e-03 1.11575313e-03],0.0023869685687823187,0.004718600291638368,1.9118751171834313e-12,1.0,4.6149945595779346e-05,0.009047091263360674,26,adam
71,71,0.0023528364788807737,0.0031495146753986857,[0.00235284],[1.46660511e-12 4.68117164e-03 3.62808652e-03 1.10208775e-03],0.0024162796069514144,0.004642229828055139,1.6357667272098232e-12,1.0,4.518445043308445e-05,0.008987173341619359,26,adam
72,72,0.002336482475524651,0.003117174769243145,[0.00233648],[1.70655592e-12 4.63803946e-03 3.62065476e-03 1.08723568e-03],0.002445629966022997,0.004563817458089021,2.4619337784975054e-12,1.0,4.425648199076982e-05,0.008924705650255937,26,adam
73,73,0.0023194702404237513,0.003085300407471995,[0.00231947],[2.88299944e-12 4.59370100e-03 3.61294687e-03 1.07123309e-03],0.002474952583181135,0.004483458136325933,1.7641856854708786e-12,1.0,4.3370922177492896e-05,0.008859723698831923,26,adam
74,74,0.002301810041016047,0.003053962738759183,[0.00230181],[1.74554739e-12 4.54804498e-03 3.60507731e-03 1.05411787e-03],0.0025041842191182487,0.004401245901616214,2.313677568154026e-12,1.0,4.2532642015325294e-05,0.00879226670607025,26,adam
75,75,0.0022835130212691744,0.0030232396131794686,[0.00228351],[2.38317335e-12 4.50096183e-03 3.59716068e-03 1.03592957e-03],0.0025332653599863275,0.004317273701236751,2.5844451594900586e-12,1.0,4.174625758044671e-05,0.008722377238792545,26,adam
76,76,0.002264591095644038,0.002993215434755597,[0.00226459],[3.47420768e-12 4.45234316e-03 3.58931188e-03 1.01670934e-03],0.0025621401037184068,0.004231633180223058,2.990651044439389e-12,1.0,4.101584820349456e-05,0.008650100806887107,26,adam
77,77,0.0022450568339186065,0.0029639811009176905,[0.00224506],[2.26292908e-12 4.40208121e-03 3.58164633e-03 9.96499800e-04],0.00259075602459332,0.004144414474738736,2.4237634176224235e-12,1.0,4.034467117139522e-05,0.008575485423369278,26,adam
78,78,0.002224923340755766,0.0029356340225570035,[0.00222492],[2.85499476e-12 4.35006819e-03 3.57428013e-03 9.75345035e-04],0.0026190640231380743,0.004055705996089568,3.03965559683641e-12,1.0,3.9734919167936496e-05,0.008498581144363415,26,adam
79,79,0.0022042041142746674,0.0029082782337249845,[0.0022042],[3.11074272e-12 4.29619568e-03 3.56733034e-03 9.53290435e-04],0.0026470181529101807,0.003965594186990792,2.923029993934246e-12,1.0,3.918756894280661e-05,0.00841943952888724,26,adam
80,80,0.0021829129051807302,0.0028820245722269732,[0.00218291],[2.89183537e-12 4.24035385e-03 3.56091513e-03 9.30382636e-04],0.002674575433607287,0.0038741632780621483,3.872754786763885e-12,1.0,3.870235549516987e-05,0.008338113100766043,26,adam
81,81,0.0021610635576766565,0.002856990943266838,[0.00216106],[3.48179379e-12 4.18243077e-03 3.55515404e-03 9.06669416e-04],0.0027016956479324087,0.003781495020488801,4.608760437378043e-12,1.0,3.8277878180073954e-05,0.008254654740959877,26,adam
82,82,0.0021386698412640985,0.0028333026574496978,[0.00213867],[2.81305314e-12 4.12231158e-03 3.55016820e-03 8.82199584e-04],0.0027283411205609844,0.003687668398730433,4.5008763048990135e-12,1.0,3.791181408837735e-05,0.008169117045089713,26,adam
83,83,0.0021157452730117773,0.0028110928418652766,[0.00211575],[2.33562207e-12 4.05987760e-03 3.54608061e-03 8.57022874e-04],0.0027544764832663333,0.0035927593311306126,4.638385520433004e-12,1.0,3.7601193332945296e-05,0.008081551644555152,26,adam
84,84,0.002105602772891882,0.002780481087278399,[0.0021056],[3.89424878e-12 3.99500547e-03 3.54301639e-03 8.84389225e-04],0.0027800684225767263,0.0035367398930751122,3.023807594348583e-12,1.0,3.7342685641367774e-05,0.0080428101478498,26,adam
85,85,0.0021125941798474713,0.002738113753671238,[0.00211259],[2.57398882e-12 3.92756611e-03 3.54110306e-03 9.81707545e-04],0.0028050854137201676,0.003532697123612376,2.209869881982044e-12,1.0,3.7132857430814605e-05,0.008069515355277446,26,adam
86,86,0.002119541008310194,0.002697038405484239,[0.00211954],[2.47929319e-12 3.85742368e-03 3.54047088e-03 1.08026947e-03],0.0028294974403337897,0.003529125582859769,1.7370239095426363e-12,1.0,3.696837631737738e-05,0.008096050285405276,26,adam
87,87,0.002126466659481354,0.0026574566012924085,[0.00212647],[1.96080701e-12 3.78443446e-03 3.54125314e-03 1.18017903e-03],0.002853275699452696,0.003526124277515279,1.4760877475353656e-12,1.0,3.6846155626854766e-05,0.008122504324237667,26,adam
88,88,0.0021333944102936426,0.0026195908018876567,[0.00213339],[2.22056601e-12 3.70844561e-03 3.54358661e-03 1.28154542e-03],0.0028763922924687703,0.003523790936916254,1.4959032004396771e-12,1.0,3.6763444702317587e-05,0.008148966383108469,26,adam
89,89,0.0021403473523450996,0.002583686582238595,[0.00214035],[3.78259339e-13 3.62929384e-03 3.54761185e-03 1.38448372e-03],0.002898819899701907,0.003522222156972287,3.611033854344562e-13,1.0,3.671787650927439e-05,0.008175524665424927,26,adam
90,90,0.002147348333431698,0.002550014935298123,[0.00214735],[1.49760354e-12 3.54680405e-03 3.55347373e-03 1.48911556e-03],0.0029205314471758546,0.003521513552118701,1.0005386770100012e-12,1.0,3.6707485541291004e-05,0.008202266443339212,26,adam
91,91,0.0021544198811720085,0.0025188746237033814,[0.00215442],[1.23675457e-12 3.46078771e-03 3.56132187e-03 1.59556995e-03],0.0029414997539511153,0.0035217598883121332,1.2527769669503629e-12,1.0,3.673070799331364e-05,0.008229277766015786,26,adam
92,92,0.0021615841363109554,0.0024905944740359863,[0.00216158],[2.00738458e-12 3.37104128e-03 3.57131122e-03 1.70398404e-03],0.0029616971706179235,0.0035230552362107348,2.104209265670495e-12,1.0,3.6786374626062224e-05,0.008256643204869851,26,adam
93,93,0.0021688627690052233,0.0024655355295516565,[0.00216886],[2.89971214e-12 3.27734438e-03 3.58360263e-03 1.81450406e-03],0.002981095203611043,0.003525493101520613,1.8840157675555876e-12,1.0,3.68737037228095e-05,0.00828444553380403,26,adam
94,94,0.0021762768986026693,0.0024440929146049184,[0.00217628],[3.57237665e-12 3.17945784e-03 3.59836354e-03 1.92728621e-03],0.002999664131066914,0.0035291665634697013,1.2713934650584838e-12,1.0,3.6992300526694534e-05,0.008312765422783697,26,adam
95,95,0.0021838470045054677,0.0024266972723302432,[0.00218385],[3.03309404e-12 3.07712157e-03 3.61576869e-03 2.04249775e-03],0.0030173726056431554,0.003534168404409292,3.4639547996191604e-12,1.0,3.714216860172228e-05,0.008341681097363551,26,adam
96,96,0.0021915928310343147,0.002413815613656006,[0.00219159],[2.01608972e-12 2.97005229e-03 3.63600099e-03 2.16031804e-03],0.0030341872536893163,0.0035405912362237975,3.1898301348537943e-12,1.0,3.732373845918754e-05,0.008371267975293195,26,adam
97,97,0.002199533295728468,0.0024059514137062927,[0.00219953],[1.54226279e-12 2.85794097e-03 3.65925240e-03 2.28093981e-03],0.003050072268679817,0.0035485276155756895,2.929896735039701e-12,1.0,3.753791926765175e-05,0.008401598316249759,26,adam
98,98,0.002207686384755756,0.002403643840479595,[0.00220769],[7.73115118e-13 2.74045016e-03 3.68572496e-03 2.40457042e-03],0.003064989003461375,0.0035580701485876075,2.2182843647334896e-12,1.0,3.778618276324529e-05,0.008432740822333473,26,adam
99,99,0.0022160690525226826,0.0024074660232831346,[0.00221607],[1.42374792e-12 2.61721096e-03 3.71563195e-03 2.53143331e-03],0.003078895571761409,0.0035693115832748155,2.5318219435263536e-12,1.0,3.807069051821094e-05,0.008464760254606851,26,adam
100,100,0.0022246971147054074,0.002418022375939002,[0.0022247],[1.33220591e-12 2.48781981e-03 3.74919915e-03 2.66176949e-03],0.0030917464632881494,0.0035823448778629485,2.965124206869588e-12,1.0,3.839448253784473e-05,0.008497717024503304,26,adam
101,101,0.0022335851471083972,0.0024359450784608608,[0.00223359],[1.60565480e-12 2.35183499e-03 3.78666629e-03 2.79583930e-03],0.0031034921850010954,0.0035972632522537533,4.070342537176073e-12,1.0,3.876175368639077e-05,0.008531666807494398,26,adam
102,102,0.002242746382547208,0.0024618899670312278,[0.00224275],[2.47398872e-12 2.20877276e-03 3.82828860e-03 2.93392417e-03],0.0031140789460885644,0.0036141601978904054,3.662654308115089e-12,1.0,3.917825869180478e-05,0.008566660149212035,26,adam
103,103,0.002252192619358348,0.0024965321906722576,[0.00225219],[1.46954073e-12 2.05810325e-03 3.87433859e-03 3.07632864e-03],0.0031234484030850736,0.003633129449599819,5.39015197682254e-12,1.0,3.965190876442917e-05,0.00860274211598333,26,adam
104,104,0.002261934137095095,0.0025405621151868753,[0.00226193],[3.23906721e-13 1.89924600e-03 3.92510806e-03 3.22338249e-03],0.0031315374976585977,0.0036542649088605376,4.766150503350683e-12,1.0,4.0193657458454906e-05,0.008639951972807758,26,adam
105,105,0.00227197963878524,0.0025946819917022548,[0.00227198],[1.78788139e-12 1.73156517e-03 3.98091030e-03 3.37544309e-03],0.0031382784194894484,0.0036776604917251325,5.141139965242836e-12,1.0,4.081882551366378e-05,0.008678322962803575,26,adam
106,106,0.002282336212980417,0.0026596039222321786,[0.00228234],[2.55922351e-13 1.55436441e-03 4.04208251e-03 3.53289793e-03],0.0031435987431681503,0.003703409888755749,7.017351627034128e-12,1.0,4.154908863593804e-05,0.008717882162243118,26,adam
107,107,0.002293009348695875,0.0027360495350605076,[0.00229301],[1.84085339e-12 1.36688148e-03 4.10898860e-03 3.69616732e-03],0.0031474218030719,0.0037316062367758196,6.239905738828005e-12,1.0,4.2415440648335745e-05,0.008758650537620927,26,adam
108,108,0.0023219734496470355,0.002809998412602803,[0.00232197],[6.77998038e-13 1.24016436e-03 4.18202218e-03 3.86570727e-03],0.003203578714742271,0.0037623416280383663,6.1604695337858585e-12,1.0,4.346249121101994e-05,0.008869285253747083,26,adam
109,109,0.002393890442069424,0.0028625427386182382,[0.00239389],[2.24441431e-12 1.27193921e-03 4.26160995e-03 4.04201260e-03],0.003385964832527718,0.003795706486857781,6.822772163201473e-12,1.0,4.4754289359841086e-05,0.009143987929818742,26,adam
110,110,0.002470625972426032,0.0029264545964694253,[0.00247063],[2.74977739e-12 1.30866822e-03 4.34821548e-03 4.22562018e-03],0.0035800891960146328,0.0038317887155018514,5.761609971860458e-12,1.0,4.638103299586391e-05,0.009437096065027628,26,adam
111,111,0.002552491250627204,0.0030028086451885493,[0.00255249],[3.05922399e-12 1.35050950e-03 4.44234323e-03 4.41711227e-03],0.0037868011311200504,0.003870672614190024,6.571536635454288e-12,1.0,4.846390182156637e-05,0.009749798393667186,26,adam
112,112,0.0026398165023181395,0.0030927290138968106,[0.00263982],[4.74337036e-12 1.39760294e-03 4.54454315e-03 4.61711992e-03],0.004007012004725301,0.003912437495166902,7.062214335589765e-12,1.0,5.115217273255699e-05,0.01008335628478818,26,adam
113,113,0.0027329508842881393,0.003197386130082313,[0.00273295],[3.89312975e-12 1.45006160e-03 4.65541551e-03 4.82632642e-03],0.004241696712211203,0.003957155935563608,5.0896067081847586e-12,1.0,5.460696440185107e-05,0.010439103419083828,26,adam
114,114,0.002832261843688287,0.003317994234278677,[0.00283226],[4.06441316e-12 1.50796056e-03 4.77561629e-03 5.04547052e-03],0.004491893901506618,0.004004891625011329,4.546916169072728e-12,1.0,5.897595764077275e-05,0.010818443341285233,26,adam
115,115,0.0029381337117473545,0.003455809694408086,[0.00293813],[1.94739324e-12 1.57132276e-03 4.90586276e-03 5.27534933e-03],0.004758704424459571,0.00405569670559359,5.188901964487441e-12,1.0,6.4376830974086e-05,0.011222844088548678,26,adam
116,116,0.0030509653186211513,0.0036121299119458838,[0.00305097],[3.07837820e-12 1.64010118e-03 5.04693947e-03 5.51682062e-03],0.005043287375946127,0.004109608575788081,4.129243916436194e-12,1.0,7.09023852882723e-05,0.011653829079851796,26,adam
117,117,0.0031711663293800415,0.003788292304693613,[0.00317117],[4.68680876e-12 1.71415666e-03 5.19970438e-03 5.77080427e-03],0.005346852922773343,0.0041666460620493374,3.317442523524685e-12,1.0,7.863992518552639e-05,0.012112963120497922,26,adam
118,118,0.003299151982215067,0.003985672468409013,[0.00329915],[4.07432452e-12 1.79323077e-03 5.36509495e-03 6.03828221e-03],0.005670650983044406,0.004226804959533439,4.067356049774654e-12,1.0,8.768973805361065e-05,0.012601832303542837,26,adam
119,119,0.003485127130565131,0.004164512940206372,[0.00348513],[3.47939588e-12 2.07607821e-03 5.54413387e-03 6.32029644e-03],0.00601595463225846,0.004439426757039153,2.3977787973122588e-12,1.0,9.817602664138986e-05,0.013312205043194636,26,adam
120,120,0.0037154036281905316,0.004337434062213726,[0.0037154],[1.86038546e-12 2.50573614e-03 5.73793415e-03 6.61794422e-03],0.0063840369909122525,0.004762173890651841,3.0075018091203934e-12,1.0,0.00011025165129964774,0.014191796472194262,26,adam
121,121,0.003961395670978385,0.004530055405847321,[0.0039614],[9.02398777e-13 2.96551053e-03 5.94770269e-03 6.93236947e-03],0.0067761402643388,0.005108046747494036,1.1023190396175157e-12,1.0,0.0001240997219257516,0.015131416861897229,26,adam
122,122,0.004224190311092302,0.004743594350854079,[0.00422419],[1.94676833e-12 3.45727052e-03 6.17474171e-03 7.26474900e-03],0.0071934356317926475,0.005479135300522587,9.616707424353173e-13,1.0,0.00013993392558545137,0.01613521844570953,26,adam
123,123,0.0045048754648662585,0.004979189908406459,[0.00450488],[3.03621859e-12 3.98278298e-03 6.42044667e-03 7.61627221e-03],0.0076369728819933435,0.005877653510237257,2.3681755134354108e-12,1.0,0.00015799825331361223,0.01720735675792473,26,adam
124,124,0.004804509916182769,0.005237862028740642,[0.00480451],[3.05512575e-12 4.54362844e-03 6.68629917e-03 7.98811205e-03],0.008107619143524345,0.006305910601973601,3.050358993289674e-12,1.0,0.0001785660797277846,0.018351876055068495,26,adam
125,125,0.0051240835788331,0.005520464434152577,[0.00512408],[1.77804270e-12 5.14109609e-03 6.97385273e-03 8.38138549e-03],0.008605986826979418,0.0067662639077953925,1.7244893821279176e-12,1.0,0.00020193819789777158,0.01957255752929532,26,adam
126,126,0.00546446637424447,0.0058276311852248795,[0.00546447],[2.18994543e-12 5.77605584e-03 7.28470874e-03 8.79710091e-03],0.009132352057157823,0.007261047063029726,2.545860614230838e-12,1.0,0.00022843922223588157,0.02087272403569096,26,adam
127,127,0.005826344253411043,0.0061597176545228165,[0.00582634],[1.29070027e-12 6.44880744e-03 7.62047935e-03 9.23609022e-03],0.00968656640292398,0.007792466355510933,1.7982142025045753e-12,1.0,0.00025841164010098557,0.022254995714050096,26,adam
128,128,0.0062101414027732,0.006516736930160354,[0.00621014],[1.96371356e-12 7.15890815e-03 7.98273347e-03 9.69892399e-03],0.010267966519057784,0.00836245768687474,2.387075400858995e-12,1.0,0.0002922066880378376,0.023720992837223953,26,adam
129,129,0.006615928530041192,0.006898292884093085,[0.00661593],[1.66038527e-12 7.90498378e-03 8.37292169e-03 1.01858086e-02],0.010875288165548188,0.00897249742001031,4.565074884440485e-12,1.0,0.0003301711491975742,0.025270985488770048,26,adam
130,130,0.007043318709630367,0.007303510985128519,[0.00704332],[1.88429189e-12 8.68453191e-03 8.79227600e-03 1.06964669e-02],0.011506592549679385,0.009623363574035305,5.176411035428948e-12,1.0,0.00037262915310041714,0.026903495721823045,26,adam
131,131,0.007491354654499241,0.007730967777091126,[0.00749135],[2.25784261e-12 9.49373183e-03 9.24168127e-03 1.12300055e-02],0.012159213633269444,0.010314850326995329,3.232948909160426e-12,1.0,0.00041985817622757133,0.028614866969232544,26,adam
132,132,0.00795839481014502,0.008178620338979476,[0.00795839],[2.30587346e-12 1.03272835e-02 9.72151765e-03 1.17847781e-02],0.012829734488907577,0.01104544993697361,4.553870106890633e-12,1.0,0.0004720588168135565,0.030398828954674828,26,adam
133,133,0.008442010351092448,0.008643739155281233,[0.00844201],[1.52257086e-12 1.11783066e-02 1.02314772e-02 1.23582576e-02],0.013513998919515189,0.011812032127606219,6.1559353047384474e-12,1.0,0.0005293187354588228,0.032246104248223384,26,adam
134,134,0.008938910594689585,0.00912285275018576,[0.00893891],[2.82855962e-12 1.20383412e-02 1.07703646e-02 1.29469366e-02],0.014207161611839499,0.012609570167593096,4.636162004265524e-12,1.0,0.0005915726003406002,0.03414412336803285,26,adam
135,135,0.00944491912039499,0.009611720300560855,[0.00944492],[2.86794347e-12 1.28974959e-02 1.13359005e-02 1.35462801e-02],0.014903776950320378,0.01343098040815252,2.712079347339062e-12,1.0,0.0006585620219395767,0.036076933562736446,26,adam
136,136,0.009955024582893476,0.010105356765586436,[0.00995502],[2.38871034e-12 1.37447846e-02 1.19245556e-02 1.41507581e-02],0.015597924130706573,0.014267149615804922,2.1689310254866677e-12,1.0,0.0007298020125483819,0.03802539290325213,26,adam
137,137,0.010463525610911658,0.010598138509133636,[0.01046353],[3.41023436e-12 1.45686719e-02 1.25314525e-02 1.47539780e-02],0.016283364979785032,0.015107211849027705,3.922238921079382e-12,1.0,0.0008045626022074732,0.03996772375548563,26,adam
138,138,0.010964275957513819,0.011084009444225709,[0.01096428],[3.15155078e-12 1.53577981e-02 1.31503743e-02 1.53489314e-02],0.016953730403626018,0.0159390974642098,4.705635984910233e-12,1.0,0.0008818745193392804,0.0418804491854865,26,adam
139,139,0.011451014940934418,0.011556785429652347,[0.01145101],[7.16415456e-12 1.61018020e-02 1.37739141e-02 1.59283437e-02],0.01760273026123274,0.016750314555569502,6.0010085458925265e-12,1.0,0.0009605650213314678,0.043739655150452306,26,adam
140,140,0.011917744408947098,0.012010523233717686,[0.01191774],[6.77944266e-12 1.67921024e-02 1.43937789e-02 1.64850963e-02],0.01822437799570637,0.017528855224521203,6.61371804510208e-12,1.0,0.0010393237837860914,0.04552243039655357,26,adam
141,141,0.012359095788883221,0.012439892893369808,[0.0123591],[8.45177388e-12 1.74224882e-02 1.50012299e-02 1.70126651e-02],0.01881321501785443,0.018264072342905075,5.89015972519019e-12,1.0,0.0011167908207825774,0.04720826848672788,26,adam
142,142,0.012770627002464592,0.012840483077974373,[0.01277063],[7.48073676e-12 1.79893944e-02 1.55876077e-02 1.75055059e-02],0.019364512224711885,0.01894736877670781,5.974086560923522e-12,1.0,0.0011916516595757843,0.04878020193180177,26,adam
143,143,0.013149001959608964,0.013208983470638407,[0.013149],[5.87620098e-12 1.84918211e-02 1.61448617e-02 1.79593250e-02],0.019874420869392624,0.0195725850040357,5.3985664595739856e-12,1.0,0.0012627223879160688,0.050225487806322855,26,adam
144,144,0.01349203032325321,0.013543219573483603,[0.01349203],[4.41132528e-12 1.89309362e-02 1.66659954e-02 1.83711897e-02],0.020340045959747855,0.020136045002734113,7.277655612876136e-12,1.0,0.0013290098186796906,0.05153575963899604,26,adam
145,145,0.013798573366157663,0.013842049473385843,[0.01379857],[3.99490285e-12 1.93094707e-02 1.71453527e-02 1.87394700e-02],0.02075942428134539,0.020636295809944423,7.183177974936326e-12,1.0,0.0013897386388170322,0.05270666781216393,26,adam
146,146,0.014068344217683824,0.014105156603920772,[0.01406834],[5.30658846e-12 1.96310337e-02 1.75787094e-02 1.90636338e-02],0.021131404063517354,0.021073628581970604,7.563508235466056e-12,1.0,0.001444345269511453,0.0537371165607039,26,adam
147,147,0.014301642562365886,0.0143327825103638,[0.01430164],[5.27295960e-12 1.98994593e-02 1.79631708e-02 1.93439402e-02],0.021455439635407105,0.021449488040970598,1.071996382862953e-11,1.0,0.0014924445877805856,0.054628250595215366,26,adam
148,148,0.014499064625395483,0.014525441011249203,[0.01449906],[6.13777659e-12 2.01182562e-02 1.82969166e-02 1.95810856e-02],0.02173132687764224,0.021765866985922658,1.2621549733743837e-11,1.0,0.001533779133718306,0.05538234732817271,26,adam
149,149,0.014661221944227221,0.014683645315880728,[0.01466122],[6.39377160e-12 2.02901896e-02 1.85788491e-02 1.97758490e-02],0.021958910577461653,0.022024755246968356,8.251664690123158e-12,1.0,0.0015681609066669538,0.056001742660586995,26,adam
0,0,0.007853816741889645,0.00785381674288847,[0.00785382],[1.72626238e-12 1.04717027e-02 1.04716484e-02 1.04719159e-02],0.011780670258160483,0.011780779965755973,1.752482251721701e-12,1.0,0.00044996235694759213,0.029999370158630745,27,adam
1,1,0.007634846056056965,0.0076477938178155964,[0.00763485],[6.69670752e-13 1.04190681e-02 9.90868041e-03 1.02116357e-02],0.011158361440793038,0.01174617672689458,4.832768791662647e-13,1.0,0.0004257757805556268,0.029162963749610915,27,adam
2,2,0.006973194605881521,0.007230172928526048,[0.00697319],[7.98721886e-13 1.03963317e-02 8.06478690e-03 9.43165988e-03],0.009181316157809618,0.01173826765863627,1.198671406875004e-12,1.0,0.00036536748809135256,0.026635641376026697,27,adam
3,3,0.005848727406532907,0.007229238572569435,[0.00584873],[6.17585249e-13 1.03912050e-02 5.26565189e-03 7.73805278e-03],0.005796439315012834,0.0117497429038335,7.523863705171111e-13,1.0,0.0003089851663672501,0.02234049306112218,27,adam
4,4,0.005788653333590253,0.007171770869658948,[0.00578865],[1.07728632e-12 1.03920417e-02 7.31234934e-03 5.45022232e-03],0.005590188862855446,0.0117757711368686,1.0467120611496544e-12,1.0,0.0003029119617746787,0.022111027005270234,27,adam
5,5,0.0064241431784417095,0.007082014121655312,[0.00642414],[1.27167685e-12 1.03892189e-02 8.45750833e-03 6.84984545e-03],0.00745883443500457,0.011813595098956697,1.3638587663687777e-12,1.0,0.00032852056103736094,0.024538419407498013,27,adam
6,6,0.006887610967332603,0.007175214561415844,[0.00688761],[1.26167830e-12 1.03752318e-02 9.12843133e-03 8.04678071e-03],0.008801272480544835,0.011861560419114719,2.3382534165786665e-12,1.0,0.00035811524576886164,0.02630873595707839,27,adam
7,7,0.00717617578204546,0.007314566679243836,[0.00717618],[8.80338009e-13 1.03430974e-02 9.56612266e-03 8.79548308e-03],0.00961011629618824,0.011918411048145644,1.802497741003692e-12,1.0,0.00038165280388286106,0.027410972357013064,27,adam
8,8,0.007365701848385712,0.007438696647102989,[0.0073657],[1.06961301e-12 1.02847905e-02 9.88170679e-03 9.29631013e-03],0.010114007120585912,0.011983098422274362,2.2968663144833505e-12,1.0,0.00039912928242218906,0.028134908604280584,27,adam
9,9,0.007494592191320332,0.007538997133564682,[0.00749459],[6.44325574e-13 1.01901003e-02 1.01286354e-02 9.65963311e-03],0.010429058480689112,0.012054718091253514,2.018373639403682e-12,1.0,0.0004119670341007658,0.028627233448957456,27,adam
10,10,0.00758078671939499,0.007617682988586976,[0.00758079],[6.59439671e-13 1.00457175e-02 1.03345560e-02 9.94287331e-03],0.010609894653713814,0.01213246550296284,1.5083151074775124e-12,1.0,0.0004211611870805987,0.028956472294010327,27,adam
11,11,0.0076315391817366185,0.007678773659584078,[0.00763154],[4.20171892e-13 9.83457504e-03 1.05147362e-02 1.01768455e-02],0.010679013223383577,0.01221560432020379,1.6224910277392777e-12,1.0,0.0004272244521599607,0.029150332420148972,27,adam
12,12,0.007648211434513846,0.007727651045543159,[0.00764821],[5.26203094e-13 9.53587232e-03 1.06780591e-02 1.03789144e-02],0.01064118781874812,0.012303446483328418,1.4650001405678677e-12,1.0,0.0004304038287479026,0.029214015734755794,27,adam
13,13,0.007629003173036621,0.007773068648646415,[0.007629],[7.90583526e-13 9.12676629e-03 1.08299008e-02 1.05593456e-02],0.010491667957384366,0.012395341560270907,1.4545896705704912e-12,1.0,0.00043095667518773317,0.02914064558046081,27,adam
14,14,0.00757131716229953,0.00782981404729563,[0.00757132],[1.66487590e-13 8.58718956e-03 1.09736084e-02 1.07244707e-02],0.010223278887241206,0.012490672599051343,6.060430380530085e-13,1.0,0.000429502392562396,0.028920301250315195,27,adam
15,15,0.007474595454962789,0.007919820289293125,[0.0074746],[1.08519215e-12 7.90873564e-03 1.11113050e-02 1.08783411e-02],0.009834930797341022,0.01258885556687636,6.709909643420989e-13,1.0,0.00042740489333588654,0.028550851542468836,27,adam
16,16,0.0073433712567607355,0.00806807570374637,[0.00734337],[1.10146887e-12 7.10549890e-03 1.12443532e-02 1.10236330e-02],0.009340774899531855,0.012689338869621467,1.1288867879421907e-12,1.0,0.00042691628742213964,0.02804961202733791,27,adam
17,17,0.00718886131407503,0.008291628667971304,[0.00718886],[1.27214190e-12 6.21965635e-03 1.13736290e-02 1.11621599e-02],0.0087749850806509,0.012791598860556207,1.0179861941918364e-12,1.0,0.00043063040665412475,0.02745942752009123,27,adam
18,18,0.007285617022379189,0.008369900975860647,[0.00728562],[7.56402415e-13 6.34761292e-03 1.14996869e-02 1.12951683e-02],0.00896172286275623,0.012895128202773578,1.6077602331297194e-12,1.0,0.00044022396793392713,0.027829007102066594,27,adam
19,19,0.0075898579075692856,0.008335447010480142,[0.00758986],[1.26098072e-12 7.31307160e-03 1.16228534e-02 1.14235067e-02],0.009770156227818311,0.012999417491862286,3.027255951836263e-12,1.0,0.0004555023009658924,0.028991121680514098,27,adam
20,20,0.007870252961665752,0.008367211433785032,[0.00787025],[2.10109198e-12 8.19000920e-03 1.17432772e-02 1.15477255e-02],0.010506824104955025,0.013103934776112842,3.929387689051668e-12,1.0,0.00047475548475296443,0.030062151893585742,27,adam
21,21,0.008121697657621411,0.008446811012696747,[0.0081217],[8.26624834e-13 8.95769498e-03 1.18609560e-02 1.16681396e-02],0.011156984239627207,0.01320810873055681,2.6802225734248283e-12,1.0,0.0004959082686911844,0.03102259988419953,27,adam
22,22,0.008343960668704816,0.008554730855325585,[0.00834396],[1.37956825e-12 9.61521553e-03 1.19757531e-02 1.17848740e-02],0.011720563505245491,0.013311318497424573,3.4443845874686145e-12,1.0,0.0005173397147781035,0.03187158204932938,27,adam
23,23,0.008539530270953536,0.00867578088616321,[0.00853953],[4.89696737e-13 1.01728107e-02 1.20874106e-02 1.18978998e-02],0.012205701193992256,0.013412889615959094,2.9092583631616402e-12,1.0,0.0005380706737940239,0.03261860290332308,27,adam
