,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
9,9,0.0019682079064972055,0.005207388564113725,[0.00196821],[7.87283156e-03 8.65828476e-12 1.31136880e-11 4.61778530e-11],0.003936415784471059,inf,2.8523352593152336e-11,1.0,2.5120093886649665e-05,0.0050120002776252726,18,adam
10,10,0.0019689205276277708,0.005209273933350361,[0.00196892],[7.87568200e-03 2.57872070e-11 1.12623274e-11 7.25667172e-11],0.003937840993891815,inf,6.136372722300242e-11,1.0,2.513828715863244e-05,0.005013814952433027,18,adam
11,11,0.0019696176225288517,0.0052111182515319964,[0.00196962],[7.87847036e-03 2.77069298e-11 1.08354123e-11 9.25202897e-11],0.003939235169597494,inf,7.546020934784165e-11,1.0,2.5156090516047356e-05,0.0050155900900219486,18,adam
12,12,0.001970284937018119,0.005212883820931917,[0.00197028],[7.88113963e-03 2.99199823e-11 2.34308030e-11 6.43957749e-11],0.003940569816232055,inf,5.780418302735971e-11,1.0,2.5173139453249466e-05,0.005017289392414748,18,adam
13,13,0.001970908481473718,0.0052145335464903846,[0.00197091],[7.88363382e-03 2.72824562e-11 1.94902092e-11 6.26412027e-11],0.003941816899119879,inf,6.38275575299957e-11,1.0,2.5189075115154113e-05,0.005018877235332564,18,adam
14,14,0.0019714745142214917,0.00521603108208074,[0.00197147],[7.88589787e-03 4.13298466e-11 4.46447168e-11 1.04675293e-10],0.003942948939507657,inf,8.893532769976064e-11,1.0,2.5203545367145753e-05,0.005020318625888809,18,adam
15,15,0.0019719695962844477,0.005217340939980033,[0.00197197],[7.88787817e-03 2.64680389e-11 5.78769923e-11 1.27159402e-10],0.0039439391125188255,inf,8.005006989779611e-11,1.0,2.521620536942604e-05,0.005021579342009641,18,adam
16,16,0.0019723806721528413,0.0052184285799292416,[0.00197238],[7.88952252e-03 2.47404976e-11 6.67877987e-11 8.02541538e-11],0.003944761278014381,inf,6.629130064027655e-11,1.0,2.5226719761657453e-05,0.005022626138112551,18,adam
17,17,0.0019726951201585467,0.00521926049853513,[0.0019727],[7.89078025e-03 3.05429157e-11 6.53410309e-11 1.30101811e-10],0.003945390176573245,inf,6.374384868604349e-11,1.0,2.5234763967715437e-05,0.005023426873383752,18,adam
18,18,0.001972900659402607,0.0052198043613594786,[0.0019729],[7.89160245e-03 1.98355081e-11 6.17792196e-11 1.04187995e-10],0.003945801289708281,inf,2.909693256764986e-11,1.0,2.524002313148782e-05,0.005023950274770872,18,adam
19,19,0.0019729855707087234,0.00522002900457869,[0.00197299],[7.89194208e-03 2.07015459e-11 3.63959078e-11 1.41265040e-10],0.003945971102822699,inf,3.859474727457716e-11,1.0,2.5242195600496717e-05,0.00502416649963644,18,adam
20,20,0.0019729385458265385,0.005219904565372957,[0.00197294],[7.89175395e-03 1.65994638e-11 3.06869646e-11 1.85711122e-10],0.0039458770346860695,inf,5.696700739112518e-11,1.0,2.524099224109705e-05,0.005024046751757272,18,adam
21,21,0.0019727487739221432,0.005219402510966597,[0.00197275],[7.89099491e-03 2.48249040e-11 1.34966559e-11 1.49511930e-10],0.0039454975078053,inf,4.0038986422890086e-11,1.0,2.523613683778792e-05,0.00502356350157096,18,adam
22,22,0.0019724060218824758,0.00521849565859854,[0.00197241],[7.88962390e-03 2.06872456e-11 3.88590405e-11 1.24963178e-10],0.003944811991857533,inf,5.190741815120141e-11,1.0,2.5227368244135083e-05,0.005022690690669185,18,adam
23,23,0.0019719005273850137,0.00521715825523161,[0.0019719],[7.88760192e-03 9.97669905e-12 3.25906432e-11 1.46501507e-10],0.003943801015504039,inf,3.926598756701892e-11,1.0,2.5214439345149755e-05,0.005021403459501306,18,adam
24,24,0.0019712230910988358,0.0052153659714542595,[0.00197122],[7.88489224e-03 5.79613987e-12 8.79779950e-12 1.09996604e-10],0.00394244615217349,inf,3.0024182407845453e-11,1.0,2.5197117852719116e-05,0.00501967838216455,18,adam
25,25,0.0019703651032486327,0.00521309591022043,[0.00197037],[7.88146027e-03 1.09323750e-11 1.45283674e-11 1.19402993e-10],0.003940730149644224,inf,5.6853041287952745e-11,1.0,2.5175188010878264e-05,0.005017493534044792,18,adam
26,26,0.001969318432249439,0.005210326658393595,[0.00196932],[7.87727354e-03 6.91086264e-12 7.40530288e-11 1.08998419e-10],0.003938636796621644,inf,6.787723444632109e-11,1.0,2.5148448786374894e-05,0.005014828208231625,18,adam
27,27,0.0019680755351104075,0.0052070382458397554,[0.00196808],[7.87230193e-03 1.00806375e-11 5.57807833e-11 1.42905079e-10],0.003936150989499679,inf,8.072113579681297e-11,1.0,2.5116714898035716e-05,0.0050116631966568015,18,adam
28,28,0.0019666294066854224,0.005203212157530084,[0.00196663],[7.86651742e-03 3.49833210e-12 6.77630068e-11 1.38068539e-10],0.0039332587344817985,inf,7.888904567152149e-11,1.0,2.5079817418268708e-05,0.005007980660861611,18,adam
29,29,0.0019649736060145225,0.005198831309359254,[0.00196497],[7.85989421e-03 3.97965796e-12 9.20685672e-11 1.20460645e-10],0.003929947125715199,inf,8.631384573665735e-11,1.0,2.5037603432788043e-05,0.005003764199076999,18,adam
30,30,0.0019631022106659877,0.005193880044787352,[0.0019631],[7.85240862e-03 1.01800418e-11 9.12328739e-11 1.18945210e-10],0.003926204317838546,inf,1.0349342922031134e-10,1.0,2.4989935702224935e-05,0.004998998729953907,18,adam
31,31,0.0019610098067430986,0.005188344112366648,[0.00196101],[7.84403906e-03 2.29801704e-11 6.91735008e-11 7.42032251e-11],0.0039220195302094125,inf,8.327678424201634e-11,1.0,2.4936692514611865e-05,0.004993670467117406,18,adam
32,32,0.0019586915490382778,0.005182210611854518,[0.00195869],[7.83476604e-03 1.30111446e-11 3.50265706e-11 1.06298460e-10],0.003917383041435053,inf,5.664150206354853e-11,1.0,2.4877768516568342e-05,0.004987767072348159,18,adam
33,33,0.0019561430965338252,0.005175467983250497,[0.00195614],[7.82457219e-03 1.38810190e-11 1.05748685e-10 7.49228596e-11],0.00391228609517783,inf,9.788981969141065e-11,1.0,2.4813073654106666e-05,0.004981277491335145,18,adam
34,34,0.001953360519889672,0.005168106002907188,[0.00195336],[7.81344193e-03 4.30054186e-12 7.44562264e-11 6.64617702e-11],0.003906720966778866,inf,7.300047728633351e-11,1.0,2.4742531612969013e-05,0.004974191718095877,18,adam
35,35,0.0019503404665169915,0.005160115679405064,[0.00195034],[7.80136168e-03 1.94535865e-11 8.73606423e-11 8.01753716e-11],0.0039006808582707376,inf,7.476324602522708e-11,1.0,2.466608316493243e-05,0.004966501215333263,18,adam
36,36,0.0019470799910080846,0.005151489273625827,[0.00194708],[7.78831979e-03 2.54300492e-11 8.89671545e-11 6.09782742e-11],0.0038941599171821,inf,6.483406918180855e-11,1.0,2.4583681250560123e-05,0.004958198482628351,18,adam
37,37,0.00194357663402783,0.005142220223177576,[0.00194358],[7.77430636e-03 3.86975522e-11 9.38906297e-11 4.26727195e-11],0.0038871531708258326,inf,9.722982777487498e-11,1.0,2.4495294480948478e-05,0.004949277257335183,18,adam
38,38,0.001939828320830448,0.005132303133752691,[0.00193983],[7.75931313e-03 3.66159923e-11 7.47840860e-11 3.88590405e-11],0.003879656555042298,inf,8.661859824667087e-11,1.0,2.4400904262455872e-05,0.00493973225615707,18,adam
39,39,0.001935833461371309,0.0051217336934950555,[0.00193583],[7.74333368e-03 4.67332524e-11 9.69808812e-11 2.38345238e-11],0.003871666810764077,inf,1.1197854130884183e-10,1.0,2.4300505872338462e-05,0.004929559430078889,18,adam
40,40,0.0019315907927941714,0.00511050868434535,[0.00193159],[7.72636302e-03 3.40482235e-11 8.86197628e-11 2.48075519e-11],0.0038631814898998913,inf,9.56884514888925e-11,1.0,2.41941066304033e-05,0.00491875556326371,18,adam
41,41,0.0019270995112496984,0.005098625883981833,[0.0019271],[7.70839794e-03 9.23936365e-12 8.36481550e-11 1.47817611e-11],0.0038541989321375313,inf,9.036186591544617e-11,1.0,2.40817266563153e-05,0.004907318608726063,18,adam
42,42,0.0019223591453329635,0.005086084065678608,[0.00192236],[7.68943647e-03 2.03360173e-11 8.19579340e-11 4.38446869e-12],0.0038447181962201152,inf,9.444581113976448e-11,1.0,2.3963398097070548e-05,0.004895247366042632,18,adam
43,43,0.0019173695896505972,0.005072882938158004,[0.00191737],[7.66947824e-03 1.65705144e-11 7.28699438e-11 2.80621692e-11],0.003834739078866887,inf,1.0043430695742041e-10,1.0,2.3839164036633e-05,0.004882541566831433,18,adam
44,44,0.001912131075882575,0.005059023109802044,[0.00191213],[7.64852417e-03 1.05539413e-11 6.36780152e-11 6.04228747e-11],0.003824262039063661,inf,1.1270148925176657e-10,1.0,2.3709078454679717e-05,0.004869201801061429,18,adam
45,45,0.001906644140664802,0.005044506054981105,[0.00190664],[7.62657642e-03 1.58300400e-11 5.06696608e-11 7.80122391e-11],0.003813288178882448,inf,1.0244715586762119e-10,1.0,2.3573205831041494e-05,0.0048552294352641745,18,adam
46,46,0.0019009096651367765,0.00502933405435363,[0.00190091],[7.60363849e-03 1.33463288e-11 8.21616255e-11 7.40556883e-11],0.0038018192356134134,inf,9.466014065896712e-11,1.0,2.343162050913824e-05,0.004840626713243035,18,adam
47,47,0.0018949287793532438,0.005013510187412459,[0.00189493],[7.57971499e-03 1.03994287e-11 5.27972606e-11 6.33459701e-11],0.003789857494042714,inf,6.466377400239327e-11,1.0,2.328440605984072e-05,0.004825396512658564,18,adam
48,48,0.0018887029629979764,0.004997038252089216,[0.0018887],[7.55481176e-03 1.21974249e-11 6.39821573e-11 1.61883749e-11],0.0037774058728922825,inf,5.3103669849305924e-11,1.0,2.313165523793972e-05,0.004809542601494909,18,adam
49,49,0.0018822339246250587,0.0049799227693751655,[0.00188223],[7.52893560e-03 7.62378296e-12 7.83626391e-11 1.26114785e-11],0.0037644677886138726,inf,6.063624505103027e-11,1.0,2.297346930068336e-05,0.004793069330549349,18,adam
50,50,0.0018755236221446982,0.004962168935900941,[0.00187552],[7.50209434e-03 2.01504627e-11 1.01336531e-10 2.44792563e-11],0.0037510471631423043,inf,8.114709173713228e-11,1.0,2.2809957250514994e-05,0.004775981685599229,18,adam
51,51,0.0018685742197416398,0.0049437826018985925,[0.00186857],[7.47429678e-03 1.91651398e-11 8.20932633e-11 6.32394157e-13],0.0037371483847724,inf,5.47108796531883e-11,1.0,2.2641234957748247e-05,0.004758285177695276,18,adam
52,52,0.0018613882008165774,0.004924770191547303,[0.00186139],[7.44555270e-03 9.36562449e-12 8.28738482e-11 6.90720038e-12],0.0037227763570140734,inf,4.461908094105012e-11,1.0,2.246742633447508e-05,0.004739986130765983,18,adam
53,53,0.0018539682109102128,0.004905138726712955,[0.00185397],[7.41587274e-03 2.03865914e-12 3.94303534e-11 5.86900144e-11],0.0037079363623985693,inf,5.942185643673611e-11,1.0,2.2288661261448292e-05,0.004721091281625345,18,adam
54,54,0.0018463170942362927,0.004884895778817977,[0.00184632],[7.38526827e-03 9.43712580e-12 3.50740056e-11 6.59977965e-11],0.0036926341342684056,inf,5.4204179557140095e-11,1.0,2.210507570361449e-05,0.004701607873003999,18,adam
55,55,0.0018384379256682181,0.0048640494236998994,[0.00183844],[7.35375157e-03 2.57941827e-11 4.27968440e-11 6.16233554e-11],0.003676875781309454,inf,7.00269821950687e-11,1.0,2.191681134216466e-05,0.00468154373500318,18,adam
56,56,0.0018303339339267516,0.004842608238814337,[0.00183033],[7.32133557e-03 3.29324544e-11 5.35631965e-11 8.17999771e-11],0.003660667769693199,inf,9.816030389343123e-11,1.0,2.1724015143589088e-05,0.004660907089492516,18,adam
57,57,0.0018220085073014725,0.004820581270414852,[0.00182201],[7.28803387e-03 2.79353852e-11 3.42180827e-11 9.55579616e-11],0.0036440169491496048,inf,6.545334023362998e-11,1.0,2.152683815236538e-05,0.004639706564680157,18,adam
58,58,0.001813465260944002,0.004797977978576806,[0.00181347],[7.25386091e-03 2.88272331e-11 2.47115483e-11 8.32605657e-11],0.0036269304633530252,inf,5.853497867440496e-11,1.0,2.132543668838812e-05,0.004617951366474804,18,adam
59,59,0.001804707917384004,0.004774808253872045,[0.00180471],[7.21883157e-03 1.73444725e-11 2.51684591e-11 6.00109138e-11],0.003609415787901868,inf,4.686614022089218e-11,1.0,2.1119970557583502e-05,0.004595650974219989,18,adam
60,60,0.0017957403826795782,0.004751082361099097,[0.00179574],[7.18296139e-03 3.62134923e-11 1.43818770e-11 8.68338433e-11],0.0035914807026267022,inf,6.273245401833346e-11,1.0,2.0910603493557063e-05,0.00457281533461118,18,adam
61,61,0.0017865666555298265,0.004726810947082371,[0.00178657],[7.14626650e-03 3.07867177e-11 1.10279426e-11 7.87013983e-11],0.003573133240119285,inf,7.094036775798471e-11,1.0,2.0697501419173985e-05,0.0045494546302515815,18,adam
62,62,0.0017771908905656285,0.004702004991076935,[0.00177719],[7.10876341e-03 4.71465648e-11 2.06140004e-11 8.36807230e-11],0.003554381705777776,inf,7.535348057180258e-11,1.0,2.048083403404202e-05,0.004525579440822547,18,adam
63,63,0.001767617357293495,0.004676675795430038,[0.00176762],[7.07046926e-03 4.07257477e-11 4.05074072e-11 9.01024993e-11],0.003535234631058905,inf,8.352808516729787e-11,1.0,2.0260772743747072e-05,0.004501200638532765,18,adam
64,64,0.0017578504448662715,0.004650834959685671,[0.00175785],[7.03140160e-03 3.34633079e-11 4.36039368e-11 1.02724136e-10],0.003515700817502362,inf,7.223018152854831e-11,1.0,2.0037491004940877e-05,0.0044763294002680976,18,adam
65,65,0.0017478946310757952,0.004624494368921334,[0.00174789],[6.99157835e-03 3.44409575e-11 5.39140761e-11 8.80289179e-11],0.003495789194380038,inf,6.777155203083142e-11,1.0,1.9811164461823978e-05,0.00445097712863185,18,adam
66,66,0.0017377545206092282,0.004597666156565652,[0.00173775],[6.95101789e-03 2.60435653e-11 6.35545446e-11 1.00825864e-10],0.0034755089751346844,inf,6.608377246464504e-11,1.0,1.9581969532380047e-05,0.004425155549363957,18,adam
67,67,0.001727434796406178,0.004570362700673156,[0.00172743],[6.90973897e-03 4.36761357e-11 5.60353977e-11 1.20344063e-10],0.003454869500954108,inf,9.185824869780432e-11,1.0,1.9350083822424787e-05,0.004398876587471845,18,adam
68,68,0.0017169402014807213,0.004542596609254319,[0.00171694],[6.86776062e-03 3.72361353e-11 4.33883865e-11 1.01022362e-10],0.0034338803111147913,inf,9.184665153504845e-11,1.0,1.911568506239745e-05,0.00437215232094168,18,adam
69,69,0.0017062755867823058,0.004514380681175046,[0.00170628],[6.82510215e-03 1.96262360e-11 6.97803899e-11 1.07295162e-10],0.0034125510819265348,inf,9.163807699886754e-11,1.0,1.8878952185806583e-05,0.004344995102614657,18,adam
70,70,0.0016954458362095318,0.004485727913982385,[0.00169545],[6.78178320e-03 1.65230794e-11 6.43651253e-11 6.83197142e-11],0.0033908916327470007,inf,3.967206265689958e-11,1.0,1.8640063441677023e-05,0.004317417369237075,18,adam
71,71,0.0016844559648084524,0.004456651446736148,[0.00168446],[6.73782373e-03 1.70909044e-11 4.43273207e-11 7.11168975e-11],0.003368911893846372,inf,3.577053295502712e-11,1.0,1.8399197394449667e-05,0.004289431891518314,18,adam
72,72,0.0016733109809300255,0.004427164592489431,[0.00167331],[6.69324380e-03 1.36532612e-11 6.08793495e-11 4.89344462e-11],0.003346621915119038,inf,4.674101293852613e-11,1.0,1.815653132626652e-05,0.004261051423119611,18,adam
73,73,0.0016620159728562129,0.004397280786339407,[0.00166202],[6.64806370e-03 1.53637119e-11 1.03019079e-10 7.17394820e-11],0.0033240318902172986,inf,5.5495126884965543e-11,1.0,1.7912242428914167e-05,0.004232288921244054,18,adam
74,74,0.0016505760301675527,0.004367013596330843,[0.00165058],[6.60230399e-03 1.15284517e-11 4.58577974e-11 7.16419961e-11],0.0033011520375165974,inf,2.281850768109697e-11,1.0,1.7666505480432017e-05,0.004203157346402531,18,adam
75,75,0.0016389963599215964,0.00433637666109978,[0.001639],[6.55598531e-03 4.90847734e-12 5.87824429e-11 6.76878868e-11],0.003277992695507201,inf,2.4335992067868075e-11,1.0,1.741949542090757e-05,0.004173669958258408,18,adam
76,76,0.0016272821434331701,0.00430538372592305,[0.00162728],[6.50912840e-03 1.23083391e-11 7.01347573e-11 8.93152002e-11],0.0032545642418484212,inf,4.501791870379741e-11,1.0,1.7171384645014355e-05,0.004143839950921047,18,adam
77,77,0.001615438590914472,0.004274048604331166,[0.00161544],[6.46175417e-03 1.08259950e-11 7.22072488e-11 1.07264251e-10],0.0032308771214208925,inf,6.040805125454805e-11,1.0,1.6922343723793255e-05,0.0041136805920869435,18,adam
78,78,0.0016034709364952126,0.004242385162598457,[0.00160347],[6.41388354e-03 1.41966711e-11 9.05115827e-11 1.02315096e-10],0.003206941820483181,inf,5.2507244336146446e-11,1.0,1.6672541236427623e-05,0.0040832052103585426,18,adam
79,79,0.0015913844359331801,0.004210407303554862,[0.00159138],[6.36553757e-03 9.51595162e-12 7.04961005e-11 9.62571920e-11],0.003182768824733224,inf,4.7133136554414746e-11,1.0,1.6422143280088582e-05,0.004052427189412455,18,adam
80,80,0.001579184352920561,0.004178128955041771,[0.00157918],[6.31673726e-03 8.43750268e-12 5.33846177e-11 9.22529446e-11],0.0031583686667113363,inf,3.912978630217169e-11,1.0,1.617131371124818e-05,0.004021359933130908,18,adam
81,81,0.0015668759749920562,0.004145564047517066,[0.00156688],[6.26750376e-03 1.68108286e-11 2.98812670e-11 9.76368184e-11],0.003133751911463046,inf,3.852106605255673e-11,1.0,1.592021353905327e-05,0.003990016906110894,18,adam
82,82,0.0015544645551024158,0.004112726520090894,[0.00155446],[6.21785810e-03 3.56620602e-11 3.44601408e-11 5.40368927e-11],0.003108929068208715,inf,4.199611663383518e-11,1.0,1.5669000792845768e-05,0.003958411484890956,18,adam
83,83,0.0015419553440755658,0.0040796302925579795,[0.00154196],[6.16782127e-03 4.02503513e-11 1.46943900e-11 4.87349838e-11],0.0030839106572611726,inf,3.0889958565763645e-11,1.0,1.5417830293170702e-05,0.003926557040585532,18,adam
84,84,0.0015293536174169724,0.0040462892399087125,[0.00152935],[6.11741435e-03 2.83647418e-11 1.72998278e-11 7.09062738e-11],0.0030587071918359377,inf,4.299800685988816e-11,1.0,1.516685390644709e-05,0.00389446700715812,18,adam
85,85,0.0015166645819608218,0.004012717212611971,[0.00151666],[6.06665822e-03 2.08888444e-11 2.69730822e-11 6.13051310e-11],0.0030333291246347296,inf,3.928691477800698e-11,1.0,1.4916219752543911e-05,0.0038621546437036525,18,adam
86,86,0.001503893445633124,0.003978927995609523,[0.00150389],[6.01557371e-03 1.75052632e-11 8.30880034e-12 4.75393860e-11],0.0030077868704521315,inf,2.0814116852003858e-11,1.0,1.4666072515122779e-05,0.003829633212096173,18,adam
87,87,0.0014910454238732905,0.003944935291624186,[0.00149105],[5.96418159e-03 1.40662249e-11 5.63618622e-11 3.75057475e-11],0.002982090799046694,inf,4.869988708372022e-11,1.0,1.4416553589540925e-05,0.0037969159933437524,18,adam
88,88,0.0014781256320272782,0.003910752747947308,[0.00147813],[5.91250244e-03 1.43166538e-11 5.90398476e-11 1.17835893e-11],0.0029562512188100135,inf,4.524454295945552e-11,1.0,1.4167799661180507e-05,0.0037640160135674616,18,adam
89,89,0.001465139196814449,0.0038763939008177907,[0.00146514],[5.86055673e-03 6.94748526e-12 5.12786427e-11 2.57112586e-12],0.0029302783646315443,inf,2.899735392203171e-11,1.0,1.3919944296834393e-05,0.0037309463278512034,18,adam
90,90,0.0014520912211784338,0.0038418721756190936,[0.00145209],[5.80836481e-03 1.33456312e-11 4.76387031e-11 1.81269758e-11],0.0029041823996548066,inf,4.2702061217832126e-11,1.0,1.3673116936756593e-05,0.0036977199307342,18,adam
91,91,0.0014389867105874241,0.003807200902060927,[0.00143899],[5.75594677e-03 3.20430479e-12 4.50402411e-11 2.44876272e-11],0.0028779733772430517,inf,4.393179645351752e-11,1.0,1.3427442576525755e-05,0.0036643495685366734,18,adam
92,92,0.0014258306656758396,0.003772393266915367,[0.00142583],[5.70332259e-03 7.11594931e-12 4.75075592e-11 1.59600503e-11],0.002851661282968752,inf,4.838292703396369e-11,1.0,1.3183042275898657e-05,0.003630847975268914,18,adam
93,93,0.0014126280277074726,0.0037374623228158595,[0.00141263],[5.65051198e-03 1.26257352e-11 5.61777028e-11 6.12636690e-11],0.00282525598055369,inf,7.486125513002112e-11,1.0,1.2940033102909136e-05,0.0035972277337568137,18,adam
94,94,0.001399383631241938,0.00370242099477986,[0.00139938],[5.59753444e-03 6.41698046e-12 4.29531006e-11 3.38128360e-11],0.002798767215174689,inf,4.730918671685173e-11,1.0,1.2698526875636594e-05,0.0035635011551049534,18,adam
95,95,0.0013861023394747983,0.0036672820181428084,[0.0013861],[5.54440931e-03 7.54879379e-12 1.95132291e-11 2.18640525e-11],0.0027722046477520945,inf,3.119750137057556e-11,1.0,1.2458632185726582e-05,0.0035296806233384714,18,adam
96,96,0.0013727889129839116,0.0036320579777201468,[0.00137279],[5.49115556e-03 7.78422491e-12 4.23762071e-11 3.88104283e-11],0.002745577781094651,inf,4.487317216113006e-11,1.0,1.222045299030808e-05,0.0034957782611704236,18,adam
97,97,0.0013594480227879296,0.003596761292897891,[0.00135945],[5.43779199e-03 2.91516049e-12 4.83871997e-11 5.01347090e-11],0.002718895997813162,inf,4.7762696818305304e-11,1.0,1.1984088341123586e-05,0.0034618059632511855,18,adam
98,98,0.0013460842924479825,0.003561404192227464,[0.00134608],[5.38433709e-03 7.80689606e-12 3.96514842e-11 3.22411588e-11],0.0026921685363225133,inf,4.857345185066741e-11,1.0,1.1749633155284504e-05,0.003427775503383357,18,adam
99,99,0.0013327022757471663,0.0035259987128580072,[0.0013327],[5.33080901e-03 1.54502111e-11 3.93173464e-11 3.83618449e-11],0.0026654045037046046,inf,4.778972779916487e-11,1.0,1.1517178203902691e-05,0.003393698477679452,18,adam
100,100,0.0013193064611371585,0.0034905566903461484,[0.00131931],[5.27722570e-03 2.04744857e-11 5.36755059e-11 6.84327211e-11],0.0026386128599012876,inf,6.237302916961367e-11,1.0,1.1286809516407155e-05,0.0033595863158888406,18,adam
101,101,0.001305901217669326,0.0034550897710819307,[0.0013059],[5.22360476e-03 1.54854386e-11 5.11872605e-11 4.65185741e-11],0.0026118023884576015,inf,4.6881050858721173e-11,1.0,1.1058608377323887e-05,0.0033254501437087747,18,adam
102,102,0.0012924908884483354,0.003419609369459131,[0.00129249],[5.16996344e-03 1.78840457e-11 5.14139720e-11 4.33797105e-11],0.0025849817199981996,inf,5.6898470775139314e-11,1.0,1.083265255110808e-05,0.003291301020764692,18,adam
103,103,0.0012790796995584771,0.0033841266952976275,[0.00127908],[5.11631868e-03 1.77480189e-11 4.21341490e-11 5.53509471e-11],0.0025581593425071047,inf,5.660984965692909e-11,1.0,1.0609014739879003e-05,0.003257149708691731,18,adam
104,104,0.001265671796413851,0.0033486527336101515,[0.00126567],[5.06268712e-03 1.98435302e-11 6.33466677e-12 3.84612055e-11],0.00253134354435348,inf,4.8474221991899054e-11,1.0,1.0387763394466514e-05,0.0032230067637000204,18,adam
105,105,0.0012522712516205123,0.0033131982356464306,[0.00125227],[5.00908494e-03 2.10056880e-11 8.61922063e-12 3.44225154e-11],0.0025045424651868975,inf,3.805412765738583e-11,1.0,1.0168963191222883e-05,0.0031888825565964396,18,adam
106,106,0.00123888204767685,0.0032777737199548643,[0.00123888],[4.95552812e-03 7.48531458e-12 1.96080991e-11 3.93990933e-11],0.0024777640526731765,inf,4.268052362985692e-11,1.0,9.952673968969044e-06,0.0031547872287291945,18,adam
107,107,0.0012255080592097098,0.00324238947412444,[0.00122551],[4.90203216e-03 4.89661858e-12 2.75143994e-11 3.99374894e-11],0.002451016076161887,inf,4.225753237776093e-11,1.0,9.738951679320353e-06,0.003120730646754888,18,adam
108,108,0.0012121530812084604,0.0032070555396459684,[0.00121215],[4.84861226e-03 3.72608992e-12 2.20063575e-11 3.47270063e-11],0.002424306123926112,inf,3.849080879333651e-11,1.0,9.527847951579118e-06,0.0030867224745343425,18,adam
109,109,0.0011988208275150304,0.0031717817085132943,[0.00119882],[4.79528327e-03 7.14106196e-12 1.23805380e-11 2.41234501e-11],0.0023976416149587244,inf,4.007133640320912e-11,1.0,9.319410472444542e-06,0.0030527721692883425,18,adam
110,110,0.0011855149022324432,0.00313657753055431,[0.00118551],[4.74205956e-03 3.94338412e-12 2.71495684e-12 4.18705534e-11],0.0023710297609925296,inf,4.347235697561733e-11,1.0,9.113683079582524e-06,0.00301888890879054,18,adam
111,111,0.0011722388184529386,0.003101452303365148,[0.00117224],[4.68895520e-03 6.36326729e-12 5.90705409e-12 6.17276863e-11],0.002344477584261734,inf,5.264414317469329e-11,1.0,8.910705583693123e-06,0.0029850816390557533,18,adam
112,112,0.001158995997111706,0.0030664150702351158,[0.001159],[4.63598390e-03 1.59971089e-11 1.03317641e-11 6.38351872e-11],0.0023179919277477776,inf,6.647563449039631e-11,1.0,8.71051380767469e-06,0.002951359071424964,18,adam
113,113,0.0011457897458997566,0.003031474626082104,[0.00114579],[4.58315892e-03 1.27976871e-11 6.60672051e-12 4.73751510e-11],0.0022915794314635734,inf,6.033593957335172e-11,1.0,8.513139898962057e-06,0.0029177296288631638,18,adam
114,114,0.0011326233026742246,0.002996639499471514,[0.00113262],[4.53049313e-03 1.21569656e-11 1.76688442e-11 5.35607986e-11],0.002265246557350583,inf,4.799786635178354e-11,1.0,8.318612665274859e-06,0.0028842015565069268,18,adam
115,115,0.0011194998055004057,0.0029619179628196917,[0.0011195],[4.47799911e-03 1.56001894e-11 9.01055948e-12 8.62640564e-11],0.0022389995518313018,inf,5.916950915090518e-11,1.0,8.126957089980757e-06,0.002850782845372768,18,adam
116,116,0.0011064222548135554,0.0029273180460168895,[0.00110642],[4.42568895e-03 1.45001157e-11 4.85720567e-12 4.87672029e-11],0.0022128444615069943,inf,4.812011614263874e-11,1.0,7.938194491945948e-06,0.002817481136007549,18,adam
117,117,0.0010933936040954746,0.002892847501905058,[0.00109339],[4.37357435e-03 1.24202997e-11 7.10060269e-12 4.44078033e-11],0.0021867871736577374,inf,3.453321160535856e-11,1.0,7.752343389996594e-06,0.002784303949389777,18,adam
118,118,0.0010804166992890855,0.0028585138293458568,[0.00108042],[4.32166672e-03 1.15975115e-11 1.44014090e-11 4.80090711e-11],0.0021608333597380523,inf,3.8840118823412077e-11,1.0,7.569418634581815e-06,0.0027512585326538996,18,adam
119,119,0.0010674942654315376,0.0028243242788450035,[0.00106749],[4.26997698e-03 1.23662378e-11 8.00605335e-12 6.48346360e-11],0.0021349884916939633,inf,3.916911201948673e-11,1.0,7.389432006336529e-06,0.0027183518250508687,18,adam
120,120,0.001054628940223405,0.0027902858408269254,[0.00105463],[4.21851570e-03 1.17530705e-11 8.84244422e-12 3.60747623e-11],0.0021092578438355264,inf,3.6611283656472106e-11,1.0,7.212392130941279e-06,0.002685590543429095,18,adam
121,121,0.0010418232728299037,0.0027564052474259204,[0.00104182],[4.16729304e-03 1.63378736e-11 2.13255256e-11 1.27504265e-11],0.002083646521412408,inf,2.424740020801866e-11,1.0,7.038304965778479e-06,0.00265298117918511,18,adam
122,122,0.0010290797282613855,0.0027226889725292364,[0.00102908],[4.11631884e-03 1.15657719e-11 2.41353524e-11 3.53912273e-11],0.0020581594189652283,inf,3.755754237998185e-11,1.0,6.867173497583446e-06,0.0026205300094153117,18,adam
123,123,0.0010164006282052207,0.0026891432561866354,[0.0010164],[4.06560248e-03 9.45003091e-12 5.97820661e-12 1.29807130e-11],0.0020328012344712257,inf,2.1939216032748995e-11,1.0,6.698997718095174e-06,0.002588242946249153,18,adam
