,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
123,123,2.5710609110382605e-05,4.453208082930438e-05,[2.57106091e-05],[5.14212181e-05 1.66022541e-13],inf,5.14212178841859e-05,3.3657931005783297e-13,1.0,1.071630249497331e-09,3.27357642386783e-05,17,adam
124,124,2.759742489944268e-05,4.780014175687271e-05,[2.75974249e-05],[5.51948495e-05 2.56707121e-13],inf,5.519484957635935e-05,2.2252601017295068e-13,1.0,1.2346883670771786e-09,3.513813271482924e-05,17,adam
125,125,2.8880151497355677e-05,5.002188911697204e-05,[2.88801515e-05],[5.77603025e-05 4.86906442e-13],inf,5.776030274271285e-05,2.5199849898112364e-13,1.0,1.3521322417560356e-09,3.6771350944153625e-05,17,adam
126,126,2.9587670153789873e-05,5.124734757838975e-05,[2.95876702e-05],[5.91753400e-05 2.84610069e-13],inf,5.9175340134232684e-05,1.73347064351029e-13,1.0,1.4191940186384889e-09,3.767219167638558e-05,17,adam
127,127,2.975538941091392e-05,5.153784587891194e-05,[2.97553894e-05],[5.95107785e-05 3.07630002e-13],inf,5.9510778591977306e-05,2.298505340187688e-13,1.0,1.4353291743023304e-09,3.788573846708054e-05,17,adam
128,128,2.9424289999351625e-05,5.096436508274049e-05,[2.942429e-05],[5.88485799e-05 1.24168119e-13],inf,5.884857990557716e-05,9.312608889683047e-14,1.0,1.403564000933362e-09,3.746416960281884e-05,17,adam
129,129,2.863994715890789e-05,4.960584325633839e-05,[2.86399472e-05],[5.72798942e-05 1.66022541e-13],inf,5.7279894142550384e-05,1.7526539202493375e-13,1.0,1.3297336509054067e-09,3.6465513281846995e-05,17,adam
130,130,2.7451542223635385e-05,4.7547465354696615e-05,[2.74515422e-05],[5.49030841e-05 3.25766918e-13],inf,5.490308410894752e-05,3.3832324430683727e-13,1.0,1.2216694958414614e-09,3.495238912298859e-05,17,adam
131,131,2.5910881234171526e-05,4.487896230089557e-05,[2.59108812e-05],[5.18217622e-05 2.90190659e-13],inf,5.1821762183035406e-05,2.853076431371061e-13,1.0,1.0883901464654132e-09,3.299075862628342e-05,17,adam
132,132,2.407143302371717e-05,4.1692944503430795e-05,[2.4071433e-05],[4.81428657e-05 3.80875240e-13],inf,4.8142865753407035e-05,2.9402731438212763e-13,1.0,9.393428313980043e-10,3.0648700424240616e-05,17,adam
133,133,2.198739967562051e-05,3.8083292578945285e-05,[2.19873997e-05],[4.39747988e-05 5.44107486e-13],inf,4.397479889136555e-05,4.598754614624381e-13,1.0,7.837327106106212e-10,2.7995226752786095e-05,17,adam
134,134,1.9712831938539414e-05,3.4143625682391146e-05,[1.97128319e-05],[3.94256633e-05 5.56663812e-13],inf,3.942566333471528e-05,5.423635514403422e-13,1.0,6.29967682122158e-10,2.5099157162866703e-05,17,adam
135,135,1.730080107784495e-05,2.996586563713687e-05,[1.73008011e-05],[3.46016016e-05 5.20389980e-13],inf,3.4601601518456324e-05,6.37233574586177e-13,1.0,4.85235599311004e-10,2.2028064087908916e-05,17,adam
136,136,1.4802634557372536e-05,2.563891433959514e-05,[1.48026346e-05],[2.96052687e-05 4.54120478e-13],inf,2.9605268556860505e-05,5.578845662564807e-13,1.0,3.552206970938614e-10,1.884729968493204e-05,17,adam
137,137,1.2267225504589817e-05,2.1247457173902795e-05,[1.22672255e-05],[2.45344507e-05 3.55065013e-13],inf,2.4534450434204512e-05,5.749751218967229e-13,1.0,2.439567993676751e-10,1.5619116616516493e-05,17,adam
138,138,9.740421508554192e-06,1.687090431771251e-05,[9.74042151e-06],[1.94808427e-05 3.41811113e-13],inf,1.9480842621932884e-05,3.95175500824378e-13,1.0,1.5380686713356172e-10,1.2401889847080128e-05,17,adam
139,139,7.264497709275569e-06,1.2582478704474756e-05,[7.26449771e-06],[1.45289952e-05 2.14155126e-13],inf,1.4528995074124125e-05,3.4442701417835236e-13,1.0,8.555224482756094e-11,9.249445756198682e-06,17,adam
140,140,4.8777188212732455e-06,8.448456095117058e-06,[4.87771882e-06],[9.75543714e-06 5.00160343e-13],inf,9.755437398918877e-06,2.436276145859029e-13,1.0,3.857036423896421e-11,6.2105044911220375e-06,17,adam
141,141,2.6139894587147865e-06,4.5275623014296244e-06,[2.61398946e-06],[5.22797875e-06 1.66720114e-13],inf,5.227978721934543e-06,1.954950293133838e-13,1.0,1.1077146236347868e-11,3.3282347482455066e-06,17,adam
142,142,5.025984411715871e-07,8.705255739663283e-07,[5.02598441e-07],[1.00519668e-06 2.00203652e-13],inf,1.00519653181239e-06,3.505307840498675e-13,1.0,4.095079177096826e-13,6.399282104219139e-07,17,adam
143,143,1.4319517767533674e-06,2.480212702320643e-06,[1.43195178e-06],[2.86390313e-06 4.22729662e-13],inf,2.8639033632435082e-06,1.9026322656637088e-13,1.0,3.3241221751762313e-12,1.8232176284271873e-06,17,adam
144,144,3.1700221342165124e-06,5.490638935431771e-06,[3.17002213e-06],[6.34004392e-06 3.48089276e-13],inf,6.3400440056221336e-06,2.628108913249504e-13,1.0,1.6290889810049627e-11,4.036197539081243e-06,17,adam
145,145,4.69683628094746e-06,8.135158708144712e-06,[4.69683628e-06],[9.39367227e-06 2.90190659e-13],inf,9.393672330649238e-06,2.3124568141797227e-13,1.0,3.576276366906511e-11,5.980197687938116e-06,17,adam
146,146,6.0023952967715015e-06,1.0396453223813395e-05,[6.0023953e-06],[1.20047903e-05 2.44150795e-13],inf,1.2004790471990785e-05,1.215522171556008e-13,1.0,5.840760721291235e-11,7.642487054759783e-06,17,adam
147,147,7.081320536102794e-06,1.2265206501734488e-05,[7.08132054e-06],[1.41626408e-05 2.83912496e-13],inf,1.416264096443045e-05,1.0777513658846672e-13,1.0,8.129217380343142e-11,9.0162173356223e-06,17,adam
148,148,7.93262912065048e-06,1.373971584652465e-05,[7.93262912e-06],[1.58652577e-05 5.11321522e-13],inf,1.5865258027145834e-05,2.1415512577773e-13,1.0,1.0201276648827017e-10,1.0100137090240935e-05,17,adam
149,149,8.559448365302413e-06,1.482539888579797e-05,[8.55944837e-06],[1.71188962e-05 4.84116148e-13],inf,1.7118896609401393e-05,1.2120343030579995e-13,1.0,1.1877137514364182e-10,1.0898228139932797e-05,17,adam
0,0,0.00392698954144714,0.00680174540088043,[0.00392699],[7.85397908e-03 4.90045524e-12],inf,0.007853979078215305,4.6789755900785795e-12,1.0,2.499993167430339e-05,0.004999998375931902,18,adam
1,1,0.003919269851996715,0.006788374501588341,[0.00391927],[7.83853970e-03 5.04415542e-12],inf,0.007838539695320147,8.673282593998064e-12,1.0,2.490173855730077e-05,0.004990169362050434,18,adam
2,2,0.003905760496274893,0.006764975609908905,[0.00390576],[7.81152099e-03 6.58160786e-12],inf,0.007811520982817238,9.732548256843285e-12,1.0,2.473036685908154e-05,0.0049729687161217395,18,adam
3,3,0.003885955550198178,0.006730672431938756,[0.00388596],[7.77191109e-03 7.33847532e-12],inf,0.00777191108611214,1.428421664674455e-11,1.0,2.448020259171862e-05,0.004947752275595407,18,adam
4,4,0.0038593348273941288,0.0066845639884568,[0.00385933],[7.71866965e-03 7.00922053e-12],inf,0.0077186696410090835,1.3779173288232901e-11,1.0,2.41459490496065e-05,0.004913857718611858,18,adam
5,5,0.0038253699840907532,0.006625735154642764,[0.00382537],[7.65073996e-03 5.61354995e-12],inf,0.007650739954776407,1.3405099391821475e-11,1.0,2.372281759029474e-05,0.004870612336987046,18,adam
6,6,0.0037835323796329688,0.006553270300213418,[0.00378353],[7.56706476e-03 4.04278838e-12],inf,0.007567064747721093,1.1544844728408571e-11,1.0,2.3206749082483e-05,0.004817343044534628,18,adam
7,7,0.003733303020833846,0.006466270504750273,[0.0037333],[7.46660604e-03 2.47534027e-12],inf,0.007466606035338605,6.329086176486464e-12,1.0,2.2594664784844558e-05,0.004753389038604894,18,adam
8,8,0.003674184760182305,0.006363874673624958,[0.00367418],[7.34836952e-03 1.56151873e-12],inf,0.007348369514004831,6.359779419268939e-12,1.0,2.1884741824504046e-05,0.004678117331327281,18,adam
9,9,0.003605716812791273,0.006245284708683398,[0.00360572],[7.21143362e-03 2.28926249e-12],inf,0.007211433618048227,7.534319135973346e-12,1.0,2.1076704355861674e-05,0.004590941233162393,18,adam
10,10,0.003527491566889166,0.006109794611824883,[0.00352749],[7.05498313e-03 1.57355187e-12],inf,0.007054983129211491,4.566840617867602e-12,1.0,2.017211684834878e-05,0.004491341756682976,18,adam
11,11,0.003439173422035697,0.005956823098369753,[0.00343917],[6.87834684e-03 1.60877934e-12],inf,0.006878346840074819,3.99657411844319e-12,1.0,1.917466101070578e-05,0.004378891602137891,18,adam
12,12,0.0033405191508190197,0.005785948888268995,[0.00334052],[6.6810383e-03 1.1086190e-12],inf,0.006681038297691691,3.946348812071866e-12,1.0,1.8090372681340295e-05,0.004253281082768012,18,adam
13,13,0.0032313990593944835,0.00559694734561793,[0.0032314],[6.46279812e-03 5.43584305e-13],inf,0.006462798114741122,4.0478457853639175e-12,1.0,1.6927811433744445e-05,0.004114345067240954,18,adam
14,14,0.003111817887395548,0.005389826681234558,[0.00311182],[6.22363577e-03 1.42828215e-13],inf,0.006223635771737641,3.053454476581657e-12,1.0,1.569813336979813e-05,0.003962089590246354,18,adam
15,15,0.0029819341629023317,0.005164861470976984,[0.00298193],[5.96386833e-03 3.96919435e-13],inf,0.005963868322402945,3.4017181461078183e-12,1.0,1.4415038819817366e-05,0.0037967164960039934,18,adam
16,16,0.002842076521382213,0.004922620930307021,[0.00284208],[5.68415304e-03 3.41636719e-13],inf,0.005684153039680627,3.0837989325143317e-12,1.0,1.3094571660599932e-05,0.0036186442161869614,18,adam
17,17,0.0026927554522249075,0.004663989252346398,[0.00269276],[5.38551090e-03 2.15027093e-13],inf,0.005385510901759447,2.6903673659389582e-12,1.0,1.1754756557007703e-05,0.003428522726073746,18,adam
18,18,0.0025346690027244862,0.004390175490314039,[0.00253467],[5.06933801e-03 2.07353782e-13],inf,0.00506933800307914,2.369832250971965e-12,1.0,1.0415074178265108e-05,0.0032272408070834757,18,adam
19,19,0.0023687012655239557,0.004102710937455539,[0.0023687],[4.73740253e-03 2.39965353e-13],inf,0.004737402529088078,1.95983330903105e-12,1.0,9.095791401469e-06,0.0030159241209293253,18,adam
20,20,0.0021959129317758366,0.0038034327647716304,[0.00219591],[4.39182586e-03 1.31841429e-13],inf,0.004391825861793788,1.7578857229963505e-12,1.0,7.817181338691736e-06,0.0027959231815322116,18,adam
21,21,0.0020175238066728455,0.003494453736551325,[0.00201752],[4.03504761e-03 3.04839707e-13],inf,0.004035047611745806,1.5998852800365594e-12,1.0,6.598684046277002e-06,0.0025687910931004865,18,adam
22,22,0.001834887874076091,0.0031781190221747708,[0.00183489],[3.66977575e-03 2.77285546e-13],inf,0.0036697757467357584,1.4164233970413055e-12,1.0,5.458069992926998e-06,0.0023362518014287126,18,adam
23,23,0.0016494621766744064,0.00285695229295256,[0.00164946],[3.29892435e-03 6.58858359e-13],inf,0.003298924351783806,1.565006595056473e-12,1.0,4.410672378434236e-06,0.0021001604708867916,18,adam
24,24,0.0014627713344438859,0.0025335942691725195,[0.00146277],[2.92554267e-03 6.46650820e-13],inf,0.002925542667497507,1.3902643833062406e-12,1.0,3.4687499431568522e-06,0.0018624583079189794,18,adam
25,25,0.0012763698945374728,0.002210737504623229,[0.00127637],[2.55273979e-03 8.32205424e-13],inf,0.0025527397878527965,1.2221491217022247e-12,1.0,2.64102945814816e-06,0.0016251246234344485,18,adam
26,26,0.0010918048060085043,0.001891061393471491,[0.0010918],[2.18360961e-03 1.31126416e-12],inf,0.0021836096102725512,1.7444574292790172e-12,1.0,1.9324584739194942e-06,0.001390129054142042,18,adam
27,27,0.000910580173803475,0.0015771711233725529,[0.00091058],[1.82116035e-03 7.99942640e-13],inf,0.0018211603461966302,1.4103196271697902e-12,1.0,1.3441773352258828e-06,0.0011593866859385127,18,adam
28,28,0.0007341260765153815,0.001271543659544619,[0.00073413],[1.46825215e-03 2.25333744e-12],inf,0.0014682521497321112,3.2986516319916634e-12,1.0,8.736983310035662e-07,0.0009347183514407664,18,adam
29,29,0.0005637726971141142,0.0009764829511853996,[0.00056377],[1.12754539e-03 2.69734310e-12],inf,0.001127545390862261,3.36596749400323e-12,1.0,5.152622161240319e-07,0.0007178176922078006,18,adam
30,30,0.00040073046239061643,0.0006940855175058998,[0.00040073],[8.01460922e-04 2.29030885e-12],inf,0.000801460921823346,2.95788687973622e-12,1.0,2.603304337731854e-07,0.0005102258714955177,18,adam
31,31,0.00024607627667815854,0.00042621661057052284,[0.00024608],[4.92152551e-04 2.22020269e-12],inf,0.0004921525507601222,2.5961949164927254e-12,1.0,9.816569065444966e-08,0.0003133140464879336,18,adam
32,32,0.00010074548411379552,0.0001744962945624013,[0.00010075],[2.01490966e-04 1.72998278e-12],inf,0.0002014909662025346,2.0250564499438117e-12,1.0,1.6453996859737904e-08,0.0001282731343272836,18,adam
33,33,3.447117980351976e-05,5.970583219205474e-05,[3.44711798e-05],[6.89423582e-05 1.42915412e-12],inf,6.894235738962712e-05,2.2174123976089877e-12,1.0,1.926338130880527e-09,4.389006927940642e-05,18,adam
34,34,0.00015892659245316226,0.0002752689323755591,[0.00015893],[3.17853185e-04 4.55166839e-14],inf,0.00031785318457863926,3.2768524538791093e-13,1.0,4.094617879148797e-08,0.00020235162222159708,18,adam
35,35,0.00027211327964233396,0.00047131402376496186,[0.00027211],[5.44226558e-04 1.47240369e-12],inf,0.0005442265575806699,1.7039981547021172e-12,1.0,1.2003826396199692e-07,0.0003464653882880864,18,adam
36,36,0.00037365743672089394,0.0006471936628700464,[0.00037366],[7.47314872e-04 1.40962205e-12],inf,0.0007473148715965311,1.8452568288714665e-12,1.0,2.2634321949265795e-07,0.00047575542461752995,18,adam
37,37,0.00046331190029761727,0.0008024797494622256,[0.00046331],[9.26623800e-04 8.06743984e-13],inf,0.0009266237993005378,1.2946967864608042e-12,1.0,3.479902969935115e-07,0.0005899070330053213,18,adam
38,38,0.000540948773546849,0.000936950758125528,[0.00054095],[1.08189755e-03 1.57756292e-12],inf,0.0010818975456008903,1.4928077171476943e-12,1.0,4.743866959338311e-07,0.0006887573701559457,18,adam
39,39,0.00060655226882602,0.0010505793445584456,[0.00060655],[1.21310454e-03 1.71794963e-12],inf,0.0012131045356072773,2.0447629069575602e-12,1.0,5.964261524497577e-07,0.0007722863346180109,18,adam
40,40,0.0006602121241855631,0.0011435209417779793,[0.00066021],[1.32042425e-03 7.16582583e-13],inf,0.0013204242475181678,8.529582411880108e-13,1.0,7.066220777913952e-07,0.0008406081844267721,18,adam
41,41,0.0007021177647445367,0.0012161036390862302,[0.00070212],[1.40423553e-03 1.64871544e-12],inf,0.0014042355274926177,1.9964559282601408e-12,1.0,7.991717639894097e-07,0.0008939641031338041,18,adam
42,42,0.0007325531995536917,0.0012688193587732206,[0.00073255],[1.4651064e-03 1.4190393e-12],inf,0.001465106397305376,1.8020072594961598e-12,1.0,8.699585177406425e-07,0.0009327157022940291,18,adam
43,43,0.0007518925436237352,0.0013023160853115553,[0.00075189],[1.50378509e-03 1.40561100e-12],inf,0.0015037850854690063,1.7784641471346014e-12,1.0,9.164985029891143e-07,0.0009573393199333591,18,adam
44,44,0.0007605959020205949,0.0013173907451718696,[0.0007606],[1.52119180e-03 7.57041857e-13],inf,0.0015211918031526554,8.88534499867699e-13,1.0,9.378387334434205e-07,0.0009684207800160216,18,adam
45,45,0.0007592053212087899,0.0013149821886111843,[0.00075921],[1.51841064e-03 8.31159063e-13],inf,0.0015184106414918997,9.256802993714909e-13,1.0,9.344126087882339e-07,0.0009666502375365038,18,adam
46,46,0.00074834044975142,0.0012961636790490866,[0.00074834],[1.49668090e-03 9.02834761e-13],inf,0.0014966808985448971,9.579430829780708e-13,1.0,9.078595061824268e-07,0.000952816653548183,18,adam
47,47,0.000728693570229689,0.0012621342851884916,[0.00072869],[1.45738714e-03 1.36166386e-12],inf,0.001457387139210721,1.24865692228709e-12,1.0,8.608155050839295e-07,0.0009278014696105785,18,adam
48,48,0.0007010236857046076,0.0012142086393355787,[0.00070102],[1.40204737e-03 1.36114068e-12],inf,0.0014020473703180356,1.0911796596020004e-12,1.0,7.966830768265242e-07,0.0008925710784351004,18,adam
49,49,0.0006661494176827101,0.001153804635350598,[0.00066615],[1.33229883e-03 1.21168552e-12],inf,0.001332298834312433,1.052987499548806e-12,1.0,7.19388541761622e-07,0.0008481677812959276,18,adam
50,50,0.0006249405602065609,0.0010824288002557142,[0.00062494],[1.24988112e-03 1.26784020e-12],inf,0.0012498811192743328,1.1387890645998183e-12,1.0,6.331369193508405e-07,0.0007956990343638282,18,adam
51,51,0.0005783082448335316,0.0010016592614181708,[0.00057831],[1.15661649e-03 7.17628943e-13],inf,0.0011566164888814209,7.856423791764443e-13,1.0,5.421743723841348e-07,0.0007363249263683258,18,adam
52,52,0.0005271937913516343,0.0009131264310113787,[0.00052719],[1.05438758e-03 6.87633274e-13],inf,0.001054387581911348,7.919205424728598e-13,1.0,4.505684673729738e-07,0.0006712439828875372,18,adam
53,53,0.0004725564220921663,0.0008184917316270022,[0.00047256],[9.45112844e-04 5.48641715e-13],inf,0.0009451128435352403,6.490923274794064e-13,1.0,3.6201583139743244e-07,0.0006016775237263072,18,adam
54,54,0.0004153601316824655,0.000719424850669787,[0.00041536],[8.30720263e-04 4.77663591e-13],inf,0.0008307202626999688,6.649621291453456e-13,1.0,2.7968543066900206e-07,0.0005288529449647417,18,adam
55,55,0.00035656006701002276,0.0006175801511665654,[0.00035656],[7.13120133e-04 5.46897780e-13],inf,0.000713120133498958,5.210875536024897e-13,1.0,2.0610362712263682e-07,0.0004539863773906916,18,adam
56,56,0.00029708882757050316,0.0005145729428937975,[0.00029709],[5.94177655e-04 5.38701290e-13],inf,0.0005941776546668305,4.741757223042735e-13,1.0,1.430845926239423e-07,0.00037826524356199265,18,adam
57,57,0.0002378431071408442,0.00041195634506982834,[0.00023784],[4.75686214e-04 4.16451499e-13],inf,0.0004756862138041992,4.774891973773816e-13,1.0,9.170676481955015e-08,0.000302831249454405,18,adam
58,58,0.0001796710820160463,0.0003111994419225512,[0.00017967],[3.59342164e-04 4.54469265e-13],inf,0.0003593421635054245,5.266681431993035e-13,1.0,5.2333116829998996e-08,0.00022876432666829594,18,adam
59,59,0.00012336090635558833,0.00021366735686123884,[0.00012336],[2.46721812e-04 2.99084724e-13],inf,0.00024672181227850654,4.326700871779708e-13,1.0,2.4670351562626618e-08,0.00015706798424619528,18,adam
60,60,6.963061305251824e-05,0.00012060375911604278,[6.96306131e-05],[1.39261226e-04 2.65426793e-13],inf,0.0001392612259079719,1.970645701374877e-13,1.0,7.859966111709886e-09,8.865645006261857e-05,18,adam
61,61,1.9119639955629584e-05,3.311618718339851e-05,[1.911964e-05],[3.82392795e-05 4.03720779e-13],inf,3.8239279700417515e-05,2.108416507046218e-13,1.0,5.926245684768083e-10,2.434388167271706e-05,18,adam
62,62,2.7617876245184925e-05,4.783556458397114e-05,[2.76178762e-05],[5.52357523e-05 1.60093164e-13],inf,5.5235752367945663e-05,1.2242418428010298e-13,1.0,1.2365189997471945e-09,3.516417217697132e-05,18,adam
63,63,7.011796779005509e-05,0.00012144788236311354,[7.01179678e-05],[1.40235935e-04 2.58276662e-13],inf,0.00014023593546134828,1.187619223571939e-13,1.0,7.97037724489728e-09,8.92769693869866e-05,18,adam
64,64,0.00010800987222613359,0.00018707858587742494,[0.00010801],[2.16019744e-04 3.66923766e-13],inf,0.00021601974427438588,1.778812933984402e-13,1.0,1.8912421593034146e-08,0.00013752244054021645,18,adam
65,65,0.00014101728063394093,0.0002442490943126418,[0.00014102],[2.82034561e-04 2.47987450e-13],inf,0.0002820345610750027,1.9287912793987733e-13,1.0,3.223776362046878e-08,0.0001795487781941496,18,adam
66,66,0.00016895789701496563,0.00029264366150856677,[0.00016896],[3.37915794e-04 3.10594690e-13],inf,0.00033791579387977853,1.5015273883927159e-13,1.0,4.62782817537801e-08,0.00021512387587474535,18,adam
67,67,0.00019174142545408978,0.0003321058901928117,[0.00019174],[3.83482851e-04 2.72402530e-13],inf,0.0003834828504512688,4.569107732391308e-13,1.0,5.9600806676019725e-08,0.00024413276525203642,18,adam
68,68,0.00020936612310963916,0.00036263276180150897,[0.00020937],[4.18732246e-04 2.83040529e-13],inf,0.00041873224566906707,5.502112555608617e-13,1.0,7.106128490744072e-08,0.00026657322727086097,18,adam
69,69,0.00022191406531008352,0.0003843664350765172,[0.00022191],[4.43828130e-04 3.84188715e-13],inf,0.0004438281300117084,6.084586594776058e-13,1.0,7.983436811593395e-08,0.00028254976348596195,18,adam
70,70,0.00022954527296645434,0.00039758407455852833,[0.00022955],[4.59090546e-04 3.84363108e-13],inf,0.00045909054556075315,3.7215556873752097e-13,1.0,8.54194834800465e-08,0.000292266118848028,18,adam
71,71,0.00023249085553850074,0.0004026859731117884,[0.00023249],[4.64981711e-04 4.37901890e-13],inf,0.000464981710633519,4.434824795217975e-13,1.0,8.762579769561035e-08,0.0002960165510610402,18,adam
72,72,0.0002310453224399796,0.00040018223626823063,[0.00023105],[4.62090644e-04 5.78811777e-13],inf,0.0004620906444448476,4.351115951265768e-13,1.0,8.653954240792346e-08,0.0002941760411565575,18,adam
73,73,0.00022555822078193914,0.0003906782977819421,[0.00022556],[4.51116441e-04 2.76413578e-13],inf,0.0004511164411333009,4.305773660791656e-13,1.0,8.247789225542077e-08,0.0002871896463396695,18,adam
74,74,0.00021642525762133295,0.00037485954162332086,[0.00021643],[4.32850515e-04 2.37698238e-13],inf,0.0004328505147151258,5.275401103238056e-13,1.0,7.593397241955394e-08,0.0002755611964830873,18,adam
75,75,0.00020407906652962303,0.0003534753112909693,[0.00020408],[4.08158133e-04 3.52274718e-13],inf,0.00040815813258210566,4.771404105275808e-13,1.0,6.751762424963635e-08,0.0002598415377581542,18,adam
76,76,0.0001889797851347794,0.0003273225885853488,[0.00018898],[3.77959570e-04 5.50036862e-13],inf,0.00037795956983741193,4.321469069032695e-13,1.0,5.789631680924632e-08,0.0002406165355890444,18,adam
77,77,0.00017160560620701286,0.0002972296278792323,[0.00017161],[3.43211212e-04 6.27293149e-13],inf,0.00034321121198693626,4.2708949758115694e-13,1.0,4.774008392921208e-08,0.00021849504392124075,18,adam
78,78,0.00015244346579097018,0.00026403982696679093,[0.00015244],[3.04886931e-04 6.88679635e-13],inf,0.00030488693103068276,5.512576161102642e-13,1.0,3.767366419790561e-08,0.00019409704898132318,18,adam
79,79,0.0001319800247253068,0.00022859610769979932,[0.00013198],[2.63960049e-04 4.39297037e-13],inf,0.00026396004910827933,3.4233429307954716e-13,1.0,2.823817634629864e-08,0.0001680421865954962,18,adam
80,80,0.00011069309410766686,0.0001917260624524685,[0.00011069],[2.21386188e-04 3.99535336e-13],inf,0.00022138618795566192,2.5967180967674263e-13,1.0,1.9863752248927765e-08,0.0001409388247470833,18,adam
81,81,8.904363756608996e-05,0.0001542281037627796,[8.90436376e-05],[1.78087275e-04 4.63537723e-13],inf,0.0001780872749501132,1.820667355960506e-13,1.0,1.2853636756000475e-08,0.00011337388055632225,18,adam
82,82,6.746847370824776e-05,0.00011685882355665551,[6.74684737e-05],[1.34936947e-04 5.63290762e-13],inf,0.0001349369471458369,2.706585954454698e-13,1.0,7.379416219309841e-09,8.590352874815466e-05,18,adam
83,83,4.6373778551686856e-05,8.032173963173656e-05,[4.63737786e-05],[9.27475565e-05 6.17875904e-13],inf,9.274755659606324e-05,5.073104730353555e-13,1.0,3.486303573544311e-09,5.904492869102107e-05,18,adam
84,84,2.6129470864732537e-05,4.5257570578971166e-05,[2.61294709e-05],[5.22589414e-05 3.31347507e-13],inf,5.225894155088621e-05,1.7857886709804195e-13,1.0,1.1068313829843536e-09,3.3269075587982755e-05,18,adam
85,85,7.064541733735017e-06,1.2236144739781425e-05,[7.06454173e-06],[1.41290831e-05 3.79828879e-13],inf,1.4129083318189262e-05,1.4928077171476944e-13,1.0,8.090739527545599e-11,8.99485390082333e-06,18,adam
86,86,1.0536634229325226e-05,1.8249985316891755e-05,[1.05366342e-05],[2.10732681e-05 4.04243959e-13],inf,2.107326818973579e-05,2.689146611964655e-13,1.0,1.799799137130705e-10,1.3415659369186983e-05,18,adam
87,87,2.6436979562288782e-05,4.57901911924002e-05,[2.64369796e-05],[5.28739587e-05 4.57957134e-13],inf,5.287395891844454e-05,2.061330282323101e-13,1.0,1.133036511221031e-09,3.366060782195035e-05,18,adam
88,88,4.044839372223192e-05,7.005867226053883e-05,[4.04483937e-05],[8.08967869e-05 5.69394532e-13],inf,8.089678713665943e-05,3.0780439494926176e-13,1.0,2.652300908007306e-09,5.150049440816318e-05,18,adam
89,89,5.2432438673716434e-05,9.081564706758233e-05,[5.24324387e-05],[1.04864877e-04 5.43584305e-13],inf,0.000104864877115664,2.3176886169267357e-13,1.0,4.456771319750135e-09,6.675905434616602e-05,18,adam
90,90,6.230006859371733e-05,0.00010790688335151244,[6.23000686e-05],[1.24600137e-04 6.34966460e-13],inf,0.00012460013698810298,1.9933168466119332e-13,1.0,6.292124184838831e-09,7.932291097323407e-05,18,adam
91,91,7.001044575622477e-05,0.0001212616484661366,[7.00104458e-05],[1.40020891e-04 5.13239849e-13],inf,0.0001400208914100806,1.0236894041655334e-13,1.0,7.945951721080916e-09,8.914006808158348e-05,18,adam
92,92,7.556890426438956e-05,0.0001308891808444861,[7.55689043e-05],[1.51137808e-04 5.19866800e-13],inf,0.00015113780803367616,4.951029332923253e-13,1.0,9.25777209346737e-09,9.621731726183747e-05,18,adam
93,93,7.902412967076622e-05,0.00013687380707138303,[7.90241297e-05],[1.58048259e-04 3.43380654e-13],inf,0.00015804825912859807,2.1293437180342697e-13,1.0,1.0123709596385871e-08,0.00010061664688487681,18,adam
94,94,8.046464007384845e-05,0.00013936884427352003,[8.04646401e-05],[1.6092928e-04 3.7477147e-13],inf,0.00016092927993964552,2.080513559062149e-13,1.0,1.0496158538357789e-08,0.00010245076169468348,18,adam
95,95,8.001465622819918e-05,0.00013858944938483322,[8.00146562e-05],[1.60029312e-04 3.49484424e-13],inf,0.00016002931232455693,1.3184142922472626e-13,1.0,1.0379091092313102e-08,0.00010187782446813287,18,adam
96,96,7.782946530170235e-05,0.00013480458738330842,[7.78294653e-05],[1.55658930e-04 5.89275383e-13],inf,0.0001556589302167745,3.8663022300425685e-13,1.0,9.819928570933442e-09,9.909555296783168e-05,18,adam
97,97,7.409038338859685e-05,0.00012832830764891625,[7.40903834e-05],[1.48180766e-04 4.88475983e-13],inf,0.00014818076638637803,3.908156652018672e-13,1.0,8.899055584584338e-09,9.433480601472866e-05,18,adam
98,98,6.899943376454121e-05,0.0001195105242785321,[6.89994338e-05],[1.37998867e-04 4.55166839e-13],inf,0.0001379988670707765,4.583059206383341e-13,1.0,7.718115775131433e-09,8.785280763334846e-05,18,adam
99,99,6.277385550474725e-05,0.00010872750649977493,[6.27738555e-05],[1.25547711e-04 3.48089276e-13],inf,0.00012554771065303433,3.564601604964822e-13,1.0,6.388190252619385e-09,7.992615520424629e-05,18,adam
100,100,5.564056483277547e-05,9.637228442294658e-05,[5.56405648e-05],[1.11281129e-04 4.40866578e-13],inf,0.00011128112924037977,4.251711699072522e-13,1.0,5.018839347331047e-09,7.084376743660137e-05,18,adam
101,101,4.783068560019239e-05,8.284517636422663e-05,[4.78306856e-05],[9.56613704e-05 8.46854471e-13],inf,9.566137068173873e-05,5.186460456538836e-13,1.0,3.7088002632138686e-09,6.089992035795966e-05,18,adam
102,102,3.9574264612271206e-05,6.854463551705577e-05,[3.95742646e-05],[7.91485282e-05 1.02473576e-12],inf,7.914852867101768e-05,5.535247306339699e-13,1.0,2.538902004639385e-09,5.038751865815705e-05,18,adam
