,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
61,61,0.0007564319735738091,0.0017352653937537188,[0.00018278 0.00133008],[1.51286394e-03 3.69005588e-12],0.0014755409363517422,inf,3.732301079587601e-05,1.0,3.2830320464049704e-06,0.0019262382033125025,30,adam
62,62,0.0007624174729852413,0.0017569722540124943,[0.0001821  0.00134274],[1.52483494e-03 3.35064267e-12],0.001519201826376833,inf,5.6331195936497265e-06,1.0,3.4369236944026594e-06,0.0019414801524038072,30,adam
63,63,0.0007934373894188335,0.001773484007559315,[0.0002287  0.00135818],[1.58687478e-03 3.24973428e-12],0.001563617882879023,inf,2.325689595864384e-05,1.0,3.6056033591938103e-06,0.002020471720958872,30,adam
64,64,0.0008290088616739759,0.0017926837053625863,[0.00028177 0.00137624],[1.65801772e-03 3.02729546e-12],0.00160862111456253,inf,4.9396608785421745e-05,1.0,3.787596142508682e-06,0.0021110537312385436,30,adam
65,65,0.0008634327655945386,0.001816403720450127,[0.00033011 0.00139676],[1.72686553e-03 3.77949790e-12],0.0016540257780424867,inf,7.283975314659039e-05,1.0,3.981403356063542e-06,0.0021987134827499144,30,adam
66,66,0.0008966368790686126,0.0018440638785248487,[0.00037376 0.00141952],[1.79327376e-03 2.66106927e-12],0.0016996299159333867,inf,9.364384220383858e-05,1.0,4.185490023279212e-06,0.0022832670633958774,30,adam
67,67,0.000928543391846945,0.00187511157582292,[0.00041277 0.00144432],[1.85708678e-03 2.73575325e-12],0.0017452169239540029,inf,0.00011186985973988708,1.0,4.398273241158722e-06,0.0023645163310042072,30,adam
68,68,0.0009590695740388452,0.0019090249302893803,[0.0004472  0.00147094],[1.91813915e-03 2.49879619e-12],0.0017905571676225815,inf,0.00012758198045510888,1.0,4.6181120703115225e-06,0.002442250615637409,30,adam
69,69,0.0009881285161735076,0.001945313395012529,[0.00047712 0.00149913],[1.97625703e-03 3.57183893e-12],0.0018354096909436069,inf,0.00014084734140340822,1.0,4.8432997281980165e-06,0.0025162486041452325,30,adam
70,70,0.0010156299338058001,0.0019835166070938425,[0.0005026  0.00152866],[2.03125986e-03 2.99315795e-12],0.0018795240240062003,inf,0.0001517358436053997,1.0,5.072058626641063e-06,0.0025862803890763786,30,adam
71,71,0.0010414810634038897,0.002023202164408457,[0.00052371 0.00155925],[2.08296212e-03 3.06169457e-12],0.001922642119434805,inf,0.00016032000737297442,1.0,5.302538885723485e-06,0.002652109750037379,30,adam
72,72,0.0010655876332861937,0.002063962926345112,[0.00054053 0.00159065],[2.13117526e-03 2.72596542e-12],0.0019645004237843432,inf,0.00016667484278804436,1.0,5.532820742691369e-06,0.0027134966261614935,30,adam
73,73,0.0010878549327254907,0.002105414277810208,[0.00055312 0.00162259],[2.17570986e-03 2.18464823e-12],0.002004832098086463,inf,0.00017087776736451817,1.0,5.7609212568160555e-06,0.002770199838562526,30,adam
74,74,0.0011081889647112909,0.0021471916821036428,[0.00056159 0.00165479],[2.21637793e-03 1.86579165e-12],0.0020433693878798365,inf,0.00017300854154274546,1.0,5.984805530617008e-06,0.0028219800258191263,30,adam
75,75,0.001126497687007992,0.002188948722074178,[0.00056601 0.00168699],[2.25299537e-03 1.20726028e-12],0.002079846135288391,inf,0.00017314923872759286,1.0,6.202402496579435e-06,0.002868602804302567,30,adam
76,76,0.0011426923336928384,0.0022303557403048576,[0.00056648 0.00171891],[2.28538467e-03 4.52158552e-13],0.002114000437628798,inf,0.00017138422975687844,1.0,6.411625266258478e-06,0.002909842133447027,30,adam
77,77,0.0011566888078915702,0.0022710991164062062,[0.00056309 0.00175028],[2.31337762e-03 7.77620282e-13],0.002145577428055823,inf,0.00016780018772731735,1.0,6.610395748424023e-06,0.0029454838623204083,30,adam
78,78,0.0011684091332441067,0.002310881167068542,[0.00055596 0.00178086],[2.33681827e-03 8.45219533e-13],0.002174332167400657,inf,0.0001624860990875567,1.0,6.796673112372424e-06,0.0029753294257524043,30,adam
79,79,0.0011777829564382522,0.002349420614231515,[0.00054519 0.00181037],[2.35556591e-03 1.30646834e-12],0.0022000326261997364,inf,0.0001555332866767679,1.0,6.968485576815135e-06,0.0029991996705045487,30,adam
80,80,0.0011847490738028342,0.0023864535514552068,[0.00053091 0.00183859],[2.36949815e-03 6.84668586e-13],0.002222462724772435,inf,0.0001470354228332336,1.0,7.123964669167567e-06,0.0030169387427081418,30,adam
81,81,0.0011892569763446508,0.002421734812184928,[0.00051323 0.00186529],[2.37851395e-03 7.07274334e-13],0.002241425404616721,inf,0.00013708854807258078,1.0,7.261381113021703e-06,0.0030284180222686086,30,adam
82,82,0.0011912683752562949,0.002455039651258972,[0.00049229 0.00189024],[2.38253675e-03 5.69765118e-13],0.002256745691288924,inf,0.00012579105922366573,1.0,7.379181245285004e-06,0.0030335400075374164,30,adam
83,83,0.0011907586999710651,0.0024861656320729515,[0.00046824 0.00191327],[2.38151740e-03 7.93272092e-13],0.0022682737081248946,inf,0.0001132436918172357,1.0,7.476022809661777e-06,0.003032242130081242,30,adam
84,84,0.0011877185290778774,0.002514934626809692,[0.00044124 0.0019342 ],[2.37543706e-03 6.37647759e-13],0.0022758875985111424,inf,9.954945964461227e-05,1.0,7.550808885115651e-06,0.00302450039847324,30,adam
85,85,0.0011821549343996004,0.0025411948283833607,[0.00041144 0.00195287],[2.36430987e-03 5.99695390e-13],0.002279496298236606,inf,8.48135705625948e-05,1.0,7.602718660286946e-06,0.0030103328209627467,30,adam
86,86,0.0011740926992873618,0.002564822684331965,[0.00037902 0.00196916],[2.34818540e-03 7.05726592e-13],0.002279042111263958,inf,6.914328731076573e-05,1.0,7.631233781579626e-06,0.002989802507834982,30,adam
87,87,0.001163575384327542,0.0025857246600489918,[0.00034418 0.00198297],[2.32715077e-03 5.54941677e-13],0.0022745030214080604,inf,5.26477472470237e-05,1.0,7.636159048648193e-06,0.002963020385212456,30,adam
88,88,0.001150666202799765,0.002603838747589709,[0.0003071  0.00199423],[2.30133240e-03 7.81042753e-13],0.0022658946830627427,inf,3.543772253678717e-05,1.0,7.617636361351208e-06,0.002930147424389906,30,adam
89,89,0.0011354486702501363,0.0026191356397942266,[0.00026801 0.00200289],[2.27089734e-03 8.00117033e-13],0.0022532720192872118,inf,1.76253212130608e-05,1.0,7.576150983272535e-06,0.0028913962959589146,30,adam
90,90,0.0011187033697623906,0.0026313320380121808,[0.00022847 0.00200893],[2.23740674e-03 7.68050442e-13],0.0022367303648974236,inf,6.763746273575726e-07,1.0,7.512529414772587e-06,0.002848754738419723,30,adam
91,91,0.0011178799118569894,0.002633195591549831,[0.00022338 0.00201238],[2.23575982e-03 8.07703147e-13],0.0022164060876287833,inf,1.935373608519562e-05,1.0,7.42792846658429e-06,0.002846657820082532,30,adam
92,92,0.001115384852143196,0.002632434651001527,[0.00021748 0.00201329],[2.23076970e-03 4.08778188e-13],0.002192476620812718,inf,3.829308347367385e-05,1.0,7.323815416082101e-06,0.0028403042026945435,30,adam
93,93,0.0011112705498033122,0.0026292170936744017,[0.00021082 0.00201172],[2.22254110e-03 8.63945027e-13],0.0021651598554029423,inf,5.738124420368221e-05,1.0,7.201939530029069e-06,0.002829827217818437,30,adam
94,94,0.0011056095028468384,0.0026237388168573374,[0.00020343 0.00200779],[2.21121900e-03 9.34966749e-13],0.0021347128372259435,inf,7.650616846773361e-05,1.0,7.064295587533967e-06,0.002815411480119101,30,adam
95,95,0.0010984936732736778,0.002616220864904185,[0.00019535 0.00200164],[2.19698735e-03 7.73434839e-13],0.002101429740237912,inf,9.555760630944368e-05,1.0,6.913080441852166e-06,0.0027972911689069235,30,adam
96,96,0.0010900334582007102,0.002606905909965702,[0.00018664 0.00199343],[2.18006692e-03 8.18253950e-13],0.002065639088746328,inf,0.00011442782765509262,1.0,6.750643988335901e-06,0.002775747408131357,30,adam
97,97,0.0010803563052207937,0.0025960541413007224,[0.00017736 0.00198335],[2.16071261e-03 9.26726660e-13],0.0020277002290394674,inf,0.00013301238140212013,1.0,6.579436213204979e-06,0.0027511047404222833,30,adam
98,98,0.0010696049757111155,0.002583938652019314,[0.0001676  0.00197161],[2.13920995e-03 1.09846059e-12],0.0019879990720137147,inf,0.0001512108794085167,1.0,6.40195226341637e-06,0.0027237267046418268,30,adam
99,99,0.0010694495901874216,0.002566072021934687,[0.00018044 0.00195846],[2.13889918e-03 1.14338869e-12],0.001969971384081424,inf,0.00016892779629341993,1.0,6.2206775474730175e-06,0.00272333101865474,30,adam
100,100,0.0010846851207240154,0.0025406749070664304,[0.00022524 0.00194413],[2.16937024e-03 9.75273430e-13],0.0019832969764561016,inf,0.00018607326499192915,1.0,6.038034975390775e-06,0.0027621279785834396,30,adam
101,101,0.0010989296145222744,0.0025148400312540926,[0.00026898 0.00192888],[2.19785923e-03 4.71843210e-13],0.001995295370544583,inf,0.00020256385849996557,1.0,5.856336269434574e-06,0.0027984012841806294,30,adam
102,102,0.0011121954171000468,0.0024889329475306253,[0.00031139 0.001913  ],[2.22439083e-03 4.32103309e-13],0.002006067497989453,inf,0.00021832333621064087,1.0,5.6777391260470465e-06,0.0028321823730499407,30,adam
103,103,0.001124503780987189,0.0024633070833296276,[0.00035227 0.00189674],[2.24900756e-03 4.14685765e-13],0.0020157242204673687,inf,0.00023328334150700912,1.0,5.504211582339244e-06,0.0028635253643143344,30,adam
104,104,0.001135883937135741,0.002438297523361466,[0.00039139 0.00188038],[2.27176787e-03 6.42029394e-13],0.002024383839239498,inf,0.0002473840350319841,1.0,5.337504624877833e-06,0.0028925046939813903,30,adam
105,105,0.001146372064657852,0.0024142153479471636,[0.00042856 0.00186418],[2.29274413e-03 9.14475522e-13],0.0020321694811461888,inf,0.00026057464816951504,1.0,5.179133476377882e-06,0.002919212491404144,30,adam
106,106,0.0011560101806579574,0.0023913427123488256,[0.00046361 0.00184841],[2.31202036e-03 1.24373031e-12],0.002039206420648899,inf,0.00027281394066701613,1.0,5.030367558443162e-06,0.0029437557522604685,30,adam
107,107,0.001164844976747099,0.0023699288078861624,[0.00049641 0.00183328],[2.32968995e-03 1.22243251e-12],0.0020456194025296904,inf,0.00028407055096450767,1.0,4.892228572791404e-06,0.002966253375761063,30,adam
108,108,0.0011729266285015211,0.0023501867899880795,[0.00052682 0.00181903],[2.34585326e-03 1.01806522e-12],0.0020515300268618697,inf,0.00029432323014117276,1.0,4.765495746224657e-06,0.002986833132962108,30,adam
109,109,0.0011803076050765208,0.0023322916943328362,[0.00055476 0.00180585],[2.36061521e-03 1.12217809e-12],0.0020570542600309243,inf,0.0003035609501221168,1.0,4.650716880166039e-06,0.003005628635470048,30,adam
110,110,0.0011870415018294504,0.0023163793001632718,[0.00058018 0.00179391],[2.37408300e-03 8.98365929e-13],0.0020623001272477293,inf,0.00031178287641117137,1.0,4.548223641995109e-06,0.0030227763627421744,30,adam
111,111,0.0011931819269860888,0.002302545838575849,[0.00060303 0.00178333],[2.38636385e-03 7.64475377e-13],0.0020673656454148186,inf,0.00031899820855735853,1.0,4.458149435211305e-06,0.003038412827004011,30,adam
112,112,0.0011987814573984354,0.002290848408781504,[0.00062333 0.00177423],[2.39756291e-03 8.34930321e-13],0.0020723370329397543,inf,0.00032522588185711706,1.0,4.380448199322505e-06,0.0030526719141101832,30,adam
113,113,0.0012038906859971124,0.0022813059385799477,[0.0006411  0.00176668],[2.40778137e-03 6.46563623e-13],0.0020772872355451907,inf,0.0003304941364490337,1.0,4.314912685682896e-06,0.003065682457900065,30,adam
114,114,0.0012085573741392906,0.0022739005293008516,[0.00065641 0.00176071],[2.41711475e-03 3.28818803e-13],0.0020822747936776044,inf,0.0003348399546009767,1.0,4.261191051740785e-06,0.0030775660816710904,30,adam
115,115,0.0012128257215987858,0.002268579046326207,[0.00066933 0.00175632],[2.42565144e-03 5.68762356e-13],0.002087343063721689,inf,0.00033830837947588285,1.0,4.218800938156619e-06,0.0030884353392230945,30,adam
116,116,0.0012167357582656708,0.0022652548585399067,[0.00067998 0.00175349],[2.43347152e-03 8.10493442e-13],0.0020925198019553916,inf,0.00034095171457595026,1.0,4.187140682497314e-06,0.003098392165834518,30,adam
117,117,0.0012203228667962331,0.002263809675316233,[0.00068851 0.00175214],[2.44064573e-03 1.05939646e-12],0.0020978171055842476,inf,0.00034282862800821893,1.0,4.1654977005576466e-06,0.0031075266626989784,30,adam
118,118,0.0012236174338938343,0.0022640954859951628,[0.00069506 0.00175217],[2.44723487e-03 1.06846492e-12],0.0021032317003476606,inf,0.00034400316744000805,1.0,4.153054492821239e-06,0.0031159162089220427,30,adam
119,119,0.001226644630522935,0.0022659366498782576,[0.00069983 0.00175346],[2.45328926e-03 1.23775733e-12],0.0021087455569148367,inf,0.00034454370413103315,1.0,4.14889308237733e-06,0.003123624901837818,30,adam
120,120,0.001229424315462644,0.00226913222002179,[0.00070299 0.00175585],[2.45884863e-03 1.13785170e-12],0.002114326812289788,inf,0.0003445218186354998,1.0,4.1519989219556234e-06,0.0031307033114120753,30,adam
121,121,0.0012319710631633425,0.002273458595989498,[0.00070477 0.00175917],[2.46394213e-03 1.07262856e-12],0.0021199309678685686,inf,0.0003440111584581165,1.0,4.161265494185897e-06,0.0031371885511779496,30,adam
122,122,0.0012342943017438956,0.002278672606190405,[0.00070536 0.00176323],[2.46858860e-03 1.02471397e-12],0.00212550233553885,inf,0.00034308626794894107,1.0,4.175500800562684e-06,0.0031431046296432896,30,adam
123,123,0.0012363985614084155,0.0022845150928841075,[0.000705  0.0017678],[2.47279712e-03 1.04947783e-12],0.0021309756960584594,inf,0.0003418214267583719,1.0,4.193436886582282e-06,0.0031484630828779725,30,adam
124,124,0.0012382838232620728,0.002290715045068053,[0.0007039  0.00177267],[2.47656765e-03 8.64664400e-13],0.002136278138107005,inf,0.0003402895084171407,1.0,4.213743309490321e-06,0.0031532638627662646,30,adam
125,125,0.0012399459610873196,0.002296994280517332,[0.00070228 0.00177761],[2.47989192e-03 9.46999896e-13],0.002141331041764776,inf,0.0003385608804098636,1.0,4.2350451581010305e-06,0.0031574964619822676,30,adam
126,126,0.0012413772646206384,0.0023030726338534382,[0.00070035 0.00178241],[2.48275453e-03 5.85634920e-13],0.0021460521696195023,inf,0.0003367023596217742,1.0,4.255945843632897e-06,0.003161141246500243,30,adam
127,127,0.0012425670441487341,0.0023086735555569136,[0.00069831 0.00178682],[2.48513409e-03 6.00283968e-13],0.0021503578315152975,inf,0.00033477625678217084,1.0,4.275054460781734e-06,0.00316417099518973,30,adam
128,128,0.0012435022951128429,0.0023135299970387367,[0.00069635 0.00179065],[2.48700459e-03 5.69699721e-13],0.0021541650823529647,inf,0.0003328395078727208,1.0,4.2910170653668835e-06,0.003166552592213101,30,adam
129,129,0.001244168420363644,0.002317390412734192,[0.00069465 0.00179369],[2.48833684e-03 3.64133471e-13],0.0021573939180794506,inf,0.00033094292264783745,1.0,4.3025507919856634e-06,0.003168248866235457,30,adam
130,130,0.0012445499951061613,0.002320024692054037,[0.00069335 0.00179575],[2.48909999e-03 7.06598559e-13],0.002159969427780989,inf,0.00032913056243133356,1.0,4.308479379688109e-06,0.0031692205383382355,30,adam
131,131,0.0012446315545834251,0.0023212298213608866,[0.00069258 0.00179668],[2.48926311e-03 5.95836935e-13],0.002161823858876261,inf,0.0003274392502905895,1.0,4.30776835867871e-06,0.0031694282278418306,30,adam
132,132,0.0012443983975024284,0.002320835063394461,[0.00069246 0.00179634],[2.48879679e-03 8.11888590e-13],0.0021628985561739566,inf,0.0003258982388308997,1.0,4.299558029452612e-06,0.003168834498210149,30,adam
133,133,0.0012438373760791514,0.0023187064569189543,[0.00069306 0.00179461],[2.48767475e-03 4.66938395e-13],0.002163145722098595,inf,0.00032452903005970803,1.0,4.2831922564648786e-06,0.0031674058688873075,30,adam
134,134,0.001242937658637164,0.00231475044351658,[0.00069445 0.00179143],[2.48587532e-03 1.33541765e-13],0.002162529959199799,inf,0.000323345358074529,1.0,4.258241272730782e-06,0.0031651147572349103,30,adam
135,135,0.0012416914369513003,0.002308916456470432,[0.00069664 0.00178674],[2.48338287e-03 5.53720923e-13],0.002161029537447649,inf,0.00032235333645495157,1.0,4.22451688538888e-06,0.0031619412797709856,30,adam
136,136,0.001240094552825915,0.0023011983342812676,[0.00069965 0.00178054],[2.48018911e-03 6.04164221e-13],0.0021586373481172127,inf,0.0003215517575346174,1.0,4.182078855795385e-06,0.0031578748477372187,30,adam
137,137,0.0012381470254021476,0.0022916344542953334,[0.00070345 0.00177285],[2.47629405e-03 5.81689269e-13],0.002155361496245369,inf,0.00032093255455892613,1.0,4.131231778235529e-06,0.0031529155098763972,30,adam
138,138,0.0012358534463751884,0.002280306533883604,[0.00070799 0.00176372],[2.47170689e-03 5.73056794e-13],0.0021512254914724522,inf,0.0003204814012779249,1.0,4.072512251795509e-06,0.0031470749588444757,30,adam
139,139,0.001233223225676271,0.002267337089322623,[0.00071321 0.00175324],[2.46644645e-03 5.13218050e-13],0.0021462680114928295,inf,0.0003201784398597121,1.0,4.006666817622769e-06,0.0031403771568339067,30,adam
140,140,0.0012302706680614559,0.0022528856000249777,[0.00071901 0.00174153],[2.46054134e-03 2.51170130e-13],0.002140542212878793,inf,0.0003199991232441191,1.0,3.934621691951849e-06,0.0031328585306071854,30,adam
141,141,0.0012270148684446452,0.002237143481304567,[0.0007253  0.00172873],[2.45402974e-03 4.51569975e-13],0.0021341145906460016,inf,0.00031991514624328874,1.0,3.857445851134684e-06,0.003124567704963388,30,adam
142,142,0.0012234794168406032,0.002220328026945408,[0.00073195 0.00171501],[2.44695883e-03 6.39217300e-13],0.0021270633924486866,inf,0.00031989544123251965,1.0,3.776309412697278e-06,0.0031155647513820828,30,adam
143,143,0.0012196919182978988,0.0022026755309917344,[0.00073883 0.00170055],[2.43938384e-03 7.52856415e-13],0.002119476620003751,inf,0.0003199072165920466,1.0,3.692439561861322e-06,0.003105919965541437,30,adam
144,144,0.0012156833363727638,0.002184433844507295,[0.00074582 0.00168555],[2.43136667e-03 3.87240600e-13],0.0021114496662626605,inf,0.0003199170064828671,1.0,3.607076291023463e-06,0.003095712195490652,30,adam
145,145,0.0012114871796960634,0.0021658546527562775,[0.00075276 0.00167021],[2.42297436e-03 2.07135790e-13],0.0021030826549672203,inf,0.00031989170442490647,1.0,3.521430174659078e-06,0.0030850267702573486,30,adam
146,146,0.0012071385578962136,0.0021471857741588492,[0.00075954 0.00165474],[2.41427712e-03 4.97500843e-13],0.0020944775662287848,inf,0.0003197995495636426,1.0,3.43664407656784e-06,0.003073953095775961,30,adam
147,147,0.00120267314748287,0.002128663775211215,[0.00076602 0.00163932],[2.40534629e-03 6.27162354e-13],0.00208573524887837,inf,0.0003196110460873701,1.0,3.3537603386987767e-06,0.003062582021532423,30,adam
148,148,0.0011981261018381457,0.002110507180550697,[0.00077209 0.00162416],[2.39625220e-03 2.87618356e-13],0.0020769524268593803,inf,0.00031929977681691114,1.0,3.273694459569523e-06,0.0030510030648793762,30,adam
149,149,0.0011935309583675487,0.002092910510190654,[0.00077764 0.00160942],[2.38706192e-03 2.40270541e-13],0.0020682188112161183,inf,0.00031884310551897916,1.0,3.1972157554276455e-06,0.003039301628118274,30,adam
0,0,0.0058904849868006,0.0076045833402385455,[0.00785398 0.00392699],[1.17809699e-02 5.52480114e-11],0.007853979616870555,inf,0.003926990356730647,1.0,0.00012304172675601152,0.014999996845726615,31,adam
1,1,0.005895065294359687,0.00761049658321888,[0.00785946 0.00393067],[1.17901305e-02 1.04982226e-10],0.007860856644615076,inf,0.003929273944104295,1.0,0.0001231013817662132,0.015011660503149171,31,adam
2,2,0.005903656736869389,0.007621589641617075,[0.0078697  0.00393762],[1.18073134e-02 6.31016449e-11],0.007874394702780204,inf,0.003932918770958574,1.0,0.0001233393154529612,0.015033538431848514,31,adam
3,3,0.005916260107771963,0.007637866926185669,[0.00788466 0.00394786],[1.18325202e-02 5.61989787e-11],0.00789471943695419,inf,0.003937800778589738,1.0,0.00012375714430604398,0.015065632652308869,31,adam
4,4,0.005932625136031175,0.007659011086112382,[0.00790403 0.00396122],[1.18652502e-02 4.35633031e-11],0.00792145670767977,inf,0.00394379356438258,1.0,0.00012434434024048038,0.01510730585456943,31,adam
5,5,0.005952382205617574,0.007684552065422453,[0.00792737 0.0039774 ],[1.19047644e-02 3.74534295e-11],0.007953995612019628,inf,0.00395076879921552,1.0,0.00012508469261988907,0.015157616819140518,31,adam
6,6,0.005975113749299946,0.007713958330368724,[0.00795416 0.00399606],[1.19502274e-02 6.86675854e-11],0.007991630872512893,inf,0.003958596626086999,1.0,0.0001259597260420924,0.01521550221979906,31,adam
7,7,0.006000392040741962,0.007746685052675611,[0.00798391 0.00401688],[1.20007840e-02 9.31295768e-11],0.008033638263301383,inf,0.003967145818182539,1.0,0.00012695046863830155,0.0152798728603738,31,adam
8,8,0.006027798581805882,0.007782198474132374,[0.00801609 0.0040395 ],[1.20555971e-02 6.13146355e-11],0.008079312834243943,inf,0.003976284329367822,1.0,0.00012803831590437367,0.015349663044107453,31,adam
9,9,0.006056933272809378,0.007819987360545986,[0.00805024 0.00406362],[1.21138665e-02 9.28381654e-11],0.008127987040195336,inf,0.00398587950542342,1.0,0.00012920542016211408,0.015423853925526254,31,adam
10,10,0.006087417829752207,0.007859567678568649,[0.0080859  0.00408893],[1.21748356e-02 9.31491088e-11],0.008179037391155422,inf,0.003995798268348994,1.0,0.00013043482573118714,0.01550148221233294,31,adam
11,11,0.00611889662858166,0.007900483361879831,[0.00812263 0.00411516],[1.22377932e-02 1.06452014e-10],0.008231885572476078,inf,0.004005907684687243,1.0,0.00013171048133987906,0.01558164231531367,31,adam
12,12,0.006151035767252995,0.007942305507227925,[0.00816003 0.00414205],[1.23020715e-02 6.62804882e-11],0.00828599661864308,inf,0.004016074915862909,1.0,0.00013301719065476208,0.015663483959893698,31,adam
13,13,0.006183521778838771,0.007984630513437462,[0.0081977  0.00416934],[1.23670435e-02 8.14689348e-11],0.008340875741470391,inf,0.00402616781620715,1.0,0.0001343405480200786,0.01574620890909717,31,adam
14,14,0.006216059775467174,0.008027078211396133,[0.00823529 0.00419683],[1.24321194e-02 1.05073434e-10],0.008396064613227908,inf,0.00403605493770644,1.0,0.00013566686014454126,0.015829066237124767,31,adam
15,15,0.006248371845832337,0.008069289807241998,[0.00827244 0.00422431],[1.24967436e-02 9.45149581e-11],0.00845113769503867,inf,0.004045605996626006,1.0,0.0001369830823380981,0.01591134824864726,31,adam
16,16,0.006280195545207089,0.008110925989744989,[0.00830882 0.00425157],[1.25603910e-02 8.05872016e-11],0.00850569898883367,inf,0.004054692101580507,1.0,0.00013827676341219135,0.015992386633654432,31,adam
17,17,0.006311282466675023,0.00815166530833086,[0.00834413 0.00427844],[1.26225649e-02 6.84539535e-11],0.00855937897886805,inf,0.004063185954481998,1.0,0.0001395360028877525,0.016071548829128535,31,adam
18,18,0.006341397034768704,0.00819120274100153,[0.00837805 0.00430475],[1.26827940e-02 7.42253295e-11],0.00861183185668363,inf,0.004070962212853775,1.0,0.00014074941503087964,0.01614823494706763,31,adam
19,19,0.0063703154748983755,0.008229248481268483,[0.0084103  0.00433033],[1.27406309e-02 5.50746643e-11],0.008662733211602056,inf,0.004077897738194696,1.0,0.00014190610719556966,0.01622187515015794,31,adam
20,20,0.006397825016143563,0.008265526875843733,[0.0084406  0.00435505],[1.27956500e-02 5.03766799e-11],0.008711778162040981,inf,0.0040838718702461444,1.0,0.0001429956696938755,0.01629192762169973,31,adam
21,21,0.0064237231307473636,0.008299775635230355,[0.0084687  0.00437875],[1.28474462e-02 4.51593518e-11],0.008758679564473485,inf,0.004088766697021243,1.0,0.00014400816895499238,0.016357876628995127,31,adam
22,22,0.006447817010214359,0.008331745131504526,[0.00849433 0.0044013 ],[1.28956340e-02 2.60430421e-11],0.008803166670308652,inf,0.004092467350120064,1.0,0.0001449341509709893,0.016419231189241712,31,adam
23,23,0.00646992312832134,0.008361197870036774,[0.00851726 0.00442258],[1.29398462e-02 2.38667866e-11],0.008844983944032627,inf,0.004094862312610054,1.0,0.00014576464988216107,0.01647552395675067,31,adam
24,24,0.006489866887898919,0.008387908111421013,[0.00853726 0.00444248],[1.29797338e-02 2.24135661e-11],0.00888389003417134,inf,0.004095843741626499,1.0,0.00014649120100269073,0.016526310323480287,31,adam
25,25,0.006507482441030429,0.00841166155133126,[0.0085541  0.00446086],[1.30149648e-02 5.09699663e-11],0.008919657125941288,inf,0.004095307756119573,1.0,0.0001471058598362677,0.0165711679611793,31,adam
26,26,0.006522612463703482,0.008432255207868911,[0.00856758 0.00447764],[1.30452249e-02 6.48052943e-11],0.008952070193580672,inf,0.004093154733826294,1.0,0.0001476012205395162,0.016609696247539496,31,adam
27,27,0.006535108170315978,0.008449497278301287,[0.0085775  0.00449272],[1.30702163e-02 5.90095032e-11],0.008980926656319776,inf,0.004089289684312181,1.0,0.00014797044107542242,0.016641516303136372,31,adam
28,28,0.006544829310749791,0.008463207149072356,[0.00858367 0.00450599],[1.30896586e-02 6.32313936e-11],0.009006036028720063,inf,0.00408362259277952,1.0,0.00014820726785852925,0.016666270983976883,31,adam
29,29,0.006551644198117942,0.008473215508126197,[0.00858592 0.00451737],[1.31032883e-02 6.16107555e-11],0.009027219665002861,inf,0.004076068731233022,1.0,0.00014830606105339225,0.016683624952156695,31,adam
30,30,0.006555429865638299,0.0084793644706635,[0.00858408 0.00452678],[1.31108597e-02 4.20853189e-11],0.009044310633778948,inf,0.00406654909749765,1.0,0.0001482618220382645,0.016693265075337305,31,adam
31,31,0.006556072262114425,0.008481507776091737,[0.00857801 0.00453414],[1.31121445e-02 2.22210358e-11],0.00905715378703741,inf,0.00405499073719144,1.0,0.0001480702188860435,0.016694900924530742,31,adam
32,32,0.006553466445301954,0.008479511075395416,[0.00856755 0.00453938],[1.31069329e-02 2.22949786e-11],0.00906560580429491,inf,0.004041327086309,1.0,0.00014772761294466635,0.016688265266506797,31,adam
33,33,0.006547516863839177,0.008473252226246413,[0.00855259 0.00454244],[1.30950337e-02 5.77226541e-11],0.009069535302283355,inf,0.0040254984253949985,1.0,0.00014723108224505582,0.016673114781720955,31,adam
34,34,0.006538137601796601,0.008462621679993117,[0.00853301 0.00454327],[1.30762751e-02 7.80005984e-11],0.009068822995884724,inf,0.004007452207708476,1.0,0.00014657844226431495,0.016649230687054706,31,adam
35,35,0.0065252527552893454,0.008447522815523753,[0.00850871 0.00454179],[1.30505054e-02 8.57298894e-11],0.00906336210113461,inf,0.003987143409444084,1.0,0.00014576826821285078,0.016616419694852835,31,adam
36,36,0.00650879675508091,0.008427872348738876,[0.00847961 0.00453798],[1.30175934e-02 6.44319179e-11],0.009053058524309505,inf,0.003964534985852316,1.0,0.00014479990945276698,0.016574514834425846,31,adam
37,37,0.006488714722542519,0.008403600733989965,[0.00844564 0.00453179],[1.29774294e-02 5.54576323e-11],0.009037831316823262,inf,0.003939598128261776,1.0,0.00014367350384461857,0.01652337635849266,31,adam
38,38,0.006464962787795035,0.00837465259526087,[0.00840674 0.00452319],[1.29299255e-02 5.25606087e-11],0.009017612933050659,inf,0.003912312642539411,1.0,0.00014238998362586845,0.016462892553323893,31,adam
39,39,0.006437508428257763,0.008340987123978757,[0.00836287 0.00451215],[1.28750168e-02 4.40524767e-11],0.008992349673238713,inf,0.003882667183276813,1.0,0.00014095107931095768,0.016392980600847373,31,adam
40,40,0.006406330821460448,0.008302578429283327,[0.00831402 0.00449864],[1.28126616e-02 4.97490379e-11],0.008962002051182204,inf,0.0038506595917386925,1.0,0.00013935931833308735,0.016313587477078118,31,adam
