,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
104,104,0.0006117925963958837,0.0008359471063821923,[0.00010643 0.00079298 0.00104133 0.00086627 0.00025195],[0.00102088 0.0003295  0.00064766 0.00044913],inf,0.0006117925963958837,inf,1.0,8.002597952094083e-06,0.003894792634537403,23,adam
105,105,0.0005561388168791193,0.0007797771586964325,"[9.59126457e-05 7.07526580e-04 9.86210641e-04 7.54278043e-04
 2.36766176e-04]",[0.00093526 0.00029546 0.00063101 0.00036283],inf,0.0005561388168791193,inf,1.0,6.3604345815897265e-06,0.0035404896700634847,23,adam
106,106,0.0005022916327922425,0.000721766114847338,"[8.98029799e-05 6.33418090e-04 9.18279157e-04 6.45929823e-04
 2.24028114e-04]",[0.0008563  0.00026388 0.00060491 0.00028407],inf,0.0005022916327922425,inf,1.0,4.907386714296816e-06,0.003197687849303632,23,adam
107,107,0.00045280330372792307,0.0006635269561354282,"[8.56037412e-05 5.67643351e-04 8.55497839e-04 5.41939216e-04
 2.13332371e-04]",[0.00079323 0.00023465 0.00057107 0.00021227],inf,0.000452803303727923,inf,1.0,3.6613142730951485e-06,0.002882635361465491,23,adam
108,108,0.00041544304365627867,0.0006040352479921248,"[9.49102465e-05 5.08933798e-04 8.26024296e-04 4.43102962e-04
 2.04243915e-04]",[0.00076482 0.00021101 0.00053918 0.00014677],inf,0.0004154430436562787,inf,1.0,2.7812220842788236e-06,0.0026447925588417576,23,adam
109,109,0.00038596952481804704,0.0005505773722743548,[0.00013197 0.00045603 0.00079529 0.00035024 0.00019632],[7.39705254e-04 1.92128311e-04 5.25149970e-04 8.68945651e-05],inf,0.0003859695248180471,inf,1.0,2.359397901108329e-06,0.0024571583103047967,23,adam
110,110,0.00038188431243067116,0.0004938286279543838,[0.00016647 0.00050492 0.00076638 0.0002825  0.00018915],[0.00071688 0.00017483 0.00051139 0.00012444],inf,0.0003818843124306711,inf,1.0,2.034160270624446e-06,0.0024311510405035097,23,adam
111,111,0.00038150372477231947,0.0004508415573637617,[0.00019781 0.00055384 0.00074202 0.00023148 0.00018236],[0.00069546 0.0001591  0.00050048 0.00017097],inf,0.0003815037247723195,inf,1.0,1.9084032549016365e-06,0.002428728144219461,23,adam
112,112,0.00038168410217362164,0.0004253913556806193,[0.00022554 0.00059654 0.0007244  0.00018631 0.00017563],[0.00067474 0.00014495 0.0004945  0.00021254],inf,0.0003816841021736216,inf,1.0,1.948348490894055e-06,0.002429876462421099,23,adam
113,113,0.0003826262441467403,0.0004164669234594146,[0.00024935 0.00063238 0.00071507 0.00014759 0.00016874],[0.00065416 0.00013234 0.00049499 0.00024901],inf,0.00038262624414674027,inf,1.0,2.0250733677194303e-06,0.002435874324505871,23,adam
114,114,0.00038545681849970655,0.0004202506823939875,[0.00026925 0.00066108 0.00071489 0.00012053 0.00016153],[0.00063338 0.00012512 0.00050285 0.00028048],inf,0.0003854568184997065,inf,1.0,2.1256027246829904e-06,0.002453894320508132,23,adam
115,115,0.0003907616270107256,0.00043287832184437384,[0.00028711 0.00068266 0.00072402 0.00010607 0.00015395],[0.00061223 0.00012399 0.00051832 0.0003085 ],inf,0.0003907616270107255,inf,1.0,2.2400011756294275e-06,0.002487665780375403,23,adam
116,116,0.00039670071467077855,0.00045324646656818543,"[3.00751224e-04 6.97430515e-04 7.41982294e-04 9.73266935e-05
 1.46012846e-04]",[0.00059074 0.0001236  0.00054105 0.00033141],inf,0.00039670071467077855,inf,1.0,2.361547335418014e-06,0.0025254751867176406,23,adam
117,117,0.00040822632068927123,0.00047513959995717565,[0.00031053 0.00070599 0.00076768 0.0001191  0.00013783],[0.00058937 0.00012387 0.00057011 0.00034956],inf,0.00040822632068927123,inf,1.0,2.4861237806546308e-06,0.002598849473516518,23,adam
118,118,0.0004198749398596523,0.0005020354300644348,[0.00031694 0.00070915 0.00079956 0.00014417 0.00012955],[0.0005873  0.00012465 0.00060414 0.0003634 ],inf,0.0004198749398596523,inf,1.0,2.6112782439198594e-06,0.002673006886362961,23,adam
119,119,0.0004298446351549571,0.0005340573040943702,[0.00032055 0.00070787 0.00083575 0.00016367 0.00012139],[0.00057865 0.00012581 0.00064144 0.00037347],inf,0.0004298446351549571,inf,1.0,2.7352756823980762e-06,0.002736475937858085,23,adam
120,120,0.00043828532072688294,0.0005693712086478379,[0.00032196 0.00070321 0.00087416 0.00017851 0.00011359],[0.0005655  0.00012718 0.0006801  0.00038036],inf,0.0004382853207268829,inf,1.0,2.8563634886523352e-06,0.002790211011131971,23,adam
121,121,0.0004453512308368493,0.0006058704965311247,[0.00032181 0.00069626 0.00091269 0.00018962 0.00010638],[0.00054997 0.00012861 0.00071818 0.00038466],inf,0.0004453512308368492,inf,1.0,2.972357401063514e-06,0.002835193991989726,23,adam
122,122,0.0004511953896631488,0.0006413129035335547,"[3.20687442e-04 6.88045516e-04 9.49340283e-04 1.97907599e-04
 9.99961087e-05]",[0.0005341  0.00012994 0.00075379 0.00038696],inf,0.00045119538966314885,inf,1.0,3.0805500822600948e-06,0.002872399062606501,23,adam
123,123,0.0004559639753781067,0.0006735255806582431,"[3.19127415e-04 6.79518771e-04 9.82336909e-04 2.04194588e-04
 9.46421934e-05]",[0.00051974 0.00013105 0.00078526 0.0003878 ],inf,0.0004559639753781065,inf,1.0,3.177881840194892e-06,0.002902756822130481,23,adam
124,124,0.0004622014976064982,0.000699022093445684,"[3.17574570e-04 6.71463898e-04 1.02229860e-03 2.09192154e-04
 9.04782694e-05]",[0.00050842 0.00013183 0.00081122 0.00039733],inf,0.0004622014976064982,inf,1.0,3.2612921434707805e-06,0.0029424661219421555,23,adam
125,125,0.0004668020781968406,0.000718518911920775,"[3.16367661e-04 6.64483153e-04 1.05207822e-03 2.13469772e-04
 8.76115898e-05]",[0.00050128 0.00013221 0.00083067 0.00040305],inf,0.0004668020781968405,inf,1.0,3.3281640884929197e-06,0.0029717543276239766,23,adam
126,126,0.0004697401331759185,0.0007311277749859712,"[3.15728176e-04 6.58969910e-04 1.07047627e-03 2.17436716e-04
 8.60895966e-05]",[0.000499   0.00013216 0.00084302 0.00040478],inf,0.00046974013317591855,inf,1.0,3.3767605067147214e-06,0.0029904585665438965,23,adam
127,127,0.00047106570887881893,0.0007365244847814171,"[3.15758010e-04 6.55101363e-04 1.07723648e-03 2.21334902e-04
 8.58977859e-05]",[0.00050183 0.00013167 0.00084816 0.0004026 ],inf,0.00047106570887881877,inf,1.0,3.406538200632288e-06,0.002998897443566184,23,adam
128,128,0.00047086165047678755,0.0007349758966260515,"[3.16445255e-04 6.52846083e-04 1.07281201e-03 2.25242950e-04
 8.69619527e-05]",[0.00050957 0.00013076 0.00084639 0.00039673],inf,0.00047086165047678755,inf,1.0,3.418245952627108e-06,0.00299759836743152,23,adam
129,129,0.0004692435692774023,0.0007272807899675155,"[3.17677338e-04 6.51985345e-04 1.05830977e-03 2.29090902e-04
 8.91544923e-05]",[0.00052161 0.0001295  0.00083841 0.00038746],inf,0.00046924356927740223,inf,1.0,3.413777874975563e-06,0.002987297342583295,23,adam
130,130,0.00046817022902617575,0.0007134765691503919,"[3.19260273e-04 6.52146276e-04 1.04445612e-03 2.32684304e-04
 9.23041739e-05]",[0.00053702 0.00012796 0.00082527 0.00038244],inf,0.0004681702290261756,inf,1.0,3.3958386135897763e-06,0.00298046424631937,23,adam
131,131,0.00046760730952662274,0.0006951348166115437,"[3.20942426e-04 6.52844098e-04 1.03230568e-03 2.35735768e-04
 9.62085776e-05]",[0.00055462 0.00012623 0.00080827 0.00038131],inf,0.00046760730952662285,inf,1.0,3.3675303509742646e-06,0.0029768805894823114,23,adam
132,132,0.0004665354670977521,0.0006746205791748656,[0.00032244 0.00065353 0.00101816 0.0002379  0.00010065],[0.0005731  0.00012442 0.00078886 0.00037976],inf,0.00046653546709775226,inf,1.0,3.3319684277217995e-06,0.00297005702865194,23,adam
133,133,0.0004649596363263238,0.0006536186579609619,[0.00032347 0.00065364 0.00100347 0.00023882 0.0001054 ],[0.00059111 0.00012264 0.00076853 0.00037756],inf,0.00046495963632632386,inf,1.0,3.29199173325179e-06,0.002960024978381881,23,adam
134,134,0.00046288637544329876,0.0006336511456465811,[0.00032376 0.00065265 0.00098961 0.00023815 0.00011026],[0.00060739 0.00012096 0.00074872 0.00037448],inf,0.00046288637544329876,inf,1.0,3.2499903557304415e-06,0.002946826189667684,23,adam
135,135,0.0004603270260582711,0.0006159717469562221,[0.00032309 0.00065011 0.00097779 0.00023561 0.00011503],[0.00062082 0.00011948 0.00073069 0.00037031],inf,0.0004603270260582712,inf,1.0,3.2078440803840005e-06,0.002930532865438762,23,adam
136,136,0.00045730016299025346,0.0006015104223848574,[0.00032131 0.00064568 0.00096896 0.00023098 0.00011957],[0.00063056 0.00011826 0.00071545 0.00036492],inf,0.00045730016299025357,inf,1.0,3.1669488547720427e-06,0.002911263256665242,23,adam
137,137,0.00045383325817067695,0.0005908666181757286,[0.00031831 0.00063915 0.00096374 0.00022418 0.00012378],[0.00063605 0.00011734 0.00070372 0.00035822],inf,0.00045383325817067695,inf,1.0,3.128297392285927e-06,0.0028891922550942084,23,adam
138,138,0.00044996351399186974,0.0005843344909709182,[0.0003141  0.00063049 0.00096244 0.00021521 0.00012757],[0.00063706 0.00011673 0.00069585 0.00035021],inf,0.00044996351399186963,inf,1.0,3.092574246118119e-06,0.002864556698511933,23,adam
139,139,0.00044573785709711337,0.000581936354932697,[0.00030875 0.00061978 0.00096501 0.00020421 0.00013095],[0.00063368 0.00011644 0.00069187 0.00034096],inf,0.00044573785709711337,inf,1.0,3.06022939473954e-06,0.0028376553312081665,23,adam
140,140,0.0004412121256946417,0.0005834464367439557,[0.00030238 0.00060725 0.0009711  0.00019139 0.00013394],[0.00062633 0.00011642 0.00069146 0.00033063],inf,0.0004412121256946417,inf,1.0,3.0315097284068382e-06,0.0028088436302553532,23,adam
141,141,0.0004364495246208082,0.0005884027871094636,[0.0002952  0.00059327 0.00098011 0.00017709 0.00013659],[0.00061567 0.00011665 0.00069405 0.00031943],inf,0.00043644952462080805,inf,1.0,3.006449860391867e-06,0.00277852397013989,23,adam
142,142,0.0004315184599295426,0.0005961205062010216,[0.00028744 0.00057824 0.00099123 0.00016168 0.000139  ],[0.00060254 0.00011706 0.00069883 0.00030764],inf,0.0004315184599295426,inf,1.0,2.984842708584121e-06,0.0027471318373275544,23,adam
143,143,0.0004264898982513552,0.0006057244439773958,[0.00027936 0.00056267 0.00100354 0.00014561 0.00014127],[0.00058794 0.00011759 0.00070489 0.00029554],inf,0.0004264898982513553,inf,1.0,2.9662182725770927e-06,0.002715119019418344,23,adam
144,144,0.000421434430131192,0.0006162122000252519,[0.00027123 0.00054703 0.00101611 0.00012929 0.00014352],[0.00057285 0.0001182  0.00071124 0.00028346],inf,0.000421434430131192,inf,1.0,2.9498547284729993e-06,0.002682934909779444,23,adam
145,145,0.0004164192514446787,0.0006265447582528804,[0.00026329 0.00053179 0.00102802 0.00011315 0.00014585],[0.00055823 0.0001188  0.00071695 0.00027169],inf,0.0004164192514446787,inf,1.0,2.93483433049741e-06,0.002651007290641827,23,adam
146,146,0.00041150530556832433,0.0006357508725357279,"[2.55757828e-04 5.17358806e-04 1.03850837e-03 9.75491274e-05
 1.48352400e-04]",[0.00054493 0.00011937 0.00072121 0.00026051],inf,0.0004115053055683244,inf,1.0,2.9201437788242655e-06,0.002619724139589774,23,adam
147,147,0.00040674483742608806,0.00064302698080296,"[2.48808355e-04 5.04059457e-04 1.04697015e-03 8.27892850e-05
 1.51096943e-04]",[0.0005336  0.00011986 0.00072339 0.00025013],inf,0.00040674483742608806,inf,1.0,2.9048077599029587e-06,0.002589418058138948,23,adam
148,148,0.000402179586199083,0.0006478164651550856,"[2.42556363e-04 4.92108374e-04 1.05302326e-03 6.90849006e-05
 1.54125032e-04]",[0.00052469 0.00012026 0.00072306 0.00024072],inf,0.00040217958619908294,inf,1.0,2.8880351203328544e-06,0.002560354766169448,23,adam
149,149,0.0003997790240993758,0.0006486662834382688,"[2.37060980e-04 4.81611678e-04 1.05651991e-03 6.62555147e-05
 1.57447036e-04]",[0.00052615 0.00012054 0.00072006 0.00023237],inf,0.0003997790240993759,inf,1.0,2.8693498762517063e-06,0.002545072313194785,23,adam
0,0,0.012566360546598685,0.0062831802646077,[0.01570794 0.01570796 0.01570796 0.01178096 0.00392699],[0.01570796 0.01256635 0.00942477 0.01256636],inf,0.012566360546598678,inf,1.0,0.0017394127801911763,0.07999993590664589,24,adam
1,1,0.012529841197826363,0.006265981995891965,[0.01556208 0.0156886  0.015703   0.01177104 0.00392448],[0.01570018 0.01245229 0.00941892 0.01254797],inf,0.012529841197826361,inf,1.0,0.0017239514990218703,0.07976744651162204,24,adam
2,2,0.012509903903143719,0.006256313104802979,[0.01552137 0.01565199 0.01569166 0.01176502 0.00391948],[0.01568258 0.01242495 0.0094076  0.01252448],inf,0.012509903903143719,inf,1.0,0.0017177859245768377,0.07964052175159697,24,adam
3,3,0.01248878976492734,0.006245504883991181,[0.01550505 0.01559497 0.01567145 0.01176109 0.00391139],[0.01565168 0.01242038 0.00938958 0.01249352],inf,0.012488789764927342,inf,1.0,0.0017132407065181,0.07950610497294597,24,adam
4,4,0.012459861788480787,0.006230891667689289,[0.01548921 0.01551441 0.01563985 0.01175627 0.00389958],[0.01560395 0.01242014 0.00936356 0.0124518 ],inf,0.012459861788480788,inf,1.0,0.0017077568593097286,0.07932194375514134,24,adam
5,5,0.012419036606068906,0.006210933941227662,[0.0154628  0.01540731 0.01559426 0.01174737 0.00388345],[0.01553591 0.01241607 0.00932822 0.01239595],inf,0.012419036606068906,inf,1.0,0.0016999326097338128,0.0790620425718025,24,adam
6,6,0.012363151487678192,0.006184484420058878,[0.01541905 0.01527087 0.01553209 0.01173133 0.00386243],[0.01544412 0.01240346 0.00928221 0.01232282],inf,0.012363151487678192,inf,1.0,0.0016887694068255057,0.07870626685831605,24,adam
7,7,0.012289520701486827,0.006150616779589204,[0.01535301 0.01510262 0.01545079 0.01170523 0.00383595],[0.01532534 0.01237901 0.00922418 0.01222955],inf,0.012289520701486829,inf,1.0,0.0016734659990022892,0.0782375187148725,24,adam
8,8,0.012195807300349377,0.006108580768913993,[0.01526076 0.01490054 0.01534792 0.01166629 0.00380352],[0.01517661 0.0123402  0.0091528  0.01211362],inf,0.012195807300349377,inf,1.0,0.0016533571755803095,0.07764092067387285,24,adam
9,9,0.012080004540882913,0.006057793147758689,[0.01513909 0.01466318 0.01522118 0.01161187 0.00376469],[0.01499535 0.01228493 0.00906683 0.01197291],inf,0.012080004540882913,inf,1.0,0.001627902264019927,0.07690369741016267,24,adam
10,10,0.011940461588275412,0.005997837536879576,[0.01498544 0.01438974 0.01506852 0.01153949 0.0037191 ],[0.01477949 0.01221149 0.00896511 0.01180576],inf,0.011940461588275412,inf,1.0,0.0015966934054042943,0.07601533938291705,24,adam
11,11,0.011775926533446977,0.0059284621510814475,[0.01479791 0.0140802  0.01488821 0.01144684 0.00366648],[0.01452762 0.01211847 0.00884664 0.01161098],inf,0.011775926533446975,inf,1.0,0.001559471210447944,0.07496787669140392,24,adam
12,12,0.011585592062322838,0.005849570670876222,[0.0145753  0.01373533 0.01467889 0.01133181 0.00360663],[0.01423906 0.01200476 0.00871062 0.01138793],inf,0.01158559206232284,inf,1.0,0.0015161410331733208,0.0737561698145961,24,adam
13,13,0.011369134313433999,0.005761204567860455,[0.01431716 0.01335673 0.0144397  0.01119259 0.0035395 ],[0.01391397 0.01186954 0.00855648 0.01113655],inf,0.011369134313434,inf,1.0,0.001466785385868898,0.07237815698634842,24,adam
14,14,0.011126738248397596,0.005663517965275161,[0.01402382 0.0129468  0.01417028 0.01102765 0.00346514],[0.0135534  0.01171229 0.00838392 0.01085735],inf,0.011126738248397595,inf,1.0,0.0014116693008078885,0.07083501570888484,24,adam
15,15,0.010859105158716168,0.005556748322627572,[0.01369642 0.01250866 0.01387085 0.01083588 0.00338372],[0.01315926 0.01153278 0.00819296 0.01055142],inf,0.01085910515871617,inf,1.0,0.0013512366413473123,0.06913121054257498,24,adam
16,16,0.010567440220895286,0.005441187556609474,[0.01333679 0.012046   0.01354224 0.01061663 0.00329554],[0.01273431 0.01133107 0.00798397 0.01022041],inf,0.010567440220895284,inf,1.0,0.0012860965729527718,0.06727441387934441,24,adam
17,17,0.010253420089668654,0.005317158648632516,[0.01294746 0.01156302 0.01318588 0.01036975 0.003201  ],[0.01228209 0.01110751 0.00775762 0.00986646],inf,0.010253420089668654,inf,1.0,0.001217000654197817,0.06527529963474032,24,adam
18,18,0.009919142415698851,0.00518500174995619,[0.01253152 0.01106418 0.01280375 0.01009564 0.00310061],[0.01180672 0.01086269 0.00751495 0.0094922 ],inf,0.009919142415698853,inf,1.0,0.0011448120898328144,0.0631472218676381,24,adam
19,19,0.009567060540080715,0.00504507179114127,[0.01209253 0.01055409 0.01239837 0.00979533 0.00299499],[0.01131284 0.01059748 0.00725731 0.00910061],inf,0.009567060540080715,inf,1.0,0.0010704694993946984,0.06090579903253057,24,adam
20,20,0.00919990746541462,0.004897746979311581,[0.01163432 0.01003734 0.01197268 0.00947039 0.0028848 ],[0.01080533 0.01031297 0.00698633 0.00869501],inf,0.00919990746541462,inf,1.0,0.000994947955038016,0.05856842996435074,24,adam
21,21,0.008820613510536816,0.004743445172740019,[0.01116095 0.00951835 0.01152999 0.00912299 0.00277079],[0.01028921 0.01001047 0.00670386 0.00827891],inf,0.008820613510536814,inf,1.0,0.000919220111894197,0.056153769652203644,24,adam
22,22,0.008432221963608688,0.004582643597215666,[0.01067649 0.00900127 0.01107383 0.0087558  0.00265373],[0.00976945 0.00969151 0.00641192 0.007856  ],inf,0.008432221963608688,inf,1.0,0.0008442199719970448,0.05368119227025514,24,adam
23,23,0.008037806658715738,0.004415897161139755,[0.01018501 0.00848988 0.01060786 0.00837189 0.0025344 ],[0.0092508  0.00935778 0.00611268 0.00742997],inf,0.008037806658715738,inf,1.0,0.0007708113455550919,0.051170266454062974,24,adam
24,24,0.00764039491526225,0.004243851516793599,[0.00969039 0.00798753 0.01013578 0.00797467 0.00241361],[0.00873768 0.00901112 0.00580832 0.00700446],inf,0.007640394915262251,inf,1.0,0.0006997625064352502,0.048640264717527026,24,adam
25,25,0.007242898635460039,0.004067248810085269,[0.00919632 0.00749714 0.00966118 0.00756773 0.00229212],[0.00823411 0.00865349 0.00550102 0.00658297],inf,0.007242898635460038,inf,1.0,0.0006317279030001723,0.0461097248058806,24,adam
26,26,0.006848055671055754,0.0038869259853822422,[0.00870621 0.00702113 0.00918751 0.00715474 0.00217068],[0.00774359 0.00828695 0.0051929  0.00616878],inf,0.006848055671055754,inf,1.0,0.0005672371919675956,0.043596076424680774,24,adam
27,27,0.006458382852762255,0.0037038070539868713,[0.00822317 0.0065615  0.00871795 0.00673931 0.00204999],[0.00726913 0.0079136  0.00488595 0.00576485],inf,0.006458382852762255,inf,1.0,0.000506691319066942,0.04111534221588187,24,adam
28,28,0.0060761413020696,0.003518891685268093,[0.00774994 0.0061198  0.00825541 0.00632488 0.00193068],[0.00681319 0.00753555 0.00458204 0.00537379],inf,0.006076141302069601,inf,1.0,0.00045036490872998056,0.03868191692596801,24,adam
29,29,0.005703313918142371,0.0033332427065830552,[0.00728894 0.00569718 0.00780247 0.00591465 0.00181334],[0.00637771 0.00715489 0.00428285 0.00499781],inf,0.00570331391814237,inf,1.0,0.0003984139016885717,0.036308424083086654,24,adam
30,30,0.005341594288545184,0.0031479748067307707,[0.00684222 0.00529443 0.00736134 0.0055115  0.00169848],[0.00596415 0.00677364 0.00398986 0.00463873],inf,0.005341594288545184,inf,1.0,0.0003508871689841945,0.03400564540053641,24,adam
31,31,0.004992385749334634,0.002964246188014666,[0.0064115  0.00491204 0.00693389 0.00511794 0.00158655],[0.00557348 0.00639376 0.00370436 0.00429793],inf,0.004992385749334634,inf,1.0,0.00030774077794725775,0.03178251479312566,24,adam
32,32,0.004656808995105635,0.0027832542267277965,[0.00599814 0.00455019 0.00652166 0.00473613 0.00147793],[0.00520629 0.00601708 0.00342745 0.00397642],inf,0.004656808995105634,inf,1.0,0.0002688536500901951,0.029646166824234488,24,adam
33,33,0.004335716481900809,0.0026062355487083007,[0.00560319 0.00420886 0.00612581 0.00436779 0.00137293],[0.00486277 0.00564527 0.00316002 0.0036748 ],inf,0.004335716481900809,inf,1.0,0.00023404350662926306,0.027602028397580858,24,adam
34,34,0.004029711853375145,0.002434470298158508,[0.00522741 0.00388781 0.00574723 0.00401431 0.0012718 ],[0.00454281 0.0052799  0.00290278 0.00339335],inf,0.004029711853375146,inf,1.0,0.0002030822162197168,0.025653942428026433,24,adam
35,35,0.003739172740172901,0.0022692896202660662,[0.00487126 0.00358665 0.00538652 0.00367671 0.00117472],[0.00424603 0.00492233 0.00265627 0.00313206],inf,0.0037391727401729,inf,1.0,0.00017570989883985755,0.02380431298691943,24,adam
36,36,0.0034642754820425744,0.0021120843070125284,[0.00453499 0.00330486 0.005044   0.00335569 0.00108184],[0.00397183 0.00457378 0.00242086 0.00289063],inf,0.0034642754820425744,inf,1.0,0.00015164737155291052,0.022054262687965176,24,adam
37,37,0.003205020549000262,0.0019643109393160194,[0.00421859 0.00304181 0.0047198  0.00305165 0.00099325],[0.00371941 0.00423529 0.00219681 0.00266857],inf,0.003205020549000262,inf,1.0,0.0001306067276600848,0.020403794523379704,24,adam
38,38,0.00296125769395889,0.001827489432112095,[0.00392189 0.00279682 0.00441383 0.00276476 0.00090898],[0.00348787 0.00390776 0.00198421 0.00246519],inf,0.0029612576939588905,inf,1.0,0.00011230000776794217,0.018851951990498383,24,adam
39,39,0.002732710095959969,0.0017031827927959254,[0.00364455 0.00256912 0.00412587 0.00249496 0.00082905],[0.00327618 0.00359191 0.00178308 0.00227967],inf,0.0027327100959599684,inf,1.0,9.644604299642355e-05,0.017396972792366627,24,adam
40,40,0.0025189969723247037,0.0015929469482555134,[0.00338607 0.00235793 0.00385553 0.00224202 0.00075343],[0.00308323 0.00328833 0.00159333 0.0021111 ],inf,0.0025189969723247037,inf,1.0,8.27756344043552e-05,0.016036432791159516,24,adam
41,41,0.0023196543144293267,0.0014982380798767819,[0.00314587 0.00216244 0.00360233 0.00200556 0.00068208],[0.0029079  0.00299746 0.00141479 0.00195847],inf,0.0023196543144293267,inf,1.0,7.103527683310998e-05,0.014767378016234955,24,adam
42,42,0.0021341535548484803,0.0014202710689538555,[0.00292327 0.00198182 0.00336571 0.00178507 0.00061491],[0.00274902 0.00271963 0.00124723 0.00182074],inf,0.0021341535548484803,inf,1.0,6.0989653040871625e-05,0.013586443502850765,24,adam
43,43,0.001961918089015742,0.001359839404350062,[0.00271751 0.00181524 0.00314504 0.00157997 0.00055184],[0.00260542 0.00245504 0.00109037 0.00169684],inf,0.001961918089015742,inf,1.0,5.242311848484339e-05,0.012489958472330365,24,adam
44,44,0.0018023376695033295,0.0013171328014960544,[0.00252779 0.00166191 0.00293963 0.00138961 0.00049275],[0.00247595 0.00220383 0.00094388 0.0015857 ],inf,0.0018023376695033295,inf,1.0,4.514037976465338e-05,0.011474037968887796,24,adam
45,45,0.0016547807520104815,0.0012916110917923604,[0.00235329 0.00152101 0.00274879 0.00121327 0.00043755],[0.00235947 0.00196601 0.00080739 0.00148625],inf,0.001654780752010481,inf,1.0,3.896654559257225e-05,0.010534661456631955,24,adam
46,46,0.0015186049256539946,0.0012819908023412661,[0.00219314 0.00139177 0.00257178 0.00105024 0.00038609],[0.0022549  0.00174153 0.00068054 0.00139744],inf,0.0015186049256539946,inf,1.0,3.3746706319491744e-05,0.009667739220861282,24,adam
47,47,0.0013931655844909015,0.0012863641356272606,[0.0020465  0.00127344 0.00240788 0.00089975 0.00033826],[0.00216117 0.00153029 0.00056292 0.00131828],inf,0.0013931655844909019,inf,1.0,2.9345178917975942e-05,0.008869167572689518,24,adam
48,48,0.001311982936766564,0.0012679992587870837,[0.00197984 0.00126873 0.00225636 0.00076107 0.00029392],[0.00207728 0.00138599 0.00053688 0.00124778],inf,0.001311982936766564,inf,1.0,2.5644542219906053e-05,0.008352342785544753,24,adam
49,49,0.001269491023488316,0.001234739519513267,[0.00204686 0.00129772 0.0021165  0.00063343 0.00025294],[0.00200226 0.00135206 0.00053863 0.00118501],inf,0.0012694910234883159,inf,1.0,2.2544578886789063e-05,0.00808183086395764,24,adam
50,50,0.0012313786309345767,0.0012198539807670348,[0.00211144 0.00132654 0.00198762 0.00051611 0.00021518],[0.00193521 0.00132001 0.00054119 0.0011291 ],inf,0.0012313786309345767,inf,1.0,1.9961229317765634e-05,0.007839199837238908,24,adam
51,51,0.0011971246722248502,0.0012203538812206403,[0.00217299 0.0013547  0.00186903 0.00040839 0.00018051],[0.00187528 0.00128973 0.00054428 0.00107921],inf,0.0011971246722248504,inf,1.0,1.7825625518984564e-05,0.007621132363273553,24,adam
52,52,0.0011662435357864427,0.0012329656118784437,[0.00223098 0.00138177 0.00176008 0.00030957 0.00014881],[0.00182165 0.00126113 0.00054762 0.00103457],inf,0.0011662435357864425,inf,1.0,1.6083158767357434e-05,0.007424536942775228,24,adam
53,53,0.001145091926332328,0.0012482617644692141,[0.00228496 0.00140735 0.00166016 0.00025304 0.00011996],[0.00180082 0.00123411 0.00055098 0.00099445],inf,0.0011450919263323277,inf,1.0,1.599143441670949e-05,0.007289881614816585,24,adam
54,54,0.0011281604145154946,0.001268491384633898,"[2.33454140e-03 1.43111501e-03 1.56865999e-03 2.12673199e-04
 9.38124752e-05]",[0.0017917  0.00120861 0.00055415 0.00095818],inf,0.0011281604145154944,inf,1.0,1.6504345703230785e-05,0.007182092262829842,24,adam
55,55,0.0011125192059226916,0.0012934986824567121,"[2.37940075e-03 1.45276476e-03 1.48502205e-03 1.75140776e-04
 7.02677038e-05]",[0.00178348 0.00118456 0.00055692 0.00092512],inf,0.0011125192059226916,inf,1.0,1.6992043755866256e-05,0.007082517236290942,24,adam
56,56,0.0010978861542131524,0.0013210820878687343,"[2.41925951e-03 1.47205037e-03 1.40871025e-03 1.40205325e-04
 4.92053149e-05]",[0.00177583 0.00116188 0.00055913 0.00089471],inf,0.0010978861542131526,inf,1.0,1.7446004820053196e-05,0.006989360335806882,24,adam
57,57,0.0010840075904073074,0.0013494686778749623,"[2.45389446e-03 1.48876071e-03 1.33921872e-03 1.07650686e-04
 3.05133778e-05]",[0.00176845 0.00114054 0.00056062 0.00086642],inf,0.0010840075904073074,inf,1.0,1.78583990448642e-05,0.006901006654497888,24,adam
58,58,0.001087760154718042,0.0013638086102744531,"[2.48313126e-03 1.50272224e-03 1.30734546e-03 1.31518502e-04
 1.40833152e-05]",[0.00176111 0.00114196 0.00056128 0.00088669],inf,0.001087760154718042,inf,1.0,1.822228856783026e-05,0.006924896220871002,24,adam
59,59,0.0011048984574557898,0.0013665586476647473,"[2.54316373e-03 1.51379706e-03 1.28237215e-03 1.84968988e-04
 1.90350499e-07]",[0.00175388 0.00116111 0.00059005 0.00091455],inf,0.0011048984574557898,inf,1.0,1.8531787153535237e-05,0.007034002044748133,24,adam
60,60,0.0011243468619610594,0.0013654306441164869,"[2.59423856e-03 1.52188114e-03 1.25921042e-03 2.33993919e-04
 1.24102741e-05]",[0.00176553 0.00117706 0.00061511 0.00093969],inf,0.0011243468619610594,inf,1.0,1.878217975851073e-05,0.007157814433238707,24,adam
61,61,0.0011404190991731607,0.0013642664612729882,"[2.63584143e-03 1.52690268e-03 1.23766094e-03 2.79013773e-04
 2.26766675e-05]",[0.00177353 0.00118995 0.000636   0.0009622 ],inf,0.0011404190991731607,inf,1.0,1.8970002237748903e-05,0.007260133473192765,24,adam
