,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
138,138,1.7297721448441234e-05,1.7297720556244473e-05,[1.72977215e-05 1.72977214e-05],[3.45954420e-05 8.92196762e-13],inf,1.7297721448441234e-05,inf,1.0,4.850628740662268e-10,2.2024142982024486e-05,19,adam
139,139,1.962892229189401e-05,1.9628921073232763e-05,[1.96289219e-05 1.96289227e-05],[3.92578434e-05 1.21866125e-12],inf,1.962892229189401e-05,inf,1.0,6.24616063080969e-10,2.4992320082573016e-05,19,adam
140,140,2.0756910597891777e-05,2.0756908254044147e-05,[2.07569105e-05 2.07569107e-05],[4.15138189e-05 2.34384763e-12],inf,2.0756910597891777e-05,inf,1.0,6.984666376185206e-10,2.6428519399823713e-05,19,adam
141,141,2.072310492520165e-05,2.072310266401651e-05,[2.07231046e-05 2.07231052e-05],[4.14462076e-05 2.26118515e-12],inf,2.072310492520165e-05,inf,1.0,6.961933796173447e-10,2.6385476680435005e-05,19,adam
142,142,1.9624459872107795e-05,1.9624457387350285e-05,[1.96244595e-05 1.96244602e-05],[3.92489173e-05 2.48475752e-12],inf,1.9624459872107795e-05,inf,1.0,6.243320961597056e-10,2.4986638353263757e-05,19,adam
143,143,1.7604706892521138e-05,1.7604703282577248e-05,[1.76047066e-05 1.76047072e-05],[3.52094102e-05 3.60994390e-12],inf,1.7604706892521138e-05,inf,1.0,5.024326279603639e-10,2.2415008988918572e-05,19,adam
144,144,1.4843796278593715e-05,1.4843792278706132e-05,[1.48437959e-05 1.48437967e-05],[2.96875886e-05 3.99988759e-12],inf,1.4843796278593715e-05,inf,1.0,3.5719897819419304e-10,1.8899708415842653e-05,19,adam
145,145,1.1546178774477258e-05,1.1546175348344081e-05,[1.15461780e-05 1.15461795e-05],[2.30923541e-05 3.42613323e-12],inf,1.1546178774477258e-05,inf,1.0,2.16120912443482e-10,1.4701051406218468e-05,19,adam
146,146,7.92858486074272e-06,7.928581084776284e-06,[7.92858491e-06 7.92858481e-06],[1.58571659e-05 3.77596644e-12],inf,7.92858486074272e-06,inf,1.0,1.0190877824873664e-10,1.0094987778597186e-05,19,adam
147,147,4.20795217483128e-06,4.207948172153392e-06,[4.20795222e-06 4.20795213e-06],[8.41590035e-06 4.00267789e-12],inf,4.20795217483128e-06,inf,1.0,2.8705282661909798e-11,5.357731111432784e-06,19,adam
148,148,5.901173743146191e-07,5.901144267174695e-07,[5.90117927e-07 5.90116821e-07],[1.18023180e-06 2.94759767e-12],inf,5.901173743146191e-07,inf,1.0,5.645430171339336e-13,7.513607769293884e-07,19,adam
149,149,2.7401949391554886e-06,2.7401932740471425e-06,[2.74019539e-06 2.74019449e-06],[5.48038821e-06 1.66510842e-12],inf,2.740194939155488e-06,inf,1.0,1.217259456307389e-11,3.488924556815931e-06,19,adam
0,0,0.007853981126403908,0.007853981082805552,[0.00785398 0.00785398],[1.57079622e-02 4.35983562e-11],inf,0.007853981126403908,inf,1.0,9.999915374448093e-05,0.009999999353740963,20,adam
1,1,0.007858053490665531,0.007858053458295669,[0.00785805 0.00785805],[1.57161069e-02 3.23698612e-11],inf,0.007858053490665531,inf,1.0,0.00010010288079766195,0.010005184448959481,20,adam
2,2,0.00786451232214775,0.007864512275235526,[0.00786451 0.00786451],[1.57290246e-02 4.69122237e-11],inf,0.00786451232214775,inf,1.0,0.0001002675032835558,0.010013408088615394,20,adam
3,3,0.00787310915704912,0.007873109106143895,[0.00787311 0.00787311],[1.57462183e-02 5.09052227e-11],inf,0.00787310915704912,inf,1.0,0.00010048682950863038,0.010024353918771434,20,adam
4,4,0.007883594655549062,0.007883594624425198,[0.00788359 0.00788359],[1.57671893e-02 3.11238637e-11],inf,0.007883594655549062,inf,1.0,0.000100754664876618,0.010037704470107878,20,adam
5,5,0.0078957193950754,0.007895719369356643,[0.00789572 0.00789572],[1.57914388e-02 2.57187575e-11],inf,0.0078957193950754,inf,1.0,0.00010106481626263198,0.010053142167942397,20,adam
6,6,0.00790923450761994,0.007909234488024703,[0.00790923 0.00790923],[1.58184690e-02 1.95952376e-11],inf,0.00790923450761994,inf,1.0,0.00010141109477192472,0.010070350143685625,20,adam
7,7,0.007923892353372885,0.007923892334428743,[0.00792389 0.00792389],[1.58477847e-02 1.89441398e-11],inf,0.007923892353372885,inf,1.0,0.00010178732165168422,0.010089013092538845,20,adam
8,8,0.007939447108024314,0.007939447072415706,[0.00793945 0.00793945],[1.58788942e-02 3.56086087e-11],inf,0.007939447108024314,inf,1.0,0.00010218733125709843,0.010108818021269839,20,adam
9,9,0.007955655289923497,0.00795565527064945,[0.00795566 0.00795566],[1.59113106e-02 1.92740485e-11],inf,0.007955655289923497,inf,1.0,0.00010260497950253778,0.010129454919411973,20,adam
10,10,0.007972276369828972,0.007972276356713758,[0.00797228 0.00797228],[1.59445527e-02 1.31152139e-11],inf,0.007972276369828972,inf,1.0,0.00010303415155201481,0.010150617535623851,20,adam
11,11,0.007989073206216479,0.007989073194246374,[0.00798907 0.00798907],[1.59781464e-02 1.19701031e-11],inf,0.007989073206216477,inf,1.0,0.00010346877183017797,0.010172003931938844,20,adam
12,12,0.008005812551897345,0.008005812542158259,[0.00800581 0.00800581],[1.60116251e-02 9.73908801e-12],inf,0.008005812551897347,inf,1.0,0.00010390281442651433,0.010193317128812884,20,adam
13,13,0.008022265523086658,0.008022265508167998,[0.00802227 0.00802227],[1.60445310e-02 1.49186599e-11],inf,0.008022265523086658,inf,1.0,0.00010433031675786373,0.010214265702359393,20,adam
14,14,0.00803820801854431,0.008038208011470737,[0.00803821 0.00803821],[1.60764160e-02 7.07357171e-12],inf,0.00803820801854431,inf,1.0,0.00010474539246710515,0.010234564318017947,20,adam
15,15,0.0080534211758009,0.008053421169407594,[0.00805342 0.00805342],[1.61068423e-02 6.39330656e-12],inf,0.0080534211758009,inf,1.0,0.00010514224760933611,0.010253934311437174,20,adam
16,16,0.008067691747041458,0.008067691727176392,[0.00806769 0.00806769],[1.61353835e-02 1.98650678e-11],inf,0.00806769174704146,inf,1.0,0.00010551519597742093,0.010272104167066809,20,adam
17,17,0.008080812470813372,0.008080812455951695,[0.00808081 0.00808081],[1.61616249e-02 1.48616769e-11],inf,0.00808081247081337,inf,1.0,0.00010585867701709202,0.010288809991428671,20,adam
18,18,0.008092582487028838,0.008092582473558298,[0.00809258 0.00809258],[1.61851650e-02 1.34705405e-11],inf,0.008092582487028838,inf,1.0,0.00010616727348839381,0.010303796041516211,20,adam
19,19,0.008102807650573238,0.008102807634119873,[0.00810281 0.00810281],[1.62056153e-02 1.64533657e-11],inf,0.008102807650573238,inf,1.0,0.00010643573010053513,0.010316815124092438,20,adam
20,20,0.008111300870857197,0.00811130086126547,[0.0081113 0.0081113],[1.62226017e-02 9.59172557e-12],inf,0.008111300870857197,inf,1.0,0.00010665897319383732,0.010327629028020091,20,adam
21,21,0.008117882457014516,0.008117882447230261,[0.00811788 0.00811788],[1.62357649e-02 9.78425591e-12],inf,0.008117882457014516,inf,1.0,0.00010683213010358468,0.010336008963782728,20,adam
22,22,0.008122380405876593,0.00812238038286525,[0.00812238 0.00812238],[1.62447608e-02 2.30113432e-11],inf,0.008122380405876593,inf,1.0,0.0001069505485798794,0.010341735930144091,20,adam
23,23,0.00812463068607017,0.008124630667362027,[0.00812463 0.00812463],[1.62492614e-02 1.87081419e-11],inf,0.00812463068607017,inf,1.0,0.00010700981691641959,0.010344601075873427,20,adam
24,24,0.008124477566385433,0.008124477551603802,[0.00812448 0.00812448],[1.62489551e-02 1.47816303e-11],inf,0.008124477566385431,inf,1.0,0.00010700578363785504,0.010344406117835492,20,adam
25,25,0.00812177385943256,0.008121773846001957,[0.00812177 0.00812177],[1.62435477e-02 1.34306044e-11],inf,0.008121773859432562,inf,1.0,0.00010693457615372915,0.010340963651225943,20,adam
26,26,0.008116381193581167,0.008116381181377377,[0.00811638 0.00811638],[1.62327624e-02 1.22037903e-11],inf,0.008116381193581167,inf,1.0,0.00010679262063179763,0.010334097495812156,20,adam
27,27,0.008108170279843879,0.008108170257361557,[0.00810817 0.00810817],[1.62163405e-02 2.24823208e-11],inf,0.008108170279843879,inf,1.0,0.00010657665874045088,0.010323643035743624,20,adam
28,28,0.008097021134438139,0.00809702111818973,[0.00809702 0.00809702],[1.61940423e-02 1.62484098e-11],inf,0.008097021134438139,inf,1.0,0.00010628376644893305,0.010309447502922842,20,adam
29,29,0.00808282336817589,0.008082823344700096,[0.00808282 0.00808282],[1.61656467e-02 2.34757965e-11],inf,0.008082823368175892,inf,1.0,0.00010591136880627047,0.010291370345471007,20,adam
30,30,0.00806547636290914,0.008065476341577161,[0.00806548 0.00806548],[1.61309527e-02 2.13319781e-11],inf,0.008065476362909139,inf,1.0,0.00010545725584294803,0.01026928345238276,20,adam
31,31,0.008044889535453894,0.008044889517889424,[0.00804489 0.00804489],[1.60897791e-02 1.75644698e-11],inf,0.008044889535453893,inf,1.0,0.00010491959614600926,0.010243071489566047,20,adam
32,32,0.008020982532362449,0.008020982515208936,[0.00802098 0.00802098],[1.60419650e-02 1.71535117e-11],inf,0.008020982532362447,inf,1.0,0.00010429694875465898,0.010212632147833745,20,adam
33,33,0.007993685428945052,0.007993685406726762,[0.00799369 0.00799369],[1.59873708e-02 2.22182891e-11],inf,0.00799368542894505,inf,1.0,0.0001035882735020405,0.010177876396306074,20,adam
34,34,0.007962938903770879,0.00796293889211137,[0.00796294 0.00796294],[1.59258778e-02 1.16595084e-11],inf,0.007962938903770879,inf,1.0,0.0001027929390707963,0.010138728704591315,20,adam
35,35,0.007928694445873241,0.00792869442606725,[0.00792869 0.00792869],[1.58573889e-02 1.98059921e-11],inf,0.007928694445873241,inf,1.0,0.00010191072970835863,0.010095127306607887,20,adam
36,36,0.007890914449413313,0.007890914420266635,[0.00789091 0.00789091],[1.57818289e-02 2.91466783e-11],inf,0.007890914449413311,inf,1.0,0.00010094184840887533,0.010047024321115261,20,adam
37,37,0.007849572367985684,0.007849572340267594,[0.00784957 0.00784957],[1.56991447e-02 2.77180910e-11],inf,0.007849572367985686,inf,1.0,9.988691883821686e-05,0.009994385948179696,20,adam
38,38,0.0078046528226693255,0.007804652796556569,[0.00780465 0.00780465],[1.56093056e-02 2.61127559e-11],inf,0.0078046528226693255,inf,1.0,9.87469840361772e-05,0.009937192606751521,20,adam
39,39,0.007756151654733438,0.007756151631664501,[0.00775615 0.00775615],[1.55123033e-02 2.30689366e-11],inf,0.007756151654733438,inf,1.0,9.752350260867914e-05,0.00987543900176946,20,adam
40,40,0.007704075970118918,0.007704075948858615,[0.00770408 0.00770408],[1.54081519e-02 2.12603024e-11],inf,0.007704075970118917,inf,1.0,9.62183416153308e-05,0.009809134180799317,20,adam
41,41,0.007648444132719921,0.0076484441179564275,[0.00764844 0.00764844],[1.52968883e-02 1.47634934e-11],inf,0.007648444132719921,inf,1.0,9.483376705717066e-05,0.009738301525476611,20,adam
42,42,0.007589285736706418,0.007589285720740787,[0.00758929 0.00758929],[1.51785715e-02 1.59656309e-11],inf,0.0075892857367064175,inf,1.0,9.337243112778763e-05,0.0096629787162692,20,adam
43,43,0.007526641500370229,0.007526641486570304,[0.00752664 0.00752664],[1.50532830e-02 1.37999261e-11],inf,0.00752664150037023,inf,1.0,9.183735665953902e-05,0.009583217597316285,20,adam
44,44,0.0074605631555697835,0.007460563137745163,[0.00746056 0.00746056],[1.49211263e-02 1.78246212e-11],inf,0.007460563155569784,inf,1.0,9.023191892203789e-05,0.009499084035665684,20,adam
45,45,0.007391113245830808,0.007391113225987148,[0.00739111 0.00739111],[1.47822265e-02 1.98436610e-11],inf,0.007391113245830808,inf,1.0,8.855982391238324e-05,0.009410657664207678,20,adam
46,46,0.007318364902337244,0.0073183648861928595,[0.00731836 0.00731836],[1.46367298e-02 1.61443841e-11],inf,0.007318364902337244,inf,1.0,8.682508448101628e-05,0.00931803159645761,20,adam
47,47,0.0072424015560303805,0.007242401545802163,[0.0072424 0.0072424],[1.44848031e-02 1.02282180e-11],inf,0.0072424015560303805,inf,1.0,8.503199351460408e-05,0.009221312059989328,20,adam
48,48,0.007163316597661653,0.007163316575826681,[0.00716332 0.00716332],[1.43266332e-02 2.18349724e-11],inf,0.007163316597661653,inf,1.0,8.318509524116421e-05,0.00912061796360053,20,adam
49,49,0.007081212943131015,0.007081212925574872,[0.00708121 0.00708121],[1.41624259e-02 1.75561425e-11],inf,0.007081212943131014,inf,1.0,8.128915401357899e-05,0.009016080343885013,20,adam
50,50,0.006996202635578891,0.006996202610564553,[0.0069962 0.0069962],[1.39924052e-02 2.50143389e-11],inf,0.006996202635578892,inf,1.0,7.934912165636265e-05,0.008907841858599275,20,adam
51,51,0.006908406279643057,0.006908406260813625,[0.00690841 0.00690841],[1.38168125e-02 1.88294325e-11],inf,0.006908406279643058,inf,1.0,7.7370103304896e-05,0.008796056066338265,20,adam
52,52,0.006817952527732483,0.006817952513965866,[0.00681795 0.00681795],[1.3635905e-02 1.3766617e-11],inf,0.006817952527732483,inf,1.0,7.535732178804031e-05,0.00868088677243617,20,adam
53,53,0.006724977445965201,0.006724977431587334,[0.00672498 0.00672498],[1.34499549e-02 1.43778659e-11],inf,0.006724977445965201,inf,1.0,7.331608189138252e-05,0.008562507221654858,20,adam
54,54,0.006629623858618835,0.0066296238473971415,[0.00662962 0.00662962],[1.32592477e-02 1.12216937e-11],inf,0.006629623858618835,inf,1.0,7.125173366151454e-05,0.008441099263513108,20,adam
55,55,0.006532040670917364,0.006532040656764204,[0.00653204 0.00653204],[1.30640813e-02 1.41531600e-11],inf,0.006532040670917364,inf,1.0,6.916963660470697e-05,0.008316852490030335,20,adam
56,56,0.006432382119918399,0.006432382108254705,[0.00643238 0.00643238],[1.28647642e-02 1.16636938e-11],inf,0.006432382119918399,inf,1.0,6.707512363328315e-05,0.00818996328192756,20,adam
57,57,0.006330807036310558,0.0063308070262090375,[0.00633081 0.00633081],[1.26616141e-02 1.01015211e-11],inf,0.006330807036310558,inf,1.0,6.497346655729131e-05,0.008060633868718359,20,adam
58,58,0.006227478052946686,0.006227478041328465,[0.00622748 0.00622748],[1.24549561e-02 1.16182208e-11],inf,0.006227478052946685,inf,1.0,6.28698426256999e-05,0.007929071320982084,20,adam
59,59,0.006122560808503794,0.0061225607944950765,[0.00612256 0.00612256],[1.22451216e-02 1.40087186e-11],inf,0.006122560808503794,inf,1.0,6.076930259486579e-05,0.007795486536432694,20,adam
60,60,0.006016223144805368,0.00601622312944449,[0.00601622 0.00601622],[1.20324463e-02 1.53608781e-11],inf,0.0060162231448053684,inf,1.0,5.8676741191605994e-05,0.007660093217917163,20,adam
61,61,0.005908634299901585,0.005908634286647946,[0.00590863 0.00590863],[1.18172686e-02 1.32536387e-11],inf,0.005908634299901585,inf,1.0,5.659686968071267e-05,0.007523106846013317,20,adam
62,62,0.005799964113877548,0.005799964095902426,[0.00579996 0.00579996],[1.15999282e-02 1.79751227e-11],inf,0.005799964113877548,inf,1.0,5.4534191206308324e-05,0.007384743667833815,20,adam
63,63,0.005690382224732961,0.005690382204520197,[0.00569038 0.00569038],[1.13807644e-02 2.02127647e-11],inf,0.005690382224732961,inf,1.0,5.249297848507837e-05,0.007245219673188252,20,adam
64,64,0.005580057312515699,0.005580057296681736,[0.00558006 0.00558006],[1.11601146e-02 1.58339638e-11],inf,0.005580057312515699,inf,1.0,5.047725500514367e-05,0.007104749632183438,20,adam
65,65,0.005469156363404103,0.0054691563452797,[0.00546916 0.00546916],[1.09383127e-02 1.81244035e-11],inf,0.005469156363404103,inf,1.0,4.849077915017064e-05,0.0069635461582260305,20,adam
66,66,0.0053578439399722295,0.005357843922106364,[0.00535784 0.00535784],[1.07156879e-02 1.78658652e-11],inf,0.0053578439399722295,inf,1.0,4.653703095859135e-05,0.006821818778892208,20,adam
67,67,0.005246281526860706,0.005246281508132815,[0.00524628 0.00524628],[1.04925630e-02 1.87278919e-11],inf,0.005246281526860706,inf,1.0,4.4619202797966145e-05,0.006679773102812536,20,adam
68,68,0.005134626891191618,0.005134626874252217,[0.00513463 0.00513463],[1.02692538e-02 1.69394001e-11],inf,0.005134626891191618,inf,1.0,4.274019235386552e-05,0.006537610005325822,20,adam
69,69,0.0050230335086669685,0.005023033489858332,[0.00502303 0.00502303],[1.00460670e-02 1.88086361e-11],inf,0.0050230335086669685,inf,1.0,4.0902599298613064e-05,0.006395524897764515,20,adam
70,70,0.004911650019141797,0.004911650002326914,[0.00491165 0.00491165],[9.82330002e-03 1.68148832e-11],inf,0.0049116500191417976,inf,1.0,3.910872421212837e-05,0.00625370703427075,20,adam
71,71,0.00480061975990726,0.004800619744506708,[0.00480062 0.00480062],[9.60123950e-03 1.54005526e-11],inf,0.004800619759907261,inf,1.0,3.7360570724740526e-05,0.00611233891755103,20,adam
72,72,0.004690080335268323,0.004690080315446766,[0.00469008 0.00469008],[9.38016065e-03 1.98215567e-11],inf,0.004690080335268323,inf,1.0,3.565984984230675e-05,0.00597159575084838,20,adam
73,73,0.00458016323831032,0.004580163220784217,[0.00458016 0.00458016],[9.16032646e-03 1.75261032e-11],inf,0.00458016323831032,inf,1.0,3.400798651799293e-05,0.005831644956359128,20,adam
74,74,0.00447099356064486,0.004470993537859138,[0.00447099 0.00447099],[8.94198710e-03 2.27857217e-11],inf,0.00447099356064486,inf,1.0,3.2406128755328855e-05,0.005692645805669416,20,adam
75,75,0.004362689710573284,0.004362689684597078,[0.00436269 0.00436269],[8.72537940e-03 2.59762058e-11],inf,0.004362689710573284,inf,1.0,3.0855157792635697e-05,0.005554749060911135,20,adam
76,76,0.004255363226254921,0.004255363203775739,[0.00425536 0.00425536],[8.51072643e-03 2.24791817e-11],inf,0.004255363226254921,inf,1.0,2.9355700436808976e-05,0.005418096736879763,20,adam
77,77,0.00414911863125064,0.00414911861234007,[0.00414912 0.00414912],[8.29823724e-03 1.89105690e-11],inf,0.00414911863125064,inf,1.0,2.790814250224215e-05,0.005282821917105718,20,adam
78,78,0.004044053330444182,0.004044053313757173,[0.00404405 0.00404405],[8.08810664e-03 1.66870093e-11],inf,0.004044053330444182,inf,1.0,2.651264312802442e-05,0.005149048621339469,20,adam
79,79,0.003940257563752328,0.00394025755110366,[0.00394026 0.00394026],[7.88051511e-03 1.26486679e-11],inf,0.003940257563752329,inf,1.0,2.51691500065294e-05,0.005016891746611352,20,adam
80,80,0.0038378144132578894,0.003837814399591026,[0.00383781 0.00383781],[7.67562881e-03 1.36668639e-11],inf,0.0038378144132578894,inf,1.0,2.3877415247600284e-05,0.004886457076314521,20,adam
81,81,0.0037367998357178004,0.0037367998203060864,[0.0037368 0.0037368],[7.47359966e-03 1.54117137e-11],inf,0.0037367998357178004,inf,1.0,2.263701133849784e-05,0.004757841321595846,20,adam
82,82,0.0036372827523200343,0.0036372827365505527,[0.00363728 0.00363728],[7.27456549e-03 1.57694818e-11],inf,0.0036372827523200343,inf,1.0,2.144734745145519e-05,0.004631132235636937,20,adam
83,83,0.003539325167920859,0.0035393251534683525,[0.00353933 0.00353933],[7.07865032e-03 1.44525063e-11],inf,0.003539325167920859,inf,1.0,2.0307685594598936e-05,0.004506408765473369,20,adam
84,84,0.0034429823246935726,0.003442982308746035,[0.00344298 0.00344298],[6.88596463e-03 1.59475375e-11],inf,0.0034429823246935726,inf,1.0,1.9217156551116948e-05,0.0043837412476239734,20,adam
85,85,0.003348302877255473,0.0033483028599473616,[0.0033483 0.0033483],[6.69660574e-03 1.73081114e-11],inf,0.003348302877255473,inf,1.0,1.8174775356305733e-05,0.0042631916310722495,20,adam
86,86,0.0032553291039540354,0.003255329086447813,[0.00325533 0.00325533],[6.51065819e-03 1.75062224e-11],inf,0.003255329103954036,inf,1.0,1.717945639683142e-05,0.004144813746281617,20,adam
87,87,0.0031640971342213335,0.003164097118827364,[0.0031641 0.0031641],[6.32819425e-03 1.53939692e-11],inf,0.003164097134221333,inf,1.0,1.6230027834680536e-05,0.004028653594673859,20,adam
88,88,0.003074637197503211,0.0030746371831808458,[0.00307464 0.00307464],[6.14927438e-03 1.43223652e-11],inf,0.0030746371975032107,inf,1.0,1.53252453721497e-05,0.003914749665574702,20,adam
89,89,0.002986973881612376,0.0029869738657346393,[0.00298697 0.00298697],[5.97394775e-03 1.58777366e-11],inf,0.002986973881612376,inf,1.0,1.4463805199060341e-05,0.003803133265160019,20,adam
90,90,0.0029011264043595645,0.00290112638748966,[0.00290113 0.00290113],[5.80225279e-03 1.68699044e-11],inf,0.0029011264043595645,inf,1.0,1.364435614993787e-05,0.003693828862305848,20,adam
91,91,0.0028171088960423085,0.0028171088852535467,[0.00281711 0.00281711],[5.63421778e-03 1.07887620e-11],inf,0.0028171088960423085,inf,1.0,1.2865511039576314e-05,0.00358685444826623,20,adam
92,92,0.0027349307009529034,0.0027349306852652994,[0.00273493 0.00273493],[5.46986139e-03 1.56876041e-11],inf,0.0027349307009529034,inf,1.0,1.2125857250998282e-05,0.0034822219205634664,20,adam
93,93,0.002654596638565127,0.0026545966235487196,[0.0026546 0.0026546],[5.30919326e-03 1.50164074e-11],inf,0.002654596638565127,inf,1.0,1.1423966057382569e-05,0.0033799374155421003,20,adam
94,94,0.0025761073236376018,0.002576107309011182,[0.00257611 0.00257611],[5.15221463e-03 1.46264201e-11],inf,0.0025761073236376018,inf,1.0,1.0758401611270132e-05,0.003280001715937342,20,adam
95,95,0.002499459441823919,0.0024994594284047373,[0.00249946 0.00249946],[4.99891887e-03 1.34191817e-11],inf,0.002499459441823919,inf,1.0,1.0127728690811477e-05,0.0031824106017919185,20,adam
96,96,0.002424646043155216,0.0024246460269550696,[0.00242465 0.00242465],[4.84929207e-03 1.62001464e-11],inf,0.0024246460431552163,inf,1.0,9.530519808635016e-06,0.003087155224130944,20,adam
97,97,0.00235165681459351,0.002351656800077088,[0.00235166 0.00235166],[4.70331361e-03 1.45164215e-11],inf,0.0023516568145935095,inf,1.0,8.965361393829531e-06,0.00299422245198655,20,adam
98,98,0.0022804783677001944,0.002280478357192685,[0.00228048 0.00228048],[4.56095672e-03 1.05075090e-11],inf,0.0022804783677001944,inf,1.0,8.430859386732025e-06,0.002903595238669121,20,adam
99,99,0.0022110945030676967,0.0022110944934747943,[0.00221109 0.00221109],[4.42218900e-03 9.59290272e-12],inf,0.002211094503067697,inf,1.0,7.925643985416245e-06,0.002815252958452419,20,adam
100,100,0.0021434864643281276,0.0021434864545817585,[0.00214349 0.00214349],[4.28697292e-03 9.74636894e-12],inf,0.002143486464328127,inf,1.0,7.448373708566987e-06,0.002729171729987101,20,adam
101,101,0.0020776331907120557,0.0020776331836610683,[0.00207763 0.00207763],[4.15526637e-03 7.05098776e-12],inf,0.002077633190712056,inf,1.0,6.997738888081595e-06,0.002645324737868826,20,adam
102,102,0.0020135115619230423,0.002013511555449863,[0.00201351 0.00201351],[4.02702312e-03 6.47317874e-12],inf,0.002013511561923042,inf,1.0,6.572464588796813e-06,0.0025636825444219635,20,adam
103,103,0.0019510966191143989,0.0019510966126142328,[0.0019511 0.0019511],[3.90219323e-03 6.50016613e-12],inf,0.0019510966191143989,inf,1.0,6.171312899169113e-06,0.0024842133710556435,20,adam
104,104,0.0018903617851390214,0.0018903617803731107,[0.00189036 0.00189036],[3.78072357e-03 4.76591071e-12],inf,0.0018903617851390214,inf,1.0,5.7930848019846604e-06,0.0024068833786952126,20,adam
105,105,0.0018312790749100362,0.0018312790680442544,[0.00183128 0.00183128],[3.66255814e-03 6.86578194e-12],inf,0.0018312790749100362,inf,1.0,5.436621598345729e-06,0.00233165693562154,20,adam
106,106,0.0017738192793833158,0.0017738192737407293,[0.00177382 0.00177382],[3.54763855e-03 5.64258646e-12],inf,0.0017738192793833158,inf,1.0,5.1008058588256075e-06,0.002258496851724523,20,adam
107,107,0.00171795215929048,0.0017179521560093983,[0.00171795 0.00171795],[3.43590432e-03 3.28108149e-12],inf,0.00171795215929048,inf,1.0,4.784562095782771e-06,0.0021873646251717727,20,adam
108,108,0.001663646611678425,0.001663646609495935,[0.00166365 0.00166365],[3.32729322e-03 2.18249011e-12],inf,0.0016636466116784253,inf,1.0,4.486857063295655e-06,0.00211822065445344,20,adam
109,109,0.0016108708284234005,0.0016108708257472027,[0.00161087 0.00161087],[3.22174165e-03 2.67619790e-12],inf,0.0016108708284234005,inf,1.0,4.206699779102233e-06,0.0020510244402089928,20,adam
110,110,0.0015595924448616185,0.0015595924414418506,[0.00155959 0.00155959],[3.11918489e-03 3.41976787e-12],inf,0.0015595924448616183,inf,1.0,3.9431412978008465e-06,0.001985734774468062,20,adam
111,111,0.0015097786775785677,0.0015097786755571736,[0.00150978 0.00150978],[3.01955735e-03 2.02139419e-12],inf,0.0015097786775785677,inf,1.0,3.695274274951549e-06,0.0019223099160912138,20,adam
112,112,0.0014613964558831492,0.001461396451589801,[0.0014614 0.0014614],[2.92279291e-03 4.29334813e-12],inf,0.0014613964558831492,inf,1.0,3.462232360233686e-06,0.001860707758166047,20,adam
113,113,0.0014144125293250578,0.0014144125232014506,[0.00141441 0.00141441],[2.82882505e-03 6.12360712e-12],inf,0.0014144125293250576,inf,1.0,3.2431893778747238e-06,0.0018008859649054632,20,adam
114,114,0.0013687935801794358,0.0013687935751630525,[0.00136879 0.00136879],[2.73758716e-03 5.01638327e-12],inf,0.0013687935801794358,inf,1.0,3.0373584378653346e-06,0.001742802114863995,20,adam
115,115,0.0013245063227855318,0.001324506318543063,[0.00132451 0.00132451],[2.64901264e-03 4.24246885e-12],inf,0.0013245063227855318,inf,1.0,2.8439909197374193e-06,0.001686413827422184,20,adam
116,116,0.0012815175870695102,0.0012815175836959128,[0.00128152 0.00128152],[2.56303517e-03 3.37359721e-12],inf,0.00128151758706951,inf,1.0,2.6623753386435306e-06,0.001631678869130404,20,adam
117,117,0.0012397944005926764,0.0012397943976062325,[0.00123979 0.00123979],[2.4795888e-03 2.9864438e-12],inf,0.0012397944005926764,inf,1.0,2.4918361820065338e-06,0.00157855525817574,20,adam
118,118,0.0011993040595883076,0.0011993040560412326,[0.0011993 0.0011993],[2.39860812e-03 3.54707507e-12],inf,0.0011993040595883078,inf,1.0,2.331732679818094e-06,0.0015270013548291939,20,adam
119,119,0.0011600141918921077,0.0011600141885217802,[0.00116001 0.00116001],[2.32002838e-03 3.37032733e-12],inf,0.0011600141918921077,inf,1.0,2.181457531057288e-06,0.0014769759415711459,20,adam
120,120,0.0011218928163180672,0.0011218928124784033,[0.00112189 0.00112189],[2.24378563e-03 3.83966363e-12],inf,0.0011218928163180672,inf,1.0,2.0404356201284864e-06,0.0014284382986906596,20,adam
121,121,0.0010849083901314062,0.0010849083858379708,[0.00108491 0.00108491],[2.16981678e-03 4.29343533e-12],inf,0.0010849083901314062,inf,1.0,1.908122719248521e-06,0.0013813482647304642,20,adam
122,122,0.001049029853481403,0.0010490298500685235,[0.00104903 0.00104903],[2.09805970e-03 3.41287933e-12],inf,0.0010490298534814029,inf,1.0,1.7840041767103437e-06,0.0013356662930601448,20,adam
123,123,0.0010142266693504798,0.0010142266659849482,[0.00101423 0.00101423],[2.02845334e-03 3.36553151e-12],inf,0.0010142266693504796,inf,1.0,1.667593633489389e-06,0.0012913535027421208,20,adam
124,124,0.0009804688522318296,0.0009804688499458804,[0.00098047 0.00098047],[1.96093770e-03 2.28594901e-12],inf,0.0009804688522318293,inf,1.0,1.5584317341152379e-06,0.001248371715042662,20,adam
125,125,0.0009477269995090263,0.0009477269972742616,[0.00094773 0.00094773],[1.89545400e-03 2.23476454e-12],inf,0.0009477269995090262,inf,1.0,1.45608487389695e-06,0.0012066834933879278,20,adam
