,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
84,84,0.0005503059507588861,0.0014870804594711788,[0.00092819 0.00017242],[1.65091785e-03 1.29835905e-13 8.81602361e-13],7.653122465561269e-05,0.0010240806768621595,inf,1.0,3.6122942619448144e-06,0.002102013894627941,30,adam
85,85,0.0005434746272205618,0.0014817183585165514,[0.0009116  0.00017535],[1.63042388e-03 1.14838070e-13 8.55312552e-13],7.787775608422081e-05,0.0010090714983569027,inf,1.0,3.5242811233025247e-06,0.0020759201608122613,30,adam
86,86,0.0005400904605720732,0.0014763914985343823,[0.00090197 0.00017821],[1.62027138e-03 6.36536001e-14 8.06525992e-13],8.5555783351862e-05,0.0009946251377922844,inf,1.0,3.4461315656073853e-06,0.002062993596403828,30,adam
87,87,0.0005457588614986135,0.001469027472469608,[0.00091057 0.00018095],[1.63727658e-03 1.64801787e-13 6.56809237e-13],0.00011053775443509635,0.0009809799685621303,inf,1.0,3.3782661273098497e-06,0.00208464529304897,30,adam
88,88,0.0005510554630507137,0.0014629654355863319,[0.00091858 0.00018353],[1.65316639e-03 2.34907943e-13 4.97064859e-13],0.00013377740251424534,0.0009683335235871819,inf,1.0,3.3205421796450563e-06,0.0021048768206954893,30,adam
89,89,0.0005558925876391635,0.001458087941247437,[0.00092588 0.00018591],[1.66767776e-03 2.81994168e-13 8.33295383e-13],0.00015494287839675942,0.0009568422968815672,inf,1.0,3.272380851522592e-06,0.002123353275621964,30,adam
90,90,0.0005601921230234286,0.0014542293957884877,[0.00093233 0.00018805],[1.68057637e-03 3.13472181e-13 5.84435965e-13],0.00017376193060555305,0.0009466223154413043,inf,1.0,3.232897228293044e-06,0.002139776291047557,30,adam
91,91,0.0005638868646531733,0.0014511961982055575,[0.00093785 0.00018993],[1.69166059e-03 4.11917270e-13 7.75876347e-13],0.00019002331224819973,0.0009377504170581468,inf,1.0,3.20102456424681e-06,0.002153889164499212,30,adam
92,92,0.0005669216162937348,0.0014487853409982467,[0.00094233 0.00019151],[1.70076485e-03 4.48365495e-13 1.14149216e-12],0.00020357708215728928,0.0009302661504301803,inf,1.0,3.1756250438891093e-06,0.0021654810618909615,30,adam
93,93,0.0005692540339425025,0.0014468002413334548,[0.00094572 0.00019279],[1.70776210e-03 3.72329962e-13 1.12719190e-12],0.00021433384309890716,0.0009241742247860977,inf,1.0,3.1555816940036475e-06,0.0021743902410469307,30,adam
94,94,0.0005708551964012297,0.0014450630308283652,[0.00094797 0.00019374],[1.71256559e-03 2.41098910e-13 9.24154357e-13],0.00022226296854168528,0.0009194474242607743,inf,1.0,3.1398681802092607e-06,0.0021805062311266443,30,adam
95,95,0.000571709891843293,0.0014434229777350936,[0.00094906 0.00019436],[1.71512967e-03 2.19212535e-13 1.01531852e-12],0.00022738988232597166,0.0009160299013606142,inf,1.0,3.127595285477731e-06,0.0021837709272334305,30,adam
96,96,0.0005718166154537841,0.00144176109839027,[0.00094898 0.00019466],[1.71544985e-03 2.74931234e-13 9.84668875e-13],0.00022979246277197584,0.0009138407681355925,inf,1.0,3.1180347642892905e-06,0.0021841785813971892,30,adam
97,97,0.0005711872800447681,0.0014399913096948777,[0.00094775 0.00019462],[1.71356184e-03 3.24546164e-13 8.17207589e-13],0.0002295966592739448,0.0009127779008155915,inf,1.0,3.110622842932854e-06,0.0021817746972081498,30,adam
98,98,0.0005698466448388907,0.001438058678723732,[0.00094542 0.00019427],[1.70953993e-03 2.64467629e-13 8.11321811e-13],0.00022697141612145803,0.0009127218735563233,inf,1.0,3.104946858551502e-06,0.002176653847930421,30,adam
99,99,0.0005678314758217157,0.0014359354444147651,[0.00094204 0.00019362],[1.70349443e-03 2.93155347e-13 6.26769969e-13],0.00022212301039625107,0.0009135399412471805,inf,1.0,3.1007193224279323e-06,0.002168956469284833,30,adam
100,100,0.0005651894580123964,0.001433615535497424,[0.00093768 0.0001927 ],[1.69556837e-03 4.50109430e-13 7.50938088e-13],0.00021528892245199205,0.0009150899935728008,inf,1.0,3.09774409325927e-06,0.002158864704626451,30,adam
101,101,0.0005619778841659563,0.001431108302354543,[0.00093244 0.00019152],[1.68593365e-03 4.03720779e-13 8.38832374e-13],0.00020673136536085684,0.0009172244029710558,inf,1.0,3.0958792976699493e-06,0.002146597396160077,30,adam
102,102,0.0005582621541517161,0.0014284321261665445,[0.00092641 0.00019011],[1.67478646e-03 3.54716226e-13 8.35082915e-13],0.0001967306066673006,0.0009197937016361316,inf,1.0,3.0950012698076187e-06,0.0021324043529851178,30,adam
103,103,0.0005541141200055118,0.0014256084810978663,[0.00091971 0.00018852],[1.66234236e-03 3.09548329e-13 8.88272910e-13],0.00018557822225186445,0.0009226500177591592,inf,1.0,3.0949730710555525e-06,0.0021165600296613185,30,adam
104,104,0.0005496103193637001,0.0014226569061613628,[0.00091245 0.00018677],[1.64883096e-03 4.18718613e-13 9.20492095e-13],0.00017357042047541586,0.0009256502182519842,inf,1.0,3.0956202749081617e-06,0.002099356778425099,30,adam
105,105,0.0005448301414808488,0.0014195912063523042,[0.00090476 0.0001849 ],[1.63449042e-03 2.05522651e-13 9.01526810e-13],0.0001610015751292879,0.0009286587078324097,inf,1.0,3.0967156714192925e-06,0.002081097843891211,30,adam
106,106,0.0005398539728604023,0.0014164170545530666,[0.00089676 0.00018295],[1.61956192e-03 2.35605517e-13 5.57753771e-13],0.00014815809919307036,0.0009315498465277346,inf,1.0,3.097973525759806e-06,0.0020620902798849094,30,adam
107,107,0.0005347613676767797,0.001413131020182179,[0.00088857 0.00018095],[1.60428410e-03 3.78608125e-13 4.33934440e-13],0.0001353127803351519,0.0009342099550184074,inf,1.0,3.0990530194511565e-06,0.002042637960968152,30,adam
108,108,0.0005296292887593353,0.0014097209165365662,[0.00088032 0.00017894],[1.58888787e-03 1.40648297e-13 3.82488379e-13],0.00012271968819140328,0.0009365388893272673,inf,1.0,3.0995697087480522e-06,0.002023034863495088,30,adam
109,109,0.0005245304630890449,0.001406167248967138,[0.00087212 0.00017694],[1.57359139e-03 1.72562294e-13 4.09737352e-13],0.00011060974631789209,0.0009384511798601978,inf,1.0,3.09911317092511e-06,0.002003558784069659,30,adam
110,110,0.0005195318878355478,0.0014024454699851662,[0.00086406 0.000175  ],[1.55859566e-03 3.42508687e-13 4.66807600e-13],9.918704104812947e-05,0.0009398767346229662,inf,1.0,3.0972686122282182e-06,0.001984465633029231,30,adam
111,111,0.0005146935230197872,0.001398528704215427,[0.00085625 0.00017314],[1.54408057e-03 2.95335265e-13 4.02064041e-13],8.862592312306253e-05,0.000940761122916512,inf,1.0,3.0936400626068823e-06,0.0019659844407833305,30,adam
112,112,0.000510067198073093,0.0013943906024862208,[0.00084876 0.00017138],[1.53020159e-03 2.59933400e-13 5.62985574e-13],7.906893425777186e-05,0.0009410654618884143,inf,1.0,3.0878728479575665e-06,0.0019483131811768306,30,adam
113,113,0.0005094069623965925,0.001388652229812997,[0.00084908 0.00016974],[1.52822089e-03 2.67868301e-13 4.60398642e-13],7.804798790836502e-05,0.0009407659368848202,inf,1.0,3.0796732899664285e-06,0.0019457912666602795,30,adam
114,114,0.0005086675072556747,0.0013827883444628743,[0.0008491  0.00016824],[1.52600252e-03 2.72053743e-13 5.23223873e-13],7.74820167094624e-05,0.0009398529978018871,inf,1.0,3.068824045371911e-06,0.0019429667560793007,30,adam
115,115,0.0005076551663895667,0.0013768664110474268,[0.00084843 0.00016688],[1.52296550e-03 3.09897116e-13 5.85438727e-13],7.698006053276692e-05,0.0009383302722463666,inf,1.0,3.0551939825399204e-06,0.0019390998988089159,30,adam
116,116,0.0005063792169132425,0.0013708839495818078,[0.00084708 0.00016568],[1.51913765e-03 3.84363108e-13 6.97181314e-13],7.654518489682724e-05,0.0009362132489296578,inf,1.0,3.038742107848055e-06,0.0019342261308177289,30,adam
117,117,0.0005048531258733415,0.0013648414955900647,[0.00084507 0.00016464],[1.51455938e-03 2.81558185e-13 6.30868215e-13],7.617847101785783e-05,0.000933527780728825,inf,1.0,3.0195155737029803e-06,0.0019283968924350692,30,adam
118,118,0.0005030937629786407,0.00135874248350981,[0.00084244 0.00016375],[1.50928129e-03 2.42058074e-13 5.04738170e-13],7.587906426948625e-05,0.000930308461687795,inf,1.0,2.997642319910281e-06,0.0019216766212022396,30,adam
119,119,0.0005011205983379536,0.0013525925546708033,[0.00083924 0.000163  ],[1.50336179e-03 2.76849562e-13 3.38846425e-13],7.564426747800372e-05,0.0009265969291979034,inf,1.0,2.9733192885644133e-06,0.0019141396874557959,30,adam
120,120,0.0004989549100655273,0.0013463984286783716,[0.00083552 0.00016239],[1.49686473e-03 1.26435233e-13 3.70280839e-13],7.546967724872813e-05,0.0009224401428823264,inf,1.0,2.946797427424117e-06,0.0019058673676055626,30,adam
121,121,0.0004966190226482937,0.0013401665115439206,[0.00083133 0.00016191],[1.48985707e-03 1.73085474e-13 3.26333696e-13],7.534935903967966e-05,0.0009178886862569079,inf,1.0,2.9183648467031873e-06,0.0018969449349104384,30,adam
122,122,0.000494135594703444,0.0013339014275200484,[0.00082675 0.00016152],[1.48240678e-03 2.66560350e-13 4.47667922e-13],7.52760548262482e-05,0.0009129951345806399,inf,1.0,2.8883294795675653e-06,0.001887458938913067,30,adam
123,123,0.0004915269717175379,0.0013276046558188318,[0.00082183 0.00016123],[1.47458091e-03 2.32728026e-13 2.19212535e-13],7.524141774126846e-05,0.000907812525693807,inf,1.0,2.857002516861331e-06,0.001877494733084184,30,adam
124,124,0.0004888146173203333,0.001321273429774542,[0.00081663 0.000161  ],[1.46644385e-03 2.23659567e-13 6.84058209e-14],7.523626807863843e-05,0.000902392966562028,inf,0.9166666666666666,2.824683678589161e-06,0.0018671343024505571,30,adam
125,125,0.0004860186299888703,0.001314900020328549,[0.00081123 0.00016081],[1.45805589e-03 2.15724667e-13 2.63028883e-13],7.52508613848434e-05,0.0008967863985928972,inf,1.0,2.791649101539047e-06,0.0018564544175394548,30,adam
126,126,0.00048315735244131014,0.001308471478302913,[0.00080567 0.00016065],[1.44947206e-03 2.14939896e-13 1.53379017e-13],7.527516240149607e-05,0.0008910395424811241,inf,1.0,2.758142339498043e-06,0.0018455251423734609,30,adam
127,127,0.0004802470766898549,0.0013019698603652556,[0.00080001 0.00016048],[1.44074123e-03 3.12251427e-13 1.74088236e-13],7.529911861560738e-05,0.0008851950347641024,inf,1.0,2.7243686772590285e-06,0.0018344087078550064,30,adam
128,128,0.00047730184196011455,0.0012953729159772538,[0.00079431 0.0001603 ],[1.43190553e-03 3.02223805e-13 2.47682262e-13],7.531292399790213e-05,0.0008792907599223268,inf,1.0,2.6904926431043875e-06,0.0018231587398755966,30,adam
129,129,0.00047433332450075137,0.0012886551683279018,[0.0007886  0.00016007],[1.42299997e-03 2.88621118e-13 2.39354976e-13],7.5307267492871e-05,0.0008733593815086319,inf,1.0,2.6566384085080386e-06,0.001811819838420048,30,adam
130,130,0.0004713508121811754,0.0012817892907562496,[0.00078292 0.00015978],[1.41405244e-03 2.85743627e-13 3.78172142e-13],7.527356047406902e-05,0.0008674280638882817,inf,1.0,2.622892561997428e-06,0.0018004274805363263,30,adam
131,131,0.0004683612562038865,0.0012747476587673123,[0.0007773  0.00015942],[1.40508377e-03 2.94637691e-13 4.80279492e-13],7.520413637319917e-05,0.000861518376034574,inf,1.0,2.5893086426460254e-06,0.001789008217861765,30,adam
132,132,0.0004653693911024855,0.00126750394961794,[0.00077177 0.00015897],[1.39610817e-03 2.20694879e-13 3.34704581e-13],7.509241849611487e-05,0.0008556463637088562,inf,1.0,2.5559127862800007e-06,0.001777580134982859,30,adam
133,133,0.0004628028922514297,0.001259878635513066,[0.00076718 0.00015843],[1.38840868e-03 3.16960050e-13 2.26449862e-13],7.578301398826331e-05,0.0008498227705145962,inf,1.0,2.52270984331947e-06,0.001767776831496759,30,adam
134,134,0.00046038392768813527,0.001251954579925017,[0.000763   0.00015777],[1.38115178e-03 2.26362666e-13 2.29152960e-13],7.671446681428628e-05,0.0008440533885619843,inf,1.0,2.489689410538633e-06,0.0017585370674790823,30,adam
135,135,0.0004577191607787006,0.0012438619376024989,[0.00075844 0.000157  ],[1.37315748e-03 2.27147436e-13 4.23078449e-13],7.709880446295446e-05,0.0008383395170944468,inf,1.0,2.456831337831359e-06,0.0017483584076591896,30,adam
136,136,0.000454805098316416,0.001235593253553719,[0.00075349 0.00015612],[1.36441529e-03 3.52274718e-13 4.93010212e-13],7.693169211154552e-05,0.0008326785045212866,inf,1.0,2.4241103868814043e-06,0.0017372275089708733,30,adam
137,137,0.0004516444442671636,0.001227144737321173,[0.00074817 0.00015512],[1.35493333e-03 3.44601408e-13 3.65136233e-13],7.622453713452015e-05,0.000827064351399807,inf,1.0,2.391499875176306e-06,0.0017251546998027223,30,adam
138,138,0.0004482457440523184,0.0012185165249770816,[0.00074247 0.00015402],[1.34473723e-03 2.31158485e-13 4.07862622e-13],7.500313799278808e-05,0.0008214883501118487,inf,1.0,2.3589742594025737e-06,0.0017121726212598887,30,adam
139,139,0.00044462288244082325,0.0012097126646006008,[0.00073644 0.00015281],[1.33386865e-03 2.68217087e-13 4.04243959e-13],7.330602622228548e-05,0.0008159397386593609,inf,1.0,2.326510722180632e-06,0.0016983343092533687,30,adam
140,140,0.00044136153140767083,0.0012005325330425192,[0.00073122 0.00015151],[1.32408459e-03 2.47464270e-13 4.79233132e-13],7.23167147216843e-05,0.0008104063480936571,inf,1.0,2.2940899244618257e-06,0.0016858768659393508,30,adam
141,141,0.00043830954938556765,0.0011910513708335792,[0.0007265  0.00015012],[1.31492865e-03 3.22889426e-13 5.18166464e-13],7.174387473150714e-05,0.0008048752240396281,inf,1.0,2.261696124210016e-06,0.0016742191533383188,30,adam
142,142,0.00043523331594752805,0.0011813781213187466,[0.00072181 0.00014866],[1.30569995e-03 3.18616787e-13 3.04665313e-13],7.113342534469275e-05,0.0007993332065503637,inf,1.0,2.2293168818396423e-06,0.0016624688071518179,30,adam
143,143,0.0004321294305783138,0.0011715399343490119,[0.00071712 0.00014713],[1.29638829e-03 3.41113539e-13 2.28411788e-13],7.04914074684449e-05,0.0007937674536881829,inf,1.0,2.1969425790897165e-06,0.001650612838368648,30,adam
144,144,0.0004289950776870841,0.0011615655144013636,[0.00071242 0.00014557],[1.28698523e-03 3.03095772e-13 3.24589762e-13],6.982425839645609e-05,0.0007881658969777121,inf,1.0,2.164565919067226e-06,0.0016386404922239528,30,adam
145,145,0.00042582811808356273,0.0011514840858117908,[0.00070769 0.00014397],[1.27748435e-03 1.86949751e-13 3.58073300e-13],6.913861363263753e-05,0.000782517622534488,inf,1.0,2.1321815533303653e-06,0.0016265435976123843,30,adam
146,146,0.00042262714171360755,0.0011413244466526528,[0.00070291 0.00014235],[1.26788142e-03 2.53568040e-13 2.83345717e-13],6.844111155781055e-05,0.0007768131718694048,inf,1.0,2.099785912189713e-06,0.0016143167685243043,30,adam
147,147,0.00041939148301000257,0.0011311141451011196,[0.00069806 0.00014072],[1.25817445e-03 2.65165203e-13 4.08124213e-13],6.773820528849938e-05,0.0007710447607315058,inf,1.0,2.067377252818199e-06,0.0016019574626802147,30,adam
148,148,0.00041612120253426495,0.0011208787977698724,[0.00069314 0.0001391 ],[1.24836361e-03 2.06220225e-13 4.88170795e-13],6.703598839837332e-05,0.0007652064166701564,inf,1.0,2.0349559032239396e-06,0.0015894659114081833,30,adam
149,149,0.0004128170392348037,0.0011106415566006576,[0.00068813 0.0001375 ],[1.23845112e-03 2.58887039e-13 5.77765417e-13],6.634003888775186e-05,0.0007592940395818555,inf,1.0,2.002524635201639e-06,0.0015768449372828286,30,adam
0,0,0.005235985209004044,0.0074048011675984906,[0.00523598 0.00523599],[1.57079554e-02 9.59163837e-11 8.41992383e-11],0.005235987268372102,0.005235983149635986,inf,0.8333333333333334,0.000190669739220299,0.019999990271257095,31,adam
1,1,0.005215204761058199,0.007375626720096284,[0.00520006 0.00523035],[1.56456141e-02 9.48441257e-11 7.32572716e-11],0.005239274826806933,0.005191134695309466,inf,1.0,0.00018907961566420694,0.01992061480701124,31,adam
2,2,0.005210146820719779,0.00736869010087983,[0.00518901 0.00523128],[1.56304403e-02 7.44996504e-11 4.92464361e-11],0.0052444429152955505,0.005175850726144005,inf,1.0,0.00018868142944227152,0.019901294898049704,31,adam
3,3,0.00521590053942117,0.007376875317898134,[0.00519333 0.00523847],[1.56477014e-02 1.19876296e-10 9.57505791e-11],0.005251252976542546,0.005180548102299793,inf,1.0,0.00018909609181634924,0.019923272484589694,31,adam
4,4,0.005229101318511394,0.007395469921108545,[0.00520739 0.00525082],[1.56873038e-02 1.05399026e-10 8.54232621e-11],0.005259463079575965,0.005198739557446821,inf,1.0,0.00019007104354116657,0.019973695746466458,31,adam
5,5,0.005247529464831522,0.007421409394204787,[0.00522785 0.00526721],[1.57425882e-02 1.56993583e-10 8.45359920e-11],0.005268829132430159,0.005226229797232886,inf,1.0,0.00019144278586120464,0.020044086080359236,31,adam
6,6,0.0052696611322779995,0.0074526012246107125,[0.00525266 0.00528667],[1.58089832e-02 1.42173978e-10 2.55183359e-11],0.005279105493724348,0.0052602167708316536,inf,1.0,0.00019310045568289434,0.020128622822910724,31,adam
7,7,0.005294396798724056,0.0074875351419681786,[0.00528042 0.00530837],[1.58831902e-02 1.12758429e-10 4.65881135e-11],0.005290045917024346,0.005298747680423766,inf,1.0,0.00019496453542165024,0.020223106108964384,31,adam
8,8,0.005320903677025763,0.00752506342189262,[0.00531017 0.00533164],[1.59627109e-02 1.00934031e-10 4.30418668e-11],0.005301404058151246,0.005340403295900281,inf,1.0,0.00019697477031317692,0.020324354925947752,31,adam
9,9,0.0053485228180707,0.007564272960875331,[0.00534116 0.00535588],[1.60455683e-02 1.13639900e-10 4.94350862e-11],0.005312934110319832,0.005384111525821564,inf,1.0,0.0001990831648367348,0.0204298522736579,31,adam
10,10,0.005376712249408993,0.007604408225993784,[0.00537283 0.0053806 ],[1.61301366e-02 7.12472130e-11 2.99227290e-11],0.005324391381152809,0.005429033117665179,inf,1.0,0.00020124976461691421,0.02053752796982833,31,adam
11,11,0.005405011373211869,0.007644823007927726,[0.00540469 0.00540533],[1.62150340e-02 8.64151683e-11 5.09420633e-11],0.005335533024117898,0.005474489722305842,inf,1.0,0.00020344005429610206,0.020645622660350194,31,adam
12,12,0.0054330176065291,0.0076849496139639074,[0.00543635 0.00542968],[1.62990527e-02 5.21193062e-11 5.61571679e-11],0.0053461184503794034,0.005519916762678797,inf,1.0,0.00020562328394578458,0.020752598591625704,31,adam
13,13,0.005460371241643651,0.007724278332848674,[0.00546746 0.00545328],[1.63811136e-02 3.55404208e-11 5.41614532e-11],0.0053559101295352456,0.005564832353752057,inf,1.0,0.00020777140364009171,0.02085708178138579,31,adam
14,14,0.005486745013686051,0.007762343808473552,[0.00549769 0.0054758 ],[1.64602349e-02 3.43078081e-11 7.66132987e-11],0.00536467415914109,0.005608815868231011,inf,1.0,0.00020985835965579798,0.02095782216991071,31,adam
15,15,0.0055118370356077905,0.007798715745570581,[0.00552676 0.00549691],[1.65355110e-02 6.17429457e-11 4.48808019e-11],0.00537218101309474,0.0056514930581208446,inf,1.0,0.00021185964168955482,0.021053666633614965,31,adam
16,16,0.005535366035496815,0.007832992514110803,[0.0055544  0.00551633],[1.66060980e-02 4.80838423e-11 5.82019308e-11],0.005378206287245856,0.0056925257837477745,inf,1.0,0.00021375199056210834,0.021143540792935456,31,adam
17,17,0.005557068037607065,0.007864796867090046,[0.00558037 0.00553376],[1.66712040e-02 4.63164521e-11 8.27115752e-11],0.005382531551248936,0.0057316045239651945,inf,1.0,0.00021551323323524307,0.021226436334795595,31,adam
18,18,0.005576694159610342,0.007893773094808236,[0.00560444 0.00554895],[1.67300823e-02 5.26047303e-11 8.78429273e-11],0.00538494517080513,0.005768443148415553,inf,1.0,0.00021712219482873375,0.02130140259872859,31,adam
19,19,0.005594009253614579,0.007919585201730537,[0.00562638 0.00556164],[1.67820276e-02 7.63033144e-11 7.51708471e-11],0.0053852432282554125,0.005802775278973744,inf,1.0,0.0002185586739665206,0.021367541385949318,31,adam
20,20,0.005608791090118331,0.007941915904075413,[0.00564599 0.00557159],[1.68263731e-02 9.37972420e-11 7.83554890e-11],0.005383230463214876,0.005834351717021788,inf,1.0,0.00021980346594711175,0.021424003842290817,31,adam
21,21,0.0056208299814027455,0.007960466230817953,[0.00566309 0.00557857],[1.68624898e-02 8.42605376e-11 5.81726763e-11],0.005378721322975809,0.005862938639829685,inf,1.0,0.00022083841650547128,0.021469989019665014,31,adam
22,22,0.005629928840359777,0.007974955521521419,[0.00567748 0.00558237],[1.68897864e-02 7.04221577e-11 7.02836893e-11],0.0053715410319207305,0.005888316648798821,inf,1.0,0.00022164651160073369,0.021504744100773188,31,adam
23,23,0.005635903372108195,0.007985121878326784,[0.00568902 0.00558279],[1.69077099e-02 1.04977168e-10 9.10501096e-11],0.005361526593913421,0.005910280150302968,inf,1.0,0.00022221197450331115,0.021527565131023163,31,adam
24,24,0.005638582499883339,0.007990722878625555,[0.00569754 0.00557963],[1.69157473e-02 1.05399898e-10 8.51687349e-11],0.005348527864469606,0.005928637135297075,inf,1.0,0.0002225203796709924,0.02153779864530936,31,adam
25,25,0.005637809093542713,0.007991536400840833,[0.0057029  0.00557272],[1.69134271e-02 1.44379270e-10 6.13259274e-11],0.005332408758578724,0.005943209428506701,inf,1.0,0.00022255878846593095,0.0215348444506982,31,adam
26,26,0.005633440580845295,0.007987361774276917,[0.00570499 0.0055619 ],[1.69003216e-02 1.40219289e-10 3.89410054e-11],0.005313048222686974,0.00595383293900361,inf,1.0,0.00022231586812563136,0.02151815796134393,31,adam
27,27,0.005625349853168697,0.007978020885701861,[0.00570368 0.00554702],[1.68760493e-02 1.61311564e-10 6.05207966e-11],0.005290341311270056,0.005960358395067339,inf,1.0,0.00022178202885392778,0.02148725365807369,31,adam
28,28,0.005613425959464776,0.007963359527905438,[0.00569888 0.00552797],[1.68402777e-02 1.21856185e-10 5.95258385e-11],0.00526420015192523,0.005962651767004321,inf,1.0,0.00022094953493271806,0.0214417077391007,31,adam
29,29,0.00559757512627015,0.007943248541804424,[0.00569052 0.00550463],[1.67927252e-02 1.18280945e-10 4.86474383e-11],0.0052345549112005245,0.005960595341339778,inf,1.0,0.00021981263050440783,0.021381162016179234,31,adam
30,30,0.005577721442531239,0.00791758515097763,[0.00567854 0.00547691],[1.67331642e-02 1.10997317e-10 3.79021438e-11],0.005201354522025645,0.005954088363036833,inf,1.0,0.00021836763099709867,0.021305326530444146,31,adam
31,31,0.005553807680756066,0.0078862940901445,[0.00566288 0.00544474],[1.66614229e-02 1.04109823e-10 3.94699407e-11],0.0051645674100161635,0.005943047951495966,inf,1.0,0.00021661300649736034,0.02121398268897745,31,adam
32,32,0.005525795935026851,0.00784932868869713,[0.00564353 0.00540807],[1.65773877e-02 8.35350609e-11 3.20747003e-11],0.005124181962487467,0.005927409907566233,inf,1.0,0.00021454944069555375,0.021106985701838887,31,adam
33,33,0.005493668211994831,0.007806671752035003,[0.00562046 0.00536687],[1.64810045e-02 7.13655389e-11 2.24288256e-11],0.0050802069746592815,0.005907129449330378,inf,1.0,0.00021217986808214835,0.020984266839499055,31,adam
34,34,0.005457426813233637,0.007758336297342658,[0.00559371 0.00532115],[1.63722803e-02 6.26962674e-11 3.30988257e-11],0.005032671737010737,0.005882181889456539,inf,1.0,0.00020950947831440618,0.020845834893321147,31,adam
35,35,0.005417094557750288,0.007704366057852648,[0.00556328 0.00527091],[1.62512836e-02 4.83347073e-11 3.14893924e-11],0.004981625999173919,0.005852563116326655,inf,1.0,0.000206545690945738,0.020691777025492186,31,adam
36,36,0.005372714874653548,0.007644835690322897,[0.00552924 0.00521619],[1.61181445e-02 5.52631836e-11 1.87167743e-11],0.004927139789072543,0.005818289960234555,inf,1.0,0.00020329810683238208,0.02052225912298722,31,adam
37,37,0.005324351613215753,0.007579850757903178,[0.00549164 0.00515706],[1.59730548e-02 5.63112881e-11 1.59402566e-11],0.0048693028134890555,0.0057794004129424524,inf,1.0,0.00019977841741255524,0.0203375250720621,31,adam
38,38,0.0052720886959543795,0.007509547375148277,[0.00545057 0.00509361],[1.58162660e-02 7.63688863e-11 2.96393833e-11],0.004808223844271195,0.005735953547637565,inf,1.0,0.000196000289281688,0.020137895433121056,31,adam
39,39,0.005216029479328668,0.007434091597015247,[0.00540613 0.00502593],[1.56480883e-02 6.50320929e-11 3.47440533e-11],0.0047440297128892505,0.005688029245768086,inf,1.0,0.00019197921441478438,0.019923764998756477,31,adam
40,40,0.005156296026792398,0.007353678407108632,[0.00535843 0.00495416],[1.54688880e-02 8.75958118e-11 3.49470908e-11],0.004676864281849432,0.005635727771735366,inf,1.0,0.00018773233947778456,0.019695600017018755,31,adam
41,41,0.005093027988802536,0.007268530531229547,[0.00530761 0.00487845],[1.52790839e-02 7.43196763e-11 2.28155430e-11],0.004606886974873385,0.005579169002731685,inf,1.0,0.00018327826176854381,0.019453933913358812,31,adam
42,42,0.005026381467468165,0.007178896835259551,[0.00525381 0.00479895],[1.50791443e-02 4.86747744e-11 1.28715427e-11],0.004534271385891301,0.005518491549045029,inf,1.0,0.0001786368135298602,0.019199362953913557,31,adam
43,43,0.004956527582151565,0.007085050542214883,[0.00519719 0.00471586],[1.48695827e-02 4.53142131e-11 2.99433075e-11],0.004459203599939582,0.005453851564363549,inf,1.0,0.00017382882620226364,0.018932540766497974,31,adam
44,44,0.004883650860305439,0.006987287227253709,[0.00513792 0.00462938],[1.46509525e-02 3.97809714e-11 3.28837986e-11],0.0043818803753949585,0.005385421345215917,inf,1.0,0.00016887588021543323,0.018654172194062735,31,adam
45,45,0.004807947621426381,0.006885922528030683,[0.00507618 0.00453971],[1.44238428e-02 5.44637642e-11 2.97015982e-11],0.004302507342576416,0.005313387900276346,inf,1.0,0.00016380005844924243,0.01836500712184641,31,adam
46,46,0.0047296241289121145,0.006781289789340264,[0.00501216 0.00444709],[1.41888723e-02 3.91222002e-11 1.77309719e-11],0.004221297077254539,0.005237951180569691,inf,1.0,0.00015862369109205168,0.018065833417993726,31,adam
47,47,0.0046488948081939395,0.006673737498973235,[0.00494604 0.00435175],[1.39466844e-02 4.57137485e-11 2.58116220e-11],0.004138467238571186,0.005159322377816695,inf,1.0,0.0001533691131591436,0.01775747012731954,31,adam
48,48,0.004565980274194604,0.006563626761472054,[0.00487803 0.00425393],[1.36979407e-02 6.79362666e-11 1.62884767e-11],0.004054238583834692,0.005077721964554514,inf,1.0,0.00014805842324376324,0.017440759936755867,31,adam
49,49,0.004481105491800559,0.00645132865031203,[0.00480832 0.00415389],[1.34433164e-02 5.59909274e-11 7.42166098e-12],0.003968833153839449,0.004993377829761668,inf,1.0,0.0001427132641421547,0.01711656214887114,31,adam
50,50,0.004394497943389231,0.006337221589997738,[0.00473712 0.00405187],[1.31834938e-02 3.55808801e-11 1.35266080e-11],0.003882472540738599,0.00490652334603986,inf,1.0,0.0001373546211062041,0.0167857456823417,31,adam
51,51,0.004306385802010592,0.006221688826923923,[0.00466463 0.00394814],[1.29191574e-02 3.39913712e-11 7.10875558e-12],0.003795376196017424,0.004817395408003758,inf,1.0,0.0001320026367912619,0.0164491820940178,31,adam
52,52,0.004216996256200687,0.006105115938670643,[0.00459104 0.00384295],[1.26509887e-02 5.65317214e-11 1.84379628e-11],0.003707759875425683,0.00472623263697569,inf,1.0,0.0001266764540737149,0.016107739180184488,31,adam
53,53,0.004126553875268099,0.005987888501531238,[0.00451656 0.00373655],[1.23796615e-02 4.91846136e-11 3.54063995e-11],0.00361983420101262,0.004633273549523578,inf,1.0,0.00012139408016543848,0.015762274732414427,31,adam
