,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
2,2,0.012870018533126065,0.005427836468979545,[0.01539977 0.0155187  0.01392018 0.01466732 0.00484412],[0.01185033 0.01271963 0.0140401 ],0.013634568399069402,inf,0.012105468667182727,1.0,0.0020221781851965204,0.12289962403387933,19,adam
3,3,0.012220322696731008,0.005879528972148191,[0.01507553 0.01534319 0.0132431  0.01312409 0.00431569],[0.01083248 0.01189078 0.01393772],0.012996566893460241,inf,0.01144407850000177,1.0,0.0020439377826545918,0.11669548580176903,19,adam
4,4,0.012157658102628846,0.005491334461322648,[0.01461597 0.01511441 0.01390679 0.01359422 0.00355689],[0.01099085 0.01169245 0.01378967],0.012745004261965568,inf,0.011570311943292123,1.0,0.002070670323124716,0.11609708300727717,19,adam
5,5,0.011958244918827963,0.005471457115097026,[0.01402298 0.01482966 0.01417706 0.01401492 0.0027466 ],[0.01108999 0.01119348 0.01359127],0.012260117510605507,inf,0.01165637232705042,1.0,0.0020594571685212566,0.11419282737210046,19,adam
6,6,0.011811804694910463,0.005282474802534358,[0.01331923 0.01448636 0.01422231 0.01411787 0.00291325],[0.01097433 0.01112196 0.01333912],0.01203063830842529,inf,0.011592971081395637,1.0,0.002015618217923853,0.1127944262418632,19,adam
7,7,0.01162940292961632,0.005086430813629828,[0.01253696 0.01408356 0.01412178 0.01404697 0.00335775],[0.01073852 0.01111906 0.01303062],0.01182228420752179,inf,0.011436521651710848,1.0,0.001946140109945125,0.11105261768734831,19,adam
8,8,0.011353537447555575,0.005003661592565707,[0.01170842 0.01362225 0.01391023 0.01386218 0.00366461],[0.01042815 0.01096845 0.01266401],0.011496403009984559,inf,0.01121067188512659,1.0,0.0018562069308655864,0.10841829638144462,19,adam
9,9,0.011005827420883747,0.0049822912923818425,[0.01086014 0.01310533 0.01360416 0.01358999 0.00386951],[0.01006811 0.01071062 0.01223875],0.01108521197055427,inf,0.010926442871213228,1.0,0.0017501882825060257,0.10509791021099879,19,adam
10,10,0.010600392585935306,0.00498623016877892,[0.01001083 0.01253732 0.01321286 0.01324223 0.00399872],[0.00967265 0.0103727  0.01175583],0.010611055041110339,inf,0.010589730130760271,1.0,0.0016317785072542908,0.10122629272597705,19,adam
11,11,0.010162598030197955,0.004957457302372496,[0.00925284 0.01192402 0.01274322 0.01282338 0.00406954],[0.00924927 0.01002064 0.01121789],0.010121031370827416,inf,0.010204164689568498,1.0,0.0015041619746202107,0.09704566266971804,19,adam
12,12,0.009758172553661454,0.004762541557613506,[0.00888985 0.0112722  0.01220208 0.01233324 0.00409349],[0.00880049 0.00984481 0.01062922],0.009744231333257658,inf,0.00977211377406525,1.0,0.0013701700696825013,0.09318368384753306,19,adam
13,13,0.009303585750636795,0.004572691961356697,[0.00848506 0.01058926 0.01159745 0.0117673  0.00407886],[0.0083245  0.00959063 0.00999562],0.009312445178345839,inf,0.00929472632292775,1.0,0.0012323367368558477,0.0888426996415903,19,adam
14,14,0.00880295518132008,0.004375183105491554,[0.00804493 0.00988291 0.01093901 0.01111572 0.00403221],[0.00781511 0.00926963 0.00932412],0.008834521894980853,inf,0.008771388467659307,1.0,0.0010928634856778004,0.08406202985541067,19,adam
15,15,0.00827634744088302,0.004123120348681655,[0.00766165 0.00916096 0.01023819 0.0103618  0.00395913],[0.00731221 0.00889417 0.00862265],0.008353753291780005,inf,0.008198941589986037,1.0,0.0009535960202262961,0.07903329635774958,19,adam
16,16,0.007716725103236123,0.003823528638166769,[0.00729807 0.00843111 0.00950786 0.00948196 0.00386463],[0.00677321 0.00847724 0.00789972],0.007861959249538161,inf,0.0075714909569340825,1.0,0.000816226143033606,0.0736892966796805,19,adam
17,17,0.007108418296710498,0.003510889687505786,[0.00687458 0.00770075 0.00876181 0.00845169 0.00375326],[0.00612913 0.00803204 0.00716408],0.007334213298588185,inf,0.006882623294832814,1.0,0.0006830196318211555,0.06788039456918105,19,adam
18,18,0.006457762397698697,0.0032124833935455116,[0.00640568 0.00697675 0.00801425 0.00726289 0.00362924],[0.00537721 0.00757161 0.00642447],0.006783356534273617,inf,0.0061321682611237775,1.0,0.0005580761180540334,0.061667088414402826,19,adam
19,19,0.005778989818808652,0.0029999680966382213,[0.00590603 0.00626529 0.00727933 0.00594768 0.00349663],[0.00453907 0.00710846 0.00568945],0.00622234200740406,inf,0.005335637630213244,1.0,0.0004479780780579988,0.05518528774446807,19,adam
20,20,0.005095103016745764,0.0029520705088963207,[0.00539005 0.00557168 0.00657067 0.0045838  0.00335932],[0.00366389 0.00665426 0.00496716],0.005663892636341661,inf,0.004526313397149864,1.0,0.00035989743165580244,0.04865464984065082,19,adam
21,21,0.004611336955468917,0.002800220327217418,[0.00487141 0.00490044 0.00590078 0.00416316 0.0032209 ],[0.00334948 0.00621933 0.0042652 ],0.00511996831628934,inf,0.0041027055946484935,1.0,0.0002976292519053857,0.044035024243512355,19,adam
22,22,0.0042083714757514944,0.002782335125008266,[0.0043624  0.00425543 0.00528023 0.00405933 0.00308447],[0.00322256 0.00581214 0.00359042],0.0046011091718305116,inf,0.0038156337796724786,1.0,0.0002592302601029902,0.040186987363966864,19,adam
23,23,0.003814185724894663,0.002957145810629506,[0.00387351 0.00364002 0.00471709 0.00388789 0.00295241],[0.00305491 0.00543887 0.00294877],0.004115894643524461,inf,0.003512476806264864,1.0,0.0002387698648273698,0.03642279071925181,19,adam
24,24,0.0034351656868953128,0.0032344230874472336,[0.00341311 0.00305731 0.00421663 0.00366242 0.00282636],[0.00285682 0.00510335 0.00234533],0.0036706948886335708,inf,0.003199636485157054,1.0,0.00023030966678958036,0.032803415964543614,19,adam
25,25,0.003089839981798859,0.0035425551717154164,[0.00304569 0.00251022 0.00378133 0.00340459 0.00270736],[0.00267804 0.0048072  0.00178428],0.0032930154668619,inf,0.002886664496735817,1.0,0.00022999245837127254,0.029505798387975846,19,adam
26,26,0.0027858787131281085,0.0038527644634961983,[0.00274335 0.00200156 0.00341107 0.00313512 0.0026383 ],[0.0025131  0.00455017 0.00129436],0.0029891033505418294,inf,0.0025826540757143877,1.0,0.00023570864842131997,0.026603182082929555,19,adam
27,27,0.002652495956661454,0.004072859788546133,[0.00247857 0.00153412 0.0031034  0.0032732  0.00287319],[0.00247273 0.0043305  0.00115426],0.0030099782845937565,inf,0.00229501362872915,1.0,0.00024615459347981954,0.025329470582036384,19,adam
28,28,0.0025690981174316388,0.004289293645439995,[0.00235258 0.00111064 0.00288566 0.00340783 0.00308878],[0.00250014 0.00414521 0.00106195],0.003067783908717997,inf,0.0020704123261452807,1.0,0.0002601590892057245,0.024533079880639796,19,adam
29,29,0.002627987684011373,0.004434101482371267,[0.00252547 0.00094489 0.00285648 0.00353347 0.00327962],[0.00263629 0.00409077 0.0011569 ],0.003283200448356642,inf,0.001972774919666104,1.0,0.0002763624762514667,0.02509543381770185,19,adam
30,30,0.002751959424922296,0.004537296994464548,[0.00277935 0.00098127 0.00284437 0.0037146  0.00344021],[0.00278637 0.00417323 0.00129628],0.0035194800755430408,inf,0.001984438774301551,1.0,0.00029313292804045567,0.02627927673988273,19,adam
31,31,0.0028685946606220192,0.004621850814392424,[0.002987   0.00101899 0.00284086 0.00393157 0.00356455],[0.0029019  0.00429103 0.00141285],0.003717839320138911,inf,0.002019350001105128,1.0,0.000308574403360203,0.027393061197900748,19,adam
32,32,0.0029630114947554694,0.004676909506701495,[0.00314194 0.00105379 0.00283688 0.00413678 0.00364567],[0.00297937 0.00440667 0.001503  ],0.003886656626994626,inf,0.002039366362516314,1.0,0.00032053613905664126,0.02829467554970644,19,adam
33,33,0.0030299514314348357,0.004684245593475605,[0.00323762 0.00113923 0.00282304 0.00427485 0.00367501],[0.00301364 0.00447828 0.00159793],0.004000088006595475,inf,0.0020598148562741988,1.0,0.0003266137303931539,0.028933904858473358,19,adam
34,34,0.0030465205834729467,0.0046341388692243985,[0.00326755 0.00121804 0.00278989 0.00431515 0.00364196],[0.00299757 0.00447933 0.00166266],0.004038590351153687,inf,0.002054450815792205,1.0,0.0003241918982739458,0.029092128605455514,19,adam
35,35,0.002998231474253668,0.004507850693494412,[0.00322713 0.00125723 0.00272839 0.00424477 0.00353364],[0.00292178 0.00439474 0.00167817],0.003990826384694535,inf,0.0020056365638128006,1.0,0.0003106363070220317,0.028631001579670468,19,adam
36,36,0.0028800857316645437,0.004277129658947217,[0.00313522 0.00125157 0.00263051 0.00404738 0.00333575],[0.00277497 0.00420888 0.00165641],0.003845974535734266,inf,0.001914196927594821,1.0,0.0002838131970872813,0.027502792843371093,19,adam
37,37,0.0026774244398723073,0.003922114568794323,[0.00295688 0.00119797 0.00249026 0.00370658 0.00303543],[0.00254593 0.00390839 0.00157796],0.0035959258926126247,inf,0.0017589229871319894,1.0,0.00024312972853383905,0.025567520061643645,19,adam
38,38,0.002387600334182655,0.0034295341445643407,[0.00269514 0.00109654 0.00230509 0.00321432 0.0026269 ],[0.00222874 0.00348726 0.0014468 ],0.0032390989802862347,inf,0.0015361016880790748,1.0,0.00019099746835100928,0.022799903718782044,19,adam
39,39,0.0020181405163363,0.002812783986457334,[0.00235961 0.00095156 0.00207732 0.00258329 0.00211891],[0.00183023 0.00295358 0.00127061],0.002785095539730211,inf,0.0012511854929423889,1.0,0.00013378754602272002,0.019271822341736744,19,adam
40,40,0.001589693656934487,0.002125928471761939,[0.00196787 0.00077179 0.00181505 0.00185472 0.00153903],[0.00137467 0.00233368 0.00106073],0.002257437519273551,inf,0.0009219497945954225,1.0,8.066887612452789e-05,0.015180456210177384,19,adam
41,41,0.0011731350920058292,0.0014418390882509759,[0.00156289 0.00068725 0.00153176 0.0011544  0.00092937],[0.00091852 0.00171876 0.00088213],0.0016975854899009,inf,0.0006486846941107586,1.0,4.007980315079791e-05,0.011202614928437882,19,adam
42,42,0.0008380238687826034,0.0009211111621302915,[0.00128371 0.00078849 0.00124429 0.00053889 0.00033473],[0.00057437 0.00120346 0.00073624],0.0011739135671524335,inf,0.0005021341704127733,1.0,1.6675808356648534e-05,0.008002538468744547,19,adam
43,43,0.0008243587392216318,0.0007049619526123442,[0.00113854 0.00106462 0.0009701  0.00073987 0.00020867],[0.00079047 0.00100803 0.00067459],0.0009494253127509005,inf,0.0006992921656923628,1.0,1.0803926166555718e-05,0.007872046093687413,19,adam
44,44,0.000988005763992589,0.0009521805697745663,[0.0010132  0.0013752  0.00072467 0.00114947 0.00067749],[0.00112235 0.00111401 0.00072766],0.0010229556023611827,inf,0.0009530559256239948,1.0,1.645176410961474e-05,0.009434760068562253,19,adam
45,45,0.0011576673990941555,0.0013440706881337903,[0.00101158 0.00163369 0.00056777 0.00151572 0.00105957],[0.00141944 0.00125723 0.00079633],0.0011413659955915882,inf,0.0011739688025967226,1.0,2.6246572717509965e-05,0.011054909341330355,19,adam
46,46,0.0013376880838222732,0.0016478495444757438,[0.00123648 0.00182839 0.00048009 0.00179331 0.00135017],[0.00166343 0.00149866 0.00085097],0.0013350461190191432,inf,0.0013403300486254024,1.0,3.726519251437612e-05,0.012773980251326256,19,adam
47,47,0.0014607207775184227,0.001864411849702235,[0.00139321 0.00195299 0.00042779 0.0019806  0.00154901],[0.00182836 0.00166571 0.0008881 ],0.0014719384739191451,inf,0.0014495030811177,1.0,4.653047910997965e-05,0.013948855933145543,19,adam
48,48,0.0015340965411609019,0.001973321181959572,[0.00148207 0.00200626 0.00044279 0.00208064 0.00165873],[0.00191568 0.00177898 0.00090763],0.001565992433227384,inf,0.0015022006490944197,1.0,5.1859948678499363e-05,0.014649542862356313,19,adam
49,49,0.001540833303041706,0.001990434634285959,[0.00150687 0.0019913  0.00042403 0.00209758 0.00168439],[0.00192902 0.0017829  0.00091058],0.0015807697908854833,inf,0.0015008968151979287,1.0,5.237328477695905e-05,0.014713874199582033,19,adam
50,50,0.0014943566321947825,0.0019179913051004115,[0.00147426 0.00191467 0.00041187 0.00203749 0.0016335 ],[0.00187436 0.00170996 0.00089876],0.0015388330572838533,inf,0.001449880207105712,1.0,4.844711706037812e-05,0.014270054685357358,19,adam
51,51,0.0014113474236191806,0.0017639459526991165,[0.001393   0.00178547 0.00045328 0.00190897 0.00151602],[0.00176002 0.00159944 0.00087458],0.0014674292535709057,inf,0.0013552655936674557,1.0,4.1402012189261496e-05,0.01347737513334013,19,adam
52,52,0.001293008296330111,0.00155634138884451,[0.00127323 0.00161435 0.00050992 0.00172339 0.00134415],[0.00159656 0.00144167 0.0008408 ],0.0013612026805457577,inf,0.0012248139121144633,1.0,3.302741828824212e-05,0.0123473197091859,19,adam
53,53,0.0011487277457713195,0.0013262893168999414,[0.00112564 0.00141269 0.00057719 0.00149647 0.00113164],[0.00139614 0.0012486  0.00080144],0.0012291529722752562,inf,0.0010683025192673827,1.0,2.501712564219449e-05,0.010969541940379024,19,adam
54,54,0.0010404500093561296,0.001068467093601491,[0.00114884 0.00119192 0.00068945 0.0012791  0.00089293],[0.00119201 0.00114856 0.00078078],0.001169249904128547,inf,0.0009116501145837126,1.0,1.852636592149635e-05,0.009935565721742146,19,adam
55,55,0.0009460034529848156,0.0008648813972174351,[0.00123787 0.00096301 0.00083644 0.00105048 0.00064222],[0.00099565 0.00108264 0.00075972],0.00114355192535274,inf,0.0007484549806168909,1.0,1.4140942744677276e-05,0.009033667543472124,19,adam
56,56,0.0008558889789602884,0.0008055860259053994,[0.00132447 0.00075769 0.00098158 0.00082304 0.00039266],[0.00080016 0.00101773 0.00074978],0.0011254003324423529,inf,0.0005863776254782242,1.0,1.2118774464172351e-05,0.008173137704364342,19,adam
57,57,0.0008137768096386747,0.0008731530771722663,[0.0014058  0.0007611  0.00113832 0.00060777 0.00015589],[0.00062611 0.00101526 0.00079996],0.001174574221388666,inf,0.0004529793978886834,1.0,1.3897889303470678e-05,0.007770996109652817,19,adam
58,58,0.000858350822055542,0.0009860515051482042,"[1.47964970e-03 7.98359558e-04 1.28185128e-03 6.73667108e-04
 5.82264710e-05]",[0.000616   0.00105467 0.00090438],0.0012723208448409179,inf,0.0004443807992701661,1.0,1.844458643110927e-05,0.008196646574227806,19,adam
59,59,0.0009772870192299025,0.0010894053577244374,[0.00154428 0.00083078 0.00140686 0.00086285 0.00024167],[0.0006801  0.00123315 0.00101861],0.0014687856910988986,inf,0.00048578834736090655,1.0,2.4581583495275552e-05,0.009332403595799343,19,adam
60,60,0.001083972295812882,0.0012017338433344081,[0.00159835 0.00090784 0.00150942 0.00101605 0.00038819],[0.00076244 0.00137817 0.00111131],0.0016279408689352827,inf,0.000540003722690481,1.0,3.1028948031311245e-05,0.010351172943197318,19,adam
61,61,0.0011660092811287348,0.0012973502171212585,[0.0016476  0.00097341 0.00158652 0.00112926 0.00049326],[0.00083253 0.0014857  0.0011798 ],0.0017452129985304572,inf,0.0005868055637270129,1.0,3.6614736193285416e-05,0.011134568446960369,19,adam
62,62,0.0012199541591382103,0.001358617140539564,[0.00169126 0.00101518 0.00163608 0.00120318 0.00055407],[0.00088229 0.00155505 0.00122253],0.0018176643035912566,inf,0.0006222440146851637,1.0,4.042780778222226e-05,0.011649704086342139,19,adam
63,63,0.0012399755952353716,0.0013812800914804661,[0.00170851 0.00103234 0.00165717 0.0012322  0.00056968],[0.00089847 0.00158234 0.00123912],0.0018441425299282619,inf,0.0006358086605424814,1.0,4.19090379881573e-05,0.011840894717701111,19,adam
64,64,0.0012252729508247676,0.0013653258034345796,[0.00170021 0.00102514 0.00165007 0.00120985 0.00054109],[0.00088154 0.00156384 0.00123044],0.0018254832615777444,inf,0.000625062640071791,1.0,4.090923129273413e-05,0.011700494805633399,19,adam
65,65,0.0011844344157078844,0.0013103447575068719,[0.00168737 0.00099506 0.00161646 0.00115175 0.00047153],[0.0008449  0.00150979 0.00119861],0.0017646999035610942,inf,0.0006041689278546758,1.0,3.769804428013678e-05,0.011310515521684383,19,adam
66,66,0.001119685730106076,0.0012296964703366051,[0.00167009 0.00094482 0.00155941 0.00105766 0.00036645],[0.00079041 0.00142172 0.00114693],0.0016670688639645755,inf,0.000572302596247577,1.0,3.29055700762709e-05,0.010692211119350592,19,adam
67,67,0.0010347154525190364,0.0011433972777735947,[0.00164412 0.00087827 0.00148333 0.0009344  0.00023346],[0.00071836 0.00130609 0.0010797 ],0.0015400129026105081,inf,0.000529418002427564,1.0,2.7393081360522157e-05,0.00988080473771813,19,adam
68,68,0.0009431194964227977,0.0010684387204817432,"[1.61194944e-03 8.36967931e-04 1.39379352e-03 7.91030762e-04
 8.18558265e-05]",[0.00065601 0.00117134 0.00100201],0.0013927182120000818,inf,0.0004935207808455136,1.0,2.2075428332922507e-05,0.009006127786921558,19,adam
69,69,0.0008804810595681976,0.0010034320712013424,"[1.57651300e-03 8.12826026e-04 1.29711552e-03 6.37885161e-04
 7.80655945e-05]",[0.0006013  0.00107055 0.0009696 ],0.00129794154408671,inf,0.0004630205750496852,1.0,1.774314140716609e-05,0.008407974775743954,19,adam
70,70,0.0009063220253991474,0.0009150620391708997,[0.0015409  0.0007881  0.00119992 0.00076682 0.00023586],[0.00071522 0.00106678 0.00093697],0.0012676133624605526,inf,0.0005450306883377423,1.0,1.4934030193040215e-05,0.008654737822519909,19,adam
71,71,0.0009478866394121443,0.0008701953437941383,[0.00150808 0.00083442 0.00110862 0.00090648 0.00038183],[0.00082723 0.00110986 0.00090658],0.0012701221926885457,inf,0.0006256510861357428,1.0,1.4739116523398351e-05,0.009051650649192444,19,adam
72,72,0.000986176200030647,0.0008766810616452171,[0.00148063 0.00088052 0.00102888 0.00103312 0.00050772],[0.00092418 0.0011535  0.00088085],0.0012764253507383098,inf,0.0006959270493229849,1.0,1.563511809687914e-05,0.00941728901966754,19,adam
73,73,0.0010190473419841002,0.0009110071036558212,[0.00146055 0.00091902 0.0009736  0.00113482 0.00060724],[0.00100626 0.00118912 0.00086176],0.0012822571604401438,inf,0.0007558375235280567,1.0,1.681003341813207e-05,0.009731185303285539,19,adam
74,74,0.0010471697017813099,0.0009453995563418862,[0.00144913 0.00096704 0.00093585 0.00120754 0.00067629],[0.00106425 0.00121548 0.00086177],0.0012887661512076631,inf,0.0008055732523549566,1.0,1.790428082558265e-05,0.00999973405767407,19,adam
75,75,0.0010666699140496549,0.0009659329592866949,[0.00144691 0.00100761 0.00091644 0.00124932 0.00071307],[0.00109623 0.00123196 0.00087181],0.0012990732063342207,inf,0.000834266621765089,1.0,1.86494384380097e-05,0.01018594736810452,19,adam
76,76,0.0010732493931324143,0.0009694844167111421,[0.00145371 0.00101902 0.00091529 0.00126026 0.00071798],[0.00110229 0.00123851 0.00087895],0.0013047124917434868,inf,0.0008417862945213416,1.0,1.891111387626887e-05,0.010248776765243939,19,adam
77,77,0.0010677464642083467,0.0009564060173030312,[0.00146872 0.00100324 0.00093106 0.00124232 0.00069339],[0.00108412 0.00123563 0.00088348],0.0013059534145581587,inf,0.0008295395138585348,1.0,1.869631214634539e-05,0.010196227664859059,19,adam
78,78,0.0010543751446587314,0.0009304948758259137,[0.00149066 0.00097731 0.00096136 0.00119917 0.00064338],[0.00104484 0.0012244  0.00089389],0.0013086557965659713,inf,0.0008000944927514912,1.0,1.812668296088942e-05,0.010068540968739992,19,adam
79,79,0.0010384264576697197,0.000899030204166591,[0.00151785 0.00096205 0.00100307 0.00113581 0.00057335],[0.00098869 0.00120632 0.00092027],0.0013132682401348636,inf,0.0007635846752045756,1.0,1.7388124186637495e-05,0.009916242226532423,19,adam
80,80,0.0010187956471620577,0.0008782747965249969,[0.00154846 0.00094519 0.00105254 0.00105825 0.00048954],[0.00092071 0.0011833  0.00095238],0.0013175424036063824,inf,0.0007200488907177331,1.0,1.667374008076958e-05,0.009728781794781094,19,adam
81,81,0.0009969697357447088,0.0008789368287587616,[0.00158059 0.00092595 0.00110668 0.00097301 0.00039861],[0.00084684 0.00115743 0.00098663],0.001321480004641244,inf,0.0006724594668481733,1.0,1.613692209886516e-05,0.009520359693407254,19,adam
82,82,0.000976000810195577,0.0009028115758946353,[0.00161239 0.00090637 0.00116731 0.00088676 0.00030716],[0.00077602 0.00113091 0.00102107],0.0013251211609045114,inf,0.0006268804594866425,1.0,1.5865048599892565e-05,0.009320121204258847,19,adam
83,83,0.0009580178922819588,0.0009445386729619347,[0.00164221 0.00088838 0.00122396 0.00081422 0.00022133],[0.00070934 0.00111089 0.00105383],0.0013318732898176604,inf,0.0005841624947462574,1.0,1.6620810377437077e-05,0.009148396987628926,19,adam
84,84,0.000947441452210212,0.000991216030510426,[0.00166861 0.00087368 0.00127286 0.00075124 0.00017082],[0.00065108 0.00110802 0.00108322],0.0013476284518650684,inf,0.0005472544525553559,1.0,1.8254887380369897e-05,0.009047399424565006,19,adam
85,85,0.0009573371766694708,0.0010210433331906885,[0.00169048 0.00086363 0.00131093 0.00070193 0.0002197 ],[0.00060473 0.00115943 0.00110786],0.001396125001861237,inf,0.0005185493514777048,1.0,1.9874484473358993e-05,0.009141896632355317,19,adam
86,86,0.0009725123750466686,0.0010396971190104467,[0.00170701 0.00085922 0.00133592 0.00070291 0.00025749],[0.00059295 0.00119789 0.0011267 ],0.0014318097104526444,inf,0.0005132150396406924,1.0,2.1168193564656668e-05,0.009286809102402982,19,adam
87,87,0.0009862959253427975,0.0010465291139655664,[0.00171778 0.00086096 0.00134653 0.00072328 0.00028293],[0.00059757 0.00122216 0.00113916],0.0014534301898996994,inf,0.0005191616607858949,1.0,2.1912669957980687e-05,0.009418432312182645,19,adam
88,88,0.0009904327699533418,0.0010461761748357947,[0.00172275 0.00086888 0.00134248 0.00072241 0.00029565],[0.00059424 0.00123199 0.00114507],0.0014607227926412521,inf,0.0005201427472654315,1.0,2.200661239348658e-05,0.009457936268296496,19,adam
89,89,0.0009854076552930485,0.001039173347155984,[0.00172224 0.00088256 0.00132455 0.00070148 0.00029621],[0.00058334 0.00122812 0.00114477],0.0014544330557044055,inf,0.0005163822548816917,1.0,2.1479946400567603e-05,0.009409949958029129,19,adam
90,90,0.0009836653908272665,0.0010180877315915872,[0.00171698 0.00090116 0.0012945  0.00071965 0.00028604],[0.00059972 0.00121224 0.00113904],0.0014362709427461152,inf,0.0005310598389084172,1.0,2.0477061405627332e-05,0.009393312557914646,19,adam
91,91,0.0009846569529288322,0.0009897622622272839,[0.00170799 0.00092351 0.00125494 0.00076946 0.00026737],[0.00063805 0.0011869  0.00112902],0.0014087873734212805,inf,0.0005605265324363838,1.0,1.9217154536007467e-05,0.009402781278506023,19,adam
92,92,0.0009847979115632669,0.0009646713296259801,[0.00169655 0.00094821 0.00120915 0.00082705 0.00024304],[0.00068293 0.0011553  0.00111616],0.0013751688284368028,inf,0.0005944269946897305,1.0,1.7939755488087988e-05,0.009404127334312395,19,adam
93,93,0.0009862295314376887,0.0009463445253675751,[0.00168404 0.00097373 0.00116073 0.00088768 0.00022497],[0.00073038 0.00112622 0.00110209],0.0013424535158641318,inf,0.000630005547011246,1.0,1.726331961103721e-05,0.009417798297090663,19,adam
94,94,0.001002628028303849,0.0009227338279194304,[0.00167188 0.00099857 0.00111719 0.00094659 0.0002789 ],[0.00077871 0.00114075 0.00108842],0.0013392141391888332,inf,0.0006660419174188644,1.0,1.7615932280099046e-05,0.009574392407222243,19,adam
95,95,0.0010180388395430687,0.0009094553742442451,[0.00166135 0.00102138 0.00107986 0.00100106 0.00032655],[0.00082304 0.00115438 0.00107669],0.0013368876954980987,inf,0.0006991899835880384,1.0,1.8058940669953503e-05,0.009721554814369204,19,adam
96,96,0.001031080839768403,0.0009047065327464988,[0.00165349 0.00104103 0.00104876 0.00104778 0.00036435],[0.00085868 0.0011664  0.00106816],0.0013359095397527535,inf,0.0007262521397840525,1.0,1.8520485294268064e-05,0.009846096742589072,19,adam
97,97,0.001040466762981405,0.0009054057731190477,[0.00164904 0.00105675 0.00102567 0.0010811  0.00038978],[0.00088331 0.00117433 0.00106376],0.0013352868545426983,inf,0.0007456466714201121,1.0,1.8928595316766487e-05,0.009935725707078902,19,adam
98,98,0.0010458222817910992,0.0009080746343471868,[0.00164835 0.00106811 0.00101157 0.00109951 0.00040157],[0.0008957  0.00117777 0.001064  ],0.001335116853555039,inf,0.0007565277100271601,1.0,1.922908579059279e-05,0.009986867144561762,19,adam
99,99,0.001047126429901018,0.0009107319831277806,[0.00165144 0.00107508 0.0010066  0.00110284 0.00039968],[0.00089573 0.0011767  0.00106895],0.001335438472807682,inf,0.0007588143869943547,1.0,1.9397632419430254e-05,0.009999320841655335,19,adam
100,100,0.0010446941247716508,0.0009132688066578235,[0.00165794 0.00107802 0.00101007 0.00109219 0.00038524],[0.00088432 0.00117149 0.00107827],0.001336234004959531,inf,0.0007531542445837712,1.0,1.9442830002001608e-05,0.00997609403858779,19,adam
101,101,0.0010391324348564882,0.0009170119339145377,[0.00166724 0.00107759 0.00102063 0.0010698  0.00036041],[0.00086334 0.00116281 0.00109125],0.001337437161642475,inf,0.0007408277080705013,1.0,1.9400016052423382e-05,0.009922983812071573,19,adam
102,102,0.0010312740147219886,0.0009237703285262245,[0.00167848 0.00107467 0.00103636 0.00103878 0.00032807],[0.00083535 0.00115157 0.0011069 ],0.0013389440228410026,inf,0.0007236040066029743,1.0,1.931866897353441e-05,0.009847941427513884,19,adam
103,103,0.0010220932997914523,0.0009347619520837391,[0.00169072 0.00107033 0.00105502 0.00100282 0.00029157],[0.00080337 0.00113886 0.00112405],0.0013406241796175943,inf,0.0007035624199653101,1.0,1.9247841901913453e-05,0.009760272057775188,19,adam
104,104,0.001023888256523745,0.0009376915600221921,[0.00170297 0.00106567 0.00107424 0.00096715 0.00030942],[0.00077061 0.0011596  0.00114145],0.001364881100760749,inf,0.000682895412286741,1.0,1.9223919692593253e-05,0.009777412631969407,19,adam
105,105,0.0010295583418203035,0.0009399893267005754,[0.00171431 0.00106172 0.00109298 0.00093528 0.00034351],[0.0007409  0.00118987 0.00115791],0.0013948980994430474,inf,0.0006642185841975599,1.0,1.9263605617070895e-05,0.009831557958131842,19,adam
106,106,0.0010352238000377596,0.0009441269535703451,[0.00172393 0.00105939 0.00111032 0.00090893 0.00037355],[0.00071757 0.00121573 0.00117237],0.0014206351384702426,inf,0.0006498124616052763,1.0,1.9363417966941406e-05,0.0098856590989429,19,adam
107,107,0.0010401026882561634,0.0009486003609585804,[0.00173123 0.00105937 0.00112154 0.00089049 0.00039788],[0.00070084 0.00123548 0.00118399],0.0014403620664401814,inf,0.0006398433100721457,1.0,1.950544681965782e-05,0.009932249049548147,19,adam
108,108,0.0010440596146941664,0.0009514673625340339,[0.00173584 0.00106206 0.00112546 0.00088151 0.00041543],[0.0006919  0.00124801 0.00119226],0.0014529777604914199,inf,0.0006351414688969128,1.0,1.9667323767009344e-05,0.009970034913671766,19,adam
109,109,0.001047039024063349,0.0009516492766873638,[0.00173765 0.00106758 0.00112163 0.00088255 0.00042579],[0.00069118 0.00125294 0.00119699],0.0014580869590458873,inf,0.0006359910890808111,1.0,1.9832454982109482e-05,0.009998486177387633,19,adam
110,110,0.001049069268908543,0.0009492132496285881,[0.00173678 0.00107575 0.0011104  0.00089316 0.00042925],[0.00069829 0.00125059 0.00119832],0.0014560144838780876,inf,0.0006421240539389979,1.0,1.999603726897207e-05,0.010017873587555792,19,adam
111,111,0.0010502594760831469,0.0009452299023416197,[0.00173362 0.00108614 0.0010928  0.00091199 0.00042675],[0.0007121  0.00124195 0.00119672],0.0014477527162345607,inf,0.0006527662359317327,1.0,2.0164413304722934e-05,0.010029239228863895,19,adam
112,112,0.0010507885508233745,0.0009412904975058942,[0.00172873 0.00109811 0.00107045 0.00093692 0.00041974],[0.00073088 0.00122857 0.00119292],0.001434843802364536,inf,0.0006667332992822127,1.0,2.034887602565345e-05,0.010034291520474525,19,adam
