,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
148,148,0.00013278355827012355,0.00021030428868184478,[2.56993411e-04 8.57370585e-06],[8.57370585e-06 2.56993411e-04],0.00013278355827012355,inf,inf,1.0,2.8583067913667302e-08,0.00016906527728011156,21,adam
149,149,0.00015098051352472773,0.00022057594286983284,[2.84027133e-04 1.79338940e-05],[1.79338940e-05 2.84027133e-04],0.00015098051352472775,inf,inf,1.0,3.695404916778345e-08,0.0001922343603040222,21,adam
0,0,0.011780959256690132,0.00680173999061865,[0.01570794 0.00785398],[0.00785398 0.01570794],0.01178095925669013,inf,inf,1.0,0.00022499527731678116,0.014999983200531641,22,adam
1,1,0.011762875280764565,0.006791299434400218,[0.01568456 0.00784119],[0.00784119 0.01568456],0.011762875280764567,inf,inf,1.0,0.0002243050770969601,0.014976957967257398,22,adam
2,2,0.011726451424329251,0.006770271059219183,[0.0156369 0.007816 ],[0.007816  0.0156369],0.011726451424329251,inf,inf,1.0,0.00022291812792624074,0.014930581672871979,22,adam
3,3,0.01166570648610622,0.00673520138513665,[0.01555669 0.00777472],[0.00777472 0.01555669],0.01166570648610622,inf,inf,1.0,0.00022061464728563606,0.014853238815383918,22,adam
4,4,0.011573381883712718,0.00668189848959767,[0.0154339  0.00771286],[0.00771286 0.0154339 ],0.011573381883712718,inf,inf,1.0,0.0002171365563903792,0.014735687480664561,22,adam
5,5,0.011440722547542472,0.006605306254695104,[0.0152564  0.00762504],[0.00762504 0.0152564 ],0.011440722547542472,inf,inf,1.0,0.0002121873382241918,0.014566780367874177,22,adam
6,6,0.011257298036292064,0.006499404048662381,[0.01500972 0.00750487],[0.00750487 0.01500972],0.011257298036292064,inf,inf,1.0,0.00020543816649653418,0.01433323702667666,22,adam
7,7,0.011010941787895545,0.006357178856150348,[0.01467697 0.00734491],[0.00734491 0.01467697],0.011010941787895545,inf,inf,1.0,0.00019654502585717036,0.014019566509125392,22,adam
8,8,0.010687933708905445,0.006170745429878093,[0.0142391  0.00713677],[0.00713677 0.0142391 ],0.010687933708905445,inf,inf,1.0,0.000185182967000808,0.013608299849686256,22,adam
9,9,0.010273603134313313,0.005931720961188499,[0.01367575 0.00687145],[0.00687145 0.01367575],0.010273603134313313,inf,inf,1.0,0.00017110378426981227,0.013080757777522711,22,adam
10,10,0.00975355708240113,0.005631976680152764,[0.01296702 0.00654009],[0.00654009 0.01296702],0.00975355708240113,inf,inf,1.0,0.00015422000604040046,0.012418614579144949,22,adam
11,11,0.009115687322316948,0.005264856062892659,[0.01209634 0.00613504],[0.00613504 0.01209634],0.009115687322316948,inf,inf,1.0,0.00013470825239689796,0.011606453576214815,22,adam
12,12,0.008352907175337779,0.004826826728101165,[0.01105431 0.00565151],[0.00565151 0.01105431],0.008352907175337779,inf,inf,1.0,0.00011310751321701327,0.010635251729142148,22,adam
13,13,0.007466183701926586,0.00431930965946872,[0.00984301 0.00508936],[0.00508936 0.00984301],0.007466183701926586,inf,inf,1.0,9.036792481691293e-05,0.00950624033755032,22,adam
14,14,0.006466973979243552,0.003750190809265503,[0.00847925 0.0044547 ],[0.0044547  0.00847925],0.006466973979243552,inf,inf,1.0,6.779848830441672e-05,0.008234007005146093,22,adam
15,15,0.0053779541573405285,0.003134486130399018,[0.00699539 0.00376052],[0.00376052 0.00699539],0.0053779541573405285,inf,inf,1.0,4.6887030905372e-05,0.00684742390289883,22,adam
16,16,0.004231292986177165,0.002494095350771339,[0.00543656 0.00302603],[0.00302603 0.00543656],0.004231292986177165,inf,inf,1.0,2.902454250928631e-05,0.005387449555361412,22,adam
17,17,0.003064675185571398,0.0018579321717632719,[0.00385487 0.00227448],[0.00227448 0.00385487],0.003064675185571398,inf,inf,1.0,1.5226096924016992e-05,0.003902065638037966,22,adam
18,18,0.0019162923511460844,0.0012677177073837484,[0.00230239 0.0015302 ],[0.0015302  0.00230239],0.0019162923511460846,inf,inf,1.0,5.953105156542016e-06,0.0024398992007528264,22,adam
19,19,0.0008203944125624496,0.0008111234067401268,[0.00082504 0.00081575],[0.00081575 0.00082504],0.0008203944125624496,inf,inf,1.0,1.0911025870785462e-06,0.0010445586083540626,22,adam
20,20,0.0004952940389664411,0.0005261108255646076,[0.00084068 0.00014991],[0.00014991 0.00084068],0.0004952940389664411,inf,inf,1.0,3.976916065711198e-07,0.0006306279566836714,22,adam
21,21,0.0011113290471075569,0.0009531510054384199,[0.00176953 0.00045313],[0.00045313 0.00176953],0.0011113290471075569,inf,inf,1.0,2.002190960750378e-06,0.001414988089990299,22,adam
22,22,0.0019141168277027041,0.0013169356211892224,[0.00284457 0.00098366],[0.00098366 0.00284457],0.0019141168277027041,inf,inf,1.0,5.939595984147584e-06,0.002437129238273883,22,adam
23,23,0.002596388244123495,0.0016643125545621593,[0.00375705 0.00143573],[0.00143573 0.00375705],0.0025963882441234955,inf,inf,1.0,1.0928463595480578e-05,0.0033058241859034165,22,adam
24,24,0.0031548185480721196,0.0019613188108268593,[0.00450339 0.00180624],[0.00180624 0.00450339],0.0031548185480721196,inf,inf,1.0,1.613497973668061e-05,0.004016839731869393,22,adam
25,25,0.003588984455678528,0.002197249158924741,[0.00508373 0.00209424],[0.00209424 0.00508373],0.003588984455678528,inf,inf,1.0,2.0881545375642307e-05,0.004569636934409704,22,adam
26,26,0.003900529597113056,0.002368874461350144,[0.00550076 0.0023003 ],[0.0023003  0.00550076],0.003900529597113056,inf,inf,1.0,2.4664169706192285e-05,0.004966308528454366,22,adam
27,27,0.004092719188245544,0.002476211535480749,[0.00575922 0.00242622],[0.00242622 0.00575922],0.004092719188245544,inf,inf,1.0,2.7154583740545638e-05,0.005211011915970509,22,adam
28,28,0.004170305724141239,0.002521180669672563,[0.00586569 0.00247492],[0.00247492 0.00586569],0.004170305724141239,inf,inf,1.0,2.8193890275520838e-05,0.005309798161612145,22,adam
29,29,0.0041395951502388156,0.002507184316781912,[0.00582873 0.00245046],[0.00245046 0.00582873],0.0041395951502388156,inf,inf,1.0,2.7780174589810553e-05,0.005270696244477957,22,adam
30,30,0.0040085955319401866,0.0024390293927985967,[0.00565906 0.00235813],[0.00235813 0.00565906],0.0040085955319401866,inf,inf,1.0,2.60497626501355e-05,0.0051039023501149305,22,adam
31,31,0.0037871383846005587,0.0023229744169204467,[0.00536978 0.0022045 ],[0.0022045  0.00536978],0.0037871383846005587,inf,inf,1.0,2.3251005850428345e-05,0.004821934352658097,22,adam
32,32,0.0034868843611226977,0.0021668077066647326,[0.00497636 0.00199741],[0.00199741 0.00497636],0.0034868843611226977,inf,inf,1.0,1.9710362577049096e-05,0.0044396390564998,22,adam
33,33,0.003121159021837971,0.001979931138883984,[0.00449644 0.00174588],[0.00174588 0.00449644],0.0031211590218379708,inf,inf,1.0,1.5792520831904434e-05,0.003973983092010913,22,adam
34,34,0.0027046068695904145,0.0017734796571805763,[0.00394939 0.00145982],[0.00145982 0.00394939],0.0027046068695904145,inf,inf,1.0,1.1858454775930993e-05,0.003443612419324893,22,adam
35,35,0.002252694431459178,0.0015605472627024408,[0.00335567 0.00114972],[0.00114972 0.00335567],0.0022526944314591782,inf,inf,1.0,8.22667821947223e-06,0.002868219632338409,22,adam
36,36,0.0017811252116327065,0.0013565544202481287,[0.00273603 0.00082622],[0.00082622 0.00273603],0.0017811252116327065,inf,inf,1.0,5.142910343269333e-06,0.0022677990535755477,22,adam
37,37,0.0013052431185341818,0.0011794640005340922,[0.00211074 0.00049975],[0.00049975 0.00211074],0.0013052431185341818,inf,inf,1.0,2.761868277007524e-06,0.0016618871540112767,22,adam
38,38,0.0008394944006407141,0.0010485158662325198,[0.0014989  0.00018009],[0.00018009 0.0014989 ],0.0008394944006407141,inf,inf,1.0,1.1424989338478695e-06,0.001068877468479723,22,adam
39,39,0.0006447134143338117,0.0008367708225326522,[0.00116557 0.00012386],[0.00012386 0.00116557],0.0006447134143338117,inf,inf,1.0,6.73835094320049e-07,0.0008208746141511458,22,adam
40,40,0.0007978262997992211,0.0005566378383701866,[0.00119136 0.0004043 ],[0.0004043  0.00119136],0.0007978262997992211,inf,inf,1.0,1.0318982995430912e-06,0.0010158239947339887,22,adam
41,41,0.0009351862199954602,0.0005453135382991028,[0.00121571 0.00065466],[0.00065466 0.00121571],0.0009351862199954602,inf,inf,1.0,1.4178046084873108e-06,0.0011907160769895064,22,adam
42,42,0.0010539673538786866,0.0007332497654619621,[0.00123827 0.00086966],[0.00086966 0.00123827],0.0010539673538786866,inf,inf,1.0,1.8008373526531847e-06,0.0013419529138181119,22,adam
43,43,0.0011519886120136115,0.00095067314036338,[0.00125867 0.00104531],[0.00104531 0.00125867],0.0011519886120136115,inf,inf,1.0,2.1513770487373134e-06,0.0014667574559001917,22,adam
44,44,0.001227703060053409,0.0011321595414226942,[0.00127653 0.00117888],[0.00117888 0.00127653],0.001227703060053409,inf,inf,1.0,2.4434689545811974e-06,0.0015631600852525906,22,adam
45,45,0.0012801899541118658,0.0012577781844442194,[0.00129145 0.00126893],[0.00126893 0.00129145],0.0012801899541118658,inf,inf,1.0,2.656861838263724e-06,0.00162998847434781,22,adam
46,46,0.0013214313950101518,0.0013091833335005935,[0.00132757 0.00131529],[0.00131529 0.00132757],0.0013214313950101518,inf,inf,1.0,2.8308012338997914e-06,0.0016824987077814768,22,adam
47,47,0.0013231066409736445,0.001314947972307292,[0.00132719 0.00131902],[0.00131902 0.00132719],0.0013231066409736445,inf,inf,1.0,2.8379832839962643e-06,0.0016846316971892428,22,adam
48,48,0.0012985123928826122,0.0012665124542590928,[0.00131461 0.00128241],[0.00128241 0.00131461],0.0012985123928826122,inf,inf,1.0,2.733457564239226e-06,0.0016533173279467128,22,adam
49,49,0.0012615084257088251,0.0011587453102958295,[0.00131408 0.00120893],[0.00120893 0.00131408],0.0012615084257088251,inf,inf,1.0,2.5798856388970992e-06,0.0016062024136291875,22,adam
50,50,0.0012061688504579773,0.0010106961301288527,[0.00130918 0.00110316],[0.00110316 0.00130918],0.0012061688504579773,inf,inf,1.0,2.3585026523927427e-06,0.0015357418780310716,22,adam
51,51,0.001135312667502404,0.0008388711259054294,[0.00130003 0.0009706 ],[0.0009706  0.00130003],0.001135312667502404,inf,inf,1.0,2.0895421152386245e-06,0.001445524983902935,22,adam
52,52,0.0010522465649529084,0.0006707139906953821,[0.00128696 0.00081753],[0.00081753 0.00128696],0.0010522465649529084,inf,inf,1.0,1.7949617801730565e-06,0.0013397619373096692,22,adam
53,53,0.0009606424322594544,0.0005552027196294483,[0.00127054 0.00065075],[0.00065075 0.00127054],0.0009606424322594545,inf,inf,1.0,1.4960417542257434e-06,0.0012231279331031963,22,adam
54,54,0.0008643846723762321,0.0005548581925358177,[0.00125152 0.00047725],[0.00047725 0.00125152],0.0008643846723762321,inf,inf,1.0,1.2112514440238624e-06,0.0011005687467324776,22,adam
55,55,0.0007673991622144283,0.0006744982430747596,[0.00123082 0.00030398],[0.00030398 0.00123082],0.0007673991622144283,inf,inf,1.0,9.54691034628389e-07,0.000977082959928044,22,adam
56,56,0.0006734785021828882,0.0008563745085037345,[0.00120947 0.00013749],[0.00013749 0.00120947],0.0006734785021828882,inf,inf,1.0,7.353052814310228e-07,0.0008574994615080378,22,adam
57,57,0.0006186741099808751,0.0010340677537766455,[1.22107012e-03 1.62780992e-05],[1.62780992e-05 1.22107012e-03],0.0006186741099808751,inf,inf,1.0,6.205033053225489e-07,0.0007877203421313705,22,adam
58,58,0.0008128477428304117,0.0010636051612485115,[0.00147346 0.00015224],[0.00015224 0.00147346],0.0008128477428304117,inf,inf,1.0,1.0711211792451765e-06,0.001034949890020176,22,adam
59,59,0.000975387588327385,0.001096166990678707,[0.00168446 0.00026632],[0.00026632 0.00168446],0.000975387588327385,inf,inf,1.0,1.5423205008378398e-06,0.00124190204890251,22,adam
60,60,0.0011022724311202984,0.001126090542221203,[0.00184897 0.00035558],[0.00035558 0.00184897],0.0011022724311202984,inf,inf,1.0,1.969690801939969e-06,0.0014034568483736187,22,adam
61,61,0.0011911578161586047,0.0011491708785449166,[0.00196407 0.00041824],[0.00041824 0.00196407],0.0011911578161586047,inf,inf,1.0,2.3001637972399812e-06,0.0015166292355535127,22,adam
62,62,0.0012413666311681234,0.0011628734146342972,[0.00202901 0.00045372],[0.00045372 0.00202901],0.0012413666311681232,inf,inf,1.0,2.4981601767202063e-06,0.001580557084317924,22,adam
63,63,0.0012538154306490491,0.0011662738888242226,[0.00204507 0.00046256],[0.00046256 0.00204507],0.0012538154306490491,inf,inf,1.0,2.5485160075401563e-06,0.0015964073881016283,22,adam
64,64,0.0012308832163837333,0.0011598671349266122,[0.0020154  0.00044636],[0.00044636 0.0020154 ],0.0012308832163837335,inf,inf,1.0,2.4561441301208062e-06,0.0015672091860503556,22,adam
65,65,0.0011762296870954053,0.001145307346241168,[0.00194482 0.00040764],[0.00040764 0.00194482],0.0011762296870954053,inf,inf,1.0,2.242871688862347e-06,0.0014976221513012256,22,adam
66,66,0.001094571040741777,0.0011250952841634129,[0.00183945 0.0003497 ],[0.0003497  0.00183945],0.001094571040741777,inf,inf,1.0,1.9422631678029626e-06,0.0013936511335943536,22,adam
67,67,0.0009914231735220602,0.0011022095205782936,[0.00170644 0.00027641],[0.00027641 0.00170644],0.0009914231735220602,inf,inf,1.0,1.593449526092113e-06,0.001262319190095118,22,adam
68,68,0.0008728239083366573,0.0010796839216412276,[0.00155359 0.00019206],[0.00019206 0.00155359],0.0008728239083366573,inf,inf,1.0,1.2350184920883491e-06,0.0011113139156844198,22,adam
69,69,0.00074504730849457,0.0010601596538377315,[0.00138898 0.00010112],[0.00010112 0.00138898],0.0007450473084945702,inf,inf,1.0,8.998868488903632e-07,0.0009486236958737848,22,adam
70,70,0.0006143234232417366,0.0010454794792388276,[1.22060124e-03 8.04561045e-06],[8.04561045e-06 1.22060124e-03],0.0006143234232417366,inf,inf,1.0,6.118068911630358e-07,0.0007821808757286774,22,adam
71,71,0.0006523631857924399,0.0009409289858450248,[1.22183276e-03 8.28936125e-05],[8.28936125e-05 1.22183276e-03],0.0006523631857924399,inf,inf,1.0,6.899205835035466e-07,0.0008306146056804575,22,adam
72,72,0.0007028029849258504,0.0008409924702352263,[0.0012378  0.00016781],[0.00016781 0.0012378 ],0.0007028029849258505,inf,inf,1.0,8.007324023763155e-07,0.0008948365525656143,22,adam
73,73,0.0007474377571221367,0.0007591441513495096,[0.00125156 0.00024332],[0.00024332 0.00125156],0.0007474377571221367,inf,inf,1.0,9.056705998006031e-07,0.0009516673095959494,22,adam
74,74,0.0007845180754652351,0.0006971308454169538,[0.00126237 0.00030667],[0.00030667 0.00126237],0.0007845180754652351,inf,inf,1.0,9.977600471846026e-07,0.000998879437241973,22,adam
75,75,0.0008127158021635677,0.0006540100095624145,[0.00126961 0.00035582],[0.00035582 0.00126961],0.0008127158021635677,inf,inf,1.0,1.0707734807700757e-06,0.0010347818979457024,22,adam
76,76,0.0008311618431995436,0.000626789597572159,[0.00127283 0.00038949],[0.00038949 0.00127283],0.0008311618431995436,inf,inf,1.0,1.1199313237576761e-06,0.0010582681268367367,22,adam
77,77,0.000839464221497715,0.000611841754399741,[0.00127174 0.00040719],[0.00040719 0.00127174],0.000839464221497715,inf,inf,1.0,1.1424167915117137e-06,0.0010688390432012085,22,adam
78,78,0.0008377061480726339,0.0006063489543072124,[0.00126624 0.00040917],[0.00040917 0.00126624],0.0008377061480726339,inf,inf,1.0,1.1376367205360219e-06,0.0010666005945938473,22,adam
79,79,0.0008264240267709695,0.0006090597941423811,[0.00125644 0.00039641],[0.00039641 0.00125644],0.0008264240267709695,inf,inf,1.0,1.1071999747968095e-06,0.0010522357516040692,22,adam
80,80,0.0008065658193410967,0.0006201430699985457,[0.00124262 0.00037051],[0.00037051 0.00124262],0.0008065658193410967,inf,inf,1.0,1.0546292837163102e-06,0.0010269514966170235,22,adam
81,81,0.0007794310492767882,0.0006403739778914183,[0.00122524 0.00033362],[0.00033362 0.00122524],0.0007794310492767882,inf,inf,1.0,9.848625108420266e-07,0.000992402434333739,22,adam
82,82,0.0007465947924686956,0.0006701078170295885,[0.00120492 0.00028827],[0.00028827 0.00120492],0.0007465947924686956,inf,inf,1.0,9.03628910768989e-07,0.0009505940136644853,22,adam
83,83,0.0007098192721629326,0.0007085306632635134,[0.00118239 0.00023725],[0.00023725 0.00118239],0.0007098192721629326,inf,inf,1.0,8.168000975331594e-07,0.0009037699669329768,22,adam
84,84,0.0006709577627216042,0.0007534767611156561,[0.00115845 0.00018347],[0.00018347 0.00115845],0.0006709577627216041,inf,inf,1.0,7.298112851249469e-07,0.0008542899563441786,22,adam
85,85,0.0006318562586156531,0.0008017564157557483,[0.00113395 0.00012977],[0.00012977 0.00113395],0.0006318562586156531,inf,inf,1.0,6.472272545788606e-07,0.0008045043750579683,22,adam
86,86,0.0005942586714283446,0.0008497160870862337,[1.10970457e-03 7.88127765e-05],[7.88127765e-05 1.10970457e-03],0.0005942586714283446,inf,inf,1.0,5.724944382672814e-07,0.0007566336402644591,22,adam
87,87,0.0005597210305767748,0.0008937747513992896,[1.08649173e-03 3.29503304e-05],[3.29503304e-05 1.08649173e-03],0.0005597210305767748,inf,inf,1.0,5.078827577339204e-07,0.000712658950150491,22,adam
88,88,0.0005413323198430032,0.0009240102977947097,[1.07676816e-03 5.89647672e-06],[5.89647672e-06 1.07676816e-03],0.0005413323198430032,inf,inf,1.0,4.7505963886192583e-07,0.0006892457164671129,22,adam
89,89,0.0005772935900415337,0.0009165514872107834,[1.11828787e-03 3.62993133e-05],[3.62993133e-05 1.11828787e-03],0.0005772935900415337,inf,inf,1.0,5.40273527577744e-07,0.0007350330277631212,22,adam
90,90,0.0006005619959493049,0.0009089182844315595,[1.14375262e-03 5.73713743e-05],[5.73713743e-05 1.14375262e-03],0.0006005619959493049,inf,inf,1.0,5.847037895293599e-07,0.0007646592823076226,22,adam
91,91,0.0006107418831077277,0.0009007449536373498,[1.15270254e-03 6.87812293e-05],[6.87812293e-05 1.15270254e-03],0.0006107418831077277,inf,inf,1.0,6.046939493455258e-07,0.0007776207171987792,22,adam
92,92,0.0006081568814167028,0.0008918725950363323,[1.14557765e-03 7.07361149e-05],[7.07361149e-05 1.14557765e-03],0.0006081568814167028,inf,inf,1.0,5.995859755331073e-07,0.00077432939082267,22,adam
93,93,0.000593785791486769,0.0008823561525623107,[1.12363436e-03 6.39372268e-05],[6.39372268e-05 1.12363436e-03],0.000593785791486769,inf,inf,1.0,5.715836786140081e-07,0.0007560315508228221,22,adam
94,94,0.0005691670881392317,0.0008724229247531906,[1.08882329e-03 4.95108867e-05],[4.95108867e-05 1.08882329e-03],0.0005691670881392317,inf,inf,1.0,5.25169839646483e-07,0.0007246860441807446,22,adam
95,95,0.0005362789505997161,0.000862396416068891,[1.04363728e-03 2.89206254e-05],[2.89206254e-05 1.04363728e-03],0.0005362789505997161,inf,inf,1.0,4.662316177953775e-07,0.0006828115669126333,22,adam
96,96,0.000497402678624698,0.0008526044269795548,[9.90939363e-04 3.86599375e-06],[3.86599375e-06 9.90939363e-04],0.000497402678624698,inf,inf,1.0,4.010850386769687e-07,0.0006333127600821609,22,adam
97,97,0.0005026292560613695,0.0008157882440843081,[9.81432790e-04 2.38257217e-05],[2.38257217e-05 9.81432790e-04],0.0005026292560613695,inf,inf,1.0,4.095583168841673e-07,0.0006399674451580406,22,adam
98,98,0.0005160743957480877,0.0007742445903349152,[9.79840257e-04 5.23085345e-05],[5.23085345e-05 9.79840257e-04],0.0005160743957480877,inf,inf,1.0,4.3176242781852644e-07,0.0006570863286918804,22,adam
99,99,0.0005288139466425195,0.000734489864090615,[9.77806312e-04 7.98215809e-05],[7.98215809e-05 9.77806312e-04],0.0005288139466425195,inf,inf,1.0,4.533420684108112e-07,0.0006733068286726152,22,adam
100,100,0.0005397671183516973,0.0006981813051068983,[0.00097475 0.00010478],[0.00010478 0.00097475],0.0005397671183516973,inf,inf,1.0,4.723164475432551e-07,0.0006872528400330147,22,adam
101,101,0.0005480195291700502,0.0006664961860777273,[0.00097017 0.00012586],[0.00012586 0.00097017],0.0005480195291700502,inf,inf,1.0,4.868691873949116e-07,0.0006977601358264529,22,adam
102,102,0.000552866190766792,0.0006401189695746779,[0.00096367 0.00014206],[0.00014206 0.00096367],0.000552866190766792,inf,inf,1.0,4.955189689065564e-07,0.000703931097031596,22,adam
103,103,0.0005538405404529708,0.0006192990050225915,[0.00095497 0.00015271],[0.00015271 0.00095497],0.0005538405404529708,inf,inf,1.0,4.972670742577858e-07,0.000705171677582328,22,adam
104,104,0.0005507285207687944,0.0006039543454636954,[0.00094393 0.00015753],[0.00015753 0.00094393],0.0005507285207687944,inf,inf,1.0,4.916945058134041e-07,0.0007012093310563294,22,adam
105,105,0.0005435674067113045,0.000593781279992566,[0.00093054 0.00015659],[0.00015659 0.00093054],0.0005435674067113045,inf,inf,1.0,4.789906494122816e-07,0.0006920915174539743,22,adam
106,106,0.000532630006180387,0.0005883314056377877,[0.00091494 0.00015032],[0.00015032 0.00091494],0.000532630006180387,inf,inf,1.0,4.5990854519702194e-07,0.0006781655865812919,22,adam
107,107,0.0005183956063454767,0.0005870391843968098,[0.00089736 0.00013943],[0.00013943 0.00089736],0.0005183956063454768,inf,inf,1.0,4.3565514320708016e-07,0.0006600417858160235,22,adam
108,108,0.0005015098168269028,0.0005892106445685174,[0.00087818 0.00012484],[0.00012484 0.00087818],0.0005015098168269028,inf,inf,1.0,4.077360390252911e-07,0.0006385421308567896,22,adam
109,109,0.00048273611503525877,0.0005940026328589449,[0.0008578  0.00010767],[0.00010767 0.0008578 ],0.00048273611503525877,inf,inf,1.0,3.7778073357782454e-07,0.0006146387113348251,22,adam
110,110,0.00046290235930949666,0.0006004231621620206,[8.36703250e-04 8.91014683e-05],[8.91014683e-05 8.36703250e-04],0.00046290235930949666,inf,inf,1.0,3.473753627292167e-07,0.0005893855892240563,22,adam
111,111,0.00044284583525895513,0.0006073694880501682,[8.15378462e-04 7.03132087e-05],[7.03132087e-05 8.15378462e-04],0.00044284583525895513,inf,inf,1.0,3.1792549430072513e-07,0.0005638488296730859,22,adam
112,112,0.0004233603887227165,0.000613701915254939,[7.94293980e-04 5.24267972e-05],[5.24267972e-05 7.94293980e-04],0.0004233603887227165,inf,inf,1.0,2.905632398068052e-07,0.0005390391885962131,22,adam
113,113,0.00040514899099608123,0.0006183378539549831,[7.73874522e-04 3.64234602e-05],[3.64234602e-05 7.73874522e-04],0.00040514899099608123,inf,inf,1.0,2.6610298787179105e-07,0.0005158517168459831,22,adam
114,114,0.0003887845861042925,0.0006203464557088659,[7.54474499e-04 2.30946735e-05],[2.30946735e-05 7.54474499e-04],0.0003887845861042925,inf,inf,1.0,2.4504074556660996e-07,0.0004950159094114781,22,adam
115,115,0.00037468139463094253,0.0006190273059668196,[7.36358998e-04 1.30037911e-05],[1.30037911e-05 7.36358998e-04],0.00037468139463094253,inf,inf,1.0,2.2758544576247943e-07,0.0004770591683205261,22,adam
116,116,0.00036307810498201925,0.0006139629017515319,[7.19691540e-04 6.46466961e-06],[6.46466961e-06 7.19691540e-04],0.0003630781049820193,inf,inf,1.0,2.137077882555069e-07,0.0004622854010907229,22,adam
117,117,0.0003540334356149093,0.0006050408276500396,[7.04529171e-04 3.53769978e-06],[3.53769978e-06 7.04529171e-04],0.0003540334356149093,inf,inf,1.0,2.0319302183533797e-07,0.0004507693703832416,22,adam
118,118,0.00034743378659935506,0.0005924460573607099,[6.90824918e-04 4.04265513e-06],[4.04265513e-06 6.90824918e-04],0.0003474337865993551,inf,inf,1.0,1.9568806075168708e-07,0.0004423664362755986,22,adam
119,119,0.0003430118274077902,0.0005766268286973023,[6.78437117e-04 7.58653738e-06],[7.58653738e-06 6.78437117e-04],0.0003430118274077902,inf,inf,1.0,1.9073852542036863e-07,0.00043673622296758197,22,adam
120,120,0.00034037424711508664,0.0005582393595503328,[6.67144688e-04 1.36038067e-05],[1.36038067e-05 6.67144688e-04],0.00034037424711508664,inf,inf,1.0,1.878164458514803e-07,0.0004333779514364977,22,adam
121,121,0.0003390363188156841,0.0005380779322600133,[6.56667033e-04 2.14056048e-05],[2.14056048e-05 6.56667033e-04],0.0003390363188156841,inf,inf,1.0,1.863428263503084e-07,0.0004316744482175672,22,adam
122,122,0.0003384606204417023,0.0005169977574337913,[6.46687020e-04 3.02342207e-05],[3.02342207e-05 6.46687020e-04],0.00033846062044170236,inf,inf,1.0,1.857105272494989e-07,0.00043094144628197384,22,adam
123,123,0.00033809711461131294,0.0004958386332815446,[6.36875316e-04 3.93189135e-05],[3.93189135e-05 6.36875316e-04],0.00033809711461131294,inf,inf,1.0,1.8531183621603578e-07,0.0004304786162838692,22,adam
124,124,0.00033742177058243463,0.0004753575340302844,[6.26914353e-04 4.79291881e-05],[4.79291881e-05 6.26914353e-04],0.00033742177058243463,inf,inf,1.0,1.8457226026090524e-07,0.0004296187415602226,22,adam
125,125,0.0003359712214698355,0.0004561772721616097,[6.16520297e-04 5.54221462e-05],[5.54221462e-05 6.16520297e-04],0.0003359712214698355,inf,inf,1.0,1.8298874864270733e-07,0.0004277718450682588,22,adam
126,126,0.0003333712765154596,0.0004387559934726694,[6.05461569e-04 6.12809839e-05],[6.12809839e-05 6.05461569e-04],0.0003333712765154596,inf,inf,1.0,1.8016755577316673e-07,0.00042446149233832386,22,adam
127,127,0.0003293576505288136,0.00042337832741548245,[5.93572797e-04 6.51425039e-05],[6.51425039e-05 5.93572797e-04],0.0003293576505288136,inf,inf,1.0,1.758554137958251e-07,0.0004193511850143494,22,adam
128,128,0.0003237878458068051,0.00041016450983299947,[5.80763391e-04 6.68123004e-05],[6.68123004e-05 5.80763391e-04],0.0003237878458068051,inf,inf,1.0,1.6995788418147466e-07,0.00041225948938583556,22,adam
129,129,0.0003166438068546571,0.00039909033627238705,[5.67020373e-04 6.62672403e-05],[6.62672403e-05 5.67020373e-04],0.0003166438068546571,inf,inf,1.0,1.6254073818841785e-07,0.0004031634164829434,22,adam
130,130,0.0003080255902182305,0.00039001014989798724,[5.52405484e-04 6.36456968e-05],[6.36456968e-05 5.52405484e-04],0.0003080255902182305,inf,inf,1.0,1.5381327827516946e-07,0.00039219036225612847,22,adam
131,131,0.00029813693216785913,0.0003826775549314403,[5.37047009e-04 5.92268558e-05],[5.92268558e-05 5.37047009e-04],0.0002981369321678592,inf,inf,1.0,1.440959546388558e-07,0.0003795997317821431,22,adam
132,132,0.0002872641481088204,0.00037676288907951557,[5.21127140e-04 5.34011565e-05],[5.34011565e-05 5.21127140e-04],0.0002872641481088204,inf,inf,1.0,1.3377750355958008e-07,0.0003657560731569198,22,adam
133,133,0.0002757501985397383,0.00037187032156445085,[5.04865981e-04 4.66344163e-05],[4.66344163e-05 5.04865981e-04],0.0002757501985397383,inf,inf,1.0,1.232684401498159e-07,0.0003510960572492561,22,adam
134,134,0.00026396607100375135,0.00036755874606202545,[4.88503532e-04 3.94286096e-05],[3.94286096e-05 4.88503532e-04],0.00026396607100375135,inf,inf,1.0,1.1295785833546846e-07,0.00033609204007012394,22,adam
135,135,0.00025228172621795364,0.00036336912941856554,[4.72281097e-04 3.22823558e-05],[3.22823558e-05 4.72281097e-04],0.00025228172621795364,inf,inf,1.0,1.0317912045866555e-07,0.00032121507023474827,22,adam
136,136,0.00024103878197053412,0.00035885781964027343,[4.56423536e-04 2.56540275e-05],[2.56540275e-05 4.56423536e-04],0.00024103878197053412,inf,inf,1.0,9.418767617708015e-08,0.00030690010901945897,22,adam
137,137,0.00023052691911866954,0.00035363227123467425,[4.41123703e-04 1.99301350e-05],[1.99301350e-05 4.41123703e-04],0.00023052691911866954,inf,inf,1.0,8.615163550174547e-08,0.00029351598954763247,22,adam
