,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
56,56,0.0013940849158139094,0.002247215310699869,[3.12285314e-03 1.03703518e-03 2.23664335e-05],[0.00058726 0.00078242 0.00281258],inf,0.001880714283631354,0.0009074555479964652,1.0,2.107925290079047e-05,0.007987518195898824,22,adam
57,57,0.001456054650403652,0.002284746525724338,[3.24629271e-03 1.07886481e-03 4.30064313e-05],[0.00064265 0.00083008 0.00289544],inf,0.0019459103429575386,0.0009661989578497653,1.0,2.2430197220666163e-05,0.008342578620852636,22,adam
58,58,0.0014603637925465066,0.002278824962460658,[3.25093939e-03 1.08517009e-03 4.49818963e-05],[0.00064866 0.00083488 0.00289755],inf,0.0019450122491946852,0.0009757153358983283,1.0,2.2486351440797875e-05,0.008367268186663335,22,adam
59,59,0.0014101041818632603,0.0022307933793551146,[3.14312379e-03 1.05792617e-03 2.92625876e-05],[0.00060802 0.00079963 0.00282266],inf,0.0018816229698267208,0.0009385853938997996,1.0,2.1255194239223168e-05,0.00807930182945138,22,adam
60,60,0.0013163990028358574,0.002151668739588289,[2.94477131e-03 1.00373633e-03 6.89374801e-07],[0.00053131 0.00073262 0.00268526],inf,0.001768933897863967,0.0008638641078077485,1.0,1.957684990290668e-05,0.007542410701772528,22,adam
61,61,0.0012224474896264778,0.0020435360996924044,[2.69015167e-03 9.37704786e-04 3.94860099e-05],[0.00051247 0.00064624 0.00250864],inf,0.0016759215041990889,0.0007689734750538671,1.0,1.8270503632940673e-05,0.007004108183195967,22,adam
62,62,0.0011698369687248285,0.0019134041170688694,[2.49539484e-03 9.33417258e-04 8.06988105e-05],[0.00063341 0.00055488 0.00232122],inf,0.001627825535569007,0.00071184840188065,1.0,1.7380677478271775e-05,0.006702672102630869,22,adam
63,63,0.001137474189994905,0.0017990090483436141,[0.002365   0.00092951 0.00011791],[0.00078792 0.00047268 0.00215182],inf,0.0015915479307608517,0.0006834004492289582,1.0,1.6784171924063372e-05,0.006517247039176777,22,adam
64,64,0.0011200118149979144,0.0017170176503722677,[0.00228738 0.00092695 0.0001457 ],[0.00092385 0.00041132 0.00202487],inf,0.00156331143058731,0.0006767121994085187,1.0,1.641861321009702e-05,0.006417195000417042,22,adam
65,65,0.001111882652108762,0.0016735141664710033,[0.00224514 0.00093003 0.00016048],[0.0009971  0.00038197 0.00195657],inf,0.0015482920138304458,0.0006754732903870779,1.0,1.6242816631737108e-05,0.0063706183279643724,22,adam
66,66,0.0011121446300958976,0.001666179618639044,[0.0022415  0.00093406 0.00016087],[0.0010013  0.0003823  0.00195283],inf,0.0015439175605034892,0.0006803716996883062,1.0,1.622466118403697e-05,0.006372119351263361,22,adam
67,67,0.0011177947584482867,0.0016935136033858417,[0.00227327 0.00093231 0.00014781],[0.00094113 0.00040329 0.00200896],inf,0.0015445467536956505,0.0006910427632009228,1.0,1.6342349538985972e-05,0.0064044922020933814,22,adam
68,68,0.0011314056466357845,0.0017497222266134656,[0.00233188 0.00093809 0.00012425],[0.00083088 0.00045209 0.00211125],inf,0.0015566264828241537,0.0007061848104474154,1.0,1.6583127166994088e-05,0.006482476846950025,22,adam
69,69,0.0011482452862297194,0.0018296318798904576,[2.40533766e-03 9.44828399e-04 9.45697969e-05],[0.00069157 0.00051334 0.00223983],inf,0.0015726444645517608,0.0007238461079076779,1.0,1.6937281913501177e-05,0.006578960874675133,22,adam
70,70,0.0011801174279381594,0.001911429282660535,[2.52488789e-03 9.51646722e-04 6.38176711e-05],[0.00059178 0.00057626 0.00237231],inf,0.0015887799033357673,0.0007714549525405512,1.0,1.7388745008652995e-05,0.006761574795069114,22,adam
71,71,0.0012116680205168,0.001986073181045684,[2.64042171e-03 9.57719182e-04 3.68631720e-05],[0.00051691 0.00063064 0.00248746],inf,0.0016078385793504527,0.0008154974616831472,1.0,1.789605791332025e-05,0.0069423463746582925,22,adam
72,72,0.0012521449178219794,0.002029531396817407,[2.75344900e-03 9.85317695e-04 1.76680540e-05],[0.00051979 0.00066835 0.0025683 ],inf,0.0016412685994391042,0.0008630212362048549,1.0,1.835407424773651e-05,0.00717426191299575,22,adam
73,73,0.001271253174045694,0.0020472943294151356,[2.80251589e-03 1.00253371e-03 8.70992432e-06],[0.00052489 0.00068451 0.00260436],inf,0.0016531334837109708,0.0008893728643804175,1.0,1.858950963378291e-05,0.007283744156542982,22,adam
74,74,0.0012647731702025565,0.002037653743620586,[2.78391078e-03 9.99748734e-04 1.06600015e-05],[0.00052334 0.00067804 0.00259294],inf,0.0016423182307947406,0.0008872281096103722,0.9444444444444444,1.8485857243384385e-05,0.007246616469398504,22,adam
75,75,0.0012355564567000767,0.0020039312571204734,[2.70514874e-03 9.79166316e-04 2.23543131e-05],[0.00051586 0.00065164 0.00253917],inf,0.0016114543307500318,0.0008596585826501213,1.0,1.8106065583048645e-05,0.007079217031905394,22,adam
76,76,0.0011968192992799008,0.0019506899399943324,[2.58643747e-03 9.62953386e-04 4.10670454e-05],[0.00052442 0.00061106 0.00245498],inf,0.0015684279403101408,0.0008252106582496609,1.0,1.7623358180233635e-05,0.006857269468854232,22,adam
77,77,0.0011714964342255778,0.001880421631396465,[2.49146810e-03 9.59975742e-04 6.30454618e-05],[0.00059371 0.00056401 0.00235677],inf,0.001547978033079361,0.0007950148353717946,1.0,1.7177037189793408e-05,0.006712180139575086,22,adam
78,78,0.0011471197213514751,0.0018167223921454665,[2.40015261e-03 9.56995972e-04 8.42105845e-05],[0.00066025 0.00051871 0.00226241],inf,0.0015282898204173362,0.0007659496222856143,1.0,1.682932501550703e-05,0.006572511862966257,22,adam
79,79,0.0011363748522262716,0.0017634139215724806,[0.00235354 0.00095469 0.00010089],[0.00073878 0.00048239 0.00218796],inf,0.0015116888297775377,0.0007610608746750053,1.0,1.659466073281084e-05,0.006510948297736796,22,adam
80,80,0.0011301668327111853,0.0017326548846389551,[0.00232649 0.00095358 0.00011043],[0.00078547 0.00046015 0.00214489],inf,0.00149972074432036,0.0007606129211020103,1.0,1.646736829861057e-05,0.006475378966001921,22,adam
81,81,0.001128484573489544,0.0017262369904357266,[0.00231992 0.00095391 0.00011163],[0.000793   0.00045419 0.00213826],inf,0.0014929279271546135,0.0007640412198244743,0.9444444444444444,1.6435444691792407e-05,0.006465740330657388,22,adam
82,82,0.001131015142977559,0.0017426621360826563,[0.0023326  0.00095564 0.00010481],[0.00076309 0.00046365 0.00216631],inf,0.0014908498788763274,0.0007711804070787905,1.0,1.6486607269125435e-05,0.006480239425800116,22,adam
83,83,0.001136703109378048,0.0017779890253292378,[2.35994577e-03 9.58455738e-04 9.17078181e-05],[0.00070391 0.000485   0.0022212 ],inf,0.0014922237931705696,0.0007811824255855265,1.0,1.660925978412319e-05,0.006512829072676141,22,adam
84,84,0.0011460785385687651,0.0018242895944932797,[2.40133489e-03 9.61849379e-04 7.50513502e-05],[0.00063444 0.00051285 0.00229094],inf,0.0014953150901363932,0.0007968419870011374,1.0,1.6789118221513933e-05,0.00656654632505127,22,adam
85,85,0.0011616834277579213,0.001869925686896388,[2.46180806e-03 9.65228330e-04 5.80138953e-05],[0.00058216 0.00054107 0.00236182],inf,0.0014982890277292326,0.0008250778277866096,1.0,1.7002235596154338e-05,0.006655955754081733,22,adam
86,86,0.0011743318718920122,0.0019096592666711133,[2.51134527e-03 9.68028659e-04 4.36216873e-05],[0.00053808 0.00056392 0.00242099],inf,0.0014995448569116523,0.0008491188868723718,1.0,1.720719178789721e-05,0.006728426000710996,22,adam
87,87,0.00118294646677869,0.0019346807829610981,[2.54480870e-03 9.69813524e-04 3.42171760e-05],[0.00051312 0.00057708 0.00245865],inf,0.001500452784868765,0.0008654401486886146,1.0,1.7346255152332418e-05,0.006777783993633157,22,adam
88,88,0.0011857919892673046,0.001940502602122328,[2.55596127e-03 9.70341483e-04 3.10732145e-05],[0.00050949 0.00057829 0.0024696 ],inf,0.0014994469850446402,0.0008721369934899691,1.0,1.736828107267243e-05,0.006794087636543544,22,adam
89,89,0.001177823367802121,0.0019298643093032194,[2.52965342e-03 9.69598034e-04 3.42186460e-05],[0.0005119  0.00056766 0.0024539 ],inf,0.0014864690579957833,0.0008691776776084582,1.0,1.7262622608557424e-05,0.006748430798694693,22,adam
90,90,0.0011663105231916391,0.001903038161774782,[2.48864297e-03 9.67787875e-04 4.25007283e-05],[0.00053487 0.00054749 0.00241657],inf,0.0014743076181471743,0.0008583134282361041,1.0,1.7067504341270987e-05,0.0066824670580574175,22,adam
91,91,0.0011524787648449174,0.0018674878497079949,[2.43827941e-03 9.65289037e-04 5.38678477e-05],[0.00056944 0.00052164 0.00236635],inf,0.00146229436772545,0.0008426631619643852,1.0,1.684250023023033e-05,0.006603216920406663,22,adam
92,92,0.0011380844808593265,0.0018315389502275472,[2.38586480e-03 9.62575406e-04 6.58132387e-05],[0.00060565 0.00049475 0.00231385],inf,0.001450120168933456,0.0008260487927851969,1.0,1.6636537113340215e-05,0.006520743748257729,22,adam
93,93,0.001129130508255185,0.0017997759679695279,[2.35138328e-03 9.60121182e-04 7.58870605e-05],[0.00064677 0.00047127 0.00226935],inf,0.001438916091059519,0.0008193449254508508,1.0,1.6476192056822858e-05,0.00646944126424831,22,adam
94,94,0.0011242216428181784,0.0017787844288659463,[2.33218728e-03 9.58306631e-04 8.21710153e-05],[0.00067727 0.00045457 0.00224082],inf,0.0014294872943984463,0.0008189559912379107,1.0,1.6370030476673564e-05,0.006441315537074388,22,adam
95,95,0.0011215113616466464,0.001772383132803026,[2.32356709e-03 9.57345658e-04 8.36213326e-05],[0.00068562 0.00044646 0.00223246],inf,0.0014221827670054259,0.0008208399562878666,1.0,1.6316621208710785e-05,0.006425786769832298,22,adam
96,96,0.001120931622548787,0.0017803044229473218,[2.32532567e-03 9.57250999e-04 8.02182005e-05],[0.0006718  0.00044684 0.00224416],inf,0.001416875735578446,0.000824987509519128,1.0,1.6310167355076813e-05,0.006422465109479525,22,adam
97,97,0.001121980358755665,0.0017999338801538338,[2.33519459e-03 9.57843510e-04 7.29029726e-05],[0.00064018 0.00045396 0.00227181],inf,0.0014130478730366323,0.0008309128444746986,1.0,1.6342580638762074e-05,0.006428473925327305,22,adam
98,98,0.0011238663513292344,0.0018267043976003818,[2.34946963e-03 9.58801136e-04 6.33282878e-05],[0.00059833 0.00046484 0.00230844],inf,0.0014099449982908161,0.0008377877043676527,1.0,1.6402514369614335e-05,0.006439279866793379,22,adam
99,99,0.0011301337120607827,0.0018520758201209728,[2.37718508e-03 9.59734207e-04 5.34818490e-05],[0.00056861 0.00047598 0.00234581],inf,0.0014067597002023402,0.0008535077239192247,1.0,1.647286525975044e-05,0.006475189198653419,22,adam
100,100,0.0011347649522517583,0.0018732670818847048,[2.39875998e-03 9.60269086e-04 4.52657890e-05],[0.00054402 0.00048409 0.00237618],inf,0.0014027986068821932,0.0008667312976213236,1.0,1.6529812230953953e-05,0.006501724250339125,22,adam
101,101,0.001136378567239115,0.00188592552682808,[2.40889562e-03 9.60122592e-04 4.01174861e-05],[0.00052859 0.00048676 0.00239379],inf,0.0013976040804907367,0.0008751530539874928,0.9444444444444444,1.6547470943057506e-05,0.006510969583192416,22,adam
102,102,0.001134365474335393,0.0018877663123714698,[2.40519768e-03 9.59153501e-04 3.87452444e-05],[0.00052436 0.00048284 0.00239589],inf,0.001391014846683992,0.0008777161019867941,1.0,1.6508756437423037e-05,0.006499435410477039,22,adam
103,103,0.001128892286654365,0.001879133211807966,[2.38826709e-03 9.57382921e-04 4.10268515e-05],[0.00053093 0.00047264 0.00238311],inf,0.0013831626729906325,0.0008746219003180979,1.0,1.6415034689771246e-05,0.006468076355016894,22,adam
104,104,0.0011208132110668585,0.0018627539236801384,[2.36137325e-03 9.54981157e-04 4.60852212e-05],[0.00054564 0.00045771 0.0023591 ],inf,0.001374412058905281,0.0008672143632284361,1.0,1.6285213417826936e-05,0.00642178666166382,22,adam
105,105,0.0011114452615143741,0.0018428492451398363,[2.32959258e-03 9.52224598e-04 5.25186111e-05],[0.00056433 0.00044045 0.00232956],inf,0.0013652584860306069,0.0008576320369981412,1.0,1.614489486699256e-05,0.0063681122644587695,22,adam
106,106,0.0011047121541465134,0.0018224616360776697,[2.30597414e-03 9.49431935e-04 5.87303854e-05],[0.00058968 0.00042354 0.00230092],inf,0.0013562083354209512,0.0008532159728720757,0.9444444444444444,1.6015218037240455e-05,0.0063295344009401955,22,adam
107,107,0.001099948113402412,0.0018065391311707204,[2.28966790e-03 9.46893664e-04 6.32827796e-05],[0.0006116  0.00040936 0.00227888],inf,0.0013476677793631301,0.0008522284474416941,1.0,1.5908201000547235e-05,0.006302238458133713,22,adam
108,108,0.0010961436694428778,0.0017985673099790809,[2.27842408e-03 9.44810622e-04 6.51963019e-05],[0.00062167 0.00039948 0.00226728],inf,0.0013398657114597932,0.0008524216274259623,1.0,1.582781756216004e-05,0.0062804405999059565,22,adam
109,109,0.001093384010959097,0.0017993415058363423,[2.27276484e-03 9.43255250e-04 6.41319420e-05],[0.00061842 0.00039439 0.00226734],inf,0.0013328262186176362,0.0008539418033005578,1.0,1.577295727626059e-05,0.006264628921504034,22,adam
110,110,0.0010914997443123866,0.00180783502384227,[2.27191296e-03 9.42163601e-04 6.04226757e-05],[0.00060338 0.00039351 0.00227761],inf,0.0013263919566872924,0.0008566075319374804,1.0,1.5739570709837275e-05,0.006253832868870823,22,adam
111,111,0.0010901304675293433,0.0018215081334764464,[2.27407698e-03 9.41358441e-04 5.49559851e-05],[0.00058054 0.00039534 0.00229451],inf,0.001320286185633807,0.0008599747494248797,1.0,1.5721213093457743e-05,0.006245987490805405,22,adam
112,112,0.0010888244808933134,0.0018368507850727593,[2.27693530e-03 9.40596323e-04 4.89418234e-05],[0.00055529 0.00039794 0.00231325],inf,0.0013141928812774326,0.0008634560805091944,1.0,1.570859803591994e-05,0.006238504738571127,22,adam
113,113,0.0010885258715532093,0.0018493315185096769,[2.28232758e-03 9.39626428e-04 4.36236077e-05],[0.00053729 0.0003993  0.00232898],inf,0.0013078332547295604,0.0008692184883768585,1.0,1.56897237491859e-05,0.006236793833079846,22,adam
114,114,0.0010874828726672322,0.0018567236683409234,[2.28420229e-03 9.38247201e-04 3.99991249e-05],[0.00052666 0.00039788 0.0023379 ],inf,0.001301021906021211,0.0008739438393132536,1.0,1.565223419288095e-05,0.006230817889659512,22,adam
115,115,0.0010844355383300675,0.0018579603757271294,[2.27834553e-03 9.36348445e-04 3.86126441e-05],[0.00052245 0.00039287 0.00233799],inf,0.0012936936012163639,0.0008751774754437715,1.0,1.5587984753503352e-05,0.006213357950030973,22,adam
116,116,0.0010794191503715493,0.0018530591022376886,[2.26486587e-03 9.33930522e-04 3.94610587e-05],[0.00052462 0.0003843  0.00232934],inf,0.0012858994296563264,0.0008729388710867719,1.0,1.5496973975839378e-05,0.00618461616418875,22,adam
117,117,0.0010728968558805635,0.0018435072669034417,[2.24556317e-03 9.31097649e-04 4.20297530e-05],[0.00053167 0.00037302 0.002314  ],inf,0.0012777774197567271,0.0008680162920043999,1.0,1.5387237478656054e-05,0.0061472461694813685,22,adam
118,118,0.00106792931266054,0.0018304177606548438,[2.23031610e-03 9.28027955e-04 4.54438829e-05],[0.00054801 0.00036042 0.00229536],inf,0.001269507243993855,0.000866351381327225,1.0,1.5270597750912595e-05,0.006118784243375641,22,adam
119,119,0.0010629757008979125,0.0018178997219214263,[2.21530456e-03 9.24928006e-04 4.86945349e-05],[0.00056361 0.00034806 0.00227726],inf,0.0012612612294623344,0.0008646901723334903,1.0,1.5157617713477712e-05,0.006090402138640982,22,adam
120,120,0.0010582972692044874,0.0018085392201968979,[2.20202573e-03 9.21983003e-04 5.08830753e-05],[0.00057451 0.0003373  0.00226308],inf,0.0012531639465543755,0.0008634305918545998,1.0,1.5054839149605702e-05,0.006063596699563689,22,adam
121,121,0.0010540511662604996,0.001803932752607302,[2.19141386e-03 9.19314624e-04 5.14250133e-05],[0.00057818 0.00032901 0.00225497],inf,0.0012452696762454817,0.0008628326562755173,1.0,1.4964684821145771e-05,0.006039268321756719,22,adam
122,122,0.001050256887310454,0.001804440110565994,[2.18364718e-03 9.16956349e-04 5.01671336e-05],[0.00057396 0.00032339 0.00225342],inf,0.001237561481110035,0.0008629522935108725,1.0,1.4886602916006392e-05,0.006017528704743702,22,adam
123,123,0.0010468065084598415,0.0018092137774521884,[2.17817326e-03 9.14851421e-04 4.73948450e-05],[0.00056313 0.00031999 0.0022573 ],inf,0.0012299691029896069,0.000863643913930076,1.0,1.4818068912386988e-05,0.005997759490157462,22,adam
124,124,0.0010435048307045431,0.0018164665497421794,[2.17390747e-03 9.12872725e-04 4.37342940e-05],[0.00054844 0.00031784 0.00226423],inf,0.0012223977915518506,0.0008646118698572357,1.0,1.4754960190235515e-05,0.005978842270088158,22,adam
125,125,0.0010401261970276962,0.001823926222379266,[2.16954131e-03 9.10858476e-04 3.99788021e-05],[0.00053334 0.00031577 0.00227126],inf,0.0012147581785308015,0.0008654942155245911,1.0,1.4691699554566134e-05,0.005959484125068082,22,adam
126,126,0.0010364721783291456,0.0018293975518624364,[2.16387676e-03 9.08654042e-04 3.68857372e-05],[0.00052113 0.00031267 0.00227561],inf,0.0012069887382289788,0.0008659556184293126,1.0,1.4621989711007379e-05,0.005938548140099087,22,adam
127,127,0.0010324162254737085,0.0018313041230456442,[2.15610471e-03 9.06149382e-04 3.49945888e-05],[0.00051413 0.00030777 0.00227535],inf,0.0011990660892405762,0.000865766361706841,1.0,1.4540585393459455e-05,0.005915309242047195,22,adam
128,128,0.001027926270351114,0.001829060566885516,[2.14596622e-03 9.03303258e-04 3.45093355e-05],[0.0005132  0.00030078 0.00226979],inf,0.0011910026837517384,0.0008648498569504905,1.0,1.444541850000564e-05,0.005889583694174361,22,adam
129,129,0.0010230623178513125,0.0018231639361605497,[2.13376733e-03 9.00149119e-04 3.52705054e-05],[0.00051765 0.00029197 0.00225957],inf,0.0011828349164020142,0.0008632897193006108,1.0,1.433854409621907e-05,0.005861715299174897,22,adam
130,130,0.001017951964875791,0.001814983972971796,[2.12025460e-03 8.96782171e-04 3.68191271e-05],[0.00052547 0.00028202 0.00224637],inf,0.0011746067040327684,0.0008612972257188143,1.0,1.422502688508235e-05,0.005832435133443337,22,adam
131,131,0.001012751641698909,0.001806333051877372,[2.10639134e-03 8.93331804e-04 3.85317802e-05],[0.00053396 0.00027183 0.00223246],inf,0.0011663540417206984,0.0008591492416771196,1.0,1.4110558675479514e-05,0.00580263947642945,22,adam
132,132,0.001007604368439443,0.0017989605103964897,[2.09309718e-03 8.89927002e-04 3.97889190e-05],[0.00054047 0.00026229 0.00222006],inf,0.001158095070679551,0.0008571136661993352,1.0,1.3999433578065436e-05,0.005773147773052711,22,adam
133,133,0.0010026051281119385,0.0017941185267949353,[2.08101965e-03 8.86663862e-04 4.01318768e-05],[0.00054303 0.00025402 0.00221077],inf,0.0011498280745419892,0.0008553821816818879,1.0,1.3893794672602071e-05,0.005744504235898784,22,adam
134,134,0.0009977822603120124,0.0017922989715826259,[2.07039431e-03 8.83583451e-04 3.93690173e-05],[0.00054082 0.0002473  0.00220522],inf,0.0011415370639269841,0.0008540274566970407,1.0,1.3793901885826202e-05,0.005716871238889976,22,adam
135,135,0.0009930982730507656,0.0017931780824225038,[2.06102298e-03 8.80665204e-04 3.76066393e-05],[0.00053434 0.00024196 0.002203  ],inf,0.0011332020334078982,0.0008529945126936331,1.0,1.3698685753362215e-05,0.005690033968754005,22,adam
136,136,0.0009884677880357248,0.0017957574920014429,[2.05236563e-03 8.77836715e-04 3.52010198e-05],[0.0005251  0.00023748 0.00220283],inf,0.0011248095065160121,0.0008521260695554373,1.0,1.3606114178907123e-05,0.0056635032439078525,22,adam
137,137,0.0009837858560653705,0.0017986586339160753,[2.04371251e-03 8.74996420e-04 3.26486421e-05],[0.00051523 0.00023318 0.00220295],inf,0.0011163592089437034,0.0008512125031870377,1.0,1.3513412718714733e-05,0.005636677749720986,22,adam
138,138,0.0009789578891008916,0.0018005002898837396,[2.03438439e-03 8.72042470e-04 3.04468086e-05],[0.00050686 0.00022838 0.00220164],inf,0.0011078645052496477,0.0008500512729521355,1.0,1.3417496569364677e-05,0.005609015536651718,22,adam
139,139,0.0009739231803328222,0.0018002644311171892,[2.02390686e-03 8.68899838e-04 2.89628381e-05],[0.00050154 0.00022258 0.00219765],inf,0.001099346801866551,0.0008484995587990934,1.0,1.3315839159158032e-05,0.005580168780302763,22,adam
140,140,0.0009686667165905993,0.0017975496498031725,[2.01211572e-03 8.65538623e-04 2.83458027e-05],[0.0004999  0.00021559 0.00219051],inf,0.0010908263992424087,0.0008465070339387897,1.0,1.3207476523502438e-05,0.005550051461543859,22,adam
141,141,0.0009632176296533283,0.0017926398824578437,[1.99917185e-03 8.61979230e-04 2.85018048e-05],[0.00050152 0.00020756 0.00218057],inf,0.0010823134584691443,0.0008441218008375122,1.0,1.3093445208079583e-05,0.005518830493173255,22,adam
142,142,0.000957636192127896,0.0017863747648197577,[1.98548894e-03 8.58283786e-04 2.91358504e-05],[0.00050515 0.00019889 0.00216887],inf,0.0010738025516717205,0.0008414698325840712,1.0,1.2976235203601276e-05,0.005486851211790933,22,adam
143,143,0.0009519940088455884,0.0017798728435891452,[1.97159985e-03 8.54536857e-04 2.98453222e-05],[0.00050909 0.00019013 0.00215676],inf,0.0010652729052516405,0.0008387151124395369,1.0,1.2858616164589641e-05,0.005454523882859386,22,adam
144,144,0.0009463534487286016,0.0017742015005750384,[1.95800229e-03 8.50821267e-04 3.02367882e-05],[0.00051166 0.0001818  0.0021456 ],inf,0.0010566944427251909,0.0008360124547320118,1.0,1.274262453762805e-05,0.005422205853980122,22,adam
145,145,0.0009407520712740802,0.0017700924400827886,[1.94502744e-03 8.47195879e-04 3.00328986e-05],[0.00051172 0.00017427 0.00213627],inf,0.0010480377194199161,0.0008334664231282444,1.0,1.2629187088598756e-05,0.005390112325219798,22,adam
146,146,0.0009351958852939404,0.0017677742742576612,[1.93276575e-03 8.43681352e-04 2.91405561e-05],[0.00050886 0.00016765 0.00212908],inf,0.001039284422759872,0.0008311073478280089,1.0,1.2518273599244464e-05,0.005358277724534233,22,adam
147,147,0.000929662336497449,0.0017669526744550285,[1.92106585e-03 8.40257370e-04 2.76637898e-05],[0.00050354 0.0001618  0.00212364],inf,0.001030434761367418,0.0008288899116274801,1.0,1.2409204756789473e-05,0.005326572825357534,22,adam
148,148,0.0009241109539943127,0.0017669299778203555,[1.90960038e-03 8.36871448e-04 2.58610309e-05],[0.00049685 0.00015638 0.0021191 ],inf,0.0010215089680123163,0.0008267129399763093,1.0,1.2300877825234901e-05,0.005294765746568064,22,adam
149,149,0.0009184975818320223,0.0017668253911512144,[1.89797454e-03 8.33456187e-04 2.40620222e-05],[0.00049018 0.00015096 0.00211435],inf,0.0010125420720957124,0.0008244530915683323,1.0,1.2191946035478487e-05,0.005262603493194407,22,adam
0,0,0.009599282447130288,0.007657578313237397,[0.01570789 0.01047196 0.00261799],[0.01308991 0.00785396 0.00785397],inf,0.012217286240426346,0.006981278653834235,1.0,0.00047581176030583573,0.05499983705745759,23,adam
1,1,0.009523743100657019,0.007599114371081162,[0.01553244 0.01042251 0.00261628],[0.01294312 0.00780306 0.00782505],inf,0.012165043035905548,0.006882443165408488,1.0,0.0004772181199202827,0.054567028483447855,23,adam
2,2,0.009452538262174152,0.0075434260585376025,[0.01542216 0.01032217 0.00261329],[0.01288965 0.00769748 0.00777049],inf,0.012060153574507357,0.006844922949840946,1.0,0.00047017297236128116,0.05415905481085037,23,adam
3,3,0.00934859250156851,0.007464348394313833,[0.01528597 0.01015086 0.00260895],[0.0128478  0.00751321 0.00768476],inf,0.011883143349008883,0.006814041654128138,1.0,0.00045707745169435994,0.053563489472752135,23,adam
4,4,0.00919328663934279,0.007355614658108253,[0.01509399 0.00988269 0.00260318],[0.0127991  0.00721907 0.00756169],inf,0.011609405558528494,0.006777167720157088,1.0,0.00043787244789884156,0.05267365242883493,23,adam
5,5,0.008970951413488052,0.007223096234168165,[0.01482637 0.00949057 0.00259592],[0.0127367  0.00678132 0.00739484],inf,0.011212616042916877,0.00672928678405923,1.0,0.0004125761766263334,0.05139976542097857,23,adam
6,6,0.00867134723361769,0.007091753756884601,[0.01446691 0.00896003 0.0025871 ],[0.01265761 0.00617812 0.00717831],inf,0.010674883085307774,0.006667811381927609,1.0,0.0003824332744514796,0.04968315991787331,23,adam
7,7,0.008296561530524556,0.0070050526875957385,[0.01400381 0.00830921 0.00257667],[0.01256078 0.00542085 0.00690805],inf,0.010001787643784578,0.006591335417264537,1.0,0.0003505254531102821,0.04753579601696556,23,adam
8,8,0.007863962555213754,0.007002345605339422,[0.01343267 0.00759467 0.00256456],[0.01244636 0.0045621  0.00658343],inf,0.009228651859982954,0.006499273250444555,1.0,0.00032121618966231654,0.045057186466265886,23,adam
9,9,0.0075411482932233355,0.006940605398124263,[0.01275978 0.00731296 0.0025507 ],[0.01231527 0.00409969 0.00620849],inf,0.008690562714989629,0.006391733871457041,1.0,0.000299141273298578,0.04320759698839827,23,adam
10,10,0.007394062061471474,0.00677538119114238,[0.01200359 0.00764357 0.00253503],[0.0121688  0.00422093 0.00579246],inf,0.008518681127325206,0.006269442995617741,1.0,0.00028839578211120305,0.04236485495801179,23,adam
11,11,0.007197004846842341,0.006755105989998006,[0.0111927  0.00788085 0.00251746],[0.01200843 0.00423381 0.00534877],inf,0.008260353357533645,0.006133656336151037,1.0,0.0002899359136822556,0.04123580028592633,23,adam
12,12,0.0069634809956075705,0.006855044886720374,[0.01036064 0.00803189 0.00249792],[0.01183569 0.00416171 0.00489304],inf,0.00794090940211029,0.00598605258910485,1.0,0.0003010309959302683,0.039897807176786815,23,adam
13,13,0.0068312382333857195,0.00692291080647853,[0.00990574 0.00811168 0.0024763 ],[0.01165212 0.00437498 0.00446661],inf,0.0078338651179893,0.005828611348782141,1.0,0.00031846871693622564,0.03914011196214062,23,adam
14,14,0.007020537483053765,0.006728588686347223,[0.01047344 0.00813566 0.00245251],[0.01145924 0.0049107  0.00469167],inf,0.008377588833657943,0.005663486132449583,1.0,0.0003398649443372081,0.040224716769237556,23,adam
15,15,0.007172954633871385,0.006610689905330127,[0.01097547 0.00811693 0.00242646],[0.01125852 0.00537043 0.00488991],inf,0.0088530271056175,0.00549288216212527,1.0,0.0003634537807872434,0.041098002715963755,23,adam
16,16,0.0072898115665230405,0.006556126691085238,[0.01140559 0.00806579 0.00239805],[0.0110513  0.00575964 0.0050585 ],inf,0.009260677548795225,0.005318945584250856,1.0,0.0003878481199373249,0.04176754362074209,23,adam
17,17,0.007373568454807613,0.006549267925375637,[0.01176343 0.00799008 0.00236719],[0.01083878 0.00608467 0.00519726],inf,0.009603468694068447,0.005143668215546781,1.0,0.00041193782078023823,0.04224743524112795,23,adam
18,18,0.007427207921474246,0.006574810829297932,[0.01205218 0.00789563 0.0023338 ],[0.01062196 0.00635192 0.00530774],inf,0.00988560519091978,0.004968810652028716,1.0,0.00043483824216226236,0.042554766746660366,23,adam
19,19,0.0074537468044578266,0.006619348331613806,[0.01227666 0.00778677 0.00229781],[0.01040158 0.00656726 0.00539239],inf,0.010111647883020568,0.004795845725895084,1.0,0.00045584727734061776,0.0427068233454555,23,adam
20,20,0.007455922288214959,0.0066718603816209605,[0.01244202 0.00766658 0.00225917],[0.01017817 0.00673571 0.00545389],inf,0.010285920905808455,0.004625923670621463,1.0,0.0004744056272747441,0.042719287949224194,23,adam
21,21,0.007436033110321826,0.006723600283467392,[0.01255306 0.0075372  0.00221783],[0.00995196 0.00686138 0.00549476],inf,0.010412207223645902,0.004459858996997752,1.0,0.0004900646360707446,0.04260533135409794,23,adam
