,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
140,140,0.0006004391211332287,0.0008591753076494298,[1.59668665e-03 1.69263555e-04 3.53671543e-05],[0.00079968 0.0004012 ],inf,0.0005449376924788984,0.000655940549787559,1.0,2.813598052585928e-06,0.002293508499698449,23,adam
141,141,0.0005994117704993095,0.0008571212160858013,[1.59314897e-03 1.69712709e-04 3.53736306e-05],[0.00079706 0.00040176],inf,0.0005447378902777976,0.0006540856507208215,1.0,2.8048803171707065e-06,0.002289584309338455,23,adam
142,142,0.0005983127356058675,0.000854996053666028,[1.58938502e-03 1.70238317e-04 3.53148717e-05],[0.00079434 0.00040228],inf,0.0005445076839113038,0.0006521177873004312,1.0,2.7957190453985753e-06,0.0022853863052760826,23,adam
143,143,0.0005971480415388441,0.0008528081812174433,[1.58541390e-03 1.70832244e-04 3.51979813e-05],[0.00079152 0.00040277],inf,0.0005442492493414915,0.000650046833736197,1.0,2.7861538757848363e-06,0.0022809375016452638,23,adam
144,144,0.0005959234310653363,0.0008505656028609666,[1.58125387e-03 1.71486715e-04 3.50297107e-05],[0.00078861 0.00040324],inf,0.0005439647004850616,0.0006478821616456106,1.0,2.7762228124886935e-06,0.0022762598341998785,23,adam
145,145,0.0005946443703421819,0.0008482759475369509,[1.57692233e-03 1.72194311e-04 3.48164684e-05],[0.00078562 0.00040367],inf,0.0005436560879550506,0.0006456326527293133,1.0,2.765962161007482e-06,0.0022713741821214217,23,adam
146,146,0.0005933160542839882,0.0008459464562348905,[1.57243588e-03 1.72947959e-04 3.45643269e-05],[0.00078256 0.00040408],inf,0.0005433253973106313,0.0006433067112573451,1.0,2.7554064886382577e-06,0.0022663003885219357,23,adam
147,147,0.0005919434131009281,0.0008435839732198125,[1.56781027e-03 1.73740932e-04 3.42790335e-05],[0.00077942 0.00040446],inf,0.0005429745489437727,0.0006409122772580833,1.0,2.7445886002936008e-06,0.002261057285416923,23,adam
148,148,0.0005905311181872444,0.0008411949419552494,[1.56306050e-03 1.74566838e-04 3.39660185e-05],[0.00077623 0.00040483],inf,0.0005426053978174315,0.0006384568385570574,1.0,2.7335395316803844e-06,0.002255662716217799,23,adam
149,149,0.0005890835882741406,0.0008387854045529585,[1.55820075e-03 1.75419615e-04 3.36304038e-05],[0.00077298 0.00040519],inf,0.0005422197326927561,0.0006359474438555247,1.0,2.722288556685294e-06,0.0022501335592353122,23,adam
0,0,0.01047196479724024,0.007404797290382137,[0.01570794 0.01178096 0.00392699],[0.01047196 0.01047197],inf,0.013089954900584672,0.007853974693895803,1.0,0.0004750993381810471,0.03999995907276244,24,adam
1,1,0.010469805611300653,0.0074032724246049396,[0.01570426 0.01177981 0.00392535],[0.01046925 0.01047036],inf,0.013085151894383347,0.00785445932821796,1.0,0.0004748802540944478,0.039991711589994594,24,adam
2,2,0.010467942669759039,0.007401965821332988,[0.0157053  0.0117763  0.00392223],[0.01046908 0.01046681],inf,0.013081636823738321,0.007854248515779752,1.0,0.0004746989756802667,0.03998459567747337,24,adam
3,3,0.010465428412377397,0.007400235787750207,[0.01570976 0.01176918 0.00391735],[0.01047018 0.01046068],inf,0.013078303879563385,0.007852552945191405,1.0,0.00047447141389847833,0.039974991921701175,24,adam
4,4,0.01046101696163277,0.007397250286533143,[0.01571549 0.01175716 0.0039104 ],[0.0104707  0.01045133],inf,0.013073463287360547,0.007848570635904996,1.0,0.0004740809274286311,0.03995814142108833,24,adam
5,5,0.010453433880766414,0.007392165706150346,[0.01572028 0.01173893 0.0039011 ],[0.01046874 0.01043813],inf,0.013065374379049298,0.007841493382483524,1.0,0.00047340841775211164,0.0399291761857985,24,adam
6,6,0.010441450597211336,0.007384171680115919,[0.01572206 0.01171314 0.00388914],[0.01046247 0.01042043],inf,0.013052388935649634,0.007830512258773037,1.0,0.00047234061073149486,0.0398834034143043,24,adam
7,7,0.010423900751687072,0.007372499438815048,[0.01571898 0.01167848 0.00387425],[0.01045017 0.01039763],inf,0.013032978294353412,0.007814823209020732,1.0,0.00047077199781810986,0.03981636794232757,24,adam
8,8,0.010399681640465664,0.007356422295687149,[0.01570933 0.01163359 0.00385613],[0.01043021 0.01036915],inf,0.013005729737403144,0.007793633543528185,1.0,0.00046860521552000514,0.039723857751891245,24,adam
9,9,0.010367754151190142,0.007335256761339975,[0.01569157 0.01157717 0.00383452],[0.01040109 0.01033442],inf,0.012969338805509207,0.0077661694968710745,1.0,0.0004657513318269856,0.039601903726162346,24,adam
10,10,0.010327145196052288,0.007308366355461403,[0.0156643  0.01150796 0.00380917],[0.01036137 0.01029292],inf,0.012922605271651053,0.007731685120453525,1.0,0.0004621304362299164,0.039446788943506395,24,adam
11,11,0.010276953420589303,0.0072751684166049435,[0.01562627 0.01142473 0.00377985],[0.01030973 0.01024418],inf,0.012864434194493906,0.007689472646684698,1.0,0.00045767259185084975,0.039255070483486865,24,adam
12,12,0.010216358021180377,0.00723514350592198,[0.01557634 0.01132637 0.00374637],[0.01024495 0.01018776],inf,0.012793841720877552,0.0076388743214832015,1.0,0.0004523190836207716,0.03902361310721725,24,adam
13,13,0.01014462995139138,0.007187847090496439,[0.01551353 0.01121183 0.00370853],[0.01016595 0.01012331],inf,0.0127099645312763,0.007579295371506458,1.0,0.00044602386516882914,0.03874963206244897,24,adam
14,14,0.010061144920940943,0.007132922707339098,[0.015437   0.01108022 0.00366621],[0.01007177 0.01005052],inf,0.012612071832382707,0.007510218009499177,1.0,0.0004387550793854265,0.03843074273595981,24,adam
15,15,0.009965397333914348,0.007070115940659549,[0.01534607 0.01093082 0.0036193 ],[0.00996162 0.00996917],inf,0.012499578672173155,0.007431215995655543,1.0,0.00043049652870539597,0.03806501389361405,24,adam
16,16,0.00985701426521198,0.006999288386636171,[0.01524023 0.01076308 0.00356774],[0.00983493 0.0098791 ],inf,0.012372059441542191,0.007341969088881769,1.0,0.00042124895608383807,0.03765102106645957,24,adam
17,17,0.00973576858328043,0.006920430562160041,[0.01511913 0.01057666 0.00351151],[0.0096913  0.00978023],inf,0.012229260432262174,0.007242276734298687,1.0,0.0004110310010360387,0.03718789667586875,24,adam
18,18,0.009601590240382802,0.006833672698938863,[0.01498263 0.01037149 0.00345065],[0.0095306  0.00967258],inf,0.01207111031928272,0.007132070161482891,1.0,0.000399879704698671,0.03667537315919578,24,adam
19,19,0.00945457476166458,0.006739292336414528,[0.01483079 0.01014772 0.00338522],[0.00935291 0.00955624],inf,0.011897727585008814,0.007011421938320348,1.0,0.00038785045210554085,0.036113815395618865,24,adam
20,20,0.009294988109205022,0.006637717585095966,[0.01466383 0.00990578 0.00331536],[0.0091586  0.00943138],inf,0.011709424021018997,0.0068805521973910495,1.0,0.0003750162716450727,0.03550423928544877,24,adam
21,21,0.009123267149036487,0.006529525232091697,[0.01448219 0.00964639 0.00324122],[0.00894829 0.00929824],inf,0.011506703656830602,0.0067398306412423765,1.0,0.0003614664503856014,0.03484831353400919,24,adam
22,22,0.008940015302844924,0.006415432955750163,[0.01428649 0.00937053 0.00316303],[0.00872286 0.00915717],inf,0.011290256721346726,0.006589773884343119,1.0,0.0003473044763938137,0.03414834304235925,24,adam
23,23,0.008745993124370298,0.006296285478669404,[0.01407753 0.00907942 0.00308102],[0.00848344 0.00900855],inf,0.01106094848305895,0.0064310377656816445,1.0,0.00033264537056526224,0.03340723291179026,24,adam
24,24,0.00854210394146923,0.006173034840761011,[0.01385627 0.00877455 0.00299549],[0.00823137 0.00885284],inf,0.010819803267757598,0.00626440461518086,1.0,0.00031761252374314146,0.03262843360055001,24,adam
25,25,0.00832937501396964,0.006046715494621888,[0.0136238  0.00845757 0.00290676],[0.00796819 0.00869056],inf,0.010567984058783933,0.006090765969155345,1.0,0.0003023341991842465,0.031815868952145276,24,adam
26,26,0.008108935022859802,0.005918415300589541,[0.01338132 0.00813032 0.00281517],[0.00769561 0.00852226],inf,0.010306768578647436,0.005911101467072164,1.0,0.00028693988844830424,0.030973850210378906,24,adam
27,27,0.007881988794201154,0.005789244084872249,[0.01313015 0.00779474 0.00272108],[0.00741544 0.00834853],inf,0.01003752271810625,0.005726454870296061,1.0,0.0002715567242062132,0.03010697947180896,24,adam
28,28,0.00764979052764029,0.005660301368265354,[0.01287163 0.00745286 0.00262488],[0.00712957 0.00817001],inf,0.009761672506713188,0.0055379085485673905,1.0,0.0002563061405908035,0.029220047426196105,24,adam
29,29,0.007413616664107853,0.005532645205281377,[0.01260719 0.00710671 0.00252695],[0.00683992 0.00798731],inf,0.009480675731586988,0.005346557596628717,1.0,0.00024130094974843667,0.028317929718749024,24,adam
30,30,0.007174739588413783,0.005407263823263105,[0.01233821 0.00675833 0.00242768],[0.00654838 0.0078011 ],inf,0.009195994265633648,0.005153484911193918,1.0,0.00022664296002102347,0.027405486501435705,24,adam
31,31,0.006934403224204716,0.005285051502731684,[0.0120661  0.00640966 0.00232746],[0.0062568  0.00761201],inf,0.008909068157562853,0.004959738290846583,1.0,0.0002124212132770841,0.0264874692125896,24,adam
32,32,0.006693801234983067,0.005166789956388553,[0.01179219 0.00606255 0.00222666],[0.00596693 0.00742068],inf,0.00862129216175988,0.004766310308206252,1.0,0.00019871087048045736,0.025568437310932612,24,adam
33,33,0.006454058555150864,0.005053135686886343,[0.0115178  0.00571872 0.00212566],[0.00568039 0.00722772],inf,0.008333995404703148,0.004574121705598581,1.0,0.00018557272453718383,0.024652687729363354,24,adam
34,34,0.006216216494361756,0.004944613647683663,[0.01124412 0.00537974 0.0020248 ],[0.00539869 0.00703375],inf,0.008048424488779939,0.004384008499943572,1.0,0.00017305328372247452,0.023744197977769055,24,adam
35,35,0.005981221538395941,0.004841616936431348,[0.01097228 0.00504697 0.00192441],[0.00512312 0.00683932],inf,0.007765730214068539,0.004196712862723345,1.0,0.00016118534165572094,0.022846583365522255,24,adam
36,36,0.005749917793485343,0.004744411844959852,[0.01070331 0.00472164 0.00182481],[0.00485485 0.00664498],inf,0.007486957913430386,0.004012877673540296,1.0,0.00014998893312613077,0.021963068140925746,24,adam
37,37,0.0055230427798216705,0.004653147410694679,[0.01043813 0.00440473 0.00172627],[0.00459485 0.00645124],inf,0.007213041204880287,0.0038330443547630517,1.0,0.00013947257012123757,0.021096469423599107,24,adam
38,38,0.00530122623206723,0.004567868353731977,[0.01017755 0.00409706 0.00162906],[0.0043439  0.00625856],inf,0.006944798879011224,0.003657653585123233,1.0,0.00012963465701010948,0.020249192622766143,24,adam
39,39,0.0050849915239342776,0.0044885301881685226,[0.00992227 0.00379929 0.00153342],[0.00410261 0.00606737],inf,0.00668293457394742,0.003487048473921136,1.0,0.00012046499378779963,0.019423236878748806,24,adam
40,40,0.004874759204229598,0.004415015449844613,[0.00967288 0.00351186 0.00143954],[0.00387144 0.00587807],inf,0.00642803883485531,0.0033214795736038858,1.0,0.00011194628886084966,0.01862020856966029,24,adam
41,41,0.004670852239035709,0.004347149972137207,[0.00942986 0.00323508 0.00134762],[0.00365069 0.00569102],inf,0.006180593089187833,0.003161111388883585,1.0,0.0001040556219708264,0.017841341335064875,24,adam
42,42,0.004473502536045378,0.004284718371807985,[0.00919361 0.00296909 0.0012578 ],[0.00344048 0.00550652],inf,0.005940975215732746,0.003006029856358009,1.0,9.67658108446512e-05,0.017087520997098204,24,adam
43,43,0.004311538858081041,0.004198223395854533,[0.00896442 0.00279996 0.00117023],[0.00329822 0.00532486],inf,0.005766827285767885,0.0028562504303942006,1.0,9.004665189766223e-05,0.016468865318313375,24,adam
44,44,0.0041914782880483,0.004082316403553766,[0.0087425  0.00274693 0.00108501],[0.00323669 0.00514627],inf,0.005671230070399114,0.002711726505697487,1.0,8.38660167695156e-05,0.016010267721725757,24,adam
45,45,0.0040747308613038906,0.003976745756792807,[0.00852796 0.00269401 0.00100222],[0.0031785  0.00497097],inf,0.005577103926190948,0.0025723577964168326,1.0,7.819079893446139e-05,0.01556432540029462,24,adam
46,46,0.003961280463351954,0.003881245455055367,[0.00832088 0.00264103 0.00092194],[0.00312344 0.00479912],inf,0.005484562367280056,0.0024379985594238534,1.0,7.298771067491866e-05,0.015130976801179585,24,adam
47,47,0.0038510811861705856,0.0037954962855456767,[0.00812124 0.0025878  0.0008442 ],[0.00307128 0.00463088],inf,0.005393696917613829,0.002308465454727344,1.0,6.82239380880181e-05,0.014710046568654045,24,adam
48,48,0.003744061973756447,0.0037191369738260403,[0.00792899 0.00253415 0.00076905],[0.00302177 0.00446635],inf,0.005304579029779391,0.002183544917733502,1.0,6.386766550627464e-05,0.014301263288777788,24,adam
49,49,0.003640131022429275,0.0036517745928665414,[0.00774401 0.0024799  0.00069648],[0.00297463 0.00430563],inf,0.005217262068511182,0.0020629999763473665,1.0,6.11610990984943e-05,0.013904276297322715,24,adam
50,50,0.0035391798878292393,0.0035929941529842906,[0.00756617 0.00242487 0.00062651],[0.00292957 0.00414879],inf,0.005131783307515372,0.0019465764681431076,1.0,5.971429180709199e-05,0.013518671367346746,24,adam
51,51,0.003441087272291393,0.003542367314790428,[0.00739527 0.00236888 0.00055911],[0.00288632 0.00399586],inf,0.005048165914098012,0.0018340086304847727,1.0,5.8445399956452614e-05,0.013143985175898765,24,adam
52,52,0.0033755230999717796,0.0034707238891758087,[0.00723112 0.00240118 0.00049426],[0.00290418 0.00384687],inf,0.004966420881033789,0.0017846253189097705,1.0,5.733442205254961e-05,0.012893548485153339,24,adam
53,53,0.003323766637554735,0.003395944401171399,[0.00707349 0.00246588 0.00043193],[0.00294571 0.00370182],inf,0.0048865488749634005,0.0017609844001460694,1.0,5.6363660821775856e-05,0.012695853361218257,24,adam
54,54,0.003273658591100084,0.0033294360410848598,[0.00692213 0.00252677 0.00037207],[0.00298661 0.00356071],inf,0.004808541997513439,0.0017387751846867274,1.0,5.551761555513822e-05,0.012504454722451763,24,adam
55,55,0.0032252688371075043,0.0032707621686774405,[0.00677679 0.00258438 0.00031464],[0.00302703 0.00342351],inf,0.004732385422903682,0.0017181522513113267,1.0,5.478283778226933e-05,0.012319619477421995,24,adam
56,56,0.0031786565409348804,0.0032194978627959107,[0.00663722 0.00263919 0.00025956],[0.00306713 0.00329018],inf,0.0046580589310806,0.0016992541507891599,1.0,5.414776788663493e-05,0.012141573621148316,24,adam
57,57,0.003133870745871362,0.003175235094468921,[0.00650315 0.00269168 0.00020679],[0.00310706 0.00316068],inf,0.004585538304194865,0.0016822031875478583,1.0,5.36025639615169e-05,0.01197050448519632,24,adam
58,58,0.003090951004709516,0.0031375869586503266,[0.00637432 0.00274228 0.00015625],[0.00314694 0.00303496],inf,0.004514796600069408,0.0016671054093496246,1.0,5.313893188411895e-05,0.011806563150105198,24,adam
59,59,0.0030499280336680526,0.0031061909425490826,[0.00625048 0.00279143 0.00010788],[0.00318691 0.00291295],inf,0.004445805302646672,0.0016540507646894324,1.0,5.274996139263298e-05,0.011649866943187703,24,adam
60,60,0.003010824369178883,0.003080711229010772,[6.13137444e-03 2.83949720e-03 6.16014697e-05],[0.00322707 0.00279458],inf,0.004378535349700403,0.0016431133886573616,1.0,5.242997176971922e-05,0.011500501947272701,24,adam
61,61,0.002973655004566756,0.0030608400592580264,[6.01676595e-03 2.88684966e-03 1.73494006e-05],[0.00326753 0.00267978],inf,0.004312958037827536,0.0016343519713059747,1.0,5.2174367996252915e-05,0.011358525432642264,24,adam
62,62,0.002955062589573848,0.0030301644899625004,[5.90642282e-03 2.93381306e-03 2.49518909e-05],[0.00330838 0.00260174],inf,0.004282314995180386,0.0016278101839673122,1.0,5.1979507637672876e-05,0.01128750763863895,24,adam
63,63,0.0029487285492259684,0.002994533571144252,[5.80012591e-03 2.98068453e-03 6.53752056e-05],[0.00334971 0.00254775],inf,0.004273939952916384,0.001623517145535553,1.0,5.184257784715593e-05,0.011263313386692175,24,adam
64,64,0.0029431307612591616,0.002964979927178055,[0.00569767 0.00302773 0.00010399],[0.00339159 0.00249468],inf,0.0042647736405022245,0.0016214878820160984,1.0,5.176148161359775e-05,0.011241931411684947,24,adam
65,65,0.002938307361847603,0.002941353478604212,[0.00559886 0.00307519 0.00014088],[0.00343407 0.00244254],inf,0.004254890973529667,0.0016217237501655385,1.0,5.173473216413417e-05,0.011223507383072429,24,adam
66,66,0.0029342906432380657,0.0029235138743949306,[0.00550352 0.00312326 0.0001761 ],[0.00347722 0.00239136],inf,0.0042443684287314055,0.001624212857744725,1.0,5.176135399513369e-05,0.011208164648150998,24,adam
67,67,0.0029311071865860453,0.002911328016497191,[0.00541148 0.00317212 0.00020972],[0.00352108 0.00234114],inf,0.0042332839442217945,0.0016289304289502959,1.0,5.1840789993842436e-05,0.011196004739456367,24,adam
68,68,0.002928777958986734,0.0029046672417813485,[0.0053226  0.00322192 0.00024181],[0.00356568 0.00229187],inf,0.0042217168158744335,0.0016358391020990335,1.0,5.197281367219316e-05,0.011187107745391778,24,adam
69,69,0.002927318397180757,0.0029034042284510997,[0.00523674 0.00327277 0.00027244],[0.00361105 0.00224358],inf,0.00420974760746232,0.0016448891868991941,1.0,5.215744586539972e-05,0.011181532629963797,24,adam
70,70,0.0029267384635634033,0.0029074097458154646,[0.00515378 0.00332476 0.00030167],[0.00365721 0.00219627],inf,0.004197458058014108,0.0016560188691127004,1.0,5.239487541394122e-05,0.011179317446719184,24,adam
71,71,0.0029270426695937953,0.0029165493675324876,[0.00507363 0.00337795 0.00032955],[0.00370416 0.00214993],inf,0.004184930987523944,0.0016691543516636485,1.0,5.268538371670042e-05,0.011180479428162027,24,adam
72,72,0.0029282300932476977,0.0029306802416605646,[0.00499618 0.00343237 0.00035614],[0.00375189 0.00210457],inf,0.0041722502134667536,0.0016842099730286426,1.0,5.302927304291185e-05,0.011185015052419534,24,adam
73,73,0.002930294371630312,0.0029496480559566864,[0.00492137 0.00348801 0.0003815 ],[0.0038004  0.00206019],inf,0.0041595004581692135,0.0017010882850914107,1.0,5.3426798888885065e-05,0.011192900015024154,24,adam
74,74,0.002933223689969539,0.0029732842898384385,[0.00484914 0.00354486 0.00040567],[0.00384966 0.00201678],inf,0.004146767253016592,0.0017196801269224874,1.0,5.387810621799388e-05,0.011204089186869659,24,adam
75,75,0.0029370007652538568,0.003001403855627714,[0.00477943 0.00360286 0.00042871],[0.00389964 0.00197436],inf,0.004134136835766801,0.0017398646947409122,1.0,5.438317043689998e-05,0.011218516551716018,24,adam
76,76,0.002941602848079028,0.0030338031907318733,[0.00471221 0.00366193 0.00045067],[0.0039503  0.00193291],inf,0.004121696045395687,0.0017615096507623683,1.0,5.4941743039880934e-05,0.011236095213239317,24,adam
77,77,0.0029470017223829485,0.0030702588869045053,[0.00464747 0.00372197 0.00047157],[0.00400157 0.00189243],inf,0.004109532183683629,0.0017844712610822664,1.0,5.555330274660794e-05,0.011256717394021676,24,adam
78,78,0.0029531637478081036,0.0031105268588178495,[0.00458518 0.00378284 0.00049147],[0.0040534  0.00185293],inf,0.004097732879707276,0.0018085946159089325,1.0,5.621701223322687e-05,0.011280254597362926,24,adam
79,79,0.0029600499182718316,0.0031543421038183043,[0.00452536 0.0038444  0.0005104 ],[0.00410572 0.00181438],inf,0.004086385917959138,0.0018337139185845245,1.0,5.693168123171312e-05,0.011306557831001207,24,adam
80,80,0.002967615968680362,0.0032014190289668854,[0.004468   0.00390645 0.00052839],[0.00415843 0.0017768 ],inf,0.0040755790451147455,0.0018596528922459792,1.0,5.7695736063813784e-05,0.011335458014734234,24,adam
81,81,0.002975812518812206,0.003251452345836258,[0.00441314 0.00396881 0.00054549],[0.00421145 0.00174018],inf,0.004065399742890109,0.0018862252947343036,1.0,5.8507196420705365e-05,0.011366766530008787,24,adam
82,82,0.0029845852721320783,0.0033041184913310366,[0.00436079 0.00403125 0.00056171],[0.00426467 0.0017045 ],inf,0.004055934967011876,0.001913235577252279,1.0,5.936365909168837e-05,0.011400275979338126,24,adam
83,83,0.0029938752554857667,0.003359077549981674,[0.004311   0.00409353 0.0005771 ],[0.00431798 0.00166977],inf,0.004047270845799052,0.00194047966517248,1.0,6.026228943460604e-05,0.011435761101865838,24,adam
84,84,0.003003619118311596,0.0034159756127081606,[0.0042638  0.00415539 0.00059167],[0.00437127 0.00163597],inf,0.004039492334995312,0.001967745901627881,1.0,6.119982035605844e-05,0.01147297991627072,24,adam
85,85,0.0030137494692952173,0.0034744475360311508,[0.00421925 0.00421656 0.00060545],[0.00442439 0.0016031 ],inf,0.004032682830042182,0.001994816108548251,1.0,6.21725587636426e-05,0.011511675006694144,24,adam
86,86,0.0030241952596791835,0.00353412003084442,[0.00417738 0.00427675 0.00061846],[0.00447723 0.00157116],inf,0.004026923717259344,0.0020214668020990226,1.0,6.317639956814366e-05,0.011551574986872204,24,adam
87,87,0.0030348822082515953,0.003594615018712682,[0.00413825 0.00433566 0.00063074],[0.00452964 0.00154013],inf,0.004022293896067294,0.0020474705204358945,1.0,6.420684681645062e-05,0.011592396123477178,24,adam
88,88,0.003045733240660819,0.0036555532097927927,[0.00410192 0.004393   0.00064229],[0.00458147 0.00151   ],inf,0.004018869225616007,0.0020725972557056297,1.0,6.525904159728248e-05,0.011633844014171224,24,adam
89,89,0.003056668963642763,0.003716557814529792,[0.00406843 0.00444844 0.00065314],[0.00463258 0.00148076],inf,0.004016721940811982,0.0020966159864735452,1.0,6.632779629501119e-05,0.011675615399023842,24,adam
90,90,0.0030676081369578126,0.003777258351949196,[0.00403784 0.00450168 0.00066331],[0.00468281 0.0014524 ],inf,0.004015920001316877,0.002119296272598747,1.0,6.740763460562154e-05,0.01171739996317811,24,adam
91,91,0.0030784681637014296,0.0038372944716566384,[0.00401019 0.00455239 0.00067282],[0.00473202 0.00142491],inf,0.00401652641516924,0.002140409912233619,1.0,6.849283656959487e-05,0.011758882209698784,24,adam
92,92,0.003089165558993044,0.0038963197621077854,[0.00398552 0.00460028 0.00068169],[0.00478005 0.00139828],inf,0.0040185985015245085,0.00215973261646158,1.0,6.957748827028597e-05,0.011799743249831351,24,adam
93,93,0.0030996164354660585,0.003954005460302963,[0.00396387 0.00464503 0.00068994],[0.00482674 0.0013725 ],inf,0.0040221871348540056,0.0021770457360781124,1.0,7.065553529948343e-05,0.011839662657439298,24,adam
94,94,0.003109736960610487,0.004010044053662967,[0.00394526 0.00468635 0.00069759],[0.00487194 0.00134754],inf,0.004027335953358593,0.002192137967862382,1.0,7.172083980085335e-05,0.01187832021592139,24,adam
95,95,0.003119443821763854,0.004064152708060147,[0.00392971 0.00472396 0.00070466],[0.0049155  0.00132339],inf,0.004034080558648117,0.002204807084879589,1.0,7.276724056230014e-05,0.011915397694348462,24,adam
96,96,0.003128654689245849,0.00411607650063014,[0.00391721 0.00475758 0.00071117],[0.00495728 0.00130003],inf,0.004042447703836871,0.002214861674654828,1.0,7.378861592157089e-05,0.011950580616506556,24,adam
97,97,0.003137288692152899,0.004165591423421617,[0.00390776 0.00478696 0.00071715],[0.00499714 0.00127744],inf,0.0040524544972790864,0.0022221228870267116,1.0,7.477894935594463e-05,0.011983560078298705,24,adam
98,98,0.0031452669211793284,0.0042125071285113785,[0.00390132 0.00481187 0.00072261],[0.00503493 0.00125561],inf,0.004064107632461569,0.002226426209897087,1.0,7.573239796296891e-05,0.012014034668379026,24,adam
99,99,0.0031525129631511644,0.004256669393239681,[0.00389785 0.0048321  0.00072758],[0.00507052 0.0012345 ],inf,0.004077402652286648,0.002227623274015681,1.0,7.664336371044504e-05,0.012041712509922808,24,adam
100,100,0.0031589535013032874,0.0042979622587407925,[0.00389729 0.00484748 0.00073209],[0.0051038  0.00121411],inf,0.004092323287313007,0.0022255837152935685,1.0,7.750656768225431e-05,0.01206631355351706,24,adam
101,101,0.003164518971536682,0.0043363098196774145,[0.00389955 0.00485784 0.00073617],[0.00513465 0.00119439],inf,0.004108840857604961,0.0022201970854684046,1.0,7.831712713130238e-05,0.012087572083875342,24,adam
102,102,0.003169144324735688,0.004371677585795264,[0.00390454 0.00486306 0.00073983],[0.00516297 0.00117532],inf,0.004126913787419396,0.0022113748620519805,1.0,7.907063528091167e-05,0.012105239631679199,24,adam
103,103,0.0031727698617549497,0.004404073380518862,[0.00391212 0.00486307 0.00074312],[0.00518866 0.00115688],inf,0.004146487233239734,0.002199052490270166,1.0,7.976324296683044e-05,0.012119088162990899,24,adam
104,104,0.0031753421762595775,0.004433547671095175,[0.00392215 0.00485782 0.00074606],[0.00521165 0.00113904],inf,0.0041674928539194855,0.002183191498599668,1.0,8.039174130097023e-05,0.012128913680637288,24,adam
105,105,0.0031768151893354457,0.004460193241588523,[0.00393446 0.0048473  0.00074868],[0.00523188 0.00112175],inf,0.004189848738999733,0.002163781639671157,1.0,8.095364320348552e-05,0.012134540176131692,24,adam
106,106,0.00317715126046036,0.004484144100162444,[0.00394887 0.00483155 0.00075103],[0.0052493 0.001105 ],inf,0.004213459511710193,0.002140843009210527,1.0,8.144726162777474e-05,0.012135823873269835,24,adam
107,107,0.0031763223626703834,0.004505573496354781,[0.00396516 0.00481068 0.00075312],[0.0052639  0.00108874],inf,0.004238216623620999,0.0021144281017197687,1.0,8.187178112746634e-05,0.012132657716935613,24,adam
108,108,0.0031743112637800217,0.004524690953007489,[0.00398311 0.00478481 0.00075501],[0.00527568 0.00107294],inf,0.004263998848456687,0.0020846236791033563,1.0,8.222731896733144e-05,0.01212497588502881,24,adam
109,109,0.0031711126990467465,0.004541738196949902,[0.00400247 0.00475415 0.00075672],[0.00528467 0.00105756],inf,0.004290672990349608,0.0020515524077438854,1.0,8.251497124825502e-05,0.01211275826771474,24,adam
110,110,0.0031667344491087238,0.0045569839517174415,[0.00402297 0.00471895 0.00075829],[0.00529091 0.00104256],inf,0.004318094795852295,0.0020153741023651514,1.0,8.273683931400122e-05,0.012096034584841098,24,adam
111,111,0.003161198287781185,0.004570717569090913,[0.00404433 0.0046795  0.00075976],[0.00529449 0.00102791],inf,0.004346110082516431,0.001976286493045941,1.0,8.289603177453948e-05,0.012074888006256446,24,adam
112,112,0.0031545407056589297,0.004583241588348316,[0.00406628 0.00463619 0.00076116],[0.00529553 0.00101355],inf,0.004374556066315674,0.0019345253450021845,1.0,8.29966377904141e-05,0.01204945791576506,24,adam
113,113,0.0031468133648252447,0.004594863367850265,[0.0040885  0.00458942 0.00076253],[0.00529416 0.00099946],inf,0.00440326287693658,0.0018903638527139107,1.0,8.304366817232919e-05,0.012019941647989807,24,adam
114,114,0.003138083205698932,0.004605886061113059,[0.00411069 0.00453966 0.0007639 ],[0.00529057 0.0009856 ],inf,0.004432055241784424,0.00184411116961344,1.0,8.30429625419717e-05,0.011986594896495673,24,adam
115,115,0.003128432160322943,0.004616599293740021,[0.00413255 0.00448744 0.0007653 ],[0.00528495 0.00097191],inf,0.004460754316583253,0.0017961100040626325,1.0,8.300106223908608e-05,0.011949730618633359,24,adam
116,116,0.0031179564282388665,0.004627269994435414,[0.00415378 0.00443332 0.00076677],[0.00527755 0.00095836],inf,0.004489179624316861,0.0017467332321608727,1.0,8.29250514983552e-05,0.011909716269584925,24,adam
117,117,0.003108445537902216,0.004637007971514941,[0.0041791  0.00437789 0.00076834],[0.00526861 0.00094828],inf,0.004517151078777953,0.0016997399970264775,1.0,8.282237136325418e-05,0.0118733873445378,24,adam
118,118,0.0031012089966604567,0.004645235355499574,[0.0042118  0.0043218  0.00077003],[0.00525842 0.000944  ],inf,0.004544491049626477,0.0016579269436944372,1.0,8.270061389514084e-05,0.01184574579311004,24,adam
119,119,0.00309349049798034,0.0046540510123392045,[0.00424293 0.00426567 0.00077187],[0.00524728 0.0009397 ],inf,0.004571026428898121,0.0016159545670625588,1.0,8.25673059741564e-05,0.011816263299873064,24,adam
