,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
148,148,0.0023136298430450363,0.002927238635388557,[0.00177254 0.00424863 0.00091972],[0.00126617 0.00336109],0.0020996298825861266,0.002527629803503946,inf,1.0,2.589868150471242e-05,0.008837415024133044,29,adam
149,149,0.0023651434130314403,0.0029882014341971524,[0.00183417 0.00433082 0.00093044],[0.00130531 0.00342498],0.002164155884136981,0.0025661309419259,inf,1.0,2.6752451893100438e-05,0.009034182367324561,29,adam
0,0,0.01308994529572554,0.005854001483252668,[0.01570792 0.01570794 0.00785398],[0.01047193 0.01570796],0.013089939116230348,0.013089951475220726,inf,1.0,0.000647535188679602,0.04999990796681342,30,adam
1,1,0.011906774957134887,0.006605839481958956,[0.01214851 0.01571959 0.00785222],[0.00809909 0.01571446],0.01071836395759732,0.013095185956672457,inf,1.0,0.000607432544669049,0.04548053017705933,30,adam
2,2,0.012521671900442418,0.005907940400346254,[0.01400843 0.01570789 0.00784869],[0.00931805 0.01572529],0.011963716456395846,0.013079627344488991,inf,1.0,0.0006330337229887895,0.047829263489526985,30,adam
3,3,0.012736843211480367,0.005813052181688271,[0.01468059 0.01568745 0.00784249],[0.00973456 0.01573913],0.012422722634621965,0.013050963788338775,inf,1.0,0.0006454515971443503,0.04865115735584502,30,adam
4,4,0.012844064845739807,0.005804484385644235,[0.01499486 0.01570476 0.00783257],[0.009934   0.01575413],0.012648170240951688,0.01303995945052793,inf,1.0,0.0006528790790473802,0.04906071383021593,30,adam
5,5,0.012923187512949304,0.005814331358207214,[0.01519708 0.01575456 0.00781793],[0.01007785 0.01576853],0.012803285615616744,0.01304308941028186,inf,1.0,0.0006593846956611004,0.0493629401565443,30,adam
6,6,0.01298968988209599,0.005830424267450918,[0.01534776 0.01582379 0.00779752],[0.01019885 0.01578053],0.012927720314882872,0.013051659449309106,inf,1.0,0.0006655259688297203,0.049616960495192375,30,adam
7,7,0.013047044383381043,0.005848768590467233,[0.0154681  0.01590273 0.00777029],[0.01030578 0.0157883 ],0.013034933131627414,0.01305915563513467,inf,1.0,0.0006712410036594896,0.04983603855250651,30,adam
8,8,0.013095669989943777,0.005867500650174036,[0.01556703 0.01598478 0.0077352 ],[0.01040133 0.01579001],0.013130224308685164,0.013061115671202392,inf,1.0,0.0006763697378661185,0.05002177468799407,30,adam
9,9,0.013135010665719475,0.0058855215135839205,[0.01564861 0.01606525 0.00769117],[0.01048618 0.01578384],0.013215683910720971,0.013054337420717974,inf,1.0,0.0006807474612988812,0.050172045000336674,30,adam
10,10,0.013164147353193795,0.005902080590540681,[0.01571463 0.01614063 0.00763718],[0.0105603 0.015768 ],0.013291937824185538,0.013036356882202046,inf,1.0,0.0006842205680958992,0.05028333894842141,30,adam
11,11,0.013182021316898924,0.005916625346403012,[0.01576579 0.01620804 0.00757223],[0.01062328 0.01574076],0.013358878045877412,0.013005164587920432,inf,1.0,0.000686648644143269,0.050351612460652895,30,adam
12,12,0.013187535502228995,0.005928741578760851,[0.01580216 0.01626507 0.00749538],[0.01067458 0.01570049],0.01341600843461606,0.012959062569841924,inf,1.0,0.0006879050653447626,0.0503726750971103,30,adam
13,13,0.01317961208058715,0.005938128543642683,[0.01582345 0.01630959 0.00740579],[0.0107136  0.01564563],0.013462625231630167,0.012896598929544131,inf,1.0,0.0006878781530692305,0.050342409855818504,30,adam
14,14,0.013157232400216254,0.005944588023294566,[0.01582925 0.01633973 0.00730271],[0.01073972 0.01557475],0.013497919633847144,0.01281654516658537,inf,1.0,0.0006864729285571375,0.05025692577367824,30,adam
15,15,0.01311946891403905,0.005948018232216746,[0.01581903 0.01635382 0.00718556],[0.01075238 0.01548656],0.013521040847566205,0.012717896980511895,inf,1.0,0.0006836131593445543,0.05011267988183454,30,adam
16,16,0.01306551261314274,0.00594840783252783,[0.01579226 0.01635038 0.00705389],[0.01075107 0.01537995],0.013531137770250466,0.01259988745603501,inf,1.0,0.0006792433694162126,0.04990658199386799,30,adam
17,17,0.012994696908517825,0.005945827452477556,[0.01574845 0.01632816 0.00690748],[0.01073541 0.01525399],0.013527388483376646,0.01246200533365901,inf,1.0,0.0006733305277716942,0.04963608592731794,30,adam
18,18,0.012906517913271673,0.005940416896749305,[0.01568716 0.01628611 0.00674629],[0.01070508 0.01510796],0.01350902225049628,0.012304013576047062,inf,1.0,0.0006658651780827232,0.04929926697603082,30,adam
19,19,0.012800650449174647,0.005932367389826213,[0.01560802 0.01622341 0.00657052],[0.01065993 0.01494137],0.013475336588990465,0.012125964309358831,inf,1.0,0.0006568618281288681,0.048894883050663474,30,adam
20,20,0.012676959024318694,0.005921898893954678,[0.01551076 0.01613949 0.00638063],[0.01059995 0.01475397],0.013425710678354083,0.011928207370283305,inf,1.0,0.0006463584910636684,0.0484224166102496,30,adam
21,21,0.012535503127258199,0.005909233405333085,[0.01539523 0.01603398 0.00617729],[0.01052524 0.01454577],0.01335961595572812,0.011711390298788281,inf,1.0,0.0006344153420466765,0.04788209488432926,30,adam
22,22,0.012376536436292393,0.005894565988885953,[0.01526137 0.0159068  0.00596144],[0.01043607 0.014317  ],0.013276624200079095,0.011476448672505688,inf,1.0,0.0006211125445829097,0.04727488685262915,30,adam
23,23,0.012200499920410973,0.005878035982097476,[0.01510922 0.01575808 0.0057342 ],[0.01033284 0.01406816],0.01317641351817267,0.011224586322649279,inf,1.0,0.0006065473752196048,0.04660247689261654,30,adam
24,24,0.012008009209001913,0.0058597012307896375,[0.01493896 0.01558816 0.00549691],[0.01021606 0.01379996],0.01305877233344753,0.010957246084556295,inf,1.0,0.000590830840701545,0.04586721653533554,30,adam
25,25,0.011799837053255371,0.005839518124763778,[0.01475085 0.0153976  0.00525106],[0.01008637 0.01351331],0.01292360168628909,0.010676072420221644,inf,1.0,0.0005740840249543468,0.04507205747290799,30,adam
26,26,0.011576892015882122,0.0058173297913402785,[0.01454525 0.01518715 0.00499828],[0.00994447 0.01320932],0.012770916046642445,0.010382867985121802,inf,1.0,0.000556434414147983,0.04422047015924946,30,adam
27,27,0.011340194729323272,0.0057928639851595855,[0.01432262 0.01495769 0.00474027],[0.00979115 0.01288924],0.012600842875658907,0.010079546582987637,inf,1.0,0.0005380124313064971,0.04331635312311488,30,adam
28,28,0.011090853121789557,0.005765741143115491,[0.01408352 0.01471027 0.00447877],[0.00962726 0.01255445],0.012413621149667172,0.009768085093911947,inf,1.0,0.0005189483693751505,0.04236393833853569,30,adam
29,29,0.010830037996305946,0.005735491812966127,[0.01382856 0.01444602 0.00421553],[0.00945364 0.01220644],0.012209599079708346,0.009450476912903544,inf,1.0,0.0004993698551037798,0.041367697943643256,30,adam
30,30,0.010558960044661933,0.005701581878226906,[0.01355847 0.01416615 0.00395226],[0.00927117 0.01184675],0.01198923114974429,0.009128688939579577,inf,1.0,0.0004793999062798406,0.04033225644042626,30,adam
31,31,0.010278849219556027,0.005663443067395842,[0.013274   0.01387192 0.00369062],[0.00908071 0.01147699],0.011753074588032618,0.008804623851079439,inf,1.0,0.0004591555856509494,0.0392623119021267,30,adam
32,32,0.00999093698507489,0.005620506083864481,[0.01297602 0.01356466 0.00343213],[0.00888313 0.01109875],0.01150178532416222,0.00848008864598756,inf,1.0,0.0004387471998892592,0.03816256817506303,30,adam
33,33,0.009696441668996553,0.00557223370780965,[0.01266541 0.01324567 0.00317824],[0.00867923 0.01071365],0.011236113386838794,0.008156769951154313,inf,1.0,0.00041827795480822727,0.0370376789285527,30,adam
34,34,0.009396556907797842,0.0055181514974112075,[0.01234315 0.0129163  0.00293022],[0.00846983 0.01032329],0.01095689771687199,0.007836216098723698,inf,1.0,0.0003978439580330705,0.03589220351808753,30,adam
35,35,0.009092442914805257,0.005457874343859451,[0.01201024 0.01257787 0.00268922],[0.00825567 0.00992922],0.010665060288394581,0.007519825541215937,inf,1.0,0.00037753445302729873,0.0347305736321315,30,adam
36,36,0.008785220175576636,0.005391127716087918,[0.01166774 0.01223169 0.00245623],[0.00803748 0.00953296],0.010361599435716212,0.007208840915437063,inf,1.0,0.0003574321777269145,0.03355706921024848,30,adam
37,37,0.008475965109986822,0.005317763007858229,[0.01131676 0.01187905 0.00223208],[0.00781596 0.00913597],0.010047582310681,0.006904347909292642,inf,1.0,0.00033761375453686794,0.032375801873492316,30,adam
38,38,0.008165707217567673,0.005237766921283967,[0.01095844 0.01152122 0.00201746],[0.00759177 0.00873964],0.009724136408562074,0.006607278026573275,inf,1.0,0.0003181500424280632,0.031190704020409576,30,adam
39,39,0.007916548088858822,0.005056830722263626,[0.01059394 0.01115946 0.00199625],[0.00736554 0.00846755],0.009392440150931295,0.00644065602678635,inf,1.0,0.0002991064027926581,0.030238986253597888,30,adam
40,40,0.007664833669344124,0.00487667151771033,[0.01022445 0.01079495 0.00197509],[0.00713789 0.00819178],0.009053712560254366,0.0062759547784338844,inf,1.0,0.00028054285551280713,0.029277507994879715,30,adam
41,41,0.007409000071117294,0.004701397047840253,[0.00985119 0.01042889 0.00194692],[0.0069094 0.0079086],0.008709202156754038,0.006108797985480553,inf,1.0,0.0002625141194938075,0.02830029563247627,30,adam
42,42,0.007150021316903849,0.00453118039172316,[0.00947535 0.01006242 0.0019123 ],[0.00668066 0.00761938],0.008360175210205411,0.005939867423602284,inf,1.0,0.0002450695507893964,0.027311069659144094,30,adam
43,43,0.006888867048466461,0.0043662192605413075,[0.00909813 0.00969664 0.00187183],[0.00645222 0.00732552],0.008007903598095873,0.005769830498837047,inf,1.0,0.00022825300148239647,0.026313533833591585,30,adam
44,44,0.0066264936797892455,0.004206744016085479,[0.00872074 0.0093326  0.00182614],[0.00622463 0.00702836],0.007653652504005348,0.0055993348555731385,inf,1.0,0.00021210263112053353,0.025311341388135844,30,adam
45,45,0.006363835905640614,0.0040530216713387255,[0.00834432 0.00897133 0.00177585],[0.00599842 0.00672925],0.00729866826439907,0.00542900354688216,inf,1.0,0.00019665070554319948,0.02430806259380147,30,adam
46,46,0.006101798717682132,0.003905356039129586,[0.00797001 0.00861378 0.0017216 ],[0.00577411 0.00642948],0.006944166637062362,0.005259430798301904,inf,1.0,0.000181923416853476,0.02330715426410146,30,adam
47,47,0.0058412500766401075,0.003764084280554782,[0.00759889 0.00826086 0.001664  ],[0.00555221 0.0061303 ],0.006591321795351111,0.005091178357929105,inf,1.0,0.0001679407552104466,0.022311931764796178,30,adam
48,48,0.005583014366341245,0.003629570167629221,[0.00723199 0.00791342 0.00160363],[0.00533318 0.00583285],0.006241256290076678,0.004924772442605816,inf,1.0,0.00015471645677333612,0.021325544010150743,30,adam
49,49,0.005327866748649358,0.003502194379907342,[0.00687028 0.00757224 0.00154108],[0.00511749 0.00553824],0.00589503221029652,0.004760701287002196,inf,1.0,0.00014225804466912626,0.02035095190037972,30,adam
50,50,0.005076528488683657,0.003382342218734938,[0.00651466 0.00723806 0.00147687],[0.00490558 0.00524747],0.0055536437043357265,0.004599413273031588,inf,1.0,0.00013056697240867546,0.019390910465299838,30,adam
51,51,0.00482966331228096,0.003270389137575005,[0.00616596 0.00691152 0.00141151],[0.00469786 0.00496147],0.005218010976305015,0.004441315648256907,inf,1.0,0.00011963887067912162,0.018447954950858048,30,adam
52,52,0.004587874801691821,0.003166684613868753,[0.00582493 0.00659322 0.00134548],[0.00449471 0.00468104],0.0048889758106737185,0.0042867737927099235,inf,1.0,0.00010946389230047966,0.01752439087142399,30,adam
53,53,0.004351704818594306,0.003071535002533613,[0.00549224 0.00628368 0.00127919],[0.00429647 0.00440694],0.004567298625721742,0.00413611101146687,inf,1.0,0.0001000271439242943,0.0166222879861464,30,adam
54,54,0.00412163291679136,0.002985186185379672,[0.0051685  0.00598335 0.00121305],[0.00410346 0.00413981],0.004253657005249282,0.003989608828333439,inf,1.0,9.1309188792428e-05,0.015743478055622706,30,adam
55,55,0.0038980766544555964,0.0029078070577241437,[0.00485421 0.00569261 0.00114741],[0.00391595 0.0038802 ],0.0039486456013441305,0.0038475077075670627,inf,1.0,8.328660283306499e-05,0.014889556034585416,30,adam
56,56,0.0036813927396162995,0.002839474982128414,[0.00454981 0.00541178 0.00108258],[0.00373421 0.00362858],0.0036527772950155743,0.003710008184217026,inf,1.0,7.593256427386856e-05,0.014061884447341022,30,adam
57,57,0.0034718788865280193,0.002780164454671349,[0.00425567 0.00514113 0.00101884],[0.00355842 0.00338534],0.0033664854442305124,0.0035772723288255265,inf,1.0,6.921745790416943e-05,0.013261600478575941,30,adam
58,58,0.0032697762797711002,0.002729740093161956,[0.00397206 0.00488083 0.00095644],[0.00338877 0.00315079],0.00309012705891704,0.0034494255006251606,inf,1.0,6.310947581000405e-05,0.012489625385524672,30,adam
59,59,0.0030752725236165845,0.0026879547984188963,[0.0036992  0.00463103 0.00089558],[0.00322538 0.00292516],0.0028239867193171,0.0033265583279160696,inf,1.0,5.7575198597768754e-05,0.01174667576371835,30,adam
60,60,0.0028885049653220034,0.002654453474497041,[0.00343726 0.00439181 0.00083645],[0.00306837 0.00270864],0.002568281065067017,0.00320872886557699,inf,1.0,5.258014371688581e-05,0.01103327624103545,30,adam
61,61,0.002709564283269987,0.002628782136434877,[0.00318631 0.0041632  0.00077919],[0.00291781 0.00250132],0.002323163691856572,0.003095964874683403,inf,1.0,4.8089270260844635e-05,0.010349773183383704,30,adam
62,62,0.00253849823167765,0.0026104016709901363,[0.0029464  0.00394517 0.00072392],[0.00277372 0.00230327],0.002088730291396291,0.0029882661719590076,inf,1.0,4.406743279438736e-05,0.009696348998436521,30,adam
63,63,0.002375315461972567,0.0025987050283989405,[0.00271752 0.00373769 0.00067074],[0.00263613 0.0021145 ],0.0018650239057423706,0.0028856070182027636,inf,1.0,4.0479779534830393e-05,0.009073036732213158,30,adam
64,64,0.0022199893266644124,0.0025930363736481723,[0.0024996  0.00354064 0.00061972],[0.00250502 0.00193496],0.0016520401625522158,0.0027879384907766075,inf,1.0,3.7292093479027234e-05,0.00847973459879725,30,adam
65,65,0.0020724616139589243,0.0025927106472332638,[0.00229256 0.0033539  0.00057093],[0.00238033 0.00176459],0.0014497324071448697,0.002695190820772979,inf,1.0,3.4471077368594566e-05,0.007916220245514527,30,adam
66,66,0.0019326461434873404,0.002597032178675817,[0.00209626 0.0031773  0.00052438],[0.00226202 0.00160327],0.0012580166228922734,0.0026072756640824076,inf,1.0,3.198458600277252e-05,0.0073821644876037595,30,adam
67,67,0.0018004321896744066,0.002605311286310208,[0.00191053 0.00301067 0.0004801 ],[0.00215    0.00145087],0.0010767761057398576,0.0025240882736089552,inf,1.0,2.980181103943315e-05,0.006877144384522804,30,adam
68,68,0.0017553087989862085,0.0025641512730137463,[0.00185527 0.00297256 0.0004381 ],[0.00212335 0.00138727],0.0010651080219576435,0.002445509576014773,inf,1.0,2.7893424534625457e-05,0.006704785728272489,30,adam
69,69,0.0017266315060055284,0.002523802749822525,[0.00180737 0.00296758 0.00040495],[0.00210428 0.00134898],0.0010676283594730379,0.002385634652538019,inf,1.0,2.6231687678954363e-05,0.0065952465378955605,30,adam
70,70,0.001735400426909872,0.002468515082084506,[0.00176289 0.00303416 0.00040915],[0.00208616 0.00138464],0.0010941941566344313,0.0023766066971853124,inf,1.0,2.4790530541792043e-05,0.006628741348476019,30,adam
71,71,0.0017487454530152396,0.0024192819383852815,[0.0017371  0.003097   0.00041213],[0.00207919 0.0014183 ],0.0011190816990973868,0.0023784092069330932,inf,1.0,2.3545607219537583e-05,0.006679715593364444,30,adam
72,72,0.0017623982944995021,0.002378020431184997,[0.001717   0.00315613 0.00041407],[0.00207476 0.00145004],0.0011423843401197167,0.0023824122488792865,inf,1.0,2.247432900609609e-05,0.006731865606391496,30,adam
73,73,0.0017751120347295824,0.002344646197162069,[0.00169868 0.00321157 0.00041509],[0.00207029 0.00147993],0.0011641917515778906,0.0023860323178812744,inf,1.0,2.1555876665715457e-05,0.006780428516858894,30,adam
74,74,0.001786937479597658,0.002318141595137179,[0.00168213 0.00326337 0.00041532],[0.00206584 0.00150804],0.0011845898397598333,0.002389285119435483,inf,1.0,2.077119180582316e-05,0.006825598388979115,30,adam
75,75,0.0017979184730078117,0.0022975000583603422,[0.00166733 0.00331156 0.00041487],[0.00206142 0.00153442],0.0012036607358602218,0.002392176210155402,inf,1.0,2.0102947203046603e-05,0.0068675426941300355,30,adam
76,76,0.0018080924781264018,0.002281749816170699,[0.00165426 0.00335617 0.00041384],[0.00205705 0.00155913],0.0012214828264151309,0.0023947021298376726,inf,1.0,1.9535496515564075e-05,0.006906404531066279,30,adam
77,77,0.001817491164571098,0.002269972936413223,[0.00164289 0.00339727 0.00041232],[0.00205276 0.00158222],0.0012381308166551832,0.002396851512487013,inf,1.0,1.9054804967492657e-05,0.006942304868815974,30,adam
78,78,0.0018261410054237778,0.002261319238899482,[0.00163316 0.00343489 0.00041038],[0.00204855 0.00160373],0.0012536758362046193,0.002398606174642936,inf,1.0,1.8648363781363836e-05,0.006975344827103935,30,adam
79,79,0.0018340638567198927,0.002255015247367707,[0.00162502 0.00346908 0.00040809],[0.00204442 0.00162371],0.0012681855529018693,0.0023999421605379154,inf,1.0,1.8305092116134184e-05,0.007005607889835952,30,adam
80,80,0.0018412775290937485,0.0022503687309081487,[0.00161843 0.00349989 0.0004055 ],[0.00204037 0.00164218],0.0012817243033421864,0.002400830754845311,inf,1.0,1.801523070151268e-05,0.007033162088623479,30,adam
81,81,0.0018477963413913244,0.0022467696252754204,[0.00161333 0.00352738 0.00040268],[0.0020364  0.00165919],0.0012943532396498577,0.0024012394431327908,inf,1.0,1.7770231313696266e-05,0.007058062117429209,30,adam
82,82,0.0018536316492565772,0.00224368818751867,[0.00160964 0.0035516  0.00039966],[0.0020325  0.00167477],0.0013061304718317774,0.002401132826681377,inf,1.0,1.756264580052881e-05,0.007080351351618441,30,adam
83,83,0.0018587923462376312,0.0022406711877195817,[0.0016073  0.00357261 0.00039647],[0.00202865 0.00168894],0.0013171112117082067,0.0024004734807670557,inf,1.0,1.7386017613420365e-05,0.007100063762042419,30,adam
84,84,0.0018632853357361302,0.0022373368310327968,[0.00160625 0.00359046 0.00039315],[0.00202483 0.00170174],0.0013273479131079673,0.0023992227583642927,inf,1.0,1.7234778021729796e-05,0.007117225717752973,30,adam
85,85,0.0018671159772839742,0.0022333689630007385,[0.0016064  0.00360522 0.00038972],[0.00202104 0.0017132 ],0.0013368904155086614,0.0023973415390592862,inf,1.0,1.71041484280198e-05,0.007131857690654497,30,adam
86,86,0.0018702884917182895,0.002228510990961973,[0.0016077  0.00361696 0.0003862 ],[0.00201724 0.00172334],0.0013457860669760441,0.002394790916460535,inf,1.0,1.699004956381645e-05,0.007143975803156399,30,adam
87,87,0.0018728063419600578,0.002222559806497948,[0.00161006 0.00362575 0.00038261],[0.00201342 0.00173219],0.001354079855391702,0.0023915328285284134,inf,1.0,1.68890178654884e-05,0.007153593282642756,30,adam
88,88,0.0018746725733540428,0.0022153599213065567,[0.00161341 0.00363164 0.00037896],[0.00200955 0.00173979],0.0013618145169922383,0.0023875306297158477,inf,1.0,1.6798128992520666e-05,0.007160721761474642,30,adam
89,89,0.0018758901266402294,0.002206797927073777,[0.00161768 0.00363473 0.00037526],[0.00200561 0.00174617],0.001369030652036467,0.0023827496012439916,inf,1.0,1.671492823871736e-05,0.007165372472449638,30,adam
90,90,0.001876462112822386,0.0021967973528542383,[0.00162278 0.00363509 0.00037152],[0.00200158 0.00175134],0.0013757668193255738,0.0023771574063191983,inf,1.0,1.6637367456706278e-05,0.0071675572987282,30,adam
91,91,0.001876392058362262,0.0021853139374109756,[0.00162865 0.00363279 0.00036773],[0.00199742 0.00175536],0.0013820596329594077,0.002370724483765116,inf,1.0,1.6563748094151978e-05,0.007167289710401592,30,adam
92,92,0.0018756841180858526,0.00217233131691298,[0.00163522 0.00362793 0.00036391],[0.00199312 0.00175824],0.0013879438507264502,0.002363424385445255,inf,1.0,1.6492669905726405e-05,0.007164585577735583,30,adam
93,93,0.0018743432560211857,0.0021578571098745405,[0.00164241 0.00362058 0.00036004],[0.00198865 0.00176003],0.0013934524518330598,0.0023552340602093114,inf,1.0,1.642298494285219e-05,0.007159463861921456,30,adam
94,94,0.0018723754001192811,0.0021419193675614296,[0.00165014 0.00361085 0.00035614],[0.00198399 0.00176076],0.0013986167180800636,0.0023461340821584985,inf,1.0,1.6353756446658947e-05,0.0071519472060634914,30,adam
95,95,0.0018697875669505851,0.0021245633629951165,[0.00165836 0.00359882 0.00035218],[0.0019791  0.00176047],0.0014034663096370486,0.0023361088242641213,inf,1.0,1.6284222312893994e-05,0.007142062411487071,30,adam
96,96,0.0018665879574388611,0.0021058486874228487,[0.00166699 0.00358459 0.00034818],[0.00197398 0.0017592 ],0.0014080293300873625,0.0023251465847903604,inf,1.0,1.621376282012479e-05,0.007129840803413057,30,adam
97,97,0.0018627860313296446,0.002085846619336964,[0.00167597 0.00356826 0.00034413],[0.00196859 0.00175699],0.0014123323986299527,0.002313239664029336,inf,1.0,1.614187235235795e-05,0.007115318515407587,30,adam
98,98,0.0018583925578599322,0.002064637743329168,[0.00168524 0.00354993 0.00034001],[0.00196291 0.00175387],0.0014164007197761672,0.0023003843959436975,inf,1.0,1.606813486841659e-05,0.007098536682926371,30,adam
99,99,0.0018534196408873486,0.0020423097995053486,[0.00169473 0.0035297  0.00033583],[0.00195694 0.0017499 ],0.001420258145422097,0.0022865811363526,inf,1.0,1.5992202888993114e-05,0.007079541539299683,30,adam
100,100,0.0018478807277796554,0.002018955738363217,[0.00170439 0.00350769 0.00033157],[0.00195064 0.00174512],0.001423927244834928,0.0022718342107243823,inf,1.0,1.591377978517233e-05,0.007058384449689203,30,adam
101,101,0.0018417905991267977,0.0019946719707879847,[0.00171416 0.00348398 0.00032723],[0.00194401 0.00173957],0.0014274293702846831,0.0022561518279689123,inf,1.0,1.58326051636445e-05,0.007035121871789007,30,adam
102,102,0.0018351653395426994,0.001969556803646624,[0.00172399 0.0034587  0.0003228 ],[0.00193703 0.0017333 ],0.0014307847232686432,0.002239545955816756,inf,1.0,1.5748443144584022e-05,0.007009815244299444,30,adam
103,103,0.0018280222981587855,0.0019437090467612896,[0.00173384 0.00343195 0.00031827],[0.00192968 0.00172636],0.0014340124240916228,0.002222032172225948,inf,1.0,1.5661073322403157e-05,0.006982530836020517,30,adam
104,104,0.0018203800301422577,0.0019172267953999934,[0.00174366 0.00340384 0.00031365],[0.00192196 0.0017188 ],0.0014371305756433579,0.002203629484641158,inf,1.0,1.557028421535144e-05,0.0069533395224699035,30,adam
105,105,0.0018122582300863462,0.0018902063762576665,[0.0017534  0.00337447 0.00030891],[0.00191385 0.00171067],0.0014401563320129904,0.0021843601281597022,inf,1.0,1.5475868979149895e-05,0.006922316531452921,30,adam
106,106,0.001803677656821277,0.0018627414563659828,[0.00176303 0.00334395 0.00030405],[0.00190534 0.00170201],0.0014431059678705305,0.0021642493457720235,inf,1.0,1.53776231711226e-05,0.006889541155860268,30,adam
107,107,0.0017946600463762247,0.0018349223177993497,[0.00177251 0.00331239 0.00029907],[0.00189644 0.00169288],0.0014459949415845212,0.0021433251511679286,inf,1.0,1.527534433347823e-05,0.006855096421207518,30,adam
108,108,0.0017852280190248729,0.001806835292292962,[0.00178182 0.00327989 0.00029397],[0.00188714 0.00168332],0.0014488379618482275,0.002121618076201518,inf,1.0,1.5168833165367816e-05,0.00681906873057514,30,adam
109,109,0.001775404982395808,0.0017785623528928432,[0.00179093 0.00324656 0.00028873],[0.00187742 0.00167339],0.0014516490504590633,0.0020991609143325538,inf,1.0,1.5057896036883761e-05,0.006781547494518536,30,adam
110,110,0.001765215030161864,0.0017501808611369207,[0.00179981 0.00321249 0.00028335],[0.00186731 0.00166312],0.0014544416042900213,0.0020759884560337077,inf,1.0,1.4942348605149103e-05,0.00674262474408871,30,adam
111,111,0.001754682836534516,0.0017217634662158345,[0.00180844 0.00317778 0.00027783],[0.00185678 0.00165258],0.0014572284549150456,0.0020521372181539865,inf,1.0,1.4822020287487325e-05,0.00670239472783174,30,adam
112,112,0.0017438335506993203,0.0016933781468551632,[0.00181681 0.00314253 0.00027217],[0.00184586 0.00164181],0.0014600219222202166,0.002027645179178424,inf,1.0,1.469675934321236e-05,0.006660953508558887,30,adam
113,113,0.001732692689554867,0.001665088390457139,[0.0018249  0.00310682 0.00026635],[0.00183454 0.00163085],0.0014628338694161554,0.002002551509693578,inf,1.0,1.456643833861753e-05,0.006618398553644322,30,adam
114,114,0.0017212860335150057,0.00163695349544712,[0.00183271 0.00307075 0.00026039],[0.00182283 0.00161975],0.001465675749300707,0.001976896317729305,inf,1.0,1.4430959762216332e-05,0.0065748283370150595,30,adam
115,115,0.0017096395195470224,0.001609028991617456,[0.00184024 0.0030344  0.00025428],[0.00181073 0.00160855],0.0014685586481694,0.0019507203909246448,inf,1.0,1.4290261588806921e-05,0.006530341930587991,30,adam
116,116,0.0016977791427469815,0.001581367153454785,[0.00184747 0.00299785 0.00024802],[0.00179827 0.00159729],0.0014714933280384791,0.0019240649574554837,inf,1.0,1.4144322597692497e-05,0.006485038628316175,30,adam
117,117,0.0016857308546058124,0.001554017603766323,[0.00185441 0.00296117 0.00024161],[0.00178544 0.00158602],0.0014744902593293735,0.001896971449882251,inf,1.0,1.3993167283038499e-05,0.006439017557593019,30,adam
118,118,0.0016735204708938506,0.001527027977277467,[0.00186107 0.00292443 0.00023506],[0.00177227 0.00157477],0.0014775596516559061,0.0018694812901317954,inf,1.0,1.3836870215200678e-05,0.006392377327397725,30,adam
119,119,0.001661173579945079,0.0015004446358903034,[0.00186745 0.00288772 0.00022836],[0.00175876 0.00156359],0.001480711480505008,0.0018416356793851507,inf,1.0,1.3675559733315641e-05,0.006345215677965976,30,adam
120,120,0.0016487154580248442,0.0014743134093119078,[0.00187356 0.00285107 0.00022151],[0.00174494 0.0015525 ],0.001483955505652952,0.001813475410396737,inf,1.0,1.3509420898230957e-05,0.006297629157520301,30,adam
121,121,0.0016361709905803436,0.0014486803422381427,[0.00187941 0.00281457 0.00021453],[0.00173081 0.00154153],0.0014873012901407826,0.001785040691019905,inf,1.0,1.333869763459336e-05,0.006249712821466025,30,adam
122,122,0.0016235645960822086,0.0014235924312206148,[0.00188503 0.00277825 0.00020742],[0.00171641 0.00153072],0.0014907582091930587,0.0017563709829713588,inf,1.0,1.3163694050256561e-05,0.006201559941491297,30,adam
123,123,0.001610920161105332,0.0013990983205122232,[0.00189041 0.00274217 0.00020018],[0.00170174 0.0015201 ],0.0014943354595399357,0.0017275048626707284,inf,1.0,1.2984774928112507e-05,0.006153261757591455,30,adam
124,124,0.0015982609773888062,0.0013752489460453119,[0.0018956  0.00270637 0.00019282],[0.00168683 0.00150969],0.0014980420623736295,0.0016984798924039827,inf,1.0,1.280236541742008e-05,0.006104907237655555,30,adam
125,125,0.0015856096876639984,0.0013520980986242096,[0.0019006  0.00267089 0.00018534],[0.0016717  0.00149951],0.0015018868653727169,0.0016693325099552791,inf,1.0,1.261694997434519e-05,0.006056582870546778,30,adam
126,126,0.0015729882352968278,0.001329702890828647,[0.00190543 0.00263577 0.00017776],[0.00165638 0.0014896 ],0.0015058785363552317,0.0016400979342384246,inf,1.0,1.2429070632533255e-05,0.006008372473749413,30,adam
127,127,0.001560417825586723,0.0013081240975509494,[0.00191013 0.00260105 0.00017008],[0.00164088 0.00147995],0.0015100255600638685,0.0016108100911095774,inf,1.0,1.2239324678488177e-05,0.005960357045539988,30,adam
128,128,0.0015479188862416024,0.001287426364480891,[0.00191471 0.00256674 0.0001623 ],[0.00162523 0.0014706 ],0.0015143362284455245,0.0015815015440376803,inf,1.0,1.2048361830532506e-05,0.005912614614015377,30,adam
