,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
93,93,0.000490141632636169,0.0008217668520324367,[8.85479517e-04 9.48037487e-05],[0.00081355 0.00067782 0.00015412 0.00031507],0.0003455322543217394,0.00029077168842976637,0.0008341209551570012,1.0,7.34770647398532e-06,0.0037444062551601487,30,adam
94,94,0.000465076195819645,0.0008021391032922645,[8.46413533e-04 8.37388587e-05],[0.00082696 0.00061674 0.00012354 0.00029306],0.0003043722754959212,0.0002950410781439031,0.0007958152338191106,1.0,6.343222600171384e-06,0.003552920422995376,30,adam
95,95,0.00043992564318981177,0.0007865686838908369,[8.07124534e-04 7.27267524e-05],[8.39767584e-04 5.55494123e-04 9.32109106e-05 2.71229955e-04],0.00026329509898113474,0.00029916435942571503,0.0007573174711625856,1.0,5.453275763933942e-06,0.0033607843539138482,30,adam
96,96,0.00041648105756794375,0.0007750957449557469,[7.68994726e-04 6.39673888e-05],[8.51546629e-04 4.99481119e-04 6.41658506e-05 2.50730632e-04],0.000226183894949717,0.00030327015821755306,0.0007199891195365613,1.0,4.996632986252277e-06,0.0031816809127716006,30,adam
97,97,0.0004138558261158753,0.0007579113140948856,[7.45683446e-04 8.20282059e-05],[8.61956454e-04 4.83358571e-04 5.91183254e-05 2.50989954e-04],0.00022825546805251535,0.00032603330971305575,0.0006872787005820547,1.0,4.790251950879614e-06,0.0031616256217785743,30,adam
98,98,0.0004181013776879054,0.0007421859306570465,[7.38120453e-04 9.80823020e-05],[8.70732179e-04 4.68597540e-04 8.04834368e-05 2.52592355e-04],0.00023259063324592157,0.000353473741084933,0.0006682397587328615,1.0,4.65519304820188e-06,0.0031940592466832562,30,adam
99,99,0.000421519664474911,0.0007312601261116434,[0.00073134 0.0001117 ],[8.77689736e-04 4.55663442e-04 9.86470220e-05 2.54078458e-04],0.00023619324910877074,0.0003765931763051642,0.0006517725680107979,1.0,4.574695736733595e-06,0.0032201730341576695,30,adam
100,100,0.00042407321127675636,0.0007240777569377234,[0.00072556 0.00012258],[0.00088272 0.00044493 0.00011321 0.00025543],0.0002390083225643839,0.0003948844726205166,0.0006383268386453686,1.0,4.533031828314321e-06,0.003239680694762326,30,adam
101,101,0.000425755973371656,0.0007195116104387693,[0.00072098 0.00013054],[0.00088581 0.00043665 0.00012394 0.00025662],0.00024101040118553585,0.0004080545924615527,0.0006282029264678793,1.0,4.514131466253692e-06,0.0032525360502240197,30,adam
102,102,0.0004265907181399445,0.0007165983312033233,[0.00071768 0.0001355 ],[0.00088698 0.00043099 0.00013075 0.00025764],0.00024220250770637223,0.0004160232295518934,0.0006215464171615677,1.0,4.5045900573893885e-06,0.003258913030516508,30,adam
103,103,0.000426625951130932,0.0007146870531651839,[0.00071571 0.00013754],[0.00088636 0.00042797 0.00013371 0.00025847],0.00024261441598532476,0.0004189131046060276,0.0006183503328014438,1.0,4.495761557493505e-06,0.003259182190740839,30,adam
104,104,0.00042593238898451974,0.0007134897374968759,[0.00071506 0.00013681],[0.00088409 0.0004275  0.00013305 0.00025909],0.00024230024506624148,0.00041703277993534495,0.0006184641419519726,0.9583333333333334,4.484402104641499e-06,0.003253883766231702,30,adam
105,105,0.00042459897893085737,0.0007130446124315171,[0.00071562 0.00013358],[0.00088037 0.00042942 0.0001291  0.0002595 ],0.00024133536609376708,0.00041085311952543033,0.0006216084511733745,1.0,4.472096380450895e-06,0.003243697263773493,30,adam
106,106,0.0004227284889211126,0.0007136155090365962,[0.00071726 0.00012819],[0.00087546 0.00043344 0.00012231 0.00025971],0.00023981265532308052,0.000400978716376411,0.0006273940950638465,1.0,4.463835200782039e-06,0.0032294077726831016,30,adam
107,107,0.00042043273820751843,0.00071555459760968,[0.00071981 0.00012105],[0.00086959 0.00043921 0.00011321 0.00025973],0.00023783817303356196,0.00038811572379921785,0.0006353443177897754,1.0,4.466099462835962e-06,0.0032118695291227795,30,adam
108,108,0.00041782759376335815,0.0007191582452724144,[0.00072304 0.00011261],[0.00086304 0.00044632 0.00010238 0.00025957],0.00023552639955364343,0.0003730375669469942,0.000644918814789437,1.0,4.48481338850626e-06,0.0031919676915661555,30,adam
109,109,0.00041502791419891465,0.000724545460017968,[0.00072672 0.00010333],[8.56067017e-04 4.54321714e-04 9.04493937e-05 2.59273533e-04],0.00023299520754617702,0.0003565499865516137,0.0006555385484989531,1.0,4.523569891020871e-06,0.003170579715161992,30,adam
110,110,0.00041214266799036474,0.0007315831256232862,[7.30597414e-04 9.36879218e-05],[8.48920684e-04 4.62750899e-04 7.80296534e-05 2.58869435e-04],0.00023036078946942867,0.0003394567896592759,0.0006666104248423897,1.0,4.58251979042329e-06,0.0031485380577478406,30,adam
111,111,0.00040927047916644225,0.0007398706717010488,[7.34410177e-04 8.41307813e-05],[8.41826065e-04 4.71138314e-04 6.57204491e-05 2.58397088e-04],0.00022773278512874394,0.00032252756616052544,0.0006775510862100573,1.0,4.658160811893478e-06,0.003126596151404648,30,adam
112,112,0.0004068154966596342,0.000748608023445226,[7.38550871e-04 7.50801227e-05],[8.34977166e-04 4.79035114e-04 5.53532066e-05 2.57896500e-04],0.00022520986156003737,0.000306569958552178,0.0006886666698666872,1.0,4.7439888400698395e-06,0.003107841466548855,30,adam
113,113,0.00040802300727763464,0.0007553264222197327,[7.49140753e-04 6.69052617e-05],[8.28530809e-04 4.86028548e-04 6.01261720e-05 2.57406500e-04],0.00022287598353133427,0.00029739269682882956,0.0007038003414727404,1.0,4.831758398766386e-06,0.003117066168165872,30,adam
114,114,0.0004114391006996354,0.0007600525321847935,[7.60018795e-04 6.28594065e-05],[8.22602901e-04 4.97499352e-04 6.85415896e-05 2.57112560e-04],0.0002283605524850741,0.0002895366926017698,0.0007164200570120626,1.0,4.913114808288332e-06,0.0031431631995662013,30,adam
115,115,0.0004174768659272001,0.0007617904021051593,[7.69245536e-04 6.57081963e-05],[8.17267033e-04 5.13644995e-04 7.66082839e-05 2.62387151e-04],0.0002391892540340631,0.00028723813714431244,0.0007260032066032247,1.0,4.9816064039978805e-06,0.0031892883282635953,30,adam
116,116,0.00042143577162996024,0.0007624559308407802,[7.75193439e-04 6.76781044e-05],[8.12555350e-04 5.24520322e-04 8.23276473e-05 2.66339768e-04],0.0002466643373076807,0.0002854593102465375,0.0007321836673356626,1.0,5.03406558526124e-06,0.003219532140031456,30,adam
117,117,0.0004230969540632238,0.0007617500450326443,[7.77469028e-04 6.87248798e-05],[8.08461512e-04 5.29813708e-04 8.55864340e-05 2.68526162e-04],0.0002506095037543707,0.00028391982859077845,0.0007347615298445223,1.0,5.0621871300776815e-06,0.0032322226390215647,30,adam
118,118,0.00042244340896729085,0.000759489999275227,[7.76038596e-04 6.88482216e-05],[8.04945435e-04 5.29477820e-04 8.63896458e-05 2.68960735e-04],0.0002510158608271084,0.00028260853065199755,0.0007337058354227667,1.0,5.045716056525305e-06,0.0032272299222593226,30,adam
119,119,0.0004195629609765738,0.0007556718688958282,[7.71036172e-04 6.80897498e-05],[8.01939390e-04 5.23722319e-04 8.48543042e-05 2.67735830e-04],0.00024803517921501644,0.0002815036161692736,0.0007291500875454315,0.9583333333333334,4.97888910642974e-06,0.003205224920529437,30,adam
120,120,0.0004146405281901242,0.0007504573292826987,[7.62751859e-04 6.65291978e-05],[7.99354985e-04 5.12995388e-04 8.11985004e-05 2.65013239e-04],0.00024196630914800747,0.00028057470597189695,0.0007213805694504682,1.0,4.8792352473797455e-06,0.003167620304049157,30,adam
121,121,0.00040798897949000334,0.0007441161387904223,[7.51698967e-04 6.42789916e-05],[7.97090526e-04 4.97954630e-04 7.57262568e-05 2.61184505e-04],0.00023323526498835075,0.00027991384003571337,0.000710817833445946,1.0,4.765511615050042e-06,0.003116806215016865,30,adam
122,122,0.00040016851139483615,0.0007369051547920516,[7.38859557e-04 6.14774659e-05],[7.95038280e-04 4.79428484e-04 6.88089397e-05 2.57398341e-04],0.000222369827950321,0.0002801436006225737,0.0006979921056116136,1.0,4.643003407790073e-06,0.0030570622395944547,30,adam
123,123,0.00039424492782467904,0.0007277892174069315,[7.24725016e-04 6.37648392e-05],[7.93091201e-04 4.64896084e-04 6.14986208e-05 2.57493806e-04],0.0002153403235513984,0.0002838807221001898,0.0006835137378224491,1.0,4.5154249845948755e-06,0.003011809394505738,30,adam
124,124,0.0003906173455891315,0.0007171754767145713,[7.11879471e-04 6.93552206e-05],[7.91148781e-04 4.55257637e-04 5.81326641e-05 2.57930300e-04],0.00021561405271684975,0.00028819778830503065,0.000668040195745514,1.0,4.3881026912664055e-06,0.002984096707581374,30,adam
125,125,0.0003874036222422935,0.0007066218478925584,[6.99770712e-04 7.50365325e-05],[7.89121794e-04 4.45385706e-04 5.67497576e-05 2.58357232e-04],0.00021586953172914177,0.0002929134475628058,0.0006534278874349329,1.0,4.26635855677773e-06,0.0029595456696753786,30,adam
126,126,0.00038635908534608027,0.0006955813501456138,[6.92194994e-04 8.05231766e-05],[7.86935778e-04 4.35651447e-04 6.41046702e-05 2.58744446e-04],0.0002160567799032305,0.00030074962663037585,0.0006422708495046346,1.0,4.1544189148145325e-06,0.002951565995581884,30,adam
127,127,0.00038521639691032776,0.0006855845828081742,[6.84875392e-04 8.55574020e-05],[7.84533249e-04 4.26401102e-04 7.08681291e-05 2.59063108e-04],0.00021613312189665206,0.0003078256566775102,0.000631690412156821,1.0,4.054937242884194e-06,0.0029428364989596556,30,adam
128,128,0.0003839645085157515,0.0006768056323208975,[6.78008069e-04 8.99209485e-05],[7.81874669e-04 4.17938396e-04 7.67579074e-05 2.59287061e-04],0.0002160645619626685,0.0003137952699553541,0.000622033693629232,1.0,3.9689503393409595e-06,0.002933272776102225,30,adam
129,129,0.00038259925831000377,0.0006693020263736619,[6.71754413e-04 9.34441035e-05],[7.78938314e-04 4.10509815e-04 8.15548137e-05 2.59394091e-04],0.0002158266593597141,0.00031839239116726316,0.0006135787244030341,1.0,3.89615652077464e-06,0.00292284303279966,30,adam
130,130,0.0003811225425649504,0.0006630470881667936,[6.66233311e-04 9.60117744e-05],[7.75719163e-04 4.04293593e-04 8.51103929e-05 2.59367021e-04],0.00021540491782999423,0.00032143999240255366,0.000606522717462303,1.0,3.835387850826048e-06,0.0029115617555020012,30,adam
131,131,0.0003795412854634139,0.0006579653669077206,[6.61516206e-04 9.75663649e-05],[7.72227029e-04 3.99392953e-04 8.73505740e-05 2.59194587e-04],0.0002147947086311385,0.0003228538187801028,0.0006009753289790005,1.0,3.7851242226230478e-06,0.0028994818410699175,30,adam
132,132,0.00037786628985312715,0.0006539620901537691,[6.57625145e-04 9.81074350e-05],[7.68484081e-04 3.95833829e-04 8.82752276e-05 2.58872022e-04],0.0002140007532663038,0.0003226410157189404,0.0005969571005741372,1.0,3.7439098216373747e-06,0.0028866858171801013,30,adam
133,133,0.00037611103594536484,0.0006509406117536106,[6.54533762e-04 9.76883095e-05],[7.64521983e-04 3.93567037e-04 8.79538227e-05 2.58401301e-04],0.00021303620148507274,0.00032089396856059907,0.0005944029377904226,1.0,3.7105835900620245e-06,0.0028732766650616526,30,adam
134,134,0.00037429048285206437,0.0006488061203753421,[6.52171003e-04 9.64099629e-05],[7.60378809e-04 3.92474556e-04 8.65175745e-05 2.57790992e-04],0.00021192135281493428,0.000317779915587753,0.000593170180153506,1.0,3.6843027567469355e-06,0.0028593686639115656,30,adam
135,135,0.00037241992085755424,0.0006474580476416155,[6.50427195e-04 9.44126464e-05],[7.56095930e-04 3.92379380e-04 8.41486559e-05 2.57055717e-04],0.0002106820860933189,0.00031352710132705956,0.0005930505751522841,1.0,3.6643987434305238e-06,0.0028450786228977343,30,adam
136,136,0.000370513920100237,0.000646776566230331,[6.49162018e-04 9.18658223e-05],[7.51715030e-04 3.93058234e-04 8.10671808e-05 2.56215236e-04],0.0002093480779084749,0.00030840839137444233,0.0005937852910177937,1.0,3.65014389905928e-06,0.002830517849678582,30,adam
137,137,0.00036858542170420085,0.0006466096837179303,[6.48213808e-04 8.89570358e-05],[7.47275425e-04 3.94256304e-04 7.75167668e-05 2.55293191e-04],0.00020795090682063276,0.0003027233649022583,0.0005950819933897113,1.0,3.6405207924575627e-06,0.002815785207159971,30,adam
138,138,0.000366645016568983,0.0006467666450004401,[6.47409651e-04 8.58803821e-05],[7.42811810e-04 3.95703103e-04 7.37495325e-05 2.54315621e-04],0.00020652215071413117,0.00029677993782377366,0.0005966329611690441,0.9583333333333334,3.6340739847660745e-06,0.002800961603854013,30,adam
139,139,0.000364700453427908,0.0006470210819565026,[6.46575690e-04 8.28252173e-05],[7.38352549e-04 3.97128558e-04 7.00113824e-05 2.53309324e-04],0.00020509158927570125,0.0002908765485090615,0.000598133222498961,1.0,3.628892719373734e-06,0.0027861062357235067,30,adam
140,140,0.0003627564073762682,0.0006471243852503561,[6.45547095e-04 7.99657199e-05],[7.33918602e-04 3.98278436e-04 6.65283921e-05 2.52300199e-04],0.00020368561893004645,0.00028528586333366707,0.0005992977398650909,1.0,3.622732041244612e-06,0.0027712548178651097,30,adam
141,141,0.000360814523856526,0.0006468270150229753,[6.44177205e-04 7.74518424e-05],[7.29523109e-04 3.98928298e-04 6.34950120e-05 2.51311676e-04],0.00020232597369195275,0.00028024083836098693,0.0005998767595166385,1.0,3.6132422643452396e-06,0.002756419920533437,30,adam
142,142,0.00035887373034947817,0.000645903616897517,[6.42345363e-04 7.54020978e-05],[7.25171623e-04 3.98895252e-04 6.10646879e-05 2.50363358e-04],0.00020102882220661265,0.00027592381251041406,0.0005996685563314078,1.0,3.598252692981187e-06,0.002741593350285454,30,adam
143,143,0.00035693078285284845,0.0006441771726147177,[6.39963053e-04 7.38985129e-05],[7.20862932e-04 3.98046921e-04 5.93433369e-05 2.49469941e-04],0.00019980428176089607,0.00027245911636973,0.0005985289504279193,1.0,3.5760486639067545e-06,0.0027267503247689895,30,adam
144,144,0.00035498098855214836,0.0006415378964632292,[6.36978023e-04 7.29839536e-05],[7.16590349e-04 3.96307162e-04 5.83859446e-05 2.48640499e-04],0.0001986563562371858,0.0002699094674862393,0.0005963771419330201,1.0,3.5455884837674087e-06,0.0027118549935227776,30,adam
145,145,0.0003530190266804784,0.000637953843185605,[6.33376164e-04 7.26618893e-05],[7.12343335e-04 3.93658259e-04 5.81963593e-05 2.47878153e-04],0.00019758327189673438,0.00026827619978737937,0.0005931976083573215,1.0,3.5066231248807123e-06,0.0026968667088809184,30,adam
146,146,0.00035103977721229917,0.0006334718184159213,[6.29181032e-04 7.28985229e-05],[7.08109272e-04 3.90139534e-04 5.87301678e-05 2.47180136e-04],0.00019657815569787434,0.00026750315144916147,0.0005890380244898617,1.0,3.4597018916130425e-06,0.0026817463567303523,30,adam
147,147,0.0003490390673182332,0.0006282088414812621,[6.24451058e-04 7.36270768e-05],[7.03875202e-04 3.85842471e-04 5.99003600e-05 2.46538236e-04],0.00019562997927198106,0.0002674838250469102,0.0005840033976358084,1.0,3.406068382508812e-06,0.00266646205900245,30,adam
148,148,0.0003470142565279407,0.0006223358677828999,[6.19274614e-04 7.47538987e-05],[6.99629393e-04 3.80902744e-04 6.15853254e-05 2.45939564e-04],0.00019472467932804487,0.0002680712481946196,0.0005782468420611577,1.0,3.3474698237540038e-06,0.0026509936439893522,30,adam
149,149,0.0003449646034313179,0.0006160565675678115,[6.13763261e-04 7.61659454e-05],[6.95362569e-04 3.75489660e-04 6.36385949e-05 2.45367589e-04],0.00019384636232600775,0.0002690898134269949,0.0005719576345409511,1.0,3.285916092162647e-06,0.002635335447735976,30,adam
0,0,0.011780954092442971,0.006801737008600672,[0.01570794 0.00785397],[0.00785398 0.01308992 0.01308996 0.01308996],0.013744452494009459,0.013744435116404661,0.007853974666914789,1.0,0.002339718794073635,0.08999985975124791,31,adam
1,1,0.011751760181889304,0.006785353273550967,[0.01565007 0.00785345],[0.00783752 0.01301041 0.01308203 0.01307707],0.013735405566512053,0.013681031529004229,0.007838843450151633,1.0,0.0023327629233372226,0.0897768347029535,31,adam
2,2,0.011725751081488725,0.006770501996250932,[0.01560042 0.00785108],[0.00780652 0.01297775 0.01306714 0.0130516 ],0.013716808227292099,0.013650298741372602,0.007810146275801472,1.0,0.0023245193423743716,0.08957813981203522,31,adam
3,3,0.011691137705798058,0.006750522049240562,[0.01553678 0.0078455 ],[0.00775796 0.01295248 0.01304369 0.01301042],0.013685668744552919,0.013622708724090741,0.007765035648750515,1.0,0.0023112341722646714,0.08931371309979874,31,adam
4,4,0.011642177455119092,0.006722606108353078,[0.01544907 0.00783528],[0.00768856 0.01291975 0.01301004 0.01295036],0.013638875785332316,0.013587206155185983,0.007700450424838972,1.0,0.0022909320207610815,0.08893968433609079,31,adam
5,5,0.011574711232167962,0.006684910979872523,[0.01533043 0.00781899],[0.00759469 0.0128713  0.01296459 0.01286827],0.013573296708782863,0.013537692892105754,0.007613144095615267,1.0,0.002262119625334984,0.088424280358119,31,adam
6,6,0.01148516873430556,0.006636066559117695,[0.01517515 0.00779519],[0.0074724  0.01280127 0.01290589 0.01276112],0.013485860232700247,0.013469906546574737,0.0074997394236417,1.0,0.002223533815760143,0.0877402260628426,31,adam
7,7,0.011370303621595156,0.00657513215588633,[0.0149781  0.00776251],[0.0073175  0.01270491 0.01283267 0.01262615],0.013373636713727561,0.01338045932853104,0.007356814822526868,1.0,0.002174107597667679,0.08686272123996219,31,adam
8,8,0.011227152099344788,0.006501696045656886,[0.01473465 0.00771965],[0.00712558 0.01257815 0.01274393 0.01246095],0.013233922315707677,0.013266504690072456,0.007181029292254232,1.0,0.002113005970110139,0.08576912416585314,31,adam
9,9,0.011053083685319738,0.006416047484430471,[0.01444073 0.00766544],[0.00689222 0.01241747 0.01263895 0.0122637 ],0.013064329474978173,0.013125628801055604,0.006969292779925439,1.0,0.0020396920703911114,0.08443933943649684,31,adam
10,10,0.010845901493015292,0.0063193936642640565,[0.01409298 0.00759882],[0.00661315 0.01221983 0.01251734 0.01203329],0.012862883600631574,0.012955833709905535,0.006718987168508762,1.0,0.001954008022399275,0.08285658407525531,31,adam
11,11,0.010603974157262178,0.00621409343429647,[0.013689   0.00751895],[0.00628464 0.01198277 0.01237907 0.01176942],0.01262812416168398,0.01275555970228562,0.006428238607816933,1.0,0.0018562596145088712,0.08100839537025561,31,adam
12,12,0.010326387215202673,0.0061038602456550154,[0.01322761 0.00742517],[0.00590388 0.01170446 0.01222443 0.01147278],0.012359206904936896,0.012523722646717526,0.006096232093953597,1.0,0.0017472927626841048,0.0788877873398619,31,adam
13,13,0.010013099397853727,0.005993855939609744,[0.01270913 0.00731707],[0.00546952 0.01138379 0.01205407 0.01114502],0.012056002243701356,0.012259753873153114,0.005723542076706711,1.0,0.0016285462674539032,0.07649444471226707,31,adam
14,14,0.009665082285379887,0.005890567474440161,[0.01213564 0.00719452],[0.00498219 0.01102042 0.01186896 0.01078877],0.011719182823317693,0.0119636356651066,0.0053124283677153635,1.0,0.0015020620172882422,0.07383578981318939,31,adam
15,15,0.009284413507894237,0.005801357409310215,[0.01151114 0.00705768],[0.00444497 0.01061487 0.01167033 0.01040748],0.011350290903180748,0.011635928509337281,0.004867021111164683,1.0,0.0013704338449953223,0.07092769456754544,31,adam
16,16,0.008874289717111758,0.005733642777236208,[0.01084155 0.00690702],[0.0038636  0.01016858 0.01145966 0.01000531],0.010951773883224665,0.011277787887410753,0.0043933073806998535,1.0,0.0012366838680108318,0.06779457959557966,31,adam
17,17,0.008438932955217152,0.005693801902298107,[0.01013454 0.00674333],[0.00324632 0.00968392 0.01123861 0.00958688],0.010526975280547236,0.010890968913253151,0.003898854671851071,1.0,0.0011040727977706223,0.06446869892370755,31,adam
18,18,0.0079833859993977,0.005686084867506515,[0.00939907 0.0065677 ],[0.00260339 0.00916418 0.01100891 0.00915706],0.010080069909897692,0.010477816812925518,0.00339227127536989,1.0,0.0009758756605475402,0.060988576531909144,31,adam
19,19,0.0075644490795260325,0.005643873249380757,[0.00874736 0.00638154],[0.00215108 0.0086136  0.01077239 0.00872072],0.00961593722597066,0.01004124051290933,0.003036169499698109,1.0,0.0008551788713223634,0.05778813421312834,31,adam
20,20,0.0072304249714201735,0.005521791725932046,[0.00827433 0.00618652],[0.00207105 0.00803724 0.01053082 0.00828258],0.009139975480754082,0.00958466600647682,0.00296663342702962,1.0,0.0007447763075735172,0.05523637799311665,31,adam
21,21,0.00688659783757922,0.0054580031346647415,[0.00778863 0.00598456],[0.00197252 0.00744092 0.01028595 0.00784701],0.008657870014833872,0.009111966393442954,0.0028899571044608335,1.0,0.0006688850419584543,0.05260973217296128,31,adam
22,22,0.00653609972413154,0.005450912485411353,[0.00729447 0.00577773],[0.00185608 0.006831   0.01003937 0.00741795],0.008175338320628538,0.008627367095006415,0.0028055937567596687,1.0,0.0006207064230233448,0.04993212382258139,31,adam
23,23,0.006300503674630247,0.005358387592067661,[0.00703281 0.00556819],[0.00205456 0.00621427 0.00979254 0.00714065],0.007945964313201742,0.008135327725274331,0.002820218985414669,1.0,0.0005812456248768551,0.0481323025817304,31,adam
24,24,0.00612819315858527,0.005248206811599818,[0.00689825 0.00535814],[0.00232746 0.00559763 0.00954672 0.00704095],0.007792128765619001,0.007640406010458153,0.002952044699678654,1.0,0.0005493902160785277,0.04681594720371751,31,adam
25,25,0.005948650987873417,0.005201001812428961,[0.00674765 0.00514965],[0.0025702  0.00498795 0.00930297 0.00693348],0.007637053462159435,0.00714711292432862,0.0030617865771321966,1.0,0.0005242784236123243,0.04544434605352987,31,adam
26,26,0.0057638287355525975,0.00520776279936993,[0.00658297 0.00494468],[0.00278268 0.00439175 0.00906209 0.0068188 ],0.007481478166235603,0.006659770744460776,0.0031502372959614144,1.0,0.0005058000546299892,0.0440324080511183,31,adam
27,27,0.005575706631036427,0.005256863774413686,[0.00640649 0.00474492],[0.00296564 0.00381505 0.00882464 0.0066975 ],0.0073261238315028235,0.006182386098799919,0.0032186099628065358,1.0,0.0005045528110067698,0.04259526103486588,31,adam
28,28,0.005399549484676393,0.005322144601575563,[0.00622057 0.00457853],[0.0031204  0.00331674 0.00859094 0.00657012],0.007171627567121579,0.005758702167382451,0.0032683187195251475,1.0,0.0005127227917838224,0.04124951956586598,31,adam
29,29,0.005347927428837274,0.005283345402678429,[0.00614256 0.00455329],[0.00347864 0.00311482 0.00836107 0.00643719],0.007018478249619743,0.0057244862427175795,0.003300817794174498,1.0,0.0005198897125928631,0.040855156108616786,31,adam
30,30,0.005291918395238624,0.005265140413829875,[0.00605828 0.00452555],[0.00380947 0.00292423 0.00813485 0.00629913],0.006866962210010193,0.005691298262612603,0.0033174947130930757,1.0,0.0005254466737288995,0.040427278609975525,31,adam
31,31,0.005243112912443593,0.005247236894070295,[0.00599195 0.00449427],[0.00409729 0.00280696 0.00791191 0.00615629],0.006717125412506544,0.005646120996767165,0.003366092328057069,1.0,0.0005288948919291016,0.040054432185808286,31,adam
32,32,0.00525805612243685,0.005164813999786948,[0.00605769 0.00445843],[0.00434261 0.00289289 0.0076917  0.00610502],0.0066405780962493135,0.005660145686725273,0.003473444584335964,1.0,0.000531710594628387,0.04016858990114058,31,adam
33,33,0.005284786488494606,0.005061560166021695,[0.00615256 0.00441702],[0.00454613 0.00302676 0.0074735  0.00609276],0.006604977977753922,0.005693192168663508,0.0035561893190663905,1.0,0.0005396469096437968,0.040372794855800365,31,adam
34,34,0.005290547994892897,0.0049648610385665225,[0.006212   0.00436909],[0.00470871 0.00313835 0.00725652 0.00605862],0.006557438034496335,0.005699152487182741,0.0036150534629996144,1.0,0.0005438898625897966,0.04041680952250171,31,adam
35,35,0.00527528704270674,0.004870280103694212,[0.0062368  0.00431378],[0.00483136 0.0032271  0.00703985 0.00600283],0.0064970701393513575,0.005677993693279245,0.003650797295489618,1.0,0.0005438967553454186,0.040300224435619425,31,adam
36,36,0.005239105484400698,0.004774029151549159,[0.00622794 0.00425027],[0.00491527 0.00329275 0.00682261 0.0059258 ],0.006422991715719879,0.005630090320551403,0.003664234416930815,1.0,0.000539400697473552,0.040023817690667096,31,adam
37,37,0.005182275984468723,0.004673034341669184,[0.00618665 0.0041779 ],[0.00496178 0.00333525 0.00660393 0.00582815],0.006334372839989106,0.005556201231366707,0.0036562538820503537,1.0,0.0005303495361060248,0.03958967229094168,31,adam
38,38,0.005105258023119385,0.004564946920479772,[0.00611439 0.00409612],[0.00497245 0.00335484 0.006383   0.00571073],0.006230488106099285,0.005457444612577867,0.0036278413506810056,1.0,0.0005168686096839834,0.03900129840667277,31,adam
39,39,0.00500871171202812,0.004448115133112551,[0.00601286 0.00400456],[0.00494908 0.00335205 0.00615913 0.00557458],0.0061107687432872095,0.005335269851764754,0.0035800965410323978,1.0,0.0004992331335326831,0.038263738919594115,31,adam
40,40,0.0048935066536220624,0.004321531178388386,[0.00588399 0.00390302],[0.00489369 0.00332763 0.00593179 0.00542092],0.005974850506137067,0.005191424706447418,0.003514244748281702,1.0,0.0004778435183808844,0.037383637102897715,31,adam
41,41,0.004760723494335389,0.004184763359567958,[0.00572994 0.0037915 ],[0.00480853 0.00328263 0.00570059 0.00525114],0.005822613275180327,0.005027916449349736,0.003431640758476105,1.0,0.00045320059133749564,0.03636924848722578,31,adam
42,42,0.004611646557795939,0.004037880217132689,[0.00555307 0.00367022],[0.00469613 0.00321833 0.00546534 0.00506679],0.005654209141930784,0.004846966367563998,0.0033337641638930353,1.0,0.00042587965495938875,0.03523038458236538,31,adam
43,43,0.004447746921912358,0.0038813709731160724,[0.0053559  0.00353959],[0.0045592  0.00313623 0.00522605 0.00486951],0.005470076864408648,0.004650957970809104,0.0032222059305193227,1.0,0.00039650349656431027,0.03397828359571742,31,adam
44,44,0.0042706563575399936,0.0037160651847754837,[0.00514109 0.00340023],[0.00440062 0.00303805 0.00498291 0.00466105],0.00527094190308529,0.004442380283548413,0.0030986468859862766,1.0,0.00036571519372887465,0.032625411338367494,31,adam
45,45,0.004082133539282319,0.0035430538604586843,[0.00491137 0.0032529 ],[0.00422339 0.00292563 0.00473632 0.00444319],0.005057802535264581,0.004223768491766009,0.002964829590816366,1.0,0.00033415196962311854,0.031185203094623803,31,adam
46,46,0.0038840247147904,0.003363614112294267,[0.0046695  0.00309855],[0.00403059 0.00280092 0.00448683 0.00421776],0.004831903703888767,0.0039976447670151335,0.002822525673467297,1.0,0.0003024214690374415,0.029671763157599118,31,adam
47,47,0.003678221485162519,0.0031791393759450243,[0.00441822 0.00293822],[0.00382526 0.00266595 0.00423512 0.00398655],0.004594701110086112,0.00376646227477097,0.002673501070630474,1.0,0.00027108169222509067,0.028099542295220603,31,adam
48,48,0.0034666184464934684,0.0029910771078410707,[0.00416018 0.00277306],[0.00361041 0.00252272 0.00398202 0.00375133],0.004347818562534107,0.0035325551313129385,0.0025194816456333593,1.0,0.00024062549492308148,0.026483014155503026,31,adam
49,49,0.0032510732291378235,0.002800875528605625,[0.00389792 0.00260423],[0.00338887 0.00237319 0.00372844 0.0035138 ],0.004093001732627478,0.0032980965035078226,0.002362121451278168,1.0,0.0002114701210272174,0.024836369989008622,31,adam
50,50,0.0030333709963466363,0.0026099404547007695,[0.0036338  0.00243294],[0.00316335 0.00221924 0.00347533 0.00327556],0.0038320712808929407,0.0030650662778423706,0.0022029754303045973,1.0,0.0001839517684170492,0.02317324743840743,31,adam
51,51,0.0028151948459452705,0.0024196026173994795,[0.00337001 0.00226038],[0.00293629 0.00206265 0.00322372 0.00303812],0.003566877896809276,0.0028352288765688474,0.002043477764457689,1.0,0.0001583247760245141,0.021506504423952633,31,adam
52,52,0.0025981028998584605,0.0022310952317531212,[0.00310851 0.00208769],[0.0027099  0.00190503 0.0029746  0.00280288],0.0032992612243496616,0.002610121017873476,0.0018849264573522443,1.0,0.0001347647149070319,0.019848044120345465,31,adam
