,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
86,86,0.0012719930675242409,0.0013980745597619417,[0.00053815 0.00240975 0.00107886 0.0014649  0.00086831],[0.00123657 0.00130742],0.0009268026134477087,0.0016171835216007731,inf,1.0,1.6401012609806802e-05,0.008097759371004098,14,adam
87,87,0.0012566814570426515,0.001372693680322766,[0.00053382 0.00243561 0.00111399 0.00136113 0.00083885],[0.00123316 0.0012802 ],0.0009116966950488157,0.0016016662190364874,inf,1.0,1.606769794926535e-05,0.008000282631210442,14,adam
88,88,0.0012333590892868002,0.0013453218662151636,[0.00052345 0.00246556 0.00115612 0.00122175 0.00079991],[0.00122625 0.00124047],0.0008891621906062981,0.0015775559879673024,inf,1.0,1.5816615551818385e-05,0.007851807826692259,14,adam
89,89,0.001205994430113163,0.0013246565364231698,[0.00050935 0.00249781 0.00119996 0.00106562 0.00075724],[0.00121746 0.00119453],0.0008627113234478307,0.0015492775367784953,inf,1.0,1.5820783655967142e-05,0.007677598995752044,14,adam
90,90,0.0011802189971376485,0.0013143352558759216,[0.00049398 0.0025304  0.00124383 0.00091597 0.00071693],[0.00121008 0.00115036],0.0008388397860306275,0.0015215982082446699,inf,1.0,1.6104297133228067e-05,0.007513507493016602,14,adam
91,91,0.001164080748527421,0.0013103728676608444,[0.00047962 0.00256143 0.00129256 0.00080222 0.00068457],[0.0012096  0.00111856],0.0008292087883186569,0.0014989527087361854,inf,1.0,1.6540680354661224e-05,0.007410768211450369,14,adam
92,92,0.0011530300350717402,0.0013154359435158867,[0.00046813 0.00258939 0.00132338 0.00071979 0.00066446],[0.00120959 0.00109647],0.0008212225635101083,0.0014848375066333723,inf,1.0,1.693526805420921e-05,0.00734041718460321,14,adam
93,93,0.0011485157808497415,0.001324942082093108,[0.00046072 0.00261329 0.00133334 0.00067621 0.00065902],[0.00121036 0.00108667],0.0008156659966372518,0.0014813655650622315,inf,1.0,1.7123155567788342e-05,0.007311678549651646,14,adam
94,94,0.0011509574462466481,0.0013361548547789841,[0.00045785 0.00263277 0.00132241 0.00067314 0.0006686 ],[0.00121205 0.00108986],0.0008128830727380793,0.0014890318197552167,inf,1.0,1.7032630093775064e-05,0.007327222674343048,14,adam
95,95,0.0011597270818618092,0.0013491361033278926,[0.00045918 0.00264819 0.00129332 0.00070646 0.00069149],[0.00121462 0.00110483],0.0008127427309548808,0.0015067114327687375,inf,1.0,1.669996493059896e-05,0.007383051908633975,14,adam
96,96,0.001173284118166804,0.0013656570091139107,[0.00046369 0.00266042 0.00125099 0.00076706 0.00072427],[0.00121786 0.00112871],0.0008146782421097707,0.0015318899942238372,inf,1.0,1.624088883096587e-05,0.007469358682298699,14,adam
97,97,0.0011940502979615071,0.001383110191258582,[0.00046986 0.00267081 0.00121357 0.00085361 0.0007624 ],[0.00122617 0.00116193],0.0008270076376612242,0.0015610929582617907,inf,1.0,1.5794488013184017e-05,0.0076015602888368505,14,adam
98,98,0.001217276735613518,0.001402679622303207,[0.00047598 0.00268087 0.00118179 0.00094683 0.00080091],[0.00123677 0.00119778],0.0008441100781367145,0.0015904433930903218,inf,1.0,1.546192049027509e-05,0.007749424383346026,14,adam
99,99,0.001237329480724946,0.0014240765992908477,[0.00048041 0.00269209 0.00115361 0.00102546 0.00083508],[0.00124596 0.00122869],0.0008584066021599543,0.0016162523592899377,inf,1.0,1.5266484111001875e-05,0.007877084123627975,14,adam
100,100,0.0012515316501774984,0.0014437127447883805,[0.00048185 0.00270569 0.00113203 0.00107697 0.00086111],[0.00125265 0.00125041],0.0008675140533813467,0.00163554924697365,inf,1.0,1.5272480484348552e-05,0.007967497942468205,14,adam
101,101,0.0012582049856709214,0.0014584784892188339,[0.0004796  0.00272243 0.00111883 0.00109352 0.00087664],[0.00125616 0.00126025],0.0008699266105155409,0.0016464833608263022,inf,1.0,1.5479978317356348e-05,0.008009981715696002,14,adam
102,102,0.0012568881409397584,0.001467175024693913,[0.00047358 0.00274253 0.00111445 0.00107291 0.00088096],[0.00125629 0.00125748],0.0008652225211126477,0.0016485537607668695,inf,1.0,1.5560961336952534e-05,0.008001598421765843,14,adam
103,103,0.0012483751572862037,0.0014709236185070607,[0.0004644  0.0027656  0.001118   0.00101874 0.00087513],[0.0012534  0.00124335],0.0008541089356569397,0.001642641378915468,inf,1.0,1.553534032036782e-05,0.00794740308460895,14,adam
104,104,0.0012345619391042502,0.0014724503519080619,[0.0004532  0.00279075 0.00112746 0.00093972 0.00086168],[0.00124826 0.00122087],0.0008382908921749953,0.0016308329860335053,inf,1.0,1.544943613961473e-05,0.007859465406462096,14,adam
105,105,0.0012181156893354135,0.0014746692886402756,[0.00044146 0.00281673 0.00114014 0.00084809 0.00084415],[0.00124199 0.00119424],0.0008201776132282504,0.001616053765442577,inf,1.0,1.535747240182464e-05,0.007754765328621183,14,adam
106,106,0.0012020179248769466,0.001479337205428181,[0.00043076 0.00284216 0.00115311 0.00075752 0.00082654],[0.00123585 0.00116819],0.0008024715785954428,0.0016015642711584507,inf,1.0,1.5302987909541512e-05,0.007652283777169311,14,adam
107,107,0.001189062245518783,0.0014865129509130028,[0.00042253 0.00286572 0.00116371 0.00068081 0.00081254],[0.00123101 0.00114712],0.0007877129573320634,0.0015904115337055027,inf,1.0,1.5308795836719665e-05,0.007569805360730708,14,adam
108,108,0.001181398968268236,0.0014950330040023809,[0.00041784 0.00288643 0.00116997 0.00062778 0.00080498],[0.00122838 0.00113442],0.0007778632332976546,0.0015849347032388175,inf,1.0,1.5378326188101863e-05,0.00752101942254213,14,adam
109,109,0.0011802065196173793,0.001503550176511776,[0.00041725 0.00290373 0.00117092 0.00060375 0.00080539],[0.00122846 0.00113195],0.0007740030174835851,0.001586410021751173,inf,1.0,1.5504349119279787e-05,0.0075134280586555136,14,adam
110,110,0.0011855416582542896,0.0015113951979300263,[0.00042074 0.0029176  0.00116662 0.00060894 0.00081381],[0.0012313  0.00113979],0.0007761939097030446,0.0015948894068055345,inf,1.0,1.567772307233221e-05,0.007547392606101377,14,adam
111,111,0.0011963867525870686,0.0015187681785689782,[0.00042775 0.0029285  0.00115815 0.00063866 0.00082888],[0.00123646 0.00115632],0.000783520997511096,0.001609252507663041,inf,1.0,1.5890676550771584e-05,0.0076164346209557365,14,adam
112,112,0.0012108781033767504,0.0015262761061837085,[0.00043731 0.00293731 0.00114727 0.00068439 0.00084812],[0.00124316 0.00117859],0.0007942992824985934,0.0016274569242549076,inf,1.0,1.61341770508568e-05,0.0077086894253661775,14,adam
113,113,0.0012266685359889498,0.0015342435570601517,[0.0004482  0.0029451  0.00113612 0.00073546 0.00086846],[0.00125043 0.00120291],0.000806400161566374,0.001646936910411526,inf,1.0,1.639340781772179e-05,0.007809214441517609,14,adam
114,114,0.0012413555920134716,0.0015423131405769039,[0.00045921 0.00295302 0.00112681 0.00078097 0.00088677],[0.00125723 0.00122548],0.0008176369403519949,0.0016650742436749486,inf,1.0,1.6646458149748146e-05,0.00790271514414842,14,adam
115,115,0.0012528986865625855,0.0015495968931902365,[0.00046931 0.002962   0.00112105 0.00081172 0.00090042],[0.00126271 0.00124309],0.000826142553131441,0.0016796548199937296,inf,1.0,1.686871527188428e-05,0.007976200766390829,14,adam
116,116,0.0012599550092803051,0.0015552354373120616,[0.00047783 0.00297268 0.00111985 0.00082168 0.00090773],[0.00126628 0.00125363],0.0008306771280641833,0.0016892328904964265,inf,1.0,1.7041187972430368e-05,0.00802112271201394,14,adam
117,117,0.001262080528240876,0.0015589579941398754,[0.00048452 0.00298529 0.00112345 0.00080896 0.00090818],[0.00126774 0.00125642],0.0008308156033566362,0.0016933454531251162,inf,1.0,1.715802979475297e-05,0.008034654185982593,14,adam
118,118,0.0012597649114180311,0.00156127008114097,[0.0004896  0.00299963 0.00113122 0.00077586 0.00090251],[0.00126729 0.00125224],0.0008269847472975881,0.0016925450755384745,inf,1.0,1.722875893803255e-05,0.008019912511436189,14,adam
119,119,0.0012542961117734351,0.0015631633675907842,[0.00049362 0.00301512 0.00114192 0.00072835 0.00089249],[0.00126548 0.00124311],0.0008203438480396955,0.0016882483755071749,inf,1.0,1.7273842203738833e-05,0.007985097051587564,14,adam
120,120,0.0012474807832741958,0.0015655551527206189,[0.00049735 0.00303095 0.00115386 0.0006747  0.00088054],[0.00126307 0.00123189],0.0008125319222536471,0.0016824296442947446,inf,1.0,1.7316260128650616e-05,0.007941709322809798,14,adam
121,121,0.0012412757235359638,0.0015688286483615086,[0.00050164 0.00304624 0.00116534 0.00062389 0.00086928],[0.0012609  0.00122165],0.0008053313144951255,0.001677220132576802,inf,1.0,1.737374869717586e-05,0.007902206685628466,14,adam
122,122,0.0012374045981563002,0.0015727534135313147,[0.00050717 0.00306022 0.00117484 0.00058378 0.00086101],[0.0012597  0.00121511],0.0008003155864746012,0.0016744936098379993,inf,1.0,1.745533131139694e-05,0.007877562336048749,14,adam
123,123,0.0012370364153263705,0.0015767848369556239,[0.0005144  0.00307237 0.00118141 0.00055972 0.00085728],[0.00125999 0.00121408],0.0007985525980228989,0.0016755202326298418,inf,1.0,1.756254631489689e-05,0.007875218411354634,14,adam
124,124,0.001240587041006147,0.0015804877962588605,[0.00052344 0.00308251 0.00118469 0.00055362 0.00085868],[0.00126193 0.00121924],0.0008004203779524322,0.001680753704059862,inf,1.0,1.769291275360494e-05,0.007897822396474963,14,adam
125,125,0.0012476775974117303,0.00158378718268163,[0.00053403 0.0030908  0.00118498 0.00056384 0.00086474],[0.00126537 0.00122999],0.0008055676955434148,0.0016897874992800456,inf,1.0,1.784256020906418e-05,0.007942962280523824,14,adam
126,126,0.0012572508764867654,0.001586917716367398,[0.00054565 0.00309774 0.00118311 0.00058564 0.00087412],[0.00126983 0.00124467],0.0008130201565341594,0.0017014815964393713,inf,1.0,1.8006586942029515e-05,0.008003907667979204,14,adam
127,127,0.0012678155207401201,0.0015901744104513658,[0.00055758 0.00310397 0.00118021 0.00061236 0.00088495],[0.00127467 0.00126096],0.000821403488128036,0.0017142275533522048,inf,1.0,1.817803097460145e-05,0.008071164282176913,14,adam
128,128,0.0012777636420619595,0.0015936856857396134,[0.00056907 0.00311023 0.00117748 0.00063683 0.0008952 ],[0.00127918 0.00127635],0.0008292342358723979,0.001726293048251521,inf,1.0,1.8347531932844366e-05,0.008134495989490453,14,adam
129,129,0.0012856954621537479,0.0015973744921687952,[0.00057948 0.00311714 0.00117591 0.00065284 0.00090311],[0.00128274 0.00128865],0.0008352176951475938,0.0017361732291599017,inf,1.0,1.8505069142911973e-05,0.008184991524503582,14,adam
130,130,0.001290686280739597,0.0016011024635601428,[0.00058838 0.0031251  0.00117613 0.00065628 0.00090754],[0.00128494 0.00129644],0.0008384942847204753,0.0017428782767587188,inf,1.0,1.8643295096565667e-05,0.00821676406242422,14,adam
131,131,0.0012924450653443002,0.0016048488026687178,[0.00059564 0.00313425 0.00117826 0.00064593 0.00090815],[0.00128564 0.00129925],0.0008387875370466959,0.001746102593641904,inf,1.0,1.8760480248950274e-05,0.00822796083297117,14,adam
132,132,0.0012913367900522232,0.001608764929715583,[0.0006014  0.0031444  0.00118198 0.00062345 0.00090544],[0.00128499 0.00129768],0.0008364271497140101,0.0017462464303904363,inf,1.0,1.886111482902094e-05,0.00822090533332931,14,adam
133,133,0.0012882684739445843,0.0016130613598370753,[0.00060607 0.00315516 0.00118657 0.00059296 0.00090058],[0.0012834  0.00129314],0.0008322460110031567,0.0017442909368860116,inf,1.0,1.8953717910695592e-05,0.008201371826309423,14,adam
134,134,0.0012844671443613144,0.001617823736984328,[0.00061016 0.00316596 0.00119113 0.00055995 0.00089512],[0.00128139 0.00128754],0.0008273764353528883,0.0017415578533697407,inf,1.0,1.904719727548185e-05,0.00817717181056965,14,adam
135,135,0.0012812008086600297,0.0016229091627510245,[0.00061422 0.00317623 0.00119478 0.0005301  0.00089066],[0.00127954 0.00128286],0.0008229923868972699,0.0017394092304227893,inf,1.0,1.9147842646939155e-05,0.008156377671663328,14,adam
136,136,0.001279504990998707,0.001628004946243792,[0.00061869 0.00318551 0.00119682 0.00050802 0.00088849],[0.00127831 0.0012807 ],0.0008200556502117871,0.001738954331785627,inf,1.0,1.925828454209918e-05,0.008145581761127563,14,adam
137,137,0.0012799741627600564,0.0016328031024550205,[0.00062383 0.0031935  0.00119688 0.00049633 0.00088933],[0.00127796 0.00128199],0.0008191214380448309,0.0017408268874752827,inf,1.0,1.9378254787845186e-05,0.008148568601326955,14,adam
138,138,0.0012826605472115822,0.00163716222461106,[0.00062966 0.00320019 0.00119498 0.00049525 0.00089321],[0.00127851 0.00128681],0.0008202434386319118,0.0017450776557912523,inf,1.0,1.950594575162877e-05,0.008165670655907231,14,adam
139,139,0.001287097036847309,0.0016411518484720964,[0.000636   0.00320577 0.0011915  0.00050267 0.00089954],[0.00127977 0.00129442],0.000822994121324409,0.0017511999523702093,inf,1.0,1.9638844829324195e-05,0.008193914226127363,14,adam
140,140,0.0012924327234718172,0.0016449712628583532,[0.0006425  0.0032106  0.00118703 0.00051481 0.00090722],[0.00128135 0.00130351],0.0008265896022495702,0.0017582758446940644,inf,1.0,1.9773815932642186e-05,0.008227882262170416,14,adam
141,141,0.0012976452080027613,0.0016488217256276792,[0.00064875 0.0032151  0.00118228 0.00052713 0.00091497],[0.0012828  0.00131249],0.0008300858350105565,0.0017652045809949661,inf,1.0,1.990703500196063e-05,0.008261065969326298,14,adam
142,142,0.00130177864515197,0.0016528249385012977,[0.00065436 0.0032197  0.00117788 0.00053538 0.00092157],[0.00128369 0.00131987],0.0008325990334585694,0.001770958256845371,inf,1.0,2.0034479531970208e-05,0.008287380247496312,14,adam
143,143,0.001304153312199729,0.0016570229370926179,[0.00065906 0.00322467 0.00117427 0.00053658 0.00092619],[0.00128371 0.0013246 ],0.0008335003436604181,0.0017748062807390393,inf,1.0,2.015304559370512e-05,0.008302497847450407,14,adam
144,144,0.0013045013840346346,0.0016614223338745075,[0.00066277 0.00323012 0.00117161 0.00052953 0.00092847],[0.00128274 0.00132626],0.0008325427330078171,0.001776460035061452,inf,1.0,2.026164710911697e-05,0.008304713741573044,14,adam
145,145,0.0013030020077811487,0.0016660198611922656,[0.0006656  0.00323597 0.00116979 0.00051503 0.00092863],[0.00128086 0.00132515],0.0008298947525820945,0.0017761092629802026,inf,1.0,2.0361496108091257e-05,0.008295168415881626,14,adam
146,146,0.0013002125049029157,0.0016707806353603108,[0.00066779 0.00324195 0.00116848 0.00049552 0.00092732],[0.00127832 0.0013221 ],0.0008260776610949224,0.0017743473487109088,inf,1.0,2.0455298745217878e-05,0.008277409889007714,14,adam
147,147,0.0012969164387983626,0.0016755967987484967,[0.00066969 0.00324774 0.00116721 0.00047444 0.0009255 ],[0.00127549 0.00131834],0.0008218246875327326,0.0017720081900639926,inf,1.0,2.0545859355875242e-05,0.008256426480476087,14,adam
148,148,0.0012939279197431174,0.0016802792366966072,[0.00067167 0.00325295 0.00116553 0.00045535 0.00092413],[0.00127274 0.00131512],0.000817898819451403,0.0017699570200348323,inf,1.0,2.0634935749719267e-05,0.008237400977268994,14,adam
149,149,0.0012919003039802955,0.0016846085623231108,[0.00067401 0.00325732 0.00116308 0.00044109 0.000924  ],[0.00127037 0.00131343],0.0008149140446612503,0.0017688865632993407,inf,1.0,2.072289427105434e-05,0.008224492774415504,14,adam
0,0,0.014137060162223047,0.004712353398572749,[0.01570792 0.01570793 0.01570754 0.01570794 0.00785397],[0.01256619 0.01570793],0.014137134437064065,0.014136985887382034,inf,1.0,0.0009845702387584225,0.08999932022421242,15,adam
1,1,0.013403407810291219,0.004687177193699189,[0.01506908 0.01527565 0.01368788 0.01529109 0.00769333],[0.01150441 0.01530241],0.013779870660623614,0.013026944959958823,inf,1.0,0.0009986801632101664,0.0853287442913746,15,adam
2,2,0.012648936134922106,0.00434881184221708,[0.01335341 0.0143242  0.01384877 0.01437679 0.0073415 ],[0.01089652 0.01440136],0.01299806802218235,0.012299804247661864,inf,1.0,0.000920411839821711,0.08052562842906186,15,adam
3,3,0.01115425991492482,0.004300708130650989,[0.01045338 0.01272308 0.01307179 0.01278188 0.00674117],[0.00947495 0.01283357],0.011679747400408998,0.010628772429440646,inf,1.0,0.0007513284984771771,0.07101022407968305,15,adam
4,4,0.00940200382922068,0.00409108306086636,[0.00825486 0.0105388  0.01181813 0.01049666 0.00590156],[0.00819542 0.01060859],0.009865422327425316,0.008938585331016049,inf,1.0,0.0005693209870180313,0.05985501537557614,15,adam
5,5,0.007686880518038948,0.003979734128326656,[0.00727669 0.00808995 0.01034009 0.00779746 0.00493021],[0.0073494  0.00802436],0.007822496417491148,0.007551264618586749,inf,1.0,0.00042973827932016523,0.04893620125610765,15,adam
6,6,0.006100778211214438,0.004472061498975112,[0.00675938 0.00576613 0.00889186 0.00510133 0.0039852 ],[0.0064337  0.00576785],0.006159272420945455,0.006042284001483422,inf,1.0,0.0003606192032665424,0.03883876036088396,15,adam
7,7,0.005398095710015112,0.004680511482566256,[0.00734481 0.00519304 0.00766719 0.00359252 0.00319291],[0.0064647  0.00433149],0.005564260026966006,0.005231931393064217,inf,1.0,0.00035498327144590846,0.03436534462128238,15,adam
8,8,0.005635521085649936,0.004558933542149075,[0.00871095 0.0060997  0.00676221 0.00388412 0.00272062],[0.00679129 0.00447975],0.005374945605094534,0.005896096566205338,inf,1.0,0.00038941041967887366,0.03587684150719195,15,adam
9,9,0.006026702845700135,0.004648514804728008,[0.00981639 0.00687125 0.00619325 0.00408694 0.00316568],[0.00706346 0.00498994],0.005584946422379449,0.006468459269020822,inf,1.0,0.00044308381574274103,0.03836718193756683,15,adam
10,10,0.0064993688541552935,0.004706817921495996,[0.01060382 0.0075224  0.006158   0.00466506 0.00354757],[0.00729629 0.00570245],0.005991953287670695,0.007006784420639893,inf,1.0,0.0005004660354592388,0.04137626720465293,15,adam
11,11,0.006896665673916329,0.0047329540781480064,[0.01109808 0.00805276 0.00638415 0.00511386 0.00383447],[0.00748628 0.00630705],0.006361477401781874,0.007431853946050784,inf,1.0,0.0005491758912254699,0.04390553731423896,15,adam
12,12,0.007091621707333925,0.0047908826342868875,[0.01129385 0.00844169 0.00647689 0.00525059 0.0039951 ],[0.0076124  0.00657084],0.006578643804607766,0.007604599610060084,inf,1.0,0.000578705099265798,0.04514666597039896,15,adam
13,13,0.00704493922943087,0.004872602087862994,[0.01116164 0.00864964 0.00635601 0.00505219 0.00400521],[0.00763978 0.0064501 ],0.00658746627505694,0.007502412183804798,inf,1.0,0.0005807853759768312,0.044849476085837114,15,adam
14,14,0.006835570550768238,0.0048476991596195645,[0.01066338 0.0086292  0.00652526 0.00450607 0.00385394],[0.00752873 0.00614241],0.006337543039765392,0.007333598061771085,inf,1.0,0.0005516001742373465,0.0435165936803259,15,adam
15,15,0.006530370938337855,0.00469195317346152,[0.00978434 0.00834983 0.00664779 0.00431891 0.00355098],[0.00725063 0.00581011],0.006079204205480649,0.006981537671195059,inf,1.0,0.000495138840861286,0.041573632602404986,15,adam
16,16,0.006127872512327854,0.004570468286667883,[0.00857409 0.00782838 0.00657793 0.00415728 0.00350168],[0.00680536 0.00545038],0.005824086222438074,0.006431658802217632,inf,1.0,0.0004245483729941692,0.03901124803895728,15,adam
17,17,0.005677920216790031,0.0046108410216898505,[0.00716123 0.00713964 0.00627991 0.00392674 0.00388208],[0.00622858 0.00512726],0.005617197333642655,0.0057386430999374054,inf,1.0,0.00035759786649474355,0.0361467627593417,15,adam
18,18,0.005279033187697115,0.004810037767542481,[0.0058151  0.00639087 0.00578471 0.0042004  0.00420408],[0.00569499 0.00486307],0.00542367423668998,0.005134392138704247,inf,1.0,0.0003082505919179225,0.03360736906272632,15,adam
19,19,0.005463768823809287,0.004599603361577517,[0.00569049 0.0065848  0.0051768  0.0054079  0.00445885],[0.0053961  0.00553144],0.0056802079669297295,0.005247329680688844,inf,1.0,0.00028148062254094547,0.03478343264882566,15,adam
20,20,0.005676732717619232,0.004531437052567342,[0.00595693 0.00684403 0.00456159 0.00636637 0.00465474],[0.0051527  0.00620077],0.005994678290817697,0.0053587871444207655,inf,1.0,0.0002737033192329461,0.03613920290482353,15,adam
21,21,0.006026013411175972,0.004344165945866039,[0.00613453 0.00736797 0.00477216 0.00704946 0.00480594],[0.00518748 0.00686455],0.006488524869484806,0.005563501952867138,inf,1.0,0.00028101824111049703,0.03836279286106814,15,adam
22,22,0.006268194185524242,0.004240150233154314,[0.00623822 0.00766679 0.00506296 0.00744937 0.00492364],[0.00526256 0.00727383],0.0068607253901865365,0.0056756629808619495,inf,1.0,0.0003058506642339994,0.039904563555442474,15,adam
23,23,0.006357994743049445,0.0042286052157718195,[0.00627384 0.00774514 0.00518824 0.00757042 0.00501233],[0.00529682 0.00741917],0.007014739756807409,0.0057012497292914825,inf,1.0,0.00031827587966987836,0.0404762516603443,15,adam
24,24,0.0062961616923485455,0.004292861967574394,[0.00623892 0.00761859 0.0051228  0.00742961 0.00507089],[0.00528691 0.00730541],0.006946804948835985,0.005645518435861107,inf,1.0,0.0003152697016317791,0.04008261023372439,15,adam
25,25,0.006092737245663242,0.00444589231586758,[0.00613043 0.00731744 0.00485857 0.00706078 0.00509646],[0.00522975 0.00695573],0.0066688490986539254,0.005516625392672558,inf,1.0,0.00029907882743012397,0.03878756998429611,15,adam
26,26,0.005811199101776527,0.004659189443866238,[0.00595418 0.00688822 0.00460695 0.00651785 0.0050888 ],[0.00512658 0.00649582],0.006293468360697293,0.0053289298428557605,inf,1.0,0.0002847104591731128,0.03699524249355668,15,adam
27,27,0.005658058356481551,0.004752251699786648,[0.00572861 0.00661158 0.00502511 0.00587249 0.0050525 ],[0.00521351 0.00610261],0.006123701561401115,0.0051924151515619875,inf,1.0,0.0002956229019815676,0.036020318229457615,15,adam
28,28,0.005604231967123631,0.004818319637489148,[0.00548044 0.00670356 0.00563571 0.00520515 0.0049963 ],[0.00544939 0.00575908],0.006014527703617949,0.005193936230629312,inf,1.0,0.0003149276423277958,0.035677648792053374,15,adam
29,29,0.005676688284390718,0.0048083205932673055,[0.00549022 0.00719726 0.00617315 0.0045929  0.00492991],[0.00564413 0.00570924],0.006004759273889667,0.00534861729489177,inf,1.0,0.00033793633914360133,0.036138920034105126,15,adam
30,30,0.005761669156327195,0.004779434325323465,[0.00574071 0.0075492  0.00655932 0.00409898 0.00486014],[0.00576148 0.00576186],0.006083386666144138,0.005439951646510252,inf,1.0,0.0003570154403773868,0.03667992506758333,15,adam
31,31,0.005763125201749909,0.004748902610577355,[0.00582498 0.00771171 0.00672473 0.00376651 0.0047877 ],[0.00576906 0.00575719],0.006079621330535863,0.005446629072963955,inf,1.0,0.0003638973143544501,0.036689194540639125,15,adam
32,32,0.005658551483150776,0.004660341774650041,[0.00571258 0.00765174 0.00660796 0.00361476 0.00470571],[0.00564008 0.00567702],0.0059676936195433,0.00534940934675825,inf,1.0,0.0003522950745956929,0.0360234575713374,15,adam
33,33,0.005430886419920657,0.004497928531743166,[0.0053916  0.00735722 0.00616787 0.00363641 0.00460133],[0.00535917 0.0055026 ],0.0057263062760288756,0.005135466563812437,inf,1.0,0.00032074405478206607,0.03457409676404066,15,adam
34,34,0.005079284255880499,0.004301649506896998,[0.0048797  0.00684664 0.00541192 0.00379684 0.00446133],[0.00493271 0.00522586],0.005352101439123127,0.0048064670726378714,inf,1.0,0.0002744835978494314,0.03233572786768879,15,adam
35,35,0.004661355592878655,0.004117382930825588,[0.00439121 0.00617508 0.004421   0.00403921 0.00428028],[0.00439721 0.0049255 ],0.004936792043588258,0.004385919142169053,inf,1.0,0.0002242235273551572,0.02967511136462786,15,adam
36,36,0.004457384874437033,0.0037663312615916623,[0.00429837 0.00542825 0.00419765 0.00429646 0.0040662 ],[0.00415881 0.00475596],0.004995815345262377,0.00391895440361169,inf,1.0,0.00018132763543880472,0.028376593441188147,15,adam
37,37,0.004342536851221295,0.0034737014463446458,[0.00419087 0.00486577 0.00431225 0.00450535 0.00383844],[0.0039434  0.00474168],0.00515836469794936,0.003526709004493228,inf,1.0,0.0001829984892619178,0.027645448217223256,15,adam
38,38,0.004375165935104986,0.0031320731113973093,[0.00406711 0.00484381 0.00472936 0.00461594 0.00361962],[0.00383077 0.00491956],0.005380951379718671,0.0033693804904913,inf,1.0,0.00018686628033987813,0.02785317141676935,15,adam
39,39,0.004324954152342895,0.0029362928431871855,[0.00392618 0.00476313 0.004913   0.00459508 0.00342738],[0.00370781 0.0049421 ],0.005429565063748779,0.0032203432409370096,inf,1.0,0.00018496467905803026,0.027533513279647925,15,adam
40,40,0.00417385381603917,0.002812884633033864,[0.00376511 0.00458315 0.00482273 0.00442795 0.00327033],[0.00355877 0.00478894],0.005278329940201421,0.003069377691876921,inf,1.0,0.00017326255670831956,0.026571578662624162,15,adam
41,41,0.003921946203395216,0.0027204937089899467,[0.00358078 0.00430992 0.00445092 0.00412043 0.00314769],[0.00337986 0.00446403],0.004926239968133817,0.002917652438656617,inf,1.0,0.0001517892844167989,0.024967884992433742,15,adam
42,42,0.003585933651872069,0.002689769643535599,[0.00337444 0.00396426 0.00383872 0.00370114 0.00305111],[0.00317185 0.00400001],0.00440579290029067,0.002766074403453468,inf,1.0,0.00012504813260891858,0.02282876265180045,15,adam
43,43,0.0032621269390147056,0.0026992503469871042,[0.00315428 0.0036514  0.00331861 0.00321857 0.00296778],[0.00297317 0.00355108],0.0038789832658548975,0.002645270612174514,inf,1.0,9.952452664155586e-05,0.02076734509349687,15,adam
44,44,0.0031175064366784177,0.0026289813058045716,[0.00293341 0.00383359 0.0032056  0.00273146 0.00288347],[0.00283461 0.00340041],0.0035078069496417156,0.0027272059237151195,inf,1.0,9.092160398211552e-05,0.019846662380726743,15,adam
45,45,0.0030106649427639877,0.0026247234772153994,[0.00276312 0.00394071 0.00326939 0.00229577 0.00278433],[0.00276348 0.00325785],0.003249912175312367,0.002771417710215609,inf,1.0,9.407142755677017e-05,0.019166488305374596,15,adam
46,46,0.0029943361228138825,0.0025045768882853564,[0.00286013 0.00391303 0.00358722 0.00195376 0.00265755],[0.00278733 0.00320134],0.0032455296409526846,0.002743142604675081,inf,1.0,9.470301534041015e-05,0.019062535808977765,15,adam
47,47,0.0028732201115578213,0.002371813316713857,[0.00281035 0.00371659 0.00361909 0.00172743 0.00249264],[0.00268845 0.00305799],0.0031259347713123676,0.002620505451803274,inf,1.0,8.817824624054536e-05,0.018291487333818912,15,adam
48,48,0.002642336271685771,0.002180617450007335,[0.00261055 0.00334961 0.00335095 0.00161599 0.00228459],[0.00246237 0.0028223 ],0.002885525486673084,0.0023991470566984566,inf,1.0,7.387561017763787e-05,0.016821635157992176,15,adam
49,49,0.002319912614175647,0.0019632030813239144,[0.00228874 0.00284517 0.00283067 0.00159678 0.00203821],[0.0021316  0.00250822],0.002543930898806525,0.0020958943295447683,inf,1.0,5.5830342554873524e-05,0.014769022403491538,15,adam
50,50,0.0020342076122130378,0.0017103440480531061,[0.00202651 0.00227593 0.00246853 0.00163044 0.00176963],[0.00186431 0.0022041 ],0.0023170370128282576,0.0017513782115978157,inf,1.0,4.0212378463588235e-05,0.012950167870354745,15,adam
51,51,0.0018982095086455138,0.0014293684514616687,[0.00192806 0.00204934 0.00234142 0.00167008 0.00150215],[0.001695   0.00210142],0.002251201436507817,0.0015452175807832108,inf,1.0,3.1053085457572695e-05,0.012084377052998585,15,adam
52,52,0.0017836456316596087,0.001308174229272401,[0.00182775 0.00193998 0.00222011 0.00167176 0.00125863],[0.0015756  0.00199169],0.002163538908293656,0.0014037523550255611,inf,1.0,2.7397500046217414e-05,0.011355040760115731,15,adam
