,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
0,0,0.009162971536972316,0.007744124376008188,[0.00392699 0.01178097 0.01178096],[0.00523599 0.01570794 0.00523599 0.01047197],0.009162971536972316,inf,inf,1.0,0.0006249662910418608,0.034999973124467676,29,adam
1,1,0.009160850939091898,0.007742337879458222,[0.00392259 0.01177843 0.01178153],[0.00523267 0.01571212 0.00523293 0.01046568],0.009160850939091898,inf,inf,1.0,0.0006247597397712738,0.03499187303722806,29,adam
2,2,0.00915631626656718,0.0077385397466095155,[0.00391476 0.01177266 0.01178153],[0.00522649 0.01571684 0.00522743 0.01045451],0.009156316266567177,inf,inf,1.0,0.000624242810389526,0.0349745518640856,29,adam
3,3,0.00914845356058714,0.007731990834450136,[0.00390313 0.01176249 0.01177973],[0.00521694 0.01571973 0.00521917 0.01043798],0.00914845356058714,inf,inf,1.0,0.0006232551400614125,0.03494451853953828,29,adam
4,4,0.0091363227711108,0.007721936552408696,[0.00388734 0.01174677 0.01177486],[0.00520354 0.01571831 0.00520785 0.01041559],0.0091363227711108,inf,inf,1.0,0.0006216323358564449,0.03489818233692765,29,adam
5,5,0.00911899728823397,0.007707636871002738,[0.00386701 0.01172437 0.01176561],[0.00518581 0.01571014 0.00519319 0.01038685],0.00911899728823397,inf,inf,1.0,0.0006192142182188734,0.034832003867136585,29,adam
6,6,0.009095586136143816,0.007688382958987204,[0.0038418  0.01169424 0.01175071],[0.00516328 0.01569285 0.00517491 0.01035131],0.009095586136143816,inf,inf,1.0,0.0006158499109976174,0.03474257985324969,29,adam
7,7,0.009065248815815078,0.007663508794968493,[0.00381137 0.01165538 0.011729  ],[0.00513552 0.0156642  0.00515276 0.01030852],0.009065248815815078,inf,inf,1.0,0.0006114016212795797,0.03462669982547828,29,adam
8,8,0.009027207398622568,0.007632401368525609,[0.00377542 0.01160685 0.01169934],[0.00510212 0.01562213 0.00512651 0.01025807],0.009027207398622566,inf,inf,1.0,0.0006057479162521282,0.03448139231535641,29,adam
9,9,0.008980757937341053,0.007594510903218371,[0.00373369 0.01154784 0.01166074],[0.00506271 0.01556476 0.00509597 0.01019959],0.008980757937341053,inf,inf,1.0,0.0005987868066389555,0.03430396844255079,29,adam
10,10,0.008925281898056118,0.00754936154425136,[0.00368596 0.0114776  0.01161228],[0.00501698 0.01549042 0.00506098 0.01013275],0.00892528189805612,inf,inf,1.0,0.0005904386874948815,0.034092065581541986,29,adam
11,11,0.00886025765998626,0.00749656234481889,[0.00363207 0.01139553 0.01155317],[0.00496468 0.01539769 0.0050214  0.01005727],0.008860257659986258,inf,inf,1.0,0.000580649049844265,0.033843691287711586,29,adam
12,12,0.008785271735339658,0.0074358180736432125,[0.00357192 0.01130114 0.01148275],[0.00490561 0.01528539 0.00497715 0.00997293],0.008785271735339658,inf,inf,1.0,0.0005693908032706838,0.03355726615403554,29,adam
13,13,0.008700029143683763,0.00736693918145308,[0.00350549 0.0111941  0.01140049],[0.00483967 0.01515267 0.0049282  0.00987958],0.008700029143683763,inf,inf,1.0,0.0005566660216440991,0.03323166343825967,29,adam
14,14,0.00860436225677891,0.007289850186200622,[0.00343283 0.01107421 0.01130605],[0.00476682 0.01499894 0.00487455 0.00977714],0.008604362256778911,inf,inf,1.0,0.000542506916298633,0.0328662428476727,29,adam
15,15,0.00849823741534426,0.007204595719141636,[0.00335406 0.01094144 0.01119922],[0.00468711 0.01482399 0.00481625 0.00966559],0.008498237415344258,inf,inf,1.0,0.0005269758735389358,0.03246087581329271,29,adam
16,16,0.008381758692298687,0.007111343522921779,[0.0032694  0.01079589 0.01107999],[0.00460069 0.01462792 0.00475341 0.00954502],0.008381758692298687,inf,inf,1.0,0.000510164441121916,0.03201595986438699,29,adam
17,17,0.008255168279656512,0.007010383866941123,[0.00317913 0.01063785 0.01094853],[0.00450777 0.01441117 0.00468616 0.00941557],0.008255168279656512,inf,inf,1.0,0.0004921912145928735,0.03153242010630608,29,adam
18,18,0.008118843173090366,0.006902125047617374,[0.00308363 0.01046773 0.01080517],[0.00440866 0.01417453 0.00461472 0.00927747],0.008118843173090366,inf,inf,1.0,0.0004731986591297865,0.031011696556445312,29,adam
19,19,0.007973288069268468,0.0067870848936236045,[0.00298333 0.01028611 0.01065042],[0.00430375 0.01391908 0.0045393  0.00913103],0.007973288069268468,inf,inf,1.0,0.0004533489844965267,0.030455717014072903,29,adam
20,20,0.007819124615664126,0.006665878516940087,[0.00287873 0.01009369 0.01048496],[0.00419349 0.0136462  0.00446017 0.00897664],0.007819124615664128,inf,inf,1.0,0.0004328192677136131,0.02986685599762695,29,adam
21,21,0.007657077406984756,0.00653920282102938,[0.00277038 0.00989126 0.01030959],[0.00407841 0.01335754 0.00437763 0.00881473],0.007657077406984757,inf,inf,1.0,0.0004117960787561622,0.029247881255013652,29,adam
22,22,0.00748795731990198,0.006407818535035268,[0.00265888 0.00967974 0.01012526],[0.00395907 0.01305492 0.00429201 0.00864583],0.007487957319901979,inf,inf,1.0,0.00039046990258202676,0.028601890106964678,29,adam
23,23,0.007312642965581463,0.006272530677374937,[0.00254484 0.00946011 0.00993298],[0.00383608 0.01274034 0.00420366 0.00847049],0.007312642965581463,inf,inf,1.0,0.0003690296590325574,0.02793223860092331,29,adam
24,24,0.007132061067749049,0.0061341685033772285,[0.00242889 0.00923344 0.00973385],[0.00371009 0.01241591 0.00411293 0.00828932],0.007132061067749049,inf,inf,1.0,0.000347657601329063,0.027242466560772893,29,adam
25,25,0.006947166656658367,0.005993565897974541,[0.00231169 0.00900079 0.00952902],[0.00358174 0.01208379 0.00402019 0.00810295],0.006947166656658367,inf,inf,1.0,0.0003265248321946886,0.02653622193336891,29,adam
26,26,0.0067589238531278115,0.005851543146097786,[0.00219385 0.00876328 0.00931965],[0.00345168 0.01174614 0.00392582 0.00791206],0.0067589238531278115,inf,inf,1.0,0.00030578761393518087,0.02581718738896832,29,adam
27,27,0.0065682879660404385,0.005708890775728778,[0.00207598 0.00852201 0.00910687],[0.00332056 0.01140509 0.00383018 0.00771732],0.0065682879660404385,inf,inf,1.0,0.0002855845794655423,0.025089011938712602,29,adam
28,28,0.006376189424740765,0.005566356020692218,[0.00195867 0.00827808 0.00889182],[0.003189   0.0110627  0.00373364 0.00751942],0.006376189424740765,inf,inf,1.0,0.0002660348779742065,0.024355249560906067,29,adam
29,29,0.006183519956320567,0.005424632161578476,[0.00184246 0.00803254 0.00867556],[0.00305761 0.01072088 0.00363656 0.00731903],0.006183519956320567,inf,inf,1.0,0.00024723723032657783,0.02361930640213905,29,adam
30,30,0.00599112121092682,0.00528435083523473,[0.00172786 0.0077864  0.0084591 ],[0.00292694 0.01038145 0.00353926 0.00711683],0.00599112121092682,inf,inf,1.0,0.0002292698101620491,0.02288439732916081,29,adam
31,31,0.0057997759170369525,0.005146077182377596,[0.00161532 0.00754063 0.00824337],[0.00279752 0.01004605 0.00344207 0.00691346],0.0057997759170369525,inf,inf,1.0,0.00021219083821805328,0.022153512144522214,29,adam
32,32,0.005610201488364121,0.0050103075958409906,[0.00150525 0.00729613 0.00802922],[0.00266982 0.00971613 0.0033453  0.00670956],0.005610201488364121,inf,inf,1.0,0.00019603974758989305,0.02142939116675202,29,adam
33,33,0.005423045939483406,0.0048774696950042795,[0.00139801 0.00705372 0.0078174 ],[0.00254428 0.00939299 0.00324921 0.0065057 ],0.0054230459394834065,inf,inf,1.0,0.00018083877701049949,0.020714509629197186,29,adam
34,34,0.0052388858695591395,0.004747924131759163,[0.0012939  0.00681416 0.0076086 ],[0.00242127 0.00907774 0.00315407 0.00630247],0.0052388858695591395,inf,inf,1.0,0.0001665948504074082,0.02001106997843105,29,adam
35,35,0.005058226239574351,0.0046219678111154424,[0.00119318 0.00657811 0.00740338],[0.00230112 0.00877131 0.00306011 0.00610037],0.00505822623957435,inf,inf,1.0,0.00015330161444580554,0.019321001023329343,29,adam
36,36,0.00488150165937586,0.004499838117537399,[0.00109606 0.0063462  0.00720225],[0.00218411 0.00847447 0.00296754 0.00589989],0.00488150165937586,inf,inf,1.0,0.00014094152366092477,0.018645962851222775,29,adam
37,37,0.004709078877789837,0.0043817178040750845,[0.0010027  0.00611893 0.00700561],[0.00207047 0.00818782 0.00287654 0.00570148],0.004709078877789837,inf,inf,1.0,0.00013178201350423394,0.017987356339437488,29,adam
38,38,0.00454126021135658,0.004267740223564194,[0.00091322 0.00589677 0.00681379],[0.00196039 0.00791182 0.00278729 0.00550554],0.00454126021135658,inf,inf,1.0,0.00012716423450136093,0.017346336252094918,29,adam
39,39,0.004378287649910645,0.004157994663023298,[0.0008277  0.0056801  0.00662707],[0.00185402 0.00764679 0.00269992 0.00531242],0.004378287649910645,inf,inf,1.0,0.00012265861491643626,0.016723826922275364,29,adam
40,40,0.004220347419334535,0.0040525315865280786,[0.00074619 0.00546922 0.00644563],[0.00175145 0.00739294 0.00261455 0.00512244],0.004220347419334536,inf,inf,1.0,0.00011827209976574545,0.016120539680452906,29,adam
41,41,0.004067574799940742,0.003951367659866968,[0.00066871 0.0052644  0.00626962],[0.00165276 0.00715035 0.00253129 0.00493589],0.004067574799940742,inf,inf,1.0,0.0001140100758769973,0.015536991259358146,29,adam
42,42,0.00392005905708092,0.003854490449168449,[0.00059523 0.00506582 0.00609913],[0.00155798 0.00691903 0.00245022 0.004753  ],0.00392005905708092,inf,inf,1.0,0.00010987653756476496,0.014973522627518054,29,adam
43,43,0.0037778483410628194,0.0037618627555299935,[0.00052573 0.00487363 0.00593419],[0.00146712 0.0066989  0.00237139 0.00457398],0.0037778483410628194,inf,inf,1.0,0.00010587424634386018,0.014430317705560247,29,adam
44,44,0.003640954462420402,0.0036734265551828585,[0.00046013 0.00468791 0.00577482],[0.00138016 0.0064898  0.00229487 0.00439899],0.003640954462420402,inf,inf,1.0,0.00010200488205432919,0.013907421606401016,29,adam
45,45,0.003509357460162754,0.003589106550186412,[0.00039838 0.00450871 0.00562098],[0.00129705 0.00629154 0.00222067 0.00422817],0.003509357460162754,inf,inf,1.0,9.82691831654133e-05,0.013404758084671897,29,adam
46,46,0.0033830099163275028,0.0035088133351472615,[0.00034036 0.00433605 0.00547262],[0.00121773 0.00610385 0.00214883 0.00406163],0.0033830099163275028,inf,inf,1.0,9.466707603668271e-05,0.01292214601709829,29,adam
47,47,0.0032618409786684525,0.0034324462046897274,[0.00028598 0.00416988 0.00532967],[0.00114212 0.00592646 0.00207936 0.00389943],0.0032618409786684525,inf,inf,1.0,9.119779251137024e-05,0.012459314768034968,29,adam
48,48,0.0031457600654537926,0.003359895633654191,[0.00023512 0.00401015 0.00519201],[0.00107013 0.00575903 0.00201223 0.00374165],0.0031457600654537926,inf,inf,1.0,8.7859975572248e-05,0.012015918340753107,29,adam
49,49,0.003034660248667389,0.00329104545360751,[0.00018766 0.00385678 0.00505954],[0.00100165 0.00560124 0.00194746 0.00358829],0.003034660248667389,inf,inf,1.0,8.46517738465346e-05,0.0115915483003175,29,adam
50,50,0.002928421311588036,0.003225774758164162,[0.00014347 0.00370966 0.00493214],[0.00093657 0.00545273 0.001885   0.00343938],0.002928421311588036,inf,inf,1.0,8.157092541585646e-05,0.011185745452677365,29,adam
51,51,0.0028269124951364063,0.003163959557225957,[0.00010241 0.00356866 0.00480967],[0.00087478 0.00531313 0.00182484 0.0032949 ],0.0028269124951364063,inf,inf,1.0,7.861483185473161e-05,0.010798010334940766,29,adam
52,52,0.0027299949319777076,0.003105474216693529,[6.43552075e-05 3.43364174e-03 4.69198785e-03],[0.00081613 0.00518209 0.00176694 0.00315482],0.0027299949319777076,inf,inf,1.0,7.578062276345526e-05,0.010427812512961765,29,adam
53,53,0.0026375238019948205,0.0030501926891562947,[2.91668252e-05 3.30444306e-03 4.57896152e-03],[0.00076052 0.00505923 0.00171125 0.0030191 ],0.002637523801994821,inf,inf,1.0,7.306521246415766e-05,0.010074598814640234,29,adam
54,54,0.0025515447700226158,0.002996122034169962,[3.29183820e-06 3.18090039e-03 4.47044208e-03],[0.0007078  0.00495296 0.00165774 0.00288768],0.002551544770022616,inf,inf,1.0,7.046534895306052e-05,0.009746183104064832,29,adam
55,55,0.002487426617265444,0.0029301192512631254,[3.31556752e-05 3.06283958e-03 4.36628460e-03],[0.00065784 0.00492501 0.00160634 0.00276051],0.002487426617265444,inf,inf,1.0,6.797765638251155e-05,0.009501269801187373,29,adam
56,56,0.0024256611142530796,0.0028686696026192318,[6.05577118e-05 2.95008074e-03 4.26634489e-03],[0.00061053 0.00489761 0.00155701 0.0026375 ],0.0024256611142530796,inf,inf,1.0,6.559867147460277e-05,0.009265342958379996,29,adam
57,57,0.002366183036484638,0.002811554461948214,[8.56284016e-05 2.84244024e-03 4.17048046e-03],[0.00056572 0.00487076 0.00150969 0.00251857],0.0023661830364846382,inf,inf,1.0,6.332487476202253e-05,0.009038153436401242,29,adam
58,58,0.0023089262594531306,0.0027585587158274953,[0.0001085  0.00273973 0.00407855],[0.00052329 0.00484447 0.00146431 0.00240363],0.00230892625945313,inf,inf,1.0,6.115271735823797e-05,0.008819448658239581,29,adam
59,59,0.0022538243069529416,0.0027094718595945403,[0.00012928 0.00264177 0.00399042],[0.00048312 0.00481875 0.00142083 0.0022926 ],0.0022538243069529416,inf,inf,1.0,5.907864339760512e-05,0.008608974703493644,29,adam
60,60,0.0022008108156243303,0.0026640889096005097,[0.00014811 0.00254837 0.00390595],[0.00044509 0.00479361 0.00137918 0.00218536],0.0022008108156243303,inf,inf,1.0,5.709910925639452e-05,0.00840647808280126,29,adam
61,61,0.002149819926546966,0.0026222111397991694,[0.00016509 0.00245935 0.00382502],[0.00040909 0.00476907 0.00133929 0.00208183],0.0021498199265469666,inf,inf,1.0,5.521059949482738e-05,0.00821170723361786,29,adam
62,62,0.0021007866078863054,0.002583646656291896,[0.00018034 0.00237452 0.0037475 ],[0.00037501 0.00474514 0.00130111 0.00198189],0.0021007866078863054,inf,inf,1.0,5.340964009483835e-05,0.008024413752632631,29,adam
63,63,0.0020536469212524403,0.0025482108163993613,[0.00019396 0.00229371 0.00367327],[0.00034273 0.00472184 0.00126457 0.00188545],0.0020536469212524403,inf,inf,1.0,5.169280948020539e-05,0.0078443534131869,29,adam
64,64,0.0020083382332017528,0.0025157265083364305,[0.00020606 0.00221674 0.00360222],[0.00031217 0.00469919 0.0012296  0.0017924 ],0.0020083382332017528,inf,inf,1.0,5.005674731612566e-05,0.007671286973148117,29,adam
65,65,0.0019647993823876816,0.0024860243002662787,[0.00021673 0.00214345 0.00353422],[0.00028322 0.00467719 0.00119616 0.00170263],0.0019647993823876816,inf,inf,1.0,4.849816162360353e-05,0.007504980813381357,29,adam
66,66,0.0019229708071689373,0.002458942472344327,[0.00022607 0.00207368 0.00346917],[0.00025579 0.00465586 0.00116417 0.00161605],0.0019229708071689373,inf,inf,1.0,4.701383433361522e-05,0.007345207425176081,29,adam
67,67,0.0018827946374986302,0.002434326945995774,[0.00023417 0.00200725 0.00340697],[0.00022981 0.00463523 0.00113358 0.00153256],0.0018827946374986304,inf,inf,1.0,4.560062545225908e-05,0.00719174576123538,29,adam
68,68,0.001844214756839343,0.0024120311228732626,[0.0002411  0.00194403 0.00334751],[0.00020519 0.00461529 0.00110432 0.00145205],0.001844214756839343,inf,inf,1.0,4.42554760099817e-05,0.007044381472175898,29,adam
69,69,0.0018071768376458927,0.0023919156472094086,[0.00024696 0.00188387 0.0032907 ],[0.00018186 0.00459607 0.00107635 0.00137443],0.0018071768376458932,inf,inf,1.0,4.2975410110265756e-05,0.0069029070420607574,29,adam
70,70,0.00177162835429574,0.0023738481043225,[0.00025182 0.00182662 0.00323645],[0.00015975 0.00457757 0.00104959 0.0012996 ],0.00177162835429574,inf,inf,1.0,4.1757535953635544e-05,0.006767121837790269,29,adam
71,71,0.0017375185769269476,0.00235770266751607,[0.00025575 0.00177215 0.00318466],[0.0001388  0.0045598  0.001024   0.00122748],0.0017375185769269476,inf,inf,1.0,4.059904616668535e-05,0.006636832085566091,29,adam
72,72,0.001704798548057829,0.002343359705811942,[0.00025882 0.00172033 0.00313525],[0.00011894 0.00454276 0.00099952 0.00115797],0.0017047985480578294,inf,inf,1.0,3.94972174288468e-05,0.006511850781582895,29,adam
73,73,0.0016734210456460046,0.0023307053625031137,[0.0002611  0.00167104 0.00308813],[0.00010013 0.00452647 0.00097609 0.001091  ],0.0016734210456460046,inf,inf,1.0,3.84494095786287e-05,0.006391997550925899,29,adam
74,74,0.0016496417264446565,0.0023151541622462787,[0.00026264 0.00164307 0.00304322],[8.23087057e-05 4.51090390e-03 9.53668276e-04 1.05168603e-03],0.0016496417264446565,inf,inf,1.0,3.745306414846285e-05,0.006301167242263261,29,adam
75,75,0.0016330872285067806,0.002296939840833553,[0.00026351 0.00163531 0.00300044],[6.54402560e-05 4.49607764e-03 9.32199705e-04 1.03863132e-03],0.0016330872285067806,inf,inf,1.0,3.650570261053869e-05,0.006237933718010069,29,adam
76,76,0.0016172179120232525,0.002280611440634519,[0.00026376 0.00162818 0.00295972],[4.94815255e-05 4.48198059e-03 9.11634971e-04 1.02577456e-03],0.001617217912023252,inf,inf,1.0,3.5604924185461415e-05,0.00617731739412597,29,adam
77,77,0.0016020162952051075,0.0022660526588184206,[0.00026344 0.00162163 0.00292098],[3.43963619e-05 4.46860390e-03 8.91925924e-04 1.01313900e-03],0.0016020162952051075,inf,inf,1.0,3.47484034115465e-05,0.006119251495095845,29,adam
78,78,0.0015874651249991663,0.0022531504133750874,[0.00026261 0.00161565 0.00288414],[2.01525807e-05 4.45593544e-03 8.73025739e-04 1.00074674e-03],0.0015874651249991661,inf,inf,1.0,3.3933887493413316e-05,0.006063670119110576,29,adam
79,79,0.001573547333363608,0.002241794571200976,[0.0002613  0.00161021 0.00284913],[6.72177301e-06 4.44395976e-03 8.54888895e-04 9.88618904e-04],0.0015735473333636076,inf,inf,1.0,3.315919350948493e-05,0.0060105080710533,29,adam
80,80,0.001563206435630178,0.002229805192354325,[0.00025958 0.00161416 0.00281588],[5.92088681e-06 4.43265794e-03 8.37471151e-04 9.76775763e-04],0.0015632064356301781,inf,inf,1.0,3.2422205485198554e-05,0.005971008751286311,29,adam
81,81,0.0015564426863520287,0.0022170744078799922,[0.00025747 0.00162753 0.00278433],[1.77968381e-05 4.42200758e-03 8.20729523e-04 9.65236806e-04],0.001556442686352029,inf,inf,1.0,3.172087140780686e-05,0.005945173132131387,29,adam
82,82,0.0015498875388083718,0.00220585193088381,[0.00025503 0.00164024 0.00275439],[2.89243332e-05 4.41198272e-03 8.04622251e-04 9.54020851e-04],0.0015498875388083718,inf,inf,1.0,3.105320025217719e-05,0.005920134312908942,29,adam
83,83,0.0015435318407788605,0.0021960340614570048,[0.00025228 0.00165231 0.00272601],[3.93186380e-05 4.40255383e-03 7.89108778e-04 9.43146115e-04],0.0015435318407788605,inf,inf,1.0,3.0417259005452343e-05,0.005895857334712318,29,adam
84,84,0.0015373650038746217,0.00218751881649842,[0.00024927 0.00166372 0.00269911],[4.89922339e-05 4.39368780e-03 7.74149713e-04 9.32630271e-04],0.001537365003874622,inf,inf,1.0,2.9811169795317915e-05,0.005872301752875231,29,adam
85,85,0.0015313750606766215,0.002180205783274817,[0.00024602 0.00167447 0.00267363],[5.79550230e-05 4.38534792e-03 7.59706802e-04 9.22490494e-04],0.0015313750606766215,inf,inf,1.0,2.923310709412387e-05,0.0058494218552238575,29,adam
86,86,0.0015255487249914753,0.0021739959947111942,[0.00024259 0.00168457 0.00264949],[6.62145334e-05 4.37749397e-03 7.45742909e-04 9.12743492e-04],0.0015255487249914753,inf,inf,1.0,2.8681295147657245e-05,0.005827166892238278,29,adam
87,87,0.0015198714538605556,0.002168791829263942,[0.00023899 0.00169399 0.00262663],[7.37761275e-05 4.37008218e-03 7.32221977e-04 9.03405527e-04],0.0015198714538605556,inf,inf,1.0,2.815400552999511e-05,0.005805481313908123,29,adam
88,88,0.0015143275134341008,0.002164496935643529,[0.00023525 0.00170274 0.00260499],[8.06432118e-05 4.36306541e-03 7.19109016e-04 8.94492414e-04],0.0015143275134341008,inf,inf,1.0,2.7649554969850666e-05,0.005784305021354408,29,adam
89,89,0.001508900049316261,0.002161016183558063,[0.00023142 0.0017108  0.00258449],[8.68174500e-05 4.35639316e-03 7.06370074e-04 8.86019516e-04],0.001508900049316261,inf,inf,1.0,2.7166303450897145e-05,0.005763573635526598,29,adam
90,90,0.0015035711599647621,0.0021582556429145133,[0.0002275  0.00171815 0.00256506],[9.22989776e-05 4.35001172e-03 6.93972225e-04 8.78001717e-04],0.0015035711599647621,inf,inf,1.0,2.67026525834693e-05,0.005743218777571446,29,adam
91,91,0.0014983219769853075,0.002156122590071355,[0.00022354 0.00172478 0.00254664],[9.70866203e-05 4.34386434e-03 6.81883552e-04 8.70453393e-04],0.0014983219769853073,inf,inf,1.0,2.625704437132226e-05,0.00572316837553033,29,adam
92,92,0.0014931327493469557,0.0021545255442957986,[0.00021956 0.00173068 0.00252915],[0.00010118 0.00433789 0.00067007 0.00086339],0.0014931327493469555,inf,inf,1.0,2.582796028478181e-05,0.005703346986022817,29,adam
93,93,0.0014879829348000185,0.002153374332999022,[0.00021559 0.00173583 0.00251254],[0.00010457 0.00433203 0.00065851 0.00085682],0.0014879829348000185,inf,inf,1.0,2.5413920765747924e-05,0.0056836761434353456,29,adam
94,94,0.0014828512977646017,0.002152580186855695,[0.00021164 0.0017402  0.00249672],[0.00010726 0.00432622 0.00064717 0.00085076],0.0014828512977646017,inf,inf,1.0,2.5013485152857306e-05,0.005664074733827462,29,adam
95,95,0.0014777160135078518,0.002152055865212831,[0.00020774 0.00174379 0.00248162],[0.00010924 0.00432038 0.00063602 0.00084522],0.0014777160135078522,inf,inf,1.0,2.46252520048857e-05,0.005644459392859513,29,adam
96,96,0.0014725547807341837,0.0021517158102450124,[0.00020391 0.00174657 0.00246719],[0.00011051 0.00431446 0.00062503 0.00084021],0.001472554780734184,inf,inf,1.0,2.424785993365194e-05,0.00562474493585885,29,adam
97,97,0.0014673449401822623,0.002151476331027487,[0.00020017 0.00174853 0.00245334],[0.00011107 0.00430838 0.00061418 0.00083575],0.0014673449401822623,inf,inf,1.0,2.3879988813941375e-05,0.005604844810821241,29,adam
98,98,0.0014620636022763822,0.0021512558144600588,[0.00019655 0.00174964 0.00244   ],[0.0001109  0.00430207 0.00060345 0.00083183],0.0014620636022763822,inf,inf,1.0,2.3520361512921797e-05,0.005584671586008838,29,adam
99,99,0.0014566877815915752,0.0021509749631012684,[0.00019306 0.00174989 0.00242711],[0.00011001 0.00429546 0.0005928  0.00082848],0.0014566877815915754,inf,inf,1.0,2.3167746042020184e-05,0.0055641374635651,29,adam
100,100,0.0014511945380124422,0.0021505570579007575,[0.00018973 0.00174926 0.0024146 ],[0.0001084  0.00428847 0.00058223 0.00082568],0.0014511945380124422,inf,inf,1.0,2.2820958100377093e-05,0.0055431548187034885,29,adam
101,101,0.0014455611261280225,0.00214992824207676,[0.00018655 0.00174774 0.00240239],[0.00010606 0.00428103 0.0005717  0.00082346],0.001445561126128022,inf,inf,1.0,2.2478864074761724e-05,0.00552163677035411,29,adam
102,102,0.0014397651502179847,0.0021490178245474503,[0.00018357 0.00174531 0.00239041],[0.00010299 0.00427307 0.00056119 0.00082181],0.0014397651502179847,inf,inf,1.0,2.214038435831854e-05,0.005499497773167272,29,adam
103,103,0.0014337847251209698,0.002147758598597187,[0.00018078 0.00174197 0.00237861],[9.91924322e-05 4.26452023e-03 5.50694773e-04 8.20731467e-04],0.00143378472512097,inf,inf,1.0,2.1804497006350246e-05,0.005476654231983735,29,adam
104,104,0.0014275986418709084,0.0021460871716900533,[0.0001782  0.00173769 0.0023669 ],[9.46733375e-05 4.25530798e-03 5.40185068e-04 8.20228183e-04],0.0014275986418709082,inf,inf,1.0,2.1470241622577306e-05,0.005453025134520839,29,adam
105,105,0.0014211865371329402,0.002143944301478316,[0.00017585 0.00173247 0.00235524],[8.94357923e-05 4.24536647e-03 5.29647536e-04 8.20296350e-04],0.0014211865371329402,inf,inf,1.0,2.1136723443920474e-05,0.0054285326985688,29,adam
106,106,0.0014145290644119153,0.0021412752330239536,[0.00017374 0.00172631 0.00234354],[8.34870083e-05 4.23463070e-03 5.19067056e-04 8.20931497e-04],0.0014145290644119153,inf,inf,1.0,2.0803117520209863e-05,0.005403103025959366,29,adam
107,107,0.0014076080668844178,0.002138030030273724,[0.00017187 0.0017192  0.00233175],[7.68366316e-05 4.22303881e-03 5.08429947e-04 8.22126876e-04],0.0014076080668844182,inf,inf,1.0,2.0468672913427455e-05,0.005376666762736404,29,adam
108,108,0.0014004067483905128,0.0021341638963883317,[0.00017026 0.00171115 0.00231982],[6.94969442e-05 4.21053271e-03 4.97724021e-04 8.23873323e-04],0.0014004067483905126,inf,inf,1.0,2.0132716791844988e-05,0.005349159752294108,29,adam
109,109,0.0013929098425047367,0.0021296374746719417,[0.0001689  0.00170215 0.00230768],[6.14830512e-05 4.19705853e-03 4.86938643e-04 8.26159150e-04],0.001392909842504737,inf,inf,1.0,1.9794658344718412e-05,0.005320523681183742,29,adam
110,110,0.0013851037756071832,0.0021244171240268808,[0.00016782 0.00169221 0.00229528],[5.28130485e-05 4.18256724e-03 4.76064783e-04 8.28970029e-04],0.0013851037756071832,inf,inf,1.0,1.9453992372105794e-05,0.0052907067019949405,29,adam
111,111,0.001376976823764286,0.0021184751599392713,[0.000167   0.00168135 0.00228258],[4.35081706e-05 4.16701515e-03 4.65095070e-04 8.32288903e-04],0.001376976823764286,inf,inf,1.0,1.9110302466314678e-05,0.005259664032601918,29,adam
112,112,0.0013685192594305399,0.002111790054330975,[0.00016646 0.00166958 0.00226952],[3.35929143e-05 4.15036437e-03 4.54023843e-04 8.36095912e-04],0.0013685192594305399,inf,inf,1.0,1.876326363734949e-05,0.005227358516515901,29,adam
113,113,0.0013597234865374765,0.002104346585944766,[0.00016619 0.00165692 0.00225606],[2.30951341e-05 4.13258329e-03 4.42847190e-04 8.40368331e-04],0.0013597234865374765,inf,inf,1.0,1.8523327347017638e-05,0.005193761138894137,29,adam
114,114,0.0013505841607587548,0.002096135934346409,[0.0001662  0.00164338 0.00224218],[1.20461100e-05 4.11364701e-03 4.31562990e-04 8.45080535e-04],0.0013505841607587548,inf,inf,1.0,1.8590042651923012e-05,0.005158851485912885,29,adam
115,115,0.0013410982934564848,0.002087155710021025,[0.00016647 0.001629   0.00222782],[4.80580050e-07 4.09353766e-03 4.20170939e-04 8.50203992e-04],0.0013410982934564848,inf,inf,1.0,1.8655744005376096e-05,0.005122618141816915,29,adam
116,116,0.0013370469660097352,0.0020736935068775466,[0.00016701 0.00163115 0.00221298],[1.15632611e-05 4.07224476e-03 4.08672572e-04 8.55707273e-04],0.0013370469660097352,inf,inf,1.0,1.8719750669971975e-05,0.005107143210875353,29,adam
117,117,0.0013331091408547754,0.002059175472591587,[0.00016781 0.0016339  0.00219762],[2.40438009e-05 4.04976539e-03 3.97071271e-04 8.61556101e-04],0.0013331091408547754,inf,inf,1.0,1.878137318877506e-05,0.00509210182675246,29,adam
118,118,0.0013290265470043581,0.0020437838756517117,[0.00016886 0.0016365  0.00218172],[3.69160893e-05 4.02610442e-03 3.85372265e-04 8.67713419e-04],0.0013290265470043581,inf,inf,1.0,1.8839916373367488e-05,0.005076507466946323,29,adam
119,119,0.0013247821490183084,0.0020275535402211158,[0.00017015 0.00163891 0.00216528],[5.01319583e-05 4.00127453e-03 3.73582610e-04 8.74139501e-04],0.0013247821490183088,inf,inf,1.0,1.8894682505939344e-05,0.005060295060868247,29,adam
