,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
37,37,0.005101216089828755,0.004219733617463615,[0.00522653 0.00708242 0.0029947 ],[0.00382373 0.00652162 0.0049583 ],0.007637366491555856,0.003944327783081543,0.003721953994848865,1.0,0.0006632051522435468,0.04384172284971255,4,adam
38,38,0.004981409115422881,0.004129259679032353,[0.00510466 0.00685104 0.00298853],[0.00379847 0.00639877 0.00474699],0.007477518736386789,0.0038224614127127044,0.0036442471971691514,1.0,0.0006249777785693331,0.04281205775125896,4,adam
39,39,0.004825637342462109,0.004035636831416076,[0.0049347  0.00657952 0.00296269],[0.00378118 0.00623927 0.00445647],0.007273613170108061,0.0036651190011765455,0.0035381798561017175,1.0,0.0005804208184400932,0.04147329797757071,4,adam
40,40,0.004640439621222695,0.003945628335709841,[0.00472424 0.00627611 0.00292097],[0.00377055 0.00605031 0.00410047],0.007033728063312548,0.0034777898272047836,0.003409800973150755,1.0,0.0005316761460614008,0.03988164080720247,4,adam
41,41,0.0044328183854497666,0.0038672412983015024,[0.00448199 0.00594938 0.00286709],[0.00376491 0.00583895 0.00369459],0.006766689283457621,0.0032668288126329725,0.003264937060258705,1.0,0.00048093393847872774,0.03809726772514033,4,adam
42,42,0.00420986457218994,0.00380768618428882,[0.00421733 0.00560777 0.00280449],[0.00376238 0.00561181 0.0032554 ],0.006481523332868318,0.003039152332147403,0.003108918051554098,1.0,0.00043022377525257376,0.036181120846219716,4,adam
43,43,0.0039783680650226005,0.003771573699634091,[0.00393964 0.00525918 0.00273628],[0.00376098 0.00537478 0.00279935],0.0061868612209189915,0.0028018603477831653,0.002946382626365643,1.0,0.00038125286175290997,0.03419155492131343,4,adam
44,44,0.003761369968668838,0.0037429634035776897,[0.00366833 0.00495063 0.00266516],[0.00375875 0.00513291 0.00239245],0.005890432158392355,0.0026018185241863273,0.0027918592234278316,1.0,0.00034395292446182764,0.03232659365879664,4,adam
45,45,0.003624667917738842,0.003663045353998582,[0.00359731 0.00467491 0.00260178],[0.00375388 0.00489036 0.00222977],0.005786058548307976,0.0024320820768395585,0.0026558631280689934,1.0,0.000334858710698758,0.031151726073436192,4,adam
46,46,0.003583001050377532,0.0035204127434120404,[0.00376763 0.00440328 0.00257809],[0.00374472 0.00465044 0.00235384],0.0057329962930921284,0.0024948794972013866,0.0025211273608390814,1.0,0.00032608703728707775,0.03079362572663613,4,adam
47,47,0.003543630595166025,0.003403776733871834,[0.00394278 0.00413856 0.00254955],[0.00372991 0.00441569 0.00248529],0.005660846325225982,0.0025814746944476186,0.0023885707658244733,1.0,0.0003172774221641818,0.030455261588466565,4,adam
48,48,0.003495228546691988,0.0033200726459492267,[0.00408662 0.00388288 0.00251619],[0.00370833 0.00418803 0.00258933],0.005568148778706069,0.0026587516593328166,0.002258785202037079,1.0,0.0003081459479809369,0.030039276623864186,4,adam
49,49,0.003437286946731442,0.0032636712265627275,[0.00419584 0.00363782 0.0024782 ],[0.0036792  0.00396884 0.00266383],0.005454727818299266,0.0027249492172549726,0.0021321838046400882,1.0,0.00029850828091589965,0.02954130525346832,4,adam
50,50,0.003416797401126313,0.00317812852034033,[0.00426901 0.00354547 0.00243591],[0.00364203 0.0039001  0.00270826],0.0053215772478262735,0.002804416061007117,0.00212439889454555,1.0,0.0002882855825849749,0.029365210580371004,4,adam
51,51,0.003405055905646675,0.0030872732728650385,[0.00430641 0.00351902 0.00238974],[0.00359666 0.00384946 0.00276904],0.005170736828148828,0.0028812635258935095,0.0021631673628976856,1.0,0.0002774948906690064,0.029264299859947718,4,adam
52,52,0.003387367324601844,0.003002667281316986,[0.0043098  0.00351208 0.00234023],[0.00354325 0.00379799 0.00282086],0.005005150890685262,0.0029422302783516366,0.002214720804768632,1.0,0.00026622755644913656,0.02911227770403113,4,adam
53,53,0.0033565380579901292,0.0029300014663294727,[0.0042822  0.00349946 0.00228795],[0.00348225 0.00374547 0.0028419 ],0.004828498314230386,0.002986994046222721,0.0022541218135172796,1.0,0.00025462094480207224,0.028847319674680794,4,adam
54,54,0.0033139977822458752,0.0028665528181760075,[0.00422764 0.00348081 0.00223355],[0.00341439 0.00369157 0.00283603],0.004644988479276299,0.0030154751638724825,0.0022815297035888426,1.0,0.00024282940759341991,0.028481712935760406,4,adam
55,55,0.0032614151958646116,0.0028099688718371714,[0.0041508  0.00345577 0.00217767],[0.00334062 0.00363595 0.00280768],0.00445912746830927,0.0030278079800359963,0.0022973101392485683,1.0,0.00023100009489618258,0.028029798894431135,4,adam
56,56,0.003200597553098869,0.0027581260331103995,[0.00405674 0.00342405 0.002121  ],[0.00326205 0.0035782  0.00276154],0.004275468165202577,0.003024323534624095,0.002302000959469935,1.0,0.00021925739253013293,0.02750710975686932,4,adam
57,57,0.0031333932149178573,0.0027090302914385667,[0.00395058 0.00338543 0.00206417],[0.00317993 0.00351795 0.0027023 ],0.004098363625940323,0.0030055395316497657,0.0022962764871634817,1.0,0.0002076971560482562,0.026929531015458252,4,adam
58,58,0.003061603052153499,0.002660804825928141,[0.00383724 0.00333977 0.00200781],[0.0030955  0.00345486 0.00263445],0.0039317437626790585,0.002972153546316617,0.00228091184746482,1.0,0.00019638934143799888,0.026312540014914898,4,adam
59,59,0.0029869054940829505,0.002611767339582999,[0.00372118 0.00328708 0.00195246],[0.00301002 0.00338865 0.00256205],0.003778931675665498,0.002925035986105851,0.0022567488204775026,1.0,0.0001853859348934086,0.025670561792308755,4,adam
60,60,0.0029107982138632687,0.0025605685669688625,[0.00360628 0.0032275  0.00189862],[0.00292464 0.00331911 0.00248864],0.0036425098707710745,0.0028652202062083285,0.0022246645646104026,1.0,0.00017473061112521375,0.025016467900287553,4,adam
61,61,0.002837001731855331,0.0025035815466347465,[0.00349568 0.00316131 0.00185402],[0.00284039 0.00324616 0.00242446],0.0035315727951129574,0.0027938881606379955,0.002185544239815041,1.0,0.0001644671025738763,0.024382233855992475,4,adam
62,62,0.0027649725863972434,0.002442364936815434,[0.00339173 0.00308892 0.00181427],[0.00275812 0.00316982 0.00236698],0.003442308622229395,0.002712350930850692,0.0021402582061116424,1.0,0.000154644348092708,0.0237631889504899,4,adam
63,63,0.002692906207498636,0.0023802818716556237,[0.00329602 0.00301089 0.00177181],[0.00267851 0.0030902  0.00231   ],0.0033670501186351793,0.0026220243478711613,0.002089644155989568,1.0,0.00014531764440615298,0.023143824047137995,4,adam
64,64,0.0026212696454103648,0.002318533698711082,[0.00320935 0.00292788 0.00172658],[0.00260203 0.00300758 0.0022542 ],0.0033049140190110882,0.002524400661904564,0.0020344942553154432,1.0,0.00013654598654665255,0.022528153147165497,4,adam
65,65,0.0025503890755034053,0.002258824571310479,[0.00313188 0.00284064 0.00167865],[0.00252894 0.0029223  0.00219993],0.0032546023606977834,0.002421017735122216,0.0019755471306902163,1.0,0.0001283864836653516,0.021918979521392323,4,adam
66,66,0.002480470658277384,0.002203176477666749,[0.00306317 0.00275    0.00162824],[0.00245932 0.00283483 0.00214726],0.0032145001554000595,0.0023134274981864394,0.0019134843212456525,1.0,0.0001208871864606882,0.021318074988799784,4,adam
67,67,0.0024151651130331197,0.002149698614890591,[0.00300231 0.00265685 0.00158634],[0.00239311 0.00274571 0.00210667],0.0031933993453067224,0.002203165382079574,0.0018489306117130627,1.0,0.00011407986995710979,0.020756815170605236,4,adam
68,68,0.002353859337599933,0.0021010287297746726,[0.00294809 0.00256207 0.00155142],[0.00233009 0.00265556 0.00207593],0.0031873983936318434,0.002091722154327836,0.00178245746484012,1.0,0.0001079742624419793,0.020229930841790367,4,adam
69,69,0.0022947035101795253,0.0020606531831158996,[0.00289908 0.00246656 0.00151847],[0.00226995 0.00256501 0.00204915],0.003189002758972314,0.001980519123580276,0.0017145886479859854,1.0,0.00010255488294296818,0.01972152395507143,4,adam
70,70,0.0022373970796531976,0.00202958016265774,[0.00285379 0.0023712  0.0014872 ],[0.00221234 0.00247474 0.00202511],0.0031954970342053077,0.0018708871473885687,0.0016458070573657163,1.0,9.778108839098326e-05,0.019229011463853585,4,adam
71,71,0.0021816316645249596,0.002007993474562462,[0.00281075 0.00227682 0.00145733],[0.00215686 0.0023854  0.00200264],0.00320428383360793,0.0017640493970864006,0.0015765617628805467,1.0,9.359025963227021e-05,0.018749743024406795,4,adam
72,72,0.002127121130033371,0.001995252580772543,[0.00276862 0.00218417 0.00142857],[0.00210312 0.00229762 0.00198062],0.003212981505144104,0.0016611074966628129,0.0015072743882931952,1.0,8.990345637933193e-05,0.018281259489601354,4,adam
73,73,0.00207362519181396,0.001990027698133325,[0.00272628 0.00209395 0.00140065],[0.0020508  0.00221199 0.00195809],0.0032195009641783814,0.0015630305036153334,0.001438344107648165,1.0,8.663250719646428e-05,0.017821495767441853,4,adam
74,74,0.002020966122631848,0.0019905318230987847,[0.00268281 0.00200677 0.00137332],[0.00199959 0.00212902 0.00193429],0.0032221013756623448,0.0014706462362570271,0.0013701507559761717,1.0,8.368743567831722e-05,0.017368924404858932,4,adam
75,75,0.0019690386601899303,0.0019947917876963796,[0.0026376  0.00192313 0.00134638],[0.00194929 0.00204915 0.00190868],0.0032194255513907912,0.0013846346372557064,0.0013030557919232932,1.0,8.098329797338596e-05,0.01692264073904659,4,adam
76,76,0.0019178135961350987,0.002000902296132715,[0.00259033 0.00184343 0.00131968],[0.00189976 0.00197271 0.00188097],0.003210516567635229,0.0013055231251326606,0.0012374010956374061,1.0,7.844578895213404e-05,0.016482393742702106,4,adam
77,77,0.0018686625677094494,0.0020059892440717096,[0.0025449  0.00176798 0.0012931 ],[0.00185096 0.00190393 0.00185109],0.003194817348262444,0.001233684153176781,0.0011774862016891237,1.0,7.60152475461305e-05,0.01605997176957441,4,adam
78,78,0.0018357456413364828,0.0019960805074735115,[0.00253258 0.00170808 0.00126658],[0.00180293 0.0018851  0.00181921],0.0031721549836935623,0.0011693353991474402,0.0011657465411684465,1.0,7.364890352021051e-05,0.015777071626217554,4,adam
79,79,0.0018124746224213134,0.0019770840747561184,[0.00251412 0.0016832  0.00124011],[0.00175575 0.00189567 0.001786  ],0.0031427115334828138,0.001112845462835535,0.001181866870945591,1.0,7.132136749913184e-05,0.015577071950896526,4,adam
80,80,0.0018042585046492868,0.0019438039132126655,[0.00250094 0.0016805  0.00123133],[0.00170961 0.00191322 0.00178995],0.0031069831228642967,0.0011127584061609273,0.0011930339849226365,1.0,6.902350590370309e-05,0.015506459620048707,4,adam
81,81,0.0018021051661209308,0.0019043840604871017,[0.00249117 0.00168048 0.00123466],[0.0016647  0.00193497 0.00180665],0.0030657293366305916,0.0011408863426818662,0.0011996998190503354,1.0,6.675998167746005e-05,0.015487953038617608,4,adam
82,82,0.0017992420178471525,0.0018654989843500528,[0.00247746 0.00168272 0.00123754],[0.00162126 0.00195258 0.00182389],0.0030199152175887705,0.0011753747625559403,0.001202436073396747,1.0,6.454586922275295e-05,0.015463346091786567,4,adam
83,83,0.001795902042086218,0.001827665172459625,[0.00246107 0.00168673 0.00123991],[0.00157952 0.00196626 0.00184193],0.0029706485138867016,0.0012151597134717916,0.0012018978989001609,1.0,6.240283579365197e-05,0.015434641114569825,4,adam
84,84,0.0017923250728053676,0.001791533358128258,[0.00244327 0.00169201 0.0012417 ],[0.00153973 0.00197627 0.00186097],0.0029191150925817187,0.0012590733054693366,0.0011987868203650485,1.0,6.03553903056208e-05,0.015403899328083837,4,adam
85,85,0.001788744247781551,0.001757799795762439,[0.00242534 0.00169802 0.00124287],[0.0015021  0.00198293 0.00188121],0.0028665155579450314,0.0013059025366042214,0.0011938146487954007,1.0,5.8427623633352236e-05,0.015373124403927907,4,adam
86,86,0.0017904061731090287,0.0017219099022812393,[0.00242355 0.00170429 0.00124338],[0.00146678 0.00200165 0.00190279],0.0028291025755868182,0.001354445958887871,0.0011876699848523968,1.0,5.6640720216402094e-05,0.01538740759999735,4,adam
87,87,0.0017922815911169357,0.001689661032658308,[0.00242328 0.00171036 0.00124321],[0.00143393 0.00201714 0.00192578],0.0027922907902088842,0.001403565291225443,0.0011809886919164816,1.0,5.6711117297285464e-05,0.01540352563049896,4,adam
88,88,0.0017944109955254322,0.0016616361055628393,[0.00242508 0.00171581 0.00124235],[0.0014036  0.00202942 0.00195021],0.0027566740367591627,0.0014522295238569667,0.0011743294259601673,1.0,5.715149302705439e-05,0.015421826513321246,4,adam
89,89,0.0017968402046632484,0.0016382243079001919,[0.00242941 0.00172033 0.00124079],[0.00137583 0.00203863 0.00197606],0.0027228159580822316,0.001499549666293724,0.0011681549896137902,1.0,5.76615998721064e-05,0.01544270402799408,4,adam
90,90,0.001799586467755532,0.001619648767682855,[0.00243657 0.00172365 0.00123854],[0.00135059 0.00204496 0.00200322],0.002691136472670359,0.0015448029991781955,0.0011628199314180415,1.0,5.824284921209276e-05,0.015466306420686804,4,adam
91,91,0.001802638615654032,0.0016059762779794123,[0.00244669 0.0017256  0.00123563],[0.00132779 0.00204858 0.00203154],0.002661904940632556,0.0015874464267712862,0.0011585644795582544,1.0,5.889317790973658e-05,0.015492537699642206,4,adam
92,92,0.0018059584394267511,0.001597136617046815,[0.00245972 0.00172609 0.00123206],[0.00130732 0.00204972 0.00206084],0.0026352415127633613,0.0016271192222257144,0.0011555145832911771,1.0,5.9607640859487047e-05,0.015521069483277694,4,adam
93,93,0.0018094831762586402,0.001592945845665037,[0.00247549 0.0017251  0.00122786],[0.00128902 0.00204856 0.00209087],0.0026111259077521345,0.001663636060662938,0.0011536875603608493,1.0,6.037898861432778e-05,0.015551362364931709,4,adam
94,94,0.0018131289507894032,0.001593129326039873,[0.00249364 0.00172267 0.00122307],[0.00127271 0.00204532 0.00212135],0.0025894125302958087,0.0016969717071926916,0.0011530026148797085,1.0,6.119818052449736e-05,0.015582695488982612,4,adam
95,95,0.0018167949886302023,0.001597342187569393,[0.00251377 0.00171891 0.00121771],[0.0012582  0.00204019 0.002152  ],0.0025698505967349616,0.0017272390559090933,0.0011532953132465515,1.0,6.205482090957015e-05,0.015614202763354568,4,adam
96,96,0.0018203683876181116,0.0016051868546726267,[0.00253535 0.00171396 0.0012118 ],[0.00124527 0.00203334 0.0021825 ],0.0025521077857360653,0.001754662397528758,0.001154334979589511,1.0,6.293753306339735e-05,0.015644913865432875,4,adam
97,97,0.0018237292106605023,0.0016162285028671656,[0.00255784 0.00170799 0.00120536],[0.00123372 0.00202493 0.00221253],0.002535795875636903,0.0017795478431666242,0.0011558439131779802,1.0,6.383430064859777e-05,0.01567379801183555,4,adam
98,98,0.0018267556502188792,0.0016300097142153878,[0.00258064 0.00170121 0.00119842],[0.00122337 0.0020151  0.00224179],0.0025204968650928187,0.0018022527661772662,0.001157517319386553,1.0,6.473280767868682e-05,0.015699808343882626,4,adam
99,99,0.0018293290189516287,0.001646065268635055,[0.00260319 0.0016938  0.001191  ],[0.00121404 0.00200396 0.00226999],0.0025057881868807263,0.0018231559713907655,0.0011590428985833944,1.0,6.562079917349348e-05,0.015721924819010358,4,adam
100,100,0.0018313383378503725,0.0016639372635949895,[0.00262495 0.00168597 0.0011831 ],[0.00120556 0.00199162 0.00229684],0.002491265802969958,0.00184263007731398,0.0011601191332671794,1.0,6.648646841930931e-05,0.015739193642899885,4,adam
101,101,0.0018326843261669713,0.0016831899642506581,[0.00264544 0.00167787 0.00117475],[0.00119779 0.00197816 0.00232211],0.0024765641925538566,0.001861017331366524,0.0011604714545805337,1.0,6.731885844827633e-05,0.015750761560371584,4,adam
102,102,0.0018332826402053378,0.0017034232376317822,[0.00266424 0.00166966 0.00116595],[0.00119062 0.00196365 0.00234558],0.002461372497129951,0.0018786097852009419,0.0011598656382851204,1.0,6.810824954625484e-05,0.01575590369075508,4,adam
103,103,0.0018330662566924162,0.0017242832569417076,[0.00268103 0.00166146 0.00115671],[0.00118396 0.00194816 0.00236708],0.002445446347641793,0.0018956344517248387,0.0011581179707106164,1.0,6.884649521817616e-05,0.01575404401144831,4,adam
104,104,0.0018319869482186927,0.0017454693708307864,[0.00269555 0.00165335 0.00114706],[0.00117773 0.00193175 0.00238648],0.0024286151565689217,0.0019122437633294963,0.0011551019247576593,1.0,6.952726814641413e-05,0.015744768038397305,4,adam
105,105,0.0018300158465206244,0.0017667365200213143,[0.00270767 0.00164538 0.001137  ],[0.00117188 0.00191448 0.00240369],0.0024107848986275418,0.0019285113602892422,0.0011507512806450892,1.0,7.01461855359869e-05,0.01572782766715397,4,adam
106,106,0.0018271431352921642,0.0017878932011153113,[0.00271732 0.00163756 0.00112656],[0.00116636 0.00189642 0.00241864],0.002391936621832907,0.001944432970387663,0.001145059813655923,1.0,7.070079803287044e-05,0.01570313853278127,4,adam
107,107,0.0018233769513043136,0.001808795585875182,[0.00272451 0.00162987 0.00111575],[0.00116115 0.00187764 0.00243134],0.002372121118606442,0.0019599319031014615,0.001138077832205037,1.0,7.119044482125661e-05,0.01567077056567534,4,adam
108,108,0.001818741604679529,0.001829338883009605,[0.00272935 0.00162228 0.0011046 ],[0.00115622 0.00185822 0.00244178],0.002351450339546748,0.001974868482787592,0.0011299059917042472,1.0,7.161599563849183e-05,0.015630932695948063,4,adam
109,109,0.001813275252278374,0.0018494473077447276,[0.00273199 0.0016147  0.00109314],[0.00115155 0.00183825 0.00245002],0.0023300862508992986,0.0019890525926905107,0.0011206869132453126,1.0,7.197951461839875e-05,0.015583952857660677,4,adam
110,110,0.001807027173546772,0.0018690640709097795,[0.00273262 0.00160705 0.00108141],[0.00114713 0.00181782 0.00245614],0.0023082279111420402,0.0020022583993928927,0.001110595210105383,1.0,7.228388850941005e-05,0.015530254576452407,4,adam
111,111,0.001800054806976029,0.0018881426253499825,[0.00273148 0.00159925 0.00106943],[0.00114293 0.00179703 0.00246021],0.0022860975791690608,0.0020142402786991276,0.0010998265630598985,1.0,7.253246221053486e-05,0.015470331499794376,4,adam
112,112,0.0017924207055910182,0.0019066400636986987,[0.00272882 0.00159118 0.00105726],[0.00113894 0.00177598 0.00246235],0.002263926657632409,0.0020247489704021135,0.0010885864887385317,1.0,7.272871808097188e-05,0.015404721231333962,4,adam
113,113,0.0017841895625249913,0.0019245131204196893,[0.00272488 0.00158276 0.00104493],[0.00113513 0.00175477 0.00246267],0.002241942229096105,0.0020335470467058654,0.0010770794117730034,1.0,7.287602447427929e-05,0.015333979767596206,4,adam
114,114,0.0017754254456164836,0.0019417167740709358,[0.00271991 0.00157388 0.00103248],[0.00113147 0.00173351 0.00246129],0.002220354857924534,0.0020404228821834635,0.0010654985967414523,1.0,7.29774656104985e-05,0.015258657731093805,4,adam
115,115,0.0017661893598811896,0.0019582050545432256,[0.00271413 0.00156449 0.00101995],[0.00112795 0.00171229 0.00245833],0.0021993482164227893,0.002045202452340345,0.001054017410880434,1.0,7.303575208873086e-05,0.015179279421315917,4,adam
116,116,0.0017565372327582,0.001973933389495124,[0.00270772 0.00155451 0.00100738],[0.00112452 0.0016912  0.0024539 ],0.002179070956642316,0.0020477584559568255,0.0010427822856754593,1.0,7.305320095666807e-05,0.015096325499195151,4,adam
117,117,0.0017465183893872682,0.0019888617040450586,[0.00270084 0.00154391 0.00099481],[0.00112115 0.00167029 0.00244811],0.0021596310984934317,0.0020480164370031808,0.001031907632665193,1.0,7.303176764165659e-05,0.01501021988308171,4,adam
118,118,0.0017361745551828856,0.0020029575157714708,[0.00269361 0.00153266 0.00098225],[0.00111782 0.00164963 0.00244107],0.0021410930478440813,0.002045957769010882,0.0010214728486936935,1.0,7.297310946796934e-05,0.014921321176497138,4,adam
119,119,0.0017255393924221099,0.0020161984143931655,[0.0026861  0.00152078 0.00096974],[0.0011145  0.00162927 0.00243286],0.0021234772083221307,0.0020416195438161394,0.00101152142512806,1.0,7.287866169439947e-05,0.014829918685403287,4,adam
120,120,0.0017146385487611005,0.002028573536313294,[0.00267835 0.00150827 0.00095729],[0.00111116 0.00160921 0.00242355],0.002106762012275843,0.002035091569953056,0.0010020620640544024,1.0,7.274971086817597e-05,0.014736232835167007,4,adam
121,121,0.001703490168998797,0.002040083888675435,[0.00267037 0.00149519 0.00094491],[0.00110779 0.00158946 0.00241322],0.002090888077706864,0.00202651082547033,0.0009930716038191964,1.0,7.258745573508506e-05,0.014640419568848984,4,adam
122,122,0.0016921057993644058,0.002050741598804806,[0.00266211 0.00148159 0.00093261],[0.00110437 0.00157003 0.00240192],0.002075764105314592,0.0020160538219557147,0.0009844994708229095,1.0,7.239305149455215e-05,0.014542578118978744,4,adam
123,123,0.0016804915963794312,0.002060568329613867,[0.00265355 0.00146754 0.00092039],[0.0011009  0.00155087 0.00238971],0.0020612740647024713,0.0020039274137280275,0.0009762733107077955,1.0,7.216763803429056e-05,0.014442761396961545,4,adam
124,124,0.0016686497425416364,0.002069593190249145,[0.0026446  0.00145311 0.00090824],[0.00109737 0.00153197 0.00237662],0.002047285183458993,0.0019903586330222373,0.0009683054111436803,1.0,7.191235596169599e-05,0.014340988159984303,4,adam
125,125,0.0016565799650023934,0.002077850485701704,[0.00263519 0.00143839 0.00089616],[0.00109378 0.00151326 0.0023627 ],0.0020336562455355372,0.0019755841426410225,0.0009604995068306196,1.0,7.162835562683275e-05,0.014237256063085235,4,adam
126,126,0.0016442810574454484,0.0020853775963915106,[0.00262525 0.00142347 0.00088412],[0.00109015 0.00149471 0.00234798],0.0020202457274351646,0.001959839879576666,0.0009527575653245141,1.0,7.131680404621892e-05,0.014131554738739949,4,adam
127,127,0.0016317523106250534,0.002092213187666421,[0.00261471 0.00140841 0.00087213],[0.00108649 0.00147627 0.00233249],0.002006919341574589,0.0019433514152631924,0.000944986175037379,1.0,7.09788928974754e-05,0.014023878091430353,4,adam
128,128,0.0016189947708653942,0.002098395839069058,[0.00260351 0.00139331 0.00086016],[0.00108281 0.00145789 0.00231629],0.001993556621320688,0.0019263254882583053,0.0009371022030171895,1.0,7.061584856981531e-05,0.013914235113650752,4,adam
129,129,0.0016060122613004502,0.0021039630834878173,[0.0025916  0.00137824 0.0008482 ],[0.00107911 0.00143952 0.0022994 ],0.0019800562576262532,0.0019089430749517733,0.000929037451323324,1.0,7.022894292513324e-05,0.013802658662816603,4,adam
130,130,0.001592812119316577,0.002108950773366658,[0.00257895 0.00136323 0.00083625],[0.00107542 0.00142114 0.00228188],0.001966339984750114,0.0018913542618584321,0.0009207421113411848,1.0,6.981950187760743e-05,0.013689211799118972,4,adam
131,131,0.001579405623670733,0.002113392655472497,[0.00256557 0.00134836 0.00082428],[0.00107174 0.00140271 0.00226376],0.001952354903138259,0.0018736750713575431,0.000912186896516397,1.0,6.938890818744098e-05,0.013573991456333756,4,adam
132,132,0.0015658081049457085,0.0021173200377669695,[0.00255147 0.00133364 0.00081231],[0.00106808 0.00138423 0.00224511],0.0019380742186872945,0.0018559862819540623,0.0009033638141957683,1.0,6.893859543760136e-05,0.013457129391114986,4,adam
133,133,0.0015520387518971278,0.0021207614641824447,[0.00253668 0.00131911 0.00080033],[0.00106445 0.00136569 0.00222598],0.001923496464755066,0.001838334173745074,0.0008942856171912432,1.0,6.847003148078338e-05,0.013338790518668597,4,adam
134,134,0.0015389904699594347,0.0021231117560962295,[0.00252387 0.00130477 0.00078833],[0.00106082 0.00134971 0.00220644],0.0019086433512382369,0.0018233440095122855,0.0008849840491277823,1.0,6.798469166266127e-05,0.01322664879592983,4,adam
135,135,0.0015268614575623105,0.0021242864670976687,[0.00251362 0.00129062 0.00077634],[0.00105721 0.00133684 0.00218653],0.0018935564528318445,0.0018115208600302107,0.0008755070598248755,1.0,6.748402404542026e-05,0.013122407612927045,4,adam
136,136,0.0015146241263627664,0.002125074384588891,[0.00250285 0.00127667 0.00076435],[0.00105359 0.00132394 0.00216634],0.0018782929994721014,0.0017996641622285907,0.0008659152173876067,1.0,6.696941050685366e-05,0.013017235498391289,4,adam
137,137,0.001502307370778644,0.0021254881236263093,[0.00249164 0.00126289 0.00075239],[0.00104995 0.00131106 0.00214592],0.0018629210695754904,0.0017877234651242978,0.0008562775776361439,1.0,6.644212829245663e-05,0.012911380781551962,4,adam
138,138,0.0014899399973859718,0.00212553615532388,[0.00248009 0.00124926 0.00074047],[0.00104626 0.00129823 0.00212533],0.0018475145015121573,0.001775638201369038,0.0008466672892767197,1.0,6.590331657957601e-05,0.012805091036692362,4,adam
139,139,0.0014775496250176697,0.0021252230476866015,[0.00246826 0.00123578 0.0007286 ],[0.00104251 0.00128551 0.00210463],0.001832147840497087,0.001763343821197387,0.0008371572133585352,1.0,6.53539515959854e-05,0.012698603630197258,4,adam
140,140,0.0014651616806590842,0.0021245499175295995,[0.00245625 0.00122243 0.0007168 ],[0.00103867 0.00127294 0.00208388],0.001816891616690173,0.001750777604796563,0.0008278158204905172,1.0,6.479483238313233e-05,0.012592137090909006,4,adam
141,141,0.0014527985475200368,0.0021235150506143264,[0.00244412 0.00120918 0.00070509],[0.00103471 0.00126057 0.00206312],0.0018018082157234942,0.0017378838287378383,0.0008187035980987779,1.0,6.422657754732396e-05,0.012485883788345253,4,adam
142,142,0.0014404789094315485,0.0021221146143677715,[0.00243193 0.00119604 0.00069347],[0.00103061 0.00124844 0.00204239],0.0017869485532813383,0.0017246180190802851,0.0008098701559330226,1.0,6.364963181296024e-05,0.012380004298205183,4,adam
143,143,0.0014282173213851631,0.002120343370434776,[0.0024197  0.00118299 0.00068197],[0.00102635 0.00123658 0.00202172],0.001772349705341546,0.001710950092535998,0.0008013521662779454,1.0,6.306428007350947e-05,0.012274623711427513,4,adam
144,144,0.0014160240205856138,0.0021181952963345075,[0.00240746 0.00117004 0.00067057],[0.00102191 0.00122502 0.00200115],0.0017580335790518343,0.0016968662658622383,0.0007931722168427681,1.0,6.247066615284053e-05,0.01216983001030525,4,adam
145,145,0.001403904975835631,0.002115664046356335,[0.00239521 0.00115721 0.0006593 ],[0.00101728 0.00121375 0.00198068],0.0017440066408899388,0.001682369694908775,0.0007853385917081788,1.0,6.186881362861526e-05,0.012065674492920175,4,adam
146,146,0.0013918621589959475,0.0021127432146120346,[0.00238295 0.0011445  0.00064814],[0.00101245 0.0012028  0.00196034],0.0017302606523594802,0.0016674798851845816,0.0007778459394437802,1.0,6.125864666078494e-05,0.011962174106165069,4,adam
147,147,0.001379894008096481,0.0021094264025604027,[0.00237065 0.00113194 0.00063709],[0.00100742 0.00119216 0.00194011],0.001716774303249344,0.0016522309898405186,0.0007706767311995799,1.0,6.064000967360077e-05,0.01185931542589791,4,adam
148,148,0.0013679960415792865,0.002105707128706327,[0.00235828 0.00111955 0.00062616],[0.00100218 0.0011818  0.00192   ],0.001703515582254575,0.0016366691753246531,0.000763803367158632,1.0,6.0012685623895475e-05,0.011757059935964653,4,adam
149,149,0.0013561615757363547,0.002101578643788007,[0.00234579 0.00110737 0.00061532],[0.00099675 0.00117172 0.00190002],0.001690444687036791,0.0016208492834376578,0.0007571907567346142,1.0,5.937641326974398e-05,0.011655350194125669,4,adam
0,0,0.012799060614588019,0.0061017127331687415,[0.01570792 0.01570795 0.00698131],[0.01047196 0.0139626  0.01396262],0.013962621117187423,0.013962604846986162,0.01047195587959047,1.0,0.0020774272034154266,0.1099998232422017,5,adam
1,1,0.012727365982297343,0.006070242591424222,[0.01557587 0.01565519 0.00695103],[0.01044181 0.01381798 0.01392231],0.013909161065679666,0.013818092970824796,0.010454843910387566,1.0,0.0020484575883426954,0.10938365326560184,5,adam
2,2,0.012567049225254397,0.006026346951073959,[0.0152501  0.0155553  0.00689574],[0.01038521 0.01346544 0.01385049],0.013809338806824731,0.013473507230916944,0.010418301638021514,1.0,0.001990648737043492,0.10800583223103422,5,adam
