,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
40,40,0.004277171113321241,0.0025479963637727947,[0.00595922 0.00259512],[0.00259512 0.00595922],0.004277171113321241,inf,inf,1.0,2.9657354886370722e-05,0.005445863401079443,27,adam
41,41,0.0038406823622143876,0.002285930635113092,[0.00534767 0.00233369],[0.00233369 0.00534767],0.0038406823622143876,inf,inf,1.0,2.3913115076233413e-05,0.0048901086623382994,27,adam
42,42,0.0034100764645197813,0.0020264960789062717,[0.00474276 0.00207739],[0.00207739 0.00474276],0.003410076464519781,inf,inf,1.0,1.8851581486953894e-05,0.004341844205197232,27,adam
43,43,0.0029877580280666836,0.0017713659303251936,[0.00414808 0.00182744],[0.00182744 0.00414808],0.0029877580280666836,inf,inf,1.0,1.447140032179134e-05,0.003804131671434341,27,adam
44,44,0.002576002900941594,0.001522198085291875,[0.00356706 0.00158495],[0.00158495 0.00356706],0.002576002900941594,inf,inf,1.0,1.075752944456041e-05,0.003279868760831306,27,adam
45,45,0.0021769299271101783,0.0012806483781081079,[0.00300289 0.00135097],[0.00135097 0.00300289],0.0021769299271101783,inf,inf,1.0,7.682611267405686e-06,0.0027717532693141145,27,adam
46,46,0.0017924784754389102,0.0010484292027091399,[0.00245854 0.00112642],[0.00112642 0.00245854],0.0017924784754389102,inf,inf,1.0,5.208683241554717e-06,0.002282254478015444,27,adam
47,47,0.0014243918106916836,0.0008274790201947297,[0.00193666 0.00091212],[0.00091212 0.00193666],0.0014243918106916836,inf,inf,1.0,3.289114970462711e-06,0.0018135919805695178,27,adam
48,48,0.0010742060750358116,0.0006204531196458619,[0.00143961 0.00070881],[0.00070881 0.00143961],0.0010742060750358116,inf,inf,1.0,1.8706622310150933e-06,0.0013677216539302872,27,adam
49,49,0.0007432444008767871,0.00043235328285139195,[0.00096942 0.00051707],[0.00051707 0.00096942],0.0007432444008767871,inf,inf,1.0,8.955369244963777e-07,0.0009463281625992082,27,adam
50,50,0.00043261550896569583,0.0002771102977315596,[0.00052782 0.00033741],[0.00033741 0.00052782],0.00043261550896569583,inf,inf,1.0,3.0340616099259506e-07,0.0005508231736808256,27,adam
51,51,0.00019722440185092368,0.00014822040289616564,[0.00022423 0.00017022],[0.00017022 0.00022423],0.00019722440185092368,inf,inf,1.0,6.305819427047282e-08,0.00025111390762333485,27,adam
52,52,0.0001558525710702779,0.00023382521183576584,[2.95910895e-04 1.57942467e-05],[1.57942467e-05 2.95910895e-04],0.00015585257107027787,inf,inf,1.0,3.9377503441721906e-08,0.00019843765663529744,27,adam
53,53,0.0003693341846238164,0.0003642193706765286,[0.00061299 0.00012568],[0.00012568 0.00061299],0.00036933418462381637,inf,inf,1.0,2.2113589461066807e-07,0.0004702508890854773,27,adam
54,54,0.0005916936749962564,0.00048467835630675217,[0.00092929 0.0002541 ],[0.0002541  0.00092929],0.0005916936749962564,inf,inf,1.0,5.675629931966654e-07,0.0007533677853748255,27,adam
55,55,0.0007912219623482362,0.0005987522300713033,[0.00121299 0.00036946],[0.00036946 0.00121299],0.0007912219623482362,inf,inf,1.0,1.0148850799930286e-06,0.0010074150911247859,27,adam
56,56,0.0009679678499032059,0.0007020573275932491,[0.0014641  0.00047184],[0.00047184 0.0014641 ],0.000967967849903206,inf,inf,1.0,1.5189449980277924e-06,0.00123245494452906,27,adam
57,57,0.001122138739753991,0.0007930247289230133,[0.00168289 0.00056139],[0.00056139 0.00168289],0.001122138739753991,inf,inf,1.0,2.041330267568012e-06,0.0014287514181341443,27,adam
58,58,0.0012540899013098246,0.0008710941138107486,[0.00186984 0.00063834],[0.00063834 0.00186984],0.0012540899013098246,inf,inf,1.0,2.5496319122725513e-06,0.0015967568550006028,27,adam
59,59,0.0013643139343618381,0.0009361647586823196,[0.00202563 0.000703  ],[0.000703   0.00202563],0.0013643139343618381,inf,inf,1.0,3.017510275461864e-06,0.0017370984526627886,27,adam
60,60,0.001453430477506351,0.0009883909806466793,[0.00215112 0.00075574],[0.00075574 0.00215112],0.001453430477506351,inf,inf,1.0,3.424590432178611e-06,0.0018505651594844519,27,adam
61,61,0.0015221761511569807,0.0010280921269620197,[0.00224737 0.00079698],[0.00079698 0.00224737],0.0015221761511569807,inf,inf,1.0,3.7562105482203716e-06,0.0019380948697058642,27,adam
62,62,0.0015713946694472618,0.0010557068261946607,[0.00231558 0.00082721],[0.00082721 0.00231558],0.0015713946694472618,inf,inf,1.0,4.0030465791295725e-06,0.0020007618335262656,27,adam
63,63,0.0016020270329074578,0.0010717664300757001,[0.00235709 0.00084697],[0.00084697 0.00235709],0.0016020270329074578,inf,inf,1.0,4.160636426772497e-06,0.0020397641700324876,27,adam
64,64,0.0016151016976558772,0.001076877544636778,[0.00237337 0.00085683],[0.00085683 0.00237337],0.0016151016976558772,inf,inf,1.0,4.228826151083775e-06,0.0020564113502243853,27,adam
65,65,0.001611724619705749,0.0010717091516387579,[0.00236602 0.00085743],[0.00085743 0.00236602],0.001611724619705749,inf,inf,1.0,4.211160216931318e-06,0.0020521115210325735,27,adam
66,66,0.0015930690906944252,0.0010569821396510211,[0.00233672 0.00084942],[0.00084942 0.00233672],0.0015930690906944252,inf,inf,1.0,4.1142370526291994e-06,0.002028358563767485,27,adam
67,67,0.0015603653035497118,0.0010334601196555803,[0.00228723 0.0008335 ],[0.0008335  0.00228723],0.0015603653035497116,inf,inf,1.0,3.947050326622463e-06,0.0019867188087121512,27,adam
68,68,0.0015148896173598962,0.0010019409186075624,[0.0022194  0.00081038],[0.00081038 0.0022194 ],0.0015148896173598962,inf,inf,1.0,3.7203352807961363e-06,0.001928817366731339,27,adam
69,69,0.0014579535293592354,0.0009632484154335077,[0.00213512 0.00078079],[0.00078079 0.00213512],0.0014579535293592354,inf,inf,1.0,3.44593813002289e-06,0.0018563240879663212,27,adam
70,70,0.0013908923940210934,0.0009182245498217223,[0.00203631 0.00074548],[0.00074548 0.00203631],0.0013908923940210934,inf,inf,1.0,3.1362248252627974e-06,0.00177093919853899,27,adam
71,71,0.00131505396491177,0.0008677214316066996,[0.00192491 0.0007052 ],[0.0007052  0.00192491],0.00131505396491177,inf,inf,1.0,2.8035434148254095e-06,0.0016743787115864883,27,adam
72,72,0.001231786864027642,0.0008125935458210122,[0.00180287 0.0006607 ],[0.0006607  0.00180287],0.001231786864027642,inf,inf,1.0,2.4597517885661024e-06,0.0015683597459652532,27,adam
73,73,0.0011424291068939697,0.0007536900942740975,[0.00167212 0.00061273],[0.00061273 0.00167212],0.0011424291068939697,inf,inf,1.0,2.1158198138336925e-06,0.001454585915953821,27,adam
74,74,0.0010482968287908122,0.0006918475454000934,[0.00153456 0.00056203],[0.00056203 0.00153456],0.0010482968287908122,inf,inf,1.0,1.7815118555075804e-06,0.001334732977037012,27,adam
75,75,0.0009506733651410557,0.0006278824883876509,[0.00139205 0.0005093 ],[0.0005093  0.00139205],0.0009506733651410557,inf,inf,1.0,1.4651525230183542e-06,0.0012104349226240707,27,adam
76,76,0.0008507988410008715,0.0005625849045404917,[0.00124636 0.00045524],[0.00045524 0.00124636],0.0008507988410008715,inf,inf,1.0,1.1734753575052468e-06,0.0010832707289771815,27,adam
77,77,0.000749860416846521,0.0004967119927143443,[0.00109922 0.0004005 ],[0.0004005  0.00109922],0.0007498604168465211,inf,inf,1.0,9.115511895946921e-07,0.0009547519357606671,27,adam
78,78,0.0006489833272709932,0.00043098272399210135,[0.00095225 0.00034571],[0.00034571 0.00095225],0.0006489833272709932,inf,inf,1.0,6.827902201462261e-07,0.000826311236155286,27,adam
79,79,0.0005492228287759295,0.0003660734068755752,[0.00080698 0.00029147],[0.00029147 0.00080698],0.0005492228287759295,inf,inf,1.0,4.890095952749794e-07,0.0006992922244688504,27,adam
80,80,0.0004515571534407802,0.0003026148229611163,[0.0006648  0.00023831],[0.00023831 0.0006648 ],0.0004515571534407802,inf,inf,1.0,3.305564825826997e-07,0.0005749404244688172,27,adam
81,81,0.0003568815412649955,0.00024119235757949945,[0.00052703 0.00018674],[0.00018674 0.00052703],0.0003568815412649955,inf,inf,1.0,2.0647544056006433e-07,0.00045439569112470934,27,adam
82,82,0.00026600339926044535,0.000182353634637286,[0.00039481 0.0001372 ],[0.0001372  0.00039481],0.00026600339926044535,inf,inf,1.0,1.147082373173104e-07,0.0003386860469722919,27,adam
83,83,0.00017963861325191857,0.00012664207848856607,[2.69187268e-04 9.00899588e-05],[9.00899588e-05 2.69187268e-04],0.00017963861325191857,inf,inf,1.0,5.2314204166940314e-08,0.00022872298615372877,27,adam
84,84,9.840901379885573e-05,7.476720092689558e-05,[1.51053150e-04 4.57648777e-05],[4.57648777e-05 1.51053150e-04],9.840901379885573e-05,inf,inf,1.0,1.5699650913085912e-08,0.0001252982479271747,27,adam
85,85,2.28409811753224e-05,2.9365301197285592e-05,[4.11661419e-05 4.51582042e-06],[4.51582042e-06 4.11661419e-05],2.28409811753224e-05,inf,inf,1.0,8.457650780114094e-10,2.9082040472916404e-05,27,adam
86,86,4.663484577556295e-05,2.7520750588153355e-05,[5.98540170e-05 3.34156745e-05],[3.34156745e-05 5.98540170e-05],4.663484577556295e-05,inf,inf,1.0,3.5256672936278177e-09,5.937732980410004e-05,27,adam
87,87,0.00010968280409451677,6.463316925215915e-05,[1.51524849e-04 6.78407593e-05],[6.78407593e-05 1.51524849e-04],0.00010968280409451677,inf,inf,1.0,1.950281613014512e-08,0.0001396524835506341,27,adam
88,88,0.0001660604452820776,0.00010034069098317964,[2.33498562e-04 9.86223282e-05],[9.86223282e-05 2.33498562e-04],0.0001660604452820776,inf,inf,1.0,4.470464308616064e-08,0.0002114347257495819,27,adam
89,89,0.00021561584532898777,0.00013212099045633525,[0.00030556 0.00012567],[0.00012567 0.00030556],0.00021561584532898775,inf,inf,1.0,7.5367061253018e-08,0.00027453062074433987,27,adam
90,90,0.0002582840623665138,0.00015961093742275755,[0.00036761 0.00014896],[0.00014896 0.00036761],0.0002582840623665138,inf,inf,1.0,1.0814724247955222e-07,0.00032885748197997167,27,adam
91,91,0.0002940828228066639,0.0001827338139277375,[0.00041969 0.00016848],[0.00016848 0.00041969],0.0002940828228066639,inf,inf,1.0,1.402037239099166e-07,0.000374437879424816,27,adam
92,92,0.00032310751772695906,0.0002015180767378122,[0.00046193 0.00018429],[0.00018429 0.00046193],0.00032310751772695906,inf,inf,1.0,1.692444192032149e-07,0.00041139326877126514,27,adam
93,93,0.00034552559865227143,0.00021605692638228962,[0.00049457 0.00019648],[0.00019648 0.00049457],0.0003455255986522715,inf,inf,1.0,1.9354443407731972e-07,0.00043993685592247367,27,adam
94,94,0.0003615704579053195,0.00022649344121641372,[0.00051797 0.00020517],[0.00020517 0.00051797],0.0003615704579053195,inf,inf,1.0,2.1193667086639095e-07,0.0004603658052131365,27,adam
95,95,0.00037153488408586286,0.00023301235654948216,[0.00053253 0.00021054],[0.00021054 0.00053253],0.00037153488408586286,inf,inf,1.0,2.2377904833269932e-07,0.000473052906666771,27,adam
96,96,0.00037576418156952016,0.00023583395375277347,[0.00053877 0.00021276],[0.00021276 0.00053877],0.00037576418156952016,inf,inf,1.0,2.2890273890480006e-07,0.00047843781546941244,27,adam
97,97,0.0003746490425541529,0.00023520870731191335,[0.00053725 0.00021205],[0.00021205 0.00053725],0.000374649042554153,inf,inf,1.0,2.2754614547210473e-07,0.0004770179763771143,27,adam
98,98,0.00036861826154793796,0.00023141223455196462,[0.00052859 0.00020865],[0.00020865 0.00052859],0.00036861826154793796,inf,inf,1.0,2.2027941908164659e-07,0.0004693393475143637,27,adam
99,99,0.00035813137944003444,0.00022474039757134156,[0.00051346 0.0002028 ],[0.0002028  0.00051346],0.00035813137944003444,inf,inf,1.0,2.079241720417713e-07,0.0004559870345135497,27,adam
100,100,0.0003436713429267223,0.0002155045221544123,[0.00049256 0.00019478],[0.00019478 0.00049256],0.00034367134292672227,inf,inf,1.0,1.914727038931209e-07,0.00043757594420656964,27,adam
101,101,0.0003257372634591385,0.00020402674718691244,[0.00046661 0.00018486],[0.00018486 0.00046661],0.0003257372634591385,inf,inf,1.0,1.720105632977897e-07,0.0004147415650299635,27,adam
102,102,0.00030483735510693856,0.00019063554609930684,[0.00043636 0.00017332],[0.00017332 0.00043636],0.00030483735510693856,inf,inf,1.0,1.506456520454716e-07,0.00038813097523471285,27,adam
103,103,0.00028148212775629854,0.00017566147830777508,[0.00040253 0.00016043],[0.00016043 0.00040253],0.00028148212775629854,inf,inf,1.0,1.284463841559556e-07,0.00035839417619554226,27,adam
104,104,0.00025617790535942936,0.0001594332532236744,[0.00036587 0.00014648],[0.00014648 0.00036587],0.00025617790535942936,inf,inf,1.0,1.0639067738971954e-07,0.0003261758395911585,27,adam
105,105,0.000229420735356979,0.0001422742254334537,[0.0003271  0.00013174],[0.00013174 0.0003271 ],0.000229420735356979,inf,inf,1.0,8.532682170188655e-08,0.000292107552638754,27,adam
106,106,0.00020169074559250308,0.00012449953136908033,[0.0002869  0.00011648],[0.00011648 0.0002869 ],0.00020169074559250308,inf,inf,1.0,6.594656479576555e-08,0.0002568006330954109,27,adam
107,107,0.00017344699984165032,0.00010641428525742119,[0.00024596 0.00010093],[0.00010093 0.00024596],0.00017344699984165034,inf,inf,1.0,4.8770119505065346e-08,0.00022083957911411822,27,adam
108,108,0.0001451228932964177,8.83138200398112e-05,[2.04892459e-04 8.53533278e-05],[8.53533278e-05 2.04892459e-04],0.0001451228932964177,inf,inf,1.0,3.4142246425174456e-08,0.00018477620659140825,27,adam
109,109,0.00011712212299721294,7.048866402193177e-05,[1.64288112e-04 6.99561337e-05],[6.99561337e-05 1.64288112e-04],0.00011712212299721294,inf,inf,1.0,2.223812199553052e-08,0.0001491245185634149,27,adam
110,110,8.98152557541428e-05,5.324302499675847e-05,[1.24684749e-04 5.49457621e-05],[5.49457621e-05 1.24684749e-04],8.98152557541428e-05,inf,inf,1.0,1.3077371419693079e-08,0.00011435633534673251,27,adam
111,111,6.353691265428317e-05,3.696257709909449e-05,[8.65681659e-05 4.05056594e-05],[4.05056594e-05 8.65681659e-05],6.353691265428317e-05,inf,inf,1.0,6.544439437903713e-09,8.089770974173405e-05,27,adam
112,112,3.8583574837524985e-05,2.2431595366770938e-05,[5.03688375e-05 2.67983122e-05],[2.67983122e-05 5.03688375e-05],3.8583574837524985e-05,inf,inf,1.0,2.4133769686291493e-09,4.912613326046866e-05,27,adam
113,113,1.5212011311531599e-05,1.2838594960239617e-05,[1.64596279e-05 1.39643947e-05],[1.39643947e-05 1.64596279e-05],1.5212011311531599e-05,inf,inf,1.0,3.7514012312087405e-10,1.9368534356800637e-05,27,adam
114,114,1.0606180097904368e-05,1.358032211424218e-05,[1.90901107e-05 2.12224953e-06],[2.12224953e-06 1.90901107e-05],1.0606180097904368e-05,inf,inf,1.0,1.823636315214296e-10,1.35042079192349e-05,27,adam
115,115,2.5962443175896117e-05,2.600614580517122e-05,[4.32925807e-05 8.63230567e-06],[8.63230567e-06 4.32925807e-05],2.5962443175896117e-05,inf,inf,1.0,1.0927261976531205e-09,3.305640932960152e-05,27,adam
116,116,4.345604306267458e-05,3.63618628500552e-05,[6.86862281e-05 1.82258581e-05],[1.82258581e-05 6.86862281e-05],4.345604306267458e-05,inf,inf,1.0,3.0614036412238425e-09,5.5329952485028144e-05,27,adam
117,117,5.874833123154827e-05,4.579040166447292e-05,[9.08896738e-05 2.66069886e-05],[2.66069886e-05 9.08896738e-05],5.874833123154827e-05,inf,inf,1.0,5.59514449515207e-09,7.480069851117932e-05,27,adam
118,118,7.178398392282984e-05,5.39654404340951e-05,[1.09822388e-04 3.37455795e-05],[3.37455795e-05 1.09822388e-04],7.178398392282984e-05,inf,inf,1.0,8.353632238676305e-09,9.139820700920787e-05,27,adam
119,119,8.254478544649261e-05,6.07766535392019e-05,[1.25457699e-04 3.96318715e-05],[3.96318715e-05 1.25457699e-04],8.254478544649261e-05,inf,inf,1.0,1.1045859706213835e-08,0.00010509928504220944,27,adam
120,120,9.104749100129927e-05,6.619299100380628e-05,[1.37819692e-04 4.42752904e-05],[4.42752904e-05 1.37819692e-04],9.104749100129927e-05,inf,inf,1.0,1.3438667280231583e-08,0.00011592526599168984,27,adam
121,121,9.734132101518557e-05,7.02257504529708e-05,[1.46979568e-04 4.77030740e-05],[4.77030740e-05 1.46979568e-04],9.734132101518557e-05,inf,inf,1.0,1.536083089820299e-08,0.00012393881925332195,27,adam
122,122,0.00010150513830197823,7.291492681466469e-05,[1.53051553e-04 4.99587234e-05],[4.99587234e-05 1.53051553e-04],0.00010150513830197823,inf,inf,1.0,1.670306961642763e-08,0.00012924035607997375,27,adam
123,123,0.00010364436284640964,7.43225347931596e-05,[1.56188415e-04 5.11003109e-05],[5.11003109e-05 1.56188415e-04],0.00010364436284640964,inf,inf,1.0,1.741452402377551e-08,0.00013196410136484538,27,adam
124,124,0.0001038876805191912,7.45284078991707e-05,[1.56576686e-04 5.11986755e-05],[5.11986755e-05 1.56576686e-04],0.0001038876805191912,inf,inf,1.0,1.7496385401996834e-08,0.00013227390304781927,27,adam
125,125,0.00010238360186217875,7.362700168041689e-05,[1.54431669e-04 5.03355346e-05],[5.03355346e-05 1.54431669e-04],0.00010238360186217875,inf,inf,1.0,1.699342991181453e-08,0.00013035885062340213,27,adam
126,126,9.929692744143262e-05,7.172466661739734e-05,[1.49992310e-04 4.86015448e-05],[4.86015448e-05 1.49992310e-04],9.929692744143263e-05,inf,inf,1.0,1.5984235048087908e-08,0.00012642877468915792,27,adam
127,127,9.480517567848571e-05,6.893719482970639e-05,[1.43516010e-04 4.60943412e-05],[4.60943412e-05 1.43516010e-04],9.480517567848571e-05,inf,inf,1.0,1.4570831347254889e-08,0.0001207096987194678,27,adam
128,128,8.909502684740252e-05,6.538758733499499e-05,[1.35273468e-04 4.29165856e-05],[4.29165856e-05 1.35273468e-04],8.90950268474025e-05,inf,inf,1.0,1.2868477361958504e-08,0.00011343931142127062,27,adam
129,129,8.235883477031933e-05,6.12040611114762e-05,[1.25543619e-04 3.91740509e-05],[3.91740509e-05 1.25543619e-04],8.235883477031933e-05,inf,inf,1.0,1.0996149199684731e-08,0.00010486252528796314,27,adam
130,130,7.479125454828749e-05,5.6518368477655184e-05,[1.14608740e-04 3.49737686e-05],[3.49737686e-05 1.14608740e-04],7.479125454828747e-05,inf,inf,1.0,9.068216354521976e-09,9.522718289134424e-05,27,adam
131,131,6.658603245426236e-05,5.146455894727273e-05,[1.02749799e-04 3.04222661e-05],[3.04222661e-05 1.02749799e-04],6.658603245426236e-05,inf,inf,1.0,7.187643249181047e-09,8.477996964773027e-05,27,adam
132,132,5.793299626543695e-05,4.6178408245846644e-05,[9.02420805e-05 2.56239120e-05],[2.56239120e-05 9.02420805e-05],5.793299626543695e-05,inf,inf,1.0,5.440918469877647e-09,7.376258179014883e-05,27,adam
133,133,4.901528448701331e-05,4.0797883663668554e-05,[7.73511749e-05 2.06793941e-05],[2.06793941e-05 7.73511749e-05],4.901528448701332e-05,inf,inf,1.0,3.894783239422159e-09,6.240819850522605e-05,27,adam
134,134,4.0006843550545736e-05,3.546527569090387e-05,[6.43293437e-05 1.56843434e-05],[1.56843434e-05 6.43293437e-05],4.000684355054573e-05,inf,inf,1.0,2.5947099242959692e-09,5.093829526847671e-05,27,adam
135,135,3.107021859306384e-05,3.0332005818848957e-05,[5.14123175e-05 1.07281197e-05],[1.07281197e-05 5.14123175e-05],3.107021859306384e-05,inf,inf,1.0,1.5649802266842975e-09,3.955983097636562e-05,27,adam
136,136,2.2354658393481634e-05,2.5567437165481486e-05,[3.88165471e-05 5.89276967e-06],[5.89276967e-06 3.88165471e-05],2.235465839348163e-05,inf,inf,1.0,8.10132980481567e-10,2.8462835075515613e-05,27,adam
137,137,1.3994546778119238e-05,2.137198405786682e-05,[2.67369288e-05 1.25216472e-06],[1.25216472e-06 2.67369288e-05],1.3994546778119238e-05,inf,inf,1.0,3.174957480535718e-10,1.781841036851972e-05,27,adam
138,138,1.2365523547135132e-05,1.4420416640777825e-05,[2.16023703e-05 3.12867683e-06],[3.12867683e-06 2.16023703e-05],1.2365523547135134e-05,inf,inf,1.0,2.478821502941897e-10,1.5744273571538514e-05,27,adam
139,139,1.318498282023763e-05,8.557421325919562e-06,[1.91758852e-05 7.19408044e-06],[7.19408044e-06 1.91758852e-05],1.3184982820237632e-05,inf,inf,1.0,2.8182490791270363e-10,1.6787641523352548e-05,27,adam
140,140,1.3940292752016448e-05,8.956768555891741e-06,[1.69825607e-05 1.08980248e-05],[1.08980248e-05 1.69825607e-05],1.3940292752016448e-05,inf,inf,1.0,3.150387863333665e-10,1.774933199705231e-05,27,adam
141,141,1.462492433263195e-05,1.37964455285549e-05,[1.50455796e-05 1.42042691e-05],[1.42042691e-05 1.50455796e-05],1.462492433263195e-05,inf,inf,1.0,3.467428326992491e-10,1.8621031999010995e-05,27,adam
142,142,1.8938506230829724e-05,1.5457666666781256e-05,[2.07907029e-05 1.70863096e-05],[1.70863096e-05 2.07907029e-05],1.8938506230829724e-05,inf,inf,1.0,5.814490691407621e-10,2.4113255051361193e-05,27,adam
143,143,2.3289529032398086e-05,1.663851401489241e-05,[2.70518840e-05 1.95271741e-05],[1.95271741e-05 2.70518840e-05],2.3289529032398086e-05,inf,inf,1.0,8.793092658558197e-10,2.9653149342223628e-05,27,adam
144,144,2.6822469549460588e-05,1.786616614543305e-05,[3.21258729e-05 2.15190662e-05],[2.15190662e-05 3.21258729e-05],2.6822469549460588e-05,inf,inf,1.0,1.166320097008012e-09,3.415142891771694e-05,27,adam
145,145,2.9538915804424327e-05,1.894732787990242e-05,[3.60149576e-05 2.30628740e-05],[2.30628740e-05 3.60149576e-05],2.9538915804424327e-05,inf,inf,1.0,1.4145208036181373e-09,3.761011571068451e-05,27,adam
146,146,3.1455146136000697e-05,1.9777544716404592e-05,[3.87427338e-05 2.41675585e-05],[2.41675585e-05 3.87427338e-05],3.1455146136000697e-05,inf,inf,1.0,1.603997369039115e-09,4.0049935945862813e-05,27,adam
147,147,3.260083112354634e-05,2.031037549668822e-05,[4.03522234e-05 2.48494389e-05],[2.48494389e-05 4.03522234e-05],3.260083112354634e-05,inf,inf,1.0,1.7229694672227829e-09,4.150866737773207e-05,27,adam
148,148,3.301758084501457e-05,2.0537308004879766e-05,[4.09037684e-05 2.51313933e-05],[2.51313933e-05 4.09037684e-05],3.3017580845014575e-05,inf,inf,1.0,1.7673018700967267e-09,4.203928960344605e-05,27,adam
149,149,3.275737073500059e-05,2.0475977893344818e-05,[4.04727491e-05 2.50419924e-05],[2.50419924e-05 4.04727491e-05],3.275737073500059e-05,inf,inf,1.0,1.739555578858138e-09,4.170797980140861e-05,27,adam
0,0,0.011780971357713856,0.006801746964554152,[0.01570796 0.00785398],[0.00785398 0.01570796],0.011780971357713856,inf,inf,1.0,0.00022499573952423072,0.014999998608033582,28,adam
1,1,0.0117797569837364,0.006801046459241055,[0.01570516 0.00785436],[0.00785436 0.01570516],0.0117797569837364,inf,inf,1.0,0.000224949357989308,0.01499845241906339,28,adam
2,2,0.011777193500327389,0.006799570308368452,[0.01569974 0.00785465],[0.00785465 0.01569974],0.011777193500327389,inf,inf,1.0,0.00022485146456100377,0.014995188490614764,28,adam
3,3,0.011772876153392953,0.006797089312167127,[0.01569113 0.00785463],[0.00785463 0.01569113],0.011772876153392953,inf,inf,1.0,0.00022468664334545708,0.014989691473769495,28,adam
4,4,0.011766401820917524,0.006793377407053486,[0.01567877 0.00785404],[0.00785404 0.01567877],0.011766401820917524,inf,inf,1.0,0.0002244395892157812,0.014981448097636019,28,adam
5,5,0.011757371032654569,0.006788213057270031,[0.01566209 0.00785265],[0.00785265 0.01566209],0.011757371032654567,inf,inf,1.0,0.00022409521023141393,0.01496994974089949,28,adam
6,6,0.011745389992736614,0.006781380775866217,[0.01564053 0.00785025],[0.00785025 0.01564053],0.011745389992736614,inf,inf,1.0,0.00022363873477379358,0.014954695007088903,28,adam
7,7,0.011730072721603752,0.006772672667791471,[0.01561356 0.00784659],[0.00784659 0.01561356],0.011730072721603752,inf,inf,1.0,0.00022305582728944398,0.014935192451765111,28,adam
8,8,0.01171104321890359,0.00676189015214237,[0.01558061 0.00784147],[0.00784147 0.01558061],0.01171104321890359,inf,inf,1.0,0.00022233270817823578,0.014910963336410621,28,adam
9,9,0.011687937722033657,0.00674884570221131,[0.01554119 0.00783469],[0.00783469 0.01554119],0.011687937722033657,inf,inf,1.0,0.0002214562797996938,0.014881544504095068,28,adam
10,10,0.011660406976181543,0.006733364708055191,[0.01549476 0.00782605],[0.00782605 0.01549476],0.011660406976181543,inf,inf,1.0,0.00022041425436771227,0.014846491269780104,28,adam
11,11,0.011628118537780754,0.00671528737542728,[0.01544086 0.00781537],[0.00781537 0.01544086],0.011628118537780754,inf,inf,1.0,0.00021919528340401439,0.014805380353170472,28,adam
12,12,0.011590759037014432,0.006694470735250838,[0.01537902 0.00780249],[0.00780249 0.01537902],0.011590759037014432,inf,inf,1.0,0.00021778908465363124,0.014757812759423228,28,adam
13,13,0.011548036453953884,0.006670790608513775,[0.01530881 0.00778726],[0.00778726 0.01530881],0.011548036453953884,inf,inf,1.0,0.00021618656715228777,0.014703416677217307,28,adam
14,14,0.011499682266704869,0.006644143705774413,[0.01522983 0.00776953],[0.00776953 0.01522983],0.011499682266704869,inf,inf,1.0,0.00021437994767875706,0.014641850213858332,28,adam
15,15,0.011445453564016866,0.006614449630421236,[0.01514172 0.00774919],[0.00774919 0.01514172],0.011445453564016867,inf,inf,1.0,0.00021236286063197317,0.014572804085136282,28,adam
16,16,0.011385134982859261,0.006581652952364278,[0.01504413 0.00772614],[0.00772614 0.01504413],0.01138513498285926,inf,inf,1.0,0.00021013045468433792,0.014496004082324099,28,adam
17,17,0.011318540530468484,0.006545725171403011,[0.01493679 0.00770029],[0.00770029 0.01493679],0.011318540530468484,inf,inf,1.0,0.00020767947710212333,0.01441121339208018,28,adam
18,18,0.011245515199200454,0.006506666649186959,[0.01481945 0.00767158],[0.00767158 0.01481945],0.011245515199200454,inf,inf,1.0,0.0002050083411012126,0.014318234652542339,28,adam
19,19,0.011165936367533043,0.006464508440773472,[0.01469192 0.00763996],[0.00763996 0.01469192],0.011165936367533043,inf,inf,1.0,0.00020211717497052784,0.01421691173713957,28,adam
20,20,0.011079714970372585,0.006419313975007822,[0.01455403 0.0076054 ],[0.0076054  0.01455403],0.011079714970372584,inf,inf,1.0,0.00019900785152310337,0.014107131244672555,28,adam
21,21,0.010986796397164466,0.006371180577176595,[0.01440569 0.0075679 ],[0.0075679  0.01440569],0.010986796397164466,inf,inf,1.0,0.00019568399580792626,0.013988823642823611,28,adam
22,22,0.010887161092467143,0.006320240802413033,[0.01424685 0.00752747],[0.00752747 0.01424685],0.010887161092467143,inf,inf,1.0,0.00019215096993575393,0.013861964032831242,28,adam
23,23,0.0107808248805499,0.0062666634712462655,[0.0140775  0.00748415],[0.00748415 0.0140775 ],0.0107808248805499,inf,inf,1.0,0.0001884158358697134,0.01372657256278087,28,adam
24,24,0.010667838935350456,0.006210654476466658,[0.01389771 0.00743797],[0.00743797 0.01389771],0.010667838935350456,inf,inf,1.0,0.00018448729381620205,0.013582714389353656,28,adam
25,25,0.010548289476299688,0.006152457161549177,[0.01370757 0.00738901],[0.00738901 0.01370757],0.010548289476299688,inf,inf,1.0,0.00018037559984820258,0.013430499290538522,28,adam
26,26,0.010422297102955268,0.006092352365582181,[0.01350724 0.00733736],[0.00733736 0.01350724],0.010422297102955268,inf,inf,1.0,0.0001760924608216004,0.013270080818461372,28,adam
