,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
131,131,0.00011466039720903257,0.00023345657412679138,"[2.31221759e-04 1.81796412e-04 3.67307609e-05 5.24650913e-05
 7.10879631e-05]",[2.29320794e-04 7.13118694e-13],0.00010729735221056137,0.00012202344220750374,inf,1.0,1.837061531379793e-07,0.0007299507597078314,30,adam
132,132,0.00011120291147570523,0.000235371862852689,"[2.36823627e-04 1.73254156e-04 3.47226672e-05 4.87622395e-05
 6.24518674e-05]",[2.22405822e-04 6.18959324e-13],0.00010138414958487242,0.000121021673366538,inf,1.0,1.8105177552717849e-07,0.0007079397219023065,30,adam
133,133,0.00010788969494508827,0.0002378453746004088,"[2.41964772e-04 1.65140354e-04 3.28155751e-05 4.52512966e-05
 5.42764778e-05]",[2.15779389e-04 5.92174673e-13],9.577066340459895e-05,0.00012000872648557758,inf,1.0,1.80037741937095e-07,0.000686847130367152,30,adam
134,134,0.00010473596555364297,0.00024068418666957204,"[2.46607033e-04 1.57492343e-04 3.10190748e-05 4.19509425e-05
 4.66104347e-05]",[2.09471931e-04 4.96101336e-13],9.048506780727002e-05,0.00011898686330001592,inf,1.0,1.8034391275781114e-07,0.0006667698654945209,30,adam
135,135,0.00010214712902361807,0.00024353778220903455,"[2.52685867e-04 1.50339583e-04 2.93408368e-05 3.88761820e-05
 3.94931760e-05]",[2.04294257e-04 5.90755547e-13],8.633589019763751e-05,0.00011795836784959863,inf,1.0,1.816417533898634e-07,0.000650288820270406,30,adam
136,136,0.00010017821793811088,0.00024623403918126426,"[2.60406719e-04 1.43703994e-04 2.77866826e-05 3.60384739e-05
 3.29552194e-05]",[2.00356435e-04 7.00344375e-13],8.343093648783329e-05,0.00011692549938838847,inf,1.0,1.8360824479670148e-07,0.0006377543429996191,30,adam
137,137,9.855353784506062e-05,0.00024874792466351075,"[2.67162790e-04 1.38779840e-04 2.63606701e-05 3.34458819e-05
 2.70185069e-05]",[1.97107075e-04 7.92602857e-13],8.074482454010332e-05,0.00011636225115001795,inf,1.0,1.8593770096441194e-07,0.0006274113082893606,30,adam
138,138,9.817534024351372e-05,0.000250602755305557,"[2.72937481e-04 1.37049118e-04 2.80900501e-05 3.11032441e-05
 2.16968081e-05]",[1.96350680e-04 8.10081438e-13],7.8280428353281e-05,0.00011807025213374643,inf,1.0,1.883513131634548e-07,0.0006250036275794457,30,adam
139,139,9.789581235398208e-05,0.0002521494314843318,"[2.77725934e-04 1.35394859e-04 3.03497414e-05 2.90123602e-05
 1.69961671e-05]",[1.95791624e-04 8.71561660e-13],7.603799595083099e-05,0.00011975362875713317,inf,1.0,1.906043640410408e-07,0.0006232240977652737,30,adam
140,140,9.821714084324712e-05,0.00025310344693211823,"[2.81534215e-04 1.33813362e-04 3.22699344e-05 2.71721914e-05
 1.62960012e-05]",[1.96434281e-04 7.63287322e-13],7.536759495529259e-05,0.00012106668673120167,inf,1.0,1.924911396874922e-07,0.0006252697384618866,30,adam
141,141,9.938327979087337e-05,0.0002532996176978417,"[2.84378449e-04 1.32300512e-04 3.38542970e-05 2.55790722e-05
 2.08040693e-05]",[1.98766559e-04 7.90043633e-13],7.675109794099704e-05,0.00012201546164074973,inf,1.0,1.9384766097176926e-07,0.0006326936095759628,30,adam
142,142,0.00010019159037180055,0.00025315541073351797,"[2.86283917e-04 1.30851864e-04 3.51098838e-05 2.42269341e-05
 2.44853535e-05]",[2.00383180e-04 8.26413382e-13],7.777372368113188e-05,0.00012260945706246918,inf,1.0,1.945524182361544e-07,0.0006378394745565341,30,adam
143,143,0.00010083457780437244,0.0002525666378716439,"[2.87284133e-04 1.29462724e-04 3.60468343e-05 2.40129039e-05
 2.73662942e-05]",[2.01669155e-04 7.23822090e-13],7.844571440895914e-05,0.0001232234411997858,inf,1.0,1.9452535402808466e-07,0.0006419328596860563,30,adam
144,144,0.000101443119807548,0.00025146855112998467,"[2.87419894e-04 1.28128219e-04 3.66780588e-05 2.55091463e-05
 2.94802815e-05]",[2.02886239e-04 7.57861507e-13],7.87805084957273e-05,0.00012410573111936867,inf,1.0,1.9372536156856373e-07,0.0006458069584014403,30,adam
145,145,0.00010158995964093323,0.00025003685905304466,"[2.86738330e-04 1.26843356e-04 3.70189142e-05 2.64823833e-05
 3.08668147e-05]",[2.03179918e-04 9.22589176e-13],7.879437653467741e-05,0.000124385542747189,inf,1.0,1.9214660574866048e-07,0.0006467417698141631,30,adam
146,146,0.0001013034162856051,0.0002482792418568291,"[2.85291943e-04 1.25603088e-04 3.70868752e-05 2.69645205e-05
 3.15706547e-05]",[2.02606832e-04 9.35555327e-13],7.850605012115181e-05,0.00012410078245005837,inf,1.0,1.8981396040813668e-07,0.0006449175781577665,30,adam
147,147,0.00010061456898464477,0.00024621221634108697,"[2.83137667e-04 1.24402356e-04 3.69012029e-05 2.69906423e-05
 3.16409765e-05]",[2.01229137e-04 8.64742877e-13],7.79363481433935e-05,0.00012329278982589606,inf,1.0,1.8677787060633266e-07,0.0006405322400386826,30,adam
148,148,9.955672671144332e-05,0.00024385946765663976,"[2.80335929e-04 1.23236149e-04 3.64826166e-05 2.65984156e-05
 3.11305241e-05]",[1.99113452e-04 9.69389831e-13],7.710780298685094e-05,0.00012200565043603573,inf,1.0,1.83108914725433e-07,0.0006337978069665962,30,adam
149,149,9.816490681640403e-05,0.0002412502188118786,"[2.76949744e-04 1.22099537e-04 3.58529675e-05 2.58275019e-05
 3.00947834e-05]",[1.96329812e-04 1.15725297e-12],7.604429108135202e-05,0.00012028552255145602,inf,1.0,1.7889232941669234e-07,0.0006249372063196201,30,adam
0,0,0.00785396943949977,0.007853969424683577,[0.00785397 0.00785397 0.00785397 0.00785396 0.00785397],[1.57079389e-02 1.48233714e-11],0.007853966658442426,0.007853972220557115,inf,1.0,0.0006208821077135211,0.04999992236756312,31,adam
1,1,0.007822836562430425,0.007822853908905142,[0.00781766 0.00783559 0.00781762 0.00781268 0.00783063],[1.56456731e-02 1.41780982e-11],0.007818956125959267,0.007826716998901584,inf,1.0,0.0006140030562422988,0.04980172431643304,31,adam
2,2,0.007739031780409879,0.007739188163573639,[0.00772746 0.00778021 0.00772527 0.00770194 0.00776027],[1.54780635e-02 1.30978007e-11],0.0077316440911236765,0.007746419469696087,inf,1.0,0.0005990506672529959,0.04926820650389985,31,adam
3,3,0.007558473981584932,0.0075592046141066535,[0.00754418 0.00765133 0.00753486 0.00746561 0.00759639],[1.51169480e-02 9.32165991e-12],0.007554364382951745,0.007562583580218119,inf,1.0,0.0005694607430204618,0.04811873985602855,31,adam
4,4,0.007211447659225133,0.007214125780521634,[0.0072084  0.00738705 0.00718248 0.00701941 0.00725991],[1.44228953e-02 7.65104066e-12],0.0072310840845239265,0.007191811233926334,inf,1.0,0.0005158910864957437,0.04590950167256658,31,adam
5,5,0.006602027704237049,0.0066110320751781,[0.0066413  0.00689289 0.00658358 0.00626006 0.00663231],[1.32040554e-02 6.99821631e-12],0.006688666996555055,0.00651538841191904,inf,1.0,0.00042879139615761727,0.04202981374235826,31,adam
6,6,0.005639940896680974,0.005668612677193444,[0.00576898 0.00605978 0.00566064 0.00512128 0.00558904],[1.12798818e-02 5.97231211e-12],0.005857782034347559,0.005422099759014388,inf,1.0,0.00030816816050029,0.035904978898116724,31,adam
7,7,0.0043237913826641204,0.004405825076294262,[0.00458385 0.00483978 0.00441173 0.00367033 0.00411327],[8.64758276e-03 5.57804345e-12],0.00472515534249868,0.0039224274228295605,inf,1.0,0.00017689898997347997,0.027526110857965636,31,adam
8,8,0.0028040585307568524,0.0030113887234318047,[0.00319751 0.00334091 0.00296636 0.00211774 0.00239777],[5.60811706e-03 5.07577295e-12],0.00338497693055525,0.0022231401309584556,inf,1.0,7.362294396127501e-05,0.017851191035557656,31,adam
9,9,0.0013829609012257066,0.001759717946506796,[0.00179592 0.00179692 0.00152786 0.00105634 0.00073777],[2.76592180e-03 4.84114404e-12],0.002011126054275485,0.0007547957481759282,inf,1.0,2.0830706217255772e-05,0.008804202541315087,31,adam
10,10,0.0008113276224267114,0.0010587356187918057,[0.00080399 0.00084449 0.00061298 0.00112489 0.00067029],[1.62265524e-03 4.82780294e-12],0.0008583604324878399,0.000764294812365583,inf,1.0,1.2512938123424912e-05,0.005165072063048504,31,adam
11,11,0.0011511641163273172,0.001648915152651889,[0.00084869 0.00083224 0.00078804 0.0015158  0.00177105],[2.30232823e-03 4.70040854e-12],0.0004679388299906908,0.0018343894026639433,inf,1.0,3.036409507140398e-05,0.007328538376940585,31,adam
12,12,0.001855620297339285,0.002281441284913093,[0.00132234 0.00152881 0.00158612 0.00225934 0.00258149],[3.71124059e-03 4.67339500e-12],0.0010849830134028117,0.002626257581275759,inf,1.0,5.8048750921875866e-05,0.011813245712927856,31,adam
13,13,0.002412669135795497,0.0027435223626579843,[0.00189758 0.00208474 0.00215139 0.00279514 0.00313449],[4.82533827e-03 4.47941719e-12],0.0016529095074793777,0.0031724287641116166,inf,1.0,8.466045402922755e-05,0.015359528760284569,31,adam
14,14,0.002745437610419438,0.0030374567403813266,[0.00224668 0.00238188 0.00249723 0.00314362 0.00345778],[5.49087522e-03 3.95299320e-12],0.0019902218056570596,0.0035006534151818154,inf,1.0,0.00010376672405163879,0.017477998665946348,31,adam
15,15,0.002867927896471942,0.0031583583023026634,[0.00237667 0.00243381 0.0026349  0.0033219  0.00357235],[5.73585579e-03 3.61097282e-12],0.002103350562481526,0.0036325052304623574,inf,1.0,0.00011222553783326343,0.018257796046185604,31,adam
16,16,0.002794498166859096,0.003121070337497711,[0.00229544 0.00225699 0.00257594 0.00334649 0.00349763],[5.58899633e-03 3.15714881e-12],0.002001011852040259,0.0035879844816779317,inf,1.0,0.00010962788078111133,0.01779032786867485,31,adam
17,17,0.0025454211774829138,0.002958849632385974,[0.00201723 0.00187827 0.00233712 0.00323697 0.00325751],[5.09084235e-03 2.93777932e-12],0.0016999637398750034,0.003390878615090824,inf,1.0,9.800853129006049e-05,0.016204654505887817,31,adam
18,18,0.0021510256662011537,0.002728009069092636,[0.00156832 0.0013392  0.0019448  0.0030188  0.002884  ],[4.30205133e-03 2.78098219e-12],0.0012300194647424175,0.0030720318676598904,inf,1.0,8.127934239546023e-05,0.013693854699737606,31,adam
19,19,0.0018091732879014898,0.0023977502193062547,[0.00101607 0.00145303 0.00143604 0.00272382 0.0024169 ],[3.61834657e-03 2.61236119e-12],0.0009492575693082844,0.0026690890064946958,inf,1.0,6.41397706948355e-05,0.011517554867173763,31,adam
20,20,0.0015722910094980204,0.0021074589958700223,[0.00112279 0.00159526 0.00085545 0.00238815 0.00189981],[3.14458202e-03 3.09136761e-12],0.0009215422274601404,0.0022230397915359,inf,1.0,5.073475848452127e-05,0.010009515445622341,31,adam
21,21,0.0014147054763748617,0.00204919342341383,[0.00123862 0.00172134 0.00069051 0.00204814 0.0013749 ],[2.82941095e-03 3.43830589e-12],0.001055973146563671,0.001773437806186053,inf,1.0,4.3628008955846335e-05,0.00900629478336934,31,adam
22,22,0.001372076317158895,0.0022465492439771267,[0.00135429 0.00182962 0.00073062 0.00198203 0.00096381],[2.74415263e-03 3.11726503e-12],0.0013897275303652009,0.0013544251039525896,inf,1.0,4.3471335281052065e-05,0.008734909127006363,31,adam
23,23,0.0015461763118886297,0.0025356556593151857,[0.00161281 0.00193296 0.00087705 0.00222716 0.00108089],[3.09235262e-03 3.32625811e-12],0.001994708809146172,0.0010976438146310871,inf,1.0,4.9308264097042645e-05,0.009843264117146644,31,adam
24,24,0.0019100428853823994,0.0027852586073945744,[0.00212402 0.00242681 0.00133517 0.0024691  0.00119512],[3.82008577e-03 2.75189337e-12],0.0025133981663140125,0.0013066876044507867,inf,1.0,5.917528292400265e-05,0.012159710669044532,31,adam
25,25,0.002207290059463396,0.003047588452772894,[0.00252735 0.00281924 0.00169365 0.00269304 0.00130317],[4.41458012e-03 2.68117683e-12],0.0029270935199746757,0.0014874865989521154,inf,1.0,7.069413613379529e-05,0.014052044952047815,31,adam
26,26,0.0024260958142715617,0.0032707888263997765,[0.00280818 0.00310168 0.00193694 0.00288269 0.00140099],[4.85219163e-03 2.05343026e-12],0.003221407027732904,0.00163078460081022,inf,1.0,8.15246225661479e-05,0.0154450056502351,31,adam
27,27,0.0025560136055210693,0.0034258033167008217,[0.00295432 0.00326803 0.00205328 0.00302107 0.00148336],[5.11202721e-03 2.80878050e-12],0.003384243646466061,0.001727783564576078,inf,1.0,8.969229578154189e-05,0.016272087997152962,31,adam
28,28,0.002588274257503383,0.0034997992651855147,[0.00295537 0.00331471 0.00203498 0.00309213 0.00154419],[5.17654851e-03 2.46245260e-12],0.003405483416210429,0.001771065098796338,inf,1.0,9.38584184865165e-05,0.016477465686366655,31,adam
29,29,0.002517493115568666,0.003493679468771516,[0.00280432 0.00324204 0.00188013 0.0030835  0.00157747],[5.03498623e-03 2.45988902e-12],0.0032788533671564883,0.0017561328639808446,inf,1.0,9.357203513495989e-05,0.016026858941702526,31,adam
30,30,0.002344572327520191,0.0034231978960420836,[0.00250175 0.00305677 0.00159563 0.00298964 0.00157907],[4.68914465e-03 2.06666672e-12],0.003005953939822347,0.0016831907152180352,inf,1.0,8.946044363889171e-05,0.014926011014452456,31,adam
31,31,0.0020798855232705576,0.003320756440398389,[0.00206132 0.00277468 0.00119998 0.00281481 0.00154864],[4.15977104e-03 1.77607496e-12],0.0026012763814479154,0.0015584946650931985,inf,1.0,8.321333346380281e-05,0.013240962483751284,31,adam
32,32,0.0017994950854688645,0.003202430035007803,[0.00154968 0.00259776 0.00078489 0.0025743  0.00149084],[3.59899017e-03 1.65645851e-12],0.002095551520541293,0.0015034386503964352,inf,1.0,7.71903645342084e-05,0.011455941516877566,31,adam
33,33,0.0017706351861604085,0.003002237808199868,[0.00136723 0.00263364 0.00069407 0.00274318 0.00141505],[3.54127037e-03 1.67051462e-12],0.0017143994389497157,0.0018268709333711017,inf,1.0,7.365292971219966e-05,0.011272213691595034,31,adam
34,34,0.0017964324509935528,0.0028981134554893102,[0.00117004 0.00266215 0.00059646 0.00305002 0.00150349],[3.59286490e-03 1.59339784e-12],0.0014585382124509966,0.002134326689536109,inf,1.0,7.394279882273615e-05,0.01143644418025258,31,adam
35,35,0.00192030645065532,0.002873456554500599,[0.00098307 0.00269213 0.00076666 0.00332837 0.0018313 ],[3.84061290e-03 1.52402414e-12],0.001431353523079744,0.0024092593782308962,inf,1.0,7.807368768224262e-05,0.012225050554921957,31,adam
36,36,0.002077289140404706,0.0029259930706346314,[0.00082857 0.00273302 0.00115081 0.00357069 0.00210336],[4.15457828e-03 1.42671261e-12],0.0015138485637060228,0.0026407297171033893,inf,1.0,8.49369636949705e-05,0.013224433397061253,31,adam
37,37,0.0022702252576242282,0.0029886626440531715,[0.00104554 0.00279237 0.00143074 0.0037737  0.00230877],[4.54045051e-03 1.24128008e-12],0.0017171066393097526,0.0028233438759387042,inf,1.0,9.29210890698547e-05,0.014452702867318479,31,adam
38,38,0.0024146978620603757,0.003072162391839296,[0.00122577 0.00287419 0.00159303 0.00393667 0.00244382],[4.82939572e-03 1.17426069e-12],0.0018727983019045818,0.0029565974222161696,inf,1.0,0.00010059385228510774,0.015372444032813792,31,adam
39,39,0.002487216525061828,0.0031735096898733157,[0.00125129 0.00297811 0.00163493 0.00406027 0.00251148],[4.97443305e-03 9.98419797e-13],0.0019303569460207668,0.00304407610410289,inf,1.0,0.00010719503866746247,0.015834112180137083,31,adam
40,40,0.002492307768710857,0.0032934085826606336,[0.00113035 0.00309965 0.00156444 0.00414649 0.00252061],[4.98461554e-03 9.90711608e-13],0.0018919530675560168,0.0030926624698656975,inf,1.0,0.00011281861035918236,0.01586652404386668,31,adam
41,41,0.00245966599544035,0.003430749786157753,[0.00098276 0.00323147 0.00140014 0.00419921 0.00248475],[4.91933199e-03 9.31539918e-13],0.0018076650758063208,0.0031116669150743777,inf,1.0,0.00011824480562775582,0.015658720061175302,31,adam
42,42,0.00247576075715954,0.0035512453528542065,[0.00119844 0.00336528 0.00116984 0.00422485 0.0024204 ],[4.95152151e-03 1.06114911e-12],0.00183975995867511,0.0031117615556439703,inf,1.0,0.00012447679100434692,0.01576118249659486,31,adam
43,43,0.002483158293065889,0.0037128992408654157,[0.00143727 0.00349359 0.00090765 0.00423234 0.00234495],[4.96631658e-03 1.16072776e-12],0.001862608750635382,0.003103707835496395,inf,1.0,0.0001321724936147023,0.01580827667284268,31,adam
44,44,0.0025270231073126837,0.0038794612280900064,[0.00167188 0.0036106  0.00084588 0.00423225 0.0022745 ],[5.05404621e-03 9.19576529e-13],0.0019570332073558182,0.003097013007269549,inf,1.0,0.00014123578990670542,0.016087528753450098,31,adam
45,45,0.002600753335424327,0.004031444881079938,[0.00187633 0.00371209 0.000958   0.00423522 0.00222213],[5.20150667e-03 1.48075713e-12],0.0021027907722153084,0.003098715898633346,inf,1.0,0.000150737628167332,0.016556909963820532,31,adam
46,46,0.0026621966471376355,0.004161840988120289,[0.00202758 0.00379458 0.00104199 0.00425015 0.00219668],[5.32439329e-03 1.26719494e-12],0.002211917609545019,0.0031124756847302525,inf,1.0,0.00015915642706076547,0.016948070234984458,31,adam
47,47,0.0027058794319546687,0.004241441907369691,[0.00210531 0.00385469 0.00108474 0.00428244 0.00220221],[5.41175886e-03 1.29220296e-12],0.0022736598127799995,0.003138099051129338,inf,1.0,0.000164826768462347,0.0172261634802513,31,adam
48,48,0.0027256156588994535,0.004253095752708926,[0.00209251 0.00388897 0.00107607 0.00433259 0.00223794],[5.45123132e-03 1.16398891e-12],0.0022795708710424234,0.0031716604467564823,inf,1.0,0.0001664915994360641,0.0173518082033004,31,adam
49,49,0.002715812000120883,0.004198458793529844,[0.00197915 0.00389474 0.00101101 0.00439558 0.00229858],[5.43162400e-03 9.77475147e-13],0.0022252178944452217,0.0032064061057965445,inf,1.0,0.0001638414687361394,0.01728939617310088,31,adam
50,50,0.0026739682728831498,0.004100811980770538,[0.00176859 0.00387164 0.00089249 0.00446186 0.00237528],[5.34793654e-03 8.41709865e-13],0.0021134115127282097,0.0032345250330380894,inf,1.0,0.00015781008497020035,0.017023010732010402,31,adam
51,51,0.0026478229351191143,0.003969903515982119,[0.00148247 0.00382309 0.00095612 0.00452034 0.00245709],[5.29564587e-03 8.43105013e-13],0.0020461693386025744,0.0032494765316356546,inf,1.0,0.00015032036602214232,0.01685656434225158,31,adam
52,52,0.002657821728927974,0.003835305213975015,[0.00115851 0.00375675 0.00127843 0.00456245 0.00253297],[5.31564346e-03 7.98338221e-13],0.002067601274185969,0.003248042183669979,inf,1.0,0.00014344113307732903,0.01692021864063764,31,adam
53,53,0.0027062406430331705,0.0037201410548778967,[0.00108697 0.00368319 0.00158251 0.00458485 0.00259369],[5.41248129e-03 9.10856858e-13],0.002181322083909702,0.0032311592021566408,inf,1.0,0.00013844880002905372,0.017228463021396356,31,adam
54,54,0.002821064913986928,0.003598147411028621,[0.00143733 0.00361349 0.00183211 0.00458921 0.00263319],[5.64212983e-03 9.32342128e-13],0.002438918777550169,0.003203211050423687,inf,1.0,0.00013543900637904386,0.017959457033765114,31,adam
55,55,0.002892885307519793,0.0035277480133143117,[0.00167815 0.00355662 0.00200102 0.00457962 0.00264902],[5.78577061e-03 9.54054110e-13],0.002615483553001442,0.003170287062038144,inf,1.0,0.00013364663082849606,0.01841667985958706,31,adam
56,56,0.002917315880162334,0.0034891259643519243,[0.00179159 0.00351761 0.00207568 0.00455968 0.00264201],[5.83463176e-03 8.84941995e-13],0.0026964023579927722,0.003138229402331894,inf,1.0,0.00013211997247681719,0.01857220971553275,31,adam
57,57,0.002895432249514581,0.003467071303331914,[0.00177773 0.00349679 0.00205617 0.00453098 0.00261549],[5.79086450e-03 8.14748642e-13],0.002679818533950974,0.003111045965078188,inf,1.0,0.00013030030645571838,0.01843289419591776,31,adam
58,58,0.002833602482986337,0.003458021487225,[0.00165455 0.00349013 0.00195581 0.00449327 0.00257425],[5.66720497e-03 8.66683004e-13],0.0025772558212619192,0.003089949144710754,inf,1.0,0.0001282187771890015,0.018039273676989653,31,adam
59,59,0.002742935479471885,0.003465267054156132,[0.00145602 0.00349027 0.00179923 0.00444573 0.00252344],[5.48587096e-03 1.06826436e-12],0.0024127853859905774,0.003073085572953193,inf,1.0,0.0001262462826568975,0.017462069605603592,31,adam
60,60,0.0026376131594998847,0.0034875903370128612,[0.0012264  0.00348796 0.00161821 0.004388   0.0024675 ],[5.27522632e-03 8.19213113e-13],0.0022193634337827096,0.00305586288521706,inf,1.0,0.00012459149132224072,0.016791566891945164,31,adam
61,61,0.0025322016688841013,0.003511226938868153,[0.00101179 0.0034736  0.00144608 0.00432019 0.00240935],[5.06440334e-03 6.53818389e-13],0.0020327384266603608,0.003031664911107841,inf,1.0,0.00012291841053186544,0.016120496500337866,31,adam
62,62,0.002449380964973178,0.0035045589707830816,[0.00090447 0.00343851 0.00131197 0.004242   0.00234996],[4.89876193e-03 6.23072828e-13],0.0019059531651681248,0.0029928087647782308,inf,1.0,0.00012036983159756899,0.015593243523626787,31,adam
63,63,0.002396753793813209,0.003443257185830783,[0.00093132 0.00337622 0.00123607 0.00415171 0.00228845],[4.79350759e-03 6.54812432e-13],0.0018617042728323017,0.0029318033147941167,inf,1.0,0.00011599450240773412,0.015258208546384822,31,adam
64,64,0.00232975901425716,0.0033459877755139976,[0.00086969 0.00328366 0.00122642 0.00404621 0.00222281],[4.65951803e-03 5.65331165e-13],0.001816466201688204,0.0028430518268261155,inf,1.0,0.00010932072716997486,0.014831706533277256,31,adam
65,65,0.0022799888872268503,0.00319462899402472,[0.0008868  0.0031621  0.00127759 0.00392256 0.0021509 ],[4.55997777e-03 7.21709750e-13],0.0018351199373193845,0.002724857837134316,inf,1.0,0.0001007203536196562,0.014514860063870039,31,adam
66,66,0.002257346013708489,0.0030013025794472176,[0.0010456  0.00301747 0.00137172 0.00378037 0.00207158],[4.51469203e-03 5.30417602e-13],0.0019336678858119117,0.0025810241416050674,inf,1.0,9.129121004092236e-05,0.014370711054019436,31,adam
67,67,0.002235596897241721,0.002810383119736834,[0.00122716 0.00285948 0.00148243 0.00362347 0.00198544],[4.47119379e-03 5.11461037e-13],0.0020501811056427063,0.002421012688840735,inf,1.0,8.228590756153493e-05,0.014232251878277147,31,adam
68,68,0.0022052870943926307,0.00264703171446448,[0.00139159 0.00269969 0.00158086 0.00345938 0.00189492],[4.41057419e-03 7.08420971e-13],0.002152442078592551,0.002258132110192711,inf,1.0,7.447774701047572e-05,0.014039293680374154,31,adam
69,69,0.00215924308916343,0.002516487041740727,[0.00150499 0.00254901 0.0016418  0.00329683 0.00180359],[4.31848618e-03 4.43988220e-13],0.0022121768809151856,0.0021063092974116736,inf,1.0,6.791351650947888e-05,0.013746168439094708,31,adam
70,70,0.002093488092365211,0.00240656176908352,[0.00154544 0.00241535 0.00164854 0.00314299 0.00171513],[4.18697618e-03 5.84217973e-13],0.002210285589371889,0.0019766905953585326,inf,1.0,6.216320191236146e-05,0.013327559128157862,31,adam
71,71,0.0020074949427909927,0.002302067627229886,[0.00150583 0.0023022  0.00159546 0.00300166 0.00163232],[4.01498989e-03 5.62593189e-13],0.002139860445855843,0.001875129439726142,inf,1.0,5.679376157044423e-05,0.012780109735086587,31,adam
72,72,0.0019040875398370662,0.00219778578307902,[0.00139446 0.00220825 0.00148865 0.0028728  0.00155628],[3.80817508e-03 4.54905249e-13],0.0020071133464435345,0.0018010617332305978,inf,1.0,5.168858011143412e-05,0.012121797761790232,31,adam
73,73,0.0017888988045503683,0.002099844186620182,[0.0012329  0.00212802 0.00134416 0.00275317 0.00148624],[3.57779761e-03 4.15736486e-13],0.0018299260228683886,0.001747871586232349,inf,1.0,4.7011779942760666e-05,0.01138848349741517,31,adam
74,74,0.001669193998725782,0.0020158671089195402,[0.00105105 0.00205335 0.00118428 0.00263749 0.00141979],[3.3383880e-03 5.1932618e-13],0.0016338148650652576,0.0017045731323863066,inf,1.0,4.2913891698725296e-05,0.010626419035060897,31,adam
75,75,0.0015522381134654597,0.0019433523137389653,[0.00088021 0.00197532 0.00103255 0.00251968 0.00135345],[3.10447623e-03 5.60605104e-13],0.0014461174567663771,0.0016583587701645424,inf,1.0,3.927340746535435e-05,0.009881854744546503,31,adam
76,76,0.0014437425176556645,0.0018675641634672037,[0.00074626 0.00188622 0.00090869 0.00239401 0.00128354],[2.88748503e-03 6.35437322e-13],0.0012900572929950313,0.0015974277423162972,inf,1.0,3.570809851675254e-05,0.009191150329473707,31,adam
77,77,0.0013468658943329252,0.0017710173421788098,[0.00066479 0.00178123 0.00082485 0.00225625 0.00120722],[2.69373179e-03 6.95986719e-13],0.0011801408338738164,0.0015135909547920336,inf,1.0,3.1839589877246405e-05,0.008574414590598378,31,adam
78,78,0.0012619295165827123,0.0016459682202571264,[0.00063859 0.00165952 0.00078344 0.0021048  0.0011233 ],[2.52385903e-03 6.99509467e-13],0.0011196181822008713,0.0014042408509645538,inf,1.0,2.758467766124935e-05,0.008033692815908156,31,adam
79,79,0.001186779511728487,0.0015006720846399454,[0.00065777 0.00152441 0.00077723 0.00194166 0.00103283],[2.37355902e-03 7.61436572e-13],0.00110034392909778,0.001273215094359194,inf,1.0,2.323258420137753e-05,0.007555273026071063,31,adam
80,80,0.0011176371216265117,0.0013554446488705366,[0.00070271 0.00138261 0.00079148 0.00177242 0.00093897],[2.23527424e-03 6.33344601e-13],0.0011051876863965898,0.0011300865568564338,inf,1.0,1.924346728267886e-05,0.007115098899594496,31,adam
81,81,0.0010501982889773785,0.0012297543043498166,[0.00074925 0.00124263 0.00080778 0.00160499 0.00084633],[2.10039658e-03 7.38660791e-13],0.0011125780218561275,0.0009878185560986297,inf,1.0,1.593527876042507e-05,0.006685769956696452,31,adam
82,82,0.000980691737416335,0.0011284263069165463,[0.00077482 0.00111268 0.00080877 0.00144744 0.00075976],[1.96138347e-03 6.64700539e-13],0.0011019612927720061,0.000859422182060664,inf,1.0,1.3314096214877111e-05,0.0062432775063676615,31,adam
83,83,0.0009066737012063571,0.0010399316950157535,[0.00076358 0.00099876 0.00078209 0.00130586 0.00068308],[1.81334740e-03 5.34428651e-13],0.001058660731014001,0.000754686671398713,inf,1.0,1.1160749964039062e-05,0.0057720640527365585,31,adam
84,84,0.0008274676014857509,0.0009495342177399376,[0.00070964 0.00090344 0.00072308 0.00118304 0.00061814],[1.65493520e-03 5.30033936e-13],0.000977013686059566,0.000677921516911936,inf,1.0,9.25889804571851e-06,0.005267822360994545,31,adam
85,85,0.0007442160156479179,0.0008536095887402978,[0.00061777 0.00082545 0.00063536 0.00107804 0.00056446],[1.48843203e-03 5.82561236e-13],0.0008612282437487085,0.0006272037875471269,inf,1.0,7.552533241318704e-06,0.004737826304741066,31,adam
86,86,0.0006595230049180828,0.000762364868456388,[0.00050168 0.0007603  0.00052948 0.00098673 0.00051943],[1.31904601e-03 5.78707141e-13],0.0007238529876144414,0.0005951930222217242,inf,1.0,6.1178935390385195e-06,0.004198653852621748,31,adam
87,87,0.0005767458147722681,0.0006892483398375334,[0.00038014 0.00070156 0.00041996 0.000903   0.00047907],[1.15349163e-03 6.18259570e-13],0.0005822728179993255,0.000571218811545211,inf,1.0,5.014123900798356e-06,0.0036716778931427108,31,adam
88,88,0.0004991351387341111,0.0006352467930815644,[0.00027208 0.0006426  0.00032156 0.00082034 0.0004391 ],[9.98270277e-04 4.63851632e-13],0.0004542098810982797,0.0005440603963699423,inf,1.0,4.173903417238438e-06,0.0031775929840158756,31,adam
