,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
141,141,3.002674161379391e-07,5.200783479195879e-07,"[3.00267400e-07 3.00267413e-07 3.00267420e-07 3.00267442e-07
 3.00267406e-07]",[1.20106954e-06 4.35171543e-14 3.50181997e-14 4.73652542e-14],inf,3.002674161379391e-07,inf,1.0,3.654068052518334e-12,1.911561741119172e-06,24,adam
142,142,1.8811287755051264e-06,3.258210548869505e-06,"[1.88112877e-06 1.88112877e-06 1.88112877e-06 1.88112880e-06
 1.88112877e-06]",[7.52451499e-06 4.09759151e-14 2.04389094e-14 5.27016930e-14],inf,1.8811287755051264e-06,inf,1.0,1.434158971931912e-10,1.1975637728589561e-05,24,adam
143,143,2.2960717992009202e-06,3.976912952319303e-06,"[2.29607179e-06 2.29607180e-06 2.29607180e-06 2.29607181e-06
 2.29607179e-06]",[9.18428709e-06 4.64971019e-14 2.72053743e-14 3.32045081e-14],inf,2.2960717992009202e-06,inf,1.0,2.1366390931586297e-10,1.4617247061643468e-05,24,adam
144,144,7.400314086087392e-07,1.2817719431968574e-06,"[7.40031392e-07 7.40031418e-07 7.40031406e-07 7.40031416e-07
 7.40031411e-07]",[2.96012554e-06 4.64769377e-14 2.02993947e-14 2.97166396e-14],inf,7.400314086087392e-07,inf,1.0,2.2195275414658895e-11,4.71118626910183e-06,24,adam
145,145,1.3064704714422292e-06,2.2628731758858556e-06,"[1.30647046e-06 1.30647048e-06 1.30647048e-06 1.30647048e-06
 1.30647046e-06]",[5.22588178e-06 4.46392670e-14 2.56009548e-14 3.23674197e-14],inf,1.306470471442229e-06,inf,0.95,6.91766355526283e-11,8.317249341471822e-06,24,adam
146,146,2.057314219525794e-06,3.5633726925269816e-06,"[2.05731423e-06 2.05731423e-06 2.05731422e-06 2.05731422e-06
 2.05731420e-06]",[8.22925677e-06 4.71865009e-14 3.20186328e-14 2.96120035e-14],inf,2.057314219525794e-06,inf,1.0,1.7153845654798146e-10,1.3097269101258746e-05,24,adam
147,147,9.744038780555355e-07,1.6877169646176713e-06,"[9.74403892e-07 9.74403888e-07 9.74403872e-07 9.74403879e-07
 9.74403859e-07]",[3.89761541e-06 3.85807304e-14 3.43555047e-14 2.97166396e-14],inf,9.744038780555355e-07,inf,1.0,3.8480282305147865e-11,6.203247750358187e-06,24,adam
148,148,8.55514413605208e-07,1.481794386137772e-06,"[8.55514421e-07 8.55514417e-07 8.55514413e-07 8.55514411e-07
 8.55514405e-07]",[3.42205758e-06 3.27657996e-14 1.58349230e-14 2.90539446e-14],inf,8.555144136052078e-07,inf,0.95,2.966298828634294e-11,5.446373912310065e-06,24,adam
149,149,1.7793418316623858e-06,3.0819104031878976e-06,"[1.77934183e-06 1.77934183e-06 1.77934183e-06 1.77934184e-06
 1.77934183e-06]",[7.11736723e-06 2.78348256e-14 2.35431124e-14 4.09126975e-14],inf,1.7793418316623858e-06,inf,1.0,1.2831547046746154e-10,1.1327641918024156e-05,24,adam
0,0,0.003926989821478136,0.006801745877824677,[0.00392699 0.00392699 0.00392699 0.00392699 0.00392699],[1.57079593e-02 8.50153995e-12 6.32176165e-12 9.04658916e-12],inf,0.003926989821478136,inf,1.0,0.0006249671304119215,0.024999993662391917,25,adam
1,1,0.003871305524292274,0.006705297849272799,[0.00387131 0.00387131 0.00387131 0.00387131 0.00387131],[1.54852221e-02 7.84969221e-12 4.30508045e-12 5.89924126e-12],inf,0.0038713055242922735,inf,1.0,0.0006073697486869918,0.02464549641640268,25,adam
2,2,0.003758685551582495,0.0065102343339048475,[0.00375869 0.00375869 0.00375869 0.00375869 0.00375869],[1.50347422e-02 9.74440701e-12 2.81080783e-12 6.68974922e-12],inf,0.0037586855515824953,inf,1.0,0.0005725474858635749,0.023928535402497397,25,adam
3,3,0.003572808870927148,0.006188286480721196,[0.00357281 0.00357281 0.00357281 0.00357281 0.00357281],[1.42912355e-02 8.40042664e-12 2.73652059e-12 5.24378358e-12],inf,0.003572808870927148,inf,1.0,0.0005173221692673002,0.022745207701225345,25,adam
4,4,0.003300969959957681,0.005717447676536797,[0.00330097 0.00330097 0.00330097 0.00330097 0.00330097],[1.32038798e-02 6.72722637e-12 1.57900167e-12 6.18845532e-12],inf,0.0033009699599576814,inf,1.0,0.0004415983143843811,0.021014627445004708,25,adam
5,5,0.002940084774871757,0.005092376201285961,[0.00294008 0.00294008 0.00294008 0.00294008 0.00294008],[1.17603391e-02 5.75404130e-12 1.46349654e-12 5.51585476e-12],inf,0.0029400847748717574,inf,1.0,0.0003503218878599335,0.018717161001202687,25,adam
6,6,0.0025012519153641876,0.004332295393567695,[0.00250125 0.00250125 0.00250125 0.00250125 0.00250125],[1.00050077e-02 5.41979886e-12 1.36438004e-12 4.25253135e-12],inf,0.0025012519153641876,inf,1.0,0.0002535513558566797,0.015923464249930852,25,adam
7,7,0.0020090628446298104,0.0034797989179402382,[0.00200906 0.00200906 0.00200906 0.00200906 0.00200906],[8.03625137e-03 3.43488778e-12 1.03049947e-12 3.42834802e-12],inf,0.0020090628446298104,inf,1.0,0.00016358420543460277,0.012790091308204188,25,adam
8,8,0.0014950744523131887,0.002589544908378746,[0.00149507 0.00149507 0.00149507 0.00149507 0.00149507],[5.98029780e-03 3.28937390e-12 1.00660757e-12 2.85030358e-12],inf,0.001495074452313189,inf,1.0,9.059048970871691e-05,0.009517939575042211,25,adam
9,9,0.000989388831799917,0.001713671718949441,[0.00098939 0.00098939 0.00098939 0.00098939 0.00098939],[3.95755532e-03 5.46325770e-12 1.24786343e-12 3.97430408e-12],inf,0.0009893888317999168,inf,1.0,3.967279665196292e-05,0.006298644928835362,25,adam
10,10,0.0005149980774019292,0.0008920028271393537,[0.000515 0.000515 0.000515 0.000515 0.000515],[2.05999229e-03 6.42437474e-12 8.63665997e-13 7.81730735e-12],inf,0.0005149980774019291,inf,1.0,1.0749074407734404e-05,0.003278579588053665,25,adam
11,11,8.639543614517956e-05,0.0001496412717895243,"[8.63954359e-05 8.63954429e-05 8.63954322e-05 8.63954348e-05
 8.63954350e-05]",[3.45581722e-04 8.01362202e-12 1.15853476e-12 1.36147028e-11],inf,8.639543614517956e-05,inf,1.0,3.025114360021597e-07,0.000550010428923553,25,adam
12,12,0.000288927359490032,0.0005004368510357901,[0.00028893 0.00028893 0.00028893 0.00028893 0.00028893],[1.15570941e-03 9.96665399e-12 2.03889021e-12 1.44907857e-11],inf,0.00028892735949003195,inf,1.0,3.3832761373509952e-06,0.0018393686982929314,25,adam
13,13,0.0006080455052437172,0.0010531656939023921,[0.00060805 0.00060805 0.00060805 0.00060805 0.00060805],[2.43218200e-03 1.00036254e-11 1.68600511e-12 1.34140458e-11],inf,0.0006080455052437173,inf,1.0,1.4984141401716625e-05,0.0038709379113739395,25,adam
14,14,0.0008704172238046062,0.001507606842297643,[0.00087042 0.00087042 0.00087042 0.00087042 0.00087042],[3.48166887e-03 1.00557342e-11 7.58589599e-13 1.19014967e-11],inf,0.0008704172238046058,inf,1.0,3.0705352139263914e-05,0.0055412481488328336,25,adam
15,15,0.001076344388666989,0.001864283155805785,[0.00107634 0.00107634 0.00107634 0.00107634 0.00107634],[4.30537753e-03 6.87106606e-12 7.86108882e-13 1.27933273e-11],inf,0.001076344388666989,inf,1.0,4.695275132095178e-05,0.006852221197022779,25,adam
16,16,0.0012260723015317843,0.002123619508186039,[0.00122607 0.00122607 0.00122607 0.00122607 0.00122607],[4.90428919e-03 4.54361141e-12 9.83469921e-13 1.49456212e-11],inf,0.0012260723015317845,inf,1.0,6.092425140038706e-05,0.007805418695073785,25,adam
17,17,0.0013194243589696797,0.002285310015399942,[0.00131942 0.00131942 0.00131942 0.00131942 0.00131942],[5.27769742e-03 5.23811579e-12 1.80579596e-12 1.21464148e-11],inf,0.0013194243589696797,inf,1.0,7.055481964602029e-05,0.0083997163506353,25,adam
18,18,0.0013558971717956751,0.0023484827822898248,[0.0013559 0.0013559 0.0013559 0.0013559 0.0013559],[5.42358867e-03 4.95960949e-12 1.32822828e-12 9.47249278e-12],inf,0.0013558971717956751,inf,1.0,7.450939851749758e-05,0.008631909488624023,25,adam
19,19,0.0013351835767923793,0.002312605784358834,[0.00133518 0.00133518 0.00133518 0.00133518 0.00133518],[5.34073429e-03 4.48477107e-12 1.36365195e-12 8.14153960e-12],inf,0.0013351835767923793,inf,1.0,7.225028977941812e-05,0.008500042647265005,25,adam
20,20,0.0012580760772693696,0.0021790516782303187,[0.00125808 0.00125808 0.00125808 0.00125808 0.00125808],[5.03230430e-03 3.98293655e-12 1.20066385e-12 7.61136615e-12],inf,0.0012580760772693692,inf,1.0,6.414631779395676e-05,0.0080091610593227,25,adam
21,21,0.00112759537114983,0.0019530524663787122,[0.0011276 0.0011276 0.0011276 0.0011276 0.0011276],[4.51038147e-03 3.79068524e-12 1.10665272e-12 6.93651591e-12],inf,0.00112759537114983,inf,1.0,5.153057024473422e-05,0.007178495085041536,25,adam
22,22,0.0009500109684196839,0.0016454672593876015,[0.00095001 0.00095001 0.00095001 0.00095001 0.00095001],[3.80004386e-03 3.14344148e-12 8.98448766e-13 5.76671970e-12],inf,0.0009500109684196841,inf,1.0,3.6577680305946646e-05,0.006047957664620407,25,adam
23,23,0.0007352949963452173,0.0012735682869895952,[0.00073529 0.00073529 0.00073529 0.00073529 0.00073529],[2.94117998e-03 3.48619432e-12 5.28978856e-13 5.04603887e-12],inf,0.0007352949963452174,inf,1.0,2.1912032946950733e-05,0.004681033331963125,25,adam
24,24,0.0004966519687422469,0.0008602264390201906,[0.00049665 0.00049665 0.00049665 0.00049665 0.00049665],[1.98660787e-03 2.96535092e-12 4.42571274e-13 4.42179761e-12],inf,0.0004966519687422469,inf,1.0,9.99687367881491e-06,0.0031617846328662047,25,adam
25,25,0.0002491475022552401,0.00043153612729568175,[0.00024915 0.00024915 0.00024915 0.00024915 0.00024915],[9.96590000e-04 3.23855566e-12 6.98175357e-13 5.05135787e-12],inf,0.00024914750225524,inf,1.0,2.515783279680934e-06,0.001586122261717282,25,adam
26,26,7.89853239449639e-06,1.3680653330488106e-05,"[7.89853011e-06 7.89853510e-06 7.89853276e-06 7.89853166e-06
 7.89853233e-06]",[3.15941190e-05 3.40607798e-12 8.88229311e-13 6.24004089e-12],inf,7.89853239449639e-06,inf,1.0,2.5284415315397673e-09,5.028361895020872e-05,25,adam
27,27,0.00021354830898489212,0.0003698765153260551,[0.00021355 0.00021355 0.00021355 0.00021355 0.00021355],[8.54193226e-04 2.89332643e-12 6.93200784e-13 6.29689315e-12],inf,0.0002135483089848921,inf,1.0,1.848214820923088e-06,0.0013594907585545712,25,adam
28,28,0.0004042386249470168,0.0007001618317510418,[0.00040424 0.00040424 0.00040424 0.00040424 0.00040424],[1.61695449e-03 2.03039289e-12 9.74990040e-13 5.72237145e-12],inf,0.0004042386249470169,inf,1.0,6.622708192065918e-06,0.002573463013959776,25,adam
29,29,0.0005561958450700304,0.0009633594584259515,[0.0005562 0.0005562 0.0005562 0.0005562 0.0005562],[2.22478337e-03 2.10625403e-12 7.16164039e-13 4.44188773e-12],inf,0.0005561958450700304,inf,1.0,1.2537624851423716e-05,0.00354085272280269,25,adam
30,30,0.0006643884248825246,0.0011507545031768484,[0.00066439 0.00066439 0.00066439 0.00066439 0.00066439],[2.65755369e-03 2.61757555e-12 8.54876569e-13 4.63413904e-12],inf,0.0006643884248825245,inf,1.0,1.788972694887878e-05,0.0042296280781237705,25,adam
31,31,0.0007265352827127414,0.0012583960181955065,[0.00072654 0.00072654 0.00072654 0.00072654 0.00072654],[2.90614112e-03 2.43767129e-12 8.46714957e-13 5.29685149e-12],inf,0.0007265352827127414,inf,1.0,2.1393059050768503e-05,0.004625267262975852,25,adam
32,32,0.0007429037232849746,0.001286746989222645,[0.0007429 0.0007429 0.0007429 0.0007429 0.0007429],[2.97161489e-03 1.97559847e-12 9.25837253e-13 5.13358437e-12],inf,0.0007429037232849746,inf,1.0,2.2367863575855554e-05,0.004729471992086953,25,adam
33,33,0.0007161256631608923,0.0012403660291310464,[0.00071613 0.00071613 0.00071613 0.00071613 0.00071613],[2.86450265e-03 1.87019509e-12 8.24213845e-13 4.35083692e-12],inf,0.0007161256631608922,inf,1.0,2.0784422767008866e-05,0.004558997566680434,25,adam
34,34,0.0006509760204398485,0.0011275235382168444,[0.00065098 0.00065098 0.00065098 0.00065098 0.00065098],[2.60390408e-03 1.69084889e-12 7.45893758e-13 3.96139896e-12],inf,0.0006509760204398484,inf,1.0,1.7174717628077393e-05,0.0041442420594917095,25,adam
35,35,0.0005540434916992626,0.0009596314738133165,[0.00055404 0.00055404 0.00055404 0.00055404 0.00055404],[2.21617396e-03 1.85823170e-12 6.85082771e-13 3.36760679e-12],inf,0.0005540434916992626,inf,1.0,1.244077712863512e-05,0.00352715041567353,25,adam
36,36,0.0004332647339381898,0.0007504365294160801,[0.00043326 0.00043326 0.00043326 0.00043326 0.00043326],[1.73305893e-03 1.46117275e-12 5.91429142e-13 2.95766017e-12],inf,0.0004332647339381898,inf,1.0,7.607932499535712e-06,0.002758248962946741,25,adam
37,37,0.0002973541382497998,0.0005150324726092319,[0.00029735 0.00029735 0.00029735 0.00029735 0.00029735],[1.18941655e-03 1.32675030e-12 4.64823875e-13 2.85080932e-12],inf,0.0002973541382497997,inf,1.0,3.583505613982332e-06,0.0018930152380514098,25,adam
38,38,0.00015520617463318673,0.0002688249768923305,[0.00015521 0.00015521 0.00015521 0.00015521 0.00015521],[6.20824693e-04 1.62963680e-12 5.95309395e-13 3.35356812e-12],inf,0.00015520617463318673,inf,1.0,9.762885567889323e-07,0.0009880731956501965,25,adam
39,39,1.535442480711932e-05,2.6594640641411224e-05,"[1.53544245e-05 1.53544248e-05 1.53544254e-05 1.53544241e-05
 1.53544252e-05]",[6.14176936e-05 1.19306030e-12 1.03385654e-12 3.39448082e-12],inf,1.5354424807119324e-05,inf,1.0,9.554926049295906e-09,9.774930425532347e-05,25,adam
40,40,0.0001144564783900724,0.00019824443329655926,[0.00011446 0.00011446 0.00011446 0.00011446 0.00011446],[4.57825909e-04 7.61331936e-13 1.00601027e-12 2.61553515e-12],inf,0.0001144564783900724,inf,1.0,5.309345442889435e-07,0.0007286525721870163,25,adam
41,41,0.00022757306412822387,0.00039416810633868875,[0.00022757 0.00022757 0.00022757 0.00022757 0.00022757],[9.10292251e-04 1.59723450e-12 9.37233864e-13 2.94838244e-12],inf,0.00022757306412822387,inf,1.0,2.0989489796205963e-06,0.0014487751228231538,25,adam
42,42,0.00031863334086690715,0.000551889132563108,[0.00031863 0.00031863 0.00031863 0.00031863 0.00031863],[1.27453336e-03 1.40027457e-12 7.85367710e-13 2.67066091e-12],inf,0.0003186333408669071,inf,1.0,4.1147412407313234e-06,0.002028482849314006,25,adam
43,43,0.0003837063412668711,0.000664598875714353,[0.00038371 0.00038371 0.00038371 0.00038371 0.00038371],[1.53482536e-03 1.12267511e-12 7.57774310e-13 2.52975102e-12],inf,0.00038370634126687114,inf,1.0,5.967026706192318e-06,0.0024427504363329078,25,adam
44,44,0.00042040725105245067,0.000728166716700274,[0.00042041 0.00042041 0.00042041 0.00042041 0.00042041],[1.68162900e-03 8.44482721e-13 6.10717054e-13 1.99666520e-12],inf,0.0004204072510524508,inf,1.0,7.163089566176041e-06,0.0026763956846673764,25,adam
45,45,0.00042800242029554156,0.0007413219359553255,[0.000428 0.000428 0.000428 0.000428 0.000428],[1.71200968e-03 7.82642812e-13 4.32016112e-13 1.83202037e-12],inf,0.0004280024202955415,inf,1.0,7.424247238980947e-06,0.0027247480338132846,25,adam
46,46,0.0004074883993472159,0.0007057906096022708,[0.00040749 0.00040749 0.00040749 0.00040749 0.00040749],[1.62995359e-03 7.26697402e-13 4.05918136e-13 1.57288918e-12],inf,0.000407488399347216,inf,1.0,6.729619360945184e-06,0.002594151720348714,25,adam
47,47,0.0003616025143471859,0.000626313925578399,[0.0003616 0.0003616 0.0003616 0.0003616 0.0003616],[1.44641005e-03 6.73821315e-13 3.94102981e-13 1.38393390e-12],inf,0.000361602514347186,inf,1.0,5.299354059505164e-06,0.002302033103712686,25,adam
48,48,0.00029471188644671645,0.0005104559596095868,[0.00029471 0.00029471 0.00029471 0.00029471 0.00029471],[1.17884754e-03 6.19445445e-13 3.44801960e-13 1.30577077e-12],inf,0.00029471188644671645,inf,1.0,3.520103412851703e-06,0.0018761941406375549,25,adam
49,49,0.00021254186670693954,0.0003681333106207152,[0.00021254 0.00021254 0.00021254 0.00021254 0.00021254],[8.50167465e-04 6.96980762e-13 3.72469477e-13 1.09775429e-12],inf,0.00021254186670693957,inf,1.0,1.8308348026964323e-06,0.0013530835480153325,25,adam
50,50,0.00012174192653629217,0.0002108632010765072,[0.00012174 0.00012174 0.00012174 0.00012174 0.00012174],[4.86967704e-04 4.75396476e-13 6.84324159e-13 7.38032974e-13],inf,0.00012174192653629215,inf,1.0,6.006763897768736e-07,0.0007750331755911333,25,adam
51,51,2.9332626313335555e-05,5.080559749214529e-05,"[2.93326259e-05 2.93326268e-05 2.93326261e-05 2.93326257e-05
 2.93326270e-05]",[1.17330502e-04 7.39288607e-13 5.80969896e-13 1.45445860e-12],inf,2.933262631333556e-05,inf,1.0,3.487081767274108e-08,0.00018673729886531376,25,adam
52,52,5.788937942236325e-05,0.00010026734412866448,"[5.78893792e-05 5.78893800e-05 5.78893791e-05 5.78893786e-05
 5.78893802e-05]",[2.31557514e-04 9.58082598e-13 8.03155839e-13 2.13501150e-12],inf,5.7889379422363266e-05,inf,1.0,1.3581821514849704e-07,0.0003685352355038418,25,adam
53,53,0.00013390440760600874,0.00023192923466831293,[0.0001339 0.0001339 0.0001339 0.0001339 0.0001339],[5.35617626e-04 1.33714415e-12 5.70480131e-13 2.70431884e-12],inf,0.00013390440760600872,inf,1.0,7.266912967675743e-07,0.0008524619348917462,25,adam
54,54,0.00019391539308495864,0.0003358713112736588,[0.00019392 0.00019392 0.00019392 0.00019392 0.00019392],[7.75661569e-04 7.57983582e-13 5.52639684e-13 2.01349417e-12],inf,0.00019391539308495864,inf,1.0,1.5239992668459841e-06,0.001234503734043102,25,adam
55,55,0.0002346505937918591,0.00040642674851942937,[0.00023465 0.00023465 0.00023465 0.00023465 0.00023465],[9.38602372e-04 5.70161863e-13 5.74347306e-13 2.24039745e-12],inf,0.0002346505937918591,inf,1.0,2.231533845661857e-06,0.0014938320760566892,25,adam
56,56,0.00025451459241262293,0.0004408322036335496,[0.00025451 0.00025451 0.00025451 0.00025451 0.00025451],[1.01805837e-03 4.60398642e-13 6.22902795e-13 1.84870982e-12],inf,0.00025451459241262293,inf,1.0,2.625339810419909e-06,0.0016202902188597879,25,adam
57,57,0.0002535950353850623,0.00043923948426956614,[0.0002536 0.0002536 0.0002536 0.0002536 0.0002536],[1.01438014e-03 4.71594700e-13 5.37249464e-13 1.70110322e-12],inf,0.00025359503538506224,inf,1.0,2.606403466925469e-06,0.0016144361370036275,25,adam
58,58,0.0002335400784639938,0.0004045032800818764,[0.00023354 0.00023354 0.00023354 0.00023354 0.00023354],[9.34160311e-04 4.13730961e-13 5.04829727e-13 1.54334693e-12],inf,0.0002335400784639938,inf,1.0,2.2104617707032685e-06,0.0014867623159044996,25,adam
59,59,0.0001973260377976461,0.0003417787217411544,[0.00019733 0.00019733 0.00019733 0.00019733 0.00019733],[7.89304149e-04 3.95245258e-13 4.86187069e-13 1.50988083e-12],inf,0.0001973260377976461,inf,1.0,1.5780798653820295e-06,0.0012562165726495156,25,adam
60,60,0.00014894007781392584,0.000257971780830459,[0.00014894 0.00014894 0.00014894 0.00014894 0.00014894],[5.95760309e-04 2.60787928e-13 4.52925883e-13 1.41068585e-12],inf,0.00014894007781392584,inf,1.0,8.990490039887921e-07,0.0009481819843435435,25,adam
61,61,9.30086164259001e-05,0.00016109564802569624,"[9.30086162e-05 9.30086168e-05 9.30086162e-05 9.30086160e-05
 9.30086169e-05]",[3.72034464e-04 2.82482470e-13 4.41241524e-13 1.29523741e-12],inf,9.300861642590006e-05,inf,1.0,3.5059571056434235e-07,0.0005921112421727326,25,adam
62,62,3.4405515985329645e-05,5.9592100708141216e-05,"[3.44055157e-05 3.44055162e-05 3.44055158e-05 3.44055157e-05
 3.44055165e-05]",[1.37622062e-04 3.98523855e-13 3.85221996e-13 1.01598121e-12],inf,3.4405515985329645e-05,inf,1.0,4.797515508934514e-08,0.0002190323175474962,25,adam
63,63,2.2127430386923268e-05,3.8325832658937564e-05,"[2.21274302e-05 2.21274304e-05 2.21274301e-05 2.21274301e-05
 2.21274311e-05]",[8.85097198e-05 3.86246557e-13 3.67516704e-13 9.99344082e-13],inf,2.2127430386923264e-05,inf,1.0,1.984367946939012e-08,0.00014086759696052553,25,adam
64,64,7.232157775327617e-05,0.00012526464618719908,"[7.23215775e-05 7.23215778e-05 7.23215775e-05 7.23215774e-05
 7.23215785e-05]",[2.89286309e-04 5.57291629e-13 3.22893786e-13 7.91275287e-13],inf,7.232157775327618e-05,inf,1.0,2.1198055249589082e-07,0.0004604134636652102,25,adam
65,65,0.00011266643195367943,0.0001951439834572761,[0.00011267 0.00011267 0.00011267 0.00011267 0.00011267],[4.50665726e-04 4.29112461e-13 2.95727650e-13 9.96815377e-13],inf,0.0001126664319536794,inf,1.0,5.144572677526212e-07,0.0007172567826383425,25,adam
66,66,0.00014062801639423253,0.0002435748684296133,[0.00014063 0.00014063 0.00014063 0.00014063 0.00014063],[5.62512064e-04 2.97305911e-13 3.37991897e-13 9.80404956e-13],inf,0.00014062801639423253,inf,1.0,8.015007202133277e-07,0.0008952657578540357,25,adam
67,67,0.00015479366077887025,0.000268110484376531,[0.00015479 0.00015479 0.00015479 0.00015479 0.00015479],[6.19174642e-04 3.40939146e-13 2.87496281e-13 7.26121903e-13],inf,0.00015479366077887025,inf,1.0,9.711058091621697e-07,0.000985447050889876,25,adam
68,68,0.000154936616251001,0.00026835809051710646,[0.00015494 0.00015494 0.00015494 0.00015494 0.00015494],[6.19746464e-04 3.49449545e-13 2.73043426e-13 7.32713975e-13],inf,0.000154936616251001,inf,1.0,9.729003141030351e-07,0.000986357133690996,25,adam
69,69,0.00014199356245340707,0.0002459400637968533,[0.00014199 0.00014199 0.00014199 0.00014199 0.00014199],[5.67974249e-04 3.20256085e-13 2.44351347e-13 6.82732819e-13],inf,0.0001419935624534071,inf,1.0,8.171419862053779e-07,0.0009039590940678188,25,adam
70,70,0.00011795029911824866,0.00020429591016271295,[0.00011795 0.00011795 0.00011795 0.00011795 0.00011795],[4.71801195e-04 3.13803529e-13 2.10213834e-13 6.50382839e-13],inf,0.00011795029911824864,inf,0.95,5.638431616201963e-07,0.0007508949257537534,25,adam
71,71,8.56378628716924e-05,0.0001483291289265558,"[8.56378629e-05 8.56378628e-05 8.56378628e-05 8.56378627e-05
 8.56378632e-05]",[3.42551450e-04 2.34698671e-13 2.04362935e-13 6.32786542e-13],inf,8.56378628716924e-05,inf,1.0,2.9722947602933087e-07,0.000545187567674521,25,adam
72,72,4.845255618251738e-05,8.392228828588109e-05,"[4.84525562e-05 4.84525562e-05 4.84525560e-05 4.84525559e-05
 4.84525567e-05]",[1.93810223e-04 4.08673552e-13 2.42977999e-13 6.97312109e-13],inf,4.845255618251738e-05,inf,1.0,9.51466777326198e-08,0.00030845855287542356,25,adam
73,73,1.0025807479711144e-05,1.73652071121557e-05,"[1.00258074e-05 1.00258076e-05 1.00258073e-05 1.00258072e-05
 1.00258079e-05]",[4.01032285e-05 2.42197589e-13 2.40776282e-13 9.53949474e-13],inf,1.0025807479711144e-05,inf,1.0,4.073792949936214e-09,6.382627275525188e-05,25,adam
74,74,2.612088615251312e-05,4.524270097548132e-05,"[2.61208859e-05 2.61208863e-05 2.61208859e-05 2.61208859e-05
 2.61208867e-05]",[1.04483543e-04 3.88234643e-13 2.62374908e-13 1.04575017e-12],inf,2.612088615251312e-05,inf,1.0,2.76526048338894e-08,0.00016629072596474614,25,adam
75,75,5.6897696305216035e-05,9.854970005025082e-05,"[5.68976962e-05 5.68976964e-05 5.68976962e-05 5.68976962e-05
 5.68976966e-05]",[2.27590784e-04 2.76169428e-13 2.38456850e-13 8.43314285e-13],inf,5.689769630521605e-05,inf,1.0,1.3120476387052477e-07,0.0003622219847008168,25,adam
76,76,7.991069175626387e-05,0.0001384093773153985,"[7.99106916e-05 7.99106919e-05 7.99106916e-05 7.99106916e-05
 7.99106921e-05]",[3.19642766e-04 3.27092308e-13 2.25521217e-13 9.61936692e-13],inf,7.991069175626387e-05,inf,1.0,2.58803422065679e-07,0.0005087272639558993,25,adam
77,77,9.364359268137419e-05,0.00016219545958543664,"[9.36435925e-05 9.36435928e-05 9.36435925e-05 9.36435926e-05
 9.36435930e-05]",[3.74574369e-04 2.37628481e-13 1.74345467e-13 8.73187878e-13],inf,9.364359268137419e-05,inf,1.0,3.553991347588712e-07,0.0005961536265650658,25,adam
78,78,9.754372272542092e-05,0.00016895068311684354,"[9.75437225e-05 9.75437228e-05 9.75437226e-05 9.75437227e-05
 9.75437230e-05]",[3.90174890e-04 9.76603179e-14 1.45369999e-13 8.01390105e-13],inf,9.754372272542092e-05,inf,1.0,3.8561940778392306e-07,0.0006209826255731965,25,adam
79,79,9.201032815139542e-05,0.00015936656262719722,"[9.20103279e-05 9.20103282e-05 9.20103280e-05 9.20103281e-05
 9.20103284e-05]",[3.68041312e-04 8.56969290e-14 1.38368103e-13 7.32208234e-13],inf,9.201032815139542e-05,inf,1.0,3.431100124200983e-07,0.0005857559416317937,25,adam
80,80,7.829348403412753e-05,0.00013560829174153827,"[7.82934839e-05 7.82934841e-05 7.82934839e-05 7.82934840e-05
 7.82934843e-05]",[3.13173935e-04 9.80091048e-14 1.28105050e-13 6.52301166e-13],inf,7.829348403412752e-05,inf,1.0,2.4843425318312993e-07,0.0004984317998368848,25,adam
81,81,5.8319771683032194e-05,0.00010101280715303204,"[5.83197715e-05 5.83197718e-05 5.83197716e-05 5.83197716e-05
 5.83197718e-05]",[2.33279086e-04 1.00276219e-13 1.29351963e-13 6.15260003e-13],inf,5.8319771683032194e-05,inf,1.0,1.3784527022568267e-07,0.0003712751977340556,25,adam
82,82,3.446648080469682e-05,5.969769552114767e-05,"[3.44664808e-05 3.44664809e-05 3.44664807e-05 3.44664808e-05
 3.44664809e-05]",[1.37865923e-04 1.06135838e-13 9.67403926e-14 4.73809496e-13],inf,3.446648080469683e-05,inf,1.0,4.814532542095346e-08,0.00021942043164169256,25,adam
83,83,9.309001561672632e-06,1.612366330545102e-05,"[9.30900154e-06 9.30900172e-06 9.30900149e-06 9.30900151e-06
 9.30900155e-06]",[3.72360056e-05 1.12972061e-13 6.79829169e-14 4.54887810e-13],inf,9.309001561672632e-06,inf,1.0,3.512096503740613e-09,5.926294455171899e-05,25,adam
84,84,1.4633717870909737e-05,2.5346342464690074e-05,"[1.46337178e-05 1.46337180e-05 1.46337178e-05 1.46337178e-05
 1.46337179e-05]",[5.85348708e-05 1.40805251e-13 6.64744137e-14 4.70565778e-13],inf,1.4633717870909734e-05,inf,1.0,8.678998091241438e-09,9.316114139856779e-05,25,adam
85,85,3.5132864425622243e-05,6.0851905882043644e-05,"[3.51328643e-05 3.51328645e-05 3.51328643e-05 3.51328645e-05
 3.51328645e-05]",[1.40531457e-04 1.32190216e-13 6.12513307e-14 3.58326170e-13],inf,3.5132864425622243e-05,inf,1.0,5.002503046150088e-08,0.0002236627615326281,25,adam
