,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
10,10,0.00525323074143246,0.003537364594238944,[0.00658214 0.00648099 0.00640635 0.00154345],[0.00628565 0.00703144 0.00324039 0.00445544],inf,0.005253230741432461,inf,1.0,0.00031522034497815553,0.026754484470440598,32,adam
11,11,0.004151873796798107,0.0033668999351680385,[0.0050251  0.00495833 0.00553898 0.00108509],[0.00432482 0.00665467 0.0024906  0.0031374 ],inf,0.004151873796798107,inf,1.0,0.00021160024639171854,0.02114531961133226,32,adam
12,12,0.003120351006406668,0.0034420574836735223,[0.00356056 0.00354086 0.00473563 0.00064435],[0.00243267 0.00638137 0.00178079 0.00188658],inf,0.0031203510064066677,inf,1.0,0.00013567745408941734,0.015891817179244594,32,adam
13,13,0.002197961112024414,0.0036955151232332165,[0.00222724 0.00232523 0.00400283 0.00023655],[0.00074096 0.00618934 0.00112704 0.00073451],inf,0.002197961112024414,inf,1.0,8.463292927398252e-05,0.011194124022478213,32,adam
14,14,0.002014940067092961,0.003783264444325361,[0.00132801 0.00211398 0.00448962 0.00012815],[0.00088766 0.006064   0.00053976 0.00056834],inf,0.0020149400670929616,inf,1.0,6.850457528797094e-05,0.010262005494776405,32,adam
15,15,0.002397636340810371,0.003814860399974523,[0.00152899 0.00237086 0.00524682 0.00044388],[0.00221315 0.00599648 0.00017505 0.00120587],inf,0.0023976363408103707,inf,1.0,8.797503090237259e-05,0.012211061612055207,32,adam
16,16,0.00292328330852551,0.0038552258921209746,[0.00193218 0.00316644 0.00588679 0.00070773],[0.00332492 0.00597731 0.00041298 0.00197793],inf,0.0029232833085255094,inf,1.0,0.00011103444583959274,0.014888159635515485,32,adam
17,17,0.003395699351125984,0.003924012901283795,[0.0024286  0.00382749 0.00640823 0.00091848],[0.00420554 0.00599283 0.00077237 0.00261205],inf,0.003395699351125985,inf,1.0,0.0001341364092028675,0.017294154783540794,32,adam
18,18,0.00375870086855513,0.0040092214841531346,[0.00281194 0.00434049 0.00680669 0.00107568],[0.00485502 0.00602438 0.0010512  0.00310421],inf,0.0037587008685551295,inf,1.0,0.0001545104288850805,0.01914290633069915,32,adam
19,19,0.004004721900722714,0.004077075498263879,[0.00307573 0.00469133 0.00707267 0.00117916],[0.00527366 0.00604815 0.00124784 0.00344923],inf,0.004004721900722714,inf,1.0,0.00016971031677447132,0.02039588115866864,32,adam
20,20,0.004124393266418778,0.004100335026406345,[0.00321324 0.00486535 0.00719013 0.00122886],[0.00546133 0.00603451 0.001361   0.00364073],inf,0.004124393266418778,inf,1.0,0.00017746597293053108,0.02100536241937534,32,adam
21,21,0.00410681247364065,0.0040539008566840935,[0.00321844 0.00484846 0.00713521 0.00122514],[0.00541852 0.00594673 0.00139011 0.00367189],inf,0.00410681247364065,inf,1.0,0.0001757808532161692,0.02091582417700355,32,adam
22,22,0.00394072818607656,0.003910879702227968,[0.00308786 0.00462982 0.00687596 0.00116927],[0.00514895 0.00574014 0.00133625 0.00353757],inf,0.003940728186076559,inf,1.0,0.00016326708477621814,0.020069963846260697,32,adam
23,23,0.0036173513574175135,0.003641672661048589,[0.00282305 0.00420594 0.00637623 0.00106419],[0.00466341 0.00536509 0.00120326 0.00323764],inf,0.003617351357417514,inf,1.0,0.0001397846974295939,0.018423019181861733,32,adam
24,24,0.003135807826887317,0.0032206880737149176,[0.00243329 0.00358606 0.00560865 0.00091524],[0.00398395 0.00477915 0.0009989  0.00278123],inf,0.003135807826887317,inf,1.0,0.00010735797811788719,0.015970538119532085,32,adam
25,25,0.0025110980761375865,0.002644138335341356,[0.0019377  0.00279688 0.00457915 0.00073066],[0.00314681 0.00397159 0.00073558 0.0021904 ],inf,0.002511098076137586,inf,1.0,7.086321811779405e-05,0.012788917484987117,32,adam
26,26,0.0017801848039767773,0.0019504969352594386,[0.0013655  0.001884   0.00334981 0.00052144],[0.00220212 0.00298696 0.00043033 0.00150133],inf,0.0017801848039767777,inf,1.0,3.7315981968452804e-05,0.009066406757439305,32,adam
27,27,0.0009985298108024369,0.0012254611690472508,[0.00075358 0.0009077  0.0020324  0.00030044],[0.00120912 0.00192032 0.00010349 0.00076119],inf,0.0009985298108024369,inf,1.0,1.320262631421685e-05,0.005085470566842165,32,adam
28,28,0.00036862270700335027,0.0005528898749401574,[4.26856118e-04 2.17968960e-04 7.48686240e-04 8.09795107e-05],[2.82731364e-04 8.79060394e-04 2.23434088e-04 8.92649818e-05],inf,0.0003686227070033504,inf,1.0,1.7898403661032104e-06,0.0018773800305760258,32,adam
29,29,0.0006051241861551381,0.0004482377823829618,[0.00091263 0.00097578 0.0004075  0.00012459],[0.00068489 0.00053533 0.00053013 0.00067015],inf,0.0006051241861551381,inf,1.0,2.0399617331482493e-06,0.003081872173153588,32,adam
30,30,0.001208680369736636,0.000836211946324867,[0.00137735 0.00177123 0.00138022 0.00030592],[0.00148703 0.00127439 0.00079939 0.00127392],inf,0.001208680369736636,inf,1.0,9.611997153218281e-06,0.00615575857477535,32,adam
31,31,0.001692846364100563,0.0012318800999600449,[0.00175834 0.0024162  0.00214169 0.00045515],[0.00214554 0.00184628 0.00101811 0.00176145],inf,0.0016928463641005629,inf,1.0,2.0860148822978924e-05,0.008621595735736065,32,adam
32,32,0.002044446592324229,0.0015213908754861337,[0.00204248 0.00288822 0.00268013 0.00056696],[0.0026393  0.00224573 0.00117773 0.00211502],inf,0.0020444465923242284,inf,1.0,3.1859212373696206e-05,0.010412280993784995,32,adam
33,33,0.002257760323901144,0.0016894607660638532,[0.00222279 0.00317713 0.00299269 0.00063843],[0.00295716 0.00247309 0.00127406 0.00232673],inf,0.002257760323901144,inf,1.0,3.935172361538083e-05,0.011498678907700066,32,adam
34,34,0.002333529302712669,0.0017363058398588145,[0.00229803 0.00328357 0.00308357 0.00066894],[0.00309702 0.00253274 0.00130702 0.00239735],inf,0.0023335293027126696,inf,1.0,4.173204059990399e-05,0.011884567148048086,32,adam
35,35,0.0022787820768502606,0.0016697373174007417,[0.00227238 0.00321772 0.00296507 0.00065996],[0.00306532 0.00243439 0.00128017 0.00233525],inf,0.0022787820768502606,inf,1.0,3.8839848505547696e-05,0.011605741816318016,32,adam
36,36,0.0021067862132235805,0.0015050717926819051,[0.00215504 0.00299802 0.00265918 0.00061491],[0.00287666 0.002195   0.00120011 0.00215538],inf,0.0021067862132235805,inf,1.0,3.1769876382570294e-05,0.010729774075916465,32,adam
37,37,0.001836509874990282,0.0012663328714353948,[0.00195967 0.00264958 0.00219783 0.00053896],[0.0025531  0.00183933 0.00107581 0.00187779],inf,0.0018365098749902821,inf,1.0,2.2449919267227957e-05,0.009353267988537084,32,adam
38,38,0.0014912998450015583,0.0009892277845004094,[0.00170342 0.00220231 0.00162082 0.00043866],[0.00212296 0.00139828 0.00091786 0.00152609],inf,0.0014912998450015585,inf,1.0,1.3529710154453935e-05,0.007595127742853425,32,adam
39,39,0.0010969376559309663,0.0007325561156368645,[0.00140576 0.0016887  0.00097178 0.00032151],[0.00161891 0.00090554 0.00073767 0.00112563],inf,0.0010969376559309667,inf,1.0,6.5633912078916315e-06,0.005586657606561518,32,adam
40,40,0.0007442719254524249,0.0005217483582998036,[0.00108711 0.0011418  0.00055271 0.00019547],[0.00107571 0.00065275 0.0005468  0.00070183],inf,0.0007442719254524249,inf,1.0,4.525621983341829e-06,0.0037905457900886397,32,adam
41,41,0.0005135325097297483,0.0005348488137679327,[7.67532090e-04 5.93410526e-04 6.24782182e-04 6.84052411e-05],[0.00052791 0.00089104 0.00035629 0.00027889],inf,0.0005135325097297483,inf,1.0,3.162036907349221e-06,0.0026153995955802145,32,adam
42,42,0.0004611316324457977,0.0008046973963228354,[4.65621458e-04 3.28625040e-04 9.97995852e-04 5.22841805e-05],[0.00029587 0.00119936 0.0001763  0.000173  ],inf,0.0004611316324457977,inf,1.0,3.2254128792030265e-06,0.0023485241190330797,32,adam
43,43,0.0006620213981606128,0.0010789641306886135,[0.00045644 0.00048021 0.00155137 0.00016007],[4.56214480e-04 1.64243827e-03 7.02061886e-05 4.79226651e-04],inf,0.0006620213981606128,inf,1.0,7.741320854377124e-06,0.0033716472943960962,32,adam
44,44,0.0009384275422944702,0.001296601161874704,[0.00070561 0.00078596 0.00201262 0.00024952],[0.00084056 0.00201599 0.00011813 0.00077903],inf,0.0009384275422944703,inf,1.0,1.3576082445585386e-05,0.0047793722268716365,32,adam
45,45,0.0011655659975600137,0.001466312412410382,[0.00089547 0.00108481 0.00236549 0.0003165 ],[0.00112735 0.0023075  0.00021953 0.00100788],inf,0.0011655659975600135,inf,1.0,1.927481264878266e-05,0.005936178880368459,32,adam
46,46,0.0013133049378539572,0.0015854220928754857,[0.00101824 0.00127835 0.00259839 0.00035824],[0.00130482 0.002507   0.00028471 0.0011567 ],inf,0.0013133049378539572,inf,1.0,2.363465416253033e-05,0.00668860712468633,32,adam
47,47,0.0013768265052948852,0.0016459845214416968,[0.00106975 0.00135954 0.0027045  0.00037352],[0.00136766 0.00260721 0.0003119  0.00122053],inf,0.0013768265052948856,inf,1.0,2.5796981316997342e-05,0.007012119811123929,32,adam
48,48,0.0013555987594217412,0.001645246440144952,[0.00104984 0.00132752 0.00268238 0.00036266],[0.00131738 0.00260444 0.00030156 0.00119901],inf,0.001355598759421741,inf,1.0,2.5378305026735505e-05,0.006904007789158673,32,adam
49,49,0.0012538895043975656,0.0015854147110331285,[0.00096263 0.0011882  0.00253713 0.0003276 ],[0.00116236 0.00250002 0.00025637 0.00109681],inf,0.0012538895043975656,inf,1.0,2.2537575096852784e-05,0.006386006806909039,32,adam
50,50,0.0010811278181220184,0.0014743564083830934,[0.00081665 0.00095457 0.00228153 0.00027176],[0.0009176  0.00230185 0.00018121 0.00092385],inf,0.0010811278181220181,inf,1.0,1.793893369827948e-05,0.005506138763784696,32,adam
51,51,0.0008519251512542148,0.0013264172847427752,[0.00062446 0.0006467  0.00193659 0.00019995],[6.03896261e-04 2.02546473e-03 8.33207254e-05 6.95018892e-04],inf,0.0008519251512542149,inf,1.0,1.2592165427572063e-05,0.004338819166925578,32,adam
52,52,0.0006417291017960392,0.0011326929892188336,[0.0005078  0.00041036 0.00153084 0.00011792],[3.52328461e-04 1.69378745e-03 9.15620335e-05 4.29238463e-04],inf,0.0006417291017960391,inf,1.0,7.602757238483476e-06,0.003268299477656056,32,adam
53,53,0.0005012698115695131,0.000928619466851558,[5.10639684e-04 3.64436867e-04 1.09799411e-03 3.20085850e-05],[0.00031321 0.00133523 0.00014905 0.00020759],inf,0.0005012698115695131,inf,1.0,3.9547485193189485e-06,0.002552946186688887,32,adam
54,54,0.0005267293107852659,0.0007282957535737444,[7.09598099e-04 5.40380155e-04 8.05511208e-04 5.14277814e-05],[0.00048991 0.00114513 0.00026444 0.00020745],inf,0.0005267293107852659,inf,1.0,3.834559653413798e-06,0.0026826103514516753,32,adam
55,55,0.0006463086794881764,0.0005838710164515526,[0.00088788 0.00079344 0.00077739 0.00012652],[0.00081588 0.00102673 0.00036794 0.00037468],inf,0.0006463086794881765,inf,1.0,4.67779580838983e-06,0.003291623075319494,32,adam
56,56,0.0007615822195085363,0.0005486085260138823,[0.00103429 0.00106765 0.00075603 0.00018835],[0.00108416 0.00093127 0.00045256 0.00057833],inf,0.0007615822195085361,inf,1.0,5.518020281497487e-06,0.003878706393782183,32,adam
57,57,0.0008459124505143902,0.0005884530261666937,[0.00114079 0.0012653  0.00074427 0.00023329],[0.00127925 0.00086591 0.00051326 0.00072524],inf,0.0008459124505143902,inf,1.0,6.236647297738557e-06,0.004308196733514791,32,adam
58,58,0.0008955468206483158,0.000631424363202274,[0.00120293 0.00137639 0.00074366 0.00025921],[0.00139209 0.00083464 0.00054722 0.00080824],inf,0.0008955468206483158,inf,1.0,6.731755766506629e-06,0.004560982504845379,32,adam
59,59,0.0009096121467084782,0.0006421142093993484,[0.00121993 0.00139841 0.00075454 0.00026557],[0.00142044 0.00083827 0.00055397 0.00082577],inf,0.0009096121467084783,inf,1.0,6.948186728131442e-06,0.004632616622242569,32,adam
60,60,0.0008900024892580097,0.0006191247981324849,[0.00119456 0.00133598 0.00077609 0.00025338],[0.00136864 0.00087457 0.00053521 0.00078159],inf,0.0008900024892580097,inf,1.0,6.835914414027684e-06,0.004532745456944154,32,adam
61,61,0.0008410534148316354,0.0005864094268369634,[0.00113264 0.00120003 0.00080652 0.00022503],[0.00124696 0.00093869 0.00049451 0.00068405],inf,0.0008410534148316355,inf,1.0,6.5083180829607515e-06,0.0042834498679926725,32,adam
62,62,0.0007690603796173034,0.0005866397572911299,[0.00104245 0.00100652 0.00084328 0.000184  ],[0.00107051 0.00102374 0.00043689 0.0005451 ],inf,0.0007690603796173034,inf,1.0,6.032403280604429e-06,0.003916792350471265,32,adam
63,63,0.0006816953516700637,0.0006556901729692628,[0.0009339  0.00077486 0.00088343 0.00013459],[0.00085775 0.00112163 0.00036831 0.00037908],inf,0.0006816953516700636,inf,1.0,5.500527924663952e-06,0.0034718459168339155,32,adam
64,64,0.0006027561638213011,0.0007782099878859369,[8.17638420e-04 5.87802363e-04 9.24110155e-04 8.14737181e-05],[0.0006289  0.00122391 0.00029517 0.00026305],inf,0.000602756163821301,inf,1.0,4.988593956119868e-06,0.0030698119344403363,32,adam
65,65,0.0005318334608501053,0.0009369847501301371,[7.04140540e-04 4.31088752e-04 9.62765018e-04 2.93395334e-05],[0.00040419 0.00132253 0.00022373 0.00017689],inf,0.0005318334608501053,inf,1.0,4.548357862546337e-06,0.0027086055742708837,32,adam
66,66,0.0005632309941654755,0.0010571216175549875,[6.02886714e-04 4.33381853e-04 1.19916809e-03 1.74873185e-05],[0.0003182  0.00155444 0.00015973 0.00022056],inf,0.0005632309941654756,inf,1.0,5.015534649845855e-06,0.002868511898368009,32,adam
67,67,0.0006084068498071736,0.0011657665403430682,[5.34318508e-04 4.37560909e-04 1.40638116e-03 5.53668185e-05],[0.00030932 0.0017457  0.00012058 0.00025803],inf,0.0006084068498071736,inf,1.0,6.773960292645178e-06,0.0030985906418488085,32,adam
68,68,0.0006612365314057772,0.0012400006957370279,[5.71109579e-04 4.41178410e-04 1.55105534e-03 8.16027988e-05],[0.00030289 0.00188099 0.00012013 0.00034094],inf,0.0006612365314057772,inf,1.0,8.262846864494993e-06,0.0033676500008370525,32,adam
69,69,0.0006980946943574142,0.0012755895633085584,[5.91924728e-04 4.81456461e-04 1.62437261e-03 9.46249756e-05],[0.00033711 0.00195153 0.00012033 0.00038342],inf,0.0006980946943574144,inf,1.0,9.096751332591187e-06,0.0035553670833026185,32,adam
70,70,0.0006977926424315184,0.0012772539455311847,[5.91594289e-04 4.81983007e-04 1.62350906e-03 9.40842172e-05],[0.00033624 0.00195377 0.00012115 0.00038001],inf,0.0006977926424315183,inf,1.0,9.085427148239699e-06,0.003553828745476162,32,adam
71,71,0.0006616406149237673,0.0012463721802576213,[5.70785890e-04 4.42974171e-04 1.55195112e-03 8.08512792e-05],[0.00030084 0.00188994 0.00012248 0.0003333 ],inf,0.0006616406149237673,inf,1.0,8.26430917005232e-06,0.0033697079812953223,32,adam
72,72,0.0006147776687263557,0.0011796352967280363,[5.43653471e-04 4.39152199e-04 1.41939335e-03 5.69116561e-05],[0.0003054  0.00176816 0.0001242  0.00026136],inf,0.0006147776687263557,inf,1.0,6.870299020733438e-06,0.003131036956170119,32,adam
73,73,0.0005711405229064123,0.0010870964123102982,[5.85309741e-04 4.33067766e-04 1.24102799e-03 2.51565956e-05],[0.00031171 0.00160201 0.00014071 0.00023013],inf,0.0005711405229064123,inf,1.0,5.265759482340751e-06,0.0029087947974608674,32,adam
74,74,0.0005329016719133032,0.0009890341866937845,[6.59363593e-04 4.25202732e-04 1.03612355e-03 1.09168114e-05],[0.00034079 0.00140934 0.00018704 0.00019444],inf,0.0005329016719133033,inf,1.0,4.494603703084667e-06,0.002714045928541964,32,adam
75,75,0.0005598369848153392,0.0008707897206690534,[7.33803383e-04 4.93768066e-04 9.64208230e-04 4.75682601e-05],[0.00047492 0.00128772 0.000234   0.00024271],inf,0.0005598369848153392,inf,1.0,4.754045498212406e-06,0.002851226350688796,32,adam
76,76,0.0006048773512755696,0.0007651378012946873,[8.01349222e-04 6.01311494e-04 9.35649791e-04 8.11988983e-05],[0.00061803 0.00121896 0.00027685 0.00030567],inf,0.0006048773512755697,inf,1.0,5.011519825605666e-06,0.003080615053434821,32,adam
77,77,0.000641452022145862,0.0006934050594335365,[0.0008559  0.00068953 0.00091167 0.00010871],[0.00073474 0.00116164 0.0003116  0.00035782],inf,0.000641452022145862,inf,1.0,5.236052044743042e-06,0.0032668883225857037,32,adam
78,78,0.0006678856141350417,0.0006526747074367362,[0.00089309 0.00075587 0.00089477 0.00012781],[0.00081525 0.00112078 0.00033532 0.0004002 ],inf,0.0006678856141350417,inf,1.0,5.39846732823083e-06,0.003401513501105846,32,adam
79,79,0.0006838305788592738,0.0006323236464995875,[0.00091061 0.00080102 0.00088651 0.00013719],[0.00085399 0.00109925 0.00034641 0.00043568],inf,0.0006838305788592738,inf,1.0,5.47761142683635e-06,0.0034827205396108507,32,adam
80,80,0.0006823783980498118,0.0006319567126049584,[0.0009083  0.0007973  0.0008873  0.00013662],[0.00085004 0.00109763 0.00034469 0.00043715],inf,0.0006823783980498118,inf,1.0,5.4665126396151194e-06,0.0034753246434804375,32,adam
81,81,0.000665007267856508,0.000650077881830807,[0.00088805 0.00074855 0.0008965  0.00012693],[0.00080694 0.00111425 0.00033134 0.0004075 ],inf,0.0006650072678565079,inf,1.0,5.37444026668631e-06,0.00338685420388507,32,adam
82,82,0.0006402172166567323,0.000683669478120539,[0.00085346 0.00068506 0.00091251 0.00010984],[0.00073208 0.00114554 0.00030865 0.0003746 ],inf,0.0006402172166567324,inf,1.0,5.223536956554585e-06,0.0032605995098702323,32,adam
83,83,0.0006099669786249697,0.0007367189931358126,[8.09333820e-04 6.09751569e-04 9.33050114e-04 8.77324115e-05],[0.00063572 0.00118656 0.00027971 0.00033788],inf,0.0006099669786249697,inf,1.0,5.041893294408862e-06,0.0031065363126714374,32,adam
84,84,0.0005766194653808166,0.000806772026499752,[7.61092680e-04 5.26534076e-04 9.55465013e-04 6.33860926e-05],[0.00052973 0.00123164 0.00024805 0.00029707],inf,0.0005766194653808165,inf,1.0,4.856453490433733e-06,0.0029366988223475943,32,adam
85,85,0.0005439221271650625,0.00088387243745654,[7.14158522e-04 4.44870505e-04 9.77025693e-04 3.96337886e-05],[0.00042624 0.00127501 0.00021724 0.0002572 ],inf,0.0005439221271650625,inf,1.0,4.6882801658282614e-06,0.0027701726462521226,32,adam
86,86,0.0005274825912363944,0.0009487989658983102,[6.73361867e-04 4.17560222e-04 9.99941546e-04 1.90667296e-05],[0.00034109 0.00135543 0.00019048 0.00022293],inf,0.0005274825912363944,inf,1.0,4.550624931768175e-06,0.0026864467772860223,32,adam
87,87,0.0005278129297443625,0.0009925310394612408,[6.42453012e-04 4.21059924e-04 1.04397540e-03 3.76338156e-06],[0.00030504 0.00143788 0.00017034 0.00019799],inf,0.0005278129297443626,inf,1.0,4.448671416407363e-06,0.00268812917749206,32,adam
88,88,0.0005326687087154363,0.0010134457693368316,[6.23756561e-04 4.21992784e-04 1.08001076e-03 4.91472793e-06],[0.00029351 0.00148119 0.00015843 0.00019754],inf,0.0005326687087154363,inf,1.0,4.38011204891426e-06,0.002712859456718064,32,adam
89,89,0.0005313974311062176,0.0010122765682349176,[6.18000885e-04 4.19928535e-04 1.08121725e-03 6.44305582e-06],[0.00029107 0.00148152 0.00015536 0.00019764],inf,0.0005313974311062176,inf,1.0,4.338072693048475e-06,0.0027063848930204415,32,adam
90,90,0.0005218749552190948,0.0009904090983155543,[6.24335126e-04 4.14776403e-04 1.04723028e-03 1.15800759e-06],[0.00029013 0.00144005 0.00016064 0.00019668],inf,0.0005218749552190948,inf,1.0,4.316769175834189e-06,0.0026578873215672427,32,adam
91,91,0.0005162040405573239,0.0009466262728293415,[6.40527034e-04 4.06821017e-04 1.00764988e-03 9.81823108e-06],[0.00031008 0.00136283 0.00017284 0.00021906],inf,0.0005162040405573237,inf,1.0,4.313499013426901e-06,0.002629005590358835,32,adam
92,92,0.0005114578908411396,0.000890981412897945,[6.63314698e-04 3.96705505e-04 9.61067079e-04 2.47442806e-05],[0.0003474  0.00126001 0.00018979 0.00024863],inf,0.0005114578908411396,inf,1.0,4.325063771906988e-06,0.0026048336483428525,32,adam
93,93,0.000527596627944407,0.0008208924228707763,[6.88866128e-04 4.44430083e-04 9.35592281e-04 4.14980206e-05],[0.00041645 0.00120357 0.00020886 0.00028151],inf,0.0005275966279444069,inf,1.0,4.345338053370679e-06,0.0026870275614709893,32,adam
94,94,0.0005455571626845772,0.000754606878851975,[7.13286184e-04 5.01164740e-04 9.09921161e-04 5.78565655e-05],[0.00048372 0.00115756 0.00022735 0.00031359],inf,0.0005455571626845772,inf,1.0,4.365743689309718e-06,0.0027784998137740935,32,adam
95,95,0.0005602448974308543,0.0007010331037632644,[7.33104434e-04 5.49398338e-04 8.86696323e-04 7.17804951e-05],[0.00054056 0.00111651 0.0002428  0.00034112],inf,0.0005602448974308543,inf,1.0,4.376625495340731e-06,0.0028533038325804227,32,adam
96,96,0.0005696727443434901,0.0006637236195869039,[7.45681745e-04 5.83238497e-04 8.68106623e-04 8.16641126e-05],[0.00058013 0.00108418 0.00025329 0.0003611 ],inf,0.0005696727443434901,inf,1.0,4.368997115711975e-06,0.0029013194626239525,32,adam
97,97,0.0005726400310714526,0.0006427659794819607,[7.49486983e-04 5.98966378e-04 8.55587846e-04 8.65189164e-05],[0.00059826 0.00106293 0.00025767 0.0003717 ],inf,0.0005726400310714527,inf,1.0,4.336639506678693e-06,0.0029164317298340237,32,adam
98,98,0.000568838449679745,0.000636707140112812,[7.44214840e-04 5.95418703e-04 8.49652277e-04 8.60679781e-05],[0.00059378 0.0010535  0.00025568 0.0003724 ],inf,0.000568838449679745,inf,1.0,4.277885859724186e-06,0.0028970704347923704,32,adam
99,99,0.0005588386670376074,0.0006441843277399873,[7.30738048e-04 5.74011453e-04 8.49862908e-04 8.07422594e-05],[0.00056855 0.00105495 0.00024786 0.00036399],inf,0.0005588386670376075,inf,1.0,4.1961351502361945e-06,0.002846141959997661,32,adam
100,100,0.0005439642696620056,0.0006638757026159758,[7.10909086e-04 5.38419892e-04 8.54944370e-04 7.15837297e-05],[0.00052702 0.00106493 0.00023551 0.00034839],inf,0.0005439642696620056,inf,1.0,4.098689559983893e-06,0.0027703872762265824,32,adam
101,101,0.0005260739377654721,0.0006932302739563068,[6.87245387e-04 4.93974550e-04 8.63003354e-04 6.00724598e-05],[0.00047548 0.00108009 0.00022041 0.00032832],inf,0.0005260739377654721,inf,1.0,3.994438611255953e-06,0.0026792725640698567,32,adam
102,102,0.0005072833817352477,0.0007275688049313378,[6.62545922e-04 4.46866348e-04 8.71817129e-04 4.79041277e-05],[0.00042115 0.00109654 0.00020455 0.00030689],inf,0.0005072833817352477,inf,1.0,3.891433771136274e-06,0.002583573048049237,32,adam
103,103,0.0004896652112681934,0.0007605298084814251,[6.39494099e-04 4.03273163e-04 8.79143982e-04 3.67496018e-05],[0.0003711  0.00111047 0.00018991 0.00028718],inf,0.0004896652112681935,inf,1.0,3.7952007737286256e-06,0.0024938444426712003,32,adam
104,104,0.0004749674600505885,0.0007855269825559134,[6.20301213e-04 3.68523873e-04 8.83015591e-04 2.80291632e-05],[0.00033138 0.00111856 0.00017811 0.00027182],inf,0.0004749674600505884,inf,1.0,3.708102175672622e-06,0.0024189894103952003,32,adam
105,105,0.00046621601619516477,0.0007962744386116082,[6.06436751e-04 3.53713364e-04 8.81983150e-04 2.27307993e-05],[0.00030614 0.0011258  0.00017029 0.00026264],inf,0.0004662160161951648,inf,1.0,3.6297374946125857e-06,0.0023744186728344996,32,adam
106,106,0.0004613238057842902,0.0007915813608766904,[5.98478036e-04 3.50224201e-04 8.75297457e-04 2.12955285e-05],[0.00029725 0.00112066 0.00016693 0.00026046],inf,0.00046132380578429023,inf,1.0,3.558232135890666e-06,0.0023495028498090598,32,adam
107,107,0.0004569301260510767,0.0007735175707824639,[5.96094161e-04 3.45038436e-04 8.63004252e-04 2.35836554e-05],[0.00030411 0.00109073 0.00016783 0.00026505],inf,0.0004569301260510767,inf,1.0,3.491758867380073e-06,0.0023271260226762625,32,adam
108,108,0.0004590013356581102,0.0007411950281718591,[5.98160004e-04 3.62985354e-04 8.45935049e-04 2.89249356e-05],[0.00032386 0.00106478 0.00017219 0.00027518],inf,0.0004590013356581102,inf,0.9375,3.4291692951442156e-06,0.0023376746065848497,32,adam
109,109,0.0004633356137995854,0.0007013850195829596,[6.02977751e-04 3.88540003e-04 8.25580864e-04 3.62438374e-05],[0.00035194 0.00103378 0.00017877 0.00028886],inf,0.0004633356137995855,inf,1.0,3.3694800881891563e-06,0.0023597489038948982,32,adam
110,110,0.0004683586031541348,0.0006600261398948546,[6.08568386e-04 4.16769713e-04 8.03856392e-04 4.42399215e-05],[0.00038284 0.00100085 0.00018607 0.00030367],inf,0.00046835860315413475,inf,1.0,3.311166573426529e-06,0.002385330778611028,32,adam
111,111,0.0004724942611669724,0.0006225283179982511,[6.12986365e-04 4.42606243e-04 7.82789653e-04 5.15947834e-05],[0.00041101 0.00096922 0.00019258 0.00031716],inf,0.00047249426116697244,inf,1.0,3.2520218206133775e-06,0.002406393511912963,32,adam
112,112,0.000474401375676257,0.0005926904565620013,[6.14609055e-04 4.61630002e-04 7.64193542e-04 5.71729026e-05],[0.00043165 0.00094171 0.00019703 0.00032722],inf,0.00047440137567625703,inf,1.0,3.1895936920931824e-06,0.002416106366350812,32,adam
113,113,0.00047316178264458515,0.0005723399097099871,[6.12358465e-04 4.70722275e-04 7.49381186e-04 6.01852051e-05],[0.00044143 0.00092031 0.00019854 0.00033237],inf,0.0004731617826445852,inf,1.0,3.1219263358173017e-06,0.0024097931708817466,32,adam
114,114,0.0004683940675744869,0.0005617278430522348,[6.05825295e-04 4.68484347e-04 7.38975657e-04 6.02909716e-05],[0.00043894 0.00090591 0.00019676 0.00033197],inf,0.0004683940675744869,inf,1.0,3.048265776710478e-06,0.0023855113974207143,32,adam
115,115,0.0004602786821056278,0.0005601541484433682,[5.95281863e-04 4.55365372e-04 7.32842968e-04 5.76245249e-05],[0.00042474 0.00089822 0.00019185 0.0003263 ],inf,0.0004602786821056278,inf,1.0,2.9693684326051192e-06,0.002344180078622138,32,adam
116,116,0.0004494945288158173,0.0005662159777408707,[5.81588305e-04 4.33491245e-04 7.30152771e-04 5.27457940e-05],[0.00040122 0.0008959  0.00018447 0.00031638],inf,0.00044949452881581735,inf,1.0,2.8872140956558246e-06,0.002289256836921938,32,adam
117,117,0.0004370808029918828,0.0005776299727545279,[5.66012881e-04 4.06235355e-04 7.29548884e-04 4.65260911e-05],[0.00037206 0.00089682 0.00017561 0.00030384],inf,0.00043708080299188274,inf,1.0,2.8042492443924826e-06,0.002226034250455422,32,adam
118,118,0.00042424903538236666,0.000591117210392907,[5.49999741e-04 3.77611192e-04 7.29394941e-04 3.99902675e-05],[0.00034157 0.00089844 0.00016639 0.00029059],inf,0.0004242490353823666,inf,1.0,2.722535247826112e-06,0.002160682594658514,32,adam
119,119,0.0004121773263085968,0.000602777952515561,[5.34924261e-04 3.51591015e-04 7.28051610e-04 3.41424191e-05],[0.00031398 0.00089828 0.00015795 0.0002785 ],inf,0.0004121773263085969,inf,1.0,2.643179811721816e-06,0.0020992018851972993,32,adam
