,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
5,5,0.01407571640922341,0.0040913919917319715,[0.01418525 0.01562377 0.01540821 0.01108563],[0.01174439 0.01544701 0.01357522 0.01553624],0.014490317258879422,0.013661115559567397,inf,1.0,0.0026216596744305268,0.14337407002160685,23,adam
6,6,0.01412179914908998,0.0038719180829418424,[0.01444008 0.01556515 0.01527273 0.01120923],[0.01171513 0.01528007 0.01403603 0.01545596],0.014374971667213778,0.013868626630966184,inf,1.0,0.002646704887151456,0.14384346495542943,23,adam
7,7,0.014078130015695758,0.0037811198897335714,[0.01448806 0.01548331 0.01510007 0.01124108],[0.01167122 0.01504307 0.01424771 0.01535053],0.014219528775737079,0.01393673125565444,inf,1.0,0.0026466480007291677,0.14339865481525527,23,adam
8,8,0.013963067491709561,0.003755385343948192,[0.01439195 0.01537503 0.01488527 0.01120003],[0.01160934 0.01472409 0.01430332 0.01521553],0.014016523366199815,0.013909611617219307,inf,1.0,0.002626093004417507,0.1422266375700052,23,adam
9,9,0.013784245841452256,0.0037795251933235526,[0.01418577 0.01523778 0.01462446 0.01108897],[0.01152654 0.01431561 0.0142475  0.01504733],0.013761062394367446,0.013807429288537065,inf,1.0,0.002588388191793634,0.14040517519750617,23,adam
10,10,0.013545672105374518,0.0038550789290099758,[0.01389231 0.01506987 0.01431517 0.01090535],[0.01142026 0.01381712 0.01410206 0.01484325],0.013451985882132278,0.013639358328616756,inf,1.0,0.002536118602796588,0.13797508307663087,23,adam
11,11,0.013251246610926967,0.003985248227965879,[0.01353207 0.01487048 0.01395643 0.01064599],[0.01128848 0.01323625 0.01387863 0.01460163],0.013092261739580998,0.013410231482272938,inf,1.0,0.002471582177617935,0.13497608961656038,23,adam
12,12,0.012906061573519024,0.004167582298829181,[0.01312538 0.01463974 0.01354897 0.01031015],[0.01112973 0.01258766 0.01358492 0.01432194],0.012688207322869386,0.013123915824168662,inf,1.0,0.0023968651588645615,0.13146006369753072,23,adam
13,13,0.012530303126808156,0.004353229062484243,[0.01274593 0.0143786  0.01309513 0.00990156],[0.01094317 0.01194532 0.01322801 0.01400471],0.012275554264348931,0.012785051989267384,inf,1.0,0.002313803040579975,0.12763261958856642,23,adam
14,14,0.012237829258672596,0.0042424516594817335,[0.01283449 0.01408877 0.01259881 0.00942925],[0.01072865 0.01175519 0.01281599 0.01365149],0.012075910453637663,0.012399748063707531,inf,1.0,0.0022240339966674025,0.12465350523087149,23,adam
15,15,0.011902589034648633,0.004225601983332083,[0.01286557 0.01377256 0.01206524 0.00890699],[0.01048663 0.01150037 0.01235862 0.01326473],0.011829696358483367,0.0119754817108139,inf,1.0,0.0021291137103554127,0.1212387763491658,23,adam
16,16,0.011530605416226327,0.004294186034838222,[0.01283774 0.01343265 0.01150069 0.00835134],[0.01021822 0.0111895  0.01186701 0.01284769],0.011540719518984421,0.011520491313468231,inf,1.0,0.0020305685648796833,0.11744978232541459,23,adam
17,17,0.011129024493816551,0.004428109096199536,[0.01275283 0.01307197 0.01091213 0.00777917],[0.00992509 0.01083409 0.01135268 0.01240424],0.011215029210973202,0.011043019776659902,inf,1.0,0.0019298484212591778,0.1133593126388277,23,adam
18,18,0.01072602853196569,0.004553897155397933,[0.01261466 0.01269343 0.01030688 0.00728914],[0.00960937 0.01044594 0.01091011 0.01193871],0.01090133721957111,0.01055071984436027,inf,1.0,0.0018282340658039105,0.10925442947885089,23,adam
19,19,0.010422964209478133,0.004442925852633511,[0.0124281  0.01229987 0.00969231 0.00727158],[0.0092736  0.01016188 0.0108007  0.01145568],0.010732409288318477,0.010113519130637787,inf,1.0,0.0017267665899618901,0.10616744163893421,23,adam
20,20,0.010150844958669275,0.004265095724183468,[0.01219842 0.01189393 0.00907547 0.00743556],[0.00892061 0.01005905 0.01066388 0.01095984],0.010530203047486798,0.009771486869851752,inf,1.0,0.0016262286917821578,0.1033956577108257,23,adam
21,21,0.009853205639049638,0.004151752146651191,[0.0119309  0.01147804 0.00846296 0.00754093],[0.00855344 0.00990395 0.01049971 0.01045573],0.010296973453481312,0.009409437824617964,inf,1.0,0.001527172746258044,0.10036392849636422,23,adam
22,22,0.009533412989136885,0.004091740874743828,[0.01163063 0.01105436 0.00786071 0.00758795],[0.00817522 0.00970143 0.01030935 0.00994765],0.010035399974801063,0.009031426003472703,inf,1.0,0.001429975573430284,0.09710654731248769,23,adam
23,23,0.009194964702193612,0.004071400194922476,[0.01130242 0.01062485 0.00727388 0.00757871],[0.00778912 0.00945653 0.0100947  0.00943951],0.009748365669026208,0.008641563735361017,inf,1.0,0.001334900046734089,0.0936591413702148,23,adam
24,24,0.008841306204596975,0.004076864787846465,[0.01095073 0.01019128 0.00670684 0.00751638],[0.00739826 0.00917419 0.00985801 0.00893477],0.0094387900016506,0.008243822407543351,inf,1.0,0.001242149916245044,0.09005680549444173,23,adam
25,25,0.008475717864576182,0.0040956812174416345,[0.01057968 0.00975525 0.00616314 0.00740481],[0.00700566 0.00885916 0.00960165 0.0084364 ],0.009109523631399372,0.007841912097752993,inf,1.0,0.001151910953801282,0.08633295324157308,23,adam
26,26,0.00810125962020163,0.004117625478471556,[0.01019308 0.00931826 0.00564555 0.00724815],[0.00661419 0.00851602 0.00932797 0.00794686],0.008763297340201983,0.0074392219002012774,inf,1.0,0.0010643766673552831,0.08251875288485477,23,adam
27,27,0.007720755286672952,0.004134907842499046,[0.00979444 0.00888173 0.00515614 0.00705071],[0.00622652 0.00814916 0.00903917 0.00746817],0.008402710065553551,0.007038800507792353,inf,1.0,0.0009797599878081159,0.07864296756972089,23,adam
28,28,0.007378434813046309,0.004067392288748449,[0.00955356 0.00844707 0.00469626 0.00681684],[0.00584509 0.00776284 0.00873732 0.00716849],0.008030240342563524,0.006726629283529094,inf,1.0,0.0008982938147053072,0.07515611985776882,23,adam
29,29,0.007035849146592572,0.003990728108535262,[0.00931018 0.00801565 0.00426671 0.00655086],[0.00547212 0.00736122 0.00842433 0.00688572],0.007648268109976958,0.006423430183208184,inf,1.0,0.0008202236873939081,0.0716665709138622,23,adam
30,30,0.006709580405919105,0.0038778403627893936,[0.00904617 0.00758882 0.00394627 0.00625705],[0.00510954 0.00698774 0.00810204 0.00663899],0.007278800515099621,0.006140360296738589,inf,1.0,0.0007457956650857601,0.06834322481117083,23,adam
31,31,0.006399552302927904,0.0037325164744652843,[0.00876438 0.00716796 0.00372624 0.00593963],[0.00475902 0.00664589 0.00777221 0.00642109],0.006923870094978175,0.005875234510877634,inf,1.0,0.0006752420970490648,0.06518530448550997,23,adam
32,32,0.006084202476953815,0.0035948747951676254,[0.00846782 0.0067544  0.00351192 0.00560268],[0.00442194 0.00628668 0.00743656 0.00619162],0.006559321859826674,0.0056090830940809565,inf,1.0,0.0006087674871677489,0.06197317753466569,23,adam
33,33,0.005765920979463608,0.0034636829364112385,[0.00815956 0.00634945 0.00330449 0.00525019],[0.00409942 0.00591484 0.00709684 0.00595258],0.006187906042881625,0.005343935916045592,inf,1.0,0.0005465361411439208,0.05873118882296957,23,adam
34,34,0.005447006271169416,0.0033384007520246613,[0.00784269 0.00595435 0.00310499 0.004886  ],[0.0037923  0.00553489 0.0067548  0.00570603],0.005812353739528127,0.0050816588028107035,inf,1.0,0.000488662744119146,0.055482750278986304,23,adam
35,35,0.005129634410495271,0.0032191386990209725,[0.00752028 0.00557027 0.00291424 0.00451375],[0.00350117 0.00515109 0.0064122  0.00545408],0.00543533985110488,0.004823928969885661,inf,1.0,0.0004352064848438782,0.052250027051814696,23,adam
36,36,0.0048158315768980844,0.0031065771342299185,[0.00719523 0.00519826 0.00273292 0.00413691],[0.00322637 0.00476731 0.00607084 0.00519881],0.005059444011341176,0.004572219142454995,inf,1.0,0.0003861688668840272,0.04905365763592706,23,adam
37,37,0.004508305932732024,0.003000567292167139,[0.00687032 0.00483926 0.00256492 0.00375873],[0.00296803 0.00438705 0.00573593 0.00494222],0.004687111978380293,0.004329499887083756,inf,1.0,0.0003414949697357516,0.04592122714654856,23,adam
38,38,0.004207258815564576,0.0029048090069187025,[0.00654809 0.00449405 0.00240471 0.00338219],[0.00272607 0.00401338 0.00540336 0.00468622],0.0043206199422135255,0.004093897688915627,inf,1.0,0.0003010776666751967,0.04285478639129958,23,adam
39,39,0.003913402611790236,0.002821830413153285,[0.00623085 0.00416326 0.00224947 0.00301003],[0.00250027 0.00364892 0.00507182 0.0044326 ],0.003962043892437822,0.003864761331142651,inf,1.0,0.00026476417453283124,0.039861591678409525,23,adam
40,40,0.003636147224242081,0.0027421151169853913,[0.00592064 0.00384737 0.00210905 0.00266753],[0.00229022 0.00329583 0.00475274 0.0042058 ],0.003624644199783787,0.003647650248700375,inf,1.0,0.00023236429227415175,0.03703749149107205,23,adam
41,41,0.003384539508009994,0.0026581573125679533,[0.00561921 0.00354671 0.0019789  0.00239333],[0.00209541 0.00295588 0.00444313 0.00404374],0.0033282576747071723,0.0034408213413128167,inf,1.0,0.00020365976342682772,0.03447463633853487,23,adam
42,42,0.003143395347539665,0.0025931484413205842,[0.00532806 0.00326145 0.00185883 0.00212524],[0.00191525 0.00263042 0.00414428 0.00388363],0.0030422170560696375,0.0032445736390096925,inf,1.0,0.00017841435655755852,0.032018362089792474,23,adam
43,43,0.002913383815749896,0.002547514127500468,[0.00504838 0.00299163 0.00174852 0.00186501],[0.00174903 0.00232044 0.00385732 0.00372675],0.0027677093929877913,0.0030590582385120017,inf,1.0,0.00015638448605144597,0.029675483865633456,23,adam
44,44,0.0026949889847106448,0.0025209365457063504,[0.0047811  0.00273717 0.00164758 0.00161411],[0.00159603 0.00202662 0.00358315 0.00357416],0.002505681524132744,0.0028842964452885436,inf,1.0,0.00013733047062027933,0.02745093238367402,23,adam
45,45,0.002515061412770406,0.0024857809510475805,[0.00452691 0.00249788 0.00155558 0.00147988],[0.00145548 0.00174933 0.00342865 0.00342678],0.0022568514030005035,0.0027732714225403073,inf,1.0,0.00012102873857127321,0.02561820518541391,23,adam
46,46,0.002363617286802645,0.002454978272798471,[0.00428627 0.00227348 0.00147202 0.0014227 ],[0.0013266  0.00148873 0.00335378 0.00328536],0.0020217240120352646,0.0027055105615700252,inf,1.0,0.000107284938690975,0.024075607985414083,23,adam
47,47,0.002223003083975037,0.0024451330486899587,[0.00405944 0.0020636  0.00139638 0.00137258],[0.00120859 0.00124723 0.00328569 0.0031505 ],0.0018018589162452836,0.0026441472517047897,inf,1.0,9.594525779474894e-05,0.022643323476681854,23,adam
48,48,0.0021199843812984825,0.0024302247421540174,[0.00384651 0.001915   0.00132813 0.0013903 ],[0.00110068 0.00113264 0.00322397 0.00302265],0.0016514079691798032,0.002588560793417162,inf,1.0,8.689443266311546e-05,0.021593983587921084,23,adam
49,49,0.0020377712950788484,0.002424139071563312,[0.00364738 0.00182981 0.00126672 0.00140716],[0.00100211 0.00107867 0.00316817 0.00290213],0.0015374070942623247,0.0025381354958953725,inf,1.0,8.226568699772382e-05,0.020756567968164497,23,adam
50,50,0.001962041278420661,0.002435820806109139,[0.00346186 0.0017515  0.00121161 0.00142319],[0.00091216 0.00102903 0.00311782 0.00278916],0.0014318126390448051,0.002492269917796517,inf,1.0,8.120225946580575e-05,0.019985188352703354,23,adam
51,51,0.0018969966576117925,0.0024578605601178927,[0.00328963 0.00167979 0.00116224 0.00145633],[0.00083012 0.00098363 0.00309039 0.00268385],0.0013436095526096767,0.002450383762613908,inf,1.0,8.175447970503504e-05,0.019322649285614002,23,adam
52,52,0.0018660758548176316,0.002469115945134221,[0.00313027 0.00161442 0.00113956 0.00158006],[0.00075616 0.00096298 0.00315894 0.00258622],0.0013099048141853174,0.0024222468954499467,inf,1.0,8.338071341247627e-05,0.01900769257463475,23,adam
53,53,0.0018422276562080765,0.002487430221731241,[0.00299158 0.00155515 0.00112905 0.00169314],[0.0006954  0.00095547 0.00322184 0.0024962 ],0.0012869885460758833,0.00239746676634027,inf,1.0,8.564560330782314e-05,0.018764776818311013,23,adam
54,54,0.0018395473388328383,0.002499115917339969,[0.00294061 0.00150174 0.00112043 0.00179541],[0.00064027 0.00102569 0.00327856 0.00241367],0.0013049406950430824,0.002374153982622594,inf,1.0,8.824775755865717e-05,0.01873747532971448,23,adam
55,55,0.0018402934918650931,0.002514360793499987,[0.00290676 0.00145399 0.00111364 0.00188679],[0.00060334 0.00109072 0.00332867 0.00233845],0.0013222168819531119,0.0023583701017770744,inf,1.0,9.098215563034079e-05,0.018745075582091042,23,adam
56,56,0.0018421572776086757,0.0025321323138199326,[0.0028811  0.00141167 0.00110859 0.00196726],[0.00057582 0.00115066 0.00337185 0.00227031],0.0013387901331148777,0.0023455244221024735,inf,1.0,9.370511437599079e-05,0.018764059947784295,23,adam
57,57,0.0018434510542443023,0.0025513326284560475,[0.00285715 0.0013746  0.00110518 0.00203687],[0.00055138 0.00120561 0.00340784 0.00220898],0.001354637608628272,0.002332264499860332,inf,1.0,9.631252580688452e-05,0.0187772382483804,23,adam
58,58,0.0018509922083799245,0.0025651276061504098,[0.00286236 0.00134258 0.0011033  0.00209573],[0.00052986 0.00125568 0.00343651 0.00218193],0.0013836280192215352,0.002318356397538314,inf,1.0,9.872739414643093e-05,0.018854051813647965,23,adam
59,59,0.0018626152899543624,0.0025735531874286925,[0.00287279 0.00132896 0.00110472 0.00214399],[0.000513   0.00130098 0.00345774 0.00217874],0.001420694656886256,0.002304535923022469,inf,1.0,0.00010089260358206364,0.018972443550386187,23,adam
60,60,0.0018745626932841488,0.0025780918953454946,[0.00287873 0.00132509 0.00111258 0.00218185],[0.00050394 0.00134163 0.00347151 0.00218117],0.0014568742479957562,0.002292251138572542,inf,1.0,0.00010276650489315005,0.01909413880139743,23,adam
61,61,0.0018844184549330054,0.0025795660301083305,[0.00288013 0.00132248 0.00112052 0.00221454],[0.0004963  0.0013827  0.00347786 0.00218082],0.0014881255998918604,0.00228071130997415,inf,1.0,0.00010432003591232886,0.019194528765195562,23,adam
62,62,0.0018954448520653135,0.0025749133414333363,[0.00287698 0.00132108 0.00112845 0.00225527],[0.00048997 0.00143724 0.00347686 0.0021777 ],0.0015146297406980673,0.0022762599634325595,inf,1.0,0.0001055346985590835,0.019306842724114093,23,adam
63,63,0.0019036920312347125,0.002566568137763585,[0.0028693  0.00132082 0.00113627 0.00228839],[0.00048485 0.00148939 0.00346866 0.00217186],0.0015365783264354703,0.002270805736033955,inf,1.0,0.00010640102783346997,0.019390847801322275,23,adam
64,64,0.001909262134481838,0.002554213684403019,[0.00285714 0.00132164 0.00114387 0.0023144 ],[0.00048083 0.00153944 0.00345344 0.00216334],0.0015541725225107859,0.0022643517464528908,inf,1.0,0.00010691735020375433,0.01944758440710137,23,adam
65,65,0.001912262110492963,0.002537695070012763,[0.00284058 0.00132347 0.00115116 0.00233384],[0.0004778  0.00158761 0.00343142 0.00215222],0.0015676220579238273,0.0022569021630620993,inf,1.0,0.00010708871534603036,0.01947814191182684,23,adam
66,66,0.00191280309690445,0.0025169974242976825,[0.00281973 0.00132624 0.00115806 0.00234718],[0.00047565 0.00163412 0.00340286 0.00213857],0.0015771443886088811,0.0022484618052000184,inf,1.0,0.00010692593358886569,0.019483652354165493,23,adam
67,67,0.0019109999084417567,0.002492226647265559,[0.00279472 0.00132989 0.00116446 0.00235493],[0.00047427 0.00167913 0.00336809 0.00212251],0.0015829639142186285,0.002239035902664885,inf,1.0,0.00010644467995605157,0.019465285227306506,23,adam
68,68,0.0019069706179498315,0.0024635922216294263,[0.00276572 0.00133432 0.00117029 0.00235755],[0.00047356 0.00172274 0.00332744 0.00210414],0.0015853112028668312,0.0022286300330328314,inf,1.0,0.00010566464376737015,0.01942424321137426,23,adam
69,69,0.0019008362162242758,0.0024313915952704043,[0.00273291 0.00133947 0.00117548 0.00235548],[0.00047341 0.00176505 0.00328128 0.0020836 ],0.001584422185867138,0.0022172502465814137,inf,1.0,0.0001046087146095291,0.019361758708491994,23,adam
70,70,0.001892720335813067,0.002395995617290753,[0.00269651 0.00134523 0.00117998 0.00234916],[0.00047371 0.00180609 0.00323005 0.00206103],0.001580537294109944,0.00220490337751619,inf,1.0,0.00010330220366642076,0.01927909102945291,23,adam
71,71,0.0018827490224844993,0.0023578345612553383,[0.00265675 0.00135152 0.00118373 0.00233901],[0.00047436 0.00184586 0.00317417 0.0020366 ],0.001573900515539361,0.0021915975294296373,inf,1.0,0.00010177210473604419,0.01917752406590978,23,adam
72,72,0.0018710505357810675,0.00231738435554518,[0.00261388 0.00135823 0.00118669 0.00232541],[0.00047526 0.00188435 0.00311412 0.00201047],0.00156475836121822,0.0021773427103439144,inf,1.0,0.00010004640246721262,0.019058364258835336,23,adam
73,73,0.0018577551589518304,0.0022751527517316963,[0.00256819 0.00136526 0.00118884 0.00230874],[0.00047631 0.00192149 0.00305039 0.00198283],0.0015533587348181177,0.0021621515830855436,inf,1.0,9.815343666394244e-05,0.01892293866250605,23,adam
74,74,0.0018429949970968657,0.0022316652924251985,[0.00251996 0.0013725  0.00119017 0.00228935],[0.00047743 0.00195719 0.00298349 0.00195387],0.001539949707137678,0.0021460402870560535,inf,1.0,9.612133132081624e-05,0.01877259288842259,23,adam
75,75,0.0018270763132150704,0.002187306945253868,[0.0024695  0.00138054 0.00119069 0.00226758],[0.00047851 0.00199137 0.00291396 0.00192447],0.001525123344539761,0.0021290292818903797,inf,1.0,9.397749569736523e-05,0.018610446505874734,23,adam
76,76,0.0018138508655049616,0.0021394456691294092,[0.00241714 0.00140413 0.00119039 0.00224375],[0.00047949 0.0020239  0.00284232 0.0019097 ],0.0015165575728348616,0.002111144158175062,inf,1.0,9.174820250853806e-05,0.01847573320170426,23,adam
77,77,0.0018001421761281611,0.002091285978450772,[0.0023632  0.00142843 0.00119078 0.00221816],[0.00048176 0.00205466 0.00276912 0.00189504],0.0015071292643775319,0.0020931550878787904,inf,1.0,8.945824570785242e-05,0.01833609763833577,23,adam
78,78,0.0017867288026589007,0.002042703103377404,[0.00230801 0.00145317 0.00119463 0.00219109],[0.00048799 0.00208352 0.0026949  0.00188051],0.0014969890164654902,0.0020764685888523112,inf,1.0,8.71306775773661e-05,0.01819947013810075,23,adam
79,79,0.001776323807356981,0.001991763536628635,[0.0022664  0.00147809 0.00119799 0.00216282],[0.00049413 0.00211035 0.00262019 0.00188062],0.0014935179507458824,0.00205912966396808,inf,1.0,8.478662215480673e-05,0.018093485726251135,23,adam
80,80,0.0017658502641384253,0.0019415549307526536,[0.00222605 0.00150291 0.00120084 0.0021336 ],[0.00050006 0.00213505 0.00254551 0.00188278],0.0014905404321415327,0.002041160096135318,inf,1.0,8.244515976547036e-05,0.017986803091056602,23,adam
81,81,0.0017547830883951128,0.0018929509848434483,[0.00218489 0.00152739 0.00120318 0.00210368],[0.00050568 0.0021575  0.00247137 0.00188457],0.0014869768844158063,0.002022589292374419,inf,1.0,8.012327545045519e-05,0.01787407376461747,23,adam
82,82,0.001743167874626782,0.0018462614067047832,[0.00214309 0.0015513  0.00120502 0.00207327],[0.0005109  0.00217762 0.00239825 0.0018859 ],0.0014828814219193848,0.0020034543273341797,inf,1.0,7.783586274979751e-05,0.017755762168694122,23,adam
83,83,0.0017310550344936107,0.00180172212207441,[0.00210085 0.00157441 0.00120636 0.00204261],[0.00051564 0.00219533 0.00232658 0.00188666],0.0014783103395031687,0.001983799729484052,inf,1.0,7.559577340514022e-05,0.017632381792241025,23,adam
84,84,0.0017184991685741343,0.0017594941182256239,[0.00205836 0.00159653 0.00120722 0.00201188],[0.00051983 0.0022106  0.0022568  0.00188677],0.0014733213206587306,0.0019636770164895376,inf,1.0,7.34139033021456e-05,0.01750448879218469,23,adam
85,85,0.0017055583037642432,0.0017196654515244,[0.00201584 0.00161747 0.00120762 0.00198129],[0.00052342 0.00222339 0.00218926 0.00188616],0.0014679726113081778,0.0019431439962203083,inf,1.0,7.129930521429775e-05,0.0173726742256326,23,adam
86,86,0.0016922930213496246,0.0016822563126004434,[0.00197349 0.00163708 0.0012076  0.00195101],[0.00052635 0.00223371 0.00212432 0.00188479],0.0014623221821953212,0.0019222638605039283,inf,1.0,6.925931962924182e-05,0.017237555168493124,23,adam
87,87,0.0016787655032631773,0.0016472267984993167,[0.00193149 0.00165522 0.00120716 0.0019212 ],[0.0005286  0.00224159 0.00206226 0.00188261],0.0014564269007926573,0.0019011041057336974,inf,1.0,6.729971597079446e-05,0.0170997650007354,23,adam
88,88,0.0016650385273375003,0.0016144868201016318,[0.00189003 0.00167178 0.00120634 0.001892  ],[0.00053015 0.00224709 0.00200332 0.00187959],0.0014503417343152412,0.0018797353203597593,inf,1.0,6.542483787495052e-05,0.016959943172109693,23,adam
89,89,0.0016511744423355445,0.001583907412359746,[0.0018493  0.00168667 0.00120517 0.00186356],[0.00053098 0.00225028 0.00194771 0.00187573],0.0014441190030694618,0.0018582298816016275,inf,1.0,6.363774743601414e-05,0.016818724761901382,23,adam
90,90,0.0016372341535941246,0.0015553326344471383,[0.00180946 0.00169981 0.00120368 0.00183599],[0.0005311  0.00225125 0.00189557 0.00187101],0.001437807701302547,0.0018366606058857022,inf,1.0,6.194036467940433e-05,0.01667673014677673,23,adam
91,91,0.0016256300844928134,0.0015260876490645664,[0.00178007 0.00171116 0.0012019  0.00180939],[0.00053993 0.00225012 0.00184702 0.00186545],0.0014361607739859531,0.0018150993949996737,inf,1.0,6.033359948661418e-05,0.01655853206949942,23,adam
92,92,0.0016150596429376027,0.0014973785859350394,[0.00175582 0.0017207  0.00119986 0.00178385],[0.00055204 0.00224703 0.00180211 0.00185905],0.0014365033657672839,0.0017936159201079216,inf,1.0,5.8817474186764605e-05,0.01645086243595184,23,adam
93,93,0.0016044123774772432,0.0014702690227834856,[0.00173219 0.00172842 0.00119759 0.00175944],[0.00056283 0.00224212 0.00176086 0.00185184],0.0014365483755647691,0.0017722763793897173,inf,1.0,5.739123553125802e-05,0.016342410280532738,23,adam
94,94,0.0015937283715631348,0.0014446179750193275,[0.00170925 0.00173434 0.00119511 0.00173622],[0.0005723  0.00223554 0.00172323 0.00184383],0.0014363143804140646,0.001751142362712205,inf,1.0,5.605345536826597e-05,0.016233583889924574,23,adam
95,95,0.0015830439675895542,0.0014202988403839703,[0.00168704 0.00173847 0.00119245 0.00171422],[0.00058047 0.00222746 0.00168918 0.00183507],0.0014358180844067077,0.0017302698507724004,inf,1.0,5.4802119711988106e-05,0.016124753444715756,23,adam
96,96,0.0015723912802287584,0.0013972029050905606,[0.00166561 0.00174087 0.00118962 0.00169346],[0.00058736 0.00221803 0.0016586  0.00182558],0.001435074190157674,0.0017097083702998428,inf,1.0,5.363470638065837e-05,0.01601624606227192,23,adam
97,97,0.0015617978187693257,0.0013752410324199794,[0.00164499 0.0017416  0.00118666 0.00167394],[0.00059301 0.00220741 0.00163137 0.0018154 ],0.001434095316548805,0.0016895003209898467,inf,1.0,5.2548251824397177e-05,0.015908341949906202,23,adam
98,98,0.0015512862236461056,0.0013543437211400574,[0.00162519 0.00174071 0.00118358 0.00165566],[0.00059748 0.00219577 0.00160731 0.00180458],0.0014328919630192472,0.001669680484272964,inf,1.0,5.153940823211397e-05,0.015801271721192833,23,adam
99,99,0.0015408741181714893,0.0013344597940355798,[0.00160622 0.00173829 0.00118039 0.0016386 ],[0.00060081 0.00218325 0.00158627 0.00179316],0.0014314725183918302,0.0016502757179511487,inf,1.0,5.0604492438458505e-05,0.015695214885718567,23,adam
100,100,0.0015305740732309402,0.0013155540175871037,[0.00158805 0.00173443 0.00117711 0.0016227 ],[0.00060307 0.00217    0.00156803 0.00178119],0.0014298433126790431,0.0016313048337828376,inf,1.0,4.973952847391124e-05,0.01559029948947166,23,adam
101,101,0.0015203936802130414,0.001297603967548112,[0.00157069 0.00172921 0.00117375 0.00160793],[0.00060433 0.00215616 0.00155238 0.00176871],0.0014280087074024135,0.001612778653023669,inf,1.0,4.89402856151983e-05,0.015486602857701204,23,adam
102,102,0.0015103357235538273,0.001280596450061409,[0.00155409 0.00172272 0.00117032 0.00159421],[0.00060464 0.00214184 0.0015391  0.00175577],0.0014259712201375877,0.001594700226970067,inf,1.0,4.820231385915663e-05,0.015384153352439256,23,adam
103,103,0.0015003984437946287,0.0012645237639932645,[0.00153822 0.00171507 0.00116683 0.00158148],[0.00060409 0.00212716 0.00152794 0.00174241],0.0014237316786171361,0.0015770652089721212,inf,1.0,4.752097837570678e-05,0.015282933051987024,23,adam
104,104,0.0014905758784354035,0.0012493800594470597,[0.00152304 0.00170635 0.00116328 0.00156964],[0.00060274 0.00211221 0.00151867 0.00172868],0.0014212893988694462,0.0015598623580013607,inf,1.0,4.689149433563521e-05,0.015182881222818523,23,adam
105,105,0.0014808582684000828,0.001235158005021167,[0.00150848 0.00169666 0.00115967 0.00155862],[0.00060067 0.00209708 0.00151105 0.00171463],0.001418642381665408,0.0015430741551347572,inf,1.0,4.630896299177338e-05,0.015083898459799627,23,adam
106,106,0.001471232516559398,0.0012218459320220813,[0.00149451 0.0016861  0.00115601 0.00154831],[0.00059795 0.00208184 0.00150484 0.0017003 ],0.001415787522602868,0.0015266775105159279,inf,1.0,4.5768409619957765e-05,0.014985851356668967,23,adam
107,107,0.0014616826843520557,0.0012094255763900757,[0.00148105 0.00167476 0.0011523  0.00153862],[0.00059466 0.00206655 0.0014998  0.00168573],0.0014127208296586893,0.0015106445390454222,inf,1.0,4.5264823561256984e-05,0.014888577564573291,23,adam
108,108,0.0014521905134837383,0.0011978704899887956,[0.00146804 0.00166274 0.00114853 0.00152945],[0.00059086 0.00205124 0.00149569 0.00167096],0.0014094376442348924,0.0014949433827325842,inf,1.0,4.47932002950602e-05,0.014791891106053834,23,adam
109,109,0.001442735959301712,0.0011871451473465244,[0.00145543 0.00165012 0.00114471 0.00152069],[0.00058662 0.00203596 0.00149232 0.00165604],0.0014059328602923082,0.001479539058311116,inf,1.0,4.434858524462892e-05,0.014695587807954658,23,adam
110,110,0.0014332977247867177,0.0011772047290746488,[0.00144314 0.00163698 0.00114083 0.00151224],[0.00058201 0.00202074 0.00148945 0.00164099],0.001402201138832748,0.0014643943107406875,inf,1.0,4.392611872851666e-05,0.014599450740618858,23,adam
111,111,0.0014238537836568925,0.0011679955276451667,[0.00143111 0.00162341 0.00113689 0.001504  ],[0.00057709 0.00200557 0.0014869  0.00162586],0.0013982371130768997,0.0014494704542368853,inf,1.0,4.3521081355859684e-05,0.014503255546181704,23,adam
112,112,0.0014143818833541634,0.0011594558900449071,[0.00141927 0.00160949 0.00113289 0.00149588],[0.0005719  0.00199047 0.00148448 0.00161067],0.001394035582262204,0.001434728184446123,inf,1.0,4.3128938983177336e-05,0.014406775561947915,23,adam
113,113,0.0014048600197105387,0.0011515175909969381,[0.00140758 0.00159526 0.00112881 0.00148778],[0.00056652 0.00197544 0.00148202 0.00159545],0.0013895916914272157,0.0014201283479938617,inf,1.0,4.2745386258722135e-05,0.014309786655303247,23,adam
114,114,0.0013952668763102805,0.0011441075187014905,[0.00139596 0.00158081 0.00112467 0.00147962],[0.00056099 0.00196048 0.00147938 0.00158023],0.0013849010948054365,0.0014056326578151248,inf,1.0,4.2366387733763e-05,0.014212071699018836,23,adam
115,115,0.0013855822233912736,0.0011371495515199333,[0.00138437 0.00156619 0.00112045 0.00147132],[0.00055535 0.00194556 0.0014764  0.00156503],0.0013799601021260736,0.0013912043446564733,inf,1.0,4.198821551778709e-05,0.01411342463443055,23,adam
116,116,0.0013757872719771832,0.00113056650964345,[0.00137275 0.00155145 0.00111615 0.00146279],[0.00054964 0.00193067 0.00147297 0.00154987],0.0013747658063298536,0.0013768087376245129,inf,1.0,4.160748251401245e-05,0.014013654078596893,23,adam
